Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1455,0.00039196014404296875,-10.343276354553801,0.0043377258140921285,1.024134642642949e-5,30.825747414553803
1456,0.00025081634521484375,-10.343155363819468,0.0004418591225374954,2.2361433804078615e-5,30.82562642381947
1457,0.00018596649169921875,-10.343447077106292,0.0003383485768365746,1.1364296075678124e-5,30.825918137106292
1458,0.00016999244689941406,-10.343356911693332,6.42702686475096e-5,6.5205736142211595e-6,30.825827971693336
1459,0.005579948425292969,-10.343715929776835,0.0005699975489756763,1.7697712042886238e-5,30.826186989776836
1460,0.0005140304565429688,-10.34353009385487,0.00012805988891730126,7.796382856861336e-6,30.82600115385487
1461,0.0002579689025878906,-10.343380108082481,5.500078305535338e-5,6.7498333130092074e-6,30.825851168082483
1462,0.00020694732666015625,-10.343054225513232,0.00010617221768657119,1.0929033491026946e-5,30.825525285513233
1463,0.0001990795135498047,-10.343925655605664,0.0006120769268355428,2.897579481392328e-5,30.826396715605668
1464,0.0002739429473876953,-10.343726940831514,0.0015326720387163965,1.0198128570882037e-5,30.826198000831518
1465,0.00022220611572265625,-10.345344050516218,7.389949928445242e-5,3.026667728040169e-5,30.82781511051622
1466,0.00020503997802734375,-10.344003559420447,0.0008076598123191172,9.043569569936543e-6,30.82647461942045
1467,0.0002040863037109375,-10.342608698011677,3.463267829334105e-5,5.113953052311536e-5,30.82507975801168
1468,0.00025010108947753906,-10.343434149608049,0.0012458309519188177,6.479131689563969e-5,30.825905209608052
1469,0.0001881122589111328,-10.345667746708168,0.0019624065291767787,5.466982297131075e-5,30.828138806708168
1470,0.0002238750457763672,-10.343199006533162,0.0002001131390652829,1.41310451343895e-5,30.825670066533164
1471,0.00021505355834960938,-10.345693200506465,0.0006075969008613645,5.19535090292661e-5,30.82816426050647
1472,0.00024008750915527344,-10.343817479486432,0.001999297480718736,9.005106803556333e-6,30.826288539486434
1473,0.000247955322265625,-10.342941780833101,0.0003124763227320386,2.083624881507573e-5,30.825412840833103
1474,0.00025200843811035156,-10.343528404382052,0.0005852158804931443,1.7908752238366848e-5,30.825999464382054
1475,0.0003409385681152344,-10.342731303209685,0.00015695854545297856,1.882445141769422e-5,30.825202363209687
1476,0.0004000663757324219,-10.343487928383087,0.00018107662875210993,7.309487117484337e-6,30.82595898838309
1477,0.00048089027404785156,-10.343366227126364,7.922253157338142e-5,1.1743168738926153e-5,30.825837287126365
1478,0.0009059906005859375,-10.343306523729867,0.0005619565272802223,1.109568574580958e-5,30.825777583729867
1479,0.0012290477752685547,-10.342630142737773,4.71457817914144e-5,2.3705265412633028e-5,30.825101202737777
1480,0.0014748573303222656,-10.344169061119988,0.0010201404259719425,1.7981523664911262e-5,30.82664012111999
1481,0.0005800724029541016,-10.343323791860781,0.0010300553945546429,9.518765673911062e-6,30.825794851860785
1482,0.00030517578125,-10.34241830948646,0.00043789611898639063,1.6232104335826508e-5,30.824889369486463
1483,0.0002601146697998047,-10.343767963732684,3.497480263787187e-5,1.645246472237297e-5,30.826239023732686
1484,0.00026607513427734375,-10.343341323109136,0.0006523686287088404,1.0505708688626902e-5,30.825812383109138
1485,0.00024199485778808594,-10.343653367071827,0.000518752157212037,2.2672412670756354e-5,30.82612442707183
1486,0.00021910667419433594,-10.341126705793723,0.00012275299118939676,7.721619353090009e-5,30.823597765793725
1487,0.00019502639770507812,-10.343635589772141,0.0018099689225951944,4.229338561393592e-6,30.826106649772143
1488,0.0002689361572265625,-10.343656682457379,4.76051465460171e-5,2.8301380126209974e-5,30.82612774245738
1489,0.00024199485778808594,-10.344129053491297,0.0007689748681295237,1.7638274727692807e-5,30.8266001134913
1490,0.00023698806762695312,-10.343122978278835,0.0007809294280540047,1.0412971522309114e-5,30.825594038278837
1491,0.000308990478515625,-10.343187814401833,0.0008110517777051307,7.364239916406019e-5,30.825658874401835
1492,0.0002579689025878906,-10.343529431651573,0.0010977920227265838,1.1588134263741214e-5,30.826000491651577
1493,0.00021910667419433594,-10.343471413851788,7.061725059501085e-5,9.554943917328447e-6,30.82594247385179
1494,0.0002510547637939453,-10.343469381885528,0.00023711280506294783,9.413562718320506e-6,30.82594044188553
1495,0.0002071857452392578,-10.342705489792458,0.0004168021634080834,1.7997043313877954e-5,30.82517654979246
1496,0.00021886825561523438,-10.343837662793995,0.0007346591443698842,2.7375528247592073e-5,30.826308722793996
1497,0.00020194053649902344,-10.343083503796029,0.0005329913446324954,3.377891140772971e-5,30.825554563796032
1498,0.0002651214599609375,-10.343869997695972,0.0003942000522052054,2.8164823972974225e-5,30.826341057695974
1499,0.00022220611572265625,-10.343490295363365,0.001331777542100393,4.142842404760153e-6,30.82596135536337
1500,0.00020503997802734375,-10.342664433842117,0.0002474101371120729,4.662751985954141e-5,30.82513549384212
1501,0.00031495094299316406,-10.342810776004226,0.0026146486209608828,2.618159231291247e-5,30.82528183600423
1502,0.0002510547637939453,-10.339732765810382,0.0005570468174834434,8.775040725904321e-5,30.822203825810384
1503,0.0002219676971435547,-10.343547697769747,0.003072652456887057,4.013699632382365e-5,30.82601875776975
1504,0.0003199577331542969,-10.343126381115855,0.0019049557809308415,1.137254552712111e-5,30.825597441115857
1505,0.00023317337036132812,-10.34298385432405,0.000401479083705431,6.573789198179262e-6,30.82545491432405
1506,0.00034809112548828125,-10.343753621949677,0.00011016242072316232,1.9483146021066843e-5,30.82622468194968
1507,0.00026798248291015625,-10.343715065259609,0.0009437295342587683,4.031765183877463e-5,30.82618612525961
1508,0.00028896331787109375,-10.342670699722365,0.0010636967293856689,1.5567045890477963e-5,30.825141759722367
1509,0.0002281665802001953,-10.342676416117175,6.932270592961675e-5,6.905483528283134e-5,30.825147476117177
1510,0.00023603439331054688,-10.343171126730187,0.0008264890809570232,1.3383088329056526e-5,30.82564218673019
1511,0.0003058910369873047,-10.343344832223853,0.0004217545318416427,1.400523256161941e-5,30.825815892223854
1512,0.0005249977111816406,-10.343432566418834,0.00034711812028945455,8.02746911958665e-6,30.825903626418835
1513,0.0003387928009033203,-10.343235883564086,0.0006694825853295907,9.346596680044278e-6,30.825706943564086
1514,0.0003170967102050781,-10.343233930671204,0.00019935356401662799,9.78204713644055e-6,30.825704990671206
1515,0.0006830692291259766,-10.339783679461204,0.0004132063796192181,0.0002186529206392695,30.822254739461208
1516,0.0007159709930419922,-10.342423902982146,0.0024744630378791504,0.0003697395221242782,30.82489496298215
1517,0.0015149116516113281,-10.344326254624587,0.013106315363848741,3.079377592911335e-5,30.82679731462459
1518,0.00042510032653808594,-10.343504358043923,0.003384152977792232,6.549255617886337e-6,30.825975418043924
1519,0.0006070137023925781,-10.34306351316123,0.0001271004274412107,1.3439732677107176e-5,30.82553457316123
1520,0.0012180805206298828,-10.343218766331269,0.00025960232767630335,1.3186725600661866e-5,30.82568982633127
1521,0.001085042953491211,-10.342465176496342,0.00033938147318709474,1.609012331619006e-5,30.82493623649634
1522,0.0007081031799316406,-10.343703868216899,0.00039475709919450464,1.713085597910891e-5,30.8261749282169
1523,0.00043392181396484375,-10.342495422250337,0.00039358087755721676,5.4407909864445786e-5,30.82496648225034
1524,0.0003421306610107422,-10.343442314365229,0.0018193130907664585,7.4715300952849766e-6,30.82591337436523
1525,0.0002949237823486328,-10.343301282543242,3.822622244644677e-5,7.94663944528389e-6,30.825772342543246
1526,0.0002620220184326172,-10.343505643578881,8.442375199222404e-5,1.0040053970373528e-5,30.82597670357888
1527,0.00030303001403808594,-10.343716975460175,0.0003863835738457133,6.311401491113517e-6,30.826188035460177
1528,0.00031304359436035156,-10.343607287710256,0.00014926220958687828,3.134008576397542e-6,30.826078347710258
1529,0.00025391578674316406,-10.34350561965362,9.028080523007794e-6,8.12165901872508e-6,30.82597667965362
1530,0.00019884109497070312,-10.34359303047406,0.0004335826867189905,2.917367804840806e-6,30.826064090474063
1531,0.00021004676818847656,-10.343514403626289,0.00013466848496667685,4.575224523616401e-6,30.82598546362629
1532,0.00019693374633789062,-10.34339351962218,7.242885779090313e-5,5.161971781333947e-6,30.825864579622184
1533,0.00022792816162109375,-10.344742844014842,0.0003080756057705771,1.7631848195278073e-5,30.827213904014844
1534,0.00020503997802734375,-10.345533662839934,0.00015974138259842736,0.0002368543617095696,30.828004722839935
1535,0.0001990795135498047,-10.344358770131308,0.02402053563695899,6.635896210372205e-5,30.82682983013131
1536,0.0002009868621826172,-10.342765954820116,0.0005028075241124415,4.5374968521518203e-5,30.825237014820118
1537,0.000247955322265625,-10.342075327802995,0.0002841925438303769,1.6334027538328253e-5,30.824546387802997
1538,0.00023317337036132812,-10.342249791693941,0.0002686347853578833,6.548509576167036e-6,30.824720851693943
1539,0.00019097328186035156,-10.342200960398724,6.68006150820543e-5,1.4787295189623329e-5,30.824672020398726
1540,0.00018715858459472656,-10.342217422189439,0.0016507124161904774,1.5179551647310327e-5,30.82468848218944
1541,0.0002601146697998047,-10.342293587380444,0.0006267199788426465,4.1148590033255705e-6,30.824764647380448
1542,0.00018215179443359375,-10.342268384613302,7.077909594551399e-5,2.6270197481372164e-6,30.824739444613304
1543,0.00019216537475585938,-10.341880514340126,0.00018511947869946177,1.657101046960082e-5,30.824351574340128
1544,0.0001919269561767578,-10.342538630886345,0.001084555558201396,1.5140961458967941e-5,30.825009690886347
1545,0.00021409988403320312,-10.342269510980513,7.289114938048954e-5,1.3622706972691746e-5,30.824740570980516
1546,0.00018596649169921875,-10.345777741319765,0.00016982893347301854,0.0002547870588256281,30.828248801319766
1547,0.00019407272338867188,-10.342244533666843,0.001973819806285386,9.879581426404518e-6,30.824715593666845
1548,0.000186920166015625,-10.342163691343377,0.00106077924635993,8.099101866268237e-6,30.82463475134338
1549,0.00019693374633789062,-10.341740271943893,0.0003730574740150957,2.1088164402638135e-5,30.824211331943893
1550,0.0002567768096923828,-10.342507378145823,0.0008408165002204954,1.11246160892995e-5,30.824978438145827
1551,0.00033402442932128906,-10.342644576096806,0.0009738418973864873,1.3161158611493903e-5,30.825115636096807
1552,0.00021505355834960938,-10.342395370765484,0.0010241989109512734,6.420488643441059e-6,30.824866430765486
1553,0.0002028942108154297,-10.33902255647902,0.00017559660378584256,0.00015141161991573377,30.82149361647902
1554,0.0001919269561767578,-10.337465700188124,0.00615484119778335,9.024495064546576e-5,30.819936760188128
1555,0.00021219253540039062,-10.341977926485384,0.004275614187921014,7.13126972293829e-6,30.824448986485386
1556,0.00025010108947753906,-10.344143884420506,9.838262509262047e-5,6.120288189380175e-5,30.826614944420506
1557,0.00018906593322753906,-10.341942947162266,0.00016661733153496697,8.938779797701551e-6,30.824414007162268
1558,0.0001881122589111328,-10.342836270031487,8.482945582490703e-5,2.9970171987065702e-5,30.82530733003149
1559,0.0001919269561767578,-10.34205106660022,0.0008448981315560836,4.437958498224385e-6,30.824522126600222
1560,0.00020885467529296875,-10.341106224028675,0.0002052510542620096,0.00029399749826502586,30.823577284028676
1561,0.00023889541625976562,-10.339650760578929,0.0066701799266268924,6.323193319556956e-5,30.82212182057893
1562,0.00019216537475585938,-10.341833773545982,0.0018395012419027289,1.9030785107009253e-5,30.824304833545984
1563,0.00020503997802734375,-10.342025069157064,0.0009124088718696056,1.836424032860001e-5,30.824496129157065
1564,0.00021886825561523438,-10.34238452501384,0.0012521436814248213,6.9241108786368775e-6,30.824855585013843
1565,0.00022220611572265625,-10.342055465428375,0.00014802646770132612,8.02565748766597e-6,30.824526525428375
1566,0.0002868175506591797,-10.342415292641872,4.245818779153161e-5,5.344703195190319e-6,30.824886352641876
1567,0.000308990478515625,-10.342177244094383,0.00014156886198182924,2.0475753994852837e-5,30.824648304094385
1568,0.00034308433532714844,-10.342040200490343,0.0005918233228757765,9.620411249659487e-6,30.824511260490347
1569,0.00037407875061035156,-10.342020374981656,0.00022281534677773027,2.486991485909533e-5,30.82449143498166
1570,0.0006041526794433594,-10.343200471824314,0.0006322773277393334,1.8363128892330033e-5,30.825671531824316
1571,0.0012340545654296875,-10.34257267998445,0.0007462232651551577,7.805145668175017e-6,30.82504373998445
1572,0.0008599758148193359,-10.342031509598385,0.0002639956199989747,1.7857129866205512e-5,30.824502569598387
1573,0.0008940696716308594,-10.342772329961324,0.000537610498019063,8.69158609513742e-6,30.825243389961326
1574,0.0003540515899658203,-10.342589645954044,0.0004984811750975508,8.257360708451236e-6,30.825060705954044
1575,0.00033402442932128906,-10.342421825277652,0.0002376726572909399,6.623420840798859e-6,30.824892885277656
1576,0.00029206275939941406,-10.34200469228045,0.00026657815577051244,1.4736471178039157e-5,30.82447575228045
1577,0.0002918243408203125,-10.343553221735762,0.0006067911248625893,2.3907547309113774e-5,30.826024281735762
1578,0.00028204917907714844,-10.343291266593859,0.0008954649444576709,2.48897942015453e-5,30.82576232659386
1579,0.00023102760314941406,-10.341031621120962,0.001849800714769199,4.572797003676529e-5,30.823502681120964
1580,0.00023102760314941406,-10.34205348629523,0.0005473252735433233,2.0311306497439824e-5,30.82452454629523
1581,0.0002651214599609375,-10.34226732567513,0.0003453216609170872,1.8454017088091955e-5,30.824738385675133
1582,0.00024199485778808594,-10.342704948400979,0.0001589995936545765,3.287016013411787e-5,30.82517600840098
1583,0.00023698806762695312,-10.34237393162581,0.0017005834160619749,7.540392268539047e-6,30.82484499162581
1584,0.0002338886260986328,-10.343230853154889,7.049842591910362e-5,5.579308566833793e-5,30.82570191315489
1585,0.0003459453582763672,-10.342256836163802,0.002052578076225471,4.613266476613449e-6,30.824727896163804
1586,0.00041794776916503906,-10.342675781242496,0.0002701265870931396,9.311669633756629e-6,30.8251468412425
1587,0.0003139972686767578,-10.34149324376935,0.00011907175736740815,6.413217608112374e-5,30.82396430376935
1588,0.00026488304138183594,-10.342634376538898,0.0021523941243169332,6.070330398381945e-6,30.825105436538898
1589,0.00022912025451660156,-10.342690894235348,0.00020674979200392576,1.3224989038590988e-5,30.825161954235348
1590,0.0003070831298828125,-10.342457763726198,0.0003193825384424803,2.3424754426581527e-5,30.8249288237262
1591,0.0002570152282714844,-10.342682298330356,0.00031780596233284313,7.839423711693465e-6,30.825153358330358
1592,0.00021004676818847656,-10.342674240794508,0.0003846991863742917,1.0465219535909866e-5,30.82514530079451
1593,0.00025010108947753906,-10.342573438507783,0.00021143450445110232,6.450219505405475e-6,30.825044498507786
1594,0.00024700164794921875,-10.34249108150859,8.625289471722609e-5,4.152801945708235e-6,30.824962141508593
1595,0.0002930164337158203,-10.342577943726644,1.69668165659082e-5,7.339977586683755e-6,30.825049003726647
1596,0.0002918243408203125,-10.342250079916887,0.00037638394460969194,6.579272253231503e-6,30.82472113991689
1597,0.0003459453582763672,-10.342772511233214,0.000329810594979004,6.365037529994431e-6,30.825243571233216
1598,0.00020384788513183594,-10.342105316482954,0.00017141901528453885,2.5702342499991312e-5,30.824576376482955
1599,0.00021004676818847656,-10.342564316061749,0.0011051460488569653,3.4293268949646743e-6,30.82503537606175
1600,0.0003170967102050781,-10.345255511818678,4.294414395621276e-5,6.810546607901032e-5,30.82772657181868
1601,0.0089111328125,-10.340849194377034,0.0021664128271108433,0.000197645367280524,30.823320254377037
1602,0.00043487548828125,-10.34120076117519,0.00255574213834483,6.557290217179158e-5,30.82367182117519
1603,0.0002701282501220703,-10.342971437802433,0.0015165191503348529,3.8378023045491714e-5,30.825442497802435
1604,0.0002269744873046875,-10.341536698573977,0.0006385332649264323,6.866618106617475e-5,30.824007758573977
1605,0.00025391578674316406,-10.342468388985907,0.007117786023688608,2.0169778649475337e-5,30.82493944898591
1606,0.00021409988403320312,-10.342805605670563,0.0004180305646981205,6.145826402830706e-6,30.825276665670565
1607,0.00021600723266601562,-10.342568814879652,0.00036220216105943245,1.4771012893154993e-5,30.825039874879653
1608,0.00021004676818847656,-10.342758894324689,0.00019748630181753467,9.5293277394079e-6,30.82522995432469
1609,0.0002510547637939453,-10.34259622801829,0.0005459101360885633,1.0556790315881798e-5,30.825067288018293
1610,0.0003039836883544922,-10.34268698009698,0.0005132205421832166,2.9760887256498144e-5,30.82515804009698
1611,0.0002789497375488281,-10.343711483088821,0.0008738794556075882,6.695352510642841e-5,30.826182543088823
1612,0.0002357959747314453,-10.34343513906338,0.001948630248443905,1.6979184822246284e-5,30.825906199063382
1613,0.00021982192993164062,-10.344092689194051,0.00017350558065227134,3.458947576002125e-5,30.82656374919405
1614,0.00019121170043945312,-10.343428866953552,0.0008564482644573853,4.008886467830905e-6,30.825899926953554
1615,0.0003228187561035156,-10.343343898212158,6.267231418072801e-5,4.870906855051212e-6,30.82581495821216
1616,0.0002338886260986328,-10.343323070202347,0.00014399610665528632,2.9379888241395133e-6,30.825794130202347
1617,0.00019812583923339844,-10.343274398241658,2.9420549300395865e-5,3.008290414651934e-6,30.82574545824166
1618,0.0001990795135498047,-10.343448148020272,6.956240176801355e-5,1.0713769942354431e-5,30.825919208020274
1619,0.00023984909057617188,-10.343251695939063,0.0003417141157010523,3.2079095714298475e-6,30.825722755939065
1620,0.00019311904907226562,-10.34321474951828,2.3402175330853938e-5,4.681161141920594e-6,30.825685809518284
1621,0.0002770423889160156,-10.343250000414788,0.00020305722989810436,9.314415703166847e-6,30.82572106041479
1622,0.0002529621124267578,-10.343205624897411,0.00031462200481869094,6.008335250972625e-6,30.825676684897413
1623,0.000225067138671875,-10.341471745768711,7.696416830422787e-5,0.0001188887206469129,30.823942805768713
1624,0.00020194053649902344,-10.343510221347259,0.0013809709093541929,1.3050358801440079e-5,30.82598128134726
1625,0.00022602081298828125,-10.34399349784493,0.0002441413136800738,2.4534875474775075e-5,30.826464557844933
1626,0.0002429485321044922,-10.343030468868571,0.000778724472422983,3.2036551286541085e-5,30.82550152886857
1627,0.00020813941955566406,-10.343845625362778,0.0006713858107722347,8.66800483435973e-6,30.82631668536278
1628,0.00020003318786621094,-10.343441242240596,4.936441156484118e-5,8.227245422979344e-6,30.825912302240596
1629,0.00021791458129882812,-10.343356169205938,0.00015107490011657992,5.139537499596227e-6,30.82582722920594
1630,0.0002110004425048828,-10.343205150426051,0.0002502389007931549,5.2518759621226244e-6,30.825676210426053
1631,0.0003960132598876953,-10.343442416621889,0.00016121019932909705,1.4101564986834186e-5,30.825913476621892
1632,0.00024199485778808594,-10.342711340265833,0.0002659013972483847,1.825054457581806e-5,30.825182400265835
1633,0.0002548694610595703,-10.346588048343076,0.001004188744617544,8.43746552865515e-5,30.829059108343078
1634,0.00019311904907226562,-10.342367397852279,0.002781113200102791,4.004974730359759e-5,30.82483845785228
1635,0.000186920166015625,-10.342643085340262,0.0007100167175779466,1.8268903631257937e-5,30.825114145340265
1636,0.0001990795135498047,-10.346981922056147,0.0012878625721749657,0.00015723171214750113,30.829452982056146
1637,0.00022101402282714844,-10.343890487608693,0.011499640740553117,6.634527323296653e-6,30.826361547608695
1638,0.00018310546875,-10.343953113655248,0.00038759378625703034,8.124487298317472e-6,30.826424173655248
1639,0.00019311904907226562,-10.34355086947136,6.67141296715034e-5,8.369916726504765e-6,30.82602192947136
1640,0.0002009868621826172,-10.3438419036171,0.000129454097830092,1.052923704802124e-5,30.826312963617102
1641,0.0002892017364501953,-10.343736621118333,0.00012009343055082246,6.537398489816029e-6,30.826207681118333
1642,0.00019311904907226562,-10.34348212695274,0.00034360379347274595,8.642442185143635e-6,30.82595318695274
1643,0.00021004676818847656,-10.342509976818908,0.00037913350752741195,2.4193301427223043e-5,30.82498103681891
1644,0.0002079010009765625,-10.327237058537243,0.0005493719238437396,0.00046638121343446913,30.809708118537245
1645,0.00023412704467773438,-10.342830643376068,0.002004285388306854,6.48208676491377e-5,30.82530170337607
1646,0.00030112266540527344,-10.343638558599217,0.000663244635412736,6.244928993101464e-6,30.82610961859922
1647,0.00021219253540039062,-10.343309552994038,0.00024465767128741965,2.0812247271584522e-5,30.825780612994038
1648,0.00033402442932128906,-10.343123275224706,0.0008588354042149125,1.0823746166423165e-5,30.825594335224707
1649,0.00018596649169921875,-10.344039182989613,0.0007193261745875872,9.438539321681915e-6,30.826510242989613
1650,0.00023603439331054688,-10.343626179608695,0.0003343596527811097,9.536925812048786e-6,30.826097239608696
1651,0.0002639293670654297,-10.343644315436585,0.00017923833576923408,4.439519231641325e-6,30.826115375436586
1652,0.000202178955078125,-10.343579712680032,0.0001408777622015621,3.0702196823141813e-6,30.826050772680034
1653,0.00023102760314941406,-10.34350768422556,6.461401772021963e-5,3.4679513856191673e-6,30.825978744225562
1654,0.00024199485778808594,-10.337997417948444,3.2260964594842206e-5,0.000123217781748479,30.820468477948445
1655,0.0002741813659667969,-10.344663202718731,0.005332665393168296,1.4817219323144106e-5,30.827134262718733
1656,0.00020194053649902344,-10.3438408296344,0.00011141999494882012,8.966309177180506e-6,30.826311889634404
1657,0.0001938343048095703,-10.344343160467227,0.00022667307753796521,4.124049130715895e-5,30.826814220467227
1658,0.0002231597900390625,-10.343729794284314,0.0006109811308983046,5.164283364973044e-6,30.826200854284316
1659,0.00022101402282714844,-10.34367607538292,0.00011871545146313202,4.298034432169127e-6,30.82614713538292
1660,0.000186920166015625,-10.343489131991635,0.00020000131063543334,1.2905075969799354e-5,30.825960191991637
1661,0.00026917457580566406,-10.343238179158918,0.0004488486750187879,1.665846399229505e-5,30.82570923915892
1662,0.0002410411834716797,-10.342864060256126,0.0008834615951226042,1.7226713404774285e-5,30.825335120256128
1663,0.0002288818359375,-10.345972584947067,0.0001996438290121476,5.529287834964995e-5,30.82844364494707
1664,0.0003991127014160156,-10.343329833641821,0.0007693439287200401,1.3348266276752755e-5,30.825800893641823
1665,0.0003008842468261719,-10.343146757742764,0.0005789474218312033,1.618139899085021e-5,30.825617817742767
1666,0.0002429485321044922,-10.3434777743919,0.0007776935069720262,6.508621382299616e-6,30.8259488343919
1667,0.00021910667419433594,-10.343442393669536,0.0004302640987187582,1.2476975067634005e-5,30.825913453669536
1668,0.00023412704467773438,-10.343985183812787,0.0006412333895157143,5.8410453285617915e-5,30.82645624381279
1669,0.000225067138671875,-10.340154739541749,0.0012815647488503496,0.0002747916694517597,30.82262579954175
1670,0.00021910667419433594,-10.34475312647644,0.005982631068586816,1.974588764775145e-5,30.827224186476442
1671,0.0002720355987548828,-10.344219442464523,0.0007934224707410214,6.379824077608253e-6,30.826690502464523
1672,0.0002391338348388672,-10.343377635903547,0.0006059302315348944,1.6850891871315254e-5,30.82584869590355
1673,0.0002079010009765625,-10.344865870421426,0.0002905966426034296,7.2408885832163375e-6,30.827336930421428
1674,0.000247955322265625,-10.344625309831022,0.0002947769252027003,5.0765538172207735e-6,30.827096369831025
1675,0.0003521442413330078,-10.344550071115087,5.288786536414747e-5,6.018449494676073e-6,30.82702113111509
1676,0.0003230571746826172,-10.344326561034668,0.00014625299844900667,1.678053901978535e-5,30.82679762103467
1677,0.000286102294921875,-10.344914581268785,0.0008467609934868721,2.264662268645768e-5,30.827385641268787
1678,0.000370025634765625,-10.345011613418098,0.0008741063270162084,1.9670571681293843e-5,30.8274826734181
1679,0.00023508071899414062,-10.344633602276392,7.977236455582068e-5,9.195185864606055e-6,30.827104662276394
1680,0.00024700164794921875,-10.34414561067652,0.00018833739059229918,1.3555874825607094e-5,30.826616670676522
1681,0.0002799034118652344,-10.345595515689183,0.0006643186316157703,2.1754485347735867e-5,30.828066575689185
1682,0.00031113624572753906,-10.344911843187122,0.000819629056661485,6.356343797994361e-6,30.82738290318712
1683,0.0003440380096435547,-10.344920332163428,0.00017063507907981245,3.9884056471541974e-5,30.827391392163427
1684,0.00024509429931640625,-10.344539323880786,0.0008943087867287627,1.3862538006155728e-5,30.82701038388079
1685,0.0002071857452392578,-10.345115449936577,0.0001310812226024934,1.2684722829238278e-5,30.82758650993658
1686,0.00019693374633789062,-10.345296905194235,0.00023168809902158604,5.374068514165763e-5,30.827767965194237
1687,0.000640869140625,-10.344003290440117,0.002292209756853922,1.6243645554915178e-5,30.82647435044012
1688,0.0005600452423095703,-10.343243632334726,0.0002409524733210534,5.851432259399959e-5,30.825714692334728
1689,0.0003421306610107422,-10.344168819680089,0.002609228513630492,1.7929559998238784e-5,30.82663987968009
1690,0.0005860328674316406,-10.345380784664432,0.0004019336385181676,0.0002023812155344921,30.827851844664433
1691,0.0007321834564208984,-10.344360258818778,0.005041664475930213,3.0464563355493116e-5,30.82683131881878
1692,0.0002319812774658203,-10.344157275327241,0.000928666696562355,1.0482530384935865e-5,30.826628335327243
1693,0.0002639293670654297,-10.34418091769614,0.0006751012889096256,6.12099838016967e-6,30.82665197769614
1694,0.0001800060272216797,-10.344379502731426,0.0005822557903531438,6.329347040458185e-6,30.82685056273143
1695,0.00017595291137695312,-10.34427779493932,0.0002485966639218088,3.0738230524868566e-6,30.82674885493932
1696,0.00018095970153808594,-10.344243580194304,2.6493768402078032e-5,2.456738411821246e-6,30.826714640194304
1697,0.0002460479736328125,-10.344176068534788,3.0931397858915415e-5,4.544920888738659e-6,30.826647128534788
1698,0.00019097328186035156,-10.344824634596813,1.162267920375289e-5,1.2912125395699137e-5,30.827295694596813
1699,0.00022912025451660156,-10.34456922724313,5.7677839862981316e-5,9.79530174762497e-6,30.827040287243133
1700,0.00028204917907714844,-10.345246744425305,0.0001476017390097712,3.5173337340370864e-5,30.827717804425305
1701,0.0003261566162109375,-10.344447313080641,0.00040603224771625524,1.0177814574064535e-5,30.826918373080645
1702,0.0002510547637939453,-10.343898814259969,0.0007302718900371676,7.169315672178712e-6,30.82636987425997
1703,0.00030994415283203125,-10.344162036841531,0.0002536858508229186,8.993279670292008e-6,30.826633096841533
1704,0.00047707557678222656,-10.344353416153531,0.0006598265559469221,3.3332021062452033e-5,30.826824476153533
1705,0.0007851123809814453,-10.344301536971175,0.0004068253480067282,9.20352603780763e-6,30.826772596971175
1706,0.0006558895111083984,-10.344137113409202,0.0005310877998799692,7.673942978071884e-6,30.826608173409205
1707,0.0005249977111816406,-10.344107223549038,0.00024901280469907724,3.176000605013327e-5,30.82657828354904
1708,0.0007441043853759766,-10.344240416332205,0.0008842318421047239,5.3291620009658886e-6,30.826711476332207
1709,0.0005309581756591797,-10.344242209205115,3.627277657808137e-5,6.005307085894815e-6,30.826713269205115
1710,0.0002200603485107422,-10.34345336325912,0.00011309166576337544,6.24293576119817e-5,30.825924423259124
1711,0.0003139972686767578,-10.344527917779658,0.00219287490028607,8.062110009642426e-6,30.82699897777966
1712,0.00020313262939453125,-10.3446134970208,0.00012400372967086667,6.554800196850637e-6,30.827084557020804
1713,0.0001900196075439453,-10.344527066839396,0.0003299157818545174,2.7159087806529745e-6,30.8269981268394
1714,0.00019288063049316406,-10.341741617084827,0.00014268556539617566,0.00011552485833503814,30.82421267708483
1715,0.00025010108947753906,-10.344555312165495,0.003333976874600833,2.6261517996268412e-5,30.8270263721655
1716,0.0001938343048095703,-10.343903276744877,0.0010042199403604269,5.668234025357336e-5,30.826374336744877
1717,0.0001971721649169922,-10.3442687649489,0.0006147427805264734,1.0084170733390293e-5,30.826739824948902
1718,0.00020599365234375,-10.344191533712092,4.6757409815333077e-5,6.484741187906546e-6,30.826662593712093
1719,0.00021505355834960938,-10.344120405595708,9.783076874426168e-5,8.582024344904819e-6,30.826591465595712
1720,0.00018596649169921875,-10.344374610043179,0.0002703897572420413,9.310836288070116e-6,30.82684567004318
1721,0.00030112266540527344,-10.344072781648187,0.00013519828477328967,1.509461841747133e-5,30.82654384164819
1722,0.00020313262939453125,-10.344544158289311,0.00014964494171231454,1.2772588740723176e-5,30.82701521828931
1723,0.0002760887145996094,-10.345328484208252,0.0005551187001436696,2.5685693835613796e-5,30.827799544208254
1724,0.00019788742065429688,-10.345034659419838,0.00038988819226169167,2.804365276996968e-5,30.82750571941984
1725,0.00020694732666015625,-10.344297983651973,0.0023357695039515135,6.571359851439343e-6,30.826769043651975
1726,0.00018596649169921875,-10.344145613683937,0.0002559862773966341,1.050694068815536e-5,30.826616673683937
