Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5862,0.001603841781616211,12.48395124285208,5.630635340042324e-6,2.972299163293513e-6,7.525684967147921
5863,0.0018508434295654297,12.483964613380227,5.629108905906999e-6,2.971622775349811e-6,7.525671596619773
5864,0.0008709430694580078,12.483977980956919,5.627583170776315e-6,2.9709466620492307e-6,7.525658229043081
5865,0.0010190010070800781,12.48399134558284,5.626058056760534e-6,2.9702708232592432e-6,7.52564486441716
5866,0.0010609626770019531,12.484004707259686,5.624533687309672e-6,2.969595258795846e-6,7.525631502740314
5867,0.0029180049896240234,12.484018065988527,5.62300997810272e-6,2.96891996850725e-6,7.525618144011473
5868,0.0010929107666015625,12.484031421770462,5.621486933654386e-6,2.968244952237441e-6,7.525604788229538
5869,0.0009338855743408203,12.48404477460667,5.619964610437992e-6,2.9675702098244252e-6,7.525591435393331
5870,0.0008389949798583984,12.484058124498272,5.618442927889145e-6,2.9668957410936785e-6,7.525578085501728
5871,0.0009350776672363281,12.484071471446574,5.6169219516994985e-6,2.966221545918361e-6,7.525564738553426
5872,0.0008189678192138672,12.484084815452702,5.6154016519757775e-6,2.9655476241204762e-6,7.525551394547298
5873,0.0008780956268310547,12.484098156517899,5.6138820260633136e-6,2.964873975525256e-6,7.5255380534821015
5874,0.000823974609375,12.48411149464335,5.61236308675881e-6,2.964200600007001e-6,7.525524715356649
5875,0.0008339881896972656,12.484124829830023,5.610844806351411e-6,2.963527497381439e-6,7.525511380169977
5876,0.0008280277252197266,12.484138162079418,5.609327224802985e-6,2.96285466750588e-6,7.525498047920582
5877,0.0010218620300292969,12.484151491392582,5.607810324712214e-6,2.962182110204938e-6,7.525484718607418
5878,0.001001119613647461,12.48416481777052,5.606294079754382e-6,2.961509825343629e-6,7.5254713922294805
5879,0.0007770061492919922,12.484178141214754,5.6047785518756465e-6,2.960837812747481e-6,7.525458068785246
5880,0.0007979869842529297,12.484191461726107,5.603263655348105e-6,2.9601660722533673e-6,7.525444748273893
5881,0.0010540485382080078,12.484204779305998,5.601749467827901e-6,2.9594946037145983e-6,7.525431430694002
5882,0.000946044921875,12.484218093955635,5.60023593355372e-6,2.9588234069666445e-6,7.525418116044365
5883,0.0009350776672363281,12.484231405675828,5.598723099057388e-6,2.9581524818745393e-6,7.525404804324172
5884,0.0011210441589355469,12.484244714468186,5.5972109148743675e-6,2.957481828251334e-6,7.525391495531814
5885,0.0010128021240234375,12.484258020333735,5.5956994221745806e-6,2.956811445929407e-6,7.525378189666265
5886,0.0009529590606689453,12.484271323273603,5.5941885925842535e-6,2.9561413347981098e-6,7.525364886726397
5887,0.0011050701141357422,12.484284623288824,5.592678452633795e-6,2.955471494661061e-6,7.525351586711176
5888,0.0010890960693359375,12.484297920380842,5.591168980836913e-6,2.9548019253806593e-6,7.5253382896191585
5889,0.0010101795196533203,12.484311214550663,5.58966016974922e-6,2.9541326267793036e-6,7.525324995449337
5890,0.0010979175567626953,12.484324505799552,5.588152041988681e-6,2.9534635987399367e-6,7.525311704200448
5891,0.0012629032135009766,12.484337794128589,5.586644587161089e-6,2.9527948410455735e-6,7.525298415871411
5892,0.0013659000396728516,12.484351079539033,5.5851378109180955e-6,2.9521263536000647e-6,7.525285130460967
5893,0.00156402587890625,12.484364362031906,5.583631693845538e-6,2.95145813621662e-6,7.525271847968094
5894,0.002132892608642578,12.484377641608631,5.582126240838898e-6,2.950790188722937e-6,7.525258568391369
5895,0.0010249614715576172,12.484390918270085,5.580621481577015e-6,2.950122511005256e-6,7.525245291729915
5896,0.002499103546142578,12.484404192017639,5.579117396915379e-6,2.9494551028785085e-6,7.525232017982361
5897,0.0015687942504882812,12.484417462852322,5.5776139417631295e-6,2.9487879641786066e-6,7.525218747147678
5898,0.0008168220520019531,12.484430730775435,5.576111177411793e-6,2.9481210947769705e-6,7.5252054792245655
5899,0.0008039474487304688,12.484443995787888,5.574609105325204e-6,2.9474544945077357e-6,7.525192214212112
5900,0.0008180141448974609,12.484457257891311,5.573107646348258e-6,2.9467881631931246e-6,7.525178952108689
5901,0.0009748935699462891,12.484470517086356,5.571606928676385e-6,2.946122100713097e-6,7.525165692913644
5902,0.0007920265197753906,12.48448377337453,5.570106825277491e-6,2.945456306891889e-6,7.52515243662547
5903,0.0009009838104248047,12.484497026756836,5.568607428765962e-6,2.9447907815763577e-6,7.525139183243164
5904,0.0008270740509033203,12.484510277234442,5.567108642250279e-6,2.944125524608011e-6,7.525125932765558
5905,0.0008909702301025391,12.484523524808537,5.565610568515543e-6,2.943460535836668e-6,7.525112685191463
5906,0.006685018539428711,12.484536769480313,5.564113152277464e-6,2.9427958151096973e-6,7.525099440519687
5907,0.0009849071502685547,12.48455001125091,5.562616399522918e-6,2.9421313622696117e-6,7.52508619874909
5908,0.0011599063873291016,12.484563250121559,5.561120294531383e-6,2.9414671771549227e-6,7.525072959878441
5909,0.0010509490966796875,12.484576486093205,5.55962489151215e-6,2.9408032596247808e-6,7.525059723906795
5910,0.0009980201721191406,12.484589719167118,5.558130121842644e-6,2.9401396095123876e-6,7.525046490832882
5911,0.0011129379272460938,12.484602949344675,5.556636035423468e-6,2.939476226664554e-6,7.525033260655325
5912,0.0012810230255126953,12.484616176626623,5.555142579590916e-6,2.938813110935635e-6,7.5250200333733765
5913,0.001405954360961914,12.484629401014413,5.55364984311403e-6,2.938150262162899e-6,7.525006808985587
5914,0.0016582012176513672,12.48464262250907,5.552157725835432e-6,2.937487680197427e-6,7.524993587490931
5915,0.0017251968383789062,12.484655841111744,5.550666271055633e-6,2.9368253648832484e-6,7.524980368888256
5916,0.0008690357208251953,12.484669056823742,5.549175509726592e-6,2.9361633160522487e-6,7.524967153176258
5917,0.0009019374847412109,12.484682269645978,5.547685369898802e-6,2.9355015335914057e-6,7.524953940354022
5918,0.001157999038696289,12.4846954795798,5.546195929235915e-6,2.93484001729866e-6,7.5249407304202
5919,0.0016560554504394531,12.484708686626215,5.544707129495534e-6,2.9341787670423054e-6,7.524927523373785
5920,0.0024690628051757812,12.48472189078656,5.543218982721533e-6,2.93351778268266e-6,7.5249143192134405
5921,0.0008819103240966797,12.48473509206184,5.541731528656857e-6,2.932857064035692e-6,7.52490111793816
5922,0.0008420944213867188,12.48474829045323,5.540244678677698e-6,2.9321966109842957e-6,7.524887919546771
5923,0.0009069442749023438,12.484761485961902,5.5387585561056574e-6,2.9315364233403432e-6,7.5248747240380975
5924,0.0008289813995361328,12.484774678588852,5.537273041977926e-6,2.9308765009695305e-6,7.5248615314111476
5925,0.0008449554443359375,12.484787868335495,5.535788192770304e-6,2.9302168437154817e-6,7.524848341664505
5926,0.0008490085601806641,12.484801055202832,5.534304012127568e-6,2.9295574514331826e-6,7.524835154797168
5927,0.000904083251953125,12.48481423919183,5.532820501795367e-6,2.9288983239658645e-6,7.524821970808169
5928,0.0008649826049804688,12.484827420304104,5.531337636785256e-6,2.9282394611321156e-6,7.524808789695896
5929,0.000804901123046875,12.48484059854029,5.529855395733759e-6,2.9275808628317507e-6,7.5247956114597105
5930,0.001168966293334961,12.484853773901918,5.528373863888521e-6,2.9269225288706693e-6,7.524782436098082
5931,0.0014171600341796875,12.484866946389786,5.526892973212943e-6,2.926264459126756e-6,7.524769263610214
5932,0.0012359619140625,12.484880116005394,5.525412708606932e-6,2.9256066534259744e-6,7.524756093994606
5933,0.000904083251953125,12.484893282749708,5.52393315655668e-6,2.9249491116173584e-6,7.524742927250292
5934,0.001194000244140625,12.484906446623736,5.522454189153191e-6,2.924291833571073e-6,7.524729763376264
5935,0.0011529922485351562,12.48491960762878,5.5209759309433515e-6,2.9236348190986087e-6,7.524716602371219
5936,0.0010330677032470703,12.484932765765977,5.519498297750713e-6,2.9229780680867598e-6,7.524703444234023
5937,0.0009250640869140625,12.48494592103649,5.518021322645773e-6,2.922321580357763e-6,7.5246902889635106
5938,0.0012941360473632812,12.484959073441333,5.516545029033679e-6,2.921665355772106e-6,7.524677136558667
5939,0.0009779930114746094,12.484972222981856,5.515069336812999e-6,2.9210093941762037e-6,7.524663987018144
5940,0.001032114028930664,12.484985369658792,5.51359434621342e-6,2.9203536954104886e-6,7.524650840341208
5941,0.0012638568878173828,12.484998513473762,5.512119980849455e-6,2.9196982593526472e-6,7.524637696526238
5942,0.001180887222290039,12.485011654427563,5.51064626417872e-6,2.9190430858091467e-6,7.524624555572437
5943,0.0012750625610351562,12.485024792521482,5.509173202391983e-6,2.9183881746650644e-6,7.524611417478518
5944,0.0018038749694824219,12.48503792775667,5.507700820545305e-6,2.9177335257416087e-6,7.52459828224333
5945,0.0015101432800292969,12.485051060134104,5.506229028767683e-6,2.917079138917352e-6,7.524585149865896
5946,0.0010828971862792969,12.485064189655267,5.504757954406477e-6,2.916425014014036e-6,7.524572020344733
5947,0.002563953399658203,12.485077316320668,5.503287472539684e-6,2.9157711509067715e-6,7.524558893679332
5948,0.0014150142669677734,12.485090440132238,5.501817698084877e-6,2.915117549419468e-6,7.524545769867762
5949,0.0009469985961914062,12.48510356109033,5.5003485182301834e-6,2.9144642094172792e-6,7.52453264890967
5950,0.0008587837219238281,12.485116679196631,5.4988800101906715e-6,2.913811130752091e-6,7.524519530803369
5951,0.0009281635284423828,12.485129794451948,5.497412149507983e-6,2.913158313273962e-6,7.524506415548052
5952,0.00084686279296875,12.485142906857673,5.495944925319925e-6,2.9125057568146227e-6,7.524493303142327
5953,0.006601095199584961,12.48515601641479,5.494478371511218e-6,2.9118534612540257e-6,7.524480193585211
5954,0.0010530948638916016,12.485169123124233,5.493012433789621e-6,2.911201426419247e-6,7.524467086875767
5955,0.0010340213775634766,12.485182226987531,5.491547203677869e-6,2.910549652169681e-6,7.524453983012469
5956,0.0009407997131347656,12.485195328005501,5.4900825204044196e-6,2.9098981383539044e-6,7.524440881994499
5957,0.0010759830474853516,12.485208426179337,5.488618573408688e-6,2.9092468848236454e-6,7.524427783820663
5958,0.001043081283569336,12.48522152151027,5.487155227066245e-6,2.9085958914370012e-6,7.524414688489729
5959,0.001093149185180664,12.485234613999246,5.4856925299676345e-6,2.9079451580322167e-6,7.524401596000754
5960,0.0009319782257080078,12.485247703647673,5.48423047804516e-6,2.9072946844604715e-6,7.524388506352327
5961,0.0012459754943847656,12.485260790456376,5.482769082413425e-6,2.906644470583785e-6,7.524375419543624
5962,0.0009720325469970703,12.485273874426728,5.481308316921622e-6,2.9059945162452955e-6,7.524362335573272
5963,0.0011250972747802734,12.485286955559618,5.479848214667352e-6,2.9053448212994255e-6,7.5243492544403825
5964,0.0011601448059082031,12.485300033856284,5.478388723824527e-6,2.9046953856048294e-6,7.524336176143716
5965,0.0012269020080566406,12.485313109317863,5.476929898984488e-6,2.9040462090040275e-6,7.524323100682137
5966,0.0014879703521728516,12.485326181945418,5.475471709126279e-6,2.90339729133616e-6,7.5243100280545825
5967,0.0016999244689941406,12.485339251740136,5.474014172600516e-6,2.9027486324888295e-6,7.524296958259864
5968,0.0015270709991455078,12.48535231870306,5.4725572309938254e-6,2.9021002322804222e-6,7.524283891296941
5969,0.0010800361633300781,12.485365382835326,5.4711010077414155e-6,2.901452090572743e-6,7.524270827164674
5970,0.003070831298828125,12.485378444138188,5.46964534855376e-6,2.900804207231097e-6,7.524257765861812
5971,0.0009579658508300781,12.485391502612412,5.468190399899414e-6,2.9001565820849566e-6,7.524244707387588
5972,0.0008399486541748047,12.485404558259471,5.466736020758664e-6,2.8995092150046998e-6,7.5242316517405285
5973,0.0008490085601806641,12.485417611080274,5.465282325621107e-6,2.898862105842252e-6,7.524218598919726
5974,0.0009138584136962891,12.485430661076208,5.463829256146192e-6,2.8982152544319446e-6,7.524205548923792
5975,0.000843048095703125,12.485443708248091,5.462376846073661e-6,2.897568660649511e-6,7.524192501751909
5976,0.0008530616760253906,12.485456752597203,5.4609250359159145e-6,2.8969223243384717e-6,7.524179457402797
5977,0.0008649826049804688,12.485469794124565,5.459473880270201e-6,2.8962762453426166e-6,7.524166415875435
5978,0.0008528232574462891,12.485482832831222,5.458023400295606e-6,2.89563042353409e-6,7.524153377168778
5979,0.000982046127319336,12.485495868718415,5.456573478715348e-6,2.894984858750381e-6,7.524140341281585
5980,0.0010640621185302734,12.485508901787293,5.4551242635741106e-6,2.8943395508416273e-6,7.524127308212707
5981,0.0009109973907470703,12.48552193203885,5.453675640657371e-6,2.8936944996758493e-6,7.52411427796115
5982,0.0008511543273925781,12.485534959474332,5.452227676198338e-6,2.893049705115297e-6,7.524101250525668
5983,0.001071929931640625,12.485547984094643,5.450780355728321e-6,2.892405166972299e-6,7.524088225905357
5984,0.0009260177612304688,12.48556100590107,5.449333642461242e-6,2.891760885154316e-6,7.52407520409893
5985,0.0011620521545410156,12.485574024894573,5.447887598518756e-6,2.891116859450488e-6,7.524062185105427
5986,0.0009257793426513672,12.485587041076391,5.4464421599551e-6,2.8904730897835633e-6,7.524049168923609
5987,0.0011951923370361328,12.48560005444759,5.4449973485960135e-6,2.8898295759632193e-6,7.524036155552411
5988,0.000982046127319336,12.485613065009236,5.443553197247787e-6,2.8891863178661484e-6,7.524023144990764
5989,0.0009992122650146484,12.485626072762456,5.442109667796551e-6,2.888543315321469e-6,7.5240101372375445
5990,0.0010218620300292969,12.485639077708438,5.440666766532121e-6,2.887900568203506e-6,7.523997132291562
5991,0.0012311935424804688,12.485652079848116,5.439224507981623e-6,2.8872580763663107e-6,7.523984130151884
5992,0.0014531612396240234,12.485665079182779,5.4377828677190035e-6,2.886615839657588e-6,7.5239711308172215
5993,0.001645803451538086,12.485678075713338,5.436341869763663e-6,2.8859738579342874e-6,7.523958134286662
5994,0.0017969608306884766,12.48569106944108,5.434901503240956e-6,2.88533213105347e-6,7.52394514055892
5995,0.0009000301361083984,12.485704060367006,5.433461780149927e-6,2.884690658861707e-6,7.523932149632994
5996,0.0009322166442871094,12.485717048492262,5.432022648016738e-6,2.8840494412364026e-6,7.523919161507738
5997,0.0011138916015625,12.4857300338178,5.430584165841448e-6,2.8834084779840515e-6,7.5239061761822
5998,0.0020949840545654297,12.485743016344925,5.429146344850686e-6,2.88276776902296e-6,7.523893193655075
5999,0.007745027542114258,12.485755996074575,5.427709098814178e-6,2.8821273141570574e-6,7.523880213925425
6000,0.0009560585021972656,12.485768973008073,5.4262725199589455e-6,2.8814871132847204e-6,7.5238672369919275
6001,0.0009551048278808594,12.485781947146235,5.42483655451415e-6,2.880847166218649e-6,7.5238542628537655
6002,0.0009469985961914062,12.485794918490356,5.423401235580052e-6,2.8802074728408377e-6,7.523841291509644
6003,0.0010149478912353516,12.485807887041396,5.42196650955754e-6,2.8795680330113616e-6,7.523828322958604
6004,0.0009999275207519531,12.485820852800586,5.4205324474159665e-6,2.878928846561464e-6,7.523815357199414
6005,0.0009989738464355469,12.48583381576893,5.419098981392564e-6,2.8782899133701286e-6,7.523802394231071
6006,0.0010809898376464844,12.485846775947628,5.417666168541847e-6,2.8776512332746864e-6,7.523789434052372
6007,0.0009410381317138672,12.485859733337493,5.4162339754012675e-6,2.877012806155562e-6,7.523776476662507
6008,0.0009927749633789062,12.485872687939926,5.414802386167555e-6,2.8763746318455956e-6,7.523763522060074
6009,0.0012059211730957031,12.485885639756006,5.413371449252391e-6,2.8757367102127703e-6,7.523750570243994
6010,0.0009951591491699219,12.485898588786627,5.411941129436003e-6,2.8750990411112417e-6,7.523737621213373
6011,0.0010399818420410156,12.485911535032978,5.410511425300475e-6,2.8744616243954656e-6,7.523724674967022
6012,0.001146078109741211,12.485924478496177,5.4090823602962514e-6,2.8738244599308907e-6,7.523711731503823
6013,0.0014150142669677734,12.4859374191773,5.407653894264437e-6,2.873187547558329e-6,7.523698790822699
6014,0.0018618106842041016,12.48595035707735,5.40622608036161e-6,2.87255088715422e-6,7.52368585292265
6015,0.0017809867858886719,12.485963292197559,5.4047988628627105e-6,2.87191447854754e-6,7.5236729178024415
6016,0.0009818077087402344,12.485976224538962,5.403372306364663e-6,2.8712783216316473e-6,7.5236599854610375
6017,0.0008838176727294922,12.485989154102569,5.401946340420419e-6,2.870642416237468e-6,7.523647055897431
6018,0.0008559226989746094,12.486002080889637,5.400521025350445e-6,2.8700067622383604e-6,7.523634129110363
6019,0.0008678436279296875,12.486015004901097,5.399096264986395e-6,2.8693713594719528e-6,7.5236212050989035
6020,0.0010571479797363281,12.486027926138066,5.397672191351602e-6,2.868736207810334e-6,7.523608283861934
6021,0.001708984375,12.486040844601684,5.396248731907708e-6,2.868101307109285e-6,7.523595365398316
6022,0.002538919448852539,12.486053760292979,5.394825885960387e-6,2.8674666572290938e-6,7.523582449707021
6023,0.0009109973907470703,12.48606667321303,5.393403645480067e-6,2.8668322580186836e-6,7.523569536786971
6024,0.0008568763732910156,12.48607958336292,5.391982049659179e-6,2.866198109355542e-6,7.523556626637079
6025,0.0008549690246582031,12.48609249074382,5.390561043970377e-6,2.865564211057456e-6,7.52354371925618
6026,0.000885009765625,12.486105395356756,5.3891406727862456e-6,2.864930563028331e-6,7.5235308146432445
6027,0.0009279251098632812,12.486118297202765,5.387720917950253e-6,2.8642971650983867e-6,7.523517912797235
6028,0.0008909702301025391,12.486131196282958,5.386301786582735e-6,2.8636640171416913e-6,7.523505013717042
6029,0.0008420944213867188,12.486144092598458,5.384883267879658e-6,2.8630311190068596e-6,7.523492117401542
6030,0.0008652210235595703,12.48615698615023,5.3834653627927616e-6,2.8623984705489545e-6,7.523479223849771
6031,0.0010898113250732422,12.486169876939456,5.382048076239536e-6,2.86176607163779e-6,7.523466333060544
6032,0.0010879039764404297,12.486182764967214,5.38063143452821e-6,2.8611339221259513e-6,7.523453445032786
6033,0.0009648799896240234,12.48619565023461,5.379215375359095e-6,2.8605020218749486e-6,7.52344055976539
6034,0.0010700225830078125,12.48620853274254,5.377799933982539e-6,2.8598703707450453e-6,7.523427677257461
6035,0.0009438991546630859,12.48622141249238,5.3763851252377435e-6,2.8592389685720314e-6,7.52341479750762
6036,0.0011990070343017578,12.486234289484877,5.374970928273079e-6,2.858607815267325e-6,7.5234019205151235
6037,0.0009849071502685547,12.486247163721254,5.373557327924276e-6,2.85797691063695e-6,7.523389046278746
6038,0.0010061264038085938,12.486260035202722,5.372144358341356e-6,2.8573462545702302e-6,7.523376174797278
6039,0.001062154769897461,12.486272903930113,5.370732007847704e-6,2.856715846912478e-6,7.5233633060698875
6040,0.0013270378112792969,12.486285769904681,5.369320255185087e-6,2.8560856875372373e-6,7.523350440095319
6041,0.0014460086822509766,12.486298633127424,5.367909114047245e-6,2.855455776299337e-6,7.523337576872576
6042,0.001676797866821289,12.48631149359946,5.366498632897672e-6,2.8548261130312525e-6,7.5233247164005395
6043,0.0017459392547607422,12.486324351321729,5.365088706099018e-6,2.8541966976448554e-6,7.523311858678271
6044,0.0009140968322753906,12.48633720629543,5.363679413410142e-6,2.85356752994855e-6,7.523299003704571
6045,0.008613109588623047,12.48635005852159,5.362270726842279e-6,2.8529386098511347e-6,7.523286151478411
6046,0.00090789794921875,12.486362908001327,5.360862659944121e-6,2.8523099371705223e-6,7.523273301998673
6047,0.0008618831634521484,12.486375754735576,5.359455204918004e-6,2.8516815117916634e-6,7.523260455264424
6048,0.0008959770202636719,12.486388598725599,5.358048357426906e-6,2.85105333356736e-6,7.523247611274401
6049,0.000946044921875,12.486401439972237,5.356642108750552e-6,2.8504254023609973e-6,7.523234770027763
6050,0.0008900165557861328,12.486414278476895,5.35523651558457e-6,2.8497977180089377e-6,7.523221931523105
6051,0.0009450912475585938,12.486427114240305,5.353831476019605e-6,2.849170280425537e-6,7.523209095759695
6052,0.0008471012115478516,12.486439947263616,5.352427086083e-6,2.8485430894151337e-6,7.523196262736384
6053,0.0009398460388183594,12.486452777548013,5.351023265994737e-6,2.8479161448901096e-6,7.523183432451987
6054,0.0010831356048583984,12.486465605094466,5.34962008320473e-6,2.8472894466584947e-6,7.523170604905534
6055,0.0010058879852294922,12.486478429903999,5.348217515086986e-6,2.8466629946104245e-6,7.5231577800960014
6056,0.0009999275207519531,12.486491251977721,5.346815525509543e-6,2.8460367886198265e-6,7.523144958022279
6057,0.0010600090026855469,12.486504071316793,5.345414171608536e-6,2.845410828522085e-6,7.5231321386832075
6058,0.001110076904296875,12.486516887922098,5.344013405387449e-6,2.8447851141938675e-6,7.523119322077902
6059,0.0010149478912353516,12.486529701794815,5.342613254145289e-6,2.844159645487671e-6,7.523106508205185
6060,0.000946044921875,12.486542512935989,5.341213724502186e-6,2.843534422275908e-6,7.523093697064011
6061,0.001313924789428711,12.4865553213467,5.339814773457311e-6,2.8429094444037483e-6,7.5230808886533005
6062,0.0010230541229248047,12.486568127028015,5.338416432860525e-6,2.842284711752013e-6,7.523068082971985
6063,0.0010039806365966797,12.486580929980898,5.337018715321788e-6,2.8416602241836668e-6,7.523055280019102
6064,0.001399993896484375,12.48659373020646,5.3356216005340405e-6,2.8410359815151934e-6,7.52304247979354
6065,0.0011060237884521484,12.486606527705758,5.3342250603570985e-6,2.840411983680959e-6,7.523029682294242
6066,0.00146484375,12.486619322479815,5.332829186544479e-6,2.8397882304961095e-6,7.5230168875201855
6067,0.0016651153564453125,12.486632114529865,5.331433845960286e-6,2.8391647218216873e-6,7.523004095470135
6068,0.001600027084350586,12.486644903856714,5.330039149470091e-6,2.8385414575609153e-6,7.522991306143286
6069,0.0008819103240966797,12.4866576904615,5.328645029780555e-6,2.8379184375079884e-6,7.5229785195384995
6070,0.0008928775787353516,12.486670474345427,5.327251532220826e-6,2.8372956615948147e-6,7.522965735654573
6071,0.0010840892791748047,12.486683255509414,5.3258586606261484e-6,2.836673129649783e-6,7.522952954490586
6072,0.0011208057403564453,12.486696033954578,5.324466350544864e-6,2.836050841521275e-6,7.522940176045422
6073,0.0030770301818847656,12.48670880968185,5.323074644131973e-6,2.835428797116537e-6,7.522927400318149
6074,0.0009639263153076172,12.486721582692342,5.321683575814778e-6,2.8348069962650035e-6,7.522914627307658
6075,0.0008580684661865234,12.486734352987172,5.320293090076934e-6,2.834185438833654e-6,7.522901857012828
6076,0.0010418891906738281,12.486747120567317,5.318903171927878e-6,2.833564124690385e-6,7.522889089432683
6077,0.0008699893951416016,12.486759885433898,5.317513885847337e-6,2.8329430537010886e-6,7.522876324566102
6078,0.0008778572082519531,12.486772647587944,5.316125207661003e-6,2.83232222573247e-6,7.522863562412056
6079,0.0008630752563476562,12.486785407030323,5.314737102817514e-6,2.8317016406328526e-6,7.522850802969677
6080,0.0009310245513916016,12.486798163762343,5.31334963374729e-6,2.831081298283663e-6,7.522838046237657
6081,0.000946044921875,12.486810917785023,5.311962731864275e-6,2.830461198531655e-6,7.522825292214977
6082,0.0009160041809082031,12.48682366909926,5.310576431308401e-6,2.8298413412566005e-6,7.522812540900739
6083,0.0011110305786132812,12.486836417706261,5.309190745116359e-6,2.829221726312904e-6,7.522799792293739
6084,0.0010380744934082031,12.486849163607017,5.307805639632209e-6,2.8286023535617623e-6,7.522787046392983
6085,0.0011429786682128906,12.486861906802382,5.3064211513326805e-6,2.8279832228853385e-6,7.522774303197618
6086,0.0009379386901855469,12.486874647293721,5.3050372403993545e-6,2.827364334122245e-6,7.522761562706279
6087,0.0012059211730957031,12.486887385081936,5.303653925750136e-6,2.8267456871561783e-6,7.5227488249180645
6088,0.0010631084442138672,12.486900120167999,5.302271238909994e-6,2.826127281839807e-6,7.5227360898320015
6089,0.0010380744934082031,12.486912852553019,5.3008891019492636e-6,2.8255091180487554e-6,7.522723357446981
6090,0.0010111331939697266,12.486925582238117,5.299507588909488e-6,2.824891195642118e-6,7.522710627761883
6091,0.007768869400024414,12.486938309224223,5.298126660822889e-6,2.8242735144723484e-6,7.522697900775777
6092,0.0009529590606689453,12.486951033512334,5.296746341277667e-6,2.8236560744349144e-6,7.522685176487666
6093,0.0008988380432128906,12.486963755103735,5.295366603482595e-6,2.8230388753592326e-6,7.522672454896265
6094,0.0012049674987792969,12.486976473999237,5.2939874760797595e-6,2.822421917137479e-6,7.522659736000763
6095,0.0010988712310791016,12.486989190199846,5.292608906486711e-6,2.8218051996220997e-6,7.522647019800154
6096,0.002557992935180664,12.487001903706851,5.291230981246642e-6,2.8211887226820844e-6,7.522634306293149
6097,0.0016148090362548828,12.487014614521014,5.289853610913865e-6,2.8205724861828283e-6,7.522621595478986
6098,0.0009369850158691406,12.487027322643575,5.288476829895169e-6,2.8199564899735442e-6,7.522608887356425
6099,0.0008771419525146484,12.487040028075501,5.287100679869696e-6,2.8193407339454058e-6,7.522596181924499
6100,0.0008809566497802734,12.487052730817815,5.285725079104837e-6,2.818725217961789e-6,7.522583479182185
6101,0.0009419918060302734,12.487065430871576,5.2843501082930036e-6,2.818109941875645e-6,7.522570779128424
6102,0.0009119510650634766,12.48707812823785,5.282975706053851e-6,2.817494905537809e-6,7.522558081762151
6103,0.0008459091186523438,12.48709082291764,5.2816018890977425e-6,2.816880108853581e-6,7.52254538708236
6104,0.0008561611175537109,12.487103514911901,5.280228682775571e-6,2.8162655516656558e-6,7.522532695088099
6105,0.0008730888366699219,12.487116204221778,5.278856054128577e-6,2.815651233845958e-6,7.522520005778222
6106,0.001138925552368164,12.487128890848302,5.277484001956604e-6,2.8150371552487807e-6,7.522507319151698
6107,0.0010488033294677734,12.48714157479243,5.276112569152816e-6,2.814423315748099e-6,7.52249463520757
6108,0.0010709762573242188,12.487154256055241,5.274741720524138e-6,2.813809715215113e-6,7.522481953944759
6109,0.0009629726409912109,12.487166934637798,5.273371455300143e-6,2.8131963535213948e-6,7.522469275362202
6110,0.001046895980834961,12.487179610541096,5.272001749957583e-6,2.812583230517535e-6,7.522456599458904
6111,0.0011157989501953125,12.487192283766149,5.27063268085496e-6,2.811970346082575e-6,7.522443926233851
6112,0.0010120868682861328,12.48720495431395,5.269264156828327e-6,2.811357700063354e-6,7.522431255686049
6113,0.0010199546813964844,12.487217622185705,5.267896266700657e-6,2.8107452923624158e-6,7.522418587814295
6114,0.0012850761413574219,12.487230287382369,5.2665289049593615e-6,2.8101331228103243e-6,7.522405922617631
6115,0.0014009475708007812,12.4872429499047,5.265162203444231e-6,2.809521191301922e-6,7.522393260095299
6116,0.0018150806427001953,12.487255609754099,5.263796027570775e-6,2.8089094976827314e-6,7.522380600245901
6117,0.0019230842590332031,12.487268266931455,5.262430459387152e-6,2.808298041839546e-6,7.522367943068545
6118,0.0009429454803466797,12.487280921437735,5.26106545978956e-6,2.807686823612781e-6,7.522355288562265
6119,0.0008599758148193359,12.487293573274059,5.25970107093481e-6,2.8070758429110056e-6,7.522342636725941
6120,0.0008959770202636719,12.487306222441386,5.2583372718112444e-6,2.806465099568537e-6,7.522329987558614
6121,0.0009419918060302734,12.487318868940855,5.256974031033241e-6,2.8058545934445166e-6,7.522317341059145
6122,0.0009529590606689453,12.487331512773274,5.255611409877046e-6,2.8052443244481276e-6,7.522304697226726
6123,0.0011169910430908203,12.487344153939869,5.2542493350096294e-6,2.8046342924076847e-6,7.522292056060131
6124,0.0014269351959228516,12.487356792441537,5.25288784144188e-6,2.8040244972215317e-6,7.5222794175584635
6125,0.002786874771118164,12.487369428279402,5.251526962713053e-6,2.8034149387330557e-6,7.522266781720598
6126,0.0008780956268310547,12.487382061454452,5.2501666531908765e-6,2.8028056168233263e-6,7.522254148545548
6127,0.0008609294891357422,12.487394691967573,5.248806925534228e-6,2.8021965313518078e-6,7.522241518032427
6128,0.0008721351623535156,12.487407319820033,5.247447776845224e-6,2.8015876822033192e-6,7.522228890179967
6129,0.0009770393371582031,12.487419945012704,5.246089219904549e-6,2.8009790692333586e-6,7.522216264987296
6130,0.0008790493011474609,12.487432567546671,5.2447312326718154e-6,2.8003706923001274e-6,7.522203642453329
6131,0.000949859619140625,12.487445187422855,5.243373855302489e-6,2.799762551304451e-6,7.522191022577145
