Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1340,7.510185241699219e-5,-3.765167310412946,6.851007902514076e-6,1.0795012981937422e-5,14.030264670412947
1341,0.00010800361633300781,-3.765186900808242,5.574613445079908e-6,2.89644496166732e-5,14.030284260808243
1342,7.987022399902344e-5,-3.765186024694745,2.4766332081059976e-6,2.3809488965388505e-6,14.030283384694744
1343,9.894371032714844e-5,-3.7652303143511086,1.1940799998979334e-6,3.194100302801978e-5,14.03032767435111
1344,5.793571472167969e-5,-3.7652285343402996,6.828537497068691e-6,1.0759814303391379e-5,14.0303258943403
1345,6.008148193359375e-5,-3.7652480267412196,5.556275332899153e-6,2.8835953857171743e-5,14.030345386741221
1346,7.200241088867188e-5,-3.7652471533832435,2.4686238491609235e-6,2.373169071940101e-6,14.030344513383245
1347,8.106231689453125e-5,-3.7652912645723484,1.1902390469613456e-6,3.180624617957522e-5,14.03038862457235
1348,8.082389831542969e-5,-3.7652894901745873,6.806202749290273e-6,1.0724827057123273e-5,14.030386850174587
1349,8.392333984375e-5,-3.7653088853472134,5.538048419018654e-6,2.8708407901890474e-5,14.030406245347214
1350,6.29425048828125e-5,-3.765308014729058,2.4606619682437533e-6,2.3654360191238897e-6,14.030405374729058
1351,9.584426879882812e-5,-3.7653519486991485,1.1864207953080112e-6,3.167246439958701e-5,14.030449308699149
1352,6.103515625e-5,-3.7653501798817235,6.784002450790898e-6,1.0690049363233298e-5,14.030447539881724
1353,6.103515625e-5,-3.7653694785839757,5.519931705191694e-6,2.858180194247697e-5,14.030466838583976
1354,8.606910705566406e-5,-3.7653686106900803,2.4527471454711054e-6,2.357749322295201e-6,14.03046597069008
1355,6.508827209472656e-5,-3.7654123686769516,1.1826250467054757e-6,3.153964772697149e-5,14.030509728676952
1356,5.888938903808594e-5,-3.7654106054074497,6.761935404429359e-6,1.0655479364494231e-5,14.03050796540745
1357,6.604194641113281e-5,-3.765429808389186,5.501924205157314e-6,2.845612629967924e-5,14.030527168389186
1358,6.198883056640625e-5,-3.765428943204121,2.4448789708182184e-6,2.3501085703168303e-6,14.030526303204121
1359,6.008148193359375e-5,-3.765472526431285,1.1788516047874027e-6,3.14077863318059e-5,14.030569886431286
1360,6.318092346191406e-5,-3.7654707686775675,6.7400004257382375e-6,1.0621115224778063e-5,14.030568128677569
1361,0.0001289844512939453,-3.765489876680703,5.484024945803369e-6,2.83313714236148e-5,14.030587236680702
1362,8.797645568847656e-5,-3.7654890141891553,2.437057040333715e-6,2.342513357169504e-6,14.030586374189156
1363,6.29425048828125e-5,-3.7655324238680157,1.1751002761876452e-6,3.127687051257712e-5,14.030629783868015
1364,0.0001049041748046875,-3.7655306715982277,6.718196345017042e-6,1.058695513040705e-5,14.030628031598228
1365,6.29425048828125e-5,-3.765549685356822,5.466232961528199e-6,2.8207527888439686e-5,14.030647045356822
1366,6.103515625e-5,-3.765548825543612,2.4292809543034817e-6,2.3349632810717185e-6,14.030646185543613
1367,6.29425048828125e-5,-3.7655920628736084,1.1713708689991424e-6,3.1146890695264e-5,14.030689422873609
1368,6.198883056640625e-5,-3.765590316056156,6.6965220098153716e-6,1.0552997288145757e-5,14.030687676056157
1369,8.893013000488281e-5,-3.7656092362965525,5.448547302646133e-6,2.8084586392963904e-5,14.030706596296554
1370,5.984306335449219e-5,-3.7656083791466246,2.421550312335362e-6,2.327457945803629e-6,14.030705739146626
1371,0.00010704994201660156,-3.7656514453153846,1.1676631942240237e-6,3.1017837430061586e-5,14.030748805315385
1372,5.984306335449219e-5,-3.7656497039189434,6.674976274617254e-6,1.0519239926315793e-5,14.030747063918945
1373,6.604194641113281e-5,-3.7656685313598395,5.430967027805031e-6,2.7962537757369658e-5,14.03076589135984
1374,5.984306335449219e-5,-3.7656676768582606,2.413864724891883e-6,2.3199969587009354e-6,14.030765036858261
1375,9.107589721679688e-5,-3.7657105730417504,1.1639770643575042e-6,3.088970139080888e-5,14.03080793304175
1376,5.698204040527344e-5,-3.7657088370352714,6.653558012972917e-6,1.048568129322737e-5,14.030806197035272
1377,5.91278076171875e-5,-3.7657275723878447,5.413491207492496e-6,2.7841372922806022e-5,14.030824932387844
1378,5.7220458984375e-5,-3.765726720519803,2.4062238068728515e-6,2.3125799326529702e-6,14.030824080519803
1379,9.703636169433594e-5,-3.7657694478824757,1.1603122943599636e-6,3.076247337141804e-5,14.030866807882475
1380,0.00013494491577148438,-3.765767717235173,6.632266111655424e-6,1.0452319658095411e-5,14.030865077235173
1381,0.00031113624572753906,-3.7657863612031512,5.396118923801859e-6,2.772108294547584e-5,14.030883721203152
1382,0.00013303756713867188,-3.7657855119539656,2.3986271696678503e-6,2.305206484564417e-6,14.030882871953967
1383,7.891654968261719e-5,-3.765828071648915,1.156668702297969e-6,3.0636144285510334e-5,14.030925431648916
1384,6.318092346191406e-5,-3.765826346330261,6.6110994643412635e-6,1.0419153309674434e-5,14.030923706330261
1385,6.318092346191406e-5,-3.7658448996100535,5.378849268803072e-6,2.760165900048952e-5,14.030942259610054
1386,6.008148193359375e-5,-3.7658440529651536,2.391074437901299e-6,2.297876235799126e-6,14.030941412965154
1387,6.079673767089844e-5,-3.765886446134247,1.153046105959075e-6,3.0510705163414217e-5,14.030983806134248
1388,6.103515625e-5,-3.765884726113965,6.590056982498049e-6,1.038618055672587e-5,14.030982086113966
1389,6.389617919921875e-5,-3.7659031893947468,5.361681345295773e-6,2.7483092376652986e-5,14.031000549394747
1390,6.103515625e-5,-3.7659023453396765,2.383565238709765e-6,2.2905888121485118e-6,14.030999705339678
1391,0.00019097328186035156,-3.7659445731137033,1.1494443276701122e-6,3.0386147150856838e-5,14.031041933113704
1392,7.104873657226562e-5,-3.7659428583617816,6.56913758980016e-6,1.0353399727333216e-5,14.031040218361781
1393,6.4849853515625e-5,-3.765961232325581,5.344614265584188e-6,2.7365374474397786e-5,14.031058592325582
1394,0.0001361370086669922,-3.765960390846006,2.376099200411905e-6,2.283343843641071e-6,14.031057750846006
1395,0.00011777877807617188,-3.766002454344817,1.14586318964492e-6,3.02624615069106e-5,14.031099814344817
1396,0.00011587142944335938,-3.7660007448314863,6.54834022171871e-6,1.0320809168925116e-5,14.031098104831486
1397,0.0001571178436279297,-3.766019030153294,5.327647154851355e-6,2.7248496803745285e-5,14.031116390153294
1398,0.0001709461212158203,-3.766018191235001,2.3686759560336576e-6,2.2761409645343724e-6,14.031115551235
1399,0.00028705596923828125,-3.7660600915676383,1.142302518321588e-6,3.0139639602570208e-5,14.031157451567639
1400,7.700920104980469e-5,-3.766058387263393,6.527663826093597e-6,1.0288407247363906e-5,14.031155747263394
1401,7.700920104980469e-5,-3.766076584611228,5.3107791446247094e-6,2.7132450986372996e-5,14.03117394461123
1402,5.91278076171875e-5,-3.7660757482401186,2.3612951439043004e-6,2.268979813100735e-6,14.031173108240118
1403,5.888938903808594e-5,-3.766117486504956,1.1387621395451747e-6,3.0017672918847686e-5,14.031214846504955
1404,5.793571472167969e-5,-3.7661157873805244,6.507107360470328e-6,1.0256192347625493e-5,14.031213147380525
1405,5.888938903808594e-5,-3.7661338974155534,5.294009379639519e-6,2.7017228748950956e-5,14.031231257415554
1406,5.793571472167969e-5,-3.7661330635776338,2.3539564100855976e-6,2.261860032476228e-6,14.031230423577634
1407,5.793571472167969e-5,-3.7661746408625207,1.135241883908038e-6,2.989655304487781e-5,14.031272000862522
1408,5.698204040527344e-5,-3.7661729468888714,6.486669798578427e-6,1.022416287290189e-5,14.031270306888871
1409,5.91278076171875e-5,-3.7661909702654937,5.277337013914634e-6,2.6902821924560074e-5,14.031288330265493
1410,5.817413330078125e-5,-3.766190138946886,2.3466593945239295e-6,2.254781268954636e-6,14.031287498946886
1411,6.985664367675781e-5,-3.766231556329254,1.1317415801484205e-6,2.977627167559484e-5,14.031328916329254
1412,5.793571472167969e-5,-3.766229867477609,6.466350123357991e-6,1.019231724417079e-5,14.03132722747761
1413,5.793571472167969e-5,-3.7662478048435286,5.260761208369336e-6,2.678922245000469e-5,14.031345164843529
1414,5.698204040527344e-5,-3.7662469760304695,2.339403753491699e-6,2.247743173233899e-6,14.03134433603047
1415,5.888938903808594e-5,-3.766288234577474,1.1282610647740478e-6,2.9656820612251943e-5,14.031385594577475
1416,5.793571472167969e-5,-3.766286550819288,6.446147328125775e-6,1.016065390084321e-5,14.031383910819288
1417,8.702278137207031e-5,-3.7663044028156083,5.2442811379617885e-6,2.6676422362967673e-5,14.031401762815609
1418,5.817413330078125e-5,-3.7663035764944475,2.3321891343107485e-6,2.2407454000574025e-6,14.031400936494448
1419,5.91278076171875e-5,-3.766344677263106,1.1248001687332972e-6,2.953819175869856e-5,14.031442037263107
1420,5.888938903808594e-5,-3.7663429985700674,6.426060419612375e-6,1.012917129965787e-5,14.031440358570068
1421,7.009506225585938e-5,-3.76636076583139,5.22789598272748e-6,2.6564413805416052e-5,14.03145812583139
1422,5.91278076171875e-5,-3.766359941988571,2.3250152023190515e-6,2.2337876076924593e-6,14.03145730198857
1423,5.984306335449219e-5,-3.7664008860258686,1.121358731393079e-6,2.9420377119596364e-5,14.031498246025869
1424,5.888938903808594e-5,-3.7663992123699046,6.406088414928041e-6,1.0097867914259733e-5,14.031496572369905
1425,5.984306335449219e-5,-3.7664168955243786,5.2116049355326965e-6,2.6453189014931754e-5,14.031514255524378
1426,5.91278076171875e-5,-3.7664160741464725,2.317881614368052e-6,2.226869458872449e-6,14.031513434146472
1427,6.103515625e-5,-3.7664568624894983,1.117936589411133e-6,2.9303368802008166e-5,14.031554222489499
1428,5.888938903808594e-5,-3.766455193842763,6.3862303441948336e-6,1.0066742236047111e-5,14.031552553842763
1429,6.079673767089844e-5,-3.766472793512209,5.195407195904151e-6,2.6342740327736055e-5,14.03157015351221
1430,0.000102996826171875,-3.7664719745858806,2.3107880362547475e-6,2.2199906192347966e-6,14.031569334585882
1431,7.104873657226562e-5,-3.7665126082619462,1.1145335838274646e-6,2.9187159009003305e-5,14.031609968261947
1432,5.984306335449219e-5,-3.766510944596817,6.366485244470259e-6,1.0035792773093225e-5,14.031608304596817
1433,6.008148193359375e-5,-3.7665284613967875,5.1793019731911634e-6,2.6233060177021628e-5,14.031625821396787
1434,6.103515625e-5,-3.7665276449088037,2.3037341390154778e-6,2.2131507590739752e-6,14.031625004908804
1435,6.103515625e-5,-3.766568124935552,1.1111495558911101e-6,2.907174004255081e-5,14.031665484935552
1436,6.008148193359375e-5,-3.766566466224644,6.3468521670337085e-6,1.000501804969742e-5,14.031663826224644
1437,6.29425048828125e-5,-3.7665839007644983,5.163288486012645e-6,2.612414108920633e-5,14.031681260764499
1438,6.103515625e-5,-3.76658308670174,2.296719592949524e-6,2.2063495517875253e-6,14.03168044670174
1439,6.103515625e-5,-3.766623414087288,1.107784350906342e-6,2.8957104299492095e-5,14.031720774087288
1440,5.888938903808594e-5,-3.766621760303426,6.327330170354033e-6,9.974416607037635e-6,14.031719120303427
1441,8.296966552734375e-5,-3.7666391131864216,5.147365961425038e-6,2.6015975685251546e-5,14.031736473186422
1442,0.00010514259338378906,-3.7666383015358695,2.2897440756786315e-6,2.199586674358148e-6,14.031735661535869
1443,8.678436279296875e-5,-3.7666784772788926,1.104437812838363e-6,2.8843244270860248e-5,14.031775837278893
1444,7.796287536621094e-5,-3.7666768283951315,6.307918329680126e-6,9.943987002069194e-6,14.031774188395133
1445,7.081031799316406e-5,-3.7666941002184906,5.1315336352073215e-6,2.5908556676381396e-5,14.031791460218491
1446,6.198883056640625e-5,-3.7666932909672326,2.2828072663496428e-6,2.192861807981485e-6,14.031790650967233
1447,7.200241088867188e-5,-3.7667333160571017,1.101109789003577e-6,2.873015254136338e-5,14.031830676057101
1448,7.605552673339844e-5,-3.76673167204671,6.288615721983001e-6,9.913727808412819e-6,14.03182903204671
1449,6.914138793945312e-5,-3.766748863401702,5.115790751585018e-6,2.5801876866535287e-5,14.031846223401702
1450,6.699562072753906e-5,-3.76674805653692,2.2759088505808056e-6,2.186174636297676e-6,14.031845416536921
1451,8.416175842285156e-5,-3.76678793195381,1.0978001287725192e-6,2.8617821785529363e-5,14.03188529195381
1452,9.703636169433594e-5,-3.7667862927902735,6.269421441785771e-6,9.88363761457826e-6,14.031883652790274
1453,7.295608520507812e-5,-3.766803404262294,5.100136564028221e-6,2.5695929146313278e-5,14.031900764262295
1454,0.00010609626770019531,-3.7668025997712684,2.269048510826174e-6,2.1795248476190207e-6,14.03189995977127
1455,0.00010013580322265625,-3.766842326486265,1.0945086796506142e-6,2.8506244768636218e-5,14.031939686486265
1456,0.0001399517059326172,-3.766840692143278,6.2503345893729055e-6,9.853715025061021e-6,14.031938052143278
1457,0.00019502639770507812,-3.766857724311917,5.0845703322524225e-6,2.5590706495614853e-5,14.031955084311917
1458,0.00011992454528808594,-3.7668569221820283,2.2622259424276017e-6,2.1729121329392977e-6,14.031954282182028
1459,0.00015091896057128906,-3.7668965011572375,1.0912352970347716e-6,2.8395414345099743e-5,14.031993861157238
1460,0.00010585784912109375,-3.766894871608721,6.231354276302589e-6,9.823958659267694e-6,14.031992231608722
1461,0.00014400482177734375,-3.766911825047834,5.069091325418709e-6,2.5486201979616337e-5,14.032009185047833
1462,0.00011897087097167969,-3.7669110252665687,2.2554408337585115e-6,2.166336186791626e-6,14.032008385266568
1463,0.00011205673217773438,-3.766950457455213,1.0879798342117761e-6,2.8285323455533358e-5,14.032047817455213
1464,0.00014400482177734375,-3.7669488326752845,6.2124796244816534e-6,9.79436715213307e-6,14.032046192675285
1465,0.00010323524475097656,-3.766965707953074,5.053698821499713e-6,2.5382408748175893e-5,14.032063067953075
1466,9.298324584960938e-5,-3.7669649105080136,2.2486928828439328e-6,2.1597967070640506e-6,14.032062270508014
1467,0.00011587142944335938,-3.767004196854568,1.0847421450084448e-6,2.817596512725345e-5,14.032101556854569
1468,0.00011301040649414062,-3.7670025768175517,6.193709763801432e-6,9.76493915327189e-6,14.032099936817552
1469,0.000125885009765625,-3.7670193744966207,5.038392105238499e-6,2.5279320036892596e-5,14.032116734496622
1470,0.00010704994201660156,-3.767018579375443,2.2419817904560676e-6,2.1532933949694146e-6,14.032115939375444
1471,0.0002079010009765625,-3.7670577208157123,1.0815220861137743e-6,2.8067332472906056e-5,14.032155080815713
1472,0.00010991096496582031,-3.7670561054961365,6.175043833567848e-6,9.735673326956588e-6,14.032153465496137
1473,0.00011396408081054688,-3.767072826133588,5.0231704696016475e-6,2.517692916268652e-5,14.032170186133587
1474,0.000102996826171875,-3.7670720333240517,2.235307262201413e-6,2.1468259548383312e-6,14.032169393324052
1475,8.58306884765625e-5,-3.7671110307852844,1.0783195176489713e-6,2.7959418686524084e-5,14.032208390785286
1476,5.793571472167969e-5,-3.767109420157891,6.156480985761628e-6,9.706568352126074e-6,14.032206780157892
1477,5.793571472167969e-5,-3.7671260643053595,5.0080332164742965e-6,2.5075229523615107e-5,14.03222342430536
1478,5.793571472167969e-5,-3.7671252737953296,2.2286690010293137e-6,2.140394094785133e-6,14.03222263379533
1479,5.793571472167969e-5,-3.7671641281963213,1.0751342968250723e-6,2.7852217047019996e-5,14.032261488196323
1480,8.988380432128906e-5,-3.767162522236042,6.138020378584876e-6,9.677622921715148e-6,14.032259882236042
1481,6.794929504394531e-5,-3.767179090439786,4.9929796517958386e-6,2.497421459777254e-5,14.032276450439786
1482,5.984306335449219e-5,-3.7671783022172267,2.222066715730469e-6,2.1339975251536916e-6,14.032275662217227
1483,5.698204040527344e-5,-3.76721701446841,1.0719662855143947e-6,2.774572091194532e-5,14.03231437446841
1484,9.393692016601562e-5,-3.7672154131503737,6.119661179088269e-6,9.648835742880833e-6,14.032312773150373
1485,6.008148193359375e-5,-3.7672319059513395,4.978009093866448e-6,2.4873877943297614e-5,14.03232926595134
1486,5.793571472167969e-5,-3.7672311200042934,2.215500124124155e-6,2.1276359600418584e-6,14.032328480004294
1487,5.793571472167969e-5,-3.76726969100785,1.0688153481954243e-6,2.763992372045094e-5,14.03236705100785
1488,6.890296936035156e-5,-3.7672680943073917,6.10140256561318e-6,9.620205536553871e-6,14.032365454307392
1489,7.009506225585938e-5,-3.767284512241268,4.963120863802471e-6,2.477421319427792e-5,14.032381872241269
1490,5.91278076171875e-5,-3.7672837285578797,2.2089689337059895e-6,2.1213091164800415e-6,14.03238108855788
1491,0.00010895729064941406,-3.7673221592078274,1.0656813468484904e-6,2.753481898946193e-5,14.032419519207828
1492,5.888938903808594e-5,-3.7673205671004633,6.083243722696378e-6,9.591731037891399e-6,14.032417927100465
1493,5.91278076171875e-5,-3.7673369106977574,4.948314294037966e-6,2.4675214063284297e-5,14.032434270697758
1494,5.91278076171875e-5,-3.767336129266255,2.2024728712378088e-6,2.115016714357117e-6,14.032433489266255
1495,5.91278076171875e-5,-3.7673744204485455,1.0625641484502363e-6,2.7430400313241194e-5,14.032471780448546
1496,5.91278076171875e-5,-3.767372832909998,6.065183845561298e-6,9.563410995149316e-6,14.032470192909997
1497,5.91278076171875e-5,-3.7673891026960886,4.933588721889299e-6,2.45768743374057e-5,14.032486462696088
1498,5.817413330078125e-5,-3.767388323504793,2.1960116523577458e-6,2.1087584771308557e-6,14.032485683504794
1499,6.008148193359375e-5,-3.7674264760974117,1.0594636191112491e-6,2.732666136297827e-5,14.032523836097411
1500,5.888938903808594e-5,-3.7674248931035823,6.0472221373778805e-6,9.535244169695289e-6,14.032522253103583
1501,6.890296936035156e-5,-3.767441089598802,4.91894349251933e-6,2.4479187878590595e-5,14.032538449598803
1502,6.008148193359375e-5,-3.7674403126361193,2.1895850058657637e-6,2.1025341302736477e-6,14.03253767263612
1503,6.008148193359375e-5,-3.76747832750916,1.0563796276202844e-6,2.7223595884244884e-5,14.03257568750916
1504,9.989738464355469e-5,-3.767476749036147,6.029357810216622e-6,9.507229336674757e-6,14.032574109036148
1505,6.008148193359375e-5,-3.7674928727558177,4.904377956309242e-6,2.4382148620790602e-5,14.032590232755819
1506,5.91278076171875e-5,-3.7674920980102504,2.183192656308556e-6,2.0963434030265364e-6,14.03258945801025
1507,6.103515625e-5,-3.767529976026034,1.0533120440771855e-6,2.712119769824337e-5,14.032627336026035
1508,5.984306335449219e-5,-3.7675284020501136,6.011590084906568e-6,9.479365283900655e-6,14.032625762050113
1509,5.91278076171875e-5,-3.7675444535046303,4.889891475035941e-6,2.4285750571210695e-5,14.03264181350463
1510,6.008148193359375e-5,-3.767543680964761,2.176834332677093e-6,2.090186027074507e-6,14.032641040964762
1511,7.081031799316406e-5,-3.7675814229779094,1.050260739817861e-6,2.7019460698161443e-5,14.03267878297791
1512,5.888938903808594e-5,-3.767579853475546,5.993918186366024e-6,9.451650811840444e-6,14.032677213475546
1513,5.91278076171875e-5,-3.767595833170418,4.875483411379382e-6,2.4189987808897835e-5,14.032693193170418
1514,5.817413330078125e-5,-3.7675950628249106,2.170509772729905e-6,2.0840617372125304e-6,14.032692422824912
1515,6.103515625e-5,-3.767632669682441,1.047225586674265e-6,2.6918378848896382e-5,14.03273002968244
1516,5.984306335449219e-5,-3.767631104630281,5.976341354436232e-6,9.424084734299382e-6,14.032728464630281
1517,8.392333984375e-5,-3.7676470130662008,4.8611531404623106e-6,2.4094854482692912e-5,14.032744373066201
1518,6.198883056640625e-5,-3.7676462449038137,2.164218708492149e-6,2.077970270708528e-6,14.032743604903814
1519,6.198883056640625e-5,-3.767683717445223,1.0442064577454217e-6,2.6817946187634287e-5,14.032781077445224
1520,6.008148193359375e-5,-3.76768215682009,5.958858833276703e-6,9.396665876635563e-6,14.03277951682009
1521,7.009506225585938e-5,-3.7676979944929965,4.846900039708609e-6,2.4000344809444574e-5,14.032795354492997
1522,6.079673767089844e-5,-3.767697228502568,2.157960881940618e-6,2.0719113676964176e-6,14.032794588502568
1523,6.103515625e-5,-3.767734567559917,1.0412032299125978e-6,2.6718156819768607e-5,14.032831927559918
1524,6.008148193359375e-5,-3.7677330113388177,5.94146987613952e-6,9.369393077318363e-6,14.032830371338818
1525,6.389617919921875e-5,-3.7677487787399455,4.832723496642799e-6,2.3906453074508566e-5,14.032846138739945
1526,5.984306335449219e-5,-3.7677480149103992,2.1517360285916948e-6,2.065884771198026e-6,14.0328453749104
1527,6.103515625e-5,-3.7677852213084018,1.0382157792560062e-6,2.6619004921687065e-5,14.032882581308403
1528,6.079673767089844e-5,-3.767783669468521,5.924173741273086e-6,9.342265186583387e-6,14.032881029468522
1529,5.91278076171875e-5,-3.767799367084452,4.818622902306619e-6,2.3813173631211816e-5,14.032896727084452
1530,8.416175842285156e-5,-3.767798605404792,2.145543895797507e-6,2.059890226707859e-6,14.032895965404792
1531,6.985664367675781e-5,-3.7678356799609043,1.0352439812658238e-6,2.6520484736045804e-5,14.032933039960906
1532,6.103515625e-5,-3.7678341324795976,5.906969697971485e-6,9.315281066667282e-6,14.032931492479598
1533,5.888938903808594e-5,-3.767849760792334,4.80459765455424e-6,2.3720500899683215e-5,14.032947120792334
1534,5.888938903808594e-5,-3.7678490012516406,2.139384233994374e-6,2.0539274828157113e-6,14.032946361251641
1535,7.009506225585938e-5,-3.7678859447761406,1.0322877180456447e-6,2.642259057366322e-5,14.032983304776142
1536,6.008148193359375e-5,-3.767884401630935,5.889857023304307e-6,9.288439592038108e-6,14.032981761630936
1537,5.888938903808594e-5,-3.767899961117931,4.790647160198393e-6,2.3628429363204067e-5,14.032997321117932
1538,5.698204040527344e-5,-3.767899203705385,2.1332567849940757e-6,2.047996290103929e-6,14.032996563705385
1539,5.817413330078125e-5,-3.7679360170014338,1.0293468685688665e-6,2.6325316810034186e-5,14.033033377001434
1540,7.915496826171875e-5,-3.767934478170041,5.872834998979415e-6,9.261739648477494e-6,14.033031838170041
1541,0.00012803077697753906,-3.7679499693042784,4.776770829262012e-6,2.3536953570049077e-5,14.033047329304278
1542,6.4849853515625e-5,-3.767949214009123,2.1271613040032314e-6,2.0420964022933167e-6,14.033046574009123
1543,5.888938903808594e-5,-3.7679858978728884,1.0264213126779375e-6,2.622865788804567e-5,14.033083257872889
1544,5.888938903808594e-5,-3.76798436333317,5.855902916764322e-6,9.235180133328063e-6,14.03308172333317
1545,5.817413330078125e-5,-3.767999786583201,4.762968080232564e-6,2.3446068134361355e-5,14.033097146583202
1546,6.008148193359375e-5,-3.7679990333947604,2.1210975468415002e-6,2.036227575089931e-6,14.03309639339476
1547,5.817413330078125e-5,-3.768035588615457,1.023510934434575e-6,2.613260831239087e-5,14.033132948615457
1548,5.817413330078125e-5,-3.7680340583454557,5.83906007492293e-6,9.20875995571112e-6,14.033131418345455
1549,6.198883056640625e-5,-3.768049414175466,4.749238336121796e-6,2.335576772900277e-5,14.033146774175467
1550,5.888938903808594e-5,-3.76804866308314,2.1150652694935517e-6,2.0303895673166777e-6,14.033146023083141
1551,8.893013000488281e-5,-3.768085090443128,1.0206156178234903e-6,2.603716265217364e-5,14.033182450443128
1552,6.389617919921875e-5,-3.768083564421051,5.8223057800926835e-6,9.18247803540801e-6,14.033180924421051
1553,8.416175842285156e-5,-3.7680988532908897,4.735581025719819e-6,2.326604709042835e-5,14.03319621329089
1554,5.91278076171875e-5,-3.768098104284169,2.1090642275990333e-6,2.024582140018066e-6,14.03319546428417
1555,5.91278076171875e-5,-3.7681344045590217,1.0177352475724385e-6,2.5942315538969377e-5,14.033231764559023
1556,5.793571472167969e-5,-3.7681328827632408,5.805639342320232e-6,9.156333303974467e-6,14.033230242763242
1557,5.91278076171875e-5,-3.7681481051284864,4.72199558513921e-6,2.3176901016577666e-5,14.033245465128488
1558,5.793571472167969e-5,-3.768147358196936,2.103094186560205e-6,2.018805056696394e-6,14.033244718196936
1559,5.984306335449219e-5,-3.7681835321555246,1.0148697097052633e-6,2.5848061665603183e-5,14.033280892155524
1560,5.888938903808594e-5,-3.768182014564566,5.7890600834149686e-6,9.130324703186328e-6,14.033279374564566
1561,8.702278137207031e-5,-3.768197170876576,4.7084814546528e-6,2.3088324363390256e-5,14.033294530876576
1562,6.4849853515625e-5,-3.768196426009834,2.097154909979218e-6,2.0130580832762474e-6,14.033293786009835
1563,5.91278076171875e-5,-3.768232474414396,1.0120188917008944e-6,2.575439578610628e-5,14.033329834414396
1564,6.008148193359375e-5,-3.76823096100696,5.772567328930521e-6,9.10445118637169e-6,14.03332832100696
1565,5.888938903808594e-5,-3.7682460517129286,4.6950380822509104e-6,2.3000312047385747e-5,14.033343411712929
1566,7.581710815429688e-5,-3.7682453089007,2.0912461627022944e-6,2.0073409879391443e-6,14.033342668900701
1567,6.008148193359375e-5,-3.768281232506917,1.0091826813252754e-6,2.566131271321166e-5,14.033378592506917
1568,6.008148193359375e-5,-3.768279723261859,5.756160413121058e-6,9.078711717086955e-6,14.03337708326186
1569,6.008148193359375e-5,-3.7682947488048377,4.6816649197470965e-6,2.291285904314641e-5,14.033392108804838
1570,6.103515625e-5,-3.768294008036918,2.085367717684171e-6,2.0016535415038416e-6,14.033391368036918
1571,9.012222290039062e-5,-3.768329807593987,1.006360969732573e-6,2.5568807319680386e-5,14.033427167593988
1572,6.4849853515625e-5,-3.7683283024903185,5.739838676253137e-6,9.053105269544198e-6,14.03342566249032
1573,6.103515625e-5,-3.768343263309303,4.6683614260323665e-6,2.282596038104826e-5,14.033440623309303
1574,6.008148193359375e-5,-3.768342524575546,2.0795193404651177e-6,1.9959955170317643e-6,14.033439884575547
1575,5.888938903808594e-5,-3.76837820082626,1.0035536465628521e-6,2.5476874535611813e-5,14.033475560826261
1576,5.888938903808594e-5,-3.768376699843147,5.723601466136777e-6,9.027630828397443e-6,14.033474059843147
1577,5.888938903808594e-5,-3.768391596373088,4.655127065591072e-6,2.273961115063637e-5,14.033488956373088
1578,8.416175842285156e-5,-3.768390859663448,2.0737008057929834e-6,1.990366690027773e-6,14.033488219663449
1579,5.793571472167969e-5,-3.7684264133442396,1.000760602709259e-6,2.5385509349711634e-5,14.033523773344239
1580,5.793571472167969e-5,-3.768424916461014,5.707448135391306e-6,9.002287388742611e-6,14.033522276461014
1581,8.893013000488281e-5,-3.7684397491328987,4.641961306743812e-6,2.2653806495870793e-5,14.033537109132899
1582,6.413459777832031e-5,-3.7684390144373596,2.0679118936639425e-6,1.984766837774113e-6,14.033536374437361
1583,5.91278076171875e-5,-3.768474446278418,9.979817330261847e-7,2.5294706805873675e-5,14.033571806278418
1584,5.91278076171875e-5,-3.7684729534745482,5.6913780451915905e-6,8.977073955455489e-6,14.033570313474549
1585,6.008148193359375e-5,-3.7684877227154168,4.628863624779617e-6,2.2568541615717548e-5,14.033585082715417
1586,5.888938903808594e-5,-3.768486990024071,2.0621523767037154e-6,1.9791957402115133e-6,14.033584350024071
1587,5.888938903808594e-5,-3.768522300749364,9.952169291738278e-7,2.5204462004576934e-5,14.033619660749364
1588,6.008148193359375e-5,-3.7685208120044864,5.675390562846878e-6,8.9519895436316e-6,14.033618172004488
1589,6.198883056640625e-5,-3.7685355182374902,4.6158334981577236e-6,2.24838117632145e-5,14.03363287823749
1590,6.389617919921875e-5,-3.7685347875404913,2.0564220385597033e-6,1.973653179530013e-6,14.03363214754049
1591,8.797645568847656e-5,-3.768569977867858,9.924660877686872e-7,2.511477010054144e-5,14.033667337867858
1592,6.4849853515625e-5,-3.7685684931617507,5.659485061237774e-6,8.927033178582063e-6,14.03366585316175
1593,6.103515625e-5,-3.7685831368062015,4.602870414615946e-6,2.23996122456434e-5,14.033680496806202
1594,5.91278076171875e-5,-3.7685824080937733,2.050720658279028e-6,1.9681389398911064e-6,14.033679768093773
1595,7.82012939453125e-5,-3.768617478734991,9.897291043022003e-7,2.502562630418521e-5,14.03371483873499
1596,6.794929504394531e-5,-3.76861599804758,5.643660919037235e-6,8.902203894723425e-6,14.033713358047581
