Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3636,0.00010991096496582031,-4.967881897766233,3.3493711685869024e-6,1.355865593169432e-5,8.243465697766233
3637,7.891654968261719e-5,-4.967861000284955,4.436387763113226e-5,1.3468479738213992e-5,8.243444800284955
3638,0.0001480579376220703,-4.967630829167135,3.8574097819276185e-5,3.1823841925654056e-6,8.243214629167134
3639,9.918212890625e-5,-4.967633548661155,3.3443421578907363e-6,3.18144721837071e-6,8.243217348661155
3640,7.605552673339844e-5,-4.967636267360845,3.3431774299733973e-6,3.180510763594292e-6,8.243220067360845
3641,0.0001289844512939453,-4.967638985267044,3.342013356827077e-6,3.1795748284998818e-6,8.243222785267044
3642,7.915496826171875e-5,-4.967641702380234,3.340849919409847e-6,3.1786394124929424e-6,8.243225502380234
3643,0.00012612342834472656,-4.967644418700786,3.33968719716262e-6,3.177704514985216e-6,8.243228218700786
3644,0.00013184547424316406,-4.967647134228713,3.3385251217000607e-6,3.1767701355787535e-6,8.243230934228713
3645,0.00010704994201660156,-4.968114544866182,3.3373637215710442e-6,1.694922505792716e-5,8.243698344866182
3646,7.700920104980469e-5,-4.9678991897419,7.87216321635239e-5,1.342292021247602e-5,8.2434829897419
3647,7.82012939453125e-5,-4.967910744854208,3.844339769347196e-5,1.341391115791939e-5,8.243494544854208
3648,7.891654968261719e-5,-4.967681504201579,3.841751590172101e-5,3.169457651143391e-6,8.243265304201579
3649,7.700920104980469e-5,-4.967684212664324,3.330448296190297e-6,3.1685270356691503e-6,8.243268012664323
3650,7.891654968261719e-5,-4.967686920338522,3.3292915613505122e-6,3.1675969352791575e-6,8.243270720338522
3651,0.00016307830810546875,-4.967689627224658,3.3281354613265703e-6,3.166667349116104e-6,8.243273427224658
3652,7.891654968261719e-5,-4.968060049372951,3.326980035372813e-6,1.4625786363584915e-5,8.243643849372951
3653,7.700920104980469e-5,-4.9679423781194885,6.126313683135628e-5,1.3380314216429147e-5,8.243526178119488
3654,7.796287536621094e-5,-4.967713710913117,3.832107148192436e-5,3.161506362491412e-6,8.243297510913116
3655,7.796287536621094e-5,-4.967716412586952,3.3220069381258353e-6,3.1605796113861205e-6,8.243300212586952
3656,7.605552673339844e-5,-4.9677191134752405,3.3208550155622844e-6,3.1596533725831024e-6,8.24330291347524
3657,7.796287536621094e-5,-4.967721813578962,3.3197037829695627e-6,3.158727645030527e-6,8.243305613578961
3658,7.581710815429688e-5,-4.967724512898187,3.3185531932534935e-6,3.157802428653088e-6,8.243308312898186
3659,7.796287536621094e-5,-4.967727211433214,3.3174032645657293e-6,3.1568777232090045e-6,8.243311011433214
3660,7.796287536621094e-5,-4.967729909184698,3.316254000617737e-6,3.1559535277508016e-6,8.243313709184697
3661,0.0001468658447265625,-4.967732606153035,3.3151054017817096e-6,3.155029842544332e-6,8.243316406153035
3662,8.392333984375e-5,-4.968214964149681,3.313957425084734e-6,1.7314000066957e-5,8.24379876414968
3663,7.796287536621094e-5,-4.967996199700281,7.747618643658805e-5,1.33652852084343e-5,8.24357999970028
3664,7.891654968261719e-5,-4.967754613620528,4.460610363324811e-5,3.149899664984518e-6,8.243338413620528
3665,7.605552673339844e-5,-4.967757305407986,3.309016633933532e-6,3.1489787896491257e-6,8.243341105407985
3666,7.510185241699219e-5,-4.9680624038803245,3.3078721786371494e-6,1.363240811018284e-5,8.243646203880324
3667,7.510185241699219e-5,-4.9677706299515165,4.952335283602221e-5,3.145960626194569e-6,8.243354429951516
3668,7.390975952148438e-5,-4.96777331837599,3.3048365099935585e-6,3.1450416574979162e-6,8.24335711837599
3669,7.390975952148438e-5,-4.967776006021182,3.3036944326801327e-6,3.144123195018246e-6,8.243359806021182
3670,0.00011610984802246094,-4.967778692888118,3.3025530299409686e-6,3.1432052381600947e-6,8.243362492888117
3671,0.0001308917999267578,-4.968146389749364,3.3014122500116577e-6,1.4517863740316487e-5,8.243730189749364
3672,7.915496826171875e-5,-4.967791003587976,6.081086863984246e-5,3.1401961563345344e-6,8.243374803587976
3673,7.796287536621094e-5,-4.967793687101505,3.298386425180887e-6,3.139280097726139e-6,8.243377487101505
3674,7.605552673339844e-5,-4.967796369839178,3.297248036733136e-6,3.1383645428006865e-6,8.243380169839178
3675,7.700920104980469e-5,-4.967799051800782,3.296110317697402e-6,3.137449490766283e-6,8.243382851800781
3676,0.00011992454528808594,-4.967801732986956,3.2949732136450888e-6,3.1365349415302773e-6,8.243385532986956
3677,0.00011301040649414062,-4.967804413398142,3.2938367616206134e-6,3.1356208947158774e-6,8.243388213398141
3678,8.0108642578125e-5,-4.968234274831474,3.2927009891087585e-6,1.5882880784708966e-5,8.243818074831474
3679,7.510185241699219e-5,-4.968053720347498,7.202378567372127e-5,1.3249746282453074e-5,8.243637520347498
3680,7.486343383789062e-5,-4.967827274409274,3.7946563702866156e-5,3.1305424939283793e-6,8.243411074409273
3681,0.00012993812561035156,-4.967829949692117,3.2878127378272078e-6,3.1296312166786096e-6,8.243413749692117
3682,0.0001239776611328125,-4.967832624202714,3.2866804129674873e-6,3.12872043913231e-6,8.243416424202714
3683,0.00011610984802246094,-4.9678352979409794,3.2855486783138993e-6,3.1278101609352094e-6,8.24341909794098
3684,0.00011396408081054688,-4.96783797090859,3.28441763381447e-6,3.126900381858114e-6,8.24342177090859
3685,0.00012803077697753906,-4.967840643104751,3.28328718955331e-6,3.1259911018708185e-6,8.24342444310475
3686,0.00010013580322265625,-4.9678433145304695,3.282157426038578e-6,3.125082319580644e-6,8.24342711453047
3687,0.000102996826171875,-4.9678459851860595,3.281028262282156e-6,3.124174035351931e-6,8.24342978518606
3688,0.00010395050048828125,-4.968323671822986,3.279899775929504e-6,1.7145775940458404e-5,8.243907471822986
3689,9.894371032714844e-5,-4.96810702143253,7.672389729219321e-5,1.3235182666140102e-5,8.24369082143253
3690,9.918212890625e-5,-4.968104773152689,4.4170548676295206e-5,1.3192860506445577e-5,8.243688573152689
3691,0.00017189979553222656,-4.967879296430908,3.7783381882160145e-5,3.117059337906533e-6,8.243463096430908
3692,0.00011897087097167969,-4.96788196021258,3.2731813442999445e-6,3.1161546721340517e-6,8.24346576021258
3693,0.00011205673217773438,-4.967884623227405,3.272057331000248e-6,3.115250501230252e-6,8.243468423227405
3694,0.00010991096496582031,-4.96788728547601,3.2709339320235244e-6,3.114346824655553e-6,8.24347108547601
3695,0.00010895729064941406,-4.967889946958849,3.2698111658859594e-6,3.113443642129368e-6,8.243473746958848
3696,0.00010800361633300781,-4.967892607676518,3.2686890635691667e-6,3.112540953205733e-6,8.243476407676518
3697,0.00010514259338378906,-4.967895267628748,3.267567581664135e-6,3.1116387574107194e-6,8.243479067628748
3698,0.00015592575073242188,-4.967897926816718,3.266446729258167e-6,3.1107370544615945e-6,8.243481726816718
3699,0.00011205673217773438,-4.968373572388089,3.2653265172786487e-6,1.7072350521735395e-5,8.243957372388088
3700,0.00010800361633300781,-4.96790829519324,7.639552456396466e-5,3.107778940179733e-6,8.24349209519324
3701,0.00013303756713867188,-4.967910951085159,3.262355417453644e-6,3.106879088719898e-6,8.243494751085159
3702,9.799003601074219e-5,-4.9679136062146085,3.261237522203816e-6,3.1059797282092825e-6,8.243497406214608
3703,9.512901306152344e-5,-4.967916260581703,3.2601202712505806e-6,3.1050808584735278e-6,8.243500060581702
3704,0.00014090538024902344,-4.96791891418728,3.259003638983316e-6,3.1041824787779354e-6,8.24350271418728
3705,9.512901306152344e-5,-4.967921567031382,3.257887645106266e-6,3.103284588594427e-6,8.243505367031382
3706,9.393692016601562e-5,-4.967924219114636,3.256772277863397e-6,3.1023871884331945e-6,8.243508019114635
3707,0.00015401840209960938,-4.967926870437296,3.255657565005719e-6,3.101490276457703e-6,8.243510670437296
3708,9.799003601074219e-5,-4.967929520999945,3.254543456850438e-6,3.1005938533872347e-6,8.243513320999945
3709,9.989738464355469e-5,-4.967932170802726,3.2534299731209506e-6,3.099697918994465e-6,8.243515970802726
3710,0.00010609626770019531,-4.968409697620189,3.2523171372818968e-6,1.7109391430103006e-5,8.243993497620188
3711,0.00014495849609375,-4.9679424300748565,7.574144519416333e-5,3.0967567318599307e-6,8.243526230074856
3712,0.00010204315185546875,-4.967945076601211,3.2493655948719955e-6,3.0958626320492815e-6,8.24352887660121
3713,0.00010704994201660156,-4.967947722369587,3.2482550675152934e-6,3.0949690187848028e-6,8.243531522369587
3714,0.00040411949157714844,-4.967950367381093,3.2471451334348866e-6,3.0940758913336556e-6,8.243534167381092
3715,0.00021696090698242188,-4.967953011635473,3.2460358676997827e-6,3.0931832496131265e-6,8.243536811635472
3716,0.00011897087097167969,-4.968406965294662,3.244927188414144e-6,1.649366551725338e-5,8.243990765294662
3717,9.202957153320312e-5,-4.968223242549584,7.806344631374257e-5,1.3185031966340097e-5,8.243807042549584
3718,0.000102996826171875,-4.967974858091381,4.910504155367251e-5,3.0882157331162313e-6,8.24355865809138
3719,7.987022399902344e-5,-4.968243113350724,3.2401561536975918e-6,1.3137651151906017e-5,8.243826913350723
3720,8.893013000488281e-5,-4.9679884128541545,4.298518466308972e-5,3.0852926984875643e-6,8.243572212854154
3721,0.00011396408081054688,-4.968256413231046,3.2372229528435774e-6,1.3125217623713133e-5,8.243840213231046
3722,9.894371032714844e-5,-4.968001954780334,4.294435409882032e-5,3.082374348813655e-6,8.243585754780334
3723,9.107589721679688e-5,-4.96826970068534,3.234294170720323e-6,1.3112804041833836e-5,8.24385350068534
3724,9.894371032714844e-5,-4.968015483889502,4.290358930551042e-5,3.079460674874969e-6,8.243599283889502
3725,0.00014090538024902344,-4.968282975733345,3.2313698395323035e-6,1.3100410361032481e-5,8.243866775733345
3726,8.296966552734375e-5,-4.968262784012808,4.286289019124122e-5,1.3013457786521812e-5,8.243846584012807
3727,8.392333984375e-5,-4.968040361707196,3.7268769307241286e-5,3.0745311033251686e-6,8.243624161707196
3728,8.106231689453125e-5,-4.96830742138215,3.2266321193181916e-6,1.3079403478315821e-5,8.24389122138215
3729,0.000102996826171875,-4.968053856321347,4.279382038493774e-5,3.071630068857985e-6,8.243637656321347
3730,0.0001251697540283203,-4.968056481356939,3.2237193434234454e-6,3.0707476009482364e-6,8.243640281356939
3731,0.0001590251922607422,-4.968059105644613,3.2226232875627722e-6,3.069865610918232e-6,8.243642905644613
3732,0.00011587142944335938,-4.968061729185038,3.221527824319937e-6,3.0689840982104736e-6,8.243645529185038
3733,8.606910705566406e-5,-4.968420806304891,3.220432994141414e-6,1.4176478469498762e-5,8.244004606304891
3734,8.702278137207031e-5,-4.968073750313096,5.93803575958332e-5,3.066091654345285e-6,8.243657550313095
3735,0.0001800060272216797,-4.968076370630868,3.2175295233270697e-6,3.0652119354277344e-6,8.243660170630868
3736,0.0002219676971435547,-4.968078990202855,3.216436949543436e-6,3.06433269222064e-6,8.243662790202855
3737,0.00014400482177734375,-4.968406733874829,3.2153449644735143e-6,1.3644213218668685e-5,8.243990533874829
3738,0.00010013580322265625,-4.968091475681746,5.374274113797039e-5,3.061447489733901e-6,8.243675275681746
3739,7.891654968261719e-5,-4.968094092039166,3.212449136196007e-6,3.0605700339436227e-6,8.243677892039166
3740,8.082389831542969e-5,-4.968096707653132,3.2113593605985332e-6,3.0596930519096918e-6,8.243680507653131
3741,0.00014209747314453125,-4.968099322523599,3.2102702823062604e-6,3.0588165432975244e-6,8.2436831225236
3742,0.00020194053649902344,-4.968457221657701,3.209181735855154e-6,1.4129763163279977e-5,8.2440410216577
3743,0.00013184547424316406,-4.968111304000715,5.9184718528560165e-5,3.0559398644783212e-6,8.243695104000714
3744,8.416175842285156e-5,-4.96811391566645,3.2062951064412296e-6,3.0550651355399573e-6,8.24369771566645
3745,0.00041794776916503906,-4.9681165265907055,3.205208813814245e-6,3.0541908786090993e-6,8.243700326590705
3746,0.0011289119720458984,-4.968119136774163,3.2041231385074386e-6,3.0533170924992605e-6,8.243702936774163
3747,0.0004601478576660156,-4.968121746216838,3.2030380780610892e-6,3.0524437781480423e-6,8.243705546216837
3748,0.0001990795135498047,-4.9681243549196665,3.2019536152574175e-6,3.0515709339545977e-6,8.243708154919666
3749,0.0002238750457763672,-4.96812696288265,3.200869768160302e-6,3.050698560410819e-6,8.24371076288265
3750,0.00012803077697753906,-4.968129570106171,3.1997865131272107e-6,3.049826656722897e-6,8.243713370106171
3751,0.00020599365234375,-4.968132176591226,3.1987038595645306e-6,3.0489552225144653e-6,8.243715976591226
3752,0.00010609626770019531,-4.968601935233835,3.1976218260060388e-6,1.6830476471138372e-5,8.244185735233835
3753,0.00015306472778320312,-4.968142268381683,7.450610534795355e-5,3.0460935237137627e-6,8.243726068381683
3754,0.00013303756713867188,-4.968447232252814,3.1947523781502502e-6,1.3341406589565095e-5,8.244031032252813
3755,9.202957153320312e-5,-4.968386359503768,5.4518878889619776e-5,1.287307773808691e-5,8.243970159503768
3756,0.0002808570861816406,-4.968166326673369,3.686611236679356e-5,3.0412513139509405e-6,8.243750126673369
3757,0.00029397010803222656,-4.968168925818304,3.1901036091026257e-6,3.0403837623900653e-6,8.243752725818304
3758,0.0003628730773925781,-4.9681715242278415,3.1890263836907037e-6,3.03951667758272e-6,8.243755324227841
3759,0.00032019615173339844,-4.968496638361501,3.1879497687235983e-6,1.3534253093648801e-5,8.2440804383615
3760,0.0003390312194824219,-4.96818390904879,5.330963578774988e-5,3.0366698802869926e-6,8.24376770904879
3761,0.0003058910369873047,-4.968186504286805,3.1850947893665906e-6,3.0358045479350633e-6,8.243770304286805
3762,0.00023794174194335938,-4.9681890987915835,3.18402034069722e-6,3.034939680682876e-6,8.243772898791583
3763,0.00025391578674316406,-4.9685137271579976,3.1829465260315813e-6,1.3513959071923442e-5,8.244097527157997
3764,0.0002071857452392578,-4.968201465039314,5.322967096252452e-5,3.0320999649529744e-6,8.243785265039314
3765,0.00016379356384277344,-4.968204056380401,3.180098966582423e-6,3.0312368440287505e-6,8.2437878563804
3766,0.00033092498779296875,-4.968206646989941,3.1790273501094446e-6,3.0303741862512405e-6,8.24379044698994
3767,0.00020503997802734375,-4.968209236868532,3.177956281588115e-6,3.029511990827723e-6,8.243793036868531
3768,0.00020885467529296875,-4.968211826016315,3.1768858570506478e-6,3.0286502577448386e-6,8.243795626016315
3769,0.0005879402160644531,-4.968596677096784,3.1758159932991014e-6,1.461509201388676e-5,8.244180477096783
3770,9.012222290039062e-5,-4.9682232127819645,6.40900045170298e-5,3.025820153355518e-6,8.243807012781964
3771,0.00012803077697753906,-4.96822579877697,3.172979034198407e-6,3.024960157829467e-6,8.24380959877697
3772,8.0108642578125e-5,-4.9685189763748525,3.1719113515266345e-6,1.309772547733128e-5,8.244102776374852
3773,7.390975952148438e-5,-4.968238600771855,4.758001044541219e-5,3.0221358042558485e-6,8.243822400771855
3774,0.00010800361633300781,-4.968241183620236,3.169080190909641e-6,3.021277541603539e-6,8.243824983620236
3775,7.486343383789062e-5,-4.96853400533665,3.16801465042085e-6,1.3081817635137568e-5,8.24411780533665
3776,7.486343383789062e-5,-4.968253970070009,4.752211444923911e-5,3.018458923209392e-6,8.243837770070009
3777,7.390975952148438e-5,-4.968256549778673,3.16518929533013e-6,3.0176023886963537e-6,8.243840349778672
3778,7.390975952148438e-5,-4.968549016332659,3.164125942913053e-6,1.3065941970335488e-5,8.244132816332659
3779,7.891654968261719e-5,-4.968269320713276,4.746433572951675e-5,3.0147894897810895e-6,8.243853120713275
3780,7.510185241699219e-5,-4.968271897288659,3.161306340656139e-6,3.0139346786689734e-6,8.243855697288659
3781,0.00013017654418945312,-4.968274473138877,3.1602451685528455e-6,3.013080323873223e-6,8.243858273138876
3782,0.00012612342834472656,-4.968277048265463,3.159184552679375e-6,3.0122264256633426e-6,8.243860848265463
3783,7.796287536621094e-5,-4.968279622668177,3.1581245658157003e-6,3.0113729832573824e-6,8.243863422668177
3784,7.605552673339844e-5,-4.968282196347616,3.1570651407466926e-6,3.0105199965523975e-6,8.243865996347616
3785,7.390975952148438e-5,-4.96828476930412,3.156006315354598e-6,3.009667464839319e-6,8.24386856930412
3786,7.390975952148438e-5,-4.968287341538073,3.154948072867263e-6,3.00881538846964e-6,8.243871141538072
3787,7.605552673339844e-5,-4.968289913050128,3.15389039817182e-6,3.007963766051668e-6,8.243873713050128
3788,7.677078247070312e-5,-4.9682924838399884,3.1528333282285984e-6,3.0071125981128715e-6,8.243876283839988
3789,7.605552673339844e-5,-4.968295053908761,3.1517768581410112e-6,3.006261883677713e-6,8.243878853908761
3790,7.390975952148438e-5,-4.968297623256049,3.1507209371151586e-6,3.0054116228275013e-6,8.243881423256049
3791,0.0002300739288330078,-4.968300191883202,3.14966563227153e-6,3.00456181542446e-6,8.243883991883202
3792,0.00012493133544921875,-4.968763183851223,3.1486108690946404e-6,1.6587201971379256e-5,8.244346983851223
3793,9.393692016601562e-5,-4.968699093945617,7.342865801451244e-5,1.478947317085032e-5,8.244282893945616
3794,7.605552673339844e-5,-4.968318784056834,7.01165736128319e-5,2.999826780983198e-6,8.243902584056833
3795,0.00014495849609375,-4.968579413625179,3.144073165246486e-6,1.2763007983552656e-5,8.244163213625178
3796,7.295608520507812e-5,-4.968559740513982,4.17580011985941e-5,1.2678415421433641e-5,8.244143540513981
3797,0.00607609748840332,-4.968570660487188,3.6307790961761335e-5,1.2670193161271397e-5,8.244154460487188
3798,0.0003600120544433594,-4.968581573396307,3.628414518848581e-5,1.2661978435393117e-5,8.244165373396307
3799,0.00011301040649414062,-4.968365138667323,3.626051705100546e-5,2.9912393958332133e-6,8.243948938667323
3800,8.296966552734375e-5,-4.968625012468252,3.1360777457560086e-6,1.2726363488712152e-5,8.244208812468251
3801,0.00011110305786132812,-4.968605398393095,4.163741971378189e-5,1.2642045348089e-5,8.244189198393094
3802,8.702278137207031e-5,-4.968389306578516,3.62032300325796e-5,2.9865412446164297e-6,8.243973106578515
3803,7.891654968261719e-5,-4.968648768375871,3.131570319113916e-6,1.2706339508647902e-5,8.244232568375871
3804,7.891654968261719e-5,-4.968402416355289,4.157158512634512e-5,2.9837766270939683e-6,8.243986216355289
3805,0.00013303756713867188,-4.968404966434889,3.128798884500509e-6,2.9829362161665194e-6,8.243988766434889
3806,8.20159912109375e-5,-4.968407515802056,3.1277556903861622e-6,2.982096251514226e-6,8.243991315802056
3807,8.20159912109375e-5,-4.968410064457331,3.1267130991290034e-6,2.9812567328585436e-6,8.24399386445733
3808,8.0108642578125e-5,-4.968412612401295,3.1256710508410374e-6,2.98041765910909e-6,8.243996412401295
3809,8.20159912109375e-5,-4.968415159634063,3.1246296054870446e-6,2.979579030401626e-6,8.243998959634062
3810,8.392333984375e-5,-4.96882375775597,3.1235887376722385e-6,1.509544657887277e-5,8.24440755775597
3811,0.00015997886657714844,-4.968425893035985,6.845142897202766e-5,2.976824900920207e-6,8.244009693035984
3812,8.416175842285156e-5,-4.968428437200359,3.1208290046117924e-6,2.9759879451116328e-6,8.244012237200359
3813,0.00013589859008789062,-4.968430980655626,3.1197901886463503e-6,2.975151432619554e-6,8.244014780655625
3814,7.987022399902344e-5,-4.968433523401558,3.1187519822841632e-6,2.974315363610003e-6,8.244017323401557
3815,7.891654968261719e-5,-4.968436065439249,3.117714344447023e-6,2.973479737056123e-6,8.244019865439249
3816,8.106231689453125e-5,-4.968438606768288,3.116677262939897e-6,2.9726445527411906e-6,8.244022406768288
3817,8.702278137207031e-5,-4.968846269760746,3.115640763140791e-6,1.506066828680501e-5,8.244430069760746
3818,8.20159912109375e-5,-4.968675044690812,6.82938698329096e-5,1.2563802919810515e-5,8.244258844690812
3819,8.392333984375e-5,-4.968460284516766,3.5978814453063965e-5,2.9679941857619313e-6,8.244044084516766
3820,8.296966552734375e-5,-4.968462821150723,3.1111820830553315e-6,2.967161443494896e-6,8.244046621150723
3821,0.00013399124145507812,-4.9684653570786566,3.1101486036809996e-6,2.9663291416235188e-6,8.244049157078656
3822,0.00012302398681640625,-4.968467892300907,3.1091156931979716e-6,2.9654972793710045e-6,8.244051692300907
3823,8.106231689453125e-5,-4.968814940322545,3.108083346146895e-6,1.3700274238393124e-5,8.244398740322545
3824,8.106231689453125e-5,-4.968704698459703,5.738468803454912e-5,1.2533687874423961e-5,8.244288498459703
3825,7.891654968261719e-5,-4.9687154950493095,3.589240422503721e-5,1.2525630502812374e-5,8.24429929504931
3826,7.987022399902344e-5,-4.968501388354923,3.5869246667533585e-5,2.958968850412665e-6,8.244085188354923
3827,7.915496826171875e-5,-4.968503917270482,3.10194060700387e-6,2.9581401897782086e-6,8.244087717270482
3828,8.416175842285156e-5,-4.9685064454832855,3.10091221020654e-6,2.9573119666692014e-6,8.244090245483285
3829,8.0108642578125e-5,-4.968508972994229,3.0998843550442425e-6,2.9564841802367036e-6,8.244092772994229
3830,7.987022399902344e-5,-4.968511499803469,3.0988570856338447e-6,2.9556568305338605e-6,8.244095299803469
3831,0.0001819133758544922,-4.968514025911674,3.097830373588881e-6,2.9548299169837315e-6,8.244097825911673
3832,8.296966552734375e-5,-4.968516551318828,3.0968042209938752e-6,2.9540034394516675e-6,8.244100351318828
3833,8.106231689453125e-5,-4.968519076025757,3.0957786408969457e-6,2.953177397422918e-6,8.244102876025757
3834,7.891654968261719e-5,-4.968521600032275,3.094753604836584e-6,2.9523517904737766e-6,8.244105400032275
3835,7.891654968261719e-5,-4.968524123339222,3.0937291283061994e-6,2.951526618285607e-6,8.244107923339222
3836,7.700920104980469e-5,-4.9685266459470085,3.0927052254287777e-6,2.9507018811823775e-6,8.244110445947008
3837,8.20159912109375e-5,-4.968529167855223,3.091681886649592e-6,2.94987757790165e-6,8.244112967855223
3838,8.392333984375e-5,-4.968531689065088,3.0906590789008783e-6,2.949053708311485e-6,8.244115489065088
3839,7.891654968261719e-5,-4.9685342095767595,3.089636855865602e-6,2.948230272641008e-6,8.24411800957676
3840,0.00010991096496582031,-4.968536729390237,3.088615190859462e-6,2.9474072695673413e-6,8.244120529390237
3841,0.0001430511474609375,-4.968990954733641,3.0875940597253457e-6,1.6272630289798075e-5,8.244574754733641
3842,8.797645568847656e-5,-4.968546485946817,7.203539399914638e-5,2.9447017600523623e-6,8.244130285946817
3843,7.987022399902344e-5,-4.9685490027469825,3.0848869290807403e-6,2.9438803869862827e-6,8.244132802746982
3844,8.20159912109375e-5,-4.968551518850845,3.0838678548599624e-6,2.9430594454555504e-6,8.244135318850844
3845,8.0108642578125e-5,-4.968554034258716,3.082849342044996e-6,2.9422389349738807e-6,8.244137834258716
3846,8.082389831542969e-5,-4.968556548971506,3.081831362802585e-6,2.9414188557727247e-6,8.244140348971506
3847,8.392333984375e-5,-4.969009866342901,3.080813950925335e-6,1.6239931474214314e-5,8.244593666342901
3848,0.0001239776611328125,-4.968566285754264,7.189058483127044e-5,2.9387223219138193e-6,8.244150085754264
3849,7.891654968261719e-5,-4.968568797463519,3.0781166598166933e-6,2.93790386401269e-6,8.244152597463518
3850,0.0001480579376220703,-4.968571308479028,3.077101280656643e-6,2.937085835523165e-6,8.244155108479028
3851,0.00014710426330566406,-4.968999477212364,3.076086473282777e-6,1.5594349507909566e-5,8.244583277212364
3852,0.00010800361633300781,-4.968828353225831,7.447372481940384e-5,1.2524971350818123e-5,8.24441215322583
3853,0.00012421607971191406,-4.968592115396547,4.677652375637931e-5,2.932525723508552e-6,8.244175915396546
3854,0.00015687942504882812,-4.968594621808123,3.071721467821263e-6,2.9317100678128556e-6,8.244178421808122
3855,0.00011682510375976562,-4.968597127528511,3.070709539010284e-6,2.9308948395978996e-6,8.244180927528511
3856,0.000102996826171875,-4.9685996325578685,3.0696982220887353e-6,2.930080038546766e-6,8.244183432557868
3857,0.00010800361633300781,-4.968602136896294,3.068687427421055e-6,2.9292656638843987e-6,8.244185936896294
3858,0.00010585784912109375,-4.968974447554999,3.0676771821962684e-6,1.4137511589865542e-5,8.244558247554998
3859,0.00010204315185546875,-4.968613151387473,6.19950170707108e-5,2.9265875688272648e-6,8.244196951387472
3860,0.00011110305786132812,-4.968615652743267,3.0649989832409556e-6,2.925774800520904e-6,8.244199452743267
3861,0.0001728534698486328,-4.968618153410276,3.0639907507498655e-6,2.9249624567392456e-6,8.244201953410276
3862,0.00012183189392089844,-4.968620653388541,3.0629830631417906e-6,2.924150538223291e-6,8.24420445338854
3863,0.00011706352233886719,-4.968623152678816,3.0619759516677103e-6,2.9233390443333665e-6,8.244206952678816
3864,0.00011587142944335938,-4.968625651281286,3.060969327964294e-6,2.9225279745557417e-6,8.244209451281286
3865,0.00012493133544921875,-4.968628149195894,3.059963287837844e-6,2.921717328731658e-6,8.244211949195893
3866,0.00010895729064941406,-4.968630646423733,3.0589578134146587e-6,2.9209071063759657e-6,8.244214446423733
3867,0.0001480579376220703,-4.96863314296499,3.057952845870746e-6,2.92009730748344e-6,8.24421694296499
3868,0.00010895729064941406,-4.968635638819677,3.056948429815513e-6,2.9192879314794953e-6,8.244219438819677
3869,0.00011706352233886719,-4.969085595114038,3.0559445815125825e-6,1.611895439210488e-5,8.244669395114038
3870,0.0001270771026611328,-4.968935041096984,7.135483027227366e-5,1.2780757742017198e-5,8.244518841096983
3871,0.00013303756713867188,-4.968655088035604,5.2234361337703934e-5,2.9147723138259633e-6,8.244238888035603
3872,0.00010013580322265625,-4.9686575793317616,3.0516269056580326e-6,2.913965275668037e-6,8.244241379331761
3873,0.00012803077697753906,-4.968940081690562,3.050625940857025e-6,1.261905875816994e-5,8.244523881690561
3874,9.799003601074219e-5,-4.968669913516877,4.584024284249119e-5,2.911310109945613e-6,8.244253713516876
3875,9.894371032714844e-5,-4.968672401855571,3.047972386760027e-6,2.9105046576113073e-6,8.24425620185557
3876,9.608268737792969e-5,-4.968674889512158,3.046973404851358e-6,2.909699624802796e-6,8.244258689512158
3877,9.703636169433594e-5,-4.968677376485914,3.0459749753577356e-6,2.90889501160655e-6,8.244261176485914
3878,0.00010919570922851562,-4.968679862777961,3.0449770557386665e-6,2.90809081759296e-6,8.24426366277796
3879,0.000164031982421875,-4.968682348388157,3.043979683820856e-6,2.907287042551032e-6,8.244266148388157
3880,0.00017499923706054688,-4.968684833317155,3.0429828623762383e-6,2.9064836860499618e-6,8.244268633317155
3881,0.0001621246337890625,-4.969112769889662,3.0419865877945694e-6,1.551399674478417e-5,8.244696569889662
3882,0.0001289844512939453,-4.968915603405762,7.205388603214114e-5,1.2285599565425215e-5,8.244499403405761
3883,0.0004420280456542969,-4.968926188432576,3.518114176346129e-5,1.2277802155620939e-5,8.244509988432576
3884,0.0001690387725830078,-4.968936766518709,3.515874307940486e-5,1.2269997880246713e-5,8.244520566518709
3885,0.0001289844512939453,-4.9687270058032595,3.513629647191758e-5,2.8983291483899834e-6,8.24431080580326
3886,9.918212890625e-5,-4.968978870451309,3.034418499471753e-6,1.2332639556882072e-5,8.244562670451309
3887,0.00011301040649414062,-4.968739730178996,4.034814695591548e-5,2.8956978447872967e-6,8.244323530178995
3888,8.988380432128906e-5,-4.968991365225492,3.031788392225622e-6,1.2321442882771532e-5,8.244575165225491
3889,8.702278137207031e-5,-4.968972374064094,4.0311381588295806e-5,1.223995251397946e-5,8.244556174064094
3890,0.00013494491577148438,-4.968763129720941,3.5049973940104823e-5,2.891243913933742e-6,8.24434692972094
3891,0.00014090538024902344,-4.969014374005127,3.027527563213562e-6,1.2302455602206603e-5,8.244598174005127
3892,0.00010395050048828125,-4.968775822922268,4.024895667619571e-5,2.8886235841453718e-6,8.244359622922268
3893,0.00010919570922851562,-4.9687782918535675,3.024907459090083e-6,2.8878281896589275e-6,8.244362091853567
3894,8.988380432128906e-5,-4.969058255356245,3.0239209709309455e-6,1.2505937615455735e-5,8.244642055356245
3895,9.202957153320312e-5,-4.968790515499748,4.542804488661728e-5,2.885213025073715e-6,8.244374315499748
