Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5336,9.799003601074219e-5,-1.9509606568403033,9.457815181185843e-6,3.994963673042568e-6,5.226544456840303
5337,0.000102996826171875,-1.9509628064776123,9.45517917879948e-6,3.993868353808267e-6,5.226546606477612
5338,9.799003601074219e-5,-1.9509649555519157,9.452544452451245e-6,3.99277354174307e-6,5.2265487555519154
5339,0.00010013580322265625,-1.9509671040634515,9.449910990787152e-6,3.991679236767017e-6,5.226550904063451
5340,0.00014901161193847656,-1.9509692520124826,9.447278795523144e-6,3.990585438009215e-6,5.226553052012482
5341,0.0001690387725830078,-1.9509713993992737,9.444647862388816e-6,3.989492145665355e-6,5.226555199399273
5342,0.000102996826171875,-1.9509735462240378,9.442018198848619e-6,3.988399358924216e-6,5.226557346224038
5343,0.00010085105895996094,-1.9509756924870754,9.439389796210933e-6,3.987307077967616e-6,5.226559492487075
5344,9.894371032714844e-5,-1.9509778381886136,9.436762661725286e-6,3.986215301899722e-6,5.226561638188613
5345,0.00015211105346679688,-1.9510116841707976,9.434136780402026e-6,8.265814440763118e-6,5.226595484170797
5346,0.00015401840209960938,-1.9510065340826621,4.6688798846702476e-5,8.25753709962568e-6,5.226590334082662
5347,0.00010204315185546875,-1.9509697085444841,4.663623092757209e-5,3.9821811408712974e-6,5.226553508544484
5348,9.894371032714844e-5,-1.9509718506671803,9.425590933892808e-6,3.981140177449062e-6,5.22655565066718
5349,0.00010895729064941406,-1.9510056550237316,9.423145123457362e-6,8.245483742695018e-6,5.226589455023731
5350,0.000102996826171875,-1.9509688644891643,4.656312991085242e-5,3.9785600964706534e-6,5.226552664489164
5351,0.00016188621520996094,-1.950971004314109,9.41749481075197e-6,3.977520515747557e-6,5.226554804314109
5352,0.00014019012451171875,-1.9509731436705913,9.415051040743344e-6,3.976432973852743e-6,5.226556943670591
5353,9.918212890625e-5,-1.9509752824683986,9.412433607521051e-6,3.97534593342307e-6,5.226559082468398
5354,0.0001010894775390625,-1.9509774207077974,9.409817414560272e-6,3.974259394750956e-6,5.226561220707797
5355,0.000102996826171875,-1.9509795583890561,9.407202492308738e-6,3.97317335783413e-6,5.226563358389056
5356,0.0001571178436279297,-1.950981695512338,9.404588809169709e-6,3.97208782200661e-6,5.226565495512338
5357,0.0001270771026611328,-1.9509838320779878,9.401976390051718e-6,3.971002787266126e-6,5.2265676320779875
5358,0.000102996826171875,-1.9509859680861954,9.399365219063069e-6,3.9699182530381384e-6,5.226569768086195
5359,0.0001049041748046875,-1.9509881035372416,9.396755310277738e-6,3.968834219221982e-6,5.226571903537241
5360,0.00010204315185546875,-1.950990238431336,9.394146632639848e-6,3.967750684921727e-6,5.226574038431336
5361,0.00020194053649902344,-1.9509923727687628,9.39153922399848e-6,3.966667650700406e-6,5.2265761727687625
5362,0.0001819133758544922,-1.950994506549744,9.388933050075293e-6,3.96558511536553e-6,5.226578306549744
5363,0.00021386146545410156,-1.9509966397745444,9.38632813889087e-6,3.964503079158726e-6,5.226580439774544
5364,0.00010514259338378906,-1.9509987724434037,9.383724463308549e-6,3.963421541788135e-6,5.226582572443403
5365,9.799003601074219e-5,-1.951000904556551,9.381122042084347e-6,3.96234050259476e-6,5.226584704556551
5366,0.00010919570922851562,-1.9510345488322347,9.378520861370333e-6,8.207026435487838e-6,5.226618348832234
5367,9.608268737792969e-5,-1.9509979322020659,4.6346349199866255e-5,3.959780575109627e-6,5.226581732202066
5368,9.489059448242188e-5,-1.9510000619453827,9.372914211500554e-6,3.9587491130684645e-6,5.226583861945382
5369,9.608268737792969e-5,-1.9510021912237878,9.370489604806028e-6,3.9576701309901545e-6,5.2265859912237875
5370,0.0001010894775390625,-1.951004319947959,9.367892869416754e-6,3.956591644897641e-6,5.226588119947959
5371,0.00016379356384277344,-1.9510064481180809,9.365297357805418e-6,3.955513655235924e-6,5.226590248118081
5372,0.00013184547424316406,-1.9510400348355112,9.362703099320433e-6,8.18946664363392e-6,5.226623834835511
5373,0.0001010894775390625,-1.9510034824885132,4.6243365799290175e-5,3.95296204962478e-6,5.226587282488513
5374,0.00010180473327636719,-1.9510056082969154,9.357118647791343e-6,3.9519333859864415e-6,5.226589408296915
5375,0.00010609626770019531,-1.9510391652522507,9.354699706113734e-6,8.177587259989347e-6,5.2266229652522505
5376,0.00010204315185546875,-1.9510026474609266,4.617133120008887e-5,3.949386894770411e-6,5.226586447460926
5377,0.0001480579376220703,-1.9510047710020384,9.349131585203582e-6,3.948359591090847e-6,5.226588571002038
5378,0.00011301040649414062,-1.9510068940801713,9.346714652452901e-6,3.947285198657736e-6,5.226590694080171
5379,9.989738464355469e-5,-1.951009016606628,9.344127978217671e-6,3.946211299685577e-6,5.226592816606628
5380,0.0001010894775390625,-1.9510111385816185,9.341542535272171e-6,3.945137893938948e-6,5.226594938581618
5381,0.0001621246337890625,-1.9510132600054408,9.338958330001065e-6,3.944064981034596e-6,5.2265970600054406
5382,0.0001049041748046875,-1.9510153808782942,9.33637535539148e-6,3.942992561497006e-6,5.226599180878294
5383,0.00012803077697753906,-1.951017501200468,9.333793615768158e-6,3.941920633896485e-6,5.226601301200468
5384,9.799003601074219e-5,-1.951019620972156,9.331213116782521e-6,3.940849198704853e-6,5.226603420972156
5385,0.0001819133758544922,-1.9510217401936654,9.32863383889302e-6,3.939778255682867e-6,5.226605540193665
5386,9.918212890625e-5,-1.9510238588651632,9.326055796193514e-6,3.938707804164577e-6,5.226607658865163
5387,0.00010800361633300781,-1.9510573034558405,9.323478981602845e-6,8.14895392568961e-6,5.22664110345584
5388,0.00010085105895996094,-1.9510209085035424,4.600817102778189e-5,3.936175867652641e-6,5.226604708503542
5389,9.799003601074219e-5,-1.9510230248322102,9.317944189290493e-6,3.93515418889588e-6,5.22660682483221
5390,0.00015592575073242188,-1.9510564398777621,9.315540124576978e-6,8.137179092128236e-6,5.226640239877762
5391,0.0001609325408935547,-1.9510200792209638,4.59367790887791e-5,3.932627305672132e-6,5.2266038792209635
5392,0.00010395050048828125,-1.9510221933002612,9.310021430500955e-6,3.931606974313888e-6,5.226605993300261
5393,9.989738464355469e-5,-1.951024306919697,9.307619360668407e-6,3.9305400837406775e-6,5.226608106919697
5394,9.608268737792969e-5,-1.9510264199914804,9.305050066201322e-6,3.92947368122749e-6,5.22661021999148
5395,0.00011181831359863281,-1.9510285325158456,9.302481974602073e-6,3.928407768020171e-6,5.226612332515845
5396,9.989738464355469e-5,-1.951030644493045,9.299915116345035e-6,3.92734234244473e-6,5.226614444493045
5397,0.0001380443572998047,-1.9510327559233023,9.297349484141338e-6,3.92627740530853e-6,5.226616555923302
5398,9.894371032714844e-5,-1.9510348668068893,9.29478507250097e-6,3.925212955952618e-6,5.226618666806889
5399,9.918212890625e-5,-1.951036977144021,9.292221872798839e-6,3.924148994078051e-6,5.226620777144021
5400,0.00010204315185546875,-1.9510390869349514,9.289659899621436e-6,3.923085519406909e-6,5.226622886934951
5401,0.00016188621520996094,-1.9510411961799097,9.287099153665155e-6,3.922022531266248e-6,5.226624996179909
5402,9.894371032714844e-5,-1.9510433048791533,9.284539616887086e-6,3.920960029371159e-6,5.226627104879153
5403,0.00015306472778320312,-1.9510454130328956,9.281981302038415e-6,3.919898014246229e-6,5.226629213032895
5404,9.703636169433594e-5,-1.9510475206414046,9.279424199884797e-6,3.918836484691741e-6,5.226631320641404
5405,9.489059448242188e-5,-1.9510496277049008,9.276868308746674e-6,3.9177754404297945e-6,5.2266334277049005
5406,0.0001010894775390625,-1.9510517342236522,9.274313652118283e-6,3.91671488193231e-6,5.226635534223652
5407,0.0001430511474609375,-1.9510538401978792,9.271760194160486e-6,3.91565480809792e-6,5.226637640197879
5408,0.00010800361633300781,-1.951055945627786,9.269207952912105e-6,3.9145952185504155e-6,5.226639745627786
5409,0.00010395050048828125,-1.9510580505136854,9.266656924832551e-6,3.91353611352466e-6,5.226641850513685
5410,0.0001900196075439453,-1.9510601548557567,9.264107112405396e-6,3.9124774924917334e-6,5.226643954855756
5411,0.00017714500427246094,-1.9510622586542876,9.261558511385669e-6,3.911419355029752e-6,5.226646058654287
5412,0.00014400482177734375,-1.9510643619094648,9.259011116490082e-6,3.910361701464908e-6,5.2266481619094645
5413,0.00013709068298339844,-1.9510664646215634,9.256464926736088e-6,3.909304530558902e-6,5.226650264621563
5414,0.0002129077911376953,-1.9510685667908199,9.253919958112899e-6,3.9082478420268685e-6,5.22665236679082
5415,0.00015687942504882812,-1.9510706684174615,9.25137619074231e-6,3.907191636386363e-6,5.226654468417461
5416,0.00011897087097167969,-1.9510727695017511,9.24883363123144e-6,3.906135912497448e-6,5.226656569501751
5417,0.00011992454528808594,-1.9510748700438878,9.246292276042967e-6,3.90508067083199e-6,5.2266586700438875
5418,0.000225067138671875,-1.9510769700441273,9.243752126533859e-6,3.9040259102500725e-6,5.226660770044127
5419,0.0001919269561767578,-1.9510790695027254,9.241213188526374e-6,3.902971631032231e-6,5.226662869502725
5420,0.00018787384033203125,-1.9510811684198863,9.238675443680174e-6,3.901917832749582e-6,5.226664968419886
5421,0.0001499652862548828,-1.9510832667958873,9.236138909945122e-6,3.900864514880276e-6,5.226667066795887
5422,0.0062389373779296875,-1.9510853646309467,9.233603576718927e-6,3.8998116774151895e-6,5.226669164630946
5423,0.0005130767822265625,-1.9510874619252743,9.231069443091443e-6,3.898759319649729e-6,5.226671261925274
5424,0.00019407272338867188,-1.951089558679147,9.228536514000988e-6,3.897707441620464e-6,5.226673358679147
5425,0.00016307830810546875,-1.951122653937846,9.226004778515836e-6,8.066489360540929e-6,5.226706453937846
5426,0.0001220703125,-1.9510866378014065,4.554490047198917e-5,3.89521865254327e-6,5.226670437801406
5427,0.00011801719665527344,-1.951088732252238,9.22056180363131e-6,3.8942145825577175e-6,5.226672532252238
5428,0.00012493133544921875,-1.9510908262502547,9.218199666639686e-6,3.8931646841740946e-6,5.226674626250254
5429,0.00011610984802246094,-1.951092919709188,9.215672207775087e-6,3.892115262731511e-6,5.226676719709188
5430,0.0005459785461425781,-1.9510950126292617,9.21314593493876e-6,3.891066319613619e-6,5.226678812629261
5431,0.0004050731658935547,-1.951097105010689,9.21062086178894e-6,3.8900178535891405e-6,5.226680905010689
5432,0.00017595291137695312,-1.9510991968537397,9.208096980901517e-6,3.888969864648963e-6,5.226682996853739
5433,0.00020194053649902344,-1.9511012881586307,9.205574300523103e-6,3.88792235274527e-6,5.22668508815863
5434,0.00020599365234375,-1.9511033789256143,9.203052805787468e-6,3.886875317593229e-6,5.226687178925614
5435,0.00032210350036621094,-1.951105469154916,9.200532503061858e-6,3.885828758526978e-6,5.226689269154916
5436,0.0005571842193603516,-1.9511075588467843,9.198013402683625e-6,3.8847826752547236e-6,5.226691358846784
5437,0.0005199909210205078,-1.9511096480014167,9.195495477955356e-6,3.883737067491653e-6,5.226693448001416
5438,0.00022101402282714844,-1.9511117366190955,9.192978753525507e-6,3.882691935426949e-6,5.226695536619095
5439,0.00019598007202148438,-1.9511138246999966,9.190463212734314e-6,3.8816472784861385e-6,5.226697624699996
5440,0.00017690658569335938,-1.951115912244413,9.18794886627222e-6,3.880603096056036e-6,5.226699712244413
5441,0.00021386146545410156,-1.9511179992525758,9.185435699930986e-6,3.879559387792217e-6,5.2267017992525755
5442,0.00021409988403320312,-1.951120085724689,9.182923733450916e-6,3.878516153982209e-6,5.226703885724689
5443,0.00032401084899902344,-1.9511221716609946,9.180412932889488e-6,3.877473393967133e-6,5.226705971660994
5444,0.0005450248718261719,-1.9511242570617497,9.177903333661205e-6,3.87643110749397e-6,5.2267080570617495
5445,0.0004520416259765625,-1.951126341927182,9.175394914524972e-6,3.875389294186532e-6,5.226710141927182
5446,0.00029087066650390625,-1.9511284262574904,9.172887678206212e-6,3.874347953470402e-6,5.22671222625749
5447,0.00023412704467773438,-1.951130510052959,9.170381623689633e-6,3.8733070855873996e-6,5.226714310052959
5448,0.000453948974609375,-1.951132593313778,9.167876749212988e-6,3.872266690200074e-6,5.226716393313778
5449,0.00029087066650390625,-1.9511346760401977,9.165373062586295e-6,3.871226766734026e-6,5.2267184760401975
5450,0.0004010200500488281,-1.9511367582324564,9.162870551412485e-6,3.870187314523445e-6,5.226720558232456
5451,0.000186920166015625,-1.9511388398907883,9.160369217789526e-6,3.86914833418423e-6,5.226722639890788
5452,0.00010013580322265625,-1.9511409210154245,9.157869073374655e-6,3.868109825004846e-6,5.226724721015424
5453,0.00010919570922851562,-1.9511430016065887,9.155370095769316e-6,3.867071785930088e-6,5.226726801606588
5454,0.00011801719665527344,-1.9511758354064188,9.152872301576952e-6,8.00766573890239e-6,5.2267596354064185
5455,0.00014591217041015625,-1.9511401014347562,4.521760632838768e-5,3.864614263563644e-6,5.226723901434756
5456,0.00010204315185546875,-1.951142179751411,9.147492646896387e-6,3.863623381049492e-6,5.226725979751411
5457,0.00010204315185546875,-1.9511442576210065,9.145162636482445e-6,3.862587286007035e-6,5.226728057621006
5458,0.000102996826171875,-1.9511463349584641,9.142669025027022e-6,3.861551659463553e-6,5.226730134958464
5459,0.00010204315185546875,-1.9511484117640663,9.140176596470693e-6,3.860516501811205e-6,5.226732211764066
5460,0.00012087821960449219,-1.9511504880379817,9.137685332770932e-6,3.859481813040942e-6,5.2267342880379815
5461,0.00017118453979492188,-1.9511525637804947,9.135195247962439e-6,3.858447592532665e-6,5.226736363780494
5462,0.00014019012451171875,-1.951154638991813,9.132706324265115e-6,3.857413840001615e-6,5.226738438991813
5463,0.00010514259338378906,-1.951156713672182,9.130218582137986e-6,3.856380555400008e-6,5.226740513672182
5464,0.00010395050048828125,-1.951158787821802,9.127732001807888e-6,3.855347738107755e-6,5.226742587821802
5465,0.00010323524475097656,-1.951160861440954,9.125246595607983e-6,3.854315388077069e-6,5.226744661440954
5466,0.0001251697540283203,-1.9511935868758954,9.122762357632651e-6,7.980014860044027e-6,5.226777386875895
5467,0.00010418891906738281,-1.9511579713884917,4.5060012066696525e-5,3.8518717167867045e-6,5.226741771388491
5468,0.00010418891906738281,-1.9511600427460802,9.117414474231172e-6,3.850886181877466e-6,5.22674384274608
5469,0.00012993812561035156,-1.9511621136589952,9.11509669124035e-6,3.849855760249884e-6,5.226745913658995
5470,0.00012993812561035156,-1.951164184042753,9.112616606407359e-6,3.848825803797462e-6,5.226747984042753
5471,0.00015997886657714844,-1.9511662538975898,9.11013769041029e-6,3.847796312615602e-6,5.2267500538975895
5472,0.0001289844512939453,-1.9511683232236905,9.107659930688857e-6,3.846767286426513e-6,5.22675212322369
5473,0.00011610984802246094,-1.9512009848855847,9.105183348847149e-6,7.961468121893094e-6,5.226784784885584
5474,0.00019884109497070312,-1.951165440195524,4.4952009269294065e-5,3.8443324030963454e-6,5.226749240195524
5475,0.00011491775512695312,-1.951167507268595,9.099858030230966e-6,3.843349942206618e-6,5.226751307268595
5476,0.00010991096496582031,-1.951200140522614,9.09754669242736e-6,7.95013761310459e-6,5.226783940522614
5477,0.00010800361633300781,-1.9511951857464194,4.488330700076798e-5,7.942406726496071e-6,5.226778985746419
5478,0.00010180473327636719,-1.951159688167584,4.483421098207428e-5,3.839564059965297e-6,5.226743488167584
5479,0.00011801719665527344,-1.9511617519699218,9.089571227064037e-6,3.8385832573433725e-6,5.2267455519699215
5480,9.894371032714844e-5,-1.9511638153297977,9.087261432673296e-6,3.837558124117847e-6,5.226747615329797
5481,0.00018095970153808594,-1.9511658781635752,9.084792587666375e-6,3.836533453266996e-6,5.226749678163575
5482,0.00013208389282226562,-1.9511679404714677,9.0823249060718e-6,3.835509244029247e-6,5.226751740471467
5483,0.00017881393432617188,-1.9511700022537273,9.079858375207966e-6,3.834485496601048e-6,5.226753802253727
5484,0.000141143798828125,-1.9511720635105707,9.077393001191169e-6,3.833462211354341e-6,5.22675586351057
5485,0.00011301040649414062,-1.9511741242422413,9.074928785646078e-6,3.8324393867224355e-6,5.226757924242241
5486,0.00014710426330566406,-1.9511761844489612,9.072465726951952e-6,3.831417023314412e-6,5.226759984448961
5487,0.00011706352233886719,-1.9511782441309347,9.070003817157761e-6,3.830395120471456e-6,5.226762044130934
5488,0.000125885009765625,-1.9511803032883854,9.06754306215076e-6,3.829373678145879e-6,5.226764103288385
5489,0.00011396408081054688,-1.9511823619216102,9.06508346177085e-6,3.828352695519055e-6,5.22676616192161
5490,0.0001468658447265625,-1.9511844200307582,9.062625015119627e-6,3.827332173115779e-6,5.226768220030758
5491,0.00024509429931640625,-1.9512169178207994,9.060167714932001e-6,7.911585463754079e-6,5.226800717820799
5492,0.00012302398681640625,-1.951181556099172,4.4659551052949474e-5,3.824920440245551e-6,5.226765356099172
5493,0.00011587142944335938,-1.9511836119777914,9.054903901453586e-6,3.823945794955863e-6,5.226767411977791
5494,0.00013494491577148438,-1.9511856674166452,9.052608436946981e-6,3.822927168855095e-6,5.226769467416645
5495,0.00011897087097167969,-1.9511877223327918,9.050155226092982e-6,3.8219090002746625e-6,5.2267715223327915
5496,0.00011992454528808594,-1.951189776726384,9.047703162547538e-6,3.820891289933354e-6,5.226773576726384
5497,0.00011920928955078125,-1.9511918305977165,9.04525224634838e-6,3.8198740372109936e-6,5.226775630597716
5498,0.00020599365234375,-1.9511938839470027,9.042802480661333e-6,3.8188572420599205e-6,5.226777683947002
5499,0.00013685226440429688,-1.9511959367744556,9.040353851192415e-6,3.817840903905596e-6,5.226779736774455
5500,0.00014090538024902344,-1.9512283541314535,9.037906372312605e-6,7.88978048040963e-6,5.226812154131453
5501,0.0001850128173828125,-1.951193080957026,4.4533979028898955e-5,3.815439739241209e-6,5.226776880957026
5502,0.00011706352233886719,-1.9511951315639813,9.032668088535417e-6,3.81446900060337e-6,5.226778931563981
5503,0.00015020370483398438,-1.951197181732919,9.030381241344932e-6,3.813454548071096e-6,5.226780981732919
5504,0.00011396408081054688,-1.9511992313813025,9.027937827348477e-6,3.8124405507334285e-6,5.226783031381302
5505,0.00011014938354492188,-1.9512012805094212,9.025495554099696e-6,3.8114270083623397e-6,5.226785080509421
5506,0.00011205673217773438,-1.9512033291174706,9.023054417793744e-6,3.8104139215739643e-6,5.22678712911747
5507,0.00013709068298339844,-1.9512053772056461,9.020614425343057e-6,3.809401289458351e-6,5.226789177205646
5508,0.00011897087097167969,-1.9512074247741893,9.018175568355316e-6,3.808389111929257e-6,5.226791224774189
5509,0.00012302398681640625,-1.951209471823331,9.015737847246866e-6,3.8073773884051247e-6,5.226793271823331
5510,0.00013303756713867188,-1.9512115183533165,9.013301273839326e-6,3.8063661191737062e-6,5.226795318353316
5511,0.00031185150146484375,-1.9512135643643465,9.010865832309358e-6,3.80535530361484e-6,5.226797364364346
5512,0.00020694732666015625,-1.9512156098566287,9.00843152285265e-6,3.804344941391135e-6,5.226799409856628
5513,0.00018310546875,-1.951217654830451,9.00599835702248e-6,3.803335032172199e-6,5.226801454830451
5514,0.00015997886657714844,-1.951219699285959,9.003566318256287e-6,3.802325575956021e-6,5.226803499285959
5515,0.0001239776611328125,-1.9512217432234138,9.001135415330983e-6,3.8013165724052145e-6,5.2268055432234135
5516,0.00012183189392089844,-1.951223786643034,8.998705649962065e-6,3.8003080206168925e-6,5.226807586643034
5517,0.00011301040649414062,-1.9512258295450593,8.996277007560575e-6,3.7992999214443008e-6,5.226809629545059
5518,0.00011301040649414062,-1.9512278719296852,8.993849507381915e-6,3.798292273457704e-6,5.226811671929685
5519,0.00017118453979492188,-1.9512299137971532,8.991423134993546e-6,3.797285077373435e-6,5.226813713797153
5520,0.00011610984802246094,-1.9512319551476907,8.988997887960378e-6,3.7962783318074183e-6,5.22681575514769
5521,0.00018095970153808594,-1.9512339959815073,8.98657377687567e-6,3.795272037567245e-6,5.226817795981507
5522,0.00012683868408203125,-1.951236036298802,8.984150789926983e-6,3.794266193505977e-6,5.226819836298802
5523,0.00019311904907226562,-1.9512380760998536,8.981728928613285e-6,3.7932607998200676e-6,5.226821876099853
5524,0.00022602081298828125,-1.9512401153848629,8.979308204148773e-6,3.792255856217798e-6,5.226823915384863
5525,0.00015616416931152344,-1.951242154154036,8.976888596710494e-6,3.7912513623687926e-6,5.226825954154036
5526,0.00014281272888183594,-1.9512441924076,8.97447012067241e-6,3.790247317691634e-6,5.2268279924076
5527,0.00011110305786132812,-1.9512462301457898,8.972052765682665e-6,3.789243722428404e-6,5.2268300301457895
5528,0.00011491775512695312,-1.9512482673688236,8.969636535453654e-6,3.7882405759659952e-6,5.226832067368823
5529,0.00012803077697753906,-1.9512503040769147,8.967221432700578e-6,3.7872378779600894e-6,5.226834104076914
5530,0.00017213821411132812,-1.9512523402702868,8.964807448834848e-6,3.7862356281259783e-6,5.2268361402702865
5531,0.00019693374633789062,-1.9512543759491692,8.962394585862147e-6,3.7852338264616866e-6,5.226838175949169
5532,0.0001251697540283203,-1.9512564111137713,8.959982851646818e-6,3.784232472591191e-6,5.226840211113771
5533,0.00012302398681640625,-1.9512584457643225,8.957572230069585e-6,3.7832315659331267e-6,5.226842245764322
5534,0.00012421607971191406,-1.9512604799010536,8.95516272999032e-6,3.7822311064924945e-6,5.226844279901053
5535,0.00017213821411132812,-1.9512625135241688,8.952754346585126e-6,3.7812310938336756e-6,5.2268463135241685
5536,0.00011706352233886719,-1.951264546633901,8.950347086872305e-6,3.7802315280599588e-6,5.226848346633901
5537,0.00011992454528808594,-1.951266579230456,8.94794094242334e-6,3.779232408208995e-6,5.226850379230456
5538,0.00011801719665527344,-1.951268611314088,8.945535917859195e-6,3.7782337345228326e-6,5.226852411314088
5539,0.00014495849609375,-1.9512706428849693,8.943132002894447e-6,3.777235506709826e-6,5.226854442884969
5540,0.00019693374633789062,-1.9512726739433592,8.940729205056048e-6,3.7762377241569137e-6,5.226856473943359
5541,0.00019407272338867188,-1.9512747044894425,8.938327528039509e-6,3.7752403868551793e-6,5.226858504489442
5542,0.00018095970153808594,-1.9512767345234572,8.935926957318737e-6,3.7742434947639414e-6,5.226860534523457
5543,0.0001919269561767578,-1.9512787640456537,8.933527499919419e-6,3.773247046966572e-6,5.226862564045653
5544,0.00015997886657714844,-1.9512807930562133,8.931129160950937e-6,3.7722510434223944e-6,5.226864593056213
5545,0.0002269744873046875,-1.9512828215553633,8.928731929630252e-6,3.771255484129453e-6,5.226866621555363
5546,0.00018215179443359375,-1.95131484085719,8.926335813293726e-6,7.8035235174563e-6,5.22689864085719
5547,0.000164031982421875,-1.9512799957159928,4.405785585784843e-5,3.768900252928198e-6,5.2268637957159925
5548,0.0002009868621826172,-1.9512820220361853,8.921186833533585e-6,3.767949397402909e-6,5.226865822036185
5549,0.00023984909057617188,-1.951284047926988,8.91894924279872e-6,3.7669556704546157e-6,5.226867847926988
5550,0.0001838207244873047,-1.9512860733076494,8.91655707328186e-6,3.7659623856185397e-6,5.226869873307649
5551,0.00021696090698242188,-1.9512880981784004,8.914166008649816e-6,3.7649695434301357e-6,5.2268718981784
5552,0.00016808509826660156,-1.9512901225394543,8.911776057784789e-6,3.7639771428357456e-6,5.226873922539454
5553,0.0002110004425048828,-1.9512921463910153,8.90938719922543e-6,3.762985184504124e-6,5.226875946391015
5554,0.0001621246337890625,-1.9512941697333055,8.906999458961364e-6,3.7619936677695906e-6,5.226877969733305
5555,0.0001780986785888672,-1.9512961925665788,8.904612820114198e-6,3.7610025920508607e-6,5.2268799925665785
5556,0.00015401840209960938,-1.9512982148910112,8.90222728037093e-6,3.7600119575969525e-6,5.226882014891011
5557,0.0001780986785888672,-1.9513301387480482,8.899842854563142e-6,7.778760451844247e-6,5.226913938748048
5558,0.00017404556274414062,-1.9512953981577734,4.3916310707804555e-5,3.7576688358886656e-6,5.226879198157773
5559,0.00014400482177734375,-1.9512974183146437,8.894722058370033e-6,3.7567226035537913e-6,5.226881218314643
5560,0.00013685226440429688,-1.9512994380441864,8.892494933882471e-6,3.7557337890182637e-6,5.226883238044186
5561,0.00019788742065429688,-1.9513014572661618,8.890114428514195e-6,3.754745412844816e-6,5.2268852572661615
5562,0.0002319812774658203,-1.9513333368493644,8.887735017769984e-6,7.764425549353323e-6,5.226917136849364
5563,0.00016498565673828125,-1.9512986460956672,4.3831540007268625e-5,3.7524087003952087e-6,5.226882446095667
5564,0.0001709461212158203,-1.95130066315639,8.882632054566883e-6,3.7514645267060048e-6,5.22688446315639
5565,0.00022482872009277344,-1.9513026797907091,8.880408895406918e-6,3.7504779645558967e-6,5.226886479790709
5566,0.00025010108947753906,-1.9513046959187133,8.878033393800993e-6,3.74949183968629e-6,5.226888495918713
5567,0.0001800060272216797,-1.9513067115406244,8.875658985366623e-6,3.748506153060528e-6,5.226890511540624
5568,0.0001430511474609375,-1.9513087266566593,8.873285684331909e-6,3.747520904097233e-6,5.226892526656659
5569,0.00013303756713867188,-1.951310741267033,8.870913460463389e-6,3.7465360920920713e-6,5.226894541267033
5570,0.00011706352233886719,-1.9513127553719531,8.868542344953812e-6,3.745551717699899e-6,5.226896555371953
5571,0.000186920166015625,-1.9513147689716561,8.866172321190216e-6,3.744567779979273e-6,5.226898568971656
5572,0.00012993812561035156,-1.9513167820663302,8.863803390310154e-6,3.7435842788686894e-6,5.22690058206633
5573,0.0001270771026611328,-1.9513187946562187,8.861435548076154e-6,3.7426012140904605e-6,5.226902594656218
5574,0.000125885009765625,-1.9513208067415047,8.859068800392935e-6,3.7416185853073136e-6,5.226904606741504
5575,0.00011014938354492188,-1.9513228183224225,8.856703147544042e-6,3.7406363922346003e-6,5.226906618322422
5576,0.00011801719665527344,-1.9513248293991996,8.854338587139639e-6,3.739654634817793e-6,5.226908629399199
5577,0.00011110305786132812,-1.9513268399720278,8.85197510710753e-6,3.7386733127722476e-6,5.2269106399720275
5578,0.00017189979553222656,-1.9513288500411399,8.849612729263951e-6,3.737692425096964e-6,5.22691265004114
5579,0.00015401840209960938,-1.9513308596067525,8.847251424002356e-6,3.7367119724607435e-6,5.226914659606752
5580,0.0002040863037109375,-1.9513328686690592,8.844891220684161e-6,3.7357319545263286e-6,5.226916668669059
5581,0.000164031982421875,-1.9513348772282946,8.842532096388082e-6,3.7347523702927266e-6,5.226918677228294
5582,0.000247955322265625,-1.9513368852846646,8.840174062529366e-6,3.733773220139052e-6,5.226920685284664
5583,0.0002110004425048828,-1.9513388928383844,8.83781711283119e-6,3.732794503445338e-6,5.226922692838384
5584,0.00013899803161621094,-1.9513408998896598,8.835461246884671e-6,3.7318162204010756e-6,5.2269246998896595
5585,0.00011396408081054688,-1.9513429064387307,8.833106465727703e-6,3.730838369866527e-6,5.22692670643873
5586,0.00010800361633300781,-1.9513449124857871,8.830752774479787e-6,3.7298609526879643e-6,5.226928712485787
5587,0.00012993812561035156,-1.9513469180310352,8.828400153588525e-6,3.728883967351605e-6,5.226930718031035
5588,0.0002219676971435547,-1.9513489230747165,8.826048627938376e-6,3.7279074150390527e-6,5.226932723074716
5589,0.00019288063049316406,-1.9513509276170424,8.823698174710887e-6,3.726931294229589e-6,5.226934727617042
5590,0.00013709068298339844,-1.951382569867782,8.821348811433697e-6,7.710908446391184e-6,5.226966369867782
5591,0.0003421306610107422,-1.9513481353032418,4.353365436264431e-5,3.724622296483702e-6,5.2269319353032415
5592,0.00022101402282714844,-1.9513501377096087,8.81630207402433e-6,3.7236898069204386e-6,5.2269339377096085
5593,0.00014209747314453125,-1.9513521396946807,8.81410736318656e-6,3.7227154685910208e-6,5.22693593969468
5594,0.0001277923583984375,-1.9513541411796194,8.81176183100835e-6,3.7217415603418437e-6,5.226937941179619
5595,0.00010704994201660156,-1.9513561421646255,8.809417384139603e-6,3.72076808251171e-6,5.226939942164625
5596,0.00015306472778320312,-1.9513581426499442,8.807074007812982e-6,3.7197950348160086e-6,5.226941942649944
5597,0.00011420249938964844,-1.9513601426357372,8.80473170846555e-6,3.718822416634787e-6,5.226943942635737
