Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5567,0.00011086463928222656,3.839394409134936,6.147672850795443e-7,2.404880252279737e-6,6.425702950865064
5568,0.00010895729064941406,3.8394000256536325,6.146016831886773e-7,2.404232693869828e-6,6.425697334346368
5569,0.00016498565673828125,3.8394056406601877,6.144361548173896e-7,2.4035854260306393e-6,6.425691719339813
5570,0.00013899803161621094,3.83941125415528,6.142707017712877e-7,2.402938448591305e-6,6.42568610584472
5571,0.00016307830810546875,3.839416866139585,6.141053222840175e-7,2.402291761360137e-6,6.4256804938604155
5572,0.00011301040649414062,3.8394224766137826,6.139400173368867e-7,2.4016453641610576e-6,6.425674883386218
5573,0.00011587142944335938,3.8394280855785468,6.137747861448492e-7,2.40099925681192e-6,6.425669274421454
5574,0.00011396408081054688,3.83943369303456,6.13609629728465e-7,2.40035343912538e-6,6.42566366696544
5575,0.0001678466796875,3.839439298982493,6.134445467924079e-7,2.399707910925359e-6,6.425658061017508
5576,0.00015497207641601562,3.8394449034230234,6.132795383964902e-7,2.3990626720245074e-6,6.425652456576977
5577,0.00019788742065429688,3.8394505063568305,6.131146031668812e-7,2.3984177222502194e-6,6.42564685364317
5578,0.00013494491577148438,3.839456107784584,6.129497423204024e-7,2.3977730614090688e-6,6.425641252215416
5579,0.00011515617370605469,3.8394617077069606,6.127849555037829e-7,2.397128689331062e-6,6.42563565229304
5580,0.0002319812774658203,3.8394673061246323,6.126202425207614e-7,2.396484605832315e-6,6.425630053875368
5581,0.00024199485778808594,3.8394729030382786,6.124556025470392e-7,2.395840810722869e-6,6.425624456961722
5582,0.007238864898681641,3.8394784984485675,6.122910371134565e-7,2.39519730383793e-6,6.425618861551433
5583,0.0007829666137695312,3.8394840923561757,6.121265453564625e-7,2.3945540849771387e-6,6.425613267643825
5584,0.00043487548828125,3.839489684761771,6.119621271975523e-7,2.3939111539808982e-6,6.425607675238229
5585,0.00023603439331054688,3.8394952756660303,6.117977822442031e-7,2.3932685106557872e-6,6.4256020843339705
5586,0.0002779960632324219,3.839500865069622,6.116335113207133e-7,2.3926261548274635e-6,6.425596494930378
5587,0.0003972053527832031,3.8395064529732204,6.114693131317567e-7,2.391984086306846e-6,6.4255909070267805
5588,0.00028395652770996094,3.8395120393774937,6.113051892474256e-7,2.3913423049282677e-6,6.425585320622506
5589,0.00036215782165527344,3.8395176242831104,6.111411387256647e-7,2.390700810496569e-6,6.42557973571689
5590,0.000141143798828125,3.8395232076907453,6.109771609384369e-7,2.3900596028426157e-6,6.425574152309255
5591,0.000164031982421875,3.8395287896010655,6.108132569455547e-7,2.389418681793802e-6,6.425568570398935
5592,0.0001220703125,3.8395343700147424,6.106494259227196e-7,2.3887780471445678e-6,6.4255629899852575
5593,0.00015807151794433594,3.8395399489324387,6.104856686942299e-7,2.388137698738781e-6,6.425557411067562
5594,0.00011801719665527344,3.8395455263548306,6.103219839255073e-7,2.3874976363995026e-6,6.425551833645169
5595,0.00011515617370605469,3.8395511022825803,6.101583727548686e-7,2.3868578599281064e-6,6.42554625771742
5596,0.00011396408081054688,3.8395566767163594,6.099948342402586e-7,2.3862183691641306e-6,6.425540683283641
5597,0.00013303756713867188,3.8395622496568307,6.098313696770032e-7,2.385579163917623e-6,6.425535110343169
5598,0.00013589859008789062,3.839567821104662,6.096679771809917e-7,2.3849402440159785e-6,6.425529538895338
5599,0.0001251697540283203,3.8395733910605214,6.095046580868027e-7,2.3843016092770484e-6,6.425523968939479
5600,0.0001399517059326172,3.8395789595250744,6.093414118449037e-7,2.3836632595308325e-6,6.425518400474926
5601,0.00017213821411132812,3.839584526498987,6.091782381412765e-7,2.3830251945917165e-6,6.425512833501013
5602,0.0001220703125,3.8395900919829207,6.090151375647053e-7,2.3823874142766813e-6,6.42550726801708
5603,0.00012111663818359375,3.8395956559775417,6.088521101544428e-7,2.3817499184287406e-6,6.425501704022459
5604,0.0001239776611328125,3.839601218483516,6.08689154536658e-7,2.3811127068379867e-6,6.425496141516485
5605,0.00014400482177734375,3.839606779501509,6.085262720851817e-7,2.3804757793578395e-6,6.425490580498492
5606,0.00014400482177734375,3.8396123390321755,6.083634628785186e-7,2.379839135801815e-6,6.425485020967825
5607,0.00011801719665527344,3.8396178970761876,6.082007251110625e-7,2.379202775979092e-6,6.425479462923812
5608,0.0001380443572998047,3.8396234536342035,6.080380605491672e-7,2.378566699730079e-6,6.425473906365797
5609,0.00011706352233886719,3.8396290087068845,6.078754682507772e-7,2.3779309068674242e-6,6.425468351293116
5610,0.0001690387725830078,3.8396345622948957,6.077129489616867e-7,2.3772953972176513e-6,6.425462797705105
5611,0.00019884109497070312,3.839640114398895,6.075505012688122e-7,2.376660170609028e-6,6.425457245601105
5612,0.00011587142944335938,3.8396456650195465,6.073881262319662e-7,2.376025226858538e-6,6.425451694980454
5613,0.00011610984802246094,3.8396512141575063,6.072258239296536e-7,2.3753905657857697e-6,6.4254461458424945
5614,0.00012087821960449219,3.8396567618134374,6.070635936160799e-7,2.374756187228529e-6,6.425440598186563
5615,0.00011897087097167969,3.839662307988001,6.069014351342364e-7,2.3741220909994613e-6,6.425435052011999
5616,0.00011801719665527344,3.8396678526818513,6.067393497009445e-7,2.3734882769268316e-6,6.4254295073181495
5617,0.00012087821960449219,3.839673395895652,6.065773354320932e-7,2.3728547448345637e-6,6.425423964104349
5618,0.00016498565673828125,3.8396789376300595,6.064153939370274e-7,2.3722214945457194e-6,6.42541842236994
5619,0.00011801719665527344,3.8396844778857284,6.062535243129439e-7,2.371588525885086e-6,6.425412882114272
5620,0.00013518333435058594,3.839690016663321,6.060917265990951e-7,2.3709558386765904e-6,6.42540734333668
5621,0.00017499923706054688,3.8396955539634963,6.059300008347332e-7,2.3703234327537033e-6,6.425401806036504
5622,0.00011897087097167969,3.8397010897869057,6.057683472161197e-7,2.3696913079247333e-6,6.425396270213095
5623,0.00016999244689941406,3.8397066241342066,6.0560676515447e-7,2.3690594640292174e-6,6.425390735865793
5624,0.00011610984802246094,3.8397121570060584,6.054452547282888e-7,2.36842790088675e-6,6.425385202993942
5625,0.00013709068298339844,3.839717688403112,6.052838168011268e-7,2.3677966183264527e-6,6.425379671596888
5626,0.00011801719665527344,3.8397232183260224,6.051224505094333e-7,2.3671656161670524e-6,6.425374141673978
5627,0.00011491775512695312,3.8397287467754517,6.049611551074142e-7,2.3665348942359413e-6,6.425368613224549
5628,0.00011897087097167969,3.8397342737520432,6.047999322044144e-7,2.3659044523605177e-6,6.425363086247957
5629,0.00011706352233886719,3.839739799256462,6.046387801910892e-7,2.3652742903742426e-6,6.425357560743539
5630,0.00019311904907226562,3.8397453232893546,6.044777002842602e-7,2.3646444080871685e-6,6.425352036710645
5631,0.00017595291137695312,3.839750845851373,6.043166918558903e-7,2.3640148053431665e-6,6.425346514148627
5632,0.0001270771026611328,3.8397563669431745,6.041557547097181e-7,2.3633854819505504e-6,6.425340993056826
5633,0.00011801719665527344,3.839761886565409,6.039948890420049e-7,2.3627564377557998e-6,6.4253354734345915
5634,0.00011587142944335938,3.839767404718731,6.038340944602279e-7,2.36212767255942e-6,6.425329955281269
5635,0.00019502639770507812,3.839772921403787,6.03673371592424e-7,2.361499186213955e-6,6.425324438596213
5636,0.0001499652862548828,3.83977843662123,6.035127202030791e-7,2.360870978540733e-6,6.42531892337877
5637,0.00021386146545410156,3.83978395037171,6.033521398604181e-7,2.360243049346331e-6,6.4253134096282905
5638,0.0001289844512939453,3.839789462655884,6.031916300149085e-7,2.3596153984867665e-6,6.4253078973441164
5639,0.00013303756713867188,3.8397949734743917,6.030311925506613e-7,2.3589880257755563e-6,6.425302386525608
5640,0.00011515617370605469,3.8398004828278895,6.028708252302945e-7,2.358360931032288e-6,6.42529687717211
5641,0.0001380443572998047,3.8398059907170237,6.027105296631531e-7,2.357734114095636e-6,6.425291369282977
5642,0.0001430511474609375,3.839811497142441,6.025503046716679e-7,2.357107574793858e-6,6.425285862857559
5643,0.00011587142944335938,3.8398170021047933,6.023901508053709e-7,2.356481312950011e-6,6.425280357895208
5644,0.00011396408081054688,3.839822505604728,6.022300680250101e-7,2.355855328394969e-6,6.425274854395273
5645,0.00011420249938964844,3.8398280076428932,6.020700556240436e-7,2.3552296209543798e-6,6.425269352357107
5646,0.00011777877807617188,3.8398335082199337,6.019101142305086e-7,2.354604190458248e-6,6.425263851780066
5647,0.00015282630920410156,3.8398390073364963,6.017502441191713e-7,2.3539790367330977e-6,6.425258352663504
5648,0.0001800060272216797,3.8398445049932253,6.015904445049854e-7,2.353354159608926e-6,6.425252855006775
5649,0.0001971721649169922,3.839850001190772,6.014307157804738e-7,2.3527295589192025e-6,6.425247358809228
5650,0.00016808509826660156,3.839855495929778,6.012710573568523e-7,2.35210523447744e-6,6.425241864070222
5651,0.00026106834411621094,3.8398609892108886,6.011114697444006e-7,2.351481186132721e-6,6.425236370789111
5652,0.0002009868621826172,3.839866481034748,6.009519528646142e-7,2.350857413697691e-6,6.425230878965253
5653,0.00018906593322753906,3.8398719714020015,6.007925063642221e-7,2.350233917013629e-6,6.425225388597999
5654,0.00023484230041503906,3.839877460313294,6.006331300862154e-7,2.349610695904451e-6,6.425219899686706
5655,0.00017881393432617188,3.8398829477692673,6.004738248941446e-7,2.3489877501992964e-6,6.4252144122307335
5656,0.00018596649169921875,3.839888433770565,6.00314589531936e-7,2.348365079722955e-6,6.425208926229436
5657,0.0001590251922607422,3.8398939183178284,6.001554248238882e-7,2.347742684320161e-6,6.4252034416821715
5658,0.00017189979553222656,3.8398994014117025,5.999963302597207e-7,2.3471205638018405e-6,6.4251979585882975
5659,0.00022101402282714844,3.8399048830528257,5.998373063497139e-7,2.3464987180118637e-6,6.425192476947174
5660,0.00016808509826660156,3.839910363241842,5.996783526620924e-7,2.34587714677849e-6,6.425186996758159
5661,0.00019598007202148438,3.83991584197939,5.9951946892209e-7,2.3452558499256482e-6,6.42518151802061
5662,0.00017905235290527344,3.8399213192661135,5.99360654933445e-7,2.3446348272894085e-6,6.425176040733887
5663,0.00022101402282714844,3.839926795102651,5.992019115989606e-7,2.3440140786936916e-6,6.42517056489735
5664,0.00015687942504882812,3.8399322694896436,5.990432384476091e-7,2.3433936039815075e-6,6.425165090510356
5665,0.0001609325408935547,3.8399377424277277,5.988846350083628e-7,2.342773402979381e-6,6.425159617572273
5666,0.00017905235290527344,3.8399432139175445,5.987261017129971e-7,2.342153475499968e-6,6.4251541460824555
5667,0.00016307830810546875,3.8399486839597348,5.985676380904843e-7,2.3415338214036164e-6,6.425148676040266
5668,0.000225067138671875,3.8399541525549314,5.984092445333474e-7,2.3409144405021116e-6,6.425143207445069
5669,0.0001709461212158203,3.8399596197037793,5.982509208845772e-7,2.3402953326358578e-6,6.425137740296221
5670,0.00024509429931640625,3.8399650854069103,5.980926669086599e-7,2.3396764976305152e-6,6.42513227459309
5671,0.0002491474151611328,3.8399705496649617,5.979344828803616e-7,2.3390579353178175e-6,6.425126810335039
5672,0.00017595291137695312,3.839976012478574,5.977763684071593e-7,2.3384396455347015e-6,6.425121347521427
5673,0.00021791458129882812,3.8399814738483804,5.976183236068097e-7,2.3378216281120247e-6,6.4251158861516195
5674,0.00021195411682128906,3.839986933775019,5.974603484008084e-7,2.337203882877186e-6,6.425110426224981
5675,0.0001819133758544922,3.83999239225912,5.97302442985417e-7,2.3365864096671244e-6,6.4251049677408805
5676,0.0001659393310546875,3.839997849301325,5.971446072036261e-7,2.3359692083100978e-6,6.425099510698676
5677,0.00019288063049316406,3.8400033049022673,5.969868407806695e-7,2.3353522786421747e-6,6.425094055097733
5678,0.00026798248291015625,3.84000875906258,5.968291432062672e-7,2.3347356204959584e-6,6.42508860093742
5679,0.0002999305725097656,3.840014211782897,5.966715160505117e-7,2.3341192336997056e-6,6.425083148217103
5680,0.00023293495178222656,3.8400196630638512,5.965139578610675e-7,2.333503118093825e-6,6.42507769693615
5681,0.0003039836883544922,3.840025112906077,5.963564687556914e-7,2.3328872734987703e-6,6.425072247093923
5682,0.0002300739288330078,3.8400305613102077,5.961990489306451e-7,2.3322716997662265e-6,6.425066798689793
5683,0.00039005279541015625,3.8400360082768747,5.960416990924701e-7,2.3316563967123076e-6,6.425061351723126
5684,0.0006330013275146484,3.8400414538067102,5.958844179065879e-7,2.3310413641826266e-6,6.42505590619329
5685,0.0002808570861816406,3.8400468979003444,5.957272055300077e-7,2.330426601995902e-6,6.425050462099656
5686,0.00045108795166015625,3.8400523405584104,5.955700631795511e-7,2.3298121100012166e-6,6.4250450194415905
5687,0.0008320808410644531,3.840057781781541,5.954129888926026e-7,2.329197888029431e-6,6.42503957821846
5688,0.0008459091186523438,3.8400632215703627,5.952559845925255e-7,2.328583935901003e-6,6.425034138429638
5689,0.0006580352783203125,3.840068659925507,5.950990483559565e-7,2.3279702534710803e-6,6.425028700074494
5690,0.00026607513427734375,3.8400740968476015,5.949421822240157e-7,2.3273568405557884e-6,6.425023263152399
5691,0.0003299713134765625,3.840079532337283,5.947853836060506e-7,2.3267436969989943e-6,6.4250178276627175
5692,0.0002961158752441406,3.8400849663951715,5.946286547786953e-7,2.326130822632435e-6,6.425012393604829
5693,0.0002570152282714844,3.840090399021899,5.944719947998944e-7,2.3255182172913094e-6,6.425006960978101
5694,0.00026416778564453125,3.840095830218094,5.943154033948816e-7,2.324905880809082e-6,6.425001529781906
5695,0.0001709461212158203,3.840101259984384,5.941588806421616e-7,2.3242938130235617e-6,6.424996100015616
5696,0.00011515617370605469,3.8401066883213963,5.940024265024819e-7,2.3236820137630053e-6,6.424990671678604
5697,0.00015592575073242188,3.840112115229759,5.93846041132852e-7,2.3230704828669536e-6,6.424985244770241
5698,0.00011897087097167969,3.840117540710096,5.936897244155149e-7,2.322459220180147e-6,6.424979819289904
5699,0.00011301040649414062,3.840122964763034,5.935334767822458e-7,2.321848225519574e-6,6.4249743952369665
5700,0.00011110305786132812,3.8401283873892034,5.933772967807095e-7,2.32123749873778e-6,6.424968972610797
5701,0.0001900196075439453,3.840133808589226,5.932211851959522e-7,2.3206270396456833e-6,6.424963551410775
5702,0.00011181831359863281,3.8401392283637246,5.930651429307767e-7,2.320016848116645e-6,6.424958131636275
5703,0.00011301040649414062,3.8401446467133273,5.929091685721002e-7,2.3194069239485736e-6,6.4249527132866735
5704,0.00010800361633300781,3.8401500636386583,5.927532627479595e-7,2.3187972670026886e-6,6.424947296361342
5705,0.00011205673217773438,3.8401554791403405,5.925974249873268e-7,2.3181878771046527e-6,6.4249418808596594
5706,0.00011205673217773438,3.8401608932189966,5.924416554079592e-7,2.3175787540957345e-6,6.424936466781004
5707,0.00015497207641601562,3.84016630587525,5.922859545593889e-7,2.3169698978068e-6,6.42493105412475
5708,0.00011396408081054688,3.8401717171097234,5.921303219705884e-7,2.3163613080747886e-6,6.424925642890277
5709,0.00011110305786132812,3.8401771269230442,5.919747564247358e-7,2.3157529847444366e-6,6.424920233076956
5710,0.00010895729064941406,3.840182535315827,5.918192603554744e-7,2.3151449276448776e-6,6.424914824684173
5711,0.0001709461212158203,3.8401879422886958,5.91663831446918e-7,2.3145371366139135e-6,6.424909417711305
5712,0.00011301040649414062,3.8401933478422743,5.915084709158881e-7,2.313929611486742e-6,6.424904012157726
5713,0.00011110305786132812,3.84019875197718,5.913531785661234e-7,2.313322352104644e-6,6.42489860802282
5714,0.00011897087097167969,3.8402041546940353,5.911979535733251e-7,2.3127153583045485e-6,6.424893205305965
5715,0.00020885467529296875,3.8402095559934604,5.910427970365579e-7,2.3121086299277295e-6,6.42488780400654
5716,0.0001800060272216797,3.8402149558760743,5.908877082100281e-7,2.311502166798979e-6,6.424882404123926
5717,0.00015282630920410156,3.840220354342498,5.907326867012124e-7,2.310895968760441e-6,6.424877005657502
5718,0.00013399124145507812,3.840225751393347,5.905777339231941e-7,2.310290035662059e-6,6.4248716086066535
5719,0.00010991096496582031,3.84023114702924,5.904228482666284e-7,2.3096843673355625e-6,6.424866212970761
5720,0.00010704994201660156,3.8402365412508006,5.902680303595523e-7,2.309078963602278e-6,6.4248608187492
5721,0.00012087821960449219,3.8402419340586413,5.901132801234612e-7,2.308473824329498e-6,6.4248554259413595
5722,0.00010514259338378906,3.840247325453383,5.899585973228411e-7,2.3078689493394144e-6,6.424850034546617
5723,0.00010609626770019531,3.8402527154356405,5.898039824679722e-7,2.3072643384568167e-6,6.424844644564359
5724,0.00010609626770019531,3.8402581040060295,5.896494348915652e-7,2.306659991544664e-6,6.424839255993971
5725,0.00015997886657714844,3.8402634911651696,5.894949548683863e-7,2.3060559084364227e-6,6.424833868834831
5726,0.00014281272888183594,3.8402688769136755,5.893405420451644e-7,2.3054520889603567e-6,6.4248284830863245
5727,0.0001068115234375,3.8402742612521616,5.891861970891892e-7,2.304848532963806e-6,6.424823098747838
5728,0.00013017654418945312,3.8402796441812455,5.890319192546667e-7,2.304245240280237e-6,6.4248177158187545
5729,0.00011396408081054688,3.840285025701536,5.888777086986058e-7,2.303642210756999e-6,6.424812334298464
5730,0.00010704994201660156,3.8402904058136547,5.887235655780161e-7,2.303039444229291e-6,6.424806954186346
5731,0.0002460479736328125,3.8402957845182115,5.885694895396268e-7,2.3024369405323085e-6,6.424801575481789
5732,0.00011396408081054688,3.8403011618158223,5.884154806619423e-7,2.301834699511668e-6,6.424796198184178
5733,0.0001049041748046875,3.840306537707099,5.882615391412243e-7,2.301232720992162e-6,6.424790822292902
5734,0.00010514259338378906,3.8403119121926554,5.881076644671928e-7,2.3006310048471497e-6,6.424785447807345
5735,0.00010800361633300781,3.840317285273105,5.8795385718938e-7,2.300029550882349e-6,6.424780074726895
5736,0.00010800361633300781,3.840322656949054,5.87800116797506e-7,2.2994283589511703e-6,6.424774703050947
5737,0.00015211105346679688,3.840328027221124,5.8764644344858e-7,2.2988274289026943e-6,6.424769332778876
5738,0.00011014938354492188,3.840333396089918,5.874928365538173e-7,2.2982267605539066e-6,6.424763963910083
5739,0.0001068115234375,3.840338763556052,5.873392976440579e-7,2.29762635377037e-6,6.424758596443948
5740,0.00010800361633300781,3.8403441296201337,5.871858245604251e-7,2.297026208379471e-6,6.424753230379867
5741,0.00016999244689941406,3.840349494282775,5.870324189907679e-7,2.296426324221628e-6,6.424747865717226
5742,0.00011801719665527344,3.840354857544586,5.868790795612554e-7,2.2958267011424344e-6,6.424742502455414
5743,0.00015997886657714844,3.8403602194061754,5.86725807292448e-7,2.2952273389788405e-6,6.424737140593825
5744,0.00010800361633300781,3.840365579868152,5.865726019488316e-7,2.2946282375755786e-6,6.424731780131848
5745,0.00010704994201660156,3.8403709389311276,5.8641946274536e-7,2.2940293967730576e-6,6.424726421068873
5746,0.00010800361633300781,3.840376296595708,5.862663905848364e-7,2.2934308164082164e-6,6.424721063404292
5747,0.00011014938354492188,3.8403816528625017,5.861133846822145e-7,2.2928324963292595e-6,6.424715707137499
5748,0.00010991096496582031,3.840387007732115,5.85960445744036e-7,2.292234436369658e-6,6.424710352267885
5749,0.00011301040649414062,3.84039236120516,5.858075727497408e-7,2.2916366363784905e-6,6.424704998794841
5750,0.00011396408081054688,3.840397713282238,5.856547668376459e-7,2.2910390961944285e-6,6.424699646717762
5751,0.00017404556274414062,3.8404030639639584,5.855020267909296e-7,2.290441815663947e-6,6.4246942960360425
5752,0.00011205673217773438,3.8404084132509286,5.853493535516475e-7,2.289844794620509e-6,6.424688946749072
5753,0.00011110305786132812,3.840413761143751,5.851967465702671e-7,2.2892480329097327e-6,6.42468359885625
5754,0.00013184547424316406,3.8404191076430343,5.850442055327699e-7,2.288651530378954e-6,6.424678252356966
5755,0.00011920928955078125,3.8404244527493816,5.848917311849499e-7,2.2880552868677136e-6,6.424672907250619
5756,0.00010991096496582031,3.840429796463398,5.847393230165271e-7,2.287459302211215e-6,6.424667563536602
5757,0.00014209747314453125,3.84043513878569,5.845869806349783e-7,2.286863576260269e-6,6.4246622212143105
5758,0.00010895729064941406,3.840440479716861,5.844347046683405e-7,2.2862681088587508e-6,6.424656880283139
5759,0.00011205673217773438,3.8404458192575115,5.842824951166138e-7,2.2856728998488024e-6,6.424651540742489
5760,0.00012993812561035156,3.8404511574082485,5.841303510769948e-7,2.2850779490612836e-6,6.424646202591752
5761,0.0057260990142822266,3.8404564941696724,5.839782732560252e-7,2.2844832563591574e-6,6.4246408658303285
5762,0.00023794174194335938,3.840461829542386,5.838262619284712e-7,2.2838888215732802e-6,6.424635530457614
5763,0.0001430511474609375,3.840467163526995,5.836743156419975e-7,2.2832946445501384e-6,6.4246301964730055
5764,0.0001361370086669922,3.8404724961240966,5.83522435927444e-7,2.2827007251283947e-6,6.424624863875904
5765,0.00013303756713867188,3.840477827334295,5.833706213717275e-7,2.282107063166672e-6,6.424619532665705
5766,0.00016379356384277344,3.84048315715819,5.832188736234451e-7,2.281513658486293e-6,6.424614202841811
5767,0.00012493133544921875,3.840488485596386,5.830671906022243e-7,2.2809205109536847e-6,6.4246088744036145
5768,0.00011897087097167969,3.840493812649475,5.829155745454469e-7,2.2803276203919063e-6,6.424603547350525
5769,0.00013113021850585938,3.840499138318065,5.82764023215731e-7,2.2797349866665108e-6,6.4245982216819355
5770,0.00023794174194335938,3.840504462602753,5.826125375943846e-7,2.2791426095996957e-6,6.424592897397247
5771,0.00016689300537109375,3.8405097855041372,5.824611179169214e-7,2.27855048905875e-6,6.424587574495863
5772,0.00012302398681640625,3.8405151070228203,5.823097635160522e-7,2.2779586248641344e-6,6.42458225297718
5773,0.00013399124145507812,3.8405204271593956,5.82158475137571e-7,2.277367016884006e-6,6.424576932840605
5774,0.00013017654418945312,3.8405257459144657,5.820072521141882e-7,2.2767756649431557e-6,6.424571614085535
5775,0.00012803077697753906,3.840531063288623,5.818560945636611e-7,2.2761845689010756e-6,6.424566296711378
5776,0.00011491775512695312,3.8405363792824727,5.817050017794479e-7,2.2755937285973014e-6,6.424560980717528
5777,0.0001819133758544922,3.8405416938966055,5.815539750568748e-7,2.2750031438757074e-6,6.4245556661033945
5778,0.00026106834411621094,3.840547007131621,5.814030137286527e-7,2.274412814574099e-6,6.42455035286838
5779,0.000244140625,3.8405523189881148,5.81252117363006e-7,2.273822740557161e-6,6.424545041011886
5780,0.0002658367156982422,3.840557629466681,5.811012863524579e-7,2.273232921653165e-6,6.424539730533319
5781,0.00021409988403320312,3.8405629385679205,5.809505208147653e-7,2.2726433577181235e-6,6.42453442143208
5782,0.0001862049102783203,3.8405682462924267,5.807998197686206e-7,2.272054048590707e-6,6.424529113707574
5783,0.0001919269561767578,3.8405735526407905,5.806491849018728e-7,2.2714649941182602e-6,6.4245238073592095
5784,0.00017881393432617188,3.8405788576136106,5.80498614408916e-7,2.2708761941498613e-6,6.424518502386389
5785,0.00017786026000976562,3.84058416121148,5.803481088785346e-7,2.2702876485319928e-6,6.424513198788521
5786,0.00018787384033203125,3.840589463434991,5.801976691742796e-7,2.2696993571050496e-6,6.424507896565009
5787,0.00017905235290527344,3.84059476428474,5.800472938830676e-7,2.269111319721591e-6,6.424502595715261
5788,0.0002009868621826172,3.8406000637613182,5.798969835151788e-7,2.2685235362220126e-6,6.424497296238682
5789,0.00018596649169921875,3.840605361865318,5.797467380706132e-7,2.267936006460604e-6,6.424491998134682
5790,0.00020694732666015625,3.8406106585973365,5.795965573138569e-7,2.2673487302760347e-6,6.424486701402664
5791,0.0001919269561767578,3.840615953957958,5.794464420692083e-7,2.2667617075217174e-6,6.424481406042043
5792,0.00021219253540039062,3.840621247947781,5.792963908843322e-7,2.266174938036323e-6,6.424476112052219
5793,0.0001800060272216797,3.8406265405673916,5.791464050545547e-7,2.265588421679345e-6,6.424470819432608
5794,0.0001678466796875,3.8406318318173858,5.789964834415586e-7,2.2650021582833756e-6,6.424465528182615
5795,0.0001938343048095703,3.8406371216983497,5.788466268696427e-7,2.264416147712239e-6,6.42446023830165
5796,0.00018286705017089844,3.840642410210876,5.786968349462838e-7,2.263830389795072e-6,6.424454949789125
5797,0.0002720355987548828,3.8406476973555557,5.785471069256879e-7,2.263244884395688e-6,6.424449662644445
5798,0.0001990795135498047,3.840652983132975,5.783974445349569e-7,2.2626596313484297e-6,6.424444376867026
5799,0.00015592575073242188,3.840658267543727,5.782478457329704e-7,2.262074630510178e-6,6.424439092456273
5800,0.0001690387725830078,3.8406635505884,5.780983117365501e-7,2.261489881730879e-6,6.4244338094116005
5801,0.00030517578125,3.840668832267578,5.779488424279392e-7,2.260905384840533e-6,6.424428527732422
5802,0.00017595291137695312,3.8406741125818527,5.777994375323713e-7,2.260321139708163e-6,6.424423247418147
5803,0.0001690387725830078,3.8406793915318125,5.776500965003142e-7,2.259737146179383e-6,6.4244179684681875
5804,0.00021314620971679688,3.8406846691180454,5.775008200775617e-7,2.2591534040841886e-6,6.4244126908819545
5805,0.00022077560424804688,3.8406899453411345,5.773516082248617e-7,2.25856991328987e-6,6.424407414658866
5806,0.000225067138671875,3.840695220201669,5.772024601964201e-7,2.2579866736446455e-6,6.424402139798332
5807,0.0003409385681152344,3.840700493700239,5.77053376267003e-7,2.257403684981977e-6,6.4243968662997615
5808,0.00025200843811035156,3.8407057658374244,5.769043570646477e-7,2.2568209471691567e-6,6.424391594162576
5809,0.00019311904907226562,3.840711036613813,5.767554013725323e-7,2.2562384600431265e-6,6.424386323386187
5810,0.00022292137145996094,3.8407163060299925,5.766065103289739e-7,2.2556562234503526e-6,6.4243810539700075
5811,0.0006968975067138672,3.8407215740865412,5.764576832666832e-7,2.2550742372529366e-6,6.424375785913459
5812,0.0002961158752441406,3.8407268407840522,5.763089199501461e-7,2.254492501289542e-6,6.424370519215948
5813,0.00038695335388183594,3.8407321061231046,5.761602207718862e-7,2.253911015414451e-6,6.424365253876896
5814,0.0009779930114746094,3.8407373701042844,5.760115851038661e-7,2.253329779466339e-6,6.424359989895716
5815,0.0009100437164306641,3.840742632728174,5.758630139273939e-7,2.2527487933185673e-6,6.424354727271826
5816,0.00042700767517089844,3.840747893995357,5.757145064966754e-7,2.252168056802869e-6,6.424349466004643
5817,0.0003190040588378906,3.840753153906416,5.755660629294676e-7,2.2515875697674558e-6,6.4243442060935845
5818,0.0002639293670654297,3.8407584124619354,5.75417682636986e-7,2.2510073320674764e-6,6.424338947538065
5819,0.0002758502960205078,3.840763669662494,5.752693666790429e-7,2.2504273435580823e-6,6.424333690337507
5820,0.00034999847412109375,3.840768925508678,5.751211137995643e-7,2.2498476040796807e-6,6.424328434491322
5821,0.0003390312194824219,3.840774180001063,5.749729256471473e-7,2.2492681134908912e-6,6.424323179998938
5822,0.000141143798828125,3.840779433140236,5.748247999451577e-7,2.248688871633849e-6,6.424317926859764
5823,0.0001709461212158203,3.840784684926772,5.746767387347161e-7,2.2481098783680466e-6,6.424312675073228
5824,0.00011205673217773438,3.8407899353612556,5.74528740484982e-7,2.247531133539958e-6,6.424307424638744
5825,0.00011491775512695312,3.8407951844442683,5.743808059024971e-7,2.2469526369995315e-6,6.424302175555733
5826,0.00011301040649414062,3.840800432176384,5.742329354582891e-7,2.2463743885949776e-6,6.424296927823617
5827,0.00011110305786132812,3.8408056785581906,5.740851268757239e-7,2.2457963881840477e-6,6.42429168144181
5828,0.00011396408081054688,3.8408109235902557,5.739373833734912e-7,2.2452186356184243e-6,6.424286436409744
5829,0.00020313262939453125,3.840816167273166,5.737897022824337e-7,2.2446411307393827e-6,6.424281192726834
5830,0.00014209747314453125,3.8408214096075013,5.73642084662364e-7,2.2440638734037988e-6,6.424275950392499
5831,0.00016498565673828125,3.8408266505938347,5.734945304347772e-7,2.2434868634651012e-6,6.424270709406166
5832,0.00011682510375976562,3.8408318902327454,5.73347039678178e-7,2.242910100779297e-6,6.4242654697672545
5833,0.00011396408081054688,3.8408371285248086,5.731996120000434e-7,2.2423335851850626e-6,6.424260231475191
