Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3051,0.00012612342834472656,-0.4712454715362814,1.2811905865415802e-5,3.663867548380955e-6,3.7468292715362814
3052,9.894371032714844e-5,-0.47124364366735283,1.280506232274696e-5,3.6622447087926905e-6,3.746827443667353
3053,8.296966552734375e-5,-0.4712418165187784,1.279822478404967e-5,3.660623137145639e-6,3.7468256165187785
3054,8.082389831542969e-5,-0.4712399900900808,1.2791393213292207e-5,3.659002832009516e-6,3.746823790090081
3055,9.608268737792969e-5,-0.47123816438069543,1.2784567651636701e-5,3.6573837919848597e-6,3.7468219643806955
3056,0.00014519691467285156,-0.47123633939019893,1.2777748047552703e-5,3.655766015630022e-6,3.746820139390199
3057,8.177757263183594e-5,-0.4712345151180134,1.27709344123144e-5,3.6541495015436107e-6,3.7468183151180137
3058,0.00011706352233886719,-0.4712326915636624,1.2764126748466322e-5,3.6525342482990233e-6,3.7468164915636626
3059,7.796287536621094e-5,-0.4712308687266502,1.2757325025807231e-5,3.650920254473895e-6,3.7468146687266506
3060,7.891654968261719e-5,-0.4712290466063165,1.2750529263865957e-5,3.64930751867982e-6,3.746812846606317
3061,0.00010204315185546875,-0.47122722520238314,1.2743739427265812e-5,3.6476960394764945e-6,3.7468110252023834
3062,7.891654968261719e-5,-0.47122540451424383,1.2736955524209664e-5,3.6460858154898214e-6,3.746809204514244
3063,8.106231689453125e-5,-0.47122358454137225,1.2730177554459832e-5,3.644476845283166e-6,3.7468073845413725
3064,8.106231689453125e-5,-0.4712217652831878,1.272340550119441e-5,3.6428691274746292e-6,3.746805565283188
3065,8.0108642578125e-5,-0.47121994673933587,1.2716639352774895e-5,3.641262660646155e-6,3.746803746739336
3066,0.00013494491577148438,-0.4712181289092328,1.270987911461694e-5,3.6396574434099423e-6,3.746801928909233
3067,8.20159912109375e-5,-0.47121631179239365,1.2703124769122543e-5,3.638053474360024e-6,3.746800111792394
3068,7.987022399902344e-5,-0.47121449538834237,1.269637630985618e-5,3.636450752105547e-6,3.7467982953883423
3069,7.796287536621094e-5,-0.47121267969652353,1.2689633747470535e-5,3.634849275253267e-6,3.7467964796965236
3070,8.296966552734375e-5,-0.4712108647164589,1.2682897047921728e-5,3.6332490424029188e-6,3.746794664716459
3071,0.00010800361633300781,-0.47120905044758343,1.2676166226666312e-5,3.6316500521776804e-6,3.7467928504475836
3072,9.799003601074219e-5,-0.4712072368895228,1.2669441256737207e-5,3.6300523031766526e-6,3.746791036889523
3073,8.106231689453125e-5,-0.47120542404157817,1.2662722149814236e-5,3.628455794031794e-6,3.7467892240415783
3074,8.0108642578125e-5,-0.47120361190346527,1.265600888923641e-5,3.6268605233340706e-6,3.7467874119034654
3075,0.00013518333435058594,-0.4712018004746002,1.2649301462269238e-5,3.625266489730197e-6,3.7467856004746003
3076,8.0108642578125e-5,-0.47119998975442245,1.2642599882742691e-5,3.62367369181644e-6,3.7467837897544225
3077,8.106231689453125e-5,-0.471198179742559,1.2635904125672493e-5,3.6220821282306716e-6,3.746781979742559
3078,8.20159912109375e-5,-0.47119637043834434,1.2629214184172577e-5,3.620491797590872e-6,3.7467801704383445
3079,8.0108642578125e-5,-0.4711945618414174,1.2622530055997013e-5,3.6189026985237006e-6,3.7467783618414177
3080,8.082389831542969e-5,-0.47119275395120985,1.2615851739897423e-5,3.617314829653813e-6,3.74677655395121
3081,0.0001380443572998047,-0.471190946767266,1.2609179210181468e-5,3.615728189624033e-6,3.746774746767266
3082,8.296966552734375e-5,-0.47118914028905445,1.2602512490574754e-5,3.6141427770534985e-6,3.7467729402890546
3083,0.00011992454528808594,-0.4711873345160532,1.2595851552830109e-5,3.612558590572792e-6,3.7467711345160533
3084,8.296966552734375e-5,-0.4711855294478432,1.2589196385519518e-5,3.61097562884583e-6,3.7467693294478432
3085,8.296966552734375e-5,-0.47118372508390716,1.2582546999584505e-5,3.609393890485523e-6,3.746767525083907
3086,8.106231689453125e-5,-0.4711819214236814,1.2575903365862969e-5,3.6078133741156437e-6,3.7467657214236816
3087,8.296966552734375e-5,-0.4711801184668182,1.2569265497306436e-5,3.6062340784360166e-6,3.746763918466818
3088,7.915496826171875e-5,-0.47117831621270856,1.25626333880068e-5,3.6046560020317644e-6,3.7467621162127087
3089,8.082389831542969e-5,-0.47117651466076116,1.2556007016202933e-5,3.6030791435841873e-6,3.7467603146607615
3090,8.392333984375e-5,-0.47117471381071374,1.2549386387735953e-5,3.6015035017228385e-6,3.746758513810714
3091,0.00012302398681640625,-0.4711729136619019,1.2542771476942543e-5,3.599929075105144e-6,3.746756713661902
3092,0.00012111663818359375,-0.47117111421386987,1.2536162300807945e-5,3.598355862390698e-6,3.74675491421387
3093,8.296966552734375e-5,-0.47116931546627466,1.2529558841670806e-5,3.596783862217095e-6,3.7467531154662748
3094,0.00015306472778320312,-0.47116751741841,1.2522961091026264e-5,3.5952130732526612e-6,3.7467513174184104
3095,0.00010514259338378906,-0.4711657200698742,1.2516369046914078e-5,3.593643494145842e-6,3.7467495200698746
3096,8.177757263183594e-5,-0.4711639234202012,1.250978270432523e-5,3.5920751235659823e-6,3.746747723420201
3097,8.916854858398438e-5,-0.47116212746883845,1.2503202043806008e-5,3.590507960170039e-6,3.7467459274688384
3098,9.512901306152344e-5,-0.4711603322153927,1.249662706565547e-5,3.5889420026179463e-6,3.746744132215393
3099,8.177757263183594e-5,-0.4711585376593773,1.2490057772100108e-5,3.587377249575068e-6,3.7467423376593776
3100,0.00011992454528808594,-0.4711567438001063,1.248349414214795e-5,3.585813699716758e-6,3.7467405438001062
3101,0.00010204315185546875,-0.47115495063728,1.2476936178832016e-5,3.584251351715717e-6,3.74673875063728
3102,0.000102996826171875,-0.4711531581703452,1.2470383888447222e-5,3.5826902042172352e-6,3.746736958170345
3103,8.392333984375e-5,-0.4711513663989162,1.2463837218338748e-5,3.581130255931809e-6,3.746735166398916
3104,8.0108642578125e-5,-0.4711495753223638,1.245729621300713e-5,3.5795715055024103e-6,3.746733375322364
3105,8.0108642578125e-5,-0.47114778494024345,1.2450760838328667e-5,3.5780139516183347e-6,3.7467315849402434
3106,8.296966552734375e-5,-0.47114599525214196,1.2444231088348103e-5,3.576457592962764e-6,3.746729795252142
3107,8.106231689453125e-5,-0.4711442062574922,1.2437706975906533e-5,3.574902428209174e-6,3.7467280062574924
3108,0.0001201629638671875,-0.47114241795581235,1.243118847013023e-5,3.5733484560512385e-6,3.7467262179558123
3109,8.296966552734375e-5,-0.47114063034672254,1.2424675576921814e-5,3.5717956751598808e-6,3.7467244303467226
3110,8.0108642578125e-5,-0.471138843429615,1.2418168293422948e-5,3.570244084222907e-6,3.746722643429615
3111,0.00012993812561035156,-0.47113705720405913,1.2411666596741671e-5,3.568693681943306e-6,3.746720857204059
3112,9.989738464355469e-5,-0.47113527166960933,1.2405170501207619e-5,3.5671444669863807e-6,3.7467190716696095
3113,8.20159912109375e-5,-0.4711334868256456,1.2398679982092689e-5,3.565596438062655e-6,3.7467172868256458
3114,8.0108642578125e-5,-0.4711317026719275,1.2392195045188182e-5,3.5640495938729703e-6,3.7467155026719277
3115,8.20159912109375e-5,-0.47112991920777303,1.2385715682512432e-5,3.5625039330831896e-6,3.746713719207773
3116,8.296966552734375e-5,-0.4711281364327564,1.2379241874351099e-5,3.5609594544331777e-6,3.7467119364327566
3117,0.0001308917999267578,-0.47112635434641137,1.2372773636352073e-5,3.559416156568585e-6,3.7467101543464114
3118,7.987022399902344e-5,-0.4711245729481722,1.2366310941553231e-5,3.5578740382479396e-6,3.7467083729481723
3119,0.00011110305786132812,-0.471122792237796,1.2359853790669083e-5,3.5563330981269848e-6,3.7467065922377962
3120,8.511543273925781e-5,-0.471121012214524,1.2353402181618658e-5,3.55479333494636e-6,3.7467048122145243
3121,0.00014901161193847656,-0.4711192328780628,1.2346956105177303e-5,3.5532547473921667e-6,3.746703032878063
3122,0.00010800361633300781,-0.4711174542278125,1.2340515554738099e-5,3.5517173341863314e-6,3.746701254227813
3123,8.487701416015625e-5,-0.4711156762634682,1.2334080520376004e-5,3.550181094015182e-6,3.746699476263468
3124,0.00012493133544921875,-0.4711138989843867,1.2327651001674865e-5,3.5486460256148263e-6,3.746697698984387
3125,0.00010204315185546875,-0.471112122390145,1.232122698685588e-5,3.5471121276919327e-6,3.746695922390145
3126,0.00013208389282226562,-0.4711103464802771,1.231480847267946e-5,3.5455793989742963e-6,3.7466941464802774
3127,9.918212890625e-5,-0.47110857125425953,1.2308395451420245e-5,3.544047838153934e-6,3.7466923712542597
3128,8.58306884765625e-5,-0.47110679671178546,1.2301987913303817e-5,3.542517443974525e-6,3.746690596711786
3129,8.296966552734375e-5,-0.4711050228521462,1.2295585861946318e-5,3.5409882151498166e-6,3.746688822852146
3130,8.106231689453125e-5,-0.471103249675059,1.2289189287584795e-5,3.5394601503882454e-6,3.7466870496750593
3131,0.00017118453979492188,-0.4711014771799107,1.2282798171741554e-5,3.5379332484425162e-6,3.746685277179911
3132,8.20159912109375e-5,-0.4710997053663043,1.2276412516645924e-5,3.536407508019691e-6,3.7466835053663043
3133,8.106231689453125e-5,-0.47109793423375396,1.2270032323591331e-5,3.5348829278533076e-6,3.746681734233754
3134,8.20159912109375e-5,-0.47109616378183006,1.2263657575636117e-5,3.5333595066803227e-6,3.74667996378183
3135,8.106231689453125e-5,-0.4710943940099648,1.2257288270709659e-5,3.5318372432239143e-6,3.7466781940099647
3136,8.177757263183594e-5,-0.4710926249177638,1.2250924397833932e-5,3.530316136233209e-6,3.746676424917764
3137,8.106231689453125e-5,-0.4710908565048503,1.2244565961892228e-5,3.528796184420181e-6,3.7466746565048505
3138,8.106231689453125e-5,-0.47108908877047445,1.2238212944495415e-5,3.5272773865383077e-6,3.7466728887704748
3139,8.20159912109375e-5,-0.4710873217144833,1.2231865338768379e-5,3.5257597413297852e-6,3.7466711217144835
3140,8.20159912109375e-5,-0.47108555533616536,1.2225523147134044e-5,3.5242432475278073e-6,3.7466693553361656
3141,0.00011777877807617188,-0.4710837896351081,1.2219186368136335e-5,3.5227279038886535e-6,3.7466675896351083
3142,9.894371032714844e-5,-0.47108202461096604,1.2212854976667039e-5,3.5212137091402614e-6,3.7466658246109663
3143,8.392333984375e-5,-0.4710802602631591,1.2206528977289996e-5,3.5197006620299024e-6,3.7466640602631593
3144,8.20159912109375e-5,-0.47107849659132395,1.2200208369989464e-5,3.518188761325549e-6,3.746662296591324
3145,8.106231689453125e-5,-0.4710767335948768,1.2193893137155257e-5,3.5166780057549324e-6,3.746660533594877
3146,8.20159912109375e-5,-0.4710749712733333,1.2187583277025637e-5,3.5151683940912807e-6,3.7466587712733332
3147,8.20159912109375e-5,-0.471073209626316,1.2181278783266862e-5,3.5136599250757266e-6,3.746657009626316
3148,8.58306884765625e-5,-0.47107144865336514,1.2174979647352262e-5,3.5121525974578136e-6,3.746655248653365
3149,0.00012493133544921875,-0.47106968835399643,1.2168685870774879e-5,3.510646410010305e-6,3.7466534883539966
3150,8.392333984375e-5,-0.47106792872772907,1.2162397437760989e-5,3.5091413614787667e-6,3.7466517287277292
3151,0.0001270771026611328,-0.47106616977414617,1.2156114349660949e-5,3.5076374506443826e-6,3.7466499697741464
3152,9.918212890625e-5,-0.4710644114927065,1.2149836597110112e-5,3.5061346762358764e-6,3.7466482114927064
3153,8.416175842285156e-5,-0.47106265388302193,1.2143564164515562e-5,3.5046330370490425e-6,3.746646453883022
3154,8.296966552734375e-5,-0.47106089694454045,1.2137297071471527e-5,3.503132531834313e-6,3.7466446969445406
3155,8.416175842285156e-5,-0.47105914067691307,1.2131035285970827e-5,3.501633159375086e-6,3.7466429406769133
3156,8.606910705566406e-5,-0.4710573850796132,1.212477880617806e-5,3.500134918421777e-6,3.7466411850796133
3157,0.0001227855682373047,-0.4710556301522101,1.2118527640105553e-5,3.4986378077477623e-6,3.7466394301522103
3158,8.320808410644531e-5,-0.4710538758941454,1.2112281767682402e-5,3.497141826142367e-6,3.7466376758941458
3159,8.392333984375e-5,-0.4710521223050702,1.2106041188683197e-5,3.4956469723599705e-6,3.7466359223050705
3160,8.392333984375e-5,-0.4710503693844692,1.2099805899647523e-5,3.4941532451944555e-6,3.7466341693844694
3161,0.00011396408081054688,-0.4710486171319942,1.209357587284036e-5,3.492660643417435e-6,3.7466324171319942
3162,0.00010013580322265625,-0.47104686554705877,1.20873511469735e-5,3.4911691658134434e-6,3.746630665547059
3163,8.416175842285156e-5,-0.4710451146291941,1.2081131669240193e-5,3.4896788111471433e-6,3.746628914629194
3164,8.487701416015625e-5,-0.4710433643780879,1.2074917456931381e-5,3.4881895782197453e-6,3.746627164378088
3165,8.702278137207031e-5,-0.47104161479316187,1.2068708510275992e-5,3.4867014658221934e-6,3.746625414793162
3166,0.00010609626770019531,-0.4710398658739833,1.206250479858895e-5,3.485214472712084e-6,3.7466236658739835
3167,8.296966552734375e-5,-0.47103811762010556,1.2056306338130768e-5,3.4837285977006704e-6,3.746621917620106
3168,8.392333984375e-5,-0.47103637003103993,1.2050113112994018e-5,3.4822438395783844e-6,3.74662017003104
3169,0.00020885467529296875,-0.47103462310641486,1.2043925119985565e-5,3.480760197135494e-6,3.746618423106415
3170,0.0001049041748046875,-0.4710328768456744,1.2037742357524985e-5,3.4792776691549614e-6,3.7466166768456746
3171,0.00010800361633300781,-0.4710311312484089,1.2031564803954759e-5,3.4777962544425672e-6,3.746614931248409
3172,0.0001468658447265625,-0.4710293863142656,1.2025392464997235e-5,3.4763159517937436e-6,3.7466131863142658
3173,0.0001049041748046875,-0.471027642042551,1.2019225347648237e-5,3.4748367600118048e-6,3.746611442042551
3174,9.608268737792969e-5,-0.4710258984330444,1.2013063416553e-5,3.47335867787398e-6,3.7466096984330446
3175,8.893013000488281e-5,-0.47102415548517773,1.200690668274092e-5,3.4718817042188893e-6,3.746607955485178
3176,9.298324584960938e-5,-0.4710224131985141,1.200075514277122e-5,3.4704058378216577e-6,3.7466062131985143
3177,8.58306884765625e-5,-0.47102067157266014,1.1994608784152805e-5,3.4689310775016492e-6,3.7466044715726605
3178,0.00010895729064941406,-0.47101893060705946,1.1988467596673434e-5,3.4674574220605563e-6,3.7466027306070595
3179,0.00011992454528808594,-0.4710171903014505,1.1982331593288592e-5,3.4659848703110774e-6,3.7466009903014506
3180,0.0001049041748046875,-0.4710154506550682,1.1976200742385664e-5,3.464513421054669e-6,3.7465992506550685
3181,0.00010800361633300781,-0.47101371166782635,1.1970075056025384e-5,3.463043073124473e-6,3.7465975116678267
3182,0.0001518726348876953,-0.4710119733390134,1.1963954530116848e-5,3.461573825299367e-6,3.7465957733390134
3183,8.893013000488281e-5,-0.47101023566822103,1.1957839143939317e-5,3.4601056764240437e-6,3.7465940356682212
3184,8.893013000488281e-5,-0.47100849865512306,1.1951728898942216e-5,3.458638625321554e-6,3.7465922986551234
3185,8.392333984375e-5,-0.47100676229917277,1.1945623793448568e-5,3.4571726707800406e-6,3.746590562299173
3186,8.797645568847656e-5,-0.47100502659997406,1.1939523810155394e-5,3.455707811640972e-6,3.7465888265999743
3187,0.00010800361633300781,-0.4710032915570172,1.1933428965593443e-5,3.4542440467305238e-6,3.7465870915570174
3188,9.703636169433594e-5,-0.47100155716992814,1.1927339220322226e-5,3.452781374843892e-6,3.7465853571699284
3189,0.00011301040649414062,-0.4709998234381306,1.1921254600452481e-5,3.4513197948379357e-6,3.7465836234381307
3190,9.703636169433594e-5,-0.4709980903613944,1.1915175078981776e-5,3.4498593055350083e-6,3.7465818903613943
3191,9.703636169433594e-5,-0.47099635793907657,1.1909100669788288e-5,3.4483999057563884e-6,3.7465801579390767
3192,0.00010013580322265625,-0.4709946261708482,1.1903031342563672e-5,3.446941594317899e-6,3.7465784261708484
3193,8.797645568847656e-5,-0.47099289505613917,1.1896967112416993e-5,3.4454843700744823e-6,3.7465766950561394
3194,8.702278137207031e-5,-0.47099116459469276,1.1890907957864356e-5,3.4440282318605474e-6,3.746574964594693
3195,0.00012612342834472656,-0.47098943478592936,1.1884853889329094e-5,3.4425731784966897e-6,3.7465732347859295
3196,9.202957153320312e-5,-0.47098770562939457,1.1878804881533671e-5,3.4411192088170003e-6,3.7465715056293947
3197,0.00014495849609375,-0.47098597712473056,1.1872760947103818e-5,3.439666321679374e-6,3.746569777124731
3198,0.00016689300537109375,-0.4709842492714984,1.1866722070692976e-5,3.438214515914451e-6,3.746568049271499
3199,0.0001709461212158203,-0.47098252206918173,1.1860688244174154e-5,3.4367637903600208e-6,3.746566322069182
3200,0.0001800060272216797,-0.4709807955173748,1.1854659474912617e-5,3.435314143850039e-6,3.746564595517375
3201,0.00021195411682128906,-0.4709790696155808,1.1848635738856497e-5,3.4338655752617455e-6,3.746562869615581
3202,0.0001480579376220703,-0.4709773443634915,1.1842617039273363e-5,3.4324180834186e-6,3.7465611443634916
3203,0.00015306472778320312,-0.4709756197605648,1.183660337682207e-5,3.4309716671524372e-6,3.746559419760565
3204,0.00015020370483398438,-0.47097389580643056,1.1830594730180646e-5,3.429526325353864e-6,3.746557695806431
3205,0.00017213821411132812,-0.47097217250053725,1.182459112073661e-5,3.4280820568388544e-6,3.7465559725005373
3206,0.00013494491577148438,-0.47097044984254466,1.181859250185337e-5,3.426638860480756e-6,3.7465542498425446
3207,0.00013589859008789062,-0.4709687278319318,1.181259890831779e-5,3.425196735126264e-6,3.746552527831932
3208,0.00013780593872070312,-0.4709670064684484,1.1806610303449718e-5,3.423755679631791e-6,3.7465508064684485
3209,0.00013589859008789062,-0.470965285751323,1.1800626705733103e-5,3.4223156928589312e-6,3.7465490857513233
3210,0.00015091896057128906,-0.47096356568048114,1.1794648096592266e-5,3.4208767736576813e-6,3.746547365680481
3211,0.0001571178436279297,-0.4709618462552739,1.1788674467772654e-5,3.4194389208960173e-6,3.746545646255274
3212,0.0001289844512939453,-0.4709601274753229,1.1782705825282209e-5,3.4180021334451448e-6,3.746543927475323
3213,0.0001251697540283203,-0.470958409340219,1.1776742147818032e-5,3.4165664101455833e-6,3.746542209340219
3214,0.00012803077697753906,-0.47095669184947925,1.1770783445561258e-5,3.4151317498903676e-6,3.7465404918494793
3215,0.00017690658569335938,-0.47095497500261807,1.1764829697169806e-5,3.413698151532019e-6,3.7465387750026182
3216,0.00019788742065429688,-0.4709532587993458,1.1758880923196798e-5,3.4122656139220987e-6,3.746537058799346
3217,0.0001900196075439453,-0.4709515432391116,1.1752937078839763e-5,3.4108341359791035e-6,3.7465353432391115
3218,0.00018405914306640625,-0.47094982832156745,1.1746998193652205e-5,3.409403716519322e-6,3.7465336283215676
3219,0.00018787384033203125,-0.470948114046132,1.1741064241779717e-5,3.4079743544483123e-6,3.746531914046132
3220,0.0001900196075439453,-0.47094640041255204,1.1735135226222869e-5,3.406546048645883e-6,3.7465302004125522
3221,0.00020194053649902344,-0.47094468742031903,1.172921114085347e-5,3.405118797972674e-6,3.7465284874203193
3222,0.000247955322265625,-0.4709429750690002,1.1723291975611096e-5,3.4036926013030373e-6,3.7465267750690003
3223,0.00019097328186035156,-0.4709412633581818,1.1717377727944158e-5,3.402267457536377e-6,3.746525063358182
3224,0.00016689300537109375,-0.47093955228738343,1.1711468393875383e-5,3.4008433655317624e-6,3.7465233522873835
3225,0.0001277923583984375,-0.47093784185625726,1.17055639642563e-5,3.3994203241955562e-6,3.7465216418562575
3226,0.0001709461212158203,-0.4709361320642183,1.1699664436767575e-5,3.397998332394882e-6,3.7465199320642184
3227,0.00018215179443359375,-0.4709344229110487,1.1693769802837133e-5,3.396577389016308e-6,3.7465182229110487
3228,0.00013709068298339844,-0.47093271439614803,1.1687880060387324e-5,3.3951574929574412e-6,3.746516514396148
3229,0.0002028942108154297,-0.4709310065191692,1.1681995197425996e-5,3.393738643096117e-6,3.746514806519169
3230,0.00016188621520996094,-0.4709292992796239,1.1676115218382864e-5,3.3923208383279132e-6,3.746513099279624
3231,0.0002448558807373047,-0.4709275926773166,1.167024010866652e-5,3.3909040775480285e-6,3.746511392677317
3232,0.0001590251922607422,-0.4709258867114487,1.1664369872172468e-5,3.389488359646201e-6,3.7465096867114487
3233,0.00017499923706054688,-0.4709241813818197,1.1658504488933202e-5,3.388073683515619e-6,3.7465079813818196
3234,0.00012111663818359375,-0.47092247668799214,1.1652643964589533e-5,3.386660048054875e-6,3.746506276687992
3235,0.0004730224609375,-0.47092077262945164,1.1646788294065115e-5,3.3852474521652993e-6,3.7465045726294517
3236,0.0005440711975097656,-0.47091906920592663,1.1640937469302279e-5,3.3838358947417964e-6,3.746502869205927
3237,0.0001990795135498047,-0.47091736641675225,1.1635091483261745e-5,3.382425374684101e-6,3.7465011664167522
3238,0.00016498565673828125,-0.4709156642617803,1.1629250325834404e-5,3.381015890904706e-6,3.7464994642617806
3239,0.0003190040588378906,-0.4709139627403731,1.1623414004316107e-5,3.37960744229405e-6,3.7464977627403733
3240,0.0007350444793701172,-0.470912261852239,1.161758250339409e-5,3.3782000277673317e-6,3.7464960618522394
3241,0.0006620883941650391,-0.4709105615968462,1.1611755821836375e-5,3.376793646232908e-6,3.7464943615968465
3242,0.0003039836883544922,-0.47090886197387716,1.1605933952801071e-5,3.375388296591914e-6,3.7464926619738774
3243,0.0002570152282714844,-0.47090716298280577,1.1600116891256578e-5,3.3739839777642063e-6,3.746490962982806
3244,0.00017595291137695312,-0.470905464623271,1.1594304629330414e-5,3.3725806886368645e-6,3.7464892646232713
3245,0.00012302398681640625,-0.4709037668949132,1.1588497159975206e-5,3.3711784281656298e-6,3.7464875668949134
3246,0.00015497207641601562,-0.4709020697971923,1.1582694492262078e-5,3.369777195226696e-6,3.7464858697971923
3247,0.00017714500427246094,-0.4709003733297477,1.1576896602763207e-5,3.36837698875382e-6,3.746484173329748
3248,0.0002009868621826172,-0.4708986774920955,1.1571103498806598e-5,3.3669778076663805e-6,3.7464824774920955
3249,0.0001590251922607422,-0.4708969822839736,1.1565315159166566e-5,3.3655796508698292e-6,3.7464807822839736
3250,0.00016808509826660156,-0.47089528770474476,1.1559531594332853e-5,3.364182517301705e-6,3.7464790877047447
3251,0.0003650188446044922,-0.4708935937541384,1.15537527994541e-5,3.362786405871897e-6,3.7464773937541387
3252,9.012222290039062e-5,-0.47089190043173,1.1547978753444531e-5,3.361391315504298e-6,3.74647570043173
3253,8.797645568847656e-5,-0.47089020773704593,1.1542209466841855e-5,3.359997245140063e-6,3.746474007737046
3254,8.511543273925781e-5,-0.47088851566959283,1.1536444926584656e-5,3.3586041936816927e-6,3.746472315669593
3255,8.58306884765625e-5,-0.4708868242291667,1.1530685128590301e-5,3.3572121600639983e-6,3.746470624229167
3256,8.606910705566406e-5,-0.4708851334152916,1.1524930062481244e-5,3.3558211432306838e-6,3.746468933415292
3257,8.416175842285156e-5,-0.47088344322740705,1.151917974011677e-5,3.354431142111155e-6,3.746467243227407
3258,0.00011205673217773438,-0.4708817536651573,1.1513434133547201e-5,3.353042155613545e-6,3.7464655536651574
3259,0.00010085105895996094,-0.470880064728191,1.150769325618799e-5,3.351654182689899e-6,3.746463864728191
3260,0.0001220703125,-0.47087837641603114,1.1501957088277181e-5,3.350267222281626e-6,3.7464621764160313
3261,0.00011301040649414062,-0.4708766887283258,1.1496225631532257e-5,3.3488812733142958e-6,3.746460488728326
3262,9.393692016601562e-5,-0.47087500166458274,1.1490498885408995e-5,3.3474963347247283e-6,3.746458801664583
3263,9.202957153320312e-5,-0.47087331522446424,1.148477683311435e-5,3.346112405462476e-6,3.7464571152244646
3264,9.107589721679688e-5,-0.47087162940743843,1.1479059476260319e-5,3.3447294844596112e-6,3.7464554294074386
3265,9.107589721679688e-5,-0.4708699442132449,1.1473346816367009e-5,3.343347570661085e-6,3.746453744213245
3266,8.702278137207031e-5,-0.4708682596413021,1.1467638826198263e-5,3.341966663014342e-6,3.7464520596413022
3267,0.0001881122589111328,-0.4708665756913595,1.1461935531440149e-5,3.3405867604597154e-6,3.7464503756913596
3268,0.00014901161193847656,-0.4708648923628953,1.1456236905473652e-5,3.339207861946141e-6,3.7464486923628955
3269,0.00011706352233886719,-0.4708632096555989,1.1450542942909272e-5,3.3378299664277496e-6,3.746447009655599
3270,0.00011801719665527344,-0.47086152756894795,1.1444853643257548e-5,3.336453072842879e-6,3.746445327568948
3271,0.00014591217041015625,-0.470859846102553,1.1439169004354084e-5,3.3350771801445177e-6,3.746443646102553
3272,8.106231689453125e-5,-0.4708581652560727,1.1433489018908533e-5,3.3337022872990783e-6,3.7464419652560728
3273,7.700920104980469e-5,-0.47085648502902866,1.1427813687281646e-5,3.332328393251495e-6,3.7464402850290286
3274,7.700920104980469e-5,-0.4708548054211219,1.1422142981277116e-5,3.330955496948363e-6,3.746438605421122
3275,7.796287536621094e-5,-0.4708531264317457,1.1416476929906045e-5,3.329583597357896e-6,3.7464369264317456
3276,7.510185241699219e-5,-0.4708514480606224,1.1410815496544656e-5,3.3282126934336258e-6,3.7464352480606227
3277,7.700920104980469e-5,-0.4708497703073049,1.1405158703470794e-5,3.326842784140335e-6,3.746433570307305
3278,7.796287536621094e-5,-0.4708480931714265,1.139950651993233e-5,3.3254738684367275e-6,3.746431893171427
3279,8.702278137207031e-5,-0.4708464166526326,1.1393858958307352e-5,3.3241059452794242e-6,3.746430216652633
3280,0.00012612342834472656,-0.4708447407503712,1.138821601306168e-5,3.3227390136377137e-6,3.7464285407503715
3281,0.0001480579376220703,-0.4708430654642417,1.1382577661089819e-5,3.3213730724790723e-6,3.746426865464242
3282,9.489059448242188e-5,-0.47084139079392995,1.1376943929228078e-5,3.3200081207625204e-6,3.7464251907939303
3283,8.392333984375e-5,-0.4708397167389999,1.1371314772720921e-5,3.3186441574639062e-6,3.746423516739
3284,8.106231689453125e-5,-0.47083804329912327,1.1365690214829434e-5,3.3172811815470903e-6,3.7464218432991236
3285,8.106231689453125e-5,-0.47083637047375354,1.1360070251083391e-5,3.315919191990655e-6,3.746420170473754
3286,7.796287536621094e-5,-0.4708346982624312,1.1354454863086512e-5,3.314558187760709e-6,3.7464184982624316
3287,8.106231689453125e-5,-0.4708330266650079,1.1348844038766305e-5,3.3131981678309687e-6,3.746416826665008
3288,0.00010514259338378906,-0.47083135568090656,1.1343237803446381e-5,3.3118391311772988e-6,3.7464151556809067
3289,8.106231689453125e-5,-0.4708296853097163,1.1337636113983706e-5,3.3104810767821577e-6,3.7464134853097164
3290,8.702278137207031e-5,-0.4708280155511124,1.1332039001809121e-5,3.3091240036074045e-6,3.7464118155511126
3291,0.00012087821960449219,-0.470826346404588,1.132644644025667e-5,3.307767910654174e-6,3.746410146404588
3292,9.799003601074219e-5,-0.47082467786987914,1.1320858423077447e-5,3.306412796880662e-6,3.7464084778698794
3293,8.392333984375e-5,-0.47082300994643267,1.1315274955108184e-5,3.305058661285398e-6,3.746406809946433
3294,8.106231689453125e-5,-0.47082134263397823,1.1309696024294672e-5,3.3037055028493077e-6,3.7464051426339786
3295,8.0108642578125e-5,-0.47081967593197704,1.1304121631088142e-5,3.3023533205518466e-6,3.7464034759319773
3296,0.00011420249938964844,-0.47081800984012667,1.1298551768058683e-5,3.3010021133862946e-6,3.746401809840127
3297,8.392333984375e-5,-0.4708163443580236,1.1292986426677062e-5,3.2996518803237664e-6,3.7464001443580237
3298,8.106231689453125e-5,-0.4708146794853234,1.1287425608847347e-5,3.298302620374599e-6,3.7463984794853236
3299,8.082389831542969e-5,-0.4708130152214488,1.1281869305630958e-5,3.296954332519784e-6,3.746396815221449
3300,7.987022399902344e-5,-0.4708113515660983,1.1276317503754343e-5,3.2956070157443937e-6,3.7463951515660985
3301,0.00017404556274414062,-0.47080968851895416,1.127077021731001e-5,3.294260669054073e-6,3.7463934885189545
3302,8.702278137207031e-5,-0.4708080260795023,1.1265227421364236e-5,3.2929152914319084e-6,3.7463918260795026
