Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2036,0.00028896331787109375,81.55858670679407,2.2799148223344757e-6,2.459691203061273e-5,9.109869792663389
2037,0.00023508071899414062,81.5586075508922,2.2782405043577296e-6,2.4579136867399463e-5,9.109848948565258
2038,0.00022101402282714844,81.55862837977091,2.2765682324496685e-6,2.4561383266846483e-5,9.109828119686554
2039,0.00025582313537597656,81.55864919344859,2.2748980040353365e-6,2.4543651192165632e-5,9.109807306008875
2040,0.00023698806762695312,81.55866999194387,2.273229817313207e-6,2.4525940606705774e-5,9.10978650751359
2041,0.0002560615539550781,81.55869077527514,2.27156366746012e-6,2.4508251473784477e-5,9.109765724182324
2042,0.0002689361572265625,81.55871154346094,2.269899551384822e-6,2.4490583757198922e-5,9.109744955996518
2043,0.00023698806762695312,81.55873229651968,2.268237465498285e-6,2.4472937420263222e-5,9.109724202937784
2044,0.0003039836883544922,81.55875303446967,2.2665774052591338e-6,2.4455312426925756e-5,9.109703464987788
2045,0.00025391578674316406,81.55877375732932,2.2649193698906373e-6,2.443770874067652e-5,9.109682742128143
2046,0.000347137451171875,81.558794465117,2.263263352652472e-6,2.4420126325591616e-5,9.10966203434046
2047,0.0002789497375488281,81.55881515785094,2.261609353897598e-6,2.4402565145475022e-5,9.109641341606519
2048,0.0002741813659667969,81.55883583554946,2.2599573656963087e-6,2.438502516426656e-5,9.109620663908004
2049,0.0002830028533935547,81.5588564982307,2.258307388227851e-6,2.4367506346234993e-5,9.109600001226767
2050,0.00026798248291015625,81.55887714591292,2.2566594170689036e-6,2.435000865539465e-5,9.109579353544547
2051,0.00027298927307128906,81.55889777861427,2.255013447877124e-6,2.4332532056019868e-5,9.109558720843197
2052,0.0002961158752441406,81.55891839635292,2.2533694777970805e-6,2.4315076512394673e-5,9.10953810310454
2053,0.000247955322265625,81.55893899914692,2.2517275042566664e-6,2.4297641988900915e-5,9.109517500310545
2054,0.000247955322265625,81.5589595870144,2.2500875230122706e-6,2.428022845008339e-5,9.109496912443063
2055,0.0002200603485107422,81.55898015997342,2.2484495313086e-6,2.4262835860405693e-5,9.109476339484047
2056,0.0002269744873046875,81.55900071804191,2.2468135245105696e-6,2.424546418442635e-5,9.109455781415548
2057,0.00024700164794921875,81.55902126123806,2.2451794990204973e-6,2.4228113387081943e-5,9.109435238219405
2058,0.00024390220642089844,81.55904178957945,2.243547454907885e-6,2.4210783433017295e-5,9.10941470987801
2059,0.00028014183044433594,81.55906230308439,2.241917384907496e-6,2.4193474286907234e-5,9.109394196373074
2060,0.0002510547637939453,81.55908280177061,2.240289287726504e-6,2.417618591404964e-5,9.109373697686848
2061,0.00023102760314941406,81.55910328565594,2.2386631596524764e-6,2.4158918279132697e-5,9.109353213801526
2062,0.0002200603485107422,81.55912375475826,2.2370389957084554e-6,2.4141671347281127e-5,9.109332744699202
2063,0.0002448558807373047,81.55914420909535,2.2354167959590965e-6,2.4124445083818876e-5,9.109312290362112
2064,0.00021910667419433594,81.55916464868503,2.233796554156158e-6,2.4107239453728704e-5,9.109291850772436
2065,0.0002570152282714844,81.55918507354504,2.232178268523694e-6,2.40900544226086e-5,9.109271425912425
2066,0.000225067138671875,81.55920548369305,2.2305619351704535e-6,2.4072889955689166e-5,9.109251015764414
2067,0.00025200843811035156,81.55922587914665,2.228947550010649e-6,2.405574601835302e-5,9.10923062031081
2068,0.0002567768096923828,81.55924625992374,2.2273351116924967e-6,2.4038622576268184e-5,9.109210239533724
2069,0.00022292137145996094,81.55926662604176,2.225724615275741e-6,2.4021519594919078e-5,9.109189873415701
2070,0.0002799034118652344,81.5592869775184,2.224116058503066e-6,2.400443704005303e-5,9.109169521939066
2071,0.00026297569274902344,81.55930731437111,2.2225094377787915e-6,2.3987374877378864e-5,9.109149185086352
2072,0.00028896331787109375,81.55932763661761,2.22090474936577e-6,2.39703330728401e-5,9.109128862839853
2073,0.0002830028533935547,81.55934794427522,2.219301990048893e-6,2.3953311592264732e-5,9.109108555182246
2074,0.0002880096435546875,81.55936823736148,2.2177011576509993e-6,2.3936310401581543e-5,9.10908826209598
2075,0.00024700164794921875,81.55938851589384,2.216102247633521e-6,2.391932946677046e-5,9.10906798356362
2076,0.000263214111328125,81.55940877988982,2.2145052575653336e-6,2.3902368754199115e-5,9.109047719567641
2077,0.00030803680419921875,81.55942902936658,2.2129101838142335e-6,2.3885428229971546e-5,9.10902747009088
2078,0.0002758502960205078,81.55944926434175,2.2113170244280166e-6,2.3868507860215822e-5,9.109007235115712
2079,0.000308990478515625,81.55946948483249,2.2097257737969453e-6,2.385160761133338e-5,9.108987014624972
2080,0.00023603439331054688,81.55948969085615,2.2081364306949836e-6,2.383472744986844e-5,9.10896680860131
2081,0.00023484230041503906,81.55950988242998,2.2065489903781015e-6,2.381786734205603e-5,9.108946617027485
2082,0.00022602081298828125,81.5595300595712,2.2049634522763276e-6,2.3801027254687586e-5,9.108926439886261
2083,0.0002949237823486328,81.55955022229709,2.2033798095109555e-6,2.3784207154314893e-5,9.108906277160372
2084,0.0003228187561035156,81.55957037062483,2.201798062385047e-6,2.376740700761566e-5,9.108886128832637
2085,0.0003490447998046875,81.55959050457157,2.2002182055738652e-6,2.375062678133952e-5,9.108865994885889
2086,0.00026297569274902344,81.55961062415442,2.1986402358703716e-6,2.3733866442406572e-5,9.108845875303047
2087,0.0002582073211669922,81.55963072939042,2.1970641524804185e-6,2.3717125957621127e-5,9.108825770067043
2088,0.0002779960632324219,81.55965082029684,2.195489948636496e-6,2.3700405294127445e-5,9.108805679160625
2089,0.0003070831298828125,81.55967089689047,2.193917625568774e-6,2.368370441880233e-5,9.108785602566996
2090,0.0002548694610595703,81.55969095918854,2.1923471752652957e-6,2.366702329879839e-5,9.10876554026892
2091,0.0002799034118652344,81.55971100720788,2.1907785985099273e-6,2.3650361901459967e-5,9.108745492249582
2092,0.00027298927307128906,81.55973104096553,2.189211889531689e-6,2.3633720193911705e-5,9.108725458491932
2093,0.00041794776916503906,81.55975106047842,2.187647047652664e-6,2.3617098143501834e-5,9.108705438979044
2094,0.0003921985626220703,81.55977106576348,2.186084068132798e-6,2.3600495717654226e-5,9.108685433693978
2095,0.0003390312194824219,81.55979105683751,2.1845229478834883e-6,2.3583912883939907e-5,9.108665442619952
2096,0.0002949237823486328,81.5598110337173,2.1829636844829215e-6,2.3567349609834402e-5,9.108645465740167
2097,0.0004439353942871094,81.55983099641989,2.181406273858185e-6,2.3550805862836077e-5,9.108625503037572
2098,0.0005500316619873047,81.55985094496194,2.1798507151923507e-6,2.3534281610763197e-5,9.108605554495526
2099,0.000492095947265625,81.55987087936013,2.1782970027261816e-6,2.351777682134438e-5,9.10858562009733
2100,0.0009679794311523438,81.55989079963126,2.176745134379476e-6,2.350129146230014e-5,9.108565699826201
2101,0.00047397613525390625,81.55991070579212,2.1751951059855862e-6,2.34848255017001e-5,9.108545793665343
2102,0.0010018348693847656,81.55993059785928,2.1736469182428045e-6,2.346837890739064e-5,9.108525901598185
2103,0.0012478828430175781,81.55995047584943,2.1721005642693174e-6,2.3451951647325134e-5,9.10850602360803
2104,0.0008878707885742188,81.55997033977926,2.1705560427376526e-6,2.343554368979625e-5,9.108486159678208
2105,0.00028705596923828125,81.55999018966527,2.1690133494794667e-6,2.341915500275057e-5,9.108466309792192
2106,0.0002582073211669922,81.56001002552405,2.1674724828010263e-6,2.3402785554609338e-5,9.108446473933412
2107,0.00029087066650390625,81.56002984737215,2.165933438781762e-6,2.3386435313592023e-5,9.108426652085313
2108,0.00026798248291015625,81.56004965522614,2.164396214799075e-6,2.3370104247878943e-5,9.108406844231325
2109,0.0003161430358886719,81.56006944910244,2.162860807330066e-6,2.3353792326086066e-5,9.10838705035502
2110,0.0002701282501220703,81.56008922901745,2.1613272142473546e-6,2.333749951685182e-5,9.108367270440013
2111,0.0002949237823486328,81.56010899498777,2.1597954317655705e-6,2.3321225788406952e-5,9.108347504469691
2112,0.0003008842468261719,81.5601287470297,2.1582654573037194e-6,2.330497110964426e-5,9.108327752427769
2113,0.0002601146697998047,81.56014848515959,2.156737287588091e-6,2.3288735449110244e-5,9.108308014297876
2114,0.00032520294189453125,81.56016820939388,2.1552109199057874e-6,2.3272518775621718e-5,9.108288290063584
2115,0.00028705596923828125,81.56018791974886,2.153686351839267e-6,2.325632105810196e-5,9.108268579708607
2116,0.00027298927307128906,81.56020761624075,2.152163577803637e-6,2.3240142265318867e-5,9.108248883216717
2117,0.0002930164337158203,81.560227298886,2.1506425994984897e-6,2.322398236612544e-5,9.108229200571458
2118,0.0002510547637939453,81.56024696770068,2.149123409709151e-6,2.3207841329808067e-5,9.108209531756785
2119,0.0002720355987548828,81.56026662270109,2.147606006653654e-6,2.3191719125432002e-5,9.10818987675637
2120,0.0002989768981933594,81.56028626390341,2.1460903889327514e-6,2.31756157218821e-5,9.108170235554056
2121,0.0003170967102050781,81.56030589132371,2.1445765512748515e-6,2.3159531088590534e-5,9.108150608133755
2122,0.00023698806762695312,81.56032550497838,2.1430644935059723e-6,2.3143465194881045e-5,9.108130994479083
2123,0.0002808570861816406,81.56034510488323,2.141554210008749e-6,2.3127418009927915e-5,9.108111394574237
2124,0.0002319812774658203,81.56036469105452,2.1400456989750817e-6,2.3111389503312232e-5,9.108091808402946
2125,0.00024509429931640625,81.56038426350831,2.1385389584017948e-6,2.309537964446339e-5,9.108072235949152
2126,0.0003809928894042969,81.56040382226057,2.1370339834624306e-6,2.3079388402925426e-5,9.108052677196895
2127,0.00035500526428222656,81.56042336732737,2.1355307732040886e-6,2.306341574828483e-5,9.108033132130089
2128,0.0003039836883544922,81.56044289872459,2.134029322683304e-6,2.3047461650168568e-5,9.108013600732875
2129,0.0002510547637939453,81.56046241646824,2.132529631818154e-6,2.303152607836178e-5,9.107994082989222
2130,0.00029397010803222656,81.5604819205743,2.131031694681895e-6,2.3015609002741183e-5,9.107974578883159
2131,0.00024390220642089844,81.56050141105862,2.1295355098804726e-6,2.2999710393044338e-5,9.107955088398839
2132,0.000247955322265625,81.56052088793709,2.1280410750311782e-6,2.2983830219263983e-5,9.107935611520375
2133,0.00032210350036621094,81.56054035122554,2.126548387433557e-6,2.2967968451348492e-5,9.107916148231922
2134,0.0002532005310058594,81.56055980093979,2.125057442280962e-6,2.295212505943299e-5,9.107896698517678
2135,0.0002448558807373047,81.56057923709564,2.1235682376365463e-6,2.293630001346734e-5,9.107877262361825
2136,0.0002810955047607422,81.56059865970893,2.1220807720241045e-6,2.292049328383726e-5,9.107857839748533
2137,0.0002288818359375,81.56061806879535,2.1205950407778417e-6,2.2904704840641398e-5,9.107838430662113
2138,0.00023603439331054688,81.56063746437056,2.1191110426715694e-6,2.2888934654195787e-5,9.107819035086905
2139,0.000263214111328125,81.56065684645041,2.1176287736645447e-6,2.2873182694865715e-5,9.10779965300705
2140,0.0002269744873046875,81.56067621505038,2.11614822994583e-6,2.2857448933168816e-5,9.107780284407085
2141,0.00023102760314941406,81.56069557018631,2.114669413069872e-6,2.284173333949516e-5,9.107760929271151
2142,0.0002720355987548828,81.56071491187362,2.113192314187661e-6,2.2826035884368263e-5,9.107741587583845
2143,0.00024318695068359375,81.56073424012806,2.111716935876487e-6,2.281035653847044e-5,9.107722259329407
2144,0.0002300739288330078,81.56075355496512,2.1102432710263415e-6,2.2794695272548064e-5,9.107702944492345
2145,0.00027298927307128906,81.56077285640042,2.1087713203787336e-6,2.2779052057071923e-5,9.107683643057044
2146,0.00024199485778808594,81.56079214444942,2.1073010785842296e-6,2.2763426863170982e-5,9.10766435500804
2147,0.0002620220184326172,81.5608114191276,2.105832545377838e-6,2.2747819661328375e-5,9.10764508032986
2148,0.0002980232238769531,81.56083068045048,2.104365713996174e-6,2.2732230422866573e-5,9.107625819006984
2149,0.00022602081298828125,81.56084992843346,2.102900585703245e-6,2.2716659118418408e-5,9.107606571024007
2150,0.00024390220642089844,81.56086916309194,2.1014371568758486e-6,2.270110571918908e-5,9.107587336365526
2151,0.0002529621124267578,81.56088838444131,2.099975422857937e-6,2.2685570196197106e-5,9.10756811501615
2152,0.00022602081298828125,81.56090759249702,2.0985153822042336e-6,2.2670052520710117e-5,9.107548906960446
2153,0.0002357959747314453,81.5609267872744,2.0970570326659926e-6,2.2654552663817302e-5,9.107529712183066
2154,0.00026607513427734375,81.56094596878863,2.095600370677817e-6,2.2639070596929752e-5,9.107510530668833
2155,0.00022101402282714844,81.56096513705519,2.0941453945440363e-6,2.2623606291270918e-5,9.107491362402271
2156,0.00024199485778808594,81.56098429208922,2.092692098705675e-6,2.260815971824694e-5,9.107472207368247
2157,0.00028204917907714844,81.56100343390602,2.0912404843771498e-6,2.2592730849380093e-5,9.10745306555144
2158,0.00026297569274902344,81.56102256252078,2.0897905459970736e-6,2.2577319656130834e-5,9.107433936936687
2159,0.00023794174194335938,81.5610416779487,2.08834228245149e-6,2.256192611004311e-5,9.107414821508769
2160,0.00031304359436035156,81.56106078020501,2.0868956893317576e-6,2.2546550182853453e-5,9.107395719252452
2161,0.00024700164794921875,81.56107986930475,2.085450766483058e-6,2.2531191846027977e-5,9.107376630152714
2162,0.0002410411834716797,81.56109894526307,2.0840075080230092e-6,2.2515851071626324e-5,9.107357554194394
2163,0.0003509521484375,81.56111800809518,2.0825659150245677e-6,2.2500527831243938e-5,9.107338491362285
2164,0.0002720355987548828,81.56113705781597,2.081125981038953e-6,2.2485222096844766e-5,9.107319441641494
2165,0.00023484230041503906,81.5611560944407,2.0796877063934403e-6,2.2469933840335044e-5,9.107300405016758
2166,0.0002689361572265625,81.5611751179842,2.0782510850167636e-6,2.2454663033513793e-5,9.107281381473257
2167,0.0002219676971435547,81.56119412846155,2.0768161186114934e-6,2.243940964871352e-5,9.107262370995912
2168,0.0002560615539550781,81.56121312588782,2.0753828008112085e-6,2.242417365785291e-5,9.107243373569645
2169,0.00045013427734375,81.56123211027777,2.0739511323797127e-6,2.240895503318544e-5,9.107224389179692
2170,0.012524843215942383,81.56125108164643,2.07252110638558e-6,2.2393753746788116e-5,9.10720541781103
2171,0.00044798851013183594,81.56127004000874,2.0710927236720515e-6,2.237856977094339e-5,9.107186459448727
2172,0.0003190040588378906,81.5612889853795,2.0696659793841385e-6,2.236340307811125e-5,9.107167514077958
2173,0.0003139972686767578,81.56130791777366,2.0682408737671915e-6,2.2348253640656692e-5,9.107148581683802
2174,0.0002560615539550781,81.56132683720598,2.0668174005304936e-6,2.233312143091981e-5,9.10712966225148
2175,0.0002601146697998047,81.56134574369133,2.0653955601659597e-6,2.231800642143975e-5,9.10711075576613
2176,0.00028705596923828125,81.56136463724442,2.0639753479273944e-6,2.2302908584822868e-5,9.10709186221304
2177,0.0002429485321044922,81.56138351787999,2.0625567628316796e-6,2.228782789351204e-5,9.107072981577474
2178,0.000247955322265625,81.5614023856129,2.0611398011156885e-6,2.227276432037144e-5,9.107054113844569
2179,0.00023794174194335938,81.56142124045776,2.059724460053652e-6,2.2257717837961033e-5,9.107035258999701
2180,0.00023412704467773438,81.56144008242933,2.058310738062714e-6,2.2242688419214634e-5,9.107016417028134
2181,0.0002300739288330078,81.5614589115422,2.05689863232056e-6,2.2227676036922188e-5,9.10699758791526
2182,0.0002319812774658203,81.56147772781114,2.0554881391107846e-6,2.2212680663852762e-5,9.106978771646325
2183,0.0002789497375488281,81.56149653125063,2.0540792573394078e-6,2.219770227308101e-5,9.106959968206837
2184,0.00023984909057617188,81.56151532187539,2.052671983710997e-6,2.2182740837481553e-5,9.106941177582073
2185,0.00022983551025390625,81.56153409969991,2.051266315946848e-6,2.2167796330257384e-5,9.10692239975755
2186,0.00033211708068847656,81.56155286473873,2.04986225026543e-6,2.2152868724373217e-5,9.106903634718734
2187,0.00024890899658203125,81.56157161700648,2.0484597871110167e-6,2.2137957993235374e-5,9.106884882450984
2188,0.00023293495178222656,81.5615903565175,2.04705891984511e-6,2.2123064109814067e-5,9.106866142939964
2189,0.0002760887145996094,81.56160908328644,2.0456596489555636e-6,2.2108187047418592e-5,9.106847416171021
2190,0.00026988983154296875,81.56162779732765,2.044261970904618e-6,2.2093326779530346e-5,9.106828702129818
2191,0.0002789497375488281,81.56164649865566,2.0428658837649e-6,2.2078483279340596e-5,9.1068100008018
2192,0.00031304359436035156,81.56166518728473,2.0414713835167125e-6,2.206365652045971e-5,9.106791312172732
2193,0.00028395652770996094,81.56168386322939,2.040078468490795e-6,2.204884647619827e-5,9.106772636228072
2194,0.0002970695495605469,81.56170252650395,2.0386871372604058e-6,2.2034053120262037e-5,9.106753972953513
2195,0.0003669261932373047,81.56172117712285,2.037297385840834e-6,2.2019276426148444e-5,9.106735322334615
2196,0.0003800392150878906,81.56173981510021,2.035909211895638e-6,2.200451636755507e-5,9.106716684357252
2197,0.0003311634063720703,81.56175844045059,2.034522614491246e-6,2.1989772918250025e-5,9.106698059006874
2198,0.0002570152282714844,81.561777053188,2.033137588069984e-6,2.197504605194222e-5,9.106679446269467
2199,0.0002930164337158203,81.5617956533269,2.031754132236872e-6,2.1960335742346163e-5,9.106660846130566
2200,0.0002720355987548828,81.56181424088133,2.030372245109067e-6,2.194564196353884e-5,9.10664225857613
2201,0.0002551078796386719,81.56183281586569,2.028991921882593e-6,2.1930964689284976e-5,9.106623683591778
2202,0.0002770423889160156,81.56185137829407,2.0276131630040216e-6,2.1916303893547908e-5,9.106605121163398
2203,0.0002448558807373047,81.56186992818061,2.0262359632545286e-6,2.1901659550407452e-5,9.10658657127685
2204,0.0002579689025878906,81.56188846553948,2.0248603217010754e-6,2.1887031633901413e-5,9.10656803391798
2205,0.00026679039001464844,81.56190699038486,2.02348623629758e-6,2.1872420118333775e-5,9.106549509072607
2206,0.0002779960632324219,81.56192550273073,2.0221137030887876e-6,2.185782497757436e-5,9.106530996726732
2207,0.0003151893615722656,81.56194400259122,2.02074272010552e-6,2.1843246186198855e-5,9.106512496866245
2208,0.00024700164794921875,81.56196248998044,2.0193732853688977e-6,2.182868371820046e-5,9.106494009477018
2209,0.0002620220184326172,81.56198096491234,2.018005396845085e-6,2.1814137548082348e-5,9.106475534545126
2210,0.00035190582275390625,81.56199942740098,2.016639050614479e-6,2.179960765032328e-5,9.106457072056486
2211,0.0002551078796386719,81.56201787746026,2.0152742451596997e-6,2.178509399914309e-5,9.1064386219972
2212,0.0002570152282714844,81.56203631510434,2.013910979160521e-6,2.1770596569126106e-5,9.106420184353127
2213,0.00029587745666503906,81.56205474034687,2.012549247413878e-6,2.1756115334969592e-5,9.106401759110597
2214,0.0002732276916503906,81.56207315320205,2.0111890497251897e-6,2.1741650270997416e-5,9.106383346255413
2215,0.0002410411834716797,81.56209155368352,2.0098303831518027e-6,2.172720135205782e-5,9.106364945773947
2216,0.0002899169921875,81.56210994180542,2.0084732451862945e-6,2.171276855276561e-5,9.106346557652046
2217,0.0002570152282714844,81.56212831758137,2.0071176330340653e-6,2.169835184794835e-5,9.106328181876094
2218,0.00024890899658203125,81.56214668102535,2.005763545393264e-6,2.168395121241608e-5,9.10630981843211
2219,0.0003380775451660156,81.56216503215114,2.0044109782094277e-6,2.1669566620982226e-5,9.10629146730632
2220,0.0002448558807373047,81.56218337097252,2.0030599311960847e-6,2.165519804847352e-5,9.106273128484943
2221,0.0003390312194824219,81.56220169750323,2.0017103990217014e-6,2.1640845469832948e-5,9.106254801954236
2222,0.0002598762512207031,81.56222001175709,2.000362383128242e-6,2.162650886028396e-5,9.106236487700372
2223,0.0003008842468261719,81.56223831374768,1.9990158781721985e-6,2.1612188194736026e-5,9.106218185709778
2224,0.0003190040588378906,81.56225660348883,1.9976708822283e-6,2.159788344832521e-5,9.10619989596863
2225,0.00031304359436035156,81.56227488099425,1.9963273947239378e-6,2.1583594596133723e-5,9.10618161846321
2226,0.00026106834411621094,81.56229314627745,1.9949854101243184e-6,2.156932161346928e-5,9.106163353180008
2227,0.0002930164337158203,81.56231139935218,1.993644929412038e-6,2.1555064475419774e-5,9.10614510010528
2228,0.0002429485321044922,81.56232964023212,1.992305947847563e-6,2.1540823157555096e-5,9.106126859225341
2229,0.0002598762512207031,81.56234786893067,1.9909684649246292e-6,2.152659763504388e-5,9.10610863052679
2230,0.0005450248718261719,81.56236608546158,1.9896324765338726e-6,2.1512387883214744e-5,9.106090413995886
2231,0.0005140304565429688,81.5623842898383,1.988297980970153e-6,2.1498193877773936e-5,9.106072209619157
2232,0.0004420280456542969,81.56240248207443,1.9869649777874998e-6,2.1484015594055177e-5,9.10605401738303
2233,0.00047397613525390625,81.56242066218344,1.985633460852005e-6,2.1469853007736373e-5,9.106035837274021
2234,0.0005049705505371094,81.56243883017878,1.984303430683093e-6,2.1455706094138264e-5,9.106017669278685
2235,0.00037789344787597656,81.56245698607408,1.9829748847468373e-6,2.144157482915324e-5,9.10599951338338
2236,0.0004291534423828125,81.56247512988264,1.981647820020352e-6,2.1427459188540683e-5,9.10598136957482
2237,0.0005240440368652344,81.56249326161789,1.9803222327770215e-6,2.141335914790938e-5,9.105963237839575
2238,0.0004870891571044922,81.56251138129336,1.9789981255517707e-6,2.1399274683044884e-5,9.105945118164101
2239,0.0005679130554199219,81.56252948892227,1.9776754900844703e-6,2.138520576967881e-5,9.105927010535197
2240,0.0006630420684814453,81.56254758451807,1.9763543271946586e-6,2.1371152384082975e-5,9.105908914939391
2241,0.0007779598236083984,81.56256566809414,1.9750346353003622e-6,2.1357114501920937e-5,9.105890831363325
2242,0.0008900165557861328,81.56258373966371,1.973716409895403e-6,2.134309209907856e-5,9.105872759793755
2243,0.0007910728454589844,81.56260179924026,1.972399651403224e-6,2.1329085151853154e-5,9.105854700217208
2244,0.001383066177368164,81.56261984683678,1.9710843532573396e-6,2.131509363615852e-5,9.105836652620681
2245,0.001837015151977539,81.56263788246679,1.9697705180333563e-6,2.1301117528191895e-5,9.105818616990675
2246,0.0007050037384033203,81.56265590614343,1.9684581406336815e-6,2.128715680416894e-5,9.10580059331403
2247,0.00028395652770996094,81.56267391787992,1.9671472188096197e-6,2.1273211440260477e-5,9.105782581577543
2248,0.0002830028533935547,81.56269191768953,1.9658377524463623e-6,2.1259281412685554e-5,9.105764581767929
2249,0.00024819374084472656,81.56270990558531,1.9645297369231497e-6,2.1245366697788715e-5,9.105746593872155
2250,0.0002467632293701172,81.56272788158049,1.963223170570064e-6,2.1231467272055386e-5,9.105728617876977
2251,0.00035500526428222656,81.56274584568824,1.961918051814621e-6,2.121758311181569e-5,9.105710653769222
2252,0.0002789497375488281,81.56276379792159,1.9606143787009496e-6,2.120371419349735e-5,9.105692701535872
2253,0.00027298927307128906,81.56278173829376,1.9593121457790377e-6,2.118986049370989e-5,9.105674761163698
2254,0.00030994415283203125,81.56279966681777,1.9580113566700245e-6,2.1176021988857297e-5,9.105656832639696
2255,0.0002701282501220703,81.56281758350663,1.956712004056761e-6,2.1162198655645287e-5,9.105638915950834
2256,0.0002548694610595703,81.56283548837345,1.955414087300389e-6,2.1148390470826233e-5,9.105621011084011
2257,0.0002942085266113281,81.56285338143121,1.954117604558617e-6,2.1134597410760914e-5,9.105603118026252
2258,0.0002589225769042969,81.56287126269295,1.952822553899578e-6,2.1120819452523965e-5,9.105585236764512
2259,0.0002789497375488281,81.56288913217146,1.951528932831602e-6,2.1107056572748578e-5,9.105567367286
2260,0.00032901763916015625,81.56290698987993,1.9502367382413612e-6,2.1093308748287332e-5,9.105549509577529
2261,0.0003268718719482422,81.5629248358313,1.9489459691288344e-6,2.1079575956119494e-5,9.105531663626167
2262,0.0003230571746826172,81.56294267003827,1.947656621337874e-6,2.1065858172931137e-5,9.105513829419195
2263,0.0002770423889160156,81.56296049251394,1.94636869643034e-6,2.1052155375940105e-5,9.105496006943525
2264,0.0003249645233154297,81.5629783032712,1.945082188854456e-6,2.10384675420133e-5,9.105478196186269
2265,0.0002560615539550781,81.56299610232266,1.943797097242495e-6,2.102479464827109e-5,9.105460397134806
2266,0.0002598762512207031,81.56301388968144,1.942513419531353e-6,2.101113667177704e-5,9.10544260977602
2267,0.0002880096435546875,81.56303166536021,1.94123115488437e-6,2.0997493589824065e-5,9.10542483409725
2268,0.00026106834411621094,81.5630494293718,1.939950298305929e-6,2.0983865379302602e-5,9.105407070085661
2269,0.0002548694610595703,81.56306718172897,1.938670850142388e-6,2.0970252017710483e-5,9.105389317728495
2270,0.0003020763397216797,81.5630849224445,1.9373928072302046e-6,2.0956653482325375e-5,9.10537157701296
2271,0.00026607513427734375,81.56310265153114,1.936116168214023e-6,2.094306975038044e-5,9.105353847926324
2272,0.00035881996154785156,81.56312036900161,1.9348409286039217e-6,2.092950079925697e-5,9.105336130455854
2273,0.00045609474182128906,81.56313807486853,1.933567089735177e-6,2.0915946606425378e-5,9.10531842458893
2274,0.0003650188446044922,81.56315576914473,1.9322946453599903e-6,2.090240714939395e-5,9.105300730312734
2275,0.0003180503845214844,81.56317345184284,1.931023597298585e-6,2.0888882405469688e-5,9.10528304761462
2276,0.0002589225769042969,81.56319112297533,1.9297539419389727e-6,2.087537235240003e-5,9.105265376482137
2277,0.00025391578674316406,81.56320878255501,1.928485675592537e-6,2.0861876967622675e-5,9.105247716902454
2278,0.00023889541625976562,81.56322643059444,1.927218797810819e-6,2.0848396229053068e-5,9.105230068863023
2279,0.0003180503845214844,81.56324406710613,1.925953307503042e-6,2.0834930114056413e-5,9.105212432351337
2280,0.0002570152282714844,81.56326169210281,1.9246891993684795e-6,2.0821478600599838e-5,9.10519480735465
2281,0.0002410411834716797,81.56327930559681,1.923426473635749e-6,2.080804166634819e-5,9.105177193860655
2282,0.0002989768981933594,81.5632969076008,1.922165127820796e-6,2.0794619289023076e-5,9.105159591856662
2283,0.0003190040588378906,81.56331449812731,1.9209051592169707e-6,2.0781211446629747e-5,9.105142001330151
2284,0.0003829002380371094,81.56333207718876,1.9196465663528154e-6,2.0767818117166897e-5,9.105124422268702
2285,0.0003190040588378906,81.56334964479755,1.918389346575059e-6,2.0754439278172676e-5,9.105106854659908
2286,0.00030994415283203125,81.5633672009663,1.9171334992201315e-6,2.0741074908062683e-5,9.105089298491166
2287,0.0002930164337158203,81.56338474570734,1.9158790197206285e-6,2.072772498472183e-5,9.105071753750124
2288,0.00024008750915527344,81.5634022790331,1.914625909031282e-6,2.0714389486129545e-5,9.105054220424364
2289,0.00024199485778808594,81.56341980095601,1.913374160833481e-6,2.0701068390576717e-5,9.10503669850145
2290,0.00029397010803222656,81.56343731148837,1.91212377833315e-6,2.0687761676009296e-5,9.105019187969091
2291,0.000347137451171875,81.56345481064254,1.9108747548181363e-6,2.0674469320791098e-5,9.105001688814923
2292,0.00038313865661621094,81.56347229843095,1.909627089448995e-6,2.0661191303152597e-5,9.104984201026511
2293,0.000392913818359375,81.56348977486586,1.9083807837908197e-6,2.0647927601371342e-5,9.104966724591605
2294,0.0004150867462158203,81.56350723995956,1.9071358307488126e-6,2.0634678193656046e-5,9.1049492594979
2295,0.0003228187561035156,81.56352469372436,1.9058922303290736e-6,2.0621443058550546e-5,9.104931805733102
2296,0.0004038810729980469,81.5635421361725,1.9046499806925877e-6,2.060822217440815e-5,9.104914363284962
2297,0.00034809112548828125,81.56355956731626,1.9034090800144916e-6,2.059501551963523e-5,9.104896932141202
2298,0.0003750324249267578,81.56357698716779,1.9021695249905296e-6,2.0581823072851315e-5,9.10487951228967
2299,0.00033783912658691406,81.56359439573933,1.9009313145622295e-6,2.056864481241631e-5,9.104862103718133
2300,0.0003838539123535156,81.5636117930432,1.899694448104759e-6,2.0555480717055503e-5,9.10484470641427
2301,0.00032806396484375,81.5636291790914,1.8984589208006174e-6,2.0542330765318913e-5,9.10482732036607
2302,0.00032806396484375,81.56364655389608,1.8972247306203192e-6,2.0529194935931684e-5,9.104809945561385
