Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6101,0.00032711029052734375,13.805776627834902,5.79522623735153e-7,2.0330895598164034e-6,0.8654954470698115
6102,0.00030493736267089844,13.805779302139332,5.793815461431164e-7,2.0325947152066703e-6,0.8654927727653821
6103,0.00026106834411621094,13.80578197579287,5.792405246041957e-7,2.03210007132526e-6,0.8654900991118435
6104,0.0002620220184326172,13.805784648795758,5.790995659040171e-7,2.031605628616262e-6,0.865487426108956
6105,0.00030994415283203125,13.805787321148285,5.78958660908504e-7,2.0311113866355868e-6,0.8654847537564283
6106,0.0002651214599609375,13.805789992850691,5.788178154567997e-7,2.0306173458273236e-6,0.8654820820540223
6107,0.0002720355987548828,13.80579266390328,5.786770238562947e-7,2.030123505303294e-6,0.8654794110014343
6108,0.0003161430358886719,13.805795334306294,5.785362896169971e-7,2.0296298655075873e-6,0.8654767405984192
6109,0.00026702880859375,13.80579800405997,5.783956174815267e-7,2.0291364264402034e-6,0.8654740708447441
6110,0.0002720355987548828,13.80580067316461,5.782549975070971e-7,2.028643187212964e-6,0.8654714017401037
6111,0.0004220008850097656,13.80580334162046,5.781144369637937e-7,2.0281501487140474e-6,0.8654687332842528
6112,0.0002760887145996094,13.805806009427805,5.779739305772212e-7,2.0276573100552753e-6,0.8654660654769089
6113,0.0003008842468261719,13.805808676586878,5.778334866303827e-7,2.0271646716807368e-6,0.8654633983178357
6114,0.00026416778564453125,13.805811343097943,5.776930960794718e-7,2.0266722331463427e-6,0.8654607318067704
6115,0.0002567768096923828,13.805814008961304,5.775527598034915e-7,2.026179994008004e-6,0.8654580659434092
6116,0.00030517578125,13.805816674177166,5.774124878909472e-7,2.0256879551538987e-6,0.8654554007275479
6117,0.00027108192443847656,13.805819338745838,5.772722655113673e-7,2.0251961152517595e-6,0.8654527361588755
6118,0.00026798248291015625,13.805822002667558,5.771321043489882e-7,2.0247044751897647e-6,0.8654500722371559
6119,0.0003428459167480469,13.805824665942582,5.769919996682817e-7,2.024213034523825e-6,0.8654474089621313
6120,0.0003669261932373047,13.80582732857121,5.768519485666788e-7,2.0237217928098516e-6,0.8654447463335035
6121,0.00040411949157714844,13.805829990553663,5.767119578141931e-7,2.0232307504919333e-6,0.8654420843510504
6122,0.0002949237823486328,13.805832651890217,5.765720242544893e-7,2.022739906681892e-6,0.8654394230144966
6123,0.0002639293670654297,13.80583531258116,5.764321408849414e-7,2.0222492622679056e-6,0.8654367623235544
6124,0.0003390312194824219,13.805837972626694,5.762923238540826e-7,2.021758816361796e-6,0.8654341022780194
6125,0.0002841949462890625,13.805840632027131,5.761525579312983e-7,2.0212685689635634e-6,0.8654314428775827
6126,0.0005688667297363281,13.805843290782725,5.760128481665878e-7,2.0207785205172968e-6,0.8654287841219883
6127,0.0004191398620605469,13.805845948893715,5.758731964742367e-7,2.0202886701348177e-6,0.8654261260109983
6128,0.0003261566162109375,13.8058486063604,5.757335995489507e-7,2.0197990182602155e-6,0.8654234685443143
6129,0.00033092498779296875,13.805851263182998,5.755940608405039e-7,2.019309564449401e-6,0.8654208117217159
6130,0.0003731250762939453,13.805853919361798,5.754545796155263e-7,2.0188203087023737e-6,0.8654181555429155
6131,0.00041103363037109375,13.805856574897048,5.75315153361348e-7,2.0183312510191342e-6,0.865415500007666
6132,0.0003681182861328125,13.805859229789002,5.75175783918965e-7,2.0178423913996824e-6,0.8654128451157117
6133,0.00042700767517089844,13.805861884037958,5.750364684045808e-7,2.017353729399929e-6,0.865410190866756
6134,0.0004749298095703125,13.80586453764412,5.748972133202086e-7,2.0168652650198737e-6,0.8654075372605945
6135,0.00040793418884277344,13.805867190607794,5.747580126382854e-7,2.0163769978154278e-6,0.86540488429692
6136,0.00036907196044921875,13.805869842929212,5.746188681669645e-7,2.0158889286747694e-6,0.8654022319755015
6137,0.0004150867462158203,13.80587249460864,5.744797812150233e-7,2.015401056265631e-6,0.8653995802960743
6138,0.0005350112915039062,13.805875145646347,5.743407472558152e-7,2.014913381476191e-6,0.8653969292583668
6139,0.0004558563232421875,13.805877796042594,5.7420177187782e-7,2.014425903418271e-6,0.8653942788621194
6140,0.0003421306610107422,13.805880445797632,5.740628542838672e-7,2.01393862253596e-6,0.8653916291070818
6141,0.00038504600524902344,13.805883094911707,5.739239893608259e-7,2.0134515388292584e-6,0.865388979993007
6142,0.00032806396484375,13.8058857433851,5.737851837167705e-7,2.0129646514099875e-6,0.8653863315196144
6143,0.0004260540008544922,13.805888391218053,5.736464328927398e-7,2.0124779607222365e-6,0.8653836836866606
6144,0.0004241466522216797,13.805891038410852,5.735077342273518e-7,2.0119914663219163e-6,0.8653810364938614
6145,0.00046896934509277344,13.805893684963722,5.733690995989171e-7,2.011505168653116e-6,0.8653783899409913
6146,0.0004169940948486328,13.805896330876969,5.73230510494935e-7,2.0110190672717465e-6,0.8653757440277445
6147,0.0004360675811767578,13.805898976150774,5.730919891822747e-7,2.0105331621778078e-6,0.8653730987539401
6148,0.0006589889526367188,13.805901620785452,5.729535164050103e-7,2.0100474529272105e-6,0.8653704541192617
6149,0.0007050037384033203,13.805904264781256,5.728150982684669e-7,2.009561939964044e-6,0.8653678101234572
6150,0.0007290840148925781,13.805906908138422,5.726767429366153e-7,2.00907662240013e-6,0.865365166766292
6151,0.0015790462493896484,13.805909550857235,5.725384365848201e-7,2.0085915006795574e-6,0.8653625240474785
6152,0.0010530948638916016,13.805912192937944,5.724001882214946e-7,2.0081065748023263e-6,0.8653598819667696
6153,0.00047898292541503906,13.805914834380793,5.722619967349385e-7,2.0076218443243476e-6,0.8653572405239203
6154,0.00037407875061035156,13.805917475186058,5.721238598349069e-7,2.0071373096897105e-6,0.8653545997186551
6155,0.0003199577331542969,13.805920115353981,5.719857785400414e-7,2.0066529700102365e-6,0.8653519595507326
6156,0.0002720355987548828,13.805922754884788,5.718477581504966e-7,2.0061688252859255e-6,0.8653493200199254
6157,0.0003020763397216797,13.805925393778812,5.717097832095153e-7,2.005684875960867e-6,0.8653466811259012
6158,0.0002639293670654297,13.805928032036254,5.715718720775805e-7,2.0052011215909715e-6,0.8653440428684593
6159,0.0002620220184326172,13.805930669657393,5.714340124041285e-7,2.00471756173215e-6,0.865341405247321
6160,0.00040984153747558594,13.805933306642485,5.712962091041165e-7,2.0042341968284916e-6,0.8653387682622284
6161,0.0005779266357421875,13.805935942991763,5.711584626625281e-7,2.0037510268799963e-6,0.8653361319129509
6162,0.00032806396484375,13.805938578705499,5.710207719605491e-7,2.003268051442575e-6,0.8653334961992147
6163,0.0002810955047607422,13.805941213783967,5.708831325579318e-7,2.0027852700721382e-6,0.8653308611207464
6164,0.00030303001403808594,13.805943848227404,5.707455517879302e-7,2.0023026832127755e-6,0.8653282266773097
6165,0.0002498626708984375,13.805946482036049,5.706080283609941e-7,2.0018202904203974e-6,0.8653255928686647
6166,0.00030994415283203125,13.805949115210177,5.704705563224299e-7,2.001338091695004e-6,0.8653229596945362
6167,0.00039005279541015625,13.805951747750042,5.703331425784187e-7,2.0008560870365955e-6,0.8653203271546719
6168,0.0004000663757324219,13.805954379655907,5.701957825788817e-7,2.0003742764451715e-6,0.8653176952488071
6169,0.0002658367156982422,13.805957010928005,5.700584786335121e-7,1.999892659476643e-6,0.8653150639767091
6170,0.0002760887145996094,13.805959641566611,5.699212289245492e-7,1.99941123613101e-6,0.8653124333381026
6171,0.00033402442932128906,13.805962271571955,5.697840360027559e-7,1.9989300064082727e-6,0.8653098033327584
6172,0.0003058910369873047,13.805964900944339,5.69646894996694e-7,1.9984489703084307e-6,0.8653071739603746
6173,0.0002529621124267578,13.805967529683981,5.695098110385433e-7,1.997968126943306e-6,0.8653045452207326
6174,0.0003008842468261719,13.80597015779114,5.693727833591843e-7,1.9974874772010764e-6,0.8653019171135732
6175,0.0002689361572265625,13.805972785266041,5.69235812515804e-7,1.9970070206376533e-6,0.8652992896386724
6176,0.0004439353942871094,13.805975412109017,5.690988889305053e-7,1.9965267572530365e-6,0.8652966627956964
6177,0.00040793418884277344,13.805978038320255,5.689620273829228e-7,1.9960466861590476e-6,0.8652940365844586
6178,0.0003609657287597656,13.805980663900016,5.688252209918707e-7,1.995566808243865e-6,0.8652914110046979
6179,0.00027108192443847656,13.80598328884857,5.686884654749465e-7,1.9950871230633993e-6,0.8652887860561442
6180,0.0046160221099853516,13.805985913166168,5.685517666359502e-7,1.9946076301735616e-6,0.8652861617385454
6181,0.0003459453582763672,13.805988536853073,5.684151218580112e-7,1.994128330018441e-6,0.8652835380516404
6182,0.0003211498260498047,13.805991159909517,5.682785329820435e-7,1.993649222153948e-6,0.8652809149951963
6183,0.00026988983154296875,13.80599378233575,5.681420011704893e-7,1.993170306580083e-6,0.8652782925689628
6184,0.00027108192443847656,13.805996404132054,5.680055201011875e-7,1.992691582852757e-6,0.8652756707726592
6185,0.0003190040588378906,13.805999025298673,5.67869093250991e-7,1.9922130514160585e-6,0.8652730496060403
6186,0.0002830028533935547,13.806001645835826,5.67732727449109e-7,1.9917347118258988e-6,0.8652704290688877
6187,0.0002770423889160156,13.806004265743809,5.675964090119648e-7,1.9912565640822777e-6,0.8652678091609047
6188,0.0003299713134765625,13.806006885022837,5.674601502731283e-7,1.9907786081851953e-6,0.8652651898818764
6189,0.0002810955047607422,13.806009503673208,5.673239430094072e-7,1.9903008436905623e-6,0.8652625712315061
6190,0.0003349781036376953,13.806012121695113,5.671877949024269e-7,1.989823271042468e-6,0.8652599532096001
6191,0.0004220008850097656,13.80601473908886,5.670516949849064e-7,1.989345889352734e-6,0.8652573358158531
6192,0.00029015541076660156,13.806017355854687,5.669156527840321e-7,1.988868699065449e-6,0.8652547190500268
6193,0.00031495094299316406,13.806019971992834,5.667796638990556e-7,1.9883916997365247e-6,0.8652521029118798
6194,0.0002989768981933594,13.806022587503533,5.666437347791324e-7,1.9879148918100498e-6,0.8652494874011811
6195,0.0006499290466308594,13.806025202387087,5.66507852161917e-7,1.987438274841935e-6,0.865246872517627
6196,0.0005199909210205078,13.806027816643702,5.663720292552013e-7,1.9869618483880913e-6,0.8652442582610114
6197,0.00047588348388671875,13.806030430273644,5.66236259813647e-7,1.986485612892608e-6,0.8652416446310696
6198,0.00041604042053222656,13.806033043277173,5.661005439978813e-7,1.9860095679113954e-6,0.8652390316275405
6199,0.00047588348388671875,13.806035655654531,5.659648805053028e-7,1.985533713888543e-6,0.8652364192501825
6200,0.00043892860412597656,13.806038267405969,5.658292755159904e-7,1.9850580499358728e-6,0.8652338074987451
6201,0.00045609474182128906,13.806040878531736,5.656937231672058e-7,1.984582576053384e-6,0.865231196372978
6202,0.0004038810729980469,13.806043489032072,5.655582252765154e-7,1.9841072926851666e-6,0.8652285858726412
6203,0.0004119873046875,13.806046098907256,5.654227787915634e-7,1.983632199387131e-6,0.8652259759974577
6204,0.0005850791931152344,13.806048708157531,5.652873879533898e-7,1.983157296159277e-6,0.8652233667471823
6205,0.0004401206970214844,13.806051316783119,5.651520546813484e-7,1.9826825825575156e-6,0.8652207581215947
6206,0.0003750324249267578,13.806053924784294,5.650167709839365e-7,1.982208059025936e-6,0.8652181501204197
6207,0.00041794776916503906,13.806056532161282,5.648815462617196e-7,1.981733725120449e-6,0.8652155427434316
6208,0.0003800392150878906,13.80605913891441,5.647463644629934e-7,1.9812595803969657e-6,0.8652129359903036
6209,0.0003688335418701172,13.806061745043804,5.646112535171785e-7,1.980785625743664e-6,0.8652103298609095
6210,0.00047087669372558594,13.806064350549786,5.644761860671612e-7,1.9803118598282765e-6,0.8652077243549279
6211,0.0005071163177490234,13.80606695543262,5.643411716950511e-7,1.9798382835389816e-6,0.865205119472094
6212,0.00048089027404785156,13.80606955969251,5.642062149613863e-7,1.97936489643169e-6,0.8652025152122036
6213,0.0005469322204589844,13.80607216332974,5.640713111964568e-7,1.978891698062313e-6,0.8651999115749742
6214,0.0006089210510253906,13.806074766344537,5.639364608278139e-7,1.978418688874939e-6,0.8651973085601767
6215,0.0009088516235351562,13.806077368737162,5.638016633402993e-7,1.977945868425479e-6,0.8651947061675518
6216,0.0009109973907470703,13.806079970507863,5.636669224880884e-7,1.9774732367139336e-6,0.8651921043968507
6217,0.0014920234680175781,13.806082571656884,5.635322323582314e-7,1.9770007937403022e-6,0.8651895032478301
6218,0.0009310245513916016,13.806085172184451,5.633975998051054e-7,1.976528539060496e-6,0.8651869027202626
6219,0.0003628730773925781,13.806087772090851,5.632630165647114e-7,1.9760564731186037e-6,0.8651843028138622
6220,0.00031685829162597656,13.806090371376316,5.631284899134249e-7,1.9755845950264472e-6,0.865181703528398
6221,0.00034499168395996094,13.806092970041078,5.629940170905162e-7,1.9751129052281158e-6,0.8651791048636355
6222,0.00037097930908203125,13.806095568085425,5.628595936437855e-7,1.9746414037236093e-6,0.8651765068192887
6223,0.00029587745666503906,13.806098165509546,5.627252318225541e-7,1.9741700900688386e-6,0.8651739093951676
6224,0.0002830028533935547,13.806100762313742,5.625909148096496e-7,1.9736989642638036e-6,0.8651713125909719
6225,0.0003211498260498047,13.806103358498222,5.624566572264926e-7,1.9732280263085045e-6,0.8651687164064921
6226,0.0002830028533935547,13.80610595406326,5.623224513958944e-7,1.972757276202941e-6,0.8651661208414545
6227,0.0004489421844482422,13.806108549009085,5.621882988905842e-7,1.972286713503024e-6,0.8651635258956283
6228,0.0004639625549316406,13.806111143335967,5.620541973830782e-7,1.971816338208754e-6,0.865160931568747
6229,0.0004038810729980469,13.806113737044111,5.619201559052252e-7,1.97134615032013e-6,0.8651583378606027
6230,0.0003399848937988281,13.806116330133822,5.61786158975899e-7,1.9708761493930638e-6,0.8651557447708917
6231,0.0003638267517089844,13.80611892260528,5.616522237487384e-7,1.970406335871644e-6,0.8651531522994329
6232,0.0002970695495605469,13.806121514458793,5.615183360479863e-7,1.9699367093117814e-6,0.8651505604459206
6233,0.00028204917907714844,13.806124105694542,5.613845071845478e-7,1.9694672697134763e-6,0.865147969210172
6234,0.0003159046173095703,13.806126696312845,5.612507233287668e-7,1.9689980170767285e-6,0.865145378591869
6235,0.0002720355987548828,13.806129286313913,5.611169984973966e-7,1.968528950957449e-6,0.8651427885908003
6236,0.00027489662170410156,13.806131875697966,5.609833284223586e-7,1.9680600717997265e-6,0.8651401992067473
6237,0.0003380775451660156,13.806134464465279,5.60849709095516e-7,1.967591378715383e-6,0.8651376104394348
6238,0.00039577484130859375,13.806137052616092,5.607161410048129e-7,1.967122872148508e-6,0.8651350222886212
6239,0.0003209114074707031,13.806139640150661,5.60582628995803e-7,1.9666545520991008e-6,0.8651324347540523
6240,0.00031495094299316406,13.806142227069214,5.604491705942473e-7,1.9661864181230726e-6,0.8651298478354992
6241,0.0003559589385986328,13.806144813371999,5.603157611464148e-7,1.9657184702204233e-6,0.8651272615327148
6242,0.0003070831298828125,13.80614739905927,5.601824082961344e-7,1.965250708391153e-6,0.8651246758454434
6243,0.00039696693420410156,13.80614998413125,5.600491091400576e-7,1.9647831326352616e-6,0.8651220907734629
6244,0.0004119873046875,13.806152568588216,5.599158590556964e-7,1.96431574250866e-6,0.865119506316498
6245,0.00029397010803222656,13.806155152430406,5.597826629138093e-7,1.963848538011348e-6,0.8651169224743072
6246,0.0002720355987548828,13.806157735658049,5.596495216222793e-7,1.9633815191433257e-6,0.8651143392466647
6247,0.00030803680419921875,13.806160318271383,5.595164349143478e-7,1.962914685904593e-6,0.8651117566333308
6248,0.00026798248291015625,13.806162900270648,5.593833986883112e-7,1.962448037851061e-6,0.8651091746340658
6249,0.00026702880859375,13.806165481656134,5.59250413186904e-7,1.9619815749827296e-6,0.86510659324858
6250,0.00030684471130371094,13.806168062428059,5.591174805265196e-7,1.9615152972995986e-6,0.8651040124766549
6251,0.0003399848937988281,13.806170642586629,5.589846069354826e-7,1.961049204801668e-6,0.8651014323180846
6252,0.0002701282501220703,13.80617322213214,5.5885177908886e-7,1.960583297488938e-6,0.865098852772574
6253,0.00030684471130371094,13.806175801064793,5.587190091396138e-7,1.96011757447323e-6,0.8650962738399208
6254,0.0003571510314941406,13.80617837938487,5.585862883552831e-7,1.959652036642723e-6,0.8650936955198443
6255,0.00027298927307128906,13.806180957092609,5.584536193121029e-7,1.9591866835533267e-6,0.8650911178121046
6256,0.0002930164337158203,13.80618353418822,5.583210066677049e-7,1.9587215147609527e-6,0.8650885407164939
6257,0.0002598762512207031,13.806186110671973,5.58188444983402e-7,1.95825653070969e-6,0.8650859642327404
6258,0.0002589225769042969,13.806188686544115,5.58055934290391e-7,1.95779173051136e-6,0.8650833883605991
6259,0.00030112266540527344,13.806191261804859,5.57923480408452e-7,1.9573271150541416e-6,0.8650808130998549
6260,0.00026416778564453125,13.806193836454494,5.577910710384865e-7,1.956862683449856e-6,0.86507823845022
6261,0.0003600120544433594,13.806196410493197,5.576587246824989e-7,1.9563984361425923e-6,0.865075664411517
6262,0.00027179718017578125,13.806198983921284,5.575264205435529e-7,1.9559343726882616e-6,0.8650730909834294
6263,0.0002601146697998047,13.806201556738937,5.573941777809255e-7,1.9554704926427746e-6,0.8650705181657763
6264,0.0002968311309814453,13.806204128946428,5.572619815850904e-7,1.9550067968943097e-6,0.8650679459582857
6265,0.0002651214599609375,13.806206700543989,5.571298395495938e-7,1.9545432845546884e-6,0.8650653743607251
6266,0.00026917457580566406,13.806209271531873,5.569977482701263e-7,1.954079955623911e-6,0.8650628033728402
6267,0.0003681182861328125,13.806211841910308,5.568657122975761e-7,1.953616810546066e-6,0.8650602329944057
6268,0.0002720355987548828,13.806214411679536,5.567337271169127e-7,1.953153848432976e-6,0.8650576632251781
6269,0.00025916099548339844,13.806216980839807,5.566017937447276e-7,1.952691069728729e-6,0.8650550940649069
6270,0.00030803680419921875,13.806219549391361,5.564699119100611e-7,1.952228473989237e-6,0.8650525255133523
6271,0.00033402442932128906,13.806222117334435,5.563380835375907e-7,1.9517660612144994e-6,0.8650499575702781
6272,0.00029206275939941406,13.806224684669264,5.562063085366577e-7,1.951303831404516e-6,0.8650473902354499
6273,0.00034499168395996094,13.806227251396093,5.560745838255323e-7,1.9508417845592874e-6,0.8650448235086206
6274,0.00028586387634277344,13.80622981751517,5.559429111378322e-7,1.950379920678813e-6,0.8650422573895433
6275,0.0004658699035644531,13.80623238302672,5.558112911438797e-7,1.9499182388749148e-6,0.8650396918779943
6276,0.0005691051483154297,13.80623494793101,5.556797208067382e-7,1.949456740035771e-6,0.8650371269737036
6277,0.0005311965942382812,13.806237512228254,5.555482063671802e-7,1.948995423273203e-6,0.8650345626764597
6278,0.0004761219024658203,13.806240075918673,5.554167458126156e-7,1.9485342890313007e-6,0.8650319989860407
6279,0.00039386749267578125,13.806242639002573,5.552853294139512e-7,1.948073336865974e-6,0.8650294359021409
6280,0.00037598609924316406,13.806245201480138,5.551539717469977e-7,1.9476125667772237e-6,0.8650268734245756
6281,0.0004050731658935547,13.806247763351625,5.550226607567665e-7,1.9471519787650493e-6,0.8650243115530891
6282,0.000553131103515625,13.806250324617277,5.548914051552207e-7,1.946691572829451e-6,0.8650217502874362
6283,0.0004730224609375,13.80625288527733,5.547602012538517e-7,1.9462313485263394e-6,0.8650191896273842
6284,0.0004138946533203125,13.806255445332006,5.546290498197234e-7,1.9457713058557147e-6,0.8650166295727075
6285,0.0003609657287597656,13.80625800478158,5.544979450863467e-7,1.945311445261666e-6,0.8650140701231344
6286,0.0004639625549316406,13.80626056362627,5.543668979591437e-7,1.944851765856015e-6,0.8650115112784444
6287,0.00034809112548828125,13.806263121866314,5.542358990756457e-7,1.9443922676387615e-6,0.8650089530383998
6288,0.006640911102294922,13.806265679501946,5.541049546881384e-7,1.943932951053995e-6,0.8650063954027676
6289,0.0009999275207519531,13.806268236533423,5.539740599303578e-7,1.943473815657626e-6,0.8650038383712904
6290,0.00033783912658691406,13.806270792960964,5.53843217185606e-7,1.9430148610055653e-6,0.8650012819437496
6291,0.0003829002380371094,13.806273348784806,5.537124268962071e-7,1.9425560875419023e-6,0.8649987261199072
6292,0.0002989768981933594,13.806275904005211,5.535816865990005e-7,1.942097495266637e-6,0.8649961708995022
6293,0.00032711029052734375,13.806278458622383,5.53451000945818e-7,1.94163908373568e-6,0.8649936162823302
6294,0.0002818107604980469,13.806281012636603,5.533203612899287e-7,1.9411808525049423e-6,0.8649910622681105
6295,0.00028705596923828125,13.80628356604806,5.531897795041992e-7,1.940722802462602e-6,0.8649885088566531
6296,0.0003788471221923828,13.806286118857027,5.530592449858758e-7,1.940264932276392e-6,0.8649859560476862
6297,0.0002911090850830078,13.80628867106373,5.529287632860248e-7,1.9398072428344904e-6,0.8649834038409843
6298,0.0002830028533935547,13.806291222668417,5.527983308799688e-7,1.939349733692808e-6,0.8649808522362967
6299,0.00032901763916015625,13.806293773671294,5.526679549880425e-7,1.9388924048513445e-6,0.8649783012334193
6300,0.00034689903259277344,13.806296324072632,5.525376252896382e-7,1.9384352563101004e-6,0.8649757508320821
6301,0.0005888938903808594,13.806298873872649,5.524073498518104e-7,1.937978287180897e-6,0.8649732010320648
6302,0.0003478527069091797,13.806301423071586,5.522771246675409e-7,1.937521498351913e-6,0.8649706518331275
6303,0.0003418922424316406,13.806303971669685,5.521469506297342e-7,1.9370648893790587e-6,0.8649681032350287
6304,0.0002760887145996094,13.806306519667181,5.520168268578442e-7,1.9366084602623346e-6,0.8649655552375322
6305,0.0002799034118652344,13.806309067064307,5.518867570731199e-7,1.936152210557651e-6,0.8649630078404069
6306,0.00032806396484375,13.80631161386131,5.517567349317589e-7,1.9356961402650086e-6,0.8649604610434043
6307,0.0002970695495605469,13.806314160058381,5.516267708101931e-7,1.9352402493844068e-6,0.8649579148463324
6308,0.0002849102020263672,13.80631670565583,5.514968466677009e-7,1.9347845379158457e-6,0.864955369248884
6309,0.0003249645233154297,13.806319250653834,5.513669834317267e-7,1.9343290054152362e-6,0.8649528242508797
6310,0.00028896331787109375,13.806321795052643,5.512371680365153e-7,1.9338736523266675e-6,0.8649502798520707
6311,0.0004439353942871094,13.80632433885253,5.511073990534002e-7,1.9334184782060504e-6,0.8649477360521836
6312,0.00035190582275390625,13.806326882053686,5.509776884575539e-7,1.932963483053385e-6,0.8649451928510281
6313,0.00037407875061035156,13.806329424656337,5.508480278441357e-7,1.9325086664245816e-6,0.864942650248377
6314,0.0002830028533935547,13.80633196666076,5.507184126408018e-7,1.93205402876373e-6,0.8649401082439532
6315,0.00028014183044433594,13.806334508067149,5.505888559209158e-7,1.93159957007083e-6,0.8649375668375647
6316,0.00028777122497558594,13.806337048875788,5.504593421005906e-7,1.931145289457703e-6,0.8649350260289257
6317,0.00045108795166015625,13.806339589086862,5.503298856999236e-7,1.9306911873684385e-6,0.8649324858178513
6318,0.00045990943908691406,13.806342128700646,5.502004757430504e-7,1.930237263358947e-6,0.864929946204068
6319,0.0003018379211425781,13.80634466771734,5.500711190289826e-7,1.929783517873318e-6,0.8649274071873734
6320,0.0002808570861816406,13.806347206137202,5.499418134583344e-7,1.929329950467462e-6,0.8649248687675115
6321,0.00034618377685546875,13.806349743960464,5.498125567630468e-7,1.9288765611413794e-6,0.8649223309442498
6322,0.0002808570861816406,13.806352281187369,5.496833493904441e-7,1.92842334989507e-6,0.8649197937173447
6323,0.00039696693420410156,13.806354817818109,5.495541996027242e-7,1.927970316284444e-6,0.8649172570866046
6324,0.0002930164337158203,13.806357353852963,5.494250920593524e-7,1.9275174603095024e-6,0.8649147210517505
6325,0.0002732276916503906,13.806359889292157,5.492960393340174e-7,1.927064782414334e-6,0.8649121856125568
6326,0.00032210350036621094,13.806362424135882,5.491670412931306e-7,1.92661228171076e-6,0.8649096507688316
6327,0.0002779960632324219,13.80636495838444,5.490380848495849e-7,1.92615995864287e-6,0.8649071165202731
6328,0.0002830028533935547,13.806367492038007,5.489091872339839e-7,1.925707812766575e-6,0.864904582866707
6329,0.0003209114074707031,13.80637002509686,5.487803330776328e-7,1.9252558440818746e-6,0.8649020498078528
6330,0.000286102294921875,13.806372557561193,5.486515347330512e-7,1.924804052588769e-6,0.8648995173435203
6331,0.0003998279571533203,13.80637508943127,5.485227840593777e-7,1.924352438287258e-6,0.8648969854734432
6332,0.00028705596923828125,13.806377620707307,5.483940856784575e-7,1.9239010011773416e-6,0.8648944541974064
6333,0.0002770423889160156,13.806380151389533,5.48265437123777e-7,1.9234497403708417e-6,0.8648919235151808
6334,0.0003027915954589844,13.8063826814782,5.481368389108118e-7,1.9229986567559365e-6,0.8648893934265143
6335,0.00036406517028808594,13.806385210973513,5.4800829058498e-7,1.9225477494444476e-6,0.8648868639312006
6336,0.00028395652770996094,13.806387739875742,5.478797928158321e-7,1.9220970193245535e-6,0.8648843350289717
6337,0.0003159046173095703,13.806390268185075,5.477513461583662e-7,1.9216464650639864e-6,0.8648818067196391
6338,0.0002760887145996094,13.80639279590178,5.476229479624083e-7,1.921196087550925e-6,0.8648792790029329
6339,0.0002770423889160156,13.806395323026075,5.474946024217725e-7,1.9207458858971904e-6,0.8648767518786382
6340,0.0003180503845214844,13.806397849558197,5.473663045922114e-7,1.9202958609909615e-6,0.8648742253465169
6341,0.00043201446533203125,13.806400375498363,5.472380597362064e-7,1.9198460119440597e-6,0.8648716994063506
6342,0.00037097930908203125,13.806402900846825,5.47109862221713e-7,1.919396338756485e-6,0.8648691740578887
6343,0.0003120899200439453,13.8064054256038,5.469817166459752e-7,1.9189468414282373e-6,0.8648666493009145
6344,0.0004451274871826172,13.806407949769538,5.468536191816767e-7,1.918497519959317e-6,0.8648641251351759
6345,0.0003390312194824219,13.806410473344235,5.467255756945816e-7,1.9180483743497234e-6,0.8648616015604791
6346,0.00036406517028808594,13.806412996328167,5.465975765053862e-7,1.917599404599457e-6,0.8648590785765471
6347,0.0003108978271484375,13.806415518721508,5.464696369798086e-7,1.9171506098203395e-6,0.8648565561832058
6348,0.00036597251892089844,13.80641804052454,5.463417379150588e-7,1.916701990900549e-6,0.8648540343801745
6349,0.0006020069122314453,13.806420561737474,5.462138928238803e-7,1.916253546951907e-6,0.8648515131672401
6350,0.0006639957427978516,13.806423082360567,5.460860927073456e-7,1.915805278418503e-6,0.8648489925441467
6351,0.00043702125549316406,13.806425602393986,5.459583549829707e-7,1.915357184856248e-6,0.8648464725107274
6352,0.0004379749298095703,13.80642812183801,5.458306547154789e-7,1.9149092662651412e-6,0.8648439530667034
6353,0.00032901763916015625,13.80643064069287,5.457030080763767e-7,1.9144615226451833e-6,0.8648414342118436
6354,0.00048089027404785156,13.806433158958777,5.455754144449062e-7,1.914013953996374e-6,0.8648389159459366
6355,0.0005180835723876953,13.806435676635978,5.454478659106164e-7,1.9135665603187135e-6,0.8648363982687357
6356,0.00042891502380371094,13.806438193724698,5.453203686930332e-7,1.9131193411681124e-6,0.8648338811800151
6357,0.0004169940948486328,13.806440710225152,5.451929244016991e-7,1.9126722961004816e-6,0.8648313646795618
6358,0.0005700588226318359,13.806443226137581,5.4506552801709e-7,1.9122254260039995e-6,0.8648288487671323
6359,0.00032901763916015625,13.80644574146221,5.449381795537067e-7,1.9117787299904876e-6,0.8648263334425028
6360,0.0007469654083251953,13.806448256199298,5.448108791814975e-7,1.911332208504035e-6,0.8648238187054158
6361,0.0005130767822265625,13.806450770349043,5.446836327437339e-7,1.910885861100553e-6,0.8648213045556705
6362,0.0008990764617919922,13.806453283911644,5.445564379147811e-7,1.910439687780041e-6,0.8648187909930698
6363,0.0003879070281982422,13.806455796887393,5.444292874107652e-7,1.9099936885424995e-6,0.8648162780173205
6364,0.0003349781036376953,13.806458309276483,5.443021881867662e-7,1.909547862943839e-6,0.8648137656282309
6365,0.0002689361572265625,13.806460821079165,5.441751377813504e-7,1.9091022109840594e-6,0.8648112538255486
6366,0.0005071163177490234,13.806463332295646,5.440481385681617e-7,1.90865673310725e-6,0.8648087426090676
