Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4362,0.0002079010009765625,13.804594959878902,8.90319921917928e-7,3.1231526107511343e-6,0.8666771150258121
4363,0.0001990795135498047,13.804599067987262,8.900232562125802e-7,3.1221121630231607e-6,0.866673006917452
4364,0.00024390220642089844,13.80460317472711,8.897267511030806e-7,3.1210722974961413e-6,0.8666689001776042
4365,0.0002009868621826172,13.804607280099177,8.894304160415656e-7,3.1200330128378084e-6,0.866664794805537
4366,0.00020384788513183594,13.804611384104245,8.891342458528082e-7,3.118994309492251e-6,0.8666606908004688
4367,0.0003170967102050781,13.804615486743089,8.888382380569644e-7,3.1179561870153805e-6,0.866656588161625
4368,0.0002219676971435547,13.804619588016456,8.885423984598226e-7,3.116918644519018e-6,0.8666524868882579
4369,0.00020313262939453125,13.80462368792511,8.882467250957009e-7,3.115881681559074e-6,0.8666483869796036
4370,0.0002040863037109375,13.804627786469805,8.879512165388907e-7,3.11484529769146e-6,0.8666442884349088
4371,0.00034308433532714844,13.804631883651341,8.876558686489099e-7,3.1138094929161753e-6,0.8666401912533725
4372,0.0003139972686767578,13.804635979470456,8.873606896511547e-7,3.112774266345042e-6,0.8666360954342576
4373,0.0003299713134765625,13.804640073927878,8.87065678748115e-7,3.1117396175339707e-6,0.8666320009768356
4374,0.0003368854522705078,13.804644167024408,8.867708266922424e-7,3.110705546038872e-6,0.8666279078803054
4375,0.00029587745666503906,13.80464825876082,8.864761380415772e-7,3.1096720518597465e-6,0.8666238161438944
4376,0.0003018379211425781,13.804652349137806,8.861816230144625e-7,3.108639134108415e-6,0.8666197257669079
4377,0.00030803680419921875,13.80465643815618,8.858872630282415e-7,3.1076067918967e-6,0.8666156367485343
4378,0.00030517578125,13.80466052581669,8.855930716239753e-7,3.1065750256686897e-6,0.8666115490880237
4379,0.0003361701965332031,13.804664612120096,8.852990412354629e-7,3.1055438349802955e-6,0.8666074627846179
4380,0.0003387928009033203,13.80466869706713,8.850051786323426e-7,3.1045132184992497e-6,0.866603377837583
4381,0.00034809112548828125,13.804672780658578,8.847114771379251e-7,3.103483176225552e-6,0.8665992942461358
4382,0.0002989768981933594,13.804676862895176,8.844179385371391e-7,3.1024537077151138e-6,0.8665952120095373
4383,0.00035500526428222656,13.804680943777688,8.84124565928711e-7,3.1014248129679345e-6,0.8665911311270253
4384,0.0003440380096435547,13.804685023306861,8.838313559158517e-7,3.1003964906517467e-6,0.8665870515978522
4385,0.0002570152282714844,13.80468910148345,8.835383086297354e-7,3.0993687412106397e-6,0.8665829734212629
4386,0.00023889541625976562,13.804693178308218,8.832454238521394e-7,3.098341563756435e-6,0.8665788965964953
4387,0.00025582313537597656,13.804697253781914,8.829527026991574e-7,3.097314957400954e-6,0.8665748211227999
4388,0.0002460479736328125,13.804701327905256,8.826601483302823e-7,3.096288922588286e-6,0.8665707469994572
4389,0.00024199485778808594,13.804705400679069,8.823677488660947e-7,3.095263458430253e-6,0.8665666742256448
4390,0.000270843505859375,13.804709472104026,8.820755180725838e-7,3.094238564038676e-6,0.8665626028006876
4391,0.0002830028533935547,13.804713542180902,8.81783450683265e-7,3.0932142398576445e-6,0.8665585327238112
4392,0.000286102294921875,13.804717610910483,8.814915374791145e-7,3.09219048499898e-6,0.8665544639942304
4393,0.0003991127014160156,13.804721678293479,8.811997949404751e-7,3.0911672985745042e-6,0.8665503966112347
4394,0.0002410411834716797,13.804725744330627,8.809082142946092e-7,3.090144681028306e-6,0.8665463305740868
4395,0.00026488304138183594,13.80472980902273,8.806167872223638e-7,3.0891226314722076e-6,0.8665422658819839
4396,0.0002930164337158203,13.804733872370482,8.803255313755552e-7,3.08810114901803e-6,0.8665382025342314
4397,0.00024890899658203125,13.804737934374652,8.800344318204108e-7,3.0870802341098624e-6,0.866534140530062
4398,0.0004730224609375,13.804741995035979,8.797434978708524e-7,3.0860598858595267e-6,0.8665300798687348
4399,0.0003249645233154297,13.80474605435523,8.79452718554321e-7,3.0850401033788444e-6,0.8665260205494842
4400,0.00032901763916015625,13.804750112333112,8.791621087708729e-7,3.0840208871119046e-6,0.8665219625716016
4401,0.0006029605865478516,13.804754168970385,8.788716577759586e-7,3.083002236170529e-6,0.8665179059343284
4402,0.0007600784301757812,13.804758224267806,8.785813651543414e-7,3.081984150110628e-6,0.8665138506369079
4403,0.0014660358428955078,13.804762278226107,8.782912359578309e-7,3.080966628044024e-6,0.8665097966786064
4404,0.0010528564453125,13.804766330846029,8.780012656675899e-7,3.0799496704148055e-6,0.866505744058685
4405,0.0002491474151611328,13.804770382128336,8.777114556524585e-7,3.0789332763347943e-6,0.866501692776378
4406,0.00023889541625976562,13.804774432073726,8.774218097769586e-7,3.077917445359901e-6,0.8664976428309874
4407,0.0002009868621826172,13.804778480682964,8.771323230829864e-7,3.076902177046037e-6,0.8664935942217493
4408,0.0001938343048095703,13.804782527956794,8.768429960177527e-7,3.0758874713932016e-6,0.8664895469479195
4409,0.00019407272338867188,13.804786573895965,8.765538277645455e-7,3.0748733270691275e-6,0.8664855010087482
4410,0.00029087066650390625,13.804790618501203,8.762648208089526e-7,3.0738597440738147e-6,0.8664814564035108
4411,0.0002808570861816406,13.804794661773228,8.759759750303269e-7,3.072846722407263e-6,0.8664774131314861
4412,0.00020885467529296875,13.804798703712798,8.756872884091254e-7,3.0718342611812943e-6,0.8664733711919155
4413,0.00024199485778808594,13.804802744320652,8.753987624342287e-7,3.070822359951819e-6,0.8664693305840618
4414,0.00019407272338867188,13.804806783597522,8.751103937398585e-7,3.0698110182747484e-6,0.8664652913071915
4415,0.00019502639770507812,13.804810821544145,8.748221857083599e-7,3.068800235705993e-6,0.8664612533605691
4416,0.00019502639770507812,13.80481485816124,8.745341387371899e-7,3.0677900122455526e-6,0.8664572167434734
4417,0.00023412704467773438,13.804818893449585,8.742462462912103e-7,3.066780347005249e-6,0.8664531814551282
4418,0.00019407272338867188,13.80482292740987,8.739585178053149e-7,3.065771239540993e-6,0.8664491474948441
4419,0.00019502639770507812,13.80482696004284,8.736709478085854e-7,3.0647626894086955e-6,0.8664451148618735
4420,0.0002009868621826172,13.804830991349252,8.733835333838254e-7,3.063754696608356e-6,0.8664410835554612
4421,0.00027489662170410156,13.804835021329804,8.730962810866997e-7,3.062747260251797e-6,0.8664370535749093
4422,0.0003490447998046875,13.804839049985278,8.728091814540986e-7,3.0617403803390175e-6,0.8664330249194361
4423,0.0002651214599609375,13.804843077316335,8.725222490353062e-7,3.0607340559818397e-6,0.866428997588379
4424,0.00021696090698242188,13.804847103323764,8.722354702282047e-7,3.059728286736174e-6,0.8664249715809493
4425,0.0002028942108154297,13.80485112800826,8.719488522159362e-7,3.058723072602021e-6,0.8664209468964543
4426,0.0002460479736328125,13.804855151370585,8.716623862252815e-7,3.057718413135291e-6,0.8664169235341284
4427,0.00025081634521484375,13.804859173411439,8.713760856552376e-7,3.0567143074478054e-6,0.8664129014932751
4428,0.00021409988403320312,13.804863194131565,8.710899384011131e-7,3.0557107550954754e-6,0.8664088807731485
4429,0.00019884109497070312,13.80486721353168,8.708039518817867e-7,3.054707756078301e-6,0.8664048613730344
4430,0.00019693374633789062,13.804871231612536,8.705181187484616e-7,3.0537053099521927e-6,0.8664008432921779
4431,0.0002949237823486328,13.804875248374849,8.702324459276465e-7,3.0527034162730615e-6,0.8663968265298649
4432,0.0002009868621826172,13.804879263819306,8.699469336747507e-7,3.051702074152729e-6,0.866392811085408
4433,0.00019693374633789062,13.804883277946713,8.696615713612351e-7,3.050701283591195e-6,0.8663887969580006
4434,0.00019311904907226562,13.804887290757732,8.693763709491e-7,3.0497010437002814e-6,0.8663847841469821
4435,0.00023102760314941406,13.804891302253097,8.69091328416668e-7,3.048701354924077e-6,0.8663807726516168
4436,0.0002238750457763672,13.804895312433546,8.688064398942445e-7,3.0477022159303147e-6,0.8663767624711678
4437,0.0002560615539550781,13.804899321299782,8.685217112326265e-7,3.046703627163083e-6,0.8663727536049315
4438,0.00020599365234375,13.804903328852557,8.68237137063536e-7,3.045705587290115e-6,0.8663687460521565
4439,0.0002319812774658203,13.804907335092595,8.679527158163913e-7,3.0447080963114104e-6,0.8663647398121181
4440,0.0001971721649169922,13.804911340020587,8.676684581342204e-7,3.043711154226969e-6,0.8663607348841271
4441,0.0002510547637939453,13.804915343637271,8.67384354690576e-7,3.0427147597045234e-6,0.8663567312674427
4442,0.00023698806762695312,13.804919345943365,8.671004059237768e-7,3.0417189131881628e-6,0.8663527289613491
4443,0.00022792816162109375,13.804923346939619,8.66816609050219e-7,3.0407236137897087e-6,0.8663487279650948
4444,0.00020503997802734375,13.804927346626682,8.665329783151299e-7,3.039728861065072e-6,0.8663447282780314
4445,0.00019788742065429688,13.80493134500534,8.66249496858056e-7,3.0387346545701632e-6,0.8663407298993739
4446,0.000225067138671875,13.804935342076288,8.659661691542203e-7,3.0377409938608935e-6,0.8663367328284259
4447,0.00020003318786621094,13.804939337840231,8.656830029927471e-7,3.0367478789372626e-6,0.8663327370644822
4448,0.00020003318786621094,13.804943332297917,8.653999867873355e-7,3.0357553093551815e-6,0.8663287426067967
4449,0.00020003318786621094,13.804947325450046,8.651171281199741e-7,3.0347632842264716e-6,0.8663247494546678
4450,0.00024199485778808594,13.80495131729732,8.648344262065174e-7,3.0337718031070438e-6,0.8663207576073937
4451,0.0002651214599609375,13.804955307840457,8.645518810338784e-7,3.032780865996898e-6,0.8663167670642569
4452,0.00020194053649902344,13.80495929708022,8.642694815267231e-7,3.031790472451945e-6,0.8663127778244935
4453,0.0001990795135498047,13.804963285017266,8.63987247330143e-7,3.0308006215840066e-6,0.866308789887448
4454,0.00023698806762695312,13.804967271652338,8.637051620829142e-7,3.029811313837172e-6,0.8663048032523761
4455,0.0001938343048095703,13.80497125698615,8.634232325879369e-7,3.028822547879173e-6,0.8663008179185638
4456,0.00020003318786621094,13.804975241019386,8.631414601352669e-7,3.0278343237100103e-6,0.8662968338853272
4457,0.00020384788513183594,13.8049792237528,8.628598385778603e-7,3.026846640441505e-6,0.866292851151913
4458,0.00024008750915527344,13.804983205187066,8.625783745545529e-7,3.0258594985177467e-6,0.8662888697176481
4459,0.00019884109497070312,13.804987185322933,8.6229706024761e-7,3.0248728970505567e-6,0.866284889581781
4460,0.0002319812774658203,13.804991164161065,8.620159063520319e-7,3.023886835595846e-6,0.8662809107436491
4461,0.000308990478515625,13.804995141702236,8.617348974775881e-7,3.0229013141536143e-6,0.866276933202478
4462,0.0002071857452392578,13.804999117947107,8.614540496159444e-7,3.0219163313915942e-6,0.8662729569576069
4463,0.0002288818359375,13.805003092896381,8.611733554393526e-7,3.020931887753875e-6,0.8662689820083322
4464,0.0002040863037109375,13.805007066550802,8.608928117138701e-7,3.019947982352278e-6,0.8662650083539116
4465,0.00023412704467773438,13.805011038911076,8.60612420115495e-7,3.0189646151868033e-6,0.866261035993638
4466,0.00020003318786621094,13.805015009977858,8.603321891800852e-7,3.0179817853692725e-6,0.866257064926856
4467,0.0001971721649169922,13.805018979751926,8.600520996904055e-7,3.0169994928996857e-6,0.8662530951527874
4468,0.00019812583923339844,13.805022948233944,8.597721744185682e-7,3.0160177373339536e-6,0.8662491266707697
4469,0.0003218650817871094,13.80502691542462,8.594923984085978e-7,3.015036517783898e-6,0.8662451594800942
4470,0.0003249645233154297,13.805030881324681,8.592127717453133e-7,3.0140558342495183e-6,0.8662411935800325
4471,0.0003559589385986328,13.805034845934824,8.589333000329319e-7,3.013075686286726e-6,0.8662372289698901
4472,0.0002200603485107422,13.805038809255738,8.586539840885784e-7,3.0120960734514313e-6,0.866233265648976
4473,0.0006768703460693359,13.805042771288132,8.583748173768159e-7,3.0111169952995454e-6,0.8662293036165813
4474,0.0008611679077148438,13.80504673203272,8.580958033725784e-7,3.010138451386979e-6,0.8662253428719939
4475,0.0008559226989746094,13.80505069149019,8.578169417736851e-7,3.0091604412696427e-6,0.8662213834145245
4476,0.000865936279296875,13.805054649661267,8.575382317000854e-7,3.0081829649475367e-6,0.8662174252434465
4477,0.0008618831634521484,13.805058606546632,8.572596750121438e-7,3.0072060215324825e-6,0.8662134683580813
4478,0.0009350776672363281,13.805062562146988,8.569812703479007e-7,3.006229610580391e-6,0.8662095127577256
4479,0.0009579658508300781,13.805066516463052,8.567030162871e-7,3.005253732091262e-6,0.8662055584416617
4480,0.0009329319000244141,13.805070469495497,8.564249157435818e-7,3.0042783856210065e-6,0.8662016054092163
4481,0.0010139942169189453,13.805074421245052,8.561469638617021e-7,3.003303570281446e-6,0.8661976536596612
4482,0.007688999176025391,13.805078371712408,8.558691636541461e-7,3.0023292860725803e-6,0.8661937031923053
4483,0.0003638267517089844,13.805082320898249,8.55591518030911e-7,3.0013555321062313e-6,0.8661897540064647
4484,0.0003190040588378906,13.80508626880327,8.55314022020605e-7,3.000382308826488e-6,0.8661858061014431
4485,0.0002181529998779297,13.805090215428176,8.550366781409025e-7,2.999409615345172e-6,0.8661818594765371
4486,0.0002429485321044922,13.805094160773688,8.547594811057887e-7,2.9984374512181944e-6,0.8661779141310255
4487,0.0002410411834716797,13.805098104840464,8.544824394184807e-7,2.9974658160014656e-6,0.8661739700642492
4488,0.00021791458129882812,13.80510204762922,8.542055464259306e-7,2.9964947092508964e-6,0.8661700272754942
4489,0.00021004676818847656,13.805105989140662,8.539288034020593e-7,2.995524130966487e-6,0.8661660857640516
4490,0.00020694732666015625,13.805109929375483,8.536522105562199e-7,2.994554080260059e-6,0.8661621455292305
4491,0.00030803680419921875,13.805113868334345,8.533757719802252e-7,2.993584556687523e-6,0.8661582065703683
4492,0.0002071857452392578,13.80511780601795,8.530994828019672e-7,2.9926155606929683e-6,0.8661542688867634
4493,0.00020194053649902344,13.805121742427028,8.528233394485506e-7,2.9916470909441273e-6,0.8661503324776856
4494,0.00020599365234375,13.805125677562229,8.525473496157565e-7,2.990679147441e-6,0.8661463973424848
4495,0.00025200843811035156,13.805129611424283,8.522715087129518e-7,2.989711729739497e-6,0.8661424634804309
4496,0.00021505355834960938,13.805133544013852,8.519958184870548e-7,2.9887448369514402e-6,0.8661385308908613
4497,0.00020313262939453125,13.805137475331628,8.517202779727818e-7,2.9877784695209186e-6,0.8661345995730851
4498,0.0002269744873046875,13.805141405378327,8.514448846333775e-7,2.986812627003843e-6,0.8661306695263864
4499,0.0002129077911376953,13.805145334154613,8.511696425200726e-7,2.985847308067946e-6,0.8661267407501008
4500,0.0002090930938720703,13.805149261661184,8.508945516790148e-7,2.9848825131573165e-6,0.8661228132435301
4501,0.0002741813659667969,13.805153187898727,8.506196092558387e-7,2.983918241383776e-6,0.866118887005987
4502,0.00022983551025390625,13.805157112867949,8.503448119931245e-7,2.982954492747325e-6,0.8661149620367645
4503,0.0003581047058105469,13.805161036569498,8.500701695861038e-7,2.981991266803874e-6,0.866111038335216
4504,0.00030493736267089844,13.805164959004104,8.497956722957597e-7,2.9810285631093336e-6,0.8661071159006095
4505,0.0002548694610595703,13.805168880172422,8.495213252244697e-7,2.9800663807755257e-6,0.8661031947322915
4506,0.00021195411682128906,13.80517280007516,8.492471252658232e-7,2.9791047202465393e-6,0.8660992748295531
4507,0.00020384788513183594,13.805176718712989,8.489730765877162e-7,2.978143580634196e-6,0.8660953561917246
4508,0.0002040863037109375,13.8051806360866,8.486991747456025e-7,2.9771829614944068e-6,0.8660914388181133
4509,0.00023603439331054688,13.805184552196685,8.484254209465301e-7,2.976222862383082e-6,0.8660875227080282
4510,0.00020694732666015625,13.805188467043916,8.481518158126167e-7,2.9752632833002224e-6,0.8660836078607979
4511,0.00027489662170410156,13.805192380628982,8.478783588441983e-7,2.974304223357649e-6,0.8660796942757312
4512,0.0002560615539550781,13.80519629295258,8.4760504876753e-7,2.9733456825553617e-6,0.8660757819521336
4513,0.00021314620971679688,13.805200204015348,8.473318915995815e-7,2.9723876604492716e-6,0.8660718708893658
4514,0.00020694732666015625,13.805204113818025,8.470588746807154e-7,2.9714301565952894e-6,0.8660679610866886
4515,0.0002028942108154297,13.805208022361253,8.467860115916174e-7,2.9704731701052367e-6,0.8660640525434609
4516,0.000244140625,13.805211929645731,8.465132918781815e-7,2.9695167014232027e-6,0.8660601452589827
4517,0.0002079010009765625,13.805215835672136,8.462407207514236e-7,2.968560749661009e-6,0.8660562392325772
4518,0.00020813941955566406,13.805219740441146,8.45968298991617e-7,2.9676053148186554e-6,0.8660523344635678
4519,0.0002880096435546875,13.805223643953441,8.456960224264122e-7,2.9666503960079638e-6,0.8660484309512722
4520,0.00021505355834960938,13.805227546209695,8.454238952193164e-7,2.9656959927848447e-6,0.8660445286950189
4521,0.0002658367156982422,13.805231447210609,8.451519098892373e-7,2.9647421055933876e-6,0.8660406276941046
4522,0.0002181529998779297,13.805235346956826,8.448800777320655e-7,2.9637887331013246e-6,0.866036727947888
4523,0.00024199485778808594,13.805239245449052,8.446083888871928e-7,2.962835875308656e-6,0.8660328294556621
4524,0.0002148151397705078,13.805243142687955,8.443368451257475e-7,2.961883531771292e-6,0.8660289322167589
4525,0.00020694732666015625,13.805247038674196,8.440654533151386e-7,2.9609317020451442e-6,0.8660250362305177
4526,0.0001990795135498047,13.805250933408482,8.437942038541385e-7,2.959980386130212e-6,0.8660211414962316
4527,0.00024890899658203125,13.805254826891442,8.435231039371484e-7,2.9590295831383173e-6,0.8660172480132715
4528,0.0002090930938720703,13.805258719123806,8.432521435668588e-7,2.95807929306946e-6,0.8660133557809075
4529,0.00020694732666015625,13.80526261010623,8.429813344223721e-7,2.9571295150354615e-6,0.8660094647984842
4530,0.00021195411682128906,13.80526649983936,8.427106731538236e-7,2.956180249036322e-6,0.866005575065353
4531,0.0002720355987548828,13.805270388323882,8.424401557023888e-7,2.9552314946279523e-6,0.866001686580832
4532,0.00021195411682128906,13.80527427556051,8.421697797707439e-7,2.954283251366263e-6,0.8659977993442034
4533,0.00020384788513183594,13.805278161549857,8.418995565516556e-7,2.9533355192512545e-6,0.8659939133548562
4534,0.00023889541625976562,13.80528204629263,8.416294742871278e-7,2.9523882969506587e-6,0.8659900286120834
4535,0.0002510547637939453,13.805285929789477,8.413595406439462e-7,2.951441584908565e-6,0.8659861451152366
4536,0.00021314620971679688,13.805289812041126,8.410897447675881e-7,2.9504953826808844e-6,0.8659822628635876
4537,0.00020384788513183594,13.805293693048153,8.408201058588945e-7,2.9495496898235274e-6,0.8659783818565607
4538,0.00028514862060546875,13.80529757281131,8.40550603709392e-7,2.9486045054483156e-6,0.8659745020934029
4539,0.00021886825561523438,13.805301451331212,8.402812513121191e-7,2.947659829555249e-6,0.8659706235735012
4540,0.00023102760314941406,13.805305328608561,8.400120396454484e-7,2.946715662144328e-6,0.8659667462961522
4541,0.0002980232238769531,13.805309204644018,8.39742975246392e-7,2.9457720018832845e-6,0.8659628702606952
4542,0.0002079010009765625,13.80531307943826,8.394740535156085e-7,2.944828849216208e-6,0.8659589954664533
4543,0.00020503997802734375,13.805316952991923,8.392052786016223e-7,2.9438862036990088e-6,0.8659551219127906
4544,0.00020003318786621094,13.805320825305705,8.389366471068577e-7,2.942944064443509e-6,0.8659512495990089
4545,0.00023984909057617188,13.80532469638027,8.386681585031684e-7,2.9420024314497084e-6,0.865947378524444
4546,0.00022411346435546875,13.805328566216241,8.383998195065619e-7,2.941061304273518e-6,0.8659435086884724
4547,0.0002999305725097656,13.805332434814353,8.381316174675302e-7,2.940120682470848e-6,0.8659396400903603
4548,0.00037598609924316406,13.805336302175206,8.378635658227537e-7,2.93918056559761e-6,0.8659357727295074
4549,0.0003170967102050781,13.805340168299498,8.375956548814925e-7,2.9382409536538034e-6,0.8659319066052156
4550,0.00023603439331054688,13.805344033187883,8.373278880279718e-7,2.93730184575125e-6,0.8659280417168311
4551,0.0003609657287597656,13.805347896841038,8.370602634355008e-7,2.93636324188995e-6,0.8659241780636755
4552,0.00031304359436035156,13.80535175925962,8.367927849584476e-7,2.9354251416258137e-6,0.8659203156450932
4553,0.00033211708068847656,13.805355620444296,8.365254462965853e-7,2.934487544070663e-6,0.8659164544604181
4554,0.00029087066650390625,13.805359480395714,8.362582551397479e-7,2.933550449668587e-6,0.865912594509
4555,0.00027489662170410156,13.805363339114528,8.359912068900076e-7,2.9326138570873184e-6,0.8659087357901853
4556,0.0003330707550048828,13.805367196601406,8.357243021249371e-7,2.931677767215035e-6,0.8659048783033079
4557,0.00030493736267089844,13.80537105285703,8.354575358683563e-7,2.9307421782753806e-6,0.8659010220476837
4558,0.00030493736267089844,13.80537490788203,8.351909186435819e-7,2.9298070911565333e-6,0.865897167022684
4559,0.0003421306610107422,13.805378761677094,8.349244379074861e-7,2.9288725045262254e-6,0.8658933132276196
4560,0.000308990478515625,13.805382614242868,8.346581030148129e-7,2.927938418384457e-6,0.8658894606618457
4561,0.00034809112548828125,13.805386465579991,8.343919145217795e-7,2.927004832731228e-6,0.8658856093247227
4562,0.0003371238708496094,13.805390315689134,8.341258634883452e-7,2.926071746234271e-6,0.8658817592155792
4563,0.0003478527069091797,13.805394164570988,8.338599536255704e-7,2.9251391597817644e-6,0.865877910333726
4564,0.0003108978271484375,13.805398012226146,8.335941935470051e-7,2.924207071597351e-6,0.8658740626785679
4565,0.0003018379211425781,13.805401858655312,8.333285686703219e-7,2.9232754825692098e-6,0.8658702162494016
4566,0.00024700164794921875,13.80540570385912,8.330630897935137e-7,2.9223443913650726e-6,0.8658663710455929
4567,0.0002288818359375,13.805409547838256,8.32797747492846e-7,2.9214137979849397e-6,0.8658625270664579
4568,0.00024700164794921875,13.805413390593335,8.325325536316296e-7,2.920483702428811e-6,0.8658586843113785
4569,0.000244140625,13.805417232125022,8.322674987913869e-7,2.9195541038085082e-6,0.8658548427796919
4570,0.0002779960632324219,13.805421072433992,8.320025838460641e-7,2.918625001679942e-6,0.8658510024707216
4571,0.00030803680419921875,13.805424911520879,8.317378125242698e-7,2.9176963964872016e-6,0.8658471633838349
4572,0.00030493736267089844,13.805428749386328,8.314731844426581e-7,2.9167682868980194e-6,0.8658433255183855
4573,0.00038504600524902344,13.805432586031005,8.312086951610628e-7,2.9158406729123953e-6,0.8658394888737089
4574,0.00024199485778808594,13.805436421455573,8.309443460323889e-7,2.9149135540862403e-6,0.8658356534491407
4575,0.000408172607421875,13.805440255660674,8.306801385316386e-7,2.9139869304195543e-6,0.8658318192440397
4576,0.00026607513427734375,13.805444088646952,8.304160744106235e-7,2.9130608010241588e-6,0.8658279862577611
4577,0.0003819465637207031,13.805447920415054,8.30152150153687e-7,2.9121351654559646e-6,0.8658241544896601
4578,0.00043392181396484375,13.80545175096563,8.298883678613713e-7,2.911210024159061e-6,0.8658203239390829
4579,0.00034499168395996094,13.805455580299338,8.296247247289591e-7,2.9102853762452696e-6,0.8658164946053759
4580,0.0007522106170654297,13.805459408416837,8.293612192773281e-7,2.909361220826412e-6,0.8658126664878765
4581,0.0005888938903808594,13.805463235318749,8.290978603831759e-7,2.9084375587906663e-6,0.8658088395859647
4582,0.0007989406585693359,13.805467061005743,8.288346373937897e-7,2.907514388361676e-6,0.8658050138989708
4583,0.0010249614715576172,13.80547088547846,8.28571557619408e-7,2.9065917104276195e-6,0.8658011894262536
4584,0.0007870197296142578,13.80547470873757,8.283086115723749e-7,2.905669523656229e-6,0.8657973661671434
4585,0.0002491474151611328,13.805478530783676,8.280458156995196e-7,2.9047478280475048e-6,0.865793544121038
4586,0.0002498626708984375,13.805482351617444,8.277831518510099e-7,2.9038266231573573e-6,0.8657897232872696
4587,0.0002028942108154297,13.805486171239526,8.275206326990741e-7,2.9029059089857867e-6,0.8657859036651878
4588,0.00020503997802734375,13.805489989650548,8.272582508838219e-7,2.9019856846446146e-6,0.8657820852541658
4589,0.0002319812774658203,13.805493806851192,8.269960077078166e-7,2.901065950133841e-6,0.8657782680535213
4590,0.0003390312194824219,13.805497622842054,8.267339074862023e-7,2.9001467050093765e-6,0.8657744520626593
4591,0.0004069805145263672,13.805501437623828,8.264719425610859e-7,2.899227948827132e-6,0.8657706372808853
4592,0.00031304359436035156,13.805505251197099,8.26210123481013e-7,2.8983096811430187e-6,0.8657668237076148
4593,0.00022220611572265625,13.805509063562567,8.259484345744864e-7,2.897391901957036e-6,0.8657630113421462
4594,0.00020503997802734375,13.805512874720831,8.256868919700495e-7,2.8964746103810057e-6,0.8657592001838825
4595,0.0002009868621826172,13.805516684672554,8.254254854808801e-7,2.895557806414928e-6,0.8657553902321595
4596,0.0002391338348388672,13.805520493418376,8.25164219326243e-7,2.894641489170624e-6,0.8657515814863377
4597,0.00020599365234375,13.805524300958954,8.249030884275084e-7,2.8937256590921834e-6,0.8657477739457597
4598,0.0002129077911376953,13.805528107294888,8.246420999205507e-7,2.8928103157355167e-6,0.8657439676098253
4599,0.0002040863037109375,13.805531912426842,8.24381249988008e-7,2.8918954582124456e-6,0.8657401624778718
4600,0.000244140625,13.805535716355465,8.241205365492018e-7,2.890981086078881e-6,0.865736358549249
4601,0.0002620220184326172,13.805539519081346,8.238599665433346e-7,2.890067199778912e-6,0.8657325558233673
4602,0.0002129077911376953,13.805543320605201,8.235995251627691e-7,2.8891537979802706e-6,0.8657287542995125
4603,0.00023698806762695312,13.805547120927617,8.233392308345239e-7,2.8882408811270466e-6,0.8657249539770966
4604,0.0002028942108154297,13.805550920049228,8.230790728024953e-7,2.8873284483310613e-6,0.8657211548554855
4605,0.00020194053649902344,13.805554717970715,8.228190475587375e-7,2.8864164991482255e-6,0.8657173569339989
4606,0.00021004676818847656,13.80555851469264,8.22559168487643e-7,2.8855050340226285e-6,0.8657135602120736
4607,0.00024890899658203125,13.80556231021572,8.222994194668932e-7,2.8845940516220026e-6,0.8657097646889937
4608,0.0002110004425048828,13.805566104540551,8.220398114181386e-7,2.883683552390437e-6,0.8657059703641625
4609,0.00020885467529296875,13.805569897667755,8.217803427002411e-7,2.8827735354397532e-6,0.8657021772369582
4610,0.00028514862060546875,13.805573689597995,8.215210087998917e-7,2.8818640007699514e-6,0.8656983853067182
4611,0.0002751350402832031,13.805577480331893,8.212618127060857e-7,2.880954947492853e-6,0.8656945945728207
4612,0.00021195411682128906,13.805581269870075,8.210027558327177e-7,2.8800463756084582e-6,0.8656908050346388
4613,0.00020599365234375,13.805585058213184,8.207438352701884e-7,2.8791382846726776e-6,0.8656870166915294
4614,0.00021719932556152344,13.80558884536185,8.204850497588671e-7,2.8782306746855113e-6,0.8656832295428636
4615,0.00027680397033691406,13.805592631316713,8.202264023370132e-7,2.877323544758781e-6,0.8656794435880002
4616,0.0003361701965332031,13.805596416078387,8.199678929533074e-7,2.876416894892486e-6,0.8656756588263264
4617,0.00028204917907714844,13.805600199647506,8.197095214711462e-7,2.875510724642538e-6,0.8656718752572079
4618,0.00021600723266601562,13.80560398202471,8.194512834052418e-7,2.8746050335648476e-6,0.8656680928800036
4619,0.00020599365234375,13.805607763210647,8.191931813558364e-7,2.8736998216594145e-6,0.8656643116940668
4620,0.00020194053649902344,13.80561154320591,8.189352204157309e-7,2.872795087593971e-6,0.8656605316988042
4621,0.0002529621124267578,13.805615322011157,8.186773922203401e-7,2.871890832256696e-6,0.8656567528935568
4622,0.00021219253540039062,13.805619099626995,8.18419700586892e-7,2.8709870543153215e-6,0.8656529752777189
4623,0.00020694732666015625,13.805622876054064,8.181621467041189e-7,2.870083754213937e-6,0.8656491988506492
4624,0.00023698806762695312,13.805626651293002,8.179047258972674e-7,2.8691809310643634e-6,0.8656454236117117
4625,0.00024390220642089844,13.80563042534442,8.176474431700852e-7,2.8682785844225123e-6,0.8656416495602937
4626,0.00021505355834960938,13.805634198208937,8.173902985605218e-7,2.8673767142883833e-6,0.8656378766957769
4627,0.0002079010009765625,13.805637969887217,8.171332851621672e-7,2.866475320217887e-6,0.8656341050174969
