Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8141,0.0005822181701660156,10.75673185363734,1.830262099458697e-7,1.915596307262675e-6,3.914540221267373
8142,0.00045299530029296875,10.75673530169659,1.82993055618116e-7,1.915250581941837e-6,3.9145367732081233
8143,0.0005540847778320312,10.756738749130548,1.8295991103761823e-7,1.9149049610681194e-6,3.9145333257741655
8144,0.00045490264892578125,10.75674219593938,1.8292677547760925e-7,1.9145594445838544e-6,3.914529878965334
8145,0.00047898292541503906,10.756745642123304,1.828936494259087e-7,1.91421403245359e-6,3.9145264327814093
8146,0.0004649162292480469,10.756749087682493,1.828605363955132e-7,1.9138687246440077e-6,3.9145229872222203
8147,0.0006017684936523438,10.756752532617133,1.8282743267884186e-7,1.9135235210962433e-6,3.9145195422875805
8148,0.0006091594696044922,10.756755976927433,1.827943353277238e-7,1.9131784217753156e-6,3.9145160979772804
8149,0.0007379055023193359,10.756759420613557,1.827612520226976e-7,1.9128334266286124e-6,3.9145126542911566
8150,0.0005459785461425781,10.756762863675709,1.8272817825705624e-7,1.912488535617181e-6,3.9145092112290047
8151,0.0005300045013427734,10.75676630611407,1.8269511318829412e-7,1.9121437486980383e-6,3.9145057687906437
8152,0.0006380081176757812,10.756769747928852,1.826620574026173e-7,1.911799065828928e-6,3.914502326975862
8153,0.006445169448852539,10.756773189120208,1.8262901353802094e-7,1.9114544869477537e-6,3.9144988857845053
8154,0.0006029605865478516,10.756776629688348,1.825959796463434e-7,1.9111100120341355e-6,3.9144954452163656
8155,0.0013720989227294922,10.756780069633457,1.825629542607902e-7,1.9107656410299203e-6,3.9144920052712564
8156,0.001257181167602539,10.756783508955728,1.825299403261102e-7,1.9104213739054294e-6,3.914488565948986
8157,0.0005130767822265625,10.756786947655346,1.824969351003939e-7,1.9100772106001333e-6,3.9144851272493675
8158,0.00043511390686035156,10.756790385732494,1.8246394124895602e-7,1.909733151081103e-6,3.91448168917222
8159,0.0004470348358154297,10.756793823187373,1.8243095554132827e-7,1.9093891952889714e-6,3.914478251717341
8160,0.0004050731658935547,10.756797260020155,1.823979825210485e-7,1.9090453432027434e-6,3.9144748148845583
8161,0.0005650520324707031,10.756800696231041,1.8236501732123297e-7,1.9087015947643262e-6,3.9144713786736727
8162,0.0004208087921142578,10.75680413182021,1.8233206216113508e-7,1.9083579499306275e-6,3.914467943084503
8163,0.00043892860412597656,10.75680756678787,1.8229911787922625e-7,1.9080144086625195e-6,3.9144645081168434
8164,0.0006580352783203125,10.756811001134178,1.8226618194978164e-7,1.9076709709104125e-6,3.9144610737705356
8165,0.0006170272827148438,10.756814434859338,1.8223325894652096e-7,1.9073276366407228e-6,3.9144576400453754
8166,0.00045800209045410156,10.756817867963546,1.8220034357026404e-7,1.9069844057846439e-6,3.9144542069411674
8167,0.00039005279541015625,10.756821300446976,1.8216743901593848e-7,1.9066412783349216e-6,3.9144507744577375
8168,0.00040793418884277344,10.756824732309825,1.8213454197042636e-7,1.9062982542222365e-6,3.9144473425948885
8169,0.0003840923309326172,10.75682816355228,1.8210165875689308e-7,1.9059553334068345e-6,3.914443911352434
8170,0.0004279613494873047,10.75683159417452,1.8206878314729005e-7,1.9056125158542151e-6,3.9144404807301942
8171,0.0004601478576660156,10.756835024176734,1.8203591850293844e-7,1.9052698015091575e-6,3.9144370507279795
8172,0.0004360675811767578,10.75683845355912,1.8200306329699983e-7,1.9049271903367868e-6,3.9144336213455944
8173,0.00038504600524902344,10.756841882321858,1.8197021641802958e-7,1.9045846822871783e-6,3.9144301925828557
8174,0.0005080699920654297,10.75684531046514,1.819373828705492e-7,1.9042422773276013e-6,3.9144267644395736
8175,0.0003819465637207031,10.756848737989143,1.8190455698174257e-7,1.9038999753989806e-6,3.9144233369155703
8176,0.0004088878631591797,10.756852164894058,1.8187174092368134e-7,1.9035577764651333e-6,3.914419910010656
8177,0.0006401538848876953,10.75685559118007,1.8183893713534692e-7,1.9032156804885165e-6,3.9144164837246436
8178,0.00045108795166015625,10.75685901684737,1.8180614021819128e-7,1.9028736874184182e-6,3.9144130580573435
8179,0.00044989585876464844,10.756862441896159,1.8177335367872277e-7,1.9025317972151676e-6,3.914409633008555
8180,0.0003790855407714844,10.75686586632659,1.8174057912831365e-7,1.9021900098295168e-6,3.9144062085781233
8181,0.0004849433898925781,10.756869290138884,1.81707811370884e-7,1.9018483252147241e-6,3.91440278476583
8182,0.00043392181396484375,10.7568727133332,1.816750578091258e-7,1.9015067433450087e-6,3.9143993615715136
8183,0.0004279613494873047,10.75687613590975,1.8164230822765534e-7,1.9011652641653143e-6,3.9143959389949643
8184,0.00038695335388183594,10.756879557868695,1.8160957462882353e-7,1.90082388763133e-6,3.9143925170360188
8185,0.00042510032653808594,10.756882979210243,1.8157684643547545e-7,1.900482613704875e-6,3.914389095694471
8186,0.00038909912109375,10.756886399934569,1.815441299513484e-7,1.9001414423408018e-6,3.914385674970145
8187,0.0004260540008544922,10.756889820041856,1.815114239013923e-7,1.8998003734919624e-6,3.9143822548628577
8188,0.0005009174346923828,10.756893239532294,1.814787279273949e-7,1.899459407110927e-6,3.9143788353724194
8189,0.0004949569702148438,10.75689665840608,1.8144603796101118e-7,1.8991185431738874e-6,3.9143754164986344
8190,0.00048804283142089844,10.75690007666338,1.8141336291330669e-7,1.8987777816187225e-6,3.914371998241334
8191,0.0005390644073486328,10.756903494304396,1.813806944945841e-7,1.8984371224124217e-6,3.9143685806003177
8192,0.0004839897155761719,10.756906911329295,1.813480399330403e-7,1.8980965655057577e-6,3.914365163575418
8193,0.0005769729614257812,10.756910327738296,1.8131538880041565e-7,1.8977561108604026e-6,3.914361747166417
8194,0.0006020069122314453,10.756913743531554,1.812827510199965e-7,1.8974157584274114e-6,3.91435833137316
8195,0.0005369186401367188,10.756917158709257,1.8125012590647403e-7,1.8970755081688184e-6,3.9143549161954567
8196,0.0004849433898925781,10.75692057327161,1.812175052370842e-7,1.8967353600388065e-6,3.914351501633103
8197,0.0005278587341308594,10.756923987218771,1.811848979421204e-7,1.8963953139999355e-6,3.9143480876859424
8198,0.0007040500640869141,10.756927400550953,1.8115229936033672e-7,1.8960553700037098e-6,3.91434467435376
8199,0.0008580684661865234,10.75693081326833,1.8111970969957462e-7,1.8957155280037887e-6,3.914341261636384
8200,0.0006039142608642578,10.756934225371083,1.810871306091134e-7,1.8953757879670446e-6,3.9143378495336307
8201,0.0006470680236816406,10.756937636859403,1.8105456299989193e-7,1.895036149844656e-6,3.9143344380453104
8202,0.0004839897155761719,10.756941047733461,1.810220027366145e-7,1.894696613590435e-6,3.9143310271712526
8203,0.0009310245513916016,10.756944457993464,1.8098945362771672e-7,1.894357179170434e-6,3.9143276169112493
8204,0.0008919239044189453,10.75694786763958,1.809569142655496e-7,1.8940178465327496e-6,3.9143242072651336
8205,0.0004818439483642578,10.756951276672002,1.8092438447064237e-7,1.8936786156419716e-6,3.914320798232712
8206,0.0004811286926269531,10.756954685090909,1.808918643559434e-7,1.8933394864491625e-6,3.914317389813805
8207,0.0004248619079589844,10.756958092896497,1.808593523673127e-7,1.8930004589150962e-6,3.914313982008217
8208,0.00037384033203125,10.756961500088934,1.808268536697115e-7,1.8926615329983942e-6,3.9143105748157794
8209,0.00043320655822753906,10.756964906668413,1.8079436262699776e-7,1.8923227086505692e-6,3.9143071682363004
8210,0.0003788471221923828,10.756968312635125,1.8076188057972264e-7,1.8919839858384138e-6,3.914303762269588
8211,0.0004761219024658203,10.75697171798923,1.807294116021403e-7,1.8916453645028587e-6,3.914300356915483
8212,0.00048279762268066406,10.75697512273095,1.806969476522743e-7,1.8913068446228988e-6,3.914296952173764
8213,0.0005950927734375,10.756978526860433,1.806644981029132e-7,1.8909684261358635e-6,3.914293548044281
8214,0.0005841255187988281,10.756981930377904,1.806320521343727e-7,1.890630109013101e-6,3.9142901445268095
8215,0.0018520355224609375,10.756985333283499,1.8059962401520146e-7,1.890291893205532e-6,3.914286741621215
8216,0.0007519721984863281,10.756988735577428,1.8056719982042096e-7,1.8899537786726017e-6,3.9142833393272856
8217,0.00039696693420410156,10.75699213725987,1.8053478916728395e-7,1.8896157653668711e-6,3.914279937644844
8218,0.0004220008850097656,10.756995538331019,1.8050238410337955e-7,1.8892778532534599e-6,3.914276536573695
8219,0.0003829002380371094,10.756998938791044,1.8046999060946606e-7,1.8889400422883326e-6,3.9142731361136693
8220,0.00042700767517089844,10.757002338640142,1.8043760694118846e-7,1.8886023324246352e-6,3.914269736264572
8221,0.0004432201385498047,10.757005737878474,1.804052352426705e-7,1.888264723620354e-6,3.9142663370262394
8222,0.00048089027404785156,10.75700913650625,1.8037286968753249e-7,1.8879272158378283e-6,3.9142629383984637
8223,0.00038695335388183594,10.757012534523643,1.803405147232208e-7,1.887589809030251e-6,3.914259540381071
8224,0.0004620552062988281,10.757015931930821,1.803081712335629e-7,1.887252503159757e-6,3.9142561429738922
8225,0.00043892860412597656,10.757019328728001,1.8027583587292087e-7,1.886915298176556e-6,3.9142527461767127
8226,0.0006661415100097656,10.757022724915334,1.8024351079073025e-7,1.886578194044097e-6,3.9142493499893796
8227,0.0005068778991699219,10.757026120493023,1.8021119492955075e-7,1.886241190719478e-6,3.9142459544116903
8228,0.0003991127014160156,10.757029515461237,1.8017888957994e-7,1.885904288161569e-6,3.914242559443476
8229,0.0003941059112548828,10.757032909820172,1.8014659258108976e-7,1.8855674863218785e-6,3.914239165084542
8230,0.0010800361633300781,10.757036303569997,1.8011430580880674e-7,1.8852307851610251e-6,3.9142357713347167
8231,0.0015518665313720703,10.757039696710903,1.8008203049639062e-7,1.8848941846465492e-6,3.9142323781938106
8232,0.0015549659729003906,10.757043089243076,1.800497621807448e-7,1.884557684722251e-6,3.9142289856616372
8233,0.00152587890625,10.75704648116669,1.800175062106445e-7,1.8842212853502292e-6,3.914225593738024
8234,0.0014719963073730469,10.757049872481934,1.7998525784281585e-7,1.8838849864905886e-6,3.9142222024227795
8235,0.0019450187683105469,10.75705326318899,1.7995301917160423e-7,1.8835487881020694e-6,3.914218811715724
8236,0.007082939147949219,10.757056653288032,1.799207916495653e-7,1.8832126901373124e-6,3.9142154216166816
8237,0.0008559226989746094,10.757060042779251,1.7988857210025547e-7,1.882876692563791e-6,3.9142120321254623
8238,0.0004611015319824219,10.75706343166283,1.798563638541186e-7,1.8825407953272167e-6,3.9142086432418832
8239,0.0004420280456542969,10.75706681993895,1.7982416285551608e-7,1.8822049983921077e-6,3.914205254965763
8240,0.0004100799560546875,10.75707020760779,1.7979197445235727e-7,1.8818693017172578e-6,3.9142018672969243
8241,0.0005221366882324219,10.757073594669524,1.7975979379082824e-7,1.8815337052600112e-6,3.9141984802351892
8242,0.0003972053527832031,10.757076981124348,1.797276238003342e-7,1.88119820897749e-6,3.914195093780366
8243,0.0003719329833984375,10.757080366972446,1.796954616688625e-7,1.8808628128244346e-6,3.914191707932268
8244,0.0004608631134033203,10.757083752213989,1.7966331231049663e-7,1.8805275167669268e-6,3.914188322690725
8245,0.0005319118499755859,10.757087136849162,1.7963116792170695e-7,1.8801923207579332e-6,3.914184938055552
8246,0.0005750656127929688,10.757090520878142,1.795990393761404e-7,1.87985722475361e-6,3.9141815540265714
8247,0.0004181861877441406,10.757093904301119,1.795669151480991e-7,1.879522228714696e-6,3.914178170603595
8248,0.0003609657287597656,10.75709728711827,1.79534801862067e-7,1.8791873326006024e-6,3.9141747877864432
8249,0.00040602684020996094,10.757100669329779,1.7950269903232048e-7,1.8788525363642863e-6,3.914171405574935
8250,0.0004220008850097656,10.757104050935826,1.794706065234079e-7,1.8785178399760307e-6,3.9141680239688874
8251,0.0005238056182861328,10.75710743193659,1.7943852091838788e-7,1.87818324337669e-6,3.9141646429681245
8252,0.0006229877471923828,10.757110812332249,1.7940644876526885e-7,1.877848746541056e-6,3.914161262572465
8253,0.0006020069122314453,10.757114192122998,1.7937438275451105e-7,1.8775143494140791e-6,3.9141578827817156
8254,0.001336812973022461,10.757117571309005,1.7934232675144405e-7,1.8771800519623744e-6,3.914154503595709
8255,0.0014719963073730469,10.757120949890451,1.7931028320758787e-7,1.8768458541402473e-6,3.9141511250142624
8256,0.0004260540008544922,10.757124327867524,1.7927824549576268e-7,1.8765117559122923e-6,3.9141477470371893
8257,0.0003981590270996094,10.757127705240412,1.792462187647983e-7,1.8761777572260708e-6,3.9141443696643012
8258,0.0004570484161376953,10.757131082009264,1.7921420418715561e-7,1.875843858051687e-6,3.914140992895449
8259,0.00048089027404785156,10.757134458174296,1.791821943656131e-7,1.8755100583339158e-6,3.914137616730418
8260,0.0003991127014160156,10.75713783373567,1.7915019798146752e-7,1.8751763580471004e-6,3.9141342411690445
8261,0.0005459785461425781,10.757141208693572,1.7911820979509944e-7,1.8748427571388186e-6,3.914130866211142
8262,0.0007989406585693359,10.757144583048182,1.7908623196389367e-7,1.8745092555682488e-6,3.914127491856531
8263,0.0005240440368652344,10.757147956799683,1.7905426114604018e-7,1.874175853301199e-6,3.914124118105031
8264,0.0004429817199707031,10.75715132994824,1.79022303253235e-7,1.8738425502830193e-6,3.914120744956474
8265,0.00045800209045410156,10.757154702494047,1.789903530503969e-7,1.873509346488517e-6,3.914117372410667
8266,0.00049591064453125,10.757158074437285,1.7895841197665267e-7,1.873176241866178e-6,3.9141140004674284
8267,0.00039386749267578125,10.75716144577813,1.7892648213994482e-7,1.8728432363696484e-6,3.914110629126583
8268,0.0004229545593261719,10.757164816516775,1.7889455947693146e-7,1.872510329969317e-6,3.914107258387938
8269,0.00037598609924316406,10.75716818665338,1.7886264759307285e-7,1.8721775226225297e-6,3.914103888251333
8270,0.0004239082336425781,10.757171556188121,1.78830747551783e-7,1.871844814277905e-6,3.9141005187165927
8271,0.0005347728729248047,10.757174925121202,1.7879885228550495e-7,1.8715122049026252e-6,3.9140971497835118
8272,0.0003948211669921875,10.757178293452778,1.787669707064432e-7,1.8711796944530193e-6,3.9140937814519354
8273,0.00036978721618652344,10.75718166118305,1.7873509711359387e-7,1.8708472828874076e-6,3.914090413721663
8274,0.0005459785461425781,10.75718502831218,1.78703234362279e-7,1.8705149701670506e-6,3.914087046592533
8275,0.0006020069122314453,10.757188394840366,1.786713755765197e-7,1.870182756243571e-6,3.9140836800643477
8276,0.00038886070251464844,10.757191760767771,1.7863953247971823e-7,1.8698506410869038e-6,3.9140803141369425
8277,0.00045108795166015625,10.75719512609457,1.7860769819354705e-7,1.8695186246478428e-6,3.914076948810143
8278,0.00044918060302734375,10.75719849082096,1.7857587205754857e-7,1.8691867068874558e-6,3.914073584083754
8279,0.0005538463592529297,10.75720185494711,1.7854405336304488e-7,1.8688548877582636e-6,3.914070219957603
8280,0.0005669593811035156,10.757205218473208,1.785122461244648e-7,1.8685231672336247e-6,3.9140668564315053
8281,0.0005939006805419922,10.757208581399425,1.7848044897128088e-7,1.8681915452614235e-6,3.9140634935052887
8282,0.0005710124969482422,10.75721194372594,1.7844866120955373e-7,1.86786002179643e-6,3.9140601311787737
8283,0.0005490779876708984,10.75721530545293,1.7841688119994702e-7,1.867528596814161e-6,3.9140567694517845
8284,0.0006809234619140625,10.757218666580576,1.7838511278646152e-7,1.8671972702559754e-6,3.914053408324138
8285,0.0006289482116699219,10.757222027109053,1.7835335411299467e-7,1.8668660420927915e-6,3.9140500477956603
8286,0.00049591064453125,10.757225387038554,1.7832160299992227e-7,1.866534912277084e-6,3.9140466878661595
8287,0.00048804283142089844,10.75722874636923,1.7828986258596404e-7,1.8662038807734314e-6,3.9140433285354828
8288,0.0005588531494140625,10.75723210510129,1.7825812948174475e-7,1.865872947532924e-6,3.914039969803424
8289,0.0007281303405761719,10.757235463234894,1.7822640843214143e-7,1.8655421125208385e-6,3.91403661166982
8290,0.0006000995635986328,10.757238820770237,1.7819469520731872e-7,1.8652113756966713e-6,3.914033254134477
8291,0.0007679462432861328,10.757242177707472,1.7816299307861832e-7,1.864880737016075e-6,3.914029897197242
8292,0.00043487548828125,10.757245534046787,1.781312999424318e-7,1.8645501964381056e-6,3.914026540857927
8293,0.0014109611511230469,10.757248889788366,1.7809961514937793e-7,1.8642197539262041e-6,3.9140231851163474
8294,0.0011250972747802734,10.757252244932396,1.7806793915935715e-7,1.8638894094380512e-6,3.914019829972318
8295,0.00045108795166015625,10.757255599479045,1.780362744172698e-7,1.86355916292471e-6,3.9140164754256688
8296,0.00039196014404296875,10.757258953428472,1.7800461978687328e-7,1.8632290143564867e-6,3.9140131214762413
8297,0.00036716461181640625,10.757262306780877,1.7797297306429664e-7,1.8628989636880418e-6,3.9140097681238366
8298,0.00041985511779785156,10.757265659536433,1.7794133523995166e-7,1.8625690108811662e-6,3.9140064153682808
8299,0.00037097930908203125,10.757269011695328,1.7790970616911137e-7,1.8622391558908502e-6,3.9140030632093854
8300,0.00040602684020996094,10.757272363257707,1.7787809151370427e-7,1.861909398678294e-6,3.9139997116470067
8301,0.0005099773406982422,10.757275714223796,1.7784647797971584e-7,1.861579739202836e-6,3.913996360680917
8302,0.0004489421844482422,10.757279064593721,1.7781488231893353e-7,1.8612501774229376e-6,3.9139930103109926
8303,0.0003650188446044922,10.757282414367697,1.777832904748918e-7,1.8609207133002784e-6,3.913989660537016
8304,0.0003600120544433594,10.757285763545886,1.7775171074500703e-7,1.860591346795633e-6,3.913986311358828
8305,0.0003790855407714844,10.757289112128467,1.7772013887953697e-7,1.8602620778620752e-6,3.913982962776247
8306,0.00041294097900390625,10.757292460115622,1.77688575678077e-7,1.8599329064611088e-6,3.913979614789092
8307,0.0003559589385986328,10.75729580750752,1.7765702514211153e-7,1.8596038325614273e-6,3.913976267397194
8308,0.000392913818359375,10.757299154304345,1.7762548012994806e-7,1.8592748561081502e-6,3.9139729206003686
8309,0.00036597251892089844,10.757302500506261,1.7759394856116136e-7,1.8589459770701486e-6,3.913969574398452
8310,0.00041294097900390625,10.75730584611345,1.7756242470967302e-7,1.8586171954044253e-6,3.9139662287912635
8311,0.0005550384521484375,10.757309191126108,1.7753090757725617e-7,1.8582885110692153e-6,3.9139628837786056
8312,0.0006229877471923828,10.757312535544395,1.7749940138810374e-7,1.8579599240238814e-6,3.9139595393603184
8313,0.001428842544555664,10.75731587936849,1.7746790456945512e-7,1.8576314342320323e-6,3.9139561955362243
8314,0.0014209747314453125,10.757319222598547,1.7743642112226735e-7,1.8573030416492498e-6,3.913952852306167
8315,0.0012121200561523438,10.757322565234789,1.7740494113654964e-7,1.8569747462390111e-6,3.9139495096699246
8316,0.0015370845794677734,10.757325907277355,1.773734727794609e-7,1.8566465479549453e-6,3.9139461676273584
8317,0.0015721321105957031,10.757329248726434,1.773420140842094e-7,1.8563184467637322e-6,3.91394282617828
8318,0.0014600753784179688,10.7573325895822,1.7731056542993238e-7,1.855990442619038e-6,3.913939485322514
8319,0.006721019744873047,10.757335929844846,1.772791224621064e-7,1.8556625354847716e-6,3.9139361450598678
8320,0.0007960796356201172,10.757339269514521,1.7724769341474592e-7,1.8553347253173402e-6,3.9139328053901927
8321,0.0005199909210205078,10.757342608591404,1.7721627315537554e-7,1.8550070120795724e-6,3.9139294663133093
8322,0.0005350112915039062,10.757345947075697,1.7718485920690521e-7,1.8546793957296015e-6,3.9139261278290167
8323,0.0005710124969482422,10.757349284967546,1.7715345666570682e-7,1.8543518762259326e-6,3.9139227899371676
8324,0.00051116943359375,10.757352622267144,1.7712206194450367e-7,1.8540244535346277e-6,3.91391945263757
8325,0.0007529258728027344,10.757355958974662,1.7709067966008958e-7,1.853697127606626e-6,3.9139161159300517
8326,0.0006151199340820312,10.757359295090282,1.770593030325616e-7,1.8533698984093426e-6,3.9139127798144315
8327,0.0008411407470703125,10.757362630614168,1.7702793731033635e-7,1.8530427658935896e-6,3.913909444290546
8328,0.0011010169982910156,10.7573659655465,1.7699658111738825e-7,1.8527157300287823e-6,3.913906109358214
8329,0.00156402587890625,10.757369299887452,1.7696523446145158e-7,1.8523887907750297e-6,3.9139027750172612
8330,0.0018072128295898438,10.757372633637196,1.7693389669685944e-7,1.852061948081324e-6,3.9138994412675174
8331,0.0005021095275878906,10.757375966795927,1.7690256777764183e-7,1.851735201920497e-6,3.913896108108787
8332,0.0004138946533203125,10.757379299363805,1.7687124785630994e-7,1.8514085522389714e-6,3.9138927755409085
8333,0.00047397613525390625,10.757382631340993,1.7683993933922116e-7,1.8510819990160483e-6,3.91388944356372
8334,0.00038909912109375,10.757385962727694,1.7680863683316202e-7,1.8507555421907952e-6,3.9138861121770194
8335,0.00043511390686035156,10.757389293524058,1.767773462849168e-7,1.8504291817351123e-6,3.9138827813806554
8336,0.0003979206085205078,10.757392623730276,1.767460633566996e-7,1.8501029176089567e-6,3.913879451174438
8337,0.0004210472106933594,10.757395953346508,1.76714791732678e-7,1.849776749768282e-6,3.9138761215582054
8338,0.0006160736083984375,10.757399282372942,1.766835281011277e-7,1.8494506781768633e-6,3.9138727925317713
8339,0.0005259513854980469,10.757402610809752,1.76652273523865e-7,1.8491247027863202e-6,3.9138694640949616
8340,0.0004429817199707031,10.757405938657111,1.766210262546338e-7,1.8487988235767602e-6,3.913866136247602
8341,0.0004818439483642578,10.757409265915175,1.7658979299759277e-7,1.8484730404816568e-6,3.9138628089895384
8342,0.0004680156707763672,10.757412592584148,1.7655856588688185e-7,1.8481473534821346e-6,3.913859482320566
8343,0.0004220008850097656,10.757415918664183,1.7652734831818964e-7,1.8478217625308977e-6,3.9138561562405307
8344,0.00043201446533203125,10.757419244155475,1.7649613888123523e-7,1.8474962675843028e-6,3.9138528307492386
8345,0.00038695335388183594,10.757422569058177,1.7646494071671016e-7,1.8471708686118605e-6,3.913849505846537
8346,0.0004401206970214844,10.757425893372472,1.7643375138148964e-7,1.8468455655637234e-6,3.913846181532241
8347,0.0004138946533203125,10.757429217098542,1.764025710454681e-7,1.8465203584042052e-6,3.9138428578061717
8348,0.00043892860412597656,10.757432540236545,1.763713995051957e-7,1.846195247103861e-6,3.9138395346681687
8349,0.00039696693420410156,10.757435862786664,1.7634023670050097e-7,1.8458702316053025e-6,3.913836212118049
8350,0.00049591064453125,10.757439184749078,1.763090838044377e-7,1.8455453118811725e-6,3.9138328901556356
8351,0.00045013427734375,10.757442506123935,1.7627794328127464e-7,1.8452204878843986e-6,3.9138295687807787
8352,0.00043392181396484375,10.75744582691145,1.7624680507346005e-7,1.8448957595847713e-6,3.9138262479932635
8353,0.0003859996795654297,10.757449147111771,1.7621568062868085e-7,1.844571126927384e-6,3.9138229277929426
8354,0.0004260540008544922,10.757452466725066,1.7618456611254828e-7,1.8442465898906342e-6,3.9138196081796472
8355,0.0003960132598876953,10.757455785751533,1.7615345704162991e-7,1.8439221484284353e-6,3.9138162891531803
8356,0.00042700767517089844,10.757459104191314,1.7612236067715051e-7,1.84359780249175e-6,3.9138129707133995
8357,0.000392913818359375,10.757462422044606,1.7609127399809412e-7,1.8432735520542347e-6,3.913809652860108
8358,0.0004940032958984375,10.757465739311577,1.760601923118504e-7,1.8429493970713379e-6,3.9138063355931365
8359,0.0003871917724609375,10.757469055992392,1.7602912372702804e-7,1.842625337500231e-6,3.913803018912322
8360,0.0005140304565429688,10.757472372087236,1.759980624593976e-7,1.8423013733041923e-6,3.913799702817478
8361,0.0006108283996582031,10.757475687596278,1.7596701093574132e-7,1.841977504445637e-6,3.9137963873084356
8362,0.0005879402160644531,10.757479002519684,1.7593596689587036e-7,1.8416537308874296e-6,3.9137930723850296
8363,0.0004410743713378906,10.757482316857647,1.7590493450489875e-7,1.8413300525836421e-6,3.9137897580470664
8364,0.00037980079650878906,10.757485630610313,1.7587390961757052e-7,1.8410064694985864e-6,3.9137864442944004
8365,0.0004100799560546875,10.75748894377787,1.758428951149782e-7,1.840682981590261e-6,3.913783131126843
8366,0.00038909912109375,10.75749225636049,1.7581188854938822e-7,1.840359588821507e-6,3.9137798185442243
8367,0.0004150867462158203,10.757495568358337,1.7578089411615457e-7,1.8400362911533178e-6,3.9137765065463768
8368,0.00047588348388671875,10.757498879771594,1.7574990359611684e-7,1.83971308854723e-6,3.9137731951331194
8369,0.00041794776916503906,10.75750219060043,1.757189271908508e-7,1.8393899809641463e-6,3.9137698843042834
8370,0.0003750324249267578,10.757505500845012,1.7568795732722755e-7,1.839066968363789e-6,3.913766574059702
8371,0.0005781650543212891,10.757508810505534,1.7565699583374854e-7,1.8387440507061146e-6,3.9137632643991793
8372,0.0004189014434814453,10.757512119582135,1.7562604601675968e-7,1.838421227947502e-6,3.913759955322579
8373,0.0005819797515869141,10.75751542807501,1.7559510334284276e-7,1.8380985000605248e-6,3.913756646829704
8374,0.00045680999755859375,10.757518735984325,1.7556417057573224e-7,1.8377758669977442e-6,3.9137533389203885
8375,0.0004239082336425781,10.757522043310251,1.755332484941211e-7,1.837453328716887e-6,3.9137500315944624
8376,0.0005278587341308594,10.757525350052966,1.7550233225296368e-7,1.8371308851918177e-6,3.913746724851748
8377,0.0006320476531982422,10.757528656212633,1.7547142725567934e-7,1.8368085363712691e-6,3.9137434186920803
8378,0.0005300045013427734,10.757531961789432,1.754405304720147e-7,1.836486282220201e-6,3.9137401131152814
8379,0.0005199909210205078,10.757535266783533,1.7540964250987887e-7,1.8361641227018519e-6,3.9137368081211807
8380,0.0004718303680419922,10.757538571195099,1.7537876594527156e-7,1.8358420577746058e-6,3.913733503709615
8381,0.0005629062652587891,10.757541875024307,1.7534789678961434e-7,1.8355200873984568e-6,3.9137301998804066
8382,0.0006780624389648438,10.75754517827133,1.7531703681775912e-7,1.8351982115355112e-6,3.913726896633383
8383,0.0005729198455810547,10.757548480936347,1.7528618435718085e-7,1.8348764301495382e-6,3.913723593968367
8384,0.0006430149078369141,10.757551783019519,1.7525534423237274e-7,1.834554743199506e-6,3.9137202918851948
8385,0.0008261203765869141,10.757555084521027,1.752245102352997e-7,1.8342331506440994e-6,3.913716990383687
8386,0.001065969467163086,10.757558385441028,1.7519368610196008e-7,1.8339116524482385e-6,3.9137136894636857
8387,0.001569986343383789,10.757561685779697,1.7516287370228506e-7,1.833590248572607e-6,3.9137103891250167
8388,0.0016510486602783203,10.757564985537211,1.7513206720274182e-7,1.8332689389760501e-6,3.9137070893675023
8389,0.0007011890411376953,10.757568284713749,1.7510126977260585e-7,1.832947723623049e-6,3.913703790190965
8390,0.0004329681396484375,10.757571583309463,1.750704837894524e-7,1.832626602466877e-6,3.9137004915952502
8391,0.0005071163177490234,10.757574881324532,1.750397047984887e-7,1.8323055754806002e-6,3.913697193580182
8392,0.0003838539123535156,10.757578178759127,1.750089359143037e-7,1.831984642622498e-6,3.9136938961455865
8393,0.00042700767517089844,10.75758147561343,1.749781750166768e-7,1.8316638038429077e-6,3.913690599291284
8394,0.0003788471221923828,10.757584771887586,1.749474265361397e-7,1.8313430591154057e-6,3.9136873030171273
8395,0.00042510032653808594,10.757588067581802,1.7491667944920344e-7,1.8310224083943975e-6,3.913684007322912
8396,0.00038504600524902344,10.757591362696209,1.7488595069455592e-7,1.8307018516497585e-6,3.913680712208505
8397,0.0004239082336425781,10.757594657231008,1.748552247503764e-7,1.8303813888314707e-6,3.9136774176737052
8398,0.00038909912109375,10.75759795118635,1.7482451055017972e-7,1.8300610199124472e-6,3.913674123718364
8399,0.00041103363037109375,10.757601244562423,1.7479380398661323e-7,1.8297407448379483e-6,3.9136708303422907
8400,0.0006029605865478516,10.757604537359374,1.7476310721620313e-7,1.8294205635878059e-6,3.91366753754534
8401,0.0005059242248535156,10.757607829577408,1.747324172269037e-7,1.8291004761131772e-6,3.913664245327306
8402,0.006107807159423828,10.757611121216646,1.747017423691805e-7,1.8287804823766443e-6,3.9136609536880673
8403,0.0005328655242919922,10.757614412277311,1.746710696934796e-7,1.828460582339137e-6,3.9136576626274024
