Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6857,0.0006508827209472656,5.107945982293102,3.973854361505294e-7,2.3445713124279004e-6,2.1549256005749298
6858,0.0004189014434814453,5.107949087610949,3.972993376098306e-7,2.3440678766706905e-6,2.1549224952570825
6859,0.0004520416259765625,5.1079521922558655,3.972132708675831e-7,2.3435646218164625e-6,2.154919390612166
6860,0.0003821849822998047,5.107955296228107,3.971272332125095e-7,2.343061547791107e-6,2.1549162866399243
6861,0.0004489421844482422,5.107958399527918,3.970412284587042e-7,2.3425586544902753e-6,2.1549131833401134
6862,0.0003809928894042969,5.1079615021555265,3.9695525412878005e-7,2.3420559418313964e-6,2.1549100807125052
6863,0.00041413307189941406,5.107964604111188,3.968693107844022e-7,2.3415534097181946e-6,2.154906978756844
6864,0.0003628730773925781,5.107967705395144,3.9678339818031444e-7,2.341051058063385e-6,2.1549038774728873
6865,0.0004031658172607422,5.107970806007631,3.96697517901046e-7,2.340548886782574e-6,2.1549007768604005
6866,0.00037598609924316406,5.1079739059488976,3.966116671252102e-7,2.3400468957610964e-6,2.154897676919134
6867,0.0004100799560546875,5.10797700521919,3.9652584832866847e-7,2.3395450849291395e-6,2.1548945776488413
6868,0.00036787986755371094,5.107980103818743,3.96440060738054e-7,2.339043454198127e-6,2.1548914790492883
6869,0.00047397613525390625,5.1079832017478,3.9635430286325677e-7,2.338542003466013e-6,2.154888381120232
6870,0.00039196014404296875,5.107986299006604,3.962685777412952e-7,2.3380407326499617e-6,2.154885283861428
6871,0.00046706199645996094,5.107989395595393,3.9618288202266757e-7,2.3375396416522435e-6,2.154882187272639
6872,0.00036787986755371094,5.107992491514426,3.960972184391699e-7,2.337038730379194e-6,2.154879091353606
6873,0.0004038810729980469,5.1079955867639235,3.960115848411771e-7,2.3365379987573334e-6,2.154875996104108
6874,0.0003650188446044922,5.107998681344133,3.9592598262077283e-7,2.33603744668112e-6,2.1548729015238983
6875,0.0003650188446044922,5.108001775255314,3.9584041100375266e-7,2.335537074065996e-6,2.1548698076127177
6876,0.00041294097900390625,5.10800486849768,3.957548706551681e-7,2.3350368808231577e-6,2.1548667143703515
6877,0.0003809928894042969,5.108007961071491,3.956693608312183e-7,2.3345368668598553e-6,2.154863621796541
6878,0.0004260540008544922,5.1080110529769795,3.9558388280103705e-7,2.3340370320813017e-6,2.154860529891052
6879,0.0006029605865478516,5.108014144214397,3.9549843544933097e-7,2.3335373764034717e-6,2.154857438653635
6880,0.0004410743713378906,5.108017234783972,3.9541301733841296e-7,2.3330378997386617e-6,2.1548543480840596
6881,0.00045990943908691406,5.10802032468595,3.9532763094298496e-7,2.3325386019962614e-6,2.154851258182082
6882,0.0003750324249267578,5.108023413920574,3.952422754866199e-7,2.3320394830667657e-6,2.154848168947458
6883,0.00039696693420410156,5.1080265024880855,3.9515695068712446e-7,2.331540542894603e-6,2.154845080379946
6884,0.0003540515899658203,5.10802959038872,3.9507165729276543e-7,2.3310417813652428e-6,2.1548419924793114
6885,0.0003650188446044922,5.108032677622719,3.949863932143813e-7,2.3305431983917936e-6,2.1548389052453123
6886,0.00040602684020996094,5.108035764190329,3.9490116188455703e-7,2.3300447938984393e-6,2.154835818677703
6887,0.00036978721618652344,5.108038850091777,3.948159593213952e-7,2.3295465677792224e-6,2.1548327327762546
6888,0.0004642009735107422,5.1080419353273285,3.9473078842938243e-7,2.329048519949566e-6,2.154829647540703
6889,0.0003647804260253906,5.10804501989719,3.946456483342831e-7,2.328550650332957e-6,2.1548265629708414
6890,0.0004341602325439453,5.108048103801628,3.945605384372913e-7,2.3280529588096725e-6,2.154823479066404
6891,0.0004119873046875,5.1080511870408625,3.944754585457591e-7,2.327555445318916e-6,2.154820395827169
6892,0.0004057884216308594,5.108054269615157,3.943904110112178e-7,2.327058109765376e-6,2.1548173132528747
6893,0.0045740604400634766,5.108057351524723,3.9430539335175257e-7,2.3265609520492974e-6,2.154814231343309
6894,0.0006978511810302734,5.108060432769812,3.9422040619218927e-7,2.326063972091571e-6,2.1548111500982197
6895,0.0005640983581542969,5.108063513350675,3.941354491988872e-7,2.3255671698026675e-6,2.1548080695173564
6896,0.0006468296051025391,5.108066593267536,3.9405052285692957e-7,2.3250705450797077e-6,2.1548049896004953
6897,0.0005850791931152344,5.108069672520634,3.939656278621763e-7,2.3245740978526463e-6,2.1548019103473974
6898,0.0004780292510986328,5.108072751110221,3.93880762910101e-7,2.3240778280194106e-6,2.1547988317578106
6899,0.0004820823669433594,5.108075829036515,3.9379592849408823e-7,2.3235817355038254e-6,2.1547957538315163
6900,0.0005090236663818359,5.108078906299771,3.9371112472859106e-7,2.32308582019996e-6,2.1547926765682606
6901,0.0007500648498535156,5.108081982900223,3.936263506900073e-7,2.3225900820309085e-6,2.154789599967809
6902,0.0005199909210205078,5.108085058838112,3.9354160867676993e-7,2.3220945209035447e-6,2.1547865240299195
6903,0.0007181167602539062,5.108088134113674,3.9345689567396044e-7,2.3215991367381644e-6,2.1547834487543573
6904,0.0005261898040771484,5.108091208727148,3.933722130685598e-7,2.321103929423153e-6,2.1547803741408833
6905,0.0007770061492919922,5.1080942826787625,3.9328756342038367e-7,2.3206088989010933e-6,2.154777300189269
6906,0.0007021427154541016,5.108097355968767,3.932029411772759e-7,2.320114045054926e-6,2.1547742268992645
6907,0.0007100105285644531,5.108100428597393,3.9311835039220687e-7,2.3196193678166417e-6,2.1547711542706383
6908,0.0006341934204101562,5.10810350056489,3.930337904671057e-7,2.3191248670884646e-6,2.154768082303142
6909,0.0006330013275146484,5.108106571871476,3.929492602863561e-7,2.318630542779365e-6,2.154765010996556
6910,0.0014750957489013672,5.108109642517403,3.9286476047668234e-7,2.3181363948048905e-6,2.154761940350629
6911,0.0013041496276855469,5.108112712502907,3.9278029063893966e-7,2.3176424230817568e-6,2.154758870365125
6912,0.0006358623504638672,5.108115781828217,3.9269585256182796e-7,2.317148627519858e-6,2.1547558010398147
6913,0.0004410743713378906,5.108118850493577,3.9261144445833696e-7,2.31665500802164e-6,2.1547527323744546
6914,0.0004317760467529297,5.108121918499216,3.925270651534521e-7,2.3161615645158057e-6,2.1547496643688158
6915,0.0003838539123535156,5.108124985845377,3.9244271795832095e-7,2.315668296882619e-6,2.1547465970226547
6916,0.00043082237243652344,5.108128052532305,3.9235840002033527e-7,2.3151752050778767e-6,2.1547435303357263
6917,0.00039887428283691406,5.108131118560217,3.9227411211609375e-7,2.314682288972426e-6,2.1547404643078147
6918,0.0004191398620605469,5.108134183929368,3.9218985475304344e-7,2.3141895485121796e-6,2.1547373989386633
6919,0.0003879070281982422,5.1081372486399905,3.92105628563541e-7,2.3136969835919686e-6,2.154734334228041
6920,0.0004069805145263672,5.108140312692311,3.920214310329556e-7,2.3132045941232442e-6,2.154731270175721
6921,0.0005090236663818359,5.108143376086568,3.9193726387551414e-7,2.3127123800252694e-6,2.1547282067814635
6922,0.0004382133483886719,5.108146438823003,3.918531292217269e-7,2.3122203411980143e-6,2.1547251440450284
6923,0.00039386749267578125,5.108149500901854,3.917690215452986e-7,2.3117284775694023e-6,2.1547220819661774
6924,0.00043511390686035156,5.108152562323346,3.9168494538645885e-7,2.3112367890431143e-6,2.154719020544686
6925,0.00036597251892089844,5.108155623087718,3.916008998729318e-7,2.3107452755361653e-6,2.1547159597803134
6926,0.0004069805145263672,5.108158683195218,3.915168836200861e-7,2.310253936958157e-6,2.1547128996728135
6927,0.00036406517028808594,5.108161742646064,3.914328979786879e-7,2.3097627732221164e-6,2.154709840221968
6928,0.00040912628173828125,5.108164801440494,3.9134894316345925e-7,2.309271784236666e-6,2.154706781427538
6929,0.0003719329833984375,5.108167859578763,3.912650159108828e-7,2.308780969928127e-6,2.154703723289269
6930,0.0004818439483642578,5.108170917061077,3.9118112135821413e-7,2.3082903301855814e-6,2.1547006658069545
6931,0.0004429817199707031,5.108173973887692,3.910972549904148e-7,2.3077998649505697e-6,2.1546976089803396
6932,0.0004000663757324219,5.108177030058835,3.910134203080336e-7,2.3073095741207544e-6,2.1546945528091968
6933,0.0005178451538085938,5.108180085574738,3.909296142268756e-7,2.3068194575918438e-6,2.1546914972932933
6934,0.0004761219024658203,5.108183140435641,3.9084583931701783e-7,2.306329515319613e-6,2.1546884424323904
6935,0.0003910064697265625,5.10818619464178,3.9076209346200037e-7,2.3058397471730957e-6,2.1546853882262518
6936,0.0004029273986816406,5.1081892481933835,3.9067837769288644e-7,2.305350153096469e-6,2.154682334674648
6937,0.0003612041473388672,5.108192301090685,3.9059469305971035e-7,2.3048607329879877e-6,2.154679281777347
6938,0.0004048347473144531,5.108195353333919,3.9051103673875685e-7,2.3043714867664018e-6,2.154676229534113
6939,0.0004138946533203125,5.108198404923326,3.9042741061295233e-7,2.3038824143413183e-6,2.154673177944706
6940,0.0004210472106933594,5.108201455859131,3.9034381571154527e-7,2.3033935156277837e-6,2.1546701270089006
6941,0.0004239082336425781,5.108204506141567,3.9026024906454217e-7,2.3029047905399448e-6,2.154667076726465
6942,0.0004220008850097656,5.108207555770885,3.901767127762732e-7,2.302416238987197e-6,2.154664027097147
6943,0.00037598609924316406,5.108210604747299,3.9009320748257935e-7,2.3019278608924083e-6,2.1546609781207327
6944,0.0004467964172363281,5.108213653071056,3.9000973030383343e-7,2.3014396561571017e-6,2.1546579297969757
6945,0.0003859996795654297,5.108216700742379,3.8992628374957293e-7,2.3009516247097847e-6,2.1546548821256524
6946,0.00037097930908203125,5.108219747761501,3.8984286735824785e-7,2.300463766439458e-6,2.154651835106531
6947,0.0005741119384765625,5.108222794128668,3.8975948097419005e-7,2.299976081289294e-6,2.1546487887393635
6948,0.0007200241088867188,5.108225839844095,3.896761227473564e-7,2.2994885691597166e-6,2.154645743023937
6949,0.0006289482116699219,5.108228884908021,3.895927968885962e-7,2.2990012299593525e-6,2.1546426979600106
6950,0.0005481243133544922,5.108231929320691,3.895094970989249e-7,2.2985140636070422e-6,2.154639653547341
6951,0.0006170272827148438,5.108234973082322,3.8942623102314274e-7,2.298027070022688e-6,2.15463660978571
6952,0.0005629062652587891,5.10823801619315,3.893429924616206e-7,2.297540249110008e-6,2.1546335666748817
6953,0.0005431175231933594,5.1082410586534115,3.8925978413382087e-7,2.297053600787165e-6,2.15463052421462
6954,0.0007100105285644531,5.108244100463337,3.8917660498033154e-7,2.2965671249749132e-6,2.1546274824046945
6955,0.0006020069122314453,5.108247141623161,3.890934557725741e-7,2.2960808215688556e-6,2.154624441244871
6956,0.0004649162292480469,5.108250182133111,3.8901033728616634e-7,2.2955946905058816e-6,2.1546214007349205
6957,0.0004878044128417969,5.108253221993421,3.8892724713547095e-7,2.2951087316926018e-6,2.1546183608746103
6958,0.0005199909210205078,5.10825626120432,3.888441874039462e-7,2.2946229450316813e-6,2.1546153216637114
6959,0.0006270408630371094,5.108259299766043,3.8876115652053574e-7,2.29413733045304e-6,2.1546122831019883
6960,0.0005679130554199219,5.10826233767882,3.886781554050015e-7,2.2936518878617707e-6,2.154609245189212
6961,0.0007829666137695312,5.108265374942878,3.885951843825202e-7,2.2931666171890224e-6,2.154606207925154
6962,0.0005118846893310547,5.108268411558461,3.885122428227987e-7,2.2926815183122385e-6,2.154603171309571
6963,0.0008151531219482422,5.108271447525786,3.884293308968201e-7,2.2921965911838424e-6,2.1546001353422453
6964,0.0009059906005859375,5.10827448284509,3.8834644833271675e-7,2.2917118357073367e-6,2.154597100022942
6965,0.0004911422729492188,5.108277517516611,3.8826359475829224e-7,2.291227251786733e-6,2.1545940653514206
6966,0.00045299530029296875,5.108280551540565,3.8818077192551946e-7,2.290742839349722e-6,2.1545910313274668
6967,0.0003628730773925781,5.108283584917195,3.880979777784479e-7,2.2902585983012154e-6,2.154587997950837
6968,0.00044918060302734375,5.108286617646728,3.8801521240113e-7,2.2897745285677565e-6,2.1545849652213036
6969,0.00037384033203125,5.108289649729389,3.8793247867113083e-7,2.289290630053415e-6,2.154581933138643
6970,0.0005040168762207031,5.10829268116541,3.878497727158475e-7,2.2888069026771125e-6,2.154578901702622
6971,0.005686044692993164,5.108295711955039,3.877670955984896e-7,2.2883233463574864e-6,2.1545758709129927
6972,0.0005769729614257812,5.108298742098473,3.8768444982978993e-7,2.2878399610060156e-6,2.154572840769559
6973,0.0004949569702148438,5.108301771595965,3.8760183243888444e-7,2.2873567465305686e-6,2.154569811272067
6974,0.0004031658172607422,5.108304800447747,3.8751924472956105e-7,2.2868737028575994e-6,2.154566782420285
6975,0.00041294097900390625,5.108307828654037,3.8743668624116196e-7,2.286390829909515e-6,2.154563754213995
6976,0.0003898143768310547,5.108310856215072,3.873541564981133e-7,2.2859081275750015e-6,2.15456072665296
6977,0.0003800392150878906,5.108313883131075,3.8727165669380175e-7,2.2854255958008887e-6,2.154557699736957
6978,0.0004241466522216797,5.108316909402281,3.871891873579308e-7,2.2849432344740677e-6,2.154554673465751
6979,0.0003750324249267578,5.108319935028915,3.871067458952764e-7,2.2844610435290497e-6,2.154551647839117
6980,0.0004248619079589844,5.108322960011217,3.8702433364818823e-7,2.283979022880251e-6,2.1545486228568143
6981,0.0004711151123046875,5.108325984349395,3.869419510866693e-7,2.283497172424103e-6,2.154545598518637
6982,0.00045990943908691406,5.1083290080437,3.8685959836396877e-7,2.2830154921062826e-6,2.1545425748243314
6983,0.00039005279541015625,5.108332031094357,3.867772743069575e-7,2.2825339818205882e-6,2.1545395517736745
6984,0.0004210472106933594,5.108335053501586,3.8669497945747015e-7,2.2820526414856635e-6,2.154536529366446
6985,0.00036597251892089844,5.108338075265614,3.86612714368819e-7,2.2815714710279553e-6,2.1545335076024177
6986,0.0004057884216308594,5.108341096386676,3.8653047834391353e-7,2.2810904703549864e-6,2.154530486481356
6987,0.0003681182861328125,5.1083441168649975,3.8644827096591195e-7,2.280609639373757e-6,2.1545274660030342
6988,0.00040912628173828125,5.108347136700813,3.8636609325882537e-7,2.2801289780304177e-6,2.154524446167219
6989,0.0005578994750976562,5.1083501558943425,3.862839445026418e-7,2.2796484861959764e-6,2.154521426973689
6990,0.00049591064453125,5.108353174445819,3.8620182485172255e-7,2.279168163830594e-6,2.154518408422213
6991,0.0005090236663818359,5.108356192355468,3.861197353120561e-7,2.278688010824198e-6,2.1545153905125636
6992,0.0004000663757324219,5.108359209623515,3.860376740444446e-7,2.278208027101482e-6,2.1545123732445166
6993,0.0004189014434814453,5.108362226250198,3.8595564117685033e-7,2.27772821257915e-6,2.154509356617834
6994,0.00036215782165527344,5.10836524223573,3.8587363922971805e-7,2.2772485671672806e-6,2.1545063406323015
6995,0.0003650188446044922,5.108368257580354,3.8579166439098264e-7,2.2767690907929243e-6,2.1545033252876777
6996,0.0004169940948486328,5.1083712722842884,3.857097208948055e-7,2.276289783364159e-6,2.1545003105837432
6997,0.0003829002380371094,5.108374286347757,3.856278045450753e-7,2.2758106447936965e-6,2.154497296520275
6998,0.0004210472106933594,5.108377299770993,3.8554591768531797e-7,2.2753316750138946e-6,2.154494283097039
6999,0.0003719329833984375,5.108380312554224,3.854640601180049e-7,2.274852873921306e-6,2.154491270313808
7000,0.000514984130859375,5.108383324697672,3.853822326240314e-7,2.274374241451861e-6,2.1544882581703595
7001,0.0006239414215087891,5.10838633620157,3.853004323453175e-7,2.273895777504066e-6,2.1544852466664617
7002,0.0005431175231933594,5.108389347066136,3.852186614314159e-7,2.273417482013964e-6,2.154482235801896
7003,0.000843048095703125,5.1083923572916055,3.851369208001055e-7,2.27293935488539e-6,2.1544792255764262
7004,0.0006449222564697266,5.1083953668782005,3.850552080181088e-7,2.2724613960271787e-6,2.154476215989831
7005,0.0005829334259033203,5.108398375826147,3.8497352282483465e-7,2.2719836053808503e-6,2.1544732070418844
7006,0.0005838871002197266,5.108401384135679,3.8489187004942306e-7,2.2715059828400874e-6,2.154470198732353
7007,0.0007460117340087891,5.108404391807007,3.848102434538939e-7,2.271028528333152e-6,2.154467191061025
7008,0.0006198883056640625,5.108407398840373,3.8472864648585047e-7,2.2705512417794316e-6,2.154464184027659
7009,0.0005431175231933594,5.108410405235994,3.8464707830980726e-7,2.2700741230859344e-6,2.1544611776320375
7010,0.0004668235778808594,5.108413410994088,3.8456554003044986e-7,2.269597172183258e-6,2.1544581718739435
7011,0.0006258487701416016,5.108416416114909,3.844840294935548e-7,2.2691203889730044e-6,2.154455166753123
7012,0.0006530284881591797,5.108419420598652,3.844025485997589e-7,2.2686437733904966e-6,2.1544521622693793
7013,0.0006339550018310547,5.108422424445558,3.8432109478043725e-7,2.2681673253301727e-6,2.154449158422474
7014,0.0006670951843261719,5.108425427655847,3.8423967184218684e-7,2.267691044721701e-6,2.1544461552121845
7015,0.0006608963012695312,5.108428430229749,3.8415827676208683e-7,2.2672149314957588e-6,2.154443152638283
7016,0.0006530284881591797,5.1084314321674835,3.8407691065058017e-7,2.266738985548445e-6,2.154440150700548
7017,0.00084686279296875,5.10843443346928,3.839955735929951e-7,2.266263206811796e-6,2.1544371493987517
7018,0.0005259513854980469,5.10843743413536,3.8391426405521624e-7,2.2657875951889917e-6,2.1544341487326717
7019,0.00046181678771972656,5.108440434165946,3.838329851628675e-7,2.2653121506146177e-6,2.154431148702086
7020,0.00037479400634765625,5.108443433561274,3.8375173367789594e-7,2.264836872998266e-6,2.1544281493067574
7021,0.0004699230194091797,5.108446432321565,3.8367051129821525e-7,2.2643617622454323e-6,2.1544251505464667
7022,0.0003821849822998047,5.108449430447029,3.835893180890665e-7,2.2638868182985904e-6,2.1544221524210023
7023,0.00041294097900390625,5.108452427937905,3.835081526769045e-7,2.263412041057052e-6,2.1544191549301264
7024,0.00037407875061035156,5.108455424794413,3.83427016690748e-7,2.2629374304436543e-6,2.1544161580736185
7025,0.0005319118499755859,5.108458421016775,3.8334590927551423e-7,2.262462986381454e-6,2.1544131618512568
7026,0.0005819797515869141,5.108461416605226,3.83264829921384e-7,2.261988708780435e-6,2.1544101662628057
7027,0.00057220458984375,5.108464411559966,3.831837797603209e-7,2.261514597565773e-6,2.1544071713080655
7028,0.0022361278533935547,5.10846740588125,3.831027578455602e-7,2.261040652645619e-6,2.154404176986782
7029,0.0006492137908935547,5.108470399569282,3.830217651089166e-7,2.260566873956578e-6,2.1544011832987495
7030,0.00046706199645996094,5.10847339262429,3.8294079994658616e-7,2.2600932613842427e-6,2.154398190243742
7031,0.0005300045013427734,5.10847638504649,3.8285986518930653e-7,2.259619814888179e-6,2.1543951978215414
7032,0.0004329681396484375,5.1084793768361125,3.827789567354539e-7,2.259146534358704e-6,2.154392206031919
7033,0.0004589557647705078,5.108482367993384,3.826980785648142e-7,2.2586734197194036e-6,2.154389214874648
7034,0.0003960132598876953,5.108485358518523,3.8261722820794116e-7,2.2582004708992454e-6,2.1543862243495084
7035,0.0004329681396484375,5.108488348411758,3.825364060974475e-7,2.257727687789117e-6,2.154383234456274
7036,0.00036787986755371094,5.108491337673295,3.8245561291316845e-7,2.2572550703505097e-6,2.1543802451947363
7037,0.00043392181396484375,5.108494326303389,3.823748477199482e-7,2.2567826184574977e-6,2.1543772565646426
7038,0.0003681182861328125,5.108497314302229,3.822941129088814e-7,2.2563103320632603e-6,2.1543742685658023
7039,0.00041294097900390625,5.10850030167005,3.822134040030275e-7,2.2558382110666406e-6,2.1543712811979816
7040,0.0003731250762939453,5.108503288407086,3.821327249415195e-7,2.255366255393911e-6,2.154368294460946
7041,0.00055694580078125,5.108506274513541,3.820520739006702e-7,2.2548944649642327e-6,2.1543653083544907
7042,0.0003809928894042969,5.108509259989647,3.8197145272941273e-7,2.2544228396881587e-6,2.1543623228783844
7043,0.00040602684020996094,5.108512244835626,3.818908569009853e-7,2.253951379493361e-6,2.154359338032406
7044,0.0003600120544433594,5.108515229051696,3.818102919863191e-7,2.2534800843042355e-6,2.1543563538163353
7045,0.0004239082336425781,5.108518212638088,3.817297543996483e-7,2.253008954018211e-6,2.154353370229944
7046,0.0003712177276611328,5.108521195595013,3.8164924615547025e-7,2.2525379885772536e-6,2.154350387273019
7047,0.00042891502380371094,5.108524177922695,3.815687654311233e-7,2.2520671878889493e-6,2.1543474049453364
7048,0.0003769397735595703,5.1085271596213655,3.8148831248698595e-7,2.2515965518716986e-6,2.154344423246666
7049,0.00427699089050293,5.108530140691234,3.8140788954647457e-7,2.2511260804523585e-6,2.154341442176798
7050,0.0006589889526367188,5.108533121132525,3.813274934914458e-7,2.2506557735405026e-6,2.154338461735507
7051,0.0006778240203857422,5.10853610094546,3.8124712641292126e-7,2.2501856310632697e-6,2.1543354819225717
7052,0.0005497932434082031,5.108539080130256,3.811667872480669e-7,2.2497156529349904e-6,2.154332502737776
7053,0.0007100105285644531,5.108542058687154,3.810864766184789e-7,2.2492458390781442e-6,2.154329524180878
7054,0.0007131099700927734,5.108545036616346,3.810061941578109e-7,2.248776189410964e-6,2.154326546251686
7055,0.0006542205810546875,5.108548013918075,3.8092593953778185e-7,2.248306703857076e-6,2.154323568949957
7056,0.0006070137023925781,5.108550990592552,3.8084571512786867e-7,2.2478373823191258e-6,2.1543205922754796
7057,0.000518798828125,5.108553966640001,3.807655160872139e-7,2.2473682247431306e-6,2.154317616228031
7058,0.0005290508270263672,5.108556942060637,3.806853473131137e-7,2.2468992310307137e-6,2.154314640807395
7059,0.00047588348388671875,5.108559916854677,3.806052055527199e-7,2.2464304011048752e-6,2.1543116660133546
7060,0.0006818771362304688,5.108562891022359,3.8052509186743656e-7,2.2459617348916907e-6,2.1543086918456726
7061,0.0006289482116699219,5.1085658645638885,3.8044500705767626e-7,2.2454932322895734e-6,2.154305718304143
7062,0.0006210803985595703,5.108568837479491,3.803649506066085e-7,2.245024893255997e-6,2.1543027453885406
7063,0.0006101131439208984,5.108571809769385,3.802849214139079e-7,2.244556717673359e-6,2.1542997730986464
7064,0.0007848739624023438,5.108574781433796,3.8020492136215655e-7,2.24408870548635e-6,2.154296801434236
7065,0.0007741451263427734,5.108577752472929,3.8012494807454657e-7,2.2436208566005026e-6,2.154293830395103
7066,0.0006821155548095703,5.108580722887016,3.800450042932328e-7,2.243153170952244e-6,2.1542908599810158
7067,0.0004520416259765625,5.108583692676271,3.7996508768683604e-7,2.242685648431971e-6,2.1542878901917604
7068,0.0004718303680419922,5.108586661840915,3.7988519976259075e-7,2.242218288993205e-6,2.1542849210271164
7069,0.0004382133483886719,5.108589630381173,3.7980533910633757e-7,2.241751092543031e-6,2.1542819524868584
7070,0.00040602684020996094,5.108592598297258,3.7972550622844534e-7,2.241284058994012e-6,2.154278984570774
7071,0.00043511390686035156,5.108595565589388,3.7964570361463926e-7,2.240817188281778e-6,2.1542760172786437
7072,0.00038504600524902344,5.108598532257786,3.795659262602321e-7,2.2403504802971473e-6,2.1542730506102457
7073,0.0003809928894042969,5.108601498302667,3.794861782056972e-7,2.239883935004855e-6,2.154270084565365
7074,0.0004100799560546875,5.108604463724252,3.794064582974872e-7,2.2394175522922753e-6,2.15426711914378
7075,0.0003809928894042969,5.108607428522766,3.793267660001271e-7,2.23895133208173e-6,2.154264154345266
7076,0.0004169940948486328,5.108610392698415,3.792471016602045e-7,2.238485274317512e-6,2.154261190169617
7077,0.0003750324249267578,5.108613356251422,3.7916746538943493e-7,2.2380193788895144e-6,2.1542582266166095
7078,0.0005841255187988281,5.108616319182013,3.790878570226023e-7,2.2375536457344765e-6,2.154255263686019
7079,0.0005428791046142578,5.1086192814903955,3.790082766411799e-7,2.2370880747761074e-6,2.1542523013776362
7080,0.0005779266357421875,5.108622243176795,3.789287238575279e-7,2.2366226659334674e-6,2.154249339691237
7081,0.00189208984375,5.108625204241415,3.7884919864035806e-7,2.2361574191206383e-6,2.154246378626617
7082,0.0010309219360351562,5.108628164684505,3.787697029488882e-7,2.2356923342615277e-6,2.154243418183527
7083,0.0004608631134033203,5.10863112450625,3.786902331035729e-7,2.235227411278052e-6,2.154240458361782
7084,0.0004589557647705078,5.108634083706887,3.7861079233595274e-7,2.234762650096643e-6,2.1542374991611446
7085,0.0003991127014160156,5.108637042286626,3.785313785924199e-7,2.2342980506209843e-6,2.154234540581406
7086,0.0004458427429199219,5.108640000245681,3.7845199361430745e-7,2.2338336127882604e-6,2.1542315826223506
7087,0.0004031658172607422,5.108642957584278,3.783726355092381e-7,2.2333693365198735e-6,2.1542286252837535
7088,0.0004429817199707031,5.108645914302631,3.7829330562729815e-7,2.2329052217344255e-6,2.1542256685654007
7089,0.0003731250762939453,5.108648870400954,3.782140035423342e-7,2.232441268335409e-6,2.154222712467078
7090,0.0004298686981201172,5.108651825879469,3.781347297008172e-7,2.2319774762711687e-6,2.154219756988563
7091,0.0004820823669433594,5.108654780738392,3.780554826395436e-7,2.231513845452858e-6,2.15421680212964
7092,0.0004210472106933594,5.108657734977936,3.7797626369036806e-7,2.2310503757948487e-6,2.1542138478900954
7093,0.0003840923309326172,5.108660688598317,3.778970725315752e-7,2.230587067226348e-6,2.154210894269715
7094,0.0004150867462158203,5.108663641599758,3.7781790918832106e-7,2.2301239196649116e-6,2.1542079412682735
7095,0.00037288665771484375,5.108666593982478,3.7773877322786345e-7,2.2296609330347606e-6,2.154204988885554
7096,0.0003790855407714844,5.1086695457466815,3.77659665212245e-7,2.2291981072578324e-6,2.15420203712135
7097,0.0004169940948486328,5.108672496892587,3.775805853300018e-7,2.22873544225131e-6,2.1541990859754447
7098,0.0003750324249267578,5.10867544742042,3.775015321090473e-7,2.2282729379396885e-6,2.154196135447612
7099,0.0004138946533203125,5.108678397330388,3.77422506496057e-7,2.2278105942394136e-6,2.1541931855376433
7100,0.0003848075866699219,5.108681346622718,3.7734351017507604e-7,2.2273484110862117e-6,2.154190236245314
7101,0.0004889965057373047,5.108684295297611,3.7726453986995057e-7,2.2268863883936784e-6,2.154187287570421
7102,0.00038504600524902344,5.108687243355294,3.7718559742534164e-7,2.2264245260721073e-6,2.154184339512738
7103,0.00044989585876464844,5.108690190795979,3.771066823651964e-7,2.2259628240609366e-6,2.1541813920720525
7104,0.0005259513854980469,5.1086931376198805,3.7702779468852177e-7,2.2255012822780258e-6,2.154178445248151
7105,0.00045299530029296875,5.108696083827213,3.7694893615679676e-7,2.2250399006364e-6,2.154175499040819
7106,0.0004489421844482422,5.108699029418194,3.7687010441772056e-7,2.2245786790726e-6,2.154172553449838
7107,0.0004420280456542969,5.108701974393032,3.7679129944578267e-7,2.2241176174980027e-6,2.1541696084749997
7108,0.0005249977111816406,5.108704918751963,3.767125227002732e-7,2.2236567158275366e-6,2.154166664116069
7109,0.0004870891571044922,5.108707862495178,3.7663377289877324e-7,2.223195974006726e-6,2.1541637203728534
7110,0.0005609989166259766,5.108710805622909,3.7655505101429503e-7,2.222735391934733e-6,2.1541607772451226
7111,0.0004990100860595703,5.108713748135353,3.7647635661874747e-7,2.2222749695476217e-6,2.154157834732679
7112,0.000431060791015625,5.108716690032743,3.763976891502984e-7,2.221814706762709e-6,2.1541548928352885
7113,0.0006818771362304688,5.108719631315278,3.763190497048601e-7,2.2213546035017397e-6,2.1541519515527536
7114,0.0005300045013427734,5.1087225719831855,3.762404377881003e-7,2.220894659687092e-6,2.1541490108848462
7115,0.0005490779876708984,5.108725512036672,3.7616185262449155e-7,2.2204348752509326e-6,2.1541460708313593
7116,0.0007979869842529297,5.108728451475962,3.760832958478823e-7,2.219975250096885e-6,2.15414313139207
7117,0.0005598068237304688,5.108731390301258,3.760047659138119e-7,2.2195157841601538e-6,2.154140192566774
7118,0.0006160736083984375,5.108734328512768,3.7592626330725114e-7,2.219056477364848e-6,2.1541372543552635
7119,0.0006120204925537109,5.1087372661107295,3.7584778819819215e-7,2.2185973296340154e-6,2.154134316757302
7120,0.0006260871887207031,5.108740203095337,3.7576934016898236e-7,2.2181383408733314e-6,2.1541313797726946
7121,0.0007648468017578125,5.108743139466809,3.756909198931497e-7,2.217679511030756e-6,2.1541284434012224
