Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1565,0.00016188621520996094,81.22129178494808,3.2031573263167786e-6,3.413641697887966e-5,9.447164714509384
1566,0.00020003318786621094,81.22132110984317,3.2001524462835586e-6,3.4104702059317044e-5,9.447135389614289
1567,0.00016307830810546875,81.22135040730018,3.197152278162456e-6,3.407303664924189e-5,9.447106092157284
1568,0.00016498565673828125,81.22137967736205,3.194156813744085e-6,3.404142063977992e-5,9.447076822095411
1569,0.000164031982421875,81.22140892007171,3.191166043274685e-6,3.400985392300709e-5,9.447047579385753
1570,0.00020885467529296875,81.2214381354719,3.1881799532637998e-6,3.397833639064426e-5,9.447018363985563
1571,0.0001590251922607422,81.22146732360534,3.1851985371106514e-6,3.39468679350643e-5,9.446989175852124
1572,0.0001780986785888672,81.22149648451466,3.182221782767438e-6,3.3915448449139805e-5,9.446960014942803
1573,0.000186920166015625,81.22152561824235,3.1792496805794715e-6,3.388407782549997e-5,9.44693088121511
1574,0.00024199485778808594,81.22155472483078,3.1762822188077464e-6,3.3852755957562946e-5,9.446901774626681
1575,0.00017404556274414062,81.22158380432234,3.173319389652148e-6,3.3821482738750693e-5,9.446872695135127
1576,0.00019598007202148438,81.22161285675931,3.1703611812848054e-6,3.3790258063038116e-5,9.446843642698155
1577,0.000164031982421875,81.22164188218358,3.167407584153191e-6,3.375908182439687e-5,9.446814617273887
1578,0.00016498565673828125,81.22167088063745,3.1644585888611158e-6,3.3727953917299586e-5,9.446785618820016
1579,0.00019097328186035156,81.22169985216279,3.1615141833258786e-6,3.3696874236515277e-5,9.446756647294677
1580,0.0002257823944091797,81.22172879680143,3.158574360128348e-6,3.366584267707213e-5,9.446727702656034
1581,0.00022721290588378906,81.22175771459523,3.1556391068504517e-6,3.363485913418066e-5,9.446698784862235
1582,0.00024390220642089844,81.22178660558573,3.15270841595063e-6,3.3603923503621526e-5,9.446669893871729
1583,0.00017786026000976562,81.22181546981463,3.149782275867283e-6,3.357303568101222e-5,9.446641029642834
1584,0.00016880035400390625,81.22184430732338,3.146860676685196e-6,3.354219556287197e-5,9.446612192134083
1585,0.00018787384033203125,81.22187311815347,3.1439436085079677e-6,3.351140304547292e-5,9.446583381303995
1586,0.00026297569274902344,81.22190190234603,3.1410310624151765e-6,3.348065802569144e-5,9.44655459711143
1587,0.00019097328186035156,81.22193065994253,3.138123028086273e-6,3.344996040053617e-5,9.446525839514933
1588,0.00017309188842773438,81.22195939098393,3.135219495673063e-6,3.3419310067432294e-5,9.446497108473537
1589,0.00017404556274414062,81.22198809551136,3.1323204549076563e-6,3.3388706923850214e-5,9.446468403946099
1590,0.0001850128173828125,81.2220167735657,3.1294258962040057e-6,3.3358150867859636e-5,9.446439725891764
1591,0.00017189979553222656,81.22204542518794,3.1265358113050352e-6,3.3327641797626926e-5,9.44641107426952
1592,0.00020599365234375,81.22207405041878,3.1236501889639976e-6,3.3297179611524855e-5,9.44638244903868
1593,0.0003001689910888672,81.22210264929895,3.120769020013292e-6,3.326676420837273e-5,9.446353850158516
1594,0.0002620220184326172,81.22213122186899,3.117892293977549e-6,3.323639548748461e-5,9.446325277588471
1595,0.00030994415283203125,81.22215976816952,3.1150200023723296e-6,3.320607334773178e-5,9.446296731287944
1596,0.00034117698669433594,81.22218828824091,3.1121521354462895e-6,3.317579768908272e-5,9.446268211216548
1597,0.0003139972686767578,81.2222167821236,3.1092886837983325e-6,3.314556841125258e-5,9.446239717333867
1598,0.0002810955047607422,81.22224524985761,3.1064296357188574e-6,3.3115385414560846e-5,9.446211249599855
1599,0.00026917457580566406,81.22227369148335,3.103574985636118e-6,3.308524859932966e-5,9.446182807974111
1600,0.00026106834411621094,81.22230210704078,3.1007247214751232e-6,3.3055157866319126e-5,9.446154392416688
1601,0.00030803680419921875,81.22233049656994,3.0978788340032654e-6,3.302511311640243e-5,9.446126002887524
1602,0.00028514862060546875,81.22235886011077,3.0950373135599775e-6,3.299511425099236e-5,9.44609763934669
1603,0.0003418922424316406,81.22238719770304,3.092200151754228e-6,3.296516117165363e-5,9.44606930175442
1604,0.0003478527069091797,81.22241550938655,3.0893673384091003e-6,3.2935253780163905e-5,9.446040990070912
1605,0.0003590583801269531,81.22244379520085,3.0865388646543164e-6,3.2905391978428954e-5,9.446012704256617
1606,0.00029087066650390625,81.22247205518558,3.0837147209973972e-6,3.287557566906624e-5,9.445984444271886
1607,0.0004379749298095703,81.22250028938028,3.080894897925237e-6,3.28458047546942e-5,9.445956210077185
1608,0.0003440380096435547,81.22252849782421,3.0780793865450176e-6,3.2816079137930894e-5,9.445928001633249
1609,0.00038909912109375,81.22255668055679,3.0752681786927675e-6,3.278639872223351e-5,9.44589981890067
1610,0.0004589557647705078,81.22258483761725,3.0724612608899033e-6,3.275676341082795e-5,9.445871661840215
1611,0.0004019737243652344,81.2226129690446,3.069658628563289e-6,3.272717310752554e-5,9.445843530412859
1612,0.0006608963012695312,81.22264107487815,3.0668602721520637e-6,3.269762771628953e-5,9.445815424579308
1613,0.0007081031799316406,81.22266915515671,3.064066179249632e-6,3.266812714123663e-5,9.445787344300754
1614,0.0005929470062255859,81.22269720991922,3.061276344303831e-6,3.2638671287026266e-5,9.445759289538245
1615,0.0013990402221679688,81.22272523920441,3.058490755753346e-6,3.260926005833028e-5,9.445731260253055
1616,0.0009670257568359375,81.22275324305114,3.055709405274472e-6,3.257989335995938e-5,9.445703256406318
1617,0.00045990943908691406,81.222781221498,3.0529322852874696e-6,3.255057109747973e-5,9.445675277959467
1618,0.00018095970153808594,81.22280917458346,3.0501593844180435e-6,3.252129317620447e-5,9.445647324874002
1619,0.00017189979553222656,81.22283710234622,3.047390695114742e-6,3.2492059501997804e-5,9.445619397111244
1620,0.0001690387725830078,81.22286500482453,3.0446262076666187e-6,3.2462869981019627e-5,9.445591494632936
1621,0.0002090930938720703,81.22289288205674,3.041865913679161e-6,3.243372451943667e-5,9.445563617400722
1622,0.00016498565673828125,81.22292073408107,3.0391098049689517e-6,3.2404623023762026e-5,9.445535765376391
1623,0.0001659393310546875,81.22294856093563,3.036357871068206e-6,3.237556540086161e-5,9.445507938521828
1624,0.0001628398895263672,81.22297636265873,3.0336101024245567e-6,3.2346551557991233e-5,9.445480136798736
1625,0.0001652240753173828,81.223004139288,3.0308664941573015e-6,3.2317581402314065e-5,9.445452360169469
1626,0.0002028942108154297,81.22303189086163,3.0281270328928812e-6,3.228865484125307e-5,9.445424608595829
1627,0.00018310546875,81.22305961741739,3.025391712421381e-6,3.225977178290511e-5,9.445396882040072
1628,0.00019097328186035156,81.22308731899298,3.022660522929365e-6,3.2230932135198416e-5,9.445369180464482
1629,0.00023818016052246094,81.22311499562616,3.019933456842359e-6,3.220213580643409e-5,9.445341503831301
1630,0.0002319812774658203,81.22314264735445,3.0172105048279456e-6,3.217338270537389e-5,9.445313852103013
1631,0.0003218650817871094,81.22317027421535,3.0144916568850574e-6,3.214467274058331e-5,9.445286225242114
1632,0.00026297569274902344,81.2231978762464,3.011776906169249e-6,3.211600582137438e-5,9.44525862321106
1633,0.00024819374084472656,81.22322545348486,3.00906624242832e-6,3.208738185690403e-5,9.445231045972605
1634,0.0002770423889160156,81.22325300596808,3.006359659177251e-6,3.205880075684041e-5,9.445203493489387
1635,0.0002288818359375,81.22328053373313,3.0036571460755095e-6,3.2030262430984546e-5,9.445175965724331
1636,0.00019407272338867188,81.22330803681729,3.0009586948165576e-6,3.200176678925658e-5,9.445148462640176
1637,0.00021791458129882812,81.2233355152574,2.9982642966583214e-6,3.197331374211339e-5,9.44512098420006
1638,0.0001838207244873047,81.22336296909077,2.995573944414533e-6,3.1944903200064094e-5,9.445093530366691
1639,0.00019311904907226562,81.22339039835391,2.9928876272195e-6,3.1916535073872624e-5,9.44506610110355
1640,0.0001990795135498047,81.22341780308388,2.990205340170051e-6,3.188820927459535e-5,9.445038696373587
1641,0.00020003318786621094,81.22344518331725,2.9875270700616627e-6,3.185992571339171e-5,9.44501131614021
1642,0.0002579689025878906,81.22347253909084,2.9848528131271124e-6,3.1831684301971784e-5,9.444983960366628
1643,0.00019311904907226562,81.22349987044103,2.9821825570106105e-6,3.1803484951846394e-5,9.444956629016431
1644,0.0001919269561767578,81.22352717740442,2.9795162961636513e-6,3.177532757507692e-5,9.444929322053042
1645,0.00019288063049316406,81.22355446001755,2.976854020510135e-6,3.1747212084067464e-5,9.44490203943991
1646,0.0002219676971435547,81.22358171831658,2.974195723517568e-6,3.1719138390982775e-5,9.444874781140882
1647,0.00019502639770507812,81.2236089523379,2.971541394251605e-6,3.169110640868215e-5,9.444847547119565
1648,0.00018286705017089844,81.22363616211757,2.9688910258219337e-6,3.166311605016599e-5,9.444820337339891
1649,0.0002372264862060547,81.22366334769191,2.966244610102311e-6,3.1635167228399684e-5,9.444793151765552
1650,0.00019598007202148438,81.22369050909676,2.963602139734322e-6,3.160725985689444e-5,9.444765990360708
1651,0.0001900196075439453,81.22371764636826,2.9609636041233765e-6,3.157939384924598e-5,9.444738853089206
1652,0.000202178955078125,81.22374475954219,2.958328996993113e-6,3.1551569119279606e-5,9.444711739915277
1653,0.00017213821411132812,81.22377184865448,2.9556983089523743e-6,3.1523785581334775e-5,9.444684650802984
1654,0.00019311904907226562,81.22379891374072,2.953071532068458e-6,3.149604314938622e-5,9.44465758571674
1655,0.00019598007202148438,81.22382595483671,2.9504486596452834e-6,3.146834173803119e-5,9.44463054462075
1656,0.0002410411834716797,81.22385297197798,2.947829681620275e-6,3.144068126233025e-5,9.444603527479487
1657,0.00019288063049316406,81.22387996520006,2.9452145910642503e-6,3.141306163694009e-5,9.444576534257408
1658,0.0001938343048095703,81.22390693453849,2.942603378000626e-6,3.138548277732331e-5,9.444549564918972
1659,0.00019788742065429688,81.22393388002854,2.9399960372487716e-6,3.1357944598976733e-5,9.444522619428923
1660,0.0001900196075439453,81.22396080170546,2.9373925587971032e-6,3.133044701736284e-5,9.444495697752004
1661,0.00019311904907226562,81.22398769960462,2.9347929355715682e-6,3.130298994848709e-5,9.444468799852842
1662,0.00020194053649902344,81.22401457376107,2.932197158245796e-6,3.127557330860953e-5,9.444441925696395
1663,0.0002448558807373047,81.22404142420991,2.9296052206055584e-6,3.1248197014081566e-5,9.444415075247548
1664,0.0002307891845703125,81.2240682509862,2.927017113016237e-6,3.1220860981261725e-5,9.444388248471256
1665,0.00019788742065429688,81.22409505412485,2.9244328292029634e-6,3.1193565127110396e-5,9.444361445332618
1666,0.00019407272338867188,81.22412183366069,2.921852359510176e-6,3.1166309368623695e-5,9.444334665796774
1667,0.00019097328186035156,81.22414858962857,2.9192756975203387e-6,3.113909362316717e-5,9.444307909828893
1668,0.00019311904907226562,81.22417532206315,2.916702834728201e-6,3.1111917808041035e-5,9.444281177394316
1669,0.00019598007202148438,81.22420203099912,2.9141337630812884e-6,3.1084781840900644e-5,9.44425446845834
1670,0.00022983551025390625,81.224228716471,2.9115684750327877e-6,3.105768563985141e-5,9.44422778298646
1671,0.0002028942108154297,81.22425537851339,2.9090069621939096e-6,3.1030629122953046e-5,9.444201120944072
1672,0.00021004676818847656,81.22428201716072,2.906449217422387e-6,3.100361220850477e-5,9.444174482296745
1673,0.00019598007202148438,81.22430863244713,2.9038952334078428e-6,3.0976634815015404e-5,9.44414786701033
1674,0.00020003318786621094,81.22433522440723,2.9013450017485515e-6,3.094969686123969e-5,9.444121275050236
1675,0.00019502639770507812,81.22436179307502,2.89879851391991e-6,3.092279826637929e-5,9.444094706382444
1676,0.000186920166015625,81.22438833848474,2.8962557644579515e-6,3.089593894933792e-5,9.44406816097272
1677,0.00028204917907714844,81.22441486067046,2.8937167434801726e-6,3.086911882972875e-5,9.444041638786999
1678,0.00024700164794921875,81.22444135966622,2.8911814424328027e-6,3.084233782714214e-5,9.444015139791247
1679,0.00024509429931640625,81.22446783550588,2.888649857475333e-6,3.081559586139423e-5,9.443988663951586
1680,0.0003108978271484375,81.22449428822341,2.886121978548301e-6,3.0788892852483744e-5,9.443962211234052
1681,0.00030994415283203125,81.22452071785247,2.8835977981677914e-6,3.076222872081739e-5,9.443935781604992
1682,0.0002460479736328125,81.22454712442698,2.8810773081217628e-6,3.07356033868442e-5,9.443909375030486
1683,0.0002510547637939453,81.22457350798041,2.8785605024270706e-6,3.070901677116813e-5,9.443882991477054
1684,0.0002579689025878906,81.22459986854655,2.8760473722602585e-6,3.068246879459526e-5,9.443856630910915
1685,0.00032019615173339844,81.22462620615877,2.873537911492486e-6,3.065595937852494e-5,9.443830293298689
1686,0.000247955322265625,81.22465252085063,2.871032110353494e-6,3.0629488443968744e-5,9.443803978606837
1687,0.00024199485778808594,81.22467881265534,2.868529963713821e-6,3.0603055912522725e-5,9.443777686802122
1688,0.0003001689910888672,81.22470508160643,2.866031462535365e-6,3.057666170598884e-5,9.443751417851033
1689,0.0002529621124267578,81.22473132773709,2.8635366003230787e-6,3.055030574617137e-5,9.443725171720374
1690,0.0002460479736328125,81.2247575510805,2.8610453688047152e-6,3.052398795532303e-5,9.443698948376962
1691,0.00026297569274902344,81.22478375166972,2.8585577613721537e-6,3.0497708255749733e-5,9.443672747787744
1692,0.00031685829162597656,81.22480992953778,2.856073769659558e-6,3.047146656995182e-5,9.443646569919679
1693,0.00025200843811035156,81.22483608471781,2.853593387720451e-6,3.0445262820625893e-5,9.443620414739655
1694,0.00024700164794921875,81.22486221724263,2.851116606255384e-6,3.0419096930782538e-5,9.443594282214832
1695,0.00024890899658203125,81.22488832714507,2.8486434209516556e-6,3.039296882361554e-5,9.443568172312396
1696,0.0004069805145263672,81.22491441445791,2.8461738199395746e-6,3.0366878422479945e-5,9.44354208499955
1697,0.00028705596923828125,81.2249404792139,2.843707800701142e-6,3.0340825650778806e-5,9.443516020243564
1698,0.00026798248291015625,81.22496652144567,2.8412453534133645e-6,3.031481043231547e-5,9.443489978011797
1699,0.0002090930938720703,81.22499254118588,2.8387864708628327e-6,3.0288832690986705e-5,9.443463958271579
1700,0.00021004676818847656,81.22501853846684,2.836331146138143e-6,3.0262892351146998e-5,9.443437960990622
1701,0.0002231597900390625,81.22504451332115,2.833879371839206e-6,3.0236989336992545e-5,9.443411986136311
1702,0.0002510547637939453,81.22507046578127,2.831431142276837e-6,3.0211123573028904e-5,9.443386033676191
1703,0.0002288818359375,81.22509639587932,2.828986447482836e-6,3.0185294984056604e-5,9.443360103578144
1704,0.00023508071899414062,81.22512230364774,2.826545282592288e-6,3.0159503494880537e-5,9.443334195809726
1705,0.00033783912658691406,81.22514818911851,2.8241076396881165e-6,3.0133749030888042e-5,9.44330831033895
1706,0.0003838539123535156,81.22517405232398,2.8216735116146293e-6,3.0108031517093392e-5,9.443282447133484
1707,0.0002751350402832031,81.22519989329605,2.819242890583406e-6,3.008235087928924e-5,9.443256606161412
1708,0.0002751350402832031,81.22522571206673,2.8168157715023443e-6,3.005670704302921e-5,9.443230787390732
1709,0.00023698806762695312,81.22525150866808,2.8143921439962434e-6,3.0031099934209275e-5,9.443204990789383
1710,0.0004780292510986328,81.22527728313179,2.811972005517194e-6,3.0005529478936977e-5,9.443179216325674
1711,0.0004489421844482422,81.22530303548973,2.8095553456034007e-6,2.9979995603602004e-5,9.443153463967732
1712,0.00037598609924316406,81.22532876577357,2.8071421568240832e-6,2.9954498234415623e-5,9.443127733683895
1713,0.0008931159973144531,81.22535447401515,2.804732434775819e-6,2.9929037298318633e-5,9.443102025442315
1714,0.0005691051483154297,81.22538016024593,2.802326171660578e-6,2.9903612722114072e-5,9.44307633921153
1715,0.0005910396575927734,81.22540582449753,2.7999233586068194e-6,2.987822443284641e-5,9.443050674959935
1716,0.0009870529174804688,81.22543146680131,2.7975239920350368e-6,2.9852872357672903e-5,9.443025032656152
1717,0.0009069442749023438,81.22545708718884,2.7951280623482386e-6,2.982755642408744e-5,9.44299941226862
1718,0.00916600227355957,81.22548268569136,2.7927355612063403e-6,2.9802276559542096e-5,9.442973813766102
1719,0.0007479190826416016,81.22550826234028,2.7903464885194487e-6,2.9777032692084652e-5,9.442948237117179
1720,0.00027489662170410156,81.22553381716672,2.7879608287380745e-6,2.9751824749513347e-5,9.442922682290742
1721,0.00026607513427734375,81.22555935020188,2.7855785812216518e-6,2.9726652660024244e-5,9.442897149255586
1722,0.0002281665802001953,81.22558486147682,2.783199736726461e-6,2.9701516352067483e-5,9.442871637980645
1723,0.00023984909057617188,81.22561035102265,2.7808242881968857e-6,2.9676415754047836e-5,9.44284614843481
1724,0.0002770423889160156,81.22563581887034,2.7784522297814133e-6,2.9651350794707367e-5,9.442820680587118
1725,0.00021386146545410156,81.22566126505083,2.7760835546689826e-6,2.9626321403091913e-5,9.442795234406631
1726,0.00021696090698242188,81.22568668959482,2.773718254523531e-6,2.960132750815301e-5,9.44276980986264
1727,0.000244140625,81.22571209253333,2.7713563250034226e-6,2.9576369039194094e-5,9.442744406924135
1728,0.0002498626708984375,81.22573747389693,2.7689977575789854e-6,2.955144592575042e-5,9.442719025560535
1729,0.0002181529998779297,81.22576283371635,2.7666425462945416e-6,2.9526558097132414e-5,9.442693665741118
1730,0.00021600723266601562,81.22578817202219,2.764290683976969e-6,2.9501705483630103e-5,9.442668327435271
1731,0.0002391338348388672,81.22581348884496,2.761942165541384e-6,2.947688801499357e-5,9.4426430106125
1732,0.0002110004425048828,81.22583878421523,2.7595969804765237e-6,2.945210562131841e-5,9.442617715242235
1733,0.0002129077911376953,81.22586405816335,2.7572551271279556e-6,2.942735823295413e-5,9.44259244129411
1734,0.0002129077911376953,81.22588931071975,2.7549165953768782e-6,2.9402645780741464e-5,9.442567188737712
1735,0.00023889541625976562,81.22591454191468,2.7525813799596803e-6,2.9377968195042e-5,9.442541957542787
1736,0.00022602081298828125,81.22593975177841,2.750249473899789e-6,2.9353325406837796e-5,9.44251674767905
1737,0.0002079010009765625,81.22596494034119,2.7479208708559104e-6,2.9328717347137614e-5,9.442491559116277
1738,0.000225067138671875,81.22599010763302,2.745595563931369e-6,2.930414394732606e-5,9.44246639182444
1739,0.0002040863037109375,81.22601525368397,2.7432735467312635e-6,2.927960513875642e-5,9.442441245773495
1740,0.00020694732666015625,81.22604037852417,2.740954813268039e-6,2.9255100852928578e-5,9.442416120933288
1741,0.00020194053649902344,81.22606548218351,2.7386393552172886e-6,2.923063102158581e-5,9.442391017273948
1742,0.00023794174194335938,81.22609056469187,2.7363271688537997e-6,2.920619557687224e-5,9.44236593476559
1743,0.00023698806762695312,81.22611562607901,2.734018246468182e-6,2.9181794450735623e-5,9.442340873378456
1744,0.00021386146545410156,81.22614066637477,2.7317125802652343e-6,2.9157427575568144e-5,9.442315833082688
1745,0.00024008750915527344,81.22616568560892,2.7294101653953895e-6,2.9133094883478702e-5,9.442290813848544
1746,0.0002579689025878906,81.22619068381104,2.7271109956733923e-6,2.9108796307547035e-5,9.442265815646422
1747,0.0002639293670654297,81.22621566101066,2.72481506200501e-6,2.908453178032951e-5,9.442240838446807
1748,0.00028586387634277344,81.22624061723741,2.7225223617296984e-6,2.9060301234918926e-5,9.442215882220054
1749,0.0002999305725097656,81.22626555252076,2.7202328863572682e-6,2.9036104604208245e-5,9.442190946936705
1750,0.0002949237823486328,81.22629046689009,2.7179466301003533e-6,2.9011941821697648e-5,9.442166032567371
1751,0.0003101825714111328,81.22631536037477,2.7156635855679238e-6,2.898781282083117e-5,9.442141139082693
1752,0.0002460479736328125,81.22634023300415,2.713383748249361e-6,2.8963717535298312e-5,9.442116266453311
1753,0.0002689361572265625,81.22636508480741,2.7111071099305e-6,2.8939655898805234e-5,9.44209141465005
1754,0.0002751350402832031,81.22638991581373,2.708833664916494e-6,2.891562784533958e-5,9.442066583643737
1755,0.0002770423889160156,81.22641472605228,2.706563408623247e-6,2.889163330909594e-5,9.44204177340518
1756,0.0003249645233154297,81.22643951555219,2.704296333396069e-6,2.8867672224275617e-5,9.442016983905276
1757,0.00027489662170410156,81.22646428434238,2.7020324317664472e-6,2.8843744525612228e-5,9.441992215115079
1758,0.00026607513427734375,81.2264890324518,2.699771698971797e-6,2.881985014761069e-5,9.441967467005668
1759,0.00031495094299316406,81.22651375990941,2.6975141287403144e-6,2.8795989024864537e-5,9.441942739548054
1760,0.0004100799560546875,81.22653846674395,2.6952597149481086e-6,2.8772161092612423e-5,9.441918032713517
1761,0.00028204917907714844,81.22656315298448,2.693008450900129e-6,2.874836628590471e-5,9.44189334647298
1762,0.00023412704467773438,81.22658781865944,2.690760330749528e-6,2.872460453998128e-5,9.441868680798024
1763,0.0002110004425048828,81.22661246379758,2.6885153481204095e-6,2.870087579053966e-5,9.441844035659884
1764,0.0002689361572265625,81.22663708842762,2.6862734968106415e-6,2.867717997282284e-5,9.44181941102984
1765,0.0002300739288330078,81.22666169257802,2.684034770932593e-6,2.865351702292204e-5,9.441794806879443
1766,0.0002231597900390625,81.22668627627735,2.6817991649866903e-6,2.86298868766866e-5,9.441770223180114
1767,0.00028514862060546875,81.22671083955403,2.6795666716726497e-6,2.8606289470108718e-5,9.441745659903432
1768,0.0002949237823486328,81.22673538243639,2.6773372853569382e-6,2.8582724739675162e-5,9.441721117021075
1769,0.0003521442413330078,81.22675990495294,2.6751109996817783e-6,2.8559192621642522e-5,9.44169659450452
1770,0.00034999847412109375,81.2267844071318,2.6728878097565012e-6,2.8535693052691974e-5,9.44167209232566
1771,0.0002639293670654297,81.22680888900126,2.6706677082771584e-6,2.8512225969527172e-5,9.4416476104562
1772,0.00030303001403808594,81.22683335058957,2.6684506905679076e-6,2.8488791308981074e-5,9.44162314886789
1773,0.00041794776916503906,81.22685779192474,2.666236749391394e-6,2.846538900825876e-5,9.44159870753272
1774,0.0005440711975097656,81.22688221303494,2.6640258781465124e-6,2.844201900454306e-5,9.441574286422522
1775,0.0003731250762939453,81.22690661394809,2.6618180729523636e-6,2.8418681235133857e-5,9.441549885509374
1776,0.0010418891906738281,81.2269309946922,2.6596133271147616e-6,2.8395375637519643e-5,9.441525504765266
1777,0.0004949569702148438,81.22695535529517,2.657411633469554e-6,2.8372102149598508e-5,9.441501144162288
1778,0.0008661746978759766,81.22697969578478,2.6552129858793794e-6,2.8348860709105354e-5,9.441476803672685
1779,0.0008831024169921875,81.22700401618891,2.6530173824032927e-6,2.8325651253890484e-5,9.441452483268549
1780,0.0007030963897705078,81.22702831653528,2.6508248129913495e-6,2.8302473722345837e-5,9.44142818292218
1781,0.0005791187286376953,81.22705259685162,2.6486352709099774e-6,2.827932805260898e-5,9.441403902605842
1782,0.0002589225769042969,81.22707685716546,2.6464487564161134e-6,2.8256214183230046e-5,9.441379642292006
1783,0.00019598007202148438,81.22710109750439,2.6442652561008816e-6,2.8233132052791084e-5,9.441355401953075
1784,0.0001900196075439453,81.227125317896,2.642084768952083e-6,2.821008160009267e-5,9.441331181561466
1785,0.0001900196075439453,81.22714951836784,2.639907287734036e-6,2.8187062764022217e-5,9.441306981089625
1786,0.00023293495178222656,81.22717369894715,2.6377328074596876e-6,2.8164075483579877e-5,9.441282800510308
1787,0.00017905235290527344,81.2271978596614,2.635561320952197e-6,2.8141119698099215e-5,9.441258639796061
1788,0.00018310546875,81.22722200053784,2.633392822534196e-6,2.81181953470213e-5,9.441234498919627
1789,0.0001780986785888672,81.22724612160386,2.6312273092790217e-6,2.8095302369545595e-5,9.441210377853608
1790,0.00021314620971679688,81.22727022288663,2.6290647707735353e-6,2.8072440705712227e-5,9.441186276570832
1791,0.0001850128173828125,81.22729430441318,2.626905204502798e-6,2.8049610295157013e-5,9.441162195044285
1792,0.00018215179443359375,81.2273183662108,2.6247486036033236e-6,2.8026811077874973e-5,9.441138133246668
1793,0.00017905235290527344,81.22734240830627,2.6225949625938834e-6,2.8004042994012482e-5,9.441114091151192
1794,0.00020503997802734375,81.22736643072686,2.620444277633772e-6,2.798130598380286e-5,9.441090068730603
1795,0.00018286705017089844,81.22739043349944,2.618296538357021e-6,2.7958599987740056e-5,9.441066065958026
1796,0.0002009868621826172,81.22741441665093,2.6161517445724735e-6,2.793592494617013e-5,9.441042082806533
1797,0.00017905235290527344,81.22743838020806,2.6140098862976456e-6,2.79132808000794e-5,9.441018119249406
1798,0.0002028942108154297,81.22746232419775,2.61187096121085e-6,2.7890667490208812e-5,9.440994175259718
1799,0.00018906593322753906,81.22748624864663,2.6097349609045003e-6,2.7868084957502792e-5,9.440970250810835
1800,0.00021004676818847656,81.2275101535815,2.60760188121427e-6,2.7845533143151922e-5,9.440946345875957
1801,0.00021004676818847656,81.22753403902898,2.605471715638327e-6,2.7823011988444296e-5,9.440922460428482
1802,0.0002200603485107422,81.2275579050156,2.603344460593587e-6,2.7800521434969718e-5,9.440898594441862
1803,0.000225067138671875,81.22758175156797,2.6012201092505915e-6,2.777806142397478e-5,9.440874747889495
1804,0.0002090930938720703,81.22760557871241,2.599098654600343e-6,2.7755631897447285e-5,9.44085092074505
1805,0.00021505355834960938,81.22762938647564,2.596980093559372e-6,2.773323279717434e-5,9.440827112981822
1806,0.0003800392150878906,81.2276531748839,2.594864419762334e-6,2.771086406515356e-5,9.440803324573565
1807,0.00031495094299316406,81.22767694396339,2.592751625575913e-6,2.7688525643615938e-5,9.440779555494075
1808,0.0002498626708984375,81.22770069374054,2.5906417092656984e-6,2.766621747476228e-5,9.440755805716918
1809,0.00026798248291015625,81.22772442424164,2.5885346628526463e-6,2.764393950102556e-5,9.44073207521582
1810,0.00022220611572265625,81.22774813549282,2.5864304817685425e-6,2.7621691664998163e-5,9.440708363964646
1811,0.00020313262939453125,81.22777182752016,2.5843291601743726e-6,2.759947390947286e-5,9.440684671937305
1812,0.00022101402282714844,81.2277955003497,2.582230691384803e-6,2.757728617718657e-5,9.440660999107763
1813,0.0002269744873046875,81.22781915400769,2.5801350733331547e-6,2.7555128411227726e-5,9.440637345449773
1814,0.00024700164794921875,81.22784278851991,2.578042297115585e-6,2.7533000554839996e-5,9.440613710937555
1815,0.00023889541625976562,81.22786640391239,2.575952358794749e-6,2.751090255095948e-5,9.440590095545076
1816,0.00020599365234375,81.22789000021109,2.573865253571195e-6,2.7488834343229907e-5,9.440566499246373
1817,0.00023698806762695312,81.22791357744164,2.5717809754293612e-6,2.7466795875337575e-5,9.440542922015823
1818,0.00021600723266601562,81.22793713562994,2.5696995185369095e-6,2.7444787090773092e-5,9.44051936382752
1819,0.0001881122589111328,81.22796067480185,2.567620876995059e-6,2.7422807933230225e-5,9.440495824655613
1820,0.00018596649169921875,81.2279841949829,2.5655450483450988e-6,2.7400858347091414e-5,9.440472304474568
1821,0.00019097328186035156,81.2280076961988,2.563472023848897e-6,2.7378938276103197e-5,9.440448803258661
1822,0.00019097328186035156,81.2280311784751,2.561401801536119e-6,2.7357047664596817e-5,9.440425320982357
1823,0.0002110004425048828,81.22805464183735,2.559334371893444e-6,2.733518645702037e-5,9.440401857620117
1824,0.0002551078796386719,81.22807808631114,2.5572697341095474e-6,2.7313354597756002e-5,9.44037841314632
1825,0.00018405914306640625,81.22810151192182,2.5552078797210703e-6,2.7291552031595393e-5,9.440354987535642
1826,0.00018906593322753906,81.22812491869482,2.5531488044864592e-6,2.7269778703228014e-5,9.440331580762646
1827,0.00019097328186035156,81.2281483066555,2.5510925032497456e-6,2.7248034557539482e-5,9.440308192801965
1828,0.00023102760314941406,81.22817167582917,2.549038970720332e-6,2.7226319539626462e-5,9.44028482362829
1829,0.00023698806762695312,81.22819502624105,2.5469882020820984e-6,2.7204633594718787e-5,9.44026147321641
1830,0.00029397010803222656,81.22821835791632,2.5449401912243856e-6,2.7182976668060217e-5,9.440238141541144
1831,0.00026702880859375,81.22824167088038,2.542894933999354e-6,2.7161348705041343e-5,9.440214828577083
1832,0.0002110004425048828,81.22826496515805,2.540852424375095e-6,2.7139749651246385e-5,9.440191534299416
