Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6019,0.0003120899200439453,6.095473740257553,9.821895235950441e-7,2.9829260622390905e-6,1.1673978426104785
6020,0.0004048347473144531,6.09547505737824,9.819459215434353e-7,2.9821865880460964e-6,1.1673965254897913
6021,0.0004570484161376953,6.095476374172451,9.817024198664938e-7,2.981447419551669e-6,1.1673952086955808
6022,0.0003650188446044922,6.095477690640322,9.814590185220845e-7,2.980708556755245e-6,1.16739389222771
6023,0.0003190040588378906,6.095479006781984,9.812157186893375e-7,2.9799699995000963e-6,1.1673925760860477
6024,0.0003070831298828125,6.095480322597583,9.80972518976136e-7,2.9792317474722055e-6,1.167391260270449
6025,0.0003559589385986328,6.095481638087243,9.80729419453419e-7,2.9784938003575545e-6,1.1673899447807887
6026,0.00032210350036621094,6.0954829532511,9.804864214314586e-7,2.9777561583128708e-6,1.1673886296169318
6027,0.0003669261932373047,6.095484268089295,9.802435228784565e-7,2.977018820867969e-6,1.167387314778737
6028,0.0003249645233154297,6.095485582601958,9.800007249015692e-7,2.976281788021728e-6,1.1673860002660739
6029,0.0003159046173095703,6.095486896789226,9.797580275145564e-7,2.975545059617979e-6,1.1673846860788055
6030,0.00036406517028808594,6.095488210651231,9.795154300676658e-7,2.974808635342143e-6,1.1673833722168006
6031,0.0003771781921386719,6.095489524188102,9.79272933325112e-7,2.974072515194781e-6,1.1673820586799293
6032,0.0005059242248535156,6.095490837399986,9.79030535894113e-7,2.9733366988613142e-6,1.167380745468046
6033,0.000347137451171875,6.095492150287005,9.787882394865966e-7,2.972601186028286e-6,1.1673794325810265
6034,0.0005369186401367188,6.095493462849301,9.785460424583875e-7,2.9718659768518616e-6,1.1673781200187303
6035,0.0004699230194091797,6.095494775087003,9.783039454533645e-7,2.971131071019147e-6,1.1673768077810287
6036,0.0005269050598144531,6.095496087000248,9.780619487555536e-7,2.970396468215002e-6,1.167375495867784
6037,0.00047898292541503906,6.095497398589171,9.77820051413845e-7,2.969662168440547e-6,1.1673741842788603
6038,0.0005240440368652344,6.095498709853903,9.77578254132305e-7,2.968928171380643e-6,1.1673728730141288
6039,0.0004589557647705078,6.0955000207945735,9.773365564628408e-7,2.9681944770364114e-6,1.1673715620734582
6040,0.0004918575286865234,6.095501331411327,9.770949585768615e-7,2.9674610850927126e-6,1.1673702514567044
6041,0.00061798095703125,6.095502641704286,9.768534601634548e-7,2.9667279955501067e-6,1.1673689411637458
6042,0.0005049705505371094,6.0955039516735905,9.76612061609063e-7,2.965995207937848e-6,1.1673676311944412
6043,0.0003910064697265625,6.095505261319371,9.76370762125302e-7,2.965262722255375e-6,1.167366321548661
6044,0.0004680156707763672,6.095506570641765,9.76129562305348e-7,2.964530538503248e-6,1.1673650122262664
6045,0.0004050731658935547,6.095507879640901,9.758884624728804e-7,2.963798656209599e-6,1.1673637032271307
6046,0.0005040168762207031,6.09550918831691,9.756474609513682e-7,2.9630670752182602e-6,1.1673623945511213
6047,0.0005249977111816406,6.095510496669934,9.754065587872653e-7,2.9623357956859602e-6,1.167361086198098
6048,0.0006458759307861328,6.0955118047001005,9.751657566819668e-7,2.9616048169846625e-6,1.1673597781679312
6049,0.0006930828094482422,6.095513112407538,9.749250530846253e-7,2.9608741392710956e-6,1.1673584704604938
6050,0.0009891986846923828,6.095514419792389,9.746844489126971e-7,2.960143762231802e-6,1.1673571630756427
6051,0.0015110969543457031,6.09551572685478,9.744439437982186e-7,2.9594136857089322e-6,1.167355856013252
6052,0.0016961097717285156,6.095517033594846,9.742035370174594e-7,2.9586839095463177e-6,1.1673545492731856
6053,0.0004591941833496094,6.095518340012712,9.739632300877782e-7,2.957954433586669e-6,1.1673532428553193
6054,0.00036716461181640625,6.0955196461085235,9.737230211846702e-7,2.9572252575159674e-6,1.1673519367595082
6055,0.00033783912658691406,6.095520951882403,9.734829115469044e-7,2.956496381490943e-6,1.167350630985629
6056,0.0003578662872314453,6.095522257334489,9.73242901032545e-7,2.9557678051981364e-6,1.167349325533543
6057,0.0003521442413330078,6.095523562464912,9.730029885014351e-7,2.955039528008952e-6,1.1673480204031197
6058,0.0004138946533203125,6.0955248672738005,9.727631748890693e-7,2.954311550394697e-6,1.1673467155942312
6059,0.000331878662109375,6.095526171761289,9.725234602273868e-7,2.9535838720413533e-6,1.1673454111067425
6060,0.0003829002380371094,6.095527475927509,9.7228384344283e-7,2.952856492477613e-6,1.167344106940523
6061,0.004345893859863281,6.095528779772595,9.720443258576735e-7,2.9521294118607656e-6,1.167342803095437
6062,0.0004870891571044922,6.095530083296674,9.71804905980778e-7,2.951402629720064e-6,1.167341499571358
6063,0.00041413307189941406,6.0955313864998875,9.71565584510537e-7,2.950676146211676e-6,1.1673401963681442
6064,0.0003819465637207031,6.095532689382354,9.71326362165885e-7,2.9499499608654164e-6,1.1673388934856774
6065,0.00038504600524902344,6.095533991944215,9.710872370119028e-7,2.9492240736812835e-6,1.1673375909238164
6066,0.00038814544677734375,6.0955352941856,9.708482111203578e-7,2.948498484501429e-6,1.1673362886824314
6067,0.0003859996795654297,6.095536596106644,9.706092826678006e-7,2.9477731930123947e-6,1.1673349867613876
6068,0.00041794776916503906,6.095537897707468,9.703704521958493e-7,2.9470481992141794e-6,1.167333685160564
6069,0.0003669261932373047,6.09553919898821,9.701317203879285e-7,2.9463235026354776e-6,1.1673323838798213
6070,0.0003941059112548828,6.095540499949003,9.698930861670848e-7,2.945599103590866e-6,1.1673310829190289
6071,0.000392913818359375,6.095541800589972,9.696545495132245e-7,2.9448750014517496e-6,1.1673297822780597
6072,0.0004069805145263672,6.095543100911257,9.694161109327304e-7,2.9441511963754157e-6,1.1673284819567744
6073,0.0003361701965332031,6.095544400912983,9.691777705393137e-7,2.9434276880478473e-6,1.1673271819550486
6074,0.0003809928894042969,6.095545700595281,9.689395276749502e-7,2.942704476155026e-6,1.1673258822727508
6075,0.0005371570587158203,6.095546999958281,9.687013820876144e-7,2.9419815606963924e-6,1.1673245829097505
6076,0.0005030632019042969,6.095548299002123,9.6846333504553e-7,2.941258941673065e-6,1.1673232838659091
6077,0.0004029273986816406,6.095549597726929,9.682253846205157e-7,2.9405366184558885e-6,1.1673219851411023
6078,0.00038504600524902344,6.095550896132826,9.679875318932279e-7,2.9398145913594413e-6,1.1673206867352057
6079,0.00034117698669433594,6.095552194219951,9.677497771111766e-7,2.9390928599129744e-6,1.1673193886480808
6080,0.0003719329833984375,6.095553491988434,9.67512119572689e-7,2.938371424115929e-6,1.167318090879598
6081,0.0003619194030761719,6.095554789438409,9.672745592289102e-7,2.937650283497558e-6,1.167316793429623
6082,0.0003871917724609375,6.095556086569999,9.670370965248291e-7,2.9369294382145908e-6,1.1673154962980323
6083,0.00033593177795410156,6.095557383383337,9.6679973010285e-7,2.9362088879535678e-6,1.1673141994846947
6084,0.00035500526428222656,6.095558679878556,9.665624616575621e-7,2.935488632556642e-6,1.167312902989476
6085,0.00037789344787597656,6.095559976055785,9.663252905128435e-7,2.9347686720243714e-6,1.1673116068122464
6086,0.0003521442413330078,6.095561271915153,9.660882159058438e-7,2.9340490058860087e-6,1.167310310952879
6087,0.0004260540008544922,6.09556256745679,9.658512384995064e-7,2.933329634140995e-6,1.1673090154112415
6088,0.0004858970642089844,6.0955638626808275,9.65614357968049e-7,2.9326105566326005e-6,1.1673077201872042
6089,0.0005609989166259766,6.095565157587391,9.65377574808354e-7,2.931891773203537e-6,1.1673064252806409
6090,0.0006380081176757812,6.095566452176616,9.651408878205927e-7,2.9311732836970744e-6,1.1673051306914157
6091,0.0005588531494140625,6.095567746448628,9.64904298272972e-7,2.9304550877991946e-6,1.1673038364194035
6092,0.0006089210510253906,6.095569040403559,9.646678051374943e-7,2.929737185352609e-6,1.1673025424644727
6093,0.0005321502685546875,6.095570334041538,9.644314082074543e-7,2.929019576514606e-6,1.1673012488264938
6094,0.0004630088806152344,6.095571627362696,9.641951090975826e-7,2.92830226065715e-6,1.167299955505336
6095,0.0006949901580810547,6.095572920367161,9.63958905436366e-7,2.9275852377802396e-6,1.1672986625008708
6096,0.0005090236663818359,6.09557421305506,9.637227989130442e-7,2.9268685080406055e-6,1.1672973698129718
6097,0.0004050731658935547,6.0955755054265275,9.6348678814318e-7,2.9261520708102116e-6,1.1672960774415042
6098,0.00045990943908691406,6.095576797481682,9.632508746290444e-7,2.9254359260896153e-6,1.1672947853863498
6099,0.0004050731658935547,6.095578089220668,9.630150569463509e-7,2.924720073878259e-6,1.1672934936473638
6100,0.0005469322204589844,6.095579380643606,9.627793359542426e-7,2.9240045137053943e-6,1.1672922022244254
6101,0.0006048679351806641,6.09558067175062,9.625437110821264e-7,2.9232892455710208e-6,1.1672909111174121
6102,0.0005218982696533203,6.095581962541851,9.623081819428603e-7,2.922574269474581e-6,1.1672896203261809
6103,0.0007100105285644531,6.0955832530174225,9.620727495531292e-7,2.9218595849458845e-6,1.1672883298506092
6104,0.0009319782257080078,6.095584543177457,9.618374128039277e-7,2.9211451918276427e-6,1.1672870396905743
6105,0.0011730194091796875,6.095585833022092,9.616021722992039e-7,2.9204310902765863e-6,1.1672857498459397
6106,0.0021610260009765625,6.0955871225514535,9.613670276415023e-7,2.9197172796646793e-6,1.1672844603165782
6107,0.0006110668182373047,6.095588411765665,9.61131979321623e-7,2.919003760306496e-6,1.1672831711023663
6108,0.0003800392150878906,6.095589700664864,9.60897025949734e-7,2.9182905317301743e-6,1.1672818822031674
6109,0.0003581047058105469,6.095590989249169,9.606621693310879e-7,2.917577593936271e-6,1.1672805936188624
6110,0.00033283233642578125,6.0955922775187155,9.604274076953115e-7,2.9168649464540373e-6,1.1672793053493162
6111,0.00043487548828125,6.095593565473633,9.60192742295179e-7,2.9161525895969346e-6,1.1672780173943984
6112,0.00033593177795410156,6.0955948531140445,9.599581721863968e-7,2.9154405227369258e-6,1.1672767297539872
6113,0.0003681182861328125,6.095596140440081,9.597236980716762e-7,2.9147287460312992e-6,1.1672754424279503
6114,0.00036597251892089844,6.095597427451864,9.594893191796584e-7,2.9140172591660367e-6,1.1672741554161679
6115,0.00033211708068847656,6.095598714149533,9.592550359263022e-7,2.9133060619838495e-6,1.1672728687184986
6116,0.0003600120544433594,6.095600000533209,9.590208477220708e-7,2.9125951543280083e-6,1.1672715823348225
6117,0.00032401084899902344,6.095601286603018,9.58786755432369e-7,2.911884536041225e-6,1.1672702962650137
6118,0.0003387928009033203,6.095602572359091,9.58552757844108e-7,2.911174206966769e-6,1.1672690105089405
6119,0.0003771781921386719,6.095603857801558,9.5831885571098e-7,2.9104641671046395e-6,1.1672677250664734
6120,0.0003349781036376953,6.095605142930541,9.580850493672323e-7,2.9097544159835323e-6,1.1672664399374906
6121,0.00043892860412597656,6.095606427746167,9.5785133745448e-7,2.909044953603446e-6,1.1672651551218651
6122,0.0003809928894042969,6.095607712248574,9.576177210136836e-7,2.9083357796509203e-6,1.1672638706194576
6123,0.0004031658172607422,6.095608996437874,9.573841992947943e-7,2.9076268941253976e-6,1.1672625864301578
6124,0.00040793418884277344,6.095610280314208,9.5715077294185e-7,2.9069182968695907e-6,1.1672613025538237
6125,0.0003390312194824219,6.095611563877696,9.569174412835711e-7,2.9062099875705946e-6,1.1672600189903353
6126,0.0004780292510986328,6.095612847128468,9.56684204494605e-7,2.9055019662272963e-6,1.1672587357395638
6127,0.0004780292510986328,6.095614130066645,9.564510625842543e-7,2.904794232683521e-6,1.1672574528013868
6128,0.0003509521484375,6.095615412692366,9.56218015647488e-7,2.904086786781425e-6,1.1672561701756656
6129,0.0003788471221923828,6.095616695005745,9.559850627732943e-7,2.9033796278935295e-6,1.1672548878622866
6130,0.00033211708068847656,6.09561797700692,9.557522055123185e-7,2.9026727566478693e-6,1.167253605861112
6131,0.00041484832763671875,6.095619258696006,9.55519442313124e-7,2.9019661722591214e-6,1.1672523241720256
6132,0.0003349781036376953,6.095620540073138,9.552867732650664e-7,2.901259874884573e-6,1.1672510427948941
6133,0.00037288665771484375,6.095621821138445,9.550541996064904e-7,2.900553864052919e-6,1.167249761729587
6134,0.0003762245178222656,6.095623101892044,9.548217197350735e-7,2.8998481399214456e-6,1.1672484809759878
6135,0.00032782554626464844,6.0956243823340674,9.545893341840785e-7,2.8991427023328666e-6,1.1672472005339642
6136,0.0003600120544433594,6.095625662464641,9.543570436990724e-7,2.898437550973719e-6,1.1672459204033903
6137,0.0003180503845214844,6.095626942283894,9.54124846937211e-7,2.8977326856861603e-6,1.167244640584138
6138,0.00032401084899902344,6.095628221791946,9.538927443980293e-7,2.8970281061567283e-6,1.1672433610760855
6139,0.0003829002380371094,6.095629500988931,9.536607362347114e-7,2.896323812542154e-6,1.1672420818791007
6140,0.00033283233642578125,6.09563077987497,9.534288221011738e-7,2.895619804685706e-6,1.1672408029930619
6141,0.00043392181396484375,6.0956320584501915,9.531970022235813e-7,2.894916081959348e-6,1.1672395244178402
6142,0.00033092498779296875,6.095633336714717,9.52965276207757e-7,2.8942126446765425e-6,1.1672382461533148
6143,0.00039005279541015625,6.095634614668683,9.52733643606961e-7,2.8935094926811136e-6,1.167236968199349
6144,0.0005381107330322266,6.095635892312199,9.525021063141546e-7,2.8928066253444695e-6,1.1672356905558328
6145,0.0005230903625488281,6.095637169645407,9.522706614746511e-7,2.8921040429806285e-6,1.1672344132226247
6146,0.00035500526428222656,6.095638446668418,9.520393110215878e-7,2.891401745118841e-6,1.1672331361996138
6147,0.005455970764160156,6.095639723381373,9.518080545958007e-7,2.8906997319158384e-6,1.1672318594866589
6148,0.0005350112915039062,6.0956409997843854,9.515768910169877e-7,2.8899980029008704e-6,1.1672305830836462
6149,0.0004820823669433594,6.095642275877591,9.513458219174147e-7,2.8892965580739384e-6,1.167229306990441
6150,0.00043892860412597656,6.095643551661103,9.511148463174318e-7,2.888595397277754e-6,1.1672280312069283
6151,0.0005419254302978516,6.095644827135056,9.508839638514651e-7,2.8878945201983e-6,1.167226755732976
6152,0.0005948543548583984,6.09564610229957,9.50653174998944e-7,2.8871939268355767e-6,1.1672254805684616
6153,0.0005059242248535156,6.095647377154778,9.504224799027574e-7,2.886493617032851e-6,1.1672242057132536
6154,0.0005328655242919922,6.095648651700795,9.501918777114012e-7,2.885793590476107e-6,1.1672229311672364
6155,0.0005271434783935547,6.095649925937752,9.499613689775189e-7,2.8850938471653425e-6,1.1672216569302796
6156,0.00041794776916503906,6.095651199865777,9.497309542678478e-7,2.884394386785985e-6,1.1672203830022543
6157,0.0008389949798583984,6.095652473484986,9.495006309466396e-7,2.883695209652608e-6,1.167219109383046
6158,0.0010409355163574219,6.095653746795508,9.492704027851935e-7,2.8829963148231565e-6,1.167217836072524
6159,0.0006501674652099609,6.095655019797471,9.49040266911449e-7,2.8822977026110947e-6,1.1672165630705607
6160,0.0013170242309570312,6.095656292490997,9.488102241437976e-7,2.8815993728602445e-6,1.167215290377035
6161,0.0013668537139892578,6.095657564876211,9.485802741672933e-7,2.880901325256033e-6,1.167214017991821
6162,0.0005128383636474609,6.095658836953238,9.483504172201076e-7,2.8802035597984614e-6,1.167212745914794
6163,0.0003769397735595703,6.095660108722204,9.481206532653574e-7,2.87950607617351e-6,1.1672114741458275
6164,0.0003809928894042969,6.095661380183229,9.478909820695349e-7,2.8788088743817345e-6,1.167210202684803
6165,0.00033402442932128906,6.095662651336441,9.476614042632131e-7,2.8781119541080073e-6,1.167208931531591
6166,0.0003349781036376953,6.095663922181961,9.474319183555073e-7,2.8774153153534367e-6,1.1672076606860706
6167,0.0003829002380371094,6.095665192719916,9.472025255758176e-7,2.8767189578034514e-6,1.1672063901481158
6168,0.0003330707550048828,6.09566646295043,9.469732254749915e-7,2.8760228813013175e-6,1.1672051199176021
6169,0.00042700767517089844,6.095667732873627,9.467440178823735e-7,2.875327085847037e-6,1.1672038499944044
6170,0.0003459453582763672,6.095669002489633,9.465149027898033e-7,2.8746315711260362e-6,1.1672025803783983
6171,0.00041794776916503906,6.095670271798566,9.462858802090925e-7,2.87393633713887e-6,1.1672013110694657
6172,0.0003380775451660156,6.095671540800556,9.460569501483902e-7,2.8732413834142336e-6,1.167200042067476
6173,0.0003349781036376953,6.095672809495721,9.458281122725164e-7,2.8725467102661444e-6,1.167198773372311
6174,0.0003650188446044922,6.095674077884192,9.455993667240799e-7,2.8718523170671216e-6,1.1671975049838395
6175,0.0003368854522705078,6.095675345966087,9.453707133271259e-7,2.8711582039733423e-6,1.1671962369019449
6176,0.0003619194030761719,6.095676613741529,9.451421524920291e-7,2.8704643706713427e-6,1.167194969126503
6177,0.00033402442932128906,6.095677881210645,9.449136839788327e-7,2.8697708170038366e-6,1.1671937016573866
6178,0.0003521442413330078,6.095679148373559,9.446853071367187e-7,2.8690775429708233e-6,1.1671924344944724
6179,0.00041413307189941406,6.095680415230395,9.444570227233359e-7,2.8683845484155715e-6,1.167191167637637
6180,0.00039196014404296875,6.09568168178127,9.442288297582887e-7,2.8676918328667765e-6,1.1671899010867621
6181,0.00044608116149902344,6.095682948026315,9.440007296069582e-7,2.8669993964817248e-6,1.1671886348417164
6182,0.00033092498779296875,6.095684213965646,9.437727204586858e-7,2.8663072387891118e-6,1.1671873689023853
6183,0.0003821849822998047,6.095685479599387,9.435448036443221e-7,2.865615360102956e-6,1.1671861032686444
6184,0.00032901763916015625,6.09568674492767,9.433169788558677e-7,2.864923759952506e-6,1.1671848379403613
6185,0.0003399848937988281,6.09568800995061,9.430892455626462e-7,2.8642324381804766e-6,1.1671835729174216
6186,0.00045800209045410156,6.095689274668328,9.428616039010975e-7,2.8635413944728496e-6,1.1671823081997035
6187,0.0006418228149414062,6.095690539080955,9.426340544017606e-7,2.862850628986911e-6,1.1671810437870764
6188,0.0005838871002197266,6.095691803188607,9.42406595262426e-7,2.8621601415653746e-6,1.167179779679425
6189,0.0005590915679931641,6.09569306699141,9.421792291902613e-7,2.8614699318942223e-6,1.1671785158766221
6190,0.0006611347198486328,6.095694330489485,9.419519533504265e-7,2.8607799998167216e-6,1.167177252378547
6191,0.0007071495056152344,6.095695593682955,9.417247697861511e-7,2.8600903454896045e-6,1.1671759891850764
6192,0.0006899833679199219,6.095696856571939,9.414976775156898e-7,2.859400968128103e-6,1.1671747262960928
6193,0.0007297992706298828,6.095698119156566,9.412706761938223e-7,2.858711868045682e-6,1.1671734637114657
6194,0.0004830360412597656,6.095699381436957,9.410437663212963e-7,2.8580230449288755e-6,1.1671722014310744
6195,0.0004558563232421875,6.095700643413231,9.408169479644701e-7,2.857334498934417e-6,1.1671709394548007
6196,0.0003509521484375,6.095701905085507,9.405902202520168e-7,2.856646229277537e-6,1.1671696777825247
6197,0.0003330707550048828,6.095703166453919,9.403635844322045e-7,2.8559582364289866e-6,1.1671684164141123
6198,0.0004520416259765625,6.095704427518583,9.401370391723138e-7,2.8552705199174615e-6,1.167167155349449
6199,0.0005879402160644531,6.095705688279615,9.399105850481225e-7,2.854583079586783e-6,1.1671658945884165
6200,0.0004200935363769531,6.095706948737144,9.396842217491023e-7,2.8538959154363965e-6,1.167164634130888
6201,0.000431060791015625,6.095708208891285,9.39457949592608e-7,2.8532090271522854e-6,1.1671633739767469
6202,0.00035309791564941406,6.095709468742175,9.39231768485005e-7,2.852522414577716e-6,1.1671621141258566
6203,0.0003829002380371094,6.095710728289918,9.39005677730432e-7,2.851836077712136e-6,1.167160854578114
6204,0.0004642009735107422,6.095711987534644,9.387796782224609e-7,2.8511500162420793e-6,1.1671595953333878
6205,0.0004138946533203125,6.0957132464764765,9.385537688720781e-7,2.850464230010262e-6,1.1671583363915552
6206,0.000431060791015625,6.095714505115528,9.383279511153927e-7,2.849778719016682e-6,1.1671570777525035
6207,0.00044989585876464844,6.095715763451935,9.381022227734676e-7,2.849093483104608e-6,1.167155819416097
6208,0.0003609657287597656,6.095717021485804,9.378765861894149e-7,2.848408521802736e-6,1.1671545613822278
6209,0.00035190582275390625,6.095718279217263,9.376510397173775e-7,2.8477238354250835e-6,1.1671533036507684
6210,0.0005381107330322266,6.095719536646431,9.374255830018534e-7,2.8470394235009005e-6,1.1671520462216005
6211,0.0005688667297363281,6.095720793773436,9.372002177260438e-7,2.8463552858729008e-6,1.1671507890945954
6212,0.00045609474182128906,6.095722050598389,9.369749422766318e-7,2.845671422541085e-6,1.1671495322696428
6213,0.0005631446838378906,6.095723307121416,9.367497573222017e-7,2.8449878331914346e-6,1.1671482757466158
6214,0.0004019737243652344,6.095724563342643,9.365246626172845e-7,2.84430451782395e-6,1.1671470195253884
6215,0.0012888908386230469,6.095725819262184,9.36299658107135e-7,2.843621476281897e-6,1.1671457636058475
6216,0.0014519691467285156,6.095727074880161,9.360747436964039e-7,2.8429387084079914e-6,1.1671445079878708
6217,0.0014591217041015625,6.095728330196694,9.358499197537132e-7,2.842256213888215e-6,1.1671432526713375
6218,0.0015358924865722656,6.095729585211904,9.356251851943599e-7,2.8415739925658347e-6,1.1671419976561275
6219,0.002404928207397461,6.095730839925915,9.354005412389817e-7,2.840892044440298e-6,1.1671407429421166
6220,0.0014660358428955078,6.095732094338844,9.35175986846446e-7,2.840210369512157e-6,1.1671394885291875
6221,0.0013000965118408203,6.0957333484508185,9.349515230286247e-7,2.8395289673101087e-6,1.1671382344172132
6222,0.001271963119506836,6.095734602261949,9.347271483568385e-7,2.8388478376774197e-6,1.1671369806060827
6223,0.0011899471282958984,6.095735855772359,9.3450286382672e-7,2.8381669806135384e-6,1.1671357270956726
6224,0.0011970996856689453,6.095737108982178,9.342786692970629e-7,2.837486396119016e-6,1.167134473885854
6225,0.0012469291687011719,6.095738361891507,9.340545636841857e-7,2.83680608372255e-6,1.1671332209765248
6226,0.0011870861053466797,6.095739614500484,9.33830548497681e-7,2.83612604342414e-6,1.1671319683675474
6227,0.0011718273162841797,6.09574086680922,9.336066229493125e-7,2.835446274909768e-6,1.1671307160588116
6228,0.0013279914855957031,6.095742118817842,9.3338278647789e-7,2.8347667783367184e-6,1.1671294640501895
6229,0.0012178421020507812,6.095743370526462,9.331590395571483e-7,2.8340875533904222e-6,1.16712821234157
6230,0.0012359619140625,6.095744621935204,9.329353822533513e-7,2.833408599757412e-6,1.167126960932828
6231,0.004728078842163086,6.09574587304419,9.327118149673393e-7,2.8327299175944215e-6,1.167125709823842
6232,0.0005860328674316406,6.095747123853533,9.32488335441681e-7,2.8320515065874326e-6,1.1671244590144987
6233,0.0004169940948486328,6.09574837436336,9.322649471966506e-7,2.831373366579711e-6,1.1671232085046714
6234,0.0004100799560546875,6.095749624573785,9.320416468559119e-7,2.8306954974139733e-6,1.1671219582942465
6235,0.0003731250762939453,6.095750874484931,9.318184362447394e-7,2.830017898932934e-6,1.1671207083831003
6236,0.0005860328674316406,6.095752124096916,9.315953148134316e-7,2.829340571137144e-6,1.1671194587711158
6237,0.0005168914794921875,6.095753373409862,9.313722823053838e-7,2.8286635135553006e-6,1.1671182094581694
6238,0.000408172607421875,6.095754622423884,9.311493387016927e-7,2.827986726344689e-6,1.1671169604441474
6239,0.0004589557647705078,6.095755871139107,9.309264846456424e-7,2.8273102091907392e-6,1.1671157117289246
6240,0.0004260540008544922,6.095757119555641,9.307037190621376e-7,2.8266339620940024e-6,1.1671144633123909
6241,0.0005018711090087891,6.095758367673618,9.304810427487151e-7,2.8259579847399097e-6,1.167113215194414
6242,0.0005249977111816406,6.0957596154931455,9.302584547297543e-7,2.825282277129012e-6,1.1671119673748862
6243,0.0004889965057373047,6.095760863014348,9.30035956760407e-7,2.8246068389472904e-6,1.1671107198536834
6244,0.0005578994750976562,6.095762110237347,9.298135460885743e-7,2.823931670036911e-6,1.1671094726306848
6245,0.0006139278411865234,6.095763357162252,9.295912248449739e-7,2.823256770398973e-6,1.16710822570578
6246,0.0004410743713378906,6.0957646037891955,9.293689925289639e-7,2.8225821398756436e-6,1.1671069790788362
6247,0.0008339881896972656,6.095765850118281,9.291468478491191e-7,2.8219077781534537e-6,1.167105732749751
6248,0.0008070468902587891,6.095767096149643,9.28924793129773e-7,2.8212336852318536e-6,1.1671044867183884
6249,0.0004551410675048828,6.0957683418833835,9.287028256869367e-7,2.820559860954659e-6,1.1671032409846482
6250,0.00043487548828125,6.095769587319637,9.28480947522536e-7,2.8198863050067518e-6,1.1671019955483946
6251,0.0004069805145263672,6.095770832458513,9.282591572918194e-7,2.819213017389232e-6,1.167100750409519
6252,0.0003769397735595703,6.0957720773001265,9.280374555320849e-7,2.818539997944266e-6,1.1670995055679052
6253,0.0003399848937988281,6.0957733218446055,9.278158423960977e-7,2.8178672465151186e-6,1.1670982610234262
6254,0.0003650188446044922,6.0957745660920635,9.275943171232349e-7,2.81719476310179e-6,1.1670970167759682
6255,0.0005249977111816406,6.095775810042616,9.273728800287104e-7,2.8165225472335285e-6,1.1670957728254159
6256,0.0005190372467041016,6.095777053696388,9.271515316106678e-7,2.8158505989097843e-6,1.167094529171644
6257,0.0004978179931640625,6.095778297053489,9.269302710871786e-7,2.815178917974372e-6,1.167093285814543
6258,0.0017819404602050781,6.095779540114051,9.267090987580185e-7,2.8145075044261927e-6,1.167092042753981
6259,0.0010461807250976562,6.095780782878173,9.264880141058109e-7,2.8138363577950435e-6,1.1670907999898583
6260,0.000431060791015625,6.095782025345988,9.262670175291266e-7,2.813165478237659e-6,1.1670895575220435
6261,0.00043201446533203125,6.095783267517604,9.260461088805419e-7,2.8124948654400206e-6,1.1670883153504281
6262,0.00035500526428222656,6.09578450939315,9.258252880517848e-7,2.8118245192453944e-6,1.1670870734748817
6263,0.00039505958557128906,6.095785750972728,9.256045555823422e-7,2.81115443965323e-6,1.167085831895304
6264,0.00040602684020996094,6.095786992256475,9.253839101212635e-7,2.8104846265067933e-6,1.167084590611557
6265,0.00035500526428222656,6.0957882332444955,9.251633532513172e-7,2.809815079492067e-6,1.1670833496235362
6266,0.0003619194030761719,6.095789473936902,9.24942882910018e-7,2.8091457984523163e-6,1.1670821089311296
6267,0.00032806396484375,6.095790714333823,9.247225010756454e-7,2.8084767833869908e-6,1.1670808685342084
6268,0.00036597251892089844,6.095791954435378,9.245022069861423e-7,2.8078080342966404e-6,1.1670796284326537
6269,0.00038814544677734375,6.095793194241677,9.242819997275196e-7,2.8071395505526804e-6,1.1670783886263543
6270,0.00039196014404296875,6.095794433752838,9.240618805612671e-7,2.8064713324696767e-6,1.167077149115194
6271,0.0003910064697265625,6.095795672968979,9.238418484779298e-7,2.8058033795763284e-6,1.1670759098990526
6272,0.00038695335388183594,6.09579691189022,9.236219038681241e-7,2.8051356918726345e-6,1.1670746709778115
6273,0.0003371238708496094,6.095798150516671,9.234020463917261e-7,2.8044682693585965e-6,1.1670734323513603
6274,0.00032782554626464844,6.095799388848454,9.231822764338682e-7,2.803801111562911e-6,1.1670721940195774
6275,0.0003581047058105469,6.095800626885689,9.22962593909656e-7,2.8031342186434115e-6,1.167070955982343
6276,0.0003790855407714844,6.095801864628485,9.227429982584387e-7,2.8024675901282474e-6,1.1670697182395466
6277,0.0004038810729980469,6.095803102076967,9.225234901131193e-7,2.801801226174701e-6,1.1670684807910643
6278,0.00034809112548828125,6.095804339231247,9.223040682846327e-7,2.80113512662549e-6,1.1670672436367848
6279,0.0005438327789306641,6.095805576091446,9.220847343060147e-7,2.8004692910104103e-6,1.1670660067765857
6280,0.0003509521484375,6.095806812657675,9.218654876172268e-7,2.799803719485647e-6,1.1670647702103567
6281,0.0003848075866699219,6.09580804893005,9.216463264606668e-7,2.7991384118944656e-6,1.1670635339379816
6282,0.0004467964172363281,6.095809284908697,9.214272536962645e-7,2.7984733679228488e-6,1.167062297959335
6283,0.0004341602325439453,6.095810520593714,9.212082670860999e-7,2.797808587570795e-6,1.1670610622743176
6284,0.0003428459167480469,6.095811755985238,9.209893672335975e-7,2.7971440705242874e-6,1.1670598268827934
