Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1441,0.0001659393310546875,79.89715346953628,1.761468712385843e-6,3.356326336873704e-5,10.771303029921185
1442,0.0001671314239501953,79.89725293235739,1.7596639264874523e-6,3.352903553149292e-5,10.771203567100073
1443,0.0001850128173828125,79.89735229340825,1.7578622347012215e-6,3.3494866123487894e-5,10.771104206049216
1444,0.00018310546875,79.89745155286298,1.756063631492716e-6,3.346075500484934e-5,10.771004946594488
1445,0.00018405914306640625,79.89755071089508,1.7542681075631453e-6,3.342670203609849e-5,10.770905788562388
1446,0.0001800060272216797,79.89764976767766,1.7524756577926226e-6,3.339270707819037e-5,10.7708067317798
1447,0.00018095970153808594,79.89774872338367,1.7506862735561554e-6,3.335876999253055e-5,10.770707776073792
1448,0.00019788742065429688,79.89784757818525,1.7488999450852346e-6,3.332489064092727e-5,10.770608921272213
1449,0.0001659393310546875,79.89794633225435,1.747116670041057e-6,3.329106888560479e-5,10.770510167203113
1450,0.0001800060272216797,79.89804498576257,1.7453364372139425e-6,3.3257304589260494e-5,10.770411513694896
1451,0.00020122528076171875,79.89814353888092,1.7435592414292193e-6,3.322359761491362e-5,10.770312960576547
1452,0.0002079010009765625,79.8982419917802,1.7417850740754828e-6,3.3189947826160816e-5,10.770214507677267
1453,0.000164031982421875,79.89834034463064,1.7400139290034598e-6,3.315635508684896e-5,10.770116154826823
1454,0.00021195411682128906,79.89843859760201,1.7382457965318126e-6,3.3122819261354285e-5,10.770017901855454
1455,0.0001850128173828125,79.89853675086398,1.7364806738732117e-6,3.3089340214406155e-5,10.76991974859348
1456,0.011996984481811523,79.89863480458558,1.7347185499393012e-6,3.305591781121182e-5,10.76982169487188
1457,0.001065969467163086,79.8987327589354,1.7329594200042796e-6,3.302255191729935e-5,10.769723740522068
1458,0.00047016143798828125,79.8988306140817,1.7312032747816912e-6,3.2989242398720974e-5,10.76962588537576
1459,0.00023698806762695312,79.89892837019255,1.7294501090427755e-6,3.2955989121789634e-5,10.769528129264913
1460,0.0002148151397705078,79.89902602743521,1.727699914813178e-6,3.292279195339859e-5,10.76943047202225
1461,0.00019598007202148438,79.89912358597684,1.72595268469285e-6,3.2889650760720786e-5,10.769332913480625
1462,0.0002129077911376953,79.8992210459841,1.7242084124555766e-6,3.285656541137575e-5,10.769235453473357
1463,0.00020003318786621094,79.89931840762334,1.7224670914640684e-6,3.28235357733918e-5,10.769138091834122
1464,0.00019812583923339844,79.89941567106042,1.7207287139752616e-6,3.279056171516879e-5,10.769040828397038
1465,0.00019502639770507812,79.89951283646081,1.7189932708499928e-6,3.275764310555823e-5,10.768943662996648
1466,0.00022482872009277344,79.89960990398973,1.7172607596622096e-6,3.272477981375066e-5,10.768846595467735
1467,0.00018715858459472656,79.89970687381171,1.7155311704367722e-6,3.269197170939293e-5,10.768749625645754
1468,0.0001919269561767578,79.89980374609124,1.7138044962933684e-6,3.265921866247259e-5,10.768652753366226
1469,0.0001881122589111328,79.89990052099223,1.7120807330134712e-6,3.262652054341221e-5,10.76855597846523
1470,0.00022101402282714844,79.89999719867822,1.7103598697818338e-6,3.2593877222994024e-5,10.768459300779242
1471,0.0001900196075439453,79.90009377931236,1.7086419025296783e-6,3.256128857241654e-5,10.768362720145106
1472,0.00018906593322753906,79.9001902630576,1.706926823433042e-6,3.252875446324464e-5,10.768266236399867
1473,0.00019288063049316406,79.90028665007614,1.705214625549272e-6,3.24962747674892e-5,10.768169849381323
1474,0.0002510547637939453,79.90038294053004,1.7035053026066751e-6,3.246384935749011e-5,10.768073558927426
1475,0.00019097328186035156,79.900479134581,1.701798847604178e-6,3.243147810591759e-5,10.767977364876458
1476,0.0001590251922607422,79.90057523239045,1.7000952542008855e-6,3.239916088599232e-5,10.767881267067011
1477,0.00016808509826660156,79.90067123411896,1.6983945148025526e-6,3.236689757117405e-5,10.767785265338503
1478,0.00022792816162109375,79.90076713992727,1.6966966226364396e-6,3.23346880353462e-5,10.767689359530195
1479,0.00019502639770507812,79.9008629499754,1.695001572491868e-6,3.230253215278955e-5,10.767593549482058
1480,0.00016999244689941406,79.90095866442319,1.6933093575605413e-6,3.227042979814779e-5,10.767497835034277
1481,0.00018405914306640625,79.90105428342996,1.6916199679057719e-6,3.223838084643469e-5,10.767402216027506
1482,0.00022101402282714844,79.90114980715478,1.6899334016268023e-6,3.2206385173057846e-5,10.767306692302682
1483,0.000370025634765625,79.90124523575626,1.6882496482365618e-6,3.217444265376967e-5,10.7672112637012
1484,0.0002689361572265625,79.90134056939263,1.6865687042666621e-6,3.214255316475225e-5,10.767115930064833
1485,0.00020313262939453125,79.90143580822193,1.6848905610412506e-6,3.2110716582481506e-5,10.76702069123553
1486,0.00021004676818847656,79.9015309524016,1.683215212540942e-6,3.207893278386832e-5,10.766925547055862
1487,0.00017690658569335938,79.90162600208885,1.6815426519781385e-6,3.2047201646154445e-5,10.766830497368616
1488,0.0001819133758544922,79.90172095744042,1.6798728739626571e-6,3.201552304696963e-5,10.766735542017045
1489,0.00017380714416503906,79.90181581861272,1.6782058709008763e-6,3.198389686429897e-5,10.766640680844745
1490,0.0001709461212158203,79.90191058576195,1.6765416368618738e-6,3.195232297649798e-5,10.76654591369551
1491,0.00017380714416503906,79.90200525904379,1.6748801648046354e-6,3.19208012622778e-5,10.766451240413673
1492,0.0002110004425048828,79.90209983861351,1.6732214488942652e-6,3.1889331600715066e-5,10.766356660843954
1493,0.00017595291137695312,79.90219432462621,1.6715654823468248e-6,3.1857913871260754e-5,10.766262174831255
1494,0.0001811981201171875,79.90228871723643,1.6699122598210521e-6,3.182654795369087e-5,10.766167782221032
1495,0.00017595291137695312,79.90238301659848,1.6682617732655157e-6,3.179523372818409e-5,10.766073482858985
1496,0.0002219676971435547,79.90247722286632,1.6666140168096367e-6,3.176397107525169e-5,10.765979276591139
1497,0.0001780986785888672,79.90257133619346,1.6649689865245596e-6,3.173275987571699e-5,10.765885163264002
1498,0.0001800060272216797,79.9026653567331,1.6633266708114876e-6,3.170160001086108e-5,10.765791142724368
1499,0.00020885467529296875,79.9027592846381,1.66168706954871e-6,3.16704913622684e-5,10.765697214819369
1500,0.00019693374633789062,79.90285312006095,1.660050171646525e-6,3.1639433811768564e-5,10.76560337939651
1501,0.00018095970153808594,79.90294686315383,1.6584159735848977e-6,3.16084272417503e-5,10.765509636303634
1502,0.00018286705017089844,79.90304051406856,1.6567844679471275e-6,3.157747153477864e-5,10.765415985388898
1503,0.000225067138671875,79.9031340729564,1.6551556489635208e-6,3.154656657384509e-5,10.765322426501058
1504,0.00018405914306640625,79.90322753996873,1.6535295091772877e-6,3.151571224226267e-5,10.765228959488738
1505,0.0001900196075439453,79.90332091525617,1.6519060453544458e-6,3.1484908423705913e-5,10.765135584201289
1506,0.00018715858459472656,79.90341419896897,1.6502852479600884e-6,3.145415500218934e-5,10.765042300488489
1507,0.00022602081298828125,79.90350739125746,1.6486671133761987e-6,3.142345186200611e-5,10.7649491082
1508,0.0001850128173828125,79.90360049227115,1.647051632991023e-6,3.139279888795117e-5,10.76485600718631
1509,0.00018906593322753906,79.90369350215946,1.6454388038432886e-6,3.1362195964985825e-5,10.764762997298007
1510,0.0001850128173828125,79.90378642107152,1.6438286183192561e-6,3.133164297850364e-5,10.764670078385947
1511,0.00019598007202148438,79.90387924915582,1.6422210678144844e-6,3.130113981422144e-5,10.764577250301642
1512,0.00019311904907226562,79.9039719865608,1.6406161513347712e-6,3.127068635816633e-5,10.764484512896658
1513,0.0001900196075439453,79.90406463343464,1.6390138578432824e-6,3.124028249674895e-5,10.76439186602282
1514,0.0002338886260986328,79.90415718992475,1.6374141853665432e-6,3.120992811667055e-5,10.764299309532717
1515,0.0002319812774658203,79.90424965617851,1.6358171249692182e-6,3.117962310498074e-5,10.764206843278956
1516,0.00021386146545410156,79.90434203234294,1.634222672330878e-6,3.114936734906156e-5,10.764114467114524
1517,0.00018787384033203125,79.90443431856477,1.6326308209199115e-6,3.111916073664395e-5,10.764022180892695
1518,0.00019097328186035156,79.90452651499028,1.6310415653045401e-6,3.108900315571601e-5,10.763929984467183
1519,0.00018596649169921875,79.90461862176537,1.6294548989036642e-6,3.105889449472681e-5,10.763837877692097
1520,0.0001850128173828125,79.90471063903581,1.6278708158208599e-6,3.1028834642316546e-5,10.76374586042165
1521,0.00023102760314941406,79.90480256694678,1.6262893096637137e-6,3.099882348752515e-5,10.763653932510678
1522,0.00019097328186035156,79.90489440564342,1.6247103763239315e-6,3.096886091969901e-5,10.763562093814045
1523,0.00018596649169921875,79.9049861552704,1.6231340081045917e-6,3.093894682852135e-5,10.76347034418707
1524,0.00019097328186035156,79.90507781597192,1.6215602000141223e-6,3.0909081103932955e-5,10.763378683485541
1525,0.00023293495178222656,79.9051693878921,1.6199889468235683e-6,3.0879263636347874e-5,10.763287111565361
1526,0.00018906593322753906,79.90526087117452,1.6184202406372584e-6,3.0849494316305535e-5,10.763195628282944
1527,0.000186920166015625,79.90535226596262,1.616854078482655e-6,3.081977303481709e-5,10.763104233494843
1528,0.00028204917907714844,79.9054435723994,1.6152904514468325e-6,3.079009968313406e-5,10.763012927058057
1529,0.0002410411834716797,79.90553479062757,1.6137293578300889e-6,3.0760474152838124e-5,10.762921708829893
1530,0.00023102760314941406,79.90562592078952,1.6121707869985395e-6,3.073089633586046e-5,10.762830578667945
1531,0.00037789344787597656,79.90571696302727,1.6106147367125427e-6,3.0701366124366206e-5,10.762739536430189
1532,0.00024509429931640625,79.90580791748262,1.6090612009901208e-6,3.067188341094706e-5,10.762648581974844
1533,0.00024390220642089844,79.90589878429688,1.6075101723249097e-6,3.064244808842417e-5,10.762557715160582
1534,0.00026488304138183594,79.90598956361126,1.6059616466752089e-6,3.061306004994795e-5,10.762466935846206
1535,0.00024509429931640625,79.90608025556648,1.604415617547536e-6,3.058371918898375e-5,10.762376243890984
1536,0.00024700164794921875,79.90617086030309,1.6028720792502516e-6,3.0554425399308816e-5,10.76228563915437
1537,0.000225067138671875,79.90626137796104,1.6013310283282972e-6,3.052517857501214e-5,10.762195121496418
1538,0.00024199485778808594,79.90635180868034,1.5997924542503248e-6,3.0495978610461423e-5,10.762104690777122
1539,0.000247955322265625,79.90644215260049,1.5982563576050947e-6,3.0466825400378152e-5,10.762014346856972
1540,0.0002579689025878906,79.90653240986062,1.5967227281891848e-6,3.043771883973766e-5,10.761924089596846
1541,0.00024509429931640625,79.90662258059967,1.5951915608370596e-6,3.04086588238728e-5,10.76183391885779
1542,0.0002751350402832031,79.90671266495619,1.593662853743264e-6,3.037964524832793e-5,10.761743834501274
1543,0.0003199577331542969,79.90680266306846,1.5921365963894693e-6,3.0350678009085005e-5,10.761653836389002
1544,0.0002532005310058594,79.90689257507444,1.5906127862860433e-6,3.032175700228979e-5,10.761563924383026
1545,0.00025391578674316406,79.90698240111173,1.5890914185773075e-6,3.0292882124491895e-5,10.76147409834573
1546,0.00037097930908203125,79.90707214131777,1.5875724848084048e-6,3.0264053272461495e-5,10.761384358139694
1547,0.00026702880859375,79.9071617958295,1.5860559813840414e-6,3.0235270343320095e-5,10.761294703627968
1548,0.0002830028533935547,79.90725136478356,1.584541902839099e-6,3.0206533234447014e-5,10.7612051346739
1549,0.0002281665802001953,79.90734084831664,1.5830302445604213e-6,3.017784184355781e-5,10.761115651140827
1550,0.0002529621124267578,79.90743024656453,1.5815209982602241e-6,3.014919606859955e-5,10.761026252892933
1551,0.0002110004425048828,79.90751955966334,1.580014162150477e-6,3.012059580790368e-5,10.76093693979412
1552,0.00021886825561523438,79.90760878774836,1.5785097273285124e-6,3.009204095998938e-5,10.760847711709104
1553,0.0002028942108154297,79.90769793095497,1.5770076932687686e-6,3.0063531423759314e-5,10.760758568502496
1554,0.00021791458129882812,79.90778698941777,1.575508047137418e-6,3.0035067098326677e-5,10.76066951003969
1555,0.0002231597900390625,79.90787596327169,1.5740107907371006e-6,3.000664788317234e-5,10.76058053618577
1556,0.00027680397033691406,79.9079648526509,1.5725159155489638e-6,2.99782736780065e-5,10.760491646806557
1557,0.0003650188446044922,79.9080536576894,1.5710234167401737e-6,2.9949944382806823e-5,10.76040284176807
1558,0.00030303001403808594,79.90814237852086,1.5695332885742776e-6,2.9921659897933166e-5,10.760314120936599
1559,0.00027108192443847656,79.90823101527874,1.568045525094891e-6,2.989342012393785e-5,10.760225484178719
1560,0.00019812583923339844,79.90831956809619,1.5665601240027342e-6,2.9865224961693106e-5,10.760136931361274
1561,0.0002219676971435547,79.90840803710601,1.5650770777067751e-6,2.9837074312389015e-5,10.760048462351449
1562,0.0003070831298828125,79.90849642244066,1.5635963807164407e-6,2.9808968077368255e-5,10.7599600770168
1563,0.00030303001403808594,79.90858472423238,1.5621180288225971e-6,2.978090615845298e-5,10.75987177522508
1564,0.00031113624572753906,79.90867294261315,1.5606420162425257e-6,2.9752888457569944e-5,10.759783556844312
1565,0.0006289482116699219,79.90876107771453,1.559168338452704e-6,2.972491487701288e-5,10.759695421742933
1566,0.0005078315734863281,79.90884912966801,1.557696989753856e-6,2.969698531933257e-5,10.75960736978945
1567,0.0008709430694580078,79.9089370986045,1.5562279641255862e-6,2.9669099687352133e-5,10.759519400852966
1568,0.0009760856628417969,79.90902498465486,1.5547612584095775e-6,2.9641257884205523e-5,10.7594315148026
1569,0.0014660358428955078,79.90911278794957,1.5532968658031056e-6,2.9613459813198702e-5,10.759343711507896
1570,0.0010650157928466797,79.90920050861885,1.5518347830957143e-6,2.9585705378080282e-5,10.75925599083861
1571,0.0003180503845214844,79.90928814679248,1.550375001945749e-6,2.9557994482724515e-5,10.759168352664986
1572,0.0002598762512207031,79.90937570260029,1.5489175209806909e-6,2.9530327031296835e-5,10.759080796857177
1573,0.0001938343048095703,79.90946317617144,1.5474623324382622e-6,2.950270292836099e-5,10.75899332328602
1574,0.0001900196075439453,79.90955056763508,1.5460094322934918e-6,2.947512207857734e-5,10.758905931822383
1575,0.0002579689025878906,79.90963787711989,1.5445588155687847e-6,2.944758438699126e-5,10.758818622337571
1576,0.00019598007202148438,79.90972510475437,1.5431104756533185e-6,2.942008975888753e-5,10.75873139470309
1577,0.0001881122589111328,79.90981225066679,1.5416644121385342e-6,2.9392638099760946e-5,10.758644248790674
1578,0.00019216537475585938,79.90989931498513,1.540220613537029e-6,2.9365229315503873e-5,10.758557184472338
1579,0.0002028942108154297,79.90998629783687,1.538779080880981e-6,2.9337863312111432e-5,10.758470201620597
1580,0.0001900196075439453,79.9100731993495,1.5373398040355066e-6,2.9310539995997003e-5,10.758383300107965
1581,0.0002391338348388672,79.91016001964998,1.5359027814706246e-6,2.9283259273732764e-5,10.758296479807484
1582,0.00023508071899414062,79.91024675886523,1.5344680070369511e-6,2.9256021052195017e-5,10.758209740592235
1583,0.0002009868621826172,79.91033341712166,1.5330354762566977e-6,2.9228825238528705e-5,10.7581230823358
1584,0.0001971721649169922,79.91041999454563,1.531605182751139e-6,2.9201671740068633e-5,10.758036504911829
1585,0.00019288063049316406,79.91050649126304,1.5301771259377264e-6,2.917456046455567e-5,10.757950008194427
1586,0.0002040863037109375,79.9105929073996,1.5287512944064092e-6,2.9147491319844764e-5,10.75786359205786
1587,0.0003409385681152344,79.9106792430808,1.5273276881922011e-6,2.9120464214120054e-5,10.757777256376656
1588,0.00022602081298828125,79.91076549843173,1.5259063007335378e-6,2.9093479055820716e-5,10.757691001025734
1589,0.00021195411682128906,79.91085167357727,1.524487126824068e-6,2.9066535753621577e-5,10.757604825880193
1590,0.00019407272338867188,79.91093776864196,1.5230701632929762e-6,2.9039634216461203e-5,10.757518730815505
1591,0.0001850128173828125,79.9110237837503,1.5216554038221567e-6,2.9012774353543224e-5,10.757432715707168
1592,0.00020813941955566406,79.91110971902623,1.5202428431810806e-6,2.8985956074318284e-5,10.757346780431234
1593,0.00018286705017089844,79.91119557459359,1.5188324778226623e-6,2.895917928848459e-5,10.757260924863871
1594,0.00020813941955566406,79.91128135057589,1.5174243030340683e-6,2.8932443906019707e-5,10.757175148881572
1595,0.00019502639770507812,79.9113670470963,1.5160183115554584e-6,2.8905749837061134e-5,10.757089452361157
1596,0.0002601146697998047,79.91145266427799,1.514614503086255e-6,2.887909699216414e-5,10.757003835179475
1597,0.00021600723266601562,79.91153820224355,1.5132128686009939e-6,2.8852485281972763e-5,10.756918297213915
1598,0.00021195411682128906,79.91162366111553,1.5118134061055477e-6,2.882591461746873e-5,10.756832838341936
1599,0.0002429485321044922,79.91170904101595,1.5104161107844954e-6,2.8799384909837815e-5,10.75674745844151
1600,0.00019884109497070312,79.91179434206694,1.5090209748602155e-6,2.8772896070541008e-5,10.756662157390522
1601,0.0001900196075439453,79.91187956438999,1.5076279964914647e-6,2.8746448011301257e-5,10.756576935067471
1602,0.00024199485778808594,79.91196470810664,1.5062371717138787e-6,2.8720040643992315e-5,10.756491791350825
1603,0.00021004676818847656,79.91204977333791,1.5048484934902053e-6,2.8693673880887227e-5,10.75640672611955
1604,0.0002219676971435547,79.91213476020478,1.5034619574553849e-6,2.8667347634369914e-5,10.756321739252684
1605,0.0002009868621826172,79.91221966882783,1.5020775616674304e-6,2.8641061817121997e-5,10.756236830629632
1606,0.00020694732666015625,79.91230449932732,1.5006952976319637e-6,2.8614816342067537e-5,10.756152000130143
1607,0.00019407272338867188,79.9123892518234,1.4993151643646254e-6,2.858861112235757e-5,10.756067247634064
1608,0.00019693374633789062,79.91247392643598,1.4979371536321973e-6,2.8562446071397832e-5,10.755982573021484
1609,0.00022983551025390625,79.9125585232846,1.4965612649017404e-6,2.8536321102837973e-5,10.75589797617286
1610,0.00019502639770507812,79.91264304248855,1.4951874894690808e-6,2.8510236130507044e-5,10.755813456968909
1611,0.00020194053649902344,79.9127274841669,1.4938158262986198e-6,2.848419106859071e-5,10.75572901529057
1612,0.0003070831298828125,79.91281184843847,1.4924462685789002e-6,2.8458185831403472e-5,10.755644651018997
1613,0.00019788742065429688,79.91289613542183,1.4910788136620845e-6,2.8432220333539274e-5,10.755560364035631
1614,0.00019598007202148438,79.91298034523521,1.489713453457634e-6,2.8406294489822172e-5,10.75547615422225
1615,0.00020194053649902344,79.91306447799667,1.488350188247967e-6,2.8380408215317834e-5,10.755392021460793
1616,0.00021791458129882812,79.91314853382414,1.48698900987836e-6,2.8354561425317718e-5,10.755307965633321
1617,0.00019407272338867188,79.91323251283501,1.4856299158103996e-6,2.8328754035357496e-5,10.755223986622454
1618,0.00019693374633789062,79.91331641514655,1.4842728995775966e-6,2.830298596120235e-5,10.75514008431091
1619,0.0002338886260986328,79.91340024087587,1.4829179601212961e-6,2.827725711879661e-5,10.75505625858159
1620,0.0002009868621826172,79.9134839901397,1.4815650895557498e-6,2.8251567424444597e-5,10.754972509317767
1621,0.00019288063049316406,79.91356766305474,1.480214285572505e-6,2.8225916794535472e-5,10.754888836402728
1622,0.00019407272338867188,79.91365125973708,1.4788655422581414e-6,2.8200305145779295e-5,10.754805239720383
1623,0.00025081634521484375,79.91373478030276,1.4775188565425274e-6,2.817473239508823e-5,10.754721719154702
1624,0.000225067138671875,79.91381822486773,1.476174222707104e-6,2.8149198459593564e-5,10.754638274589738
1625,0.00019693374633789062,79.9139015935474,1.4748316382216084e-6,2.812370325665594e-5,10.75455490591007
1626,0.0002391338348388672,79.91398488645716,1.473491096437447e-6,2.8098246703894432e-5,10.754471613000305
1627,0.0002830028533935547,79.91406810371194,1.4721525941403818e-6,2.807282871911824e-5,10.754388395745522
1628,0.0002491474151611328,79.91415124542668,1.4708161276076342e-6,2.8047449220315173e-5,10.754305254030783
1629,0.00028204917907714844,79.9142343117158,1.4694816918082874e-6,2.8022108125870582e-5,10.75422218774166
1630,0.00026297569274902344,79.91431730269379,1.468149282152608e-6,2.799680535415488e-5,10.754139196763674
1631,0.00024890899658203125,79.91440021847467,1.466818894777701e-6,2.7971540823963206e-5,10.754056280982795
1632,0.00024390220642089844,79.91448305917217,1.4654905251878353e-6,2.7946314454189775e-5,10.753973440285293
1633,0.000244140625,79.91456582490004,1.4641641687467078e-6,2.7921126164021514e-5,10.753890674557425
1634,0.00029587745666503906,79.9146485157715,1.4628398220684846e-6,2.789597587280931e-5,10.75380798368596
1635,0.00024509429931640625,79.91473113189971,1.461517480812961e-6,2.7870863500154907e-5,10.753725367557749
1636,0.00023889541625976562,79.91481367339759,1.4601971394915882e-6,2.7845788965866643e-5,10.753642826059874
1637,0.00029206275939941406,79.91489614037769,1.4588787944557055e-6,2.7820752190023847e-5,10.75356035907977
1638,0.0002541542053222656,79.91497853295245,1.4575624423911627e-6,2.7795753092828906e-5,10.753477966505017
1639,0.0003039836883544922,79.91506085123402,1.4562480779585147e-6,2.7770791594768948e-5,10.753395648223446
1640,0.0002751350402832031,79.91514309533437,1.45493569714294e-6,2.7745867616525414e-5,10.753313404123091
1641,0.0002579689025878906,79.9152252653652,1.4536252970920358e-6,2.7720981078998544e-5,10.753231234092269
1642,0.00030493736267089844,79.91530736143784,1.4523168708285198e-6,2.7696131903300535e-5,10.753149138019623
1643,0.0002579689025878906,79.91538938366361,1.4510104176368821e-6,2.767132001077192e-5,10.753067115793854
1644,0.00032711029052734375,79.91547133215332,1.449705930109769e-6,2.764654532293297e-5,10.752985167304146
1645,0.00026798248291015625,79.915553207018,1.4484034049743605e-6,2.7621807761550948e-5,10.75290329243947
1646,0.0003108978271484375,79.91563500836786,1.44710284084767e-6,2.7597107248606365e-5,10.752821491089605
1647,0.0002338886260986328,79.91571673631344,1.4458042297467635e-6,2.7572443706226677e-5,10.752739763144021
1648,0.00022101402282714844,79.91579839096455,1.444507569571362e-6,2.754781705686829e-5,10.75265810849291
1649,0.00021409988403320312,79.91587997243124,1.443212855983356e-6,2.752322722304457e-5,10.752576527026221
1650,0.00021195411682128906,79.91596148082296,1.4419200845317801e-6,2.7498674127653422e-5,10.752495018634505
1651,0.0002541542053222656,79.91604291624904,1.4406292514351985e-6,2.7474157693642742e-5,10.752413583208423
1652,0.00021409988403320312,79.91612427881873,1.4393403524454809e-6,2.744967784426009e-5,10.752332220638735
1653,0.00020003318786621094,79.91620556864076,1.4380533841032473e-6,2.7425234502920482e-5,10.7522509308167
1654,0.0003020763397216797,79.91628678582401,1.4367683404107903e-6,2.7400827593280688e-5,10.75216971363345
1655,0.00031304359436035156,79.91636793047678,1.4354852202476206e-6,2.737645703915474e-5,10.752088568980682
1656,0.00023794174194335938,79.91644900270734,1.4342040178323558e-6,2.73521227646018e-5,10.752007496750124
1657,0.00027298927307128906,79.91653000262365,1.4329247286000386e-6,2.7327824693879492e-5,10.751926496833818
1658,0.00021505355834960938,79.9166109303334,1.4316473500392153e-6,2.7303562751438056e-5,10.751845569124058
1659,0.00024819374084472656,79.9166917859443,1.4303718765338655e-6,2.7279336861884765e-5,10.751764713513168
1660,0.000286102294921875,79.91677256956358,1.4290983069818886e-6,2.725514695016015e-5,10.751683929893886
1661,0.011321783065795898,79.91685328129826,1.4278266322443213e-6,2.7230992941277796e-5,10.751603218159204
1662,0.0007221698760986328,79.91693392125532,1.4265568550553656e-6,2.7206874760497287e-5,10.751522578202142
1663,0.000286102294921875,79.91701448954129,1.4252889653446495e-6,2.7182792333288262e-5,10.751442009916175
1664,0.00026488304138183594,79.91709498626267,1.4240229626973528e-6,2.7158745585307283e-5,10.751361513194794
1665,0.00024008750915527344,79.91717541152563,1.422758842142696e-6,2.7134734442417966e-5,10.75128108793183
1666,0.0002319812774658203,79.91725576543624,1.42149660029526e-6,2.7110758830685896e-5,10.751200734021225
1667,0.00023818016052246094,79.91733604810013,1.4202362326579016e-6,2.7086818676329163e-5,10.751120451357338
1668,0.00026488304138183594,79.91741625962298,1.418977735257612e-6,2.7062913905831105e-5,10.75104023983448
1669,0.0002219676971435547,79.91749640010993,1.4177211032921565e-6,2.7039044445841603e-5,10.750960099347537
1670,0.00021195411682128906,79.91757646966623,1.416466335688012e-6,2.701521022320703e-5,10.750880029791233
1671,0.0002110004425048828,79.91765646839673,1.4152134266417484e-6,2.6991411164952047e-5,10.750800031060734
1672,0.00024509429931640625,79.91773639640607,1.4139623724931346e-6,2.696764719831701e-5,10.750720103051393
1673,0.00020813941955566406,79.91781625379868,1.4127131682298358e-6,2.6943918250732544e-5,10.750640245658786
1674,0.0002071857452392578,79.91789604067885,1.4114658124506684e-6,2.6920224249798536e-5,10.750560458778608
1675,0.0002529621124267578,79.91797575715053,1.4102203004568794e-6,2.6896565123337874e-5,10.750480742306934
1676,0.00022101402282714844,79.91805540331765,1.408976626782025e-6,2.6872940799391543e-5,10.75040109613981
1677,0.0002040863037109375,79.91813497928372,1.4077347888657063e-6,2.684935120612201e-5,10.750321520173742
1678,0.00019884109497070312,79.91821448515206,1.4064947842242028e-6,2.682579627188364e-5,10.7502420143054
1679,0.0002460479736328125,79.91829392102584,1.4052566074213954e-6,2.6802275925327287e-5,10.750162578431627
1680,0.00019788742065429688,79.91837328700817,1.4040202542077783e-6,2.6778790095164044e-5,10.750083212449297
1681,0.00019502639770507812,79.91845258320149,1.4027857220873664e-6,2.6755338710375692e-5,10.750003916255977
1682,0.00019693374633789062,79.9185318097087,1.4015530072349133e-6,2.6731921700102938e-5,10.749924689748767
1683,0.000225067138671875,79.9186109666318,1.4003221051545486e-6,2.6708538993631353e-5,10.74984553282566
1684,0.00020813941955566406,79.91869005407301,1.3990930128672115e-6,2.6685190520552273e-5,10.749766445384452
1685,0.00020694732666015625,79.91876907213432,1.3978657247540702e-6,2.666187621053458e-5,10.749687427323138
1686,0.000244140625,79.91884802091724,1.3966402410920908e-6,2.663859599345252e-5,10.749608478540225
1687,0.00020194053649902344,79.91892690052325,1.3954165530277607e-6,2.6615349799413626e-5,10.749529598934217
1688,0.00019693374633789062,79.9190057110538,1.3941946617207138e-6,2.6592137558628193e-5,10.749450788403664
1689,0.00019598007202148438,79.91908445260978,1.3929745604018668e-6,2.6568959201618016e-5,10.749372046847682
1690,0.00023698806762695312,79.91916312529212,1.3917562454285798e-6,2.6545814658914574e-5,10.749293374165347
1691,0.00018787384033203125,79.91924172920143,1.3905397160907718e-6,2.6522703861420545e-5,10.749214770256032
1692,0.000186920166015625,79.91932026443811,1.3893249636928342e-6,2.649962674006134e-5,10.74913623501935
1693,0.00018405914306640625,79.91939873110256,1.3881119893328552e-6,2.6476583226041662e-5,10.749057768354902
1694,0.000225067138671875,79.91947712929462,1.3869007876225203e-6,2.645357325070662e-5,10.748979370162843
1695,0.0001850128173828125,79.91955545911416,1.3856913537111039e-6,2.6430596745581937e-5,10.748901040343299
1696,0.00018596649169921875,79.91963372066087,1.384483685360421e-6,2.640765364241511e-5,10.748822778796594
1697,0.000186920166015625,79.9197119140341,1.3832777804082127e-6,2.638474387306175e-5,10.748744585423367
1698,0.0002357959747314453,79.91979003933312,1.382073631721698e-6,2.636186736962547e-5,10.74866646012434
1699,0.0001900196075439453,79.91986809665684,1.3808712380018498e-6,2.633902406430655e-5,10.748588402800621
1700,0.00018596649169921875,79.91994608610413,1.3796705947185308e-6,2.6316213889630698e-5,10.74851041335333
1701,0.00022602081298828125,79.92002400777365,1.3784716993891176e-6,2.629343677807404e-5,10.748432491683815
1702,0.00019502639770507812,79.92010186176377,1.377274547596345e-6,2.6270692662536666e-5,10.748354637693694
1703,0.00017905235290527344,79.92017964817268,1.3760791355834237e-6,2.6247981475914143e-5,10.748276851284785
1704,0.00017786026000976562,79.92025736709836,1.3748854611282089e-6,2.6225303151345034e-5,10.748199132359105
1705,0.00019884109497070312,79.92033501863867,1.3736935190441503e-6,2.6202657622151603e-5,10.748121480818796
1706,0.00019598007202148438,79.92041260289115,1.3725033065057751e-6,2.6180044821817438e-5,10.748043896566315
1707,0.00019407272338867188,79.92049011995336,1.3713148207965117e-6,2.615746468394953e-5,10.747966379504106
