Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9801,0.0006170272827148438,5.998296001654161,7.372053207137867e-7,1.9632120936881734e-6,1.2645755812138706
9802,0.000576019287109375,5.99829715715545,7.370935154577983e-7,1.9629161052631263e-6,1.2645744257125813
9803,0.0005910396575927734,5.998298312481522,7.369817396034442e-7,1.9626201914653833e-6,1.26457327038651
9804,0.0006358623504638672,5.998299467632412,7.368699913515497e-7,1.962324352340771e-6,1.2645721152356195
9805,0.000865936279296875,5.99830062260817,7.367582716734384e-7,1.962028587652413e-6,1.2645709602598618
9806,0.0006160736083984375,5.9983017774088445,7.366465802407726e-7,1.961732897598448e-6,1.2645698054591872
9807,0.0006139278411865234,5.998302932034479,7.365349170930232e-7,1.961437282052539e-6,1.264568650833553
9808,0.0005528926849365234,5.99830408648511,7.364232818487967e-7,1.961141740990228e-6,1.2645674963829219
9809,0.0005440711975097656,5.998305240760789,7.363116751986375e-7,1.9608462743885703e-6,1.2645663421072424
9810,0.0005791187286376953,5.998306394861555,7.362000972283477e-7,1.960550882256227e-6,1.2645651880064763
9811,0.0006380081176757812,5.998307548787459,7.360885467155339e-7,1.960255564552936e-6,1.264564034080573
9812,0.0005869865417480469,5.998308702538539,7.359770249111158e-7,1.959960321100401e-6,1.2645628803294926
9813,0.0005819797515869141,5.998309856114844,7.358655304331499e-7,1.9596651522022103e-6,1.264561726753188
9814,0.0005941390991210938,5.998311009516415,7.357540656456331e-7,1.9593700575145094e-6,1.2645605733516163
9815,0.0005469322204589844,5.998312162743293,7.35642627673337e-7,1.9590750372344295e-6,1.2645594201247388
9816,0.0005850791931152344,5.998313315795529,7.35531218850472e-7,1.9587800911520827e-6,1.2645582670725029
9817,0.0005850791931152344,5.998314468673165,7.354198382625841e-7,1.958485219342342e-6,1.2645571141948668
9818,0.0008039474487304688,5.9983156213762445,7.353084851628451e-7,1.958190421802135e-6,1.2645559614917872
9819,0.0007560253143310547,5.9983167739048175,7.35197160073817e-7,1.957895698382202e-6,1.2645548089632141
9820,0.00080108642578125,5.998317926258912,7.350858639006747e-7,1.9576010491946037e-6,1.2645536566091193
9821,0.0008251667022705078,5.998319078438588,7.349745952511688e-7,1.9573064741990797e-6,1.2645525044294441
9822,0.0008370876312255859,5.998320230443881,7.348633550478471e-7,1.957011973244843e-6,1.2645513524241503
9823,0.0009050369262695312,5.998321382274838,7.34752142941207e-7,1.9567175464999745e-6,1.2645502005931935
9824,0.0006749629974365234,5.998322533931507,7.346409587984155e-7,1.9564231937632637e-6,1.2645490489365248
9825,0.007444143295288086,5.998323685413926,7.345298024300808e-7,1.956128914994451e-6,1.264547897454106
9826,0.0006899833679199219,5.9983248367221425,7.344186754175094e-7,1.9558347102699353e-6,1.2645467461458892
9827,0.0005741119384765625,5.998325987856202,7.343075750073266e-7,1.9555405796197627e-6,1.26454559501183
9828,0.0005960464477539062,5.998327138816138,7.341965031259869e-7,1.955246522916062e-6,1.2645444440518938
9829,0.000598907470703125,5.998328289602006,7.34085459387773e-7,1.95495254020925e-6,1.2645432932660254
9830,0.0005362033843994141,5.998329440213848,7.339744444340267e-7,1.9546586314157793e-6,1.264542142654184
9831,0.0006928443908691406,5.998330590651703,7.33863456413446e-7,1.954364796402169e-6,1.2645409922163289
9832,0.0005750656127929688,5.998331740915621,7.337524970278495e-7,1.954071035294753e-6,1.264539841952411
9833,0.0005571842193603516,5.998332891005642,7.336415648405045e-7,1.953777348016084e-6,1.2645386918623895
9834,0.0007350444793701172,5.998334040921809,7.335306617185512e-7,1.953483734616578e-6,1.2645375419462228
9835,0.0006570816040039062,5.998335190664165,7.334197860658919e-7,1.953190194891959e-6,1.2645363922038664
9836,0.0006008148193359375,5.998336340232763,7.33308938659813e-7,1.952896729095389e-6,1.2645352426352687
9837,0.000598907470703125,5.998337489627636,7.331981186650101e-7,1.9526033368845438e-6,1.2645340932403961
9838,0.0005970001220703125,5.9983386388488364,7.33087327525284e-7,1.952310018466735e-6,1.2645329440191952
9839,0.0005829334259033203,5.998339787896402,7.329765630622308e-7,1.9520167736519425e-6,1.2645317949716297
9840,0.0005218982696533203,5.998340936770378,7.32865828249352e-7,1.9517236026159032e-6,1.2645306460976533
9841,0.0006389617919921875,5.9983420854708065,7.327551196333611e-7,1.9514305051039005e-6,1.2645294973972252
9842,0.0005788803100585938,5.998343233997735,7.326444400751002e-7,1.951137481281488e-6,1.2645283488702965
9843,0.0006558895111083984,5.9983443823512115,7.325337880673763e-7,1.950844530919933e-6,1.2645272005168202
9844,0.0009109973907470703,5.998345530531264,7.324231641605467e-7,1.9505516542077003e-6,1.2645260523367678
9845,0.0005669593811035156,5.998346678537953,7.323125677018544e-7,1.9502588509349044e-6,1.264524904330079
9846,0.0005841255187988281,5.998347826371312,7.322019994743169e-7,1.949966121264027e-6,1.26452375649672
9847,0.0005669593811035156,5.998348974031387,7.320914591892317e-7,1.9496734649678817e-6,1.2645226088366446
9848,0.0005350112915039062,5.998350121518225,7.319809465833267e-7,1.9493808821544427e-6,1.2645214613498066
9849,0.0005860328674316406,5.99835126883187,7.318704617424958e-7,1.9490883728726005e-6,1.2645203140361616
9850,0.0006210803985595703,5.998352415972356,7.317600053096623e-7,1.948795936892097e-6,1.264519166895676
9851,0.0006680488586425781,5.998353562939739,7.316495759311863e-7,1.948503574252148e-6,1.2645180199282926
9852,0.0005419254302978516,5.99835470973406,7.315391748998655e-7,1.9482112850963856e-6,1.2645168731339718
9853,0.0005679130554199219,5.998355856355351,7.314288014368728e-7,1.947919069134456e-6,1.2645157265126805
9854,0.0005791187286376953,5.99835700280367,7.313184561013792e-7,1.9476269264957195e-6,1.264514580064362
9855,0.0005550384521484375,5.998358149079059,7.312081380154548e-7,1.9473348571312745e-6,1.2645134337889727
9856,0.0007131099700927734,5.998359295181549,7.310978483773696e-7,1.9470428609061167e-6,1.2645122876864825
9857,0.0007779598236083984,5.9983604411111955,7.309875858860342e-7,1.9467509381294366e-6,1.2645111417568362
9858,0.00084686279296875,5.998361586868043,7.308773521028842e-7,1.9464590883840318e-6,1.2645099959999886
9859,0.000782012939453125,5.998362732452128,7.307671449301882e-7,1.9461673117824744e-6,1.264508850415904
9860,0.0007920265197753906,5.998363877863494,7.306569664425287e-7,1.9458756083603934e-6,1.2645077050045375
9861,0.0010728836059570312,5.998365023102188,7.305468145341342e-7,1.9455839780490286e-6,1.2645065597658434
9862,0.0007460117340087891,5.998366168168257,7.304366912656105e-7,1.9452924208468236e-6,1.2645054146997747
9863,0.0007390975952148438,5.998367313061738,7.30326595737319e-7,1.945000936748189e-6,1.2645042698062934
9864,0.000804901123046875,5.998368457782671,7.302165278138992e-7,1.944709525597721e-6,1.2645031250853611
9865,0.0009248256683349609,5.998369602331113,7.301064872878153e-7,1.9444181875120776e-6,1.2645019805369184
9866,0.0010521411895751953,5.998370746707096,7.299964751645225e-7,1.944126922449472e-6,1.264500836160936
9867,0.0015769004821777344,5.9983718909106685,7.298864897176463e-7,1.9438357302071565e-6,1.2644996919573632
9868,0.002424001693725586,5.998373034941865,7.297765326741448e-7,1.9435446110311507e-6,1.2644985479261663
9869,0.0010259151458740234,5.9983741788007405,7.296666027807836e-7,1.9432535648007267e-6,1.2644974040672912
9870,0.0006239414215087891,5.998375322487338,7.295567012528231e-7,1.94296259126424e-6,1.2644962603806933
9871,0.0006129741668701172,5.998376466001689,7.294468262418991e-7,1.942671690776699e-6,1.2644951168663425
9872,0.0005850791931152344,5.998377609343851,7.293369806428541e-7,1.942380863050832e-6,1.2644939735241811
9873,0.000637054443359375,5.998378752513856,7.292271608427149e-7,1.942090108133975e-6,1.2644928303541754
9874,0.0005240440368652344,5.99837989551176,7.291173694875194e-7,1.9417994259313857e-6,1.264491687356272
9875,0.0005898475646972656,5.998381038337591,7.290076056676207e-7,1.9415088165046747e-6,1.2644905445304406
9876,0.0005908012390136719,5.998382180991399,7.288978693047613e-7,1.941218279891536e-6,1.2644894018766326
9877,0.0005838871002197266,5.998383323473227,7.287881608262902e-7,1.9409278158703726e-6,1.2644882593948044
9878,0.0007040500640869141,5.998384465783125,7.286784794727871e-7,1.9406374246785445e-6,1.264487117084907
9879,0.001230001449584961,5.998385607921123,7.285688260893812e-7,1.9403471060343636e-6,1.2644859749469086
9880,0.002067089080810547,5.998386749887279,7.284592001268876e-7,1.9400568600396747e-6,1.2644848329807523
9881,0.0023598670959472656,5.998387891681624,7.283496016200056e-7,1.9397666865595005e-6,1.264483691186408
9882,0.005959987640380859,5.998389033304203,7.282400312741712e-7,1.939476585824064e-6,1.2644825495638283
9883,0.0009479522705078125,5.998390174755069,7.281304869913788e-7,1.9391865575857803e-6,1.264481408112963
9884,0.0007658004760742188,5.998391316034255,7.280209713401583e-7,1.938896601826314e-6,1.2644802668337771
9885,0.0008571147918701172,5.998392457141806,7.279114835897462e-7,1.938606718518151e-6,1.2644791257262256
9886,0.0008349418640136719,5.998393598077771,7.278020220198008e-7,1.9383169077763957e-6,1.2644779847902603
9887,0.0008840560913085938,5.998394738842182,7.276925890618829e-7,1.938027169522078e-6,1.2644768440258494
9888,0.0007939338684082031,5.99839587943509,7.275831833932752e-7,1.9377375035595892e-6,1.2644757034329421
9889,0.0006830692291259766,5.9983970198565375,7.274738038757331e-7,1.937447910077393e-6,1.2644745630114942
9890,0.0007200241088867188,5.998398160106568,7.273644538667263e-7,1.9371583889863285e-6,1.2644734227614638
9891,0.000926971435546875,5.998399300185221,7.2725512994543e-7,1.9368689401972346e-6,1.264472282682811
9892,0.0008440017700195312,5.998400440092539,7.27145834184642e-7,1.936579563760561e-6,1.264471142775493
9893,0.00133514404296875,5.998401579828572,7.270365651912623e-7,1.9362902595208977e-6,1.2644700030394596
9894,0.00191497802734375,5.998402719393358,7.269273242467843e-7,1.9360010276769252e-6,1.264468863474674
9895,0.0021369457244873047,5.998403858786935,7.268181100184994e-7,1.9357118680803705e-6,1.264467724081097
9896,0.0005900859832763672,5.998404998009359,7.267089239283214e-7,1.9354227806925267e-6,1.2644665848586731
9897,0.0005919933319091797,5.998406137060659,7.265997646828277e-7,1.9351337654573583e-6,1.2644654458073727
9898,0.0005779266357421875,5.9984072759408855,7.264906330012788e-7,1.9348448223834944e-6,1.2644643069271462
9899,0.0005559921264648438,5.9984084146500845,7.26381528767697e-7,1.934555951542755e-6,1.2644631682179472
9900,0.001055002212524414,5.998409553188289,7.262724519701663e-7,1.9342671527125467e-6,1.264462029679743
9901,0.0011959075927734375,5.998410691555549,7.261634021289738e-7,1.93397842606092e-6,1.264460891312483
9902,0.0006480216979980469,5.998411829751907,7.260543799646231e-7,1.9336897714702304e-6,1.2644597531161246
9903,0.0005850791931152344,5.998412967777403,7.259453852023e-7,1.933401188846715e-6,1.2644586150906285
9904,0.0005879402160644531,5.998414105632085,7.258364173562217e-7,1.9331126783574502e-6,1.264457477235947
9905,0.0006818771362304688,5.998415243315987,7.257274772308102e-7,1.9328242397421392e-6,1.2644563395520443
9906,0.0007791519165039062,5.998416380829159,7.256185643881871e-7,1.932535873163256e-6,1.2644552020388726
9907,0.0006010532379150391,5.998417518171645,7.255096787683106e-7,1.932247578580534e-6,1.2644540646963867
9908,0.0005660057067871094,5.998418655343482,7.254008200369065e-7,1.9319593557943106e-6,1.26445292752455
9909,0.0006899833679199219,5.998419792344715,7.252919887861039e-7,1.9316712049670603e-6,1.2644517905233164
9910,0.0005970001220703125,5.998420929175388,7.251831853060782e-7,1.9313831260956955e-6,1.264450653692644
9911,0.0006668567657470703,5.998422065835542,7.250744083748992e-7,1.931095118859834e-6,1.2644495170324896
9912,0.0006220340728759766,5.9984232023252195,7.249656594916481e-7,1.930807183649116e-6,1.2644483805428122
9913,0.0005779266357421875,5.998424338644467,7.248569371325043e-7,1.930519320040768e-6,1.2644472442235646
9914,0.0005769729614257812,5.998425474793324,7.247482418237747e-7,1.9302315283225613e-6,1.2644461080747078
9915,0.0007989406585693359,5.998426610771832,7.246395746112568e-7,1.9299438083289305e-6,1.2644449720962
9916,0.0007650852203369141,5.998427746580035,7.245309342174472e-7,1.92965616008738e-6,1.264443836287997
9917,0.0005939006805419922,5.998428882217977,7.24422320482169e-7,1.9293685834945196e-6,1.2644427006500543
9918,0.0005741119384765625,5.998430017685696,7.243137348727072e-7,1.9290810786435096e-6,1.2644415651823353
9919,0.0005509853363037109,5.998431152983242,7.242051755000809e-7,1.9287936452817195e-6,1.2644404298847896
9920,0.0005769729614257812,5.998432288110654,7.2409664419088e-7,1.9285062835670414e-6,1.264439294757378
9921,0.0008060932159423828,5.99843342306797,7.239881395179942e-7,1.928218993614549e-6,1.2644381598000614
9922,0.0008389949798583984,5.9984345578552425,7.238796617423603e-7,1.9279317750692415e-6,1.2644370250127892
9923,0.0007979869842529297,5.998435692472502,7.237712118972142e-7,1.92764462813535e-6,1.2644358903955295
9924,0.0007760524749755859,5.998436826919805,7.236627887273064e-7,1.9273575526661628e-6,1.2644347559482263
9925,0.0008199214935302734,5.998437961197177,7.235543926167237e-7,1.92707054867033e-6,1.2644336216708547
9926,0.0009090900421142578,5.998439095304673,7.234460232090634e-7,1.926783616238501e-6,1.2644324875633588
9927,0.0007488727569580078,5.998440229242337,7.233376820065156e-7,1.9264967552010575e-6,1.264431353625695
9928,0.0007188320159912109,5.998441363010202,7.23229366897753e-7,1.9262099655824193e-6,1.2644302198578297
9929,0.0007669925689697266,5.998442496608317,7.231210793432192e-7,1.9259232473178955e-6,1.2644290862597147
9930,0.00084686279296875,5.998443630036725,7.230128192687701e-7,1.925636600513926e-6,1.2644279528313067
9931,0.0009717941284179688,5.998444763295458,7.229045851224906e-7,1.9253500249362075e-6,1.2644268195725736
9932,0.0009670257568359375,5.998445896384574,7.22796378536106e-7,1.9250635207487303e-6,1.2644256864834578
9933,0.0019140243530273438,5.998447029304104,7.22688199443925e-7,1.9247770879183635e-6,1.264424553563928
9934,0.0025908946990966797,5.998448162054096,7.225800471379317e-7,1.9244907262179394e-6,1.2644234208139356
9935,0.000885009765625,5.998449294634593,7.224719218848977e-7,1.9242044358216493e-6,1.2644222882334386
9936,0.0006990432739257812,5.998450427045633,7.223638233215127e-7,1.923918216579716e-6,1.264421155822399
9937,0.0005879402160644531,5.998451559287258,7.222557522078378e-7,1.9236320687152236e-6,1.264420023580774
9938,0.0006380081176757812,5.9984526913595175,7.221477077820274e-7,1.923345991877226e-6,1.2644188915085142
9939,0.00421595573425293,5.998453823262446,7.220396903868168e-7,1.923059986176746e-6,1.2644177596055854
9940,0.0006930828094482422,5.99845495499609,7.219316999626348e-7,1.92277405165809e-6,1.2644166278719418
9941,0.0006120204925537109,5.998456086560483,7.21823736818949e-7,1.9224881881602745e-6,1.2644154963075485
9942,0.0007810592651367188,5.998457217955682,7.21715800310536e-7,1.9222023957928265e-6,1.2644143649123496
9943,0.0005719661712646484,5.998458349181722,7.21607890805499e-7,1.921916674463494e-6,1.2644132336863096
9944,0.0005850791931152344,5.998459480238646,7.215000086704582e-7,1.9216310241178132e-6,1.264412102629386
9945,0.000637054443359375,5.99846061112649,7.213921521165096e-7,1.9213454448219585e-6,1.2644109717415413
9946,0.0005300045013427734,5.998461741845309,7.212843242809398e-7,1.9210599364694816e-6,1.2644098410227231
9947,0.0005950927734375,5.998462872395133,7.211765222284557e-7,1.9207744989900756e-6,1.2644087104728987
9948,0.0005769729614257812,5.99846400277601,7.210687473228026e-7,1.9204891325130814e-6,1.2644075800920218
9949,0.0006308555603027344,5.998465132987982,7.209609994051374e-7,1.9202038369320515e-6,1.2644064498800498
9950,0.0005419254302978516,5.9984662630310925,7.208532781508697e-7,1.9199186121766786e-6,1.2644053198369392
9951,0.0006899833679199219,5.998467392905377,7.207455845102202e-7,1.9196334582469574e-6,1.2644041899626544
9952,0.0007748603820800781,5.998468522610884,7.206379164129206e-7,1.919348375298222e-6,1.2644030602571474
9953,0.0007519721984863281,5.99846965214765,7.205302769703203e-7,1.9190633629581195e-6,1.264401930720382
9954,0.0005581378936767578,5.998470781515724,7.204226628280103e-7,1.9187784214782786e-6,1.2644008013523074
9955,0.0006771087646484375,5.998471910715144,7.203150758988425e-7,1.918493550827083e-6,1.264399672152888
9956,0.0006458759307861328,5.9984730397459565,7.202075155722051e-7,1.9182087507931365e-6,1.2643985431220752
9957,0.0008540153503417969,5.998474168608195,7.200999827879274e-7,1.9179240213463985e-6,1.2643974142598369
9958,0.0006690025329589844,5.998475297301907,7.199924760977422e-7,1.917639362762914e-6,1.264396285566125
9959,0.0007610321044921875,5.998476425827139,7.198849973980094e-7,1.9173547747752585e-6,1.2643951570408927
9960,0.0008220672607421875,5.998477554183922,7.19777543709558e-7,1.917070257392079e-6,1.2643940286841095
9961,0.0006628036499023438,5.9984786823723075,7.196701184013515e-7,1.916785810597584e-6,1.2643929004957242
9962,0.0007500648498535156,5.99847981039233,7.195627191546743e-7,1.9165014344421784e-6,1.264391772475702
9963,0.0007278919219970703,5.998480938244037,7.194553463322079e-7,1.916217128892729e-6,1.2643906446239948
9964,0.0009009838104248047,5.998482065927471,7.193480011660942e-7,1.915932893658911e-6,1.264389516940561
9965,0.0008981227874755859,5.99848319344267,7.192406821242878e-7,1.9156487290427616e-6,1.2643883894253616
9966,0.0007760524749755859,5.998484320789679,7.19133389630735e-7,1.9153646349922887e-6,1.264387262078353
9967,0.0010480880737304688,5.998485447968533,7.190261240662977e-7,1.9150806112691563e-6,1.2643861348994987
9968,0.0011448860168457031,5.9984865749792835,7.189188861168175e-7,1.914796658064289e-6,1.2643850078887482
9969,0.000926971435546875,5.998487701821968,7.188116731701649e-7,1.914512775139352e-6,1.2643838810460633
9970,0.0014679431915283203,5.998488828496631,7.187044884996833e-7,1.914228962721494e-6,1.2643827543714004
9971,0.0017580986022949219,5.998489955003311,7.185973294966629e-7,1.9139452206380086e-6,1.2643816278647204
9972,0.0006039142608642578,5.9984910813420464,7.184901973555616e-7,1.9136615488817565e-6,1.2643805015259852
9973,0.0006120204925537109,5.998492207512884,7.183830925521617e-7,1.9133779473279787e-6,1.2643793753551478
9974,0.0006628036499023438,5.998493333515872,7.182760131565745e-7,1.9130944161171896e-6,1.26437824935216
9975,0.000659942626953125,5.99849445935104,7.181689619304058e-7,1.9128109551821766e-6,1.2643771235169918
9976,0.0005500316619873047,5.998495585018432,7.180619357529464e-7,1.9125275644898048e-6,1.2643759978495996
9977,0.0005950927734375,5.998496710518096,7.179549378252713e-7,1.912244244088964e-6,1.2643748723499355
9978,0.0005991458892822266,5.99849783585007,7.178479654851685e-7,1.911960993776914e-6,1.2643737470179621
9979,0.0005309581756591797,5.998498961014395,7.177410196410611e-7,1.9116778135536493e-6,1.2643726218536369
9980,0.0005948543548583984,5.998500086011117,7.176341011942029e-7,1.9113947035516014e-6,1.2643714968569144
9981,0.0006899833679199219,5.998501210840274,7.17527209033341e-7,1.911111663590928e-6,1.2643703720277575
9982,0.0005888938903808594,5.9985023355019,7.174203432475301e-7,1.9108286938300544e-6,1.2643692473661314
9983,0.0005538463592529297,5.998503459996053,7.173135035905088e-7,1.910545794047381e-6,1.2643681228719785
9984,0.000598907470703125,5.9985045843227685,7.172066918525577e-7,1.9102629643549636e-6,1.2643669985452632
9985,0.0005741119384765625,5.99850570848208,7.170999051964691e-7,1.9099802046697385e-6,1.2643658743859518
9986,0.0007691383361816406,5.998506832474036,7.169931460144441e-7,1.90969751491688e-6,1.2643647503939954
9987,0.0006461143493652344,5.998507956298677,7.168864129152931e-7,1.909414895201239e-6,1.264363626569355
9988,0.0005960464477539062,5.9985090799560465,7.167797069098557e-7,1.9091323453145236e-6,1.2643625029119852
9989,0.0006468296051025391,5.998510203446186,7.16673026653064e-7,1.908849865506776e-6,1.264361379421846
9990,0.0005059242248535156,5.9985113267691315,7.16566373365658e-7,1.9085674554647793e-6,1.2643602560989002
9991,0.0006451606750488281,5.998512449924932,7.164597466935251e-7,1.9082851154054432e-6,1.2643591329430999
9992,0.0005879402160644531,5.998513572913623,7.163531469200148e-7,1.9080028451464726e-6,1.2643580099544085
9993,0.0006070137023925781,5.998514695735249,7.162465721449563e-7,1.907720644579841e-6,1.2643568871327826
9994,0.0006010532379150391,5.998515818389851,7.161400249924449e-7,1.90743851397445e-6,1.2643557644781804
9995,0.0006291866302490234,5.998516940877473,7.160335048105481e-7,1.907156453073114e-6,1.2643546419905585
9996,0.005295991897583008,5.998518063198151,7.15927009406568e-7,1.9068744618167008e-6,1.2643535196698803
9997,0.0007669925689697266,5.998519185351933,7.158205419437417e-7,1.906592540363636e-6,1.2643523975160988
9998,0.0009148120880126953,5.998520307338854,7.157141000697277e-7,1.906310688710817e-6,1.2643512755291777
9999,0.0009541511535644531,5.998521429158959,7.15607684840489e-7,1.9060289066443313e-6,1.2643501537090724
10000,0.0007958412170410156,5.998522550812287,7.155012962148714e-7,1.905747194201344e-6,1.264349032055745
10001,0.0011038780212402344,5.998523672298884,7.153949337377202e-7,1.9054655514811523e-6,1.264347910569148
10002,0.0009808540344238281,5.998524793618783,7.152885985225732e-7,1.905183978256606e-6,1.2643467892492488
10003,0.0006089210510253906,5.998525914772034,7.151822879379612e-7,1.9049024746774096e-6,1.2643456680959977
10004,0.0006411075592041016,5.998527035758676,7.150760059039108e-7,1.9046210406182608e-6,1.2643445471093555
10005,0.0005819797515869141,5.998528156578753,7.14969748388791e-7,1.904339676057748e-6,1.2643434262892788
10006,0.0005400180816650391,5.998529277232299,7.148635184234368e-7,1.904058381070758e-6,1.2643423056357328
10007,0.0006070137023925781,5.998530397719364,7.147573140110975e-7,1.903777155549263e-6,1.264341185148668
10008,0.0008931159973144531,5.998531518039979,7.146511364536495e-7,1.9034959994632259e-6,1.264340064828053
10009,0.0013909339904785156,5.998532638194194,7.145449853395422e-7,1.9032149129032945e-6,1.2643389446738373
10010,0.0019791126251220703,5.998533758182043,7.144388601374828e-7,1.9029338956178365e-6,1.264337824685989
10011,0.0007319450378417969,5.998534878003577,7.143327614554197e-7,1.902652947713284e-6,1.264336704864455
10012,0.0006320476531982422,5.998535997658827,7.142266889323004e-7,1.902372069294556e-6,1.2643355852092046
10013,0.0005939006805419922,5.998537117147841,7.141206430475422e-7,1.9020912600799877e-6,1.2643344657201903
10014,0.0006198883056640625,5.998538236470656,7.140146233159073e-7,1.9018105202809346e-6,1.2643333463973754
10015,0.0005719661712646484,5.998539355627315,7.139086295002508e-7,1.9015298497017938e-6,1.2643322272407165
10016,0.0005660057067871094,5.998540474617864,7.138026622259109e-7,1.9012492484418613e-6,1.2643311082501674
10017,0.0006661415100097656,5.998541593442338,7.136967210495739e-7,1.9009687163875613e-6,1.2643299894256934
10018,0.0005810260772705078,5.99854271210077,7.135908068031157e-7,1.900688253645325e-6,1.2643288707672617
10019,0.0005528926849365234,5.998543830593224,7.134849185048787e-7,1.900407860005279e-6,1.2643277522748075
10020,0.0005919933319091797,5.998544948919726,7.133790556407812e-7,1.9001275355565814e-6,1.264326633948306
10021,0.0006580352783203125,5.998546067080314,7.132732201751034e-7,1.899847280251824e-6,1.2643255157877178
10022,0.0005469322204589844,5.9985471850750365,7.131674102155799e-7,1.8995670940421084e-6,1.2643243977929952
10023,0.0005660057067871094,5.998548302903931,7.13061626545909e-7,1.899286976913159e-6,1.2643232799641009
10024,0.0006308555603027344,5.998549420567042,7.12955869034565e-7,1.8990069288578367e-6,1.2643221623009895
10025,0.0007882118225097656,5.9985505380644115,7.128501379200304e-7,1.8987269499061679e-6,1.2643210448036202
10026,0.0005979537963867188,5.9985516553960725,7.127444330161846e-7,1.8984470399318182e-6,1.2643199274719592
10027,0.0005419254302978516,5.998552772562071,7.126387536821633e-7,1.898167199016812e-6,1.2643188103059604
10028,0.0005800724029541016,5.998553889562445,7.125331019102456e-7,1.897887426988442e-6,1.2643176933055864
10029,0.0005381107330322266,5.998555006397245,7.124274745934819e-7,1.897607724085571e-6,1.2643165764707867
10030,0.0006420612335205078,5.998556123066502,7.12321874298336e-7,1.897328090006163e-6,1.26431545980153
10031,0.0006439685821533203,5.99855723957026,7.122163004197678e-7,1.8970485247548066e-6,1.2643143432977713
10032,0.0006551742553710938,5.998558355908564,7.121107523716943e-7,1.8967690284822322e-6,1.2643132269594677
10033,0.0007231235504150391,5.998559472081448,7.12005230137185e-7,1.896489601004567e-6,1.2643121107865838
10034,0.0008740425109863281,5.998560588088957,7.118997343658835e-7,1.8962102424022407e-6,1.2643109947790743
10035,0.0009250640869140625,5.998561703931131,7.117942643297317e-7,1.8959309525876795e-6,1.264309878936901
10036,0.0007450580596923828,5.998562819608013,7.116888205671269e-7,1.895651731660177e-6,1.2643087632600185
10037,0.0008060932159423828,5.998563935119643,7.115834037550832e-7,1.895372579480161e-6,1.2643076477483888
10038,0.0006489753723144531,5.998565050466054,7.11478011677126e-7,1.8950934959513278e-6,1.264306532401978
10039,0.0007331371307373047,5.998566165647301,7.113726462927829e-7,1.8948144811888369e-6,1.264305417220731
10040,0.0007519721984863281,5.998567280663413,7.112673070235151e-7,1.8945355350632497e-6,1.2643043022046188
10041,0.0008959770202636719,5.998568395514436,7.111619929620032e-7,1.8942566576377263e-6,1.2643031873535957
10042,0.0008530616760253906,5.998569510200413,7.11056706214551e-7,1.8939778489183661e-6,1.2643020726676184
10043,0.0008361339569091797,5.998570624721378,7.109514449717234e-7,1.8936991087452225e-6,1.264300958146654
10044,0.0009601116180419922,5.998571739077379,7.108462091360845e-7,1.8934204372135597e-6,1.2642998437906527
10045,0.0011599063873291016,5.998572853268449,7.107410006949393e-7,1.8931418342713731e-6,1.2642987295995827
10046,0.0006878376007080078,5.998573967294639,7.106358168846914e-7,1.8928632997347914e-6,1.2642976155733923
10047,0.0005900859832763672,5.998575081155984,7.105306596943436e-7,1.892584833799407e-6,1.2642965017120478
10048,0.0005838871002197266,5.998576194852522,7.104255284931371e-7,1.8923064364320805e-6,1.2642953880155101
10049,0.0005588531494140625,5.9985773083842995,7.10320423117734e-7,1.892028107569643e-6,1.2642942744837322
10050,0.0006430149078369141,5.99857842175135,7.102153437505656e-7,1.8917498471214161e-6,1.264293161116682
10051,0.0009059906005859375,5.998579534953716,7.101102908746286e-7,1.8914716550502324e-6,1.2642920479143154
10052,0.0061228275299072266,5.998580647991448,7.100052624427435e-7,1.891193531436519e-6,1.264290934876584
10053,0.0007519721984863281,5.998581760864573,7.099002615628781e-7,1.8909154762991367e-6,1.2642898220034589
10054,0.0006129741668701172,5.998582873573138,7.09795285412018e-7,1.8906374893029175e-6,1.2642887092948936
10055,0.0006110668182373047,5.998583986117188,7.096903363269398e-7,1.8903595708059135e-6,1.2642875967508438
10056,0.0005750656127929688,5.998585098496759,7.095854126445981e-7,1.8900817205682266e-6,1.2642864843712731
10057,0.0005919933319091797,5.998586210711892,7.094805145435056e-7,1.8898039386198799e-6,1.2642853721561398
10058,0.0005958080291748047,5.998587322762619,7.093756427205265e-7,1.8895262250601656e-6,1.2642842601054127
10059,0.0005459785461425781,5.998588434648995,7.092707967331195e-7,1.8892485796130528e-6,1.2642831482190369
10060,0.0006618499755859375,5.998589546371056,7.091659762208899e-7,1.8889710023778331e-6,1.2642820364969758
10061,0.0006511211395263672,5.998590657928842,7.090611819218257e-7,1.888693493347368e-6,1.2642809249391895
10062,0.0005650520324707031,5.998591769322389,7.089564138721411e-7,1.8884160526092172e-6,1.2642798135456426
10063,0.0007450580596923828,5.9985928805517394,7.088516712156497e-7,1.8881386798012737e-6,1.2642787023162922
10064,0.0006959438323974609,5.99859399161694,7.087469539477233e-7,1.8878613752785008e-6,1.2642775912510915
10065,0.0006198883056640625,5.998595102518022,7.086422631214597e-7,1.887584138931925e-6,1.2642764803500093
10066,0.0006659030914306641,5.998596213255035,7.08537597930243e-7,1.8873069705699712e-6,1.2642753696129967
