Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9261,0.002279996871948242,15.081769781448713,9.597546787229039e-5,4.302295752938646e-6,416.93952095855127
9262,0.0021848678588867188,15.082288785357463,8.227319902950333e-5,3.615463067038337e-6,416.93900195464255
9263,0.00238800048828125,15.08177234239541,9.594402928477799e-5,4.1807521550286924e-6,416.93951839760456
9264,0.002402067184448242,15.081795198995081,0.00010105154811694981,4.139195950746182e-6,416.93949554100493
9265,0.0022020339965820312,15.081817647861484,0.00011997292718005717,4.1384628486422206e-6,416.9394730921385
9266,0.002618074417114258,15.082335513225004,0.00011995285817958613,3.6131560290060534e-6,416.93895522677497
9267,0.002324819564819336,15.082319303766354,9.588418857525222e-5,3.612557805901043e-6,416.9389714362336
9268,0.002696990966796875,15.081798708368439,9.586738746075721e-5,4.297386636324352e-6,416.9394920316315
9269,0.008549928665161133,15.081821950074385,8.218048001945584e-5,4.13580555751195e-6,416.9394687899256
9270,0.004243135452270508,15.081844380701298,0.00011987542940315501,4.13507346078201e-6,416.9394463592987
9271,0.0021631717681884766,15.081866807407607,0.00011985538762570776,4.134341587513316e-6,416.9394239325924
9272,0.002267122268676758,15.08238417502426,0.00011983535174511061,3.6096817523519183e-6,416.9389065649757
9273,0.0023431777954101562,15.08236798099341,9.579323163236609e-5,3.6090844736772327e-6,416.9389227590066
9274,0.002212047576904297,15.082351789269666,9.577645649941824e-5,3.6084797211147085e-6,416.9389389507303
9275,0.002321004867553711,15.081827218590888,9.575952357727697e-5,4.485267815242478e-6,416.9394635214091
9276,0.002407073974609375,15.081850837109243,6.357870758439287e-5,4.131094022059689e-6,416.93943990289074
9277,0.0024199485778808594,15.082367782670957,0.00011973943246411778,3.6067366766732076e-6,416.93892295732905
9278,0.002480030059814453,15.08235160207569,9.571393483136782e-5,3.606140220338335e-6,416.9389391379243
9279,0.0026509761810302734,15.082335423793168,9.569718308696927e-5,3.605536302247286e-6,416.93895531620683
9280,0.002465963363647461,15.081811280625814,9.568027377044711e-5,4.481771814693458e-6,416.9394794593742
9281,0.002768993377685547,15.08183488035965,6.352462835033458e-5,4.127850724317983e-6,416.93945585964036
9282,0.003815174102783203,15.081857267569603,0.00011964364165611677,4.127120964909205e-6,416.9394334724304
9283,0.0037679672241210938,15.081879650984519,0.00011962366469390643,4.126391428013606e-6,416.9394110890155
9284,0.0022499561309814453,15.081902030594392,0.00011960369245051418,4.125662113454887e-6,416.9393887094056
9285,0.002154827117919922,15.081924406357274,0.00011958372703036467,4.124933021223991e-6,416.93936633364274
9286,0.0022428035736083984,15.082440607910016,0.00011956376684044151,3.601542758698712e-6,416.93885013208995
9287,0.002354145050048828,15.082424450262863,9.557795596856362e-5,3.6009477123670833e-6,416.9388662897371
9288,0.007748126983642578,15.081905527001396,9.556124358545099e-5,4.28332164596988e-6,416.93938521299856
9289,0.0025510787963867188,15.081928693062054,8.191776405324574e-5,4.1222901803708825e-6,416.93936204693796
9290,0.002755880355834961,15.082444560530249,0.00011948675556739053,3.599211395390163e-6,416.93884617946975
9291,0.003350973129272461,15.08193043659523,9.551582601723879e-5,4.161597706815949e-6,416.9393603034048
9292,0.002964019775390625,15.081953189115183,0.00010059579450855005,4.120242111270059e-6,416.93933755088483
9293,0.004186153411865234,15.082468809209814,0.00011942835840754469,3.597484731636521e-6,416.93882193079014
9294,0.002226114273071289,15.082452669757458,9.547062002815663e-5,3.596890797060187e-6,416.9388380702425
9295,0.0022149085998535156,15.082436532582307,9.545393949757958e-5,3.596289438988074e-6,416.93885420741765
9296,0.002229928970336914,15.081913733430426,9.543710159876209e-5,4.4699545415842974e-6,416.93937700656954
9297,0.002307891845703125,15.081937271639902,6.336593696165913e-5,4.117012958963413e-6,416.9393534683601
9298,0.0023040771484375,15.081959600473454,0.00011933298147300682,4.116286411811373e-6,416.93933113952653
9299,0.002393960952758789,15.082474720520509,0.00011931309068944754,3.5939951885640318e-6,416.9388160194795
9300,0.002447843551635742,15.081961341336864,9.5377625110824e-5,4.155537431732991e-6,416.9393293986631
9301,0.002293109893798828,15.081984060715811,0.00010044983956501828,4.114243312319568e-6,416.9393066792842
9302,0.0027189254760742188,15.08200637477529,0.00011925483510488706,4.1135175931546185e-6,416.9392843652247
9303,0.0027589797973632812,15.082521167772072,0.0001192349666189947,3.591712275765212e-6,416.9387695722279
9304,0.003945112228393555,15.082008114001724,9.531839991867069e-5,4.152739191545826e-6,416.93928262599826
9305,0.0036211013793945312,15.082523142058875,0.0001003853974261891,3.5905522269253218e-6,416.93876759794114
9306,0.0027399063110351562,15.082010253934087,9.528748087046341e-5,4.151411610306215e-6,416.9392804860659
9307,0.007433891296386719,15.082032951107465,0.00010035299676729429,4.110162193565535e-6,416.9392577888925
9308,0.0023598670959472656,15.082055243272208,0.00011913846591496372,4.109437686035005e-6,416.93923549672775
9309,0.0023970603942871094,15.082569543488205,0.00011911863016499734,3.5882723280969594e-6,416.9387211965118
9310,0.0025649070739746094,15.082553445036638,9.522833474367773e-5,3.58768090033105e-6,416.93873729496335
9311,0.002312898635864258,15.082537348857329,9.521172417686231e-5,3.587082086976872e-6,416.93875339114265
9312,0.0026819705963134766,15.082521255568423,9.519495799894937e-5,3.586483449127422e-6,416.93876948443153
9313,0.0027060508728027344,15.082505165066777,9.517819605202854e-5,3.585884986741941e-6,416.9387855749332
9314,0.0032520294189453125,15.082489077513173,9.51614393828422e-5,3.5852866998669593e-6,416.9388016624868
9315,0.004087924957275391,15.081962259658894,9.514468773662002e-5,4.82388374600872e-6,416.9393284803411
9316,0.0029859542846679688,15.081972202594926,1.3548653626938605e-5,4.2720478568332355e-6,416.93931853740503
9317,0.00228118896484375,15.082492567928398,0.00012841705072688978,3.5835600070697372e-6,416.9387981720716
9318,0.00214385986328125,15.082476491354797,9.509953822320866e-5,3.582970265590609e-6,416.9388142486452
9319,0.0022640228271484375,15.081960157845742,9.508297105084151e-5,4.2620792303256635e-6,416.93933058215424
9320,0.00238800048828125,15.081983208663189,8.15077226933241e-5,4.1018362001160345e-6,416.9393075313368
9321,0.002251863479614258,15.082496502128834,0.00011889202439238113,3.581248368930626e-6,416.93879423787115
9322,0.0024290084838867188,15.081984943547013,9.503793175960027e-5,4.140956467540618e-6,416.93930579645297
9323,0.0024428367614746094,15.08249847172398,0.00010009405192525376,3.5800939497258346e-6,416.938792268276
9324,0.0025691986083984375,15.08248241078239,9.500716438486581e-5,3.57950416075651e-6,416.9388083292176
9325,0.0025119781494140625,15.082466352169547,9.4990604284075e-5,3.5789076644404178e-6,416.93882438783044
9326,0.010097980499267578,15.081946078463119,9.497390273509276e-5,4.448619019211703e-6,416.9393446615369
9327,0.002257108688354492,15.081969503594436,6.305584876046625e-5,4.097323320789029e-6,416.93932123640553
9328,0.002210855484008789,15.082482215267675,0.00011875925475749616,3.577188367960647e-6,416.9388085247323
9329,0.0022771358489990234,15.082466167679627,9.492893542896073e-5,3.576600030625479e-6,416.93882457232036
9330,0.0022230148315429688,15.081950751958686,9.49124120208736e-5,4.254689671370654e-6,416.9393399880413
9331,0.0024149417877197266,15.08246401228783,8.136159126512697e-5,3.5754406015801993e-6,416.9388267277121
9332,0.0023260116577148438,15.082447972640423,9.48815523051569e-5,3.574851466273635e-6,416.9388427673596
9333,0.0024008750915527344,15.081932808947386,9.486501510079122e-5,4.252734848985564e-6,416.9393579310526
9334,0.002473115921020508,15.082445818494449,8.13210262795791e-5,3.5736929839639487e-6,416.9388449215055
9335,0.002696990966796875,15.081935340033596,9.483418076107778e-5,4.132590116085414e-6,416.9393553999664
9336,0.002418994903564453,15.08195793284574,9.988419286801417e-5,4.091514071761881e-6,416.93933280715424
9337,0.003084897994995117,15.081980122558804,0.00011858871906529694,4.0907949753367404e-6,416.93931061744115
9338,0.0038628578186035156,15.082492009135223,0.0001185690341495155,3.5714301444903786e-6,416.93879873086473
9339,0.003763914108276367,15.082475987512282,9.477548930439716e-5,3.5708433889079008e-6,416.9388147524877
9340,0.002151966094970703,15.082459968099215,9.475900950595722e-5,3.57024931651107e-6,416.93883077190077
9341,0.0022809505462646484,15.082443951628349,9.474237594647898e-5,3.5696554176040893e-6,416.9388467883716
9342,0.0022039413452148438,15.082427937930959,9.47257468838659e-5,3.5690616922719673e-6,416.938862802069
9343,0.0024318695068359375,15.082411927153984,9.470912272736819e-5,3.5684681404200003e-6,416.938878812846
9344,0.0022039413452148438,15.081887576702314,9.469250379550285e-5,4.802291647797215e-6,416.9394031632977
9345,0.008121013641357422,15.082394554882399,1.3499140648840887e-5,3.567313111330678e-6,416.9388961851176
9346,0.0026738643646240234,15.08237855233881,9.466176289070023e-5,3.5667233294810176e-6,416.9389121876612
9347,0.0030739307403564453,15.08185993064727,9.464522825059846e-5,4.448121308404515e-6,416.9394308093527
9348,0.003206014633178711,15.081883093212468,8.354534252885284e-5,4.121855318717731e-6,416.9394076467875
9349,0.003963947296142578,15.081908417518491,0.00012553045559443628,4.08325116968496e-6,416.9393823224815
9350,0.0022690296173095703,15.081930561734254,0.00011834417306148339,4.082534459681721e-6,416.9393601782657
9351,0.0021681785583496094,15.082441370217083,0.00011832455538005099,3.563908013070686e-6,416.93884936978293
9352,0.0022590160369873047,15.082425383075048,9.457264675301956e-5,3.563323345279428e-6,416.9388653569249
9353,0.002418994903564453,15.081911880306052,9.455622650789616e-5,4.23937827035329e-6,416.93937885969393
9354,0.002193927764892578,15.0819348067472,8.105648483273767e-5,4.079936752325526e-6,416.9393559332528
9355,0.0023658275604248047,15.08244528700493,0.00011824886992138009,3.5616171205499905e-6,416.93884545299505
9356,0.0025360584259033203,15.082429310152435,9.451160203137108e-5,3.5610330807112536e-6,416.9388614298475
9357,0.0023801326751708984,15.08191613733024,9.449519922691716e-5,4.23668431130382e-6,416.9393746026698
9358,0.0026230812072753906,15.08193904912278,8.100417245309582e-5,4.07734179953545e-6,416.9393516908772
9359,0.002685070037841797,15.082449201451652,0.00011817326578847795,3.5593286821104e-6,416.93884153854833
9360,0.0031249523162841797,15.082433234896783,9.445062341180864e-5,3.5587452692264844e-6,416.9388575051032
9361,0.005182027816772461,15.082417270708646,9.443423778815102e-5,3.558154588644281e-6,416.93887346929137
9362,0.002207040786743164,15.08190001192446,9.441769914398924e-5,4.4236004214367285e-6,416.9393907280755
9363,0.002192974090576172,15.082411024025646,6.26795105107004e-5,3.5570051254957077e-6,416.93887971597434
9364,0.0075910091400146484,15.081902930094259,9.438710719937036e-5,4.113772080415508e-6,416.9393878099057
9365,0.0023870468139648438,15.08192541891458,9.941942632845468e-5,4.072873829065508e-6,416.9393653210854
9366,0.0024280548095703125,15.082434995390969,0.00011804183256634954,3.555310081676778e-6,416.938855744609
9367,0.002537965774536133,15.082419047147141,9.434274691170348e-5,3.5547277769828877e-6,416.93887169285284
9368,0.002707958221435547,15.081906782827161,9.432639261103997e-5,4.229368041250648e-6,416.9393839571728
9369,0.002496004104614258,15.08192965458116,8.085954211700158e-5,4.070286362974095e-6,416.9393610854188
9370,0.003131866455078125,15.082438904071381,0.00011796644865472692,3.553028395657008e-6,416.93885183592863
9371,0.005434989929199219,15.081931377680945,9.428194937230438e-5,4.109131754350033e-6,416.939359362319
9372,0.0022411346435546875,15.08244086084838,9.93081346564957e-5,3.551889103816182e-6,416.9388498791516
9373,0.0023860931396484375,15.082424928076989,9.425158867177633e-5,3.551307100303527e-6,416.938865811923
9374,0.002238035202026367,15.082408997551227,9.423524698169124e-5,3.55071849432146e-6,416.93888174244876
9375,0.0023648738861083984,15.081892819118423,9.421876622599099e-5,4.4145836799229074e-6,416.93939792088156
9376,0.002196073532104492,15.081916062514239,6.254535879409329e-5,4.065831291448994e-6,416.9393746774857
9377,0.002321958541870117,15.082424737741832,0.00011783539901154645,3.549021663686528e-6,416.9388660022581
9378,0.0023980140686035156,15.081917783897609,9.417439366616797e-5,4.1046384620904195e-6,416.9393729561024
9379,0.002460956573486328,15.081940222622137,9.919664414966223e-5,4.063829674145147e-6,416.9393505173779
9380,0.0023589134216308594,15.08244865625224,0.00011777833927881209,3.5473348478781654e-6,416.9388420837478
9381,0.0026171207427978516,15.08243274408673,9.413024056494628e-5,3.546754724358402e-6,416.9388579959133
9382,0.0027341842651367188,15.081921628331628,9.411394788689887e-5,4.2199886825657685e-6,416.9393691116684
9383,0.010796070098876953,15.081944449151791,8.067743507095843e-5,4.061251777938922e-6,416.9393462908482
9384,0.002228975296020508,15.08245255696957,0.000117703235435627,3.545061686822839e-6,416.9388381830304
9385,0.0022389888763427734,15.082436655022946,9.406967122337706e-5,3.544482184402388e-6,416.93885408497704
9386,0.0024428367614746094,15.082420755372226,9.405339557504817e-5,3.543895472177579e-6,416.9388699846278
9387,0.0022211074829101562,15.081905568288164,9.403696792177769e-5,4.406204907663443e-6,416.9393851717118
9388,0.0023870468139648438,15.082414533489299,6.242369280499051e-5,3.5427536876232282e-6,416.9388762065107
9389,0.0024290084838867188,15.08190847538171,9.40065814897962e-5,4.097554746373132e-6,416.9393822646183
9390,0.0024499893188476562,15.081930874996601,9.902196685476361e-5,4.0568131842424185e-6,416.9393598650034
9391,0.0026700496673583984,15.082438410772085,0.00011757267303226957,3.541069925500839e-6,416.93885232922787
9392,0.002540111541748047,15.082422527013023,9.396251891149993e-5,3.540491521023281e-6,416.93886821298696
9393,0.003487110137939453,15.082406645481626,9.394627423077592e-5,3.5399059228005095e-6,416.93888409451836
9394,0.004909038543701172,15.082390766756419,9.392987783857181e-5,3.539320494670261e-6,416.93889997324357
9395,0.0022389888763427734,15.08187341172868,9.391348546488882e-5,4.5581067191064305e-6,416.9394173282713
9396,0.002277851104736328,15.081893756693688,4.101595805998128e-5,4.062502501884298e-6,416.9393969833063
9397,0.0022020339965820312,15.082402374223989,0.00012100660992067084,3.5376319550011217e-6,416.938888365776
9398,0.002324819564819336,15.081897047814891,9.386933684396234e-5,4.09178661573188e-6,416.9393936921851
9399,0.0021851062774658203,15.082404324155732,9.887941634125604e-5,3.5365010121121664e-6,416.93888641584425
9400,0.0023059844970703125,15.081899159291765,9.383919942571517e-5,4.09049138113767e-6,416.9393915807082
9401,0.0024611949920654297,15.08192151992337,9.884782075693352e-5,4.049816894577333e-6,416.9393692200766
9402,0.008083105087280273,15.08194348157653,0.00011736760536081598,4.049109889926828e-6,416.9393472584235
9403,0.002763032913208008,15.082450044148828,0.00011734825569922276,3.534277753764337e-6,416.9388406958511
9404,0.005771160125732422,15.081945196155544,9.378154311247919e-5,4.0877655011024564e-6,416.9393455438444
9405,0.002173900604248047,15.081967542189147,9.878508591585009e-5,4.047121957958559e-6,416.93932319781084
9406,0.002363920211791992,15.081989489540291,0.00011729158835380797,4.0464157503840105e-6,416.9393012504597
9407,0.0022728443145751953,15.082011433150825,0.00011727225992954192,4.045709755320069e-6,416.93927930684913
9408,0.002382993698120117,15.082033373110562,0.00011725293690157967,4.04500397277343e-6,416.9392573668894
9409,0.0022051334381103516,15.082539461539483,0.00011723361946777923,3.53096769402016e-6,416.9387512784605
9410,0.0022821426391601562,15.082035085101637,9.369649475084888e-5,4.083613847895889e-6,416.9392556548984
9411,0.0023441314697265625,15.082057409039962,9.86912975096866e-5,4.0430194201248965e-6,416.93923333096
9412,0.0024678707122802734,15.082079334631857,0.00011717704442555188,4.0423144326496e-6,416.93921140536816
9413,0.0023908615112304688,15.08258510555521,0.00011715774843665104,3.5287509221657784e-6,416.9387056344448
9414,0.0026929378509521484,15.082081045074247,9.363899789875888e-5,4.080895681909871e-6,416.93920969492575
9415,0.00251007080078125,15.082103354418848,9.862872409245847e-5,4.040332088531692e-6,416.93918738558114
9416,0.0037550926208496094,15.082125265670257,0.00011710123457882998,4.039627894832064e-6,416.93916547432974
9417,0.004892110824584961,15.082147173359829,0.00011708195896159157,4.038923912912809e-6,416.93914356664015
9418,0.002151012420654297,15.082169077232379,0.00011706268892977794,4.038220142528153e-6,416.9391216627676
9419,0.002260923385620117,15.082674375388763,0.00011704342446488065,3.5254496171235284e-6,416.9386163646112
9420,0.0023651123046875,15.082658560608962,9.355416434987202e-5,3.5248753913452634e-6,416.938632179391
9421,0.007595062255859375,15.082150595917923,9.353803754705936e-5,4.193355453988365e-6,416.93914014408205
9422,0.002354145050048828,15.082173273840993,8.018314717048526e-5,4.035669237019859e-6,416.939117466159
9423,0.002660036087036133,15.082195160240047,0.00011696909924478174,4.03496641614695e-6,416.93909557975996
9424,0.002652883529663086,15.082217042982577,0.00011694986041868864,4.034263806354801e-6,416.9390736970174
9425,0.002490997314453125,15.08223892200975,0.00011693062692713746,4.033561407613258e-6,416.9390518179902
9426,0.0031070709228515625,15.082743664658352,0.00011691139882984065,3.521572277216124e-6,416.9385470753416
9427,0.005532979965209961,15.082727866963296,9.345318786015373e-5,3.5209990829795035e-6,416.9385628730367
9428,0.0022268295288085938,15.082220460403306,9.34370893958946e-5,4.188499407252669e-6,416.93907027959665
9429,0.002177000045776367,15.082725745940081,8.009640835770426e-5,3.519869572897074e-6,416.9385649940599
9430,0.0024170875549316406,15.082222952153813,9.340702611203447e-5,4.070189588397527e-6,416.93906778784617
9431,0.002251148223876953,15.08224520369302,9.83786932507685e-5,4.029743394165613e-6,416.93904553630693
9432,0.002249002456665039,15.082267058241143,0.00011680014991146437,4.02904230993486e-6,416.93902368175884
9433,0.00226593017578125,15.082288909224744,0.00011678095768857135,4.028341436079786e-6,416.9390018307752
9434,0.002485990524291992,15.082310756471458,0.00011676177078611769,4.027640772458769e-6,416.9389799835285
9435,0.0025010108947753906,15.08233260001687,0.00011674258911291653,4.0269403190134015e-6,416.93895813998313
9436,0.0022361278533935547,15.082836550195609,0.00011672341298232336,3.5160400598697606e-6,416.93845418980436
9437,0.002705097198486328,15.08282077691095,9.330887951382178e-5,3.5154683384134276e-6,416.938469963089
9438,0.0028471946716308594,15.082805005731188,9.329282269862744e-5,3.514889524602517e-6,416.9384857342688
9439,0.00447392463684082,15.082294034871836,9.327661604579827e-5,4.368787165529257e-6,416.93899670512815
9440,0.008973836898803711,15.082798837057965,6.193063562610379e-5,3.51376328134892e-6,416.938491902942
9441,0.0022699832916259766,15.082783074141332,9.324663873670497e-5,3.513190330710785e-6,416.93850766585865
9442,0.0023140907287597656,15.082276792336017,9.323055958032435e-5,4.179118775998966e-6,416.93901394766397
9443,0.0023040771484375,15.082780957833052,7.991922391116292e-5,3.5120649967624117e-6,416.93850978216693
9444,0.0024449825286865234,15.082765202826039,9.320060689209623e-5,3.5114931373626616e-6,416.938525537174
9445,0.0025529861450195312,15.082259165615085,9.318455430734493e-5,4.17722141331702e-6,416.9390315743849
9446,0.0023620128631591797,15.082281756630707,7.987986153085039e-5,4.020159563882878e-6,416.93900898336926
9447,0.002733945846557617,15.082303559220918,0.00011652213273506703,4.019461254664853e-6,416.93898718077907
9448,0.002828836441040039,15.08232535806043,0.00011650301664986998,4.0187631546321165e-6,416.93896538193957
9449,0.004714012145996094,15.082347153267534,0.00011648390552331126,4.018065263648766e-6,416.9389435867324
9450,0.0034971237182617188,15.082368944830819,0.00011646479999867645,4.017367581705309e-6,416.93892179516916
9451,0.0022737979888916016,15.08239073283309,0.00011644569964358362,4.01667010865594e-6,416.9389000071669
9452,0.0024399757385253906,15.082412517047658,0.00011642660472740776,4.015972844472634e-6,416.9388782229523
9453,0.002206087112426758,15.082434297747298,0.00011640751528558327,4.015275789014691e-6,416.9388564422527
9454,0.0023260116577148438,15.082456074755754,0.00011638843108598555,4.014578942203981e-6,416.93883466524426
9455,0.0022628307342529297,15.082477848152251,0.00011636935213912218,4.013882303992027e-6,416.93881289184776
9456,0.0023560523986816406,15.082499617869885,0.00011635027837467345,4.0131858742023115e-6,416.9387911221301
9457,0.0025610923767089844,15.08252138394181,0.00011633121038773255,4.0124896527984085e-6,416.9387693560582
9458,0.0023958683013916016,15.083023595645301,0.00011631214716957033,3.503904793723048e-6,416.93826714435465
9459,0.008933067321777344,15.083007875936929,9.299167358335822e-5,3.50333630421604e-6,416.93828286406307
9460,0.004208803176879883,15.082992158384087,9.297570754457193e-5,3.5027607711394863e-6,416.93829858161587
9461,0.002295970916748047,15.082976443580037,9.295959259170455e-5,3.5021854042348053e-6,416.93831429641995
9462,0.002198934555053711,15.082960731546962,9.294348263949312e-5,3.50161020326616e-6,416.938330008453
9463,0.0024747848510742188,15.082446992998925,9.292737702249208e-5,4.643265081487308e-6,416.93884374700104
9464,0.0023889541625976562,15.082462560035282,1.951336882304539e-5,4.0685717864600865e-6,416.93882817996473
9465,0.0022668838500976562,15.08248827480449,0.00012516545888505238,4.007573828053907e-6,416.9388024651955
9466,0.002260923385620117,15.082510010213497,0.00011616643976577222,4.006879215261979e-6,416.93878072978646
9467,0.002468109130859375,15.083011501530294,0.00011614742162133515,3.498878056312196e-6,416.9382792384697
9468,0.0025169849395751953,15.082995804671896,9.285693174623429e-5,3.498310936807492e-6,416.9382949353281
9469,0.002331972122192383,15.082491665416228,9.284100410449435e-5,4.160739113942479e-6,416.93879907458376
9470,0.0026810169219970703,15.082514168962518,7.958469381714291e-5,4.004361176894488e-6,416.93877657103747
9471,0.0027778148651123047,15.082535887022459,0.00011607404158677325,4.003667496346369e-6,416.9387548529775
9472,0.003863811492919922,15.083036983235075,0.00011605504855103949,3.4961205948205367e-6,416.9382537567649
9473,0.004226207733154297,15.082537577382453,9.27842127042276e-5,4.041858682691814e-6,416.93875316261756
9474,0.0022552013397216797,15.083038905348985,9.771136952829292e-5,3.4950115363760592e-6,416.938251834651
9475,0.0023500919342041016,15.082539657865482,9.275465156410932e-5,4.040589635526393e-6,416.9387510821345
9476,0.0022640228271484375,15.08256174910457,9.76803942624811e-5,4.000460068214528e-6,416.9387289908954
9477,0.002254962921142578,15.083062450803922,0.00011596279818113047,3.4933667574454117e-6,416.93822828919605
9478,0.007909059524536133,15.083046778538105,9.271158871501248e-5,3.4928011145403344e-6,416.93824396146186
9479,0.0027070045471191406,15.082543432879618,9.269570278908223e-5,4.154066089021134e-6,416.93874730712037
9480,0.0025970935821533203,15.083044674388134,7.946000675797434e-5,3.491686650676464e-6,416.93824606561185
9481,0.003100156784057617,15.082545901826933,9.266603608380668e-5,4.036786462714194e-6,416.9387448381731
9482,0.0030488967895507812,15.082567972249507,9.758757370962032e-5,3.996694067036565e-6,416.9387227677505
9483,0.0032889842987060547,15.08258964872087,0.00011585304806436177,3.996002606300055e-6,416.9387010912791
9484,0.0023021697998046875,15.082611321650262,0.00011583411576070234,3.995311351889078e-6,416.9386794183497
9485,0.0022110939025878906,15.08263299098111,0.00011581518826241624,3.994620303739187e-6,416.9386577490189
9486,0.0022170543670654297,15.082654656735315,0.00011579626647371572,3.993929461638174e-6,416.93863608326467
9487,0.002841949462890625,15.082676318841976,0.00011577734953495853,3.993238825607322e-6,416.93861442115804
9488,0.0033159255981445312,15.083176162191975,0.00011575843828960148,3.487374820057895e-6,416.938114577808
9489,0.002516031265258789,15.083160516218811,9.25557290305141e-5,3.486810759448196e-6,416.9381302237812
9490,0.002566814422607422,15.082658033096607,9.253988762861036e-5,4.146537075604939e-6,416.9386327069034
9491,0.0026428699493408203,15.083158415521922,7.932610096881915e-5,3.485699479614533e-6,416.93813232447803
9492,0.0025310516357421875,15.082660496643399,9.251030408288782e-5,4.029494917813864e-6,416.93863024335656
9493,0.003013134002685547,15.083160331066694,9.741875137152372e-5,3.4845947004815237e-6,416.93813040893326
9494,0.0027589797973632812,15.083144697730916,9.248086206430603e-5,3.484030788548844e-6,416.93814604226907
9495,0.003593921661376953,15.083129066660632,9.246502864249048e-5,3.483460520780302e-6,416.9381616733393
9496,0.0022420883178710938,15.08262266358193,9.244906141882111e-5,4.3287718069926595e-6,416.938668076418
9497,0.009254932403564453,15.082645459976632,6.13892552049082e-5,3.987112471016379e-6,416.93864528002337
9498,0.0024290084838867188,15.082667084798942,0.00011557746341249595,3.986423784087641e-6,416.938623655201
9499,0.0026388168334960938,15.082688705982946,0.00011555860583744658,3.985735302331057e-6,416.93860203401704
9500,0.0025610923767089844,15.083187600480954,0.00011553975423449081,3.4807532341187555e-6,416.93810313951906
9501,0.0025861263275146484,15.083171984455433,9.237924533115141e-5,3.4801909623155106e-6,416.93811875554456
9502,0.0029370784759521484,15.082670454916581,9.236345396249789e-5,4.138755877338046e-6,416.9386202850834
9503,0.002874135971069336,15.082692840407347,7.917486724679169e-5,3.983239349652736e-6,416.93859789959265
9504,0.003612995147705078,15.08271444447324,0.00011546701218689552,3.982551788631071e-6,416.93857629552673
9505,0.0028340816497802734,15.08273604487647,0.0001154481853130585,3.98186443236325e-6,416.9385546951235
9506,0.002238035202026367,15.082757641655192,0.00011542936324168163,3.9811772805762245e-6,416.9385330983448
9507,0.002267122268676758,15.083255992472317,0.00011541054654027846,3.4769576819169683e-6,416.9380347475277
9508,0.002454996109008789,15.083240393117094,9.228037174559095e-5,3.476396411669893e-6,416.9380503468829
9509,0.004142045974731445,15.083224795905323,9.226460837622313e-5,3.4758282055816016e-6,416.93806594409466
9510,0.002446889877319336,15.082719502190841,9.224869867683349e-5,4.318967114315381e-6,416.93857123780913
9511,0.0025589466094970703,15.082742247663859,6.125895609307392e-5,3.9781275260603166e-6,416.9385484923361
9512,0.0026090145111083984,15.082763824189087,0.00011532045263086832,3.977441445025026e-6,416.9385269158109
9513,0.0025980472564697266,15.082785397099599,0.0001153016655805519,3.976755568027313e-6,416.9385053429004
9514,0.003699064254760742,15.083283199593112,0.00011528288356695163,3.473130850449853e-6,416.9380075404069
9515,0.005136013031005859,15.08278707421701,9.217913446463379e-5,4.014682402351762e-6,416.93850366578295
9516,0.007781028747558594,15.083285107577098,9.706629355727069e-5,3.4720339132601506e-6,416.9380056324229
9517,0.0022652149200439453,15.083269530282678,9.214989388830601e-5,3.471473357196788e-6,416.9380212097173
9518,0.0023789405822753906,15.083253955115481,9.213415498943427e-5,3.4709064910283426e-6,416.9380367848845
9519,0.0025420188903808594,15.082749376660729,9.211828277188025e-5,4.312819278355797e-6,416.93854136333925
9520,0.0026149749755859375,15.082772089882553,6.117258253498689e-5,3.972469413331029e-6,416.93851865011743
9521,0.0026559829711914062,15.082793635659954,0.00011515675681781036,3.971784959706848e-6,416.93849710434006
9522,0.0025169849395751953,15.083290809551784,0.00011513801413067865,3.4687441406815023e-6,416.9379999304482
9523,0.0037279129028320312,15.083275247119133,9.206221344292019e-5,3.468185076944205e-6,416.9380154928808
9524,0.005285978317260742,15.082775446794741,9.204651183348749e-5,4.124257138197944e-6,416.9385152932052
9525,0.0022220611572265625,15.0827977542356,7.8902919472412e-5,3.9693035383403965e-6,416.93849298576436
9526,0.002257108688354492,15.082819282963058,0.00011506569304515406,3.968619997948127e-6,416.93847145703694
9527,0.002259969711303711,15.083316067392346,0.00011504697533709815,3.4660261632539143e-6,416.93797467260765
9528,0.002410888671875,15.083300517124385,9.199052840616891e-5,3.46546782389837e-6,416.9379902228756
9529,0.0022330284118652344,15.083284968996281,9.197484782902243e-5,3.46490259218454e-6,416.9380057710037
9530,0.0022749900817871094,15.083269423566165,9.195902087614453e-5,3.464337522417577e-6,416.93802131643383
9531,0.002465963363647461,15.08276303036169,9.194319914456097e-5,4.458445431868438e-6,416.93852770963827
9532,0.002557039260864258,15.08278293942864,4.020825139714833e-5,3.974226673020294e-6,416.93850780057136
9533,0.0025980472564697266,15.083280787683037,0.00011840568496577518,3.462708371045701e-6,416.938009952317
9534,0.010637998580932617,15.083265252623903,9.190058399154413e-5,3.4621510634587036e-6,416.9380254873761
9535,0.0022771358489990234,15.083249719809714,9.1884930902901e-5,3.4615867528073866e-6,416.93804102019027
9536,0.0023729801177978516,15.08274649532214,9.186913015967945e-5,4.301494554356713e-6,416.9385442446778
9537,0.0022668838500976562,15.08324364673416,6.100478672752823e-5,3.4604888562960905e-6,416.9380470932658
