Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2064,0.0005891323089599609,-77.30874346409064,0.00013085275756019948,0.0010474512256553328,156.97295408409065
2065,0.0004761219024658203,-77.28749680500628,0.004533922718477565,2.4396644627887716e-5,156.9517074250063
2066,0.0005218982696533203,-77.28733927848255,5.044793415366584e-5,4.5933654378599254e-6,156.95154989848254
2067,0.00041604042053222656,-77.28735553042063,1.7218506439218443e-5,5.710609485945598e-6,156.95156615042063
2068,0.0006058216094970703,-77.28742243584495,1.019638588115196e-5,1.0065273391845228e-5,156.95163305584495
2069,0.005873918533325195,-77.28742676673967,1.5773243283474203e-5,7.378091105664355e-6,156.95163738673966
2070,0.0007960796356201172,-77.28806683022354,2.0004531809735487e-5,3.203704241661794e-5,156.95227745022356
2071,0.0007681846618652344,-77.2871028037821,9.48934931822152e-5,6.795719696582005e-6,156.9513134237821
2072,0.0009241104125976562,-77.28718807181102,1.1769151764563009e-5,1.0231326383042138e-5,156.95139869181102
2073,0.0012900829315185547,-77.28709928583949,1.384677105296341e-5,8.406449046675104e-6,156.95130990583948
2074,0.0013241767883300781,-77.28723172993347,1.1947596399370127e-5,7.191909541395392e-6,156.95144234993347
2075,0.002031087875366211,-77.28715713776396,2.1170440822895367e-5,7.263876124397944e-6,156.95136775776396
2076,0.0006871223449707031,-77.28718942134583,1.7162834134245707e-5,1.0665633191961354e-5,156.95140004134583
2077,0.0004200935363769531,-77.28717566398964,2.5531977930214665e-5,6.8290879640795215e-6,156.95138628398965
2078,0.0004489421844482422,-77.28715232170032,1.4905886032266311e-5,5.889203918892156e-6,156.95136294170032
2079,0.0004057884216308594,-77.28708596281118,1.4882079773620483e-5,1.897316169550845e-6,156.95129658281118
2080,0.0005362033843994141,-77.28702987208592,6.3996340938094285e-6,4.462453021629648e-6,156.95124049208593
2081,0.000518798828125,-77.28706759431742,7.379656193747189e-6,8.531599137170296e-6,156.95127821431743
2082,0.0004019737243652344,-77.28698386534222,1.2838908562381911e-5,5.247674260765114e-6,156.95119448534223
2083,0.00043511390686035156,-77.28703895113333,5.585233165646095e-6,5.4707608257065744e-6,156.95124957113333
2084,0.00040912628173828125,-77.28696449790009,2.0068700312041046e-5,2.720045350331773e-6,156.9511751179001
2085,0.00047898292541503906,-77.28745072917705,2.0524880850534692e-5,3.336216843428163e-5,156.95166134917707
2086,0.0004699230194091797,-77.28612179538753,0.00015615681606286004,2.521474367207791e-5,156.95033241538755
2087,0.00041294097900390625,-77.28671854796718,6.358751888919478e-5,6.496318107992224e-6,156.9509291679672
2088,0.0006551742553710938,-77.28676309031255,1.1845661705393503e-5,6.67214674414732e-6,156.95097371031255
2089,0.0004551410675048828,-77.28676997526637,9.715507164707643e-6,8.423347668977496e-6,156.95098059526637
2090,0.0004630088806152344,-77.28675139894294,1.5305858688574876e-5,9.785686916106709e-6,156.95096201894296
2091,0.0004711151123046875,-77.28677239781948,6.1134262141760696e-6,6.619747840138215e-6,156.95098301781948
2092,0.0004558563232421875,-77.2867586350066,1.4467944523460867e-5,5.3927227335797265e-6,156.9509692550066
2093,0.0003859996795654297,-77.28672339993608,1.7518379977448185e-5,5.754688002859473e-6,156.95093401993608
2094,0.00043392181396484375,-77.28667711593043,1.0356806017523316e-5,2.5018536043860124e-6,156.95088773593045
2095,0.0003960132598876953,-77.28668181376952,2.3636714136103854e-6,9.01455882253675e-6,156.95089243376952
2096,0.0005130767822265625,-77.286592022479,1.327443539054124e-5,5.339793768976547e-6,156.950802642479
2097,0.0004429817199707031,-77.28665344238391,6.181475990753077e-6,6.442765969024031e-6,156.9508640623839
2098,0.0004470348358154297,-77.2864893220166,2.4944356310872595e-5,2.8351227722502815e-6,156.95069994201663
2099,0.0003998279571533203,-77.28661798412756,7.108054682401275e-6,7.22530106703268e-6,156.95082860412757
2100,0.0004298686981201172,-77.28662957967487,1.1352334199094177e-5,6.832359348595147e-6,156.95084019967487
2101,0.0005350112915039062,-77.28667729591297,1.333738278174997e-5,8.269357763876934e-6,156.95088791591297
2102,0.00039696693420410156,-77.28697300305855,3.280742630996397e-5,5.333197505731286e-5,156.95118362305857
2103,0.00044798851013183594,-77.28698481554643,0.0003163018998292854,1.1541648756147184e-5,156.95119543554642
2104,0.0003948211669921875,-77.28703091702047,9.65971338137241e-6,1.5318519505658037e-5,156.95124153702048
2105,0.0004968643188476562,-77.28708793678571,3.1923432732598643e-6,6.158705779503965e-6,156.95129855678573
2106,0.00040602684020996094,-77.28709345796594,1.0179730690971425e-5,5.218268360636566e-6,156.95130407796594
2107,0.0004420280456542969,-77.28709035268587,1.236434088907598e-5,5.414663459700769e-6,156.95130097268589
2108,0.0004010200500488281,-77.2870335393491,1.4050605810030671e-5,2.304523590860942e-6,156.9512441593491
2109,0.00041794776916503906,-77.28698484928341,5.667263626331349e-6,5.52797667012922e-6,156.95119546928342
2110,0.00040793418884277344,-77.2869311273789,6.383383741195481e-6,1.0019063362358974e-5,156.95114174737893
2111,0.0006029605865478516,-77.28703160959434,1.1223719051479902e-5,6.456598275466457e-6,156.95124222959436
2112,0.0005300045013427734,-77.28695811699649,6.237524109248311e-6,3.6397762927991182e-6,156.9511687369965
2113,0.0005710124969482422,-77.28703537896985,7.2851480540068304e-6,5.23549977982707e-6,156.95124599896985
2114,0.0005018711090087891,-77.28700173654651,8.976807134539279e-6,2.704640039152726e-6,156.95121235654653
2115,0.0005671977996826172,-77.28702571531558,7.718689037607788e-6,1.4471718344914142e-5,156.95123633531557
2116,0.0006349086761474609,-77.28707681315335,1.3844621846173213e-5,6.130773863828402e-6,156.95128743315337
2117,0.0005519390106201172,-77.28700866781217,1.2264839100025534e-5,4.517966466044863e-6,156.9512192878122
2118,0.0005159378051757812,-77.28654337895709,2.0759323082799638e-5,1.7950184547010377e-5,156.9507539989571
2119,0.0005249977111816406,-77.28688218602356,3.8270050674304235e-5,1.104212698993569e-5,156.95109280602355
2120,0.0004990100860595703,-77.28690326571873,1.3151795605929616e-5,6.098455819397447e-6,156.95111388571874
2121,0.0008821487426757812,-77.28684102637477,1.330760074490663e-5,2.0887190290177935e-6,156.95105164637476
2122,0.0005371570587158203,-77.28689398706297,5.81479209117645e-6,5.845943632992848e-6,156.95110460706297
2123,0.0005588531494140625,-77.28684637715924,2.1548813272907607e-5,7.878473307483797e-6,156.95105699715924
2124,0.0005691051483154297,-77.28658160312229,1.4604856230148751e-5,1.359475798255083e-5,156.95079222312228
2125,0.0006380081176757812,-77.28674891056376,5.630523487745341e-5,5.210283954508102e-6,156.95095953056375
2126,0.0007989406585693359,-77.28667161060746,1.1925837552019066e-5,8.029304925265268e-6,156.95088223060748
2127,0.0006411075592041016,-77.28688498801444,1.6879083175187714e-5,5.432997287213026e-6,156.95109560801444
2128,0.0007050037384033203,-77.28695376986572,6.635005151567929e-6,1.2070358729785729e-5,156.9511643898657
2129,0.0008828639984130859,-77.28687313713867,4.7091911368831246e-5,7.6225338048907285e-6,156.9510837571387
2130,0.0012447834014892578,-77.2870245482359,1.4175732122686549e-5,5.137968424910366e-6,156.9512351682359
2131,0.0012848377227783203,-77.28690032326999,1.278022737647292e-5,3.302073262438202e-6,156.95111094327
2132,0.002039194107055664,-77.28701468892781,2.429371449651492e-5,1.0983179508607816e-5,156.9512253089278
2133,0.0005059242248535156,-77.28703640685309,2.144848036893844e-5,1.5414343590310363e-5,156.95124702685308
2134,0.00048804283142089844,-77.28645356824778,2.212144454536403e-5,2.1655301439119686e-5,156.9506641882478
2135,0.00040793418884277344,-77.28686006132361,5.2964127434829294e-5,4.117837497322668e-6,156.9510706813236
2136,0.0004649162292480469,-77.28681209137999,7.4617617775379625e-6,5.66773339982819e-6,156.95102271138
2137,0.0003941059112548828,-77.28480973625821,1.105366964572865e-5,0.00010226042410116016,156.94902035625822
2138,0.00045013427734375,-77.28859131045658,0.0004715121065367607,5.960011281488118e-5,156.9528019304566
2139,0.0004000663757324219,-77.28821229926959,0.0003182405721220052,8.397288290307058e-6,156.9524229192696
2140,0.0004489421844482422,-77.28846076581556,1.594797915330293e-5,4.613299672940783e-6,156.95267138581556
2141,0.0004839897155761719,-77.28846268039186,7.280486629113218e-6,5.352379375610187e-6,156.95267330039187
2142,0.0004968643188476562,-77.28848134013593,1.8236903453928375e-5,6.2108802616374986e-6,156.95269196013595
2143,0.00043487548828125,-77.28845145511573,1.5216236922333936e-5,7.078483087551625e-6,156.95266207511574
2144,0.0005359649658203125,-77.28845937356739,1.6153428647199024e-5,7.657426701718143e-6,156.95266999356738
2145,0.0005931854248046875,-77.28827192852143,3.8806568374022856e-5,5.843288253221616e-6,156.95248254852143
2146,0.0004279613494873047,-77.2884040102539,2.880816231432982e-5,8.294502039778595e-6,156.9526146302539
2147,0.00047516822814941406,-77.28838756511497,1.3928399489018324e-5,9.956530445160214e-6,156.952598185115
2148,0.0004131793975830078,-77.28841955012567,6.167147659124474e-6,6.2547544915709764e-6,156.95263017012567
2149,0.00045800209045410156,-77.2884381429453,1.4963726918267783e-5,5.771449287757961e-6,156.9526487629453
2150,0.0004668235778808594,-77.28879668394505,2.0461444257886588e-5,1.8655791029117216e-5,156.95300730394507
2151,0.0004749298095703125,-77.28803615633133,6.997521469716987e-5,6.398203466009442e-6,156.95224677633132
2152,0.0004520416259765625,-77.28817980842169,2.1004301873474352e-5,8.942238710728583e-6,156.9523904284217
2153,0.0004010200500488281,-77.28812624650226,9.15648757685143e-6,5.416619469421454e-6,156.95233686650226
2154,0.005671024322509766,-77.28791930664794,4.576619789862524e-6,1.0821127613509117e-5,156.95212992664796
2155,0.0006039142608642578,-77.28801251711441,4.351208835648683e-5,1.0119080996155967e-5,156.9522231371144
2156,0.0006449222564697266,-77.28805042779007,3.6916029793339545e-5,2.8363616534896763e-6,156.95226104779007
2157,0.0005881786346435547,-77.28832049512214,7.132652529654407e-6,3.8495394844181876e-5,156.95253111512216
2158,0.0005128383636474609,-77.28832340446866,9.928672883180668e-6,5.679071645566231e-6,156.95253402446866
2159,0.0006930828094482422,-77.28832440116571,1.2297329836195146e-5,5.472608063084507e-6,156.95253502116572
2160,0.0006859302520751953,-77.28821481950375,1.2147166297382585e-5,2.723858648823751e-6,156.95242543950377
2161,0.0006520748138427734,-77.28857045285493,1.862520551173203e-5,7.276646001233405e-5,156.95278107285492
2162,0.0006771087646484375,-77.28856087767896,1.4469665352351138e-5,5.790485924586112e-6,156.95277149767895
2163,0.0006029605865478516,-77.2885604933977,1.6729116611901008e-5,5.821391595531782e-6,156.95277111339772
2164,0.0007212162017822266,-77.28838746430242,2.484850287495962e-5,6.2593111649691435e-6,156.95259808430242
2165,0.0007460117340087891,-77.28844024783436,1.4907248569018966e-5,5.01413897651233e-6,156.95265086783436
2166,0.0005741119384765625,-77.28855381432398,1.0612072382939148e-5,9.53914584635072e-6,156.95276443432397
2167,0.0005769729614257812,-77.28819570108894,1.5656626260833923e-5,9.731690559708456e-6,156.95240632108894
2168,0.0006518363952636719,-77.28835684911597,1.1215309061591595e-5,5.773610687237229e-6,156.952567469116
2169,0.0006959438323974609,-77.28838200814607,1.1065316797103765e-5,5.6506040020500525e-6,156.95259262814608
2170,0.0007588863372802734,-77.28835203347377,1.2030272943221708e-5,8.11462254412429e-6,156.95256265347376
2171,0.0007450580596923828,-77.2883324711424,1.2875198391362772e-5,5.767101424954971e-6,156.9525430911424
2172,0.0008969306945800781,-77.28831705708689,1.3463648751833355e-5,5.3870229730484135e-6,156.9525276770869
2173,0.0012748241424560547,-77.28832402947059,1.4145299421802522e-5,5.67662623835437e-6,156.95253464947058
2174,0.0009660720825195312,-77.28823769275921,1.5519932243948346e-5,8.28158448865068e-6,156.9524483127592
2175,0.0020971298217773438,-77.28816733266918,1.1646842917864507e-5,4.757718945699706e-6,156.95237795266917
2176,0.0011749267578125,-77.288207778126,4.848874482567449e-6,5.702857540623587e-6,156.95241839812599
2177,0.0004699230194091797,-77.28814702748886,1.9274617164624987e-5,4.9698819433073255e-6,156.95235764748887
2178,0.0004589557647705078,-77.2881043550515,9.659514421224444e-6,2.156095341057859e-6,156.9523149750515
2179,0.0004639625549316406,-77.28817228153136,2.6187794230699037e-6,1.1004352078510892e-5,156.95238290153137
2180,0.00043201446533203125,-77.28812907404007,1.6239165881660623e-5,5.5369658741818175e-6,156.95233969404006
2181,0.0005540847778320312,-77.28813949298619,1.7765240125946054e-5,5.980153887100452e-6,156.9523501129862
2182,0.0004749298095703125,-77.28860843008822,2.111314917639667e-5,2.4941736483887755e-5,156.95281905008824
2183,0.00042819976806640625,-77.2877894056392,8.25406464884787e-5,1.0596203306324361e-5,156.95200002563922
2184,0.00045490264892578125,-77.28783700468423,1.1905384716158223e-5,6.0489849497853e-6,156.95204762468424
2185,0.0004329681396484375,-77.28779001345684,1.058731186871787e-5,2.301924691221182e-6,156.95200063345686
2186,0.0005710124969482422,-77.28783566512867,2.001824632481097e-6,5.425463269286526e-6,156.9520462851287
2187,0.0006201267242431641,-77.28781923041755,1.0839977258070171e-5,7.475434403726948e-6,156.95202985041755
2188,0.0004639625549316406,-77.28779345116025,1.1929819355281858e-5,5.955618875674662e-6,156.95200407116027
2189,0.0005371570587158203,-77.28760011496824,2.2891923546926456e-5,8.048979140608302e-6,156.95181073496826
2190,0.0005290508270263672,-77.2876831938578,2.851040991953187e-5,4.193986332615198e-6,156.9518938138578
2191,0.0005080699920654297,-77.28763394127922,8.00285940948321e-6,7.650405380831127e-6,156.95184456127924
2192,0.0004799365997314453,-77.28793631451275,1.3985209372531647e-5,1.4833282443626223e-5,156.95214693451277
2193,0.0004260540008544922,-77.28773940832791,4.47829852562934e-5,6.3262106146969525e-6,156.95195002832793
2194,0.0004889965057373047,-77.28775312171382,3.6011825036582806e-5,4.803613870729663e-6,156.95196374171383
2195,0.0005848407745361328,-77.28777757102382,1.0869321108255271e-5,4.652311573595753e-6,156.95198819102382
2196,0.0004570484161376953,-77.28792722018433,1.380277114762469e-5,3.224375299507324e-5,156.95213784018432
2197,0.0005319118499755859,-77.28794281315935,1.6253046561716303e-5,7.0514761111850915e-6,156.95215343315937
2198,0.0004241466522216797,-77.28736524780726,2.1893250459133415e-5,1.9955040168148424e-5,156.95157586780726
2199,0.0004909038543701172,-77.28774296235194,4.398035309259395e-5,3.7032173419643615e-6,156.95195358235196
2200,0.0004248619079589844,-77.28808994750987,3.852360445301611e-6,6.0764068438315334e-5,156.9523005675099
2201,0.0005471706390380859,-77.28715451447641,1.159369303616152e-5,0.00019828683086157222,156.95136513447642
2202,0.00047588348388671875,-77.2872509768188,3.7299034039511395e-6,1.057306806375346e-5,156.9514615968188
2203,0.0004210472106933594,-77.28705026762393,5.7535643430947497e-5,5.285394416007366e-6,156.95126088762393
2204,0.0004811286926269531,-77.28701426584662,9.355250487998764e-6,1.9109177611928657e-6,156.9512248858466
2205,0.0004928112030029297,-77.28520844145586,1.405413626794703e-6,0.0003976860790205806,156.94941906145587
2206,0.0004642009735107422,-77.28522616489151,3.3046316996630315e-5,5.417898618191997e-6,156.94943678489153
2207,0.000453948974609375,-77.28521268759233,1.3237151971491193e-5,5.260987176286464e-6,156.94942330759233
2208,0.0006189346313476562,-77.28515391936199,1.4669796357112469e-5,1.5972023782888946e-6,156.949364539362
2209,0.000598907470703125,-77.28167864405296,8.39323071574909e-6,0.0007804646306345739,156.94588926405297
2210,0.0004999637603759766,-77.28142767121606,1.3868315637666257e-5,4.181447459574566e-5,156.94563829121608
2211,0.0006158351898193359,-77.28146035961063,7.33889197226001e-6,5.368336188555315e-6,156.94567097961064
2212,0.0007319450378417969,-77.28144319384002,2.003722176420443e-5,5.086980068363619e-6,156.94565381384
2213,0.0006189346313476562,-77.28149107021623,1.2332429644136596e-5,6.352875394753699e-6,156.94570169021625
2214,0.0005688667297363281,-77.28076456105403,2.07641440100135e-5,4.591888593867214e-5,156.94497518105402
2215,0.0005750656127929688,-77.28114308600567,3.9439643397272356e-5,6.262552403172968e-6,156.94535370600568
2216,0.0004780292510986328,-77.28118219266311,1.0624629515615197e-5,5.488066315248656e-6,156.9453928126631
2217,0.0008690357208251953,-77.28135799301405,1.081945161047677e-5,1.568943299699944e-5,156.94556861301407
2218,0.0006570816040039062,-77.28107510677482,5.761861254638999e-5,4.1909171546366394e-5,156.94528572677484
2219,0.0005528926849365234,-77.28104942681823,1.5687541006397922e-5,5.637944947552559e-6,156.94526004681825
2220,0.0006420612335205078,-77.2809801389448,1.7421474169639796e-5,2.2465837008627937e-6,156.94519075894482
2221,0.0007171630859375,-77.2809790447354,1.297608269777086e-5,5.089578172182777e-6,156.9451896647354
2222,0.0007660388946533203,-77.28088353211646,9.637679354246145e-6,2.2898607423127052e-5,156.94509415211647
2223,0.0005781650543212891,-77.28075949529595,1.2118943094661942e-5,1.4290884617899124e-5,156.94497011529597
2224,0.0007860660552978516,-77.28065692121938,5.281842929387354e-6,1.0705135937155023e-5,156.94486754121937
2225,0.0009207725524902344,-77.28053036142873,8.222018470548557e-6,1.0116583531688186e-5,156.94474098142874
2226,0.001374959945678711,-77.28068556986368,1.373878454713815e-5,4.64253504694902e-6,156.9448961898637
2227,0.0014150142669677734,-77.28061171955811,1.288821348419163e-5,3.291788968109915e-6,156.94482233955813
2228,0.0020139217376708984,-77.28067219387651,1.6883313317995468e-5,5.42156062391675e-6,156.94488281387652
2229,0.00047206878662109375,-77.28076913816712,1.2350981961745105e-5,8.554939220761682e-6,156.9449797581671
2230,0.00051116943359375,-77.27977112909205,2.4163908716375533e-5,3.595903387618161e-5,156.94398174909207
2231,0.0006160736083984375,-77.28007881317026,0.0001331799115622942,1.3515618864879319e-5,156.94428943317027
2232,0.0004649162292480469,-77.28002685168629,7.123484943511527e-5,1.0138230795770135e-5,156.94423747168628
2233,0.00045299530029296875,-77.28004642998718,2.300574327207098e-5,1.8393183182154407e-5,156.9442570499872
2234,0.0004210472106933594,-77.28021173581116,7.826650261137271e-5,1.0089014061777583e-5,156.94442235581118
2235,0.0004711151123046875,-77.28031588420029,6.935735098102725e-6,4.252969180731104e-6,156.9445265042003
2236,0.005908012390136719,-77.28033725715159,1.0393473850802324e-5,4.8946563565301744e-6,156.9445478771516
2237,0.0005800724029541016,-77.28033639813394,1.2325927972566395e-5,5.111858050317783e-6,156.94454701813396
2238,0.0005199909210205078,-77.28028588848754,1.3902520623861523e-5,1.0192092970027772e-5,156.94449650848753
2239,0.0005099773406982422,-77.28026826934004,1.4922310925979686e-5,5.4097131170521e-6,156.94447888934005
2240,0.0004630088806152344,-77.28022162332388,1.7726225278366968e-5,3.063894108254675e-6,156.9444322433239
2241,0.0006010532379150391,-77.28019067151365,1.9561864502946773e-5,5.566464780170892e-6,156.94440129151366
2242,0.0005259513854980469,-77.28020638450815,1.7661869760622152e-5,1.3416685308885903e-5,156.94441700450815
2243,0.0004382133483886719,-77.28005244768578,6.911869182250683e-5,5.965509315053587e-6,156.94426306768577
2244,0.0006000995635986328,-77.28003843424932,8.373157058539543e-6,5.5372027319821304e-6,156.94424905424933
2245,0.00047087669372558594,-77.28008349328937,2.1920545464915678e-5,6.048181932774718e-6,156.94429411328937
2246,0.0005021095275878906,-77.28036885274773,1.70283243925846e-5,2.4749246233292236e-5,156.94457947274773
2247,0.00043487548828125,-77.27960235039846,0.00010648690914437512,6.771871834449173e-6,156.94381297039848
2248,0.0005068778991699219,-77.2797407302244,9.73316802663783e-6,6.157280076329447e-6,156.9439513502244
2249,0.0006420612335205078,-77.27976459386498,9.681846582236838e-6,4.608868694234832e-6,156.94397521386497
2250,0.0005500316619873047,-77.27970479104606,1.2407744347534896e-5,1.6292686279336357e-6,156.94391541104608
2251,0.0006709098815917969,-77.2796407641365,6.791300849743261e-6,4.678409259623076e-6,156.9438513841365
2252,0.0005950927734375,-77.27969074162928,9.514996191239066e-6,8.0358287264009e-6,156.9439013616293
2253,0.0008420944213867188,-77.27966924895459,7.675336994643003e-6,5.590257644580125e-6,156.94387986895458
2254,0.0007929801940917969,-77.27972356154164,1.1225846153681371e-5,5.0112611232808536e-6,156.94393418154164
2255,0.0008280277252197266,-77.27967282315575,1.00872241250066e-5,1.873075326638974e-6,156.94388344315576
2256,0.0008690357208251953,-77.27966742392455,2.6362985998622077e-6,1.4086044311472127e-5,156.94387804392454
2257,0.0008549690246582031,-77.27960770013271,1.059954504636349e-5,5.361454010841101e-6,156.94381832013272
2258,0.0008840560913085938,-77.27954873640662,2.0621253097600913e-5,1.7861923692699592e-6,156.94375935640664
2259,0.0006811618804931641,-77.27959154002177,9.126364751270422e-6,4.993524121298072e-6,156.9438021600218
2260,0.0006558895111083984,-77.27954586040885,1.4947197836950226e-5,3.3737859027956465e-6,156.94375648040887
2261,0.0006878376007080078,-77.27952979493972,8.861539503725533e-6,7.048383363478379e-6,156.94374041493973
2262,0.0006580352783203125,-77.27944584981559,6.872057308909108e-6,1.230226543353054e-5,156.9436564698156
2263,0.0008339881896972656,-77.27930594981542,3.100235415076944e-5,1.0536191470615772e-5,156.94351656981542
2264,0.0009291172027587891,-77.27953039198114,2.3708637074425295e-5,4.735241274209637e-6,156.94374101198116
2265,0.0012707710266113281,-77.27992865035621,8.83770324350424e-6,3.041072836352959e-5,156.94413927035623
2266,0.001310110092163086,-77.27937093149922,0.00013979823196451233,9.020476425259771e-6,156.94358155149922
2267,0.002527952194213867,-77.2793625087687,8.995088728003968e-6,5.718623257936341e-6,156.94357312876872
2268,0.0009441375732421875,-77.27935155829415,1.1219881135258994e-5,5.107715470335952e-6,156.94356217829414
2269,0.0005121231079101562,-77.27934563871464,1.1763545627808147e-5,5.04801426568985e-6,156.94355625871464
2270,0.00047206878662109375,-77.27930388051394,1.1881109260986318e-5,2.613050505477829e-6,156.94351450051394
2271,0.0005199909210205078,-77.27930390449886,2.5395129850427205e-6,8.476781344026216e-6,156.94351452449888
2272,0.0004980564117431641,-77.2791359086824,3.26978589752988e-5,8.366106403308015e-6,156.9433465286824
2273,0.00046181678771972656,-77.27925011961787,3.093339238449754e-5,4.798317802213209e-6,156.94346073961788
2274,0.0005691051483154297,-77.27926111590922,1.0313083232731706e-5,4.543008291080475e-6,156.9434717359092
2275,0.0004489421844482422,-77.27929590340456,1.2129862545750331e-5,6.09899079949594e-6,156.94350652340455
2276,0.0006840229034423828,-77.27925530747241,1.3158832680293906e-5,6.642651012151932e-6,156.9434659274724
2277,0.0005440711975097656,-77.27921992500352,2.1964403787665703e-5,5.857226327159915e-6,156.94343054500354
2278,0.0005021095275878906,-77.27964696156693,1.5170669873696994e-5,2.181788499865329e-5,156.94385758156693
2279,0.0004520416259765625,-77.2789047848759,6.596592329090153e-5,5.172617634366079e-6,156.94311540487593
2280,0.0004889965057373047,-77.27897778728763,8.262050735937385e-6,9.95060862937581e-6,156.94318840728764
2281,0.0006399154663085938,-77.27891333737722,1.1500814422610504e-5,6.543613273068542e-6,156.94312395737722
2282,0.0004680156707763672,-77.278926428072,6.420179536096185e-6,4.949067298575457e-6,156.943137048072
2283,0.0005090236663818359,-77.27899330490294,7.262979171400633e-6,6.135850076525826e-6,156.94320392490295
2284,0.0004429817199707031,-77.27896359201134,1.5387234738533902e-5,5.243747599386322e-6,156.94317421201134
2285,0.0004940032958984375,-77.27891791686291,1.47694170161457e-5,3.6644122027786495e-6,156.9431285368629
2286,0.00044798851013183594,-77.27892872824644,6.150995339176008e-6,5.89118175347362e-6,156.94313934824646
2287,0.0005059242248535156,-77.27892352019607,1.2594857271314666e-5,4.646332968575748e-6,156.9431341401961
2288,0.00044608116149902344,-77.27891516710459,1.3912613088740445e-5,5.020424215672867e-6,156.94312578710458
2289,0.0005340576171875,-77.27882065750633,1.5991596812856174e-5,7.3696046589281316e-6,156.94303127750635
2290,0.0004980564117431641,-77.27880945651093,2.8883588162379238e-5,5.827956780676151e-6,156.94302007651095
2291,0.0005340576171875,-77.27879336454849,1.4062272679984602e-5,9.365396999107766e-6,156.9430039845485
2292,0.0004990100860595703,-77.27880342460489,2.2638439421562423e-5,5.306245915528785e-6,156.9430140446049
2293,0.0004489421844482422,-77.27875136352682,9.361944271868256e-6,2.7168959543076976e-6,156.94296198352683
2294,0.0004830360412597656,-77.27873321310473,6.587368296602624e-6,7.077223467234541e-6,156.94294383310472
2295,0.0005209445953369141,-77.27857251862359,1.64477216224467e-5,1.0078332946076495e-5,156.9427831386236
2296,0.00044608116149902344,-77.27857713033522,1.7162446501202164e-5,1.2930770022225378e-5,156.94278775033524
2297,0.0007090568542480469,-77.27866258654848,5.809029964717227e-5,5.0340210184435355e-6,156.94287320654848
2298,0.0005841255187988281,-77.27866537669617,1.2306219083691632e-5,4.86253299385339e-6,156.94287599669616
2299,0.0004918575286865234,-77.27866707493304,1.2773661557397086e-5,7.65763346226787e-6,156.94287769493303
2300,0.0006990432739257812,-77.27864655045528,1.516919649278725e-5,5.776326400204982e-6,156.94285717045528
2301,0.0006167888641357422,-77.2786161557526,1.696767559419248e-5,5.374511205874166e-6,156.94282677575262
2302,0.0005350112915039062,-77.27858337159579,1.1979608101581465e-5,5.0674063067701314e-6,156.9427939915958
2303,0.0005838871002197266,-77.27855355102523,8.923854307550204e-6,2.4360552251574735e-6,156.94276417102523
2304,0.0008809566497802734,-77.27848851569316,2.4106398640082607e-6,5.338862404454977e-6,156.94269913569315
2305,0.0006690025329589844,-77.27858732034845,1.8192795676707228e-5,5.68664036450911e-6,156.94279794034844
2306,0.0006048679351806641,-77.27859768903512,1.1569001037294256e-5,4.391175936509045e-6,156.94280830903512
2307,0.0005919933319091797,-77.2785962649326,1.1684333526093698e-5,4.978119295401378e-6,156.94280688493262
2308,0.0006279945373535156,-77.27856068737371,1.2389403106053096e-5,2.8523439469209816e-6,156.94277130737373
2309,0.0008461475372314453,-77.27855367514887,2.863883807970482e-6,9.242380382079148e-6,156.9427642951489
2310,0.00074005126953125,-77.27873572312238,2.171190130288465e-5,1.4839815457286707e-5,156.9429463431224
2311,0.0010180473327636719,-77.27826721315922,2.0436391227261344e-5,5.916825885177197e-6,156.94247783315922
2312,0.0012598037719726562,-77.27831865073242,1.7061475990127303e-5,4.725366809338744e-6,156.94252927073242
2313,0.0014259815216064453,-77.27839140072483,1.0367849415721263e-5,1.1145499192103763e-5,156.94260202072485
2314,0.002128124237060547,-77.2784222938028,8.610563389664689e-6,4.748999812666422e-6,156.9426329138028
2315,0.006345987319946289,-77.27839009460307,1.4162845568203185e-5,5.041467492722655e-6,156.9426007146031
2316,0.0007679462432861328,-77.27839891871918,1.0780137391166825e-5,4.9532292653282e-6,156.94260953871918
2317,0.0006251335144042969,-77.2783504834777,1.0449970532398303e-5,1.13008584403979e-5,156.94256110347771
2318,0.000579833984375,-77.27828540873986,1.100367344065418e-5,5.768471835721749e-6,156.94249602873987
2319,0.0006649494171142578,-77.27828814184245,2.3442986631367155e-5,4.934633689366045e-6,156.94249876184244
2320,0.0005619525909423828,-77.2782554692721,1.6297918034337673e-5,5.3494646083414954e-6,156.9424660892721
2321,0.0006539821624755859,-77.27824850548124,8.718284783164361e-6,3.868312814848802e-6,156.94245912548126
2322,0.0004999637603759766,-77.27824405775011,8.100626853413361e-6,6.1487989014493345e-6,156.9424546777501
2323,0.0005390644073486328,-77.27825115130322,1.3553841751823404e-5,5.090632109632493e-6,156.94246177130321
2324,0.0005309581756591797,-77.27817805526371,1.4624330355552852e-5,3.950301973718268e-6,156.94238867526371
2325,0.0006120204925537109,-77.27824826121783,1.2328652771707305e-5,6.817227848599559e-6,156.94245888121782
2326,0.0006089210510253906,-77.27829099482463,1.820304549539554e-5,9.05291876598532e-6,156.94250161482464
2327,0.0005500316619873047,-77.27797959748172,2.3840094841512297e-5,8.06680259546351e-6,156.9421902174817
2328,0.0004811286926269531,-77.2781174892741,1.609076438401951e-5,4.866231841454925e-6,156.94232810927411
