Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9120,0.0021758079528808594,-7.408983615775584,2.692375973628388e-5,2.532321313732384e-6,378.2115071757756
9121,0.0021250247955322266,-7.408973084226899,2.6919329334947443e-5,3.4763688256718244e-6,378.2114966442269
9122,0.0025839805603027344,-7.408990919844259,3.772281443525992e-5,2.5315532099064447e-6,378.21151447984425
9123,0.002351045608520508,-7.408994648014624,2.69104738005601e-5,2.53112274294507e-6,378.21151820801464
9124,0.002493143081665039,-7.408998375542655,2.690604350971483e-5,2.5306925522908748e-6,378.21152193554263
9125,0.0026540756225585938,-7.409002102381507,2.6901617950726016e-5,2.530262484577677e-6,378.2115256623815
9126,0.004433870315551758,-7.409005828585654,2.6897193656260763e-5,2.529832539744452e-6,378.21152938858563
9127,0.0038039684295654297,-7.409009554128446,2.689277059607371e-5,2.5294027177511047e-6,378.21153311412843
9128,0.007534980773925781,-7.409013278991194,2.6888348691411947e-5,2.5289730185404917e-6,378.2115368389912
9129,0.002402782440185547,-7.409002758818353,2.688392803449139e-5,3.472103653850449e-6,378.21152631881836
9130,0.0022780895233154297,-7.409020573858531,3.7676067320735456e-5,2.528206599208673e-6,378.2115441338585
9131,0.0022411346435546875,-7.409010064476725,2.6875091862690712e-5,3.4700321389640206e-6,378.2115336244767
9132,0.002315998077392578,-7.409013643575148,3.765710240620049e-5,3.4683274617222073e-6,378.2115372035751
9133,0.002429962158203125,-7.409031431020207,3.7642776609677875e-5,2.527103744279491e-6,378.2115549910202
9134,0.0022950172424316406,-7.409035153125236,2.6861840690790012e-5,2.5266745286147446e-6,378.2115587131252
9135,0.0025839805603027344,-7.409038874475359,2.6857423853732555e-5,2.526245588031689e-6,378.21156243447535
9136,0.002650022506713867,-7.409042595074913,2.6853011480931022e-5,2.525816769882452e-6,378.21156615507493
9137,0.0036458969116210938,-7.409046315094253,2.684860044687747e-5,2.525388074120277e-6,378.21156987509426
9138,0.004611015319824219,-7.409050034340225,2.684419064079996e-5,2.5249595006935222e-6,378.2115735943402
9139,0.002213001251220703,-7.409053753069921,2.683978189835742e-5,2.5245310495577513e-6,378.21157731306994
9140,0.0021219253540039062,-7.409057471010394,2.6835374512255358e-5,2.524102720660363e-6,378.2115810310104
9141,0.002360820770263672,-7.409061188331872,2.683096838479543e-5,2.5236745139572123e-6,378.21158474833186
9142,0.002148151397705078,-7.409064904993485,2.6826563399378888e-5,2.5232464293880796e-6,378.2115884649935
9143,0.0021708011627197266,-7.4090686209185215,2.68221595301574e-5,2.5228184669200164e-6,378.2115921809185
9144,0.008038043975830078,-7.409072336131615,2.6817757068980044e-5,2.5223906264862044e-6,378.2115958961316
9145,0.002508878707885742,-7.409076050796006,2.6813355595704303e-5,2.521962908056938e-6,378.211599610796
9146,0.0028791427612304688,-7.409079764689176,2.680895555045744e-5,2.5215353115678727e-6,378.2116033246892
9147,0.004286050796508789,-7.409083477850382,2.6804556637573772e-5,2.5211078369783124e-6,378.2116070378504
9148,0.0038750171661376953,-7.40908719047202,2.6800158864619055e-5,2.520680484237558e-6,378.211610750472
9149,0.002153158187866211,-7.409076704092342,2.679576242938547e-5,3.4608106260581558e-6,378.21160026409234
9150,0.0021359920501708984,-7.4090944619128765,3.7554782006979246e-5,2.5199182460400546e-6,378.2116180219129
9151,0.0023431777954101562,-7.4090981727816345,2.6786974343077765e-5,2.5194910736156353e-6,378.2116217327816
9152,0.00208282470703125,-7.409101883077713,2.6782577991573018e-5,2.519064174832012e-6,378.2116254430777
9153,0.002209901809692383,-7.409105592696605,2.677818618373342e-5,2.5186373976663552e-6,378.2116291526966
9154,0.002328157424926758,-7.409109301597502,2.6773795724699384e-5,2.518210742079778e-6,378.2116328615975
9155,0.002504110336303711,-7.409113009878139,2.6769406373314428e-5,2.5177842080113428e-6,378.2116365698781
9156,0.0024847984313964844,-7.409116717396005,2.676501827528822e-5,2.5173577954098184e-6,378.211640277396
9157,0.002407073974609375,-7.409120424386956,2.676063147188714e-5,2.5169315042417186e-6,378.21164398438697
9158,0.0028460025787353516,-7.409124130606756,2.67562457054958e-5,2.5165053344479627e-6,378.21164769060675
9159,0.002696990966796875,-7.409127836153001,2.6751861249664164e-5,2.5160792859781347e-6,378.211651396153
9160,0.004190921783447266,-7.409131541093952,2.6747478022161815e-5,2.515653358791774e-6,378.2116551010939
9161,0.00912785530090332,-7.409135245309441,2.674309585500281e-5,2.515227552834599e-6,378.2116588053094
9162,0.002259969711303711,-7.409138948780424,2.673871508508035e-5,2.514801868061206e-6,378.2116625087804
9163,0.0022330284118652344,-7.409142651728262,2.6734335348808603e-5,2.514376304420665e-6,378.21166621172824
9164,0.0025420188903808594,-7.40914635385036,2.672995698735368e-5,2.513950861864598e-6,378.21166991385036
9165,0.0024080276489257812,-7.409150055426299,2.672557968037233e-5,2.5135255403479896e-6,378.2116736154263
9166,0.0023801326751708984,-7.409153756291966,2.6721203587955383e-5,2.5131003398160677e-6,378.21167731629197
9167,0.0025320053100585938,-7.4091574564428635,2.671682884910361e-5,2.5126752602319732e-6,378.21168101644287
9168,0.002877950668334961,-7.409161155998735,2.6712455070431236e-5,2.512250301535931e-6,378.21168471599873
9169,0.00321197509765625,-7.409164854867964,2.670808266426568e-5,2.5118254636854898e-6,378.211688414868
9170,0.005132913589477539,-7.409168552987726,2.6703711486550646e-5,2.5114007466303994e-6,378.21169211298775
9171,0.002101898193359375,-7.4091722504926985,2.6699341389492243e-5,2.510976150322602e-6,378.2116958104927
9172,0.002198934555053711,-7.409175947290969,2.6694972476582916e-5,2.5105516747144867e-6,378.211699507291
9173,0.0021250247955322266,-7.409165474093088,2.6690604887028297e-5,3.4507984406809848e-6,378.21168903409307
9174,0.002337932586669922,-7.409183195041054,3.7435190140728015e-5,2.509794450386007e-6,378.21170675504106
9175,0.0023648738861083984,-7.409186890239381,2.6681873639550413e-5,2.509370152756465e-6,378.21171045023937
9176,0.002466917037963867,-7.409190584800339,2.6677506156622257e-5,2.5089461268485924e-6,378.21171414480034
9177,0.002415895462036133,-7.409194278735484,2.6673143146494993e-5,2.5085222214061237e-6,378.21171783873547
9178,0.010083913803100586,-7.409197971844311,2.6668781455256373e-5,2.5080984363922377e-6,378.2117215318443
9179,0.004152059555053711,-7.409201664450004,2.666442098183599e-5,2.50767477175058e-6,378.21172522445
9180,0.002126932144165039,-7.409205356329904,2.666006165244111e-5,2.507251227438094e-6,378.2117289163299
9181,0.0021390914916992188,-7.409209047545717,2.6655703539698692e-5,2.506827803406659e-6,378.21173260754574
9182,0.002218961715698242,-7.40921273822378,2.6651346580301628e-5,2.5064044996099626e-6,378.2117362982238
9183,0.002177000045776367,-7.409216428076152,2.66469908605572e-5,2.505981315997727e-6,378.21173998807615
9184,0.0022559165954589844,-7.409220117229959,2.6642636345755088e-5,2.505558252521116e-6,378.21174367722995
9185,0.0021409988403320312,-7.409223805811873,2.6638282978795718e-5,2.505135309134242e-6,378.21174736581185
9186,0.0025370121002197266,-7.409227493657453,2.663393083371741e-5,2.5047124857905543e-6,378.21175105365745
9187,0.002429962158203125,-7.409231180944508,2.6629579912212006e-5,2.5042897824393525e-6,378.2117547409445
9188,0.0025260448455810547,-7.4092348674215,2.662523019625326e-5,2.5038671990353776e-6,378.2117584274215
9189,0.002370119094848633,-7.409224406454687,2.6620881534576058e-5,3.4437115074471865e-6,378.2117479664547
9190,0.0028591156005859375,-7.409242098876375,3.735265618955889e-5,2.5031132864786256e-6,378.21176565887635
9191,0.0026009082794189453,-7.409245783769164,2.6612187946826087e-5,2.5026908795978844e-6,378.21176934376916
9192,0.005866050720214844,-7.409249468066627,2.660783945012886e-5,2.502268743082589e-6,378.2117730280666
9193,0.002073049545288086,-7.409253151685986,2.6603495625459845e-5,2.5018467262916773e-6,378.21177671168596
9194,0.007565021514892578,-7.409256834674028,2.6599152942980716e-5,2.5014248291725737e-6,378.211780394674
9195,0.0024118423461914062,-7.40926051690988,2.6594811452365655e-5,2.5010030516790236e-6,378.21178407690985
9196,0.0024139881134033203,-7.409264198607934,2.659047111014479e-5,2.5005813937674487e-6,378.21178775860795
9197,0.002480030059814453,-7.409267879523723,2.6586132086525263e-5,2.500159855374541e-6,378.2117914395237
9198,0.0024950504302978516,-7.409271559805989,2.6581794179309025e-5,2.4997384364774425e-6,378.21179511980597
9199,0.0028569698333740234,-7.409275239428891,2.657745741950868e-5,2.4993171370123956e-6,378.2117987994289
9200,0.002604961395263672,-7.40927891847539,2.6573121879441904e-5,2.4988959569319913e-6,378.21180247847536
9201,0.0040209293365478516,-7.409282596715752,2.6568787578422282e-5,2.49847489619352e-6,378.21180615671574
9202,0.0038208961486816406,-7.40928627435696,2.6564454295832197e-5,2.498053954748522e-6,378.211809834357
9203,0.0022208690643310547,-7.409289951321647,2.6560122393226884e-5,2.4976331325474445e-6,378.2118135113216
9204,0.0021369457244873047,-7.409293627606367,2.655579159487352e-5,2.497212429550365e-6,378.21181718760636
9205,0.0022330284118652344,-7.409297303242827,2.655146202386533e-5,2.4967918456929885e-6,378.21182086324285
9206,0.0023260116577148438,-7.409300978299866,2.6547133485971735e-5,2.4963713809455076e-6,378.2118245382999
9207,0.002273082733154297,-7.40930465255505,2.654280631558748e-5,2.49595103525743e-6,378.211828212555
9208,0.0024340152740478516,-7.40930832621483,2.6538480214286507e-5,2.495530808578048e-6,378.21183188621484
9209,0.002566814422607422,-7.409311999173797,2.653415540762668e-5,2.4951107008449517e-6,378.2118355591738
9210,0.002454042434692383,-7.409315671522169,2.6529831672852215e-5,2.4946907120452208e-6,378.21183923152216
9211,0.008664131164550781,-7.409319343110122,2.652550914818199e-5,2.494270842104764e-6,378.2118429031101
9212,0.004314899444580078,-7.409323014093637,2.652118779503805e-5,2.493851090982285e-6,378.2118465740936
9213,0.00220489501953125,-7.409326684439572,2.6516867658554716e-5,2.493431458638579e-6,378.2118502444396
9214,0.0022640228271484375,-7.409330354100058,2.651254870734753e-5,2.493011945010236e-6,378.21185391410006
9215,0.0023059844970703125,-7.409334023165897,2.650823088267978e-5,2.4925925500678392e-6,378.2118575831659
9216,0.002151012420654297,-7.409337691493999,2.6503914291076317e-5,2.4921732737550913e-6,378.211861251494
9217,0.002379894256591797,-7.409341359204333,2.6499598835200694e-5,2.491754116026437e-6,378.21186491920434
9218,0.0023620128631591797,-7.409345026227301,2.6495284609016726e-5,2.491335076831915e-6,378.2118685862273
9219,0.0023500919342041016,-7.409348692573182,2.6490971490835252e-5,2.4909161561305306e-6,378.2118722525732
9220,0.0026330947875976562,-7.4093523581945355,2.648665966234558e-5,2.4904973538700707e-6,378.21187591819455
9221,0.0023899078369140625,-7.4093560232685025,2.648234890102808e-5,2.490078670006615e-6,378.2118795832685
9222,0.0029778480529785156,-7.40935968764615,2.6478039351163956e-5,2.489660104493947e-6,378.21188324764614
9223,0.003462076187133789,-7.409363351366363,2.6473730972601983e-5,2.4892416572797378e-6,378.2118869113664
9224,0.002198934555053711,-7.409352904869486,2.6469423801565026e-5,3.4298746315569305e-6,378.2118764648695
9225,0.004169940948486328,-7.40937054939264,3.718473350110986e-5,2.48849493486028e-6,378.21189410939263
9226,0.0020949840545654297,-7.409374211513851,2.6460811511676458e-5,2.4880766608037207e-6,378.21189777151386
9227,0.002299070358276367,-7.40936377576657,2.6456504378776496e-5,3.4274826738759476e-6,378.21188733576656
9228,0.007826089859008789,-7.409381405171631,3.7161596441013114e-5,2.4873305374064547e-6,378.21190496517164
9229,0.002496957778930664,-7.409385065755449,2.644789920782395e-5,2.4869125858803638e-6,378.2119086257554
9230,0.0022280216217041016,-7.409388725702781,2.644359552793517e-5,2.4864949016414892e-6,378.2119122857028
9231,0.0025739669799804688,-7.409392384945331,2.6439296418157454e-5,2.486077335367306e-6,378.2119159449453
9232,0.002618074417114258,-7.409396043515605,2.6434998603642107e-5,2.485659886977583e-6,378.2119196035156
9233,0.0031180381774902344,-7.409399701467773,2.6430701816797483e-5,2.4852425564710894e-6,378.21192326146775
9234,0.002995014190673828,-7.4094033587609625,2.6426406178453892e-5,2.4848253437677723e-6,378.211926918761
9235,0.004049062728881836,-7.409407015449382,2.6422111917794285e-5,2.484408248831988e-6,378.2119305754494
9236,0.0022318363189697266,-7.409410671332736,2.6417818699743885e-5,2.483991271623796e-6,378.21193423133275
9237,0.0021331310272216797,-7.409414326661388,2.6413526677766357e-5,2.4835744120825876e-6,378.21193788666136
9238,0.002195119857788086,-7.40941798136584,2.640923570380117e-5,2.483157670167702e-6,378.21194154136583
9239,0.0021219253540039062,-7.409421635325334,2.6404946078036306e-5,2.4827410458383844e-6,378.2119451953253
9240,0.0023012161254882812,-7.409425288674392,2.640065754304388e-5,2.4823245390433657e-6,378.2119488486744
9241,0.0023310184478759766,-7.409428941284989,2.639637019446582e-5,2.481908149726469e-6,378.211952501285
9242,0.002413034439086914,-7.40943259329109,2.6392083975541003e-5,2.481491877863765e-6,378.2119561532911
9243,0.0022919178009033203,-7.409436244717968,2.6387798894117587e-5,2.4810757233900917e-6,378.211959804718
9244,0.008827924728393555,-7.409425821235654,2.6383515097267084e-5,3.4201298154963943e-6,378.2119493812356
9245,0.0025501251220703125,-7.409429357894681,3.7075710884506703e-5,3.418455987734334e-6,378.2119529178947
9246,0.003804922103881836,-7.409446945157482,3.706162461285327e-5,2.4800063611933137e-6,378.21197050515747
9247,0.002215862274169922,-7.409450594662838,2.6370663696400027e-5,2.479590463894499e-6,378.2119741546628
9248,0.0022461414337158203,-7.409454243545065,2.6366381029564262e-5,2.4791748323201913e-6,378.21197780354504
9249,0.0021178722381591797,-7.4094438413222505,2.6362102984053806e-5,3.4157236979813004e-6,378.2119674013222
9250,0.002153158187866211,-7.409461412538951,3.703414299263452e-5,2.4784331411564255e-6,378.21198497253897
9251,0.0023097991943359375,-7.409465059843571,2.6353548753202207e-5,2.4780176809220254e-6,378.21198861984357
9252,0.0024089813232421875,-7.409468706479688,2.634927066361784e-5,2.477602485990489e-6,378.2119922664797
9253,0.0025680065155029297,-7.4094723525759285,2.634499707341112e-5,2.477187408022915e-6,378.2119959125759
9254,0.002206087112426758,-7.40947599793129,2.634072491625305e-5,2.476772446990844e-6,378.2119995579313
9255,0.002524137496948242,-7.4094656067602545,2.633645353583238e-5,3.4122893677024974e-6,378.21198916676025
9256,0.0024781227111816406,-7.409483159830651,3.699777031746718e-5,2.476031955714092e-6,378.21200671983064
9257,0.0033910274505615234,-7.409486803737488,2.6327913316925453e-5,2.475617165591643e-6,378.2120103637375
9258,0.0031349658966064453,-7.409490446900324,2.6323642133861555e-5,2.475202640211793e-6,378.21201400690035
9259,0.003963947296142578,-7.409494089316836,2.6319375613648623e-5,2.4747882315395924e-6,378.2120176493168
9260,0.0022139549255371094,-7.4094977312011565,2.631511008168261e-5,2.4743739395280636e-6,378.21202129120115
9261,0.007528781890869141,-7.409501372410729,2.631084579750731e-5,2.4739597641305647e-6,378.2120249324107
9262,0.002309083938598633,-7.409505012970925,2.630658275532223e-5,2.4735457053039266e-6,378.2120285729709
9263,0.0025398731231689453,-7.409508652884774,2.6302320777870564e-5,2.473131762996049e-6,378.21203221288476
9264,0.002435922622680664,-7.409512292104489,2.6298059960955205e-5,2.4727179371705368e-6,378.21203585210446
9265,0.002547025680541992,-7.409515930706387,2.6293800319251755e-5,2.472304227768488e-6,378.2120394907064
9266,0.0027141571044921875,-7.409519568678776,2.6289541833860523e-5,2.471890634756009e-6,378.2120431286788
9267,0.004001140594482422,-7.409523205966833,2.6285284430269146e-5,2.4714771580806514e-6,378.2120467659668
9268,0.0026290416717529297,-7.409526842522734,2.6281028407556507e-5,2.471063797699551e-6,378.2120504025227
9269,0.0037391185760498047,-7.4095304784878735,2.627677323611721e-5,2.4706505535630673e-6,378.21205403848785
9270,0.002254009246826172,-7.409520099348528,2.6272519398017453e-5,3.4056939532091335e-6,378.2120436593485
9271,0.002157926559448242,-7.4095376254731695,3.6921411935633385e-5,2.4699130706279284e-6,378.21206118547315
9272,0.0022270679473876953,-7.409541259863763,2.6264013462277887e-5,2.469499996099076e-6,378.21206481986377
9273,0.002301931381225586,-7.409544893595091,2.6259759594213365e-5,2.46908718509908e-6,378.21206845359507
9274,0.0021431446075439453,-7.409548526810248,2.6255510234038077e-5,2.468674490137651e-6,378.2120720868102
9275,0.0024399757385253906,-7.409538158412038,2.625126213953881e-5,3.4026272401972176e-6,378.21206171841203
9276,0.002362966537475586,-7.409555667556949,3.688966057989282e-5,2.4679379971030168e-6,378.21207922755696
9277,0.008356809616088867,-7.4095592991498735,2.6242767601289043e-5,2.467525471423779e-6,378.21208285914986
9278,0.0035581588745117188,-7.409562930056127,2.623851953995539e-5,2.4671132087913966e-6,378.21208649005615
9279,0.004251956939697266,-7.409566560360319,2.6234275975063094e-5,2.466701061978098e-6,378.2120901203603
9280,0.0021398067474365234,-7.409570190014892,2.623003344155024e-5,2.4662890309218893e-6,378.2120937500149
9281,0.00222015380859375,-7.409573818928345,2.622579223491673e-5,2.4658771156014837e-6,378.2120973789283
9282,0.0021920204162597656,-7.409577447300519,2.6221552124823832e-5,2.4654653159616365e-6,378.21210100730053
9283,0.0022242069244384766,-7.409581075018279,2.6217313126742102e-5,2.4650536319457673e-6,378.21210463501825
9284,0.002259969711303711,-7.409584701946404,2.621307536904032e-5,2.464642063524041e-6,378.2121082619464
9285,0.0021560192108154297,-7.409588328401206,2.620883858004279e-5,2.4642306106401167e-6,378.2121118884012
9286,0.0023560523986816406,-7.409591954123792,2.620460312634779e-5,2.4638192732514963e-6,378.2121155141238
9287,0.002557992935180664,-7.4095955791175285,2.6200368722450948e-5,2.4634080513166125e-6,378.21211913911753
9288,0.0021660327911376953,-7.409599203655079,2.619613546001362e-5,2.4629969447826274e-6,378.2121227636551
9289,0.002599000930786133,-7.409602827411828,2.6191903473299596e-5,2.4625859536141003e-6,378.21212638741184
9290,0.002650022506713867,-7.4096064505587345,2.618767243962555e-5,2.4621750777559714e-6,378.2121300105587
9291,0.0036399364471435547,-7.409610073047903,2.6183442735091965e-5,2.461764317163862e-6,378.2121336330479
9292,0.004640102386474609,-7.4095997168990575,2.6179214082653658e-5,3.39536525078658e-6,378.21212327689904
9293,0.0071620941162109375,-7.409603229666906,3.680485963025379e-5,3.393710330063874e-6,378.2121267896669
9294,0.0023260116577148438,-7.4096206971112455,3.6790926704423903e-5,2.4607086997828426e-6,378.2121442571112
9295,0.0023310184478759766,-7.409624317735835,2.6166527442786986e-5,2.4602981911284338e-6,378.21214787773584
9296,0.0021851062774658203,-7.4096279378630365,2.6162299905261566e-5,2.45988794398101e-6,378.21215149786303
9297,0.002357959747314453,-7.409631557286964,2.6158076918941376e-5,2.4594778118599654e-6,378.21215511728695
9298,0.0025780200958251953,-7.409635176024991,2.6153855021501763e-5,2.4590677947146266e-6,378.212158736025
9299,0.002238035202026367,-7.409638794175153,2.614963427479017e-5,2.4586578925045674e-6,378.2121623541752
9300,0.002638101577758789,-7.409642411558739,2.6145414783684543e-5,2.458248105176634e-6,378.21216597155876
9301,0.002711057662963867,-7.409646028448319,2.6141196265650026e-5,2.457838432694087e-6,378.2121695884483
9302,0.0039958953857421875,-7.409649644643496,2.6136978978649067e-5,2.45742887500842e-6,378.2121732046435
9303,0.00415802001953125,-7.409653260030952,2.6132762871795858e-5,2.4570194320740173e-6,378.21217682003095
9304,0.0021588802337646484,-7.409656875028688,2.6128547686241222e-5,2.4566101038477053e-6,378.2121804350287
9305,0.0022521018981933594,-7.409646540819296,2.612433395048295e-5,3.388221526464957e-6,378.2121701008193
9306,0.0021409988403320312,-7.40966398430215,3.6728518181879504e-5,2.455879551542666e-6,378.21218754430214
9307,0.002390146255493164,-7.4096675977193245,2.6115907411808822e-5,2.4554703901885876e-6,378.2121911577193
9308,0.0022280216217041016,-7.40967121039474,2.611169354809666e-5,2.4550614893686727e-6,378.2121947703947
9309,0.002216815948486328,-7.409674822471635,2.6107484150945906e-5,2.454652703040729e-6,378.2121983824716
9310,0.008292913436889648,-7.409678433916309,2.6103275878378394e-5,2.454244031165026e-6,378.2122019939163
9311,0.0027251243591308594,-7.409682044637954,2.609906890300762e-5,2.453835473691229e-6,378.212205604638
9312,0.004503965377807617,-7.409685654741359,2.6094862857293693e-5,2.4534270305774284e-6,378.21220921474134
9313,0.003638029098510742,-7.409689264303029,2.6090658061500944e-5,2.453018701787079e-6,378.21221282430304
9314,0.0021619796752929688,-7.409692873122242,2.6086454442144276e-5,2.4526104872393872e-6,378.21221643312225
9315,0.0023369789123535156,-7.409696481282092,2.6082251838365888e-5,2.45220238694307e-6,378.2122200412821
9316,0.0021507740020751953,-7.409700088742655,2.607805040497571e-5,2.4517944008184587e-6,378.2122236487427
9317,0.002259969711303711,-7.409703695587003,2.6073850243174256e-5,2.451386528826241e-6,378.212227255587
9318,0.002189159393310547,-7.409707301971334,2.6069651006074586e-5,2.4509787709221688e-6,378.2122308619713
9319,0.0022211074829101562,-7.409710907476926,2.6065453020574093e-5,2.4505711270683973e-6,378.21223446747695
9320,0.002396106719970703,-7.409714512558203,2.606125618962078e-5,2.45016359721354e-6,378.2122380725582
9321,0.0024209022521972656,-7.409718116847229,2.6057060460048743e-5,2.4497561813143598e-6,378.2122416768472
9322,0.002231121063232422,-7.409721720536668,2.6052865798363173e-5,2.4493488793231024e-6,378.21224528053665
9323,0.002560138702392578,-7.409725323593361,2.6048672358739992e-5,2.4489416912047305e-6,378.21224888359336
9324,0.002618074417114258,-7.409728925976831,2.6044480134606088e-5,2.448534616901724e-6,378.2122524859768
9325,0.003628969192504883,-7.40973252770527,2.604028877506013e-5,2.4481276563781357e-6,378.21225608770527
9326,0.009791851043701172,-7.409736128781455,2.60360988010697e-5,2.447720809587121e-6,378.21225968878144
9327,0.0023529529571533203,-7.4097397292968115,2.6031909721174834e-5,2.447314076483213e-6,378.2122632892968
9328,0.002315044403076172,-7.40974332916657,2.602772203201536e-5,2.4469074570257113e-6,378.2122668891666
9329,0.002199888229370117,-7.409746928401691,2.6023535333956998e-5,2.4465009511618396e-6,378.2122704884017
9330,0.0023000240325927734,-7.409750526859831,2.601934972072933e-5,2.4460945588608575e-6,378.21227408685985
9331,0.002389192581176758,-7.409754124849958,2.6015165326754064e-5,2.445688280046433e-6,378.21227768484994
9332,0.002391815185546875,-7.409757722077061,2.6010982083933185e-5,2.4452821147256098e-6,378.2122812820771
9333,0.002650022506713867,-7.409761318697273,2.600679986995458e-5,2.444876062811308e-6,378.2122848786973
9334,0.00232696533203125,-7.409764914677458,2.600261883846972e-5,2.4444701242746637e-6,378.21228847467745
9335,0.003053903579711914,-7.409768510021204,2.5998438936191156e-5,2.444064299071091e-6,378.2122920700212
9336,0.005496025085449219,-7.409772104709579,2.599426015084265e-5,2.4436585871520096e-6,378.2122956647096
9337,0.002153158187866211,-7.409775698819003,2.5990082484515e-5,2.443252988475607e-6,378.212299258819
9338,0.002199888229370117,-7.409779292185161,2.5985905946751e-5,2.442847503004958e-6,378.21230285218513
9339,0.0021779537200927734,-7.409782884986454,2.598173059615618e-5,2.4424421306814984e-6,378.21230644498644
9340,0.0024199485778808594,-7.409786477123921,2.597755623088053e-5,2.4420368714675627e-6,378.2123100371239
9341,0.002207040786743164,-7.409790068615614,2.5973383160000825e-5,2.4416317253243203e-6,378.2123136286156
9342,0.00767207145690918,-7.409793659522954,2.5969211084337765e-5,2.4412266921978833e-6,378.21231721952296
9343,0.002424001693725586,-7.409797249747649,2.5965040097180374e-5,2.440821772050501e-6,378.21232080974767
9344,0.002965211868286133,-7.4098008393291295,2.596087041242946e-5,2.4404169648374633e-6,378.21232439932913
9345,0.004830837249755859,-7.409804428271041,2.5956701690944668e-5,2.440012270509837e-6,378.21232798827106
9346,0.003371000289916992,-7.4098080166346465,2.595253426803051e-5,2.439607689029549e-6,378.21233157663465
9347,0.002221822738647461,-7.409811604277988,2.594836780100058e-5,2.439203220348533e-6,378.212335164278
9348,0.0022220611572265625,-7.409815191320527,2.5944202476189712e-5,2.4387988644232585e-6,378.21233875132054
9349,0.0022170543670654297,-7.409818777707673,2.5940038293178042e-5,2.4383946212097293e-6,378.2123423377077
9350,0.0023450851440429688,-7.409822363435347,2.5935875269516158e-5,2.4379904906652383e-6,378.21234592343535
9351,0.0022220611572265625,-7.409825948565154,2.593171331775237e-5,2.437586472746184e-6,378.2123495085651
9352,0.002221822738647461,-7.409829533064167,2.5927552579861643e-5,2.4371825674024293e-6,378.21235309306417
9353,0.0025680065155029297,-7.409833116935573,2.592339283588382e-5,2.4367787745975402e-6,378.21235667693554
9354,0.002504110336303711,-7.409836700109915,2.5919234273453356e-5,2.436375094285683e-6,378.2123602601099
9355,0.002443075180053711,-7.409840282663526,2.591507679937306e-5,2.435971526417721e-6,378.21236384266354
9356,0.002927064895629883,-7.40984386455582,2.5910920538557284e-5,2.43556807096094e-6,378.2123674245558
9357,0.0041620731353759766,-7.409847445921514,2.590676525631968e-5,2.4351647278544157e-6,378.2123710059215
9358,0.004054069519042969,-7.4098510266545485,2.5902611195240236e-5,2.4347614970696807e-6,378.21237458665456
9359,0.007567882537841797,-7.409854606561657,2.589845820335589e-5,2.434358378559079e-6,378.2123781665617
9360,0.0024199485778808594,-7.409858185966492,2.5894306307695472e-5,2.43395537227029e-6,378.21238174596647
9361,0.0023529529571533203,-7.409861764741787,2.5890155502878773e-5,2.4335524781699195e-6,378.2123853247418
9362,0.0024268627166748047,-7.409865342875995,2.5886006032150957e-5,2.433149696210151e-6,378.212388902876
9363,0.002401113510131836,-7.4098689204307036,2.588185741664845e-5,2.432747026348241e-6,378.2123924804307
9364,0.0023598670959472656,-7.409872497227331,2.5877710083684262e-5,2.432344468536508e-6,378.21239605722735
9365,0.002665996551513672,-7.409876073465868,2.58735637235602e-5,2.4319420227360493e-6,378.21239963346585
9366,0.0025300979614257812,-7.409879649135157,2.5869418588206004e-5,2.4315396888995675e-6,378.2124032091352
9367,0.0036389827728271484,-7.409883223976271,2.5865274533456797e-5,2.431137466988306e-6,378.2124067839763
9368,0.004911184310913086,-7.409886798247577,2.586113162360456e-5,2.4307353569502056e-6,378.21241035824755
9369,0.002228975296020508,-7.40987648197334,2.5856989774267847e-5,3.3648085960925017e-6,378.21240004197335
9370,0.0023391246795654297,-7.409879970578411,3.64397893025692e-5,3.363170375399829e-6,378.2124035305784
9371,0.002218961715698242,-7.409897325827991,3.642598132072908e-5,2.429701242008389e-6,378.212420885828
9372,0.0023920536041259766,-7.40990089846226,2.584455821375593e-5,2.4292993746649817e-6,378.21242445846224
9373,0.00215911865234375,-7.409904470345435,2.5840417354685903e-5,2.428897763055893e-6,378.21242803034545
9374,0.0023040771484375,-7.409908041715553,2.583628104947031e-5,2.42849626308541e-6,378.21243160171554
9375,0.008236169815063477,-7.409911612451957,2.583214567997359e-5,2.4280948747122975e-6,378.21243517245193
9376,0.0027799606323242188,-7.4099151824198515,2.5828011645876802e-5,2.427693597897855e-6,378.21243874241986
9377,0.003268003463745117,-7.409904887277261,2.582387856351603e-5,3.3594805203302635e-6,378.21242844727726
9378,0.005051136016845703,-7.409922224014132,3.638627681634596e-5,2.4269770839233966e-6,378.2124457840141
9379,0.002148151397705078,-7.409925792556701,2.5815611356998872e-5,2.4265759676832476e-6,378.2124493525567
9380,0.0023450851440429688,-7.409929360437575,2.5811478210282612e-5,2.426175106570893e-6,378.21245292043756
9381,0.0023009777069091797,-7.409919075845916,2.580734959205825e-5,3.3568220043072794e-6,378.2124426358459
9382,0.002351045608520508,-7.409936396951908,3.6359572673666364e-5,2.4254593510128227e-6,378.21245995695193
9383,0.0021898746490478516,-7.409939963359566,2.579909118619445e-5,2.4250586502687928e-6,378.2124635233596
9384,0.0022580623626708984,-7.40994352914803,2.5794962515595883e-5,2.424658204234336e-6,378.21246708914805
