Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4061,0.0011050701141357422,-7.621773631055539,4.343312366493054e-5,2.6997868148503052e-6,378.42429719105553
4062,0.001127004623413086,-7.621750719330763,2.632832939166827e-5,2.9503435700958047e-6,378.42427427933075
4063,0.001127004623413086,-7.6217523098897075,2.16073437547895e-5,2.66471965409012e-6,378.4242758698897
4064,0.00121307373046875,-7.621745371952414,2.3810925590579998e-5,2.650693293406697e-6,378.4242689319524
4065,0.0012319087982177734,-7.621738176483098,2.5184672471290744e-5,2.655122692094442e-6,378.4242617364831
4066,0.0011229515075683594,-7.62171290751728,2.7217494387506743e-5,7.176829227090041e-6,378.4242364675173
4067,0.0011410713195800781,-7.621723661223627,5.818463223519236e-5,2.673209691601892e-6,378.42424722122365
4068,0.001377105712890625,-7.621719114490954,2.5380459476804553e-5,2.6999927237958137e-6,378.4242426744909
4069,0.0011250972747802734,-7.621703528418902,3.316007771132556e-5,2.6831133714139692e-6,378.4242270884189
4070,0.0013098716735839844,-7.621700727390839,2.0697900009361436e-5,2.6802165762225314e-6,378.4242242873908
4071,0.0012829303741455078,-7.62169848474133,1.8638208528294977e-5,2.6623484995570726e-6,378.4242220447413
4072,0.0014331340789794922,-7.62167296574996,2.0872536398959558e-5,2.863303748074087e-6,378.42419652574995
4073,0.002886056900024414,-7.621548817655508,2.9507264810620837e-5,4.7936249353517496e-6,378.42407237765553
4074,0.0028069019317626953,-7.621611759399581,2.426025988536249e-5,3.1577504446867073e-6,378.42413531939957
4075,0.0009789466857910156,-7.621651112848148,2.295570360259666e-5,2.1509208089668946e-6,378.42417467284815
4076,0.0009620189666748047,-7.62166406253875,1.6527512099620517e-5,2.5718166945389208e-6,378.42418762253874
4077,0.0009808540344238281,-7.621661559134707,2.8511580741909076e-5,2.6557033636762934e-6,378.4241851191347
4078,0.0011692047119140625,-7.6216597939236195,1.7140117359609463e-5,3.167811532652521e-6,378.42418335392364
4079,0.0011169910430908203,-7.621647807631366,5.647230209808006e-5,2.640577230735242e-6,378.42417136763135
4080,0.0009610652923583984,-7.621633996874424,2.193685983837619e-5,2.7685205175267237e-6,378.42415755687443
4081,0.001049041748046875,-7.621632987344445,2.5839760277077586e-5,2.644128782978467e-6,378.42415654734447
4082,0.001071929931640625,-7.621616224903862,2.5595495164139554e-5,2.807144375794707e-6,378.42413978490384
4083,0.0010178089141845703,-7.621610021334634,3.7270784113848924e-5,2.642689281112968e-6,378.4241335813346
4084,0.0009870529174804688,-7.621610456903169,2.35822034930308e-5,2.6729017369470093e-6,378.42413401690317
4085,0.0009591579437255859,-7.6215767409546915,2.3657208045134665e-5,3.4828548631414545e-6,378.4241003009547
4086,0.0010418891906738281,-7.6215878988163475,6.412470507105356e-6,3.026233817213557e-6,378.42411145881636
4087,0.00660395622253418,-7.621576882444549,2.9516398655348607e-5,2.660948439686369e-6,378.42410044244457
4088,0.0014240741729736328,-7.621566352711061,2.374943573235851e-5,2.675444723156621e-6,378.42408991271105
4089,0.0011801719665527344,-7.621560734927265,2.238706483855179e-5,2.6304006923215284e-6,378.42408429492724
4090,0.001135110855102539,-7.621553047688502,2.5785385996844135e-5,2.632355436073085e-6,378.4240766076885
4091,0.0014128684997558594,-7.621547069295306,2.9691991588293887e-5,2.650853711772164e-6,378.42407062929533
4092,0.0014290809631347656,-7.621534419392416,2.434722614106269e-5,2.8677182784228716e-6,378.4240579793924
4093,0.001970052719116211,-7.6215307923547515,2.6450455368354653e-5,3.774963191166652e-6,378.42405435235474
4094,0.003509044647216797,-7.621505659089484,5.993248133147103e-5,2.6565136601202214e-6,378.4240292190895
4095,0.0013000965118408203,-7.621499103883217,2.455793749664488e-5,2.6318267658145814e-6,378.4240226638832
4096,0.0009961128234863281,-7.62149318462213,1.972654807316521e-5,2.6197781852134856e-6,378.4240167446221
4097,0.001024007797241211,-7.621489899881022,2.363771630808988e-5,2.6269511547661947e-6,378.424013459881
4098,0.0010449886322021484,-7.621469250815233,2.453705844771341e-5,2.7049516681486318e-6,378.4239928108152
4099,0.0011010169982910156,-7.621460282878926,3.488491785146008e-5,2.732637594403598e-6,378.4239838428789
4100,0.0011448860168457031,-7.621452366929,2.1816348573874533e-5,2.6571925799526135e-6,378.423975926929
4101,0.001032114028930664,-7.6214522379408915,2.794172184470566e-5,2.7505276389107487e-6,378.4239757979409
4102,0.0010619163513183594,-7.621425920948523,3.5899295321409515e-5,2.701530248034498e-6,378.4239494809485
4103,0.0009679794311523438,-7.621421341486684,2.158069689081297e-5,2.642421815579676e-6,378.42394490148666
4104,0.0010120868682861328,-7.6214165273202035,1.902785573136855e-5,2.61967994958091e-6,378.4239400873202
4105,0.001010894775390625,-7.621395587941993,2.3288168930141822e-5,4.351210745921271e-6,378.423919147942
4106,0.0011038780212402344,-7.62148502418334,3.011325394761578e-5,2.3956529839655327e-5,378.42400858418335
4107,0.0009801387786865234,-7.62136916087079,0.0001338303804309552,2.6533394420248814e-6,378.4238927208708
4108,0.0011208057403564453,-7.621364761465815,1.941003055799677e-5,2.6123911153121878e-6,378.4238883214658
4109,0.0011489391326904297,-7.621363277618125,2.555671458296206e-5,2.664653006434359e-6,378.4238868376181
4110,0.0010788440704345703,-7.621342959045388,3.125321725213288e-5,2.6785442268368795e-6,378.42386651904536
4111,0.0012590885162353516,-7.621369462054901,1.7420543235136415e-5,3.137107484198326e-6,378.4238930220549
4112,0.00127410888671875,-7.621333782030985,3.281915619939595e-5,2.704375828114415e-6,378.423857342031
4113,0.0011129379272460938,-7.62132533061772,2.4156061351539904e-5,2.675929865356198e-6,378.4238488906177
4114,0.0013461112976074219,-7.621319586868786,2.6741881337597792e-5,2.6137813402639977e-6,378.42384314686876
4115,0.0011410713195800781,-7.621310910167889,2.7089222891919613e-5,3.4692939317994404e-6,378.4238344701679
4116,0.0011928081512451172,-7.621314359816366,2.772089869747524e-5,2.6097789965537275e-6,378.4238379198164
4117,0.0013039112091064453,-7.621307672773513,2.3153708950119212e-5,2.6224989771585687e-6,378.4238312327735
4118,0.0015108585357666016,-7.62128643596075,2.899099828118899e-5,2.97888447076447e-6,378.42380999596077
4119,0.0018329620361328125,-7.621296087257733,1.0178088019653559e-5,3.2470727670246772e-6,378.42381964725774
4120,0.0036339759826660156,-7.621246388570589,4.699801571521044e-5,2.846713220151703e-6,378.42376994857057
4121,0.006557941436767578,-7.621273040135779,1.7075323910250413e-5,2.7681516395032854e-6,378.4237966001358
4122,0.0010521411895751953,-7.62125449063593,2.6180032500405674e-5,2.627498518399912e-6,378.4237780506359
4123,0.0010280609130859375,-7.621250850763209,2.466082389950316e-5,2.6641452258733923e-6,378.4237744107632
4124,0.0010828971862792969,-7.621256447968317,3.082360227723056e-5,4.273086776794281e-6,378.42378000796833
4125,0.001127004623413086,-7.621228994932593,3.1600056497364494e-5,2.6583298005813553e-6,378.4237525549326
4126,0.0009958744049072266,-7.621279699965706,3.051823219699996e-5,1.0526063819299492e-5,378.4238032599657
4127,0.0009930133819580078,-7.621173206616154,0.00016862037520463802,2.631393087797025e-6,378.42369676661616
4128,0.0009739398956298828,-7.621165093103512,2.8314045362159318e-5,2.597852597255041e-6,378.4236886531035
4129,0.0012001991271972656,-7.621158941621581,2.188374407747117e-5,2.588903474017856e-6,378.42368250162156
4130,0.001104116439819336,-7.6211640998198975,2.396543111626508e-5,3.4815380685272302e-6,378.4236876598199
4131,0.0012841224670410156,-7.6211583927212345,1.4677127727244758e-5,3.1702649325238977e-6,378.4236819527212
4132,0.0012569427490234375,-7.621134165135365,3.235041854913822e-5,2.7088076084281005e-6,378.42365772513534
4133,0.001127004623413086,-7.621127009460491,2.161738859177558e-5,2.6508468270381447e-6,378.4236505694605
4134,0.0011959075927734375,-7.6211208942033,2.8846408488153227e-5,2.7654298401140272e-6,378.42364445420327
4135,0.0013129711151123047,-7.6211032732500215,3.804665608926773e-5,2.6142644839656744e-6,378.42362683325
4136,0.0011789798736572266,-7.621095853990298,2.2933505486818245e-5,2.5982168876650245e-6,378.4236194139903
4137,0.0013561248779296875,-7.6210857171904465,1.905759350325131e-5,2.836186374711418e-6,378.42360927719045
4138,0.0013132095336914062,-7.621055690655205,2.6269720103256794e-5,2.95910532594076e-6,378.4235792506552
4139,0.0016031265258789062,-7.621054104214167,4.3281432915157025e-5,3.2452391817092753e-6,378.4235776642142
4140,0.003095865249633789,-7.620921195677287,3.593836008667256e-5,3.7836251955848975e-6,378.4234447556773
4141,0.0021538734436035156,-7.621027710281483,2.0509741364053328e-5,3.823698742064069e-6,378.4235512702815
4142,0.0010149478912353516,-7.6210270230344515,3.3006564209778536e-5,2.1886028774834308e-6,378.42355058303446
4143,0.0009801387786865234,-7.621031851181801,2.0676026882910635e-5,2.7758538610911384e-6,378.4235554111818
4144,0.0010540485382080078,-7.6210326900798355,1.5876265545202846e-5,2.520870608684326e-6,378.42355625007986
4145,0.0009541511535644531,-7.621031065080128,2.767269666256136e-5,2.567448918447989e-6,378.4235546250801
4146,0.0013320446014404297,-7.620883105146971,2.0018494444906998e-5,3.907656074167571e-6,378.42340666514696
4147,0.0009810924530029297,-7.620966779247078,2.794549507995961e-5,2.6308845600879957e-6,378.42349033924705
4148,0.0010600090026855469,-7.621001844460356,1.5047362859887337e-5,2.08788744249596e-6,378.42352540446035
4149,0.0010399818420410156,-7.62101952805115,1.591386072407665e-5,3.713895946343051e-6,378.42354308805113
4150,0.0010027885437011719,-7.621005968758335,7.661052304777931e-5,2.5359021171366464e-6,378.4235295287583
4151,0.0010409355163574219,-7.6208401855129155,2.2816644373678405e-5,1.5944515169504222e-5,378.4233637455129
4152,0.000990152359008789,-7.620968219736567,0.00013585685540688688,2.6124489633933147e-6,378.42349177973654
4153,0.0010669231414794922,-7.620973426297934,2.120171196938388e-5,3.0257600548474006e-6,378.42349698629795
4154,0.0009829998016357422,-7.620955955279539,3.328649087542844e-5,2.581509616598548e-6,378.42347951527955
4155,0.0012118816375732422,-7.62095033791016,2.3057286723884574e-5,2.5730768522299236e-6,378.4234738979102
4156,0.006536006927490234,-7.620047037243613,2.450208097659474e-5,0.0002585931660009873,378.42257059724363
4157,0.0013790130615234375,-7.6206099271384975,0.001320164962728296,2.593765183534848e-6,378.4231334871385
4158,0.0015799999237060547,-7.6206010311275,3.221108873713316e-5,2.5804143943328422e-6,378.4231245911275
4159,0.002794027328491211,-7.620627290065312,2.3392012443608043e-5,6.23780942413724e-6,378.4231508500653
4160,0.002978086471557617,-7.62056185110254,0.00010166745007859568,2.7271055311032893e-6,378.42308541110253
4161,0.0010540485382080078,-7.620533414430394,2.720106224175255e-5,3.3921232221676298e-6,378.4230569744304
4162,0.00102996826171875,-7.620542846993998,3.281819644953975e-5,2.6159110937518884e-6,378.423066406994
4163,0.0010159015655517578,-7.620533226134141,2.1689259939785254e-5,2.5872807393723268e-6,378.4230567861341
4164,0.0010449886322021484,-7.620814961417322,2.1257018792184148e-5,1.6665729599023853e-5,378.4233385214173
4165,0.0009891986846923828,-7.620600567207649,0.0002667074400264262,2.6000083399443104e-6,378.42312412720764
4166,0.0010938644409179688,-7.620460296648674,2.6592028048874244e-5,3.750337561231331e-6,378.42298385664867
4167,0.0011699199676513672,-7.620531396080564,2.0529919233304292e-5,2.7395234369235404e-6,378.42305495608053
4168,0.0011129379272460938,-7.620556598980739,2.1852996003975815e-5,2.1455757067565427e-6,378.4230801589807
4169,0.0009670257568359375,-7.62057242982108,9.210108755053176e-6,2.5626875544183144e-6,378.4230959898211
4170,0.0010271072387695312,-7.620572998281076,2.3310369373354784e-5,2.4541254671053587e-6,378.4230965582811
4171,0.0010509490966796875,-7.6205562493943875,2.561693970441318e-5,2.8091926380760207e-6,378.4230798093944
4172,0.001026153564453125,-7.620559879396256,2.2002110921532427e-5,2.53975857882861e-6,378.42308343939624
4173,0.0010728836059570312,-7.620561502711342,2.269183040956253e-5,2.6880745624033105e-6,378.4230850627113
4174,0.0009851455688476562,-7.620543021358178,2.7685518901699492e-5,2.580061767909455e-6,378.42306658135817
4175,0.0012519359588623047,-7.6205434455934205,2.9348743764159654e-5,3.1941710260853966e-6,378.4230670055934
4176,0.0011720657348632812,-7.620525811440454,2.7863705844976794e-5,2.6998841732703643e-6,378.42304937144047
4177,0.0012900829315185547,-7.6205099819735,1.194331015254206e-5,2.6914397269396743e-6,378.4230335419735
4178,0.0010650157928466797,-7.6205148159469225,3.2104647908094576e-5,2.6191963919148777e-6,378.42303837594693
4179,0.0013630390167236328,-7.620501595667068,2.9109527399256895e-5,2.5732604548350766e-6,378.42302515566706
4180,0.0011432170867919922,-7.62048744146177,1.9839266316922505e-5,3.554315586385824e-6,378.42301100146176
4181,0.0012629032135009766,-7.620480407624772,3.4942903634206516e-5,2.7137421456558824e-6,378.42300396762477
4182,0.0011661052703857422,-7.6204758583705035,2.634892080745705e-5,2.58160068009145e-6,378.4229994183705
4183,0.001669168472290039,-7.620468581500986,2.845517974181295e-5,2.57957824535039e-6,378.42299214150097
4184,0.0019838809967041016,-7.620432696530564,2.3957994924522185e-5,4.400283669707103e-6,378.42295625653054
4185,0.0027840137481689453,-7.620462116101571,2.8712710138431114e-5,2.5625104040051793e-6,378.4229856761016
4186,0.0022020339965820312,-7.620325488689014,2.0644234526382483e-5,3.712645669401597e-6,378.422849048689
4187,0.0010340213775634766,-7.62039262910877,2.4448275487547197e-5,3.5128051856303565e-6,378.4229161891088
4188,0.0010128021240234375,-7.620428820634727,2.3365576153312967e-5,2.4315243345116578e-6,378.42295238063474
4189,0.0010180473327636719,-7.6204449222537445,1.4486598888399111e-5,2.4630632375247345e-6,378.42296848225374
4190,0.0064890384674072266,-7.620502703664317,2.1349039657513698e-5,3.9436395131284e-6,378.4230262636643
4191,0.001138925552368164,-7.620440732513867,4.533536425552221e-5,7.827066049835724e-6,378.4229642925139
4192,0.0010859966278076172,-7.620486431190967,0.0001230995771774166,2.5843445500737486e-6,378.42300999119095
4193,0.001049041748046875,-7.620474076924641,3.068840885424406e-5,2.611732672783746e-6,378.42299763692466
4194,0.0011439323425292969,-7.62046689981133,1.775506953115506e-5,2.6385674619392507e-6,378.42299045981133
4195,0.0010960102081298828,-7.620458735692338,2.7089040889464006e-5,2.724672002426102e-6,378.42298229569235
4196,0.0012249946594238281,-7.620448852396857,4.182425216991879e-5,2.5585268610229233e-6,378.42297241239686
4197,0.0011529922485351562,-7.620439057058417,2.388354991667871e-5,2.5409861437414208e-6,378.42296261705843
4198,0.0012769699096679688,-7.620432163711762,2.3727296566594167e-5,2.5368812532940787e-6,378.42295572371177
4199,0.0012400150299072266,-7.620425759095577,2.5293448988545612e-5,2.5783632277111497e-6,378.42294931909555
4200,0.001132965087890625,-7.620290357012376,3.3206830823881406e-5,4.123370848585662e-6,378.4228139170124
4201,0.0014309883117675781,-7.620354288494279,3.217173782502939e-5,1.0698398149410493e-5,378.4228778484943
4202,0.0013298988342285156,-7.62039763281481,6.785502540140135e-5,2.092799316788956e-6,378.4229211928148
4203,0.0014209747314453125,-7.620424863814821,1.084072448847674e-5,2.598250440486017e-6,378.42294842381483
4204,0.001463174819946289,-7.620412988667233,1.737795484306722e-5,2.4811947028038738e-6,378.4229365486672
4205,0.0016069412231445312,-7.620418393271468,3.479452862060098e-5,2.6672317505235187e-6,378.42294195327145
4206,0.002407073974609375,-7.620399647434264,2.9460899378968892e-5,2.5092778204881077e-6,378.4229232074343
4207,0.0029730796813964844,-7.620399970642984,2.3013274014399016e-5,2.916719935863784e-6,378.422923530643
4208,0.0016829967498779297,-7.620381382534535,2.2707368857031268e-5,2.7079764529644617e-6,378.42290494253456
4209,0.0010058879852294922,-7.620380692207124,4.289169548294489e-5,2.9623035196089025e-6,378.4229042522071
4210,0.0010118484497070312,-7.620362388367225,4.341031912340178e-5,2.587235645946347e-6,378.4228859483672
4211,0.0010581016540527344,-7.620348204608548,2.127922687812624e-5,2.5834416908762284e-6,378.42287176460854
4212,0.0012869834899902344,-7.6203434841079964,2.3087993980023744e-5,2.5474936474155807e-6,378.422867044108
4213,0.0010099411010742188,-7.62033602671755,2.7295598605324735e-5,2.5528164896004747e-6,378.42285958671755
4214,0.0010159015655517578,-7.620325429516875,2.0816113866205925e-5,2.73580026840505e-6,378.42284898951687
4215,0.0011539459228515625,-7.620318120640502,2.7252541240189137e-5,2.5531979180539706e-6,378.4228416806405
4216,0.0010349750518798828,-7.620310682421242,2.7979710107074343e-5,2.562199588702031e-6,378.42283424242123
4217,0.0009949207305908203,-7.620297788694901,2.509789016718707e-5,2.631050900146366e-6,378.4228213486949
4218,0.0010149478912353516,-7.620284954691664,3.34166281552256e-5,2.562734555487393e-6,378.42280851469167
4219,0.0010600090026855469,-7.620281533076614,1.912988765524763e-5,2.533802465038526e-6,378.4228050930766
4220,0.0011098384857177734,-7.620149685886732,2.289403658253633e-5,3.723323330714093e-6,378.42267324588676
4221,0.0011200904846191406,-7.62020834831881,2.1422591872617224e-5,2.7642094396626447e-6,378.4227319083188
4222,0.001332998275756836,-7.6202435167608495,1.0406854961880592e-5,2.098477400837366e-6,378.42276707676086
4223,0.006515979766845703,-7.620258996783288,1.771252679829657e-5,2.4721510853672575e-6,378.42278255678326
4224,0.0015549659729003906,-7.620255722461532,2.4906564452634866e-5,2.3994686543238784e-6,378.42277928246153
4225,0.003041982650756836,-7.620253216443873,2.4410612690240677e-5,2.658668751043818e-6,378.42277677644387
4226,0.002574920654296875,-7.620244846128337,1.4348432083347599e-5,2.774693799335815e-6,378.42276840612834
4227,0.0010619163513183594,-7.620282850722934,8.5302121878596e-6,1.0490989426568638e-5,378.42280641072296
4228,0.0010950565338134766,-7.620252251170538,5.391620031651701e-5,2.5333694610081563e-6,378.42277581117054
4229,0.0010409355163574219,-7.620338079377925,2.3370303891963312e-5,8.21087679656412e-5,378.4228616393779
4230,0.0009980201721191406,-7.619824185659037,0.001689051678016073,2.646693938958365e-6,378.422347745659
4231,0.001110076904296875,-7.6198095391971,2.743485775055538e-5,2.5547640569897564e-6,378.4223330991971
4232,0.001107931137084961,-7.619807502854139,2.5316514827896002e-5,2.5762698921331047e-6,378.42233106285414
4233,0.0011529922485351562,-7.619797722614451,2.816493607704286e-5,2.6601242856729224e-6,378.42232128261446
4234,0.001165151596069336,-7.619838961335261,4.086104379629046e-5,1.1447416733730168e-5,378.42236252133523
4235,0.0009942054748535156,-7.6197332860602405,0.00017881915972584836,2.5364097195517206e-6,378.42225684606024
4236,0.0010638236999511719,-7.619727363777988,2.0586617871430908e-5,2.5201937225777247e-6,378.422250923778
4237,0.0010099411010742188,-7.619728675736657,2.4850305935463955e-5,2.645946129278944e-6,378.42225223573666
4238,0.0010230541229248047,-7.6197088923957255,3.476380230908301e-5,2.513051022743486e-6,378.42223245239575
4239,0.0011401176452636719,-7.619702346150592,2.1472133050166503e-5,2.517299363102613e-6,378.4222259061506
4240,0.0010409355163574219,-7.619704818981314,2.3089317766577488e-5,2.858417625012876e-6,378.4222283789813
4241,0.0011849403381347656,-7.6196870748925525,2.654312832610476e-5,2.6777141528408224e-6,378.42221063489256
4242,0.0013251304626464844,-7.619680211821804,3.317807841644323e-5,2.6938087782467227e-6,378.4222037718218
4243,0.001127004623413086,-7.619610673056201,3.250848710869941e-5,3.83252741525993e-6,378.4221342330562
4244,0.0012850761413574219,-7.619637922388786,6.192685043826377e-5,2.5187342899814722e-6,378.4221614823888
4245,0.0012030601501464844,-7.619631684099229,2.410768022545819e-5,2.514364025665041e-6,378.4221552440992
4246,0.0011718273162841797,-7.619626784205313,2.6844239371632944e-5,2.7250378404625276e-6,378.4221503442053
4247,0.0012428760528564453,-7.619628582573669,2.2031945782532745e-5,4.055643104024229e-6,378.4221521425737
4248,0.0013079643249511719,-7.619602180674001,2.313726821998379e-5,2.533112097305276e-6,378.422125740674
4249,0.002274036407470703,-7.619599425122063,2.3764298157110087e-5,2.509056570836822e-6,378.4221229851221
4250,0.0021409988403320312,-7.619623438118842,2.7884603567235876e-5,3.817640256097189e-6,378.4221469981188
4251,0.0017209053039550781,-7.619575689058942,4.891623840043476e-5,2.574353615799303e-6,378.42209924905893
4252,0.0028009414672851562,-7.619573851270369,1.6270547659427745e-5,2.5252497913317988e-6,378.4220974112704
4253,0.0009980201721191406,-7.61956661137648,2.119929267202535e-5,2.5384420078530474e-6,378.42209017137645
4254,0.000988006591796875,-7.619543514415291,2.3511511329473184e-5,2.643056670513005e-6,378.4220670744153
4255,0.0010039806365966797,-7.619550820304051,1.9179649271781122e-5,2.501767401374789e-6,378.422074380304
4256,0.001210927963256836,-7.619407614959987,2.2135114440231787e-5,3.6756956487817772e-6,378.42193117496
4257,0.006273031234741211,-7.619483004090082,2.0658579852674364e-5,2.520317225290201e-6,378.42200656409005
4258,0.001130819320678711,-7.619514500635968,2.2429907243654756e-5,2.0638388627761238e-6,378.42203806063594
4259,0.0011110305786132812,-7.619521910042111,1.6640678184978787e-5,3.0993371031595596e-6,378.4220454700421
4260,0.0012369155883789062,-7.619360542460559,2.0550628862028967e-5,1.7627687399811164e-5,378.4218841024606
4261,0.0011038780212402344,-7.619497678936605,0.00015393067245557485,2.5224305845338016e-6,378.4220212389366
4262,0.0012979507446289062,-7.619494266358393,2.4688546495992372e-5,2.4825525356623057e-6,378.4220178263584
4263,0.001065969467163086,-7.619490285259953,1.8406334966949038e-5,2.4859438903652944e-6,378.4220138452599
4264,0.001432180404663086,-7.619483330229322,2.223849594813272e-5,2.4926872519996673e-6,378.42200689022934
4265,0.0011680126190185547,-7.619479041717836,2.602901844354195e-5,2.566755276813789e-6,378.42200260171785
4266,0.0012199878692626953,-7.619469771254827,2.6245646812038388e-5,2.5322923945977203e-6,378.42199333125484
4267,0.00139617919921875,-7.619436155777586,2.0316999434683755e-5,8.069770779563381e-6,378.4219597157776
4268,0.0016078948974609375,-7.619512121031131,8.172250907399348e-5,5.335118912398522e-6,378.4220356810311
4269,0.002165079116821289,-7.619590252578375,6.156000183286e-5,6.776513040291334e-6,378.42211381257835
4270,0.002995014190673828,-7.619468808854446,9.427765090626838e-5,3.3546110025993105e-6,378.42199236885443
4271,0.0015950202941894531,-7.619480928611299,1.9000445167643492e-5,2.520255552951372e-6,378.4220044886113
4272,0.00109100341796875,-7.619473193117967,2.399126087621945e-5,2.5181586082342737e-6,378.421996753118
4273,0.0010597705841064453,-7.619466813289197,2.4087011877901892e-5,2.507892429198034e-6,378.4219903732892
4274,0.0010309219360351562,-7.619453249603424,2.503186147837569e-5,3.26905097163291e-6,378.4219768096034
4275,0.001135110855102539,-7.619465507993687,2.1511205727516705e-5,2.7765618924591834e-6,378.4219890679937
4276,0.001035928726196289,-7.619444598822383,3.969865005069922e-5,2.501379568496054e-6,378.4219681588224
4277,0.0010640621185302734,-7.619409894206248,1.9782175608692736e-5,4.66698982110407e-6,378.4219334542062
4278,0.0010101795196533203,-7.619419228393842,3.8126786473555125e-5,4.185911643323195e-6,378.42194278839384
4279,0.00131988525390625,-7.619413174997005,5.191860633424117e-5,2.497490336084808e-6,378.421936734997
4280,0.0010590553283691406,-7.61939244947612,2.2163961150970673e-5,2.9384210255041333e-6,378.4219160094761
4281,0.0010590553283691406,-7.619390498509298,2.139946551178456e-5,2.5063715631124255e-6,378.4219140585093
4282,0.0010890960693359375,-7.619389603424314,2.420627004612769e-5,2.5392626420441077e-6,378.42191316342434
4283,0.0010390281677246094,-7.619373234015214,3.013638458773643e-5,2.5582199100170905e-6,378.4218967940152
4284,0.001049041748046875,-7.61935964845596,3.226244748172276e-5,2.5492725809143098e-6,378.42188320845594
4285,0.0012459754943847656,-7.619353777284937,1.819045593608717e-5,2.4939408679442334e-6,378.4218773372849
4286,0.0012328624725341797,-7.6193369001581,2.342391951193938e-5,2.8765812613666063e-6,378.4218604601581
4287,0.0011670589447021484,-7.6193319831418345,2.8124023318116305e-5,2.6613971967816132e-6,378.4218555431418
4288,0.001293182373046875,-7.619329169709023,2.4605692234625062e-5,2.477798972886628e-6,378.42185272970903
4289,0.0012660026550292969,-7.619324303059749,2.379471728641451e-5,2.484157197937215e-6,378.4218478630597
4290,0.007452964782714844,-7.6193086101783,2.5272372232285906e-5,2.620755139108503e-6,378.4218321701783
4291,0.002499103546142578,-7.619299658263247,2.9767582133191076e-5,2.5579710970740125e-6,378.4218232182632
4292,0.0018870830535888672,-7.61928682251274,2.4568628501930383e-5,2.5796537063731447e-6,378.4218103825127
4293,0.0010411739349365234,-7.619287164337598,1.3672148732184662e-5,2.539458923086597e-6,378.4218107243376
4294,0.001032114028930664,-7.619277841312865,1.9648827416800222e-5,2.4941362658467925e-6,378.42180140131285
4295,0.0011560916900634766,-7.619166670322308,2.540164282388131e-5,3.818574221205568e-6,378.4216902303223
4296,0.001051187515258789,-7.619216987430998,3.118210673509282e-5,2.4541752666503112e-6,378.421740547431
4297,0.0010769367218017578,-7.619251640255103,1.2098010973555386e-5,2.5064118313057375e-6,378.4217752002551
4298,0.00102996826171875,-7.619256062407237,1.5557082022563306e-5,2.3934307305991027e-6,378.42177962240726
4299,0.0011119842529296875,-7.619262257442729,2.242857921404319e-5,2.3803936438861295e-6,378.42178581744275
4300,0.0012438297271728516,-7.619220269289881,2.8856892870145674e-5,5.239723257092132e-6,378.4217438292899
4301,0.001065969467163086,-7.619265751421761,4.3441824248685594e-5,2.581673796676442e-6,378.4217893114218
4302,0.0010340213775634766,-7.619252949391621,2.4869988708332008e-5,2.4652865576947802e-6,378.42177650939163
4303,0.0010287761688232422,-7.619248599207273,2.2114703607091988e-5,2.4722732487567252e-6,378.42177215920725
4304,0.0010950565338134766,-7.619243949726859,2.528857595073205e-5,2.558043462282891e-6,378.42176750972686
4305,0.001119852066040039,-7.61923303540533,2.3446520303376876e-5,2.4616397516292173e-6,378.4217565954053
4306,0.0011639595031738281,-7.61922650422081,2.1541192518856694e-5,2.4649897262147655e-6,378.4217500642208
4307,0.001313924789428711,-7.6193880758980415,2.384999055246432e-5,4.523585583692833e-5,378.421911635898
4308,0.0011699199676513672,-7.619193358973345,0.0002625930891039008,2.820938593490111e-6,378.42171691897335
4309,0.0013878345489501953,-7.61916681535406,3.638257722110757e-5,2.5401666574554758e-6,378.42169037535405
4310,0.0011479854583740234,-7.619151841851105,2.292179560004468e-5,2.661391625453921e-6,378.4216754018511
4311,0.001260995864868164,-7.619149326368303,2.4028017821299687e-5,2.4721207465644866e-6,378.4216728863683
4312,0.0014638900756835938,-7.619137658108958,2.5252626282950066e-5,2.4968938415131903e-6,378.42166121810897
4313,0.0016460418701171875,-7.619144406494932,1.6716247924842027e-5,2.6521050951261473e-6,378.4216679664949
4314,0.0017681121826171875,-7.619123809264029,2.7318029304295842e-5,2.5098403556173524e-6,378.421647369264
4315,0.001970052719116211,-7.619118565856723,2.541057937921894e-5,2.4624966240671517e-6,378.4216421258567
4316,0.0024709701538085938,-7.6191145878990385,2.689157972127165e-5,2.61898930703352e-6,378.42163814789905
4317,0.0018241405487060547,-7.61909885266084,2.5825194861716587e-5,2.49385227621175e-6,378.42162241266084
4318,0.0010230541229248047,-7.619095502883771,1.687655176376588e-5,2.455493687442584e-6,378.4216190628838
4319,0.0011458396911621094,-7.619093974197998,2.0975057079509442e-5,2.5126914094998017e-6,378.421617534198
4320,0.0011029243469238281,-7.6190811265684975,2.282067511261249e-5,2.848271791099545e-6,378.4216046865685
4321,0.0010709762573242188,-7.619074261019568,1.1785989968079714e-5,2.472452392417233e-6,378.4215978210196
4322,0.0010809898376464844,-7.619052990704169,2.2005734518351385e-5,3.4662982903816503e-6,378.4215765507042
4323,0.006407976150512695,-7.618923992817975,5.0107710997100916e-5,3.6759134701443117e-6,378.421447552818
4324,0.0012669563293457031,-7.618976522937958,2.096613097368626e-5,1.7678570350760435e-5,378.42150008293794
