Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1376,0.00028204917907714844,-29.119237395453908,8.691063105933132e-5,1.853366797943547e-5,461.1405281354539
1377,0.00021409988403320312,-29.11840739089355,0.0005751254431157636,3.2296470334832506e-5,461.1396981308935
1378,0.00021696090698242188,-29.118855163917416,0.00020150811669753682,2.03861203560487e-5,461.1401459039174
1379,0.0002181529998779297,-29.118613275155695,0.0005113870465626519,6.162848438399658e-5,461.1399040151557
1380,0.00025391578674316406,-29.119415390614087,0.004321291410558282,1.1501954977119156e-5,461.1407061306141
1381,0.00029087066650390625,-29.11899482391817,7.846241470075453e-5,8.561509149400204e-6,461.14028556391816
1382,0.0002219676971435547,-29.119337916813393,9.752528712633216e-5,1.3567563563804107e-5,461.14062865681336
1383,0.0002579689025878906,-29.115456887452616,0.000153512314321884,8.647479739722582e-5,461.1367476274526
1384,0.0002219676971435547,-29.120726078601052,0.0005121194847450681,4.3652319313859033e-5,461.14201681860106
1385,0.0002079010009765625,-29.12067558917378,0.0012895107302280664,1.503655936050358e-5,461.1419663291738
1386,0.00021791458129882812,-29.120242068021568,0.00046217099834104636,6.060212544630334e-6,461.14153280802157
1387,0.0002448558807373047,-29.120251411067166,8.454217362597027e-5,4.7905758564021255e-6,461.14154215106714
1388,0.0002200603485107422,-29.120502401744034,5.730773482374287e-5,1.0228686126639565e-5,461.141793141744
1389,0.00022792816162109375,-29.116730244379724,9.735157877937424e-5,0.00015307491611757227,461.1380209843797
1390,0.0003161430358886719,-29.120116458367534,0.0007735852865727011,1.3151370274504232e-5,461.1414071983675
1391,0.00030493736267089844,-29.115676569877294,0.00012154952731757617,0.0001033755139511566,461.13696730987726
1392,0.00021696090698242188,-29.120120680435818,0.0017192228033871468,7.936043449535895e-6,461.1414114204358
1393,0.0002589225769042969,-29.117744087463038,0.0002915807366955322,4.488861785315461e-5,461.13903482746304
1394,0.0002219676971435547,-29.119520326233825,0.0028697574843093284,1.858181250674696e-5,461.1408110662338
1395,0.00022602081298828125,-29.11900024543199,0.0014587432579333053,1.179989302861936e-5,461.140290985432
1396,0.00022101402282714844,-29.11916698693944,0.00024161171548397637,1.1101716899059357e-5,461.1404577269394
1397,0.005637168884277344,-29.11613230048728,0.00027631363056161305,6.703426156848436e-5,461.13742304048725
1398,0.00042700767517089844,-29.11974084883326,0.0013777854899445481,2.442395285818211e-5,461.14103158883324
1399,0.0003859996795654297,-29.120337234474988,0.0007135980649990413,1.8863181685031046e-5,461.141627974475
1400,0.00030994415283203125,-29.118599676602372,0.0012066385748033183,7.50251775255194e-5,461.1398904166024
1401,0.0003769397735595703,-29.120884824665055,0.003965197079588476,8.631951876731282e-6,461.142175564665
1402,0.0002911090850830078,-29.120682983527097,0.0002697705694707963,1.3112245302155391e-5,461.1419737235271
1403,0.00043082237243652344,-29.12165637239407,4.573494272271561e-5,3.03956919102583e-5,461.14294711239404
1404,0.0005118846893310547,-29.120223865378016,0.0012531340106091732,1.1241195535282349e-5,461.141514605378
1405,0.0003600120544433594,-29.12062459502807,0.0001248176253334151,1.8749538374106343e-5,461.14191533502805
1406,0.00028896331787109375,-29.119943708568925,0.00021337611927034952,7.67323246104561e-6,461.1412344485689
1407,0.0003159046173095703,-29.11905448893102,0.00023435648159415306,7.430231657226281e-5,461.140345228931
1408,0.00035691261291503906,-29.119577453841757,0.0017198962035442703,1.2957036132464787e-5,461.14086819384175
1409,0.0002799034118652344,-29.118330790486986,0.0007985679871472831,4.9926176349990196e-5,461.139621530487
1410,0.00042700767517089844,-29.118797685239812,0.0005278292623973692,9.365626413777555e-6,461.1400884252398
1411,0.0004329681396484375,-29.11886205475801,0.0002209730443223085,1.9246253723929004e-5,461.140152794758
1412,0.000492095947265625,-29.12094672104857,0.0003170842172163148,4.5251064053251836e-5,461.1422374610486
1413,0.0002830028533935547,-29.122397691649496,0.0002185308848571927,0.00011139605783054397,461.1436884316495
1414,0.0003459453582763672,-29.12057951617392,0.005409637998548033,1.9351047477490718e-5,461.1418702561739
1415,0.0003440380096435547,-29.121278429136737,0.0012055608026655213,1.1590052766393584e-5,461.1425691691367
1416,0.0006589889526367188,-29.12121794723423,0.00040788594461653926,1.1738394644718648e-5,461.1425086872342
1417,0.0005249977111816406,-29.12132586585247,0.00025418020850871627,1.1515892291158149e-5,461.1426166058525
1418,0.0009951591491699219,-29.120406897498242,0.00014542645373181515,1.4566525731328203e-5,461.1416976374982
1419,0.0006580352783203125,-29.12037919644233,0.00013411439602720732,3.0511164550198157e-5,461.1416699364423
1420,0.0009849071502685547,-29.120218027425224,0.00021702130204029888,9.692082904045902e-6,461.1415087674252
1421,0.0015959739685058594,-29.120870331083935,0.00023802448784144957,1.5194236637712076e-5,461.14216107108393
1422,0.0005648136138916016,-29.120666627780523,0.000687933648185425,4.378820761853926e-5,461.1419573677805
1423,0.0002951622009277344,-29.120554192391495,0.0008034143582188711,2.464185618011021e-5,461.14184493239145
1424,0.00023412704467773438,-29.120088141166484,0.0008005897831349465,7.1901072060406695e-6,461.1413788811665
1425,0.00023698806762695312,-29.120386812713583,0.00016569162052090233,1.6366373041949892e-5,461.1416775527136
1426,0.00023603439331054688,-29.118910866221583,0.00015827205869192552,4.143856137918966e-5,461.1402016062216
1427,0.00026702880859375,-29.121196548936943,0.0008601747104729846,3.756521402946076e-5,461.14248728893693
1428,0.00023412704467773438,-29.12074558054094,0.00028380948007015864,1.326008161134514e-5,461.1420363205409
1429,0.00024390220642089844,-29.121322078902367,0.0009098022628172579,1.9995621318365898e-5,461.14261281890236
1430,0.0002799034118652344,-29.120976718519756,0.0008017151122587942,7.196279498949901e-6,461.14226745851977
1431,0.00030994415283203125,-29.120996366823476,0.0001945343009041503,8.3060283550241e-6,461.14228710682346
1432,0.0002338886260986328,-29.11894168144333,8.510605337960363e-5,5.046983689880351e-5,461.14023242144333
1433,0.0002930164337158203,-29.121205998576585,0.0004298178022715192,2.2184889789197197e-5,461.1424967385766
1434,0.00026607513427734375,-29.119816803043044,0.00023654821166599387,2.0357063336220412e-5,461.141107543043
1435,0.0002269744873046875,-29.120746200053723,0.00039302978851667213,8.704911104795757e-6,461.1420369400537
1436,0.0002300739288330078,-29.1197183239889,0.00034917815132724626,2.117869523445085e-5,461.14100906398886
1437,0.0002949237823486328,-29.120159578138555,0.0011801201742210649,7.801837873044087e-5,461.14145031813854
1438,0.00038695335388183594,-29.119145715808983,0.006233324950275881,8.737589876558548e-6,461.140436455809
1439,0.00031185150146484375,-29.122388186211097,0.00019097431313737338,9.192080352130056e-5,461.14367892621107
1440,0.0002429485321044922,-29.119413161950177,0.002614309626539375,2.3646209281888704e-5,461.14070390195013
1441,0.00026488304138183594,-29.11837056076898,0.0008464483971892531,4.362617403550687e-5,461.139661300769
1442,0.00028204917907714844,-29.119533203322746,0.0015420631457663738,1.4111693227279014e-5,461.14082394332274
1443,0.0002238750457763672,-29.121957018719186,0.0009564203995911122,0.00010125371656909336,461.14324775871916
1444,0.00022411346435546875,-29.11901337061255,0.004961685463782177,7.508090641431854e-6,461.14030411061253
1445,0.0002739429473876953,-29.118929552198466,0.00022255266547817234,8.183312016097061e-6,461.1402202921985
1446,0.00022602081298828125,-29.121239683623884,4.442654881889671e-5,5.7134945000304285e-5,461.14253042362384
1447,0.00023508071899414062,-29.11870819893553,0.0003858308686568178,1.0698887239822459e-5,461.1399989389355
1448,0.0002300739288330078,-29.12023405930386,9.856063652013129e-5,4.538881108763667e-5,461.14152479930385
1449,0.0003390312194824219,-29.1183486531,0.0006575037461733343,7.300721082741574e-6,461.13963939309997
1450,0.0002601146697998047,-29.12133565142986,0.0002488210438793214,6.89255962060539e-5,461.14262639142987
1451,0.0002930164337158203,-29.11871127915792,0.0030758196769071246,1.3096002284943634e-5,461.1400020191579
1452,0.0002541542053222656,-29.118177673679597,0.0009649614216517892,1.615469257223825e-5,461.1394684136796
1453,0.00022602081298828125,-29.119174954894277,0.0002891628390909665,1.5767617471666584e-5,461.14046569489426
1454,0.0002219676971435547,-29.117670552360636,0.00017943253190027912,1.8287668323887036e-5,461.1389612923606
1455,0.0002830028533935547,-29.11916153465846,5.7803576110389946e-5,2.3737206019351833e-5,461.14045227465846
1456,0.0002300739288330078,-29.119610033337686,0.00043555248313804435,2.629099785172615e-5,461.14090077333765
1457,0.00023102760314941406,-29.11869172805291,0.0015612382496763284,3.105569787667029e-5,461.1399824680529
1458,0.00024008750915527344,-29.11971434363651,0.0017749912378597177,9.247872101920896e-6,461.1410050836365
1459,0.0002770423889160156,-29.11777700593514,0.0003040296701504768,0.00016258523172850672,461.1390677459351
1460,0.0002319812774658203,-29.12011986330723,0.0019971641735451796,1.5418465175703513e-5,461.14141060330724
1461,0.00029397010803222656,-29.119178938245668,0.00025434624022316826,1.1175038283430205e-5,461.14046967824567
1462,0.0002799034118652344,-29.11939812426943,0.00010575917037759254,1.623784988562576e-5,461.1406888642694
1463,0.00025200843811035156,-29.11897574688659,0.0001432164764567358,7.87802074191746e-6,461.14026648688656
1464,0.00024509429931640625,-29.120083596679322,0.00021940856692527112,3.78654341630639e-5,461.1413743366793
1465,0.00027298927307128906,-29.11923876850353,0.00166073098831608,1.5467134971538008e-5,461.1405295085035
1466,0.0002338886260986328,-29.120457437690618,0.0007140942248249504,6.422761201230912e-5,461.1417481776906
1467,0.00023102760314941406,-29.118951877499427,0.00043806207959748374,7.115595474231893e-6,461.14024261749944
1468,0.00023102760314941406,-29.11735497764606,0.00016894536558598763,0.00019438536397830045,461.13864571764606
1469,0.0002579689025878906,-29.11235295608762,0.0037637159702980432,0.0006406501283258615,461.1336436960876
1470,0.0002281665802001953,-29.126177179971293,0.043717466520097906,0.00010579064424539105,461.1474679199713
1471,0.0002949237823486328,-29.126859611318757,0.0032832613886179325,1.4760441462118918e-5,461.14815035131875
1472,0.00026798248291015625,-29.12745207858427,0.001017375113086121,1.3495552106788366e-5,461.14874281858425
1473,0.00024008750915527344,-29.12728610123702,0.00047766146439233307,7.773001455770757e-6,461.148576841237
1474,0.00022912025451660156,-29.127367127846327,0.00017819689316974158,9.288096572011945e-6,461.1486578678463
1475,0.000270843505859375,-29.126370995104978,9.797784319739032e-5,1.8989918366258248e-5,461.147661735105
1476,0.00022912025451660156,-29.127453308918184,0.0001732314861150091,0.0002138479664467307,461.14874404891816
1477,0.00022602081298828125,-29.126413489964925,0.003899811073369669,1.1652732867639094e-5,461.1477042299649
1478,0.0002319812774658203,-29.127034677630803,0.00025349326565868275,1.0641072823524133e-5,461.14832541763076
1479,0.00033211708068847656,-29.125784613265807,0.00045176407355385984,5.65777721023183e-5,461.1470753532658
1480,0.0002300739288330078,-29.123232165398562,0.001032621635984328,0.0012495007743541266,461.14452290539856
1481,0.0003731250762939453,-29.123026249042667,0.0017007728826013298,7.1176876534576075e-6,461.14431698904264
1482,0.0003249645233154297,-29.123389119537364,0.0001289848086501247,1.1265495615742399e-5,461.14467985953735
1483,0.0002989768981933594,-29.12288167073804,0.00011842774368978744,2.0779985909219545e-5,461.144172410738
1484,0.000347137451171875,-29.126590245352915,0.0009705084050290081,0.00010583788222874417,461.1478809853529
1485,0.0002779960632324219,-29.123904152389727,0.002696678483799855,1.2329323251827017e-5,461.1451948923897
1486,0.00026917457580566406,-29.12416228726604,0.000910781282287116,3.4396244800060066e-5,461.145453027266
1487,0.0003230571746826172,-29.12402786376788,0.0011290261156035254,6.821409500528966e-6,461.14531860376786
1488,0.00032782554626464844,-29.124014608535518,0.0001743823838349054,7.483640136908648e-6,461.1453053485355
1489,0.0004627704620361328,-29.12634057610805,5.653126284265797e-5,0.00039939057831772683,461.147631316108
1490,0.0003437995910644531,-29.123530861170465,0.0034521450443411915,1.2663550562960906e-5,461.14482160117046
1491,0.0003859996795654297,-29.12118778868883,0.00011913782969031192,5.0502357212402804e-5,461.1424785286888
1492,0.0003249645233154297,-29.12337846414244,0.0008646016071957404,7.453501797019881e-6,461.1446692041424
1493,0.0002951622009277344,-29.121770743238443,0.0002731543288117771,3.00116298493795e-5,461.1430614832384
1494,0.00031185150146484375,-29.122913530663226,0.001964787402174146,1.9791796587890933e-5,461.1442042706632
1495,0.0002918243408203125,-29.12241642224967,0.00161066814204063,1.0032151273608172e-5,461.14370716224965
1496,0.0003020763397216797,-29.122450364032147,0.0001832030027784584,1.1558588186911257e-5,461.14374110403213
1497,0.0005598068237304688,-29.09373110934291,0.00027875109434257524,0.0006655876857619974,461.1150218493429
1498,0.0004589557647705078,-29.12495953177619,0.016965380512894562,2.3011198845159343e-5,461.1462502717762
1499,0.00030493736267089844,-29.12572839728294,0.0005068359368239245,1.5994614585209713e-5,461.14701913728294
1500,0.00035309791564941406,-29.123265910153393,0.0011340845470171174,0.00011189712482256835,461.1445566501534
1501,0.00041294097900390625,-29.12659352885227,0.005797277367058052,7.669946064944003e-6,461.14788426885224
1502,0.0003681182861328125,-29.126456210668337,0.00021006039053865104,9.97492156289514e-6,461.1477469506683
1503,0.00036597251892089844,-29.12678103532498,3.0513351299876403e-5,8.191732114785654e-5,461.148071775325
1504,0.0004088878631591797,-29.12697027005848,0.004723090370831218,9.343849524417887e-6,461.1482610100585
1505,0.0005009174346923828,-29.125041459161636,7.863070886403447e-5,5.638431874833192e-5,461.14633219916163
1506,0.0003170967102050781,-29.12745072509376,0.001970446298283797,2.4554947897325464e-5,461.14874146509374
1507,0.00043392181396484375,-29.125911731964422,0.0004141018981768455,2.455416563920049e-5,461.1472024719644
1508,0.0003490447998046875,-29.158457788582204,0.0007681973949917368,0.0006600820047204093,461.1797485285822
1509,0.0007128715515136719,-29.12984134008383,0.036502047681039436,8.685836535234857e-5,461.1511320800838
1510,0.0005791187286376953,-29.131062996283326,0.00044375269892650484,4.22969248548166e-5,461.1523537362833
1511,0.00782322883605957,-29.13153115465788,0.0004998671787627643,2.996412482024291e-5,461.15282189465785
1512,0.0003139972686767578,-29.132157638255833,0.0027626430029383674,3.087695815184093e-5,461.1534483782558
1513,0.0003070831298828125,-29.13079700191541,0.0007683928069264655,6.022876401409466e-5,461.1520877419154
1514,0.0002620220184326172,-29.13146041044069,0.002094763429767305,7.488779446792659e-6,461.1527511504407
1515,0.00027489662170410156,-29.131396568398642,0.0004995096104811951,7.561978878723687e-6,461.15268730839864
1516,0.0002810955047607422,-29.13079882484309,0.00029452369624110837,3.473963540259457e-5,461.1520895648431
1517,0.000431060791015625,-29.13174289297274,0.0018826122059074036,6.991289183669451e-6,461.1530336329727
1518,0.0004410743713378906,-29.131737182347692,0.00041922084007370416,1.577447909929085e-5,461.1530279223477
1519,0.0003230571746826172,-29.131758107978143,0.0008688726626041239,1.3454709977802318e-5,461.15304884797814
1520,0.0002789497375488281,-29.1307056925844,0.0003036548614258567,3.4334543567414265e-5,461.1519964325844
1521,0.00029397010803222656,-29.131283859327667,0.0012663346146688178,2.0895959737142595e-5,461.15257459932764
1522,0.0003139972686767578,-29.131443391330144,0.0007138289203131776,7.4333362053361454e-6,461.15273413133013
1523,0.0003330707550048828,-29.131621532950902,0.00021745159809150394,1.3622147059285013e-5,461.15291227295086
1524,0.0002689361572265625,-29.131120182551854,0.00024472448635798506,1.1257716204483451e-5,461.15241092255184
1525,0.0002560615539550781,-29.131354839211923,0.00018792008156085185,1.8390844495086072e-5,461.15264557921194
1526,0.00031495094299316406,-29.13131156438724,0.00045382451095682066,1.0948228429195575e-5,461.15260230438724
1527,0.00026297569274902344,-29.132351781698418,0.001003433417525172,0.00018300927689807157,461.15364252169843
1528,0.000270843505859375,-29.13444999484514,0.014160197240319623,3.437815069760894e-5,461.15574073484515
1529,0.00031185150146484375,-29.13137959575853,0.000844350749408812,0.0002593789196125817,461.1526703357585
1530,0.0002560615539550781,-29.13426467622807,0.004260582376454592,1.5647412641712786e-5,461.155555416228
1531,0.0003139972686767578,-29.134147911006366,0.0004197925486366762,7.3823040202379335e-6,461.15543865100636
1532,0.00028395652770996094,-29.13419202586671,0.00043983612637170757,9.748780000285808e-6,461.1554827658667
1533,0.00024890899658203125,-29.133621077870174,0.0005849041026038442,3.1867927498660135e-5,461.15491181787013
1534,0.0002391338348388672,-29.134384282761708,0.0006685075312987631,8.650215378169152e-6,461.15567502276167
1535,0.0003509521484375,-29.132379364842052,6.603003390811974e-5,4.377338524958899e-5,461.15367010484204
1536,0.00026106834411621094,-29.134032849411703,0.0008046954284296953,1.1692528938598705e-5,461.1553235894117
1537,0.0002810955047607422,-29.13418660974544,0.00034434401479206553,6.669008788238302e-6,461.1554773497454
1538,0.00035190582275390625,-29.13391811783592,7.228152712077637e-5,1.5451328791520284e-5,461.1552088578359
1539,0.0002548694610595703,-29.133838686977768,9.749400601097718e-5,8.307044489231506e-6,461.15512942697774
1540,0.00026297569274902344,-29.134422763243364,0.00018732564931047983,1.5419165393907062e-5,461.15571350324336
1541,0.00034499168395996094,-29.133385462006217,0.0005738599325846084,1.7277601553445027e-5,461.1546762020062
1542,0.0002560615539550781,-29.1332742511088,0.0006777035162593744,2.6293746485970064e-5,461.15456499110877
1543,0.0002498626708984375,-29.132511682666497,0.0014505292565315502,8.888676977053493e-5,461.1538024226665
1544,0.0003008842468261719,-29.133438502273258,0.0032024237521140605,1.1288790768699995e-5,461.1547292422732
1545,0.00024700164794921875,-29.13279665637799,0.0005414760608529539,7.515819519367387e-5,461.154087396378
1546,0.00024890899658203125,-29.13321962291468,0.0011120531074686496,5.9383398638546705e-6,461.15451036291466
1547,0.0002980232238769531,-29.133633743858766,0.0003294693670206969,1.2999160039630068e-5,461.15492448385874
1548,0.00026798248291015625,-29.132712033145197,0.0003621067424582643,1.867224129149799e-5,461.1540027731452
1549,0.0003108978271484375,-29.13327845828981,0.0010336651602345598,1.5253584214068769e-5,461.1545691982898
1550,0.00030612945556640625,-29.13260713095208,0.000674032290251785,1.3855841169138537e-5,461.15389787095205
1551,0.00032591819763183594,-29.133035446144987,0.00034159313101507244,5.503629111110338e-6,461.154326186145
1552,0.00025010108947753906,-29.132372035602245,0.00013003342134173304,2.695092370122228e-5,461.15366277560224
1553,0.0002751350402832031,-29.13272080493094,0.00014729506037596915,6.639188937585157e-6,461.15401154493094
1554,0.0002429485321044922,-29.13257038540298,0.00022150136446715546,1.2895943492104815e-5,461.15386112540295
1555,0.0003039836883544922,-29.132486342495227,0.00043645842480868413,1.566404322067143e-5,461.1537770824952
1556,0.0004010200500488281,-29.133207074220238,8.842854098607644e-5,1.483789513937305e-5,461.15449781422024
1557,0.00027108192443847656,-29.13312808675981,0.0007998264304638095,1.804196215463162e-5,461.1544188267598
1558,0.0002639293670654297,-29.132929141571346,0.00027583928770277805,3.0226753861467325e-5,461.15421988157135
1559,0.00030994415283203125,-29.13291569108347,0.0009628859584275653,1.4485115116289178e-5,461.1542064310835
1560,0.0003509521484375,-29.13283725953508,0.00023939753705317507,1.9349362072089857e-5,461.15412799953504
1561,0.0004680156707763672,-29.133311035087722,0.00045192913187690865,7.741825891631645e-6,461.1546017750877
1562,0.00028705596923828125,-29.132599886448908,0.00032784040814680024,1.3965049174310043e-5,461.1538906264489
1563,0.0003249645233154297,-29.133787217601324,0.0006007636582144397,1.5473656750249764e-5,461.1550779576013
1564,0.0002751350402832031,-29.128020964475063,0.0003341256646560008,0.00016945717574109903,461.14931170447505
1565,0.0002570152282714844,-29.13209156855841,0.00533450584352957,5.531653584132803e-6,461.1533823085584
1566,0.0004088878631591797,-29.13242967037725,0.0001562905922908512,1.9329235193434194e-5,461.1537204103772
1567,0.00044798851013183594,-29.13189466483923,0.00023428704150881054,8.168017805072106e-6,461.15318540483923
1568,0.00040602684020996094,-29.12885288625833,0.00027800863660525104,0.0004355825713469599,461.15014362625834
1569,0.0003991127014160156,-29.132793518437985,0.005724826052755568,0.00031102881371196644,461.154084258438
1570,0.00030303001403808594,-29.132674968233587,0.0004518081507751751,7.1695455653667514e-6,461.15396570823356
1571,0.0003838539123535156,-29.130573364269104,0.00011184028889128763,5.428092708288106e-5,461.15186410426907
1572,0.0004050731658935547,-29.13210061976578,0.0020187157522879727,4.035285606873177e-5,461.15339135976575
1573,0.00033593177795410156,-29.132491805176997,0.0016875020892119642,2.258542405319611e-5,461.15378254517697
1574,0.0003528594970703125,-29.13244114061135,0.00025889803871117893,2.0779310071231785e-5,461.1537318806113
1575,0.0004839897155761719,-29.132648799516886,0.0003219055509848794,6.4522441103373495e-6,461.15393953951684
1576,0.0004711151123046875,-29.131076115129787,0.0004442587767222286,3.727906625712193e-5,461.1523668551298
1577,0.0003330707550048828,-29.12873451878734,0.0005318909868945815,0.0001757804467128895,461.1500252587873
1578,0.00040602684020996094,-29.13461747740314,0.01001600423062059,1.5048972525010627e-5,461.1559082174031
1579,0.00045800209045410156,-29.13378878258426,8.517301190909894e-5,7.304956519362253e-6,461.15507952258423
1580,0.0007359981536865234,-29.134311739963465,0.0001403156110066025,3.353366993029076e-5,461.1556024799635
1581,0.0010919570922851562,-29.133853028333668,0.000518853062661088,6.784470084312293e-6,461.15514376833363
1582,0.0006690025329589844,-29.133919630084755,0.00018429189519612245,3.142727828253149e-6,461.1552103700847
1583,0.0010199546813964844,-29.133899519439524,0.00018738265934625076,5.260803130535322e-6,461.1551902594395
1584,0.0016779899597167969,-29.133199644202804,0.0003013357831490998,9.451623957253242e-6,461.1544903842028
1585,0.0007281303405761719,-29.13376846258665,0.00015659453204089054,1.51940552678235e-5,461.15505920258664
1586,0.00029397010803222656,-29.13361962109677,0.0007331113320692014,8.654273254432132e-6,461.15491036109677
1587,0.00031280517578125,-29.134598051166776,0.00014361011552563752,2.69993435834474e-5,461.1558887911668
1588,0.0002608299255371094,-29.133169461540405,0.0008731651410379058,4.676719552724287e-5,461.15446020154036
1589,0.00026488304138183594,-29.13425284231994,0.0019116974970147182,1.9772981187683805e-5,461.1555435823199
1590,0.0003070831298828125,-29.13442710944325,0.0006718042702073044,3.8201411958272924e-5,461.15571784944325
1591,0.0003230571746826172,-29.133667898145205,0.000693271405528872,1.399316686483843e-5,461.1549586381452
1592,0.00026607513427734375,-29.134298338398352,0.0011689615122545674,1.3710269995550408e-5,461.15558907839835
1593,0.0002999305725097656,-29.133547358097545,0.00038816073805966744,1.1483859678939055e-5,461.1548380980975
1594,0.0002999305725097656,-29.133800125405507,0.00012286252491559347,6.030174831581223e-5,461.1550908654055
1595,0.00026702880859375,-29.13326269665673,9.787906237778146e-5,1.5788977264756297e-5,461.1545534366567
1596,0.0002949237823486328,-29.133573465865,0.00020698266528867265,3.3425297864082996e-6,461.154864205865
1597,0.00025200843811035156,-29.13357080469602,0.0001641916349093767,3.015637646919514e-6,461.154861544696
1598,0.0002551078796386719,-29.13380807918189,7.909089245678506e-5,1.117345497034578e-5,461.1550988191819
1599,0.0003108978271484375,-29.133336957376443,0.0007788359517662752,8.160013178037137e-6,461.15462769737644
1600,0.0002579689025878906,-29.1333470192788,4.6941602176035534e-5,6.488964554102095e-6,461.1546377592788
1601,0.00032711029052734375,-29.131954252547857,0.00011113825654725247,3.7509820142498e-5,461.15324499254785
1602,0.00032210350036621094,-29.133311447008964,0.0012944007077397976,1.519150948824049e-5,461.15460218700895
1603,0.000263214111328125,-29.133909299539376,0.0007557246943979322,2.222265026723819e-5,461.15520003953935
1604,0.0002589225769042969,-29.133788396596657,0.0010533300042519609,1.1763717594302545e-5,461.15507913659667
1605,0.00026416778564453125,-29.133162649732242,2.769550626779193e-5,1.63706217647453e-5,461.1544533897322
1606,0.0004820823669433594,-29.134672835677016,0.001443146311698549,2.3871968112358213e-5,461.155963575677
1607,0.0003998279571533203,-29.13193505875963,0.00028584107012701216,3.889707344910291e-5,461.1532257987596
1608,0.0002961158752441406,-29.133537533829397,0.00017390051011795,7.581176095792726e-6,461.15482827382937
1609,0.0003409385681152344,-29.134357889797826,3.175905255987892e-5,3.5964346582401894e-5,461.15564862979784
1610,0.000247955322265625,-29.133495390541448,0.00021597482792065298,3.951912935431756e-6,461.1547861305414
1611,0.0003299713134765625,-29.13349160225586,0.00014599527254665284,4.632583915044913e-6,461.1547823422558
1612,0.00030684471130371094,-29.133592847116383,9.829226808125942e-5,4.656040288822849e-6,461.1548835871164
1613,0.00026106834411621094,-29.13331345843101,0.0002667839162190008,1.217770926675911e-5,461.154604198431
1614,0.0002658367156982422,-29.133863746499586,0.00017520280350134535,1.03580380970321e-5,461.15515448649955
1615,0.00032782554626464844,-29.125357749664417,0.00016875162273570645,0.0001954425587911708,461.1466484896644
1616,0.00024890899658203125,-29.133515993227988,0.004534798559336586,5.647797658336147e-5,461.154806733228
1617,0.00551605224609375,-29.1340798116253,0.0030009010332296953,6.398902729573453e-5,461.1553705516253
1618,0.0003459453582763672,-29.13476356762763,0.0019274507742775627,1.1251425703268453e-5,461.15605430762764
1619,0.0002841949462890625,-29.13340624072802,0.00010300164866488766,5.433978072663808e-5,461.154696980728
1620,0.0002689361572265625,-29.128579474901898,0.0032604654415692613,0.0002472815327630106,461.14987021490185
1621,0.0004730224609375,-29.13725388465204,0.014348625351423356,3.0312864639913558e-5,461.158544624652
1622,0.0003619194030761719,-29.13596094806659,0.000446468331096704,6.718830545443269e-6,461.1572516880666
1623,0.0003681182861328125,-29.13613150692207,5.708551945363071e-5,1.1481638207402213e-5,461.15742224692207
1624,0.00029015541076660156,-29.135854707606327,0.00020390480664594584,5.264245433091295e-6,461.1571454476063
1625,0.00039315223693847656,-29.13593079667441,0.00014008104319598158,4.189951256650187e-6,461.1572215366744
1626,0.00043201446533203125,-29.13589184059191,0.0003132209419271908,3.436911523333448e-6,461.1571825805919
1627,0.0004191398620605469,-29.136062315530012,0.00016695909094987073,4.362328887527328e-5,461.15735305553
1628,0.00030112266540527344,-29.1355565856134,0.0004820934316984672,7.5438272029227355e-6,461.1568473256134
1629,0.0003180503845214844,-29.135546921331795,8.770166007494165e-5,1.1722070596084194e-5,461.1568376613318
1630,0.00032782554626464844,-29.136059396523585,0.0001780950241563011,1.555611289693086e-5,461.1573501365236
1631,0.0004410743713378906,-29.136836437400376,0.0005012550121872156,7.123669336331321e-5,461.1581271774004
1632,0.0005002021789550781,-29.13730991115169,0.001486226050303119,8.666638723144874e-5,461.1586006511517
1633,0.0004038810729980469,-29.138133533233407,0.0008864356316767614,3.9945892611486486e-5,461.1594242732334
1634,0.0003960132598876953,-29.136201838577605,0.00025422900246634464,1.7316799103838908e-5,461.1574925785776
1635,0.00034618377685546875,-29.137063161187527,0.001300113764687217,1.2466843443954491e-5,461.1583539011875
1636,0.0004260540008544922,-29.136345329937747,0.00014605125549882006,8.450828763827292e-6,461.1576360699377
1637,0.00042700767517089844,-29.13694128894594,8.953064808790607e-5,4.245896030655664e-5,461.1582320289459
1638,0.00044918060302734375,-29.136434717390372,0.0007286999467410198,8.779254286462316e-6,461.15772545739037
1639,0.0003800392150878906,-29.136578658001923,0.00015500680290682258,3.1056823388946555e-6,461.15786939800194
1640,0.0005741119384765625,-29.13657092795942,0.0001784995769251651,2.9603431107138e-6,461.1578616679594
1641,0.0004849433898925781,-29.136104078074702,0.00010939113441287591,1.9695901123116874e-5,461.1573948180747
1642,0.00041294097900390625,-29.13674636401823,0.001061727984879425,1.9810334805163193e-5,461.1580371040182
1643,0.000514984130859375,-29.136536874225598,0.00021705324511897976,7.131025660401281e-6,461.1578276142256
1644,0.0008428096771240234,-29.140422315916382,0.00012280246321604303,0.00010212819553026572,461.1617130559164
1645,0.0010759830474853516,-29.137214354082893,0.0035012921423446513,2.1359183681361764e-5,461.1585050940829
1646,0.0007939338684082031,-29.137863837057793,0.0009637193981153376,1.560961593185834e-5,461.1591545770578
1647,0.0012538433074951172,-29.137947850033072,0.0006813501353002641,1.592056133078869e-5,461.15923859003306
1648,0.0015780925750732422,-29.13730121099986,0.00017606773658177522,1.2777198700714114e-5,461.15859195099983
