Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5750,0.0013260841369628906,-172.36379523883977,4.782305608042223e-8,4.731786488699087e-6,252.02800585883978
5751,0.0015659332275390625,-172.36357545687954,1.3200079044203106e-5,1.6098136735817683e-5,252.02778607687955
5752,0.0014879703521728516,-172.36385037550923,4.782363451752194e-8,4.729487820991199e-6,252.02806099550924
5753,0.0015239715576171875,-172.3636307023402,1.3193357240609782e-5,1.6090674973516905e-5,252.0278413223402
5754,0.0016698837280273438,-172.36370736126187,4.782416359057216e-8,1.608615243351811e-5,252.02791798126188
5755,0.0014388561248779297,-172.36378399857142,4.7802620607995365e-8,1.6081632020978675e-5,252.02799461857143
5756,0.0018048286437988281,-172.3638606142854,4.778131199265523e-8,1.6077113735419234e-5,252.0280712342854
5757,0.001461029052734375,-172.3639372084082,4.7759902778859164e-8,1.6072597575859118e-5,252.0281478284082
5758,0.0017769336700439453,-172.36401378095573,4.77385262111764e-8,1.6068083540325708e-5,252.02822440095574
5759,0.0018749237060546875,-172.3640903319354,4.771718663012754e-8,1.6063571626772076e-5,252.0283009519354
5760,0.0021469593048095703,-172.36416686135564,4.7695786140309225e-8,1.605906183485146e-5,252.02837748135565
5761,0.0019698143005371094,-172.36424336922957,4.767455473035556e-8,1.60545541635153e-5,252.02845398922958
5762,0.0013930797576904297,-172.36451755349492,4.765316363066562e-8,4.7168729028230414e-6,252.02872817349493
5763,0.008176088333129883,-172.36429846283278,1.3158731882215833e-5,1.604712588767712e-5,252.02850908283278
5764,0.0014581680297851562,-172.36437491397348,4.7653656093754405e-8,1.6042623778715804e-5,252.02858553397348
5765,0.0013918876647949219,-172.36445134360315,4.763238355736287e-8,1.6038123785141772e-5,252.02866196360316
5766,0.0013408660888671875,-172.364527751731,4.7611083646682655e-8,1.6033625904971383e-5,252.028738371731
5767,0.0014619827270507812,-172.36460413837116,4.758985556022457e-8,1.6029130136163342e-5,252.02881475837117
5768,0.0015940666198730469,-172.36487789060732,4.756853469858327e-8,4.709445464999554e-6,252.02908851060732
5769,0.0014739036560058594,-172.36465914423565,1.313813921479183e-5,1.6021721420764735e-5,252.02886976423565
5770,0.0015990734100341797,-172.36493276440837,4.756913839997327e-8,4.707164841724957e-6,252.02914338440837
5771,0.001497030258178711,-172.36471412597734,1.313146986389264e-5,1.6014318490524867e-5,252.02892474597735
5772,0.0017540454864501953,-172.36498761418932,4.7569588046657185e-8,4.704886069660828e-6,252.02919823418932
5773,0.0015819072723388672,-172.364769083609,1.3124806209748019e-5,1.600692134111663e-5,252.028979703609
5774,0.0016241073608398438,-172.3650424399703,4.7570069456530285e-8,4.702609146874888e-6,252.0292530599703
5775,0.0018429756164550781,-172.36482401714787,1.3118148170201112e-5,1.599952996176308e-5,252.02903463714787
5776,0.0022881031036376953,-172.36490024206066,4.75705587132991e-8,1.599505001306215e-5,252.02911086206066
5777,0.0019981861114501953,-172.36517339209658,4.7549252037140216e-8,4.699054448874577e-6,252.02938401209659
5778,0.0013840198516845703,-172.36515203882462,1.3108034772545739e-5,4.698061826692956e-6,252.02936265882462
5779,0.0016460418701171875,-172.36493383120222,1.3104849945644322e-5,1.5984764498346035e-5,252.02914445120223
5780,0.0032241344451904297,-172.3650099861539,4.757137293062304e-8,1.5980291381541548e-5,252.0292206061539
5781,0.0013740062713623047,-172.36508611973002,4.75501752153236e-8,1.597582035931166e-5,252.02929673973003
5782,0.0013799667358398438,-172.36516223194545,4.7528954279530653e-8,1.597135143293953e-5,252.02937285194545
5783,0.0014030933380126953,-172.36543497011115,4.7507756784260526e-8,4.691958486736331e-6,252.02964559011116
5784,0.0013911724090576172,-172.3652170459476,1.3087847089191287e-5,1.596398755905549e-5,252.0294276659476
5785,0.0013530254364013672,-172.365293101921,4.7508310517013595e-8,1.5959524128284205e-5,252.029503721921
5786,0.0014150142669677734,-172.3653691365667,4.7486996827258856e-8,1.595506278781835e-5,252.0295797565667
5787,0.0016100406646728516,-172.36544514989498,4.746591174332233e-8,1.5950603534194153e-5,252.029655769895
5788,0.0015850067138671875,-172.36552114191772,4.7444759830877546e-8,1.5946146368421756e-5,252.02973176191773
5789,0.0015301704406738281,-172.36579345184032,4.742360422736353e-8,4.684596261144819e-6,252.03000407184032
5790,0.0015718936920166016,-172.36557586892303,1.3067438800544295e-5,1.593880181785578e-5,252.02978648892304
5791,0.001425027847290039,-172.36584804794018,4.7424080826489295e-8,4.682335706307678e-6,252.03005866794018
5792,0.0017740726470947266,-172.3656305720062,1.3060829184058648e-5,1.593146298352663e-5,252.02984119200622
5793,0.001561880111694336,-172.36570647315975,4.742448060931266e-8,1.592701468146936e-5,252.02991709315975
5794,0.0017778873443603516,-172.36578235306035,4.740340885416723e-8,1.5922568458163887e-5,252.02999297306036
5795,0.0019419193267822266,-172.36585821171514,4.738229672921646e-8,1.591812431427299e-5,252.03006883171514
5796,0.0020160675048828125,-172.365934049136,4.736119504661695e-8,1.591368224626272e-5,252.030144669136
5797,0.002022981643676758,-172.36600986533276,4.7340219802660835e-8,1.590924225471834e-5,252.03022048533276
5798,0.0016160011291503906,-172.3660856603154,4.7319102701910496e-8,1.5904804336094476e-5,252.0302962803154
5799,0.00851583480834961,-172.3661614340932,4.729810748218019e-8,1.59003684898415e-5,252.0303720540932
5800,0.0013861656188964844,-172.3662371866749,4.7277083346334504e-8,1.589593471568134e-5,252.0304478066749
5801,0.0014231204986572266,-172.36631291807413,4.7256095888163216e-8,1.589150301250138e-5,252.03052353807414
5802,0.0013761520385742188,-172.36638862829705,4.72350911759778e-8,1.588707337540994e-5,252.03059924829705
5803,0.0016901493072509766,-172.36646431735684,4.721409406319557e-8,1.5882645808388474e-5,252.03067493735685
5804,0.001444101333618164,-172.36653998525972,4.719322286203669e-8,1.587822030485302e-5,252.03075060525973
5805,0.001667022705078125,-172.3666156320181,4.717215083474923e-8,1.587379686688799e-5,252.0308262520181
5806,0.001567840576171875,-172.36688672026182,4.715132054834679e-8,4.663605886115447e-6,252.03109734026182
5807,0.0014941692352294922,-172.36667010753544,1.3009677375706062e-5,1.5866507561543596e-5,252.03088072753545
5808,0.0017888545989990234,-172.36674569862163,4.7151771045512206e-8,1.5862089543051818e-5,252.03095631862163
5809,0.0014889240264892578,-172.36682126859938,4.713080541986332e-8,1.5857673583360984e-5,252.0310318885994
5810,0.0017898082733154297,-172.36689681747598,4.7109937802789815e-8,1.5853259682403465e-5,252.03110743747598
5811,0.0017940998077392578,-172.3669723452644,4.7089038977578106e-8,1.58488478377753e-5,252.0311829652644
5812,0.0024728775024414062,-172.36724300957275,4.706817318271582e-8,4.656317633588313e-6,252.03145362957275
5813,0.0014700889587402344,-172.36702673467724,1.2989471768238948e-5,1.5841577583187298e-5,252.03123735467724
5814,0.0017850399017333984,-172.3671022069401,4.706863085492837e-8,1.5837171138168677e-5,252.0313128269401
5815,0.003098011016845703,-172.3671776581468,4.7047762356335844e-8,1.583276674441988e-5,252.0313882781468
5816,0.0014269351959228516,-172.36725308830785,4.702695196713563e-8,1.5828364401112023e-5,252.03146370830785
5817,0.0014181137084960938,-172.36752340304525,4.7006112388561456e-8,4.65030534320609e-6,252.03173402304526
5818,0.0013930797576904297,-172.36730740738207,1.2972718491851854e-5,1.5821109793989648e-5,252.03151802738208
5819,0.0013899803161621094,-172.36738278213863,4.7006578881464515e-8,1.5816712834058886e-5,252.03159340213864
5820,0.00138092041015625,-172.36745813588624,4.698574231524642e-8,1.5812317919570397e-5,252.03166875588624
5821,0.0014109611511230469,-172.36753346863424,4.696498262354551e-8,1.580792505118123e-5,252.03174408863424
5822,0.0016090869903564453,-172.36760878039368,4.694418622175993e-8,1.5803534224005952e-5,252.0318194003937
5823,0.0014688968658447266,-172.3676840711741,4.6923425194014725e-8,1.5799145440249507e-5,252.0318946911741
5824,0.0016820430755615234,-172.3677593409846,4.690266515469744e-8,1.5794758696724774e-5,252.0319699609846
5825,0.0015788078308105469,-172.36783458983513,4.688187621537399e-8,1.579037399246998e-5,252.03204520983513
5826,0.0016551017761230469,-172.36790981773433,4.686116713401004e-8,1.5785991325429472e-5,252.03212043773433
5827,0.0016529560089111328,-172.36817941847048,4.684039463609183e-8,4.6380401603401755e-6,252.03239003847048
5828,0.0016269683837890625,-172.3679639891689,1.2939052000734374e-5,1.5778768912871027e-5,252.03217460916892
5829,0.0020630359649658203,-172.36803916190968,4.684093741535903e-8,1.577439159449901e-5,252.03224978190968
5830,0.0017108917236328125,-172.36811431373368,4.682025969432235e-8,1.5770016310973703e-5,252.0323249337337
5831,0.0017008781433105469,-172.36818944465602,4.679955061249033e-8,1.5765643057622772e-5,252.03240006465603
5832,0.0026018619537353516,-172.3684586981053,4.677889439057737e-8,4.632067136510804e-6,252.0326693181053
5833,0.0015430450439453125,-172.36824354621953,1.2922407021686113e-5,1.5758436147572794e-5,252.03245416621954
5834,0.00203704833984375,-172.36831862209826,4.677939941284058e-8,1.5754068227731992e-5,252.03252924209826
5835,0.002641916275024414,-172.36839367710724,4.675875911806347e-8,1.574970233584661e-5,252.03260429710724
5836,0.006759166717529297,-172.36846871125636,4.6738073196427025e-8,1.5745338469723575e-5,252.03267933125636
5837,0.0015420913696289062,-172.368543724557,4.671743307824634e-8,1.5740976626964285e-5,252.032754344557
5838,0.0016140937805175781,-172.36881255884018,4.669688211653391e-8,4.624860814123917e-6,252.03302317884018
5839,0.0016679763793945312,-172.3685977409975,1.2902426707228838e-5,1.573378846594461e-5,252.0328083609975
5840,0.001653909683227539,-172.36886644714724,4.669735155044098e-8,4.622648034460513e-6,252.03307706714725
5841,0.0016570091247558594,-172.36865173403066,1.2895955603296262e-5,1.572660585060423e-5,252.03286235403067
5842,0.001683950424194336,-172.3687266584008,4.669785953790101e-8,1.57222526085741e-5,252.0329372784008
5843,0.001714944839477539,-172.36880156197088,4.6677266926006845e-8,1.571790138395326e-5,252.0330121819709
5844,0.0019540786743164062,-172.36906999516333,4.665664813202565e-8,4.617950448343088e-6,252.03328061516333
5845,0.001753091812133789,-172.3688555008755,1.2882763703310645e-5,1.5710730874034176e-5,252.0330661208755
5846,0.002187013626098633,-172.36893034967926,4.665715007553995e-8,1.57063849447092e-5,252.03314096967927
5847,0.0021948814392089844,-172.3690051777216,4.663664392651484e-8,1.5702041028276594e-5,252.0332157977216
5848,0.0015211105346679688,-172.36907998500502,4.661604182197557e-8,1.5697699123081274e-5,252.03329060500502
5849,0.0026090145111083984,-172.36915477154537,4.6595506420040234e-8,1.569335922796908e-5,252.03336539154537
5850,0.002056121826171875,-172.3692295373477,4.657501620336312e-8,1.5689021341889737e-5,252.0334401573477
5851,0.0014450550079345703,-172.36930428242505,4.655449309434845e-8,1.5684685463022322e-5,252.03351490242505
5852,0.0014209747314453125,-172.36937900678618,4.653406400902964e-8,1.568035159045036e-5,252.03358962678618
5853,0.0013689994812011719,-172.36945371043913,4.6513436791411153e-8,1.5676019723759508e-5,252.03366433043914
5854,0.0014560222625732422,-172.3695283933953,4.649300109737163e-8,1.567168985962485e-5,252.03373901339532
5855,0.0013968944549560547,-172.36979604874995,4.647258043090081e-8,4.604590039551334e-6,252.03400666874995
5856,0.0017368793487548828,-172.36958217108833,1.2846138596204302e-5,1.5664554282856847e-5,252.03379279108833
5857,0.0016269683837890625,-172.36984969924254,4.647307782214576e-8,4.60239338950521e-6,252.03406031924254
5858,0.0015361309051513672,-172.36982878330056,1.2839714504823251e-5,4.601434498525022e-6,252.03403940330057
5859,0.0016880035400390625,-172.36961505671474,1.283663756535673e-5,1.5654619685672035e-5,252.03382567671474
5860,0.0016760826110839844,-172.36968963827803,4.649451632389909e-8,1.5650299588770642e-5,252.03390025827804
5861,0.001628875732421875,-172.36976419919662,4.6474107725494976e-8,1.564598148614089e-5,252.03397481919663
5862,0.0020439624786376953,-172.36983873948543,4.645370614885205e-8,1.564166538033519e-5,252.03404935948544
5863,0.0017621517181396484,-172.36991325915338,4.643319463047302e-8,1.5637351266477297e-5,252.03412387915338
5864,0.0017118453979492188,-172.3699877582065,4.6412883856288284e-8,1.5633039144993644e-5,252.0341983782065
5865,0.0026121139526367188,-172.37006223665514,4.6392531861849966e-8,1.5628729015558455e-5,252.03427285665515
5866,0.0013492107391357422,-172.37013669451414,4.63719971957926e-8,1.5624420874488264e-5,252.03434731451415
5867,0.001631021499633789,-172.3702111317852,4.635175654168197e-8,1.562011472163594e-5,252.0344217517852
5868,0.002927064895629883,-172.37028554848283,4.6331374804894395e-8,1.5615810555831332e-5,252.03449616848283
5869,0.0017349720001220703,-172.3703599446147,4.6311038450161936e-8,1.5611508375231072e-5,252.0345705646147
5870,0.0013890266418457031,-172.37043432019274,4.6290666060712655e-8,1.5607208179482525e-5,252.03464494019275
5871,0.0014700889587402344,-172.37050867522498,4.627037294813664e-8,1.5602909967897434e-5,252.034719295225
5872,0.0070209503173828125,-172.37058300971842,4.6250078518192005e-8,1.5598613736447943e-5,252.03479362971842
5873,0.0017092227935791016,-172.3706573236854,4.622979656991415e-8,1.5594319486769485e-5,252.0348679436854
5874,0.001631021499633789,-172.37073161713576,4.620953641461101e-8,1.559002721482049e-5,252.03494223713577
5875,0.0016820430755615234,-172.37080589007792,4.6189186822497894e-8,1.5585736921763965e-5,252.03501651007792
5876,0.001817941665649414,-172.37088014252015,4.616898876952124e-8,1.558144860534047e-5,252.03509076252016
5877,0.0019299983978271484,-172.3709543744731,4.614876186761095e-8,1.557716226505158e-5,252.0351649944731
5878,0.0017828941345214844,-172.3710285859467,4.61285312286737e-8,1.5572877897577905e-5,252.0352392059467
5879,0.002238035202026367,-172.3711027769517,4.6108243531144245e-8,1.5568595503231396e-5,252.0353133969517
5880,0.0021278858184814453,-172.37117694749594,4.6088125497837036e-8,1.5564315080511373e-5,252.03538756749595
5881,0.0014109611511230469,-172.37125109758648,4.606795190998826e-8,1.556003662872863e-5,252.0354617175865
5882,0.0014591217041015625,-172.37151686866457,4.604767469246603e-8,4.572216934510391e-6,252.03572748866458
5883,0.0017619132995605469,-172.37130448691494,1.2757115263942186e-5,1.555298524057367e-5,252.03551510691494
5884,0.003063201904296875,-172.37137858315526,4.604827224510694e-8,1.5548711960249085e-5,252.03558920315527
5885,0.001399993896484375,-172.37164415735657,4.60281938554345e-8,4.568824887937828e-6,252.03585477735658
5886,0.0014688968658447266,-172.37143193443666,1.2747461589258288e-5,1.5541669171557053e-5,252.03564255443666
5887,0.0013680458068847656,-172.37169738307878,4.6028781084863795e-8,4.566656559100554e-6,252.0359080030788
5888,0.0014181137084960938,-172.37148526278872,1.274111946919221e-5,1.5534631772093666e-5,252.03569588278873
5889,0.0017170906066894531,-172.3717505859706,4.602929952798769e-8,4.564489955263158e-6,252.0359612059706
5890,0.0017039775848388672,-172.3715385682271,1.2734782584009457e-5,1.5527599756812826e-5,252.0357491882271
5891,0.0014629364013671875,-172.37161254402224,4.602988656837723e-8,1.5523338024106766e-5,252.03582316402225
5892,0.001811981201171875,-172.37168649945434,4.6009736059806186e-8,1.5519078250889097e-5,252.03589711945435
5893,0.0015518665313720703,-172.37176043453326,4.5989676463338655e-8,1.5514820434906418e-5,252.03597105453326
5894,0.0016322135925292969,-172.37183434927005,4.5969493149124876e-8,1.5510564574325667e-5,252.03604496927005
5895,0.0021359920501708984,-172.37209926342896,4.5949472149503454e-8,4.557457922886189e-6,252.03630988342897
5896,0.002382993698120117,-172.3718875716641,1.2715283202873256e-5,1.5503550673349443e-5,252.0360981916641
5897,0.002081155776977539,-172.37215236078438,4.594997155841992e-8,4.555298593417019e-6,252.0363629807844
5898,0.0013620853424072266,-172.37194077121916,1.2708967750545753e-5,1.5496542132269526e-5,252.03615139121916
5899,0.0014331340789794922,-172.3722054353999,4.595048255606822e-8,4.553140978856432e-6,252.0364160553999
5900,0.0014638900756835938,-172.37199394795198,1.2702657562275409e-5,1.5489538945052507e-5,252.03620456795198
5901,0.0014591217041015625,-172.37225848729162,4.5951104867088536e-8,4.550985077483968e-6,252.03646910729162
5902,0.001844167709350586,-172.37204710188246,1.2696352629502865e-5,1.548254110466057e-5,252.03625772188246
5903,0.0028839111328125,-172.37212086350738,4.5951575186794065e-8,1.547829989529801e-5,252.03633148350738
5904,0.001455068588256836,-172.37219460486853,4.5931481482777904e-8,1.547406063065448e-5,252.03640522486853
5905,0.001405954360961914,-172.3722683259758,4.591155085229676e-8,1.5469823311309208e-5,252.0364789459758
5906,0.0014100074768066406,-172.37253252882462,4.589137531926022e-8,4.545197656423491e-6,252.03674314882463
5907,0.0015568733215332031,-172.37232141220898,1.268022435995175e-5,1.5462840303196026e-5,252.03653203220898
5908,0.007622957229614258,-172.3723950799827,4.5891897888765124e-8,1.5458608085666297e-5,252.03660569998272
5909,0.0017130374908447266,-172.3726590878887,4.587192288139257e-8,4.5418389786303755e-6,252.0368697078887
5910,0.0021209716796875,-172.37244812852958,1.267066735620663e-5,1.5451633558868405e-5,252.0366587485296
5911,0.0024781227111816406,-172.37271201211092,4.5872467054748546e-8,4.539692004729202e-6,252.03692263211093
5912,0.002093076705932617,-172.37269138244824,1.266438882400763e-5,4.53875480556667e-6,252.03690200244824
5913,0.0013899803161621094,-172.3724805707481,1.2661381628287746e-5,1.5441923210487936e-5,252.03669119074812
5914,0.0014560222625732422,-172.37274427627298,4.589340008236669e-8,4.536609365217344e-6,252.036954896273
5915,0.0014979839324951172,-172.3727236620369,1.265510975920612e-5,4.535673259449021e-6,252.0369342820369
5916,0.0015268325805664062,-172.37251299787283,1.265210606004642e-5,1.5432223433319163e-5,252.03672361787284
5917,0.0019850730895996094,-172.3727765255469,4.591417947932987e-8,4.533530270406647e-6,252.0369871455469
5918,0.0027649402618408203,-172.37256596281298,1.2645841930012617e-5,1.5425269150863894e-5,252.036776582813
5919,0.0014410018920898438,-172.37282936654307,4.591455180550666e-8,4.531389895764299e-6,252.03703998654308
5920,0.0014569759368896484,-172.3726189051011,1.2639583776916106e-5,1.54183201631431e-5,252.0368295251011
5921,0.001522064208984375,-172.37269236210238,4.5914864354249005e-8,1.5414108044670316e-5,252.0369029821024
5922,0.0015788078308105469,-172.372765798979,4.5894983083131426e-8,1.5409897851536443e-5,252.036976418979
5923,0.0016350746154785156,-172.37283921573854,4.5874947965542245e-8,1.5405689583390328e-5,252.03704983573854
5924,0.0016560554504394531,-172.37291261238929,4.585507498209262e-8,1.5401483241162144e-5,252.0371232323893
5925,0.001695871353149414,-172.37298598894102,4.5835031595465055e-8,1.5397278821112288e-5,252.03719660894103
5926,0.0016169548034667969,-172.37305934540612,4.581515528524019e-8,1.53930763213287e-5,252.03726996540613
5927,0.0016298294067382812,-172.3731326817895,4.5795227915677255e-8,1.5388875744164288e-5,252.03734330178952
5928,0.0020148754119873047,-172.37320599810153,4.577530249580339e-8,1.5384677084878775e-5,252.03741661810153
5929,0.0017750263214111328,-172.3732792943531,4.5755418723892736e-8,1.5380480343906244e-5,252.0374899143531
5930,0.0018229484558105469,-172.37335257055219,4.5735538628517444e-8,1.5376285519634323e-5,252.0375631905522
5931,0.0023140907287597656,-172.37342582670874,4.571570000583101e-8,1.5372092609853398e-5,252.03763644670875
5932,0.0020589828491210938,-172.3734990628303,4.569575442078736e-8,1.5367901615378782e-5,252.0377096828303
5933,0.0013918876647949219,-172.3737615034208,4.567601066445071e-8,4.514850786944401e-6,252.03797212342081
5934,0.0013780593872070312,-172.37355180440676,1.259438504499338e-5,1.536099540785471e-5,252.03776242440676
5935,0.0016269683837890625,-172.37362498778168,4.5676367323741656e-8,1.5356809437377032e-5,252.0378356077817
5936,0.002927064895629883,-172.3738872355906,4.5656554105148744e-8,4.511529419161529e-6,252.0380978555906
5937,0.0018160343170166016,-172.3736776920797,1.2584935483128604e-5,1.534991158074608e-5,252.0378883120797
5938,0.0013899803161621094,-172.37375082277092,4.565696511980067e-8,1.5345730627060635e-5,252.03796144277092
5939,0.0015039443969726562,-172.37401287803692,4.563713544930737e-8,4.508212125293189e-6,252.03822349803693
5940,0.0016160011291503906,-172.37380348983385,1.2575497798035278e-5,1.5338841107066257e-5,252.03801410983385
5941,0.0016570091247558594,-172.37387656790332,4.563755130355717e-8,1.5334665161746032e-5,252.03808718790333
5942,0.0014820098876953125,-172.37394962602244,4.5617736205389926e-8,1.5330491117785732e-5,252.03816024602244
5943,0.008236169815063477,-172.37402266419554,4.559799098613636e-8,1.5326318976735357e-5,252.03823328419554
5944,0.0039310455322265625,-172.37409568243282,4.557823328117729e-8,1.5322148737286214e-5,252.03830630243283
5945,0.0022580623626708984,-172.37416868074402,4.555845106075248e-8,1.531798039644638e-5,252.03837930074403
5946,0.0014290809631347656,-172.37424165914172,4.553870592488197e-8,1.5313813954815777e-5,252.03845227914172
5947,0.0015938282012939453,-172.37450317498855,4.551900441181979e-8,4.498943179632915e-6,252.03871379498855
5948,0.0014319419860839844,-172.3742942153745,1.2549963953355478e-5,1.5306948218540293e-5,252.0385048353745
5949,0.0014469623565673828,-172.3743671413315,4.551930340193047e-8,1.530278675967897e-5,252.0385777613315
5950,0.001477956771850586,-172.3746284655292,4.549968002421641e-8,4.49564128939202e-6,252.03883908552922
5951,0.0013980865478515625,-172.37460803830356,1.2540569857070752e-5,4.494719241888707e-6,252.03881865830357
5952,0.001413106918334961,-172.37458761601584,1.2537611525408437e-5,4.493796626287205e-6,252.03879823601585
5953,0.0015010833740234375,-172.37437890162653,1.2534653269322835e-5,1.529053629775673e-5,252.03858952162653
5954,0.0013821125030517578,-172.3746399977039,4.5540198457932454e-8,4.491686533798475e-6,252.0388506177039
5955,0.0015878677368164062,-172.37443138318332,1.2528485732910593e-5,1.5283688253294105e-5,252.03864200318333
5956,0.0015759468078613281,-172.37450419909675,4.5540624798454234e-8,1.5279537218635995e-5,252.03871481909675
5957,0.0016510486602783203,-172.3745769951763,4.552085384832961e-8,1.5275388071152157e-5,252.03878761517632
5958,0.0015718936920166016,-172.37464977142906,4.5501189874803395e-8,1.5271240811152086e-5,252.03886039142907
5959,0.0017681121826171875,-172.3747225278659,4.548153545845311e-8,1.5267095435573393e-5,252.03893314786592
5960,0.0016260147094726562,-172.3749832257145,4.5461822123498995e-8,4.484840291303236e-6,252.0391938457145
5961,0.0017390251159667969,-172.37477492850329,1.2509509656577646e-5,1.5260264848294645e-5,252.0389855485033
5962,0.0019390583038330078,-172.37503550461753,4.546214194198626e-8,4.482738106663076e-6,252.03924612461753
5963,0.0028939247131347656,-172.37501513861028,1.2503363592888718e-5,4.481820523749526e-6,252.03922575861029
5964,0.003322124481201172,-172.37480698596192,1.2500419761205779e-5,1.525075534567472e-5,252.03901760596193
5965,0.0014071464538574219,-172.37487964533346,4.548249243483938e-8,1.5246619158149079e-5,252.03909026533347
5966,0.0016510486602783203,-172.37495228494214,4.546278752338265e-8,1.5242484848673499e-5,252.03916290494215
5967,0.0013420581817626953,-172.37502490479727,4.54432238552014e-8,1.523835241505674e-5,252.03923552479728
5968,0.001508951187133789,-172.3750975049046,4.54235153962289e-8,1.5234221858516257e-5,252.0393081249046
5969,0.0014979839324951172,-172.37517008527564,4.540396547032692e-8,1.5230093176931699e-5,252.03938070527565
5970,0.0013720989227294922,-172.37524264591923,4.538436371449785e-8,1.5225966368404271e-5,252.03945326591924
5971,0.0014500617980957031,-172.37531518684625,4.536479541433027e-8,1.5221841431952301e-5,252.03952580684626
5972,0.001435995101928711,-172.37538770806086,4.534518727763644e-8,1.5217718366086484e-5,252.03959832806086
5973,0.001422882080078125,-172.37546020957663,4.532560903974265e-8,1.521359716997007e-5,252.03967082957664
5974,0.0015439987182617188,-172.3755326913995,4.5306031261978796e-8,1.5209477843335011e-5,252.03974331139952
5975,0.0015320777893066406,-172.37560515353886,4.528658134651273e-8,1.5205360383776135e-5,252.03981577353886
5976,0.0016870498657226562,-172.37567759600597,4.526696097527958e-8,1.5201244790666394e-5,252.03988821600598
5977,0.0015208721160888672,-172.37575001880916,4.524751439107958e-8,1.5197131062873487e-5,252.03996063880916
5978,0.0014979839324951172,-172.37582242195234,4.522794119575626e-8,1.5193019198718771e-5,252.04003304195234
5979,0.00887608528137207,-172.37589480545438,4.520855601247053e-8,1.518890919685568e-5,252.04010542545439
5980,0.002688884735107422,-172.37596716931526,4.518897665320817e-8,1.5184801057935815e-5,252.04017778931527
5981,0.0015709400177001953,-172.37603951354524,4.516956154347729e-8,1.5180694777562065e-5,252.04025013354524
5982,0.0015900135040283203,-172.37611183815682,4.515008149024181e-8,1.5176590357393347e-5,252.04032245815682
5983,0.001377105712890625,-172.37618414315554,4.513060940643929e-8,1.5172487795452275e-5,252.04039476315555
5984,0.001528024673461914,-172.37625642855303,4.511122283557358e-8,1.516838708903605e-5,252.04046704855304
5985,0.0014510154724121094,-172.37632869435762,4.5091722258696814e-8,1.516428823973002e-5,252.04053931435763
5986,0.0014448165893554688,-172.37640094057753,4.507238798265727e-8,1.5160191244620826e-5,252.04061156057753
5987,0.001425027847290039,-172.37647316722237,4.50529847196552e-8,1.5156096101262824e-5,252.04068378722238
5988,0.0014281272888183594,-172.37654537429782,4.503361817952376e-8,1.5152002810850646e-5,252.04075599429783
5989,0.0014591217041015625,-172.37661756181626,4.501411115799774e-8,1.5147911372479336e-5,252.04082818181627
5990,0.0014400482177734375,-172.3768762516588,4.4994861782887995e-8,4.450346802367251e-6,252.04108687165882
5991,0.0015900135040283203,-172.37685602932794,1.2414844032287011e-5,4.4494401553634925e-6,252.04106664932795
5992,0.0015859603881835938,-172.37664936931628,1.2411934890030644e-5,1.513851718138241e-5,252.0408599893163
5993,0.001631021499633789,-172.3767214929382,4.5015052986208553e-8,1.5134431759613843e-5,252.0409321129382
5994,0.001611948013305664,-172.37679359703944,4.499568078321061e-8,1.5130348184686655e-5,252.04100421703944
5995,0.0019040107727050781,-172.37686568162871,4.497639465141871e-8,1.5126266453561542e-5,252.04107630162872
5996,0.0016279220581054688,-172.37693774671578,4.495700823497081e-8,1.512218656524954e-5,252.0411483667158
5997,0.0018389225006103516,-172.3770097923075,4.4937681982758545e-8,1.5118108521046914e-5,252.0412204123075
5998,0.0021119117736816406,-172.37708181841506,4.4918431574891466e-8,1.511403231612578e-5,252.04129243841507
5999,0.0027790069580078125,-172.37715382504757,4.489907043248907e-8,1.5109957952217575e-5,252.04136444504758
6000,0.0014410018920898438,-172.37722581221007,4.487982241796824e-8,1.5105885427757857e-5,252.04143643221008
6001,0.0014629364013671875,-172.3772977799157,4.4860565693954596e-8,1.5101814740918806e-5,252.0415083999157
6002,0.0013730525970458984,-172.3775556864827,4.484124070491435e-8,4.436880653690722e-6,252.0417663064827
6003,0.0014190673828125,-172.37753552497134,1.237751051638954e-5,4.4359785632114125e-6,252.04174614497134
6004,0.0013911724090576172,-172.3773294889198,1.2374615933355967e-5,1.5092468004536884e-5,252.0415401089198
6005,0.0016701221466064453,-172.37740139305237,4.4861347842465834e-8,1.5088403293315708e-5,252.04161201305237
6006,0.002913951873779297,-172.37747327776117,4.484213979084769e-8,1.5084340414030218e-5,252.04168389776117
6007,0.0014870166778564453,-172.37773087763952,4.482297446935783e-8,4.431591888359375e-6,252.04194149763953
6008,0.0013818740844726562,-172.37752504593016,1.2362299670721847e-5,1.5077645217333768e-5,252.04173566593016
6009,0.0014519691467285156,-172.37759687950575,4.48233234705708e-8,1.5073587148196949e-5,252.04180749950575
6010,0.0016031265258789062,-172.3776686936894,4.480412637976441e-8,1.5069530908106639e-5,252.0418793136894
6011,0.0015208721160888672,-172.37774048849298,4.4784947116456866e-8,1.5065476496364181e-5,252.04195110849298
6012,0.0018208026885986328,-172.37781226392505,4.476569004651014e-8,1.5061423910721206e-5,252.04202288392506
6013,0.0014500617980957031,-172.37788401999097,4.474654491631681e-8,1.505737314933752e-5,252.04209463999098
