Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5602,0.0075418949127197266,-174.97888548927995,3.885018274847353e-5,1.0675922031708603e-5,615.23383025928
5603,0.006139039993286133,-174.97637881932758,0.00027843746845994513,2.8959758372313015e-5,615.2313235893275
5604,0.006359100341796875,-174.98236681321566,0.0006607288953630301,1.7839474531821057e-5,615.2373115832156
5605,0.013773918151855469,-174.97898230000465,0.0003177214317786664,5.3781145900490066e-5,615.2339270700047
5606,0.006329059600830078,-174.9892095085421,0.001968295371334498,0.00033088747456837497,615.244154278542
5607,0.006109952926635742,-174.981367074231,0.014040011052883177,1.7753634796834826e-5,615.2363118442311
5608,0.006323099136352539,-174.9808333054085,0.00019523918436014013,2.2535175522661178e-5,615.2357780754085
5609,0.0061228275299072266,-174.977685175106,0.0002847559605755136,2.6414131791205233e-5,615.232629945106
5610,0.0061969757080078125,-174.95841107656724,0.00013723463670866972,0.0007087687927428702,615.2133558465673
5611,0.0060198307037353516,-174.98235899929114,0.01307503665794821,1.0248463742656632e-5,615.2373037692912
5612,0.007627964019775391,-174.98534219031524,6.950141590406811e-5,5.186541179622438e-5,615.2402869603152
5613,0.00626683235168457,-174.98284905236324,0.0004195390529189743,1.1856878007915755e-5,615.2377938223633
5614,0.006215095520019531,-174.98186097043117,8.148298708369775e-5,1.2934680539005977e-5,615.2368057404312
5615,0.0061931610107421875,-174.98725333442064,0.00023981063191128902,9.905134121444079e-5,615.2421981044206
5616,0.006195068359375,-174.98351537875033,0.0004414377921500574,1.6722475827116048e-5,615.2384601487504
5617,0.013736963272094727,-174.98176015418642,0.0007569610688614158,1.0959712558816635e-5,615.2367049241864
5618,0.0064470767974853516,-174.9834000765244,0.00022079539141165168,2.8840621802795266e-5,615.2383448465243
5619,0.0061380863189697266,-174.98399634206953,0.0006540283988194646,1.3759911324657629e-5,615.2389411120696
5620,0.00621485710144043,-174.98788012646185,0.0003006425189004429,5.43258299493237e-5,615.2428248964618
5621,0.006203889846801758,-174.954731814997,0.0002408864750223327,0.0008496559787121469,615.2096765849969
5622,0.007616996765136719,-174.97798024530323,0.028051519899329205,2.0489404807645365e-5,615.2329250153032
5623,0.006159782409667969,-174.9770477287467,0.0005272251308196719,7.841226964510398e-6,615.2319924987466
5624,0.006345987319946289,-174.97634538453485,5.4932633573340156e-5,1.7910849427538446e-5,615.2312901545349
5625,0.006073951721191406,-174.97795933363852,0.00016285547847345652,4.534778105436698e-5,615.2329041036385
5626,0.006090879440307617,-174.97602425056425,0.0010218372161130604,1.7796100698741897e-5,615.2309690205643
5627,0.006186962127685547,-174.97692121694263,0.00025995462682366216,7.105097112332704e-5,615.2318659869427
5628,0.006225109100341797,-174.97999629103117,0.0007701515862736332,9.892481430809027e-5,615.2349410610311
5629,0.013833045959472656,-174.9777980179423,0.0010312042352504111,1.4111994103681812e-5,615.2327427879422
5630,0.006239175796508789,-174.97699888959062,9.499078727949302e-5,1.2808401413152743e-5,615.2319436595906
5631,0.0063550472259521484,-174.97766951296694,0.0005458848924265008,2.0189425396772982e-5,615.232614282967
5632,0.0076558589935302734,-174.97537616243164,0.0002278524897116593,6.718520401312295e-5,615.2303209324316
5633,0.006185054779052734,-174.97293465646123,0.0018011574358653558,3.6757906404440125e-5,615.2278794264612
5634,0.006348848342895508,-174.9783531129549,0.0003756792466375651,1.3525050931856763e-5,615.233297882955
5635,0.0061299800872802734,-174.9778878637146,0.0001212975429226274,2.2581296732558236e-5,615.2328326337147
5636,0.006224155426025391,-174.9753487440703,0.001185513571389348,2.3317682017030813e-5,615.2302935140704
5637,0.006261110305786133,-174.98109967513142,0.00022537541397953947,4.477597736914419e-5,615.2360444451315
5638,0.006072998046875,-174.9768243393138,0.0006997373258823814,9.326596434304907e-6,615.2317691093137
5639,0.00625300407409668,-174.98014135342487,0.00010952432402761673,3.786283653417967e-5,615.2350861234249
5640,0.013774871826171875,-174.97601353832624,0.0013152746794803387,1.3095280438201775e-5,615.2309583083263
5641,0.006434917449951172,-174.99475674347946,4.334573542668271e-5,0.0001115429851775048,615.2497015134795
5642,0.007647037506103516,-174.97672309386326,0.0007997102688623425,4.1335926914662365e-5,615.2316678638633
5643,0.006272077560424805,-174.97643901150218,0.001185274935832076,1.647109781548719e-5,615.2313837815022
5644,0.0062978267669677734,-174.9734803063111,8.513928317248638e-5,1.837127726466548e-5,615.2284250763112
5645,0.006250858306884766,-174.97674597208425,8.542680629189632e-5,4.311503703250299e-5,615.2316907420843
5646,0.006247997283935547,-174.97377163310102,0.0006538641505167316,8.366925467232143e-5,615.2287164031011
5647,0.006145000457763672,-174.98532715679676,0.0009559796532846802,0.00020892963897051938,615.2402719267968
5648,0.00683903694152832,-174.97682302075498,0.0032870382452938177,1.7852875144856117e-5,615.2317677907549
5649,0.0062808990478515625,-174.9736519539547,0.00046402877899932616,3.6425844522981194e-5,615.2285967239548
5650,0.00618290901184082,-174.98247351434645,0.0005272795498812793,4.9964759271035155e-5,615.2374182843464
5651,0.00624394416809082,-174.97716640389694,0.0006046642336956775,1.2247437141311284e-5,615.232111173897
5652,0.015101909637451172,-174.97706884939976,0.00014823781339465638,2.0435647306323404e-5,615.2320136193998
5653,0.006381034851074219,-174.97717292633365,0.0003561860646350436,1.3814685208798696e-5,615.2321176963337
5654,0.006268978118896484,-174.9782145236436,0.00011006629977171514,4.502386237465419e-5,615.2331592936437
5655,0.006284952163696289,-174.97423579427436,0.0004971271320840263,1.7021257671945706e-5,615.2291805642744
5656,0.006144046783447266,-174.9771553350132,0.0002669639750172409,7.935149833070155e-6,615.2321001050132
5657,0.006242036819458008,-174.97649358229796,0.00021188451798096635,1.1904482733013842e-5,615.231438352298
5658,0.0063359737396240234,-174.97270469977354,0.00042002803074245944,3.458587403340627e-5,615.2276494697735
5659,0.00616002082824707,-174.9719246900911,0.0005353438184589304,5.858581827444616e-5,615.2268694600912
5660,0.006272077560424805,-174.97812838130938,0.0005535685944391223,5.3361450879929705e-5,615.2330731513093
5661,0.006149768829345703,-174.97826498930897,0.0014901422884741108,2.257130665485554e-5,615.2332097593089
5662,0.007688999176025391,-174.97907633485102,0.00042127440335588425,1.4930581245279915e-5,615.2340211048511
5663,0.006170034408569336,-174.97702616865422,0.0007605851079087786,8.93162981565487e-6,615.2319709386543
5664,0.014026165008544922,-174.97653849537323,0.00031436928711243105,6.339871944461158e-5,615.2314832653733
5665,0.0062558650970458984,-174.97737538533556,0.0003989677033219686,1.0824063086562223e-5,615.2323201553356
5666,0.006990909576416016,-174.98149359419392,0.00017157322473549107,0.00012740669016855197,615.2364383641939
5667,0.0062711238861083984,-174.97489866513263,0.000634787257186711,3.5232790109353504e-5,615.2298434351326
5668,0.0064449310302734375,-174.97725530729076,0.00019796413987597773,8.168063126718082e-6,615.2322000772908
5669,0.0062999725341796875,-174.9772455345054,6.765453796426629e-5,1.9137977876822753e-5,615.2321903045054
5670,0.007911920547485352,-174.97643052006606,0.0004181090223207498,1.1182476050923408e-5,615.2313752900661
5671,0.006382942199707031,-174.97982740802297,8.462312142055992e-5,2.9784299156611875e-5,615.2347721780229
5672,0.00762486457824707,-174.97593317666474,0.0007491437282273863,1.4589554499661394e-5,615.2308779466648
5673,0.0064849853515625,-174.94209158645333,0.0003542447018997917,0.00027784459208330954,615.1970363564533
5674,0.006371021270751953,-174.9687796622136,0.003259787021522804,7.431306274566709e-5,615.2237244322137
5675,0.013820886611938477,-174.9774048920808,0.0013175356579984109,9.388246488436811e-6,615.2323496620809
5676,0.006339073181152344,-174.97775896573705,0.00026502689698102946,1.4880341441366549e-5,615.232703735737
5677,0.00631403923034668,-174.97681273774208,0.00018862728084038686,6.196908542724718e-6,615.231757507742
5678,0.0064389705657958984,-174.9751537046011,0.00011987471663592882,1.6433202471569574e-5,615.2300984746012
5679,0.006139993667602539,-174.9775735480314,0.00023887994547205698,6.045476003710041e-5,615.2325183180315
5680,0.006181001663208008,-174.97667162379162,0.0022212085654519202,9.879132111303572e-6,615.2316163937917
5681,0.006181955337524414,-174.97801219766586,7.901632473574942e-5,8.202792615818491e-5,615.2329569676658
5682,0.007691860198974609,-174.95539678393516,0.000503230898293632,0.00015000423762992558,615.2103415539352
5683,0.006304025650024414,-174.97717094673374,0.0010845287146694128,9.74657974981505e-6,615.2321157167337
5684,0.006309986114501953,-174.97599707957272,6.614561462802343e-5,1.2495196003785296e-5,615.2309418495727
5685,0.0062389373779296875,-174.98383464675544,7.54256080115325e-5,9.347075171647883e-5,615.2387794167555
5686,0.006207942962646484,-174.97738234549445,0.0009408070902821196,1.8911266667160066e-5,615.2323271154944
5687,0.01388096809387207,-174.97690164346045,0.0002787136584465433,7.223036047427192e-6,615.2318464134605
5688,0.0064351558685302734,-174.97782336235502,5.9328119383198814e-5,5.180244764063861e-5,615.232768132355
5689,0.006268978118896484,-174.9773000413594,0.00047371769939227296,1.1998459341178112e-5,615.2322448113594
5690,0.006233930587768555,-174.9830740785485,0.00014431219793632267,0.00012035550631288362,615.2380188485486
5691,0.006264925003051758,-174.97995135279166,0.0007641442423908958,3.637006804396894e-5,615.2348961227917
5692,0.007726907730102539,-174.96980366792798,0.002174992071923303,0.00020069153037279876,615.2247484379279
5693,0.0061910152435302734,-174.9778639053941,0.009197304184158882,9.776081887193728e-6,615.2328086753942
5694,0.006381988525390625,-174.97776373221666,4.5925554106172104e-5,1.919046595372981e-5,615.2327085022166
5695,0.007267951965332031,-174.97652921841325,0.00034382303930957897,2.152092631343378e-5,615.2314739884132
5696,0.006606101989746094,-174.97741186384178,0.0001575388311040628,1.9178016801816006e-5,615.2323566338418
5697,0.006363868713378906,-174.97833001672336,0.0003317858393527603,2.148451006240342e-5,615.2332747867233
5698,0.006257057189941406,-174.97887521354073,0.00019728299690491627,1.2974449653682356e-5,615.2338199835408
5699,0.014083147048950195,-174.98437159382252,0.00025056357386401895,3.0056340284912236e-5,615.2393163638226
5700,0.00644683837890625,-174.97772415946622,0.000518934359737809,1.739662761393368e-5,615.2326689294662
5701,0.0062940120697021484,-174.97930079410025,8.93657977343192e-5,3.961985263291455e-5,615.2342455641003
5702,0.007707118988037109,-174.97905739318458,0.00029154555079534514,9.34394075978516e-6,615.2340021631846
5703,0.00634002685546875,-174.97758731265435,0.0001255646058513853,2.5399748256010943e-5,615.2325320826544
5704,0.00633692741394043,-174.97478766277766,0.0009740464286055659,3.750328891250354e-5,615.2297324327776
5705,0.0063169002532958984,-174.9788056816044,0.000948958408480035,1.1608585999420285e-5,615.2337504516045
5706,0.006273984909057617,-174.9778291328198,0.00026909239513334365,1.674669380299063e-5,615.2327739028199
5707,0.006240129470825195,-174.9785578724136,0.0001333095742698548,1.801098149789979e-5,615.2335026424137
5708,0.006223917007446289,-174.9766305196033,0.00018951601646574552,1.3005972190072886e-5,615.2315752896034
5709,0.006403923034667969,-174.9798166325213,0.0003322947770689461,3.985437670171399e-5,615.2347614025214
5710,0.013865947723388672,-174.98051514449264,0.0018199115138024364,1.3625344314991843e-5,615.2354599144926
5711,0.0063359737396240234,-174.97952965542527,0.00015400550868503233,5.1699196305897055e-5,615.2344744254253
5712,0.00783991813659668,-174.98009605878497,0.0014881527189845836,2.2315391344421505e-5,615.235040828785
5713,0.006260871887207031,-174.97930001715122,0.0006740743933199021,1.667239288973411e-5,615.2342447871513
5714,0.006443023681640625,-174.98035038395858,0.00011709874129825719,1.2926156673719291e-5,615.2352951539585
5715,0.006273031234741211,-174.97935206875638,0.00022969096702860786,5.0495685503644636e-5,615.2342968387563
5716,0.0062520503997802734,-174.97869779797009,0.0021758856140818876,1.0216339198847961e-5,615.23364256797
5717,0.006309986114501953,-174.979065531969,0.00019543606382327496,1.0241039483111368e-5,615.234010301969
5718,0.006211996078491211,-174.9779367138243,0.00023004772479569464,1.571537489223533e-5,615.2328814838243
5719,0.0063610076904296875,-174.97534237596835,0.0002811104632408554,0.0001332367230984108,615.2302871459683
5720,0.006345987319946289,-174.98123216291174,0.0009669144986707674,1.8202616171039216e-5,615.2361769329118
5721,0.006223917007446289,-174.97787269636228,8.614968318897041e-5,1.5684437675161078e-5,615.2328174663623
5722,0.015200138092041016,-174.96017322521698,0.00045223433005765415,0.00013265559515560264,615.215117995217
5723,0.0065460205078125,-174.97967768996693,0.002301619075292323,9.315196253577811e-6,615.2346224599669
5724,0.00634312629699707,-174.9785115122006,0.0003161728675332839,1.0883707318197518e-5,615.2334562822007
5725,0.0061969757080078125,-174.97901967294672,0.00018806438499841533,1.2177399448717595e-5,615.2339644429467
5726,0.006372928619384766,-174.97928263927952,8.913886053179692e-5,1.3369710855102919e-5,615.2342274092796
5727,0.006201028823852539,-174.97897439656379,0.00011651077013882985,1.0279980025008783e-5,615.2339191665637
5728,0.0064241886138916016,-174.97391173151345,0.0001258266400097062,5.467734237233383e-5,615.2288565015135
5729,0.0062639713287353516,-174.9788949646861,0.0005654307583454841,8.138533896630654e-6,615.2338397346862
5730,0.006201982498168945,-174.97489572109328,8.475649512008154e-5,6.2944961631935e-5,615.2298404910932
5731,0.00631403923034668,-174.97837832132348,0.0008884969770561725,2.6382511805241128e-5,615.2333230913234
5732,0.007822990417480469,-174.977806942626,0.0008473088328413063,9.265377411837937e-6,615.2327517126259
5733,0.0062868595123291016,-174.97779398576893,0.000112620085298435,5.642780392328526e-5,615.2327387557689
5734,0.014110088348388672,-174.97698108704424,0.0013162647523500919,1.4627837205347817e-5,615.2319258570442
5735,0.006286144256591797,-174.97724215300514,0.00046520809537612014,1.8391241855118253e-5,615.2321869230052
5736,0.006257057189941406,-174.97810219157986,0.00048172603764358777,1.8805149906934353e-5,615.2330469615799
5737,0.00630497932434082,-174.97930353916763,0.0001907115526245254,1.9243836593575372e-5,615.2342483091677
5738,0.006484031677246094,-174.97753538194956,0.0001278028544459914,1.5567085236286215e-5,615.2324801519496
5739,0.006222963333129883,-174.97751422945385,0.00017770118381948098,2.978912504280087e-5,615.2324589994539
5740,0.006334066390991211,-174.97687462685872,0.0005364316918773287,1.1671475025350536e-5,615.2318193968588
5741,0.006280183792114258,-174.977608424516,0.0002993987375080563,0.0004014833841654383,615.232553194516
5742,0.007745027542114258,-174.9813098048188,0.012649399286599378,2.995347345606668e-5,615.2362545748188
5743,0.006294965744018555,-174.98195404421688,0.00018809967918246532,1.522316644727534e-5,615.2368988142168
5744,0.006376981735229492,-174.9921425731759,6.170522415076168e-5,0.00010428151921362671,615.247087343176
5745,0.013898134231567383,-174.98029547577005,0.006151301756835492,9.574761570345702e-6,615.23524024577
5746,0.006453990936279297,-174.96843814054625,0.0004519303528728945,0.00011257802226522069,615.2233829105462
5747,0.0064008235931396484,-174.98062948232814,0.00255726987714834,8.573633682510496e-6,615.2355742523282
5748,0.006367206573486328,-174.98035128930405,0.000194195378931974,2.3055522487824604e-5,615.2352960593041
5749,0.0063228607177734375,-175.0640606162708,0.00015840330066478085,0.001947388830851979,615.3190053862709
5750,0.006123065948486328,-174.97818530428628,0.013330071332229767,1.5337006325872317e-5,615.2331300742862
5751,0.006350994110107422,-174.97779847012737,0.0003784963114957434,2.42405129661271e-5,615.2327432401273
5752,0.00801992416381836,-174.97842526177942,0.0003084432579613431,2.7274529786887052e-5,615.2333700317795
5753,0.006266117095947266,-174.9778341679072,0.0010481665380180252,2.2550603585165317e-5,615.2327789379071
5754,0.0065000057220458984,-174.98582437847404,0.0003216436307402233,4.4813824792058625e-5,615.2407691484741
5755,0.006237030029296875,-174.97828604080144,0.00019445205109247448,1.2035602377679351e-5,615.2332308108014
5756,0.006313800811767578,-179.89423831966974,5.052736385155775e-5,0.021866219806186162,620.1491830896698
5757,0.013824939727783203,-175.04441681565788,0.7344172564077103,2.2192798579592604e-5,615.2993615856578
5758,0.006613969802856445,-175.04396152292816,0.00016569347030286313,1.6503217860627563e-5,615.2989062929282
5759,0.0063250064849853516,-175.06796020866148,0.0005525879955322204,0.0006900907385717441,615.3229049786614
5760,0.006314992904663086,-175.04285470712352,0.012384502957048012,1.0485665130851389e-5,615.2977994771236
5761,0.0063669681549072266,-175.04287946428713,7.028232004953093e-5,3.82101084216241e-5,615.2978242342872
5762,0.0076830387115478516,-175.0181941657155,0.00021032455765588142,0.0001403701880362389,615.2731389357155
5763,0.006372928619384766,-175.0423568824565,0.0008368722152398934,1.3998649203263981e-5,615.2973016524566
5764,0.006438016891479492,-175.0423426812206,0.000262930425897446,2.3621401585278005e-5,615.2972874512207
5765,0.00630497932434082,-175.0427567730842,0.0003060875994612651,4.258643735490953e-5,615.2977015430843
5766,0.0063648223876953125,-175.04230755057392,0.0003334618015702765,1.8292933031886754e-5,615.297252320574
5767,0.006206989288330078,-175.0414958425962,0.00013503310783371085,7.954289559327879e-6,615.2964406125961
5768,0.0063478946685791016,-175.0412014551348,0.00017728359238886214,1.5064071123086663e-5,615.2961462251349
5769,0.013547897338867188,-175.04128231793572,0.0006745211358612718,8.229050909668078e-6,615.2962270879357
5770,0.0065059661865234375,-175.0417501279709,0.0002948702209468844,4.3809108319003696e-5,615.2966948979708
5771,0.00630497932434082,-175.04138281034375,0.0006794616579140019,1.747589025075741e-5,615.2963275803438
5772,0.007846832275390625,-175.04205469788462,0.0003483609170790973,1.7126284780729727e-5,615.2969994678847
5773,0.006278038024902344,-175.04402197328795,0.00015584052699377384,1.7980955521172637e-5,615.298966743288
5774,0.0065419673919677734,-175.0411713661116,0.00045418098969771337,4.657662940598284e-5,615.2961161361116
5775,0.006320953369140625,-175.04108620558213,0.00045754661201908073,7.856847413939874e-6,615.2960309755822
5776,0.006265878677368164,-175.04127082052742,6.289974834777293e-5,4.24959448602662e-5,615.2962155905275
5777,0.006522178649902344,-175.04064336912518,0.0013355884863228429,8.085497550739312e-6,615.2955881391251
5778,0.006089925765991211,-175.0402033218313,0.00025021907102943053,4.7963583851515855e-5,615.2951480918314
5779,0.006382942199707031,-175.03931038830456,0.000676389041354838,1.7666968749134253e-5,615.2942551583046
5780,0.013818025588989258,-175.04670925257506,0.00015134353406840985,8.229593715788016e-5,615.3016540225751
5781,0.006525993347167969,-175.0385169359082,0.0007060377554916852,2.77510599465711e-5,615.2934617059082
5782,0.00780797004699707,-175.03660933320214,0.0003018302074328872,0.0002245098973296711,615.2915541032021
5783,0.006406068801879883,-175.18207068511742,0.008086635368504078,0.0037101739019209214,615.4370154551175
5784,0.006493806838989258,-175.0563450406155,0.054985991976737134,1.7375423776533635e-5,615.3112898106156
5785,0.006269216537475586,-175.0551026803172,0.0012478511201035904,2.4849530549587365e-5,615.3100474503171
5786,0.006407976150512695,-175.05230234209205,0.00018676261521404237,1.0124827271547783e-5,615.307247112092
5787,0.0062639713287353516,-175.0523022284549,0.000141635382634773,1.6147542055296255e-5,615.307246998455
5788,0.006312131881713867,-175.05420148356905,0.0002001169896793978,6.293643350837034e-5,615.309146253569
5789,0.006475925445556641,-175.02336097602802,0.0026548034332293715,0.0006635160640002084,615.2783057460281
5790,0.006267070770263672,-175.05336729903274,0.01068382825756502,1.836713671235812e-5,615.3083120690328
5791,0.0064051151275634766,-175.0532701665918,0.00017636283854825108,1.7633590782346938e-5,615.3082149365919
5792,0.015081167221069336,-175.0501321083732,0.00012663452628728627,5.063377562064385e-5,615.3050768783733
5793,0.006617069244384766,-175.0523168041235,0.0007222508415921755,7.950463658364136e-6,615.3072615741235
5794,0.006372928619384766,-175.05057099885562,0.00010902546701305204,3.0918670586131855e-5,615.3055157688557
5795,0.006390094757080078,-175.0519531604267,0.0007977551083371134,1.0756855549544414e-5,615.3068979304267
5796,0.006306886672973633,-175.0525920928768,4.800837178693977e-5,1.32802658883026e-5,615.3075368628768
5797,0.006402015686035156,-175.0508416315173,0.00017600345656444547,9.384140247185695e-5,615.3057864015173
5798,0.006465911865234375,-175.05254261233597,0.0006269408219929304,8.622822308625506e-6,615.3074873823359
5799,0.0062868595123291016,-175.0520455158138,3.678650505858036e-5,8.893858246943887e-6,615.3069902858138
5800,0.006777048110961914,-175.05835116778485,0.00030625980840710045,0.00027567969241211536,615.3132959377849
5801,0.006333112716674805,-175.05095430000324,0.004076857409147505,8.148177568766464e-6,615.3058990700033
5802,0.0077970027923583984,-175.04938213476123,5.4166131379429453e-5,1.4666035208330708e-5,615.3043269047612
5803,0.006350994110107422,-175.0508885787142,0.00034144190932760735,4.006742615352834e-5,615.3058333487143
5804,0.014128923416137695,-175.05176326436253,0.0005002350160701263,1.294216137277741e-5,615.3067080343626
5805,0.00635981559753418,-175.05159023709496,0.0001262876632973926,7.19094250291188e-6,615.3065350070949
5806,0.0064280033111572266,-175.05083210306896,9.600578060607602e-5,2.1191193674542825e-5,615.3057768730689
5807,0.006340980529785156,-175.04853283749821,0.00027407499009610413,3.983947406829236e-5,615.3034776074983
5808,0.006442070007324219,-175.0494532221926,0.00042922744534068855,2.4795698195434274e-5,615.3043979921927
5809,0.006396055221557617,-175.05251894476146,0.00019756962624188298,2.2178114158158993e-5,615.3074637147615
5810,0.006292819976806641,-175.0509062081519,0.00018826561239566685,1.306569467381046e-5,615.305850978152
5811,0.006368875503540039,-175.04743058691736,0.0003426122469296572,3.7875006518916347e-5,615.3023753569173
5812,0.007801055908203125,-175.0509199502194,0.0004803128096042587,2.137432032712827e-5,615.3058647202195
5813,0.0062999725341796875,-175.05191905784534,0.0004809779773099161,2.5794597849385338e-5,615.3068638278453
5814,0.006531953811645508,-175.0501089536873,0.00047539779844882216,8.63886479982323e-6,615.3050537236873
5815,0.013983011245727539,-175.0518392256746,0.00022703192882450314,3.570369373762109e-5,615.3067839956746
5816,0.006489992141723633,-175.05247642768006,0.00039137668339074067,1.4396423898149703e-5,615.30742119768
5817,0.006368160247802734,-175.05116885895268,0.0004446450561497438,7.641303542991009e-6,615.3061136289527
5818,0.006506919860839844,-175.0503817333314,6.396754024854954e-5,1.029851245800995e-5,615.3053265033313
5819,0.006345987319946289,-174.91217986383708,0.0003011163526580895,0.001020194948707815,615.1671246338371
5820,0.006382942199707031,-175.0480237023486,0.010912409965252935,7.848976438202255e-5,615.3029684723485
5821,0.006373167037963867,-175.04758381398835,0.0013837158455867284,3.444476835823776e-5,615.3025285839883
5822,0.007828950881958008,-175.0494945894825,0.0013600413463342152,1.9941187103625776e-5,615.3044393594826
5823,0.006430864334106445,-175.0401531259215,0.00041434452455667113,4.8152703785154364e-5,615.2950978959216
5824,0.0064508914947509766,-175.04980490176945,0.0012914618722010586,3.064393787514591e-5,615.3047496717695
5825,0.00638580322265625,-175.05008315385237,0.0008563700011936619,2.8558666999326624e-5,615.3050279238523
5826,0.013904809951782227,-175.04877425019572,0.0013134988116610487,1.9747694797908595e-5,615.3037190201958
5827,0.0065538883209228516,-175.0481751850317,0.00027048144247017474,4.667998639205459e-5,615.3031199550317
5828,0.0065000057220458984,-175.0505482134679,0.0006341125718846386,2.9671242517486942e-5,615.305492983468
5829,0.006371021270751953,-175.04870595052262,0.00018311011781905033,1.3035238327819483e-5,615.3036507205227
5830,0.026250123977661133,-175.0441015789387,0.00013716653160724583,8.525434427364332e-5,615.2990463489386
5831,0.013633966445922852,-175.0496724950376,0.0029389120013799345,1.2380978862001871e-5,615.3046172650377
5832,0.006616115570068359,-175.04889517951494,0.00018899828142876905,9.535486151316087e-6,615.3038399495149
5833,0.006654024124145508,-175.04638822563243,4.635141093425524e-5,1.629388888121843e-5,615.3013329956325
5834,0.006553173065185547,-175.04957157759202,9.628380098757465e-5,5.7396338923244806e-5,615.304516347592
5835,0.0064389705657958984,-175.05868473994985,0.000692053849807543,4.3559424408681356e-5,615.3136295099498
5836,0.0064220428466796875,-175.05135034065404,0.00046764784461979453,1.0017422280923907e-5,615.306295110654
5837,0.006422996520996094,-175.05027418685586,0.00016628998176604202,7.127588919101694e-6,615.3052189568559
5838,0.014126062393188477,-175.04972968930383,0.00010187748534183607,7.667505858682462e-6,615.3046744593039
5839,0.006518125534057617,-175.0484742542268,0.000125575549585252,3.491904571990772e-5,615.3034190242267
5840,0.006378173828125,-175.0489263151428,0.0008838066669322978,1.7050294377459025e-5,615.3038710851429
5841,0.006551980972290039,-175.04927309209472,0.0005747273317078518,1.4710774652161878e-5,615.3042178620947
5842,0.007700920104980469,-175.04918155434802,0.00028700513604929055,1.2890993995066622e-5,615.3041263243481
5843,0.006376981735229492,-175.050161214564,0.00016399091123218062,2.3220754995863013e-5,615.3051059845641
5844,0.006596088409423828,-175.04939386747014,0.0005116766982229956,1.1377038449612922e-5,615.3043386374702
5845,0.006353855133056641,-175.04980388705656,0.0002778553010177114,2.4284826123878866e-5,615.3047486570565
5846,0.006491899490356445,-175.04879382990373,0.00020793185492153026,8.552177615377764e-6,615.3037385999037
5847,0.00636601448059082,-175.05488211389468,0.00034240822614231445,6.655167674542164e-5,615.3098268838946
5848,0.0063800811767578125,-175.04908367100313,0.0023562720264044164,1.1303138336739538e-5,615.3040284410031
5849,0.014021873474121094,-175.05268895478423,0.00012175976684223373,6.730683077618918e-5,615.3076337247842
5850,0.006598949432373047,-175.05222588750905,0.0008011072324008573,3.7687346023212525e-5,615.307170657509
5851,0.006596088409423828,-175.05148805692454,0.0002352443250936991,8.380124973896557e-6,615.3064328269245
5852,0.00787210464477539,-175.0493878572679,0.00024774961243290085,2.2027192701097925e-5,615.304332627268
5853,0.006498098373413086,-175.05004308401203,0.0004394276966045538,7.507417040069335e-6,615.3049878540121
5854,0.0064809322357177734,-175.04989716608532,7.169349580713896e-5,8.714568473282036e-6,615.3048419360853
5855,0.006413936614990234,-175.04666826864354,0.00024933940432462213,3.4316591316595625e-5,615.3016130386436
5856,0.006203174591064453,-175.05036773464053,0.0004418123358992172,9.075938318443891e-6,615.3053125046406
5857,0.006299018859863281,-175.04967168330768,7.854571450088593e-5,2.1858775749818034e-5,615.3046164533077
5858,0.006448030471801758,-175.04884067605133,0.00028967521898389664,8.989505010367629e-6,615.3037854460513
5859,0.006434917449951172,-175.04966690693243,6.532819075735781e-5,4.929574526615968e-5,615.3046116769324
5860,0.013983964920043945,-175.04743790509576,0.0006360161011276867,2.8573428775033612e-5,615.3023826750957
5861,0.006587028503417969,-175.04869389529972,0.00023078766564642143,2.0925620672903356e-5,615.3036386652998
5862,0.008240938186645508,-175.0496656946251,0.00031096894694321097,1.3114634967753561e-5,615.3046104646251
5863,0.006449222564697266,-175.0492112681385,0.00035962110389018114,1.8088248289798827e-5,615.3041560381384
5864,0.0066721439361572266,-175.0638346683976,0.0010134014855002198,8.48895310472869e-5,615.3187794383975
5865,0.00639796257019043,-175.05008676926923,0.0022411440326099274,4.630105626886494e-5,615.3050315392693
5866,0.0063779354095458984,-175.0571217103709,0.0010278891707477696,0.00031451288583181597,615.312066480371
5867,0.006521940231323242,-175.04968384060624,0.0023582969941986693,1.4604376114959096e-5,615.3046286106062
5868,0.006371021270751953,-175.04895774893623,0.00043417944715493724,6.467791846420321e-6,615.3039025189362
5869,0.006515026092529297,-175.04965869530497,6.81303573078778e-5,2.9909384572990638e-5,615.304603465305
5870,0.0062220096588134766,-175.04811224396542,0.0002986585314245152,9.227926593707978e-6,615.3030570139654
5871,0.006439924240112305,-175.0438334112755,0.00015454129034864984,3.704631170022145e-5,615.2987781812756
5872,0.01551198959350586,-175.0472647348638,0.0004825500781573184,3.2607868316081555e-5,615.3022095048639
5873,0.006758928298950195,-175.04928856728532,0.00025025515386514313,2.349226180586455e-5,615.3042333372853
5874,0.0063800811767578125,-175.05128628233274,0.0005598013559237631,1.8180313395441497e-5,615.3062310523328
5875,0.006464958190917969,-175.04741241289025,0.00028922719549250513,2.2753788360815147e-5,615.3023571828903
5876,0.006420135498046875,-175.04946506094598,0.0003803393605935541,1.1105935167399202e-5,615.304409830946
5877,0.006367921829223633,-175.04856279723663,8.569381404663516e-5,1.7492819747850903e-5,615.3035075672367
