Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11170,0.05236697196960449,-4.895174436400794,0.00022595258703334673,7.01116274523116e-5,445.1501192064008
11171,0.03253602981567383,-4.895913730049642,0.0004732643901178199,2.471692349775143e-5,445.15085850004965
11172,0.016815900802612305,-4.896590431698314,0.00023312545567242502,1.0283546543765077e-5,445.1515352016983
11173,0.028588056564331055,-4.896688920048291,0.00018237143525137226,2.9337595736158735e-5,445.1516336900483
11174,0.022024154663085938,-4.896965020917605,0.00031520712382238314,2.7788526749883646e-5,445.1519097909176
11175,0.015799999237060547,-4.896529553562459,0.0007204784530880966,1.4057281224715747e-5,445.15147432356247
11176,0.01661205291748047,-4.896447366690381,0.0003026692421164736,2.107670331610777e-5,445.1513921366904
11177,0.02079916000366211,-4.89598983796634,0.0005501192059843659,2.0422746177467957e-5,445.15093460796635
11178,0.036431074142456055,-4.8967501441305785,0.00034138906516576037,1.4025344007781839e-5,445.1516949141306
11179,0.021874189376831055,-4.89652385316424,0.0002810154263090112,9.811975296569095e-6,445.15146862316425
11180,0.01286005973815918,-4.896754585660119,0.00014268234554655945,2.6064739957398553e-5,445.1516993556601
11181,0.0583651065826416,-4.896730492462098,0.00024622370171370424,9.593545706640598e-6,445.1516752624621
11182,0.02859187126159668,-4.896999612467084,0.0001296842852180278,1.650698458069486e-5,445.1519443824671
11183,0.013325929641723633,-4.896444252109973,0.00023813678119500675,9.69985612075933e-6,445.15138902211
11184,0.02687692642211914,-4.897968291945858,0.00019388260144890558,4.8704951079347066e-5,445.15291306194587
11185,0.017479896545410156,-4.896777968327683,0.0007980676580779495,1.0763155527217405e-5,445.1517227383277
11186,0.021612882614135742,-4.900336584760566,0.00019030193068602638,0.00010577698885172682,445.1552813547606
11187,0.012865066528320312,-4.89616636456492,0.0018949598072567026,6.517022340220301e-6,445.1511111345649
11188,0.013305902481079102,-4.896584272775954,4.8081665301488274e-5,0.0001482346187945978,445.15152904277596
11189,0.012221813201904297,-4.896276981965343,0.0026253390639832176,5.919919336007592e-6,445.15122175196535
11190,0.027931928634643555,-4.896314109210607,6.489194581093726e-5,1.3621031602337284e-5,445.1512588792106
11191,0.02310800552368164,-4.89524569530613,0.00023152277420269057,4.7502316987093705e-5,445.15019046530614
11192,0.020531892776489258,-4.896305019807414,0.0004359849860301574,6.46423059033052e-5,445.1512497898074
11193,0.013354063034057617,-4.897395303010512,0.0014902689000231913,5.819762267863483e-5,445.1523400730105
11194,0.012407064437866211,-4.896663760115075,0.000983881062162044,1.8662104605617972e-5,445.1516085301151
11195,0.022272825241088867,-4.895901600408706,0.00013559276437697537,2.6188458719039076e-5,445.1508463704087
11196,0.017447948455810547,-4.896666206063969,0.0007425893409857333,2.6425654701885518e-5,445.151610976064
11197,0.014216899871826172,-4.893361988271408,0.00039064926710634395,4.110555550693413e-5,445.1483067582714
11198,0.012753009796142578,-4.892037378904547,0.0002262527551159204,0.0005038901133472165,445.14698214890456
11199,0.012968063354492188,-4.895072795494798,0.010999910403700793,4.7506532876652325e-5,445.1500175654948
11200,0.012382030487060547,-4.894580882890864,0.0004928725997402173,1.9045971925818898e-5,445.1495256528909
11201,0.013084888458251953,-4.894589668534422,0.00032266732439573234,1.2638304333910213e-5,445.14953443853443
11202,0.03157997131347656,-4.894710782233915,0.00036900343869056523,9.904627028704555e-6,445.1496555522339
11203,0.03544306755065918,-4.894952513779799,0.00010890295929475052,7.172854692140479e-6,445.1498972837798
11204,0.013018131256103516,-4.895104814124579,7.500876936784166e-5,2.3289434030180215e-5,445.1500495841246
11205,0.02969193458557129,-4.895154033949666,0.00016380535300454318,8.438438773152456e-6,445.1500988039497
11206,0.02165079116821289,-4.8954537948169445,8.91533138573777e-5,2.561097554587277e-5,445.15039856481695
11207,0.012634038925170898,-4.894528062543486,0.00017275143292178738,1.2195270574456575e-5,445.1494728325435
11208,0.013703107833862305,-4.894740417900948,0.00026403101960325713,1.1869367040565272e-5,445.14968518790096
11209,0.012263059616088867,-4.894712963854886,0.0002044256282929088,2.4675737655863387e-5,445.1496577338549
11210,0.013015031814575195,-4.8948182497389325,0.0004694551794611637,1.9713884398403394e-5,445.14976301973894
11211,0.037117958068847656,-4.894980142787404,0.0002792085184092247,2.658757941280275e-5,445.1499249127874
11212,0.024934053421020508,-4.899074924902607,0.00015356608799293954,0.0005368104590861873,445.1540196949026
11213,0.012660026550292969,-4.895871703474995,0.0065224849875264125,2.8375647034725297e-5,445.150816473475
11214,0.013365030288696289,-4.899266436841572,0.00028056568927667695,0.0014231169093788221,445.1542112068416
11215,0.013168811798095703,-4.90314753249686,0.04715780668570721,7.3922212466602574e-6,445.15809230249687
11216,0.021892070770263672,-4.903337892165382,0.00015154952775136204,2.7380919835885973e-5,445.1582826621654
11217,0.015141963958740234,-4.898589818664277,0.0001532044166802017,0.0003754957880858535,445.1535345886643
11218,0.01254415512084961,-4.904431080846166,0.0030719407917969353,6.0410554671622576e-5,445.1593758508462
11219,0.013730049133300781,-4.903789603703444,0.0005340072793204994,1.4870466225559093e-5,445.15873437370345
11220,0.02207803726196289,-4.903406287209009,0.00023652912935521984,5.845414734061801e-5,445.158351057209
11221,0.013124942779541016,-4.903709390998415,0.0010522236048369023,1.3475488022732212e-5,445.1586541609984
11222,0.026082992553710938,-4.903232005155587,0.00030509915481667307,2.3635652713078607e-5,445.1581767751556
11223,0.01954507827758789,-4.903613964432338,0.00018631631446439022,1.0900044818418967e-5,445.15855873443235
11224,0.015933990478515625,-4.90520461170081,8.334683765526676e-5,2.2133607514619804e-5,445.1601493817008
11225,0.01370096206665039,-4.903840346987408,0.00015592967231960598,5.6978625342390354e-5,445.1587851169874
11226,0.023169994354248047,-4.904112544960753,0.0006049249630597788,4.46028582221802e-5,445.15905731496076
11227,0.01960301399230957,-4.903394315231708,0.0003813328822492339,2.3762912321204633e-5,445.1583390852317
11228,0.021319150924682617,-4.90367118314316,0.0004528971635559168,1.7353216587740786e-5,445.15861595314317
11229,0.014076948165893555,-4.90346528567909,0.00025657058689211717,7.945245561076663e-6,445.1584100556791
11230,0.013751983642578125,-4.903470167904288,0.0001602541390902114,2.3031958877273088e-5,445.1584149379043
11231,0.012370109558105469,-4.9035585029977256,0.00029736449426566534,2.244870317761609e-5,445.15850327299773
11232,0.03377985954284668,-4.903403800870933,0.0002524969308123608,8.093994771919107e-6,445.15834857087094
11233,0.03540492057800293,-4.903146975889399,0.00012140540075999783,0.00022389560097987277,445.1580917458894
11234,0.015678882598876953,-4.903511690562482,0.0022466704151368655,7.587463978234532e-6,445.1584564605625
11235,0.012454986572265625,-4.901190172205588,7.866316686687434e-5,0.0001317682222910428,445.1561349422056
11236,0.04119300842285156,-4.902943800760568,0.0015303295061635913,8.130472807816287e-6,445.1578885707606
11237,0.014210939407348633,-4.902247741453948,0.0001250396363143993,3.424402160726418e-5,445.15719251145396
11238,0.028464078903198242,-4.902546003436441,0.0004698427080542113,2.3151996692257616e-5,445.15749077343645
11239,0.018751859664916992,-4.9023719738962654,0.0004196253909883962,0.0005141989269654246,445.1573167438963
11240,0.027295827865600586,-4.902625883643282,0.008133279997225688,2.022084745761168e-5,445.1575706536433
11241,0.0218660831451416,-4.902266061060118,0.0005853429219412516,2.761265025335739e-5,445.1572108310601
11242,0.024506092071533203,-4.902933918816643,0.0008049270893626387,9.253183670356157e-6,445.15787868881665
11243,0.02218794822692871,-4.885274305862254,0.000245681066060336,0.00038799592566927244,445.14021907586226
11244,0.012068033218383789,-4.904394099936326,0.01568072939253123,9.343589636981698e-5,445.15933886993633
11245,0.021023035049438477,-4.904069478923475,0.0017343301248703739,6.011003464953364e-6,445.1590142489235
11246,0.013728857040405273,-4.904113019517354,6.707825411736635e-5,2.7531110717737134e-5,445.15905778951736
11247,0.012829065322875977,-4.9042636400886295,0.0003182029373638565,2.0800662159445484e-5,445.15920841008864
11248,0.012031078338623047,-4.904534247601305,0.0001923314173200089,2.54252540444269e-5,445.1594790176013
11249,0.01340794563293457,-4.904387279127718,0.0002887480131702285,6.468683398348918e-6,445.1593320491277
11250,0.011976957321166992,-4.885460536062283,0.00010975348043638877,0.0016552147393097208,445.1404053060623
11251,0.017791032791137695,-4.907697801318477,0.019649866511676224,1.7829457442240332e-5,445.1626425713185
11252,0.014175891876220703,-4.906979047474124,0.00015907874201697347,1.5956484317230727e-5,445.16192381747413
11253,0.02034902572631836,-4.906610110846032,0.00013746372943061896,1.2857556638597633e-5,445.16155488084604
11254,0.015856027603149414,-4.9001794310185005,0.00018926661331701545,0.00020461557958844807,445.1551242010185
11255,0.012262821197509766,-4.906967474806152,0.003995460347768399,6.068604670350274e-5,445.16191224480616
11256,0.022233009338378906,-4.907275925384511,0.0009505820665674372,6.9547994696222215e-6,445.1622206953845
11257,0.013530969619750977,-4.90648108852281,6.552657191275318e-5,0.0003791092643645442,445.1614258585228
11258,0.013638019561767578,-4.90729370327017,0.0021973956210616023,5.52203006765873e-5,445.1622384732702
11259,0.012859106063842773,-4.910769455038803,0.0007133212491993092,0.00016533403984290306,445.1657142250388
11260,0.012986183166503906,-4.906459746682572,0.0017562946300717145,2.1706551802556537e-5,445.1614045166826
11261,0.01957392692565918,-4.90641558021639,0.00048422226157827204,2.0987681872753774e-5,445.1613603502164
11262,0.011839866638183594,-4.90674865050903,0.000136810872265806,4.325313903290194e-5,445.16169342050904
11263,0.027766942977905273,-4.906324036307069,0.0003132001617644422,8.19401504530888e-6,445.1612688063071
11264,0.015065908432006836,-4.906749012729165,0.00010532063925784863,9.84555067017059e-6,445.1616937827292
11265,0.017928123474121094,-4.905835226267641,0.00024773674159059137,1.3617157829198312e-5,445.16077999626765
11266,0.012704849243164062,-4.90648372902092,0.00018718095683537317,1.0961994597554549e-5,445.16142849902093
11267,0.011990070343017578,-4.906565938563631,0.00012359175806586138,3.5213105896687486e-5,445.16151070856364
11268,0.012240886688232422,-4.907016641204564,0.00047330991487949464,2.3514313220649638e-5,445.1619614112046
11269,0.014295101165771484,-4.907441007811485,0.00018964063102827435,1.9312500434689054e-5,445.1623857778115
11270,0.021322965621948242,-4.906787816724886,0.00011807220473379272,4.368230691004234e-5,445.1617325867249
11271,0.017856836318969727,-4.906428468496301,0.00045668503011527445,7.799882452929322e-6,445.1613732384963
11272,0.014091968536376953,-4.911538163943533,9.661605238633758e-5,0.00032776860435673895,445.16648293394354
11273,0.011985063552856445,-4.908067008552052,0.006872783151775693,3.112552909900422e-5,445.16301177855206
11274,0.01181793212890625,-4.907352510619376,0.000680640775562225,1.5101259699891986e-5,445.1622972806194
11275,0.012916088104248047,-4.907302768158502,0.00038955273287112516,1.7165791797340502e-5,445.1622475381585
11276,0.024622201919555664,-4.90719011066426,0.00014123272560616305,1.7548372858977836e-5,445.16213488066427
11277,0.014655828475952148,-4.907834063595942,0.0002963540434850076,3.206627755583262e-5,445.16277883359595
11278,0.028775930404663086,-4.90794646297627,0.0003890647907994362,2.1262306749159697e-5,445.1628912329763
11279,0.01254892349243164,-4.902434420675718,0.00017439000123473268,0.0001489227568037912,445.1573791906757
11280,0.027261972427368164,-4.907505810712337,0.0018602352650340928,4.542975085181304e-6,445.16245058071235
11281,0.01445317268371582,-4.904847570152697,5.385754366106278e-5,0.00018415497421080197,445.1597923401527
11282,0.016010046005249023,-4.908153087468349,0.003399077272700871,2.7288230431435953e-5,445.16309785746836
11283,0.013693094253540039,-4.910593308206444,0.0004088703901990451,0.00016162059410803812,445.16553807820645
11284,0.011991024017333984,-4.9081165180842845,0.0004153187098763588,1.0564073048033975e-5,445.1630612880843
11285,0.012634992599487305,-4.908606390102932,0.00015963389212719523,1.9595721800665724e-5,445.16355116010294
11286,0.030061006546020508,-4.908794471236547,0.00014414213542529575,9.697644613930398e-5,445.16373924123656
11287,0.026380062103271484,-4.90819995024674,0.0015215131039633604,1.495330742243006e-5,445.16314472024675
11288,0.03116607666015625,-4.908002101468242,7.893161341221305e-5,7.092433100004081e-6,445.16294687146825
11289,0.015535116195678711,-4.907845302323949,9.968996426804868e-5,2.8026510602960414e-5,445.16279007232396
11290,0.028795957565307617,-4.908142607076115,0.0006144626805364099,6.118194725853878e-5,445.1630873770761
11291,0.02809000015258789,-4.907937905460585,0.000896916120917772,2.2990091274152484e-5,445.1628826754606
11292,0.01201009750366211,-4.9081888790884705,0.00018925574931225733,5.8104339104667896e-6,445.1631336490885
11293,0.011926889419555664,-4.908590129838558,7.425931761015735e-5,1.7488055755406517e-5,445.16353489983857
11294,0.01151418685913086,-4.907565597574603,0.00021398652274158214,2.7207269064925117e-5,445.1625103675746
11295,0.017814159393310547,-4.908007093513106,0.0007269084346026407,0.0001876464625772648,445.1629518635131
11296,0.015138864517211914,-4.9084090060446215,0.0010397900751151444,2.0685745680096208e-5,445.16335377604463
11297,0.01708388328552246,-4.907881431666624,0.00019114431851334344,1.173868802390371e-5,445.16282620166663
11298,0.01472616195678711,-4.90865002182295,0.00031057714914585103,3.025285207178532e-5,445.16359479182296
11299,0.011960029602050781,-4.908828714810966,0.00029642674151274706,3.419269699177941e-5,445.163773484811
11300,0.011919975280761719,-4.908472314168421,0.00015532215504285803,1.5903616831215463e-5,445.16341708416843
11301,0.02092599868774414,-4.908148083776268,0.0003181780967301753,2.069978157424929e-5,445.1630928537763
11302,0.01725912094116211,-4.908428443790967,0.00025893982875043657,1.5847278845436727e-5,445.163373213791
11303,0.050961971282958984,-4.9087520122283195,0.00020504667893919207,4.6276550445410866e-5,445.1636967822283
11304,0.04168295860290527,-4.909105521783772,0.0007691872869830226,4.961023865453397e-5,445.1640502917838
11305,0.024077892303466797,-4.908588424615914,0.0005124948621529965,1.163594100035804e-5,445.1635331946159
11306,0.0219271183013916,-4.908068952397343,0.0002828765036103812,1.3774404000896719e-5,445.16301372239735
11307,0.02293705940246582,-4.908383117221206,0.00021741071398460104,1.2592384616414642e-5,445.1633278872212
11308,0.03515791893005371,-4.908162984814453,5.8811827881538e-5,1.246482952067243e-5,445.16310775481446
11309,0.01444697380065918,-4.907867180534481,0.00039224587865115926,6.102906471307236e-5,445.1628119505345
11310,0.01218414306640625,-4.907812991264109,0.001077357097810985,2.685404923133505e-5,445.1627577612641
11311,0.023612022399902344,-4.909166525852925,0.00020640663607322815,7.897929384022017e-5,445.16411129585293
11312,0.018481016159057617,-4.908032151674092,0.0022287468173830243,6.3068180042483645e-6,445.1629769216741
11313,0.021110057830810547,-4.907627581068255,0.00018010707993600393,5.663299117448046e-5,445.16257235106826
11314,0.014533042907714844,-4.907878214648576,0.00025048836751783034,1.3173024910365412e-5,445.1628229846486
11315,0.01175689697265625,-4.907361580646352,0.00024908505307936584,9.335184641564689e-5,445.16230635064636
11316,0.012083053588867188,-4.909394862755448,0.0011429452932757026,7.45330712584037e-5,445.16433963275546
11317,0.011915206909179688,-4.90761541866766,0.0005353069794822936,8.13713708119887e-6,445.16256018866767
11318,0.022027015686035156,-4.907787830896609,0.00013257626054196173,6.670767753058536e-6,445.1627326008966
11319,0.01652812957763672,-4.90771862154179,0.00010987912030547303,1.809629907796283e-5,445.1626633915418
11320,0.0228579044342041,-4.907474904997912,0.0001747764225096219,1.5959929177304157e-5,445.1624196749979
11321,0.012157917022705078,-4.908511292835897,0.00046423286978278954,1.5823568009869538e-5,445.1634560628359
11322,0.01878499984741211,-4.907580509276954,0.00031575900659381657,1.1837656575627426e-5,445.16252527927696
11323,0.027868986129760742,-4.907866766142547,0.00018950770941290505,1.3181780808388333e-5,445.16281153614256
11324,0.014008045196533203,-4.907513060997985,0.00018502053089132522,1.6389947177973185e-5,445.162457830998
11325,0.014998912811279297,-4.907741053543191,0.0005952205083561928,1.541906014247325e-5,445.1626858235432
11326,0.013191938400268555,-4.907601356929263,0.00017654495566288815,7.184050107234636e-6,445.16254612692927
11327,0.012705087661743164,-4.907668358696014,0.00017850928378284622,6.816028355800273e-6,445.162613128696
11328,0.020701169967651367,-4.9077744341491325,9.106467552828684e-5,6.545698700123352e-6,445.16271920414914
11329,0.012720823287963867,-4.907870308606903,5.7937438414474643e-5,2.206178382281569e-5,445.1628150786069
11330,0.024519920349121094,-4.907596915689737,0.00030439535852532304,2.587506280417527e-5,445.16254168568975
11331,0.0232698917388916,-4.9078629470551505,0.0002685341163947626,4.760118306600169e-6,445.16280771705516
11332,0.020109891891479492,-4.907602250044306,5.3520753752724904e-5,1.950970976305428e-5,445.1625470200443
11333,0.012649059295654297,-4.907756986819209,0.00034391290501144354,4.340632122596953e-5,445.1627017568192
11334,0.012481927871704102,-4.907616184956169,0.0006234138974038488,3.9065814132422054e-5,445.1625609549562
11335,0.023958921432495117,-4.907887004180225,0.0008908848181033008,1.5907460170441898e-5,445.16283177418023
11336,0.025027036666870117,-4.907926175878288,9.632641991544294e-5,9.748659434492896e-6,445.1628709458783
11337,0.013463973999023438,-4.9073169475874465,7.673811734031946e-5,0.00023811377363774637,445.16226171758746
11338,0.01258397102355957,-4.907566303864542,0.003960666822361275,1.1499564637322669e-5,445.16251107386455
11339,0.012549877166748047,-4.907882943188724,0.00013707787300391036,1.4047789074992925e-5,445.16282771318873
11340,0.02442002296447754,-4.908094945903372,9.406317436872773e-5,8.311605904695324e-6,445.1630397159034
11341,0.017520904541015625,-4.9054362798192415,7.106216526761283e-5,0.00016108318846671333,445.16038104981925
11342,0.019968032836914062,-4.907753707125494,0.0025370439758787755,7.419891862006959e-6,445.1626984771255
11343,0.016618967056274414,-4.907606094372795,5.859391531738946e-5,1.728242397527695e-5,445.1625508643728
11344,0.012698888778686523,-4.9074716156372915,0.0002251397246642513,0.0002050195140835679,445.1624163856373
11345,0.02843618392944336,-4.907743109147873,0.0011862303669496,4.056514921265069e-5,445.1626878791479
11346,0.019582033157348633,-4.907777813060875,0.0013299848018559744,0.00019085469867464826,445.1627225830609
11347,0.013382911682128906,-4.907550536811982,0.0028129512661562517,1.1410178850793387e-5,445.162495306812
11348,0.012590169906616211,-4.907106506086734,0.00024862334097746063,1.2883893816125523e-5,445.16205127608674
11349,0.012421846389770508,-4.9073466836536,0.00021516355574372677,6.527296055346323e-5,445.1622914536536
11350,0.011999845504760742,-4.907339067539283,0.0010363890288078938,3.863909014739813e-5,445.1622838375393
11351,0.029427051544189453,-4.906833178961506,0.0004520596456337206,6.3260992000333485e-6,445.1617779489615
11352,0.01412200927734375,-4.907198381471858,0.00017710540693904775,7.285271136469175e-6,445.16214315147187
11353,0.037763118743896484,-4.907010898660246,9.92666778305028e-5,1.2364833314793064e-5,445.16195566866026
11354,0.012582063674926758,-4.907095524937404,0.0001787996813545591,1.4332845394465797e-5,445.1620402949374
11355,0.013425111770629883,-4.906754460247157,0.00015076351784613188,2.3181663693373165e-5,445.16169923024717
11356,0.025429964065551758,-4.907587439925692,0.00026073993277356944,1.2458290454035963e-5,445.1625322099257
11357,0.01571798324584961,-4.907236967363474,0.00017629701971970347,8.660253036773187e-6,445.1621817373635
11358,0.01271820068359375,-4.9072556221100285,0.00026882524532970007,3.1378093346478174e-5,445.16220039211004
11359,0.013228893280029297,-4.907594470950812,0.0008889532128055185,1.0760272925639517e-5,445.1625392409508
11360,0.012479066848754883,-4.90720377830155,0.0001037545047499889,1.5628017593382087e-5,445.16214854830156
11361,0.053533077239990234,-4.907265578492684,0.00011825434957735221,8.135171103359114e-6,445.1622103484927
11362,0.014130115509033203,-4.907947962434378,8.44570430240267e-5,1.933379281074394e-5,445.1628927324344
11363,0.013269901275634766,-4.907177892485947,0.0001177846327417906,8.335831341766035e-6,445.16212266248596
11364,0.012346982955932617,-4.906947281535054,0.00015158908640411226,6.230884390287896e-5,445.16189205153506
11365,0.024789810180664062,-4.907141067911766,0.0005580531423215072,9.138271282032609e-6,445.1620858379118
11366,0.019680023193359375,-4.906990325714105,7.45964043045913e-5,9.503127321000784e-6,445.1619350957141
11367,0.015903949737548828,-4.919124052024017,9.471795192936278e-5,0.00038448897251283046,445.174068822024
11368,0.01306295394897461,-4.908255475829037,0.0037056643237705733,3.654181623871097e-5,445.16320024582905
11369,0.012944221496582031,-4.906810785874654,0.00019729362449599422,2.417793652013858e-5,445.16175555587466
11370,0.020630836486816406,-4.907034740519634,0.0002547865863481549,5.926722470578261e-6,445.16197951051964
11371,0.04732108116149902,-4.907230553757245,4.738645232476899e-5,7.413140828874627e-6,445.16217532375725
11372,0.01805901527404785,-4.907699496732903,0.00011064435684049706,5.774245895485577e-5,445.1626442667329
11373,0.01314401626586914,-4.907078778249456,0.0004513577698955601,1.1316759752278833e-5,445.16202354824946
11374,0.012163162231445312,-4.907267424034444,0.00010943433979324669,6.494057890220424e-6,445.16221219403445
11375,0.02222919464111328,-4.907333082829609,4.754608293667124e-5,1.0172073642685713e-5,445.1622778528296
11376,0.013980865478515625,-4.907067986395873,8.129076084760534e-5,4.7676420497187684e-5,445.1620127563959
11377,0.015074968338012695,-4.907291826626192,0.0006222572878473902,3.498664573595049e-5,445.1622365966262
11378,0.021644115447998047,-4.907709876235458,0.0007273580164096655,1.4294467349989377e-5,445.16265464623547
11379,0.012978076934814453,-4.907482983073351,0.00022969891485402183,1.405441600870296e-5,445.16242775307336
11380,0.026388883590698242,-4.907649931436367,0.00021608165640472213,6.041272673306025e-5,445.1625947014364
11381,0.018236875534057617,-4.9074959673354215,0.0003700088276211455,1.5424777236613035e-5,445.16244073733543
11382,0.015880107879638672,-4.907194237189628,0.0003571518239513692,5.7542741753624676e-6,445.16213900718964
11383,0.019999027252197266,-4.907267562557081,5.867570581847578e-5,1.3345064659345896e-5,445.1622123325571
11384,0.01135396957397461,-4.907368135115121,0.00029659127963327245,0.000115613620307382,445.16231290511513
11385,0.013075113296508789,-4.907193112716641,0.0019997760929742242,3.356363472554889e-5,445.16213788271665
11386,0.018297910690307617,-4.907705176790159,0.00020249217953964536,1.3958136679939359e-5,445.16264994679017
11387,0.019267797470092773,-4.906491899801836,0.0004075247119287572,1.1025123083759876e-5,445.16143666980184
11388,0.01559591293334961,-4.951629673452771,0.0001292554543238573,0.0007032449045085292,445.2065744434528
11389,0.015240907669067383,-4.9045096425496695,0.014408536506733675,4.0922111874660054e-5,445.1594544125497
11390,0.012835979461669922,-4.904680343119253,0.0009220995150099075,2.63723170844184e-5,445.15962511311926
11391,0.02499699592590332,-4.904790152430678,0.0003789400580449304,1.4081303087661303e-5,445.1597349224307
11392,0.015439033508300781,-4.904740994532176,0.0002326134411371952,2.3650219611428837e-5,445.1596857645322
11393,0.014612913131713867,-4.905357411065893,0.0004267946289989601,2.2008098517682968e-5,445.1603021810659
11394,0.02250194549560547,-4.904064207738884,0.00039148597852931623,1.3902733467892593e-5,445.1590089777389
11395,0.021394968032836914,-4.904467196001974,0.0002965581995657443,1.246003097651705e-5,445.159411966002
11396,0.01299905776977539,-4.905233955455401,0.00013866651613653148,3.9305427099223654e-5,445.1601787254554
11397,0.04225587844848633,-4.902682993383451,0.00031388710459161087,0.0002393428670943665,445.15762776338346
11398,0.014477014541625977,-4.903352224052924,0.004721371434875241,0.00010373504253631148,445.15829699405293
11399,0.01297903060913086,-4.9032021719550585,0.0009944524939077249,9.666389285798448e-6,445.15814694195507
11400,0.012928962707519531,-4.903482116886835,0.00014902612145785646,1.201572019032144e-5,445.15842688688684
11401,0.012187004089355469,-4.903557078893527,0.00010221318198965469,7.91299768807641e-6,445.15850184889354
11402,0.0315549373626709,-4.903436168141525,0.00027616887533310475,8.816532724414911e-6,445.15838093814153
11403,0.02148914337158203,-4.903342255623784,5.1135244776811326e-5,2.2214715050179367e-5,445.1582870256238
11404,0.015449047088623047,-4.903432697722678,0.00027969018102569376,5.123646855831545e-5,445.1583774677227
11405,0.013030052185058594,-4.903231060027451,0.0016722103686266905,7.899592517855877e-6,445.15817583002746
11406,0.012295961380004883,-4.903699494050784,8.092644518394966e-5,2.269004592771624e-5,445.1586442640508
11407,0.02283000946044922,-4.903375693382259,0.00021787371337403968,6.482321859142292e-6,445.15832046338227
11408,0.015039920806884766,-4.903529911842725,0.0001547905515713801,1.3756171219989482e-5,445.15847468184273
11409,0.015045881271362305,-4.903100059953317,0.00011917421823905151,1.0325807376985214e-5,445.1580448299533
11410,0.012747049331665039,-4.9033665904796635,0.0001466496102706317,1.10011790976346e-5,445.1583113604797
11411,0.02077794075012207,-4.903358971127318,7.916886423040442e-5,9.390122509442777e-6,445.1583037411273
11412,0.02177906036376953,-4.903407379038072,0.00010414007506897431,9.75927271374216e-6,445.1583521490381
11413,0.013887166976928711,-4.903813982251677,0.00026646319805249263,2.2634599430078145e-5,445.1587587522517
11414,0.0200350284576416,-4.903277719068797,0.0002614222286699514,6.6380111984182394e-6,445.1582224890688
11415,0.016012907028198242,-4.903259981911674,0.00022440877321277443,1.0881904974442436e-5,445.1582047519117
11416,0.012799978256225586,-4.903461322412909,0.00015193849837361566,2.0948732931132256e-5,445.1584060924129
11417,0.01229405403137207,-4.903275823702984,0.00010688579644412821,1.7808807171167565e-5,445.158220593703
11418,0.021311044692993164,-4.902955278144873,0.0006082541819049663,8.24954883820809e-6,445.1579000481449
11419,0.015933990478515625,-4.903429848784981,0.00010766913870143107,1.0483956844780454e-5,445.158374618785
11420,0.024992942810058594,-4.903248888064695,0.00026112948006664467,7.84785689407238e-6,445.1581936580647
11421,0.013218879699707031,-4.903685188734016,8.426024570415006e-5,3.905427942637143e-5,445.158629958734
11422,0.017889976501464844,-4.903049727467078,0.0005783950847448849,1.7954069913796514e-5,445.1579944974671
11423,0.013396024703979492,-4.904394799459169,0.00014466131250722217,6.493090688571675e-5,445.1593395694592
11424,0.030080080032348633,-4.906569249741324,0.0018829457625617206,0.0002087639900052909,445.16151401974133
11425,0.014856815338134766,-4.902820243911606,0.002330343647152697,3.2994000018536364e-5,445.1577650139116
11426,0.02363419532775879,-4.903493505517417,0.001238745478054294,1.5760081904579363e-5,445.1584382755174
11427,0.012630939483642578,-4.903542035640385,0.00012172408124941605,2.3477620765367474e-5,445.1584868056404
11428,0.019817829132080078,-4.903158162323166,0.0005532576569479455,9.626866827792245e-5,445.1581029323232
11429,0.029822111129760742,-4.904178042174749,0.001774135102143711,1.1966723108871775e-5,445.15912281217476
11430,0.014854907989501953,-4.903453852742928,5.049363014210499e-5,1.0180572229498851e-5,445.15839862274294
11431,0.012382030487060547,-4.903497931193442,0.00016726903978087334,0.0001139732443095674,445.15844270119345
11432,0.018033981323242188,-4.903594819742125,0.0007677762634995363,2.8618636250687396e-5,445.15853958974213
11433,0.02487802505493164,-4.904398716568608,0.00026869732528189526,1.591456110394072e-5,445.1593434865686
11434,0.01837611198425293,-4.903606336547455,0.00017041941382621854,7.433778239220873e-6,445.15855110654746
11435,0.03133893013000488,-4.903361164454395,0.00016846773510937054,0.00038743328289685244,445.1583059344544
11436,0.021765947341918945,-4.904441198701306,0.006544027951392944,2.856966155087074e-5,445.1593859687013
11437,0.012080907821655273,-4.904678609190341,0.0002868628944900335,2.0514003530816153e-5,445.15962337919035
11438,0.032212018966674805,-4.903747202091267,0.0007408033613885417,1.100238166790227e-5,445.1586919720913
11439,0.01644301414489746,-4.903675381004518,7.622342163056163e-5,3.413180543704754e-5,445.1586201510045
11440,0.013849973678588867,-4.906432636992577,0.0004951037487722898,7.175727513687792e-5,445.1613774069926
11441,0.012163877487182617,-4.903288330938381,0.0007518432531608183,1.6157712873804873e-5,445.1582331009384
11442,0.01786184310913086,-4.903907023251577,7.054287206728483e-5,2.1483448412612222e-5,445.1588517932516
11443,0.012655019760131836,-4.903571510798656,0.0002336508178259588,4.181685287791359e-5,445.15851628079866
11444,0.02471017837524414,-4.90350924149368,0.0003054159594600242,6.632950384009891e-6,445.1584540114937
11445,0.029417037963867188,-4.9051959188414,9.191718788868525e-5,0.00011849689145117614,445.1601406888414
