Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1290,0.001650094985961914,56.33297828330198,9.819302959014125e-6,3.8308811988944154e-5,34.81349667669802
1291,0.0016188621520996094,56.3333531055997,4.010619015552807e-6,4.647881807049456e-5,34.81312185440031
1292,0.0016789436340332031,56.3331267721952,5.028019797230247e-6,3.502233299313277e-5,34.813348187804806
1293,0.0020530223846435547,56.33302347879786,3.054597298271569e-5,1.8591061406571175e-5,34.813451481202144
1294,0.0015687942504882812,56.332796469996715,3.240828710036597e-5,3.0834223659308105e-5,34.81367849000329
1295,0.0016150474548339844,56.33300089354212,3.742237274429692e-5,2.322246295564194e-5,34.813474066457886
1296,0.0016698837280273438,56.33324739165736,1.827077458161186e-5,3.1060722819451256e-5,34.81322756834265
1297,0.00427699089050293,56.333256282973835,1.0712868434988296e-5,7.420842733696092e-6,34.81321867702617
1298,0.005398988723754883,56.3329772725589,1.13450897165294e-5,3.522297970065355e-5,34.81349768744111
1299,0.0016989707946777344,56.332889933165326,1.3279787974276277e-5,1.8615055943204646e-5,34.81358502683468
1300,0.0017650127410888672,56.332745119452504,2.847417475731619e-5,2.0968743642036482e-5,34.8137298405475
1301,0.0020771026611328125,56.33304943097839,9.762339988969797e-5,2.053330309413731e-5,34.813425529021615
1302,0.0074710845947265625,56.33331375948281,2.0118804304957654e-5,2.9459644113643987e-5,34.81316120051719
1303,0.010926008224487305,56.33281978322117,8.765091191406692e-6,5.049919851615614e-5,34.81365517677884
1304,0.0017070770263671875,56.33264675523374,2.284955075577975e-5,3.125247163029148e-5,34.81382820476627
1305,0.001589059829711914,56.33258703333667,1.4602072835775317e-5,8.949653573456208e-6,34.813887926663334
1306,0.001583099365234375,56.33272144808441,2.0685729654275408e-5,1.4621733694697593e-5,34.81375351191559
1307,0.0016639232635498047,56.3329911302241,1.976334589894624e-5,3.177581485678155e-5,34.813483829775905
1308,0.0016601085662841797,56.33333245026498,1.1397111867295125e-5,4.0940753310246604e-5,34.81314250973502
1309,0.0017180442810058594,56.333050785556246,1.1891921734522202e-5,3.815798388259828e-5,34.81342417444376
1310,0.001669168472290039,56.33292532847024,1.416396232990782e-5,2.480872449573038e-5,34.81354963152977
1311,0.001644134521484375,56.33128517753811,3.117762746862892e-5,0.00047081870542521305,34.81518978246189
1312,0.002810955047607422,56.33358226256515,0.0010288692438298066,2.037548844505223e-5,34.812892697434854
1313,0.02499985694885254,56.333894441410564,2.1066329261640696e-5,3.497023978713735e-5,34.81258051858944
1314,0.002101898193359375,56.333586770474895,9.174919104772603e-6,7.790273521062417e-5,34.81288818952511
1315,0.0017452239990234375,56.33315156025171,6.988530335039972e-5,4.50437891066183e-5,34.8133233997483
1316,0.0017180442810058594,56.33307194273146,3.9349103596393656e-5,3.218262738349591e-5,34.81340301726855
1317,0.0017209053039550781,56.33624719757773,4.844630273301841e-5,0.0007321755826920034,34.81022776242228
1318,0.0017161369323730469,56.33195019928196,0.0011501809863523815,3.094059545206882e-5,34.814524760718044
1319,0.0017189979553222656,56.33280665795796,4.942250732379187e-5,9.820824452805207e-5,34.813668302042046
1320,0.0016360282897949219,56.32439168821189,2.4080546426766265e-5,0.0010861711522946107,34.82208327178812
1321,0.0017631053924560547,56.32071987182233,2.2238431101069474e-5,0.0004774448747281213,34.82575508817768
1322,0.0017199516296386719,56.31847659168929,2.108926943275382e-5,0.0003017304228663719,34.827998368310716
1323,0.001619100570678711,56.31828624800624,3.695916088379479e-5,1.5171403008182936e-5,34.82818871199377
1324,0.001711130142211914,56.31831323528006,2.1181630643500325e-5,7.988293511106696e-6,34.82816172471995
1325,0.0016970634460449219,56.318416553821656,1.8047926449603054e-5,1.2870631517031284e-5,34.82805840617835
1326,0.001728057861328125,56.318604924565705,9.659119081291257e-6,2.3060757309877043e-5,34.8278700354343
1327,0.008862972259521484,56.318884070093375,4.933716332638948e-6,3.455968497917844e-5,34.82759088990663
1328,0.0017108917236328125,56.31926254941478,3.8064832499074874e-6,4.719546341561252e-5,34.827212410585226
1329,0.0017399787902832031,56.319753153196274,7.77871046356191e-6,6.134552888750706e-5,34.82672180680373
1330,0.0016710758209228516,56.32037933592341,1.3337300593824074e-5,7.771746033670772e-5,34.82609562407659
1331,0.0019919872283935547,56.32105660192316,2.260945052213349e-5,9.806401229594146e-5,34.825418358076845
1332,0.018033981323242188,56.32151527178597,4.808632645661061e-5,0.00010103527671135935,34.82495968821404
1333,0.0017628669738769531,56.320685337150614,0.00043242993305194334,2.9928916392039616e-5,34.82578962284939
1334,0.0017380714416503906,56.32092440937075,0.00013793642097856954,1.8617845867436985e-5,34.82555055062926
1335,0.0017161369323730469,56.32122871995898,6.215124176438983e-5,3.098185572105794e-5,34.825246240041025
1336,0.0017278194427490234,56.320409867481665,5.098881295473174e-5,0.00019858179932531427,34.82606509251834
1337,0.0017361640930175781,56.320951078204246,0.00023812496207356904,2.35249909380425e-5,34.82552388179576
1338,0.0021581649780273438,56.32097475418194,1.635721054725284e-5,4.218230136049553e-6,34.82550020581807
1339,0.001714944839477539,56.32103828086865,5.798002987760456e-6,7.112183854876956e-6,34.82543667913136
1340,0.0017099380493164062,56.321431287819706,3.2159612565910535e-6,4.9470323377309914e-5,34.8250436721803
1341,0.0017478466033935547,56.321310491196094,4.255292720233096e-6,1.748603469413344e-5,34.82516446880391
1342,0.0017099380493164062,56.321274688548776,6.826015521077626e-6,8.871248562911136e-6,34.82520027145123
1343,0.0016498565673828125,56.32132894902322,7.005050304476635e-6,1.28929353872712e-5,34.82514601097679
1344,0.0016520023345947266,56.32127923256861,1.236365651606286e-5,0.00014645510501394983,34.8251957274314
1345,0.001672983169555664,56.32142145284105,0.00023730906179114666,3.0603171213787964e-5,34.825053507158955
1346,0.0017409324645996094,56.32092458608295,3.184270911907249e-5,5.0370012887898404e-5,34.82555037391705
1347,0.008844852447509766,56.321224689508405,0.0001884564017269441,4.483117389902808e-5,34.8252502704916
1348,0.0017480850219726562,56.32079514618761,9.343919497793866e-5,2.0906386907917027e-5,34.82567981381239
1349,0.0017518997192382812,56.32099573287235,6.494048049551253e-5,1.2863690092935507e-5,34.82547922712766
1350,0.0018329620361328125,56.32119606523092,3.722562659041158e-5,1.9972378779523312e-5,34.825278894769085
1351,0.008257150650024414,56.32146684520377,2.8170045642985247e-5,3.052542207337629e-5,34.82500811479623
1352,0.009403228759765625,56.321836641805824,2.1863077298431352e-5,4.2679204791070836e-5,34.82463831819418
1353,0.0018191337585449219,56.322196626979455,1.7037057793690026e-5,5.969081798017368e-5,34.82427833302055
1354,0.0016810894012451172,56.32273751395069,3.38315692237276e-5,7.401336461320601e-5,34.823737446049314
1355,0.0017559528350830078,56.32363983818911,8.343054856296487e-5,9.148427802586431e-5,34.8228351218109
1356,0.0018830299377441406,56.32334324459544,8.666243238824227e-5,1.4305525968942483e-5,34.823131715404564
1357,0.003412961959838867,56.323335719392475,9.284273669446557e-6,7.057219920827241e-6,34.82313924060753
1358,0.0017600059509277344,56.323420297832996,1.1470345177770598e-5,1.5008247536639275e-5,34.82305466216701
1359,0.0016808509826660156,56.32306081418484,2.6234891296750177e-5,0.0001377603654443525,34.823414145815164
1360,0.0017158985137939453,56.3239035234058,0.0003012979640327367,3.1515641162219514e-5,34.82257143659421
1361,0.0017118453979492188,56.324269906702185,2.633785233181992e-5,4.2071327373340145e-5,34.82220505329782
1362,0.0017459392547607422,56.32474619520469,1.787001827019986e-5,5.569902537989434e-5,34.82172876479532
1363,0.002176046371459961,56.325258562164734,3.4557323666501385e-5,7.015307515181566e-5,34.82121639783527
1364,0.0017380714416503906,56.32643338426502,1.54919549449858e-5,0.00010500904169254632,34.82004157573498
1365,0.001728057861328125,56.32567126103272,0.00012872026704175064,1.775387578401312e-5,34.82080369896729
1366,0.0017740726470947266,56.32569522068783,4.083537489719128e-5,3.0396283055805934e-6,34.82077973931218
1367,0.008923053741455078,56.32577845727829,9.56889540700556e-6,9.590893728442984e-6,34.82069650272172
1368,0.0017070770263671875,56.32594399472698,5.369020038803222e-6,2.0118480234001596e-5,34.82053096527303
1369,0.0017180442810058594,56.32619572513264,4.641990506082502e-6,3.130299244272544e-5,34.820279234867364
1370,0.0021300315856933594,56.326541039850326,4.74500515486831e-6,4.3373907155242776e-5,34.81993392014968
1371,0.001833200454711914,56.32699171191297,6.2786404492994795e-6,5.677233734048514e-5,34.81948324808704
1372,0.017976999282836914,56.32758270809323,8.814734606594705e-6,7.226158713881334e-5,34.818892251906775
1373,0.0017790794372558594,56.32820119376827,1.311906552333913e-5,9.045145319043611e-5,34.818273766231734
1374,0.001764059066772461,56.32907602120824,2.0942270419660253e-5,0.00011331738313210806,34.81739893879177
1375,0.0016438961029052734,56.33027336995601,2.997656066274873e-5,0.00014205741914058136,34.816201590043995
1376,0.0018990039825439453,56.33248235855797,1.8644922911921887e-5,0.00020003002119437077,34.81399260144204
1377,0.0017969608306884766,56.33687424636089,0.00019273691440427213,0.0006524237143483055,34.809600713639114
1378,0.0017828941345214844,56.33043654038125,0.0013616682160845568,1.3536167291876707e-5,34.81603841961876
1379,0.0017380714416503906,56.33045373145266,2.426237919489938e-5,7.335126500059875e-6,34.81602122854735
1380,0.010286808013916016,56.330548766103874,1.9266496055442133e-5,1.2625902057191549e-5,34.81592619389613
1381,0.0017321109771728516,56.33059900987451,1.351713597038771e-5,1.2309832589181091e-5,34.815875950125495
1382,0.0019249916076660156,56.33036848898589,1.5247072454434139e-5,3.386996563309667e-5,34.816106471014116
1383,0.001789093017578125,56.330233898192034,1.997886274579711e-5,3.161795384489093e-5,34.81624106180797
1384,0.0017781257629394531,56.33018619043069,7.701511104560994e-5,5.217506715468978e-6,34.81628876956932
1385,0.0017809867858886719,56.33024872906293,1.1036536627532174e-5,7.744218759501884e-6,34.816226230937076
1386,0.0048770904541015625,56.33062411152724,5.503772941145592e-6,4.946615600503409e-5,34.81585084847276
1387,0.005438804626464844,56.33065047580026,8.058937890272364e-6,5.489820508208222e-6,34.815824484199744
1388,0.0016939640045166016,56.33080650204069,1.0394454942141848e-5,3.812057286935208e-5,34.81566845795932
1389,0.0016999244689941406,56.33068611192777,0.0001425530396095499,6.49346315012781e-5,34.81578884807224
1390,0.0017659664154052734,56.330514155588574,0.0002216100987836993,3.941599741404873e-5,34.81596080441143
1391,0.0018241405487060547,56.33079740245209,5.887973962997844e-5,1.781340661733072e-5,34.815677557547914
1392,0.017581939697265625,56.33054680435125,4.282535343853866e-5,1.7251544065269458e-5,34.815928155648756
1393,0.0018360614776611328,56.33056180711724,1.1761207009274902e-5,1.1975215622623153e-5,34.815913152882764
1394,0.0018298625946044922,56.330636426503375,2.3366769065118663e-5,1.0536302518378407e-5,34.81583853349663
1395,0.0018382072448730469,56.33100854370277,1.6129004897214684e-5,0.00017131833537421722,34.815466416297234
1396,0.0022308826446533203,56.33077408253756,0.0002452525661119613,3.903453105205491e-5,34.81570087746245
1397,0.0017969608306884766,56.33069230964286,4.074678923924955e-5,1.3340604495233406e-5,34.81578265035714
1398,0.003804922103881836,56.330692363880736,8.96531801011695e-6,5.396422359676715e-6,34.81578259611927
1399,0.001889944076538086,56.33080556847989,5.9537382909283e-6,1.5551840288254624e-5,34.81566939152012
1400,0.0018270015716552734,56.330834290949376,3.5397402332817534e-5,1.2225376039125086e-5,34.81564066905063
1401,0.0018200874328613281,56.33085173572323,1.9184897113413617e-5,7.699553889776474e-6,34.81562322427678
1402,0.001764059066772461,56.33065393959516,2.8252258369293428e-5,2.253632554831747e-5,34.81582102040485
1403,0.0017001628875732422,56.33060530028548,2.709193062091742e-5,1.3201354228703532e-5,34.81586965971453
1404,0.0017609596252441406,56.33052009261018,2.5080221857088805e-5,1.2496036634332917e-5,34.81595486738983
1405,0.0017740726470947266,56.330717795499815,1.7409744587933e-5,1.7607768322102307e-5,34.81575716450019
1406,0.0018649101257324219,56.330786521527905,2.5471489292584016e-5,2.3608198721960377e-5,34.8156884384721
1407,0.008420944213867188,56.33074140490829,9.688819488690275e-6,1.1050323691711355e-5,34.81573355509172
1408,0.001825094223022461,56.33077597329409,4.801732028170337e-6,1.5950584150495612e-5,34.81569898670592
1409,0.00180816650390625,56.33078245133372,6.998782393112155e-5,4.293416237000407e-5,34.81569250866629
1410,0.001898050308227539,56.33086623362007,0.00015511877425592664,8.791098863009877e-6,34.815608726379935
1411,0.017114877700805664,56.33091094768639,2.5695699575837456e-5,1.1371011633448614e-5,34.815564012313615
1412,0.004263877868652344,56.33078548129259,2.5023980065002587e-5,2.3704221454009978e-5,34.81568947870742
1413,0.0018191337585449219,56.330830008356735,2.3349555158107398e-5,3.4951892884168286e-5,34.81564495164327
1414,0.0018320083618164062,56.33053530032689,4.433004556287947e-5,4.2016995417236674e-5,34.81593965967311
1415,0.001806020736694336,56.330760219970955,5.2725192563987204e-5,1.6299746359973673e-5,34.81571474002905
1416,0.001834869384765625,56.33122048115893,1.7842532497530438e-5,6.09610131121789e-5,34.81525447884108
1417,0.0018620491027832031,56.33063358827898,0.00011651622614172813,1.585843358420593e-5,34.81584137172103
1418,0.0024509429931640625,56.330730611977835,4.14422460010987e-5,8.039586907998893e-6,34.81574434802217
1419,0.0018069744110107422,56.33061479455232,2.1426677745942272e-5,1.7265329103383473e-5,34.81586016544769
1420,0.0018169879913330078,56.330597853595265,1.6972618323810084e-5,7.503663720709948e-6,34.81587710640474
1421,0.0018510818481445312,56.33064911629112,1.2875877622002784e-5,6.005937630900436e-6,34.815825843708886
1422,0.0017619132995605469,56.330775558077335,1.2057815437542173e-5,1.5049874913356842e-5,34.81569940192267
1423,0.001775979995727539,56.33035907092556,1.1983259456316963e-5,5.7082665811877325e-5,34.816115889074446
1424,0.0017771720886230469,56.33033963492473,1.0208180274361726e-5,7.947183709008306e-6,34.81613532507528
1425,0.0017900466918945312,56.33037633282355,7.238563568381928e-6,5.5387812106794615e-6,34.81609862717646
1426,0.004904985427856445,56.33029792124368,1.5967860018896398e-5,3.5970960215163827e-5,34.81617703875633
1427,0.005414009094238281,56.33058961195549,0.00010776479489455685,2.4084196437412498e-5,34.81588534804452
1428,0.0017628669738769531,56.33038256161531,8.719653610440862e-6,2.5607587534943407e-5,34.8160923983847
1429,0.0019299983978271484,56.33033259693876,1.396830062961015e-5,7.761920541017833e-6,34.816142363061246
1430,0.0017969608306884766,56.33041800078237,2.2780128193667126e-5,7.2486653537245915e-6,34.81605695921763
1431,0.015059947967529297,56.330767832379294,1.6554555150472194e-5,3.668644022898577e-5,34.81570712762071
1432,0.0020270347595214844,56.33075427286807,1.1867152251619368e-5,8.31266525118426e-5,34.815720687131936
1433,0.001985788345336914,56.33074670647575,0.00018843097274035762,3.0647036652221e-5,34.815728253524256
1434,0.0018548965454101562,56.330813594611676,7.403466816344938e-5,0.0001330633654282063,34.81566136538833
1435,0.0017991065979003906,56.33057304651857,0.0005453824188413928,1.2637013166543037e-5,34.81590191348143
1436,0.0017828941345214844,56.33066708819743,3.496801998504029e-5,1.2929345182684051e-5,34.815807871802576
1437,0.001817941665649414,56.33084098115472,1.696324418241239e-5,2.5843398332250444e-5,34.815633978845284
1438,0.0017769336700439453,56.3294677837467,3.0393078718919297e-5,0.0001726443391430485,34.817007176253306
1439,0.001786947250366211,56.33032022409334,0.00076223704105698,3.4768033889775944e-5,34.816154735906665
1440,0.003202199935913086,56.330256667529554,9.47708382768447e-5,2.1412637352799543e-5,34.81621829247045
1441,0.015363216400146484,56.33022847684275,5.1643094588442297e-5,1.1468853518490628e-5,34.81624648315726
1442,0.0020449161529541016,56.33022769018505,3.5939448139341793e-5,9.60941660131394e-6,34.81624726981496
1443,0.01061701774597168,56.33036719563698,3.7917131505105745e-5,1.7903231499353088e-5,34.816107764363025
1444,0.0020911693572998047,56.32749197166898,4.589758541198589e-5,0.00037542589699900787,34.81898298833103
1445,0.017104148864746094,56.3255726364161,5.181138411103455e-6,0.0002472169465218588,34.82090232358391
1446,0.0020151138305664062,56.32417372271676,5.681058004119468e-6,0.00018042175028851036,34.82230123728325
1447,0.0018568038940429688,56.32310265879434,3.606758223021185e-6,0.0001386358640098382,34.823372301205666
1448,0.001931905746459961,56.32226188486912,5.506686312997038e-6,0.00010945466350915635,34.824213075130885
1449,0.002240896224975586,56.321596042949736,7.633718171831003e-6,8.750011013302953e-5,34.82487891705027
1450,0.003576993942260742,56.3210740320862,1.0125819532071875e-5,7.009699676478051e-5,34.825400927913805
1451,0.00191497802734375,56.320753357730744,1.2947492589292172e-5,5.709538518820416e-5,34.82572160226926
1452,0.002605915069580078,56.320313073596935,2.162110461384735e-5,4.4067553045130264e-5,34.82616188640307
1453,0.0169219970703125,56.32011421819893,2.374587240996434e-5,3.590079861170112e-5,34.826360741801075
1454,0.0020198822021484375,56.31984778057838,3.3032413933464855e-5,4.580069884725662e-5,34.82662717942163
1455,0.0019049644470214844,56.3174803456266,0.00010125352559013271,0.0004887795606346018,34.82899461437341
1456,0.0021719932556152344,56.32959410721398,0.0010231078498259176,0.0009833211977286812,34.81688085278603
1457,0.0018610954284667969,56.319119029571915,0.002073773962243527,1.4187435281804975e-5,34.82735593042809
1458,0.0018680095672607422,56.31930798056176,3.7038111109189e-5,2.3141388288443242e-5,34.827166979438246
1459,0.0018870830535888672,56.3195907642037,4.106469969053778e-5,3.400264132591366e-5,34.8268841957963
1460,0.0018529891967773438,56.319903886482315,5.241852469014426e-5,4.578886623311832e-5,34.82657107351769
1461,0.0019078254699707031,56.320354026609,4.637731739797913e-5,5.9044850141644486e-5,34.826120933391
1462,0.0018711090087890625,56.32090159433994,6.0176670213140975e-5,7.52226391999609e-5,34.82557336566007
1463,0.001873016357421875,56.32174264962197,7.870148204687216e-5,9.344160500109535e-5,34.82473231037804
1464,0.0017540454864501953,56.32248191063184,8.621742131017887e-5,9.887505977639526e-5,34.82399304936816
1465,0.0018939971923828125,56.32211393139559,0.00022990751341387842,1.4880002997706273e-5,34.824361028604415
1466,0.0045928955078125,56.322207564387924,3.409413373718597e-5,1.5830318052666804e-5,34.82426739561208
1467,0.0054738521575927734,56.32239955856241,2.7776463850233837e-5,2.2628365111622818e-5,34.8240754014376
1468,0.0019040107727050781,56.32231463516239,2.979250572901639e-5,3.634682235630482e-5,34.824160324837614
1469,0.0018768310546875,56.32209408298702,1.7276598344350587e-5,2.7086131922202117e-5,34.824380877012985
1470,0.0019109249114990234,56.32203935070285,2.4692989336645285e-5,2.039633849945399e-5,34.824435609297154
1471,0.013681173324584961,56.3220702171005,1.2779187550829202e-5,8.548673579481964e-6,34.8244047428995
1472,0.0020301342010498047,56.3220826017238,2.810339609189933e-5,1.624681689778513e-5,34.82439235827621
1473,0.0018360614776611328,56.32252667558376,2.8417717694417126e-5,5.309241861862933e-5,34.82394828441625
1474,0.0045261383056640625,56.323035276497905,3.514311738656202e-5,6.524303121400391e-5,34.8234396835021
1475,0.0018520355224609375,56.323674968805435,2.678422706782274e-5,8.077042373093473e-5,34.82279999119457
1476,0.0018072128295898438,56.32359740607674,2.0860676934346797e-5,1.906774313028567e-5,34.82287755392326
1477,0.001767873764038086,56.32362031940293,3.4830579949305766e-5,1.0619540323118236e-5,34.82285464059708
1478,0.0018079280853271484,56.32368098159195,3.05304264730581e-5,1.9722279339643757e-5,34.82279397840806
1479,0.003551006317138672,56.324274801883085,6.184406505827744e-5,6.164568837017958e-5,34.82220015811692
1480,0.015017986297607422,56.32489596921262,2.4342374938880865e-5,7.749553741702665e-5,34.82157899078739
1481,0.0019850730895996094,56.32478241628654,3.922970465393006e-5,1.432806893557271e-5,34.82169254371347
1482,0.00368499755859375,56.324758488129305,1.01883860086617e-5,7.573759170888234e-6,34.8217164718707
1483,0.001981973648071289,56.32481073120129,1.3481650710010101e-5,1.1762968161278402e-5,34.82166422879872
1484,0.0018808841705322266,56.32496006609658,1.3435184724434396e-5,2.181612387924883e-5,34.82151489390343
1485,0.0019161701202392578,56.32471962988655,2.3721731321658683e-5,3.4744960291266385e-5,34.821755330113454
1486,0.0018870830535888672,56.32453433197158,1.14702573537206e-5,2.4619624612523368e-5,34.82194062802843
1487,0.0039038658142089844,56.324427726960494,1.580109507637318e-5,1.6266698976168005e-5,34.82204723303951
1488,0.015239953994750977,56.324406607125006,1.726920801261282e-5,1.4259879492318549e-5,34.822068352875
1489,0.0018799304962158203,56.32396239405733,3.270420176927834e-5,0.00013104836795986723,34.822512565942674
1490,0.0018911361694335938,56.32465863637439,0.0002762298530405371,2.144426392906177e-5,34.82181632362562
1491,0.00421905517578125,56.3248823522365,1.976712946470847e-5,2.9594850034905344e-5,34.821592607763506
1492,0.0018489360809326172,56.32517376253462,2.5228885724345267e-5,4.0656698180612044e-5,34.82130119746539
1493,0.0018808841705322266,56.32508850765688,3.4363209035431525e-5,1.824873054274476e-5,34.82138645234313
1494,0.0018658638000488281,56.32504136713632,1.99617974774598e-5,4.0441171436805715e-6,34.821433592863684
1495,0.008188009262084961,56.324931084313526,6.246607797951561e-6,1.9429025800851005e-5,34.82154387568648
1496,0.009729146957397461,56.3251762357552,5.409977479991316e-5,1.6936757753861165e-5,34.821298724244805
1497,0.001912832260131836,56.32540248759209,2.522123414951321e-5,2.624495354635761e-5,34.82107247240791
1498,0.0018990039825439453,56.32569685817226,1.767702037618492e-5,3.711344141463088e-5,34.82077810182775
1499,0.002192974090576172,56.32607567100245,1.7554714519692204e-5,4.8594214293591345e-5,34.82039928899756
1500,0.0037479400634765625,56.326557652353586,3.277425813597339e-5,6.207896128084519e-5,34.81991730764642
1501,0.0018999576568603516,56.327159625232376,4.074771916144126e-5,7.800246578664363e-5,34.81931533476763
1502,0.0018801689147949219,56.32722750611515,5.142291018495615e-5,2.647112820334123e-5,34.819247453884856
1503,0.0028238296508789062,56.32719317057361,0.00011678529108420786,2.2331765591192513e-5,34.8192817894264
1504,0.024084091186523438,56.32364564203037,0.00010098853614006734,0.0005857006718521144,34.822829317969635
1505,0.0021522045135498047,56.327886150024746,0.0026462999323384083,2.0730702239047453e-5,34.81858880997526
1506,0.001912832260131836,56.32772506253883,4.261725372337615e-5,3.537116785083793e-5,34.818749897461174
1507,0.002007007598876953,56.32754536754099,4.239173573481053e-6,2.5140997764874215e-5,34.818929592459014
1508,0.0018799304962158203,56.32750653006893,7.796856360439593e-6,5.605352116137444e-6,34.818968429931076
1509,0.0018908977508544922,56.32754939290821,6.902505183274381e-6,6.676363184336561e-6,34.818925567091796
1510,0.0019860267639160156,56.32766387246853,4.951748213098413e-6,1.5593149917804612e-5,34.81881108753148
1511,0.0019440650939941406,56.327854814360904,9.847559283790605e-6,2.54521081493015e-5,34.8186201456391
1512,0.0019190311431884766,56.32812724331315,1.5806993478570136e-5,3.608600822354134e-5,34.81834771668686
1513,0.0019230842590332031,56.3284883741348,2.1188619386185347e-5,4.7808554634842076e-5,34.81798658586521
1514,0.0018889904022216797,56.32894926074303,2.7380366797932795e-5,6.113212480376217e-5,34.817525699256976
1515,0.0018880367279052734,56.32893035751171,3.481655690024004e-5,2.865081126520043e-5,34.8175446024883
1516,0.0044209957122802734,56.32885652884201,0.0001117648964065724,1.1690405786746258e-5,34.817618431157996
1517,0.005989789962768555,56.329335836370774,4.343622652077545e-5,8.078967244246445e-5,34.81713912362923
1518,0.001978158950805664,56.32895510282661,0.00046754715035283865,4.208507602382168e-5,34.817519857173394
1519,0.001928091049194336,56.329383283612046,1.6584873372773495e-5,5.397203295305826e-5,34.81709167638796
1520,0.0018260478973388672,56.32932262209783,1.5405866925627245e-5,1.4060674653011699e-5,34.81715233790218
1521,0.015552043914794922,56.32929482584776,1.380305764965029e-5,6.703881127161707e-6,34.817180134152245
1522,0.0019500255584716797,56.32933862506505,1.3994413436397227e-5,9.272542165364018e-6,34.81713633493496
1523,0.001917123794555664,56.3296032077109,2.452187559347895e-5,3.570202610725867e-5,34.8168717522891
1524,0.0018999576568603516,56.32997288180824,7.073666100347872e-6,4.717399115637237e-5,34.81650207819177
1525,0.00202178955078125,56.33044862963204,1.1372142638801988e-5,6.069238880715379e-5,34.81602633036797
1526,0.0020630359649658203,56.33217693710718,2.482570841740049e-5,0.0003618348669840603,34.81429802289283
1527,0.0019218921661376953,56.33018595523743,0.0007817741496424066,5.074835242015193e-5,34.816289004762574
1528,0.001928091049194336,56.330345771578,0.00018490838967422161,9.450913466338916e-6,34.816129188422
1529,0.0019981861114501953,56.330465651459235,1.6798267095733542e-5,1.56045423739832e-5,34.81600930854077
1530,0.018971920013427734,56.330740831363784,4.3154130777651865e-5,7.286659484496963e-5,34.81573412863622
1531,0.0020208358764648438,56.33050160054968,0.0002625486864927433,2.9206267127532867e-5,34.815973359450325
1532,0.0019381046295166016,56.330854566549064,5.333248230857612e-5,3.8141797863555605e-5,34.81562039345094
1533,0.0019600391387939453,56.33126269129328,2.3802519370128207e-5,4.956910735997798e-5,34.81521226870672
1534,0.0019578933715820312,56.33178256638911,1.9288538037514907e-5,6.311773219806731e-5,34.8146923936109
1535,0.0019230842590332031,56.330661176276,2.6036099098777415e-5,0.0001277854891553667,34.815813783724
1536,0.002263784408569336,56.33182307493554,0.0002919415789842296,1.219387238294066e-5,34.814651885064464
1537,0.01895904541015625,56.331813539627575,4.163933449325765e-6,4.3573014296221505e-6,34.81466142037243
1538,0.002022981643676758,56.33187356927276,4.1785719663477064e-6,7.933388031545789e-6,34.81460139072725
1539,0.0019469261169433594,56.33193879101465,8.146314530032148e-6,9.163514623841437e-6,34.814536168985356
1540,0.0019199848175048828,56.331648690248436,1.1248410069364993e-5,3.9112434982348725e-5,34.81482626975157
1541,0.0020627975463867188,56.33145606514708,4.344901646341527e-5,2.4758428977698242e-5,34.815018894852926
1542,0.001967191696166992,56.33143655059786,1.844524946674455e-5,1.4793658543117147e-5,34.81503840940215
1543,0.002974987030029297,56.33145370108059,4.706128799833536e-5,4.634097985629981e-6,34.815021258919415
1544,0.019338130950927734,56.33155573376128,5.863331795926088e-6,1.3391100605211859e-5,34.81491922623873
1545,0.002032041549682617,56.33172975275966,9.480900458254836e-6,2.271100207419671e-5,34.81474520724035
1546,0.0019469261169433594,56.33190796488484,1.6408934172373117e-5,2.3429443000814772e-5,34.814566995115165
1547,0.0019190311431884766,56.33174812769545,2.3493297858026275e-5,1.6835458530714683e-5,34.81472683230456
1548,0.0019681453704833984,56.33170162947818,6.481773456974261e-6,8.353305291633056e-6,34.814773330521824
1549,0.0020151138305664062,56.33156551824699,8.5367797585197e-6,1.2764813343276294e-5,34.81490944175302
1550,0.001971006393432617,56.331732400296566,3.6470891034470926e-5,1.1916317431882079e-5,34.81474255970344
1551,0.01957106590270996,56.33185032370383,1.510701819218635e-5,1.2776912594477005e-5,34.81462463629617
1552,0.002043008804321289,56.3316190916044,1.4785819550325324e-5,4.1198069509055576e-5,34.814855868395604
1553,0.0019249916076660156,56.33155047778041,0.00012326743660818356,1.7128222904007107e-5,34.814924482219595
1554,0.0019290447235107422,56.33151063527933,1.9397507853660012e-5,8.453904741338157e-6,34.81496432472068
1555,0.0019009113311767578,56.33153789315345,9.561001058079308e-6,7.355829031570486e-6,34.814937066846554
1556,0.0021109580993652344,56.331679622486774,1.796128956058485e-5,1.9365317156128876e-5,34.81479533751323
1557,0.0018601417541503906,56.331468737520254,6.073622947074116e-6,2.6223290976082956e-5,34.81500622247975
1558,0.0019550323486328125,56.33144304530855,8.00513986998627e-6,1.0216404480776889e-5,34.81503191469145
1559,0.0019040107727050781,56.33149138021094,2.165961738987026e-5,7.250260606056283e-6,34.814983579789065
1560,0.0019791126251220703,56.331606226734166,1.6092566929590524e-5,1.4336521793776486e-5,34.81486873326584
1561,0.0019741058349609375,56.331243620748744,1.335990975162367e-5,4.402802491460888e-5,34.81523133925126
1562,0.001870870590209961,56.33100149280194,5.553593772998627e-6,3.342286954934554e-5,34.81547346719807
