Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8171,0.005855083465576172,2.587262672695396,7.43566266993029e-5,2.330921507422373e-6,4458.582299377305
8172,0.005450010299682617,2.5872581331968547,4.6509895558647e-6,2.3306125911338086e-6,4458.5823039168035
8173,0.011759042739868164,2.5872535942146895,4.6503258517033084e-6,2.3303029256287855e-6,4458.582308455786
8174,0.0059549808502197266,2.587249055798143,4.649656123759343e-6,2.329993337160262e-6,4458.582312994202
8175,0.006677865982055664,2.5872445179250785,4.648986346577506e-6,2.3296838257025596e-6,4458.582317532076
8176,0.00806879997253418,2.5872399806091364,4.648317013473716e-6,2.329374391223349e-6,4458.582322069391
8177,0.007767915725708008,2.587235443989509,4.6476477493875545e-6,2.3290650336864045e-6,4458.582326606011
8178,0.006070137023925781,2.5872309079024705,4.646978542713602e-6,2.328755753078278e-6,4458.582331142098
8179,0.005656003952026367,2.58722637232363,4.6463095940605634e-6,2.3284465493589334e-6,4458.582335677676
8180,0.005586147308349609,2.5866346024044864,4.645640869143939e-6,1.5130957193589489e-5,4458.582927447596
8181,0.005463838577270508,2.5872636358071035,4.91400812400123e-5,2.3271698335421948e-6,4458.582298414193
8182,0.017681121826171875,2.5872591034939028,4.6432773733221445e-6,2.326861427861526e-6,4458.582302946506
8183,0.005889892578125,2.587254571704886,4.642611601544772e-6,2.326552629847404e-6,4458.582307478296
8184,0.014260053634643555,2.5872500404121928,4.641943654063574e-6,2.3262439085572675e-6,4458.582312009588
8185,0.0060808658599853516,2.5867676190855136,4.641275891922865e-6,1.1838108047345514e-5,4458.582794430915
8186,0.0059430599212646484,2.5872744873382834,5.815667742421441e-5,2.3249692225515338e-6,4458.582287562662
8187,0.0055310726165771484,2.587269959241576,4.638916197096078e-6,2.3246618842233276e-6,4458.5822920907585
8188,0.005563020706176758,2.5872654318242434,4.638252913264201e-6,2.324353567659901e-6,4458.582296618176
8189,0.005457878112792969,2.586868800265898,4.637586152164138e-6,9.70903270392097e-6,4458.582693249735
8190,0.005587100982666016,2.5872725853288188,6.623635515553005e-5,2.3230806554826915e-6,4458.582289464672
8191,0.005486011505126953,2.587268060984132,4.635229542387347e-6,2.322773482302905e-6,4458.582293989016
8192,0.005553007125854492,2.587263537269548,4.634568712725878e-6,2.3224655697427883e-6,4458.582298512731
8193,0.01199793815612793,2.587259014064676,4.633902787675587e-6,2.322157733613343e-6,4458.582303035936
8194,0.0066509246826171875,2.5872544914047895,4.6332369789988535e-6,2.3218499738687613e-6,4458.582307558596
8195,0.021949052810668945,2.586779380823969,4.6325712993275626e-6,1.1553471713272805e-5,4458.582782669177
8196,0.005692005157470703,2.5872749242302753,5.8477584626002295e-5,2.3205793334239143e-6,4458.582287125771
8197,0.0058879852294921875,2.586969381530654,4.630218923909162e-6,8.417803384660746e-6,4458.58259266847
8198,0.005517005920410156,2.5870072318343795,7.958256892902492e-5,8.258418906105724e-6,4458.582554818166
8199,0.005623817443847656,2.5872539059133355,8.52836574228137e-5,2.318350468954138e-6,4458.582308144087
8200,0.0055370330810546875,2.5872493910801686,4.62619577104697e-6,2.3180443021460607e-6,4458.58231265892
8201,0.005486011505126953,2.587244876919355,4.625539296683989e-6,2.3177373689593795e-6,4458.582317173081
8202,0.005630970001220703,2.5872403631197334,4.624875390658464e-6,2.317430511860851e-6,4458.58232168688
8203,0.01196908950805664,2.58723585002938,4.624211675939994e-6,2.3171237308315963e-6,4458.582326199971
8204,0.005537986755371094,2.5867617061046766,4.623548037928883e-6,1.152974094538829e-5,4458.5828003438955
8205,0.01672196388244629,2.587256240055207,5.8358907694150785e-5,2.3158576304327914e-6,4458.582305809945
8206,0.006023883819580078,2.5872517301547724,4.621203606000579e-6,2.315551952732794e-6,4458.582310319845
8207,0.013705015182495117,2.5872472206693935,4.620544770005581e-6,2.3152455728877956e-6,4458.582314829331
8208,0.0057218074798583984,2.58685792866003,4.619882140355509e-6,9.552873843933815e-6,4458.582704121341
8209,0.005651950836181641,2.5872528736594926,6.840812630514531e-5,2.313981229607055e-6,4458.582309176341
8210,0.005398988723754883,2.587248367402628,4.617540841803668e-6,2.3136759762362545e-6,4458.5823136825975
8211,0.005383014678955078,2.586901534521627,4.616884359578114e-6,8.842986833625956e-6,4458.582660515479
8212,0.005384922027587891,2.587246662728635,7.376609663665239e-5,2.3124131381213943e-6,4458.582315387272
8213,0.012223958969116211,2.587242159637471,4.614545595814076e-6,2.3121082203179313e-6,4458.582319890363
8214,0.0054759979248046875,2.587237657065409,4.613890470528506e-6,2.31180256495939e-6,4458.582324392935
8215,0.01649308204650879,2.5872331551356234,4.6132293557319474e-6,2.3114969852623017e-6,4458.582328894865
8216,0.0060558319091796875,2.5872286535769558,4.612568340279733e-6,2.3111914811902943e-6,4458.582333396424
8217,0.005624055862426758,2.587224152681186,4.611907550598967e-6,2.3108860527179523e-6,4458.582337897319
8218,0.005609035491943359,2.5872196523205626,4.6112467961984835e-6,2.310580699817002e-6,4458.58234239768
8219,0.0055158138275146484,2.5872151526231546,4.61058631255035e-6,2.3102754224676894e-6,4458.582346897378
8220,0.013730049133300781,2.5872106533068857,4.609926010121989e-6,2.3099702206382667e-6,4458.582351396693
8221,0.0054209232330322266,2.587206154692721,4.609265835805953e-6,2.3096650942925346e-6,4458.582355895308
8222,0.00545191764831543,2.587201656652921,4.608605846082115e-6,2.309360043414967e-6,4458.582360393348
8223,0.012467145919799805,2.5865924281275072,4.607945991392424e-6,1.5904616308208134e-5,4458.5829696218725
8224,0.0056209564208984375,2.587241449572759,4.239875740029217e-5,2.3081009379621336e-6,4458.582320600428
8225,0.01636195182800293,2.586821326297495,4.605614798363498e-6,1.0592080904145098e-5,4458.582740723703
8226,0.006028175354003906,2.5872570156047994,6.794787639752316e-5,2.3068433715688665e-6,4458.582305034395
8227,0.0055370330810546875,2.5872525231960566,4.60328699275212e-6,2.3065401207498894e-6,4458.582309526804
8228,0.005559206008911133,2.587248031394781,4.602633523597638e-6,2.3062357147914072e-6,4458.582314018606
8229,0.005480051040649414,2.5872435401291387,4.601974971490988e-6,2.3059313840453757e-6,4458.582318509872
8230,0.005609035491943359,2.587239049402063,4.601316707867648e-6,2.305627128497039e-6,4458.582323000598
8231,0.005570888519287109,2.5872345592288317,4.600658582323743e-6,2.305322948111232e-6,4458.582327490772
8232,0.0054781436920166016,2.58723006968732,4.600000656622504e-6,2.3050188428657294e-6,4458.582331980313
8233,0.029983043670654297,2.587225580580555,4.5993428628919545e-6,2.3047148127262372e-6,4458.58233646942
8234,0.007866859436035156,2.587221092196774,4.598685245061093e-6,2.3044108576694476e-6,4458.582340957803
8235,0.0041980743408203125,2.587216604091754,4.598027754361236e-6,2.3041069776712362e-6,4458.582345445909
8236,0.0042171478271484375,2.586618955871954,4.597370527102572e-6,1.544197153254115e-5,4458.5829430941285
8237,0.004575014114379883,2.5872550110641814,4.549183211047734e-5,2.302852587516854e-6,4458.582307038936
8238,0.005616188049316406,2.5872505263514096,4.595048113177308e-6,2.302549394205774e-6,4458.582311523649
8239,0.005486965179443359,2.5872460421015506,4.5943932477665345e-6,2.3022459101656716e-6,4458.582316007899
8240,0.0055599212646484375,2.5872415583401716,4.593736805451988e-6,2.301942501017386e-6,4458.5823204916605
8241,0.00557708740234375,2.586749219697194,4.5930805143105015e-6,1.2128123518844182e-5,4458.582812830303
8242,0.008662939071655273,2.587267316503966,6.106785501576324e-5,2.300690091191037e-6,4458.582294733496
8243,0.008552074432373047,2.5869436004341875,4.590761801962757e-6,8.596833793530295e-6,4458.582618449566
8244,0.009870052337646484,2.5872640015820005,7.116811197386118e-5,2.2994399766583057e-6,4458.582298048418
8245,0.020296812057495117,2.5872595236325395,4.588448918073025e-6,2.2991380157836703e-6,4458.582302526368
8246,0.005987882614135742,2.586914870939066,4.587800047670846e-6,8.787446925422063e-6,4458.5826471790615
8247,0.00563812255859375,2.587257830027659,7.330308624506643e-5,2.29788832931194e-6,4458.582304219973
8248,0.0055429935455322266,2.5872533551631265,4.585485885309094e-6,2.2975866079546807e-6,4458.582308694838
8249,0.005484104156494141,2.586908933131613,4.584837546997552e-6,8.781513542960418e-6,4458.582653116869
8250,0.005280017852783203,2.5872516625425805,7.325354836741282e-5,2.296338402251386e-6,4458.582310387458
8251,0.00518798828125,2.586949298807855,4.582526010275114e-6,8.32994231687559e-6,4458.582612751193
8252,0.00828099250793457,2.587242673207448,7.875094308652282e-5,2.295092232575182e-6,4458.582319376793
8253,0.00870203971862793,2.587238203900196,4.5802226115765785e-6,2.2947910845726543e-6,4458.5823238461
8254,0.009531974792480469,2.5872337352597086,4.579576174330686e-6,2.2944891975348178e-6,4458.582328314741
8255,0.012660980224609375,2.5872292672559807,4.5789231257529024e-6,2.2941873848520846e-6,4458.582332782745
8256,0.005763053894042969,2.5872247996505884,4.578270260116803e-6,2.293885646508957e-6,4458.58233725035
8257,0.005453824996948242,2.5872203326444234,4.577617473700679e-6,2.2935839824699484e-6,4458.582341717356
8258,0.013377904891967773,2.5872158661401063,4.576965011563211e-6,2.293282392712878e-6,4458.58234618386
8259,0.005633831024169922,2.586673235300996,4.5763126448907435e-6,1.3530210661871688e-5,4458.5828888147
8260,0.0054759979248046875,2.5872478049335728,5.2269463458638685e-5,2.2920381153971828e-6,4458.582314245067
8261,0.005254983901977539,2.5872433416143554,4.574008255554944e-6,2.2917375479531932e-6,4458.582318708386
8262,0.008243083953857422,2.5872388788663994,4.5733593909674814e-6,2.2914363499075935e-6,4458.582323171134
8263,0.008601188659667969,2.5868432667960235,4.572707855170011e-6,9.670257250682017e-6,4458.582718783205
8264,0.009660005569458008,2.587247298700931,6.401017856433212e-5,2.2901937873775075e-6,4458.582314751299
8265,0.012475967407226562,2.5872428390035065,4.570406655865534e-6,2.2898937245748643e-6,4458.5823192109965
8266,0.005713224411010742,2.5872383798787486,4.56976073742088e-6,2.2895929175046263e-6,4458.582323670122
8267,0.005452871322631836,2.587233921353346,4.569109991685278e-6,2.2892921844193083e-6,4458.582328128647
8268,0.005609989166259766,2.5872294632086827,4.568459592958363e-6,2.2889915252892623e-6,4458.582332586791
8269,0.005422830581665039,2.5872250057422947,4.567809143676263e-6,2.288690940098215e-6,4458.582337044259
8270,0.005528926849365234,2.5872205487263384,4.5671588663937405e-6,2.2883904288137475e-6,4458.582341501274
8271,0.015930891036987305,2.5872160924051713,4.566508861230434e-6,2.2880899914055212e-6,4458.582345957595
8272,0.006412029266357422,2.5872116365600255,4.565859027769221e-6,2.287789627859948e-6,4458.5823504134405
8273,0.009896993637084961,2.5872071812881496,4.565209287975986e-6,2.2874893381322813e-6,4458.582354868712
8274,0.010949850082397461,2.5872027264436817,4.5645597430820695e-6,2.2871891222032862e-6,4458.582359323556
8275,0.006730079650878906,2.5871982722971074,4.5639103565253e-6,2.286888980051043e-6,4458.582363777703
8276,0.005488872528076172,2.5871938185341,4.563261115774649e-6,2.2865889116365516e-6,4458.582368231467
8277,0.0057299137115478516,2.587189365574589,4.562612049944304e-6,2.286288916950213e-6,4458.5823726844255
8278,0.005575895309448242,2.587184913059398,4.5619631863306315e-6,2.285988995952613e-6,4458.582377136941
8279,0.005444049835205078,2.5871804609460716,4.561314391213467e-6,2.2856891486142653e-6,4458.582381589054
8280,0.005483150482177734,2.5871760095502583,4.560665896221264e-6,2.2853893749195597e-6,4458.58238604045
8281,0.00545811653137207,2.5865465917866173,4.560017431046135e-6,1.708107662193621e-5,4458.583015458214
8282,0.01225900650024414,2.587221534549044,3.238728001883638e-5,2.2841519119269884e-6,4458.5823405154515
8283,0.026114940643310547,2.587217086199958,4.557726344063352e-6,2.283852503298314e-6,4458.5823449638
8284,0.006227016448974609,2.5866723218466032,4.557078396417193e-6,1.385391517873112e-5,4458.5828897281535
8285,0.005536079406738281,2.5868583842084076,6.483083628917569e-5,1.039870112920766e-5,4458.582703665792
8286,0.005697011947631836,2.5872645448807816,6.822623546863509e-5,2.2816814463278563e-6,4458.58229750512
8287,0.005520820617675781,2.5872601017147288,4.553154236726517e-6,2.281383897615425e-6,4458.582301948286
8288,0.005482912063598633,2.5869150745899536,4.552512629506353e-6,8.765178069374162e-6,4458.58264697541
8289,0.005398988723754883,2.587259386018227,7.029670862915124e-5,2.280150328591243e-6,4458.582302663982
8290,0.005280971527099609,2.587254945787783,4.5502281670912274e-6,2.2798524436977535e-6,4458.582307104212
8291,0.005192995071411133,2.587250506111663,4.549588065109835e-6,2.2795538536317358e-6,4458.582311543889
8292,0.011944055557250977,2.5872460669171238,4.548942176752222e-6,2.279255336801563e-6,4458.582315983083
8293,0.005386829376220703,2.5872416284566704,4.548296412627829e-6,2.2789568931533595e-6,4458.582320421544
8294,0.01848006248474121,2.587237190367648,4.547650726851008e-6,2.278658522680281e-6,4458.5823248596325
8295,0.00613093376159668,2.5872327528922425,4.547005495581089e-6,2.2783602253438036e-6,4458.582329297108
8296,0.023633956909179688,2.587228316086766,4.546360163512311e-6,2.2780620011213794e-6,4458.582333733913
8297,0.005663156509399414,2.587223879433828,4.54571519272082e-6,2.2777638499913242e-6,4458.582338170567
8298,0.005430936813354492,2.5872194436401257,4.545070127688451e-6,2.277465771923964e-6,4458.582342606361
8299,0.005287885665893555,2.5872150084083216,4.544425446713479e-6,2.2771677668861614e-6,4458.582347041592
8300,0.005316019058227539,2.587210573625116,4.543780834589924e-6,2.276869834858258e-6,4458.582351476375
8301,0.005182027816772461,2.5872061394532784,4.543136437383373e-6,2.276571975818475e-6,4458.582355910547
8302,0.011966943740844727,2.586592930691558,4.542492092943187e-6,1.6261126462970455e-5,4458.5829691193085
8303,0.005653858184814453,2.5868147253201954,3.781557971470414e-5,1.1141801172956538e-5,4458.58274732468
8304,0.015859127044677734,2.5872709371679745,7.01790364501651e-5,2.274411758416827e-6,4458.5822911128325
8305,0.007236003875732422,2.586965706000147,4.538585334931259e-6,8.302202412317536e-6,4458.582596344
8306,0.006006956100463867,2.587263499469427,7.550503265448171e-5,2.2731857652660755e-6,4458.582298550531
8307,0.005594968795776367,2.5869641842567104,4.536317636183822e-6,8.245992645105699e-6,4458.582597865744
8308,0.005549907684326172,2.587254601012571,7.795759654833113e-5,2.2719604747055674e-6,4458.582307448988
8309,0.013410091400146484,2.587250176864292,4.5340533705511825e-6,2.2716643679594438e-6,4458.582311873136
8310,0.0055561065673828125,2.58724575327958,4.533417821674945e-6,2.2713675367328185e-6,4458.582316296721
8311,0.005288839340209961,2.5872413301753863,4.532775653573797e-6,2.2710707781249736e-6,4458.5823207198255
8312,0.011914968490600586,2.5872369077218926,4.532133694719835e-6,2.270774092113769e-6,4458.582325142279
8313,0.005676984786987305,2.5872324857033284,4.531491971778597e-6,2.270477478680598e-6,4458.582329564297
8314,0.015805959701538086,2.5872280642506014,4.530850327157253e-6,2.270180937785081e-6,4458.58233398575
8315,0.007203102111816406,2.5872236433402342,4.530208828024532e-6,2.2698844694117105e-6,4458.58233840666
8316,0.005873918533325195,2.587219223061388,4.529567581451299e-6,2.269588073523894e-6,4458.582342826939
8317,0.005666017532348633,2.5872148032291085,4.528926415393866e-6,2.2692917501040207e-6,4458.582347246771
8318,0.005526065826416016,2.5872103840409717,4.528285424382204e-6,2.268995499128338e-6,4458.582351665959
8319,0.0043790340423583984,2.5866118059595573,4.527644635678255e-6,1.562633908621772e-5,4458.582950244041
8320,0.0040950775146484375,2.5872494818983984,4.166010769768869e-5,2.267772984837253e-6,4458.582312568102
8321,0.009186029434204102,2.5872450655812553,4.525380888933925e-6,2.2674773229578227e-6,4458.582316984419
8322,0.00463414192199707,2.587240649924639,4.524741950870046e-6,2.2671814540898117e-6,4458.582321400076
8323,0.00450897216796875,2.586765747462463,4.524102151177579e-6,1.1762527822090214e-5,4458.582796302538
8324,0.004060983657836914,2.587264746406979,6.400463184632769e-5,2.265960613054354e-6,4458.582297303594
8325,0.004139900207519531,2.5872603338716704,4.521841235707179e-6,2.2656661520211388e-6,4458.582301716128
8326,0.004379987716674805,2.586900205240215,4.521206166221731e-6,9.029578619802624e-6,4458.58266184476
8327,0.004728794097900391,2.587011771975003,6.479691078448694e-5,8.063180303121977e-6,4458.582550278025
8328,0.008656024932861328,2.5872526238571814,8.326642168379311e-5,2.2635244612486217e-6,4458.582309426143
8329,0.005531787872314453,2.586954575193947,4.517335148450551e-6,8.21097595581558e-6,4458.5826074748065
8330,0.0055310726165771484,2.5872437632759557,7.762610226455069e-5,2.2623080070527755e-6,4458.582318286724
8331,0.0056610107421875,2.5872393581739255,4.515087704748604e-6,2.2620139465877626e-6,4458.582322691826
8332,0.008270978927612305,2.5872349535310954,4.514456553533277e-6,2.261719167682293e-6,4458.582327096469
8333,0.0058019161224365234,2.58685465385012,4.513818786833784e-6,9.331949790376221e-6,4458.58270739615
8334,0.022357940673828125,2.5872404756139273,6.682794388150227e-5,2.2605035729660682e-6,4458.582321574387
8335,0.008758068084716797,2.5872360740626634,4.511567003957714e-6,2.2602098668350025e-6,4458.582325975938
8336,0.005673885345458984,2.587231672927061,4.510935169373804e-6,2.2599154672755776e-6,4458.582330377073
8337,0.005528926849365234,2.5868516759153417,4.510298274114476e-6,9.324495189597354e-6,4458.582710374085
8338,0.005780935287475586,2.5872371904688336,6.677467581467386e-5,2.258701532061848e-6,4458.582324859532
8339,0.005460977554321289,2.587232792558135,4.508049566295889e-6,2.2584082035143566e-6,4458.582329257442
8340,0.005713939666748047,2.587228395047471,4.507418497959374e-6,2.2581141826150785e-6,4458.582333654953
8341,0.0054891109466552734,2.5872239981304554,4.50678235682364e-6,2.2578202333940967e-6,4458.58233805187
8342,0.00521087646484375,2.5872196017205087,4.506146492283401e-6,2.2575263558186336e-6,4458.58234244828
8343,0.011863946914672852,2.586757652120234,4.505510774710716e-6,1.1232761877787665e-5,4458.58280439788
8344,0.00504302978515625,2.586987856610121,5.6860314707496826e-5,8.034278963375493e-6,4458.58257419339
8345,0.014238119125366211,2.5872278562218387,8.296647626580421e-5,2.2553980677730056e-6,4458.5823341937785
8346,0.007401943206787109,2.5872234648286554,4.501661670380554e-6,2.2551054567038184e-6,4458.582338585172
8347,0.013547897338867188,2.586885397060122,4.5010341444428135e-6,8.61916509301181e-6,4458.58267665294
8348,0.005688905715942383,2.587221803176245,7.189948992270806e-5,2.253896012641111e-6,4458.582340246824
8349,0.005552053451538086,2.5872174148267373,4.498793305421735e-6,2.2536036822633967e-6,4458.582344635173
8350,0.00560307502746582,2.5872130269257823,4.498165047641249e-6,2.2533106505682985e-6,4458.582349023075
8351,0.005629062652587891,2.587208639579245,4.497531086476336e-6,2.2530176902234306e-6,4458.582353410421
8352,0.005486011505126953,2.5872042527334935,4.496897260766069e-6,2.2527248012038026e-6,4458.582357797267
8353,0.011519908905029297,2.58674328531602,4.496263570491798e-6,1.1208695364227816e-5,4458.582818764685
8354,0.0051000118255615234,2.587224073745032,5.673969951249061e-5,2.251517472082643e-6,4458.582337976255
8355,0.01643204689025879,2.587219689993395,4.494026754533059e-6,2.251225623304944e-6,4458.582342360007
8356,0.005939006805419922,2.586882202348038,4.4933974991665305e-6,8.604336692170163e-6,4458.582679847653
8357,0.005506038665771484,2.587218031127537,7.177581080402353e-5,2.2500197045867727e-6,4458.582344018873
8358,0.005650997161865234,2.5872136503795815,4.491163129586254e-6,2.249728194613448e-6,4458.582348399621
8359,0.013592004776000977,2.5868763852772507,4.490536539515712e-6,8.59860970299335e-6,4458.582685664724
8360,0.005473136901855469,2.5872119924862265,7.172799199970639e-5,2.24852368389368e-6,4458.582350057514
8361,0.005430936813354492,2.587207614679798,4.4883046116934716e-6,2.2482324767367005e-6,4458.582354435321
8362,0.005227088928222656,2.5872032374030027,4.487678700484639e-6,2.2479405715590993e-6,4458.582358812598
8363,0.011992931365966797,2.5871988607635057,4.4870471978982695e-6,2.2476487373456724e-6,4458.582363189237
8364,0.01890397071838379,2.587194484607292,4.486415829240108e-6,2.2473569740803286e-6,4458.582367565393
8365,0.005877017974853516,2.587190108975891,4.485784557660409e-6,2.2470652817360164e-6,4458.582371941025
8366,0.00577998161315918,2.587185733755806,4.485153390497724e-6,2.2467736602862023e-6,4458.582376316244
8367,0.005498170852661133,2.5871813591874018,4.484522662941817e-6,2.2464821096972447e-6,4458.582380690813
8368,0.005627870559692383,2.587176985199377,4.483891873315414e-6,2.246190629962888e-6,4458.582385064801
8369,0.005484819412231445,2.586606139943358,4.483261183703546e-6,1.4594466686101892e-5,4458.582955910057
8370,0.005834102630615234,2.586909850608371,4.741088060283084e-5,8.429801016481494e-6,4458.582652199392
8371,0.012279987335205078,2.5872137678509075,7.315962844706082e-5,2.2440802935750932e-6,4458.58234828215
8372,0.009989023208618164,2.587209398747021,4.479442707550321e-6,2.243790314292033e-6,4458.582352651253
8373,0.005352020263671875,2.5872050301549607,4.4788191743709425e-6,2.2434993688286854e-6,4458.582357019845
8374,0.015681982040405273,2.5872006620815213,4.47818976702778e-6,2.243208494011266e-6,4458.582361387919
8375,0.006062030792236328,2.5871962945734523,4.477560360328469e-6,2.242917689814301e-6,4458.582365755427
8376,0.005671024322509766,2.5871919275948843,4.47693131161095e-6,2.242626956206439e-6,4458.582370122405
8377,0.00554203987121582,2.5871875610599853,4.476302287793776e-6,2.2423362931685955e-6,4458.58237448894
8378,0.0056040287017822266,2.5871831951348403,4.47567347802433e-6,2.242045700670666e-6,4458.582378854866
8379,0.005499124526977539,2.5871788297734906,4.475044706171793e-6,2.2417551786950605e-6,4458.582383220227
8380,0.00557708740234375,2.5871744648001584,4.474416298266642e-6,2.2414647272086955e-6,4458.5823875852
8381,0.005731105804443359,2.5871701005634957,4.4737878602124e-6,2.2411743461859853e-6,4458.582391949437
8382,0.005283832550048828,2.5871657367912237,4.473159561786756e-6,2.2408840356058007e-6,4458.582396313209
8383,0.01176905632019043,2.5871613734919405,4.472531701497352e-6,2.2405937954433165e-6,4458.582400676509
8384,0.015979766845703125,2.587157010770317,4.471903687947133e-6,2.240303625672295e-6,4458.58240503923
8385,0.006016969680786133,2.5871526485251035,4.471275975141833e-6,2.240013526263802e-6,4458.582409401475
8386,0.007016181945800781,2.5865406384386107,4.470648403775378e-6,1.6452890131130962e-5,4458.583021411562
8387,0.005810976028442383,2.587195479143153,3.415944661399571e-5,2.238817386461198e-6,4458.582366570858
8388,0.005653858184814453,2.5871911198916058,4.468432442116613e-6,2.2385276646192334e-6,4458.5823709301085
8389,0.005513906478881836,2.5871867611745376,4.467805705300174e-6,2.2382379362538016e-6,4458.5823752888255
8390,0.005849123001098633,2.5871824030570387,4.46717887181436e-6,2.2379482781069995e-6,4458.582379646943
8391,0.005583047866821289,2.5866437577821193,4.466552315050825e-6,1.3640567999268084e-5,4458.582918292218
8392,0.0053920745849609375,2.587212924581676,6.0046360660799234e-5,2.236753991129179e-6,4458.582349125419
8393,0.011564970016479492,2.587208569448253,4.464339834898517e-6,2.2364653274255284e-6,4458.582353480552
8394,0.005285024642944336,2.587204214770722,4.463717313559689e-6,2.2361760394441835e-6,4458.58235783523
8395,0.015012025833129883,2.587199860633701,4.463091564121003e-6,2.235886821523776e-6,4458.582362189367
8396,0.014377117156982422,2.587195507145628,4.4624657522358024e-6,2.235597673646634e-6,4458.582366542855
8397,0.005919933319091797,2.587191154039717,4.461840357654864e-6,2.2353085957882768e-6,4458.582370895961
8398,0.0057239532470703125,2.5871868014558324,4.461214853293199e-6,2.2350195879179218e-6,4458.582375248545
8399,0.00577092170715332,2.587182449479438,4.4605898272502345e-6,2.2347306500198036e-6,4458.582379600521
8400,0.005719184875488281,2.58717809789783,4.459964638300709e-6,2.234441782062563e-6,4458.582383952103
8401,0.005675077438354492,2.5871737470350036,4.459339717151521e-6,2.2341529840182458e-6,4458.582388302965
8402,0.005340099334716797,2.587169396643243,4.458715052894181e-6,2.2338642558738203e-6,4458.582392653358
8403,0.011667966842651367,2.5871650466829226,4.458090464733346e-6,2.2335755975904315e-6,4458.582397003317
8404,0.005051851272583008,2.587160697301087,4.457465914344751e-6,2.2332870091468243e-6,4458.582401352699
8405,0.014805078506469727,2.5871563484072415,4.456841710405091e-6,2.232998490521126e-6,4458.582405701593
8406,0.005815982818603516,2.5865501668479345,4.456217580204059e-6,1.6189924178453546e-5,4458.583011883153
8407,0.0058269500732421875,2.5871982501067707,3.566435649239093e-5,2.2318083436326767e-6,4458.582363799894
8408,0.01419210433959961,2.5871939043326764,4.454013232617195e-6,2.231520222232563e-6,4458.582368145668
8409,0.005882978439331055,2.587189559061649,4.453390192297412e-6,2.231232071844437e-6,4458.582372490939
8410,0.0057489871978759766,2.587185214247154,4.4527667727962645e-6,2.2309439911261902e-6,4458.582376835753
8411,0.005728006362915039,2.5866568181844007,4.452143661134219e-6,1.3320209558317196e-5,4458.582905231816
8412,0.0052449703216552734,2.587214762182591,6.0794857074991214e-5,2.229755684115392e-6,4458.582347287818
8413,0.012373924255371094,2.5872104203687605,4.4499427625119385e-6,2.2294686636887123e-6,4458.582351629631
8414,0.004943132400512695,2.58720607892036,4.44932394298901e-6,2.2291809503174704e-6,4458.58235597108
8415,0.014365911483764648,2.5872017382966135,4.448701504988933e-6,2.2288933064684575e-6,4458.582360311704
8416,0.00831913948059082,2.5871973979854026,4.448079290805091e-6,2.228605732113412e-6,4458.582364652015
8417,0.005831003189086914,2.587193058195391,4.447457291424365e-6,2.228318227235379e-6,4458.582368991805
8418,0.0057981014251708984,2.5871887190764116,4.446835194468859e-6,2.228030791799731e-6,4458.582373330924
8419,0.0056459903717041016,2.587184380278307,4.446213550454718e-6,2.2277434257893053e-6,4458.5823776697225
8420,0.005678892135620117,2.587180042123986,4.445591886719566e-6,2.227456129179145e-6,4458.582382007877
8421,0.016469955444335938,2.587175704476401,4.444970390873372e-6,2.227168901939992e-6,4458.582386345524
8422,0.007539987564086914,2.587171367381334,4.444349097816223e-6,2.226881744045617e-6,4458.582390682619
8423,0.004854917526245117,2.5871670307732124,4.443727934746955e-6,2.226594655473812e-6,4458.582395019227
8424,0.017045974731445312,2.587162694837751,4.443106877595178e-6,2.2263076362048925e-6,4458.582399355163
8425,0.006021022796630859,2.5865630283612404,4.442486145207916e-6,1.5901708320272243e-5,4458.582999021639
8426,0.005738973617553711,2.587203390477324,3.69832896960519e-5,2.2251232122350487e-6,4458.582358659523
8427,0.005903005599975586,2.58672462279486,4.440292860414824e-6,1.2262797058857184e-5,4458.582837427206
8428,0.005767107009887695,2.5872259587705857,7.341481220365649e-5,2.2239400779699328e-6,4458.58233609123
8429,0.0055921077728271484,2.5872216281349325,4.4381022069739325e-6,2.223654764792165e-6,4458.582340421865
8430,0.0057179927825927734,2.5872172979559975,4.437487752245337e-6,2.2233683377139446e-6,4458.582344752044
8431,0.005423069000244141,2.587212968254068,4.436868246421051e-6,2.2230819797068303e-6,4458.5823490817465
8432,0.005395174026489258,2.587208639255489,4.436248894606949e-6,2.2227956907612674e-6,4458.582353410745
8433,0.0195620059967041,2.587204310627245,4.4356294211202374e-6,2.2225094708464e-6,4458.582357739373
8434,0.013571977615356445,2.587199982617224,4.435010354670735e-6,2.222223319938052e-6,4458.582362067383
8435,0.005794048309326172,2.5871956551021213,4.434391492443743e-6,2.2219372380134814e-6,4458.582366394899
8436,0.00609898567199707,2.5871913279981653,4.433772531268614e-6,2.221651225044183e-6,4458.582370722002
8437,0.005681037902832031,2.5871870016096867,4.4331538994203764e-6,2.221365281008026e-6,4458.5823750483905
8438,0.005752086639404297,2.586610815838235,4.4325353735774e-6,1.4887203760328578e-5,4458.5829512341625
8439,0.00562596321105957,2.5872240313043093,4.386261152236283e-5,2.22018518589736e-6,4458.582338018696
8440,0.005751848220825195,2.58679609099328,4.430350290271874e-6,1.1060947186912761e-5,4458.582765959007
8441,0.005614042282104492,2.5872451882504777,7.347364124022683e-5,2.2190065719102234e-6,4458.58231686175
