Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1669,0.0022389888763427734,-1.92784259348457,0.00013880636437497062,2.066011587861644e-5,4463.097404643485
1670,0.0026330947875976562,-1.9277211479671834,9.230496667609046e-5,2.4273628468789023e-5,4463.097283197968
1671,0.0020520687103271484,-1.9277422063991665,4.8536467058411157e-5,3.541126569432147e-5,4463.097304256399
1672,0.002035856246948242,-1.9274542234646361,0.00014828642188200833,5.881346311697461e-5,4463.097016273465
1673,0.0020220279693603516,-1.9282811659961752,8.793972549949375e-5,0.0001413842802757592,4463.097843215996
1674,0.0020368099212646484,-1.9280507710314012,0.0008546612642956369,0.0002814237465971855,4463.097612821032
1675,0.005402803421020508,-1.9256085599651982,0.003036862393460226,1.4268597420112556e-5,4463.095170609966
1676,0.00594019889831543,-1.925461307668371,0.00016820727832582256,1.1706016789429525e-5,4463.095023357669
1677,0.0020880699157714844,-1.9265565366019928,9.444801056832672e-5,0.00014867752573371475,4463.096118586603
1678,0.001970052719116211,-1.925199435568814,0.0006283566304764869,2.177768288570036e-5,4463.0947614855695
1679,0.007049083709716797,-1.9227675347154332,0.00013167555065175647,0.0002830162635725853,4463.092329584716
1680,0.010189056396484375,-1.9172922030313089,0.0013349789731302373,0.00053126262064806,4463.086854253032
1681,0.0021409988403320312,-1.9231983335703688,0.004471461817294582,1.937161506599711e-5,4463.092760383571
1682,0.0020258426666259766,-1.9231932917067809,0.00017138705898744915,4.466496282756172e-5,4463.092755341707
1683,0.006412029266357422,-1.9237699077814767,0.0006948663198647243,2.1769258590205463e-5,4463.093331957782
1684,0.002084970474243164,-1.9240981631601528,0.000132646968420427,6.230086406422913e-5,4463.093660213161
1685,0.009160995483398438,-1.9242215972427488,0.0005041006872984318,0.00011804921644017636,4463.093783647243
1686,0.011497020721435547,-1.9240867868047928,0.0016527014751524039,1.684390369222458e-5,4463.093648836805
1687,0.002170085906982422,-1.923352538353484,0.000123320711393851,0.00022224740265943836,4463.092914588354
1688,0.002073049545288086,-1.925120405001472,0.002121564012243386,5.917636637973949e-6,4463.094682455002
1689,0.0025899410247802734,-1.9250566455974365,3.154854033968953e-5,7.64506947325008e-6,4463.094618695598
1690,0.0020089149475097656,-1.9251022399993332,1.9832233818244652e-5,1.1642156048637545e-5,4463.09466429
1691,0.0020279884338378906,-1.9250620001830754,3.4199934840032644e-5,7.225401031291724e-6,4463.0946240501835
1692,0.01695108413696289,-1.9250260618990467,2.117332024302783e-5,6.962696324044848e-6,4463.0945881119
1693,0.004316091537475586,-1.9249802497680832,2.0813465006075602e-5,8.75814207948872e-6,4463.094542299768
1694,0.002043008804321289,-1.924912174958628,2.7024002718909303e-5,1.2761240338243266e-5,4463.094474224959
1695,0.002012014389038086,-1.9246023305504067,3.835487896420236e-5,4.8835466820156216e-5,4463.094164380551
1696,0.0025658607482910156,-1.9252215037111426,0.00015864133249937645,3.249820124585475e-5,4463.094783553712
1697,0.002012014389038086,-1.923556863053122,0.00020790463484861486,0.0001809020432942394,4463.093118913053
1698,0.010327816009521484,-1.9249836922297447,0.0011262660458706659,6.657007027457236e-5,4463.09454574223
1699,0.002131938934326172,-1.925294266653026,0.00030495779751798423,1.987026262858098e-5,4463.094856316653
1700,0.0021049976348876953,-1.9240165490914336,0.00010477844267282585,0.00010217476825562805,4463.093578599091
1701,0.002109050750732422,-1.932429634922812,0.00047106032328617933,0.0005824740647731537,4463.101991684924
1702,0.002080202102661133,-1.9268339265126002,0.0069551458131723466,7.778078069785553e-5,4463.096395976513
1703,0.002048015594482422,-1.9258070875467581,0.0005517096032598164,1.064338411206508e-5,4463.095369137547
1704,0.0021071434020996094,-1.9258612392115282,3.231089529847157e-5,2.1748067075288035e-5,4463.095423289212
1705,0.005591869354248047,-1.9256862209565568,9.687296350967142e-5,1.1374688115097952e-5,4463.095248270957
1706,0.005449056625366211,-1.92557786329904,4.462108868424707e-5,7.285508823802587e-6,4463.095139913299
1707,0.0020198822021484375,-1.9257463214420483,3.0435447619283117e-5,1.6264901509979286e-5,4463.095308371442
1708,0.002032041549682617,-1.925490404611054,5.2598856547556136e-5,9.07629476218081e-6,4463.0950524546115
1709,0.006898164749145508,-1.925404861650236,3.9101210257043666e-5,7.540558580165074e-6,4463.094966911651
1710,0.010746002197265625,-1.9253105276860651,6.95218913497785e-5,1.0753944104328017e-5,4463.094872577686
1711,0.002132892608642578,-1.9254142112694268,7.25306618554574e-5,2.0570926004552024e-5,4463.09497626127
1712,0.0021028518676757812,-1.9251944329179906,7.695999244090109e-5,1.3931136753365441e-5,4463.0947564829185
1713,0.0025031566619873047,-1.9249682745630707,6.625772112765832e-5,2.235020416818384e-5,4463.0945303245635
1714,0.0020771026611328125,-1.9247505647553425,0.00011464450011981838,0.00010962830260364589,4463.094312614756
1715,0.0020630359649658203,-1.9244068313198426,0.000610516942928556,0.00011317127042065747,4463.0939688813205
1716,0.0021359920501708984,-1.9244527955976238,0.0006774353582124861,8.083735148818731e-5,4463.094014845598
1717,0.01608109474182129,-1.9215024212796763,0.0002403419369622873,0.0005825885460478227,4463.09106447128
1718,0.0044939517974853516,-1.92491260916308,0.0016170863796629983,1.3841408072710051e-5,4463.094474659163
1719,0.002798795700073242,-1.9252670497513975,0.00010887984380499052,1.465523471609105e-5,4463.094829099752
1720,0.0022008419036865234,-1.9250713380636455,7.692144138938696e-5,4.2172877572485404e-6,4463.094633388064
1721,0.002157926559448242,-1.9250406319207372,1.2497105369714235e-5,4.901672276146353e-6,4463.094602681921
1722,0.0021140575408935547,-1.9250047158094787,1.2754026954690035e-5,6.67651401554778e-6,4463.09456676581
1723,0.008953094482421875,-1.9250040807915667,1.8209857991311273e-5,1.384847168997388e-5,4463.094566130792
1724,0.012090921401977539,-1.924879567169647,4.9453219573766716e-5,1.176216572217973e-5,4463.09444161717
1725,0.00214385986328125,-1.924872634895145,9.623891320675475e-5,2.2575809795794633e-5,4463.0944346848955
1726,0.002131938934326172,-1.925064493060546,0.00020979072882056963,3.9391460589066625e-5,4463.094626543061
1727,0.0024809837341308594,-1.9249807979634994,0.0002562931256036899,2.5866515077199763e-5,4463.094542847964
1728,0.0020859241485595703,-1.9248200600736993,0.00014354664283308707,2.3601354079507115e-5,4463.094382110075
1729,0.002107858657836914,-1.923447130272038,0.0001110066915414325,0.00018308032675735226,4463.093009180272
1730,0.0022521018981933594,-1.9247459229172748,0.0007685313535901453,2.210761666476182e-5,4463.094307972918
1731,0.0021429061889648438,-1.9250037034763352,4.614140152837729e-5,5.4675681307833075e-5,4463.094565753477
1732,0.002089977264404297,-1.9272868527163567,0.00020973217993961314,0.0002349099432024287,4463.096848902716
1733,0.002104043960571289,-1.924598643988304,0.001482405475422293,5.9435261677388426e-5,4463.094160693989
1734,0.0020720958709716797,-1.923923755423175,0.0003675374431288813,5.734465957746225e-5,4463.093485805423
1735,0.0056591033935546875,-1.9235910386668706,0.00035275661429656926,2.975415836159725e-5,4463.093153088667
1736,0.005465030670166016,-1.9238808326115446,0.0001433560675117168,1.0935450178824592e-5,4463.093442882612
1737,0.002187967300415039,-1.92374279924681,6.989352709395064e-5,2.661620357572235e-5,4463.093304849247
1738,0.002079010009765625,-1.9239596988260246,0.00016931334866497779,1.2911146155553977e-5,4463.093521748827
1739,0.0022928714752197266,-1.9239070824578306,6.958566337953016e-5,9.500446419206191e-6,4463.093469132458
1740,0.007071971893310547,-1.9237886622329512,3.399563427717965e-5,1.1021907572562598e-5,4463.093350712234
1741,0.0071179866790771484,-1.9238146306583346,3.897922194300452e-5,1.5121334066627402e-5,4463.093376680658
1742,0.002089977264404297,-1.9236692699588502,5.539359176066875e-5,3.397938652230915e-5,4463.093231319959
1743,0.004430055618286133,-1.9222666348318143,0.00015423814731288038,6.552168999783752e-5,4463.091828684832
1744,0.0022139549255371094,-1.9228753396464953,0.0002604631246431029,0.00013197858572546123,4463.092437389647
1745,0.002112865447998047,-1.9235117699852253,0.0004047643428396115,2.6757419291872156e-5,4463.093073819986
1746,0.002048969268798828,-1.9236729023488124,0.00028277030912613924,4.829202507728521e-5,4463.093234952349
1747,0.008888006210327148,-1.9236903872307067,0.00019462344875386864,5.922046774848468e-5,4463.093252437231
1748,0.009972095489501953,-1.9237458685102382,0.00024149615923286044,1.3620355050757436e-5,4463.093307918511
1749,0.0021369457244873047,-1.923726241594963,4.375525297568441e-5,1.0173993867774125e-5,4463.093288291595
1750,0.002067089080810547,-1.9238551497315868,3.428848459331681e-5,1.084732281348713e-5,4463.093417199732
1751,0.0039708614349365234,-1.923631860505992,8.259763535705765e-5,7.591011078082004e-6,4463.093193910507
1752,0.020910978317260742,-1.9235051146870177,2.6048430934763353e-5,1.0196274821562448e-5,4463.093067164687
1753,0.0023148059844970703,-1.9229857787988962,2.2976880310054834e-5,3.223177496229019e-5,4463.092547828799
1754,0.0021610260009765625,-1.9235448994787703,0.00016755255678418073,2.183516061793169e-5,4463.093106949479
1755,0.0021038055419921875,-1.9242456174148401,0.0001260064058946852,4.38266673555296e-5,4463.093807667416
1756,0.003831148147583008,-1.923874129579474,0.0002394728046947313,1.318757613292871e-5,4463.09343617958
1757,0.002190828323364258,-1.9241198352534212,8.860969202736887e-5,4.312508099494501e-5,4463.093681885254
1758,0.0021600723266601562,-1.92389495250454,0.0001857387979498697,1.297725643438206e-5,4463.093457002505
1759,0.0023429393768310547,-1.9251740642808954,0.00010980939032239912,0.00015107106480847577,4463.094736114282
1760,0.002151966094970703,-1.9236573320659787,0.0017139388911178784,6.276501479771632e-5,4463.093219382066
1761,0.0022869110107421875,-1.9233963108472167,0.00042570997117715684,2.247756741553496e-5,4463.092958360848
1762,0.0021262168884277344,-1.9231365875065052,7.089745166729487e-5,2.184188909284813e-5,4463.092698637507
1763,0.0021719932556152344,-1.9229221645633032,3.6294944722418365e-5,3.1998794214431804e-5,4463.092484214564
1764,0.0021660327911376953,-1.9230373293013088,8.808590618338895e-5,5.752160655232617e-5,4463.092599379302
1765,0.008912086486816406,-1.9211932724779786,9.315880621770767e-5,0.0002652174096879908,4463.090755322479
1766,0.0022211074829101562,-1.9213569566004622,0.0003390119365865726,0.00012384345213975196,4463.090919006601
1767,0.0022580623626708984,-1.9188106872424981,0.0008212485468141654,0.00041320385229916983,4463.088372737243
1768,0.0022220611572265625,-1.9212647120970274,0.00211392312796168,0.0004974990969751154,4463.090826762097
1769,0.007219076156616211,-1.919893586292602,0.005539431558680674,0.0003280265485282127,4463.089455636293
1770,0.009412050247192383,-1.9238254970374697,0.002846529599984474,5.758273666356733e-5,4463.093387547038
1771,0.002140045166015625,-1.9229244046320204,0.00021966100646587074,2.048048436337059e-5,4463.092486454632
1772,0.0020859241485595703,-1.9132518043753066,0.0001494563270479433,0.0005471468553722756,4463.082813854376
1773,0.002103090286254883,-1.9214278148943649,0.003292853902942428,7.224006600922195e-5,4463.090989864895
1774,0.0020918846130371094,-1.9221553561234401,0.0006622651708050328,4.4212735829961805e-5,4463.091717406124
1775,0.0024008750915527344,-1.9219912967151913,0.00018520585752613582,3.814555867057378e-5,4463.091553346716
1776,0.002173900604248047,-1.9213979294626995,0.00013829073789645654,5.7975265506501075e-5,4463.090959979463
1777,0.009044170379638672,-1.9215786563810155,0.00037949974086618816,1.8158859981432137e-5,4463.091140706381
1778,0.011384010314941406,-1.9217350444183836,7.409257424325263e-5,8.776576219371243e-6,4463.091297094419
1779,0.0022559165954589844,-1.9216790749738308,4.7733448418546034e-5,7.361231868466838e-6,4463.091241124975
1780,0.002187967300415039,-1.921613069563712,7.402550253439913e-5,1.9925332463743672e-5,4463.0911751195645
1781,0.002146005630493164,-1.9214462826501233,0.000225558992540218,2.128188891951098e-5,4463.091008332651
1782,0.002719879150390625,-1.9211312650093788,0.0002829941752017809,3.3788298988789756e-5,4463.09069331501
1783,0.0021448135375976562,-1.9213583582877192,0.0002616529590500934,1.768313939156333e-5,4463.090920408288
1784,0.017213821411132812,-1.9220356266975358,7.94212641035819e-5,0.00010726365227392954,4463.091597676698
1785,0.004169940948486328,-1.921407718777516,0.0002985634290942915,1.7363022959395672e-5,4463.0909697687775
1786,0.0021779537200927734,-1.9215288310162748,0.00012995915503024376,1.1940096787062947e-5,4463.0910908810165
1787,0.0021741390228271484,-1.9212932532452953,9.175736340930906e-5,9.90413499177591e-6,4463.090855303246
1788,0.0021409988403320312,-1.9184441965389283,5.406314812505033e-5,0.0003192666033878302,4463.088006246539
1789,0.0022699832916259766,-1.9203198544715647,0.0019774283247826893,1.7829405613045665e-5,4463.089881904472
1790,0.002189159393310547,-1.9202796567899583,0.00013797445518554726,1.5293802096616235e-5,4463.08984170679
1791,0.00475311279296875,-1.920277722066004,8.592676430469725e-5,1.974000419499438e-5,4463.089839772067
1792,0.0021839141845703125,-1.920326553688085,0.00010179380135456747,4.593909330535005e-5,4463.089888603688
1793,0.002187967300415039,-1.9203139492465127,0.0003148309405496368,2.8413386229699326e-5,4463.089875999247
1794,0.0024840831756591797,-1.9202964937971103,0.00015057894725463975,2.447425956340765e-5,4463.089858543797
1795,0.002170085906982422,-1.9206294779094009,0.00016956099984210247,4.199558591964056e-5,4463.09019152791
1796,0.0021829605102539062,-1.9204222567085338,0.000133624974609255,7.777966205960726e-6,4463.089984306709
1797,0.0021719932556152344,-1.920368727842444,2.0077745058468373e-5,7.234629430753005e-6,4463.089930777843
1798,0.0021140575408935547,-1.920317414348908,3.31001258937021e-5,9.850322161596102e-6,4463.089879464349
1799,0.002084970474243164,-1.9201979462628032,6.04520410102227e-5,1.697216074648781e-5,4463.089759996264
1800,0.0022220611572265625,-1.9202394390255222,0.00010859650987154567,1.8430594895393836e-5,4463.089801489026
1801,0.009034156799316406,-1.9201247332835933,0.00010667011914832868,2.462618856141944e-5,4463.089686783284
1802,0.010200977325439453,-1.9199113803142893,0.00013382649302449268,5.009825486610834e-5,4463.089473430315
1803,0.003915071487426758,-1.9203307503287874,0.00014375102215911679,5.33333888780482e-5,4463.089892800329
1804,0.010036945343017578,-1.9155348139295256,0.0002889882007768982,0.0005119134757664435,4463.08509686393
1805,0.0025768280029296875,-1.9259185512044965,0.0059549443647803684,0.0003952985190271278,4463.095480601205
1806,0.0021941661834716797,-1.9212187426012406,0.002711290541389954,1.5008249747123562e-5,4463.090780792601
1807,0.0021631717681884766,-1.9211669435823069,0.00013956380619508407,1.8602323501247016e-5,4463.090728993583
1808,0.0021572113037109375,-1.9211408532171106,0.00011487851996099956,1.8265105880894376e-5,4463.090702903218
1809,0.002165079116821289,-1.9210051290439623,7.659947451091185e-5,2.5696328105398193e-5,4463.090567179044
1810,0.0021920204162597656,-1.920926199719446,8.495608689891381e-5,4.179192756177198e-5,4463.09048824972
1811,0.002196788787841797,-1.9211674466932394,0.0002334524302428618,4.550346804392403e-5,4463.090729496694
1812,0.0021181106567382812,-1.9208669375809109,0.0002666565754945502,5.43968293481196e-6,4463.090428987582
1813,0.002223968505859375,-1.921118183590167,4.0404611134676835e-5,4.39774126253079e-5,4463.09068023359
1814,0.002151966094970703,-1.9203780528807926,0.0004921627401548749,3.694967517120263e-5,4463.089940102881
1815,0.009020805358886719,-1.920160226490026,8.096613003712539e-5,5.712346009363243e-5,4463.089722276491
1816,0.002218008041381836,-1.9201737924307878,5.691751101486428e-5,1.208022796306058e-5,4463.089735842431
1817,0.0021338462829589844,-1.9201610836961436,9.10164154897701e-5,1.104490022793469e-5,4463.089723133697
1818,0.0021228790283203125,-1.920970430092538,3.309925188331578e-5,7.615395851238108e-5,4463.090532480093
1819,0.007165193557739258,-1.9200095478768588,0.0005519664539620999,1.1322293800961113e-5,4463.089571597878
1820,0.007940053939819336,-1.9198779490975326,5.161125289004809e-5,6.985746234315861e-5,4463.0894399990975
1821,0.003509044647216797,-1.9199001297985916,0.0002751563772303411,1.8983602509407737e-5,4463.089462179799
1822,0.0021610260009765625,-1.9198706372514351,0.00018396430697664558,1.317611899176639e-5,4463.089432687252
1823,0.002216815948486328,-1.9197748997647466,0.00018506730752473844,1.5014764625825708e-5,4463.089336949765
1824,0.002112865447998047,-1.9214474332054223,0.00010081683533973188,8.835075450141403e-5,4463.091009483206
1825,0.0022509098052978516,-1.9205057393075293,0.0005210498944070882,2.0983996086678565e-5,4463.090067789308
1826,0.002270936965942383,-1.9185592156506033,0.00012958658734301583,0.00047940696532606397,4463.088121265651
1827,0.009356975555419922,-1.9201515551091148,0.002371982912252989,1.7830667689521392e-5,4463.08971360511
1828,0.011279106140136719,-1.9209854302889724,0.0001401143391051308,0.00040712581122192773,4463.090547480289
1829,0.002298116683959961,-1.9209572867353018,0.0023223718315875915,3.387187737747183e-5,4463.090519336736
1830,0.0022878646850585938,-1.9206066858516806,0.00016355903106239376,4.9400920079780324e-5,4463.090168735852
1831,0.002231121063232422,-1.9198979729567327,0.00029288516357832574,0.00011778528269111783,4463.089460022957
1832,0.0020780563354492188,-1.9190824867568068,0.0005621119586119738,0.00018729969288649464,4463.088644536757
1833,0.0022368431091308594,-1.9198396929639614,0.001293529177593782,0.00013025050986488883,4463.089401742965
1834,0.01673603057861328,-1.9217372623873317,0.001015506746457537,4.094187078147045e-5,4463.0912993123875
1835,0.0049169063568115234,-1.9210217705979176,0.0004117551293570626,2.1378765904946803e-5,4463.090583820598
1836,0.0022919178009033203,-1.9207084036561923,8.376012352444338e-5,4.0077294503282495e-6,4463.090270453657
1837,0.0022399425506591797,-1.9206964155051196,1.1565853156749937e-5,5.3610434080242615e-6,4463.090258465506
1838,0.002234935760498047,-1.9206815848184675,1.807633254770763e-5,7.676758985498725e-6,4463.090243634819
1839,0.002131938934326172,-1.918783323759932,3.333560871699613e-5,0.00011449785081813257,4463.088345373761
1840,0.0024950504302978516,-1.9210926726384088,0.0006455150768083824,1.9854771494345544e-5,4463.090654722639
1841,0.0022439956665039062,-1.9209335039260367,0.00010970318033053084,2.1525328192751206e-5,4463.090495553926
1842,0.0021371841430664062,-1.9206778786088705,5.6603758478743415e-5,1.2269905782631975e-5,4463.09023992861
1843,0.0022199153900146484,-1.9205098883686986,0.00012787476373922737,5.805007177545451e-5,4463.090071938369
1844,0.0022318363189697266,-1.9208631092226938,0.00022587764132418203,1.957641913303332e-5,4463.090425159223
1845,0.008975028991699219,-1.920757513980746,9.395948564944693e-5,2.3872634911644426e-5,4463.090319563981
1846,0.0023190975189208984,-1.9208133227008304,0.00010563762170263976,1.2129323922424365e-5,4463.090375372702
1847,0.0022029876708984375,-1.9206839588528553,9.080890245419632e-5,9.971386607239794e-6,4463.090246008854
1848,0.0022280216217041016,-1.9208025716619375,4.779570292225017e-5,9.74200493825475e-6,4463.090364621662
1849,0.011989116668701172,-1.9207785585819792,5.111421147231007e-5,7.2252269129479816e-6,4463.090340608583
1850,0.004743099212646484,-1.920749308313333,3.387477837786157e-5,8.569408978113037e-6,4463.090311358314
1851,0.002259969711303711,-1.9205931943243542,3.2906871967907255e-5,1.316621438307119e-5,4463.090155244325
1852,0.002332925796508789,-1.9203011230846272,5.006149940456114e-5,0.00011460984558196344,4463.089863173085
1853,0.0022361278533935547,-1.9204785094327406,0.0006634794703219959,1.8731414888373434e-5,4463.090040559433
1854,0.0021779537200927734,-1.9205745116084927,0.0001678861112681713,1.0498634094409336e-5,4463.090136561609
1855,0.020663976669311523,-1.920430274133949,4.255886006241793e-5,9.710637289283113e-6,4463.089992324134
1856,0.0027761459350585938,-1.920297969300293,3.5143169495821186e-5,2.372057967779408e-5,4463.0898600193
1857,0.0019829273223876953,-1.9201415259724754,6.673421913981356e-5,5.2964816423862655e-5,4463.089703575973
1858,0.0017938613891601562,-1.920353613620108,0.0003590753396117699,0.00011078266978093382,4463.089915663621
1859,0.001795053482055664,-1.9208999421083206,0.0005454639615452478,2.9557311417676113e-5,4463.090461992108
1860,0.0017161369323730469,-1.9207240727925665,0.0001502171971519752,2.7920757168481905e-5,4463.090286122793
1861,0.0042650699615478516,-1.9207272368759902,0.00013828121189915157,1.1116198869764066e-5,4463.090289286876
1862,0.0021610260009765625,-1.9206216488921655,4.725354485420674e-5,1.1044824472215393e-5,4463.090183698892
1863,0.020393848419189453,-1.9207816268937492,5.42440402639201e-5,1.131763080176426e-5,4463.090343676894
1864,0.002321958541870117,-1.9206949853625161,7.531972773290516e-5,1.0182187412409278e-5,4463.090257035363
1865,0.0022079944610595703,-1.9205967326727418,2.7590278015425472e-5,1.2853768009987314e-5,4463.090158782673
1866,0.002257823944091797,-1.9206034814923356,3.3677629605861705e-5,1.7750343908934467e-5,4463.090165531493
1867,0.002218008041381836,-1.9203962046950238,2.9443214341922052e-5,0.00010642536559486058,4463.089958254695
1868,0.002210855484008789,-1.9204259453761807,0.00044148363802812025,8.141421802043229e-5,4463.089987995377
1869,0.0022439956665039062,-1.9184623615865064,0.000368469930253828,0.00026905034612400246,4463.088024411587
1870,0.002276897430419922,-1.9210345281564258,0.001121609928339148,1.3552353612672126e-5,4463.090596578157
1871,0.0021560192108154297,-1.9209516142637213,0.00011214080404570388,3.5364986934538084e-5,4463.090513664264
1872,0.0022559165954589844,-1.9227457997832573,0.0004454855346726622,0.00011227684894427948,4463.0923078497835
1873,0.0022618770599365234,-1.9211127214666845,0.0005038845167167031,1.8298990674833275e-5,4463.090674771467
1874,0.002274036407470703,-1.921137184618921,7.800526408906306e-5,1.017528958480704e-5,4463.090699234619
1875,0.00890207290649414,-1.921123553173942,8.227282902518849e-5,1.1691253805839337e-5,4463.090685603174
1876,0.002287149429321289,-1.9211582782900294,0.00010280427899757968,2.0814103146114033e-5,4463.09072032829
1877,0.002168893814086914,-1.9220366218084308,0.00021137901980558887,0.0005296058148972742,4463.091598671809
1878,0.0025479793548583984,-1.9208775400978766,0.003559447325634685,9.191538474026496e-5,4463.090439590098
1879,0.013019084930419922,-1.9212855803860265,0.0004938518840384647,8.91006648359746e-5,4463.090847630387
1880,0.0046770572662353516,-1.92102493453352,0.0008523365623514897,0.00027250095224761974,4463.090586984534
1881,0.0023348331451416016,-1.9138363076931029,0.001227093426161636,0.00035788734793034007,4463.083398357693
1882,0.002279043197631836,-1.9174904052689854,0.0021239493714206147,0.00013162396018574597,4463.087052455269
1883,0.0022869110107421875,-1.9170706176393253,0.0004826631971702812,0.0004582618392839405,4463.08663266764
1884,0.0022859573364257812,-1.913924741361285,0.005081426101969147,0.0002784257055336027,4463.083486791362
1885,0.002574920654296875,-1.9142712242190427,0.0016397578997549079,2.5703232763866403e-5,4463.08383327422
1886,0.017143964767456055,-1.9144569617943006,0.00019622628801706137,3.1859448707492204e-5,4463.084019011795
1887,0.004804134368896484,-1.913747112288064,0.00027969340847599843,2.8197545607928613e-5,4463.083309162288
1888,0.0023751258850097656,-1.914416123329218,0.000170196455826043,2.7574505860601953e-5,4463.083978173329
1889,0.002290010452270508,-1.9140178757576791,0.00010425901220472332,3.1580961049444947e-5,4463.083579925758
1890,0.0022728443145751953,-1.9130467906419142,9.158341223385864e-5,9.820458913454452e-5,4463.082608840642
1891,0.002393007278442383,-1.9138842438590302,0.000335574545882865,4.1137759430844155e-5,4463.083446293859
1892,0.016895055770874023,-1.9150185229965828,0.0001366694998933412,0.0002252831834681964,4463.084580572997
1893,0.002012968063354492,-1.9121773241972306,0.0010202840745658982,0.00010850093424649369,4463.081739374197
1894,0.003880023956298828,-1.913213861681868,0.0005668357254601634,8.941837399492343e-6,4463.082775911682
1895,0.0023369789123535156,-1.9132454996493777,0.00010628846562634965,9.336612073198465e-6,4463.08280754965
1896,0.0022869110107421875,-1.9132700411845889,8.435168791129053e-5,1.8099854214151403e-5,4463.082832091185
1897,0.0022268295288085938,-1.9129780500765179,0.00012596545744395545,4.7597589873611116e-5,4463.082540100077
1898,0.002293109893798828,-1.9132843720584987,0.00011800260189629246,2.9444703026522236e-5,4463.0828464220585
1899,0.0024330615997314453,-1.9133371396535637,9.23063043239215e-5,2.211958735396141e-5,4463.082899189654
1900,0.0022461414337158203,-1.9134444913233608,9.428511258177501e-5,2.1315117750417285e-5,4463.083006541324
1901,0.0022668838500976562,-1.9134931488974445,0.00020138330390082228,2.5994141388878465e-5,4463.0830551988975
1902,0.0022211074829101562,-1.9131168766205207,0.00012035945139478009,2.70916510012401e-5,4463.082678926621
1903,0.002218008041381836,-1.9134213439966317,8.808697590455184e-5,5.691190573853791e-5,4463.082983393997
1904,0.013898134231567383,-1.9128436771741804,0.00038280594490602057,1.3526959651369736e-5,4463.082405727175
1905,0.002429962158203125,-1.911996007628602,9.064276973213802e-5,8.940487954222192e-5,4463.081558057629
1906,0.0072021484375,-1.9123711268789876,0.0007760478461858345,5.545941453783558e-5,4463.08193317688
1907,0.009488105773925781,-1.9126250544798893,0.0003246814029858354,9.672808150134598e-6,4463.08218710448
1908,0.002279043197631836,-1.9127827589356627,6.074137538373165e-5,2.5494577986600065e-5,4463.082344808936
1909,0.002198934555053711,-1.9125860270412502,0.0001517934018694572,8.893612160274678e-6,4463.082148077042
1910,0.0020751953125,-1.9125086705803795,3.3807332988750326e-5,1.0164066804603417e-5,4463.082070720581
1911,0.003793001174926758,-1.9124284072039899,2.4931911710309467e-5,1.3205446654531394e-5,4463.0819904572045
1912,0.0022759437561035156,-1.912292884384243,2.7671155837698916e-5,1.8438977817751192e-5,4463.081854934385
1913,0.0023009777069091797,-1.9122391059951553,4.123608827504903e-5,2.606510303574599e-5,4463.081801155996
1914,0.01717400550842285,-1.9121297658030727,0.00010565056171831022,6.043165031501979e-5,4463.081691815803
1915,0.002377033233642578,-1.9126717038451915,0.0005266743914577447,9.042929791126782e-5,4463.082233753846
1916,0.0022590160369873047,-1.9114875006884162,0.0006221973394647219,2.4308566422626106e-5,4463.0810495506885
1917,0.002376079559326172,-1.9111334358009628,0.00010647321160882002,3.771379224628872e-5,4463.080695485802
1918,0.004984855651855469,-1.9117437399078483,0.0003020396080436426,1.6227948953389903e-5,4463.081305789909
1919,0.002301931381225586,-1.9110588701561682,0.00015444938891283967,4.136878938983151e-5,4463.080620920156
1920,0.0024781227111816406,-1.9113027867230272,0.00027508918332314075,2.381260666626316e-5,4463.080864836724
1921,0.0023310184478759766,-1.910073666265788,0.00021173708548404997,0.00013007841939981349,4463.079635716266
1922,0.0023310184478759766,-1.9114638588039128,0.000634592759535613,8.222911896046714e-5,4463.081025908804
1923,0.0023050308227539062,-1.9114482628297509,0.0006346183105074682,1.3140119642023383e-5,4463.081010312831
1924,0.0023059844970703125,-1.9117173431060905,9.218434675480823e-5,4.092534155943615e-5,4463.081279393106
1925,0.008847951889038086,-1.9119661178311347,0.0002880728703567281,4.246605285986616e-5,4463.0815281678315
1926,0.002371072769165039,-1.9112789542609434,0.0002512408248858929,3.588923763498456e-5,4463.080841004261
1927,0.0022139549255371094,-1.9110334324456915,0.00014059017448290185,3.949486365521367e-5,4463.080595482446
1928,0.0026290416717529297,-1.9105600790020176,0.00033921701749785766,7.55082544062394e-5,4463.080122129002
1929,0.012202024459838867,-1.9096990111951726,0.0002772774166085497,0.00023831336358349744,4463.079261061195
1930,0.0025789737701416016,-1.9116781938889176,0.0024444778970521006,9.195528133690574e-5,4463.08124024389
1931,0.003103971481323242,-1.9122164165349176,0.00046723294224776103,6.221711020725003e-5,4463.081778466535
1932,0.0022249221801757812,-1.9115104186689678,0.00026556087263430794,0.00041381018315671215,4463.081072468669
1933,0.0022530555725097656,-1.9108347023439478,0.0025178962397619377,0.0003758669246050629,4463.080396752344
1934,0.002249002456665039,-1.9113254041899665,0.0031078902052721334,0.00015044951844221763,4463.080887454191
1935,0.0027048587799072266,-1.9113954613472472,0.0006421202724597102,1.289854928650843e-5,4463.080957511348
1936,0.0022950172424316406,-1.9114312440126469,6.636409448733751e-5,1.6955096952722715e-5,4463.080993294013
1937,0.017585039138793945,-1.9122523001025868,4.918890762240972e-5,0.0002006226795282107,4463.081814350103
