Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10967,0.006971836090087891,-7.701761753949229,6.581604633008097e-5,4.9698741893565e-6,625.3061812839492
10968,0.0070989131927490234,-7.7014017866914735,1.808454294436173e-5,5.355726643731262e-6,625.3058213166914
10969,0.006762981414794922,-7.701752546104482,6.578926635487368e-5,4.968765151688099e-6,625.3061720761044
10970,0.0066509246826171875,-7.701734458875578,1.808119921316314e-5,4.967850368405553e-6,625.3061539888755
10971,0.006665945053100586,-7.70171637490121,1.8077284183863592e-5,4.966935154308491e-6,625.3061359049012
10972,0.014346122741699219,-7.701698294321099,1.807332001582208e-5,4.966020191890417e-6,625.3061178243211
10973,0.01997995376586914,-7.701680217138923,1.8069356333715324e-5,4.965105481103396e-6,625.3060997471389
10974,0.010339021682739258,-7.7016621433569465,1.8065394074484566e-5,4.964191021827662e-6,625.306081673357
10975,0.007889986038208008,-7.701644072962369,1.8061433160241185e-5,4.963276813975146e-6,625.3060636029624
10976,0.014991044998168945,-7.701626005972026,1.8057472841935067e-5,4.962362857458122e-6,625.306045535972
10977,0.007114887237548828,-7.701607942367366,1.8053514223607947e-5,4.96144915218488e-6,625.3060274723673
10978,0.007016897201538086,-7.701248269783534,1.804955660186203e-5,5.353617567508807e-6,625.3056677997835
10979,0.0067138671875,-7.7015987657245795,6.575680898200022e-5,4.960342780271842e-6,625.3060182957246
10980,0.006685972213745117,-7.701580709621934,1.8046174430552406e-5,4.959430377416994e-6,625.3060002396219
10981,0.006705045700073242,-7.701562656764241,1.8042270319016697e-5,4.958517544444464e-6,625.3059821867643
10982,0.01475977897644043,-7.701544607281211,1.8038316601456764e-5,4.9576049622953695e-6,625.3059641372812
10983,0.022816181182861328,-7.701526561178402,1.8034363627967974e-5,4.9566926308536975e-6,625.3059460911784
10984,0.007245063781738281,-7.701508518481245,1.8030412085927968e-5,4.9557805500700505e-6,625.3059280484812
10985,0.007946968078613281,-7.701490479165057,1.8026461733477302e-5,4.95486871982697e-6,625.305910009165
10986,0.00699305534362793,-7.7014724432279404,1.8022512209673226e-5,4.953957140033206e-6,625.3058919732279
10987,0.015211105346679688,-7.7014544106877105,1.8018564097500443e-5,4.953045810606894e-6,625.3058739406877
10988,0.007134914398193359,-7.701436381519266,1.8014617163582996e-5,4.952134731446368e-6,625.3058559115192
10989,0.006651878356933594,-7.70141835572881,1.8010671093641987e-5,4.9512239024704444e-6,625.3058378857288
10990,0.006773948669433594,-7.701400333334282,1.8006726368685476e-5,4.950313323580662e-6,625.3058198633342
10991,0.006557941436767578,-7.7013823143113225,1.8002782720962343e-5,4.949402994688933e-6,625.3058018443113
10992,0.014991998672485352,-7.7013642986713915,1.799884023471146e-5,4.948492915702176e-6,625.3057838286713
10993,0.021932125091552734,-7.701346286408747,1.799489882905594e-5,4.9475830865315756e-6,625.3057658164087
10994,0.007953166961669922,-7.701328277523293,1.7990958636343506e-5,4.946673507084846e-6,625.3057478075233
10995,0.007035970687866211,-7.70131027201353,1.798701954975756e-5,4.945764177280775e-6,625.3057298020135
10996,0.007132053375244141,-7.701292269875529,1.7983081678819074e-5,4.944855096991961e-6,625.3057117998756
10997,0.007000923156738281,-7.701274271134706,1.7979144622038837e-5,4.943946266180973e-6,625.3056938011347
10998,0.007122993469238281,-7.701256275740514,1.7975208970712475e-5,4.9430376847192375e-6,625.3056758057405
10999,0.0145111083984375,-7.701238283729917,1.7971274514500918e-5,4.942129352531185e-6,625.3056578137299
11000,0.006775856018066406,-7.7012202950868645,1.796734091153451e-5,4.941221269524055e-6,625.3056398250868
11001,0.006803989410400391,-7.7012023098182025,1.796340869016841e-5,4.9403134355869e-6,625.3056218398182
11002,0.015486001968383789,-7.701184327931239,1.7959477427409942e-5,4.9394058506736905e-6,625.3056038579313
11003,0.022624969482421875,-7.701166349393167,1.7955547613516318e-5,4.938498514637503e-6,625.3055858793931
11004,0.008323907852172852,-7.700807302913989,1.7951618531984035e-5,5.3517893881743e-6,625.305226832914
11005,0.007222890853881836,-7.70115726699977,6.571285534635375e-5,4.937401366058746e-6,625.3055767969997
11006,0.007267951965332031,-7.701139295909351,1.7948274636180403e-5,4.936495322481791e-6,625.3055588259093
11007,0.007078886032104492,-7.701121328037449,1.794439904077805e-5,4.935588850367266e-6,625.3055408580374
11008,0.007133007049560547,-7.701103363526916,1.7940473759106077e-5,4.934682626741069e-6,625.3055228935269
11009,0.006711006164550781,-7.701085402387535,1.7936549872592072e-5,4.933776651511795e-6,625.3055049323875
11010,0.015435934066772461,-7.7010674446060445,1.7932626928221705e-5,4.932870924590429e-6,625.305486974606
11011,0.006957054138183594,-7.701049490183252,1.792870543954412e-5,4.931965445889285e-6,625.3054690201832
11012,0.015475988388061523,-7.700690695697851,1.792478454101888e-5,5.349636192283725e-6,625.3051102256978
11013,0.019989967346191406,-7.701040430911934,6.568182377183401e-5,4.930870867264948e-6,625.3054599609119
11014,0.010864973068237305,-7.701022483923565,1.7921450544119658e-5,4.929966677963314e-6,625.3054420139235
11015,0.008280038833618164,-7.700663837810649,1.791758311309931e-5,5.347399567016389e-6,625.3050833678107
11016,0.007252931594848633,-7.700672832424443,6.565442662850988e-5,5.345130738361104e-6,625.3050923624244
11017,0.0071260929107666016,-7.7010223114954375,6.562849263483305e-5,4.92868417618941e-6,625.3054418414954
11018,0.007150888442993164,-7.70100437232767,1.791488547876153e-5,4.927780716319316e-6,625.3054239023277
11019,0.0071179866790771484,-7.700986436346323,1.7911021127376004e-5,4.9268768290558245e-6,625.3054059663463
11020,0.0070569515228271484,-7.700968503732011,1.790710719357852e-5,4.925973189300745e-6,625.305388033732
11021,0.023921966552734375,-7.7009505744702365,1.7903194508877996e-5,4.925069796944696e-6,625.3053701044702
11022,0.019947052001953125,-7.700592245454194,1.7899283237676974e-5,5.342947769060136e-6,625.3050117754542
11023,0.010307073593139648,-7.700601232958593,6.559896722500529e-5,5.340682199210284e-6,625.3050207629585
11024,0.008512020111083984,-7.7009504060292,6.557307054723975e-5,4.9237894954615236e-6,625.3053699360291
11025,0.007174015045166016,-7.700932484723376,1.789659083726084e-5,4.9228875054867075e-6,625.3053520147233
11026,0.0072629451751708984,-7.700914566622352,1.789273261432134e-5,4.921985088784734e-6,625.3053340966223
11027,0.007130146026611328,-7.700896651862982,1.788882530135865e-5,4.921082919028549e-6,625.305316181863
11028,0.007060050964355469,-7.700878740465443,1.7884918964074823e-5,4.920180996141564e-6,625.3052982704654
11029,0.006832122802734375,-7.700860832416079,1.7881014109678375e-5,4.91927932001998e-6,625.305280362416
11030,0.006854057312011719,-7.700842927708559,1.7877109815720657e-5,4.91837789058644e-6,625.3052624577085
11031,0.006972074508666992,-7.70082502634714,1.7873207040914787e-5,4.917476707743113e-6,625.3052445563471
11032,0.013655900955200195,-7.700807128325835,1.786930527192846e-5,4.91657577140283e-6,625.3052266583259
11033,0.0251009464263916,-7.700789233659227,1.786540460300418e-5,4.915675081476044e-6,625.3052087636592
11034,0.007417201995849609,-7.700771342323106,1.786150509769504e-5,4.914774637874192e-6,625.3051908723231
11035,0.007799863815307617,-7.70075345434544,1.7857606648648554e-5,4.913874440507669e-6,625.3051729843454
11036,0.007266998291015625,-7.7007355697015605,1.7853709378635155e-5,4.9129744892850405e-6,625.3051550997016
11037,0.007046937942504883,-7.700717688400898,1.7849813502721073e-5,4.912074784120514e-6,625.3051372184009
11038,0.007210969924926758,-7.700699810436734,1.7845917987598693e-5,4.9111753249203804e-6,625.3051193404367
11039,0.006981849670410156,-7.700681935812275,1.784202432541117e-5,4.910276111598197e-6,625.3051014658123
11040,0.006908893585205078,-7.7006640645312405,1.7838131315110157e-5,4.9093771440640645e-6,625.3050835945312
11041,0.006777048110961914,-7.700646196580306,1.7834239659115855e-5,4.908478422229879e-6,625.3050657265803
11042,0.0061779022216796875,-7.700628331964522,1.78303492772294e-5,4.90757994600451e-6,625.3050478619645
11043,0.01184701919555664,-7.700610470692467,1.7826459499866157e-5,4.906681715298302e-6,625.3050300006925
11044,0.02408885955810547,-7.700592612748479,1.7822571239206795e-5,4.905783730025792e-6,625.3050121427484
11045,0.007436037063598633,-7.70057475814342,1.7818684235416005e-5,4.9048859900957686e-6,625.3049942881433
11046,0.008079051971435547,-7.700556906854969,1.7814797879578385e-5,4.9039884954175655e-6,625.304976436855
11047,0.0071239471435546875,-7.70053905892399,1.7810913094965815e-5,4.903091245904171e-6,625.3049585889239
11048,0.007173061370849609,-7.700521214313606,1.7807029080240597e-5,4.902194241475825e-6,625.3049407443136
11049,0.00709080696105957,-7.700503373023741,1.7803146047823133e-5,4.901297482008851e-6,625.3049229030237
11050,0.007158994674682617,-7.700485535070493,1.7799264868839864e-5,4.900400967461443e-6,625.3049050650704
11051,0.0067958831787109375,-7.70046770044334,1.7795384039234978e-5,4.899504697718677e-6,625.3048872304433
11052,0.006184816360473633,-7.7004498691446654,1.7791504518775085e-5,4.898608672695357e-6,625.3048693991446
11053,0.012344121932983398,-7.700432041167536,1.778762621335567e-5,4.897712892301653e-6,625.3048515711675
11054,0.02082085609436035,-7.700074542857416,1.7783749059880992e-5,5.338899359305412e-6,625.3044940728574
11055,0.031054973602294922,-7.700423104347946,6.552542536160811e-5,4.8966317675649375e-6,625.3048426343479
11056,0.007467031478881836,-7.7004052837115236,1.7780466847012555e-5,4.895737260749946e-6,625.3048248137115
11057,0.006928920745849609,-7.700047932890255,1.7776642551994695e-5,5.3366703275957984e-6,625.3044674628902
11058,0.007013082504272461,-7.7003963503259705,6.549813752485804e-5,4.894656860436453e-6,625.3048158803259
11059,0.0067179203033447266,-7.700378536871798,1.7773362436772855e-5,4.893762956865062e-6,625.3047980668717
11060,0.0069768428802490234,-7.700021333444663,1.776954070657896e-5,5.33444284636861e-6,625.3044408634446
11061,0.006781816482543945,-7.700369606919925,6.547086873915742e-5,4.8926832803092315e-6,625.3047891369199
11062,0.01090693473815918,-7.700351800651833,1.776626310884191e-5,4.8917899794283485e-6,625.3047713306518
11063,0.007401943206787109,-7.700333997529031,1.7762443785409812e-5,4.8908962542937555e-6,625.304753527529
11064,0.020738840103149414,-7.700316197751041,1.7758575276935743e-5,4.890002772917847e-6,625.304735727751
11065,0.008045196533203125,-7.70029840127577,1.775470832333167e-5,4.8891095352157095e-6,625.3047179312757
11066,0.007420063018798828,-7.700280608126348,1.7750842124723448e-5,4.888216541101409e-6,625.3047001381263
11067,0.015624046325683594,-7.7002628182778246,1.774697718091774e-5,4.887323790478434e-6,625.3046823482778
11068,0.007258892059326172,-7.699905864525939,1.7743113394028e-5,5.332291619283706e-6,625.3043253945259
11069,0.006869077682495117,-7.700253911044834,6.54399662222014e-5,4.886246630665074e-6,625.3046734410448
11070,0.006963968276977539,-7.700236128506035,1.773984530867154e-5,4.885355148401772e-6,625.304655658506
11071,0.0070111751556396484,-7.6998793218604025,1.7736034115854836e-5,5.330067205655073e-6,625.3042988518604
11072,0.010833024978637695,-7.700227224683518,6.541273770556222e-5,4.884278709292132e-6,625.3046467546835
11073,0.007420063018798828,-7.700209449304113,1.7732768085827077e-5,4.8833878274287856e-6,625.3046289793041
11074,0.023021936416625977,-7.699852789674235,1.7728959318218918e-5,5.327844337995186e-6,625.3042723196742
11075,0.007887125015258789,-7.700200548893384,6.538552781738027e-5,4.8823121083469414e-6,625.3046200788933
11076,0.00725102424621582,-7.700182780665746,1.7725695460248957e-5,4.881421826317939e-6,625.3046023106657
11077,0.0070531368255615234,-7.700165015614289,1.7721889303591195e-5,4.880531121253129e-6,625.3045845456143
11078,0.015522956848144531,-7.700147253862584,1.7718034540796525e-5,4.879640658817925e-6,625.3045667838626
11079,0.006924867630004883,-7.700129495407394,1.771418046209178e-5,4.878750438924424e-6,625.3045490254074
11080,0.006975889205932617,-7.700111740265365,1.7710327827540042e-5,4.877860461490042e-6,625.3045312702653
11081,0.006850004196166992,-7.700093988430631,1.770647636337772e-5,4.8769707264216665e-6,625.3045135184306
11082,0.006143093109130859,-7.700076239885419,1.770262557020193e-5,4.876081233636973e-6,625.3044957698854
11083,0.012166976928710938,-7.700058494642729,1.769877617864236e-5,4.87519198304327e-6,625.3044780246427
11084,0.023006916046142578,-7.700040752708418,1.7694927540996975e-5,4.874302974562703e-6,625.3044602827084
11085,0.007904052734375,-7.699684403296795,1.7691080534779384e-5,5.3257392110135785e-6,625.3041039332968
11086,0.007397890090942383,-7.70003188642356,6.535248617353601e-5,4.873230829248632e-6,625.3044514164235
11087,0.007130146026611328,-7.700014151767047,1.7687830804718406e-5,4.8723430828235245e-6,625.304433681767
11088,0.007301807403564453,-7.699657949045587,1.7684035928485317e-5,5.323519387665536e-6,625.3040774790455
11089,0.025410890579223633,-7.700005288864448,6.532531871550364e-5,4.87127165351516e-6,625.3044248188644
11090,0.007071018218994141,-7.699987561337218,1.768078838107541e-5,4.870384503966483e-6,625.3044070913372
11091,0.006820201873779297,-7.69996983694544,1.767699604301104e-5,4.869496932443956e-6,625.3043893669454
11092,0.01106882095336914,-7.699952115850248,1.767315518783168e-5,4.868609602393027e-6,625.3043716458502
11093,0.0070040225982666016,-7.6995961004882005,1.7669315023431454e-5,5.32132952134366e-6,625.3040156304882
11094,0.006515979766845703,-7.699605071797165,6.52967055003682e-5,5.319084363712818e-6,625.3040246017971
11095,0.018244028091430664,-7.699952125267938,6.527104005885918e-5,4.8673572374732695e-6,625.3043716552679
11096,0.007469892501831055,-7.699934411967718,1.766671744798776e-5,4.866471280000039e-6,625.3043539419677
11097,0.00784611701965332,-7.699916701807504,1.766293036662855e-5,4.8655849011721025e-6,625.3043362318075
11098,0.02165699005126953,-7.6998989949501695,1.7659094631477972e-5,4.864698763363975e-6,625.3043185249502
11099,0.04959392547607422,-7.699881291382233,1.765525979765434e-5,4.863812866495573e-6,625.3043008213822
11100,0.03048396110534668,-7.699863591088862,1.765142614485899e-5,4.862927210453055e-6,625.3042831210888
11101,0.0070188045501708984,-7.699845894098028,1.7647593549476264e-5,4.862041795196405e-6,625.304265424098
11102,0.010829925537109375,-7.699828200380157,1.764376197532068e-5,4.861156620581567e-6,625.3042477303801
11103,0.007105827331542969,-7.699810509959425,1.7639931448734347e-5,4.860271686573265e-6,625.3042300399594
11104,0.006455183029174805,-7.699792822829865,1.7636102693271308e-5,4.8593869930665846e-6,625.3042123528298
11105,0.01862502098083496,-7.699775138970445,1.7632274058744187e-5,4.858502539954522e-6,625.3041946689705
11106,0.0074558258056640625,-7.699757458398619,1.762844700720043e-5,4.857618327165592e-6,625.3041769883986
11107,0.008004188537597656,-7.699401898482218,1.7624620902795175e-5,5.317008699649943e-6,625.3038214284821
11108,0.0073299407958984375,-7.699748643811008,6.523660271242964e-5,4.856552583849545e-6,625.304168173811
11109,0.0072100162506103516,-7.6993932099112445,1.762139460287652e-5,5.31478130931978e-6,625.3038127399112
11110,0.007276058197021484,-7.699739828923746,6.521024960347425e-5,4.855487857784124e-6,625.3041593589237
11111,0.022446155548095703,-7.699722159399082,1.7618218514806245e-5,4.854605251635856e-6,625.3041416893991
11112,0.022739887237548828,-7.699704493005182,1.7614446254989346e-5,4.853722225232861e-6,625.3041240230051
11113,0.007411956787109375,-7.6996868298776135,1.761062523736417e-5,4.852839438615438e-6,625.3041063598776
11114,0.008003950119018555,-7.699669170034172,1.760680558651588e-5,4.851956891698198e-6,625.3040887000342
11115,0.007109880447387695,-7.699651513463808,1.760298670967351e-5,4.851074584392796e-6,625.3040710434638
11116,0.007297992706298828,-7.699633860158777,1.7599169148638928e-5,4.850192516624016e-6,625.3040533901587
11117,0.007205963134765625,-7.699616210145737,1.759535254195013e-5,4.849310688270323e-6,625.3040357401458
11118,0.007138967514038086,-7.699598563401587,1.7591537138140337e-5,4.848429099296017e-6,625.3040180934015
11119,0.006788015365600586,-7.699580919925436,1.7587722824717666e-5,4.847547749578456e-6,625.3040004499254
11120,0.0069580078125,-7.699563279716798,1.7583909496193612e-5,4.846666639044421e-6,625.3039828097168
11121,0.0068089962005615234,-7.699208174241786,1.75800974152467e-5,5.312689985782817e-6,625.3036277042418
11122,0.01955389976501465,-7.699217138671787,6.517656878690066e-5,5.310452882261008e-6,625.3036366686717
11123,0.022050857543945312,-7.699563357085995,6.51509941222576e-5,4.845425047730506e-6,625.303982887086
11124,0.008226156234741211,-7.699208482635905,1.7577535744697948e-5,5.308230444163528e-6,625.3036280126358
11125,0.007105827331542969,-7.69955457504174,6.512470079157793e-5,4.8443645576505524e-6,625.3039741050417
11126,0.0072329044342041016,-7.699536946361756,1.7574374975600864e-5,4.843485158993628e-6,625.3039564763617
11127,0.00710606575012207,-7.699519320809429,1.7570616507004853e-5,4.842605341352315e-6,625.3039388508093
11128,0.007197141647338867,-7.699164612127681,1.7566809930451314e-5,5.306036134268596e-6,625.3035841421276
11129,0.006796836853027344,-7.699173564125999,6.509695763094477e-5,5.303803414289135e-6,625.303593094126
11130,0.007008075714111328,-7.699519388331388,6.507143347396942e-5,4.8413652853887255e-6,625.3039389183314
11131,0.006903886795043945,-7.699501770495816,1.7564249576500664e-5,4.840486826071243e-6,625.3039213004957
11132,0.006224870681762695,-7.699484155758115,1.7560495128080223e-5,4.839607948328052e-6,625.3039036857581
11133,0.026393890380859375,-7.699129717958926,1.7556692576939313e-5,5.301612218613576e-6,625.3035492479589
11134,0.008236169815063477,-7.6994753835739855,6.504372849140013e-5,4.838548915338616e-6,625.3038949135739
11135,0.007436990737915039,-7.699457776031137,1.755348843468148e-5,4.837671282118338e-6,625.3038773060312
11136,0.007336139678955078,-7.699440171619306,1.754973720923642e-5,4.836793230839697e-6,625.3038597016193
11137,0.007158994674682617,-7.699422570459186,1.7545938203054978e-5,4.8359154174846876e-6,625.3038421004592
11138,0.007302045822143555,-7.699404972552651,1.7542140504100812e-5,4.835037841965184e-6,625.3038245025526
11139,0.006834983825683594,-7.6993873779168105,1.7538343099872905e-5,4.834160504194986e-6,625.3038069079167
11140,0.006990909576416016,-7.6993697865197674,1.7534547364579492e-5,4.833283404092815e-6,625.3037893165198
11141,0.006888151168823242,-7.699352198398074,1.7530752812898892e-5,4.832406541577066e-6,625.303771728398
11142,0.006230831146240234,-7.698998027056016,1.7526958891717752e-5,5.299487988549709e-6,625.303417557056
11143,0.01235508918762207,-7.699343452202013,6.501237627232731e-5,4.831350310857402e-6,625.303762982202
11144,0.032714128494262695,-7.699325871242051,1.752376548556089e-5,4.830474689604314e-6,625.303745401242
11145,0.007194995880126953,-7.699308293389473,1.7520023570829443e-5,4.829598650922509e-6,625.3037278233894
11146,0.007136106491088867,-7.699290718789431,1.751623358725665e-5,4.828722849425645e-6,625.3037102487895
11147,0.0070590972900390625,-7.699273147435119,1.7512444554429145e-5,4.827847285033288e-6,625.303692677435
11148,0.007122993469238281,-7.699255579345873,1.750865681529241e-5,4.826971957654152e-6,625.3036751093458
11149,0.006700992584228516,-7.699238014491364,1.7504869642778437e-5,4.826096867204165e-6,625.3036575444913
11150,0.006843090057373047,-7.699220452894136,1.7501083835645007e-5,4.825222013603426e-6,625.3036399828941
11151,0.006747007369995117,-7.699202894536544,1.749729933288217e-5,4.824347396762507e-6,625.3036224245366
11152,0.006175041198730469,-7.698849009439241,1.7493515610118166e-5,5.297375628411442e-6,625.3032685394392
11153,0.011980056762695312,-7.6991941780414495,6.498030011922037e-5,4.823294306926913e-6,625.3036137080414
11154,0.019848108291625977,-7.69917662684087,1.74903345336033e-5,4.822420927751487e-6,625.3035961568409
11155,0.016119956970214844,-7.698822886761627,1.748660255553803e-5,5.2951756057697895e-6,625.3032424167616
11156,0.007233858108520508,-7.699167913630755,6.495339061589801e-5,4.821368536109677e-6,625.3035874436307
11157,0.006999969482421875,-7.699150369432199,1.748342332690712e-5,4.820495740317405e-6,625.3035698994322
11158,0.007116079330444336,-7.699132828333555,1.7479694113780115e-5,4.819622528090891e-6,625.3035523583335
11159,0.006914854049682617,-7.698779253277411,1.7475916484573844e-5,5.292989595766663e-6,625.3031987832774
11160,0.006833076477050781,-7.69912412217612,6.492576456412714e-5,4.818571181331455e-6,625.3035436521761
11161,0.006791114807128906,-7.699106588223465,1.7472741051350114e-5,4.817699204265542e-6,625.3035261182234
11162,0.006111860275268555,-7.69908905735118,1.746901514684239e-5,4.816826811099663e-6,625.3035085873512
11163,0.011430025100708008,-7.698735647195276,1.7465241297450726e-5,5.290805039804624e-6,625.3031551771952
11164,0.021833181381225586,-7.699080358228108,6.489815800437255e-5,4.815776507807269e-6,625.3034998882281
11165,0.007322788238525391,-7.6990628344928105,1.746206900685575e-5,4.8149053483607435e-6,625.3034823644928
11166,0.016484975814819336,-7.699045313844265,1.7458346873538913e-5,4.814033773223621e-6,625.3034648438443
11167,0.0071070194244384766,-7.699027796436699,1.7454576195540065e-5,4.813162433615241e-6,625.3034473264366
11168,0.007155895233154297,-7.699010282266725,1.7450807364305853e-5,4.812291329456287e-6,625.3034298122667
11169,0.007003068923950195,-7.698992771328927,1.7447038888500104e-5,4.811420460673412e-6,625.3034123013289
11170,0.006841182708740234,-7.698639586153789,1.7443271714883177e-5,5.288658672287213e-6,625.3030591161538
11171,0.006786823272705078,-7.698984090490088,6.48683632359969e-5,4.810372237818198e-6,625.30340362049
11172,0.006108999252319336,-7.698631029943252,1.7440107868787188e-5,5.286452526285095e-6,625.3030505599432
11173,0.011571884155273438,-7.698975409318287,6.48422668808146e-5,4.809325013208804e-6,625.3033949393183
11174,0.01696181297302246,-7.6989579092351015,1.7436993235583935e-5,4.8084557207353645e-6,625.3033774392351
11175,0.010175943374633789,-7.698940412245818,1.7433278784276572e-5,4.807586013319434e-6,625.3033599422458
11176,0.00802302360534668,-7.698587516048634,1.7429516588887686e-5,5.2842722619116374e-6,625.3030070460486
11177,0.015418052673339844,-7.698931737927863,6.48147178734562e-5,4.806539177164059e-6,625.3033512679278
11178,0.007189035415649414,-7.698578966203595,1.7426356841270974e-5,5.282069153005755e-6,625.3029984962036
11179,0.0070569515228271484,-7.698587885304914,6.478865718944053e-5,5.279855212410785e-6,625.3030074153049
11180,0.007004976272583008,-7.698931873941916,6.476334701625063e-5,4.8053165169598626e-6,625.3033514039419
11181,0.006700992584228516,-7.698579330622764,1.74238940077881e-5,5.277654966701961e-6,625.3029988606228
11182,0.006222963333129883,-7.698923194608674,6.473731941277116e-5,4.804271026194837e-6,625.3033427246087
11183,0.011600971221923828,-7.698905712716275,1.74207830539261e-5,4.803403346496797e-6,625.3033252427163
11184,0.019922971725463867,-7.698553313363211,1.7417075451904e-5,5.275468583281391e-6,625.3029728433631
11185,0.008122920989990234,-7.6988970364944755,6.471057764373118e-5,4.802357898909256e-6,625.3033165664945
11186,0.007176876068115234,-7.698879561558143,1.741391770045328e-5,4.801490797296176e-6,625.3032990915581
11187,0.007028102874755859,-7.69886208969105,1.741021279359926e-5,4.8006232821046685e-6,625.303281619691
11188,0.015662193298339844,-7.698509854317344,1.7406459924786006e-5,5.273296050816568e-6,625.3029293843173
11189,0.0068929195404052734,-7.698853420481594,6.468312316458632e-5,4.7995788697804384e-6,625.3032729504815
11190,0.006949901580810547,-7.698501309177875,1.740330594546265e-5,5.271100341548937e-6,625.3029208391779
11191,0.006730079650878906,-7.6988447509335005,6.465714943300903e-5,4.798535450758739e-6,625.3032642809335
11192,0.006174802780151367,-7.698827289895345,1.7400200772179148e-5,4.797669503657138e-6,625.3032468198953
11193,0.011873960494995117,-7.698475322256515,1.7396500654194853e-5,5.268918480552934e-6,625.3028948522565
11194,0.01969003677368164,-7.698818623463154,6.463046274612367e-5,4.796626127475353e-6,625.3032381534631
11195,0.00799107551574707,-7.698801169366327,1.7393349178359605e-5,4.7957607568111495e-6,625.3032206993663
11196,0.007318019866943359,-7.698449345445196,1.7389651437301054e-5,5.266738124122219e-6,625.3028688754451
11197,0.007066965103149414,-7.698792506200882,6.46037945462213e-5,4.794718069810097e-6,625.3032120362009
11198,0.007520914077758789,-7.698440806112657,1.7386501988117265e-5,5.264546882603275e-6,625.3028603361126
11199,0.014780044555664062,-7.698449693102907,6.457787323053165e-5,5.2623445877877615e-6,625.3028692231029
11200,0.0068759918212890625,-7.698792621823264,6.455269630997084e-5,4.793500010631221e-6,625.3032121518232
11201,0.006825923919677734,-7.698775178889462,1.738404395984204e-5,4.792635667707929e-6,625.3031947088895
11202,0.006203889846801758,-7.698423725797497,1.7380350791366003e-5,5.260168747053459e-6,625.3028432557975
11203,0.011700153350830078,-7.698766514313302,6.452608154211576e-5,4.791594016908775e-6,625.3031860443133
11204,0.01974797248840332,-7.6984151848436575,1.7377202975595017e-5,5.257981849892526e-6,625.3028347148436
11205,0.007992029190063477,-7.698757849427132,6.45002110883551e-5,4.7905533556794e-6,625.3031773794271
11206,0.007309913635253906,-7.698740417147073,1.7374104536658477e-5,4.789689929603766e-6,625.303159947147
11207,0.00704193115234375,-7.698722987929015,1.737041461376411e-5,4.7888260921402305e-6,625.303142517929
11208,0.007157087326049805,-7.6987055619026465,1.7366677587475125e-5,4.7879624872894495e-6,625.3031250919026
11209,0.0072498321533203125,-7.698354415325564,1.7362940932066496e-5,5.255834053521688e-6,625.3027739453255
11210,0.015157938003540039,-7.698696907576775,6.447218075753191e-5,4.786922553086179e-6,625.3031164375767
11211,0.006913900375366211,-7.698679488629464,1.7359799395355433e-5,4.786060165660203e-6,625.3030990186294
11212,0.0061380863189697266,-7.6986620727285615,1.7356113861225933e-5,4.785197367283892e-6,625.3030816027285
11213,0.007389068603515625,-7.698644660042902,1.7352381166725295e-5,4.7843348011233166e-6,625.3030641900428
11214,0.018424034118652344,-7.698627250554602,1.734864979256644e-5,4.7834724670618785e-6,625.3030467805546
11215,0.007654905319213867,-7.6986098442703375,1.7344919362449866e-5,4.782610365064341e-6,625.3030293742703
11216,0.007630109786987305,-7.698258920280521,1.7341189984610897e-5,5.253712070711604e-6,625.3026784502805
11217,0.007025003433227539,-7.698601208035518,6.444271671854238e-5,4.7815724823192476e-6,625.3030207380355
11218,0.0071239471435546875,-7.698583808804047,1.7338055241271053e-5,4.780711595284346e-6,625.303003338804
11219,0.00727391242980957,-7.698566412624231,1.73343770903825e-5,4.77985029781257e-6,625.3029859426242
11220,0.007218837738037109,-7.698549019633118,1.7330650872319547e-5,4.778989232001031e-6,625.3029685496331
11221,0.02101898193359375,-7.698531629839021,1.7326926081613874e-5,4.778128397761172e-6,625.302951159839
11222,0.006618976593017578,-7.698180908361977,1.7323202476836628e-5,5.251578599834392e-6,625.302600438362
11223,0.01897406578063965,-7.6985230079693485,6.441399709306775e-5,4.777092220866184e-6,625.3029425379693
11224,0.007937192916870117,-7.698505625220249,1.7320074297408575e-5,4.77623259949518e-6,625.3029251552202
11225,0.007116079330444336,-7.698155046605234,1.7316401243826835e-5,5.249410211018236e-6,625.3025745766053
11226,0.007209062576293945,-7.698497006580197,6.438747751142746e-5,4.775197105133613e-6,625.3029165365801
11227,0.007266998291015625,-7.698146551059218,1.7313275278404775e-5,5.247231244777571e-6,625.3025660810592
11228,0.007180929183959961,-7.698488387591003,6.436170262310895e-5,4.774162593604592e-6,625.302907917591
11229,0.006671905517578125,-7.698471015434483,1.7310197697421227e-5,4.77330388204299e-6,625.3028905454345
11230,0.0070171356201171875,-7.698453646321432,1.730652868684577e-5,4.772444761030098e-6,625.3028731763214
11231,0.00680088996887207,-7.698436280391769,1.7302812500244207e-5,4.771585870887569e-6,625.3028558103917
11232,0.01933884620666504,-7.698418917652752,1.7299096977395147e-5,4.7707272115007375e-6,625.3028384476527
11233,0.02080988883972168,-7.698068664049758,1.729538248412237e-5,5.245101863400632e-6,625.3024881940497
11234,0.007885932922363281,-7.698410312842987,6.433304104683522e-5,4.769693758910966e-6,625.3028298428429
11235,0.0070760250091552734,-7.698392957132849,1.729226333489362e-5,4.768836308563686e-6,625.3028124871328
