Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14429,0.008974075317382812,147.98176221947773,0.00018785141036514977,3.6367312516323353e-6,148.31814597052227
14430,0.008929014205932617,147.98274525194765,0.0008547443966175998,2.2302776794256854e-6,148.31716293805235
14431,0.00854802131652832,147.98270791412313,0.0001878434211181379,2.2299614178248313e-6,148.31720027587687
14432,0.02203202247619629,147.98185506989233,0.0001877924078138296,3.635601905597043e-6,148.31805312010766
14433,0.02884817123413086,147.98202233620003,0.0008544791516434012,3.6349296608444505e-6,148.31788585379996
14434,0.009537935256958008,147.98300497171604,0.0008542997333425061,2.229515574449216e-6,148.31690321828395
14435,0.00896596908569336,147.98296763839866,0.00018782742464366984,2.229199492832887e-6,148.31694055160133
14436,0.009098052978515625,147.9829303140543,0.0001877764402330812,2.2288834860142598e-6,148.3169778759457
14437,0.008955955505371094,147.98289299987772,0.00018772545479960707,2.228567553970332e-6,148.31701519012228
14438,0.008614063262939453,147.9828556947042,0.00018767449742431114,2.2282516966801853e-6,148.3170524952958
14439,0.016510963439941406,147.9828184001929,0.00018762354422995043,2.2279359141199648e-6,148.31708978980708
14440,0.008743047714233398,147.98278111606714,0.00018757260569985757,2.2276202062446984e-6,148.31712707393285
14441,0.008687019348144531,147.98274384136414,0.0001875216979659902,2.2273045730656254e-6,148.31716434863586
14442,0.02206897735595703,147.98270657666959,0.0001874707970126983,2.226989014538882e-6,148.3172016133304
14443,0.0197751522064209,147.98266932416962,0.00018741989516876803,2.2266735306452033e-6,148.31723886583038
14444,0.009680986404418945,147.98263207865926,0.0001873690319548606,2.2263581213577067e-6,148.31727611134073
14445,0.034709930419921875,147.98259484573157,0.00018731817461775928,2.226042786653867e-6,148.31731334426843
14446,0.008779048919677734,147.98255762027026,0.00018726733009021525,2.225727526513595e-6,148.31735056972974
14447,0.00868678092956543,147.98170628785775,0.00018721650105084088,3.631277641250368e-6,148.31820190214225
14448,0.00869607925415039,147.98268743882747,0.0008535519363795528,2.2253477139012404e-6,148.31722075117253
14449,0.008867025375366211,147.98265022551993,0.00018720863448715302,2.225032617866769e-6,148.31725796448006
14450,0.008722066879272461,147.98179915759923,0.00018715782795531417,3.630151116567985e-6,148.31810903240077
14451,0.023740053176879883,147.9827800025739,0.0008532873135415343,2.224653002882999e-6,148.3171281874261
14452,0.026173114776611328,147.98192909015518,0.0001871499702445925,3.629254554276977e-6,148.31797909984482
14453,0.00965118408203125,147.98290973766746,0.0008530668936803505,2.2242734959096593e-6,148.31699845233254
14454,0.009242057800292969,147.98287253887975,0.00018714209743725545,2.223958653325057e-6,148.31703565112025
14455,0.008923768997192383,147.98283534999138,0.00018709132744462772,2.22364388511495e-6,148.31707284000862
14456,0.009327173233032227,147.98279817131373,0.00018704057650138068,2.223329191309695e-6,148.31711001868626
14457,0.016508102416992188,147.98276100181798,0.0001869898463475153,2.2230145718244758e-6,148.31714718818202
14458,0.008751153945922852,147.98272384291144,0.00018693912932146104,2.2227000266895824e-6,148.31718434708856
14459,0.008655071258544922,147.9826866929115,0.0001868884196325523,2.222385555850194e-6,148.3172214970885
14460,0.008720159530639648,147.98183658794508,0.00018683773357215932,3.6269829791480977e-6,148.3180716020549
14461,0.008671045303344727,147.9828163967323,0.0008525823323250396,2.222006692876014e-6,148.3170917932677
14462,0.015021800994873047,147.9827792597609,0.00018682992484067272,2.2216923855615935e-6,148.3171289302391
14463,0.02764105796813965,147.98274213203763,0.00018677926018884376,2.221378152478229e-6,148.31716605796237
14464,0.01001596450805664,147.98270501375396,0.00018672861124603194,2.221063993592131e-6,148.31720317624604
14465,0.00904083251953125,147.98266790588588,0.00018667798035888335,2.220749908888887e-6,148.31724028411412
14466,0.009139060974121094,147.98181839070713,0.00018662735951762487,3.6251716265184005e-6,148.31808979929286
14467,0.00904703140258789,147.98198521084265,0.0008521862081683487,3.6245026900505107e-6,148.31792297915734
14468,0.008851051330566406,147.98296430559998,0.0008520076027021877,2.220307125521917e-6,148.31694388440002
14469,0.016499042510986328,147.98211499260094,0.0001866624063848195,3.623611805741041e-6,148.31779319739906
14470,0.008773088455200195,147.98309388814232,0.0008517903801821647,2.2199288528863113e-6,148.31681430185768
14471,0.008589029312133789,147.98305678571046,0.00018665461508553618,2.2196150354463494e-6,148.31685140428954
14472,0.02179718017578125,147.98301969329145,0.0001866040183864807,2.2193012920679906e-6,148.31688849670854
14473,0.019299030303955078,147.9821707514496,0.00018655345237959776,3.62226055854624e-6,148.3177374385504
14474,0.009509801864624023,147.9823374340058,0.0008514827237103951,3.6215925056396293e-6,148.31757075599418
14475,0.017277002334594727,147.98331583107037,0.0008513043643164767,2.2188589904473034e-6,148.31659235892963
14476,0.009138107299804688,147.98327874115657,0.00018658842496317753,2.21854542500638e-6,148.31662944884343
14477,0.008606910705566406,147.98324166197142,0.00018653788449919277,2.21823193355367e-6,148.31666652802858
14478,0.00880289077758789,147.9832045924437,0.00018648735039963148,2.217918516035822e-6,148.31670359755628
14479,0.008545160293579102,147.98316753367314,0.00018643683964921957,2.2176051724683595e-6,148.31674065632686
14480,0.008681058883666992,147.98313048365307,0.00018638633115346422,2.2172919028071377e-6,148.31677770634693
14481,0.026751995086669922,147.98309344353493,0.00018633584319181526,2.2169787070330343e-6,148.31681474646507
14482,0.026222944259643555,147.98305641488196,0.00018628537530027183,2.21666558511839e-6,148.31685177511804
14483,0.009078025817871094,147.98220843259588,0.00018623491334797765,3.6191038290680837e-6,148.3176997574041
14484,0.009167909622192383,147.98318588623943,0.0008507802266951047,2.2162883454298894e-6,148.31672230376057
14485,0.008977174758911133,147.98233805866232,0.00018622718707151766,3.6182118346905177e-6,148.31757013133767
14486,0.008641958236694336,147.98250456092273,0.000850560888178181,3.6175450442017387e-6,148.31740362907726
14487,0.0269930362701416,147.98348172899284,0.0008503828547854458,2.215847042981204e-6,148.31642646100715
14488,0.00887298583984375,147.98344470411297,0.0001862621334257989,2.2155341871800206e-6,148.31646348588703
14489,0.008708000183105469,147.9825971868142,0.0001862117106118356,3.616428935938777e-6,148.3173110031858
14490,0.008751153945922852,147.98276360206333,0.0008501224940664735,3.6157626813837362e-6,148.31714458793667
14491,0.008540153503417969,147.9837403780769,0.000849944615329584,2.215093135514568e-6,148.3161678119231
14492,0.06629300117492676,147.98370335696697,0.00018624660526033268,2.2147804569422384e-6,148.31620483303303
14493,0.035787105560302734,147.98366634499334,0.00018619620492554018,2.21446785206481e-6,148.31624184500666
14494,0.008858919143676758,147.9836293444407,0.00018614581787220995,2.2141553208387808e-6,148.3162788455593
14495,0.00860595703125,147.98359235258542,0.00018609544763789816,2.2138428632561856e-6,148.31631583741458
14496,0.008764028549194336,147.98355537101511,0.00018604509331137075,2.2135304793016553e-6,148.31635281898488
14497,0.008589982986450195,147.9835183995285,0.00018599474798981728,2.2132181689446866e-6,148.3163897904715
14498,0.008679866790771484,147.98267173052943,0.00018594442141899124,3.6135084095404237e-6,148.31723645947056
14499,0.029834985733032227,147.98364767179285,0.0008494656221019658,2.2128419065363523e-6,148.31626051820714
14500,0.008825063705444336,147.98361071110662,0.00018593671706981782,2.2125297581357486e-6,148.31629747889338
14501,0.008671045303344727,147.9827643046813,0.00018588641554476533,3.61239105522389e-6,148.3171438853187
14502,0.03520989418029785,147.98373994473752,0.0008492031120770051,2.212153690769072e-6,148.31616824526247
14503,0.031922101974487305,147.98370299583922,0.00018587870777529608,2.211841704211996e-6,148.31620519416077
14504,0.06432914733886719,147.98366605627496,0.0001858284391662529,2.211529791094659e-6,148.31624213372504
14505,0.04117298126220703,147.9836291280901,0.00018577817889217199,2.2112179514440817e-6,148.3162790619099
14506,0.009259939193725586,147.9835922090796,0.0001857279310065463,2.210906185192229e-6,148.3163159809204
14507,0.009026050567626953,147.98355530028095,0.0001856777021914471,2.210594492342993e-6,148.31635288971904
14508,0.009150981903076172,147.9835184015268,0.0001856274832072675,2.210282872857974e-6,148.3163897884732
14509,0.008675098419189453,147.98267279418235,0.00018557729078637342,3.610136897336078e-6,148.31723539581765
14510,0.008721113204956055,147.98364760214372,0.0008487221955860158,2.2099074412917457e-6,148.31626058785628
14511,0.05899190902709961,147.98361071408397,0.00018556964095526189,2.2095959832545503e-6,148.31629747591603
14512,0.009244203567504883,147.9835738376339,0.00018551946838496296,2.2092845985363917e-6,148.31633435236608
14513,0.009072065353393555,147.98272859927738,0.00018546930576916236,3.608793984488307e-6,148.31717959072262
14514,0.009144067764282227,147.98289468360406,0.0008484163839572291,3.608130126677796e-6,148.31701350639594
14515,0.026176929473876953,147.98386899254865,0.0008482391085883021,2.2088456151318702e-6,148.31603919745135
14516,0.06383514404296875,147.98302395714074,0.0001855041854323211,3.6072459549616835e-6,148.31688423285925
14517,0.03511786460876465,147.98318996353046,0.0008480234708930289,3.606582554268646e-6,148.31671822646953
14518,0.008896112442016602,147.98416398958736,0.0008478463296817338,2.2084067779972236e-6,148.31574420041264
14519,0.00862884521484375,147.98412710878452,0.0001855390014024363,2.208095672064441e-6,148.31578108121548
14520,0.0087890625,147.9840902367137,0.0001854888762644726,2.2077846393102526e-6,148.31581795328628
14521,0.008619070053100586,147.98324561527087,0.00018543875375026355,3.605245160394459e-6,148.31666257472912
14522,0.022034168243408203,147.9834115280833,0.0008475436573378985,3.6045823672449614e-6,148.3164966619167
14523,0.0407710075378418,147.98438505780018,0.0008473666836718986,2.2073461536434986e-6,148.31552313219981
14524,0.009165048599243164,147.9843481892329,0.00018547353116048012,2.207035296662726e-6,148.3155600007671
14525,0.009037971496582031,147.9843113323302,0.00018542343765184797,2.2067245127718333e-6,148.3155968576698
14526,0.00910186767578125,147.98427448320754,0.00018537336189011492,2.2064138019609192e-6,148.31563370679245
14527,0.02637195587158203,147.9842376446335,0.00018532329828399184,2.2061031641749665e-6,148.3156705453665
14528,0.06674981117248535,147.9842008173285,0.0001852732519195243,2.205792599432268e-6,148.31570737267148
14529,0.035568952560424805,147.98416399963244,0.00018522321035052407,2.205482107682939e-6,148.31574419036755
14530,0.008831024169921875,147.98412719101933,0.0001851731964741979,2.205171688909567e-6,148.31578099898067
14531,0.00873708724975586,147.98409039067954,0.00018512318859006572,2.204861343094619e-6,148.31581779932046
14532,0.015161991119384766,147.98324682841465,0.00018507320061442664,3.601886454797034e-6,148.31666136158535
14533,0.027479171752929688,147.9842193173021,0.0008468030316523933,2.204487444828047e-6,148.3156888726979
14534,0.010214090347290039,147.98418252937338,0.00018506560907229986,2.2041772595432787e-6,148.3157256606266
14535,0.03091120719909668,147.9841457519811,0.00018501564847571002,2.2038671471362513e-6,148.3157624380189
14536,0.008852958679199219,147.98330255819678,0.00018496569447332066,3.6005486460081393e-6,148.3166056318032
14537,0.008653879165649414,147.98346826716002,0.0008464983767342431,3.5998873270276763e-6,148.31643992283998
14538,0.008817195892333984,147.98363394170002,0.0008463217627458268,3.5992294934500696e-6,148.31627424829998
14539,0.031392812728881836,147.98460584673,0.0008461478110392871,2.203366384197125e-6,148.31530234327
14540,0.06610608100891113,147.98376289696074,0.00018504279401242374,3.598348949557302e-6,148.31614529303926
14541,0.06502699851989746,147.98392849420281,0.0008459330668561948,3.5976882748712207e-6,148.31597969579718
14542,0.009994029998779297,147.98490011578178,0.0008457566443733033,2.202929359380294e-6,148.3150080742182
14543,0.00915384292602539,147.9848633279454,0.00018507746712343525,2.2026195388285285e-6,148.3150448620546
14544,0.009102106094360352,147.9848265475383,0.00018502754762248866,2.202309791046222e-6,148.3150816424617
14545,0.009091854095458984,147.98478977855774,0.00018497763752541304,2.202000115989837e-6,148.31511841144226
14546,0.00886392593383789,147.98394734898275,0.0001849277460381779,3.596130409600749e-6,148.31596084101724
14547,0.02962493896484375,147.98411284442153,0.0008454118037590113,3.595470413967773e-6,148.31579534557847
14548,0.008857965469360352,147.9842783053597,0.0008452355635487026,3.594813895379493e-6,148.3156298846403
14549,0.008744955062866211,147.9844437317747,0.0008450619813461858,3.5941575648912714e-6,148.3154644582253
14550,0.00904703140258789,147.9854145778893,0.0008448884677203742,2.2014365852906795e-6,148.3144936121107
14551,0.05124616622924805,147.9853777963001,0.0001850468476288699,2.2011271142466144e-6,148.3145303936999
14552,0.06967592239379883,147.98453576441773,0.00018499696394963692,3.5930534451152883e-6,148.31537242558227
14553,0.03560996055603027,147.9855063091225,0.00084463089064644,2.2007542717764014e-6,148.31440188087748
14554,0.008864164352416992,147.98546953978104,0.00018498930423114203,2.2004449606453516e-6,148.31443865021896
14555,0.008645057678222656,147.9846277679787,0.00018493945319969285,3.5919466081807534e-6,148.3152804220213
14556,0.008715152740478516,147.9855980144016,0.0008443708648882288,2.2000723107239913e-6,148.3143101755984
14557,0.008818864822387695,147.98475639596234,0.00018493179586566278,3.591065727829965e-6,148.31515179403766
14558,0.00875997543334961,147.98572644935706,0.0008441542637575728,2.199699766076019e-6,148.31418174064294
14559,0.029449939727783203,147.98568969169713,0.00018492412428878631,2.199390701884223e-6,148.31421849830286
14560,0.00894308090209961,147.98565294365326,0.00018487431539918633,2.199081710212372e-6,148.31425524634673
14561,0.008672952651977539,147.98481169139836,0.00018482451245967977,3.589734637781862e-6,148.31509649860163
14562,0.021542072296142578,147.98497687978048,0.0008438511995891844,3.5890765633106018e-6,148.31493131021952
14563,0.038992881774902344,147.98594644107052,0.0008436754998239716,2.1986461022825708e-6,148.31396174892947
14564,0.0679941177368164,147.98510538708925,0.00018485898504978624,3.5882001243590097e-6,148.31480280291075
14565,0.03691411018371582,147.98607475443748,0.0008434617908345484,2.1982739602258094e-6,148.31383343556251
14566,0.008888959884643555,147.9860380119158,0.00018485130812320337,2.197965229759274e-6,148.3138701780842
14567,0.008573055267333984,147.98519721669123,0.00018480154440285917,3.587095776716611e-6,148.31471097330876
14568,0.008800983428955078,147.98616628573265,0.0008432023601335274,2.1975932797516513e-6,148.31374190426735
14569,0.008630990982055664,147.98612955347647,0.0001847938710373102,2.1972847086494465e-6,148.31377863652352
14570,0.008794069290161133,147.98528901822715,0.00018474413210017846,3.5859919952813796e-6,148.31461917177285
14571,0.04669618606567383,147.98545402786922,0.0008429430595292569,3.5853350470418692e-6,148.31445416213077
14572,0.009387016296386719,147.98642271008578,0.0008427676737647927,2.1968496945362146e-6,148.31348547991422
14573,0.009068965911865234,147.9863859823129,0.00018477851127077826,2.1965412972707035e-6,148.3135222076871
14574,0.009215116500854492,147.98634926438126,0.0001847287871774467,2.1962329723069525e-6,148.31355892561874
14575,0.02655315399169922,147.98631255584382,0.00018467908459183396,2.1959247195717227e-6,148.31359563415617
14576,0.06391000747680664,147.9854725375259,0.00018462939293800978,3.5837861298613845e-6,148.3144356524741
14577,0.03568696975708008,147.98563744620498,0.0008424248608261478,3.5831298553196673e-6,148.31427074379502
14578,0.008808135986328125,147.98580232068323,0.0008422496487977652,3.582477034270189e-6,148.31410586931676
14579,0.008713006973266602,147.98677031824192,0.0008420770846162679,2.1954269664964337e-6,148.31313787175807
14580,0.008761882781982422,147.98593054481825,0.00018470572964778044,3.581603262041952e-6,148.31397764518175
14581,0.008839130401611328,147.98609534283398,0.000841864046930324,3.5809476249565148e-6,148.31381284716602
14582,0.01164102554321289,147.98706305881154,0.0008416890220170661,2.194992566408477e-6,148.31284513118845
14583,0.04519915580749512,147.98702633931458,0.00018473997354066451,2.1946846031812406e-6,148.31288185068541
14584,0.009319067001342773,147.98698962918934,0.0001846903121849002,2.1943767121074604e-6,148.31291856081066
14585,0.00904703140258789,147.98615026638694,0.00018464066044506037,3.5796260615300834e-6,148.31375792361305
14586,0.00883793830871582,147.98711757976974,0.0008413900042112025,2.1940057741696794e-6,148.31279061023025
14587,0.02640700340270996,147.98708088172677,0.00018463295172540978,2.193698041843693e-6,148.31282730827323
14588,0.06353497505187988,147.9870441917339,0.00018458333404236963,2.1933903815783517e-6,148.3128639982661
14589,0.03613400459289551,147.98700751268893,0.00018453373165949982,2.19308279333326e-6,148.31290067731106
14590,0.008771896362304688,147.98697084327918,0.0001844841297547663,2.1927752771051096e-6,148.31293734672082
14591,0.00874185562133789,147.98693418393384,0.0001844345533916644,2.192467832858689e-6,148.31297400606616
14592,0.02026820182800293,147.98689753271177,0.0001843849878224736,2.192160460584499e-6,148.31301065728823
14593,0.024736881256103516,147.98686089448748,0.00018433544007065729,2.191853160250804e-6,148.31304729551252
14594,0.012918949127197266,147.98682426362672,0.00018428590551607856,2.191545931839543e-6,148.31308392637328
14595,0.030961990356445312,147.986787643165,0.00018423638336377335,2.1912387753081527e-6,148.313120546835
14596,0.009282112121582031,147.9867510314793,0.00018418686719068425,2.1909316906679545e-6,148.3131571585207
14597,0.008710861206054688,147.98671443112292,0.0001841373804154844,2.1906246778734048e-6,148.31319375887708
14598,0.008845090866088867,147.98667783997678,0.00018408790135393302,2.1903177369067517e-6,148.31323035002322
14599,0.026341915130615234,147.9866412587001,0.00018403843941923988,2.1900108677491387e-6,148.3132669312999
14600,0.06393098831176758,147.98660468584256,0.00018398898875804462,2.1897040703773054e-6,148.31330350415743
14601,0.0506289005279541,147.9857669616789,0.00018393955404079758,3.5756149825782085e-6,148.3141412283211
14602,0.009924173355102539,147.98673261805138,0.0008405723597742428,2.1893344467197563e-6,148.31317557194862
14603,0.009306907653808594,147.98669605738718,0.0001839319944109874,2.1890278073194507e-6,148.31321213261282
14604,0.009261131286621094,147.98665950681016,0.00018388258165578337,2.188721239620496e-6,148.31324868318984
14605,0.009036064147949219,147.98662296643639,0.00018383319048053697,2.1884147436072785e-6,148.3132852235636
14606,0.009145021438598633,147.98578571233776,0.00018378381079479258,3.5740697539441547e-6,148.31412247766224
14607,0.029566049575805664,147.98675086129492,0.0008402284631357863,2.1880454824133352e-6,148.31315732870507
14608,0.008924007415771484,147.98671433140476,0.00018377627870400743,2.187739144158363e-6,148.31319385859524
14609,0.00871896743774414,147.9866778123899,0.00018372692096172837,2.1874328775173916e-6,148.3132303776101
14610,0.008820056915283203,147.98584092078823,0.0001836775807297116,3.5727491249621214e-6,148.31406726921176
14611,0.03546595573425293,147.98680567002637,0.0008399277371651091,2.187063892300701e-6,148.31310251997363
14612,0.06940412521362305,147.9867691622008,0.0001836700625258043,2.186757783242407e-6,148.3131390277992
14613,0.03566694259643555,147.9859325278087,0.00018362074941127805,3.5716526900177383e-6,148.3139756621913
14614,0.008907079696655273,147.9868969812212,0.0008396701159806771,2.186388987794572e-6,148.3130112087788
14615,0.008733987808227539,147.98606049777953,0.00018361324061521008,3.570780105614243e-6,148.31384769222046
14616,0.008840084075927734,147.9870247602029,0.0008394555311637543,2.1860202961128907e-6,148.3128834297971
14617,0.008692026138305664,147.98698826446994,0.00018360571964074808,2.185714430429393e-6,148.31291992553005
14618,0.008823871612548828,147.9869517785715,0.00018355643415687267,2.1854086361937125e-6,148.3129564114285
14619,0.030089139938354492,147.98691530200523,0.00018350717744813376,2.1851029134001777e-6,148.31299288799477
14620,0.008870124816894531,147.98687883498295,0.00018345792720671995,2.1847972620123043e-6,148.31302935501705
14621,0.008733987808227539,147.98684237831668,0.00018340867818579935,2.1844916820200735e-6,148.31306581168332
14622,0.0216829776763916,147.98680593113806,0.00018335946670327747,2.18418617339502e-6,148.31310225886193
14623,0.04227900505065918,147.98676949387848,0.0001833102550763094,2.1838807361158974e-6,148.3131386961215
14624,0.06616020202636719,147.98673306571706,0.00018326106337278705,2.1835753701611344e-6,148.31317512428294
14625,0.03561997413635254,147.98669664673986,0.0001832118818535887,2.1832700755052847e-6,148.31321154326014
14626,0.008953094482421875,147.98586126542955,0.00018316271147478247,3.567899843737755e-6,148.31404692457045
14627,0.008955955505371094,147.986824398254,0.0008388552000699176,2.1829022591397085e-6,148.313083791746
14628,0.008825063705444336,147.98598916910473,0.0001831552909447132,3.5670288065730686e-6,148.31391902089527
14629,0.008662939071655273,147.98695211033936,0.0008386409580499848,2.182534546149615e-6,148.31295607966064
14630,0.008791923522949219,147.98611703109648,0.00018314785604301386,3.566158120727991e-6,148.3137911589035
14631,0.04291510581970215,147.9870797810074,0.0008384268168088843,2.182166936485409e-6,148.3128284089926
14632,0.01281595230102539,147.98624485288886,0.00018314041626832595,3.5652877859936294e-6,148.31366333711114
14633,0.009602785110473633,147.98720741220524,0.0008382127528671659,2.1817994301285697e-6,148.31270077779476
14634,0.009436845779418945,147.9871710092446,0.0001831329674672861,2.1814945489899697e-6,148.3127371807554
14635,0.026820898056030273,147.98633633866285,0.000183083860290472,3.56419516384727e-6,148.31357185133714
14636,0.06397795677185059,147.9872986016825,0.0008379560104372064,2.1811272313348867e-6,148.31260958831749
14637,0.03597307205200195,147.9872622104682,0.0001830764189668066,2.1808225067677236e-6,148.3126459795318
14638,0.008934974670410156,147.98722582962625,0.00018302733532667438,2.18051785330703e-6,148.31268236037374
14639,0.008710861206054688,147.9863915183665,0.00018297826676688642,3.5628805952851547e-6,148.3135166716335
14640,0.008909940719604492,147.9865554961075,0.0008376566379565232,3.5622307775076795e-6,148.31335269389248
14641,0.00869297981262207,147.98751727467877,0.000837483095004296,2.1800883515906736e-6,148.31239091532123
14642,0.021942853927612305,147.98748089652537,0.00018301244666847828,2.179783868854365e-6,148.31242729347463
14643,0.04175090789794922,147.98744452818937,0.00018296339967395993,2.1794794571334077e-6,148.31246366181063
14644,0.009195089340209961,147.98740816924604,0.00018291437070128104,2.179175116417783e-6,148.31250002075396
14645,0.008712053298950195,147.9873718203105,0.00018286535114998815,2.1788708466468057e-6,148.3125363696895
14646,0.008853912353515625,147.98733548084562,0.00018281634787147027,2.1785666478203718e-6,148.31257270915438
14647,0.026355981826782227,147.9872991514773,0.00018276736214049272,2.178262519928031e-6,148.3126090385227
14648,0.06428289413452148,147.98726283130392,0.00018271838296841401,2.1779584629322936e-6,148.31264535869607
14649,0.04171299934387207,147.9872265204309,0.00018266942513038342,2.177654476795235e-6,148.3126816695691
14650,0.009347915649414062,147.9871902201511,0.00018262047674601017,2.177350561532966e-6,148.3127179698489
14651,0.009119987487792969,147.98635705128967,0.00018257154984789467,3.5593651312734853e-6,148.31355113871032
14652,0.037384033203125,147.98731770569464,0.0008368876580997646,2.176984405306922e-6,148.31259048430536
14653,0.010256052017211914,147.98728141543089,0.0001825641896092062,2.176680645928972e-6,148.3126267745691
14654,0.0093841552734375,147.9872451358946,0.00018251528699654687,2.176376957335315e-6,148.3126630541054
14655,0.03045797348022461,147.98720886492924,0.00018246638794115785,2.1760733394987785e-6,148.31269932507075
14656,0.009204864501953125,147.9871726043896,0.0001824175107601058,2.1757697924035554e-6,148.3127355856104
14657,0.008682966232299805,147.98634000672502,0.00018236865052258892,3.5576095298470484e-6,148.31356818327498
14658,0.008857965469360352,147.98730005529669,0.0008365036052864596,2.1754040787780774e-6,148.3126081347033
14659,0.02638697624206543,147.98726380557122,0.0001823613302815004,2.1751006873093773e-6,148.31264438442878
14660,0.06441903114318848,147.9864314623392,0.0001823124809109769,3.5565208266910015e-6,148.3134767276608
14661,0.06435608863830566,147.9865951666495,0.0008362477246011197,3.555872992931477e-6,148.3133130233505
14662,0.009299039840698242,147.98755483514282,0.0008360746797654057,2.174672959030693e-6,148.31235335485718
14663,0.009186983108520508,147.9875185894813,0.0001823466646986643,2.174369737288621e-6,148.31238960051869
14664,0.009314775466918945,147.98748235284685,0.0001822978551185291,2.1740665861728237e-6,148.31242583715314
14665,0.008623838424682617,147.98665041385829,0.00018224904258341617,3.5545667265442687e-6,148.3132577761417
14666,0.008855104446411133,147.98681402734553,0.0008357789602010017,3.553919480476212e-6,148.31309416265447
14667,0.029584169387817383,147.98777321072816,0.0008356060844596933,2.1736391970107413e-6,148.31213497927183
14668,0.008898019790649414,147.9877369778028,0.00018228319364121698,2.173336215428611e-6,148.3121712121972
14669,0.008791923522949219,147.98690533849384,0.00018223439886982598,3.552835867344503e-6,148.31300285150616
14670,0.008851051330566406,147.98706886620906,0.0008353531911978809,3.5521891353351135e-6,148.31283932379094
14671,0.03585505485534668,147.98802767243893,0.0008351804544782869,2.17290906616885e-6,148.31188051756106
14672,0.07155203819274902,147.98799144143675,0.00018226849331283887,2.172606253990567e-6,148.31191674856325
14673,0.035490989685058594,147.98716010138688,0.0001822197295538505,3.5511064003468033e-6,148.31274808861312
14674,0.008938074111938477,147.9881186132783,0.0008349277836693913,2.172241426707472e-6,148.3117895767217
14675,0.008751153945922852,147.98808239438824,0.00018221238091891868,2.1719387696636997e-6,148.31182579561175
14676,0.008897066116333008,147.98804618415784,0.0001821636582856072,2.1716361830092345e-6,148.31186200584216
14677,0.012469053268432617,147.98800998393733,0.00018211492337150435,2.171333666780052e-6,148.31189820606266
14678,0.009837150573730469,147.9871791086943,0.00018206622377482545,3.5495787144070365e-6,148.3127290813057
14679,0.0310211181640625,147.98734248679742,0.000834587723311261,3.5489329706776717e-6,148.31256570320258
14680,0.008791923522949219,147.98830041212312,0.0008344152406155253,2.170907173096807e-6,148.31160777787687
14681,0.00883793830871582,147.9874697309449,0.00018210025718221886,3.548072840666568e-6,148.3124384590551
14682,0.015146017074584961,147.9876330335015,0.0008342054114693783,3.5474275366760187e-6,148.3122751564985
14683,0.043853044509887695,147.9885906837553,0.0008340330687976088,2.170480820001049e-6,148.3113175062447
14684,0.06541109085083008,147.98855448051793,0.0001821342388923688,2.1701785714514816e-6,148.31135370948206
14685,0.03571581840515137,147.98851828633693,0.00018208556309065143,2.169876393189125e-6,148.31138990366307
14686,0.008853912353515625,147.98768800758188,0.00018203689741480455,3.546126448547011e-6,148.31222018241812
14687,0.05432486534118652,147.98864526170217,0.0008337385577775054,2.169512329783078e-6,148.31126292829782
14688,0.009086132049560547,147.9886090789383,0.00018202954814962752,2.169210306175705e-6,148.3112991110617
14689,0.008743047714233398,147.98857290672444,0.00018198090859262062,2.1689083527686616e-6,148.31133528327555
14690,0.008867979049682617,147.9885367429264,0.00018193228916798631,2.168606469560015e-6,148.31137144707358
14691,0.047332048416137695,147.98850058839113,0.00018188367608427318,2.1683046565122635e-6,148.31140760160886
14692,0.009590864181518555,147.98846444508177,0.00018183507872770226,2.168002913614996e-6,148.31144374491822
14693,0.009137868881225586,147.9884283106494,0.00018178649419528465,2.1677012408397627e-6,148.3114798793506
14694,0.00952005386352539,147.987598807372,0.00018173792961302942,3.5439406149761926e-6,148.312309382628
14695,0.02669692039489746,147.98855525432302,0.0008332721426110743,2.167337784935573e-6,148.31135293567698
14696,0.06407713890075684,147.9885191315463,0.0001817306356599064,2.167036266448042e-6,148.3113890584537
14697,0.03586602210998535,147.98848301661602,0.00018168209671587824,2.1667348180187785e-6,148.31142517338398
14698,0.008893013000488281,147.98844691265222,0.00018163356281289153,2.1664334396002135e-6,148.31146127734777
14699,0.008733987808227539,147.98841081677995,0.00018158504499018741,2.166132131209162e-6,148.31149737322005
14700,0.00898599624633789,147.98837473158355,0.00018153654755741284,2.1658308928001564e-6,148.31153345841645
14701,0.008673906326293945,147.98833865662732,0.0001814880580462881,2.1655297243542212e-6,148.31156953337268
14702,0.02162790298461914,147.9883025899701,0.0001814395806287149,2.1652286258523926e-6,148.3116056000299
14703,0.0454859733581543,147.98826653262574,0.00018139112870828905,2.1649275972769517e-6,148.31164165737425
14704,0.009865999221801758,147.98823048535107,0.00018134267914453033,2.1646266385820436e-6,148.31167770464893
14705,0.009291887283325195,147.98740207062278,0.00018129424215405294,3.541096052664226e-6,148.31250611937722
14706,0.009305953979492188,147.9883574037004,0.0008326791497721334,2.16426404054416e-6,148.3115507862996
14707,0.02693009376525879,147.98832136657688,0.00018128705173275385,2.1639632356399077e-6,148.3115868234231
14708,0.06429791450500488,147.9882853406297,0.00018123863325169591,2.163662500560074e-6,148.3116228493703
14709,0.03557395935058594,147.98824932417793,0.00018119025394803046,2.1633618352860583e-6,148.31165886582207
14710,0.009163856506347656,147.98742136984987,0.0001811418640700161,3.539575477254611e-6,148.31248682015013
