Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13243,0.022709131240844727,-357.95130196479295,0.0002825517347455776,4.8916502895766775e-6,1189.180330994793
13244,0.015089988708496094,-357.9513633219103,0.0002825196990015299,4.89109531112838e-6,1189.1803923519103
13245,0.014141082763671875,-357.9514246808976,0.000282487658578296,4.8905404376641315e-6,1189.1804537108976
13246,0.014861106872558594,-357.9514860282179,0.00028245562979642566,4.8899856686380325e-6,1189.180515058218
13247,0.014086008071899414,-357.95154736599216,0.00028242360557533913,4.889431004980656e-6,1189.1805763959921
13248,0.014811038970947266,-357.95160869805113,0.0002823915925743807,4.888876445650845e-6,1189.1806377280511
13249,0.014364004135131836,-357.95167002164453,0.0002823595766608718,4.8883219917168695e-6,1189.1806990516445
13250,0.014789104461669922,-357.951731344554,0.0002823275715278301,4.887767642053695e-6,1189.180760374554
13251,0.014692068099975586,-357.95179265622573,0.0002822955730912418,4.887213397178571e-6,1189.1808216862257
13252,0.023135900497436523,-357.9518539641176,0.00028226357809307384,4.886659256867279e-6,1189.1808829941176
13253,0.014395952224731445,-357.95191526034614,0.000282231593218145,4.886105221440145e-6,1189.1809442903461
13254,0.015027046203613281,-357.95197655314405,0.00028219961207486704,4.885551290756613e-6,1189.181005583144
13255,0.014890909194946289,-357.9520378367961,0.0002821676344012361,4.884997464602927e-6,1189.181066866796
13256,0.01446986198425293,-357.95209911910206,0.0002821356640712743,4.884443743180411e-6,1189.181128149102
13257,0.014481067657470703,-357.9521603882349,0.0002821037047187927,4.883890125921892e-6,1189.181189418235
13258,0.015642166137695312,-357.9522216487676,0.0002820717458631803,4.883336613662076e-6,1189.1812506787676
13259,0.014259099960327148,-357.9522829100679,0.0002820397942691247,4.882783205575271e-6,1189.1813119400679
13260,0.023034095764160156,-357.9523441594174,0.00028200784929953784,4.882229902065625e-6,1189.1813731894174
13261,0.015843868255615234,-357.95240540196755,0.0002819759120386323,4.8816767030518715e-6,1189.1814344319675
13262,0.034188032150268555,-357.95246663350554,0.00028194397667417507,4.881123608572745e-6,1189.1814956635055
13263,0.015265226364135742,-357.9525278672263,0.00028191204929215314,4.8805706183665165e-6,1189.1815568972263
13264,0.01666092872619629,-357.9525890915793,0.0002818801300584516,4.880017732732426e-6,1189.1816181215793
13265,0.014344930648803711,-357.95265030263545,0.00028184821540843806,4.879464950983258e-6,1189.1816793326354
13266,0.015120983123779297,-357.95271151110865,0.0002818163045973124,4.878912273941796e-6,1189.1817405411086
13267,0.015118122100830078,-357.95277271377927,0.0002817844008593587,4.878359700965537e-6,1189.1818017437793
13268,0.01464390754699707,-357.95283391164776,0.0002817525075108574,4.877807232510726e-6,1189.1818629416478
13269,0.0235898494720459,-357.95289510013026,0.00028172061481743953,4.877254868148149e-6,1189.1819241301303
13270,0.015182971954345703,-357.9529562826647,0.0002816887283966542,4.876702607776376e-6,1189.1819853126647
13271,0.021066904067993164,-357.9530174573774,0.00028165685314171605,4.876150451740243e-6,1189.1820464873774
13272,0.029935121536254883,-357.95307862302434,0.00028162497884656333,4.875598399930396e-6,1189.1821076530243
13273,0.01919698715209961,-357.9531397862884,0.0002815931092873815,4.8750464522283265e-6,1189.1821688162884
13274,0.012627840042114258,-357.95320093839837,0.0002815612496798123,4.874494608584462e-6,1189.1822299683984
13275,0.013216018676757812,-357.9532620856626,0.0002815293977757984,4.873942869064025e-6,1189.1822911156626
13276,0.01279306411743164,-357.9533232249487,0.0002814975460676759,4.8733912334964965e-6,1189.1823522549487
13277,0.012341022491455078,-357.9533843584104,0.00028146570126612644,4.872839702061012e-6,1189.1824133884104
13278,0.020207881927490234,-357.9534454836903,0.0002814338704659929,4.8722882745695275e-6,1189.1824745136903
13279,0.013273000717163086,-357.9535066048047,0.00028140203797569766,4.871736951165484e-6,1189.1825356348047
13280,0.01268315315246582,-357.95356771635124,0.00028137020871972626,4.871185731376173e-6,1189.1825967463512
13281,0.012307882308959961,-357.95362882205154,0.0002813383934246556,4.870634615810246e-6,1189.1826578520515
13282,0.013256072998046875,-357.95368992189833,0.00028130658033018765,4.870083603859915e-6,1189.1827189518983
13283,0.014379024505615234,-357.9537510149239,0.0002812747723242767,4.869532696030185e-6,1189.182780044924
13284,0.015006065368652344,-357.9538120976322,0.00028124297356610796,4.868981891956588e-6,1189.1828411276322
13285,0.015496015548706055,-357.95387317437417,0.00028121117651777757,4.8684311912434966e-6,1189.1829022043742
13286,0.02321314811706543,-357.95393424902795,0.00028117938951671825,4.8678805947010105e-6,1189.182963279028
13287,0.015717029571533203,-357.95399531021394,0.0002811476052461044,4.867330101907862e-6,1189.183024340214
13288,0.015938997268676758,-357.9540563703922,0.00028111582811412525,4.8667797127509445e-6,1189.1830854003922
13289,0.015681982040405273,-357.9541174244114,0.0002810840574570989,4.8662294268483695e-6,1189.1831464544114
13290,0.015110969543457031,-357.9541784675457,0.00028105229455551643,4.865679245313402e-6,1189.1832074975457
13291,0.015575170516967773,-357.9542395021963,0.0002810205338091639,4.8651291673211354e-6,1189.1832685321963
13292,0.014397859573364258,-357.95430053415475,0.00028098878011216885,4.864579192694053e-6,1189.1833295641547
13293,0.015078067779541016,-357.9543615564762,0.00028095703275924776,4.864029321676214e-6,1189.1833905864762
13294,0.025639057159423828,-357.95442257073955,0.0002809252927958121,4.8634795541975715e-6,1189.1834516007395
13295,0.03311586380004883,-357.9544835827801,0.00028089355902780294,4.862929890092229e-6,1189.18351261278
13296,0.012657880783081055,-357.9545445879885,0.00028086182753926854,4.862380329893773e-6,1189.1835736179885
13297,0.012981891632080078,-357.9546055810133,0.00028083010755999106,4.861830872850137e-6,1189.1836346110133
13298,0.013078927993774414,-357.95466657067664,0.0002807983865616155,4.861281519414248e-6,1189.1836956006766
13299,0.012713909149169922,-357.95472755282026,0.0002807666783481777,4.860732269056285e-6,1189.1837565828203
13300,0.012541055679321289,-357.95478852586893,0.0002807349729805932,4.860183122353404e-6,1189.183817555869
13301,0.013098955154418945,-357.9548494931041,0.0002807032727980586,4.859634079170806e-6,1189.183878523104
13302,0.012726068496704102,-357.9549104583384,0.00028067157993361727,4.859085138841629e-6,1189.1839394883384
13303,0.012640953063964844,-357.95497140684165,0.0002806398926985967,4.858536301989375e-6,1189.1840004368416
13304,0.0203859806060791,-357.95503235788055,0.00028060821068597096,4.857987568813303e-6,1189.1840613878805
13305,0.013848066329956055,-357.955093297056,0.00028057653609156127,4.8574389386557575e-6,1189.184122327056
13306,0.024845123291015625,-357.9551542353147,0.00028054486652622483,4.8568904114824396e-6,1189.1841832653147
13307,0.03780412673950195,-357.95521516041845,0.0002805132042238811,4.856341987537602e-6,1189.1842441904184
13308,0.061361074447631836,-357.9552760843326,0.0002804815433775716,4.855793667277598e-6,1189.1843051143326
13309,0.0201871395111084,-357.9553369964706,0.0002804498905129164,4.8552454496038215e-6,1189.1843660264706
13310,0.040277957916259766,-357.9553979060547,0.00028041825223144954,4.8546973351171705e-6,1189.1844269360547
13311,0.013864994049072266,-357.95545880579084,0.00028038660686511934,4.854149324043997e-6,1189.1844878357908
13312,0.03842306137084961,-357.9555196971487,0.0002803549758008406,4.853601415800838e-6,1189.1845487271487
13313,0.014625072479248047,-357.9555805858763,0.00028032334573700816,4.853053610427685e-6,1189.1846096158763
13314,0.014142990112304688,-357.9556414638246,0.0002802917260914937,4.852505908029034e-6,1189.1846704938246
13315,0.013581991195678711,-357.9557023371781,0.0002802601089428297,4.851958309133234e-6,1189.184731367178
13316,0.014137983322143555,-357.9557632012438,0.00028022849958146294,4.851410812834219e-6,1189.1847922312438
13317,0.014033794403076172,-357.95582406090034,0.000280196896449854,4.850863419292194e-6,1189.1848530909003
13318,0.013972997665405273,-357.95588491356466,0.0002801652967982797,4.850316129044263e-6,1189.1849139435647
13319,0.014299154281616211,-357.95594576021176,0.00028013370555004055,4.849768941502969e-6,1189.1849747902118
13320,0.014172077178955078,-357.95600659912816,0.0002801021176272443,4.849221856743366e-6,1189.1850356291282
13321,0.022089004516601562,-357.95606743182,0.000280070540469096,4.848674874928178e-6,1189.18509646182
13322,0.014209985733032227,-357.9561282566101,0.0002800389638141465,4.848127995418517e-6,1189.18515728661
13323,0.014081954956054688,-357.9561890740006,0.0002800073965159136,4.84758121913087e-6,1189.1852181040006
13324,0.014140129089355469,-357.9562498846535,0.0002799758329769025,4.847034545530231e-6,1189.1852789146535
13325,0.01391291618347168,-357.9563106888236,0.0002799442775498867,4.846487974594053e-6,1189.1853397188236
13326,0.014520883560180664,-357.9563714899705,0.00027991272814145403,4.845941506515154e-6,1189.1854005199705
13327,0.014474868774414062,-357.9564322805709,0.0002798811819126052,4.845395140647779e-6,1189.1854613105709
13328,0.014343023300170898,-357.95649306191626,0.0002798496415939197,4.844848877595532e-6,1189.1855220919163
13329,0.014242887496948242,-357.95655384188285,0.00027981811066776866,4.844302717320762e-6,1189.1855828718828
13330,0.022088050842285156,-357.9566146076395,0.00027978658329895354,4.843756659595571e-6,1189.1856436376395
13331,0.01339101791381836,-357.9566753760482,0.00027975506202987973,4.843210704349591e-6,1189.1857044060482
13332,0.014358043670654297,-357.95673612955216,0.00027972354744380253,4.842664851754828e-6,1189.1857651595521
13333,0.014297008514404297,-357.9567968809424,0.0002796920375785577,4.8421191012739604e-6,1189.1858259109424
13334,0.014097929000854492,-357.9568576229176,0.00027966053722904217,4.841573453439506e-6,1189.1858866529176
13335,0.01441192626953125,-357.9569183622043,0.00027962903659709893,4.8410279082481145e-6,1189.1859473922043
13336,0.014256954193115234,-357.9569790908754,0.0002795975458241144,4.840482464963993e-6,1189.1860081208754
13337,0.01411890983581543,-357.95703981164115,0.00027956606060944127,4.839937124603791e-6,1189.1860688416411
13338,0.021932125091552734,-357.95710052848517,0.00027953457995128807,4.839391886655634e-6,1189.1861295584852
13339,0.014017820358276367,-357.95716123703824,0.00027950310968584755,4.8388467504872325e-6,1189.1861902670382
13340,0.014461994171142578,-357.9572219390684,0.0002794716384430577,4.838301717062302e-6,1189.1862509690684
13341,0.016453981399536133,-357.9572826381045,0.0002794401769193005,4.837756785724277e-6,1189.1863116681045
13342,0.01453089714050293,-357.9573433232181,0.00027940872294632984,4.8372119566604695e-6,1189.186372353218
13343,0.014083147048950195,-357.95740400770956,0.0002793772702965396,4.836667229910997e-6,1189.1864330377095
13344,0.01462697982788086,-357.95746468194193,0.00027934582839938643,4.836122605168457e-6,1189.186493711942
13345,0.013967037200927734,-357.95752535080464,0.00027931438749897764,4.835578082644989e-6,1189.1865543808046
13346,0.014492988586425781,-357.95758601380294,0.00027928295773025936,4.835033662473543e-6,1189.186615043803
13347,0.022027969360351562,-357.95764666713876,0.0002792515294368608,4.83448934422014e-6,1189.1866756971388
13348,0.014448165893554688,-357.95770731444645,0.0002792201093506062,4.833945128291955e-6,1189.1867363444464
13349,0.014100074768066406,-357.95776795596976,0.0002791886944732302,4.83340101398902e-6,1189.1867969859697
13350,0.014226913452148438,-357.95782859433166,0.00027915728673708393,4.832857001967311e-6,1189.1868576243317
13351,0.015641212463378906,-357.9578892174068,0.0002791258818883244,4.832313091964014e-6,1189.1869182474068
13352,0.01448512077331543,-357.9579498420753,0.000279094485830925,4.8317692839519444e-6,1189.1869788720753
13353,0.014407157897949219,-357.9580104508532,0.00027906309411415096,4.831225577794311e-6,1189.1870394808532
13354,0.014206171035766602,-357.95807106014763,0.0002790317118446232,4.830681973821792e-6,1189.1871000901476
13355,0.014247894287109375,-357.9581316613694,0.0002790003291721333,4.830138471387078e-6,1189.1871606913694
13356,0.022264957427978516,-357.9581922539219,0.00027896895658743176,4.829595070912224e-6,1189.1872212839219
13357,0.014111995697021484,-357.9582528463179,0.0002789375883105443,4.8290517725750355e-6,1189.187281876318
13358,0.013927936553955078,-357.95831341735175,0.0002789062270891535,4.828508575836867e-6,1189.1873424473517
13359,0.013429880142211914,-357.95837399605807,0.0002788748717603345,4.827965480859834e-6,1189.187403026058
13360,0.013768911361694336,-357.9584345658259,0.0002788435205982202,4.827422487689386e-6,1189.1874635958259
13361,0.01491403579711914,-357.9584951228171,0.00027881217604893164,4.826879596310544e-6,1189.187524152817
13362,0.013862133026123047,-357.9585556756865,0.0002787808397038715,4.826336806575458e-6,1189.1875847056865
13363,0.013577938079833984,-357.9586162267915,0.0002787495051332535,4.825794118692219e-6,1189.1876452567915
13364,0.020871877670288086,-357.9586767619585,0.0002787181812166222,4.8252515322926915e-6,1189.1877057919585
13365,0.013797998428344727,-357.9587372976712,0.0002786868579624325,4.824709047535725e-6,1189.1877663276712
13366,0.0137481689453125,-357.95879782240445,0.0002786555424177698,4.824166664478849e-6,1189.1878268524044
13367,0.013773918151855469,-357.9588583420591,0.0002786242365530434,4.823624382762103e-6,1189.187887372059
13368,0.01349186897277832,-357.95891885566016,0.0002785929335152957,4.823082202923278e-6,1189.1879478856602
13369,0.013632059097290039,-357.95897935988614,0.00027856163344796295,4.822540124497058e-6,1189.1880083898861
13370,0.013575077056884766,-357.959039862224,0.00027853034455109786,4.821998147515399e-6,1189.188068892224
13371,0.014853954315185547,-357.9591003516398,0.0002784990554969116,4.821456272240778e-6,1189.1881293816398
13372,0.01355600357055664,-357.9591608394767,0.000278467780279203,4.820914498138206e-6,1189.1881898694767
13373,0.021218061447143555,-357.95922131582483,0.00027843650623782256,4.820372825496916e-6,1189.1882503458248
13374,0.013715982437133789,-357.9592817849116,0.0002784052351586797,4.819831254410608e-6,1189.1883108149116
13375,0.013781070709228516,-357.95934225366,0.00027837397223813353,4.819289784151022e-6,1189.18837128366
13376,0.013605833053588867,-357.959402711891,0.0002783427194527475,4.818748415768013e-6,1189.188431741891
13377,0.013792991638183594,-357.9594631626169,0.00027831146726849224,4.818207148635653e-6,1189.1884921926169
13378,0.013371944427490234,-357.9595236056048,0.0002782802237589807,4.817665982754008e-6,1189.1885526356048
13379,0.013982057571411133,-357.9595840465845,0.0002782489835001941,4.817124918074795e-6,1189.1886130765845
13380,0.04930305480957031,-357.9596444770832,0.0002782177507494312,4.816583954610775e-6,1189.1886735070832
13381,0.021447181701660156,-357.9597049020922,0.0002781865241025489,4.816043092593729e-6,1189.1887339320922
13382,0.03194022178649902,-357.95976531886845,0.000278155304723687,4.815502331502159e-6,1189.1887943488684
13383,0.016772985458374023,-357.95982573504443,0.0002781240889787217,4.814961671858701e-6,1189.1888547650444
13384,0.013840913772583008,-357.95988614091766,0.00027809287679854855,4.8144211128948864e-6,1189.1889151709177
13385,0.015168190002441406,-357.9599465331594,0.0002780616754712738,4.813880655147393e-6,1189.1889755631594
13386,0.0297701358795166,-357.9600069277185,0.0002780304756207507,4.8133402986742454e-6,1189.1890359577185
13387,0.0258028507232666,-357.96006730745285,0.00027799928457427475,4.812800043359214e-6,1189.1890963374528
13388,0.015014171600341797,-357.960127686285,0.00027796809785659936,4.812259888848984e-6,1189.189156716285
13389,0.01582503318786621,-357.960188054989,0.00027793691833396443,4.811719835170794e-6,1189.189217084989
13390,0.02435898780822754,-357.96024841992767,0.00027790574367455277,4.811179882776578e-6,1189.1892774499277
13391,0.022203922271728516,-357.9603087816431,0.00027787457534861495,4.810640031096782e-6,1189.189337811643
13392,0.014641046524047852,-357.9603691357588,0.0002778434112964869,4.810100280567802e-6,1189.1893981657588
13393,0.027996063232421875,-357.9604294753626,0.000277812255685912,4.80956063099159e-6,1189.1894585053626
13394,0.025974035263061523,-357.96048981482454,0.00027778110356856594,4.809021081948747e-6,1189.1895188448245
13395,0.019260168075561523,-357.9605501456863,0.000277749960057588,4.8084816339722985e-6,1189.1895791756863
13396,0.015452861785888672,-357.9606104691775,0.0002777188172201775,4.807942286618642e-6,1189.1896394991775
13397,0.016483068466186523,-357.9606707837156,0.00027768768504596157,4.807403040219169e-6,1189.1896998137156
13398,0.016544103622436523,-357.960731094885,0.00027765655598710584,4.806863894643962e-6,1189.189760124885
13399,0.023598909378051758,-357.96079139601716,0.00027762543414557,4.806324849646377e-6,1189.1898204260171
13400,0.01512002944946289,-357.96085169164144,0.0002775943175148634,4.805785905227522e-6,1189.1898807216414
13401,0.05953097343444824,-357.96091198453723,0.00027756320966750757,4.8052470616479104e-6,1189.1899410145372
13402,0.017273902893066406,-357.9609722671885,0.00027753210294312444,4.804708318542409e-6,1189.1900012971885
13403,0.015514135360717773,-357.9610325458052,0.00027750100268391785,4.804169676336965e-6,1189.1900615758052
13404,0.014730215072631836,-357.96109281243116,0.0002774699132029325,4.803631134509301e-6,1189.1901218424312
13405,0.013932943344116211,-357.96115308108347,0.0002774388227352363,4.803092693538943e-6,1189.1901821110835
13406,0.014059066772460938,-357.9612133340779,0.00027740774287499,4.802554353068499e-6,1189.190242364078
13407,0.013985872268676758,-357.96127358611193,0.000277376665018912,4.802016112915451e-6,1189.190302616112
13408,0.02133798599243164,-357.96133382766493,0.0002773455985745428,4.801477973524366e-6,1189.190362857665
13409,0.013813018798828125,-357.96139406494694,0.0002773145333189066,4.800939934214823e-6,1189.190423094947
13410,0.013242006301879883,-357.96145429946046,0.0002772834703033986,4.800401995886775e-6,1189.1904833294604
13411,0.017275094985961914,-357.9615145158605,0.0002772524247766555,4.799864157336876e-6,1189.1905435458605
13412,0.014758110046386719,-357.96157473317726,0.0002772213727333985,4.799326419402645e-6,1189.1906037631773
13413,0.013615131378173828,-357.961634942807,0.00027719033686480544,4.79878878184413e-6,1189.190663972807
13414,0.014537811279296875,-357.96169514520443,0.0002771592955897546,4.798251244854753e-6,1189.1907241752044
13415,0.013808965682983398,-357.96175534098074,0.0002771282698903405,4.7977138082696105e-6,1189.1907843709807
13416,0.021490812301635742,-357.9618155303906,0.00027709724704435613,4.797176471556964e-6,1189.1908445603906
13417,0.013703107833862305,-357.96187571798873,0.00027706622685644635,4.79663923529377e-6,1189.1909047479887
13418,0.01357889175415039,-357.96193589141694,0.000277035215966383,4.796102099396127e-6,1189.190964921417
13419,0.013510942459106445,-357.96199605755464,0.0002770042102566949,4.7955650635275045e-6,1189.1910250875546
13420,0.013786077499389648,-357.9620562215023,0.0002769732100223871,4.795028127706273e-6,1189.1910852515023
13421,0.015199899673461914,-357.9621163791635,0.00027694221478716133,4.794491292306586e-6,1189.1911454091635
13422,0.013904094696044922,-357.9621765265765,0.0002769112266312066,4.793954556640644e-6,1189.1912055565765
13423,0.013575077056884766,-357.962236667714,0.00027688024434835705,4.7934179217178645e-6,1189.191265697714
13424,0.013655900955200195,-357.9622968069889,0.0002768492652264659,4.79288138644752e-6,1189.1913258369889
13425,0.021184921264648438,-357.9623569386895,0.0002768182923945975,4.792344951211761e-6,1189.1913859686895
13426,0.013941049575805664,-357.96241705779903,0.0002767873290581477,4.791808616096228e-6,1189.191446087799
13427,0.013637065887451172,-357.9624771720846,0.00027675636867265026,4.79127238093871e-6,1189.1915062020846
13428,0.013537168502807617,-357.96253728381635,0.00027672541398297476,4.7907362458996725e-6,1189.1915663138163
13429,0.013957977294921875,-357.9625973866023,0.000276694465833525,4.7902002108795734e-6,1189.1916264166023
13430,0.013520002365112305,-357.9626574820686,0.00027666352166348836,4.789664275692213e-6,1189.1916865120686
13431,0.015321016311645508,-357.9627175701462,0.00027663258812601356,4.789128440179951e-6,1189.1917466001462
13432,0.013681888580322266,-357.96277764957995,0.00027660165435291155,4.788592704442668e-6,1189.19180667958
13433,0.013978004455566406,-357.96283772753304,0.00027657072715554993,4.7880570689503825e-6,1189.191866757533
13434,0.02164602279663086,-357.9628977984976,0.00027653981287502637,4.787521533155503e-6,1189.1919268284976
13435,0.013409852981567383,-357.96295785813345,0.00027650889273501337,4.7869860969798626e-6,1189.1919868881334
13436,0.01413106918334961,-357.9630179188971,0.0002764779906637462,4.786450760604647e-6,1189.192046948897
13437,0.013725042343139648,-357.9630779663312,0.00027644708365553457,4.785915524043282e-6,1189.1921069963312
13438,0.013597965240478516,-357.9631380078499,0.0002764161901204479,4.785380386928573e-6,1189.19216703785
13439,0.013554096221923828,-357.9631980451559,0.00027638529833702737,4.784845349928116e-6,1189.1922270751559
13440,0.013728857040405273,-357.9632580730722,0.0002763544107067917,4.784310412425417e-6,1189.1922871030722
13441,0.015053987503051758,-357.96331809319963,0.0002763235351797878,4.7837755748524814e-6,1189.1923471231996
13442,0.02154088020324707,-357.9633781107841,0.00027629265857779855,4.783240836556195e-6,1189.192407140784
13443,0.013316154479980469,-357.96343811679253,0.00027626179307060374,4.782706197657551e-6,1189.1924671467925
13444,0.013746976852416992,-357.9634981221243,0.0002762309308698365,4.7821716583575225e-6,1189.1925271521243
13445,0.01355600357055664,-357.9635581175171,0.000276200072839443,4.781637218883917e-6,1189.192587147517
13446,0.013756990432739258,-357.9636181064707,0.0002761692226004842,4.78110287895831e-6,1189.1926471364707
13447,0.013772010803222656,-357.96367808942887,0.00027613837866370834,4.780568638223354e-6,1189.1927071194289
13448,0.013978004455566406,-357.9637380633576,0.0002761075388791529,4.780034497275075e-6,1189.1927670933576
13449,0.013507843017578125,-357.96379803045056,0.0002760767054758523,4.779500455372854e-6,1189.1928270604506
13450,0.013890981674194336,-357.9638579967541,0.00027604587846107986,4.778966512948161e-6,1189.192887026754
13451,0.022897005081176758,-357.9639179497681,0.00027601505554195207,4.778432669975237e-6,1189.192946979768
13452,0.01399993896484375,-357.963977901265,0.00027598424048350676,4.777898926176997e-6,1189.193006931265
13453,0.013876914978027344,-357.9640378412478,0.0002759534297326691,4.777365282051247e-6,1189.1930668712478
13454,0.013848066329956055,-357.96409777749795,0.00027592262549716503,4.7768317368692325e-6,1189.193126807498
13455,0.013634920120239258,-357.96415770876047,0.0002758918233061012,4.776298291055494e-6,1189.1931867387605
13456,0.013777017593383789,-357.964217629873,0.0002758610335422667,4.7757649450100054e-6,1189.193246659873
13457,0.013586997985839844,-357.9642775460634,0.00027583024314267073,4.775231697736137e-6,1189.1933065760634
13458,0.01439809799194336,-357.96433745567265,0.00027579946346429756,4.774698549426136e-6,1189.1933664856726
13459,0.014277935028076172,-357.96439735819513,0.00027576868912855773,4.774165500730967e-6,1189.1934263881951
13460,0.022305011749267578,-357.96445725522426,0.0002757379142895798,4.773632550987405e-6,1189.1934862852243
13461,0.015954017639160156,-357.96451714413706,0.000275707152194015,4.773099700108438e-6,1189.193546174137
13462,0.014763832092285156,-357.9645770221323,0.0002756763933719077,4.772566948657668e-6,1189.1936060521323
13463,0.01427912712097168,-357.96463689791926,0.00027564563979240653,4.772034296406146e-6,1189.1936659279193
13464,0.014497041702270508,-357.9646967684821,0.00027561489331318024,4.771501742892345e-6,1189.193725798482
13465,0.014348030090332031,-357.9647566340718,0.00027558414905658624,4.770969288296021e-6,1189.1937856640718
13466,0.014300823211669922,-357.9648164893915,0.0002755534152165776,4.770436933031868e-6,1189.1938455193915
13467,0.01440286636352539,-357.964876339076,0.0002755226836695043,4.769904676382109e-6,1189.193905369076
13468,0.022224903106689453,-357.96493617889064,0.000275491959358065,4.769372518954148e-6,1189.1939652088906
13469,0.014657020568847656,-357.9649960144743,0.000275461240630969,4.768840460272358e-6,1189.1940250444743
13470,0.01428985595703125,-357.96505584499755,0.0002754305273697009,4.768308500637655e-6,1189.1940848749975
13471,0.015824079513549805,-357.9651156680884,0.0002753998196649412,4.767776639832337e-6,1189.1941446980884
13472,0.014448165893554688,-357.96517548083284,0.00027536911546631123,4.767244877343305e-6,1189.1942045108328
13473,0.014580011367797852,-357.9652352934572,0.0002753384241374273,4.7667132142279335e-6,1189.1942643234572
13474,0.014592885971069336,-357.9652950948366,0.000275307728583663,4.766181649686626e-6,1189.1943241248366
13475,0.014523029327392578,-357.9653548922579,0.00027527704834510514,4.765650184033604e-6,1189.1943839222579
13476,0.013947010040283203,-357.96541468267606,0.00027524636678113713,4.765118817007811e-6,1189.194443712676
13477,0.02253103256225586,-357.96547446557815,0.000275215694912403,4.764587548832023e-6,1189.1945034955781
13478,0.014827966690063477,-357.9655342431106,0.0002751850275300803,4.764056379133845e-6,1189.1945632731106
13479,0.014700889587402344,-357.96559401444756,0.0002751543654706736,4.763525308274819e-6,1189.1946230444476
13480,0.014467000961303711,-357.96565377731895,0.00027512370756930973,4.762994335880774e-6,1189.194682807319
13481,0.01631021499633789,-357.9657135318812,0.0002750930579758204,4.762463462187586e-6,1189.1947425618812
13482,0.014509916305541992,-357.9657732837222,0.0002750624121520968,4.761932686996477e-6,1189.1948023137222
13483,0.014344930648803711,-357.96583302426734,0.0002750317710233185,4.761402010422869e-6,1189.1948620542673
13484,0.014226913452148438,-357.9658927614182,0.00027500114133125484,4.760871432490691e-6,1189.1949217914182
13485,0.014269113540649414,-357.96595249136226,0.00027497051381093133,4.7603409527077e-6,1189.1949815213623
13486,0.02258920669555664,-357.96601221170204,0.000274939889790122,4.75981057183564e-6,1189.195041241702
13487,0.01417398452758789,-357.96607193250384,0.000274909274793651,4.759280289182978e-6,1189.1951009625038
13488,0.01450204849243164,-357.9661316432648,0.0002748786629129852,4.758750104777574e-6,1189.1951606732648
13489,0.014153003692626953,-357.9661913444543,0.00027484805931257586,4.75822001905384e-6,1189.1952203744543
13490,0.01413106918334961,-357.9662510409071,0.0002748174564137261,4.757690031534286e-6,1189.195280070907
13491,0.01605391502380371,-357.96631073522803,0.0002747868675684985,4.7571601424360555e-6,1189.195339765228
13492,0.014523029327392578,-357.9663704179402,0.0002747562775873688,4.756630351669432e-6,1189.1953994479402
13493,0.014343976974487305,-357.9664300921686,0.0002747256922192857,4.756100659373506e-6,1189.1954591221686
13494,0.022649049758911133,-357.96648976159486,0.0002746951168140623,4.755571064894101e-6,1189.1955187915948
13495,0.017198801040649414,-357.9665494283872,0.00027466454754769516,4.755041568833281e-6,1189.1955784583872
13496,0.015205860137939453,-357.96660908216654,0.0002746339815463012,4.754512171085632e-6,1189.1956381121665
13497,0.014455795288085938,-357.96666873379945,0.00027460342248618216,4.753982871586656e-6,1189.1956977637994
13498,0.03313493728637695,-357.9667283782983,0.00027457286703480886,4.753453670116644e-6,1189.1957574082983
13499,0.01557612419128418,-357.9667880154957,0.00027454231968665797,4.7529245666804565e-6,1189.1958170454957
13500,0.015359878540039062,-357.9668476500665,0.00027451177649764555,4.752395561627901e-6,1189.1958766800665
13501,0.015373945236206055,-357.9669072707111,0.000274481238812117,4.751866654726765e-6,1189.195936300711
13502,0.029263019561767578,-357.9669668881579,0.0002744507088613351,4.7513378455521e-6,1189.195995918158
13503,0.023066997528076172,-357.96702649975487,0.00027442018279578046,4.7508091344871615e-6,1189.1960555297549
13504,0.014569997787475586,-357.96708610447604,0.00027438966238759176,4.75028052198716e-6,1189.196115134476
13505,0.014369010925292969,-357.96714570456606,0.000274359146496091,4.749752006905906e-6,1189.196174734566
13506,0.015136003494262695,-357.9672052962742,0.00027432863982671885,4.749223589894715e-6,1189.1962343262742
13507,0.01407003402709961,-357.96726487875276,0.00027429813643382157,4.748695270714863e-6,1189.1962939087528
13508,0.014425992965698242,-357.96732445573434,0.00027426763882995315,4.7481670494644594e-6,1189.1963534857343
13509,0.01456308364868164,-357.9673840305295,0.0002742371475935668,4.747638926309228e-6,1189.1964130605295
13510,0.014636993408203125,-357.9674435946217,0.0002742066614815904,4.747110900885078e-6,1189.1964726246217
13511,0.014456987380981445,-357.9675031557708,0.00027417617703137507,4.746582973509878e-6,1189.1965321857708
13512,0.022439002990722656,-357.9675627034667,0.0002741457058933906,4.7460551437347585e-6,1189.1965917334667
13513,0.01402902603149414,-357.9676222484668,0.0002741152353979399,4.745527411910695e-6,1189.1966512784668
13514,0.014427900314331055,-357.9676817865329,0.0002740847741137733,4.744999777421172e-6,1189.196710816533
13515,0.014304876327514648,-357.96774131916027,0.0002740543136047736,4.7444722409320405e-6,1189.1967703491603
13516,0.014333009719848633,-357.96780084331476,0.00027402386047221136,4.743944802454052e-6,1189.1968298733148
