Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1726,0.0021560192108154297,-4.218981853411975,0.0009987520293580486,6.36412387306854e-5,32296.755728773413
1727,0.0021011829376220703,-4.220111285666121,0.00024583645583182165,1.3666643171726e-5,32296.756858205667
1728,0.002084970474243164,-4.218886818706423,0.00013016820349896356,4.055721446133779e-5,32296.755633738707
1729,0.002081155776977539,-4.220304223249769,0.000649239407780578,1.917200786997691e-5,32296.75705114325
1730,0.002104043960571289,-4.219813842578674,8.262006908702521e-5,9.87534100474512e-6,32296.756560762577
1731,0.0021181106567382812,-4.22051102942681,0.0001551302806931697,4.146579411316377e-5,32296.757257949426
1732,0.002073049545288086,-4.220168922233526,0.00020337035082170247,1.0579091642580018e-5,32296.756915842234
1733,0.002095937728881836,-4.219514358096475,7.842807200489616e-5,3.611823596568202e-5,32296.756261278097
1734,0.002093076705932617,-4.2202825692755255,0.00021828150558109098,1.4120773302959116e-5,32296.757029489276
1735,0.0019757747650146484,-4.220142079196883,8.389846673829464e-5,9.053326428073622e-6,32296.756888999196
1736,0.010568857192993164,-4.22019808020849,5.275473397314289e-5,1.217834600231812e-5,32296.75694500021
1737,0.0020110607147216797,-4.219944158587722,0.00012937540108486767,5.785373736342117e-6,32296.756691078586
1738,0.017930030822753906,-4.221087403231088,6.092875831601806e-5,5.701393760380702e-5,32296.75783432323
1739,0.0043828487396240234,-4.22022523669915,0.0009177858421607174,1.08896493921e-5,32296.756972156698
1740,0.0021419525146484375,-4.219798407847669,0.00018175188378067369,2.189563290661628e-5,32296.756545327848
1741,0.0021691322326660156,-4.22032458624691,0.00014109679307094795,1.250306903902145e-5,32296.757071506247
1742,0.0022649765014648438,-4.2200808403425825,0.00019365989099180686,6.020520653045633e-6,32296.756827760342
1743,0.028662919998168945,-4.220437012104398,6.870356583703663e-5,2.0044112746422953e-5,32296.757183932103
1744,0.005220890045166016,-4.220473981139598,0.0003229687464645884,9.083947027820999e-6,32296.757220901138
1745,0.002215862274169922,-4.220084650247685,4.4208531291005454e-5,4.883672297883816e-6,32296.75683157025
1746,0.002377033233642578,-4.220275438845121,2.8101262680721864e-5,1.6326572909242076e-5,32296.757022358845
1747,0.0021810531616210938,-4.229238974409526,3.9753256627109595e-5,0.00020216231703855535,32296.76598589441
1748,0.0020999908447265625,-4.219973021007931,0.003649623325285322,9.942614507272437e-6,32296.756719941008
1749,0.0021469593048095703,-4.219816665791825,6.078844100194387e-5,1.2674144269494601e-5,32296.75656358579
1750,0.0021028518676757812,-4.216344410001938,6.138550149285463e-5,8.310710495093126e-5,32296.75309133
1751,0.002177000045776367,-4.218213459028611,0.0007253948456364794,7.418277012650168e-5,32296.75496037903
1752,0.002140045166015625,-4.218440490369147,0.00027035750098830215,0.0001087534955130879,32296.755187410366
1753,0.0021741390228271484,-4.220287105314739,0.0007047878598041345,1.3231972946416188e-5,32296.757034025315
1754,0.0021200180053710938,-4.220115449013889,3.744490414867882e-5,2.4837334082036337e-5,32296.756862369013
1755,0.010693073272705078,-4.220095286699234,0.00010054286823871133,1.3219411476680301e-5,32296.756842206698
1756,0.0020508766174316406,-4.218281929093209,8.457936630746844e-5,9.298278793880535e-5,32296.755028849093
1757,0.016983985900878906,-4.219930893965184,0.003052853546587272,3.279183723101867e-5,32296.756677813963
1758,0.005471944808959961,-4.219158251228308,0.0007709960481636381,2.048463804464684e-5,32296.755905171227
1759,0.002237081527709961,-4.222144015722513,0.0001389868861398653,0.00022028598923064675,32296.758890935722
1760,0.0021810531616210938,-4.218295572175428,0.0023150339573359234,9.994333976307326e-5,32296.755042492176
1761,0.0022602081298828125,-4.2202774787640465,0.0006527170377085515,1.7637085462203182e-5,32296.757024398765
1762,0.0021898746490478516,-4.220708033292979,0.00015568360444828628,8.18408584558847e-5,32296.75745495329
1763,0.019880056381225586,-4.219821443511208,0.0001516504287320987,2.4880068877555303e-6,32296.75656836351
1764,0.005916118621826172,-4.219798896931884,2.1303390226709333e-5,2.6718894073027363e-6,32296.75654581693
1765,0.0021839141845703125,-4.219794879085612,2.619064904208816e-5,3.3254526965906616e-6,32296.756541799085
1766,0.0021970272064208984,-4.2198118632612704,3.421472879497162e-5,4.59976241727874e-6,32296.75655878326
1767,0.002825021743774414,-4.219794012316662,6.147447388784948e-5,6.0162121017227925e-6,32296.756540932314
1768,0.002145051956176758,-4.219531307979409,0.00013500336760057844,4.7617988245254525e-6,32296.75627822798
1769,0.0023508071899414062,-4.219331997750288,4.0234374776151954e-5,8.035894143768878e-6,32296.756078917748
1770,0.002146005630493164,-4.219491166063861,5.873743086704587e-5,2.142910845967619e-5,32296.75623808606
1771,0.002187013626098633,-4.219172780459964,0.0001979227842895076,1.5546764824181753e-5,32296.75591970046
1772,0.002128124237060547,-4.219285323236605,4.8723312698545e-5,2.771579389868412e-5,32296.756032243236
1773,0.0021619796752929688,-4.220831616135889,0.0003853451807371647,9.749727227147305e-5,32296.757578536133
1774,0.002093076705932617,-4.219955679618508,0.0006454884841228995,9.042785935506712e-6,32296.756702599618
1775,0.01076197624206543,-4.219803746699782,9.854739792945125e-5,6.975384433392792e-6,32296.756550666698
1776,0.0022678375244140625,-4.220113975193577,4.9315212339405104e-5,2.8033259569993586e-5,32296.75686089519
1777,0.002115011215209961,-4.219900298273274,0.00024017459976436158,9.817105286814023e-6,32296.756647218273
1778,0.002402067184448242,-4.217755298037119,4.0986855981215654e-5,7.941052848061834e-5,32296.754502218035
1779,0.01758599281311035,-4.219371392330949,0.0006236055555628095,3.975072653895985e-5,32296.75611831233
1780,0.004544973373413086,-4.220465120553442,0.0005078320765637772,5.83848344539746e-5,32296.757212040553
1781,0.0022361278533935547,-4.21736154973123,0.0007218941326168724,0.0002613514916994216,32296.75410846973
1782,0.003350973129272461,-4.228927395660008,0.003286319848080462,0.00047315154757350054,32296.76567431566
1783,0.02083587646484375,-4.217402554576822,0.0010280025982846294,0.00022889976589752378,32296.754149474575
1784,0.005427122116088867,-4.218695501867238,0.001358879856914412,3.5282607064359616e-5,32296.755442421865
1785,0.002196073532104492,-4.218725927057598,0.0001883772609509307,4.908475185275275e-5,32296.755472847057
1786,0.002154827117919922,-4.219178820214886,0.0005430895266883007,8.9185521051365e-6,32296.755925740214
1787,0.0021660327911376953,-4.219165220316171,0.00011646249164281791,1.7463826372723995e-5,32296.755912140314
1788,0.002521991729736328,-4.219820081858181,0.00033256122068998337,4.792222417212529e-5,32296.756567001856
1789,0.0021660327911376953,-4.210290007398868,0.0002872139051444815,0.0005585809313185366,32296.747036927398
1790,0.010212898254394531,-4.2198491252671175,0.0038400104999913374,1.5286563588037434e-5,32296.756596045267
1791,0.002254962921142578,-4.21998726073339,6.223172945599693e-5,2.534706196240071e-5,32296.756734180733
1792,0.002176046371459961,-4.218360411738864,9.642924602561635e-5,6.59705724827309e-5,32296.755107331737
1793,0.0022559165954589844,-4.219696738016239,0.00026209758900887464,9.062970042322481e-5,32296.756443658014
1794,0.002176046371459961,-4.218673007779309,0.00011132668935280383,0.00010872441208070726,32296.75541992778
1795,0.010772943496704102,-4.21850515457065,0.001395360879137573,0.0001300676777764584,32296.75525207457
1796,0.002190113067626953,-4.219772364650588,0.0013159237501888267,3.493508478107511e-5,32296.75651928465
1797,0.017068147659301758,-4.220194774545774,0.00016272981760656244,1.8053725314397198e-5,32296.756941694544
1798,0.005554914474487305,-4.220300160368424,0.0001319567835385575,5.176608900242536e-5,32296.75704708037
1799,0.002262115478515625,-4.2199267996751715,0.00016973671422315133,6.820042527323607e-6,32296.756673719676
1800,0.0021970272064208984,-4.2199592531020045,8.573161402386948e-5,1.0822715404313395e-5,32296.756706173102
1801,0.0025060176849365234,-4.220321156238853,2.2085812345472793e-5,1.5258794698247037e-5,32296.757068076236
1802,0.0022318363189697266,-4.220353053497526,0.0002371977251303532,9.729162466134622e-6,32296.757099973496
1803,0.020367860794067383,-4.219969052466169,3.844302466097192e-5,4.814122451851755e-6,32296.756715972464
1804,0.004925966262817383,-4.219985206907637,4.932121409644273e-5,4.266385646529862e-6,32296.756732126905
1805,0.0021779537200927734,-4.221169108134738,3.821886498794256e-5,3.1572752764682235e-5,32296.757916028135
1806,0.0022058486938476562,-4.220082456188251,0.00025899800350426467,4.993980706218882e-6,32296.756829376187
1807,0.002566099166870117,-4.220077769202369,1.9162447655787253e-5,1.1277652919751831e-5,32296.7568246892
1808,0.0021810531616210938,-4.217672959146796,0.00012036696106257847,0.0001415965420878525,32296.754419879147
1809,0.002331972122192383,-4.220359383532347,0.004198896508817227,1.1377012641618089e-5,32296.757106303532
1810,0.002218961715698242,-4.22039778679958,0.00016626945673092273,1.0686911182656949e-5,32296.7571447068
1811,0.0022301673889160156,-4.220481645153512,4.11979988891035e-5,1.2622264800715001e-5,32296.75722856515
1812,0.0021810531616210938,-4.218075431003214,6.073260559322973e-5,8.949490235549263e-5,32296.754822351002
1813,0.002149820327758789,-4.220276434239906,0.0005507096651526568,6.433778906942624e-5,32296.75702335424
1814,0.002177000045776367,-4.218278486823088,0.0002671110893580615,0.00014844214344048837,32296.755025406823
1815,0.011060953140258789,-4.220575866169142,0.0016110692217929797,6.11345799433062e-5,32296.75732278617
1816,0.00244903564453125,-4.221420686786686,0.0002422113261991497,2.7588495155819762e-5,32296.758167606786
1817,0.0021440982818603516,-4.2203549417907595,0.00024649308100630716,1.0560505815931238e-5,32296.75710186179
1818,0.0023450851440429688,-4.220264925143461,0.0001704799156398925,1.1140430657910846e-5,32296.757011845144
1819,0.016981124877929688,-4.22038459962765,0.00022366145122796168,1.984960197185489e-5,32296.757131519626
1820,0.005093812942504883,-4.219175618319042,7.30370669742092e-5,6.331015770614646e-5,32296.75592253832
1821,0.0022649765014648438,-4.22039586157787,0.0010075928008048396,2.3656853430574215e-5,32296.75714278158
1822,0.002218008041381836,-4.220040569603455,0.00028080014286315674,3.500370390825063e-5,32296.7567874896
1823,0.020385026931762695,-4.21965980380191,0.0005457839352540814,0.0001091357194396616,32296.7564067238
1824,0.0022330284118652344,-4.21966406436502,0.0004539579375850609,1.896627910452397e-5,32296.756410984362
1825,0.005295991897583008,-4.220009163997133,0.00013359316843668083,1.8922921567472537e-5,32296.756756083996
1826,0.0022330284118652344,-4.219097210541733,0.0001888069291937472,9.494453433755534e-5,32296.75584413054
1827,0.002415180206298828,-4.219935366072676,0.001016946606198057,4.777999192631441e-6,32296.75668228607
1828,0.0022339820861816406,-4.219523751635023,5.8058462744359865e-5,2.37408625123322e-5,32296.756270671634
1829,0.0027098655700683594,-4.219744652327051,0.0002417490090529889,6.053271664774745e-6,32296.756491572327
1830,0.0022330284118652344,-4.2197024276776745,4.869996773832273e-5,6.691863979768915e-6,32296.75644934768
1831,0.002254962921142578,-4.219672834967113,2.9198291660628436e-5,8.93370357108856e-6,32296.756419754965
1832,0.002192974090576172,-4.219801260983026,3.579984433297645e-5,1.8508059938885957e-5,32296.756548180983
1833,0.0021920204162597656,-4.219517671674907,0.00034523217426089673,5.478975064966712e-6,32296.756264591673
1834,0.0021839141845703125,-4.219135119451309,5.1372968878866915e-5,2.384906720612042e-5,32296.75588203945
1835,0.010735034942626953,-4.219720912084846,0.00012300621385273494,3.189748699785138e-5,32296.756467832085
1836,0.02493000030517578,-4.219342369598252,0.000430237572852397,2.080543064709336e-5,32296.756089289596
1837,0.0024449825286865234,-4.22075636185221,0.00021081547884243746,6.222021738369771e-5,32296.757503281853
1838,0.004647016525268555,-4.219450659925549,0.00039613303293663666,1.8587433613941997e-5,32296.756197579925
1839,0.0023338794708251953,-4.219295529186873,0.00011293282239724887,2.298058117761421e-5,32296.756042449186
1840,0.0022459030151367188,-4.208637064859154,9.906939643456085e-5,0.0005423819605515886,32296.745383984857
1841,0.0023179054260253906,-4.217511095031128,0.008171102658529005,4.374717173073949e-6,32296.75425801503
1842,0.0054090023040771484,-4.217508867669856,9.909718399399515e-6,8.988702336424495e-6,32296.75425578767
1843,0.0022079944610595703,-4.218771288854306,2.054138624026504e-5,4.0223067366412915e-5,32296.755518208854
1844,0.002195119857788086,-4.217809344933343,0.00020079199679610358,5.759158642357464e-6,32296.754556264932
1845,0.0022389888763427734,-4.217961548001028,3.839207279104447e-5,1.0490016592989535e-5,32296.754708468
1846,0.002835988998413086,-4.217199028541955,0.00012804619271892715,9.455509525463996e-5,32296.75394594854
1847,0.0022330284118652344,-4.217786782776884,0.001061786779943178,1.5223602741069886e-5,32296.754533702777
1848,0.0022559165954589844,-4.218222280292807,0.00011288251820483536,2.6515193397236386e-5,32296.75496920029
1849,0.0022242069244384766,-4.21829310912112,0.00028087350457661585,2.3714891849123995e-5,32296.755040029122
1850,0.0022411346435546875,-4.217823534092759,0.00012607801942063321,5.767562949742409e-6,32296.754570454093
1851,0.002749919891357422,-4.217956114053926,1.542348208576798e-5,7.685463414634523e-6,32296.754703034054
1852,0.002315998077392578,-4.217845001686456,2.8610236146576928e-5,3.230908691725244e-5,32296.754591921686
1853,0.0021729469299316406,-4.217838308751354,0.00043518696256508607,2.5880711785003875e-5,32296.75458522875
1854,0.004948854446411133,-4.2133170623694625,0.0004479309640967334,0.0002616765050533436,32296.75006398237
1855,0.002270936965942383,-4.2165391250495645,0.001599200526228442,0.0001754419292858824,32296.75328604505
1856,0.002460002899169922,-4.217946714206853,0.0008438383501665578,1.7079789188400973e-5,32296.754693634208
1857,0.002195119857788086,-4.216944901795557,0.00018119289434668763,4.593906733910413e-5,32296.753691821796
1858,0.002557039260864258,-4.217882325821243,0.0005119469548093604,0.00011952561581506746,32296.75462924582
1859,0.0023000240325927734,-4.217520623239267,0.0010612721723367918,6.20836627318896e-5,32296.754267543238
1860,0.0022139549255371094,-4.2279111018018085,0.00018037823069400738,0.0004869891662461509,32296.764658021802
1861,0.0022439956665039062,-4.21667581035782,0.002173320286418356,6.411747435439787e-6,32296.75342273036
1862,0.0022039413452148438,-4.2167445854490495,1.610409434553257e-5,9.049343758007658e-6,32296.75349150545
1863,0.0021889209747314453,-4.217089065803535,3.788029910404692e-5,3.653696773191984e-5,32296.753835985804
1864,0.0022652149200439453,-4.216517621980898,0.0002204690286439507,8.15363621526722e-6,32296.75326454198
1865,0.010910987854003906,-4.216799541480647,1.5745790082235085e-5,1.9327442796397374e-5,32296.75354646148
1866,0.004131793975830078,-4.2155796091776025,2.5725602637271145e-5,5.341947648716038e-5,32296.75232652918
1867,0.014386177062988281,-4.216979412589346,0.0003042248684699269,1.3183364826530177e-5,32296.753726332587
1868,0.002986907958984375,-4.219604144790409,3.200220189060714e-5,0.00011847880712905177,32296.75635106479
1869,0.0023300647735595703,-4.216431515096389,0.0025762924679939817,5.716963496568109e-5,32296.753178435094
1870,0.002249002456665039,-4.218206855075522,0.0015927165388010813,6.254216747570527e-5,32296.754953775075
1871,0.004837989807128906,-4.216696287091679,0.0003985195379544056,3.862637386443741e-5,32296.75344320709
1872,0.002271890640258789,-4.2173192419337795,0.00025842998836311256,8.431174726092897e-6,32296.75406616193
1873,0.01975417137145996,-4.2173837524640945,2.5794717427213656e-5,1.7233837628258532e-5,32296.754130672463
1874,0.0025720596313476562,-4.217334912810685,0.0002937699336270275,1.0321972104144614e-5,32296.75408183281
1875,0.0022859573364257812,-4.21752164204139,0.00018333550380357193,1.166964640555849e-5,32296.75426856204
1876,0.00460505485534668,-4.2166439582877615,2.065283480946693e-5,5.558373835329341e-5,32296.753390878286
1877,0.0023109912872314453,-4.217395008259075,0.0002450728996913432,1.515045265059811e-5,32296.754141928257
1878,0.0023431777954101562,-4.217413360722581,9.927604140978275e-5,1.9002577722817e-5,32296.75416028072
1879,0.002420186996459961,-4.226151140317718,3.730605272134546e-5,0.0004729551019077757,32296.76289806032
1880,0.010354042053222656,-4.217770386172077,0.006459823571779954,2.3023262568740757e-5,32296.75451730617
1881,0.002401113510131836,-4.2168719764643825,9.272681172767529e-5,4.5269090514499124e-5,32296.753618896462
1882,0.0021941661834716797,-4.216742085798629,0.0001623405590959029,9.175346331142932e-6,32296.753489005798
1883,0.002337932586669922,-4.21682005872654,3.8693788211183284e-5,9.282105268529762e-6,32296.753566978725
1884,0.0022859573364257812,-4.214679036760614,2.939796652579024e-5,0.00011635189957358473,32296.75142595676
1885,0.011002063751220703,-4.217657711792555,0.0009902390850063405,4.2197157158585424e-5,32296.754404631793
1886,0.0019969940185546875,-4.216515304634129,0.00019555465535564504,2.028082434571847e-5,32296.753262224633
1887,0.0017879009246826172,-4.216684609258991,9.505535264976015e-5,2.185343034761283e-5,32296.753431529258
1888,0.002019166946411133,-4.215738974004438,0.0002601030831716737,8.289151219603353e-5,32296.752485894005
1889,0.0017540454864501953,-4.216681155800856,0.00043769277890554244,5.934165855357345e-6,32296.7534280758
1890,0.020457983016967773,-4.216607023376895,1.570548695343014e-5,7.06033095451667e-6,32296.753353943375
1891,0.0023441314697265625,-4.2163557734243255,5.939222384391631e-5,2.6460325682787295e-5,32296.753102693423
1892,0.0021910667419433594,-4.216883026587482,0.0001719068575874607,8.09623548848267e-5,32296.753629946586
1893,0.002321004867553711,-4.2164393230313095,0.00016254814312415843,4.381307249828504e-5,32296.75318624303
1894,0.020619869232177734,-4.216703355031974,0.000668931646277501,1.6366312743766352e-5,32296.75345027503
1895,0.005131959915161133,-4.214711809630188,0.00010136347100258506,0.0002825981951860683,32296.75145872963
1896,0.0023670196533203125,-4.217547673722393,0.0029475041904184207,0.00011642418658945706,32296.75429459372
1897,0.00226593017578125,-4.21863093879621,0.002221792706364234,4.011717464323063e-5,32296.755377858797
1898,0.002279043197631836,-4.218092090146627,0.00023545712539997372,9.232888410429364e-6,32296.754839010147
1899,0.002434968948364258,-4.218468641335349,7.098647535748187e-5,2.852969343553878e-5,32296.755215561334
1900,0.0025081634521484375,-4.216287931432603,0.00028340794151362906,0.00019864378729759656,32296.75303485143
1901,0.002302885055541992,-4.218217069233972,0.002289408727721952,1.2895443554077239e-5,32296.75496398923
1902,0.0022559165954589844,-4.218642409909776,4.522502434492594e-5,1.2561793072812305e-5,32296.75538932991
1903,0.002249002456665039,-4.21860992975212,5.479227326474543e-5,8.318345195069309e-6,32296.75535684975
1904,0.0021800994873046875,-4.218711894968912,0.00015858861282555555,9.77050064447147e-6,32296.75545881497
1905,0.014791011810302734,-4.2184096831298135,6.742079922424419e-5,1.1174008978346217e-5,32296.75515660313
1906,0.006108999252319336,-4.218482809016145,0.00011908364898056651,2.2124274218543038e-5,32296.755229729017
1907,0.013781070709228516,-4.217222468804863,0.00017487772861639233,9.393127631781296e-5,32296.753969388803
1908,0.002249002456665039,-4.220634320579805,0.0017569690105177244,8.810588533553352e-5,32296.75738124058
1909,0.0028600692749023438,-4.218881549836077,0.00016011233438637275,4.810124736358625e-6,32296.755628469837
1910,0.0022771358489990234,-4.218861032016257,9.124780682122513e-5,3.7484666040099333e-6,32296.755607952015
1911,0.0022890567779541016,-4.218871023104413,5.844740518500381e-5,4.6263403256908305e-6,32296.755617943105
1912,0.009724855422973633,-4.218607144583402,2.200193377408978e-5,9.039593027754717e-6,32296.755354064582
1913,0.012048959732055664,-4.218803566699606,0.00021738128507292772,3.3812570674176706e-6,32296.755550486698
1914,0.002463102340698242,-4.218803556258337,1.0114154254260898e-5,3.779113694936795e-6,32296.755550476257
1915,0.0022580623626708984,-4.218853417692081,6.631254046216634e-6,5.916332156632306e-6,32296.755600337692
1916,0.002007007598876953,-4.215082431434922,1.2489982209022945e-5,7.763290136872646e-5,32296.751829351433
1917,0.005012035369873047,-4.218412244689894,0.00024671716380800555,8.546845775071416e-6,32296.755159164688
1918,0.002252817153930664,-4.218662103058129,0.00013156687274232934,1.5581017081351804e-5,32296.75540902306
1919,0.002410888671875,-4.2182357469393565,2.450542771529704e-5,5.198597705959871e-5,32296.75498266694
1920,0.002218008041381836,-4.218632867718412,0.00030847691878317293,4.602032177521213e-6,32296.75537978772
1921,0.002527952194213867,-4.218766579432497,6.179865199329474e-5,6.376532789179011e-6,32296.755513499433
1922,0.0028078556060791016,-4.2182860979896475,3.892889730876359e-5,7.66276215683548e-6,32296.755033017987
1923,0.0023021697998046875,-4.214831878296565,4.935665776128492e-5,0.0001837979676025826,32296.751578798296
1924,0.015329122543334961,-4.21949217721,0.0007853445053919908,2.0057338500364333e-5,32296.75623909721
1925,0.0023119449615478516,-4.218868559269495,8.210855071087846e-5,7.688252338664099e-6,32296.75561547927
1926,0.017776012420654297,-4.219054345513484,9.650665123029712e-5,3.843457954409654e-6,32296.755801265514
1927,0.002346038818359375,-4.219060088751327,3.672960161752071e-5,5.053779344676761e-6,32296.75580700875
1928,0.0023620128631591797,-4.219012078238094,4.5344127751643186e-5,5.3646584487492325e-6,32296.75575899824
1929,0.002165079116821289,-4.218983547807909,1.7242600573147873e-5,3.7709684752583295e-6,32296.75573046781
1930,0.0026869773864746094,-4.218981386853699,1.0974634912299405e-5,4.5479267262465856e-6,32296.755728306853
1931,0.002298116683959961,-4.219015413961138,9.27421880183893e-6,6.7531267629396815e-6,32296.75576233396
1932,0.023055076599121094,-4.218644526670502,2.436213893348008e-5,2.6542491293515206e-5,32296.75539144667
1933,0.002416849136352539,-4.2190027635801925,3.687471225716866e-5,1.1174263445421358e-5,32296.75574968358
1934,0.0030541419982910156,-4.218870540626369,3.841042427749286e-5,6.875199857012691e-6,32296.755617460625
1935,0.002382993698120117,-4.218845146239815,8.155504272469631e-5,3.7010777344559146e-6,32296.755592066238
1936,0.002310037612915039,-4.218806470899558,1.2967295712609167e-5,4.1314656544556464e-6,32296.7555533909
1937,0.0024919509887695312,-4.218795158894636,2.1181717001459106e-5,1.9651831920416055e-5,32296.755542078892
1938,0.0022821426391601562,-4.218701004476287,7.142926716405167e-5,3.0181629063973187e-6,32296.755447924475
1939,0.002340078353881836,-4.218286296727058,2.2233309255048794e-5,9.882316907127704e-6,32296.755033216727
1940,0.0022668838500976562,-4.219000444581994,4.885803449651938e-5,5.341357973214741e-6,32296.755747364583
1941,0.0023369789123535156,-4.219272277412237,4.698232596692029e-5,3.5268942844769335e-5,32296.75601919741
1942,0.0023758411407470703,-4.218877306678429,0.0002638432993951068,5.081328168512006e-6,32296.755624226676
1943,0.0023040771484375,-4.218837788513852,5.794704532279291e-5,6.759037595583018e-6,32296.755584708513
1944,0.002295970916748047,-4.2185167366461656,4.41573030257244e-5,2.4594752187211082e-5,32296.755263656647
1945,0.01044607162475586,-4.218840482192007,9.356212716475406e-5,6.918931327415532e-6,32296.755587402193
1946,0.005290031433105469,-4.218379753224639,5.8044195552617165e-5,2.6454454285924845e-5,32296.755126673223
1947,0.01742720603942871,-4.218834967474393,0.00013738681879585051,5.532879714792064e-6,32296.755581887475
1948,0.0023980140686035156,-4.218882954818071,4.002267277302615e-5,9.226457545076452e-6,32296.755629874817
1949,0.0023670196533203125,-4.21891989142793,8.961879033312358e-5,1.9543009813547038e-5,32296.755666811427
1950,0.0022950172424316406,-4.218864435890644,0.0002454169992036286,6.929711438322571e-6,32296.75561135589
1951,0.002346038818359375,-4.218784908406889,0.00016082385310610807,6.369780478928683e-6,32296.755531828407
1952,0.0023949146270751953,-4.219297674073985,5.6795083648703335e-5,2.1663332597201932e-5,32296.756044594073
1953,0.022089004516601562,-4.218524421265371,4.141388812297977e-5,1.1988283814194239e-5,32296.755271341266
1954,0.002427816390991211,-4.22040267335943,0.00030113910234175027,9.581059533425975e-5,32296.75714959336
1955,0.002310037612915039,-4.218444814458223,0.0003934775865576358,1.256289133101565e-5,32296.755191734457
1956,0.002299070358276367,-4.2186002316661515,0.00013256710219180587,1.2024866259931607e-5,32296.755347151666
1957,0.0023369789123535156,-4.21853143196212,9.473423877739841e-5,3.6894816899995967e-6,32296.75527835196
1958,0.002321958541870117,-4.2180806160592965,1.610146587172483e-5,3.7514051424357835e-5,32296.754827536057
1959,0.0025238990783691406,-4.218572473028615,0.0002380797111525554,4.486885393840518e-6,32296.75531939303
1960,0.002315044403076172,-4.218773168575602,9.040089808828416e-6,9.43372178091202e-6,32296.755520088576
1961,0.002340078353881836,-4.218410038416941,0.00018707731682718283,3.1675886023920186e-6,32296.755156958418
1962,0.0023279190063476562,-4.218375438492238,3.060410795232559e-5,4.2235500695375395e-6,32296.755122358492
1963,0.0022330284118652344,-4.218262868968985,5.120867787465969e-5,9.790339567455883e-6,32296.75500978897
1964,0.0023369789123535156,-4.218928426304231,9.106473770992298e-5,2.0299455498196863e-5,32296.755675346303
1965,0.011291027069091797,-4.215651857280314,5.7820899013909776e-5,0.00041259558337070697,32296.75239877728
1966,0.0023500919342041016,-4.218881390129866,0.0064767716275915205,6.3312536425479965e-6,32296.75562831013
1967,0.015558004379272461,-4.218939260260292,7.459640144369503e-5,6.767300619717399e-6,32296.75568618026
1968,0.0025320053100585938,-4.213871701251648,3.545571586807314e-5,0.00025100389897399087,32296.750618621252
1969,0.005273103713989258,-4.217521020083744,0.00825270088872998,1.0602082631732744e-5,32296.754267940083
1970,0.002382040023803711,-4.215485704122756,0.00011645921614278914,8.924894040317773e-5,32296.752232624123
1971,0.002393007278442383,-4.217224747203602,0.000966085577113528,7.220310110162748e-5,32296.753971667204
1972,0.002254962921142578,-4.217588110152249,0.00021351266137150954,1.6627892107892487e-5,32296.754335030153
1973,0.02069401741027832,-4.217465300581026,0.000582409021149511,1.730791744152709e-5,32296.75421222058
1974,0.005536079406738281,-4.216570089429823,0.00018774732680436684,3.9776118272708765e-5,32296.75331700943
1975,0.0025551319122314453,-4.217584278292378,0.0005143085545920087,6.670774384676944e-6,32296.75433119829
1976,0.002321958541870117,-4.217595596580296,6.017894828776905e-5,3.984520746334537e-6,32296.75434251658
1977,0.002231121063232422,-4.2178865220761,2.257412562421154e-5,1.873936377268383e-5,32296.754633442077
1978,0.002880096435546875,-4.21751374618492,0.00027474754791787957,7.827447944128828e-6,32296.754260666185
1979,0.0022890567779541016,-4.217682610574585,5.849334316233075e-5,5.332749009015921e-6,32296.754429530574
1980,0.0023250579833984375,-4.2173931477708635,1.6453938289432536e-5,5.389292605387249e-6,32296.75414006777
1981,0.002508878707885742,-4.217549681464192,3.361040148670788e-5,4.377498094234058e-6,32296.754296601463
1982,0.002351045608520508,-4.217834749856024,2.710143741398783e-5,1.024552270557502e-5,32296.754581669855
1983,0.0023369789123535156,-4.217532198878175,9.384271588097122e-5,4.9925990470678015e-6,32296.75427911888
1984,0.0025980472564697266,-4.2176667920194575,1.871353100517589e-5,1.2455519251865533e-5,32296.75441371202
1985,0.011540889739990234,-4.217402810168991,0.00013898563596720614,6.5626070325665166e-6,32296.754149730168
1986,0.0023889541625976562,-4.218272079632115,9.188293395902843e-5,5.99259903180768e-5,32296.755018999633
1987,0.0025491714477539062,-4.21550256264328,0.0003278526202724804,5.073085057542638e-5,32296.75224948264
1988,0.008395195007324219,-4.2163920787661056,0.00033652618784113845,3.9525394960405607e-5,32296.753138998763
1989,0.013319015502929688,-4.217670291546185,0.0001490639583593397,6.596963667634151e-6,32296.754417211545
1990,0.0024619102478027344,-4.217146765946943,9.895986140585378e-5,1.0931591739215076e-5,32296.753893685946
1991,0.0024178028106689453,-4.217415869776289,0.00018720799932035062,8.004167240546105e-6,32296.754162789777
1992,0.002410888671875,-4.217693756961566,8.834055144528098e-5,8.251196867633103e-6,32296.75444067696
1993,0.02113485336303711,-4.217373004534338,0.00016124360886630347,5.627304945765551e-6,32296.754119924535
1994,0.005660057067871094,-4.217480171111681,9.143195662664214e-5,9.569839045229487e-6,32296.75422709111
1995,0.0023920536041259766,-4.217666087242158,1.9185212090091183e-5,2.457279219829509e-5,32296.754413007242
1996,0.0023810863494873047,-4.2172417467260885,5.886504587839937e-5,1.9365251337096136e-5,32296.753988666725
1997,0.0023581981658935547,-4.217240466403595,1.834772974083339e-5,2.5624552155474076e-6,32296.753987386404
