Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9534,0.008610963821411133,-193.04936696809926,8.236451943208182e-8,1.103549008785599e-5,32485.586113888097
9535,0.0067310333251953125,-193.0494398143919,8.234188612171569e-8,1.1033721957208249e-5,32485.586186734392
9536,0.006279945373535156,-193.04951264511158,8.232046494704005e-8,1.1031954299077098e-5,32485.586259565112
9537,0.006131887435913086,-193.04958546858285,8.229776171566038e-8,1.1030187113729819e-5,32485.586332388582
9538,0.006139993667602539,-193.04965827776624,8.227555608330362e-8,1.102842039925522e-5,32485.586405197766
9539,0.006006956100463867,-193.04973107673987,8.225355176726042e-8,1.1026654155609329e-5,32485.586477996738
9540,0.006098031997680664,-193.04980386306144,8.223133651620177e-8,1.1024888384657362e-5,32485.58655078306
9541,0.0058019161224365234,-193.04987663621066,8.220928736757968e-8,1.1023123085691193e-5,32485.58662355621
9542,0.009028911590576172,-193.04994940626034,8.218686880928759e-8,1.1021358257376942e-5,32485.58669632626
9543,0.008544921875,-193.050022158138,8.216524203371022e-8,1.1019593899445296e-5,32485.586769078138
9544,0.01991891860961914,-193.05009489923881,8.214318634217592e-8,1.1017830013366021e-5,32485.586841819237
9545,0.006736040115356445,-193.05016762758646,8.212071817890705e-8,1.1016066595759876e-5,32485.586914547584
9546,0.006587028503417969,-193.05024034650285,8.209890860973398e-8,1.1014303651960426e-5,32485.586987266503
9547,0.014181137084960938,-193.0505431266677,8.207632945940334e-8,2.240732609545122e-6,32485.587290046667
9548,0.006262063980102539,-193.05032176800412,7.669264725949524e-6,1.1011362828265567e-5,32485.587068688004
9549,0.006090879440307617,-193.05039445620486,8.220010103127738e-8,1.1009601134589397e-5,32485.587141376203
9550,0.0058650970458984375,-193.05046713015372,8.217818251918153e-8,1.1007839912143164e-5,32485.587214050152
9551,0.005889892578125,-193.05053979585,8.215553441159639e-8,1.100607915750498e-5,32485.58728671585
9552,0.009054899215698242,-193.05061244712527,8.213394763526283e-8,1.1004318874319233e-5,32485.587359367124
9553,0.008234024047851562,-193.0506850856714,8.21111333635853e-8,1.1002559058629803e-5,32485.587432005672
9554,0.010799169540405273,-193.0507577131798,8.208987146593182e-8,1.1000799713771668e-5,32485.58750463318
9555,0.010123014450073242,-193.05083033040955,8.206743162321205e-8,1.0999040836409943e-5,32485.587577250408
9556,0.00913691520690918,-193.05090293637483,8.204544358298599e-8,1.099728242801271e-5,32485.587649856374
9557,0.006657838821411133,-193.0509755282265,8.20235416485674e-8,1.0995524488712473e-5,32485.587722448225
9558,0.006251811981201172,-193.0510481094015,8.200156362160623e-8,1.0993767017933666e-5,32485.5877950294
9559,0.0062770843505859375,-193.0511206815317,8.197884806409498e-8,1.099201001434025e-5,32485.58786760153
9560,0.01421809196472168,-193.05119324048934,8.19575232198932e-8,1.0990253480912809e-5,32485.587940160487
9561,0.006165027618408203,-193.05126579093275,8.193508759236435e-8,1.098849741440377e-5,32485.58801271093
9562,0.009109020233154297,-193.0513383239601,8.191372105768859e-8,1.0986741814505157e-5,32485.58808524396
9563,0.007873058319091797,-193.05141084894558,8.189110189344181e-8,1.098498668272697e-5,32485.588157768943
9564,0.02055501937866211,-193.05148335925674,8.18695032795461e-8,1.0983232019469568e-5,32485.588230279256
9565,0.0064160823822021484,-193.05155586513996,8.184757096302461e-8,1.09814778223325e-5,32485.588302785138
9566,0.006723880767822266,-193.05162834814783,8.182517878376122e-8,1.0979724092962005e-5,32485.588375268148
9567,0.0061299800872802734,-193.05170082917948,8.18037940741388e-8,1.0977970829933619e-5,32485.588447749178
9568,0.006176948547363281,-193.0517732948505,8.178184174992875e-8,1.0976218032982707e-5,32485.58852021485
9569,0.006014108657836914,-193.05184575075165,8.175972630084985e-8,1.097446570361996e-5,32485.588592670752
9570,0.006431102752685547,-193.0519181901911,8.17376542680468e-8,1.0972713839979036e-5,32485.58866511019
9571,0.005960941314697266,-193.0519906192843,8.171524840208894e-8,1.097096244219167e-5,32485.588737539285
9572,0.009109973907470703,-193.05206304024745,8.169405672595153e-8,1.0969211511639e-5,32485.588809960245
9573,0.020462989807128906,-193.05213544685412,8.167209047712534e-8,1.0967461046407557e-5,32485.588882366854
9574,0.009811878204345703,-193.05220784649956,8.16498293247472e-8,1.0965711046720775e-5,32485.5889547665
9575,0.006420135498046875,-193.05228023243544,8.162854208700974e-8,1.0963961512178232e-5,32485.589027152433
9576,0.006770133972167969,-193.05235260355855,8.160628445285585e-8,1.0962212443046462e-5,32485.589099523557
9577,0.006133079528808594,-193.0524249685445,8.158434657104425e-8,1.0960463838926107e-5,32485.589171888543
9578,0.006139993667602539,-193.05249731732746,8.15625696131139e-8,1.0958715699506447e-5,32485.589244237326
9579,0.006085872650146484,-193.0525696591639,8.154057692090387e-8,1.0956968025320508e-5,32485.589316579164
9580,0.006153106689453125,-193.0528708650311,8.151894648782873e-8,2.2290862898423278e-6,32485.58961778503
9581,0.005899906158447266,-193.0526506540988,7.629389527785632e-6,1.0954052641361622e-5,32485.5893975741
9582,0.009316205978393555,-193.05272296409515,8.164101252041815e-8,1.0952306204599577e-5,32485.589469884093
9583,0.008582115173339844,-193.05279526267609,8.161950475071604e-8,1.0950560230626945e-5,32485.589542182675
9584,0.019344806671142578,-193.05286755106485,8.159704824648116e-8,1.0948814722556693e-5,32485.589614471064
9585,0.006186008453369141,-193.05293982024457,8.157571496096795e-8,1.0947069677053493e-5,32485.589686740244
9586,0.0067501068115234375,-193.0530120856996,8.155355494806541e-8,1.094532509576373e-5,32485.5897590057
9587,0.014334917068481445,-193.05308432793439,8.153164607207236e-8,1.0943580978597352e-5,32485.589831247933
9588,0.0062410831451416016,-193.0531565713408,8.151011589360793e-8,1.094183732368746e-5,32485.58990349134
9589,0.006131887435913086,-193.0532288001472,8.148810209758192e-8,1.0940094132414112e-5,32485.589975720148
9590,0.006011962890625,-193.0533010179664,8.146646826610824e-8,1.0938351403263856e-5,32485.590047937967
9591,0.006009101867675781,-193.053373223403,8.144418726635888e-8,1.0936609137438947e-5,32485.590120143403
9592,0.00906991958618164,-193.0534454145989,8.142309760841095e-8,1.0934867333648898e-5,32485.5901923346
9593,0.008441925048828125,-193.0535175967371,8.140118190970208e-8,1.093312599349467e-5,32485.590264516737
9594,0.0198209285736084,-193.05358976656015,8.137900658584622e-8,1.093138511466583e-5,32485.59033668656
9595,0.006792783737182617,-193.05366192721488,8.135748959260159e-8,1.0929644699072976e-5,32485.590408847213
9596,0.006452083587646484,-193.05373406985677,8.133568200739394e-8,1.0927904745026618e-5,32485.590480989857
9597,0.006695985794067383,-193.05380620531557,8.131404196461998e-8,1.0926165251817252e-5,32485.590553125316
9598,0.006257057189941406,-193.05387833283714,8.129186638895932e-8,1.0924426220331934e-5,32485.590625252837
9599,0.0061681270599365234,-193.0539504428212,8.127047598919459e-8,1.0922687649683816e-5,32485.59069736282
9600,0.013774871826171875,-193.054022545456,8.12487418915201e-8,1.0920949541605806e-5,32485.590769465456
9601,0.006054878234863281,-193.054322763355,8.122687771583488e-8,2.2217624374493997e-6,32485.591069683353
9602,0.009209871292114258,-193.05410327988795,7.604319616636086e-6,1.0918050105643617e-5,32485.590850199886
9603,0.007833003997802734,-193.05417534998097,8.134870766609057e-8,1.091631322415202e-5,32485.59092226998
9604,0.01664900779724121,-193.0542474059253,8.132639804046015e-8,1.0914576803365173e-5,32485.590994325925
9605,0.008826017379760742,-193.0543194558743,8.130506122409176e-8,1.0912840844705419e-5,32485.591066375873
9606,0.006134033203125,-193.05439149336883,8.128304616658209e-8,1.0911105344570936e-5,32485.59113841337
9607,0.006606101989746094,-193.0544635182969,8.126196007126224e-8,1.0909370305095698e-5,32485.591210438295
9608,0.006203889846801758,-193.05453553066013,8.124005999031144e-8,1.0907635725392297e-5,32485.59128245066
9609,0.00609898567199707,-193.05460753191753,8.1218022244274e-8,1.0905901605815483e-5,32485.591354451917
9610,0.0062291622161865234,-193.0546795210235,8.119641987052161e-8,1.0904167946277065e-5,32485.591426441024
9611,0.006098031997680664,-193.05475149844816,8.11751504768001e-8,1.0902434744777114e-5,32485.591498418446
9612,0.009214162826538086,-193.0548234679178,8.115306332411462e-8,1.0900702003091793e-5,32485.59157038792
9613,0.02058100700378418,-193.0548954263518,8.113147118908886e-8,1.0898969721134488e-5,32485.59164234635
9614,0.009471893310546875,-193.05496736932974,8.110991775977613e-8,1.0897237896682528e-5,32485.59171428933
9615,0.008059024810791016,-193.05503930156797,8.108823974167659e-8,1.0895506531735082e-5,32485.59178622157
9616,0.006763935089111328,-193.05511122440856,8.106591348426031e-8,1.089377562629502e-5,32485.59185814441
9617,0.0061740875244140625,-193.05518313384033,8.104556836834505e-8,1.089204517831443e-5,32485.59193005384
9618,0.006222963333129883,-193.0552550334138,8.102316325042329e-8,1.0890315187439588e-5,32485.592001953413
9619,0.006026029586791992,-193.05532692447235,8.100170151443294e-8,1.088858565589341e-5,32485.592073844473
9620,0.00613093376159668,-193.05539879863724,8.097999792358114e-8,1.088685658149675e-5,32485.592145718638
9621,0.006101131439208984,-193.05547066109096,8.095818296606221e-8,1.0885127965984677e-5,32485.59221758109
9622,0.008994102478027344,-193.0555425143987,8.093685283945088e-8,1.0883399807268086e-5,32485.592289434397
9623,0.007969856262207031,-193.05561435687457,8.091534809507955e-8,1.0881672105568362e-5,32485.592361276875
9624,0.01676011085510254,-193.05568618794035,8.089355676359358e-8,1.087994486213076e-5,32485.59243310794
9625,0.008704900741577148,-193.05575800445524,8.08721574099379e-8,1.0878218073755256e-5,32485.592504924454
9626,0.006304025650024414,-193.05582981171895,8.085052583078575e-8,1.0876491743819977e-5,32485.592576731717
9627,0.014973163604736328,-193.0559016110148,8.082891999248094e-8,1.0874765870236263e-5,32485.592648531016
9628,0.0063550472259521484,-193.05597339239313,8.08071485548414e-8,1.087304045282578e-5,32485.592720312394
9629,0.006199836730957031,-193.05604516895298,8.078614416009971e-8,1.0871315492034026e-5,32485.59279208895
9630,0.0061528682708740234,-193.05611693086078,8.076420680281224e-8,1.0869590988794544e-5,32485.59286385086
9631,0.005878925323486328,-193.05618868126246,8.074306256576972e-8,1.0867866940217529e-5,32485.59293560126
9632,0.009093999862670898,-193.05626042365293,8.072147873529932e-8,1.0866143347325294e-5,32485.593007343654
9633,0.008587121963500977,-193.05633214959545,8.06995373134879e-8,1.0864420210207796e-5,32485.593079069593
9634,0.019875049591064453,-193.0564038655543,8.067841042660304e-8,1.0862697528998598e-5,32485.593150785553
9635,0.0067479610443115234,-193.0564755710084,8.065669558181986e-8,1.0860975301652198e-5,32485.593222491007
9636,0.0064280033111572266,-193.0565472635743,8.063555641351328e-8,1.0859253531592095e-5,32485.593294183574
9637,0.006146907806396484,-193.0566189461644,8.061361233549472e-8,1.0857532215173496e-5,32485.593365866163
9638,0.006186962127685547,-193.0566906199479,8.059278437795866e-8,1.0855811353952396e-5,32485.59343753995
9639,0.006142854690551758,-193.05676227601975,8.057061411628861e-8,1.085409094668276e-5,32485.59350919602
9640,0.014080047607421875,-193.05683392724825,8.054988473594966e-8,1.085237099430077e-5,32485.593580847246
9641,0.006057024002075195,-193.05690556088774,8.052772914837565e-8,1.0850651496761547e-5,32485.593652480886
9642,0.009193897247314453,-193.05697718608053,8.050661843905775e-8,1.0848932454374949e-5,32485.59372410608
9643,0.008112907409667969,-193.05704880422763,8.048522442823106e-8,1.0847213863185519e-5,32485.593795724228
9644,0.017455101013183594,-193.05712040287273,8.046366329173695e-8,1.0845495728573087e-5,32485.59386732287
9645,0.008890867233276367,-193.05719200128775,8.044234598605919e-8,1.084377804524582e-5,32485.593938921287
9646,0.006295919418334961,-193.05726357887008,8.042122301454663e-8,1.0842060817741468e-5,32485.59401049887
9647,0.006712913513183594,-193.05733515029024,8.03995351523199e-8,1.0840344041389413e-5,32485.59408207029
9648,0.006270885467529297,-193.05740670292008,8.03783089727858e-8,1.083862771948097e-5,32485.59415362292
9649,0.006128072738647461,-193.05747825579726,8.035649049371408e-8,1.0836911849925968e-5,32485.594225175795
9650,0.006211996078491211,-193.05754978523328,8.033568987476646e-8,1.0835196434416327e-5,32485.594296705232
9651,0.006124019622802734,-193.05762130939175,8.031385861188979e-8,1.0833481469436624e-5,32485.59436822939
9652,0.009623050689697266,-193.05769281937148,8.029299584904127e-8,1.0831766958590341e-5,32485.594439739372
9653,0.02158808708190918,-193.05776432495242,8.027102655217222e-8,1.0830052899610622e-5,32485.59451124495
9654,0.008572101593017578,-193.05783580553282,8.024988786698943e-8,1.0828339292673437e-5,32485.59458272553
9655,0.006345033645629883,-193.0579072895798,8.022902005562414e-8,1.0826626137514071e-5,32485.594654209577
9656,0.006281852722167969,-193.0579787581192,8.020729018549101e-8,1.082491343417618e-5,32485.59472567812
9657,0.0061321258544921875,-193.05805021656815,8.018612616211359e-8,1.0823201182837775e-5,32485.594797136568
9658,0.006172895431518555,-193.05834775108949,8.016466388970207e-8,2.2019216277909283e-6,32485.595094671087
9659,0.006079912185668945,-193.05813022248344,7.536376865019799e-6,1.082034479000974e-5,32485.59487714248
9660,0.005913972854614258,-193.0582016511793,8.02844627462885e-8,1.0818633740569378e-5,32485.59494857118
9661,0.005822896957397461,-193.05827306356812,8.026355457114387e-8,1.0816923142862431e-5,32485.595019983568
9662,0.009164810180664062,-193.05834446494836,8.024201320224905e-8,1.0815212996088478e-5,32485.59509138495
9663,0.008552074432373047,-193.05841586079478,8.022034105282487e-8,1.0813503298471074e-5,32485.595162780795
9664,0.01792311668395996,-193.0584872431944,8.019949298369848e-8,1.0811794051876857e-5,32485.595234163193
9665,0.009010076522827148,-193.05878445571435,8.017857684828628e-8,2.199588458712296e-6,32485.595531375715
9666,0.006659030914306641,-193.05856716482566,7.528400493991354e-6,1.080894269628164e-5,32485.595314084825
9667,0.014805078506469727,-193.05863851810815,8.029723806456704e-8,1.080723465025464e-5,32485.595385438108
9668,0.006249904632568359,-193.05870985411445,8.027692305926398e-8,1.0805527053293598e-5,32485.595456774114
9669,0.0062007904052734375,-193.05878118064413,8.025439977504099e-8,1.0803819906778977e-5,32485.595528100643
9670,0.00619816780090332,-193.0588524977613,8.023379454765874e-8,1.0802113208710114e-5,32485.59559941776
9671,0.006001949310302734,-193.05892380244043,8.021240875237229e-8,1.0800406961264792e-5,32485.59567072244
9672,0.009286880493164062,-193.05899510027285,8.019129536305736e-8,1.079870116231008e-5,32485.595742020272
9673,0.008269071578979492,-193.05906637991134,8.016955583252034e-8,1.079699581331338e-5,32485.59581329991
9674,0.019371986389160156,-193.0591376507295,8.014881741687915e-8,1.0795290912450656e-5,32485.59588457073
9675,0.006345987319946289,-193.05920891371971,8.012707418855589e-8,1.0793586459990057e-5,32485.59595583372
9676,0.006824016571044922,-193.05928016312353,8.010629482425967e-8,1.079188245753217e-5,32485.596027083124
9677,0.006242036819458008,-193.05935140383278,8.008490313479994e-8,1.0790178902765769e-5,32485.596098323833
9678,0.00621795654296875,-193.05942262513986,8.006367685651344e-8,1.0788475795911871e-5,32485.59616954514
9679,0.006177186965942383,-193.05949383967857,8.004222333973947e-8,1.0786773138351435e-5,32485.596240759678
9680,0.013901948928833008,-193.05956504459965,8.002114917685412e-8,1.0785070927013575e-5,32485.5963119646
9681,0.006125926971435547,-193.059636235367,8.000008549063931e-8,1.078336916501271e-5,32485.596383155367
9682,0.009105920791625977,-193.05970741745327,7.997836311628685e-8,1.0781667848836428e-5,32485.596454337454
9683,0.00802302360534668,-193.05977858900076,7.995762588267281e-8,1.0779966981375544e-5,32485.596525509
9684,0.021548986434936523,-193.05984974634308,7.993616945169042e-8,1.07782665615612e-5,32485.596596666343
9685,0.006465911865234375,-193.05992089687723,7.991543374460452e-8,1.0776566588906092e-5,32485.596667816877
9686,0.006396055221557617,-193.05999203140908,7.989430867013221e-8,1.0774867061099147e-5,32485.596738951408
9687,0.006137847900390625,-193.06006315762355,7.987255207733116e-8,1.0773167982628609e-5,32485.596810077623
9688,0.006353855133056641,-193.06013427628173,7.98517572431881e-8,1.0771469348783933e-5,32485.59688119628
9689,0.006136178970336914,-193.06020537871353,7.983057751009409e-8,1.0769771162187243e-5,32485.596952298714
9690,0.006101846694946289,-193.0605014477249,7.980925188080216e-8,2.1910473192367975e-6,32485.597248367725
9691,0.005882978439331055,-193.0602849936339,7.499160963439206e-6,1.07669382386151e-5,32485.597031913632
9692,0.00908803939819336,-193.06035606557415,7.992808618595806e-8,1.076524124028333e-5,32485.597102985572
9693,0.022058963775634766,-193.06042712630472,7.990731892393423e-8,1.0763544688667142e-5,32485.597174046303
9694,0.00837397575378418,-193.06072302184967,7.98858560080188e-8,2.1897648126656963e-6,32485.597469941848
9695,0.006414175033569336,-193.06050669773117,7.49478347979521e-6,1.0760714521902845e-5,32485.59725361773
9696,0.00635218620300293,-193.06057773096848,8.000419045868107e-8,1.0759019157619975e-5,32485.597324650967
9697,0.006356954574584961,-193.06064875236672,7.998346745162637e-8,1.0757324238273323e-5,32485.597395672365
9698,0.006428956985473633,-193.06071976000817,7.996286622487232e-8,1.0755629762665239e-5,32485.597466680007
9699,0.0060460567474365234,-193.0607907586101,7.994117322006172e-8,1.0753935733061769e-5,32485.59753767861
9700,0.00592494010925293,-193.06086174345913,7.991931029597383e-8,1.0752242147464318e-5,32485.59760866346
9701,0.005836009979248047,-193.06093271776126,7.989894570699166e-8,1.0750549007471878e-5,32485.59767963776
9702,0.009083986282348633,-193.06100368460366,7.987772592955181e-8,1.0748856311306522e-5,32485.597750604604
9703,0.008383035659790039,-193.06107464107887,7.985627967610252e-8,1.0747164059058279e-5,32485.597821561078
9704,0.017654895782470703,-193.0611455824765,7.983570689745274e-8,1.0745472251927023e-5,32485.597892502476
9705,0.00890493392944336,-193.06121651368676,7.981431000604607e-8,1.0743780888268496e-5,32485.597963433687
9706,0.01491093635559082,-193.06128743576073,7.979312873233802e-8,1.0742089968082009e-5,32485.59803435576
9707,0.006518840789794922,-193.06135834090298,7.977230846953219e-8,1.0740399491412257e-5,32485.598105260902
9708,0.006472110748291016,-193.0614292373793,7.975053104996421e-8,1.0738709459238881e-5,32485.59817615738
9709,0.006214141845703125,-193.06150013031694,7.972981661240523e-8,1.0737019868671535e-5,32485.598247050315
9710,0.006319999694824219,-193.0615710024891,7.970894129446521e-8,1.0735330723088158e-5,32485.59831792249
9711,0.005979061126708984,-193.06164186484145,7.968817275552038e-8,1.0733642018710431e-5,32485.59838878484
9712,0.00957179069519043,-193.06171272383625,7.966652565867302e-8,1.0731953758341006e-5,32485.598459643836
9713,0.007932901382446289,-193.0617835616682,7.964574365552881e-8,1.0730265941133246e-5,32485.598530481668
9714,0.019068002700805664,-193.06185439958318,7.96246683179264e-8,1.0728578564776337e-5,32485.598601319583
9715,0.0064220428466796875,-193.06192521447633,7.960308987305492e-8,1.0726891630959888e-5,32485.598672134474
9716,0.00680994987487793,-193.0619960236396,7.958310157365749e-8,1.0725205141107772e-5,32485.59874294364
9717,0.006224870681762695,-193.06206682270778,7.956147965084258e-8,1.0723519091884096e-5,32485.59881374271
9718,0.006247043609619141,-193.06213760848422,7.954017371173791e-8,1.0721833484890334e-5,32485.598884528485
9719,0.01411890983581543,-193.06220838242612,7.951964496717837e-8,1.0720148318392169e-5,32485.598955302426
9720,0.00640416145324707,-193.0622791483791,7.94982986068205e-8,1.0718463594035358e-5,32485.59902606838
9721,0.006165981292724609,-193.06234989971003,7.947795633759569e-8,1.0716779311242846e-5,32485.599096819707
9722,0.009114980697631836,-193.0624206424737,7.945629777143312e-8,1.071509547067996e-5,32485.599167562472
9723,0.008146047592163086,-193.06249136998122,7.943567817688366e-8,1.071341206959231e-5,32485.59923828998
9724,0.01967906951904297,-193.06278589146024,7.941425834170048e-8,2.179579436577945e-6,32485.59953281146
9725,0.006916999816894531,-193.06257057477154,7.459912137992113e-6,1.0710603814479627e-5,32485.59931749477
9726,0.006541013717651367,-193.06264127414778,7.953262110771149e-8,1.070892158873431e-5,32485.599388194147
9727,0.006193876266479492,-193.06271196392416,7.951127661035102e-8,1.0707239802063936e-5,32485.599458883924
9728,0.006270885467529297,-193.06278263706037,7.949057394479744e-8,1.070555845695891e-5,32485.59952955706
9729,0.006161928176879883,-193.06285331288368,7.946941417712985e-8,1.0703877551328019e-5,32485.599600232883
9730,0.0060880184173583984,-193.06292396677577,7.944836149615541e-8,1.0702197084951754e-5,32485.599670886775
9731,0.005939006805419922,-193.06299461305844,7.942793856971238e-8,1.0700517059295752e-5,32485.599741533057
9732,0.017390012741088867,-193.06306525348046,7.940665142224416e-8,1.0698837473292097e-5,32485.59981217348
9733,0.010715961456298828,-193.06313587302742,7.938584801762596e-8,1.0697158326098e-5,32485.599882793027
9734,0.012378931045532227,-193.06320648555513,7.93643929023295e-8,1.0695479617891279e-5,32485.599953405555
9735,0.006265878677368164,-193.06327708588623,7.934394173753173e-8,1.0693801350272381e-5,32485.600024005886
9736,0.006505012512207031,-193.06334767763283,7.932285152309485e-8,1.0692123521330065e-5,32485.60009459763
9737,0.006139993667602539,-193.06341825555882,7.930211028093848e-8,1.0690446129462987e-5,32485.600165175558
9738,0.0062220096588134766,-193.0634888256626,7.928110190016706e-8,1.068876917778507e-5,32485.60023574566
9739,0.006142139434814453,-193.06355938148522,7.926002399934412e-8,1.068709266464958e-5,32485.600306301483
9740,0.0059947967529296875,-193.06362992687224,7.923954901813008e-8,1.0685416589703541e-5,32485.600376846873
9741,0.005978822708129883,-193.06370046013885,7.921851480120839e-8,1.0683740952989175e-5,32485.600447380137
9742,0.009246110916137695,-193.06377098844592,7.919799038568573e-8,1.0682065754640863e-5,32485.600517908446
9743,0.008165836334228516,-193.06384149939817,7.917616064686394e-8,1.0680390992613297e-5,32485.6005884194
9744,0.02004694938659668,-193.0639120058059,7.915634122292736e-8,1.0678716670419966e-5,32485.600658925807
9745,0.015153884887695312,-193.06398249585448,7.913488539659061e-8,1.0677042784148069e-5,32485.600729415855
9746,0.006536006927490234,-193.06405296809146,7.911420896492636e-8,1.06753693355765e-5,32485.600799888092
9747,0.006374835968017578,-193.06412343858497,7.909290315928907e-8,1.067369632497088e-5,32485.600870358583
9748,0.0063021183013916016,-193.06419389622147,7.907290425654723e-8,1.0672023749977166e-5,32485.60094081622
9749,0.006006956100463867,-193.06426434362126,7.905133195303915e-8,1.0670351612593768e-5,32485.60101126362
9750,0.005948066711425781,-193.0643347810808,7.903139063763125e-8,1.0668679912600639e-5,32485.60108170108
9751,0.005897998809814453,-193.06440520772645,7.900992014421746e-8,1.0667008648218133e-5,32485.601152127725
9752,0.009103775024414062,-193.06447561791754,7.898939242513543e-8,1.0665337820959212e-5,32485.601222537916
9753,0.008455991744995117,-193.06454602213378,7.896871662057594e-8,1.0663667429089626e-5,32485.601292942134
9754,0.01937103271484375,-193.06461641368296,7.894778339232607e-8,1.0661997474342715e-5,32485.60136333368
9755,0.006415843963623047,-193.0646867928596,7.892649181338248e-8,1.0660327956186852e-5,32485.601433712858
9756,0.006837129592895508,-193.06497985450932,7.890673597973171e-8,2.1687956140244965e-6,32485.60172677451
9757,0.006371974945068359,-193.0647655963194,7.4229906442875315e-6,1.0657542825119437e-5,32485.601512516318
9758,0.014189004898071289,-193.064835952619,7.9023226047633e-8,1.0655874466938877e-5,32485.60158287262
9759,0.00662994384765625,-193.06490629044552,7.900235014395428e-8,1.0654206543037927e-5,32485.601653210444
9760,0.006143093109130859,-193.06497662056915,7.89818511338514e-8,1.0652539054171198e-5,32485.601723540567
9761,0.005877971649169922,-193.06504693862814,7.896053510743135e-8,1.0650872001495411e-5,32485.601793858626
9762,0.009698152542114258,-193.06511724648752,7.894009078215073e-8,1.0649205383455176e-5,32485.601864166485
9763,0.008028030395507812,-193.06518754403325,7.89190597540711e-8,1.0647539199827303e-5,32485.601934464034
9764,0.019526958465576172,-193.0652578298723,7.889845126527963e-8,1.064587345056906e-5,32485.60200474987
9765,0.0069119930267333984,-193.0653280998157,7.887814183440968e-8,1.0644208137324043e-5,32485.602075019815
9766,0.0068280696868896484,-193.06539836905827,7.885677229015891e-8,1.0642543256269777e-5,32485.602145289056
9767,0.006205081939697266,-193.06546861670793,7.883646464100478e-8,1.0640878811096336e-5,32485.602215536706
9768,0.006352901458740234,-193.06553885760755,7.881553342281011e-8,1.063921479829103e-5,32485.602285777608
9769,0.006187915802001953,-193.0656090865242,7.879513990091998e-8,1.0637551219233301e-5,32485.602356006522
9770,0.006194114685058594,-193.0656793075335,7.877402497919728e-8,1.0635888075479028e-5,32485.60242622753
9771,0.017004013061523438,-193.06574951295553,7.875376979371037e-8,1.063422536404928e-5,32485.602496432955
9772,0.00632786750793457,-193.065819712455,7.873264698887793e-8,1.0632563085789805e-5,32485.602566632453
9773,0.010464906692504883,-193.06588989648938,7.871235957501368e-8,1.0630901239587832e-5,32485.60263681649
9774,0.013054132461547852,-193.06596006890345,7.869174017564978e-8,1.0629239828245909e-5,32485.602706988902
9775,0.00647282600402832,-193.06603023225978,7.867049873607314e-8,1.0627578848696104e-5,32485.60277715226
9776,0.006424903869628906,-193.06632239751806,7.865056842068004e-8,2.162135304282061e-6,32485.603069317516
9777,0.00610804557800293,-193.06610880250295,7.400193044321481e-6,1.0624807960085397e-5,32485.602855722504
9778,0.0065920352935791016,-193.06617893644096,7.876634308223809e-8,1.0623148133273532e-5,32485.60292585644
9779,0.006145954132080078,-193.0662490607502,7.874573110575339e-8,1.0621488739055161e-5,32485.60299598075
9780,0.006044149398803711,-193.0663191721742,7.872521596331384e-8,1.0619829775830059e-5,32485.603066092175
9781,0.005905866622924805,-193.06638927514052,7.870452485570778e-8,1.0618171245952413e-5,32485.60313619514
9782,0.009150028228759766,-193.06645936412045,7.868409117660983e-8,1.0616513146579871e-5,32485.60320628412
9783,0.0082550048828125,-193.0665294445892,7.866323446278779e-8,1.0614855479667524e-5,32485.60327636459
9784,0.028266191482543945,-193.06659951765477,7.864211122822592e-8,1.061319824365818e-5,32485.603346437652
9785,0.006492137908935547,-193.0666695731347,7.862188356788609e-8,1.0611541438065727e-5,32485.603416493133
9786,0.006767988204956055,-193.06673962069456,7.860154684836393e-8,1.0609885064933741e-5,32485.603486540695
9787,0.0061261653900146484,-193.0668096600454,7.858098402631312e-8,1.0608229123773805e-5,32485.603556580045
9788,0.006255149841308594,-193.06687968164348,7.855995963807911e-8,1.0606573611206283e-5,32485.60362660164
9789,0.006201982498168945,-193.06694969841394,7.85391686419024e-8,1.0604918530700734e-5,32485.603696618415
9790,0.006382942199707031,-193.06701970226945,7.851924654501318e-8,1.0603263880299481e-5,32485.60376662227
9791,0.00599980354309082,-193.06708969117489,7.84981152267511e-8,1.0601609660181035e-5,32485.603836611175
9792,0.00923013687133789,-193.0671596774156,7.847794245208229e-8,1.0599955869503227e-5,32485.603906597415
9793,0.008695840835571289,-193.06722965034157,7.845738709782169e-8,1.0598302510707955e-5,32485.60397657034
9794,0.01912403106689453,-193.06729960605622,7.843669157312086e-8,1.0596649580062047e-5,32485.604046526056
9795,0.006510019302368164,-193.0673695562033,7.841634990632421e-8,1.0594997080589702e-5,32485.604116476203
9796,0.0069539546966552734,-193.0674394965372,7.839568431183678e-8,1.0593345009089035e-5,32485.604186416538
9797,0.014291048049926758,-193.06750942502183,7.837437407638697e-8,1.0591693368584232e-5,32485.60425634502
9798,0.006442070007324219,-193.06757934108057,7.835526019530884e-8,1.059004215591884e-5,32485.60432626108
9799,0.006374835968017578,-193.06764924430684,7.83338929054051e-8,1.0588391374071344e-5,32485.604396164304
9800,0.006097078323364258,-193.06771914168823,7.831279418405523e-8,1.0586741019841034e-5,32485.604466061686
9801,0.006266117095947266,-193.06778901861884,7.829353200381522e-8,1.0585091094915837e-5,32485.60453593862
9802,0.009247064590454102,-193.06785889430898,7.827254668769607e-8,1.058344159858812e-5,32485.604605814307
