Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14695,0.022461891174316406,24.175693482782496,8.750538918127444e-6,2.074625013045829e-6,416.0792512872175
14696,0.014748096466064453,24.175699550588842,8.749656936524882e-6,2.0744134744598736e-6,416.0792452194112
14697,0.014793157577514648,24.175705617720634,8.748773790445472e-6,2.074201971840735e-6,416.0792391522794
14698,0.014628887176513672,24.17571168420244,8.747891623463824e-6,2.073990505127727e-6,416.07923308579757
14699,0.014632225036621094,24.175717750088417,8.747009394175053e-6,2.0737790743995544e-6,416.07922701991157
14700,0.014726877212524414,24.175723815362147,8.74612785619479e-6,2.073567679578129e-6,416.0792209546379
14701,0.02377915382385254,24.17572988004383,8.745245529063432e-6,2.073356320685709e-6,416.0792148899562
14702,0.015064001083374023,24.175735944128355,8.744363965635455e-6,2.0731449977047045e-6,416.07920882587166
14703,0.01488494873046875,24.175742007537266,8.743482652091499e-6,2.072933710641213e-6,416.0792027624627
14704,0.014790058135986328,24.175748070373153,8.742601030927185e-6,2.0727224594334847e-6,416.07919669962683
14705,0.014742851257324219,24.175754132579698,8.74171933057893e-6,2.0725112441544905e-6,416.0791906374203
14706,0.02236199378967285,24.175760194151522,8.74083843163583e-6,2.072300064738943e-6,416.0791845758485
14707,0.01472783088684082,24.175766255178047,8.739958098295481e-6,2.0720889211927474e-6,416.07917851482193
14708,0.01591014862060547,24.17577231553478,8.739076728245492e-6,2.071877813513251e-6,416.0791724544652
14709,0.015939950942993164,24.175778375224787,8.73819619700865e-6,2.0716667416827826e-6,416.0791663947752
14710,0.014956951141357422,24.175784434376983,8.737315367468356e-6,2.0714557056970663e-6,416.07916033562304
14711,0.016077041625976562,24.17579049286683,8.736435211701219e-6,2.071244705551155e-6,416.07915427713317
14712,0.022783994674682617,24.175796550777896,8.735555116469792e-6,2.071033741243676e-6,416.07914821922213
14713,0.014698982238769531,24.17580260811897,8.734675137402421e-6,2.0708228127150126e-6,416.079142161881
14714,0.014870882034301758,24.175808664791397,8.733794619900332e-6,2.070611920036709e-6,416.0791361052086
14715,0.015012979507446289,24.175814720834467,8.732915591495628e-6,2.0704010631502766e-6,416.07913004916554
14716,0.01499319076538086,24.17582077628135,8.732035324879029e-6,2.0701902420529e-6,416.07912399371867
14717,0.014799118041992188,24.17582683111135,8.731155848058881e-6,2.0699794567582356e-6,416.07911793888866
14718,0.023081064224243164,24.17583288534832,8.730276862856029e-6,2.069768707199043e-6,416.0791118846517
14719,0.014683008193969727,24.175838938912023,8.729397601737112e-6,2.0695579934457494e-6,416.079105831088
14720,0.01464986801147461,24.175844991910857,8.728518419148783e-6,2.0693473154420085e-6,416.07909977808913
14721,0.01631784439086914,24.175851044299144,8.727639772038227e-6,2.069136673188984e-6,416.0790937257009
14722,0.015005111694335938,24.175857096017666,8.726760666780909e-6,2.068926066689225e-6,416.0790876739824
14723,0.02232193946838379,24.175863147184685,8.725882433916444e-6,2.0687154958870597e-6,416.07908162281535
14724,0.01563715934753418,24.17586919774055,8.725003828788371e-6,2.068504960848509e-6,416.07907557225946
14725,0.014775991439819336,24.175875247662685,8.724125005150262e-6,2.0682944615147956e-6,416.0790695223373
14726,0.014647960662841797,24.175881296919272,8.723247377373353e-6,2.068083997886647e-6,416.07906347308074
14727,0.015169858932495117,24.175887345639953,8.72236928647283e-6,2.0678735699621493e-6,416.07905742436003
14728,0.014760017395019531,24.17589339370316,8.72149149620114e-6,2.0676631777416145e-6,416.07905137629683
14729,0.022231101989746094,24.175899441219897,8.720613876265623e-6,2.067452821165095e-6,416.0790453287801
14730,0.014808893203735352,24.17590548803637,8.719736029500329e-6,2.0672425003039594e-6,416.0790392819636
14731,0.016282081604003906,24.175911534287817,8.718858573523585e-6,2.0670322150952623e-6,416.0790332357122
14732,0.015053987503051758,24.175917579955595,8.717981502257998e-6,2.0668219655425193e-6,416.0790271900444
14733,0.015195131301879883,24.17592362495963,8.717104610776848e-6,2.0666117516401424e-6,416.0790211450404
14734,0.01511383056640625,24.17592966936212,8.716227453571901e-6,2.06640157339232e-6,416.0790151006379
14735,0.02246999740600586,24.175935713174866,8.715350750647799e-6,2.0661914307377863e-6,416.07900905682516
14736,0.01487421989440918,24.17594175629019,8.714473470708693e-6,2.0659813237459246e-6,416.07900301370984
14737,0.014880895614624023,24.175947798889013,8.713597582749682e-6,2.065771252356993e-6,416.078996971111
14738,0.014893054962158203,24.175953840877447,8.712720530273215e-6,2.06556121657533e-6,416.07899092912254
14739,0.014871835708618164,24.175959882194974,8.711844836464269e-6,2.06535121639275e-6,416.07898488780506
14740,0.022934913635253906,24.175965922970377,8.710968636403417e-6,2.0651412517992935e-6,416.07897884702965
14741,0.016336917877197266,24.17597196305206,8.71009268379908e-6,2.064931322787115e-6,416.07897280694795
14742,0.014961004257202148,24.175978002586326,8.709216803862278e-6,2.0647214293497065e-6,416.0789667674137
14743,0.014868021011352539,24.17598404145688,8.708341435277482e-6,2.06451157147848e-6,416.0789607285431
14744,0.014947175979614258,24.17599007974779,8.7074654725315e-6,2.064301749156499e-6,416.0789546902522
14745,0.014786005020141602,24.175996117439613,8.706590411196395e-6,2.064091962392919e-6,416.07894865256037
14746,0.02314901351928711,24.176002154492945,8.705715094074435e-6,2.0638822111732434e-6,416.07894261550706
14747,0.01548314094543457,24.176008191026433,8.704839639679495e-6,2.0636724954509194e-6,416.0789365789736
14748,0.016007184982299805,24.176014226833022,8.703965289400762e-6,2.063462815290744e-6,416.07893054316696
14749,0.01633596420288086,24.176020262035188,8.703090351116579e-6,2.06325317062767e-6,416.0789245079648
14750,0.015558958053588867,24.176026296646228,8.70221583810557e-6,2.0630435614724914e-6,416.0789184733538
14751,0.017158031463623047,24.176032330721227,8.701341532645901e-6,2.062833987815548e-6,416.0789124392788
14752,0.024168968200683594,24.17603836407207,8.700466665381358e-6,2.062624449647105e-6,416.0789064059279
14753,0.015598058700561523,24.17604439688091,8.699593066297047e-6,2.0624149469574993e-6,416.0789003731191
14754,0.016205787658691406,24.176050429053785,8.69871851617151e-6,2.06220547975521e-6,416.07889434094625
14755,0.015464067459106445,24.176056460636108,8.697844975101463e-6,2.0619960479782e-6,416.0788883093639
14756,0.015650033950805664,24.176062491605038,8.696970931266514e-6,2.061786651706677e-6,416.078882278395
14757,0.023526906967163086,24.176068521958918,8.696097750850486e-6,2.06157729083431e-6,416.07887624804107
14758,0.015761852264404297,24.176074551703334,8.695223759698798e-6,2.061367965447321e-6,416.0788702182967
14759,0.015507936477661133,24.17608058079812,8.694351021167376e-6,2.0611586754411834e-6,416.0788641892019
14760,0.015945911407470703,24.176086609354144,8.693477348467787e-6,2.0609494208930647e-6,416.07885816064584
14761,0.01734304428100586,24.176092637281727,8.692604859402408e-6,2.0607402017480504e-6,416.0788521327183
14762,0.015527963638305664,24.17609866458716,8.691731582176683e-6,2.0605310180083997e-6,416.0788461054128
14763,0.02408599853515625,24.17610469126932,8.690858900484072e-6,2.060321869663873e-6,416.0788400787307
14764,0.01607799530029297,24.176110717350614,8.689986443452749e-6,2.0601127567093283e-6,416.07883405264937
14765,0.015474081039428711,24.17611674279473,8.689114125957585e-6,2.0599036791325986e-6,416.0788280272053
14766,0.01571512222290039,24.176122767686827,8.688241933636453e-6,2.0596946369291536e-6,416.0788220023132
14767,0.01556086540222168,24.176128791945743,8.687369700115422e-6,2.059485630099345e-6,416.07881597805425
14768,0.0159759521484375,24.176134815610347,8.686497367333653e-6,2.0592766585881722e-6,416.07880995438967
14769,0.024151086807250977,24.176140838622306,8.685625930994994e-6,2.059067722459904e-6,416.0788039313777
14770,0.015803813934326172,24.176146861032862,8.684754118779555e-6,2.0588588216572403e-6,416.07879790896715
14771,0.01701188087463379,24.176152882856467,8.683882447606617e-6,2.0586499561991946e-6,416.07879188714355
14772,0.015811920166015625,24.176158904082023,8.683011458834927e-6,2.0584411260195317e-6,416.078785865918
14773,0.015477180480957031,24.176164924689964,8.682139883132178e-6,2.058232331209446e-6,416.07877984531007
14774,0.023495912551879883,24.176170944679562,8.681268860044603e-6,2.058023571648996e-6,416.07877382532047
14775,0.015752077102661133,24.176176964106403,8.680397970668047e-6,2.057814847424203e-6,416.0787678058936
14776,0.015663862228393555,24.17618298288574,8.679526790660694e-6,2.0576061584712257e-6,416.0787617871143
14777,0.016164064407348633,24.176189001042932,8.678656380441636e-6,2.057397504802504e-6,416.0787557689571
14778,0.01576399803161621,24.176195018566872,8.67778600632564e-6,2.05718888640602e-6,416.0787497514331
14779,0.015343904495239258,24.176201035565377,8.676915439988367e-6,2.0569803032657496e-6,416.0787437344346
14780,0.023530006408691406,24.17620705189044,8.676045022503129e-6,2.0567717553836382e-6,416.07873771810955
14781,0.017087936401367188,24.176213067599527,8.675175365548511e-6,2.056563242747007e-6,416.0787317024005
14782,0.016000986099243164,24.176219082819983,8.67430531706221e-6,2.0563547653494147e-6,416.07872568718005
14783,0.016302108764648438,24.176225097328846,8.673435409710788e-6,2.056146323179873e-6,416.0787196726712
14784,0.015806913375854492,24.176231111204345,8.672565893467839e-6,2.055937916231631e-6,416.07871365879566
14785,0.015460968017578125,24.17623712451165,8.67169647439979e-6,2.0557295444962623e-6,416.07870764548835
14786,0.023426055908203125,24.176243137253145,8.670826566749399e-6,2.055521207977733e-6,416.07870163274686
14787,0.01548004150390625,24.17624914939042,8.669957838967966e-6,2.055312906618278e-6,416.0786956206096
14788,0.015642881393432617,24.176255160814783,8.669088815334107e-6,2.055104640484788e-6,416.07868960918523
14789,0.015693187713623047,24.176261171742397,8.668219673583366e-6,2.054896409513338e-6,416.0786835982576
14790,0.015661001205444336,24.176267182030834,8.667350891214927e-6,2.05468821371836e-6,416.0786775879692
14791,0.025920867919921875,24.17627319168892,8.666482559109723e-6,2.05448005308378e-6,416.07867157831106
14792,0.015806198120117188,24.176279200776058,8.66561366276909e-6,2.0542719276059245e-6,416.078665569224
14793,0.015671968460083008,24.176285209215738,8.66474562986636e-6,2.054063837269609e-6,416.0786595607843
14794,0.015692949295043945,24.176291217060623,8.663877331117148e-6,2.0538557820768816e-6,416.0786535529394
14795,0.015842199325561523,24.17629722432595,8.66300939414617e-6,2.0536477620095536e-6,416.0786475456741
14796,0.015598058700561523,24.176303230963327,8.662141501128185e-6,2.0534397770649995e-6,416.07864153903665
14797,0.024124860763549805,24.17630923696858,8.661273653372307e-6,2.0532318272336587e-6,416.07863553303144
14798,0.01587390899658203,24.17631524242896,8.660405989878506e-6,2.053023912505719e-6,416.078629527571
14799,0.015581130981445312,24.17632124725651,8.659538760513087e-6,2.052816032877145e-6,416.0786235227435
14800,0.015836000442504883,24.17632725146456,8.65867118305726e-6,2.052608188331871e-6,416.07861751853545
14801,0.017055988311767578,24.176333255132413,8.657804384631847e-6,2.05240037888409e-6,416.0786115148676
14802,0.015692949295043945,24.176339258112392,8.656937310577655e-6,2.052192604463471e-6,416.07860551188764
14803,0.023599863052368164,24.176345260437863,8.656069609257645e-6,2.0519848651485095e-6,416.07859950956214
14804,0.0157620906829834,24.176351262328577,8.655203356947863e-6,2.051777160887616e-6,416.0785935076714
14805,0.015568971633911133,24.176357263492505,8.654337315504781e-6,2.0515694916378945e-6,416.0785875065075
14806,0.01706695556640625,24.176363264060928,8.6534702223774e-6,2.051361857470734e-6,416.0785815059391
14807,0.01568889617919922,24.176369264070075,8.652604020971342e-6,2.0511542582902623e-6,416.07857550592996
14808,0.023572921752929688,24.176375263437368,8.651737618030832e-6,2.0509466941632706e-6,416.07856950656264
14809,0.015626907348632812,24.176381262229587,8.650872192694043e-6,2.0507391650407704e-6,416.0785635077704
14810,0.01564192771911621,24.176387260410518,8.650006249953929e-6,2.0505316709371395e-6,416.0785575095895
14811,0.017121076583862305,24.17639325793052,8.649140262504151e-6,2.0503242117996075e-6,416.0785515120695
14812,0.016559123992919922,24.17639925489872,8.648274869386576e-6,2.0501167876690045e-6,416.07854551510127
14813,0.014816999435424805,24.176405251284258,8.647409356992372e-6,2.0499093985042883e-6,416.07853951871573
14814,0.022639036178588867,24.17641124703855,8.646544023615366e-6,2.049702044349096e-6,416.07853352296144
14815,0.01470804214477539,24.176417242156653,8.64567918158774e-6,2.0494947251207063e-6,416.07852752784333
14816,0.014883995056152344,24.17642323673458,8.644813810586208e-6,2.049287440847094e-6,416.0785215332654
14817,0.014786005020141602,24.176429230713936,8.643948923038145e-6,2.0490801915465546e-6,416.07851553928606
14818,0.015522003173828125,24.17643522397873,8.643084385396852e-6,2.0488729771751466e-6,416.0785095460213
14819,0.014906883239746094,24.17644121675471,8.642219942866348e-6,2.0486657977285655e-6,416.0785035532453
14820,0.022660017013549805,24.17644720886612,8.641355145041438e-6,2.048458653210638e-6,416.0784975611339
14821,0.016333818435668945,24.17645320040603,8.640491172770086e-6,2.0482515436056413e-6,416.078491569594
14822,0.014938831329345703,24.176459191278774,8.63962701811649e-6,2.048044468903569e-6,416.07848557872126
14823,0.014756917953491211,24.176465181610915,8.638762870350249e-6,2.0478374291034132e-6,416.0784795883891
14824,0.01518702507019043,24.17647117134527,8.637899701467672e-6,2.047630424193748e-6,416.07847359865474
14825,0.022563934326171875,24.17647716046517,8.637034895273124e-6,2.047423454161036e-6,416.07846760953487
14826,0.015013933181762695,24.176483148995786,8.636172051089692e-6,2.047216519002416e-6,416.07846162100424
14827,0.015234947204589844,24.17648913686905,8.635308530003384e-6,2.047009618712996e-6,416.07845563313094
14828,0.014944076538085938,24.176495124167484,8.634445049010707e-6,2.046802753276619e-6,416.0784496458325
14829,0.014868021011352539,24.176501110880217,8.633582125270402e-6,2.046595922702185e-6,416.0784436591198
14830,0.014990091323852539,24.17650709697731,8.63271886255546e-6,2.0463891269296303e-6,416.0784376730227
14831,0.02393794059753418,24.176513082499625,8.63185659334381e-6,2.046182366029976e-6,416.07843168750037
14832,0.015105962753295898,24.17651906739855,8.630993278252758e-6,2.045975639951548e-6,416.07842570260146
14833,0.01625800132751465,24.17652505171128,8.630131305057986e-6,2.0457689486506623e-6,416.0784197182887
14834,0.015030860900878906,24.176531035367226,8.629268821906592e-6,2.045562292194361e-6,416.07841373463276
14835,0.014854192733764648,24.176537018467194,8.628406194626845e-6,2.045355670528456e-6,416.07840775153284
14836,0.015549182891845703,24.176543000939255,8.627544147367326e-6,2.045149083651725e-6,416.07840176906075
14837,0.02285599708557129,24.176548982841734,8.626682635809956e-6,2.0449425315583505e-6,416.0783957871583
14838,0.015140056610107422,24.176554964096205,8.625820451367912e-6,2.044736014252053e-6,416.0783898059038
14839,0.014778852462768555,24.176560944771367,8.62495866943606e-6,2.044529531672929e-6,416.0783838252286
14840,0.014801979064941406,24.176566924909643,8.624097371175219e-6,2.0443230838923992e-6,416.07837784509036
14841,0.016490936279296875,24.176572904365408,8.62323579613849e-6,2.0441166708481686e-6,416.0783718656346
14842,0.023294925689697266,24.17657888325858,8.622374878408477e-6,2.0439102925570776e-6,416.07836588674144
14843,0.015132904052734375,24.176584861533172,8.621513545673772e-6,2.0437039489646803e-6,416.07835990846684
14844,0.015144109725952148,24.1765908391921,8.620652581406789e-6,2.043497640134054e-6,416.0783539308079
14845,0.014667034149169922,24.176596816234145,8.619791658073916e-6,2.043291366022233e-6,416.07834795376584
14846,0.015115022659301758,24.17660279275851,8.618931122385859e-6,2.0430851265767977e-6,416.0783419772415
14847,0.01489710807800293,24.17660876862563,8.618070369023664e-6,2.0428789218777096e-6,416.0783360013744
14848,0.022624969482421875,24.176614743861034,8.61721032736917e-6,2.042672751852732e-6,416.078330026139
14849,0.014940023422241211,24.176620718498256,8.616349998282181e-6,2.0424666165282296e-6,416.07832405150174
14850,0.015049934387207031,24.17662669262573,8.615489774630423e-6,2.042260515852829e-6,416.07831807737426
14851,0.016904115676879883,24.176632666108617,8.614629619046789e-6,2.042054449848496e-6,416.0783121038914
14852,0.015048027038574219,24.17663863897151,8.61377009560396e-6,2.0418484185271117e-6,416.0783061310285
14853,0.014899969100952148,24.176644611228987,8.612910602749825e-6,2.0416424218620205e-6,416.078300158771
14854,0.022758960723876953,24.176650582908273,8.612050801387997e-6,2.041436459808129e-6,416.0782941870917
14855,0.014891862869262695,24.17665655400795,8.611191310019836e-6,2.041230532393447e-6,416.0782882159921
14856,0.015049219131469727,24.17666252448288,8.610332531147868e-6,2.04102463963552e-6,416.07828224551713
14857,0.015302181243896484,24.176668494301957,8.609473137101887e-6,2.040818781491618e-6,416.07827627569804
14858,0.01503896713256836,24.17667446359794,8.608614050958369e-6,2.0406129579249044e-6,416.0782703064021
14859,0.02244281768798828,24.176680432250897,8.607755684260943e-6,2.040407168996946e-6,416.0782643377491
14860,0.01509714126586914,24.176686400331523,8.606896871324762e-6,2.040201414663819e-6,416.0782583696685
14861,0.016386032104492188,24.176692367763835,8.606038408546238e-6,2.039995694878633e-6,416.07825240223616
14862,0.017482995986938477,24.176698334689355,8.60517956540785e-6,2.0397900097125872e-6,416.07824643531063
14863,0.015112876892089844,24.17670430089057,8.60432137543837e-6,2.0395843591165154e-6,416.07824046910946
14864,0.015008926391601562,24.17671026667434,8.603463714417185e-6,2.03937874305792e-6,416.0782345033257
14865,0.023025989532470703,24.17671623166596,8.602605456842527e-6,2.0391731615503574e-6,416.07822853833403
14866,0.0159149169921875,24.176722196172527,8.601747998956685e-6,2.0389676146150975e-6,416.0782225738275
14867,0.01498103141784668,24.176728160069636,8.600890021929299e-6,2.038762102208893e-6,416.0782166099304
14868,0.015162944793701172,24.176734123350634,8.600032448057583e-6,2.038556624330082e-6,416.0782106466494
14869,0.01483297348022461,24.176740086038723,8.599175108675988e-6,2.0383511809705394e-6,416.0782046839613
14870,0.015038013458251953,24.17674604808493,8.598318064427172e-6,2.0381457721298997e-6,416.0781987219151
14871,0.023916006088256836,24.17675200957392,8.597460749571513e-6,2.0379403977923903e-6,416.0781927604261
14872,0.015823841094970703,24.17675797046094,8.596604011022907e-6,2.0377350579626343e-6,416.0781867995391
14873,0.014853954315185547,24.17676393078896,8.59574717890721e-6,2.0375297525994227e-6,416.07818083921103
14874,0.015233993530273438,24.176769890483165,8.594890310567614e-6,2.0373244817283388e-6,416.07817487951684
14875,0.014813899993896484,24.176775849513106,8.594034011538724e-6,2.03711924531911e-6,416.0781689204869
14876,0.022548913955688477,24.176781807983723,8.593177668335162e-6,2.0369140434003617e-6,416.0781629620163
14877,0.015324115753173828,24.176787765910287,8.59232122079256e-6,2.036708875936449e-6,416.07815700408975
14878,0.015117168426513672,24.176793723207997,8.591464944888262e-6,2.0365037428860487e-6,416.078151046792
14879,0.014822959899902344,24.176799679898068,8.590609091876475e-6,2.0362986443122744e-6,416.07814509010194
14880,0.015073060989379883,24.176805635998825,8.589753690342249e-6,2.0360935801580664e-6,416.07813913400116
14881,0.017030954360961914,24.176811591538254,8.588898307442166e-6,2.0358885504311364e-6,416.07813317846177
14882,0.022691965103149414,24.17681754642318,8.588041841669122e-6,2.0356835551183157e-6,416.0781272235768
14883,0.015001058578491211,24.176823500747112,8.587186895382992e-6,2.0354785942263152e-6,416.0781212692529
14884,0.015331029891967773,24.17682945444673,8.586332074330518e-6,2.035273667708691e-6,416.0781153155533
14885,0.014883995056152344,24.176835407568284,8.585476324138401e-6,2.0350687755836867e-6,416.07810936243175
14886,0.015041828155517578,24.176841360139747,8.58462150041689e-6,2.034863917868462e-6,416.07810340986026
14887,0.015437126159667969,24.176847312062847,8.583766849921885e-6,2.034659094516109e-6,416.07809745793713
14888,0.022588014602661133,24.176853263367413,8.582912282041165e-6,2.034454305534981e-6,416.0780915066326
14889,0.01511693000793457,24.176859214099757,8.58205756689539e-6,2.0342495509094515e-6,416.07808555590026
14890,0.015082836151123047,24.17686516421469,8.581203268006967e-6,2.034044830635692e-6,416.0780796057853
14891,0.016356945037841797,24.17687111378069,8.58034893731679e-6,2.0338401447072846e-6,416.0780736562193
14892,0.015180826187133789,24.176877062733073,8.579494918237197e-6,2.0336354931154262e-6,416.07806770726694
14893,0.022624969482421875,24.17688301109742,8.578640869252477e-6,2.03343087584486e-6,416.0780617589026
14894,0.015191078186035156,24.176888958759776,8.577786947849066e-6,2.0332262929154405e-6,416.07805581124023
14895,0.015033960342407227,24.17689490592902,8.576933439221985e-6,2.0330217442558674e-6,416.078049864071
14896,0.01549386978149414,24.17690085243756,8.576080089724968e-6,2.0328172299349456e-6,416.07804391756247
14897,0.015073060989379883,24.176906798455974,8.57522614052031e-6,2.032612749899477e-6,416.07803797154406
14898,0.01500701904296875,24.17691274380546,8.574373529073423e-6,2.0324083041458115e-6,416.07803202619453
14899,0.02271294593811035,24.176918688610225,8.573520401555687e-6,2.0322038926827386e-6,416.0780260813898
14900,0.01506185531616211,24.176924632716464,8.572666879999163e-6,2.0319995154947263e-6,416.07802013728354
14901,0.016470909118652344,24.176930576313445,8.571814273610546e-6,2.0317951725311134e-6,416.07801419368656
14902,0.01592397689819336,24.17693651931782,8.57096225256063e-6,2.031590863868416e-6,416.07800825068216
14903,0.01501607894897461,24.17694246166633,8.570108779868642e-6,2.031386589430445e-6,416.0780023083337
14904,0.01515507698059082,24.17694840352178,8.569256579357963e-6,2.0311823492379523e-6,416.0779963664782
14905,0.022683143615722656,24.176954344706267,8.56840489136579e-6,2.0309781432737082e-6,416.07799042529376
14906,0.014987945556640625,24.176960285346013,8.567552216752398e-6,2.030773971532858e-6,416.077984484654
14907,0.014959096908569336,24.17696622528492,8.566700457255202e-6,2.0305698340055486e-6,416.0779785447151
14908,0.018771886825561523,24.176972164687324,8.565848291649312e-6,2.0303657306863043e-6,416.0779726053127
14909,0.018069982528686523,24.176978103535,8.564996931398907e-6,2.030161661567113e-6,416.077966666465
14910,0.02335214614868164,24.176984041796203,8.56414580448373e-6,2.0299576266387474e-6,416.07796072820383
14911,0.016810894012451172,24.17698997943112,8.563293855307076e-6,2.0297536258917625e-6,416.07795479056887
14912,0.015149116516113281,24.176995916467746,8.56244231917694e-6,2.029549659319356e-6,416.07794885353223
14913,0.014925003051757812,24.177001852893216,8.56159164050174e-6,2.029345726913649e-6,416.0779429171068
14914,0.015410900115966797,24.177007788724318,8.560740816145612e-6,2.029141828667541e-6,416.0779369812757
14915,0.01494598388671875,24.177013723938963,8.559889798771845e-6,2.0289379645867497e-6,416.07793104606105
14916,0.023031949996948242,24.177019658645147,8.559038902513027e-6,2.0287341346056613e-6,416.0779251113549
14917,0.014984846115112305,24.17702559272364,8.558188322146702e-6,2.028530338800648e-6,416.0779191772764
14918,0.015108823776245117,24.177031526222358,8.557338599973253e-6,2.028326577109626e-6,416.07791324377763
14919,0.015035867691040039,24.1770374590688,8.556487469069138e-6,2.028122849536801e-6,416.0779073109312
14920,0.015075922012329102,24.17704339137276,8.555637884342403e-6,2.027919156075942e-6,416.07790137862725
14921,0.016418933868408203,24.177049323056128,8.554787231991446e-6,2.0277154967161972e-6,416.0778954469439
14922,0.022644996643066406,24.17705525410293,8.553938384135015e-6,2.0275118714499685e-6,416.0778895158971
14923,0.015093088150024414,24.177061184624677,8.553088012199827e-6,2.0273082802744997e-6,416.07788358537533
14924,0.015141010284423828,24.17706711455856,8.552238444950473e-6,2.0271047231738323e-6,416.07787765544145
14925,0.016041040420532227,24.177073043856584,8.551389248680978e-6,2.026901200145028e-6,416.0778717261434
14926,0.015278100967407227,24.17707897261653,8.550539874028806e-6,2.026697711181356e-6,416.0778657973835
14927,0.022515058517456055,24.177084900704223,8.54969090124658e-6,2.026494256279591e-6,416.07785986929576
14928,0.014962196350097656,24.177090828290435,8.548841339068247e-6,2.0262908353918873e-6,416.0778539417096
14929,0.01500701904296875,24.17709675521271,8.547992624481517e-6,2.0260874485803567e-6,416.0778480147873
14930,0.014847993850708008,24.17710268157633,8.547144228657005e-6,2.0258840957988134e-6,416.07784208842367
14931,0.014935970306396484,24.17710860735097,8.546295376745975e-6,2.025680777000081e-6,416.077836162649
14932,0.01570415496826172,24.17711453251271,8.54544736757705e-6,2.0254774922566544e-6,416.0778302374873
14933,0.022405147552490234,24.177120457075297,8.5445986408127e-6,2.0252742415231275e-6,416.0778243129247
14934,0.014995098114013672,24.177126381078025,8.543750785114421e-6,2.0250710247436282e-6,416.07781838892197
14935,0.014908075332641602,24.177132304461896,8.54290227137895e-6,2.0248678420088764e-6,416.0778124655381
14936,0.014978170394897461,24.177138227260322,8.542054924867332e-6,2.0246646932070953e-6,416.07780654273967
14937,0.015611886978149414,24.177144149462677,8.541206832144527e-6,2.024461578418509e-6,416.07780062053735
14938,0.015185117721557617,24.17715007106624,8.540359904215488e-6,2.024258497598168e-6,416.07779469893376
14939,0.022485971450805664,24.177155992122557,8.539511464205624e-6,2.024055450696529e-6,416.07778877787746
14940,0.015633821487426758,24.17716191258504,8.538664702485404e-6,2.023852437784454e-6,416.07778285741495
14941,0.016429901123046875,24.17716783239268,8.537817210485e-6,2.023649458806506e-6,416.0777769376073
14942,0.015067100524902344,24.17717375163441,8.536970861494572e-6,2.023446513773643e-6,416.0777710183656
14943,0.015136003494262695,24.17717967031337,8.53612323109426e-6,2.023243602627437e-6,416.07776509968664
14944,0.022745132446289062,24.177185588357553,8.535276891591968e-6,2.023040725444337e-6,416.0777591816425
14945,0.014976978302001953,24.177191505857515,8.534430145734292e-6,2.022837882155579e-6,416.0777532641425
14946,0.01502084732055664,24.177197422734913,8.53358349734581e-6,2.0226350727717432e-6,416.0777473472651
14947,0.015366077423095703,24.17720333903874,8.532737384717103e-6,2.0224322972866517e-6,416.0777414309613
14948,0.015182018280029297,24.17720925479213,8.53189144840913e-6,2.0222295556840202e-6,416.0777355152079
14949,0.015088081359863281,24.177215169869502,8.531045111110023e-6,2.0220268479665353e-6,416.0777296001305
14950,0.022584915161132812,24.177221084404117,8.53019886053116e-6,2.0218241741165794e-6,416.0777236855959
14951,0.016464948654174805,24.177226998300345,8.529353296249768e-6,2.021621534146426e-6,416.07771777169967
14952,0.015011072158813477,24.17723291169257,8.528508218391193e-6,2.021418928002108e-6,416.07771185830745
14953,0.015030860900878906,24.17723882441806,8.527662097574507e-6,2.021216355713019e-6,416.07770594558195
14954,0.015124797821044922,24.17724473662846,8.526817099926722e-6,2.021013817296053e-6,416.07770003337157
14955,0.014986991882324219,24.177250648167515,8.525971673873807e-6,2.020811312663074e-6,416.0776941218325
14956,0.023411035537719727,24.177256559092676,8.525126743913954e-6,2.0206088419049657e-6,416.07768821090735
14957,0.015182971954345703,24.17726246955082,8.52428161357718e-6,2.020406404924749e-6,416.07768230044917
14958,0.015062093734741211,24.177268379375903,8.523437112690529e-6,2.0202040017543796e-6,416.0776763906241
14959,0.014989852905273438,24.17727428852113,8.52259203186483e-6,2.0200016324222143e-6,416.0776704814789
14960,0.015055179595947266,24.177280197146203,8.521747679261725e-6,2.0197992968312113e-6,416.0776645728538
14961,0.024538040161132812,24.177286105250833,8.520903424233321e-6,2.019596995063617e-6,416.07765866474915
14962,0.01539301872253418,24.177292012646657,8.520059445073565e-6,2.019394727060114e-6,416.07765275735335
14963,0.015062093734741211,24.177297919568016,8.519214962095044e-6,2.0191924928250283e-6,416.077646850432
14964,0.014966011047363281,24.1773038258198,8.518371387048814e-6,2.018990292352655e-6,416.0776409441802
14965,0.015089988708496094,24.177309731474203,8.517527120305257e-6,2.0187881256332715e-6,416.0776350385258
14966,0.0149688720703125,24.17731563657155,8.516683800393597e-6,2.018585992659209e-6,416.07762913342845
14967,0.022394895553588867,24.177321541064227,8.515840000326914e-6,2.0183838934193105e-6,416.0776232289358
14968,0.015451908111572266,24.17732744500566,8.514996831371772e-6,2.018181827927014e-6,416.0776173249943
14969,0.015060901641845703,24.17733334830622,8.514153276069168e-6,2.017979796115708e-6,416.0776114216938
14970,0.014973878860473633,24.177339251064822,8.51331063743915e-6,2.017777798055828e-6,416.0776055189352
