Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
22730,0.03196382522583008,-12.798352844378513,4.109782317554742e-5,2.1860732754170907e-6,844.0273818743785
22731,0.044085025787353516,-12.798348280623571,4.1095333239431253e-5,2.185930630561082e-6,844.0273773106236
22732,0.04349684715270996,-12.798343717135538,4.109284143271329e-5,2.1857880011380696e-6,844.0273727471356
22733,0.025326967239379883,-12.798339153906085,4.109035031840198e-5,2.185645387339729e-6,844.0273681839061
22734,0.024263858795166016,-12.79833459094013,4.1087861387814086e-5,2.1855027890665166e-6,844.0273636209402
22735,0.0371091365814209,-12.798330028242844,4.108537002045955e-5,2.185360206270961e-6,844.0273590582428
22736,0.03297901153564453,-12.798325465811757,4.108288012742561e-5,2.185217639123469e-6,844.0273544958118
22737,0.0243070125579834,-12.798320903640331,4.108039106849863e-5,2.185075087478744e-6,844.0273499336404
22738,0.03439497947692871,-12.798316341733198,4.107790105512891e-5,2.184932551406984e-6,844.0273453717332
22739,0.027983903884887695,-12.79831178009249,4.1075411487814724e-5,2.184790030773743e-6,844.0273408100925
22740,0.032736778259277344,-12.798307218714996,4.107292288018424e-5,2.1846475257427375e-6,844.027336248715
22741,0.0640101432800293,-12.798302657596821,4.107043511899508e-5,2.1845050361992552e-6,844.0273316875969
22742,0.02685093879699707,-12.798298096745441,4.106794629440259e-5,2.1843625623232004e-6,844.0273271267454
22743,0.023641109466552734,-12.79829353615483,4.106545743529961e-5,2.1842201038373026e-6,844.0273225661548
22744,0.04776906967163086,-12.798288975839,4.1062969513172605e-5,2.184077660856864e-6,844.027318005839
22745,0.025895118713378906,-12.79828441577962,4.106048278833354e-5,2.183935233567698e-6,844.0273134457796
22746,0.02747488021850586,-12.798279855983196,4.105799505447581e-5,2.1837928216641766e-6,844.0273088859832
22747,0.0314030647277832,-12.798275296453681,4.105550768491753e-5,2.183650425361072e-6,844.0273043264536
22748,0.033004045486450195,-12.798270737186527,4.105302108335112e-5,2.183508044538362e-6,844.0272997671865
22749,0.03637290000915527,-12.798266178186367,4.105053514063249e-5,2.1833656791509136e-6,844.0272952081864
22750,0.03161811828613281,-12.798261619444474,4.104804711335045e-5,2.1832233293801466e-6,844.0272906494445
22751,0.033154964447021484,-12.798257060964858,4.10455621873788e-5,2.183080995006286e-6,844.0272860909648
22752,0.0522770881652832,-12.798252502747175,4.104307613780977e-5,2.182938676237808e-6,844.0272815327471
22753,0.024636030197143555,-12.798247944803649,4.104059056250408e-5,2.1827963728987223e-6,844.0272769748036
22754,0.024252891540527344,-12.798243387117935,4.103810579617328e-5,2.1826540851608106e-6,844.027272417118
22755,0.034108877182006836,-12.79823882970274,4.103562110912507e-5,2.182511812872173e-6,844.0272678597028
22756,0.03817605972290039,-12.798234272537542,4.1033134017828625e-5,2.182369556077405e-6,844.0272633025376
22757,0.0244140625,-12.798229715641526,4.1030651254413575e-5,2.1822273147311464e-6,844.0272587456416
22758,0.0375361442565918,-12.798225159015317,4.102816677810288e-5,2.182085088917996e-6,844.0272541890154
22759,0.025295019149780273,-12.798220602653629,4.1025682572652304e-5,2.1819428785538085e-6,844.0272496326536
22760,0.03416299819946289,-12.798216046541967,4.102319917388168e-5,2.181800683714226e-6,844.0272450765419
22761,0.05185699462890625,-12.798211490706194,4.102071498374981e-5,2.1816585044657597e-6,844.0272405207062
22762,0.024997949600219727,-12.798206935130793,4.10182322816983e-5,2.18151634051078e-6,844.0272359651308
22763,0.023932933807373047,-12.798202379818235,4.10157490609667e-5,2.181374192105951e-6,844.0272314098182
22764,0.03310108184814453,-12.798197824770682,4.1013266609095974e-5,2.181232059253934e-6,844.0272268547707
22765,0.02577686309814453,-12.798193269975258,4.101078367626554e-5,2.18108994189933e-6,844.0272222999753
22766,0.02448296546936035,-12.798188715461606,4.100830127161215e-5,2.180947839817633e-6,844.0272177454616
22767,0.034600019454956055,-12.798184161200822,4.100581976376879e-5,2.18080575338871e-6,844.0272131912009
22768,0.059426069259643555,-12.798179607206123,4.1003338529166275e-5,2.1806636822843827e-6,844.0272086372061
22769,0.02467203140258789,-12.798175053471738,4.100085708743623e-5,2.180521626759384e-6,844.0272040834717
22770,0.031177997589111328,-12.7981704999994,4.099837470012058e-5,2.1803795867108052e-6,844.0271995299994
22771,0.02851104736328125,-12.79816594680048,4.0995894475765025e-5,2.1802375621019463e-6,844.0271949768005
22772,0.056800127029418945,-12.798161393849512,4.099341448219382e-5,2.18009555287937e-6,844.0271904238496
22773,0.024712085723876953,-12.798156841177786,4.0990932965073475e-5,2.1799535591683652e-6,844.0271858711778
22774,0.0247650146484375,-12.798152288753613,4.098845265142364e-5,2.1798115809231515e-6,844.0271813187536
22775,0.0384831428527832,-12.79814773659632,4.0985973720247514e-5,2.1796696181614243e-6,844.0271767665963
22776,0.03676795959472656,-12.798143184707612,4.09834944201865e-5,2.1795276707881072e-6,844.0271722147077
22777,0.025096893310546875,-12.798138633082033,4.0981014610567794e-5,2.179385738856323e-6,844.0271676630821
22778,0.02277994155883789,-12.798134081716597,4.0978534110132214e-5,2.1792438224072917e-6,844.0271631117166
22779,0.03339409828186035,-12.79812953061537,4.097605708229811e-5,2.1791019213351096e-6,844.0271585606154
22780,0.03322792053222656,-12.798124979776532,4.097357664766739e-5,2.178960035758328e-6,844.0271540097765
22781,0.0465700626373291,-12.79812042920338,4.0971099738401916e-5,2.1788181656628748e-6,844.0271494592034
22782,0.030314922332763672,-12.798115878883351,4.096862089713124e-5,2.1786763109044536e-6,844.0271449088833
22783,0.026781797409057617,-12.798111328840491,4.096614391435088e-5,2.1785344716803794e-6,844.0271403588405
22784,0.0520329475402832,-12.798106779051153,4.096366590649853e-5,2.1783926477722186e-6,844.0271358090512
22785,0.025624990463256836,-12.798102229525313,4.096118782729496e-5,2.178250839343686e-6,844.0271312595253
22786,0.024903059005737305,-12.798097680269905,4.095871130886333e-5,2.178109046362366e-6,844.0271267102698
22787,0.03072500228881836,-12.798093131271884,4.0956235304962397e-5,2.177967268758462e-6,844.0271221612719
22788,0.034223079681396484,-12.798088582527015,4.0953757305604375e-5,2.1778255066453427e-6,844.027117612527
22789,0.024343013763427734,-12.798084034052522,4.0951281779283935e-5,2.17768375997978e-6,844.0271130640525
22790,0.04280710220336914,-12.798079485842635,4.094880548770318e-5,2.177542028629162e-6,844.0271085158427
22791,0.03463101387023926,-12.798074937897354,4.094632986370388e-5,2.17740031267646e-6,844.0271039678973
22792,0.04679083824157715,-12.798070390210086,4.0943854334722315e-5,2.1772586122101392e-6,844.0270994202101
22793,0.0290069580078125,-12.798065842792255,4.0941378843167814e-5,2.1771169272125866e-6,844.0270948727923
22794,0.024873971939086914,-12.798061295632493,4.093890375509988e-5,2.1769752574940197e-6,844.0270903256325
22795,0.024837970733642578,-12.79805674873279,4.0936429193802056e-5,2.1768336032169223e-6,844.0270857787327
22796,0.0388491153717041,-12.79805220209559,4.0933955521982924e-5,2.176691964304104e-6,844.0270812320956
22797,0.026256084442138672,-12.798047655729079,4.093147957151777e-5,2.1765503409147e-6,844.0270766857291
22798,0.03765296936035156,-12.79804310961643,4.092900609932206e-5,2.176408732793196e-6,844.0270721396164
22799,0.030575990676879883,-12.798038563767136,4.092653306377288e-5,2.1762671401800217e-6,844.0270675937671
22800,0.03381013870239258,-12.798034018187138,4.0924059184541555e-5,2.176125562891155e-6,844.0270630481871
22801,0.04246687889099121,-12.79802947286413,4.092158568779476e-5,2.1759840009758434e-6,844.0270585028641
22802,0.0296018123626709,-12.79802492780314,4.091911244154747e-5,2.1758424545084684e-6,844.0270539578031
22803,0.023653030395507812,-12.798020383014858,4.091663958257804e-5,2.1757009234294222e-6,844.0270494130149
22804,0.029728174209594727,-12.79801583846691,4.09141689698279e-5,2.1755594076697843e-6,844.0270448684669
22805,0.053349971771240234,-12.798011294201359,4.0911694874276305e-5,2.175417907421371e-6,844.0270403242014
22806,0.02401113510131836,-12.798006750190183,4.090922420728929e-5,2.175276422410799e-6,844.0270357801902
22807,0.03243422508239746,-12.798002206440287,4.090675162271027e-5,2.175134952871451e-6,844.0270312364403
22808,0.03159308433532715,-12.797997662951701,4.090428033855345e-5,2.174993498683751e-6,844.0270266929517
22809,0.026627063751220703,-12.797993119729341,4.090180940024004e-5,2.1748520597727354e-6,844.0270221497293
22810,0.03762388229370117,-12.797988576767978,4.089933796409563e-5,2.1747106362581428e-6,844.0270176067679
22811,0.03946805000305176,-12.797984034070794,4.08968680490289e-5,2.174569228110307e-6,844.0270130640708
22812,0.03300285339355469,-12.797979491630059,4.089439713169771e-5,2.1744278353695285e-6,844.02700852163
22813,0.04964590072631836,-12.797974949453135,4.0891927400909525e-5,2.1742864579675462e-6,844.0270039794532
22814,0.04665994644165039,-12.79797040754147,4.0889456477933944e-5,2.1741450959972405e-6,844.0269994375415
22815,0.0733799934387207,-12.797965865891115,4.088698677188582e-5,2.1740037494410854e-6,844.0269948958911
22816,0.09820199012756348,-12.797961324499,4.088451911804243e-5,2.173862418110865e-6,844.026990354499
22817,0.04269886016845703,-12.79795678337564,4.08820485368167e-5,2.173721102109882e-6,844.0269858133756
22818,0.06633591651916504,-12.797952242512594,4.0879580153686437e-5,2.173579801493245e-6,844.0269812725126
22819,0.05610513687133789,-12.797947701911994,4.08771111687219e-5,2.1734385162861648e-6,844.026976731912
22820,0.04489016532897949,-12.797943161565513,4.0874642697968225e-5,2.173297246303843e-6,844.0269721915655
22821,0.046556949615478516,-12.797938621480597,4.0872175117194574e-5,2.173155991850393e-6,844.0269676514806
22822,0.027781009674072266,-12.797934081673645,4.086970627864063e-5,2.1730147525113643e-6,844.0269631116737
22823,0.027069807052612305,-12.797929542116208,4.0867240502955455e-5,2.172873528687612e-6,844.0269585721162
22824,0.07679104804992676,-12.797925002819426,4.08647719687461e-5,2.1727323202097185e-6,844.0269540328194
22825,0.04927802085876465,-12.797920463790689,4.0862304502401154e-5,2.172591127019726e-6,844.0269494937907
22826,0.05258512496948242,-12.797915925012546,4.085983857984761e-5,2.1724499490749747e-6,844.0269449550126
22827,0.0318601131439209,-12.797911386505348,4.085737053354052e-5,2.172308786566046e-6,844.0269404165053
22828,0.054028987884521484,-12.79790684826898,4.0854905759625694e-5,2.172167639374017e-6,844.026935878269
22829,0.053505897521972656,-12.79790231027232,4.085243908865418e-5,2.1720265074765583e-6,844.0269313402723
22830,0.0362851619720459,-12.797897772558741,4.084997271387319e-5,2.171885390872172e-6,844.0269268025587
22831,0.05270195007324219,-12.797893235093852,4.084750780142646e-5,2.171744289658912e-6,844.0269222650938
22832,0.05889177322387695,-12.79788869789624,4.084504233091708e-5,2.171603203711893e-6,844.0269177278963
22833,0.04857587814331055,-12.797884160954595,4.084257770508506e-5,2.1714621331341866e-6,844.0269131909546
22834,0.04457283020019531,-12.797879624278067,4.0840112360109825e-5,2.1713210777281264e-6,844.026908654278
22835,0.06763815879821777,-12.797875087862138,4.083764781697021e-5,2.1711800378918266e-6,844.0269041178622
22836,0.08687496185302734,-12.797870551701294,4.0835182393478296e-5,2.171039013211823e-6,844.0268995817013
22837,0.0401768684387207,-12.797866015818698,4.083272096641922e-5,2.1708980037573037e-6,844.0268950458187
22838,0.03475499153137207,-12.797861480182661,4.083025495236757e-5,2.170757009701383e-6,844.0268905101826
22839,0.04958295822143555,-12.797856944816317,4.0827792621486146e-5,2.1706160308840728e-6,844.0268859748163
22840,0.06925296783447266,-12.797852409707417,4.0825328461263914e-5,2.1704750674723595e-6,844.0268814397074
22841,0.04770398139953613,-12.797847874862214,4.082286570230579e-5,2.170334119295711e-6,844.0268769048622
22842,0.04590415954589844,-12.79784334027471,4.082040318370506e-5,2.170193186325125e-6,844.0268723702748
22843,0.05710601806640625,-12.797838805951613,4.0817940083222434e-5,2.170052268824607e-6,844.0268678359516
22844,0.060591936111450195,-12.797834271880333,4.081547947873362e-5,2.169911366495702e-6,844.0268633018803
22845,0.05291104316711426,-12.797829738089547,4.0813016042930626e-5,2.169770479477743e-6,844.0268587680896
22846,0.03839612007141113,-12.797825204543244,4.08105546004978e-5,2.1696296078171995e-6,844.0268542345432
22847,0.03314995765686035,-12.797820671268084,4.0808092970530207e-5,2.16948875139866e-6,844.026849701268
22848,0.036498069763183594,-12.797816138249715,4.080563151352148e-5,2.169347910274389e-6,844.0268451682497
22849,0.02838897705078125,-12.79781160548984,4.0803171606964264e-5,2.169207084405949e-6,844.0268406354899
22850,0.05982208251953125,-12.79780707299642,4.0800709652803456e-5,2.169066273735123e-6,844.0268361029964
22851,0.04443216323852539,-12.797802540762206,4.079824945793116e-5,2.168925478336725e-6,844.0268315707622
22852,0.07092714309692383,-12.797798008790437,4.079578923713041e-5,2.1687846981432185e-6,844.0268270387904
22853,0.04105782508850098,-12.797793477078045,4.079333001457581e-5,2.1686439335954585e-6,844.026822507078
22854,0.04870796203613281,-12.797788945624319,4.079086898626133e-5,2.1685031841196165e-6,844.0268179756243
22855,0.03236103057861328,-12.797784414432329,4.078841061723341e-5,2.168362449808223e-6,844.0268134444323
22856,0.08938407897949219,-12.797779883506735,4.078595017857728e-5,2.168221730786101e-6,844.0268089135068
22857,0.05470895767211914,-12.797775352840858,4.078349260610487e-5,2.1680810271066655e-6,844.0268043828409
22858,0.05809807777404785,-12.797770822428447,4.0781033566167805e-5,2.1679403386931737e-6,844.0267998524284
22859,0.043688058853149414,-12.797766292280755,4.0778574336620324e-5,2.1677996654210395e-6,844.0267953222808
22860,0.03891301155090332,-12.797761762400398,4.0776116567181984e-5,2.167659007385028e-6,844.0267907924003
22861,0.049918174743652344,-12.79775723277794,4.07736588926333e-5,2.1675183648076227e-6,844.0267862627779
22862,0.02462005615234375,-12.797752703410339,4.0771200559136186e-5,2.1673777373450827e-6,844.0267817334103
22863,0.02242302894592285,-12.797748174306633,4.0768743167822014e-5,2.167237124973433e-6,844.0267772043067
22864,0.0787210464477539,-12.797743645465914,4.076628703012249e-5,2.167096528054652e-6,844.026772675466
22865,0.03209805488586426,-12.797739116887016,4.0763828720882156e-5,2.1669559464717675e-6,844.026768146887
22866,0.04802584648132324,-12.797734588565277,4.076137299913109e-5,2.166815379793001e-6,844.0267636185653
22867,0.0440828800201416,-12.797730060499703,4.0758916207980935e-5,2.166674828677001e-6,844.0267590904997
22868,0.054296016693115234,-12.797725532700383,4.0756461365512317e-5,2.166534292590336e-6,844.0267545627004
22869,0.036028146743774414,-12.797721005164817,4.075400319748658e-5,2.1663937718808364e-6,844.0267500351648
22870,0.029115915298461914,-12.797716477883881,4.075154850500189e-5,2.166253266336457e-6,844.0267455078839
22871,0.03791999816894531,-12.797711950867608,4.07490934174559e-5,2.1661127760021486e-6,844.0267409808675
22872,0.028406858444213867,-12.797707424107443,4.074663809327697e-5,2.16597230084173e-6,844.0267364541074
22873,0.025370121002197266,-12.797702897615324,4.0744182780550666e-5,2.1658318409123823e-6,844.0267319276153
22874,0.030740976333618164,-12.797698371382438,4.074172847936686e-5,2.16569139629045e-6,844.0267274013825
22875,0.025593042373657227,-12.797693845401852,4.0739273883889144e-5,2.1655509668262415e-6,844.0267228754019
22876,0.04378819465637207,-12.797689319694314,4.073682012924244e-5,2.1654105526231454e-6,844.0267183496943
22877,0.02709484100341797,-12.797684794230236,4.0734366490344433e-5,2.1652701536274116e-6,844.0267138242302
22878,0.0334630012512207,-12.797680269037414,4.0731912268106746e-5,2.1651297698472783e-6,844.0267092990374
22879,0.03197503089904785,-12.797675744106385,4.0729458765503826e-5,2.164989401196845e-6,844.0267047741064
22880,0.04624605178833008,-12.79767121943732,4.072700573436428e-5,2.1648490478315646e-6,844.0267002494373
22881,0.06945681571960449,-12.797666695022997,4.0724552839908345e-5,2.1647087096405754e-6,844.026695725023
22882,0.039663076400756836,-12.79766217087527,4.0722099846604774e-5,2.1645683866638005e-6,844.0266912008752
22883,0.0375058650970459,-12.797657646978536,4.071964808902599e-5,2.16442807896471e-6,844.0266866769786
22884,0.0723259449005127,-12.797653123343508,4.071719590250824e-5,2.164287786290726e-6,844.0266821533435
22885,0.02848505973815918,-12.797648599975247,4.071474431815888e-5,2.1641475089121614e-6,844.0266776299752
22886,0.0288240909576416,-12.79764407686443,4.0712291428461874e-5,2.1640072468082805e-6,844.0266731068645
22887,0.0302579402923584,-12.797639554011283,4.070984101402513e-5,2.1638669997946524e-6,844.0266685840113
22888,0.0763101577758789,-12.797635031419588,4.0707390771722694e-5,2.1637267679077634e-6,844.0266640614195
22889,0.07624197006225586,-12.797630509084229,4.0704938232346126e-5,2.1635865512731405e-6,844.0266595390842
22890,0.023328065872192383,-12.797625987012822,4.070248901370434e-5,2.1634463498790646e-6,844.0266550170128
22891,0.04038119316101074,-12.7976214652044,4.070003738367992e-5,2.1633061636445397e-6,844.0266504952044
22892,0.04444599151611328,-12.797616943648876,4.069758872715354e-5,2.1631659925524135e-6,844.0266459736489
22893,0.02261519432067871,-12.797612422355684,4.069513733344829e-5,2.163025836707887e-6,844.0266414523556
22894,0.05468010902404785,-12.797607901327439,4.06926887901314e-5,2.1628856958858033e-6,844.0266369313274
22895,0.053462982177734375,-12.7976033805584,4.0690239282500123e-5,2.1627455703526566e-6,844.0266324105584
22896,0.06631207466125488,-12.797598860047145,4.0687789715119645e-5,2.1626054599475587e-6,844.0266278900472
22897,0.03341817855834961,-12.797594339792795,4.0685341379039296e-5,2.1624653647260413e-6,844.0266233697928
22898,0.03092503547668457,-12.797589819798247,4.0682891844804985e-5,2.162325284664548e-6,844.0266188497983
22899,0.028972864151000977,-12.797585300076094,4.0680445240483876e-5,2.1621852197453815e-6,844.0266143300761
22900,0.03900599479675293,-12.797580780597826,4.067799586230592e-5,2.162045170060246e-6,844.0266098105978
22901,0.03411412239074707,-12.797576261391953,4.067554835016848e-5,2.161905135504967e-6,844.0266052913919
22902,0.023679018020629883,-12.797571742435792,4.067310117238505e-5,2.161765116027927e-6,844.0266007724358
22903,0.038645029067993164,-12.79756722374421,4.0670652804147404e-5,2.1616251117930824e-6,844.0265962537442
22904,0.08669400215148926,-12.797562705310241,4.0668206710268854e-5,2.161485122727143e-6,844.0265917353103
22905,0.04297995567321777,-12.797558187142101,4.0665759511815824e-5,2.161345148667362e-6,844.0265872171422
22906,0.03436088562011719,-12.79755366923115,4.066331311395269e-5,2.1612051899099186e-6,844.0265826992311
22907,0.03753995895385742,-12.797549151578721,4.066086700860726e-5,2.161065246302599e-6,844.0265781815788
22908,0.07668018341064453,-12.797544634178308,4.0658419612862445e-5,2.160925317777033e-6,844.0265736641783
22909,0.06070709228515625,-12.797540117036903,4.065597564740352e-5,2.1607854043594123e-6,844.0265691470369
22910,0.053666114807128906,-12.79753560017167,4.065352946735638e-5,2.160645506113047e-6,844.0265646301716
22911,0.049423933029174805,-12.797531083551974,4.065108381739367e-5,2.1605056229976987e-6,844.026560113552
22912,0.051104068756103516,-12.797526567198076,4.064863808816944e-5,2.1603657549727044e-6,844.026555597198
22913,0.044731855392456055,-12.797522051105176,4.0646194652993014e-5,2.160225902114399e-6,844.0265510811051
22914,0.03652596473693848,-12.797517535271624,4.0643748868670116e-5,2.1600860644193873e-6,844.0265465652716
22915,0.057975053787231445,-12.797513019695828,4.0641305415976634e-5,2.1599462419413964e-6,844.0265420496958
22916,0.06427788734436035,-12.797508504373383,4.063886157141345e-5,2.159806434333331e-6,844.0265375343733
22917,0.04987287521362305,-12.797503989315686,4.06364169847634e-5,2.1596666420139186e-6,844.0265330193157
22918,0.04707598686218262,-12.79749947450918,4.0633973960128824e-5,2.1595268647749228e-6,844.0265285045092
22919,0.05806422233581543,-12.797494959972965,4.063153119892058e-5,2.159387102692194e-6,844.0265239899729
22920,0.07354283332824707,-12.797490445696695,4.062908703063869e-5,2.1592473556830727e-6,844.0265194756967
22921,0.045419931411743164,-12.79748593167912,4.062664467684594e-5,2.159107623747703e-6,844.0265149616791
22922,0.04269981384277344,-12.79748141791137,4.062420186242065e-5,2.1589679070923403e-6,844.0265104479114
22923,0.05150914192199707,-12.797476904407745,4.062175992646446e-5,2.1588282053346883e-6,844.0265059344077
22924,0.059385061264038086,-12.797472391160198,4.061931749460904e-5,2.158688518805357e-6,844.0265014211602
22925,0.053852081298828125,-12.797467878184762,4.061687607154835e-5,2.1585488473825654e-6,844.0264969081848
22926,0.035240888595581055,-12.797463365458498,4.06144349267536e-5,2.158409190959301e-6,844.0264923954585
22927,0.0718839168548584,-12.797458852990673,4.06119926459614e-5,2.158269549745894e-6,844.0264878829906
22928,0.05680704116821289,-12.797454340793024,4.0609551939092944e-5,2.158129923573424e-6,844.026483370793
22929,0.07130789756774902,-12.79744982883804,4.0607112024954064e-5,2.1579903125339394e-6,844.026478858838
22930,0.03626084327697754,-12.797445317150277,4.0604670001672435e-5,2.157850716488045e-6,844.0264743471503
22931,0.08345913887023926,-12.797440805718622,4.0602230731454384e-5,2.1577111356463873e-6,844.0264698357187
22932,0.03961610794067383,-12.797436294549215,4.059979137798843e-5,2.157571569835837e-6,844.0264653245492
22933,0.08704185485839844,-12.797431783640718,4.059734940278601e-5,2.157432019225177e-6,844.0264608136407
22934,0.0665280818939209,-12.797427272991285,4.059491197775957e-5,2.157292483458107e-6,844.0264563029913
22935,0.061212778091430664,-12.797422762592305,4.0592472013246164e-5,2.1571529628221896e-6,844.0264517925923
22936,0.07697105407714844,-12.79741825246063,4.0590032869401234e-5,2.157013457460368e-6,844.0264472824606
22937,0.03933596611022949,-12.797413742585064,4.058759454373107e-5,2.156873967115212e-6,844.026442772585
22938,0.048378944396972656,-12.797409232963702,4.058515526388751e-5,2.156734491778665e-6,844.0264382629637
22939,0.10158419609069824,-12.797404723610583,4.0582717577158045e-5,2.1565950315485353e-6,844.0264337536106
22940,0.06979990005493164,-12.79740021450715,4.05802790556935e-5,2.1564555864058254e-6,844.0264292445072
22941,0.06398606300354004,-12.797395705673154,4.05778410228417e-5,2.1563161561910455e-6,844.0264247356731
22942,0.059617042541503906,-12.797391197084238,4.057540470486746e-5,2.1561767411407633e-6,844.0264202270843
22943,0.08128595352172852,-12.797386688762685,4.0572966490523894e-5,2.1560373412276863e-6,844.0264157187627
22944,0.07424211502075195,-12.797382180701334,4.0570530078650264e-5,2.1558979563248348e-6,844.0264112107013
22945,0.0629129409790039,-12.797377672896346,4.0568092350649536e-5,2.1557585864123107e-6,844.0264067028963
22946,0.048425912857055664,-12.79737316534306,4.056565665665778e-5,2.155619231629258e-6,844.026402195343
22947,0.03339719772338867,-12.79736865806268,4.056321985045939e-5,2.155479891765713e-6,844.0263976880626
22948,0.06855392456054688,-12.797364151030592,4.05607844565337e-5,2.1553405670355455e-6,844.0263931810306
22949,0.05205702781677246,-12.797359644257483,4.0558348177941265e-5,2.1552012573839295e-6,844.0263886742575
22950,0.03848600387573242,-12.79735513774446,4.055591308205661e-5,2.15506196295144e-6,844.0263841677445
22951,0.05832219123840332,-12.797350631489024,4.0553478160921756e-5,2.1549226832895956e-6,844.026379661489
22952,0.04613518714904785,-12.797346125493704,4.055104195267212e-5,2.1547834187599176e-6,844.0263751554937
22953,0.02774786949157715,-12.797341619754974,4.054860791022528e-5,2.1546441691932096e-6,844.026370649755
22954,0.036746978759765625,-12.797337114280907,4.0546172761216975e-5,2.1545049348756595e-6,844.0263661442809
22955,0.032649993896484375,-12.797332609064284,4.054373925705963e-5,2.1543657154058075e-6,844.0263616390642
22956,0.0868990421295166,-12.797328104101382,4.054130515790226e-5,2.154226510950672e-6,844.0263571341013
22957,0.028692007064819336,-12.797323599396492,4.053887140433063e-5,2.154087321591759e-6,844.0263526293965
22958,0.07023906707763672,-12.797319094947426,4.053643722201017e-5,2.153948147377496e-6,844.0263481249474
22959,0.05845999717712402,-12.79731459076163,4.0534004600081894e-5,2.1538089880744987e-6,844.0263436207616
22960,0.05912208557128906,-12.79731008682657,4.0531571955989686e-5,2.1536698437251926e-6,844.0263391168265
22961,0.03463387489318848,-12.797305583167542,4.0529138957543325e-5,2.1535307144831197e-6,844.0263346131676
22962,0.02675318717956543,-12.797301079749985,4.052670585590493e-5,2.1533916002848767e-6,844.02633010975
22963,0.03498697280883789,-12.797296576605191,4.052427361149143e-5,2.153252500961902e-6,844.0263256066052
22964,0.05176091194152832,-12.797292073708377,4.052184204223302e-5,2.1531134167817413e-6,844.0263211037084
22965,0.05566692352294922,-12.79728757106281,4.051940983467692e-5,2.1529743477569855e-6,844.0263166010628
22966,0.0615081787109375,-12.79728306868671,4.051697864362017e-5,2.152835293405431e-6,844.0263120986867
22967,0.024387121200561523,-12.797278566567769,4.051454779428586e-5,2.1526962542562816e-6,844.0263075965678
22968,0.060868024826049805,-12.797274064692118,4.0512116171730304e-5,2.152557230169019e-6,844.0263030946921
22969,0.0475010871887207,-12.797269563099832,4.050968621798935e-5,2.152418221001158e-6,844.0262985930998
22970,0.0412290096282959,-12.797265061748874,4.050725391843355e-5,2.1522792266464313e-6,844.0262940917489
22971,0.03549909591674805,-12.797260560668121,4.050482533452937e-5,2.1521402476184697e-6,844.0262895906681
22972,0.07774806022644043,-12.797256059832335,4.0502394956430584e-5,2.1520012833845496e-6,844.0262850898323
22973,0.029924869537353516,-12.797251559259536,4.04999647063402e-5,2.1518623342767367e-6,844.0262805892595
22974,0.04642009735107422,-12.797247058941025,4.049753517882215e-5,2.1517234000915937e-6,844.026276088941
22975,0.04167890548706055,-12.797242558883852,4.0495106633190685e-5,2.151584480825243e-6,844.0262715888839
22976,0.06902408599853516,-12.79723805908759,4.049267715141864e-5,2.1514455766537155e-6,844.0262670890876
22977,0.04274606704711914,-12.797233559542207,4.049024842488866e-5,2.151306687389344e-6,844.0262625895422
22978,0.050496816635131836,-12.797229060260719,4.048782002497461e-5,2.151167813188172e-6,844.0262580902607
22979,0.053080081939697266,-12.797224561235026,4.048539146035338e-5,2.1510289540031192e-6,844.026253591235
22980,0.05271410942077637,-12.797220062466721,4.048296394968527e-5,2.150890109597941e-6,844.0262490924667
22981,0.036267995834350586,-12.797215563960634,4.0480535185653585e-5,2.1507512804478078e-6,844.0262445939607
22982,0.03648710250854492,-12.79721106570318,4.0478108738770566e-5,2.150612465988403e-6,844.0262400957032
22983,0.028760910034179688,-12.797206567711328,4.047568108033675e-5,2.1504736666512696e-6,844.0262355977113
22984,0.06627011299133301,-12.797202069969643,4.047325348885628e-5,2.150334882283584e-6,844.0262310999697
22985,0.058506011962890625,-12.797197572491484,4.047082741593909e-5,2.150196112792369e-6,844.0262266024915
22986,0.04802703857421875,-12.79719307527094,4.046840021715212e-5,2.150057358389254e-6,844.0262221052709
22987,0.03350710868835449,-12.797188578314291,4.046597523597596e-5,2.149918618926872e-6,844.0262176083143
22988,0.0639810562133789,-12.797184081600903,4.0463548410311794e-5,2.1497798943875924e-6,844.0262131116009
22989,0.03794693946838379,-12.79717958515181,4.046112321677644e-5,2.1496411847744033e-6,844.0262086151517
22990,0.047744035720825195,-12.797175088959364,4.045869631153717e-5,2.1495024900935093e-6,844.0262041189594
22991,0.06345510482788086,-12.797170593028653,4.0456272080220916e-5,2.149363810502809e-6,844.0261996230287
22992,0.07091903686523438,-12.797166097352203,4.0453846436753804e-5,2.1492251457598137e-6,844.0261951273521
22993,0.056175947189331055,-12.79716160192973,4.0451421658100596e-5,2.149086495926284e-6,844.0261906319297
22994,0.03302907943725586,-12.797157106767202,4.044899765126625e-5,2.1489478610804107e-6,844.0261861367671
22995,0.04701089859008789,-12.797152611866693,4.0446573495436164e-5,2.148809241258324e-6,844.0261816418667
22996,0.06185102462768555,-12.797148117214476,4.044414884735468e-5,2.1486706363303577e-6,844.0261771472144
22997,0.06436300277709961,-12.797143622829992,4.044172534322341e-5,2.148532046381312e-6,844.0261726528299
22998,0.04742097854614258,-12.797139128700508,4.043930175176426e-5,2.148393471280188e-6,844.0261681587006
