Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1522,0.0019500255584716797,88.39896174901719,0.007325168356506791,0.0001252585133507266,207.9009464409828
1523,0.01106405258178711,88.40625913496649,0.0013754745607528968,5.435334386608268e-5,207.8936490550335
1524,0.0019030570983886719,88.40164115080529,0.005519643338056356,8.838101474742554e-5,207.8982670391947
1525,0.0018839836120605469,88.407085244195,0.014181554275215336,2.4952288002591977e-5,207.892822945805
1526,0.0016438961029052734,88.4078578328739,0.002476064720560764,5.852186118856864e-5,207.8920503571261
1527,0.0016129016876220703,88.40609422832506,0.010863351931797794,0.0001615121834871494,207.89381396167494
1528,0.0016498565673828125,88.40657296663488,0.012987344437425333,2.157929283356907e-5,207.8933352233651
1529,0.001611948013305664,88.40667881487263,0.0013140158849930294,7.885982113323477e-6,207.89322937512736
1530,0.0015940666198730469,88.407269437428,0.00029727536735056794,1.2102495500794038e-5,207.892638752572
1531,0.0016579627990722656,88.40901971767664,0.0014797137541322429,2.873246452718274e-5,207.89088847232335
1532,0.001664876937866211,88.41089459916998,0.0025955394869683983,0.0001423796220922891,207.88901359083002
1533,0.0016210079193115234,88.41191044400398,0.03553309786956549,3.012236796297588e-5,207.88799774599602
1534,0.0015850067138671875,88.40852265777397,0.0011397887281665974,3.989036224945228e-5,207.89138553222602
1535,0.0015549659729003906,88.41391232153967,0.0073821848831236644,5.4695998355905864e-5,207.88599586846033
1536,0.001622915267944336,88.40220606645624,0.00915394171473091,0.00022835276172801942,207.89770212354375
1537,0.007399082183837891,88.42259478748036,0.005247845167309525,0.00026778882960750577,207.87731340251963
1538,0.0017240047454833984,88.43519553762769,0.09923299096074806,6.583996534691042e-5,207.8647126523723
1539,0.001641988754272461,88.429997496086,0.014891391140002633,2.166345721084786e-5,207.869910693914
1540,0.0015940666198730469,88.42854847389333,0.0014961660504381829,3.1163012793112245e-5,207.87135971610667
1541,0.0019419193267822266,88.42890376211221,0.0031030793557217154,1.589677009571144e-5,207.87100442788778
1542,0.001775979995727539,88.42410674406142,0.003843670729079791,4.9397139326145335e-5,207.87580144593858
1543,0.0173799991607666,88.42737112732613,0.006352072031015053,5.513839912499964e-5,207.87253706267387
1544,0.003964900970458984,88.42841313260118,0.007804651830419256,0.00016593205334739915,207.87149505739882
1545,0.0016520023345947266,88.42974916492687,0.0051656487618735565,1.5812518826016146e-5,207.87015902507312
1546,0.0016667842864990234,88.42976787298596,0.004208944143947826,1.5511222079283363e-5,207.87014031701403
1547,0.0016438961029052734,88.4330189402956,0.0017650834453202294,0.00017293777513757388,207.8668892497044
1548,0.00162506103515625,88.43481426831329,0.020433918903359008,4.4882499749780385e-5,207.8650939216867
1549,0.001964092254638672,88.43612963093699,0.0036693458094058,4.51481925129034e-5,207.863778559063
1550,0.0016300678253173828,88.43774761061735,0.013565906958512484,0.00013347190603064265,207.86216057938265
1551,0.0015740394592285156,88.42098681951768,0.0034913620042103105,0.00026387880319461216,207.87892137048232
1552,0.0034911632537841797,88.44195768382838,0.07503624849217658,0.0003030149087614178,207.85795050617162
1553,0.011946916580200195,88.43190950828188,0.06222710696298633,5.38506254830161e-5,207.86799868171812
1554,0.004392147064208984,88.44051286800567,0.019103802690495813,7.144911903261986e-5,207.85939532199433
1555,0.0017070770263671875,88.43868132907562,0.004596832998952548,2.265394616812113e-5,207.86122686092438
1556,0.0017921924591064453,88.43919583459854,0.0020920834899729466,3.0059810519767555e-5,207.86071235540146
1557,0.00162506103515625,88.43318980264951,0.0012529319288490267,0.000272470880689958,207.8667183873505
1558,0.0016620159149169922,88.45323801520851,0.08049668479754517,3.720785350875979e-5,207.84667017479148
1559,0.0018110275268554688,88.4495486463615,0.006768169534297739,5.4703570556673475e-5,207.8503595436385
1560,0.001956939697265625,88.45617677076802,0.011953361370026904,6.337743083958532e-5,207.84373141923197
1561,0.015626907348632812,88.46093635227948,0.022872609987755435,5.790643813920658e-5,207.83897183772052
1562,0.0023088455200195312,88.45292362099804,0.01020332885298247,0.00020272475363888745,207.84698456900196
1563,0.004309892654418945,88.45309666136149,0.019196837411620604,2.2839960616457923e-5,207.8468115286385
1564,0.001798868179321289,88.44923474738789,0.0008290279575724193,0.0003254833446835414,207.8506734426121
1565,0.0017430782318115234,88.43137245617925,0.1182938154883057,2.4837915226820017e-5,207.86853573382075
1566,0.0016911029815673828,88.43123797759762,0.008091886774659865,3.378472495405054e-5,207.86867021240238
1567,0.0016429424285888672,88.43597617948262,0.0051487530623840795,8.342436693890159e-5,207.86393201051737
1568,0.0016489028930664062,88.43119140573157,0.009671293979056955,1.4241222956997682e-5,207.86871678426843
1569,0.0020439624786376953,88.42937446157373,0.0006906545097786716,1.7907466739777412e-5,207.87053372842627
1570,0.0016930103302001953,88.41738631710956,0.008779362912564682,0.000122473086571526,207.88252187289044
1571,0.0016219615936279297,88.41560790804101,0.043451071521438796,9.311299939738569e-5,207.88430028195899
1572,0.0016520023345947266,88.42118620717747,0.0011096246504593487,1.7357187978608333e-5,207.87872198282253
1573,0.001634836196899414,88.41394981524724,0.0033412627053748772,0.00012342106434724677,207.88595837475276
1574,0.0016150474548339844,88.43108979223393,0.011564550703457707,0.0002056305665963989,207.86881839776606
1575,0.0016529560089111328,88.40575155851184,0.11684207925561133,4.917293042222075e-5,207.89415663148816
1576,0.0016410350799560547,88.39723407247914,0.0040377805026724795,7.416751456614319e-5,207.90267411752086
1577,0.01003885269165039,88.40376317209268,0.0023903445311520433,3.742874298648251e-5,207.89614501790732
1578,0.0019099712371826172,88.41307366271599,0.008518852854709514,5.9347049498318936e-5,207.886834527284
1579,0.0015950202941894531,88.40460451556737,0.00538392923241273,5.496129015218097e-5,207.89530367443263
1580,0.0016891956329345703,88.4059604271174,0.013214271259298221,3.929036255591508e-5,207.8939477628826
1581,0.014204978942871094,88.41372556057735,0.01691818496670565,5.013533268716812e-5,207.88618262942265
1582,0.0017621517181396484,88.41157915285487,0.0014147762626355008,2.021777567768908e-5,207.88832903714513
1583,0.0016891956329345703,88.41308584376281,0.008094570134837008,3.0232900646490907e-5,207.88682234623718
1584,0.0017437934875488281,88.41651423162881,0.0012185592646376052,0.00010833507644784562,207.8833939583712
1585,0.001974821090698242,88.39906450441856,0.041974090385717276,0.0003742603364884232,207.90084368558144
1586,0.0018019676208496094,88.42149260795333,0.003657413952134768,5.755870100788891e-5,207.87841558204667
1587,0.001667022705078125,88.41895996552705,0.005327535585269233,2.4989476409999254e-5,207.88094822447295
1588,0.0016751289367675781,88.4196131460634,0.004633573410237611,0.00016065304505738528,207.8802950439366
1589,0.0016660690307617188,88.42941633418366,0.036759235783378336,7.908488702166778e-5,207.87049185581634
1590,0.0016798973083496094,88.42806053886466,0.006719493396782362,5.8007077521073195e-5,207.87184765113534
1591,0.0175931453704834,88.4329450286092,0.012864917726264698,9.009502436016311e-5,207.8669631613908
1592,0.001722097396850586,88.43637763295811,0.03330639071616264,6.526906268257505e-5,207.86353055704188
1593,0.001756906509399414,88.43678598749455,0.012357209718362933,1.5998766948735147e-5,207.86312220250545
1594,0.0017790794372558594,88.4949356141924,0.00047939197995654426,0.0006129528260010836,207.8049725758076
1595,0.0020291805267333984,88.45922871472334,0.13136360376136533,1.2399130868416514e-5,207.84067947527666
1596,0.0017130374908447266,88.45970640541174,0.0028273102256325122,1.1292326808845263e-5,207.84020178458826
1597,0.001650094985961914,88.46293300965198,0.003231102426936604,2.2838464552168286e-5,207.83697518034802
1598,0.008234024047851562,88.45872630111501,0.003498559837920244,2.5775779166792115e-5,207.841181888885
1599,0.0017850399017333984,88.4376962612904,0.0014976754991165991,0.00026107757047083503,207.8622119287096
1600,0.0016779899597167969,88.41810928025319,0.1337467852295728,0.00024375637980798097,207.8817989097468
1601,0.001756906509399414,88.42696442060333,0.06396958195049977,0.00013580374335856135,207.87294376939667
1602,0.001608133316040039,88.42842537165421,0.016756931714679395,7.43157800021363e-5,207.87148281834578
1603,0.0016939640045166016,88.4242008267608,0.02364155480706372,3.971041865052912e-5,207.8757073632392
1604,0.0016560554504394531,88.42540967727138,0.004629890276486636,4.3042976300193784e-5,207.87449851272862
1605,0.0016760826110839844,88.42551058929917,0.0026295807199452777,0.00021681432919913547,207.87439760070083
1606,0.001714944839477539,88.4359027374511,0.07152751142758429,1.6872263668429775e-5,207.8640054525489
1607,0.007910966873168945,88.43469389480543,0.00024543016541017236,4.972438464371066e-5,207.86521429519456
1608,0.0016050338745117188,88.43507217687846,0.0014794078233552794,2.743047969004759e-5,207.86483601312153
1609,0.0027539730072021484,88.43612822205785,0.0037773136451752644,7.149363463091091e-5,207.86377996794215
1610,0.0027298927307128906,88.43504371786054,0.003653967384046253,7.786061707446279e-5,207.86486447213946
1611,0.011382102966308594,88.43426711355886,0.00914451235509385,5.353512289969595e-5,207.86564107644114
1612,0.004786968231201172,88.43576617455165,0.010793330715913034,5.341802943347357e-5,207.86414201544835
1613,0.001695871353149414,88.43191248579774,0.008055161307387457,2.8457395927339788e-5,207.86799570420226
1614,0.0018448829650878906,88.43114585224265,0.0044767589389511885,3.9500727856225925e-5,207.86876233775735
1615,0.001708984375,88.42615826337737,0.018247991639951163,7.282560044488016e-5,207.87374992662262
1616,0.001692056655883789,88.42686869570605,0.019297215824842257,6.422170933162429e-5,207.87303949429395
1617,0.002022981643676758,88.42618165104602,0.019331601583906833,2.7233286843635665e-5,207.87372653895397
1618,0.0017321109771728516,88.42863105322886,0.007984846203992016,7.289481575789701e-5,207.87127713677114
1619,0.0016779899597167969,88.43235629654191,0.008924779087639905,3.2826834938946e-5,207.86755189345809
1620,0.0016911029815673828,88.44075449715399,0.00852844645630654,0.00014110162919117513,207.859153692846
1621,0.01636481285095215,88.43119908117814,0.006104648288828423,5.2217561988905666e-5,207.86870910882186
1622,0.0023758411407470703,88.43186120634687,0.0044065153156839345,1.4926990103714414e-5,207.86804698365313
1623,0.001837015151977539,88.43263675358963,0.0001471705372273396,5.32959364349922e-5,207.86727143641036
1624,0.0016789436340332031,88.43362989087069,0.011056751086950692,5.7762080636191016e-5,207.8662782991293
1625,0.0016880035400390625,88.43306797560967,0.0007995899129705524,1.4287087099708126e-5,207.86684021439032
1626,0.0016889572143554688,88.43426709795415,0.00242688853597346,5.49929485534785e-5,207.86564109204585
1627,0.0020189285278320312,88.43578435310508,0.010047194121708035,2.3579835698628756e-5,207.86412383689492
1628,0.0017409324645996094,88.43397218972632,0.003085861335099151,3.8047416808552655e-5,207.86593600027368
1629,0.0017039775848388672,88.42861513765291,0.005122921548242724,0.00011541061552408395,207.87129305234708
1630,0.003504037857055664,88.43611654588739,0.0118824652991327,3.4747219829111916e-5,207.8637916441126
1631,0.011770963668823242,88.4412769146029,0.015559104233006755,8.815712761791456e-5,207.8586312753971
1632,0.004334211349487305,88.44447350657532,0.014897026029143515,5.047554083327661e-5,207.85543468342468
1633,0.0018548965454101562,88.42992576487916,0.012130480530153939,0.00021049520861583763,207.86998242512084
1634,0.0016629695892333984,88.43804289517976,0.028723244319385978,1.095826575837449e-5,207.86186529482023
1635,0.008797168731689453,88.43862813173172,0.003350391704809397,1.5902398391516382e-5,207.86128005826828
1636,0.001795053482055664,88.43559014873398,0.0015485084385205466,0.00016868480160093138,207.86431804126602
1637,0.014647960662841797,88.43125784762049,0.03922743408158029,2.307872674699903e-5,207.8686503423795
1638,0.004218101501464844,88.42781158405785,0.00047916278248386524,8.651849964785665e-5,207.87209660594215
1639,0.0017750263214111328,88.4434433006075,0.008519293522442888,0.00015921037937581848,207.8564648893925
1640,0.001750946044921875,88.43834784804045,0.04810857382205251,0.00013675348201772764,207.86156034195955
1641,0.0017170906066894531,88.42980288731593,0.07130678866965662,0.0003720936528652729,207.87010530268407
1642,0.001683950424194336,88.43874843857594,0.0881905114803919,3.9533494608622934e-5,207.86115975142405
1643,0.0018110275268554688,88.43879259643978,0.009179966672268808,4.4024525772968996e-5,207.8611155935602
1644,0.002056121826171875,88.4235148083801,0.002835837985578462,0.00010557642466872947,207.8763933816199
1645,0.001725912094116211,88.44132457594219,0.011215265211677995,2.5987194108243358e-5,207.8585836140578
1646,0.014747858047485352,88.44316330939466,0.013115945588058583,6.647886025251793e-5,207.85674488060533
1647,0.002122163772583008,88.45415249512291,0.023193555658580015,9.460550277994823e-5,207.84575569487708
1648,0.004230022430419922,88.45397357820582,0.010880762620241062,0.00023127492188296068,207.84593461179418
1649,0.001734018325805664,88.44746240118343,0.008690207551870308,3.486154164765983e-5,207.85244578881657
1650,0.0017290115356445312,88.44732697637522,0.0080600857941617,4.961801274950219e-5,207.85258121362477
1651,0.0017809867858886719,88.4496706257874,0.011211694459395108,2.1393989107862133e-5,207.8502375642126
1652,0.0017099380493164062,88.44969979430869,0.0072051782654322105,2.0202280968505597e-5,207.8502083956913
1653,0.002046823501586914,88.44086863851749,0.003124652370876773,0.00019661275089170744,207.8590395514825
1654,0.0017619132995605469,88.45319733216178,0.014554948326706158,3.287779417492881e-5,207.84671085783822
1655,0.015166997909545898,88.45513990946944,0.0025999452064230594,3.0368906085289756e-5,207.84476828053056
1656,0.0018520355224609375,88.4547395289078,0.007452074401677596,2.2146606000977915e-5,207.8451686610922
1657,0.0042572021484375,88.45672727047287,0.008625508102657251,5.605710490078715e-5,207.84318091952713
1658,0.0018749237060546875,88.45560858744159,0.01315282181595674,1.8073971948155417e-5,207.8442996025584
1659,0.0017778873443603516,88.45187719542565,0.0033850786329805128,6.832185609236648e-5,207.84803099457434
1660,0.0017230510711669922,88.45478409315058,0.02134710369234596,1.9419415451121582e-5,207.84512409684942
1661,0.0017650127410888672,88.45565748018294,0.0023890235466694303,3.220323311972437e-5,207.84425070981706
1662,0.001940011978149414,88.4485650341602,0.0036548473613434236,0.00011056062300326384,207.8513431558398
1663,0.0019159317016601562,88.45491487963704,0.0040763190956114945,6.842838305535678e-5,207.84499331036295
1664,0.014492988586425781,88.46015083703816,0.029180643164148052,5.146909089909938e-5,207.83975735296184
1665,0.0018291473388671875,88.45942194743378,0.0040929785676691414,3.600917369089878e-5,207.84048624256621
1666,0.0019490718841552734,88.4539429557476,0.003570856147914399,0.00022723923088539843,207.8459652342524
1667,0.0043790340423583984,88.46190815562261,0.005598834868017609,0.00011713535151029146,207.8380000343774
1668,0.001728057861328125,88.46101217118678,0.004506333490573779,1.956019814806651e-5,207.83889601881322
1669,0.0017468929290771484,88.46125605358674,0.0006080290078198352,3.180015868566037e-5,207.83865213641326
1670,0.008717775344848633,88.46365528238073,0.0007509767987481964,4.7024669565225146e-5,207.83625290761927
1671,0.001825094223022461,88.46141602526188,0.0034405441161624913,1.1074396408698087e-5,207.8384921647381
1672,0.0017249584197998047,88.46117391389902,0.0022845835309551867,1.0650568939870123e-5,207.83873427610098
1673,0.0018677711486816406,88.4596528040612,0.004335711977087161,4.927913654317803e-5,207.8402553859388
1674,0.0017859935760498047,88.46003266642208,0.0057250102131252666,1.009499118054222e-5,207.83987552357792
1675,0.0017440319061279297,88.46127986695967,0.0008206743278880738,1.1313541188792515e-5,207.83862832304033
1676,0.0017578601837158203,88.46148454277693,0.0022211112196986564,4.855299950140202e-5,207.83842364722307
1677,0.0017960071563720703,88.46401554648111,0.0012197242816384976,7.685513670319009e-5,207.8358926435189
1678,0.0017290115356445312,88.45946430170301,0.007802077318015032,0.0001076953452046181,207.840443888297
1679,0.0017349720001220703,88.46490095074273,0.002889140226889092,0.00012641352862208547,207.83500723925727
1680,0.001772165298461914,88.45434574465924,0.01671141877378974,8.077209432992899e-5,207.84556244534076
1681,0.0016999244689941406,88.45799815734938,0.014560653256454155,4.557176276057814e-5,207.84191003265062
1682,0.0016450881958007812,88.45725388569508,0.008127902881817894,1.763058999925189e-5,207.84265430430492
1683,0.01406407356262207,88.45698586862784,0.0010457756628588406,2.3303020543995172e-5,207.84292232137216
1684,0.004989147186279297,88.45673052102967,0.001530280103345556,2.5306978457048668e-5,207.84317766897033
1685,0.001873016357421875,88.45754448678213,0.0004942729177082907,1.3818509797032841e-5,207.84236370321787
1686,0.0017919540405273438,88.45659290811562,0.0026513908738743522,3.685378697300248e-5,207.84331528188437
1687,0.002076864242553711,88.4482845581698,0.01375469764594505,0.00032441145070118767,207.8516236318302
1688,0.0017979145050048828,88.45714113276438,0.027839618283944864,1.68471890317526e-5,207.84276705723562
1689,0.0017809867858886719,88.45973480123621,0.0005178599667836857,2.8974748220360226e-5,207.8401733887638
1690,0.0017728805541992188,88.4585611438307,0.0005740746019645357,7.035558953428444e-5,207.8413470461693
1691,0.0018019676208496094,88.45869666361432,0.016025230735536116,5.898705581706732e-5,207.84121152638568
1692,0.0017609596252441406,88.45816102298136,0.009369736745932958,1.9177477298723954e-5,207.84174716701864
1693,0.017010927200317383,88.40477267511551,0.0032123855927375686,0.0003390845457047978,207.8951355148845
1694,0.001786947250366211,88.45722724737504,0.015715086889672963,3.6672068913145634e-5,207.84268094262495
1695,0.0017209053039550781,88.41607902819067,0.0007235319792765262,0.00036118057417469646,207.88382916180933
1696,0.001898050308227539,88.46130109362196,0.020517656593121297,7.407034045336973e-5,207.83860709637804
1697,0.002088785171508789,88.45834896567715,0.015711804123543466,3.8613783666143965e-5,207.84155922432285
1698,0.0017430782318115234,88.4656771527313,0.006356899641264604,0.00010528516657281804,207.8342310372687
1699,0.001683950424194336,88.46096116951765,0.017327821395231452,6.560181816964541e-5,207.83894702048235
1700,0.0017139911651611328,88.46505302368985,0.01539191345515079,2.1954662134161363e-5,207.83485516631015
1701,0.0017800331115722656,88.46523923630423,0.003828362311314691,5.806172233189007e-5,207.83466895369577
1702,0.00341796875,88.46825304842037,0.011483768789860096,2.9499365381459928e-5,207.83165514157963
1703,0.014568805694580078,88.47122725097188,0.016871792808056667,3.1469816387408284e-5,207.82868093902812
1704,0.0017600059509277344,88.4707637107739,0.0020202751673136284,2.105814912003482e-5,207.8291444792261
1705,0.008726119995117188,88.4723778940363,0.0019359536011847272,9.76813178915433e-5,207.8275302959637
1706,0.0018610954284667969,88.46441930318986,0.002834781412219577,0.00012907740476628756,207.83548888681014
1707,0.0017480850219726562,88.47413229537688,0.01936469930361962,2.4266286199216373e-5,207.82577589462312
1708,0.0018291473388671875,88.47409654726715,0.005660472006886462,3.217694038840812e-5,207.82581164273284
1709,0.0017881393432617188,88.47424586683167,0.001054598211468,2.100623140199308e-5,207.82566232316833
1710,0.001766204833984375,88.50633951778514,0.009208514172497434,0.0004258357270425001,207.79356867221486
1711,0.0017859935760498047,88.49035819111293,0.09879979614082114,4.85590302345031e-5,207.80954999888706
1712,0.0017979145050048828,88.49111412109795,0.007886909899850398,2.3317563654542437e-5,207.80879406890205
1713,0.0017368793487548828,88.48959771803072,0.007911223375799529,1.937724999003314e-5,207.81031047196927
1714,0.0017490386962890625,88.47200365476897,0.013198967164237964,0.00042031963604487025,207.82790453523103
1715,0.0017371177673339844,88.49099235624357,0.017394569798316013,2.120005747151863e-5,207.80891583375643
1716,0.0018579959869384766,88.49004661615731,0.007398764482581175,2.3742619987548744e-5,207.80986157384268
1717,0.007543087005615234,88.4899118125984,0.004293085914689384,4.5918378662673716e-5,207.8099963774016
1718,0.0018630027770996094,88.49059967286735,0.0039324088284225685,3.779918297709845e-5,207.80930851713265
1719,0.0017690658569335938,88.48643291885071,0.01862051683525173,4.749456545448239e-5,207.8134752711493
1720,0.003936052322387695,88.48952238278588,0.0026857967269901585,4.245764990476995e-5,207.81038580721412
1721,0.01149296760559082,88.49317260523759,0.017609770246138925,3.483584735457623e-5,207.8067355847624
1722,0.001873016357421875,88.49351636388894,0.010659660683478336,0.00015096357024110883,207.80639182611105
1723,0.004951000213623047,88.4935857217709,0.004787306247683651,3.233279184949835e-5,207.8063224682291
1724,0.0018279552459716797,88.49300903547129,0.001553156231238057,5.650946514399303e-5,207.8068991545287
1725,0.0017850399017333984,88.49426499013259,0.007814147434842727,1.938798669872475e-5,207.8056431998674
1726,0.0017940998077392578,88.49315063566064,0.00030340309418144123,4.9658548702588185e-5,207.80675755433936
1727,0.0018088817596435547,88.50112323982529,0.0179800302991518,4.740674379305936e-5,207.7987849501747
1728,0.002232074737548828,88.5050907889206,0.014969916244401622,5.69043573027892e-5,207.7948174010794
1729,0.0017859935760498047,88.49798128325273,0.006984714574359465,3.5387819755828884e-5,207.80192690674727
1730,0.0035800933837890625,88.49636670621868,0.007875868126676004,1.1965703106431858e-5,207.80354148378132
1731,0.011666059494018555,88.50778712621127,0.0029045184954180747,0.0003792421270462123,207.79212106378873
1732,0.0022950172424316406,88.52931103383844,0.1931716742746296,1.9246090626147813e-5,207.77059715616156
1733,0.00408482551574707,88.52897556563124,0.0026822988243013503,1.6546804698807887e-5,207.77093262436875
1734,0.0018460750579833984,88.53528292334772,0.005681248231281644,0.00012572701110444366,207.76462526665227
1735,0.0017521381378173828,88.5346272541326,0.009341673980621398,3.901485806168006e-5,207.7652809358674
1736,0.0017650127410888672,88.56127532952553,0.0013715682331392571,0.0004909296181587913,207.73863286047447
1737,0.0019519329071044922,88.48602018266212,0.24379243345111556,9.391850188463394e-5,207.81388800733788
1738,0.0021021366119384766,88.49405931248435,0.02589407544971504,2.5609571487097925e-5,207.80584887751564
1739,0.0018839836120605469,88.51012912367503,0.001583749470717147,0.00026230823048138506,207.78977906632497
1740,0.023083925247192383,88.49219912171645,0.010313185332919975,9.372861402616429e-5,207.80770906828354
1741,0.00185394287109375,88.49573617830157,0.01158866632970778,3.3120260149218094e-5,207.80417201169843
1742,0.0019659996032714844,88.49512353149885,0.006211732911427961,2.3513871094781207e-5,207.80478465850115
1743,0.001811981201171875,88.49344504662542,0.006697910583879568,3.924991308267057e-5,207.80646314337457
1744,0.002111196517944336,88.49248318321008,0.014440385635120066,7.95371225109892e-5,207.8074250067899
1745,0.003660917282104492,88.4589262020545,0.03715755457480601,0.00041394398425456436,207.8409819879455
1746,0.012022972106933594,88.46116391689861,0.11570675703050394,0.00015204995079755597,207.83874427310138
1747,0.0019299983978271484,88.4639685704679,0.016076126805089668,1.854837285838989e-5,207.8359396195321
1748,0.002126932144165039,88.46146357309613,0.0017775659757789826,6.13768684686523e-5,207.83844461690387
1749,0.004354000091552734,88.45809743918528,0.01609267761574383,0.0001021350787857994,207.84181075081472
1750,0.0018200874328613281,88.47028567214511,0.017728510951404503,0.0005872912171908277,207.8296225178549
1751,0.0018248558044433594,88.43577205873783,0.16318746028177403,1.878778940358499e-5,207.86413613126217
1752,0.0017969608306884766,88.43470191539444,0.004955321323533136,3.9127582527353963e-5,207.86520627460555
1753,0.001859903335571289,88.4286364199956,0.01341882908203764,0.00010082660056346114,207.8712717700044
1754,0.003905057907104492,88.42107188382295,0.05306762536619744,8.560913698591994e-5,207.87883630617705
1755,0.011948108673095703,88.42329236991827,0.0011713819401807696,0.00012029697181184247,207.87661582008172
1756,0.0019252300262451172,88.43763485363212,0.0023310639753974373,0.0005258338260761865,207.86227333636788
1757,0.0018351078033447266,88.42205523309968,0.01773085686230483,0.00012844062527828305,207.8778529569003
1758,0.0043070316314697266,88.40859310553634,0.06259824279626733,8.024617853921464e-5,207.89131508446366
1759,0.0018219947814941406,88.40745958596608,0.04059394401156763,2.284235895340947e-5,207.89244860403392
1760,0.0018820762634277344,88.40559752952606,0.0016141688064912774,4.582045993153075e-5,207.89431066047393
1761,0.0018188953399658203,88.41161229222485,0.01994860865427435,0.0004099375793269783,207.88829589777515
1762,0.0019791126251220703,88.35468177148363,0.2569818622282309,4.113969008084456e-5,207.94522641851637
1763,0.0021059513092041016,88.35439304505132,0.009745618334253987,2.7987840258531663e-5,207.94551514494867
1764,0.015002012252807617,88.35064720538145,0.002998273651404805,2.461448774311926e-5,207.94926098461855
1765,0.0019440650939941406,88.35176267655959,0.0008637602262751982,3.216519101820731e-5,207.9481455134404
1766,0.0018317699432373047,88.3538773027393,0.004701287668286146,1.9481836885541734e-5,207.9460308872607
1767,0.004862070083618164,88.35559177093324,0.011389388954472179,3.2255079880916615e-5,207.94431641906675
1768,0.0018448829650878906,88.35475335062938,0.004678869433908884,2.7029580030432144e-5,207.94515483937062
1769,0.001809835433959961,88.35361732397223,0.003935151803415544,9.712349066003395e-5,207.94629086602777
1770,0.0019648075103759766,88.35958629239286,0.013855344516062351,2.8825184920527397e-5,207.94032189760713
1771,0.0018301010131835938,88.35870802395971,0.0028303046730629613,2.931209334158041e-5,207.9412001660403
1772,0.003513813018798828,88.35948241540876,0.0007352394646618623,2.1386445097041992e-5,207.94042577459123
1773,0.02043890953063965,88.3598195966286,0.002435528801223417,3.36008044467283e-5,207.9400885933714
1774,0.00232696533203125,88.37849832827226,0.004414746564140794,0.0003383010391739394,207.92140986172774
1775,0.001847982406616211,88.3488171722733,0.06165169837869746,1.2330948654405812e-5,207.9510910177267
1776,0.0018498897552490234,88.34974910030769,0.002293817185577738,7.047956344048114e-6,207.9501590896923
1777,0.0018320083618164062,88.33823579878663,0.0012138524173394337,0.00020735156578441282,207.96167239121337
1778,0.0018608570098876953,88.33268152534123,0.10532250859483412,3.928234211592245e-5,207.96722666465877
1779,0.002140045166015625,88.33101309481452,0.009645327935699562,1.840927861924186e-5,207.96889509518547
1780,0.001817941665649414,88.3332349177524,0.004123477725299392,2.3806337512264392e-5,207.9666732722476
1781,0.0018630027770996094,88.3312941956944,0.007279209909521327,4.049931728857423e-5,207.9686139943056
1782,0.001878976821899414,88.33184299012771,0.019102637899423403,7.703634003591793e-5,207.96806519987229
1783,0.0018310546875,88.326841312532,0.003422075232548512,5.001301903786354e-5,207.973066877468
1784,0.0018439292907714844,88.33151027186102,0.003170626639682995,3.717693823667412e-5,207.96839791813898
1785,0.0017697811126708984,88.31204816240171,0.0024490328201346237,0.0005143631397912457,207.9878600275983
1786,0.004371166229248047,88.34980489550685,0.10366053641505342,4.806033318157613e-5,207.95010329449315
1787,0.0073812007904052734,88.34803357316912,0.006035917858762791,5.352542780834948e-5,207.95187461683088
1788,0.001837015151977539,88.34720507779946,0.011621070422432107,1.3533619342923138e-5,207.95270311220054
1789,0.0019218921661376953,88.34783591832553,0.0029943282655484297,2.415794599169094e-5,207.95207227167447
1790,0.011484861373901367,88.34788568176901,0.0025526651757819658,4.034008052173702e-5,207.95202250823098
1791,0.003942012786865234,88.3488403498144,0.004023260419635631,1.715259630064113e-5,207.9510678401856
1792,0.0018658638000488281,88.34791428407073,0.0024549684443908406,5.8092349021538964e-5,207.95199390592927
1793,0.0018470287322998047,88.35211717087441,0.012014446578455611,0.0001076660041446409,207.9477910191256
1794,0.0022640228271484375,88.39425410286867,0.0025040521488495964,0.0005577838678408161,207.90565408713132
1795,0.0019559860229492188,88.39347695750462,0.14799499658150453,0.0001341474121377979,207.90643123249538
1796,0.0018801689147949219,88.39009687474766,0.04673483399377084,0.0001294539534307908,207.90981131525234
1797,0.001840829849243164,88.38004212812325,0.03963317777318715,2.132399900232854e-5,207.91986606187675
1798,0.0018231868743896484,88.38192777292505,0.0068679043802026725,3.7901363398730834e-5,207.91798041707494
1799,0.0018379688262939453,88.37962727886116,0.0008967747849361007,4.6104768871802154e-5,207.92028091113883
1800,0.0035400390625,88.37997746339602,0.002700966699259698,2.3134396775789937e-5,207.91993072660398
1801,0.014603137969970703,88.3961568648316,0.0013129230506628766,0.0001274363341035258,207.9037513251684
1802,0.001889944076538086,88.35301942399548,0.0034633519273683643,0.0005375174028866884,207.94688876600452
1803,0.0018391609191894531,88.36708795215293,0.08559722179591611,0.00023480176618230196,207.93282023784707
1804,0.0023009777069091797,88.35808532531689,0.03253870128519275,3.112623284456211e-5,207.9418228646831
1805,0.001847982406616211,88.35617839280155,0.012400351686880738,6.937151994040796e-5,207.94372979719844
1806,0.008419990539550781,88.36437047632336,0.01465241535818262,4.866164551467953e-5,207.93553771367664
