Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7164,0.0031321048736572266,12.612373162378727,2.257680988778614e-5,9.839532850233114e-6,129.41738362762126
7165,0.0033669471740722656,12.612635176963453,2.3677755622397996e-5,2.9301926636318884e-6,129.41712161303653
7166,0.00929117202758789,12.61242245650381,2.2571261684706014e-5,9.835072710721997e-6,129.41733433349617
7167,0.0038530826568603516,12.612684371285232,2.3666551867992836e-5,2.9288301323907967e-6,129.41707241871475
7168,0.0023109912872314453,12.612693829558497,2.2565714948540825e-5,2.9283785338115102e-6,129.41706296044148
7169,0.004333019256591797,12.612703288448703,2.2556635913053357e-5,2.927927222790731e-6,129.4170535015513
7170,0.002479076385498047,12.612712747961945,2.2547561993899384e-5,2.9274761989497537e-6,129.41704404203804
7171,0.0025620460510253906,12.612722208093038,2.2538493378220857e-5,2.9270254619300164e-6,129.41703458190696
7172,0.0027179718017578125,12.612731668831582,2.252942980575775e-5,2.9265750113436554e-6,129.41702512116842
7173,0.0030651092529296875,12.612519321026056,2.2520371501771004e-5,9.822289104542952e-6,129.41723746897395
7174,0.003468036651611328,12.612780807962931,2.3637707210942464e-5,2.9252146601583534e-6,129.41697598203706
7175,0.0039539337158203125,12.612790263106998,2.2514848898283883e-5,2.924764693306489e-6,129.416966526893
7176,0.002213001251220703,12.612578049983492,2.250580033584334e-5,9.816179317155822e-6,129.4171787400165
7177,0.002434968948364258,12.612839371938033,2.3623010798839305e-5,2.9234057271906383e-6,129.41691741806196
7178,0.0027010440826416016,12.612627234120772,2.250028378483142e-5,9.811736924861882e-6,129.41712955587923
7179,0.004022121429443359,12.612888456707262,2.3611850898747995e-5,2.922047946891586e-6,129.41686833329274
7180,0.0039098262786865234,12.612897900075957,2.2494768838999368e-5,2.921598660195564e-6,129.41685888992404
7181,0.0021209716796875,12.612685896706628,2.2485734408888455e-5,9.805638075233845e-6,129.41707089329336
7182,0.0024650096893310547,12.61272552994961,2.3597181364553294e-5,9.802863364258682e-6,129.41703126005038
7183,0.0023279190063476562,12.612986554113927,2.3589564040871047e-5,2.9193359381463888e-6,129.41677023588608
7184,0.002466917037963867,12.612774641943059,2.248374348177326e-5,9.798429646836504e-6,129.41698214805695
7185,0.008400917053222656,12.61303556678411,2.3578422892323333e-5,2.9179817064099277e-6,129.4167212232159
7186,0.0020749568939208984,12.613044991598471,2.2478233019686873e-5,2.9175330099879214e-6,129.41671179840154
7187,0.0021119117736816406,12.613054417014249,2.246921219900723e-5,2.917084598445115e-6,129.41670237298575
7188,0.002424001693725586,12.613063843054851,2.2460196241802205e-5,2.916636471423829e-6,129.41669294694515
7189,0.002090930938720703,12.613073269694418,2.245118538233316e-5,2.916188628548474e-6,129.41668352030558
7190,0.0020639896392822266,12.613082696951372,2.2442179908170514e-5,2.9157410694549525e-6,129.4166740930486
7191,0.002246856689453125,12.61309212481387,2.2433179415877043e-5,2.915293793787718e-6,129.41666466518612
7192,0.0020580291748046875,12.613101553286416,2.2424184076602266e-5,2.9148468011474992e-6,129.41665523671358
7193,0.002275228500366211,12.61311098236442,2.2415193907910258e-5,2.9144000912112255e-6,129.41664580763558
7194,0.0023500919342041016,12.613120412042582,2.2406208797421212e-5,2.9139536635912757e-6,129.41663637795742
7195,0.002213001251220703,12.61312984233118,2.2397228846283367e-5,2.913507517923047e-6,129.41662694766882
7196,0.002518177032470703,12.613139273220828,2.2388253929831487e-5,2.9130616538465466e-6,129.41661751677916
7197,0.0025899410247802734,12.612928084661457,2.2379284200256408e-5,9.775808786866033e-6,129.41682870533853
7198,0.005159854888916016,12.613188194044914,2.352872913422035e-5,2.9117107589267687e-6,129.41656859595508
7199,0.0021080970764160156,12.613197619367902,2.237382435486409e-5,2.9112653715867887e-6,129.4165591706321
7200,0.002290010452270508,12.612986564253355,2.2364864291276655e-5,9.769747067316577e-6,129.41677022574663
7201,0.0023069381713867188,12.61324651010657,2.3514145370458786e-5,2.9099158482696214e-6,129.41651027989343
7202,0.002134084701538086,12.61325592986817,2.2359410446860307e-5,2.909470936971174e-6,129.41650086013183
7203,0.0061070919036865234,12.613265350223125,2.235045994419028e-5,2.9090263060536552e-6,129.41649143977688
7204,0.0024580955505371094,12.613274771192701,2.2341514241521556e-5,2.9085819551269095e-6,129.4164820188073
7205,0.0023322105407714844,12.613284192743077,2.2332573685520278e-5,2.9081378838377135e-6,129.41647259725693
7206,0.0024178028106689453,12.613073446856898,2.2323638458698067e-5,9.758749351768542e-6,129.4166833431431
7207,0.0025930404663085938,12.613333034988605,2.348909348875392e-5,2.9067903151719583e-6,129.41642375501138
7208,0.0028040409088134766,12.613122363546248,2.2318203766235627e-5,9.754350533556785e-6,129.41663442645375
7209,0.0036458969116210938,12.61316178843109,2.34780406609869e-5,9.751600696965594e-6,129.4165950015689
7210,0.003155946731567383,12.613421244850292,2.347049119643475e-5,2.9045421805709824e-6,129.4163355451497
7211,0.002153158187866211,12.613210663655451,2.2316261323026787e-5,9.747205895582132e-6,129.41654612634454
7212,0.0021369457244873047,12.613470021755527,2.34594454298688e-5,2.903197929843317e-6,129.41628676824448
7213,0.0023369789123535156,12.61347941873135,2.231082663778937e-5,2.902754636598065e-6,129.41627737126865
7214,0.002148866653442383,12.613488816302524,2.230190892108078e-5,2.9023116223417174e-6,129.41626797369747
7215,0.0020608901977539062,12.61327842636357,2.2292996231521884e-5,9.739532210532173e-6,129.41647836363643
7216,0.0023059844970703125,12.613537557147831,2.3441451638200828e-5,2.9009689278044194e-6,129.41621923285217
7217,0.0023179054260253906,12.613327241439357,2.2287572032326884e-5,9.735147730672055e-6,129.41642954856064
7218,0.0026199817657470703,12.61358627424339,2.3430435623057332e-5,2.8996273994830046e-6,129.4161705157566
7219,0.0024619102478027344,12.613595660149848,2.2282149194722573e-5,2.8991850513544793e-6,129.41616112985014
7220,0.002875804901123047,12.61338547696917,2.2273250433514338e-5,9.7291279675657e-6,129.41637131303082
7221,0.009041070938110352,12.61364434736683,2.3415953198576184e-5,2.8978448813214466e-6,129.41611244263316
7222,0.002131938934326172,12.6136537277559,2.2267833560146494e-5,2.8974030046971165e-6,129.4161030622441
7223,0.002134084701538086,12.613663108744724,2.225894425234065e-5,2.8969614057690932e-6,129.41609368125526
7224,0.0023288726806640625,12.613453116218736,2.225005986170604e-5,9.72147796611427e-6,129.41630367378127
7225,0.0021409988403320312,12.61371176001698,2.3398015042889083e-5,2.8956227853225906e-6,129.41604502998302
7226,0.002231121063232422,12.61372113549187,2.2244653327318134e-5,2.895181656758592e-6,129.41603565450814
7227,0.0024139881134033203,12.613730511549115,2.2235778392530807e-5,2.8947408051218513e-6,129.4160262784509
7228,0.0024569034576416016,12.613520709403302,2.222690847984339e-5,9.713837934823807e-6,129.4162360805967
7229,0.0024361610412597656,12.613779126924555,2.338009941087342e-5,2.893403731697731e-6,129.41597766307544
7230,0.0029401779174804688,12.613788497470859,2.2221512116221408e-5,2.892963349295835e-6,129.41596829252913
7231,0.0030570030212402344,12.61379786861508,2.2212651592341423e-5,2.8925232430164053e-6,129.4159589213849
7232,0.0032508373260498047,12.613588256551933,2.2203796210451283e-5,9.706207855614293e-6,129.41616853344806
7233,0.0021479129791259766,12.613846448132623,2.3362206414627555e-5,2.8911877141232497e-6,129.41591034186737
7234,0.0021300315856933594,12.613855813766179,2.2198409976994448e-5,2.890748075937888e-6,129.41590097623381
7235,0.0020940303802490234,12.61386517997943,2.2189563983817046e-5,2.8903087131342414e-6,129.41589161002057
7236,0.002125978469848633,12.613655757708976,2.2180722817344815e-5,9.698587710455593e-6,129.416101032291
7237,0.0023598670959472656,12.613913723692614,2.3344335940690968e-5,2.888974726200768e-6,129.4158430663074
7238,0.00215911865234375,12.613704375083236,2.217534694601785e-5,9.694234033267005e-6,129.41605241491675
7239,0.0022068023681640625,12.613962243786276,2.3333396589532802e-5,2.8876418949841013e-6,129.4157945462137
7240,0.007071971893310547,12.613971598415498,2.216997233339139e-5,2.887203190940482e-6,129.4157851915845
7241,0.002744913101196289,12.61398095363174,2.2161145009607996e-5,2.8867647614081356e-6,129.41577583636825
7242,0.003209829330444336,12.613990309440862,2.215232260796678e-5,2.886326606033402e-6,129.41576648055914
7243,0.0022859573364257812,12.613999665836372,2.2143505261813045e-5,2.8858887244705534e-6,129.41575712416363
7244,0.003086090087890625,12.614009022803263,2.213469295204508e-5,2.8854511163354656e-6,129.41574776719673
7245,0.002260923385620117,12.61401838036307,2.212588547070171e-5,2.8850137813351475e-6,129.41573840963693
7246,0.0021009445190429688,12.613809452401672,2.211708304918251e-5,9.680126429208596e-6,129.4159473375983
7247,0.002471923828125,12.613848576484969,2.330176514878358e-5,9.67741183976761e-6,129.41590821351502
7248,0.0021889209747314453,12.613887689889824,2.3294312273497046e-5,9.67469714515329e-6,129.41586910011017
7249,0.0024089813232421875,12.61414501184196,2.328685565761175e-5,2.8818994482764724e-6,129.41561177815802
7250,0.0021820068359375,12.613936188502027,2.2118630253971043e-5,9.670360107018656e-6,129.41582060149796
7251,0.002638101577758789,12.613975273531258,2.3275954329108444e-5,9.667649740039685e-6,129.41578151646874
7252,0.0025179386138916016,12.614232465571183,2.3268513159415505e-5,2.879682605575922e-6,129.41552432442882
7253,0.0023539066314697266,12.614241791628709,2.2116719636412045e-5,2.879245678835957e-6,129.4155149983713
7254,0.002949953079223633,12.614251118256945,2.210792892294801e-5,2.8788090251747225e-6,129.41550567174306
7255,0.0033578872680664062,12.614260445478191,2.2099143167564602e-5,2.8783726443067256e-6,129.4154963445218
7256,0.0023069381713867188,12.61426977328673,2.209036232046715e-5,2.8779365358148576e-6,129.41548701671326
7257,0.0030858516693115234,12.614279101682595,2.208158651033191e-5,2.877500699405854e-6,129.4154776883174
7258,0.0062830448150634766,12.614070655270012,2.207281555912836e-5,9.655223257358115e-6,129.41568613472998
7259,0.0021560192108154297,12.61432743215734,2.324045510659299e-5,2.87617629608688e-6,129.41542935784264
7260,0.002585172653198242,12.614119058839135,2.206748438451254e-5,9.650902034982242e-6,129.41563773116087
7261,0.0023050308227539062,12.614375739206908,2.3229597056676063e-5,2.8748530369131956e-6,129.4153810507931
7262,0.0024449825286865234,12.614385056092637,2.206215471183858e-5,2.8744178520451726e-6,129.41537173390736
7263,0.0025010108947753906,12.614176813270971,2.205339728987102e-5,9.644968801426987e-6,129.41557997672902
7264,0.002560853958129883,12.614433333693105,2.321532070655584e-5,2.8730959253426727e-6,129.41532345630688
7265,0.003056049346923828,12.61422516385564,2.2048073338646774e-5,9.640655198613701e-6,129.41553162614434
7266,0.002986907958984375,12.614264128686028,2.320448214720495e-5,9.637958735750196e-6,129.41549266131398
7267,0.0023458003997802734,12.614303082896589,2.3197079241455335e-5,9.635262166616099e-6,129.4154537071034
7268,0.00323486328125,12.61455944134347,2.3189672795573388e-5,2.870006113195945e-6,129.41519734865653
7269,0.002062082290649414,12.61456873351689,2.204959526830123e-5,2.8695714142689316e-6,129.4151880564831
7270,0.002171039581298828,12.614578026274645,2.204085016392939e-5,2.86913698661269e-6,129.41517876372535
7271,0.0021560192108154297,12.614587319611267,2.2032110044256085e-5,2.8687028299388544e-6,129.41516947038872
7272,0.0021469593048095703,12.614596613542387,2.2023374666207726e-5,2.8682689438407846e-6,129.41516017645762
7273,0.002602815628051758,12.61460590805465,2.2014644470057435e-5,2.8678353280201654e-6,129.41515088194535
7274,0.002376079559326172,12.614615203145146,2.2005919014184133e-5,2.8674019821116826e-6,129.41514158685484
7275,0.002493143081665039,12.614407480976704,2.1997198558694507e-5,9.621296546252327e-6,129.4153493090233
7276,0.008324861526489258,12.614663363260643,2.315836162668763e-5,2.866085366547838e-6,129.41509342673936
7277,0.0022721290588378906,12.614455713759138,2.19918973674226e-5,9.61700058862151e-6,129.41530107624087
7278,0.0023050308227539062,12.614711500084347,2.3147567190227125e-5,2.8647698857341264e-6,129.41504528991564
7279,0.0021347999572753906,12.614720783736482,2.1986597666486772e-5,2.864337186136247e-6,129.4150360062635
7280,0.0022568702697753906,12.614513263979935,2.1977890716318848e-5,9.611102046500271e-6,129.41524352602005
7281,0.0023429393768310547,12.614552109229447,2.3133374851328048e-5,9.60841938810974e-6,129.41520468077056
7282,0.0020859241485595703,12.614590943933614,2.312601008958614e-5,9.605736623010023e-6,129.41516584606637
7283,0.0023081302642822266,12.61484650594023,2.3118641462274548e-5,2.8612626434057167e-6,129.41491028405977
7284,0.0023431777954101562,12.614639089635272,2.1979406421577806e-5,9.6014508667193e-6,129.41511770036473
7285,0.0026290416717529297,12.61489455577875,2.31078702987319e-5,2.8599514999400436e-6,129.41486223422123
7286,0.0023441314697265625,12.61468721196474,2.1974108265408035e-5,9.597169484034822e-6,129.41506957803526
7287,0.003084897994995117,12.614942582403211,2.3097114227790146e-5,2.858641484449744e-6,129.41481420759678
7288,0.004182100296020508,12.614951835506394,2.1968811473404348e-5,2.8582094541217777e-6,129.4148049544936
7289,0.002104043960571289,12.614961089198143,2.196012088870284e-5,2.8577776929046837e-6,129.41479570080185
7290,0.0021479129791259766,12.614753931773611,2.195143506879473e-5,9.589691598764781e-6,129.4150028582264
7291,0.002550840377807617,12.614792690842231,2.3079581340908454e-5,9.587018575814992e-6,129.41496409915777
7292,0.002353191375732422,12.614831439400152,2.3072243201505205e-5,9.58434544530521e-6,129.41492535059984
7293,0.002360105514526367,12.61508652323404,2.3064901530906834e-5,2.854718192778964e-6,129.41467026676594
7294,0.0023221969604492188,12.615095758436075,2.1952929911848078e-5,2.854286723343392e-6,129.41466103156392
7295,0.007044076919555664,12.61510499421941,2.194425189653621e-5,2.85385552276758e-6,129.41465179578057
7296,0.0029540061950683594,12.614898053674654,2.1935578973720914e-5,9.576883103693302e-6,129.41485873632533
7297,0.003459930419921875,12.615152916290876,2.304740320331955e-5,2.8525503786473307e-6,129.41460387370913
7298,0.003737926483154297,12.614946047955067,2.1930296352963167e-5,9.572619881741924e-6,129.41481074204492
7299,0.0034918785095214844,12.614984738309792,2.3036693416139755e-5,9.569954532419207e-6,129.4147720516902
7300,0.003270864486694336,12.615239473211796,2.302937664180456e-5,2.8503740928358656e-6,129.4145173167882
7301,0.0037910938262939453,12.61524869113454,2.192839600774632e-5,2.8499434511559254e-6,129.41450809886544
7302,0.004809856414794922,12.615257909642043,2.1919735657123317e-5,2.849513077843129e-6,129.41449888035794
7303,0.0035109519958496094,12.615051242337769,2.191108026863165e-5,9.562510922388738e-6,129.41470554766224
7304,0.0029180049896240234,12.615305756505299,2.301192356342528e-5,2.8482114775832297e-6,129.4144510334947
7305,0.002722024917602539,12.615314969661057,2.190580619531966e-5,2.847781558044165e-6,129.41444182033894
7306,0.0025022029876708984,12.615108431082671,2.189715985042946e-5,9.556668008131307e-6,129.41464835891733
7307,0.0028548240661621094,12.615362787549378,2.2997869646380777e-5,2.846481259849184e-6,129.41439400245062
7308,0.0034198760986328125,12.615371995348198,2.1891891519971068e-5,2.8460517934089573e-6,129.4143847946518
7309,0.0032851696014404297,12.615381203721107,2.1883254194420057e-5,2.845622594131927e-6,129.41437558627888
7310,0.0021500587463378906,12.615390412683535,2.1874621823267188e-5,2.8451936617030853e-6,129.41436637731647
7311,0.0028228759765625,12.615184115845672,2.1865994276417477e-5,9.547654886253442e-6,129.41457267415433
7312,0.002701997756958008,12.615438189760487,2.2977096286008362e-5,2.843895034410771e-6,129.4143186002395
7313,0.008907079696655273,12.61544739337051,2.1860739829070474e-5,2.843466553588441e-6,129.41430939662948
7314,0.002232074737548828,12.615456597553578,2.1852121350052745e-5,2.8430383388647475e-6,129.4143001924464
7315,0.0029320716857910156,12.61525048554191,2.1843507604766767e-5,9.54024121486546e-6,129.4145063044581
7316,0.002613067626953125,12.615504339809911,2.2959715079070072e-5,2.8417411944197615e-6,129.41425245019008
7317,0.003242015838623047,12.615513538650392,2.183826313637143e-5,2.841313430262145e-6,129.4142432513496
7318,0.005510091781616211,12.61530755478225,2.1829658410375358e-5,9.53442094159997e-6,129.41444923521775
7319,0.002142190933227539,12.615561252025605,2.294571428203518e-5,2.8400175816260485e-6,129.4141955379744
7320,0.002847909927368164,12.615570445527721,2.182441963488418e-5,2.8395902673347528e-6,129.41418634447228
7321,0.0023059844970703125,12.615579639595257,2.1815823940457275e-5,2.8391632179902947e-6,129.41417715040473
7322,0.0021820068359375,12.615588834245683,2.18072330444998e-5,2.8387364332413705e-6,129.41416795575432
7323,0.0023369789123535156,12.615383091047972,2.1798646902926707e-5,9.525442479974786e-6,129.41437369895203
7324,0.0025207996368408203,12.615636506968524,2.292501793460879e-5,2.837442247323789e-6,129.41412028303148
7325,0.002813100814819336,12.615645696279438,2.179342206699733e-5,2.837015910971401e-6,129.41411109372055
7326,0.0026459693908691406,12.61544008084106,2.178484505424812e-5,9.519637232896666e-6,129.41431670915892
7327,0.0026519298553466797,12.61569334019643,2.2911052294356814e-5,2.835723016736325e-6,129.41406344980356
7328,0.0032269954681396484,12.615702524168768,2.1779625651574564e-5,2.8352971281475743e-6,129.41405426583123
7329,0.003741025924682617,12.615711708717887,2.1771057617453626e-5,2.8348715030396558e-6,129.4140450812821
7330,0.004911899566650391,12.615506277092946,2.1762494217258937e-5,9.512259628120967e-6,129.41425051290705
7331,0.006758213043212891,12.61554472276423,2.2893753693080358e-5,9.509622659058067e-6,129.41421206723575
7332,0.002608060836791992,12.615583158055445,2.2886514584462976e-5,9.506985581482902e-6,129.41417363194455
7333,0.0023059844970703125,12.61562158286224,2.2879271952323442e-5,9.504349589829828e-6,129.41413520713775
7334,0.002290964126586914,12.61587452739634,2.2872032267576842e-5,2.8309879065908568e-6,129.41388226260366
7335,0.0025911331176757812,12.61588368724651,2.1767318985650817e-5,2.8305624880337762e-6,129.41387310275348
7336,0.002749204635620117,12.615892847653319,2.1758762773261783e-5,2.830137333017638e-6,129.41386394234667
7337,0.003559112548828125,12.615902008652203,2.175021139186313e-5,2.8297124412113596e-6,129.4138547813478
7338,0.005267143249511719,12.61569686212275,2.1741664589742607e-5,9.49541725074642e-6,129.41405992787725
7339,0.0028760433197021484,12.615735240005181,2.2851440981479084e-5,9.492787810783377e-6,129.4140215499948
7340,0.0021860599517822266,12.615987872523503,2.284422283235406e-5,2.827564043996203e-6,129.4137689174765
7341,0.002783060073852539,12.615782812324927,2.173979662058128e-5,9.488585596976844e-6,129.41397397767506
7342,0.0020971298217773438,12.615821162821582,2.2833663115851437e-5,9.485959115419532e-6,129.4139356271784
7343,0.002252817153930664,12.615859502990801,2.2826453291454205e-5,9.483332524353707e-6,129.4138972870092
7344,0.0025949478149414062,12.61589783271106,2.281923978416089e-5,9.480707013245083e-6,129.41385895728894
7345,0.0024840831756591797,12.616150275182454,2.2812029478046466e-5,2.823703599435941e-6,129.41360651481753
7346,0.002351999282836914,12.615945331545017,2.174457806102032e-5,9.476513494290817e-6,129.41381145845497
7347,0.0024840831756591797,12.61619768009945,2.2801493393650826e-5,2.822422434271718e-6,129.41355910990055
7348,0.002988100051879883,12.615992807502366,2.173936585334483e-5,9.472324224694798e-6,129.41376398249764
7349,0.00911092758178711,12.616245062313492,2.279097191124941e-5,2.821142360830163e-6,129.4135117276865
7350,0.0022950172424316406,12.616040260726786,2.173415532573362e-5,9.468138012335096e-6,129.41371652927322
7351,0.002279043197631836,12.616078529288544,2.278045845510367e-5,9.465520378482953e-6,129.41367826071144
7352,0.0025310516357421875,12.616330658577173,2.277327330869825e-5,2.819009607907326e-6,129.41342613142282
7353,0.0025680065155029297,12.61633975873205,2.1732262563188776e-5,2.818585483912016e-6,129.41341703126795
7354,0.002499103546142578,12.616348859462203,2.1723738291606573e-5,2.8181616234550953e-6,129.4134079305378
7355,0.0025479793548583984,12.616357960769125,2.1715218769560435e-5,2.8177380261985253e-6,129.41339882923086
7356,0.0026900768280029297,12.616153412658203,2.1706704007044503e-5,9.456649616500006e-6,129.4136033773418
7357,0.002933979034423828,12.616405263362537,2.275283445162482e-5,2.8164615824217917e-6,129.41335152663746
7358,0.004040956497192383,12.61620078606364,2.170150584922957e-5,9.452474921745982e-6,129.41355600393635
7359,0.003593921661376953,12.616452543331594,2.2742350136977832e-5,2.8151862247172e-6,129.4133042466684
7360,0.002129077911376953,12.61624813682216,2.169630920753345e-5,9.44830326940195e-6,129.41350865317784
7361,0.0021698474884033203,12.616499800709155,2.2731873608623382e-5,2.8139119517331482e-6,129.41325698929083
7362,0.0024230480194091797,12.616508885157385,2.1691113882869094e-5,2.8134891598542713e-6,129.41324790484262
7363,0.0027129650115966797,12.616304605031536,2.1682616307175917e-5,9.44257622161156e-6,129.41345218496846
7364,0.0023849010467529297,12.616556114139735,2.2718103789973257e-5,2.812216150866119e-6,129.41320067586025
7365,0.0022499561309814453,12.616565193353967,2.167742651096216e-5,2.811793801723435e-6,129.41319159664602
7366,0.0026979446411132812,12.616574273137477,2.166893774829151e-5,2.811371714551478e-6,129.41318251686252
7367,0.007524967193603516,12.61658335350073,2.1660453702959594e-5,2.810949888984573e-6,129.41317343649928
7368,0.003381013870239258,12.616592434444975,2.1651974416284412e-5,2.810528324669686e-6,129.413164355555
7369,0.0034151077270507812,12.616601515962731,2.164349969998305e-5,2.81010702133589e-6,129.41315527403725
7370,0.0021278858184814453,12.616610598054281,2.163502980688274e-5,2.8096859786106927e-6,129.4131461919457
7371,0.0025000572204589844,12.616619680717807,2.1626564707003973e-5,2.8092651961812505e-6,129.4131371092822
7372,0.0023229122161865234,12.616628763953443,2.1618104061577713e-5,2.8088446737151832e-6,129.41312802604654
7373,0.0022029876708984375,12.61642499848803,2.1609648444829983e-5,9.425967826989426e-6,129.41333179151195
7374,0.002380847930908203,12.616675923993593,2.268127912935563e-5,2.807574187309162e-6,129.4130808660064
7375,0.0028650760650634766,12.616472228899,2.1604492932693946e-5,9.421815857767926e-6,129.413284561101
7376,0.002474069595336914,12.616723061532902,2.267085058802817e-5,2.8063047800324453e-6,129.4130337284671
7377,0.002393960952758789,12.616732133753171,2.1599338767451517e-5,2.8058848763914955e-6,129.41302465624682
7378,0.0026798248291015625,12.616741206538906,2.1590895902150506e-5,2.8054652319191873e-6,129.4130155834611
7379,0.0029609203338623047,12.616750279898715,2.1582457724888626e-5,2.805045846307134e-6,129.41300651010127
7380,0.0030488967895507812,12.616759353814992,2.1574024120942752e-5,2.8046267192139748e-6,129.412997436185
7381,0.003434896469116211,12.616555950198151,2.1565595367880733e-5,9.411463643185644e-6,129.41320083980185
7382,0.0033960342407226562,12.616593988815586,2.264728267442348e-5,9.40887262200251e-6,129.4131628011844
7383,0.0021369457244873047,12.616844452855664,2.264017008604162e-5,2.8025113396950075e-6,129.41291233714432
7384,0.002201080322265625,12.616641134346942,2.1563744608408474e-5,9.40473203641236e-6,129.41311565565306
7385,0.00701904296875,12.616891505678124,2.2629766658427558e-5,2.801245698839918e-6,129.41286528432187
7386,0.0024688243865966797,12.616900562259127,2.155860696430855e-5,2.8008271085441352e-6,129.41285622774086
7387,0.0028917789459228516,12.616697369010712,2.1550190341131198e-5,9.399048898433836e-6,129.41305942098927
7388,0.0027208328247070312,12.616947586905987,2.2616099692811892e-5,2.799562719687268e-6,129.412809203094
7389,0.003137826919555664,12.616744463706127,2.1545058081659038e-5,9.394916658361538e-6,129.41301232629388
7390,0.0029900074005126953,12.6169945891548,2.2605720837799086e-5,2.798299402675882e-6,129.41276220084518
7391,0.002424955368041992,12.617003634766364,2.1539927268598902e-5,2.7978814272024332e-6,129.41275315523362
7392,0.002471923828125,12.616800636638546,2.153152343593727e-5,9.38924340427359e-6,129.41295615336145
7393,0.0034389495849609375,12.617050608886586,2.2592078120190197e-5,2.7966193589845426e-6,129.4127061811134
7394,0.002588987350463867,12.61705964930594,2.1526398057411377e-5,2.7962018191078107e-6,129.41269714069406
7395,0.0020890235900878906,12.617068690287638,2.1518002905111772e-5,2.795784536412064e-6,129.41268809971234
7396,0.002240896224975586,12.616865872085048,2.1509612438222058e-5,9.382033778468327e-6,129.41289091791495
7397,0.0030281543731689453,12.617115630558496,2.2575180882288416e-5,2.794523893165999e-6,129.4126411594415
7398,0.0033559799194335938,12.616912882177717,2.150449650832542e-5,9.37791400916478e-6,129.41284390782226
7399,0.003941059112548828,12.617162548497566,2.2564833439461064e-5,2.7932643173312005e-6,129.41259424150243
7400,0.003075122833251953,12.617171578546905,2.149938204831299e-5,2.7928476467903593e-6,129.4125852114531
7401,0.0032711029052734375,12.617180609163153,2.1491004175986313e-5,2.7924312326378657e-6,129.41257618083685
7402,0.0038301944732666016,12.61697804034431,2.1482631157391923e-5,9.37071886285649e-6,129.41277874965567
7403,0.012138128280639648,12.617015914362478,2.254797015768049e-5,9.368146370707974e-6,129.41274087563752
7404,0.0026400089263916016,12.617265336058876,2.2540908795469906e-5,2.790332047298594e-6,129.41249145394113
7405,0.003047943115234375,12.617274355197186,2.1480787270173058e-5,2.7899159876205417e-6,129.4124824348028
7406,0.003679037094116211,12.617283374892189,2.1472422350009076e-5,2.7895001838543963e-6,129.4124734151078
7407,0.003815889358520508,12.617081000180677,2.1464062025311526e-5,9.360962579091115e-6,129.4126757898193
7408,0.0051419734954833984,12.61733020877672,2.2524069081790066e-5,2.788244333688363e-6,129.4124265812233
7409,0.002977132797241211,12.617339223319572,2.1458963628784945e-5,2.7878289623813906e-6,129.41241756668043
7410,0.00439906120300293,12.617348238412124,2.1450611985686482e-5,2.7874138462974803e-6,129.41240855158787
7411,0.003161907196044922,12.61714604270714,2.14422648622699e-5,9.35378907578076e-6,129.41261074729286
7412,0.0038690567016601562,12.61739503859692,2.2507256576390444e-5,2.7861594112858066e-6,129.41236175140307
7413,0.005692958831787109,12.617404048535406,2.1437175957252785e-5,2.7857447266305018e-6,129.4123527414646
7414,0.003632068634033203,12.617413059027058,2.1428837487094965e-5,2.785330296498018e-6,129.41234373097294
7415,0.004122018814086914,12.617422070095238,2.142050358664054e-5,2.7849161205835903e-6,129.41233471990475
7416,0.002579927444458008,12.61722010771743,2.1412174326107248e-5,9.345092612225495e-6,129.41253668228256
7417,0.0030188560485839844,12.617468830915145,2.248721723936619e-5,2.7836632747500376e-6,129.41228795908484
7418,0.0036339759826660156,12.61747783681475,2.1407098856695633e-5,2.7832495288717506e-6,129.41227895318525
7419,0.006688117980957031,12.617486843266416,2.1398778176970115e-5,2.782836036506357e-6,129.41226994673357
7420,0.0028009414672851562,12.617285059297581,2.13904620756047e-5,9.337939228985107e-6,129.4124717307024
7421,0.009463071823120117,12.617533570500814,2.2470449708767414e-5,2.7815846009931434e-6,129.41222321949917
7422,0.0046291351318359375,12.61754257180558,2.1385395952247026e-5,2.7811715376236527e-6,129.4122142181944
7423,0.003016948699951172,12.617340911524387,2.1377088596758848e-5,9.33232316975738e-6,129.4124158784756
7424,0.002839803695678711,12.617589271168193,2.2456942629547267e-5,2.7799213344815644e-6,129.4121675188318
7425,0.0034041404724121094,12.617387680050074,2.1372027762493914e-5,9.328239839376935e-6,129.4123691099499
7426,0.005472898483276367,12.61763594839713,2.2446686001257676e-5,2.7786721864811565e-6,129.41212084160287
7427,0.0025491714477539062,12.617644938844185,2.136696835285089e-5,2.7782597269604714e-6,129.4121118511558
7428,0.003186941146850586,12.617653929845458,2.1358673446725328e-5,2.777847519770265e-6,129.41210286015453
7429,0.003041982650756836,12.61766292141073,2.135038303502747e-5,2.7774355646617815e-6,129.41209386858927
7430,0.0034210681915283203,12.617671913533007,2.1342097298879498e-5,2.7770238612941283e-6,129.412084876467
7431,0.004555940628051758,12.617680906192305,2.1333816039526104e-5,2.7766124093250216e-6,129.4120758838077
7432,0.002978801727294922,12.617689899420533,2.1325539572149473e-5,2.776201208505369e-6,129.41206689057947
7433,0.0028531551361083984,12.617488703299163,2.131726740200033e-5,9.315009413330495e-6,129.41226808670083
