Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4115,0.0021851062774658203,-38.989230412000325,0.038535205655470646,4.1099849999300235e-6,7971.1515437220005
4116,0.003509044647216797,-38.98928525824522,0.03852471621965268,4.108570209812516e-6,7971.151598568245
4117,0.0012259483337402344,-38.98921983923901,0.03851423104663456,4.10715626419992e-6,7971.151533149239
4118,0.0011630058288574219,-38.98922394976762,0.038503752427033695,4.105743163130747e-6,7971.151537259768
4119,0.0012199878692626953,-42.25009875667456,0.03849327829567703,0.00015741475946809522,7974.412412066675
4120,0.0013320446014404297,-38.98958893983945,2.971334477409526,4.100044530523013e-6,7971.15190224984
4121,0.0013740062713623047,-38.98968821520066,0.03834675962859681,4.098634421658664e-6,7971.152001525201
4122,0.0013530254364013672,-38.989648274227875,0.038336333532187045,4.09722515213944e-6,7971.151961584228
4123,0.001222848892211914,-38.98958452480292,0.0383259137834352,4.095816722815352e-6,7971.151897834803
4124,0.0011730194091796875,-38.98964956465352,0.0383154986158871,4.094409133984951e-6,7971.151962874654
4125,0.0012879371643066406,-38.989578284919844,0.03830508955046533,4.093002383699855e-6,7971.15189159492
4126,0.0012400150299072266,-38.989581457452005,0.03829468507169754,4.091596472392662e-6,7971.151894767452
4127,0.0012590885162353516,-38.98960187519879,0.03828428698854254,4.090191398159077e-6,7971.151915185199
4128,0.0013630390167236328,-38.9896624363646,0.03827389365219701,4.088787161210915e-6,7971.151975746365
4129,0.0016560554504394531,-38.98956574223121,0.038263505969610576,4.087383760954422e-6,7971.151879052231
4130,0.0014159679412841797,-38.98960362816433,0.03825312352757742,4.085981194049244e-6,7971.1519169381645
4131,0.0013070106506347656,-38.98955771543842,0.038242747124641575,4.084579464172486e-6,7971.151871025439
4132,0.0013210773468017578,-38.98955008335179,0.038232374987950665,4.083178567290462e-6,7971.151863393352
4133,0.001516103744506836,-38.989623661373116,0.03822200955937988,4.081778503930108e-6,7971.151936971373
4134,0.008385896682739258,-38.989641129333904,0.038211648334225336,4.080379273307968e-6,7971.151954439334
4135,0.0012540817260742188,-38.989614896519925,0.03820129263321498,4.0789808758473985e-6,7971.15192820652
4136,0.0013298988342285156,-38.98959361343259,0.0381909431310306,4.077583309233787e-6,7971.151906923433
4137,0.0013399124145507812,-38.98967170418473,0.03818059860443216,4.076186572507619e-6,7971.151985014185
4138,0.0013799667358398438,-38.98962029678842,0.03817025869938478,4.074790665326938e-6,7971.151933606789
4139,0.0012650489807128906,-38.989591040317464,0.03815992586691236,4.073395588083401e-6,7971.151904350318
4140,0.0012760162353515625,-38.98961064511968,0.03814959657089866,4.0720013393805e-6,7971.15192395512
4141,0.0012969970703125,-38.98961332132967,0.038139273834535276,4.070607918470575e-6,7971.15192663133
4142,0.0011639595031738281,-38.989644854818835,0.03812895553460601,4.069215324389293e-6,7971.151958164819
4143,0.0013170242309570312,-38.98958509535623,0.038118643300511956,4.067823557132254e-6,7971.151898405356
4144,0.0014531612396240234,-38.98964672364855,0.038108336511005855,4.066432615685367e-6,7971.151960033649
4145,0.001313924789428711,-42.21703280042129,0.038098034561551294,0.0001557801676405473,7974.3793461104215
4146,0.0012221336364746094,-38.98997013150074,2.9405494916246067,4.060834621619842e-6,7971.152283441501
4147,0.0013339519500732422,-38.989969706624834,0.03795420164460601,4.059446603629769e-6,7971.152283016625
4148,0.0013949871063232422,-38.98996298378552,0.03794394627903323,4.058059408207909e-6,7971.152276293786
4149,0.0013179779052734375,-38.98996523432652,0.03793369692364309,4.056673034925826e-6,7971.152278544327
4150,0.0016639232635498047,-38.98997742202846,0.037923452320741256,4.055287484828444e-6,7971.152290732029
4151,0.0017528533935546875,-38.989985254735075,0.03791321392035938,4.053902752754243e-6,7971.152298564735
4152,0.001354217529296875,-38.989902910327146,0.03790297958115168,4.052518843217356e-6,7971.152216220327
4153,0.0015621185302734375,-38.989934488319705,0.03789275149255778,4.05113575139261e-6,7971.15224779832
4154,0.0017209053039550781,-38.98993885546224,0.03788252847308784,4.04975347858265e-6,7971.152252165462
4155,0.003178834915161133,-38.990034278491294,0.037872310689340126,4.048372024477368e-6,7971.1523475884915
4156,0.0021140575408935547,-38.98994801640583,0.037862097591103455,4.046991386471555e-6,7971.152261326406
4157,0.0011630058288574219,-38.99000814700594,0.037851891115201826,4.045611567269232e-6,7971.152321457006
4158,0.0012710094451904297,-38.98998198173649,0.037841688338079715,4.044232560974844e-6,7971.152295291737
4159,0.001230001449584961,-38.98985713613183,0.037831491944782816,4.042854371561898e-6,7971.152170446132
4160,0.0012269020080566406,-38.989947379070145,0.03782130031977786,4.041476997553098e-6,7971.15226068907
4161,0.0013861656188964844,-38.98997901855182,0.037811114622203344,4.040100437132272e-6,7971.152292328552
4162,0.005793094635009766,-38.98997972013967,0.03780093318451387,4.038724688538369e-6,7971.15229303014
4163,0.0012629032135009766,-38.98994472677259,0.03779075719684848,4.0373497535114595e-6,7971.152258036773
4164,0.0012860298156738281,-38.989920782205445,0.0377805876646828,4.03597563030469e-6,7971.152234092206
4165,0.0016949176788330078,-38.98992315299074,0.037770421816263486,4.034602318959474e-6,7971.152236462991
4166,0.0015139579772949219,-38.99000716527189,0.0377602621452561,4.033229817061044e-6,7971.152320475272
4167,0.0014760494232177734,-38.98999067697878,0.03775010717754572,4.03185812610856e-6,7971.152303986979
4168,0.0014309883117675781,-38.98995666918745,0.037739957593168276,4.03048724481481e-6,7971.152269979188
4169,0.0014619827270507812,-38.989978587178484,0.03772981382604886,4.0291171697484e-6,7971.152291897179
4170,0.0014100074768066406,-38.98990957464048,0.03771967468334721,4.027747903359329e-6,7971.152222884641
4171,0.0018260478973388672,-38.98996898815676,0.03770954090960016,4.026379444730276e-6,7971.152282298157
4172,0.0028209686279296875,-38.989901252982236,0.037699411892549745,4.025011792549063e-6,7971.152214562982
4173,0.0024900436401367188,-38.98992191139769,0.03768928856076184,4.023644947370097e-6,7971.152235221398
4174,0.001672983169555664,-38.989977569443,0.0376791708123579,4.022278905233674e-6,7971.152290879443
4175,0.001260995864868164,-38.98996047181208,0.03766905776052272,4.020913667651064e-6,7971.152273781812
4176,0.0014801025390625,-38.98994692261476,0.03765894956950906,4.019549235129799e-6,7971.152260232615
4177,0.0014040470123291016,-38.989954101400144,0.037648847692952,4.018185605678225e-6,7971.1522674114
4178,0.001177072525024414,-38.989991553273285,0.03763874984426289,4.016822777393342e-6,7971.1523048632735
4179,0.001405954360961914,-38.98996678455842,0.03762865801931924,4.015460751830383e-6,7971.152280094559
4180,0.0012369155883789062,-38.98993416392841,0.03761857058852445,4.014099528865094e-6,7971.152247473929
4181,0.0014338493347167969,-38.989933757733525,0.03760848888586121,4.012739104015831e-6,7971.152247067734
4182,0.0013768672943115234,-38.98994173535175,0.03759841247296366,4.011379480840694e-6,7971.152255045352
4183,0.0014371871948242188,-38.99001151282573,0.03758834099602627,4.0100206557227484e-6,7971.152324822826
4184,0.0015239715576171875,-38.98997620786395,0.03757827459783122,4.008662629859234e-6,7971.152289517864
4185,0.001371145248413086,-38.9899369210616,0.037568213466554375,4.007305401424985e-6,7971.152250231062
4186,0.0012829303741455078,-38.98993181093101,0.03755815782576287,4.005948970828268e-6,7971.152245120931
4187,0.001567840576171875,-38.989939905688516,0.037548106491560526,4.004593334770161e-6,7971.152253215689
4188,0.0014269351959228516,-38.989948820551945,0.03753806133480238,4.003238495231867e-6,7971.152262130552
4189,0.0016970634460449219,-38.98995951863617,0.03752802064077915,4.001884452857994e-6,7971.152272828636
4190,0.00834798812866211,-38.99001206552202,0.03751798534192332,4.000531203181505e-6,7971.152325375522
4191,0.0014209747314453125,-38.98996246762181,0.0375079553014878,3.9991787473671505e-6,7971.152275777622
4192,0.0012538433074951172,-38.98996618391175,0.037497930099727364,3.997827086092322e-6,7971.152279493912
4193,0.0013308525085449219,-38.98994407043938,0.03748791011506893,3.996476217467571e-6,7971.15225738044
4194,0.0012209415435791016,-38.98991425902932,0.037477895856939863,3.995126139778677e-6,7971.1522275690295
4195,0.0012509822845458984,-38.9899282560109,0.037467885343268593,3.9937768527408846e-6,7971.152241566011
4196,0.0012578964233398438,-38.98996223348695,0.037457881463387445,3.992428356761949e-6,7971.152275543487
4197,0.0013489723205566406,-38.98994562853113,0.037447881818664125,3.991080650543442e-6,7971.152258938531
4198,0.0015490055084228516,-38.98987654368648,0.037437886931615115,3.989733735481994e-6,7971.152189853687
4199,0.0013790130615234375,-38.98988850652677,0.037427898302027626,3.988387606443271e-6,7971.152201816527
4200,0.0013430118560791016,-38.99000346189496,0.037417914482777884,3.987042267782268e-6,7971.152316771895
4201,0.0012431144714355469,-38.98998395462695,0.03740793542294211,3.985697714518442e-6,7971.152297264627
4202,0.0016431808471679688,-38.9899921202541,0.03739796144709775,3.984353949249977e-6,7971.152305430254
4203,0.0014171600341796875,-38.98998314727578,0.037387992844793265,3.983010970213182e-6,7971.152296457276
4204,0.0015468597412109375,-38.989979934181974,0.03737802909314244,3.981668774937255e-6,7971.152293244182
4205,0.0016748905181884766,-38.99000156437796,0.03736807010214996,3.980327366843031e-6,7971.152314874378
4206,0.0013718605041503906,-38.98992788794203,0.037358117288509025,3.978986740150004e-6,7971.152241197942
4207,0.0015740394592285156,-38.98997062795206,0.037348167950361395,3.9776468989124725e-6,7971.152283937952
4208,0.0015358924865722656,-38.989957183755905,0.03733822550394132,3.976307838637713e-6,7971.152270493756
4209,0.0022590160369873047,-38.989882794441655,0.03732828655147336,3.974969562304738e-6,7971.152196104442
4210,0.002480030059814453,-38.98992485609779,0.037318353640365766,3.973632066757955e-6,7971.152238166098
4211,0.0030219554901123047,-38.98993079059983,0.037308425396615476,3.972295353328921e-6,7971.1522441006
4212,0.0013070106506347656,-38.989970227934464,0.03729850271569022,3.970959418575167e-6,7971.152283537935
4213,0.0014240741729736328,-38.98993064303795,0.03728858407441373,3.969624263905822e-6,7971.152243953038
4214,0.001383066177368164,-38.989907416258575,0.037278671569154584,3.96828988701922e-6,7971.152220726259
4215,0.001180887222290039,-38.98992058440126,0.037268763662179336,3.9669562891791395e-6,7971.152233894401
4216,0.001219034194946289,-38.98997111067911,0.03725886024602389,3.9656234698188955e-6,7971.152284420679
4217,0.0012090206146240234,-38.98995410445423,0.0372489633440858,3.964291427590042e-6,7971.152267414454
4218,0.006124973297119141,-38.98992774755243,0.03723906999009634,3.962960162105034e-6,7971.152241057553
4219,0.0013899803161621094,-38.98996929934947,0.03722918229837943,3.961629669855302e-6,7971.15228260935
4220,0.0013611316680908203,-38.98997958847576,0.037219299684872746,3.96029995487024e-6,7971.152292898476
4221,0.0015788078308105469,-38.9899223855391,0.03720942198714021,3.958971014371797e-6,7971.152235695539
4222,0.0015330314636230469,-38.989976992434094,0.03719954948450847,3.9576428464152755e-6,7971.152290302434
4223,0.0017518997192382812,-38.989953637308645,0.03718968152578492,3.956315452848724e-6,7971.152266947309
4224,0.0016109943389892578,-38.98997631050952,0.03717981949068705,3.95498883193945e-6,7971.15228962051
4225,0.0021240711212158203,-38.98995823513178,0.037169961026249004,3.953662981201011e-6,7971.152271545132
4226,0.0020170211791992188,-38.98990896124087,0.03716010891345834,3.952337903744055e-6,7971.152222271241
4227,0.0014960765838623047,-38.989921004820644,0.03715026137379497,3.951013595688099e-6,7971.152234314821
4228,0.002569913864135742,-38.98994955411763,0.0371404189471772,3.94969005843551e-6,7971.152262864118
4229,0.0019578933715820312,-38.9899402583942,0.03713058074828381,3.948367290594846e-6,7971.152253568394
4230,0.0012400150299072266,-38.98994176794986,0.03712074866527347,3.947045291398827e-6,7971.15225507795
4231,0.0012500286102294922,-38.98996935128889,0.037110921191555804,3.945724060706257e-6,7971.152282661289
4232,0.0013248920440673828,-38.98993814115602,0.03710109832066552,3.944403596705467e-6,7971.152251451156
4233,0.0014009475708007812,-38.98989201648146,0.037091280162067676,3.943083900327896e-6,7971.152205326482
4234,0.0013968944549560547,-38.989966412595095,0.037081468486665554,3.941764969405366e-6,7971.152279722595
4235,0.0013811588287353516,-38.98998299928098,0.037071660047783346,3.940446805003706e-6,7971.152296309281
4236,0.00138092041015625,-38.98994941875935,0.037061857711849104,3.939129404772809e-6,7971.1522627287595
4237,0.001260995864868164,-38.989993472598144,0.03705205982478544,3.937812768789353e-6,7971.152306782598
4238,0.0013980865478515625,-38.990029341232,0.037042267122898626,3.936496896715018e-6,7971.152342651232
4239,0.0014400482177734375,-38.98992065989296,0.03703247948189622,3.935181788773302e-6,7971.152233969893
4240,0.0015988349914550781,-38.989955448527326,0.03702269679045718,3.933867442102233e-6,7971.1522687585275
4241,0.001558065414428711,-38.989920092280954,0.03701291802192417,3.93255385873989e-6,7971.152233402281
4242,0.0014488697052001953,-38.990006293845,0.037003145920911376,3.931241035316817e-6,7971.152319603845
4243,0.0014758110046386719,-38.98998136494993,0.03699337775329725,3.929928972557827e-6,7971.15229467495
4244,0.0015828609466552734,-38.989992181966954,0.03698361457396122,3.928617671486163e-6,7971.152305491967
4245,0.0022568702697753906,-38.989965322671196,0.03697385653871101,3.92730712698995e-6,7971.152278632671
4246,0.00644993782043457,-38.98995897132045,0.036964103244408394,3.925997343644611e-6,7971.152272281321
4247,0.0030670166015625,-42.12791063240911,0.03695435481451941,0.0001514233890843131,7974.290223942409
4248,0.0012998580932617188,-38.9903250591251,2.8582922473645374,3.9206487185378245e-6,7971.152638369125
4249,0.0013070106506347656,-38.99029216823328,0.036816132229616494,3.919341633014671e-6,7971.152605478233
4250,0.0012180805206298828,-38.99029896119464,0.03680642840413143,3.918035304306013e-6,7971.152612271195
4251,0.001299142837524414,-38.99031874370121,0.03679672861560477,3.916729729572418e-6,7971.152632053701
4252,0.0014300346374511719,-38.99030956440765,0.036787033779603066,3.915424910447501e-6,7971.152622874408
4253,0.0015590190887451172,-38.99026952798886,0.0367773446144356,3.914120845634395e-6,7971.152582837989
4254,0.0014729499816894531,-38.9902949628995,0.03676765900544755,3.912817535047083e-6,7971.1526082729
4255,0.0013799667358398438,-38.99029337481079,0.03675797905330387,3.911514976902823e-6,7971.152606684811
4256,0.001397848129272461,-38.990289570354435,0.036748304422739714,3.9102131696996095e-6,7971.152602880355
4257,0.00156402587890625,-38.9902740210855,0.03673863370882572,3.908912116307881e-6,7971.152587331086
4258,0.0015718936920166016,-38.99031349608049,0.03672896869377601,3.907611812812639e-6,7971.152626806081
4259,0.0017571449279785156,-38.990281166144996,0.03671930810888914,3.9063122606554385e-6,7971.152594476145
4260,0.0016820430755615234,-38.99027908503194,0.0367096526189844,3.905013459269452e-6,7971.152592395032
4261,0.0020990371704101562,-38.99029104996953,0.03670000172533164,3.9037154055008805e-6,7971.15260435997
4262,0.002103090286254883,-38.99027129470778,0.03669035557779147,3.902418101966809e-6,7971.152584604708
4263,0.0013570785522460938,-38.99030184694129,0.03668071509951444,3.901121547409511e-6,7971.1526151569415
4264,0.0014889240264892578,-38.990331217672065,0.03667107902483229,3.8998257381621106e-6,7971.152644527672
4265,0.0015430450439453125,-38.99029742692073,0.036661447135656854,3.898530676648844e-6,7971.152610736921
4266,0.0018680095672607422,-38.99030348292581,0.03665182072747431,3.897236360494911e-6,7971.152616792926
4267,0.0021479129791259766,-38.99031411108808,0.036642199671754215,3.895942792323349e-6,7971.152627421088
4268,0.0012509822845458984,-38.99035125384762,0.036632582382890265,3.894649966948721e-6,7971.152664563848
4269,0.001374959945678711,-38.99031383383772,0.03662297090744899,3.8933578873401185e-6,7971.152627143838
4270,0.0014121532440185547,-38.99030867109104,0.0366133633572137,3.892066551122954e-6,7971.152621981091
4271,0.0013592243194580078,-38.99030812001911,0.03660376112786593,3.890775959288681e-6,7971.152621430019
4272,0.0013010501861572266,-38.990288349739785,0.03659416408449346,3.889486110373141e-6,7971.15260165974
4273,0.0058841705322265625,-38.990351411583106,0.03658457093128045,3.888197001635951e-6,7971.152664721583
4274,0.001506805419921875,-38.990346636819595,0.03657498331874679,3.886908634659485e-6,7971.15265994682
4275,0.001508951187133789,-38.99033316289933,0.03656540041190511,3.885621009537158e-6,7971.1526464728995
4276,0.0016050338745117188,-38.990290972706134,0.03655582217057262,3.884334124035038e-6,7971.152604282706
4277,0.0017139911651611328,-38.99029541690106,0.036546248888489286,3.8830479795393275e-6,7971.152608726901
4278,0.0022611618041992188,-38.99033887579935,0.036536680293226494,3.8817625743005025e-6,7971.1526521857995
4279,0.0016238689422607422,-38.99031454830765,0.0365271165269987,3.880477905631901e-6,7971.152627858308
4280,0.0012960433959960938,-38.99029587654513,0.03651755724265602,3.879193974868946e-6,7971.152609186545
4281,0.0013251304626464844,-38.99030194635998,0.036508003796774914,3.87791078275707e-6,7971.15261525636
4282,0.0011959075927734375,-38.990341348320726,0.036498453904926294,3.876628326650789e-6,7971.152654658321
4283,0.0012598037719726562,-38.99026532089192,0.03648890952240423,3.875346607043986e-6,7971.152578630892
4284,0.0015189647674560547,-38.990298940827415,0.03647936977277467,3.874065622541271e-6,7971.152612250828
4285,0.002185821533203125,-38.99029344435439,0.036469834449888015,3.872785373984028e-6,7971.152606754355
4286,0.0020809173583984375,-38.99031655359977,0.03646030449874974,3.871505858701314e-6,7971.1526298636
4287,0.0012340545654296875,-38.990292937818595,0.03645077904192465,3.870227076545867e-6,7971.152606247819
4288,0.0012271404266357422,-38.990301761459705,0.036441258124084934,3.86894902812046e-6,7971.15261507146
4289,0.0013349056243896484,-38.99023717780801,0.036431742468444876,3.8676717127217484e-6,7971.152550487808
4290,0.0012688636779785156,-38.990278485620365,0.03642223064358735,3.8663951287321525e-6,7971.1525917956205
4291,0.0014920234680175781,-38.99031888616446,0.03641272488539111,3.86511927672035e-6,7971.152632196165
4292,0.0013251304626464844,-38.99027732586546,0.036403223258469966,3.86384415472819e-6,7971.152590635866
4293,0.0016100406646728516,-38.99032261438515,0.03639372603456516,3.862569762784081e-6,7971.152635924385
4294,0.0014510154724121094,-38.990292638691244,0.03638423438064789,3.861296102107748e-6,7971.152605948691
4295,0.0015671253204345703,-38.990283727103815,0.03637474612666617,3.860023168797987e-6,7971.152597037104
4296,0.00152587890625,-38.990280634687224,0.036365264459188876,3.858750963623062e-6,7971.152593944687
4297,0.0017230510711669922,-38.99027955339443,0.036355785915621615,3.8574794873564464e-6,7971.152592863395
4298,0.0019519329071044922,-38.99028430922408,0.03634631281376089,3.856208737540939e-6,7971.152597619224
4299,0.0021190643310546875,-38.99031112368175,0.0363368439523069,3.854938714796004e-6,7971.152624433682
4300,0.005733966827392578,-38.99029039051311,0.03632738080286443,3.853669417449732e-6,7971.152603700513
4301,0.0012750625610351562,-38.99028887543682,0.03631792168191437,3.852400846908021e-6,7971.152602185437
4302,0.0015010833740234375,-38.99028656147857,0.03630846737477457,3.851133000505119e-6,7971.152599871479
4303,0.002665996551513672,-38.99027773636408,0.036299017800111764,3.849865877942994e-6,7971.152591046364
4304,0.0014870166778564453,-38.99028720584465,0.036289572988912736,3.848599479515162e-6,7971.152600515845
4305,0.001257181167602539,-38.99026825019246,0.03628013318173912,3.847333804161025e-6,7971.152581560193
4306,0.0013098716735839844,-38.99030098719777,0.03627069758070496,3.846068851649877e-6,7971.152614297198
4307,0.0014560222625732422,-38.99026812358352,0.036261266189436786,3.8448046202320636e-6,7971.152581433584
4308,0.0014998912811279297,-38.99030604689142,0.03625184055960284,3.843541111349625e-6,7971.152619356892
4309,0.0013129711151123047,-38.990258364799956,0.03624241975401069,3.842278323033898e-6,7971.1525716748
4310,0.0016140937805175781,-38.99024524742708,0.03623300235865919,3.841016253197712e-6,7971.152558557427
4311,0.0014159679412841797,-38.99029245595375,0.03622359069125828,3.839754905969049e-6,7971.152605765954
4312,0.0015790462493896484,-38.990280790214456,0.03621418334313415,3.838494275989822e-6,7971.152594100215
4313,0.0016629695892333984,-38.99029895322019,0.03620478139857312,3.8372343639883855e-6,7971.15261226322
4314,0.001973867416381836,-38.99028687009559,0.03619538251950721,3.835975170902263e-6,7971.152600180096
4315,0.00226593017578125,-38.990297959817326,0.03618598991137462,3.834716694449952e-6,7971.1526112698175
4316,0.0015180110931396484,-38.99036084034378,0.03617660108477086,3.833458936002842e-6,7971.152674150344
4317,0.0013480186462402344,-38.99031435139841,0.036167217241675306,3.832201892788271e-6,7971.152627661399
4318,0.0012161731719970703,-38.99031967397423,0.03615783817495575,3.830945565803142e-6,7971.152632983974
4319,0.0013930797576904297,-38.99029003290343,0.03614846351644042,3.829689952942513e-6,7971.152603342904
4320,0.001255035400390625,-38.99026930708351,0.03613909351446009,3.8284350545367825e-6,7971.152582617084
4321,0.0012769699096679688,-38.99031949689379,0.03612972900759436,3.827180871012491e-6,7971.152632806894
4322,0.0013158321380615234,-38.9903118625225,0.03612036746777663,3.825927399926349e-6,7971.152625172523
4323,0.0013699531555175781,-38.99028647124578,0.03611101207228171,3.82467464238442e-6,7971.152599781246
4324,0.0016179084777832031,-38.990290061154155,0.036101660564654234,3.823422596283745e-6,7971.152603371154
4325,0.002727031707763672,-38.99027877352273,0.03609231378297689,3.822171261548186e-6,7971.152592083523
4326,0.0013041496276855469,-38.99032986558814,0.036082971754549886,3.820920639462713e-6,7971.152643175588
4327,0.0013701915740966797,-38.9903041116595,0.03607363476786327,3.819670726414146e-6,7971.15261742166
4328,0.006287097930908203,-38.99032454396365,0.03606430165637434,3.818421524075789e-6,7971.152637853964
4329,0.0016579627990722656,-38.990335860577034,0.0360549738813531,3.817173029514375e-6,7971.152649170577
4330,0.0018401145935058594,-38.99036095813062,0.03604565016701598,3.815925244040346e-6,7971.152674268131
4331,0.0034918785095214844,-38.99031020197799,0.0360363315041608,3.814678166933162e-6,7971.152623511978
4332,0.0015099048614501953,-38.990259895650524,0.03602701743761336,3.8134317980793244e-6,7971.152573205651
4333,0.0012960433959960938,-38.99031018286587,0.03601770709403931,3.8121861361887755e-6,7971.152623492866
4334,0.0013802051544189453,-38.990369522942274,0.03600840247394607,3.810941180380793e-6,7971.152682832942
4335,0.0013201236724853516,-38.99029582661933,0.0359991017845533,3.809696930193285e-6,7971.1526091366195
4336,0.0012791156768798828,-38.99028746881595,0.03598980611144303,3.808453385719394e-6,7971.152600778816
4337,0.001271963119506836,-38.99027770225257,0.03598051521066847,3.8072105466433326e-6,7971.152591012253
4338,0.001486063003540039,-38.99034378306533,0.03597122836089164,3.8059684114108613e-6,7971.1526570930655
4339,0.001216888427734375,-38.99032931903639,0.035961946413800384,3.8047269798845585e-6,7971.152642629037
4340,0.0013210773468017578,-38.990284863964916,0.0359526687279197,3.803486251208525e-6,7971.152598173965
4341,0.0013608932495117188,-38.990295305713516,0.03594339628447349,3.8022462258363977e-6,7971.152608615714
4342,0.0012488365173339844,-38.990294848823396,0.035934127590432456,3.8010069010883685e-6,7971.152608158824
4343,0.0013608932495117188,-38.990273014340346,0.03592486442976084,3.799768279629212e-6,7971.1525863243405
4344,0.0014469623565673828,-38.990284169794904,0.03591560502341416,3.7985303566188555e-6,7971.152597479795
4345,0.0015478134155273438,-38.990346445521936,0.03590635068878813,3.79729313491228e-6,7971.152659755522
4346,0.0014569759368896484,-38.99030726214551,0.0358971003803839,3.7960566141623177e-6,7971.152620572146
4347,0.00133514404296875,-38.99030109947489,0.03588785560465223,3.7948207903879567e-6,7971.152614409475
4348,0.0016701221466064453,-38.990306030125794,0.035878614262452445,3.793585666874474e-6,7971.152619340126
4349,0.0014879703521728516,-38.99038786858728,0.03586937810775362,3.792351241295394e-6,7971.152701178587
4350,0.0015659332275390625,-38.99033300107112,0.0358601463581384,3.7911175124597877e-6,7971.152646311071
4351,0.0022749900817871094,-38.99032072854243,0.03585091946267034,3.7898844803596747e-6,7971.152634038543
4352,0.0034050941467285156,-38.99033484787651,0.035841697014143435,3.7886521451954657e-6,7971.152648157877
4353,0.0013549327850341797,-38.990368691236654,0.03583247825360353,3.787420506651493e-6,7971.152682001237
4354,0.005686044692993164,-38.99031259832918,0.035823265379213355,3.7861895617825864e-6,7971.152625908329
4355,0.001255035400390625,-38.990385922177666,0.035814056230066386,3.7849593138263627e-6,7971.152699232178
4356,0.0014691352844238281,-38.99031878357164,0.03580485211495061,3.7837297588565854e-6,7971.152632093572
4357,0.0012497901916503906,-38.9903009716345,0.0357956518489684,3.7825008962065516e-6,7971.152614281635
4358,0.0013871192932128906,-38.99035347835161,0.035786456832631944,3.781272728570538e-6,7971.152666788352
4359,0.0012619495391845703,-38.990306557461736,0.03577726547383356,3.7800452522261168e-6,7971.152619867462
4360,0.0012989044189453125,-38.99030231787583,0.03576807960310894,3.7788184682011985e-6,7971.152615627876
4361,0.001605987548828125,-38.99025970593539,0.035758897802425756,3.7775923756062397e-6,7971.152573015936
4362,0.0013561248779296875,-38.99032464294578,0.0357497203534903,3.7763669742366375e-6,7971.152637952946
4363,0.0015790462493896484,-38.99032738470851,0.03574054763033525,3.7751422635136075e-6,7971.152640694709
4364,0.0014328956604003906,-38.99026126536046,0.03573137950109882,3.7739182411665673e-6,7971.152574575361
4365,0.0014569759368896484,-38.99036375907235,0.035722215826131345,3.7726949086059636e-6,7971.1526770690725
4366,0.0017049312591552734,-38.990311578636465,0.035713056165919105,3.771472265531673e-6,7971.152624888637
4367,0.0019719600677490234,-38.99031549753636,0.0357039018625036,3.7702503098681632e-6,7971.1526288075365
4368,0.0018148422241210938,-38.99030113781373,0.03569475177623986,3.7690290412847636e-6,7971.152614447814
4369,0.00144195556640625,-38.99029425754634,0.035685605820321355,3.7678084606479187e-6,7971.1526075675465
4370,0.0021200180053710938,-38.99030821800443,0.0356764645322442,3.766588565978454e-6,7971.152621528005
4371,0.0019559860229492188,-38.99024289353838,0.03566732809773008,3.76536935766844e-6,7971.152556203539
4372,0.0014009475708007812,-38.99030237876468,0.03565819560875015,3.7641508343855864e-6,7971.152615688765
4373,0.0012519359588623047,-38.990312161899055,0.03564906819105644,3.762932995772197e-6,7971.152625471899
4374,0.0012729167938232422,-38.99036189636536,0.035639944575062095,3.761715841173023e-6,7971.1526752063655
4375,0.0012700557708740234,-38.99025132034512,0.0356308255910467,3.7604993718613798e-6,7971.152564630345
4376,0.0015001296997070312,-38.9902932485511,0.035621711104535,3.7592835846777063e-6,7971.152606558551
4377,0.0012891292572021484,-38.990269299654756,0.035612601496740795,3.7580684811125846e-6,7971.152582609655
4378,0.001444101333618164,-38.99029583160882,0.0356034964336559,3.7568540591569597e-6,7971.152609141609
4379,0.0013270378112792969,-38.99027271662999,0.03559439521733238,3.7556403186152543e-6,7971.15258602663
4380,0.0012860298156738281,-38.99032871013151,0.035585298472664124,3.75442725868763e-6,7971.152642020132
4381,0.006453037261962891,-38.990318863998255,0.03557620659006599,3.753214879317465e-6,7971.152632173998
4382,0.0015270709991455078,-38.99031662079324,0.03556711931196969,3.7520031805573573e-6,7971.152629930793
4383,0.0016520023345947266,-38.9903076837345,0.0355580360386182,3.75079216077182e-6,7971.152620993735
4384,0.0020089149475097656,-38.99038170823769,0.03554895749971102,3.7495818203456515e-6,7971.152695018238
4385,0.0018341541290283203,-38.99032317172896,0.03553988266869472,3.7483721581317047e-6,7971.152636481729
4386,0.0012898445129394531,-38.99028467276912,0.0355308129080411,3.7471631739472535e-6,7971.152597982769
4387,0.0015301704406738281,-38.99030150762155,0.03552174803326604,3.7459548675187493e-6,7971.152614817622
4388,0.0027260780334472656,-38.99030978832525,0.03551268711236915,3.744747236174248e-6,7971.152623098325
4389,0.0014770030975341797,-38.99033622719071,0.03550363069599639,3.743540283170757e-6,7971.152649537191
4390,0.0013599395751953125,-38.99027592935818,0.0354945785794945,3.7423340044413705e-6,7971.152589239358
4391,0.0012831687927246094,-38.99030723993383,0.03548553038377365,3.741128400654394e-6,7971.152620549934
4392,0.0013020038604736328,-38.990322405532424,0.035476487751941524,3.739923472151801e-6,7971.152635715533
