Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2042,0.0005841255187988281,-75.62788312688829,3.761631368355491e-7,9.117600595945772e-5,228.31743046688828
2043,0.0005910396575927734,-75.6279279436667,3.755875837031722e-7,3.791655618117056e-6,228.31747528366668
2044,0.0004999637603759766,-75.62841937191409,1.394913944688413e-5,9.10551596812337e-5,228.3179667119141
2045,0.0005488395690917969,-75.62846412939324,3.74937301879309e-7,3.786629105226746e-6,228.31801146939324
2046,0.0004949569702148438,-75.62895490704227,1.3930653299803715e-5,9.093458257100058e-5,228.31850224704226
2047,0.0005619525909423828,-75.62899960535404,3.7428860443236904e-7,3.781613789333354e-6,228.31854694535403
2048,0.0005428791046142578,-75.62948973385193,1.3912208307575082e-5,9.08142737833861e-5,228.31903707385192
2049,0.0005800724029541016,-75.62953437312788,3.7364180532164307e-7,3.7766096345421616e-6,228.31908171312787
2050,0.0005640983581542969,-75.6300238539179,1.3893804393264988e-5,9.069423247543484e-5,228.3195711939179
2051,0.0007131099700927734,-75.63006843428883,3.7299661442220835e-7,3.771616606365922e-6,228.31961577428882
2052,0.0005979537963867188,-75.63008982241922,1.3875441323093238e-5,3.7697691635546524e-6,228.3196371624192
2053,0.0006680488586425781,-75.6301112001192,1.3868654307925952e-5,3.7679248288295504e-6,228.31965854011918
2054,0.0006399154663085938,-75.6305995577406,1.386188586245246e-5,9.048615653621505e-5,228.32014689774059
2055,0.0006561279296875,-75.6306440362372,3.722037348878334e-7,3.7629526588077393e-6,228.32019137623718
2056,0.0006620883941650391,-75.63066537529352,1.3843606723862223e-5,3.761113033549077e-6,228.3202127152935
2057,0.0008368492126464844,-75.63115285160463,1.3836848405711742e-5,9.032286467745094e-5,228.3207001916046
2058,0.0006349086761474609,-75.63166301067163,3.7148826367807025e-7,9.024780766458356e-5,228.3212103506716
2059,0.0006799697875976562,-75.63170737220722,3.7092311402722645e-7,3.753038756718338e-6,228.3212547122072
2060,0.000659942626953125,-75.63219380285005,1.3807145899965937e-5,9.012902888772791e-5,228.32174114285004
2061,0.00078582763671875,-75.63223810609891,3.7028532815007254e-7,3.7480982632091616e-6,228.3217854460989
2062,0.0008089542388916016,-75.63272389726271,1.3788975991484614e-5,9.001051278556251e-5,228.3222712372627
2063,0.0007650852203369141,-75.63323229378818,3.696492225069462e-7,8.99358856023662e-5,228.32277963378817
2064,0.0008959770202636719,-75.63374026929138,3.6908809741825874e-7,8.986136274047897e-5,228.32328760929136
2065,0.0012521743774414062,-75.63378444096455,3.6852820905698165e-7,3.7369740515067374e-6,228.32333178096454
2066,0.001477956771850586,-75.63426879149664,1.3748035119273686e-5,8.974343136330911e-5,228.32381613149664
2067,0.001378774642944336,-75.63477568105382,3.6789655116531027e-7,8.966917358154451e-5,228.32432302105383
2068,0.001644134521484375,-75.63528215167055,3.6733921821882453e-7,8.959501939532234e-5,228.32482949167053
2069,0.0005180835723876953,-75.63578820393033,3.667830978259214e-7,8.952096860275838e-5,228.32533554393032
2070,0.0005390644073486328,-75.63629383841582,3.66228110142084e-7,8.944702099691184e-5,228.32584117841583
2071,0.0006439685821533203,-75.63633780631287,3.6567433094087996e-7,3.719757926816377e-6,228.32588514631286
2072,0.0005140304565429688,-75.63635890056985,1.3684661421968663e-5,3.717953459947517e-6,228.32590624056985
2073,0.0005450248718261719,-75.63684078819223,1.3678032228634568e-5,8.928684472445709e-5,228.3263881281922
2074,0.0006198883056640625,-75.63688467760059,3.6497808803252096e-7,3.7130909764061023e-6,228.32643201760058
2075,0.0005068778991699219,-75.63690573408937,1.3660156344573223e-5,3.7112923407090853e-6,228.32645307408936
2076,0.0005300045013427734,-75.63738675987936,1.3653548600206249e-5,8.912716304890493e-5,228.32693409987934
2077,0.0005049705505371094,-75.63743057104057,3.6428426460831745e-7,3.7064446178553798e-6,228.32697791104056
2078,0.000537872314453125,-75.63745158987784,1.3635726984914509e-5,3.7046517871834512e-6,228.32699892987785
2079,0.0005528926849365234,-75.63793175649293,1.3629140460308314e-5,8.89679737744106e-5,228.32747909649294
2080,0.0004999637603759766,-75.63797548964787,3.6359251599120564e-7,3.699818760970332e-6,228.32752282964788
2081,0.0006961822509765625,-75.63845503049521,1.3611372846199917e-5,8.885200346200376e-5,228.3280023704952
2082,0.0005259513854980469,-75.63895688961081,3.6297383946179604e-7,8.877896023920238e-5,228.32850422961081
2083,0.0008199214935302734,-75.6394583366316,3.6242725391047374e-7,8.870601827047671e-5,228.3290056766316
2084,0.0005700588226318359,-75.63995937212857,3.6188185283515596e-7,8.863317735645438e-5,228.32950671212856
2085,0.0005559921264648438,-75.64045999667073,3.613375578221677e-7,8.856043729992856e-5,228.33000733667072
2086,0.0005371570587158203,-75.64096021082672,3.607945135917756e-7,8.848779790193628e-5,228.33050755082672
2087,0.0005550384521484375,-75.64146001516353,3.6025257538386155e-7,8.841525896574169e-5,228.33100735516354
2088,0.004962921142578125,-75.6419594102473,3.597117423538082e-7,8.834282029451614e-5,228.33150675024729
2089,0.0006699562072753906,-75.64245839664287,3.5917208828803896e-7,8.827048169105325e-5,228.33200573664286
2090,0.0006210803985595703,-75.64295697491424,3.5863357959584145e-7,8.819824296113146e-5,228.33250431491422
2091,0.0007519721984863281,-75.64345514562415,3.5809625474717287e-7,8.812610390820264e-5,228.33300248562415
2092,0.0006060600280761719,-75.64395290933433,3.5755992793348646e-7,8.805406433691524e-5,228.33350024933432
2093,0.0006229877471923828,-75.64445026660519,3.5702486372335006e-7,8.79821240540819e-5,228.33399760660518
2094,0.0009021759033203125,-75.64494721799633,3.56490918840346e-7,8.791028286529181e-5,228.33449455799632
2095,0.0006718635559082031,-75.64544376406592,3.5595802782515394e-7,8.783854057657417e-5,228.33499110406592
2096,0.0006930828094482422,-75.64548694143822,3.554263193723464e-7,3.6529025364519536e-6,228.3350342814382
2097,0.0006411075592041016,-75.64550765678422,1.343863235834474e-5,3.6511516295829015e-6,228.3350549967842
2098,0.0007359981536865234,-75.64552836224416,1.343219996276621e-5,3.649403619304954e-6,228.33507570224415
2099,0.0009021759033203125,-75.64600137311936,1.3425785056767277e-5,8.764130222087361e-5,228.33554871311935
2100,0.0007579326629638672,-75.64604445392028,3.546921839243423e-7,3.6446896314325223e-6,228.3355917939203
2101,0.0008950233459472656,-75.64651685443077,1.3408455168342624e-5,8.752818805983114e-5,228.33606419443078
2102,0.0008461475372314453,-75.6465598797237,3.540956604640275e-7,3.6399846514762737e-6,228.3361072197237
2103,0.0012447834014892578,-75.64703167121274,1.339115152027645e-5,8.741531919919313e-5,228.33657901121273
2104,0.0012540817260742188,-75.64752542388551,3.535006752849359e-7,8.734423953994616e-5,228.3370727638855
2105,0.0008020401000976562,-75.64801877552975,3.529744635015987e-7,8.727325733313352e-5,228.33756611552974
2106,0.0020148754119873047,-75.64851172669457,3.524491544508343e-7,8.7202372390312e-5,228.33805906669454
2107,0.0007770061492919922,-75.64900427792796,3.519249253032988e-7,8.713158452152938e-5,228.33855161792795
2108,0.0005898475646972656,-75.64949642977693,3.5140198425619844e-7,8.70608935381837e-5,228.33904376977694
2109,0.0005679130554199219,-75.64998818278755,3.5087990929908153e-7,8.699029925311864e-5,228.33953552278754
2110,0.0006809234619140625,-75.65047953750454,3.5035910515554527e-7,8.6919801480024e-5,228.34002687750453
2111,0.0007109642028808594,-75.65052226349354,3.4983939453966855e-7,3.6147091181459664e-6,228.34006960349353
2112,0.0005240440368652344,-75.6509907807387,1.3298100430914848e-5,8.680822773012184e-5,228.3405381207387
2113,0.0005850791931152344,-75.65148110803844,3.492548599509296e-7,8.673797522610193e-5,228.34102844803843
2114,0.0006461143493652344,-75.65197103897096,3.4873744874239277e-7,8.6667818577968e-5,228.34151837897093
2115,0.0005290508270263672,-75.65201364109313,3.482210636900627e-7,3.604236386347468e-6,228.34156098109312
2116,0.0005521774291992188,-75.65203408062325,1.32595579514376e-5,3.602524316078508e-6,228.34158142062324
2117,0.0006949901580810547,-75.65250102044511,1.3253268335252945e-5,8.651584552402895e-5,228.34204836044512
2118,0.000518798828125,-75.6525435480966,3.47575552288103e-7,3.59791070008157e-6,228.3420908880966
2119,0.0005660057067871094,-75.65300989054016,1.3236307449519755e-5,8.640513916825263e-5,228.34255723054014
2120,0.0005211830139160156,-75.65349794309991,3.4699679126364406e-7,8.633542585590892e-5,228.3430452830999
2121,0.0008199214935302734,-75.65398560233199,3.464841777587595e-7,8.626580737966683e-5,228.343532942332
2122,0.0005648136138916016,-75.65402800707145,3.4597273175981145e-7,3.5875187963446543e-6,228.34357534707144
2123,0.0005829334259033203,-75.65449300363366,1.319806257800787e-5,8.615563257400833e-5,228.34404034363365
2124,0.0005729198455810547,-75.6545353543072,3.4539790586236444e-7,3.5829360133686975e-6,228.3440826943072
2125,0.0006260871887207031,-75.65499975765277,1.3181208415897313e-5,8.604569420368841e-5,228.34454709765276
2126,0.0005669593811035156,-75.6554857818653,3.4482461436520624e-7,8.597646263675812e-5,228.3450331218653
2127,0.0005559921264648438,-75.65597141546529,3.443166236226208e-7,8.590732499011884e-5,228.34551875546526
2128,0.0005559921264648438,-75.65645665898174,3.438096868131775e-7,8.583828108323861e-5,228.34600399898173
2129,0.0006000995635986328,-75.65649885360745,3.433037522883594e-7,3.5697483203083105e-6,228.34604619360744
2130,0.0006270408630371094,-75.6565190976818,1.3132668511720984e-5,3.568063773155205e-6,228.34606643768177
2131,0.0007479190826416016,-75.65698157535331,1.3126479953215737e-5,8.568873519497953e-5,228.3465289153533
2132,0.0005440711975097656,-75.65746558523347,3.426723700220512e-7,8.561998072334965e-5,228.34701292523346
2133,0.0007669925689697266,-75.65794920719037,3.4216893954372206e-7,8.55513192692299e-5,228.34749654719036
2134,0.0006260871887207031,-75.65799126089124,3.416664977329307e-7,3.557816151730497e-6,228.34753860089123
2135,0.0006091594696044922,-75.65845241117812,1.3088772631536853e-5,8.544266276064355e-5,228.34799975117812
2136,0.0008521080017089844,-75.65849441155795,3.411024952161932e-7,3.553296498457082e-6,228.34804175155796
2137,0.005380868911743164,-75.65895497679283,1.3072150759921082e-5,8.533423813310278e-5,228.3485023167928
2138,0.0010960102081298828,-75.65899692396525,3.4053984814103044e-7,3.5487864919477134e-6,228.34854426396524
2139,0.0011589527130126953,-75.65945690539522,1.3055564403402376e-5,8.522604468847783e-5,228.3490042453952
2140,0.0006101131439208984,-75.65993830421549,3.3997862190175867e-7,8.515790540947948e-5,228.34948564421546
2141,0.0006821155548095703,-75.66041931858003,3.3948089676742915e-7,8.508985798994504e-5,228.34996665858
2142,0.0006201267242431641,-75.66089994900656,3.3898416440655077e-7,8.502190225461755e-5,228.35044728900655
2143,0.0008311271667480469,-75.66094174259565,3.384884188317585e-7,3.535807180281789e-6,228.35048908259563
2144,0.0008530616760253906,-75.66140004284806,1.3007791543471628e-5,8.491436530562624e-5,228.35094738284806
2145,0.00191497802734375,-75.661879682947,3.3793222649984667e-7,8.48466425516162e-5,228.351427022947
2146,0.0008959770202636719,-75.66235894093778,3.374387464583557e-7,8.477901086878072e-5,228.35190628093778
2147,0.0005738735198974609,-75.66283781733352,3.369462056334199e-7,8.47114700822101e-5,228.35238515733352
2148,0.0006489753723144531,-75.66331631264661,3.364547228519472e-7,8.464402002010287e-5,228.3528636526466
2149,0.0005500316619873047,-75.66379442738803,3.3596423087549674e-7,8.457666050933845e-5,228.35334176738803
2150,0.0005819797515869141,-75.66427216206823,3.354748021705226e-7,8.450939137717317e-5,228.35381950206823
2151,0.0006849765777587891,-75.66474951719663,3.349863214395901e-7,8.444221245321877e-5,228.35429685719663
2152,0.0005161762237548828,-75.66522649328151,3.344989057922565e-7,8.437512356448139e-5,228.3547738332815
2153,0.0005660057067871094,-75.66526796865904,3.3401236659380325e-7,3.5089368179077474e-6,228.35481530865903
2154,0.0006270408630371094,-75.6652878680521,1.290886853273887e-5,3.5072994228238993e-6,228.3548352080521
2155,0.0005691051483154297,-75.66574247578745,1.290285317035499e-5,8.422978442433912e-5,228.35528981578744
2156,0.0005710124969482422,-75.66621825297763,3.334070174155108e-7,8.416297359373119e-5,228.3557655929776
2157,0.0006060600280761719,-75.66625962424716,3.3292293917309697e-7,3.5001121342352997e-6,228.35580696424717
2158,0.0005369186401367188,-75.66671330109047,1.2876414423664995e-5,8.405723478259392e-5,228.35626064109044
2159,0.0006699562072753906,-75.66718810454445,3.3238022240214517e-7,8.399065146437722e-5,228.35673544454443
2160,0.0005650520324707031,-75.66722939114922,3.318982266736795e-7,3.4929482418571004e-6,228.3567767311492
2161,0.0007598400115966797,-75.66768214029246,1.285005538280572e-5,8.388527363667556e-5,228.35722948029246
2162,0.0005881786346435547,-75.66815597332797,3.3135803733544596e-7,8.381891674666282e-5,228.35770331332796
2163,0.0005199909210205078,-75.66862943195368,3.3087816196113094e-7,8.375264835853223e-5,228.35817677195365
2164,0.0005869865417480469,-75.66867060156183,3.303992364458556e-7,3.4830562996208816e-6,228.3582179415618
2165,0.0006930828094482422,-75.66912206951827,1.2813651089127727e-5,8.364776664090912e-5,228.35866940951826
2166,0.0005331039428710938,-75.66959456229799,3.298627360744874e-7,8.358172318435859e-5,228.35914190229798
2167,0.0006160736083984375,-75.67006668243464,3.293858908376562e-7,8.351576764557936e-5,228.35961402243464
2168,0.0007150173187255859,-75.6705384304235,3.2891007385521634e-7,8.344989985842286e-5,228.3600857704235
2169,0.0006561279296875,-75.67100980675914,3.2843523106364617e-7,8.338411965557749e-5,228.36055714675913
2170,0.0006749629974365234,-75.67148081193542,3.279613462379944e-7,8.331842687497675e-5,228.36102815193541
2171,0.0006489753723144531,-75.67152176795932,3.274884233355353e-7,3.4650143645527753e-6,228.3610691079593
2172,0.0006120204925537109,-75.67154141840167,1.2747236737823645e-5,3.4634108663654663e-6,228.36108875840165
2173,0.0008769035339355469,-75.67199034206357,1.2741345985227027e-5,8.317610265885809e-5,228.36153768206356
2174,0.0007789134979248047,-75.67246017321693,3.269012130663869e-7,8.31106798811659e-5,228.36200751321692
2175,0.0006759166717529297,-75.67292963522556,3.264305799963105e-7,8.304534386354333e-5,228.36247697522555
2176,0.0007169246673583984,-75.67297045714027,3.259607943028495e-7,3.453658976693034e-6,228.36251779714024
2177,0.0006780624389648438,-75.67341811757898,1.2705463368208406e-5,8.29419309928933e-5,228.36296545757898
2178,0.0008358955383300781,-75.67388662727907,3.2543489132897423e-7,8.287681549269137e-5,228.36343396727906
2179,0.0008180141448974609,-75.6743547695666,3.249672355157291e-7,8.281178618238883e-5,228.3639021095666
2180,0.0008549690246582031,-75.67439547667033,3.245005161800243e-7,3.443951689691342e-6,228.36394281667032
2181,0.0007770061492919922,-75.67484187981933,1.2669738876548063e-5,8.270885652513215e-5,228.36438921981932
2182,0.0011439323425292969,-75.67530907425169,3.239781300072533e-7,8.264404628580776e-5,228.36485641425168
2183,0.0011489391326904297,-75.6753496989419,3.235134523227221e-7,3.436978189279376e-6,228.36489703894188
2184,0.0065691471099853516,-75.67579519902613,1.2644080694148564e-5,8.25414642689274e-5,228.36534253902613
2185,0.0006279945373535156,-75.67626144879861,3.2299349404848997e-7,8.247687206987054e-5,228.3658087887986
2186,0.0006449222564697266,-75.67672733410824,3.225308257548746e-7,8.24123650906714e-5,228.36627467410824
2187,0.0006239414215087891,-75.67719285543517,3.2206909154144385e-7,8.234794317315557e-5,228.36674019543517
2188,0.0006239414215087891,-75.67765801325886,3.2160817270120354e-7,8.228360615667086e-5,228.36720535325884
2189,0.0006139278411865234,-75.67812280805761,3.211484483703345e-7,8.221935388555585e-5,228.36767014805758
2190,0.0006520748138427734,-75.6781632238511,3.2068938036490065e-7,3.419331980367356e-6,228.3677105638511
2191,0.0006618499755859375,-75.67860643793651,1.25791236862333e-5,8.211764359921793e-5,228.3681537779365
2192,0.0005810260772705078,-75.67907029613542,3.2017610121789795e-7,8.205360674811686e-5,228.3686176361354
2193,0.0005340576171875,-75.67953379300144,3.1971918350871164e-7,8.198965408587741e-5,228.36908113300143
2194,0.0005741119384765625,-75.67999692900936,3.192631961343705e-7,8.1925785457309e-5,228.36954426900934
2195,0.0005910396575927734,-75.68045970463228,3.1880794657166163e-7,8.186200070549562e-5,228.37000704463227
2196,0.0005447864532470703,-75.68092212034335,3.1835379806240124e-7,8.179829967361487e-5,228.37046946034334
2197,0.0006430149078369141,-75.68138417661397,3.1790049962855035e-7,8.173468220622582e-5,228.37093151661395
2198,0.0005750656127929688,-75.68184587391566,3.1744810608079555e-7,8.167114814883017e-5,228.37139321391567
2199,0.0007460117340087891,-75.68188602001456,3.169966139317457e-7,3.3965553928865337e-6,228.37143336001455
2200,0.0006968975067138672,-75.68232628330529,1.249527604265272e-5,8.157055754106278e-5,228.37187362330528
2201,0.0006330013275146484,-75.68278705436809,3.164919977383674e-7,8.150723554604304e-5,228.37233439436807
2202,0.0005819797515869141,-75.68324746812713,3.160424060430645e-7,8.14439964185444e-5,228.37279480812714
2203,0.0006020069122314453,-75.68370752504944,3.155938632572502e-7,8.138084000325186e-5,228.37325486504943
2204,0.0007030963897705078,-75.68374752840037,3.151461229308334e-7,3.3844908422768167e-6,228.37329486840036
2205,0.0006821155548095703,-75.68418622891517,1.2450871949961303e-5,8.128084222221318e-5,228.37373356891516
2206,0.0007300376892089844,-75.68422618319433,3.1464584754356317e-7,3.3803311339579822e-6,228.3737735231943
2207,0.0007197856903076172,-75.684245353625,1.2435574284488887e-5,3.3787916445670427e-6,228.37379269362498
2208,0.0006010532379150391,-75.68468331683373,1.2429918740666645e-5,8.11442391454423e-5,228.37423065683373
2209,0.000843048095703125,-75.68514168189732,3.140936750397652e-7,8.108146555532658e-5,228.37468902189732
2210,0.0008230209350585938,-75.6855996927488,3.136490011679027e-7,8.101877383292019e-5,228.37514703274877
2211,0.0006728172302246094,-75.68605734984943,3.132052726985862e-7,8.095616382874915e-5,228.3756046898494
2212,0.00072479248046875,-75.68651465366003,3.127624306942762e-7,8.089363538831451e-5,228.37606199366002
2213,0.0007431507110595703,-75.68697160464032,3.1232043643962373e-7,8.083118836427767e-5,228.3765189446403
2214,0.0009648799896240234,-75.68742820324891,3.118793357259422e-7,8.076882260499743e-5,228.3769755432489
2215,0.000782012939453125,-75.68788444994401,3.114391274360752e-7,8.070653796077943e-5,228.377431789944
2216,0.00096893310546875,-75.6879241218309,3.1099981551432914e-7,3.3564642124269124e-6,228.3774714618309
2217,0.000946044921875,-75.6883591922359,1.2347731324416353e-5,8.0607914360794e-5,228.3779065322359
2218,0.0010797977447509766,-75.68881453082646,3.1050928416710286e-7,8.054583597016483e-5,228.37836187082644
2219,0.0010259151458740234,-75.68926951912334,3.100718582439279e-7,8.04838381710618e-5,228.37881685912333
2220,0.0005979537963867188,-75.68972415758081,3.096352563506746e-7,8.042192081554882e-5,228.37927149758082
2221,0.0006301403045654297,-75.69017844665233,3.0919954290802564e-7,8.036008375506306e-5,228.37972578665233
2222,0.0005850791931152344,-75.69063238679024,3.0876471026764913e-7,8.029832684279887e-5,228.38017972679023
2223,0.0006330013275146484,-75.69108597844648,3.083306882208087e-7,8.0236649931103e-5,228.38063331844648
2224,0.0008668899536132812,-75.69153922207174,3.0789751783201287e-7,8.017505287376759e-5,228.38108656207174
2225,0.00080108642578125,-75.6919921181163,3.0746528848652725e-7,8.011353552354761e-5,228.3815394581163
2226,0.0014259815216064453,-75.69244466702938,3.0703384202123017e-7,8.005209773505059e-5,228.38199200702937
2227,0.001519918441772461,-75.69248401693059,3.066033263156312e-7,3.3292745628930907e-6,228.38203135693058
2228,0.0006051063537597656,-75.69250289792895,1.224763563466021e-5,3.327772632193343e-6,228.38205023792892
2229,0.0006020069122314453,-75.69252177044581,1.2242118032871426e-5,3.3262730688295324e-6,228.3820691104458
2230,0.005007028579711914,-75.6925406344719,1.2236614882243398e-5,3.3247748501695188e-6,228.3820879744719
2231,0.0007350444793701172,-75.69255949001494,1.2231116601836219e-5,3.3232779738181907e-6,228.38210683001495
2232,0.0006389617919921875,-75.69257833708238,1.2225623283016032e-5,3.3217824389711353e-6,228.38212567708237
2233,0.0006210803985595703,-75.69300891659513,1.222013485938893e-5,7.977554428514584e-5,228.38255625659514
2234,0.0005841255187988281,-75.693459557459,3.0587063812229717e-7,7.971452633947964e-5,228.38300689745898
2235,0.0007529258728027344,-75.69390985400784,3.054425932498572e-7,7.96535870732969e-5,228.38345719400783
2236,0.0007398128509521484,-75.6939490086242,3.0501526910776626e-7,3.3126857519627658e-6,228.3834963486242
2237,0.0006489753723144531,-75.6943784097231,1.2186663970533453e-5,7.955710267618304e-5,228.3839257497231
2238,0.0007669925689697266,-75.69482781781575,3.04539013143263e-7,7.949636345433554e-5,228.38437515781573
2239,0.0007650852203369141,-75.69486689518585,3.041136248243355e-7,3.3061492044533686e-6,228.38441423518583
2240,0.0007941722869873047,-75.69488564515116,1.2162614082444427e-5,3.304665680139988e-6,228.38443298515114
2241,0.0006818771362304688,-75.69531400813534,1.2157164126129016e-5,7.936472254931997e-5,228.38486134813533
2242,0.0006389617919921875,-75.69535302099555,3.035897905938349e-7,3.3006693870532293e-6,228.38490036099554
2243,0.000949859619140625,-75.69578086647988,1.2142473109692915e-5,7.926882569472048e-5,228.38532820647987
2244,0.0007660388946533203,-75.69581983227994,3.0311701790887764e-7,3.2966802130329414e-6,228.38536717227993
2245,0.0007688999176025391,-75.69624716133103,1.2127802735575593e-5,7.91731235642636e-5,228.38579450133102
2246,0.0007410049438476562,-75.69669440213251,3.0264536243068993e-7,7.911286696725993e-5,228.38624174213248
2247,0.0007908344268798828,-75.69714130291104,3.022237069056545e-7,7.905268768736142e-5,228.38668864291103
2248,0.0009591579437255859,-75.6975878641026,3.018030536059744e-7,7.899258558225232e-5,228.3871352041026
2249,0.0007929801940917969,-75.69803408614207,3.0138307415260405e-7,7.893256051401465e-5,228.38758142614205
2250,0.0011157989501953125,-75.69807288656195,3.009640525463726e-7,3.282706869325617e-6,228.38762022656192
2251,0.0012221336364746094,-75.69849840538541,1.2076369796616911e-5,7.883753051177106e-5,228.3880457453854
2252,0.0011479854583740234,-75.69894375232472,3.004972105371034e-7,7.877770129980852e-5,228.38849109232473
2253,0.0006580352783203125,-75.69938876165054,3.0007997525406e-7,7.871794863327416e-5,228.38893610165053
2254,0.0005991458892822266,-75.69942745657231,2.996634708975954e-7,3.2737866385069627e-6,228.3889747965723
2255,0.0006380081176757812,-75.6998518199644,1.204354283207058e-5,7.862334794560173e-5,228.3893991599644
2256,0.0006589889526367188,-75.69989046846209,2.9919967177913405e-7,3.2698513520383773e-6,228.38943780846208
2257,0.0006170272827148438,-75.69990901269705,1.2029070560161e-5,3.268395162313028e-6,228.38945635269704
2258,0.0005660057067871094,-75.70033267856252,1.2023721165998358e-5,7.849411760844525e-5,228.3898800185625
2259,0.0005788803100585938,-75.70077608723692,2.986892303260625e-7,7.843471920000539e-5,228.39032342723692
2260,0.000843048095703125,-75.70121916072654,2.9827544738334847e-7,7.837539657272989e-5,228.39076650072653
2261,0.000865936279296875,-75.70125768745511,2.978626470248798e-7,3.2595405097412044e-6,228.3908050274551
2262,0.0020928382873535156,-75.70168020623028,1.1991140894443569e-5,7.828148464751856e-5,228.39122754623025
2263,0.0008511543273925781,-75.70212241488554,2.9740311418061423e-7,7.822235467561326e-5,228.39166975488553
2264,0.0005681514739990234,-75.70256428986931,2.969919879212857e-7,7.816330000523619e-5,228.3921116298693
2265,0.0006780624389648438,-75.70300583160609,2.965816731979866e-7,7.810432049903491e-5,228.3925531716061
2266,0.0006349086761474609,-75.70304422504007,2.9617207328779034e-7,3.248274954857845e-6,228.39259156504005
2267,0.0006229877471923828,-75.70346528444148,1.194967816443118e-5,7.801094711775398e-5,228.39301262444147
2268,0.0005700588226318359,-75.70390596631506,2.957164728906131e-7,7.79521587108562e-5,228.39345330631505
2269,0.0006368160247802734,-75.7043463164425,2.9530863847780673e-7,7.789344499427592e-5,228.3938936564425
2270,0.0006210803985595703,-75.70478633524486,2.949016519721672e-7,7.78348058328578e-5,228.39433367524487
2271,0.0007288455963134766,-75.70522602314254,2.944953071205099e-7,7.777624109245283e-5,228.39477336314252
2272,0.000576019287109375,-75.7056653805547,2.9408994954195993e-7,7.77177506398208e-5,228.3952127205547
2273,0.0006060600280761719,-75.70610440790045,2.9368528571960756e-7,7.765933434046616e-5,228.39565174790044
2274,0.0005891323089599609,-75.70654310559743,2.932813613518232e-7,7.760099206231218e-5,228.39609044559742
2275,0.0005459785461425781,-75.706581251413,2.9287828287337496e-7,3.227362155145398e-6,228.396128591413
2276,0.005539894104003906,-75.7069996012711,1.1872694077255977e-5,7.750861224830326e-5,228.39654694127108
2277,0.0007870197296142578,-75.70743744829959,2.9243006152843044e-7,7.745045819079235e-5,228.39698478829956
2278,0.0007619857788085938,-75.707874967158,2.920287098014334e-7,7.739237768872491e-5,228.397422307158
2279,0.0007021427154541016,-75.70831215826053,2.916280734087614e-7,7.733437060942782e-5,228.39785949826052
2280,0.0008189678192138672,-75.70874902202125,2.912281537842694e-7,7.727643682176542e-5,228.39829636202126
2281,0.0009799003601074219,-75.70878700821739,2.9082906908982745e-7,3.213875106779514e-6,228.39833434821736
2282,0.0008451938629150391,-75.70880523513567,1.182305195832022e-5,3.212459535562599e-6,228.39835257513568
2283,0.00096893310546875,-75.70922165489682,1.1817851672907668e-5,7.715084688110161e-5,228.3987689948968
2284,0.0011289119720458984,-75.70965748275324,2.903403126892232e-7,7.709313961727913e-5,228.39920482275323
2285,0.0012810230255126953,-75.71009298495831,2.899430144408139e-7,7.70355051175051e-5,228.39964032495828
2286,0.0006899833679199219,-75.71013085283376,2.8954647358685244e-7,3.203855968843854e-6,228.39967819283373
2287,0.0006098747253417969,-75.71054615801125,1.1786195781453341e-5,7.694424315944924e-5,228.40009349801124
2288,0.0006270408630371094,-75.71098081984218,2.8910589268284736e-7,7.688679369398271e-5,228.40052815984217
2289,0.0006020069122314453,-75.71141515747514,2.887109223936781e-7,7.682941653798766e-5,228.40096249747512
2290,0.0006198883056640625,-75.71145292404283,2.8831689820387654e-7,3.1952898106952495e-6,228.4010002640428
2291,0.0007369518280029297,-75.71186711961724,1.1754672303102366e-5,7.673856026593817e-5,228.40141445961723
2292,0.0005750656127929688,-75.71230062061461,2.87879028698179e-7,7.668136698994209e-5,228.4018479606146
2293,0.0006411075592041016,-75.71273379885858,2.874865464521996e-7,7.662424557019091e-5,228.40228113885857
2294,0.0005769729614257812,-75.71316665475373,2.870947331895383e-7,7.6567195881609e-5,228.40271399475373
2295,0.0007798671722412109,-75.71359918870455,2.8670382347655687e-7,7.651021779438086e-5,228.40314652870455
2296,0.0006949901580810547,-75.71403140111465,2.8631347106088305e-7,7.645331118167214e-5,228.40357874111464
2297,0.0008561611175537109,-75.71446329238692,2.85924030016004e-7,7.63964759176553e-5,228.40401063238693
2298,0.0008440017700195312,-75.71450084598216,2.855352508499186e-7,3.1773005776142864e-6,228.40404818598216
2299,0.002371072769165039,-75.71451886557219,1.1688453293840611e-5,3.175911467865528e-6,228.40406620557218
2300,0.0006330013275146484,-75.71453687731702,1.1683350337281966e-5,3.174524495608607e-6,228.404084217317
2301,0.0006680488586425781,-75.71494838347374,1.1678260227063003e-5,7.624005996252235e-5,228.40449572347373
2302,0.0006270408630371094,-75.71537907094559,2.8501670077150174e-7,7.6183484298401e-5,228.40492641094556
2303,0.0006270408630371094,-75.71541652010241,2.8462974465838034e-7,3.168436595556001e-6,228.40496386010238
2304,0.0005748271942138672,-75.71582723765886,1.1655866713849137e-5,7.609389776267077e-5,228.40537457765885
2305,0.0006620883941650391,-75.71625710017526,2.8420038482093113e-7,7.603750239369107e-5,228.40580444017525
2306,0.0006110668182373047,-75.71668664443627,2.838150027596631e-7,7.598117748293439e-5,228.40623398443626
