Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8337,0.002917051315307617,-5.806819532569023,0.028678472770409805,3.4122846826719233e-6,7937.969132842569
8338,0.0026769638061523438,-5.862572088086438,0.04474376834604288,2.706343173630518e-6,7938.024885398087
8339,0.002213001251220703,-5.806847134092379,0.028657425880934468,3.4113981059918064e-6,7937.969160444092
8340,0.002084016799926758,-5.8625238678242795,0.04473210139996257,2.70448042912258e-6,7938.024837177824
8341,0.002221822738647461,-5.862528807054787,0.02863640000891451,2.7025952471051142e-6,7938.0248421170545
8342,0.0029931068420410156,-5.8625048242151365,0.028614376000159394,2.700711772622006e-6,7938.024818134215
8343,0.002878904342651367,-5.862490566108022,0.02859235680592003,2.698829797392722e-6,7938.024803876108
8344,0.0021049976348876953,-5.862482262910021,0.0285703549546797,2.6969493198693944e-6,7938.02479557291
8345,0.00604701042175293,-5.8624661296247496,0.028548369519174336,2.6950703385147496e-6,7938.024779439625
8346,0.00238800048828125,-5.806902030150866,0.028526400683097815,3.4101333402383546e-6,7937.969215340151
8347,0.0022859573364257812,-5.806886284330972,0.0447152898688974,3.409323057588983e-6,7937.969199594331
8348,0.0031058788299560547,-5.8068800816718635,0.04470466038378828,3.4085130654230044e-6,7937.969193391672
8349,0.004587888717651367,-5.862459103165463,0.04469403484269449,2.6932683659781964e-6,7938.024772413166
8350,0.0021209716796875,-5.806909036140951,0.028507569093994538,3.4076273428631076e-6,7937.969222346141
8351,0.002135038375854492,-5.806899812047618,0.04468237916565778,3.4068180437317904e-6,7937.969213122048
8352,0.0021080970764160156,-5.862412862211954,0.04467176253809894,2.6914432258320288e-6,7938.0247261722125
8353,0.002147197723388672,-5.8069063218781025,0.0284877283157601,3.4059330185438265e-6,7937.969219631878
8354,0.0020749568939208984,-5.806928840836974,0.04466011608285081,3.40512441161994e-6,7937.969242150837
8355,0.0020780563354492188,-5.80691745623335,0.04464950863772003,3.4043160943324214e-6,7937.9692307662335
8356,0.0020568370819091797,-5.806895523996275,0.0446389048066584,3.4035080665502177e-6,7937.969208833996
8357,0.0021200180053710938,-5.8068830613311775,0.04462830506845922,3.4027003281301936e-6,7937.969196371331
8358,0.006667137145996094,-5.862378831054286,0.04461770900044417,2.689694813503418e-6,7938.024692141054
8359,0.003062009811401367,-5.862359611891577,0.02847102716944452,2.687823800313057e-6,7938.024672921892
8360,0.004346132278442383,-5.8069035936454725,0.02844916530927396,3.401741308695571e-6,7937.969216903645
8361,0.002192974090576172,-5.806922137150707,0.04460505537530215,3.4009343726461837e-6,7937.969235447151
8362,0.0020380020141601562,-5.806915782400154,0.044594470044933505,3.4001277253947016e-6,7937.9692290924
8363,0.002151012420654297,-5.862324604865364,0.04458388813913997,2.6860298952747863e-6,7938.024637914866
8364,0.002029895782470703,-5.862313308890748,0.028430418524071938,2.6841625110949186e-6,7938.024626618891
8365,0.002065896987915039,-5.806938248064625,0.028408598369613444,3.399169591988356e-6,7937.969251558065
8366,0.0020711421966552734,-5.806930410805251,0.04457124668570723,3.3983637456467796e-6,7937.969243720805
8367,0.0021119117736816406,-5.806927681231059,0.044560675346678146,3.397558187542954e-6,7937.969240991231
8368,0.002171039581298828,-5.862264340616605,0.04455010784590607,2.6823727264471664e-6,7938.024577650617
8369,0.0022039413452148438,-5.8069368003729664,0.02838989710721282,3.396677037674062e-6,7937.969250110373
8370,0.0022878646850585938,-5.806937910702288,0.044538512659169346,3.395872167315291e-6,7937.969251220702
8371,0.008968830108642578,-5.806924069670117,0.04452795421737806,3.3950675847046014e-6,7937.969237379671
8372,0.002213001251220703,-5.806916248502546,0.044517399686812,3.394263289709775e-6,7937.969229558503
8373,0.0020940303802490234,-5.862232335763906,0.044506848789622806,2.6806097253774106e-6,7938.024545645764
8374,0.0021080970764160156,-5.806940471667076,0.028372264528366758,3.393383630005296e-6,7937.969253781667
8375,0.0020999908447265625,-5.806924003712311,0.0444952730336273,3.392580021236918e-6,7937.969237313712
8376,0.002117156982421875,-5.862192098313869,0.044484731240109765,2.6787986867236183e-6,7938.024505408314
8377,0.002048969268798828,-5.806966816689112,0.028352578074724015,3.3917010522889446e-6,7937.969280126689
8378,0.0020301342010498047,-5.806932120398699,0.04447316467050317,3.390898128931557e-6,7937.969245430399
8379,0.0020630359649658203,-5.806944875100044,0.044462631809553343,3.390095492357212e-6,7937.9692581851
8380,0.0023429393768310547,-5.80693879055741,0.04445210299171864,3.3892931424266185e-6,7937.969252100557
8381,0.002309083938598633,-5.862155643608219,0.04444157744379725,2.6770395257882604e-6,7938.024468953608
8382,0.002259969711303711,-5.862164134151158,0.02833498302828174,2.675182369499121e-6,7938.024477444152
8383,0.002493143081665039,-5.862129283888635,0.028313281971591612,2.6733268793065138e-6,7938.024442593889
8384,0.0083160400390625,-5.862143623779389,0.028291586796037244,2.6714728579798027e-6,7938.024456933779
8385,0.0021600723266601562,-5.80696456070649,0.028269907427132562,3.388188096044991e-6,7937.969277870707
8386,0.002125978469848633,-5.806968327282618,0.04442693689892031,3.387386763252211e-6,7937.969281637283
8387,0.0020499229431152344,-5.806976100863267,0.04441642505649159,3.3865857164022015e-6,7937.969289410863
8388,0.0021390914916992188,-5.806947817505659,0.04440591716073106,3.3857849553547056e-6,7937.969261127506
8389,0.0020399093627929688,-5.862093044612607,0.04439541254014952,2.6697226739271686e-6,7938.024406354612
8390,0.0020380020141601562,-5.862074698550828,0.028252399806817357,2.6678722582595934e-6,7938.024388008551
8391,0.0022058486938476562,-5.806987657240654,0.028230776061738936,3.384832577953889e-6,7937.969300967241
8392,0.002276897430419922,-5.862067333650259,0.04438284720872978,2.6660494427708677e-6,7938.02438064365
8393,0.002349853515625,-5.8620364965081535,0.028210189604083752,2.6642021689512897e-6,7938.024349806508
8394,0.0023369789123535156,-5.80699718521231,0.02818860125483647,3.3838800674735644e-6,7937.969310495212
8395,0.0029239654541015625,-5.806992200040213,0.04437028007462611,3.383080606249668e-6,7937.969305510041
8396,0.0028328895568847656,-5.806994021609,0.04435979313622858,3.3822814299865004e-6,7937.969307331609
8397,0.0072820186614990234,-5.862030121261853,0.044349309351979574,2.6624347474718694e-6,7938.024343431262
8398,0.002135038375854492,-5.8620063007743965,0.02817014555442951,2.660591039042541e-6,7938.024319610775
8399,0.002115011215209961,-5.807016805944841,0.028148598247000216,3.3813298003605e-6,7937.969330115945
8400,0.002164125442504883,-5.861982225756265,0.04433675404639332,2.658775420688678e-6,7938.024295535756
8401,0.002073049545288086,-5.807020519605317,0.028128093502183066,3.380454834968685e-6,7937.969333829606
8402,0.0020339488983154297,-5.861962765964677,0.04432524028000265,2.656961406036189e-6,7938.024276075965
8403,0.002241849899291992,-5.807034147290324,0.028107620612621,3.379580161081289e-6,7937.9693474572905
8404,0.0023398399353027344,-5.861958475314964,0.04431373064013329,2.6551491831188696e-6,7938.024271785315
8405,0.002292156219482422,-5.861941107631424,0.02808716808415831,2.653311934633043e-6,7938.024254417632
8406,0.002562999725341797,-5.807035376616454,0.028065693989237455,3.378628778065237e-6,7937.969348686616
8407,0.0031850337982177734,-5.8619268192341,0.04430117849315056,2.6515033521312704e-6,7938.024240129234
8408,0.0022439956665039062,-5.807058549243152,0.028045269593579062,3.377754584538113e-6,7937.969371859243
8409,0.003464937210083008,-5.80703385898164,0.044289675340084426,3.37695788832945e-6,7937.969347168982
8410,0.006255149841308594,-5.807024469567978,0.044279224359242676,3.376161475627723e-6,7937.969337779568
8411,0.002207040786743164,-5.807040862077599,0.044268777180301276,3.375365346306112e-6,7937.969354172078
8412,0.0021779537200927734,-5.8618703341404625,0.044258333943769254,2.649776723070817e-6,7938.024183644141
8413,0.0021800994873046875,-5.8070391232232055,0.028028038993102196,3.3744926252087092e-6,7937.969352433223
8414,0.002179861068725586,-5.861879789505281,0.0442468499261236,2.6479718913222673e-6,7938.024193099505
8415,0.002331972122192383,-5.807036054202911,0.02800767018118055,3.3736201950173463e-6,7937.9693493642035
8416,0.002249002456665039,-5.8618106774928265,0.044235369684460846,2.646168839218744e-6,7938.024123987493
8417,0.0029129981994628906,-5.8070479111336795,0.027987321589806876,3.372748055717743e-6,7937.969361221134
8418,0.002727985382080078,-5.807047794132416,0.04422389349600996,3.3719533889627423e-6,7937.969361104133
8419,0.0021550655364990234,-5.861832088516792,0.04421346909110758,2.6443945413559017e-6,7938.024145398517
8420,0.002307891845703125,-5.8070530429142195,0.027968048350583186,3.3710819329409015e-6,7937.969366352914
8421,0.003756999969482422,-5.861810883796636,0.044202001973839083,2.642595164633827e-6,7938.0241241937965
8422,0.002151012420654297,-5.861784206795278,0.027947741546357208,2.6407701547326015e-6,7938.024097516795
8423,0.005836009979248047,-5.8070671555287845,0.027926408144552564,3.370133382251737e-6,7937.969380465529
8424,0.002246856689453125,-5.861758906528166,0.04418948766376971,2.6389743817260015e-6,7938.024072216528
8425,0.002254962921142578,-5.807098618786711,0.027906129131182438,3.3692624063181793e-6,7937.969411928787
8426,0.0023331642150878906,-5.861742974461322,0.0441780267103257,2.6371801933808607e-6,7938.024056284461
8427,0.002393960952758789,-5.807121859945653,0.027885881438538474,3.3683917211810263e-6,7937.969435169945
8428,0.002527952194213867,-5.807096705722927,0.04416656980077771,3.3675990149140847e-6,7937.969410015723
8429,0.002557992935180664,-5.861743590339927,0.0441561713858963,2.6354153595832547e-6,7938.02405690034
8430,0.0021331310272216797,-5.807094911743661,0.027866715272784323,3.3667290116961342e-6,7937.969408221744
8431,0.0021271705627441406,-5.861728745700759,0.044144723189779946,2.6336248224496048e-6,7938.024042055701
8432,0.0021419525146484375,-5.8070916482188295,0.02784650883973002,3.365859298978191e-6,7937.9694049582195
8433,0.002753019332885742,-5.807111328351084,0.04413327914935873,3.3650676561873478e-6,7937.9694246383515
8434,0.0032520294189453125,-5.807094646518749,0.044122894812412064,3.364276294307462e-6,7937.969407956519
8435,0.0021359920501708984,-5.80712027175673,0.044112514092748065,3.3634852132067198e-6,7937.969433581757
8436,0.006103038787841797,-5.807100457129252,0.044102136950609355,3.362694412753047e-6,7937.9694137671295
8437,0.002346038818359375,-5.861642295606146,0.04409176362390852,2.6319464845499347e-6,7938.023955605607
8438,0.0023381710052490234,-5.807128756536201,0.0278305648597247,3.3618265510417126e-6,7937.969442066536
8439,0.0024139881134033203,-5.807100909451549,0.044080343845726615,3.3610364209126666e-6,7937.969414219452
8440,0.0030059814453125,-5.8071038853518075,0.04406997928213091,3.360246570961051e-6,7937.969417195352
8441,0.004086971282958984,-5.861647005454358,0.044059618430073395,2.6302148820957814e-6,7938.023960315454
8442,0.0022461414337158203,-5.807120700138341,0.027812518657221,3.3593797772408993e-6,7937.969434010139
8443,0.0021080970764160156,-5.861622618291392,0.04404821269248796,2.628430347944179e-6,7938.023935928291
8444,0.0022029876708984375,-5.861596086486372,0.027792379971253663,2.6266197263303993e-6,7938.0239093964865
8445,0.0020978450775146484,-5.807109917189507,0.02777121286862696,3.3584357391027723e-6,7937.9694232271895
8446,0.002064943313598633,-5.80711108660671,0.044035758194769306,3.3576470564732685e-6,7937.969424396607
8447,0.0021088123321533203,-5.807113944574894,0.04402541285605884,3.3568586532744855e-6,7937.969427254575
8448,0.0020401477813720703,-5.807107992033366,0.04401507094317017,3.356070529373493e-6,7937.969421302034
8449,0.006559848785400391,-5.861583287813289,0.04400473271813578,2.624921836520662e-6,7938.023896597813
8450,0.0025539398193359375,-5.807129650783054,0.027754279330129448,3.3552053786277546e-6,7937.969442960783
8451,0.004909992218017578,-5.807113107477619,0.04399334875023669,3.354417921894478e-6,7937.969426417478
8452,0.0022840499877929688,-5.861514990442913,0.043983019349538605,2.623170433252298e-6,7938.023828300443
8453,0.0021200180053710938,-5.8071398111191,0.027735260495317136,3.3535534470854065e-6,7937.969453121119
8454,0.002176046371459961,-5.8071326608522895,0.043971644200688366,3.3527666567257273e-6,7937.969445970853
8455,0.00208282470703125,-5.861505463652463,0.043961323592673955,2.621420927817499e-6,7938.023818773652
8456,0.0021190643310546875,-5.807131042403,0.02771626248614005,3.351902857131109e-6,7937.969444352403
8457,0.0020630359649658203,-5.807138487170619,0.04394995722444341,3.351116732361827e-6,7937.969451797171
8458,0.0020852088928222656,-5.861464553356484,0.04393964555602866,2.6196733173861625e-6,7938.023777863356
8459,0.0021200180053710938,-5.8071414600660205,0.027697285463667495,3.3502536072633107e-6,7937.9694547700665
8460,0.0023081302642822266,-5.807131984990917,0.04392828806245019,3.34946814730226e-6,7937.969445294991
8461,0.002154111862182617,-5.861452309452602,0.043917985050411126,2.6179275991492563e-6,7938.023765619453
8462,0.008879899978637695,-5.807130501386268,0.02767832946106002,3.348605695979228e-6,7937.969443811387
8463,0.0023789405822753906,-5.807144117303665,0.04390663663682054,3.347820900037036e-6,7937.9694574273035
8464,0.0020830631256103516,-5.8071330699077635,0.04389634207267323,3.3470363815910673e-6,7937.969446379908
8465,0.002132892608642578,-5.861413438567467,0.04388605110512795,2.6162114483867036e-6,7938.023726748567
8466,0.0020890235900878906,-5.807141002646404,0.027660449497147434,3.346174988881468e-6,7937.969454312646
8467,0.002106904983520508,-5.861395444152777,0.04387471694137785,2.614441828104942e-6,7938.023708754153
8468,0.0020399093627929688,-5.861398173277337,0.027640479714164168,2.6126458517922297e-6,7938.023711483277
8469,0.0020449161529541016,-5.807168332727201,0.027619482398901083,3.34523642564378e-6,7937.969481642727
8470,0.0020990371704101562,-5.807137791020239,0.04386233498428836,3.344453063686228e-6,7937.96945110102
8471,0.002201080322265625,-5.86136186693119,0.0438520593081969,2.6109077837654817e-6,7938.023675176932
8472,0.002293825149536133,-5.861352953937853,0.027600598836344907,2.6091150299887965e-6,7938.023666263938
8473,0.002318143844604492,-5.861337435749931,0.027579638305026882,2.6073238495816194e-6,7938.02365074575
8474,0.0023229122161865234,-5.807199548481378,0.027558682572737903,3.343437018268911e-6,7937.969512858482
8475,0.008014202117919922,-5.807188474337863,0.043838625924277154,3.342654534277454e-6,7937.969501784338
8476,0.0022258758544921875,-5.80719080835064,0.043828362063947995,3.3418723265851277e-6,7937.96950411835
8477,0.0020978450775146484,-5.8612976453955525,0.043818101596956364,2.6056196742103764e-6,7938.023610955395
8478,0.002128124237060547,-5.807174004737874,0.02754092506022723,3.3410126543005284e-6,7937.969487314738
8479,0.002157926559448242,-5.807196851629158,0.04380678984508208,3.340231106822374e-6,7937.969510161629
8480,0.0021178722381591797,-5.807199221004964,0.04379653814904847,3.3394498351724536e-6,7937.969512531005
8481,0.0020601749420166016,-5.807164891316347,0.04378629011956255,3.3386688392205213e-6,7937.969478201317
8482,0.002106904983520508,-5.8071734858341415,0.043776045475340766,3.3378881188311046e-6,7937.969486795834
8483,0.002216815948486328,-5.807200676428238,0.04376580468927469,3.337107673884624e-6,7937.969513986429
8484,0.0023560523986816406,-5.861260456775028,0.04375556734084337,2.604001649125804e-6,7938.023573766775
8485,0.002343893051147461,-5.807189331667701,0.02752637293624608,3.3362502043882243e-6,7937.9695026416675
8486,0.002424001693725586,-5.807197328897928,0.04374428467885755,3.3354704175614196e-6,7937.969510638898
8487,0.0025739669799804688,-5.86124411046427,0.043734056125945255,2.6022728036503906e-6,7938.023557420464
8488,0.007795095443725586,-5.807203109754653,0.027507603637032006,3.3346136158615635e-6,7937.969516419755
8489,0.0022001266479492188,-5.807192824136052,0.04372278229386736,3.333834486384166e-6,7937.969506134136
8490,0.002092123031616211,-5.807204897718464,0.04371256233809339,3.333055631553093e-6,7937.9695182077185
8491,0.0022249221801757812,-5.861187647050258,0.04370234583329234,2.6005738686095823e-6,7938.023500957051
8492,0.0020630359649658203,-5.86119118793539,0.027489910134661878,2.5987923730038127e-6,7938.023504497935
8493,0.0020558834075927734,-5.807205910573202,0.027469080729218595,3.3321225015436457e-6,7937.969519220574
8494,0.0021300315856933594,-5.807203362797679,0.04369003599709859,3.331344410320882e-6,7937.969516672798
8495,0.0023009777069091797,-5.807211219755743,0.04367982957125582,3.3305665932235555e-6,7937.969524529756
8496,0.0022649765014648438,-5.8071960935639595,0.043669626948947306,3.3297890501170804e-6,7937.969509403564
8497,0.002398967742919922,-5.80720089123156,0.043659427592057924,3.32901178087529e-6,7937.9695142012315
8498,0.0025751590728759766,-5.8071965162511106,0.043649232109458015,3.328234785369606e-6,7937.969509826251
8499,0.002830982208251953,-5.807190112385285,0.04363904017257253,3.3274580634689983e-6,7937.969503422385
8500,0.002619028091430664,-5.861114688225996,0.043628851708605504,2.597209350645426e-6,7938.023427998226
8501,0.007857084274291992,-5.861091758057455,0.027455630332888826,2.595432061884903e-6,7938.023405068057
8502,0.002196788787841797,-5.807199786737954,0.027434850559970046,3.3265277472940113e-6,7937.969513096738
8503,0.002196073532104492,-5.8072086424473355,0.04361657904642298,3.325751786042298e-6,7937.969521952447
8504,0.002109050750732422,-5.8072125746153915,0.04360640069414514,3.3249760978740875e-6,7937.969525884616
8505,0.0021238327026367188,-5.807222065054248,0.043596225796890146,3.324200682660196e-6,7937.969535375054
8506,0.002251863479614258,-5.8610517388034395,0.043586054679795865,2.593768639404915e-6,7938.0233650488035
8507,0.002321958541870117,-5.861077213474914,0.027418274860254888,2.591994933485996e-6,7938.023390523475
8508,0.0023469924926757812,-5.807211878912085,0.027397536511694704,3.3232717124178446e-6,7937.9695251889125
8509,0.0029578208923339844,-5.80723511305689,0.04357379967906075,3.322497056091238e-6,7937.969548423057
8510,0.0027430057525634766,-5.8072180954141,0.043563638418685185,3.3217226721926153e-6,7937.969531405414
8511,0.0023598670959472656,-5.861034942147398,0.0435534809532787,2.590307360148226e-6,7938.023348252147
8512,0.0038938522338867188,-5.861010426491077,0.02737995098209333,2.5885370241792948e-6,7938.023323736491
8513,0.002118825912475586,-5.807228768256778,0.02735925157314998,3.320794560476829e-6,7937.969542078257
8514,0.005861997604370117,-5.8072378312049295,0.0435412374346657,3.3200209341031507e-6,7937.969551141205
8515,0.0022149085998535156,-5.80723378879037,0.04353108963287751,3.3192475796378787e-6,7937.969547098791
8516,0.0022721290588378906,-5.807216632169627,0.043520945411184384,3.3184744969554416e-6,7937.96952994217
8517,0.0023369789123535156,-5.807225929596484,0.04351080495713121,3.3177016859262107e-6,7937.969539239597
8518,0.0023450851440429688,-5.807253089337053,0.04350066796921376,3.3169291464247184e-6,7937.969566399337
8519,0.0022950172424316406,-5.860970853958406,0.043490534578100225,2.586937340024868e-6,7938.023284163959
8520,0.0031518936157226562,-5.860948247356475,0.027344856916582432,2.585170971865105e-6,7938.023261557357
8521,0.0027320384979248047,-5.807261670646199,0.027324204072349017,3.3160033438583117e-6,7937.969574980646
8522,0.0021390914916992188,-5.860909656525223,0.043478321532715976,2.583434559300652e-6,7938.023222966525
8523,0.002443075180053711,-5.8072574709951255,0.027304597361304153,3.315154595749763e-6,7937.969570780995
8524,0.0036880970001220703,-5.807250104746004,0.04346715387782525,3.314383188367321e-6,7937.9695634147465
8525,0.0021598339080810547,-5.860894916925076,0.04345703547164704,2.5817279645909067e-6,7938.023208226925
8526,0.002106904983520508,-5.860895227347044,0.027286072535918277,2.5799663169095843e-6,7938.023208537347
8527,0.006293058395385742,-5.8072762119495,0.027265473524696635,3.3134579443083564e-6,7937.969589521949
8528,0.002422809600830078,-5.807260883052663,0.043444830006629145,3.312687290465511e-6,7937.969574193053
8529,0.002337932586669922,-5.8072738369705235,0.04343472132841264,3.311916907044126e-6,7937.96958714697
8530,0.002574920654296875,-5.807239247706946,0.04342461624779506,3.3111467939152748e-6,7937.969552557707
8531,0.0033659934997558594,-5.8072658252698375,0.04341451473425055,3.3103769509547376e-6,7937.96957913527
8532,0.0021829605102539062,-5.860853974053839,0.04340441658887722,2.578348529805219e-6,7938.023167284054
8533,0.002187013626098633,-5.8072675585463,0.027250133547843232,3.309530551796194e-6,7937.9695808685465
8534,0.002766132354736328,-5.807264705043167,0.04339327999218303,3.3087613545074636e-6,7937.969578015043
8535,0.0027191638946533203,-5.860830075439367,0.04338319061198395,2.5766474505262374e-6,7938.02314338544
8536,0.00397491455078125,-5.807262208465943,0.02723166904702601,3.3079156112929774e-6,7937.969575518466
8537,0.002368927001953125,-5.807281856677378,0.043372062610913316,3.3071470589187486e-6,7937.969595166677
8538,0.002544879913330078,-5.807282989389648,0.043361981480126634,3.306378775943436e-6,7937.96959629939
8539,0.0029671192169189453,-5.807226020042378,0.04335190405955333,3.305610762241269e-6,7937.969539330043
8540,0.007378101348876953,-5.860786219235479,0.04334182999684134,2.575004581768845e-6,7938.023099529236
8541,0.0030670166015625,-5.807273597491019,0.02721532007162514,3.304766423242036e-6,7937.969586907491
8542,0.0021588802337646484,-5.807273378795628,0.043330720405966486,3.303999053061906e-6,7937.969586688796
8543,0.0021300315856933594,-5.807266526515832,0.04332065512425978,3.3032319517053937e-6,7937.969579836516
8544,0.0021359920501708984,-5.860764515236781,0.04331059304678415,2.573335299869852e-6,7938.023077825237
8545,0.002262115478515625,-5.8072764027660355,0.02719794091484343,3.3023886401608204e-6,7937.969589712766
8546,0.003774881362915039,-5.807280461728908,0.043299497113175274,3.3016221812585036e-6,7937.969593771729
8547,0.002496957778930664,-5.807280718852212,0.0432894435894208,3.300855990733789e-6,7937.969594028852
8548,0.0022208690643310547,-5.860700235296122,0.04327939324552054,2.571667809106437e-6,7938.023013545297
8549,0.0022759437561035156,-5.8606833168447565,0.027180579838707898,2.569917746744589e-6,7938.022996626845
8550,0.002465963363647461,-5.807302354510796,0.02716011679283096,3.2999371418069927e-6,7937.969615664511
8551,0.0024700164794921875,-5.860669885972982,0.043267272703517545,2.5681977019962093e-6,7938.022983195973
8552,0.0026040077209472656,-5.860673238163372,0.027140695333158382,2.5664505492002907e-6,7938.022986548163
8553,0.008121013641357422,-5.807286130476598,0.02712026508963721,3.2990181848462164e-6,7937.9695994404765
8554,0.002218008041381836,-5.807312151927249,0.04325515051261821,3.2982532185553446e-6,7937.9696254619275
8555,0.0022869110107421875,-5.80729808387656,0.043245116423570665,3.2974885198883255e-6,7937.969611393877
8556,0.002134084701538086,-5.807302091354984,0.043235086054358406,3.2967240887033828e-6,7937.969615401355
8557,0.002089977264404297,-5.860627681914195,0.04322505923563168,2.564819205854989e-6,7938.022940991915
8558,0.002115964889526367,-5.80729350173641,0.02710402634672584,3.2958832897061277e-6,7937.969606811736
8559,0.002093076705932617,-5.8073092065870355,0.043213996434677104,3.295119497863032e-6,7937.969622516587
8560,0.002218008041381836,-5.80729861169101,0.043203977933301,3.2943559730621125e-6,7937.9696119216915
8561,0.002312183380126953,-5.8606004710001685,0.04319396277850552,2.56316101938811e-6,7938.022913781
8562,0.002413034439086914,-5.860578026177336,0.027086767428749218,2.561419308774293e-6,7938.022891336177
8563,0.0024487972259521484,-5.807290720513379,0.02706640062547458,3.293439477530221e-6,7937.969604030513
8564,0.0030410289764404297,-5.807309774510031,0.04318187328494272,3.2926766956083726e-6,7937.96962308451
8565,0.008342981338500977,-5.807308694785888,0.043171868083975586,3.291914180217634e-6,7937.969622004786
8566,0.002293825149536133,-5.80731512944061,0.04316186627651358,3.2911519312383916e-6,7937.96962843944
8567,0.0021619796752929688,-5.807293306896554,0.04315186802407225,3.290389948543757e-6,7937.969606616896
8568,0.002126932144165039,-5.807294239998612,0.04314187328355067,3.289628232008987e-6,7937.969607549999
8569,0.002122163772583008,-5.807309813865572,0.04313188204031242,3.2888667815114225e-6,7937.969623123866
8570,0.0020911693572998047,-5.807321423273606,0.04312189422056831,3.2881055969283645e-6,7937.969634733274
8571,0.0022230148315429688,-5.807299972670137,0.043111909809095246,3.287344678131438e-6,7937.96961328267
8572,0.002323150634765625,-5.807280738970462,0.04310192908725018,3.286584025003985e-6,7937.969594048971
8573,0.0023391246795654297,-5.80729566203064,0.04309195161236708,3.2858236374104455e-6,7937.969608972031
8574,0.002413034439086914,-5.807303724756707,0.043081977870571345,3.2850635152408885e-6,7937.969617034757
8575,0.003049135208129883,-5.860484843141478,0.043072007484940666,2.5600176458413443e-6,7938.022798153142
8576,0.004315853118896484,-5.807307368137003,0.027058530345536656,3.2842279919622525e-6,7937.969620678137
8577,0.0021560192108154297,-5.860477797554154,0.043061014211214985,2.5583089970122795e-6,7938.022791107554
8578,0.006036043167114258,-5.860447442095051,0.027039249622444153,2.556573888138966e-6,7938.022760752096
8579,0.0021479129791259766,-5.807285234804851,0.027018961479281896,3.2833167872414315e-6,7937.969598544805
8580,0.0021698474884033203,-5.860429535602464,0.04304899457806711,2.5548685754366844e-6,7938.022742845603
8581,0.0020821094512939453,-5.807318432513398,0.026999706338430518,3.282481722213749e-6,7937.969631742513
8582,0.0022330284118652344,-5.807318449537206,0.04303800752626878,3.281723075331626e-6,7937.969631759537
8583,0.002238035202026367,-5.8604182443029345,0.0430280564120804,2.5531929475204606e-6,7938.022731554303
8584,0.002401113510131836,-5.8604168999556805,0.026981519488783374,2.5514624431547464e-6,7938.022730209956
8585,0.0026509761810302734,-5.80732756755549,0.026961284025312462,3.2808124187930447e-6,7937.969640877555
8586,0.002839803695678711,-5.8073344767037725,0.04301604407178915,3.280054508155345e-6,7937.969647786704
8587,0.003823995590209961,-5.807353518501088,0.043006102979615234,3.2792968616697977e-6,7937.969666828501
8588,0.002608060836791992,-5.80733652440955,0.04299616501291842,3.2785394792182637e-6,7937.96964983441
8589,0.0021598339080810547,-5.807320202063522,0.04298623060774728,3.2777823606695357e-6,7937.969633512063
8590,0.0021829605102539062,-5.807318370994608,0.042976299794746896,3.2770255059089784e-6,7937.969631680995
8591,0.006012916564941406,-5.860356696827807,0.04296637241103922,2.5499032808169023e-6,7938.022670006828
8592,0.0021560192108154297,-5.8073300424599665,0.02694727852369508,3.276193104013067e-6,7937.9696433524605
8593,0.0023000240325927734,-5.8603114520049076,0.042955420376651586,2.548204953698509e-6,7938.022624762005
8594,0.002279996871948242,-5.807337944352071,0.02692811463467552,3.275360976595358e-6,7937.969651254352
8595,0.002293109893798828,-5.807340167630741,0.042944471931120394,3.2746051189149007e-6,7937.969653477631
8596,0.002624988555908203,-5.8073387216114725,0.042934557563441736,3.2738495243960984e-6,7937.969652031612
8597,0.0028018951416015625,-5.8073464718738705,0.04292464687429163,3.2730941929172458e-6,7937.969659781874
8598,0.0023539066314697266,-5.807342906621159,0.04291473922261935,3.2723391243541534e-6,7937.969656216621
8599,0.003996849060058594,-5.860294295221138,0.0429048353450652,2.5466206263409887e-6,7938.022607605221
8600,0.00222015380859375,-5.860258576628951,0.026913109007495897,2.5448977970863054e-6,7938.0225718866295
8601,0.0021820068359375,-5.860267004456773,0.026892963370799022,2.543176439191894e-6,7938.022580314457
8602,0.002126932144165039,-5.807358410262168,0.026872822405786836,3.2713569828293064e-6,7937.969671720262
8603,0.006070137023925781,-5.807337030010785,0.04289185223986393,3.2706027486109707e-6,7937.969650340011
8604,0.002390146255493164,-5.807365333302926,0.04288195930474047,3.2698487767439346e-6,7937.969678643303
8605,0.0023381710052490234,-5.807390382857875,0.042872069697675395,3.2690950671118454e-6,7937.969703692858
8606,0.002386808395385742,-5.807361148421421,0.04286218361433674,3.268341619581945e-6,7937.969674458422
8607,0.002485036849975586,-5.860214503468001,0.04285230091589241,2.5415980467713267e-6,7938.0225278134685
8608,0.0026290416717529297,-5.807354650287039,0.026857867357742128,3.267512779977908e-6,7937.969667960288
8609,0.0025870800018310547,-5.807345907486734,0.042841395882265085,3.266759958980149e-6,7937.969659217487
8610,0.002346038818359375,-5.807366775298675,0.04283152139174566,3.2660073996590086e-6,7937.969680085299
8611,0.0039060115814208984,-5.807354302545519,0.0428216503913635,3.2652551018957187e-6,7937.969667612546
8612,0.0022389888763427734,-5.860178449717182,0.04281178287888813,2.5399927846709783e-6,7938.022491759717
8613,0.002151966094970703,-5.807355818225773,0.026841899766443605,3.26442762711251e-6,7937.969669128226
