Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4986,0.002978086471557617,0.010894545374424969,5.9802246684238545e-6,2.371947091731193e-6,152.67865279462558
4987,0.0014729499816894531,0.010908264814239899,5.978864231139057e-6,2.3712987585456366e-6,152.67863907518574
4988,0.0015671253204345703,0.010921980364504091,5.97750431842387e-6,2.370650761117882e-6,152.67862535963548
4989,0.001499176025390625,0.01093569202735939,5.976145070814547e-6,2.3700030991662638e-6,152.67861164797264
4990,0.0015249252319335938,0.010949399804853599,5.974786503948616e-6,2.369355772456176e-6,152.67859794019515
4991,0.0015780925750732422,0.010963103699194843,5.973428519258007e-6,2.368708780725478e-6,152.6785842363008
4992,0.0017559528350830078,0.010976803712412941,5.972071187113537e-6,2.3680621237224066e-6,152.67857053628757
4993,0.0016829967498779297,0.010990499846502355,5.9707144272573856e-6,2.3674158012036314e-6,152.67855684015348
4994,0.0015850067138671875,0.011004192103686972,5.969358397089159e-6,2.3667698129011674e-6,152.6785431478963
4995,0.0019330978393554688,0.011017880485778175,5.968002887566761e-6,2.366124158570692e-6,152.6785294595142
4996,0.00162506103515625,0.011031564995245158,5.9666481202473606e-6,2.3654788379758796e-6,152.67851577500474
4997,0.001878976821899414,0.011045245633777845,5.965293908708527e-6,2.3648338508288382e-6,152.67850209436622
4998,0.001968860626220703,0.011058922403811733,5.963940293670957e-6,2.3641891969174666e-6,152.67848841759618
4999,0.0025129318237304688,0.011072595307024924,5.962587397763472e-6,2.3635448759733194e-6,152.67847474469298
5000,0.0014030933380126953,0.01108626434586496,5.961235093767631e-6,2.36290088774577e-6,152.67846107565413
5001,0.0015079975128173828,0.011099929522130514,5.959883385616449e-6,2.362257231981034e-6,152.67844741047787
5002,0.0014219284057617188,0.011113590838046528,5.9585323000324656e-6,2.361613908434855e-6,152.67843374916194
5003,0.0017349720001220703,0.01112724829563122,5.957181882688536e-6,2.3609709168701704e-6,152.67842009170437
5004,0.0029850006103515625,0.01114090189689454,5.955832091263677e-6,2.360328257000488e-6,152.67840643810308
5005,0.0060329437255859375,0.011154551643803301,5.954482888277498e-6,2.3596859286171205e-6,152.67839278835618
5006,0.0014710426330566406,0.011168197538640179,5.953134359582008e-6,2.3590439314477835e-6,152.67837914246135
5007,0.0016641616821289062,0.011181839583506215,5.951786361975723e-6,2.35840226524934e-6,152.67836550041648
5008,0.001825094223022461,0.011195477780439167,5.950439072400919e-6,2.357760929774323e-6,152.67835186221956
5009,0.001683950424194336,0.011209112131022325,5.9490923820888665e-6,2.3571199247709187e-6,152.67833822786898
5010,0.001714944839477539,0.011222742637977234,5.947746317937173e-6,2.3564792499995393e-6,152.678324597362
5011,0.001741170883178711,0.011236369302916327,5.9464008694504886e-6,2.355838905191345e-6,152.67831097069708
5012,0.001772165298461914,0.011249992128075259,5.945056044300448e-6,2.355198890127115e-6,152.6782973478719
5013,0.0019989013671875,0.011263611115328698,5.943711801985284e-6,2.3545592045395097e-6,152.67828372888465
5014,0.0021860599517822266,0.011277226267046858,5.942368254682773e-6,2.353919848201735e-6,152.67827011373294
5015,0.0020751953125,0.011290837585098301,5.9410253019892885e-6,2.3532808208242006e-6,152.67825650241488
5016,0.0015511512756347656,0.01130444507133821,5.939682930973078e-6,2.3526421222125043e-6,152.67824289492864
5017,0.001477956771850586,0.011318048728108487,5.93834123216532e-6,2.3520037520903485e-6,152.6782292912719
5018,0.0014891624450683594,0.011331648557337148,5.937000093841232e-6,2.3513657102165753e-6,152.67821569144266
5019,0.0018508434295654297,0.011345244561004386,5.9356596218951975e-6,2.3507279963466848e-6,152.678202095439
5020,0.0030531883239746094,0.011358836741144684,5.934319745556633e-6,2.350090610233955e-6,152.67818850325884
5021,0.0014989376068115234,0.011372425099956118,5.932980506744967e-6,2.349453551634372e-6,152.67817491490004
5022,0.0014901161193847656,0.011386009639358818,5.931641873610592e-6,2.348816820308148e-6,152.67816133036064
5023,0.0015611648559570312,0.011399590361428957,5.930303836364761e-6,2.3481804159892384e-6,152.67814774963855
5024,0.006263017654418945,0.011413167268119084,5.928966488090193e-6,2.347544338459767e-6,152.67813417273186
5025,0.0016241073608398438,0.011426740361541399,5.927629655898338e-6,2.3469085874649345e-6,152.67812059963845
5026,0.0018610954284667969,0.01144030964361975,5.926293479207013e-6,2.3462731627444388e-6,152.67810703035636
5027,0.0017139911651611328,0.011453875116522683,5.9249579409358184e-6,2.345638064084771e-6,152.67809346488346
5028,0.0018720626831054688,0.011467436782242602,5.9236229804780275e-6,2.3450032912198497e-6,152.67807990321774
5029,0.0018150806427001953,0.011480994642704467,5.922288688526641e-6,2.344368843904812e-6,152.67806634535728
5030,0.0025289058685302734,0.011494548700028862,5.9209549778895584e-6,2.3437347219115707e-6,152.67805279129996
5031,0.001519918441772461,0.011508098956177604,5.9196218676114975e-6,2.34310092498802e-6,152.67803924104382
5032,0.001483917236328125,0.011521645413195891,5.918289362335637e-6,2.3424674528941484e-6,152.6780256945868
5033,0.0014879703521728516,0.011535188073254377,5.916957506409242e-6,2.3418343053793145e-6,152.67801215192674
5034,0.0016269683837890625,0.011548726938114706,5.915626251381796e-6,2.341201482214787e-6,152.67799861306187
5035,0.0026350021362304688,0.011562262009900515,5.914295618949271e-6,2.3405689831436974e-6,152.6779850779901
5036,0.002167940139770508,0.011575793290674596,5.912965545324781e-6,2.339936807939678e-6,152.67797154670933
5037,0.0014481544494628906,0.011589320782365742,5.911636136549481e-6,2.3393049563404873e-6,152.6779580192176
5038,0.0015480518341064453,0.011602844487097974,5.9103072963692735e-6,2.3386734281274754e-6,152.6779444955129
5039,0.0015079975128173828,0.011616364406624724,5.9089791027050765e-6,2.338042223047351e-6,152.67793097559337
5040,0.0015668869018554688,0.011629880543223503,5.9076514929711605e-6,2.3374113408597786e-6,152.67791745945678
5041,0.0016551017761230469,0.011643392898892602,5.90632451573084e-6,2.3367807813293076e-6,152.6779039471011
5042,0.0018658638000488281,0.011656901475487924,5.904998151470979e-6,2.336150544200446e-6,152.6778904385245
5043,0.0016210079193115234,0.011670406275213097,5.9036723660076214e-6,2.335520629254857e-6,152.67787693372478
5044,0.0065860748291015625,0.011683907299740781,5.902347195291502e-6,2.3348910362289165e-6,152.67786343270024
5045,0.003787994384765625,0.011697404551404056,5.901022643262034e-6,2.334261764906608e-6,152.6778499354486
5046,0.002023935317993164,0.011710898031980999,5.899698684837047e-6,2.333632815029713e-6,152.677836441968
5047,0.0015330314636230469,0.0117243877435953,5.898375365233635e-6,2.3330041863697533e-6,152.6778229522564
5048,0.0016829967498779297,0.011737873688159095,5.8970525821878e-6,2.3323758786817716e-6,152.67780946631183
5049,0.0014450550079345703,0.011751355867908098,5.8957304582125615e-6,2.3317478917273716e-6,152.67779598413208
5050,0.0015950202941894531,0.011764834284498482,5.894408933137491e-6,2.3311202252760387e-6,152.6777825057155
5051,0.0015308856964111328,0.011778308940113613,5.893088059157504e-6,2.330492879075939e-6,152.67776903105988
5052,0.0015759468078613281,0.011791779836591854,5.891767722400912e-6,2.329865852900217e-6,152.6777555601634
5053,0.001531839370727539,0.011805246976110018,5.890447973394248e-6,2.329239146506781e-6,152.67774209302388
5054,0.0014569759368896484,0.011818710360556428,5.889128872462485e-6,2.3286127596434764e-6,152.67772862963943
5055,0.0015649795532226562,0.011832169991822128,5.887810369566469e-6,2.3279866921086387e-6,152.67771517000816
5056,0.0015358924865722656,0.011845625872188181,5.886492481988189e-6,2.3273609436313807e-6,152.6777017141278
5057,0.0016579627990722656,0.01185907800338687,5.885175182079061e-6,2.3267355139830483e-6,152.6776882619966
5058,0.0016927719116210938,0.011872526387453453,5.8838584369472235e-6,2.326110402937265e-6,152.67767481361253
5059,0.001611948013305664,0.011885971026330655,5.882542368502358e-6,2.3254856102484522e-6,152.67766136897367
5060,0.0018949508666992188,0.011899411922061953,5.881226894949387e-6,2.324861135683172e-6,152.67764792807793
5061,0.0016541481018066406,0.011912849076711418,5.879911965358379e-6,2.3242369790000437e-6,152.67763449092328
5062,0.001928091049194336,0.011926282491975526,5.878597630755734e-6,2.3236131399718627e-6,152.67762105750802
5063,0.001978158950805664,0.011939712170066785,5.877283985756687e-6,2.3229896183607664e-6,152.67760762782993
5064,0.0063250064849853516,0.011953138112950401,5.875970882728583e-6,2.3223664139222796e-6,152.67759420188705
5065,0.0014679431915283203,0.011966560322481279,5.874658380662067e-6,2.3217435264355654e-6,152.6775807796775
5066,0.0014278888702392578,0.011979978800607971,5.873346450730222e-6,2.3211209556418888e-6,152.67756736119938
5067,0.0017697811126708984,0.011993393549588283,5.872035134772791e-6,2.3204987013379334e-6,152.6775539464504
5068,0.0029211044311523438,0.012006804570853846,5.870724464505337e-6,2.319876763273407e-6,152.67754053542913
5069,0.0013921260833740234,0.012020211866916153,5.869414365067314e-6,2.319255141213691e-6,152.67752712813308
5070,0.0014190673828125,0.01203361543940834,5.868104823429474e-6,2.3186338349210164e-6,152.67751372456058
5071,0.0016188621520996094,0.012047015290401974,5.866795910467393e-6,2.3180128441665674e-6,152.6775003247096
5072,0.00150299072265625,0.012060411422014528,5.865487614289784e-6,2.3173921687189196e-6,152.67748692857796
5073,0.0017690658569335938,0.012073803835847996,5.864179863994319e-6,2.316771808338398e-6,152.67747353616414
5074,0.0017991065979003906,0.012087192534253666,5.862872734559591e-6,2.316151762799112e-6,152.67746014746572
5075,0.0017039775848388672,0.01210057751877619,5.8615661975740325e-6,2.3155320318572786e-6,152.67744676248122
5076,0.0018301010131835938,0.012113958791713786,5.860260250380627e-6,2.3149126152935615e-6,152.6774333812083
5077,0.001645803451538086,0.012127336354792906,5.858954920874198e-6,2.314293512869555e-6,152.6774200036452
5078,0.0018019676208496094,0.012140710210107042,5.857650174071177e-6,2.3136747243448345e-6,152.67740662978989
5079,0.0019450187683105469,0.012154080359568165,5.8563459925309305e-6,2.3130562495016306e-6,152.6773932596404
5080,0.0021219253540039062,0.012167446804959514,5.855042457702379e-6,2.3124380881025738e-6,152.67737989319502
5081,0.0020508766174316406,0.012180809548622495,5.853739442868982e-6,2.311820239908651e-6,152.67736653045137
5082,0.0015299320220947266,0.012194168592199128,5.852437095843237e-6,2.3112027046947314e-6,152.6773531714078
5083,0.006512880325317383,0.012207523937612319,5.851135245835451e-6,2.3105854822432475e-6,152.67733981606239
5084,0.0023190975189208984,0.012220875586909485,5.849834039213005e-6,2.309968572283588e-6,152.67732646441308
5085,0.0014688968658447266,0.012234223542015199,5.848533522744655e-6,2.309351974631239e-6,152.67731311645798
5086,0.0015759468078613281,0.012247567805023396,5.847233421064681e-6,2.30873568903316e-6,152.67729977219497
5087,0.0015020370483398438,0.012260908377477953,5.84593399689112e-6,2.3081197152545614e-6,152.67728643162252
5088,0.001699209213256836,0.0122742452617714,5.844635191528052e-6,2.3075040530727747e-6,152.6772730947382
5089,0.0016269683837890625,0.012287578459389992,5.843336910052157e-6,2.3068887022632364e-6,152.6772597615406
5090,0.001917123794555664,0.012300907972633779,5.842039270969951e-6,2.3062736625825908e-6,152.67724643202735
5091,0.0016407966613769531,0.01231423380330271,5.84074212958562e-6,2.3056589338246126e-6,152.6772331061967
5092,0.0019359588623046875,0.012327555953361047,5.839445688464932e-6,2.3050445157220034e-6,152.67721978404663
5093,0.001680135726928711,0.012340874424517423,5.8381497647982936e-6,2.3044304080856745e-6,152.67720646557547
5094,0.0018551349639892578,0.012354189219141332,5.836854485903938e-6,2.303816610659063e-6,152.67719315078085
5095,0.0019440650939941406,0.0123675003387827,5.835559741272338e-6,2.303203123229272e-6,152.67717983966122
5096,0.0025739669799804688,0.01238080778546602,5.834265575863561e-6,2.3025899455659273e-6,152.67716653221453
5097,0.0014679431915283203,0.012394111561119248,5.832972042968175e-6,2.301977077429836e-6,152.67715322843887
5098,0.0015039443969726562,0.012407411667831658,5.831679062200783e-6,2.3013645186106243e-6,152.67713992833217
5099,0.0015490055084228516,0.012420708107182932,5.830386683404042e-6,2.300752268858054e-6,152.6771266318928
5100,0.0014591217041015625,0.012434000881409779,5.829094843712578e-6,2.30014032797341e-6,152.6771133391186
5101,0.0018548965454101562,0.012447289992290278,5.827803649184446e-6,2.2995286957035297e-6,152.6771000500077
5102,0.003113985061645508,0.012460575441773925,5.826513046045214e-6,2.2989173718354957e-6,152.67708676455823
5103,0.006006956100463867,0.012473857231649954,5.825222949056415e-6,2.298306356134478e-6,152.67707348276835
5104,0.0016369819641113281,0.012487135363967672,5.823933468263619e-6,2.2976956483843864e-6,152.67706020463604
5105,0.0018570423126220703,0.01250040984071854,5.822644659281902e-6,2.297085248345627e-6,152.67704693015926
5106,0.0016391277313232422,0.012513680663591542,5.821356279103269e-6,2.2964751558093956e-6,152.6770336593364
5107,0.0019061565399169922,0.012526947834698099,5.820068552661851e-6,2.295865370528812e-6,152.6770203921653
5108,0.001708984375,0.012540211355865971,5.818781478621957e-6,2.295255892296429e-6,152.67700712864414
5109,0.0019979476928710938,0.012553471228942625,5.8174948577576795e-6,2.2946467208712307e-6,152.67699386877104
5110,0.002504110336303711,0.012566727455794902,5.816208892454183e-6,2.2940378560439945e-6,152.67698061254418
5111,0.002000093460083008,0.012579980038748273,5.814923489049075e-6,2.293429297574623e-6,152.67696735996125
5112,0.0014998912811279297,0.012593228979093318,5.813638644977419e-6,2.2928210452529138e-6,152.6769541110209
5113,0.001477956771850586,0.0126064742789882,5.812354413684595e-6,2.2922130988415714e-6,152.676940865721
5114,0.0016071796417236328,0.012619715940612064,5.811070783429649e-6,2.29160545812542e-6,152.67692762405937
5115,0.0014629364013671875,0.012632953965393934,5.8097876771830785e-6,2.2909981228585635e-6,152.67691438603458
5116,0.0017151832580566406,0.012646188355592947,5.808505148484895e-6,2.290391092854459e-6,152.6769011516444
5117,0.003059864044189453,0.01265941911271129,5.807223236588342e-6,2.2897843678620913e-6,152.67688792088728
5118,0.0016360282897949219,0.012672646239119512,5.805941913428462e-6,2.2891779476746865e-6,152.67687469376088
5119,0.0016071796417236328,0.012685869736550337,5.804661069842554e-6,2.2885718320452264e-6,152.67686147026345
5120,0.001544952392578125,0.012699089606567904,5.803380900109566e-6,2.287966020759569e-6,152.67684825039342
5121,0.0015840530395507812,0.01271230585150046,5.80210129139424e-6,2.287360513620306e-6,152.6768350341485
5122,0.006517887115478516,0.012725518472983977,5.800822219626129e-6,2.2867553103735624e-6,152.676821821527
5123,0.0017809867858886719,0.012738727473029232,5.799543759850636e-6,2.2861504108023796e-6,152.67680861252697
5124,0.002048969268798828,0.012751932853463988,5.798265856024521e-6,2.285545814702412e-6,152.67679540714653
5125,0.002971172332763672,0.012765134616278595,5.796988544774869e-6,2.2849415218233144e-6,152.67678220538372
5126,0.003061056137084961,0.0127783327630554,5.795711781870353e-6,2.2843375319725863e-6,152.67676900723694
5127,0.0015537738800048828,0.012791527295971383,5.7944356275457075e-6,2.283733844903761e-6,152.67675581270402
5128,0.0014920234680175781,0.012804718216866906,5.793159997930452e-6,2.2831304604167438e-6,152.67674262178312
5129,0.0016970634460449219,0.012817905527399087,5.791884944969144e-6,2.2825273782745367e-6,152.67672943447258
5130,0.0015530586242675781,0.012831089229738024,5.7906105200792706e-6,2.2819245982583503e-6,152.67671625077026
5131,0.0015239715576171875,0.012844269325541835,5.789336631947698e-6,2.2813221201531663e-6,152.67670307067445
5132,0.0015621185302734375,0.012857445816828739,5.788063335928612e-6,2.28071994373632e-6,152.67668989418317
5133,0.0015871524810791016,0.012870618705473513,5.786790563551548e-6,2.2801180687934466e-6,152.6766767212945
5134,0.00146484375,0.012883787993277718,5.785518390797303e-6,2.2795164950803578e-6,152.67666355200672
5135,0.0015530586242675781,0.012896953682226264,5.7842467840957765e-6,2.2789152224081384e-6,152.67665038631776
5136,0.0015501976013183594,0.012910115773851927,5.782975746414193e-6,2.2783142505385775e-6,152.67663722422614
5137,0.0017440319061279297,0.01292327427042167,5.781705279492936e-6,2.2777135792603344e-6,152.67662406572956
5138,0.0016140937805175781,0.012936429173634634,5.780435399983442e-6,2.277113208354192e-6,152.67661091082635
5139,0.0018591880798339844,0.012949580485224876,5.779166097536227e-6,2.2765131375780897e-6,152.67659775951478
5140,0.0017390251159667969,0.012962728207253138,5.777897318507341e-6,2.275913366751982e-6,152.67658461179275
5141,0.007963895797729492,0.012975872341635719,5.776629109227258e-6,2.275313895641032e-6,152.67657146765836
5142,0.0027608871459960938,0.012989012889972174,5.775361537227494e-6,2.274714724003769e-6,152.67655832711003
5143,0.001531839370727539,0.013002149854434597,5.7740944326239215e-6,2.2741158516471924e-6,152.67654519014556
5144,0.001544952392578125,0.013015283236544939,5.772827966703705e-6,2.273517278360277e-6,152.67653205676345
5145,0.001667022705078125,0.013028413038429887,5.771562024740565e-6,2.2729190039026833e-6,152.67651892696156
5146,0.0015101432800292969,0.013041539261819557,5.770296717147277e-6,2.27232102806635e-6,152.67650580073817
5147,0.0015411376953125,0.013054661908498688,5.769031898426718e-6,2.271723350633074e-6,152.67649267809148
5148,0.001516103744506836,0.013067780980547228,5.767767680360114e-6,2.2711259713890236e-6,152.67647955901944
5149,0.0016820430755615234,0.01308089647964833,5.766504045898271e-6,2.27052889011256e-6,152.67646644352035
5150,0.0015320777893066406,0.013094008407573021,5.765240923063577e-6,2.2699321065930296e-6,152.67645333159243
5151,0.0016548633575439453,0.013107116766481797,5.763978393879987e-6,2.2693356205998057e-6,152.6764402232335
5152,0.001753091812133789,0.013120221557852474,5.7627164175151236e-6,2.268739431939736e-6,152.67642711844215
5153,0.0015790462493896484,0.013133322783747459,5.761455063729588e-6,2.268143540361698e-6,152.67641401721625
5154,0.0019299983978271484,0.013146420445970475,5.760194171007782e-6,2.2675479456974305e-6,152.67640091955403
5155,0.0017330646514892578,0.013159514546299933,5.758933908974913e-6,2.266952647673621e-6,152.6763878254537
5156,0.0017948150634765625,0.013172605086682665,5.757674188650002e-6,2.266357646133343e-6,152.6763747349133
5157,0.002167940139770508,0.013185692068945765,5.7564150402448535e-6,2.2657629408216264e-6,152.67636164793103
5158,0.001971006393432617,0.013198775494903225,5.755156465695465e-6,2.2651685315281032e-6,152.67634856450508
5159,0.0024259090423583984,0.01321185536622943,5.753898422274109e-6,2.2645744180668005e-6,152.67633548463377
5160,0.003710031509399414,0.013224931685084984,5.75264094315086e-6,2.263980600170054e-6,152.67632240831492
5161,0.005918979644775391,0.013238004452968077,5.751384061956952e-6,2.263387077682218e-6,152.67630933554702
5162,0.0015239715576171875,0.013251073672012559,5.750127691927666e-6,2.262793850338142e-6,152.67629626632797
5163,0.0015130043029785156,0.013264139343856451,5.748871883004797e-6,2.262200917959011e-6,152.67628320065614
5164,0.0015859603881835938,0.0132772014704024,5.747616681210401e-6,2.2616082803158243e-6,152.6762701385296
5165,0.0015540122985839844,0.013290260053494207,5.746362006646191e-6,2.2610159371972673e-6,152.6762570799465
5166,0.0017879009246826172,0.013303315094941315,5.7451078954047824e-6,2.2604238883822044e-6,152.67624402490506
5167,0.001661062240600586,0.013316366596475726,5.7438543161416875e-6,2.2598321336700894e-6,152.6762309734035
5168,0.0019121170043945312,0.013329414559989428,5.742601311820596e-6,2.259240672841257e-6,152.67621792544
5169,0.0017631053924560547,0.01334245898737979,5.7413489167052485e-6,2.258649505686062e-6,152.6762048810126
5170,0.0017459392547607422,0.013355499880509714,5.740096997355626e-6,2.258058631981735e-6,152.6761918401195
5171,0.0021009445190429688,0.01336853724093312,5.7388456811169405e-6,2.25746805152758e-6,152.67617880275907
5172,0.0019299983978271484,0.013381571070655185,5.737594913953895e-6,2.2568777641021977e-6,152.67616576892934
5173,0.002791881561279297,0.01339460137150511,5.736344697819101e-6,2.2562877695135776e-6,152.67615273862847
5174,0.0033349990844726562,0.01340762814531471,5.735095060853636e-6,2.2556980675090496e-6,152.6761397118547
5175,0.0015010833740234375,0.013420651393770577,5.733845905744326e-6,2.2551086579071792e-6,152.67612668860622
5176,0.0016009807586669922,0.013433671118958657,5.732597373253255e-6,2.2545195405051394e-6,152.67611366888104
5177,0.001676797866821289,0.013446687322297757,5.731349384301285e-6,2.2539307150720637e-6,152.6761006526777
5178,0.0015420913696289062,0.01345970000599439,5.730101911396882e-6,2.2533421814025885e-6,152.676087639994
5179,0.0015211105346679688,0.013472709171581887,5.7288550677729685e-6,2.252753939273922e-6,152.6760746308284
5180,0.0060329437255859375,0.013485714821035832,5.727608705797734e-6,2.252165988493722e-6,152.67606162517896
5181,0.0016498565673828125,0.013498716955857415,5.726362924955286e-6,2.2515783288520376e-6,152.67604862304412
5182,0.0019178390502929688,0.013511715578281291,5.725117712060742e-6,2.2509909601100524e-6,152.6760356244217
5183,0.0018088817596435547,0.013524710689967023,5.7238729963893305e-6,2.2504038820962204e-6,152.67602262931
5184,0.0018248558044433594,0.013537702292447218,5.7226288739969e-6,2.249817094573921e-6,152.67600963770755
5185,0.0022020339965820312,0.013550690388002273,5.7213853469387674e-6,2.2492305973444277e-6,152.675996649612
5186,0.0019049644470214844,0.013563674978023521,5.720142283552703e-6,2.2486443901953167e-6,152.67598366502196
5187,0.0025298595428466797,0.013576656064434034,5.718899783975992e-6,2.2480584729142313e-6,152.67597068393556
5188,0.003753185272216797,0.013589633649221833,5.7176579021575865e-6,2.2474728453031367e-6,152.67595770635077
5189,0.0015299320220947266,0.013602607733893712,5.71641648802203e-6,2.246887507126126e-6,152.6759447322661
5190,0.0016360282897949219,0.013615578320345656,5.7151756841339e-6,2.246302458212075e-6,152.67593176167964
5191,0.0015668869018554688,0.013628545410596882,5.713935418115828e-6,2.2457176983255296e-6,152.6759187945894
5192,0.0017368793487548828,0.01364150900620742,5.712695646892606e-6,2.245133227268552e-6,152.67590583099377
5193,0.0015039443969726562,0.013654469108825673,5.71145654317371e-6,2.2445490448277336e-6,152.67589287089118
5194,0.0015811920166015625,0.013667425720547632,5.7102178458836834e-6,2.2439651507966155e-6,152.67587991427945
5195,0.0014929771423339844,0.013680378843004382,5.7089797645660465e-6,2.2433815449676152e-6,152.675866961157
5196,0.0017638206481933594,0.013693328478079636,5.707742233254663e-6,2.2427982271406316e-6,152.67585401152192
5197,0.001783132553100586,0.013706274627532045,5.7065052164905276e-6,2.242215197089286e-6,152.67584106537245
5198,0.001592874526977539,0.013719217292973263,5.705268834716708e-6,2.2416324546233515e-6,152.675828122707
5199,0.006468057632446289,0.013732156476521595,5.704032891409965e-6,2.2410499995385715e-6,152.67581518352347
5200,0.0028450489044189453,0.013745092179571372,5.702797550179579e-6,2.2404678316114183e-6,152.67580224782043
5201,0.003267049789428711,0.013758024404191549,5.701562727815637e-6,2.2398859506434994e-6,152.6757893155958
5202,0.0015468597412109375,0.013770953152105081,5.700328504969196e-6,2.239304356430826e-6,152.67577638684787
5203,0.0015120506286621094,0.01378387842501183,5.699094744983135e-6,2.238723048764448e-6,152.67576346157497
5204,0.001611948013305664,0.01379680022479729,5.697861567962263e-6,2.238142027444778e-6,152.67575053977518
5205,0.0015480518341064453,0.013809718553089045,5.69662895423044e-6,2.2375612922513072e-6,152.6757376214469
5206,0.0015540122985839844,0.013822633411808616,5.695396824948742e-6,2.23698084298614e-6,152.67572470658817
5207,0.0015439987182617188,0.013835544802658306,5.694165340347879e-6,2.236400679452334e-6,152.67571179519734
5208,0.0016450881958007812,0.013848452727408977,5.6929343207611634e-6,2.2358208014278078e-6,152.67569888727257
5209,0.0015499591827392578,0.013861357187829826,5.691703831378513e-6,2.2352412087292147e-6,152.67568598281215
5210,0.0015270709991455078,0.01387425818565824,5.6904739490122754e-6,2.2346619011260967e-6,152.67567308181432
5211,0.0016341209411621094,0.01388715572283139,5.689244527620411e-6,2.2340828784356183e-6,152.67566018427715
5212,0.0017108917236328125,0.013900049800986192,5.688015723190002e-6,2.233504140428951e-6,152.675647290199
5213,0.0018000602722167969,0.013912940421908937,5.686787435854665e-6,2.23292568693102e-6,152.6756343995781
5214,0.0016999244689941406,0.013925827587199735,5.685559661395259e-6,2.232347517718498e-6,152.6756215124128
5215,0.0019600391387939453,0.01393871129898866,5.6843324689816345e-6,2.2317696325966393e-6,152.675608628701
5216,0.0017271041870117188,0.013951591558741316,5.683105772425344e-6,2.231192031346582e-6,152.67559574844125
5217,0.0019540786743164062,0.013964468368299843,5.681879640520927e-6,2.230614713790586e-6,152.6755828716317
5218,0.008070945739746094,0.01397734172934656,5.6806540294835005e-6,2.2300376796944415e-6,152.67556999827065
5219,0.0016179084777832031,0.0139902116438268,5.679429001509674e-6,2.2294609288827372e-6,152.67555712835616
5220,0.0015251636505126953,0.01400307811333834,5.678204454874975e-6,2.228884461132145e-6,152.67554426188664
5221,0.001528024673461914,0.014015941139627508,5.676980538569209e-6,2.2283082762532907e-6,152.67553139886036
5222,0.0016422271728515625,0.014028800724644186,5.675757032671855e-6,2.2277323740313616e-6,152.67551853927534
5223,0.0015959739685058594,0.014041656869912822,5.674534100502805e-6,2.2271567542755865e-6,152.67550568313007
5224,0.0016570091247558594,0.014054509577394958,5.673311786115558e-6,2.2265814167802113e-6,152.6754928304226
5225,0.001538991928100586,0.01406735884861987,5.672089930638536e-6,2.226006361337734e-6,152.67547998115137
5226,0.0015921592712402344,0.014080204685410214,5.670868621169452e-6,2.225431587748077e-6,152.6754671353146
5227,0.0017549991607666016,0.01409304708976511,5.669647883698018e-6,2.2248570958121504e-6,152.67545429291022
5228,0.0015940666198730469,0.014105886062989847,5.668427648903037e-6,2.224282885332795e-6,152.675441453937
5229,0.0017819404602050781,0.01411872160702543,5.667207932282194e-6,2.2237089561029398e-6,152.67542861839297
5230,0.0015769004821777344,0.014131553723854884,5.665988813099012e-6,2.2231353079151833e-6,152.67541578627615
5231,0.0019450187683105469,0.01414438241485999,5.664770174243424e-6,2.222561940585851e-6,152.67540295758513
5232,0.001779794692993164,0.014157207682020223,5.66355205195675e-6,2.221988853897304e-6,152.67539013231797
5233,0.0019059181213378906,0.01417002952693891,5.662334528305662e-6,2.221416047651255e-6,152.67537731047304
5234,0.002270936965942383,0.014182847951442146,5.661117544325523e-6,2.220843521658734e-6,152.67536449204854
5235,0.0025641918182373047,0.014195662957147692,5.6599010033776684e-6,2.220271275712096e-6,152.67535167704284
5236,0.0029449462890625,0.014208474545973737,5.658685036059752e-6,2.2196993096073332e-6,152.67533886545402
5237,0.005816936492919922,0.014221282719341866,5.65746963389239e-6,2.219127623149794e-6,152.67532605728064
5238,0.0015459060668945312,0.014234087479477409,5.656254735539566e-6,2.2185562161442626e-6,152.6753132525205
5239,0.0017290115356445312,0.014246888827765036,5.655040376987571e-6,2.2179850883780595e-6,152.67530045117223
5240,0.0015180110931396484,0.014259686766104285,5.653826564431734e-6,2.217414239662878e-6,152.67528765323388
5241,0.0016131401062011719,0.01427248129595371,5.652613246394058e-6,2.216843669792555e-6,152.67527485870403
5242,0.00173187255859375,0.01428527241921701,5.651400466556508e-6,2.216273378580966e-6,152.67526206758077
5243,0.0018029212951660156,0.014298060137601654,5.650188239121998e-6,2.2157033658097678e-6,152.67524927986238
5244,0.0018110275268554688,0.014310844453021776,5.648976514997782e-6,2.2151336313019926e-6,152.67523649554695
5245,0.0017638206481933594,0.014323625366953086,5.647765354012037e-6,2.2145641748441977e-6,152.67522371463303
5246,0.0018639564514160156,0.014336402881138854,5.646554692214704e-6,2.2139949962250774e-6,152.67521093711886
5247,0.0021600723266601562,0.014349176997469182,5.645344568977318e-6,2.2134260952952128e-6,152.67519816300253
5248,0.0020220279693603516,0.014361947717545509,5.644134978545172e-6,2.2128574717978318e-6,152.67518539228246
5249,0.0018351078033447266,0.014374715043126707,5.642925900887466e-6,2.2122891255721604e-6,152.67517262495687
5250,0.004647016525268555,0.014387478975885826,5.641717374670461e-6,2.211721056418535e-6,152.6751598610241
5251,0.0015189647674560547,0.014400239517522284,5.640509326862036e-6,2.2111532641285326e-6,152.67514710048246
