Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1150,0.0007290840148925781,11.97963793078815,0.0005241194298005048,0.0001051606623604645,130.05011885921184
1151,0.0007028579711914062,11.978881352499577,0.0005214095755594853,0.00019739759999734435,130.05087543750042
1152,0.0006420612335205078,11.978515315622303,0.0006542236966351148,5.922345514431742e-5,130.0512414743777
1153,0.0010199546813964844,11.978254706696084,0.00017173544774244718,2.884377098729077e-5,130.05150208330392
1154,0.0007410049438476562,11.978378516239353,0.00022638252749402924,1.7085093093874328e-5,130.05137827376063
1155,0.0018529891967773438,11.978382331424548,6.346091244246038e-5,3.515104938694962e-5,130.05137445857545
1156,0.0008800029754638672,11.978208964816424,0.00020648871663471149,1.3758475741412876e-5,130.05154782518358
1157,0.00038695335388183594,11.978253512453733,0.0001248293821727348,7.365969009856468e-6,130.05150327754626
1158,0.00041294097900390625,11.978310699291448,5.4703318931518396e-5,7.933069334537516e-6,130.05144609070854
1159,0.00036215782165527344,11.978204197002519,3.3327531680844236e-5,9.732792172492624e-6,130.05155259299747
1160,0.0004649162292480469,11.977638941557792,3.491108921979014e-5,3.223544386448646e-5,130.0521178484422
1161,0.00040602684020996094,11.978092304161592,0.00024588492328145474,8.168166831710873e-6,130.0516644858384
1162,0.0004448890686035156,11.978238313504896,3.381040651911275e-5,1.108408394153985e-5,130.0515184764951
1163,0.0006959438323974609,11.978522012951494,5.000159818555046e-5,3.050260255517329e-5,130.0512347770485
1164,0.0007419586181640625,11.978161479140425,0.0001881092145027298,1.7378122554266457e-5,130.05159531085957
1165,0.0006229877471923828,11.978318530286408,6.95204375628104e-5,1.021309432986518e-5,130.0514382597136
1166,0.0006439685821533203,11.97826191177598,3.019561506390089e-5,9.960486419230764e-6,130.05149487822402
1167,0.0005331039428710938,11.97826726289604,2.0382954490459607e-5,1.5817401774712496e-5,130.05148952710397
1168,0.00042700767517089844,11.979432706349208,7.800190237335247e-5,0.0001024489992796442,130.0503240836508
1169,0.0005180835723876953,11.978915176495256,0.0006955398033913288,5.7219977852767646e-5,130.05084161350473
1170,0.0005397796630859375,11.978235892948113,0.0005200738286993832,9.244414050666198e-6,130.0515208970519
1171,0.0012111663818359375,11.978331257938152,5.280264405715404e-5,7.890471886576432e-6,130.05142553206184
1172,0.0009520053863525391,11.978700366880624,5.0405246966660754e-5,1.9788315099650634e-5,130.05105642311938
1173,0.000518798828125,11.978489796010429,0.00019474040680756194,6.962642980072904e-6,130.05126699398957
1174,0.0005788803100585938,11.978317879926294,5.904623239754861e-5,1.7676891349790776e-5,130.0514389100737
1175,0.000576019287109375,11.978414486561725,0.00020434630955257452,1.0431413746965414e-5,130.05134230343828
1176,0.000431060791015625,11.978103047694098,4.476578329840122e-5,1.3684771045301996e-5,130.0516537423059
1177,0.0004341602325439453,11.978212933260728,8.401603103162846e-5,9.228950512508443e-6,130.05154385673927
1178,0.00037097930908203125,11.978258914810155,2.6414413428888863e-5,1.1920256477082972e-5,130.05149787518985
1179,0.00042510032653808594,11.978298430784363,4.78069101798692e-5,2.334717913229713e-5,130.05145835921564
1180,0.0003879070281982422,11.978791376118394,0.00014893881197988195,3.566909714896242e-5,130.0509654138816
1181,0.0004391670227050781,11.978587840386787,0.00019632716022845433,7.36626485969265e-5,130.0511689496132
1182,0.0004029273986816406,11.978759088876089,0.0003829407674554194,6.504867754184247e-5,130.0509977011239
1183,0.0003800392150878906,11.978661015536815,0.0006456862839802177,1.326618624634061e-5,130.0510957744632
1184,0.0003578662872314453,11.977624048055496,0.00012312627325249023,8.438366811079247e-5,130.0521327419445
1185,0.0004508495330810547,11.978744970227972,0.0008142589292893002,1.650712240289966e-5,130.05101181977201
1186,0.00043082237243652344,11.978014319023792,8.413861328656288e-5,0.00011432030244416416,130.0517424709762
1187,0.00043487548828125,11.978752065163846,0.001176227768556912,6.91114277024993e-6,130.05100472483616
1188,0.00043487548828125,11.978681231275317,7.048335471341487e-5,1.1984702340447816e-5,130.05107555872468
1189,0.00047206878662109375,11.977563371562503,3.179390500588265e-5,7.683214250528733e-5,130.0521934184375
1190,0.00040602684020996094,11.978897602789402,0.0001465334724368118,1.3800470719225558e-5,130.0508591872106
1191,0.0004410743713378906,11.978859566110458,8.83734520446217e-5,1.3593195166002268e-5,130.05089722388954
1192,0.00041985511779785156,11.978997893983532,0.00010107146399466814,2.0405464501992787e-5,130.05075889601648
1193,0.0004150867462158203,11.978696384865735,2.8313163471258548e-5,3.481482236222441e-5,130.05106040513425
1194,0.0003879070281982422,11.97891613765512,0.00016143884750855893,6.208589520959042e-5,130.05084065234487
1195,0.0004990100860595703,11.979250265692926,0.0003357135366226249,7.869994028033772e-5,130.05050652430708
1196,0.0005469322204589844,11.979108363389145,0.00039788104629752126,6.22914474065523e-5,130.05064842661085
1197,0.0004439353942871094,11.97940087247084,0.00017458614650394676,6.342753350286896e-5,130.05035591752915
1198,0.0006239414215087891,11.978367853354072,0.0001582555500570265,0.0006256382664121343,130.05138893664594
1199,0.0005729198455810547,11.979763317750852,0.004886240517143879,4.2103366119783145e-5,130.04999347224913
1200,0.00046181678771972656,11.979396238764444,0.0001055624750390673,2.0916458382430087e-5,130.05036055123554
1201,0.0005400180816650391,11.979551204981092,0.00017371676109145278,4.828103272639637e-6,130.0502055850189
1202,0.0005841255187988281,11.979571702039117,4.052678309320784e-5,5.621479141646554e-6,130.05018508796087
1203,0.00055694580078125,11.979584043123467,2.9705645523829405e-5,8.267224140081062e-6,130.0501727468765
1204,0.0006439685821533203,11.979634393840861,3.874749374429026e-5,3.734728417498892e-6,130.05012239615914
1205,0.0008950233459472656,11.979639887291825,1.0917852544015036e-5,4.54470114611993e-6,130.05011690270817
1206,0.0012750625610351562,11.979746166143286,9.550885968985347e-6,1.0801797249009491e-5,130.0500106238567
1207,0.002146005630493164,11.979509927631163,3.550367534175585e-5,9.535289617783158e-6,130.05024686236882
1208,0.0009200572967529297,11.976963869136405,6.172934473333781e-5,0.0002445984250676361,130.0527929208636
1209,0.0004961490631103516,11.98047378163708,0.0028373723934498867,6.812378852653587e-5,130.04928300836292
1210,0.0003981590270996094,11.994464362736508,0.0004731319840807282,0.0008019720553107785,130.03529242726347
1211,0.0005040168762207031,11.981965564123001,0.006210956403570841,0.00014723809214168998,130.047791225877
1212,0.0004038810729980469,11.981258148386715,0.0011060125878446,7.73249068878638e-6,130.04849864161326
1213,0.00043892860412597656,11.981005377039473,6.647201641264343e-5,1.7724644035307423e-5,130.0487514129605
1214,0.0003809928894042969,11.981000618451148,8.211627909760464e-5,6.483167318145356e-5,130.04875617154886
1215,0.00041604042053222656,11.981566359027738,0.0006396003139456901,2.369290974576629e-5,130.04819043097226
1216,0.0003879070281982422,11.981446198429758,0.0001861636162900509,5.1200116892953126e-5,130.04831059157024
1217,0.0004069805145263672,11.981129440776925,0.0006152130389746715,2.3099686178825443e-5,130.04862734922307
1218,0.0004169940948486328,11.981282650426827,0.00022735758575853602,1.472023692070222e-5,130.04847413957316
1219,0.00044608116149902344,11.981295523461299,0.00016574202314280256,1.6811980280589584e-5,130.0484612665387
1220,0.00038504600524902344,11.981471828907665,0.00021666865013697122,7.219648616586101e-5,130.04828496109232
1221,0.0009069442749023438,11.98152402307771,0.0002858838348179776,5.9538350541401446e-5,130.0482327669223
1222,0.001708984375,11.982533320396428,0.00014652814617482224,0.00025481421481809215,130.04722346960358
1223,0.0017368793487548828,11.982491714322627,0.0002082015604954133,4.780673497513925e-5,130.04726507567736
1224,0.001708984375,11.981932280723889,0.00012288088727534861,8.065854491495547e-5,130.0478245092761
1225,0.0017118453979492188,11.981865979486066,0.00021423852222110306,4.9323476151928435e-5,130.04789081051393
1226,0.0016980171203613281,11.9819998412108,0.00035625349458503504,2.19127864635024e-5,130.04775694878919
1227,0.0017998218536376953,11.981854811005775,0.00024729014194192734,1.1070332556634773e-5,130.04790197899422
1228,0.0019259452819824219,11.981668369348661,0.00010912559348698456,1.820843424155173e-5,130.04808842065134
1229,0.0019428730010986328,11.981988947150263,6.095711504391224e-5,3.789985719960283e-6,130.04776784284974
1230,0.0019168853759765625,11.982025691228593,1.7966736012237902e-5,4.190240577933677e-6,130.0477310987714
1231,0.001940011978149414,11.98202620231475,1.6534724078358315e-5,4.211512397380863e-5,130.04773058768524
1232,0.002451181411743164,11.981922432433166,0.00016836830508357853,5.4974815088466156e-5,130.04783435756684
1233,0.0023169517517089844,11.98197899162107,0.0002864725386055275,1.75607730504165e-5,130.04777779837892
1234,0.0018699169158935547,11.981997016587101,9.021790312391099e-5,1.3482476840703271e-5,130.0477597734129
1235,0.0018990039825439453,11.982312492896327,5.426833978779614e-5,2.2151900454957205e-5,130.04744429710365
1236,0.001870870590209961,11.981995256815615,3.984851115593903e-5,2.538678069834952e-5,130.04776153318437
1237,0.0018470287322998047,11.983274483928007,4.887270111960432e-5,8.247552785543751e-5,130.046482306072
1238,0.0016999244689941406,11.982158646929115,0.00032959828517371733,0.00015008534177159827,130.04759814307087
1239,0.0017709732055664062,11.981862940526547,0.0005174848567191721,6.639906424893552e-6,130.04789384947344
1240,0.0018038749694824219,11.981557899223596,5.386450253058966e-5,1.445788216965602e-5,130.0481988907764
1241,0.0022439956665039062,11.981567161172364,0.00011779385757829076,3.4958194415373706e-5,130.04818962882763
1242,0.007088899612426758,11.982226449888962,5.038956803239615e-5,2.0583762217884833e-5,130.04753034011102
1243,0.0006418228149414062,11.981781255693512,0.00010028211703836331,3.54356928113408e-5,130.0479755343065
1244,0.000598907470703125,11.9817075412887,0.0003171540014727849,9.751644400235114e-5,130.0480492487113
1245,0.0006930828094482422,11.981840551808112,0.0009986809239513025,1.2657439342474684e-5,130.04791623819187
1246,0.0007650852203369141,11.981953510664653,3.3904902333698476e-5,2.51331886192106e-5,130.04780327933534
1247,0.000743865966796875,11.98113144290302,9.793081002383215e-5,7.440027936683937e-5,130.04862534709696
1248,0.0011191368103027344,11.981901948909275,0.00019702885581493365,6.2516075527168345e-6,130.04785484109073
1249,0.0012691020965576172,11.9815777624801,1.1384223536062612e-5,2.366720503172783e-5,130.0481790275199
1250,0.0007631778717041016,11.98151564059659,0.0003026034016335694,5.138251909953963e-5,130.0482411494034
1251,0.0006530284881591797,11.981943699523761,0.0002967974282442375,5.326001064579445e-6,130.04781309047624
1252,0.0006430149078369141,11.981904497633622,4.480524600620797e-5,3.2163039478596703e-6,130.04785229236637
1253,0.0010068416595458984,11.981971265139343,1.5522720596598303e-5,3.520955670592934e-6,130.04778552486064
1254,0.0016129016876220703,11.981963717603549,3.51857199530476e-5,4.262969023179199e-6,130.04779307239644
1255,0.0013098716735839844,11.979964305079278,1.1918641803818417e-5,0.0006796789852285237,130.04979248492072
1256,0.0005218982696533203,11.981715065366686,0.0019271111708142306,1.2108581347072922e-5,130.04804172463332
1257,0.0004661083221435547,11.981839004429418,5.985768712898047e-5,3.4387739991450686e-6,130.04791778557058
1258,0.0004048347473144531,11.981919838777507,1.1336754314732065e-5,5.187025527358842e-6,130.04783695122248
1259,0.0004150867462158203,11.981839253982756,5.4074141691123194e-5,4.822379273666353e-6,130.04791753601722
1260,0.00039386749267578125,11.98039671318665,3.844759690295031e-5,0.00014361725128045005,130.04936007681334
1261,0.0004999637603759766,11.982328763852529,0.001704907137182652,1.4646920767827222e-5,130.04742802614746
1262,0.0004019737243652344,11.982105111825263,9.461633305587654e-5,0.00011856405352535563,130.04765167817473
1263,0.000453948974609375,11.982205343062581,0.00031858196265566386,1.3623273505809121e-5,130.0475514469374
1264,0.0004508495330810547,11.982277458276691,5.8987024406722245e-5,2.316663322198608e-6,130.0474793317233
1265,0.0004608631134033203,11.982342741016694,1.212028575822711e-5,4.5514579746333255e-6,130.04741404898328
1266,0.00039005279541015625,11.98212168926213,1.2167358269342752e-5,7.516830754697018e-6,130.04763510073786
1267,0.0004329681396484375,11.982251203725326,1.4589852947736557e-5,7.350275553362994e-6,130.04750558627467
1268,0.000408172607421875,11.982253806258832,4.7781859224060054e-5,5.627709823639043e-6,130.04750298374117
1269,0.00045299530029296875,11.981487006084784,2.4941332203444116e-5,4.821513866515285e-5,130.0482697839152
1270,0.0004050731658935547,11.982429210720788,9.52021494017241e-5,8.91331451284737e-6,130.0473275792792
1271,0.0005240440368652344,11.982281394250201,8.01971974981891e-5,5.803168957325916e-5,130.04747539574979
1272,0.0004169940948486328,11.982154310606361,0.0005240959722349717,3.634895363753648e-5,130.04760247939362
1273,0.0005669593811035156,11.98210019305909,2.1757155178377765e-5,1.556768586187463e-5,130.0476565969409
1274,0.0005130767822265625,11.9820513822049,9.551447485202368e-6,4.376449722170481e-6,130.0477054077951
1275,0.0004229545593261719,11.982110803605423,2.683518071207525e-5,3.1951621426252514e-6,130.04764598639457
1276,0.00044608116149902344,11.982136286002493,1.355887741089334e-5,5.784469421572898e-6,130.0476205039975
1277,0.00045108795166015625,11.981854412027324,3.647734939246e-5,2.6864964363912296e-5,130.04790237797266
1278,0.00045013427734375,11.982040223683263,0.0001467461852535714,1.0142246949218765e-5,130.04771656631672
1279,0.00038504600524902344,11.981029621246186,4.002791639920975e-5,8.585446582714819e-5,130.0487271687538
1280,0.00043010711669921875,11.982466300625283,0.0002214551247519394,2.8997141269158715e-5,130.04729048937472
1281,0.0005259513854980469,11.982567975325978,0.00021185076431950653,4.794971562536477e-5,130.04718881467403
1282,0.0004100799560546875,11.98268239209709,0.000699639122925211,9.809453082718436e-5,130.04707439790292
1283,0.0004417896270751953,11.982578960185528,0.00022060060113560933,6.135200776407902e-5,130.04717782981447
1284,0.00038886070251464844,11.982423470111556,0.0001938545541689137,8.781859968525098e-5,130.04733331988842
1285,0.0004367828369140625,11.982042995662312,0.0004069748310508031,2.702779481599256e-5,130.04771379433768
1286,0.00040984153747558594,11.981963437507908,0.00019738871590446505,1.5530716774695074e-5,130.04779335249208
1287,0.0005688667297363281,11.981435001713123,0.00013934925168812107,3.112579574328903e-5,130.04832178828687
1288,0.0005331039428710938,11.981933928817519,0.00011718045670129336,7.0332073756526194e-6,130.04782286118248
1289,0.0006241798400878906,11.981959977094625,3.634440555159556e-5,5.4399487689099e-6,130.04779681290537
1290,0.0005910396575927734,11.981886953410168,3.879659969756429e-5,6.373350202513166e-6,130.04786983658983
1291,0.0005271434783935547,11.9820259623243,4.797584778433603e-5,7.026864415261115e-6,130.0477308276757
1292,0.0004961490631103516,11.981909358595104,4.4801708261536625e-5,3.490877699974844e-6,130.04784743140488
1293,0.0004899501800537109,11.981932748193415,1.4173817730752157e-5,5.463320773217199e-6,130.04782404180656
1294,0.0004439353942871094,11.981982762501772,2.218868278631421e-5,1.6766188289178257e-5,130.04777402749824
1295,0.0005970001220703125,11.981957633688992,9.03834824805113e-5,5.059076842523934e-6,130.047799156311
1296,0.0006320476531982422,11.981944066540386,2.874739379305236e-5,5.6644727785243395e-6,130.0478127234596
1297,0.0005021095275878906,11.982168909858792,1.8427619895661934e-5,1.4438577697916105e-5,130.0475878801412
1298,0.0005040168762207031,11.98202689429408,2.5936180710103582e-5,1.5211507535794749e-5,130.0477298957059
1299,0.0005080699920654297,11.981870585283652,5.3303063808784904e-5,6.582552483057906e-5,130.04788620471635
1300,0.0005669593811035156,11.982078512998712,0.0002210295970366448,2.6003109718110965e-5,130.0476782770013
1301,0.0006470680236816406,11.982866146434816,0.00011085241493180052,0.00011787938133658954,130.04689064356518
1302,0.0007269382476806641,11.982112918581429,0.001522682252069626,6.498094720915686e-5,130.04764387141856
1303,0.0006339550018310547,11.982137742455386,0.00019586138514762413,7.578221098785943e-5,130.0476190475446
1304,0.0007319450378417969,11.98240875589218,0.00011866523440336117,5.506128450852339e-5,130.0473480341078
1305,0.0008780956268310547,11.982163781199041,0.00013578852131839516,4.368265905608813e-6,130.04759300880096
1306,0.00127410888671875,11.982010764547084,2.6199208378620658e-5,1.2282227109416744e-5,130.0477460254529
1307,0.0012729167938232422,11.982654689332236,3.478069469636292e-5,2.7673607403337402e-5,130.04710210066776
1308,0.0006680488586425781,11.983134896421909,0.00027096443290206554,0.00011110672503567412,130.04662189357808
1309,0.0012331008911132812,11.982325724303962,0.0008750395688929234,1.0019147279469384e-5,130.04743106569603
1310,0.0023279190063476562,11.981961454347307,5.569280587478356e-5,2.3089621047921537e-5,130.0477953356527
1311,0.0006101131439208984,11.982282923737728,0.00012765051081786274,2.135649838945796e-5,130.04747386626227
1312,0.0005400180816650391,11.982687676044947,0.00016577638818122243,0.00010103053737276133,130.04706911395505
1313,0.0005438327789306641,11.98257199305192,0.0010351871189438618,4.41500477667583e-5,130.04718479694807
1314,0.0004799365997314453,11.98278131168464,0.0005516570403196883,0.00017932915496569058,130.04697547831535
1315,0.0005640983581542969,11.9819917721819,0.0011620405701467406,0.0001865468709716909,130.0477650178181
1316,0.0005080699920654297,11.981580579934935,0.00037134410858700903,9.76155965126218e-5,130.04817621006507
1317,0.0005350112915039062,11.982589698386327,0.000502657022503921,3.111765126511674e-5,130.04716709161366
1318,0.0005018711090087891,11.981900945423298,8.540077508719518e-5,1.8954233832988073e-5,130.0478558445767
1319,0.0004749298095703125,11.981991231236293,0.00020909365462810225,6.643107480248501e-6,130.0477655587637
1320,0.0005168914794921875,11.981816553526308,3.515072839599876e-5,4.960982818173746e-6,130.0479402364737
1321,0.0006239414215087891,11.981867848144176,3.1206067530330665e-5,4.946541397895165e-6,130.04788894185583
1322,0.0005390644073486328,11.981885908707028,2.5214357555422884e-5,7.1241692978687935e-6,130.04787088129297
1323,0.0005609989166259766,11.981778409431321,3.0897278234776574e-5,1.7133315015113418e-5,130.04797838056868
1324,0.0005450248718261719,11.982019120922999,0.00013316295888482257,1.6855442243959163e-5,130.04773766907698
1325,0.0005598068237304688,11.979416337495216,0.0001287174179418894,0.00030828586639775773,130.05034045250477
1326,0.0006020069122314453,11.98241303695454,0.002184271668474464,6.689835507379264e-5,130.04734375304545
1327,0.0005948543548583984,11.982765668048053,0.0002610299309221718,6.076940166174709e-5,130.04699112195195
1328,0.0005841255187988281,11.982700147763751,0.0003165855889310658,6.72105883135642e-5,130.04705664223624
1329,0.0006740093231201172,11.98252034224437,9.340142996066806e-5,6.198954548530414e-5,130.0472364477556
1330,0.005670070648193359,11.982337378903722,0.00019812399224094251,3.607743348618493e-5,130.04741941109626
1331,0.0007669925689697266,11.981833574358383,0.00010987702939572676,6.024344424948747e-5,130.04792321564162
1332,0.0006358623504638672,11.981854822374494,0.00099480797663615,2.4588944039103342e-5,130.0479019676255
1333,0.0006740093231201172,11.98395539886156,0.0003667591610180591,0.00048558321644974657,130.04580139113844
1334,0.0006470680236816406,11.981516824200206,0.00411932612700572,9.993175773018744e-6,130.04823996579978
1335,0.0006649494171142578,11.981312439255355,2.2350357059993136e-5,3.1298708644537696e-6,130.04844435074463
1336,0.0006661415100097656,11.982042517761073,5.1467395000153436e-5,4.9587609893366995e-5,130.04771427223892
1337,0.0009210109710693359,11.981203704932504,0.0003321826651198811,4.944855004511205e-6,130.04855308506748
1338,0.0006670951843261719,11.981178874177282,1.124472457869501e-5,5.297220348009834e-6,130.0485779158227
1339,0.0007710456848144531,11.981120884728256,1.2342169209680203e-5,6.008058342752447e-6,130.04863590527174
1340,0.0011458396911621094,11.981216943506638,1.4688155086518818e-5,5.413840389426389e-6,130.04853984649336
1341,0.0013649463653564453,11.981286639926203,8.543721204445322e-6,7.95680527099958e-6,130.0484701500738
1342,0.0008759498596191406,11.981167034278762,5.358580652368119e-5,1.0094682974243409e-5,130.04858975572122
1343,0.0006031990051269531,11.981176413069576,2.9372734152945335e-5,2.3800815586386342e-5,130.04858037693043
1344,0.0005991458892822266,11.98112058588216,0.0002655600319739662,9.264743166775182e-6,130.04863620411783
1345,0.0007081031799316406,11.981140121216448,0.00010085817016458845,8.713495490834512e-6,130.04861666878355
1346,0.0007350444793701172,11.981169264499378,4.941401365183723e-5,6.599126989201309e-6,130.0485875255006
1347,0.001544952392578125,11.981111116458962,9.297677315580583e-6,7.114671722383489e-6,130.04864567354105
1348,0.0005350112915039062,11.981104363729315,3.9094642657007704e-5,7.832673806024603e-6,130.04865242627068
1349,0.0005509853363037109,11.980921453380581,2.5565645204784206e-5,1.8737948618141572e-5,130.04883533661942
1350,0.0006380081176757812,11.982349865127347,0.00013071448409965173,0.00011557782886630232,130.04740692487263
1351,0.0005497932434082031,11.981228704905035,0.0008067357147309054,4.16877846701628e-5,130.04852808509497
1352,0.0007050037384033203,11.981340799733694,0.00032046812683329216,3.183548491388369e-5,130.0484159902663
1353,0.0007481575012207031,11.981361648296591,0.0005084030261824257,8.203771652866622e-5,130.0483951417034
1354,0.0007379055023193359,11.981410083274433,0.0001685122205266159,3.221650209764395e-5,130.04834670672557
1355,0.0007469654083251953,11.981306002987907,0.00015047795034710116,5.913718561057338e-6,130.0484507870121
1356,0.0008339881896972656,11.981196429529518,5.214857885335997e-5,7.517192312542918e-6,130.04856036047047
1357,0.0008540153503417969,11.981209130057906,7.008590376224548e-5,1.5429915102989022e-5,130.04854765994207
1358,0.0006918907165527344,11.981227193322027,0.0001620466439485567,1.9277121497386027e-5,130.04852959667795
1359,0.0007028579711914062,11.981193702151934,4.5548999848117926e-5,1.7571074068958237e-5,130.04856308784807
1360,0.0007121562957763672,11.981308770409136,0.00012507950433232395,1.0756853578229066e-5,130.04844801959086
1361,0.0006749629974365234,11.981329237622191,4.3859656731312616e-5,1.6125126184226326e-5,130.0484275523778
1362,0.0005810260772705078,11.980029239577028,6.528441482594576e-5,0.0001401334057203922,130.04972755042297
1363,0.0007650852203369141,11.981222023901417,0.0009856872616566816,1.1495935975179195e-5,130.04853476609858
1364,0.0005609989166259766,11.98130239995593,0.00010392923875038687,8.583516192302673e-6,130.04845439004407
1365,0.0006492137908935547,11.981212555950108,4.000464347134488e-5,8.932503526623254e-6,130.04854423404987
1366,0.0007190704345703125,11.981406039935777,0.00010307881839416384,1.5167520534973504e-5,130.04835075006423
1367,0.0007309913635253906,11.981366336306301,6.746692358084854e-5,4.837081800339006e-6,130.04839045369368
1368,0.0006699562072753906,11.981213465034436,3.203212054180569e-5,1.4788320205532352e-5,130.04854332496555
1369,0.0007419586181640625,11.981200506974396,0.00013182429895761857,7.212731468768284e-6,130.0485562830256
1370,0.0005970001220703125,11.982132243296782,3.667878163920267e-5,8.808771771067538e-5,130.04762454670322
1371,0.00074005126953125,11.98042375289134,0.0006567994133092722,0.0003824511027038731,130.04933303710865
1372,0.0008900165557861328,11.981148382405763,0.0038414479312752535,1.6363565437428405e-5,130.04860840759423
1373,0.0016260147094726562,11.980962372632277,0.00010030620823609038,1.1984369033424366e-5,130.04879441736773
1374,0.00061798095703125,11.981228067464578,6.185013435882439e-5,1.5834801308176962e-5,130.04852872253542
1375,0.0006220340728759766,11.98109782858593,6.679570098405882e-5,1.51206406005806e-5,130.04865896141405
1376,0.0006251335144042969,11.981077933708626,0.0001230104418796671,4.553399803015229e-6,130.04867885629136
1377,0.0007472038269042969,11.981103122390145,7.532923756408534e-5,5.263531732696591e-6,130.04865366760984
1378,0.0007300376892089844,11.981160015840118,4.205263371153902e-5,3.736428785296025e-6,130.04859677415988
1379,0.0007519721984863281,11.981107413606509,1.632563941558133e-5,2.8935237863962492e-6,130.04864937639348
1380,0.0009171962738037109,11.981168025858523,1.304608221685208e-5,5.074230159837375e-6,130.04858876414147
1381,0.001168966293334961,11.981158175891437,3.304338810706343e-5,6.328466345938224e-6,130.04859861410856
1382,0.0007238388061523438,11.981152713665857,2.2550914923064762e-5,5.0158220081000555e-6,130.04860407633413
1383,0.0005159378051757812,11.981207734333033,2.0186667238849218e-5,5.979344398540993e-6,130.04854905566697
1384,0.0005230903625488281,11.981908400143467,1.4123830766901403e-5,5.028520283703356e-5,130.04784838985654
1385,0.00043892860412597656,11.98163529595331,0.0006475529865235105,6.623662401833124e-5,130.04812149404668
1386,0.0006251335144042969,11.981275913140578,0.0008138996746671164,2.1883564162826346e-5,130.0484808768594
1387,0.0005481243133544922,11.981017216243643,9.538239334940608e-5,6.883298433510328e-5,130.04873957375634
1388,0.0005548000335693359,11.981015188418795,0.0007206388146925142,1.849922250133086e-5,130.04874160158118
1389,0.0006430149078369141,11.98110202448592,0.00014995037550518523,4.211815999756483e-6,130.04865476551407
1390,0.0007250308990478516,11.981138041707105,4.674248608468391e-5,3.007705995098369e-6,130.04861874829288
1391,0.001497030258178711,11.981144678643247,1.9822385161917555e-5,4.136910824517999e-6,130.04861211135676
1392,0.0005049705505371094,11.981062467136333,8.639083083839965e-6,1.0255421566295274e-5,130.04869432286367
1393,0.000492095947265625,11.980921351163431,0.00010394064052660343,3.0679152796197795e-5,130.04883543883656
1394,0.0004420280456542969,11.981460417842257,0.00029297022607626045,1.527502881543661e-5,130.04829637215772
1395,0.0005099773406982422,11.981405636268093,7.186089555955462e-5,2.331411002429671e-5,130.04835115373191
1396,0.0004730224609375,11.981706552998304,0.00020341713801619773,7.639861716353185e-5,130.0480502370017
1397,0.0004220008850097656,11.981585350007073,0.0011831778318759647,0.00014932680815895818,130.04817143999293
1398,0.0004749298095703125,11.981381757367636,0.0008648305295027297,0.00010753575394499287,130.04837503263235
1399,0.0004439353942871094,11.981270331247593,0.00026717795258807706,2.877854714338391e-5,130.0484864587524
1400,0.0004601478576660156,11.983373655796498,0.0001026551729184562,0.0004372041578125144,130.0463831342035
1401,0.0004980564117431641,11.980762312152912,0.0038052962064289647,1.452528861563659e-5,130.0489944778471
1402,0.00047516822814941406,11.980909315024121,7.788360210504158e-5,8.955429203117688e-6,130.04884747497587
1403,0.0005478858947753906,11.980566595353444,3.7771298761269604e-5,1.4068910236265432e-5,130.04919019464654
1404,0.0004429817199707031,11.980867398267115,0.0001359711324420073,9.056847055223024e-6,130.04888939173287
1405,0.000598907470703125,11.971447632895249,4.819011723033511e-5,0.0005329966702347477,130.05830915710476
1406,0.00047516822814941406,11.98005800189381,0.0040838975280439276,1.9742452830240127e-6,130.04969878810618
1407,0.0005121231079101562,11.98009127949291,1.809838292301835e-5,1.0815086190845967e-5,130.04966551050708
1408,0.000453948974609375,11.980099255761544,4.2578195351270673e-5,3.945405836216953e-6,130.04965753423846
1409,0.0004420280456542969,11.980100446932248,1.1939335332017408e-5,5.579660966749389e-6,130.04965634306774
1410,0.001455068588256836,11.98011714074699,1.6375822342110973e-5,1.141501094627388e-5,130.049639649253
1411,0.0020651817321777344,11.980128612043053,3.4256081221883926e-5,3.67539423600406e-6,130.04962817795695
1412,0.007589817047119141,11.980158298833707,3.3968335162171716e-5,6.618368107834371e-6,130.04959849116628
1413,0.0009438991546630859,11.98069509961119,8.275030251546045e-5,0.00010357254915034746,130.0490616903888
1414,0.0005609989166259766,11.980096383794674,0.000931436352755065,2.2992351762277346e-5,130.0496604062053
1415,0.00047898292541503906,11.980081807130027,0.00015754846356962578,1.1403839947671374e-5,130.04967498286996
1416,0.0005002021789550781,11.97987122625895,4.8393217092435516e-5,6.788013986356026e-5,130.04988556374104
1417,0.0004558563232421875,11.980523840011806,0.0004882896213637591,4.584152719994565e-5,130.04923294998818
1418,0.00048089027404785156,11.980185280852012,0.00045233039215837476,1.8510006329581374e-5,130.049571509148
1419,0.00045609474182128906,11.980008370753772,5.7303619768656037e-5,1.3592296390729264e-5,130.0497484192462
1420,0.0004699230194091797,11.980104419896193,5.8304856926803553e-5,1.2067234248496856e-5,130.0496523701038
1421,0.0005440711975097656,11.98065405905185,9.285464160119953e-5,4.641094039791394e-5,130.04910273094814
1422,0.0005159378051757812,11.980229568246187,0.00030581244798705547,1.2836567615959518e-5,130.0495272217538
1423,0.00061798095703125,11.980220782740197,7.487867218826601e-5,5.257526302794522e-6,130.0495360072598
1424,0.0005729198455810547,11.980230952690789,6.884733119037257e-5,6.2041188817074654e-6,130.0495258373092
