Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1657,0.00043010711669921875,-7.229245635640609,0.049345320244169266,2.3189634696405585e-5,7939.391558945641
1658,0.00037097930908203125,-7.229213558025776,0.049304722743969145,2.317326160615045e-5,7939.391526868026
1659,0.0004341602325439453,-7.22918166436466,0.049264179698476684,2.315690938124181e-5,7939.391494974365
1660,0.0003578662872314453,-7.229149697504226,0.04922369164054668,2.314057798322095e-5,7939.391463007504
1661,0.0005190372467041016,-7.022035012802007,0.049183258214565484,0.00014136427099610462,7939.184348322802
1662,0.0003809928894042969,-7.2293353974150705,0.22085200624086596,2.310433115927054e-5,7939.391648707415
1663,0.00041413307189941406,-7.229303181497926,0.04916008686858644,2.308806384701526e-5,7939.391616491498
1664,0.000370025634765625,-7.2292714698592135,0.04911978590163931,2.3071817206092767e-5,7939.39158477986
1665,0.0005078315734863281,-7.2292395495117034,0.04907953879355963,2.3055591198143705e-5,7939.391552859512
1666,0.00043010711669921875,-7.0228392560584325,0.0490393462501662,0.0001408427455779026,7939.185152566059
1667,0.0004429817199707031,-7.22942435943196,0.21938022341904562,2.3019575179498977e-5,7939.391737669432
1668,0.0005850791931152344,-7.229392700789049,0.04901627068412731,2.300341266245022e-5,7939.391706010789
1669,0.0004639625549316406,-7.023474737343804,0.04897620927338278,0.00014048892727657,7939.1857880473435
1670,0.0005490779876708984,-7.023960806137438,0.2184369516297963,0.00014029096517273454,7939.186274116138
1671,0.0006418228149414062,-7.2297930294230355,0.21834588899631352,2.294784609170257e-5,7939.392106339423
1672,0.0051648616790771484,-7.22976143451956,0.04896966423270749,2.2931768868183318e-5,7939.39207474452
1673,0.0007359981536865234,-7.0245757220029645,0.04892975684303591,0.00013994916923408754,7939.186889032003
1674,0.0009098052978515625,-7.229945188442343,0.21707766677165688,2.289609712237608e-5,7939.392258498443
1675,0.001127004623413086,-7.229913627673341,0.04890632155800254,2.28800825476505e-5,7939.3922269376735
1676,0.0018820762634277344,-7.025205666046077,0.048866544258735344,0.0001395990469447268,7939.187518976047
1677,0.0010859966278076172,-7.230097076677339,0.21614920653220038,2.2844552523875184e-5,7939.3924103866775
1678,0.0004780292510986328,-7.230065265790472,0.04884304552067993,2.282860024519895e-5,7939.392378575791
1679,0.00041294097900390625,-7.025833287616706,0.04880339774170208,0.00013925036464024906,7939.188146597617
1680,0.0004401206970214844,-7.230248324593276,0.21522685196392272,2.2793211136936124e-5,7939.392561634593
1681,0.0005450248718261719,-7.230216626105175,0.048779836675371335,2.2777320804284313e-5,7939.392529936105
1682,0.00039196014404296875,-7.2301854685715625,0.04874031790915697,2.2761450458926427e-5,7939.392498778572
1683,0.0004200935363769531,-7.230153924922206,0.048700852032766244,2.2745600064381746e-5,7939.392467234922
1684,0.0004558563232421875,-7.026619584529499,0.04866143867403611,0.00013874178082265304,7939.18893289453
1685,0.0004611015319824219,-7.230336194645133,0.21380712070011,2.2710433996120963e-5,7939.392649504645
1686,0.0003859996795654297,-7.230304848307242,0.04863797571268885,2.2694644978345624e-5,7939.392618158307
1687,0.00039505958557128906,-7.230273107615631,0.04859869003903234,2.2678875764410263e-5,7939.392586417616
1688,0.0005178451538085938,-7.230242195792471,0.04855945686795616,2.2663126318233156e-5,7939.392555505792
1689,0.0006401538848876953,-7.230210696623544,0.04852027535830608,2.2647396603732273e-5,7939.392524006624
1690,0.00041103363037109375,-7.23017928627678,0.0484811460861412,2.2631686585090357e-5,7939.3924925962765
1691,0.0004239082336425781,-7.2301481096919815,0.048442068352715216,2.261599622651589e-5,7939.392461419692
1692,0.0003840923309326172,-7.230116911839104,0.04840304279335379,2.2600325492275914e-5,7939.392430221839
1693,0.00039505958557128906,-7.027719668330292,0.048364068624651035,0.00013791690447290998,7939.19003297833
1694,0.0003921985626220703,-7.230298078480473,0.21140665864700475,2.2565543895052208e-5,7939.392611388481
1695,0.00043201446533203125,-7.2302667997646495,0.048341017759262465,2.2549933540175725e-5,7939.392580109765
1696,0.0003819465637207031,-7.230235806249311,0.04830216972848854,2.253434266566269e-5,7939.39254911625
1697,0.0004398822784423828,-7.028415975813459,0.04826337267853718,0.00013749577920723293,7939.190729285814
1698,0.0004420280456542969,-7.230416407296616,0.21027028607318926,2.24997382237004e-5,7939.392729717297
1699,0.00043487548828125,-7.230385489156561,0.0482403378859717,2.2484207285210626e-5,7939.392698799156
1700,0.0004048347473144531,-7.230354413697341,0.04820166568633419,2.246869568473383e-5,7939.392667723698
1701,0.0005130767822265625,-7.230323295567359,0.048163045238121614,2.245320338730618e-5,7939.3926366055675
1702,0.0004520416259765625,-7.230292271619419,0.0481244748583548,2.2437730358046108e-5,7939.392605581619
1703,0.0004258155822753906,-7.029265835829165,0.048085955575211545,0.00013691934466254516,7939.19157914583
1704,0.0005078315734863281,-7.029737046989339,0.2086543215036574,0.00013672932883727613,7939.192050356989
1705,0.00038313865661621094,-7.030191987182889,0.2085762299725665,0.00013654880209947894,7939.192505297183
1706,0.00043320655822753906,-7.030645614177274,0.20819119170647954,0.0001363687322179229,7939.192958924177
1707,0.0004680156707763672,-7.2311040660376875,0.20780681082941527,2.234690049435786e-5,7939.393417376038
1708,0.000431060791015625,-7.231073074620554,0.04810843968467075,2.2331549039356358e-5,7939.3933863846205
1709,0.0003790855407714844,-7.231042157253569,0.04807011233609897,2.2316216603950682e-5,7939.393355467254
1710,0.00041484832763671875,-7.231011245081618,0.04803183542046014,2.2300903153750727e-5,7939.393324555082
1711,0.0004749298095703125,-7.031392375904716,0.047993608527295,0.00013588662580775996,7939.193705685905
1712,0.00042700767517089844,-7.231190170504988,0.2061531427223514,2.2266930334208322e-5,7939.393503480505
1713,0.0003719329833984375,-7.031920636398809,0.04797019964484452,0.00013563041764019446,7939.1942339463985
1714,0.00042891502380371094,-7.231368512581412,0.20553700355058674,2.2233050489971703e-5,7939.393681822581
1715,0.00041484832763671875,-7.231337888885037,0.04794665833741805,2.221783473837473e-5,7939.393651198885
1716,0.0005090236663818359,-7.231307059602841,0.047908626565868334,2.2202637765276962e-5,7939.393620369603
1717,0.0003821849822998047,-7.231276314055094,0.04787064495594972,2.2187459536875535e-5,7939.3935896240555
1718,0.0005331039428710938,-7.231245728105478,0.047832712281721944,2.217230001964294e-5,7939.393559038106
1719,0.0005321502685546875,-7.231214902807778,0.047794829341240075,2.215715918009672e-5,7939.393528212808
1720,0.0005900859832763672,-7.032828656683478,0.047756995752057135,0.0001349901506673484,7939.195141966684
1721,0.0005819797515869141,-7.23139250575764,0.20373197263043338,2.212356647643544e-5,7939.393705815758
1722,0.0004241466522216797,-7.231361965011274,0.04773370264140607,2.2108483089807377e-5,7939.393675275011
1723,0.0005218982696533203,-7.033428073881851,0.047695990057563135,0.00013466015656862047,7939.195741383882
1724,0.0055119991302490234,-7.0338897522522075,0.20289194910436903,0.00013447533039562023,7939.196203062253
1725,0.0012600421905517578,-7.034335767332777,0.20282039783705005,0.00013429953217124045,7939.196649077333
1726,0.0012619495391845703,-7.034780567450298,0.20245692084130482,0.00013412417449146203,7939.19709387745
1727,0.001764059066772461,-7.23216080164525,0.2020940324068265,2.20200220486474e-5,7939.394474111646
1728,0.0006189346313476562,-7.232130408311377,0.047714190137230494,2.2005055799944347e-5,7939.394443718312
1729,0.00046706199645996094,-7.232099937636804,0.0476766657121631,2.1990107890115497e-5,7939.394413247637
1730,0.00041794776916503906,-7.232069599610668,0.04763919019040262,2.197517828684962e-5,7939.394382909611
1731,0.0005769729614257812,-7.0355092235024586,0.04760176321640023,0.00013365501481572533,7939.197822533502
1732,0.0004730224609375,-7.232245480297934,0.20050657782114406,2.194207744121775e-5,7939.394558790298
1733,0.0004649162292480469,-7.0360260100435426,0.04757790526453296,0.0001334056304151102,7939.1983393200435
1734,0.0005049705505371094,-7.232421076921355,0.19991883139038283,2.1909066150222598e-5,7939.394734386921
1735,0.0004038810729980469,-7.036541695297501,0.0475539234534055,0.000133157019728551,7939.198855005297
1736,0.00039315223693847656,-7.036996526183884,0.19933390468568746,0.00013297576578396252,7939.199309836184
1737,0.0004658699035644531,-7.232801481510251,0.19926566611427757,2.185808922485986e-5,7939.39511479151
1738,0.0004470348358154297,-7.232771264074927,0.04754271997743833,2.1843311118013775e-5,7939.395084574075
1739,0.00046896934509277344,-7.232741085467751,0.04750557658445423,2.182855102144595e-5,7939.395054395468
1740,0.00044798851013183594,-7.232710900379061,0.04746848125577375,2.181380890312538e-5,7939.395024210379
1741,0.0007100105285644531,-7.232680873326672,0.047431433418333974,2.1799084731425634e-5,7939.394994183327
1742,0.0004458427429199219,-7.232650530912451,0.047394433494245554,2.1784378474423978e-5,7939.394963840912
1743,0.00043511390686035156,-7.232620496320578,0.04735748084959896,2.1769690100618348e-5,7939.394933806321
1744,0.000392913818359375,-7.03793551527383,0.04732057598872403,0.0001322902405111142,7939.200248825274
1745,0.0004839897155761719,-7.038387005869481,0.1970232912295178,0.0001321108500734908,7939.20070031587
1746,0.00040602684020996094,-7.23299868506092,0.19695797538009635,2.1719274717908473e-5,7939.395311995061
1747,0.0004661083221435547,-7.232968669787624,0.04730925144094616,2.1704660602137707e-5,7939.395281979788
1748,0.0004150867462158203,-7.0389546398298535,0.04727248649474043,0.00013180049681376304,7939.20126794983
1749,0.0004811286926269531,-7.039403854015973,0.19588416640568662,0.00013162225942332982,7939.201717164016
1750,0.0004019737243652344,-7.233345447098827,0.19581987280973426,2.1654519960311582e-5,7939.395658757099
1751,0.0005691051483154297,-7.233315626850981,0.04726054963890505,2.1639979553791756e-5,7939.395628936851
1752,0.0004210472106933594,-7.233285372301907,0.04722392353483616,2.162545674297901e-5,7939.395598682302
1753,0.0005159378051757812,-7.040040703113618,0.047187344496768716,0.0001312405222226515,7939.202354013114
1754,0.0003819465637207031,-7.2334582962892,0.19453013084440285,2.159328237182592e-5,7939.39577160629
1755,0.000492095947265625,-7.040545558957319,0.04716296946098742,0.0001309984586007663,7939.202858868957
1756,0.0005409717559814453,-7.2336307730447515,0.19397181177070405,2.156119395895135e-5,7939.395944083045
1757,0.0004248619079589844,-7.041048913690929,0.04713847975389223,0.00013075713778127498,7939.203362223691
1758,0.00047206878662109375,-7.0414937672615,0.19341612088258903,0.00013058131026748133,7939.203807077261
1759,0.00041294097900390625,-7.041923977862098,0.19335417509068645,0.00013041375544078026,7939.204237287862
1760,0.0004799365997314453,-7.23420626872371,0.19302462550506724,2.149414150140112e-5,7939.396519578724
1761,0.00051116943359375,-7.234176268011197,0.047136814316880535,2.1479783001113036e-5,7939.396489578012
1762,0.000453948974609375,-7.234146867553818,0.04710053460239635,2.14654417837997e-5,7939.396460177554
1763,0.0004069805145263672,-7.234117023985618,0.047064301012666405,2.145111781907952e-5,7939.396430333985
1764,0.0004730224609375,-7.042622893382713,0.04702811331356117,0.0001299656311160741,7939.204936203383
1765,0.00046181678771972656,-7.043063953458841,0.1915398112788608,0.00012979161409630878,7939.205377263459
1766,0.0006151199340820312,-7.234488700870315,0.1914796638998873,2.1402030293159212e-5,7939.3968020108705
1767,0.0005958080291748047,-7.234459309025851,0.0470143119357389,2.138777791228601e-5,7939.396772619026
1768,0.0005481243133544922,-7.04361821768839,0.046978261712818103,0.00012949003358104632,7939.205931527688
1769,0.00046515464782714844,-7.234629659591974,0.19045286680658016,2.135623373152713e-5,7939.396942969592
1770,0.0005309581756591797,-7.044114023317206,0.04695318113567309,0.00012925329961589564,7939.206427333317
1771,0.0007648468017578125,-7.234800054298603,0.18991379300174513,2.132477306034295e-5,7939.397113364299
1772,0.0007100105285644531,-7.2347704556964345,0.04692799427823481,2.131060871901345e-5,7939.397083765696
1773,0.0006310939788818359,-7.2347408777316105,0.046892126085230225,2.129646132676237e-5,7939.397054187732
1774,0.00680088996887207,-7.234711259320875,0.0468563028084883,2.128233085426458e-5,7939.397024569321
1775,0.0007128715515136719,-7.0448171419348,0.04682052502997404,0.00012880410378228859,7939.207130451935
1776,0.0005130767822265625,-7.045253390561811,0.18872173585438978,0.00012863267748119248,7939.207566700562
1777,0.00044918060302734375,-7.045675814747256,0.18866448186635268,0.00012846916179954897,7939.207989124748
1778,0.0004889965057373047,-7.235278551015199,0.18835134357117314,2.121682975310967e-5,7939.397591861016
1779,0.0004470348358154297,-7.046153366007729,0.04681614004960663,0.00012824298140015673,7939.208466676007
1780,0.0005488395690917969,-7.235447238451343,0.18756718869231498,2.1185734695196056e-5,7939.3977605484515
1781,0.0005509853363037109,-7.046642788890949,0.04679061015380897,0.00012801001041357795,7939.208956098892
1782,0.0004448890686035156,-7.235616050289309,0.18704162980658057,2.1154721418363837e-5,7939.39792936029
1783,0.0005440711975097656,-7.047131023071643,0.04676497928884148,0.00012777774366601414,7939.209444333072
1784,0.0004699230194091797,-7.235784232722608,0.18651849003613932,2.112378960758098e-5,7939.398097542723
1785,0.00043892860412597656,-7.23575492699797,0.04673924893571631,2.110985159615524e-5,7939.398068236998
1786,0.0004680156707763672,-7.235725815744672,0.046703831244548126,2.1095930148697204e-5,7939.398039125745
1787,0.000453948974609375,-7.235696484026903,0.04666845841797945,2.1082025236633966e-5,7939.3980097940275
1788,0.0005359649658203125,-7.235667278883739,0.04663312950913495,2.1068136831438096e-5,7939.397980588884
1789,0.0004520416259765625,-7.047889974349573,0.04659784524939503,0.00012726740068738963,7939.2102032843495
1790,0.0004050731658935547,-7.235835057977056,0.1851415968715186,2.1037423263808807e-5,7939.398148367977
1791,0.0004980564117431641,-7.2358058596717,0.04657229679155412,2.1023585559737744e-5,7939.398119169672
1792,0.00041484832763671875,-7.048442194597783,0.04653712309471444,0.00012696799268608762,7939.210755504598
1793,0.0006330013275146484,-7.048870391049832,0.18441517140029587,0.0001268006900151728,7939.21118370105
1794,0.0005431175231933594,-7.236169221010641,0.1843619731620164,2.0976236940643996e-5,7939.398482531011
1795,0.00045490264892578125,-7.236140256141425,0.04652089978499988,2.0962467311466972e-5,7939.398453566142
1796,0.0005071163177490234,-7.049407051263188,0.046485859096771553,0.0001265102651572993,7939.211720361263
1797,0.0005168914794921875,-7.236307095218763,0.18339568131776984,2.0932027626192823e-5,7939.398620405219
1798,0.0004298686981201172,-7.236278091029362,0.04646008930601568,2.0918308071222933e-5,7939.39859140103
1799,0.00042819976806640625,-7.236248799240229,0.04642515812299484,2.0904604708988475e-5,7939.398562109241
1800,0.0004830360412597656,-7.236219764151883,0.04639027092059152,2.0890917511749616e-5,7939.3985330741525
1801,0.0005400180816650391,-7.236190998417442,0.04635542720162528,2.0877246451828733e-5,7939.398504308418
1802,0.0004417896270751953,-7.050154073253225,0.046320626581708574,0.00012600839362153103,7939.212467383253
1803,0.00041413307189941406,-7.050578510719106,0.18205029235437664,0.00012584315137915408,7939.212891820719
1804,0.0004980564117431641,-7.236551916811095,0.18199963371508596,2.0830476629662525e-5,7939.398865226811
1805,0.0004439353942871094,-7.2365229805323,0.04630401002857775,2.0816872461210203e-5,7939.398836290533
1806,0.0004658699035644531,-7.23649410032408,0.04626934060612502,2.0803284290290443e-5,7939.3988074103245
1807,0.0004119873046875,-7.2364651327156935,0.046234714497211025,2.0789712089611754e-5,7939.398778442715
1808,0.00046706199645996094,-7.051241510437194,0.04620013110461661,0.00012542048448979212,7939.213554820437
1809,0.0004031658172607422,-7.23663048915455,0.1806379233228502,2.075970863810246e-5,7939.398943799155
1810,0.00048804283142089844,-7.236601904893405,0.04617449056506737,2.074618547986077e-5,7939.398915214893
1811,0.0007212162017822266,-7.236572983300675,0.04614001512591585,2.0732678182173025e-5,7939.398886293301
1812,0.0006551742553710938,-7.236544417014329,0.046105582224631486,2.0719186717908044e-5,7939.398857727015
1813,0.002004861831665039,-7.236515351988601,0.04607119217831916,2.070571106029318e-5,7939.398828661989
1814,0.002145051956176758,-7.051978609273874,0.04603684432952966,0.00012492590772587853,7939.214291919274
1815,0.0015790462493896484,-7.236680262505388,0.1793206411960421,2.067591653392775e-5,7939.398993572506
1816,0.0007801055908203125,-7.236651694300463,0.04601138210343212,2.0662489417797836e-5,7939.3989650043
1817,0.0006768703460693359,-7.236622689573323,0.04597714130028533,2.064907799999568e-5,7939.398935999574
1818,0.0007350444793701172,-7.2365941838240815,0.04594294269119164,2.0635682253931123e-5,7939.3989074938245
1819,0.0007600784301757812,-7.052646283636932,0.04590878612538185,0.00012450154267941728,7939.214959593637
1820,0.0007040500640869141,-7.0530645948083475,0.178221041096944,0.00012433943344732372,7939.2153779048085
1821,0.0008471012115478516,-7.2369509882512375,0.1781747860161846,2.0589849412312702e-5,7939.399264298251
1822,0.008888006210327148,-7.236922555366391,0.045892004325591464,2.0576518623668114e-5,7939.399235865367
1823,0.0007030963897705078,-7.053587684757986,0.045857975815291704,0.0001240580194028824,7939.215900994758
1824,0.0005018711090087891,-7.237085893626954,0.17726111712491333,2.0547050847127956e-5,7939.399399203627
1825,0.0005309581756591797,-7.05405655681011,0.0458324402938652,0.00012383722710523673,7939.21636986681
1826,0.0004761219024658203,-7.054471927163831,0.17678487174953667,0.00012367661831732171,7939.216785237164
1827,0.0004918575286865234,-7.054875227171351,0.17673969878510765,0.00012352304264207637,7939.217188537172
1828,0.0005040168762207031,-7.2376322131651705,0.17646733229053688,2.0485521167806293e-5,7939.399945523165
1829,0.0006349086761474609,-7.237603736890378,0.045822860989977614,2.0472303566619924e-5,7939.399917046891
1830,0.0007340908050537109,-7.237575438500016,0.04578904581836166,2.045910131549528e-5,7939.3998887485
1831,0.0008139610290527344,-7.237546861495275,0.04575527222389074,2.044591438848328e-5,7939.399860171496
1832,0.0006999969482421875,-7.237518574967908,0.04572153967552568,2.0432742759936754e-5,7939.399831884968
1833,0.0006921291351318359,-7.055583224205293,0.04568784875940279,0.00012304748157476348,7939.2178965342055
1834,0.000701904296875,-7.237680919288778,0.17496576833604824,2.0403639548010146e-5,7939.3999942292885
1835,0.0006339550018310547,-7.056046971368232,0.045662092652297384,0.0001228296421240438,7939.218360281368
1836,0.0006499290466308594,-7.056458275421846,0.17449994886450107,0.0001226712358236431,7939.218771585422
1837,0.0006611347198486328,-7.056857172280388,0.17445678407200363,0.00012251969507790192,7939.219170482281
1838,0.0005199909210205078,-7.238222943574328,0.17419183276040276,2.0342881322115367e-5,7939.4005362535745
1839,0.0008339881896972656,-7.238194685302005,0.04565120489394448,2.0329820916034526e-5,7939.400507995302
1840,0.0008590221405029297,-7.0573694087891,0.04561772481783747,0.0001222449553507859,7939.219682718789
1841,0.0008449554443359375,-7.05777830991633,0.17331007001738205,0.00012208788702253688,7939.220091619916
1842,0.0007300376892089844,-7.058174814258564,0.1732676166956964,0.00012193759123121975,7939.220488124259
1843,0.0006091594696044922,-7.238734007083394,0.17300626812356337,2.0269473840103502e-5,7939.401047317084
1844,0.0005750656127929688,-7.238705842997433,0.04560559862733621,2.0256492199800618e-5,7939.401019152998
1845,0.0004999637603759766,-7.238677719904217,0.04557226647411112,2.024352552029832e-5,7939.400991029905
1846,0.0007510185241699219,-7.05874535793123,0.045538974706744756,0.00012160056542427553,7939.221058667931
1847,0.0008029937744140625,-7.238838130151635,0.17193758028988293,2.0214906226096846e-5,7939.401151440152
1848,0.0007321834564208984,-7.238810022880671,0.04551257207012052,2.0201985454702678e-5,7939.401123332881
1849,0.0007369518280029297,-7.238781829631989,0.04547938323594897,2.0189079543319698e-5,7939.401095139632
1850,0.0007600784301757812,-7.059325008924361,0.04544623442434498,0.00012125874250271712,7939.221638318924
1851,0.000843048095703125,-7.238941899169049,0.17109422240474786,2.01605943146514e-5,7939.401255209169
1852,0.0008149147033691406,-7.238913754741134,0.045419882484775534,2.014773400166028e-5,7939.401227064742
1853,0.0009670257568359375,-7.238885738215004,0.0453868360746931,2.0134888448815274e-5,7939.401199048215
1854,0.0014438629150390625,-7.238858164069143,0.04535382953395517,2.0122057631623342e-5,7939.401171474069
1855,0.0016422271728515625,-7.238829982924699,0.04532086305370242,2.010924152554033e-5,7939.401143292925
1856,0.0007779598236083984,-7.238802191832292,0.04528793604744535,2.009644010598313e-5,7939.4011155018325
1857,0.0013120174407958984,-7.238774319025197,0.04525504900752353,2.0083653348720266e-5,7939.401087629025
1858,0.0028181076049804688,-7.06014645463506,0.04522220186984408,0.00012066408245439697,7939.2224597646355
1859,0.0020110607147216797,-7.238933392246281,0.16948354430657903,2.0055422869032688e-5,7939.401246702247
1860,0.0008060932159423828,-7.238905522532832,0.045196157288348617,2.00426811067801e-5,7939.401218832533
1861,0.0005540847778320312,-7.238877736445602,0.04516341092668304,2.002995390872179e-5,7939.401191046446
1862,0.0005290508270263672,-7.238850093083784,0.04513070364762273,2.0017241250577687e-5,7939.401163403084
1863,0.0005249977111816406,-7.238822039644219,0.045098035897703496,2.000454310839599e-5,7939.401135349644
1864,0.0004649162292480469,-7.23879445015109,0.04506540766011959,1.9991859458099716e-5,7939.401107760152
1865,0.0004971027374267578,-7.238766523357526,0.045032818409735866,1.9979190275711575e-5,7939.4010798333575
1866,0.0005769729614257812,-7.0609608872298395,0.045000268269868186,0.00012007453429093488,7939.22327419723
1867,0.0006299018859863281,-7.238925082076548,0.1678938039037491,1.9951211237935786e-5,7939.401238392076
1868,0.0006568431854248047,-7.061410169520514,0.04497452651754005,0.00011986516709261891,7939.223723479521
1869,0.0005369186401367188,-7.239083262395752,0.16746047191337113,1.992330249467656e-5,7939.401396572396
1870,0.00642704963684082,-7.061858443921437,0.044948706302002484,0.00011965640911642789,7939.224171753922
1871,0.0007159709930419922,-7.239241073728181,0.1670289899758525,1.9895463787174462e-5,7939.401554383729
1872,0.0006430149078369141,-7.239213532085614,0.044922808217430873,1.988289861210691e-5,7939.401526842086
1873,0.0005369186401367188,-7.062365393989694,0.0448904782508165,0.00011938592527918953,7939.224678703989
1874,0.0008058547973632812,-7.239371175939141,0.1664104657997088,1.9855159247057468e-5,7939.40168448594
1875,0.0008330345153808594,-7.239343661171688,0.044864566265232254,1.9842637947101325e-5,7939.401656971172
1876,0.0007529258728027344,-7.239316112360939,0.044832334962403186,1.9830130850824582e-5,7939.401629422361
1877,0.0007710456848144531,-7.239288497021562,0.04480014200025798,1.981763793483239e-5,7939.4016018070215
1878,0.0007979869842529297,-7.239260964312734,0.04476798779546415,1.9805159175824642e-5,7939.401574274313
1879,0.0007741451263427734,-7.239233619988909,0.04473587174291201,1.9792694550523116e-5,7939.401546929989
1880,0.0008959770202636719,-7.239206171263504,0.04470379380697769,1.978024403568887e-5,7939.401519481264
1881,0.0010330677032470703,-7.239178670605497,0.044671754547514306,1.9767807608293208e-5,7939.401491980606
1882,0.0013840198516845703,-7.239151253972295,0.04463975325339692,1.9755385245154174e-5,7939.401464563973
1883,0.001592874526977539,-7.063283435920312,0.04460779004413311,0.00011868361348291726,7939.2255967459205
1884,0.0010371208190917969,-7.239307749598765,0.16448632704476587,1.9727949291905008e-5,7939.401621059599
1885,0.0008320808410644531,-7.239280437352818,0.044582298926728034,1.971557009016188e-5,7939.401593747353
1886,0.0018680095672607422,-7.239252949924321,0.04455043283389337,1.970320485977337e-5,7939.401566259925
1887,0.0007150173187255859,-7.239225576216086,0.04451860460023396,1.9690853577944335e-5,7939.401538886216
1888,0.0005130767822265625,-7.06390152305562,0.04448681413986223,0.00011829409941526461,7939.226214833056
1889,0.0005180835723876953,-7.064294223199795,0.16351309038294945,0.00011814500943133308,7939.2266075332
1890,0.0005419254302978516,-7.239565355098421,0.16348132872875748,1.964865331069602e-5,7939.401878665099
1891,0.0005869865417480469,-7.064724273258889,0.04446763496699011,0.00011794681018644884,7939.2270375832595
1892,0.0005428791046142578,-7.23972124495117,0.16287153502662813,1.9621479143158276e-5,7939.402034554952
1893,0.0005538463592529297,-7.2396937517601145,0.0444420401368345,1.9609214345820774e-5,7939.402007061761
1894,0.0004980564117431641,-7.065221237142168,0.04441042525702235,0.00011768264449463454,7939.227534547143
1895,0.0005297660827636719,-7.23984936226816,0.16227755772317426,1.9582136153189007e-5,7939.402162672268
1896,0.0005490779876708984,-7.239822178046097,0.04438481742606939,1.9569913728131794e-5,7939.402135488046
1897,0.0004901885986328125,-7.239795017632559,0.04435329831248946,1.955770502197889e-5,7939.402108327633
1898,0.0004971027374267578,-7.065773810221344,0.04432181646877721,0.00011735898511130753,7939.228087120222
1899,0.00047206878662109375,-7.06616243427834,0.1615046140912922,0.00011721188351950858,7939.2284757442785
1900,0.0005791187286376953,-7.24013194774966,0.16147440148441827,1.9516015112247897e-5,7939.40244525775
1901,0.0005898475646972656,-7.066588276228913,0.04430198023910066,0.00011701620049395558,7939.228901586229
1902,0.000537872314453125,-7.06697536854881,0.16087776422286454,0.00011686987306048,7939.229288678549
1903,0.0005919933319091797,-7.240467932905403,0.16084777693759947,1.9474491719532107e-5,7939.402781242906
1904,0.0006630420684814453,-7.240440920770652,0.04428165808369562,1.946238266371278e-5,7939.40275423077
1905,0.0004889965057373047,-7.0674558094845,0.04425037066671777,0.00011661528192559021,7939.229769119484
1906,0.0005559921264648438,-7.240594977561159,0.16007451766082034,1.943566548732998e-5,7939.402908287561
1907,0.0008299350738525391,-7.240567899081498,0.044224465702338706,1.942359802644103e-5,7939.402881209082
1908,0.0008709430694580078,-7.067944743801263,0.04419327283050108,0.0001163560350250489,7939.230258053802
1909,0.0008459091186523438,-7.068329128352161,0.15949599940858908,0.00011621111285504428,7939.230642438352
1910,0.000993967056274414,-7.240902051345074,0.15946699508712325,1.9382428289509203e-5,7939.403215361345
1911,0.0019450187683105469,-7.240875126040919,0.04417244412416582,1.9370416656967516e-5,7939.403188436041
1912,0.0007789134979248047,-7.240848208834677,0.04414136623541244,1.9358418407249064e-5,7939.403161518835
1913,0.0006630420684814453,-7.068862273097238,0.04411032505357084,0.00011589961004086703,7939.231175583098
1914,0.0006458759307861328,-7.06924461670701,0.1585258626808055,0.00011575564787268281,7939.231557926707
1915,0.0006320476531982422,-7.069616846152485,0.15849758529053004,0.00011561745707102454,7939.231930156153
1916,0.00543522834777832,-7.241360719702925,0.15828343056686622,1.9303061670529304e-5,7939.403674029703
1917,0.001425027847290039,-7.24133388856967,0.04409390783891715,1.9291133073459535e-5,7939.40364719857
1918,0.0007038116455078125,-7.070090226274715,0.04406300156812314,0.00011536730660788853,7939.232403536274
1919,0.0008289813995361328,-7.241486090813623,0.1575295483008401,1.9264834472523454e-5,7939.403799400814
1920,0.0009391307830810547,-7.2414594275992386,0.044036753268316874,1.9252946575131948e-5,7939.4037727376
1921,0.0008409023284912109,-7.070571868781826,0.044005940389310806,0.00011511264154974066,7939.232885178782
1922,0.001004934310913086,-7.070950696991986,0.15696484839907152,0.00011497037440454897,7939.233264006993
1923,0.001734018325805664,-7.241790107620545,0.1569374796646258,1.9212429933865634e-5,7939.404103417621
1924,0.0006060600280761719,-7.241763346742118,0.043984059603560145,1.920059665574455e-5,7939.404076656742
1925,0.0005331039428710938,-7.241736609709278,0.043953360017129094,1.918877647816976e-5,7939.404049919709
1926,0.0005099773406982422,-7.241710014784985,0.043922696152260625,1.9176969380082536e-5,7939.404023324785
1927,0.0005900859832763672,-7.241683050878237,0.04389206789973521,1.9165175340567715e-5,7939.403996360878
1928,0.00047779083251953125,-7.241656715510317,0.043861475324210634,1.9153394338613803e-5,7939.403970025511
1929,0.0005078315734863281,-7.241630221905098,0.04383091837026206,1.91416263534779e-5,7939.4039435319055
1930,0.0006151199340820312,-7.241603346289594,0.043800396807433487,1.9129871364178446e-5,7939.40391665629
1931,0.0005869865417480469,-7.241576784662129,0.04376991081560666,1.9118129349969408e-5,7939.4038900946625
1932,0.0005249977111816406,-7.241550033762451,0.04373946025772083,1.9106400290136452e-5,7939.403863343763
1933,0.0005509853363037109,-7.0718580649675005,0.043709044682909884,0.00011425845115238097,7939.234171374967
1934,0.0005559921264648438,-7.241701190481763,0.15479805324929172,1.9080536172322585e-5,7939.404014500482
