Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2709,0.0008039474487304688,-5.241945298825888,9.141918841226979e-6,4.07525040790212e-6,157.9314926388259
2710,0.0010590553283691406,-5.241940254982831,9.13842359937359e-6,4.073668770651343e-6,157.93148759498283
2711,0.000988006591796875,-5.2419352130807555,9.134930897354704e-6,4.072088306285169e-6,157.93148255308074
2712,0.0009710788726806641,-5.241930173118503,9.13144085452169e-6,4.070509013400252e-6,157.9314775131185
2713,0.0008790493011474609,-5.241925135094236,9.127953317561657e-6,4.068930890808888e-6,157.93147247509424
2714,0.0009179115295410156,-5.241920099006827,9.124468438964999e-6,4.06735393712943e-6,157.9314674390068
2715,0.0012159347534179688,-5.2419150648546875,9.120986074188082e-6,4.06577815110978e-6,157.93146240485467
2716,0.0010921955108642578,-5.241910032636341,9.117506303673011e-6,4.064203531452044e-6,157.93145737263632
2717,0.0011157989501953125,-5.241905002350794,9.114029072395988e-6,4.0626300769093755e-6,157.93145234235078
2718,0.0010340213775634766,-5.241899973996059,9.110554507980075e-6,4.061057786082044e-6,157.93144731399605
2719,0.0013430118560791016,-5.2418949475710175,9.107082403403943e-6,4.059486657822623e-6,157.931442287571
2720,0.0012500286102294922,-5.241889923074202,9.103612905463872e-6,4.057916690729878e-6,157.9314372630742
2721,0.0011429786682128906,-5.241884900504113,9.100145951803309e-6,4.056347883616969e-6,157.9314322405041
2722,0.0013890266418457031,-5.241879879859382,9.096681591328448e-6,4.054780235134272e-6,157.93142721985936
2723,0.0014960765838623047,-5.241874861138688,9.093219744990974e-6,4.053213744046377e-6,157.93142220113867
2724,0.0009870529174804688,-5.241869844340454,9.089760496822875e-6,4.051648409060574e-6,157.93141718434043
2725,0.0008358955383300781,-5.24186482946327,9.086303717675852e-6,4.050084228903119e-6,157.93141216946327
2726,0.0008790493011474609,-5.241859816505721,9.082849584731703e-6,4.048521202338671e-6,157.9314071565057
2727,0.0008120536804199219,-5.241854805466538,9.079397931440599e-6,4.046959328013091e-6,157.93140214546654
2728,0.0008950233459472656,-5.241849796344217,9.075948834995683e-6,4.0453986047522625e-6,157.9313971363442
2729,0.0011909008026123047,-5.241844789137385,9.072502265964185e-6,4.0438390312022934e-6,157.93139212913738
2730,0.0021691322326660156,-5.241839783844651,9.069058206810929e-6,4.042280606148953e-6,157.93138712384464
2731,0.005638837814331055,-5.241834780464323,9.065616747211919e-6,4.040723328350617e-6,157.93138212046432
2732,0.0008931159973144531,-5.241829778995411,9.062177784665542e-6,4.039167196521957e-6,157.9313771189954
2733,0.00084686279296875,-5.241824779436335,9.058741342775232e-6,4.03761220936702e-6,157.93137211943633
2734,0.0009531974792480469,-5.241819781785611,9.055307415506395e-6,4.0360583656759135e-6,157.9313671217856
2735,0.0010230541229248047,-5.241814786041946,9.051875998306219e-6,4.034505664183984e-6,157.93136212604193
2736,0.0010900497436523438,-5.2418097922040525,9.048447179564822e-6,4.0329541036388545e-6,157.93135713220406
2737,0.0009169578552246094,-5.241804800270163,9.045020792443926e-6,4.03140368279625e-6,157.93135214027015
2738,0.0008900165557861328,-5.242183377091363,9.041596940079043e-6,6.646326563885509e-5,157.93173071709134
2739,0.0012710094451904297,-5.241935833256619,0.0002104657364356662,4.018983664142104e-6,157.9314831732566
2740,0.0010769367218017578,-5.24193085868774,9.013097922795772e-6,4.017448862529235e-6,157.93147819868773
2741,0.001165151596069336,-5.242256005874564,9.009691846745003e-6,5.200239222504592e-5,157.93180334587456
2742,0.0010721683502197266,-5.2419463798581365,0.00017135071325884206,4.005119760776288e-6,157.93149371985814
2743,0.001277923583984375,-5.2419414226255565,8.981406819459196e-6,4.003585224667284e-6,157.93148876262555
2744,0.0014140605926513672,-5.241936467287794,8.978011708468906e-6,4.002050523062217e-6,157.93148380728778
2745,0.0011608600616455078,-5.241931513833594,8.974622656656154e-6,4.000516945424503e-6,157.9314788538336
2746,0.0014231204986572266,-5.241926562261492,8.971236110669816e-6,3.998984490446811e-6,157.93147390226147
2747,0.0015189647674560547,-5.2419216125702395,8.967852015289763e-6,3.997453156999931e-6,157.93146895257024
2748,0.0010080337524414062,-5.242238482616148,8.964470373130871e-6,5.0504554945411045e-5,157.93178582261615
2749,0.000946044921875,-5.241938144609915,0.0001708146725283088,3.9852382389653435e-6,157.9314854846099
2750,0.0008161067962646484,-5.241933212031514,8.936450647880517e-6,3.98371735584204e-6,157.9314805520315
2751,0.0008780956268310547,-5.241928281339347,8.933088498683534e-6,3.9821943211365695e-6,157.93147562133933
2752,0.0008020401000976562,-5.241923352516381,8.929725204248042e-6,3.980672399017606e-6,157.93147069251637
2753,0.0010190010070800781,-5.241918425561462,8.926364397815772e-6,3.979151588176684e-6,157.93146576556146
2754,0.0011358261108398438,-5.241913500473011,8.9230060735069e-6,3.977631887514954e-6,157.931460840473
2755,0.0021560192108154297,-5.241908577249684,8.91965015920828e-6,3.976113295697775e-6,157.93145591724968
2756,0.0011050701141357422,-5.241903655890235,8.916296696391623e-6,3.974595811654969e-6,157.93145099589023
2757,0.0008108615875244141,-5.24189873639331,8.912945700217488e-6,3.973079434056149e-6,157.93144607639329
2758,0.0008709430694580078,-5.241893818757344,8.909597144168227e-6,3.971564161768168e-6,157.93144115875734
2759,0.0009369850158691406,-5.242215578153556,8.906250949755838e-6,5.0886696398990754e-5,157.93176291815354
2760,0.000885009765625,-5.241922206343055,0.0001733002103914816,3.959485831158225e-6,157.93146954634304
2761,0.0008769035339355469,-5.241917305628286,8.878546025241313e-6,3.9579811646975265e-6,157.93146464562827
2762,0.0007710456848144531,-5.2422241446256175,8.875218044838997e-6,4.9647005231025615e-5,157.9317714846256
2763,0.0008070468902587891,-5.241921776271802,0.00016567058800895975,3.94599004578198e-6,157.93146911627178
2764,0.00580906867980957,-5.2419168923812745,8.847718217619072e-6,3.944491765551224e-6,157.93146423238127
2765,0.0011279582977294922,-5.241912010345263,8.844407684007437e-6,3.94299168400554e-6,157.93145935034525
2766,0.0011448860168457031,-5.24190713015042,8.841095139532427e-6,3.941492692666738e-6,157.9314544701504
2767,0.0011401176452636719,-5.241902251795457,8.837785041960221e-6,3.939994790301804e-6,157.93144959179546
2768,0.0014119148254394531,-5.241897375278782,8.834477340147356e-6,3.938497975767788e-6,157.93144471527876
2769,0.0013129711151123047,-5.241892500599286,8.831172014766528e-6,3.937002247857509e-6,157.93143984059927
2770,0.001157999038696289,-5.241887627755481,8.827869091820697e-6,3.935507605441015e-6,157.93143496775548
2771,0.0013129711151123047,-5.241882756746354,8.824568575665979e-6,3.934014047298588e-6,157.93143009674634
2772,0.0014140605926513672,-5.241877887570197,8.821270460947298e-6,3.932521572307194e-6,157.93142522757017
2773,0.0009219646453857422,-5.241873020226103,8.817974709278883e-6,3.931030179229885e-6,157.9314203602261
2774,0.0008740425109863281,-5.2421932141515635,8.814681385984922e-6,5.059331341866158e-5,157.93174055415156
2775,0.0008590221405029297,-5.241904080839197,0.00017241958749191036,3.919177956416861e-6,157.93145142083918
2776,0.0007750988006591797,-5.241899230103231,8.787500984426294e-6,3.917697001544126e-6,157.93144657010322
2777,0.0008471012115478516,-5.2418943812082635,8.78422513077779e-6,3.916213594325978e-6,157.93144172120824
2778,0.0009181499481201172,-5.241889534133982,8.78094943678464e-6,3.914731260481951e-6,157.93143687413396
2779,0.001024007797241211,-5.241884688879063,8.777676115230887e-6,3.913249998877954e-6,157.93143202887904
2780,0.001071929931640625,-5.241879845442175,8.77440517369796e-6,3.911769808354918e-6,157.93142718544217
2781,0.0020020008087158203,-5.241875003822184,8.771136592331124e-6,3.910290687787891e-6,157.93142234382216
2782,0.0008249282836914062,-5.241870164017438,8.767870311933985e-6,3.90881263599434e-6,157.93141750401742
2783,0.0008449554443359375,-5.241865326026889,8.764606485447754e-6,3.907335651800702e-6,157.9314126660269
2784,0.0008330345153808594,-5.241860489849081,8.761344953813164e-6,3.905859734125319e-6,157.93140782984906
2785,0.0008900165557861328,-5.2418556554828974,8.758085748170356e-6,3.9043848817319575e-6,157.9314029954829
2786,0.0009319782257080078,-5.2418508229270095,8.754828976009048e-6,3.90291109352527e-6,157.931398162927
2787,0.0008130073547363281,-5.241845992179937,8.75157443814732e-6,3.901438368369896e-6,157.93139333217994
2788,0.0008270740509033203,-5.241841163240626,8.748322341561622e-6,3.899966705104266e-6,157.9313885032406
2789,0.0009410381317138672,-5.241836336107294,8.745072538166822e-6,3.8984961025358064e-6,157.9313836761073
2790,0.0010280609130859375,-5.241831510779296,8.741825075388807e-6,3.8970265595896014e-6,157.93137885077928
2791,0.0010190010070800781,-5.241826687254935,8.738579964345227e-6,3.895558075119502e-6,157.93137402725492
2792,0.0010218620300292969,-5.24182186553289,8.735337195711813e-6,3.8940906479562385e-6,157.9313692055329
2793,0.0009379386901855469,-5.241817045611949,8.732096687305347e-6,3.892624276985409e-6,157.93136438561194
2794,0.0011479854583740234,-5.241812227490962,8.72885860312724e-6,3.891158961087097e-6,157.93135956749094
2795,0.0010950565338134766,-5.241807411168391,8.72562281732609e-6,3.8896946990722305e-6,157.93135475116839
2796,0.0011069774627685547,-5.2418025966432324,8.72238933719736e-6,3.888231489867472e-6,157.93134993664322
2797,0.0069010257720947266,-5.241797783913823,8.719158153708837e-6,3.886769332307345e-6,157.93134512391381
2798,0.0009391307830810547,-5.241792972979062,8.715929329326747e-6,3.88530822528613e-6,157.93134031297905
2799,0.0009419918060302734,-5.241788163837856,8.712702786402018e-6,3.883848167634492e-6,157.93133550383786
2800,0.0008709430694580078,-5.241783356488755,8.709478613681638e-6,3.88238915828583e-6,157.93133069648874
2801,0.0009028911590576172,-5.241778550930309,8.706256732169094e-6,3.880931196088481e-6,157.9313258909303
2802,0.0008380413055419922,-5.241773747161481,8.703037078959789e-6,3.879474279893643e-6,157.93132108716148
2803,0.0008349418640136719,-5.241768945180853,8.699819839555208e-6,3.87801840865082e-6,157.93131628518086
2804,0.0008409023284912109,-5.2417641449873305,8.69660487925714e-6,3.876563581162142e-6,157.93131148498733
2805,0.0008409023284912109,-5.241759346579263,8.693392160956525e-6,3.875109796353181e-6,157.93130668657926
2806,0.0008609294891357422,-5.241754549955755,8.690181799583888e-6,3.873657053131693e-6,157.93130188995573
2807,0.001107931137084961,-5.241749755115367,8.68697371733352e-6,3.872205350311141e-6,157.93129709511535
2808,0.0020220279693603516,-5.242102425945712,8.683767933263354e-6,5.931168717617831e-5,157.9316497659457
2809,0.0013551712036132812,-5.241844708430545,0.00019154635771695262,3.860614853416692e-6,157.93139204843052
2810,0.0008611679077148438,-5.241839929817635,8.657179049873439e-6,3.859174882053344e-6,157.93138726981763
2811,0.0009119510650634766,-5.241835153013579,8.653985278982842e-6,3.857730883128497e-6,157.93138249301356
2812,0.0009381771087646484,-5.2418303779818824,8.65079657367392e-6,3.85628791647569e-6,157.93137771798186
2813,0.0008251667022705078,-5.2418256047213045,8.647610047401352e-6,3.854845981067553e-6,157.9313729447213
2814,0.0008401870727539062,-5.2418208332306655,8.644425874481926e-6,3.853405075781825e-6,157.93136817323065
2815,0.0010380744934082031,-5.241816063508724,8.64124398459099e-6,3.851965199477139e-6,157.93136340350873
2816,0.0009701251983642578,-5.241811295553983,8.63806432847333e-6,3.850526351082797e-6,157.93135863555398
2817,0.0010259151458740234,-5.241806529365515,8.634886953578778e-6,3.84908852955174e-6,157.9313538693655
2818,0.0008919239044189453,-5.241801764941744,8.631711807601316e-6,3.847651733719076e-6,157.93134910494175
2819,0.0011289119720458984,-5.2417970022815945,8.628538976582096e-6,3.846215962501129e-6,157.9313443422816
2820,0.0011019706726074219,-5.241792241383699,8.625368411680265e-6,3.844781214871138e-6,157.9313395813837
2821,0.0010499954223632812,-5.241787482247047,8.622200043097694e-6,3.84334748968229e-6,157.93133482224704
2822,0.0011348724365234375,-5.241782724870086,8.619033957918913e-6,3.841914785841295e-6,157.93133006487008
2823,0.0010981559753417969,-5.241777969251755,8.615870124612175e-6,3.840483102300265e-6,157.93132530925175
2824,0.0014138221740722656,-5.241773215390708,8.612708527193049e-6,3.839052437941139e-6,157.9313205553907
2825,0.0013980865478515625,-5.241768463285826,8.609549230900868e-6,3.837622791703774e-6,157.93131580328583
2826,0.0011060237884521484,-5.241763712935759,8.606392092330793e-6,3.836194162490307e-6,157.93131105293574
2827,0.001519918441772461,-5.241758964339239,8.603237265147686e-6,3.834766549241109e-6,157.93130630433922
2828,0.0013608932495117188,-5.241754217495002,8.600084670883558e-6,3.833339950844612e-6,157.931301557495
2829,0.00527501106262207,-5.241749472401915,8.596934235111344e-6,3.831914366241392e-6,157.9312968124019
2830,0.0008678436279296875,-5.241744729058692,8.593786134621927e-6,3.8304897943720525e-6,157.93129206905869
2831,0.0011210441589355469,-5.2417399874640065,8.59064027305951e-6,3.829066234146014e-6,157.931287327464
2832,0.0011589527130126953,-5.241735247616719,8.587496543987724e-6,3.82764368448348e-6,157.93128258761672
2833,0.0023419857025146484,-5.2417305095156514,8.584355114868041e-6,3.826222144359646e-6,157.93127784951565
2834,0.0008919239044189453,-5.2417257731594855,8.581215892326167e-6,3.82480161263635e-6,157.93127311315948
2835,0.0008640289306640625,-5.241721038546743,8.578078878492901e-6,3.82338208826516e-6,157.93126837854675
2836,0.0008540153503417969,-5.241716305676648,8.574944101581958e-6,3.821963570228572e-6,157.93126364567664
2837,0.0008530616760253906,-5.241711574547708,8.571811561853886e-6,3.820546057387808e-6,157.9312589145477
2838,0.0010190010070800781,-5.24170684515872,8.568681207183693e-6,3.819129548770536e-6,157.9312541851587
2839,0.0010371208190917969,-5.242049944980318,8.56555306071111e-6,5.688675849139361e-5,157.9315972849803
2840,0.00090789794921875,-5.241792038237172,0.00018594623223122257,3.8077760288442492e-6,157.93133937823717
2841,0.0010721683502197266,-5.241787324740933,8.539500687425077e-6,3.8063706635686044e-6,157.93133466474092
2842,0.0009319782257080078,-5.2417826130074445,8.536384681236946e-6,3.8049616102687456e-6,157.93132995300743
2843,0.0011980533599853516,-5.24177790300357,8.533273038206363e-6,3.8035535533546754e-6,157.93132524300356
2844,0.0010528564453125,-5.2417731947280926,8.530163596564352e-6,3.802146491759389e-6,157.9313205347281
2845,0.0011761188507080078,-5.241768488179691,8.527056398577308e-6,3.8007404244603916e-6,157.9313158281797
2846,0.0011429786682128906,-5.241763783357394,8.52395131962468e-6,3.7993353504314476e-6,157.93131112335737
2847,0.0011219978332519531,-5.241759080259614,8.52084848278006e-6,3.797931268597152e-6,157.9313064202596
2848,0.001439809799194336,-5.24175437888545,8.517747814728752e-6,3.7965281779143268e-6,157.93130171888544
2849,0.0012090206146240234,-5.241749679233473,8.514649344890202e-6,3.795126077301693e-6,157.93129701923345
2850,0.001116037368774414,-5.2417449813026975,8.511553035514402e-6,3.793724965800752e-6,157.9312923213027
2851,0.0014469623565673828,-5.241740285091612,8.508458909508012e-6,3.7923248422975934e-6,157.9312876250916
2852,0.001455068588256836,-5.241735590599449,8.505366994571465e-6,3.790925705750904e-6,157.93128293059945
2853,0.0008680820465087891,-5.241730897824546,8.502277226338773e-6,3.789527555190636e-6,157.93127823782453
2854,0.0008368492126464844,-5.241726206765795,8.499189639957793e-6,3.7881303895156396e-6,157.9312735467658
2855,0.0008630752563476562,-5.241721517422109,8.496104208779902e-6,3.7867342077087237e-6,157.9312688574221
2856,0.0008828639984130859,-5.241716829792419,8.493020960455791e-6,3.7853390087188794e-6,157.9312641697924
2857,0.0008840560913085938,-5.241712143875192,8.489939895445224e-6,3.7839447915839295e-6,157.93125948387518
2858,0.0009090900421142578,-5.241707459669354,8.486860932932666e-6,3.7825515551503675e-6,157.93125479966935
2859,0.0007929801940917969,-5.2417027771737885,8.483784193469885e-6,3.7811592985168555e-6,157.9312501171738
2860,0.0008330345153808594,-5.241698096387189,8.480709640689929e-6,3.779768020564602e-6,157.93124543638717
2861,0.006675004959106445,-5.241693417308416,8.477637181506016e-6,3.7783777202909145e-6,157.93124075730842
2862,0.0009169578552246094,-5.241688739936238,8.474566871458454e-6,3.7769883966787434e-6,157.93123607993624
2863,0.0009920597076416016,-5.241684064269504,8.471498806951341e-6,3.7756000487195126e-6,157.93123140426948
2864,0.0010230541229248047,-5.241679390307061,8.468432772873947e-6,3.7742126753885316e-6,157.93122673030706
2865,0.0010409355163574219,-5.241674718047548,8.465368944331777e-6,3.772826275596781e-6,157.93122205804752
2866,0.000993967056274414,-5.241670047489878,8.462307281597343e-6,3.7714408484143113e-6,157.93121738748988
2867,0.0009870529174804688,-5.241665378632877,8.459247761452893e-6,3.770056392790037e-6,157.93121271863288
2868,0.0012199878692626953,-5.241660711475288,8.456190314019557e-6,3.768672907681904e-6,157.93120805147527
2869,0.0011289119720458984,-5.241656046016078,8.453135106693582e-6,3.7672903921002737e-6,157.93120338601608
2870,0.0011930465698242188,-5.241651382253839,8.450081938543677e-6,3.7659088450282537e-6,157.93119872225384
2871,0.0011239051818847656,-5.241646720187595,8.447030994856876e-6,3.7645282654682018e-6,157.93119406018758
2872,0.0014040470123291016,-5.241642059815833,8.4439821060433e-6,3.763148652355598e-6,157.93118939981582
2873,0.0014159679412841797,-5.241637401137796,8.440935424864303e-6,3.761770004711572e-6,157.9311847411378
2874,0.0011219978332519531,-5.241980821498563,8.437890794557954e-6,5.791102449799315e-5,157.93152816149856
2875,0.0016448497772216797,-5.241731812711538,0.00018689171011446716,3.750667587706915e-6,157.93127915271154
2876,0.002535104751586914,-5.241727169567162,8.412406073209993e-6,3.7493001467753445e-6,157.93127450956715
2877,0.0017180442810058594,-5.241722528141512,8.40937289904097e-6,3.7479286905814663e-6,157.9312698681415
2878,0.0009400844573974609,-5.241717888399533,8.406344231559263e-6,3.746558192461911e-6,157.93126522839952
2879,0.0008640289306640625,-5.241713250339971,8.403317697185336e-6,3.745188651414532e-6,157.93126059033997
2880,0.0008628368377685547,-5.241708613961316,8.400293222045764e-6,3.743820066463365e-6,157.9312559539613
2881,0.0010499954223632812,-5.241703979262926,8.397270921843839e-6,3.7424524365698202e-6,157.9312513192629
2882,0.000949859619140625,-5.241699346243205,8.394250617123675e-6,3.741085760718088e-6,157.93124668624318
2883,0.0008361339569091797,-5.241694714901115,8.39123254844328e-6,3.7397200379971243e-6,157.9312420549011
2884,0.0008609294891357422,-5.241690085235499,8.388216500875592e-6,3.7383552673680952e-6,157.93123742523548
2885,0.0008630752563476562,-5.241685457245269,8.38520251256913e-6,3.736991447876942e-6,157.93123279724526
2886,0.0009179115295410156,-5.241680830929265,8.382190739168306e-6,3.7356285784568823e-6,157.93122817092924
2887,0.0008759498596191406,-5.241676206286207,8.379180983399219e-6,3.734266658144749e-6,157.9312235462862
2888,0.0008330345153808594,-5.241671583314993,8.376173337681784e-6,3.732905686026216e-6,157.931218923315
2889,0.0008461475372314453,-5.241666962014433,8.373167773738473e-6,3.7315456610080952e-6,157.9312143020144
2890,0.0008649826049804688,-5.2416623423833215,8.370164320026249e-6,3.7301865822232653e-6,157.93120968238333
2891,0.0009789466857910156,-5.241657724420623,8.36716291300611e-6,3.728828448567058e-6,157.93120506442062
2892,0.0009789466857910156,-5.241653108125062,8.364163649261646e-6,3.7274712591453245e-6,157.93120044812505
2893,0.006070852279663086,-5.241648493495667,8.361166405440676e-6,3.7261150129481187e-6,157.93119583349565
2894,0.0012271404266357422,-5.241643880531092,8.358171240414682e-6,3.724759709000541e-6,157.93119122053108
2895,0.0012619495391845703,-5.241963053473709,8.355178222835069e-6,5.1014295802776116e-5,157.9315103934737
2896,0.0013120174407958984,-5.2416994678811495,0.00017194957974905694,3.713828638293343e-6,157.93124680788114
2897,0.0023279190063476562,-5.241694870215815,8.33008406264962e-6,3.7124831134069634e-6,157.9312422102158
2898,0.0015568733215332031,-5.241690274230021,8.327103997655463e-6,3.711134835691917e-6,157.93123761423
2899,0.001990079879760742,-5.241685679899291,8.324126503582702e-6,3.709787493051281e-6,157.93123301989928
2900,0.0009379386901855469,-5.24168108722255,8.321151022498064e-6,3.7084410844987905e-6,157.93122842722255
2901,0.0009129047393798828,-5.241676496198544,8.318177719712807e-6,3.7070956090715774e-6,157.93122383619854
2902,0.0008862018585205078,-5.241671906826197,8.315206289629954e-6,3.705751065850984e-6,157.93121924682617
2903,0.0008509159088134766,-5.241667319104427,8.312237060350368e-6,3.704407453841336e-6,157.93121465910443
2904,0.0008590221405029297,-5.241662733032019,8.30926983677823e-6,3.7030647720194024e-6,157.93121007303202
2905,0.0008440017700195312,-5.241658148608021,8.306304697968884e-6,3.701723019510607e-6,157.93120548860801
2906,0.0009629726409912109,-5.2416535658309344,8.303341550390513e-6,3.7003821953409884e-6,157.93120090583093
2907,0.0010960102081298828,-5.24164898469991,8.300380459227713e-6,3.69904229852356e-6,157.9311963246999
2908,0.0008740425109863281,-5.241951954375022,8.297421436531811e-6,4.7863456852782945e-5,157.93149929437502
2909,0.0008368492126464844,-5.241680999305267,0.00016324577123137915,3.688238459629087e-6,157.93122833930525
2910,0.0008800029754638672,-5.241676433298098,8.27261992495083e-6,3.686907774380921e-6,157.9312237732981
2911,0.0009338855743408203,-5.241671868945837,8.26967594310053e-6,3.6855747916117247e-6,157.93121920894583
2912,0.000888824462890625,-5.241667306229974,8.266732176912868e-6,3.684242729163347e-6,157.93121464622996
2913,0.0008711814880371094,-5.24166274514929,8.263790472962764e-6,3.6829115860422303e-6,157.93121008514927
2914,0.0008678436279296875,-5.241658185702786,8.260850843365656e-6,3.681581361395673e-6,157.93120552570278
2915,0.0008950233459472656,-5.241653627889233,8.25791316913571e-6,3.6802520542367576e-6,157.93120096788923
2916,0.0009558200836181641,-5.241649071707544,8.254977542019919e-6,3.678923663631404e-6,157.93119641170753
2917,0.0009889602661132812,-5.241644517156585,8.25204396407683e-6,3.6775961886259407e-6,157.93119185715656
2918,0.0011639595031738281,-5.241639964235135,8.249112346672167e-6,3.676269628311428e-6,157.93118730423512
2919,0.0009589195251464844,-5.2416354129422675,8.246182780052128e-6,3.6749439816688044e-6,157.93118275294225
2920,0.0011219978332519531,-5.241630863276889,8.24325525890017e-6,3.6736192478296005e-6,157.9311782032769
2921,0.0011420249938964844,-5.241626315237504,8.240329716962875e-6,3.6722954258382384e-6,157.9311736552375
2922,0.0011551380157470703,-5.241621768823363,8.237406164681728e-6,3.670972514723433e-6,157.93116910882335
2923,0.0011401176452636719,-5.241617224033243,8.234484664670427e-6,3.669650513621107e-6,157.93116456403322
2924,0.008297920227050781,-5.2416126808661865,8.23156511739486e-6,3.6683294214966506e-6,157.93116002086617
2925,0.0009219646453857422,-5.2416081393206575,8.228647635558293e-6,3.667009237535742e-6,157.93115547932064
2926,0.0008599758148193359,-5.241603599396102,8.225732086337234e-6,3.6656899607219926e-6,157.9311509393961
2927,0.0009760856628417969,-5.241599061090966,8.222818614469478e-6,3.6643715901286686e-6,157.93114640109096
2928,0.0008900165557861328,-5.241594524404196,8.219907110118657e-6,3.6630541248796587e-6,157.9311418644042
2929,0.0009510517120361328,-5.241589989334938,8.216997577478921e-6,3.661737563989532e-6,157.93113732933492
2930,0.0008409023284912109,-5.241585455881808,8.214090067645712e-6,3.6604219065527586e-6,157.9311327958818
2931,0.0009529590606689453,-5.241580924043891,8.211184501373467e-6,3.6591071516864516e-6,157.93112826404388
2932,0.000843048095703125,-5.24189828444255,8.20828096486471e-6,5.109420063948372e-5,157.93144562444255
2933,0.001069784164428711,-5.2416430259356925,0.00017143695328406637,3.6484830803695295e-6,157.9311903659357
2934,0.0009529590606689453,-5.2416385089638196,8.18388835723329e-6,3.6471780450625965e-6,157.93118584896382
2935,0.0009260177612304688,-5.24163399362363,8.180997323204122e-6,3.6458700290751154e-6,157.9311813336236
2936,0.0009160041809082031,-5.241629479889133,8.178108648116103e-6,3.644562908822683e-6,157.93117681988912
2937,0.0008478164672851562,-5.241624967759268,8.1752220002687e-6,3.643256683379367e-6,157.93117230775925
2938,0.0008680820465087891,-5.241620457232887,8.17233731767078e-6,3.641951351837878e-6,157.9311677972329
2939,0.0008559226989746094,-5.241615948309082,8.169454626723663e-6,3.6406469133040016e-6,157.93116328830908
2940,0.0009229183197021484,-5.241611440986675,8.166573865827153e-6,3.6393433668720653e-6,157.93115878098666
2941,0.0010569095611572266,-5.241606935264625,8.16369513225676e-6,3.638040711566565e-6,157.93115427526462
2942,0.0010440349578857422,-5.241602431141466,8.160818333879548e-6,3.636738946531273e-6,157.93114977114146
2943,0.0009400844573974609,-5.24159792861657,8.157943472720429e-6,3.635438070872613e-6,157.93114526861655
2944,0.001238107681274414,-5.241593427688837,8.155070577266064e-6,3.634138083662662e-6,157.93114076768882
2945,0.0011229515075683594,-5.241891092692076,8.152199688247655e-6,4.702715747188223e-5,157.93143843269206
2946,0.0011069774627685547,-5.241624880084657,0.00016040093533475268,3.6236362889329173e-6,157.93117222008465
2947,0.001216888427734375,-5.241620393856228,8.128088410533449e-6,3.622345162826363e-6,157.93116773385623
2948,0.0011320114135742188,-5.241901263817493,8.125231846071646e-6,4.545722261424951e-5,157.93144860381747
2949,0.0014119148254394531,-5.241624459601471,0.0001517446733134533,3.6119156298517034e-6,157.93117179960146
2950,0.001399993896484375,-5.24161998799457,8.101290819602565e-6,3.6106295457689845e-6,157.93116732799456
2951,0.0011560916900634766,-5.241615517979534,8.09844891134735e-6,3.609341893700823e-6,157.93116285797953
2952,0.0016491413116455078,-5.241611049545403,8.095605273253855e-6,3.6080551186247917e-6,157.9311583895454
2953,0.002917051315307617,-5.241606582690901,8.092763633922653e-6,3.6067692196305603e-6,157.9311539226909
2954,0.0013170242309570312,-5.241602117415063,8.089923862556403e-6,3.6054841958127705e-6,157.93114945741505
2955,0.00529789924621582,-5.24159765371693,8.08708603486218e-6,3.6042000463062804e-6,157.9311449937169
2956,0.0009150505065917969,-5.241593191595222,8.084250171010797e-6,3.602916770251004e-6,157.93114053159522
2957,0.0008709430694580078,-5.241588731048957,8.081416207902793e-6,3.6016343667309288e-6,157.93113607104894
2958,0.0011451244354248047,-5.241584272077015,8.07858415417719e-6,3.6003528348191093e-6,157.931131612077
2959,0.0008909702301025391,-5.241579814678304,8.075754038340786e-6,3.5990721737041437e-6,157.9311271546783
2960,0.0008921623229980469,-5.2415753588519465,8.072925868599189e-6,3.5977923824654795e-6,157.93112269885194
2961,0.0009741783142089844,-5.241570904596668,8.070099583985956e-6,3.596513460224858e-6,157.93111824459666
2962,0.0009708404541015625,-5.2415664519116,8.067275183963487e-6,3.5952354060855548e-6,157.9311137919116
2963,0.0010318756103515625,-5.241562000795468,8.064452741160028e-6,3.593958219183384e-6,157.93110934079544
2964,0.0010361671447753906,-5.24155755124738,8.0616322475488e-6,3.592681898685743e-6,157.93110489124737
2965,0.0009849071502685547,-5.2415531032661775,8.058813580604231e-6,3.591406443593009e-6,157.93110044326616
2966,0.0010170936584472656,-5.2415486568507195,8.055996871667275e-6,3.590131853188187e-6,157.9310959968507
2967,0.0012860298156738281,-5.241544212000229,8.053182038764026e-6,3.58885812645469e-6,157.93109155200023
2968,0.001129150390625,-5.241539768713222,8.050369154791805e-6,3.587585262615091e-6,157.9310871087132
2969,0.0012288093566894531,-5.2415353269890845,8.0475581089335e-6,3.586313260744902e-6,157.93108266698908
2970,0.0011200904846191406,-5.241530886826508,8.044749039653228e-6,3.5850421199780897e-6,157.9310782268265
2971,0.0014820098876953125,-5.241526448224519,8.041941827224706e-6,3.583771839457341e-6,157.93107378822452
2972,0.0013802051544189453,-5.24152201118206,8.039136510443629e-6,3.5825024183324482e-6,157.93106935118206
2973,0.0011479854583740234,-5.241517575698067,8.036333089402244e-6,3.581233855700999e-6,157.93106491569804
2974,0.0014641284942626953,-5.241513141771473,8.033531568443125e-6,3.5799661506879875e-6,157.93106048177145
2975,0.0018429756164550781,-5.241508709401138,8.030731938243428e-6,3.5786993024791114e-6,157.93105604940112
