Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
996,0.00019884109497070312,-80.13246188009914,0.0003165470224591167,7.522762200780105e-5,232.82200922009912
997,0.0042231082916259766,-80.13251537038971,0.0002792597248347709,2.7978196443633647e-5,232.8220627103897
998,0.00036406517028808594,-80.13257411140964,3.4922309940455607e-5,3.8479623041849024e-5,232.82212145140963
999,0.00025391578674316406,-80.13279176870721,0.00015473845048712506,0.0002617825255330951,232.82233910870718
1000,0.00021910667419433594,-80.13411753972511,0.0016740689171685851,3.84619717802476e-5,232.8236648797251
1001,0.00030303001403808594,-80.1340832274567,0.00024322060564093917,7.702276375235221e-6,232.8236305674567
1002,0.00022411346435546875,-80.13409728747396,3.364609205074865e-5,1.0206106525382431e-5,232.82364462747395
1003,0.0002200603485107422,-80.134480997425,3.841227976614828e-5,6.146643100954538e-5,232.82402833742498
1004,0.00021004676818847656,-80.13412286816559,0.00013149291350798896,4.777429903999132e-5,232.8236702081656
1005,0.0002560615539550781,-80.13432685609037,0.00011167038818275572,9.91543726408378e-6,232.82387419609034
1006,0.00021409988403320312,-80.13427827820527,4.3871207003991125e-5,1.018326235800887e-5,232.82382561820526
1007,0.00021791458129882812,-80.13425758704187,4.4097531300896475e-5,1.1905417815284778e-5,232.82380492704186
1008,0.00021600723266601562,-80.1342463069547,4.253946622614788e-5,1.6375959865916898e-5,232.8237936469547
1009,0.0002779960632324219,-80.13458759167509,4.5930561319033425e-5,8.9305995247087e-5,232.82413493167508
1010,0.00021600723266601562,-80.13425760290075,0.00013061580477076343,3.655047445813906e-5,232.82380494290072
1011,0.0002789497375488281,-80.1343049273757,3.842438559547644e-5,2.5411348674265595e-5,232.82385226737568
1012,0.0002598762512207031,-80.13425479749166,9.734381712375396e-5,5.2542232991720114e-5,232.82380213749167
1013,0.00021409988403320312,-80.1345547047274,0.00013932072315180242,6.344609960666416e-5,232.8241020447274
1014,0.00025010108947753906,-80.13486138661729,0.00034438264956221425,4.0273672323104686e-5,232.82440872661726
1015,0.00024580955505371094,-80.13476364277257,0.0002371182925677068,4.548927364947087e-5,232.82431098277254
1016,0.0002200603485107422,-80.13481552553733,0.0001490872665093952,6.905800506954482e-5,232.82436286553732
1017,0.0002288818359375,-80.13474927096064,0.00016212275057716908,1.037168429013943e-5,232.82429661096063
1018,0.0002319812774658203,-80.13476909830543,1.7027115623447653e-5,3.902131578932269e-6,232.8243164383054
1019,0.0002551078796386719,-80.13477954127632,7.026668885066369e-6,4.795271631874292e-6,232.8243268812763
1020,0.00021791458129882812,-80.13485639956492,1.4770740916962234e-5,1.3480994691440456e-5,232.8244037395649
1021,0.0002701282501220703,-80.13482844126571,3.353253987962203e-5,1.0505190762271412e-5,232.8243757812657
1022,0.0002651214599609375,-80.13480775334872,1.6355528566678807e-5,1.1689900524118847e-5,232.82435509334871
1023,0.0002110004425048828,-80.13480806891994,1.7617756056324065e-5,1.6013091320972195e-5,232.82435540891993
1024,0.0002048015594482422,-80.1348388956476,2.2246490089988164e-5,2.4330795145897333e-5,232.82438623564758
1025,0.0002281665802001953,-80.1350008637987,3.107800799492932e-5,5.9293825740133215e-5,232.82454820379868
1026,0.00025010108947753906,-80.13471891779453,6.750364713548465e-5,5.641077600800232e-5,232.82426625779453
1027,0.0002129077911376953,-80.13477927653254,6.309506967815343e-5,5.1343026391478575e-5,232.82432661653252
1028,0.00021910667419433594,-80.13476375225783,6.153935674650641e-5,1.9600450076110894e-5,232.8243110922578
1029,0.00021195411682128906,-80.13478791913798,5.5247093217540845e-5,3.3099360401307996e-5,232.82433525913797
1030,0.00039196014404296875,-80.13473283422243,0.00012239146271852315,6.079160581246273e-5,232.82428017422242
1031,0.00028014183044433594,-80.1344565943628,0.0001341636693875702,3.038912065939464e-5,232.8240039343628
1032,0.0002880096435546875,-80.13431761688283,6.417078480907561e-5,2.190214844205666e-5,232.8238649568828
1033,0.00023794174194335938,-80.13422956500997,4.66861019095759e-5,4.890349307732321e-6,232.82377690500996
1034,0.00026607513427734375,-80.1342203002224,4.583488850817112e-6,7.681143869232218e-6,232.8237676402224
1035,0.00034499168395996094,-80.13422380678875,8.57525394121707e-6,1.2024921706075159e-5,232.82377114678874
1036,0.00024890899658203125,-80.13424094161921,1.3490151211415728e-5,1.748021658877463e-5,232.82378828161922
1037,0.0002269744873046875,-80.13425790894817,1.948676621729699e-5,1.44106724585636e-5,232.82380524894816
1038,0.00023818016052246094,-80.13468435699001,6.292671525204027e-5,7.524234751397614e-5,232.82423169699
1039,0.0002689361572265625,-80.1341851439589,0.00010582933066540418,2.7604977919595676e-5,232.8237324839589
1040,0.0002071857452392578,-80.13422642648476,3.963333439954354e-5,1.5813113047618747e-5,232.82377376648475
1041,0.0004940032958984375,-80.13426448830191,2.1919658962215338e-5,2.7787134158459048e-5,232.8238118283019
1042,0.00034308433532714844,-80.13430728177728,0.000179126225771501,1.8836141753816293e-5,232.8238546217773
1043,0.0003008842468261719,-80.13437800517038,0.0001262527007876385,2.0486687714542797e-5,232.82392534517038
1044,0.0003190040588378906,-80.13449573406938,0.00011450518510764226,2.9516138284321334e-5,232.82404307406938
1045,0.0002570152282714844,-80.13391010287715,2.850925145433211e-5,0.00013699404005501297,232.82345744287716
1046,0.0002579689025878906,-80.1341467668307,0.00015041448610560287,2.2600951593234854e-5,232.8236941068307
1047,0.0003428459167480469,-80.13415861500074,2.956953238071751e-5,1.8502034897619676e-5,232.82370595500072
1048,0.0002579689025878906,-80.13417024571766,2.642866307461411e-5,2.2410433323829734e-5,232.82371758571765
1049,0.0002551078796386719,-80.13418736143907,3.17227550398361e-5,2.9895178319551122e-5,232.82373470143907
1050,0.0003199577331542969,-80.13420285187097,4.180246881863202e-5,4.1930191648321514e-5,232.82375019187094
1051,0.00035691261291503906,-80.13439733272244,5.899037052081238e-5,7.116973212758815e-5,232.82394467272243
1052,0.00045609474182128906,-80.13425617062316,0.00011544057223885627,1.222736380045718e-5,232.82380351062315
1053,0.00024890899658203125,-80.13424513803152,2.1902033042935685e-5,9.392868702540431e-6,232.82379247803152
1054,0.00030922889709472656,-80.13423743036519,1.8094254062028783e-5,1.1397664038912655e-5,232.8237847703652
1055,0.0003819465637207031,-80.13423682011273,1.979573391474381e-5,1.5713813774851267e-5,232.82378416011272
1056,0.000331878662109375,-80.13424205727425,2.4501710488068685e-5,2.1703359787866877e-5,232.82378939727425
1057,0.0004248619079589844,-80.13423694070825,3.18560622161018e-5,3.0399238954982332e-5,232.82378428070825
1058,0.0002849102020263672,-80.13431686591932,4.307555874106368e-5,4.2784839499852524e-5,232.8238642059193
1059,0.0002460479736328125,-80.13430066652613,6.453657629322152e-5,6.747877672232144e-5,232.82384800652613
1060,0.0007691383361816406,-80.13386278555306,0.0001053536547003631,0.0002505637075027288,232.82341012555304
1061,0.0004570484161376953,-80.13464231070746,0.00047737831962685296,0.000271425246990658,232.82418965070747
1062,0.0007867813110351562,-80.134784395193,0.00019238732036301162,0.0006133427602550665,232.82433173519297
1063,0.00047087669372558594,-80.13640434859596,0.003224265315902258,0.0002845312014850909,232.82595168859595
1064,0.00037288665771484375,-80.13448931755131,0.0012401278067314045,0.0008243365237416403,232.8240366575513
1065,0.0003211498260498047,-80.13316814121055,0.0010620343162753272,5.9765864805446955e-5,232.82271548121054
1066,0.0005409717559814453,-80.13326085018898,8.477290631797416e-5,2.8171328337232662e-5,232.82280819018897
1067,0.0010790824890136719,-80.13273997726552,4.03394398021273e-5,6.191317889798993e-5,232.8222873172655
1068,0.0006499290466308594,-80.13290618606007,8.747904676367601e-5,1.7712751738220964e-5,232.82245352606006
1069,0.00029015541076660156,-80.1329215525846,2.4643056667607463e-5,1.706075941778309e-5,232.8224688925846
1070,0.0002799034118652344,-80.13292094206717,2.2998129507295413e-5,1.3309109269776542e-5,232.82246828206718
1071,0.0003039836883544922,-80.13291324688277,4.1825136859658995e-5,3.63624443939787e-6,232.82246058688276
1072,0.0002338886260986328,-80.13291306882421,8.280799699122978e-6,6.908332466952818e-6,232.8224604088242
1073,0.00026702880859375,-80.13292347324878,1.1240384041023259e-5,1.1138830313290045e-5,232.82247081324877
1074,0.00022912025451660156,-80.13294520012467,1.5550014485666185e-5,1.6193808467140764e-5,232.82249254012464
1075,0.0002231597900390625,-80.1329800381614,2.114390023929086e-5,2.254492789012833e-5,232.8225273781614
1076,0.0002219676971435547,-80.13303228050309,2.8560873194400918e-5,3.1317396984114464e-5,232.82257962050306
1077,0.0002810955047607422,-80.13303974376866,3.920834133055843e-5,6.3887719209921775e-6,232.82258708376867
1078,0.00022792816162109375,-80.13304183081297,1.5125455526670028e-5,8.73384308666659e-6,232.82258917081296
1079,0.00022101402282714844,-80.13306668653098,1.7724907878905428e-5,1.3676376353700025e-5,232.82261402653097
1080,0.004242897033691406,-80.13315181013236,2.3513706895086778e-5,2.4781434301581242e-5,232.82269915013234
1081,0.00042510032653808594,-80.13304392203706,3.839960097268811e-5,7.122163190430384e-6,232.82259126203707
1082,0.00026798248291015625,-80.1330055363158,1.879453317979784e-5,8.623766537738647e-6,232.8225528763158
1083,0.00023984909057617188,-80.13299257417682,2.1453738767463968e-5,1.0810245903752986e-5,232.82253991417682
1084,0.0002880096435546875,-80.13300417109897,2.082505945615937e-5,5.179797129312567e-6,232.82255151109896
1085,0.0002880096435546875,-80.13300407378232,8.48233464290242e-6,7.518802062941429e-6,232.82255141378232
1086,0.0002582073211669922,-80.13301639812983,1.1370496202600126e-5,1.1591380842763763e-5,232.82256373812982
1087,0.00024700164794921875,-80.13304469989689,1.5819534089949857e-5,1.7233277498085433e-5,232.82259203989688
1088,0.0002269744873046875,-80.13310320744415,2.2002930418935666e-5,2.680006522834492e-5,232.82265054744414
1089,0.00045609474182128906,-80.1330263076754,3.220587753935381e-5,3.228929218872337e-5,232.82257364767537
1090,0.0003490447998046875,-80.13311592953005,0.0001366418523199366,1.402449184809302e-5,232.82266326953004
1091,0.0003020763397216797,-80.13339106816585,2.070893297611496e-5,5.333076566362476e-5,232.82293840816584
1092,0.0002770423889160156,-80.13298796724146,7.663590806904959e-5,3.070164378768565e-5,232.82253530724145
1093,0.0002491474151611328,-80.13308014497434,4.1580498965742894e-5,7.701030662889308e-6,232.82262748497433
1094,0.00024700164794921875,-80.1330904937144,2.232759501148647e-5,4.9880022848106204e-6,232.8226378337144
1095,0.00024700164794921875,-80.13309002657202,1.3203191027082262e-5,7.623068176331531e-6,232.822637366572
1096,0.0002951622009277344,-80.13310118359115,1.4881151562437699e-5,1.169483469831892e-5,232.82264852359114
1097,0.00023889541625976562,-80.13305542624398,1.8405140868359096e-5,7.2002611547360435e-6,232.82260276624396
1098,0.00023412704467773438,-80.13302460674201,2.5303138811865917e-5,7.498446942480229e-6,232.82257194674202
1099,0.0003249645233154297,-80.13300540352033,2.4353807887252758e-5,1.0195266986779667e-5,232.8225527435203
1100,0.0002410411834716797,-80.13299736309784,2.5601459068930877e-5,1.438015036756167e-5,232.82254470309783
1101,0.0002818107604980469,-80.13301400027223,2.8813407512183564e-5,2.099465315602578e-5,232.82256134027222
1102,0.0002799034118652344,-80.13300658047902,3.0336692867134718e-5,2.7392377028906682e-5,232.822553920479
1103,0.00023603439331054688,-80.13301137468702,4.8977975565025615e-5,3.870917123421043e-5,232.822558714687
1104,0.00023102760314941406,-80.13255138664728,6.604560777257627e-5,0.00010769575933248341,232.82209872664725
1105,0.0002760887145996094,-80.1325992279287,0.00014888265711358195,0.00016959562195267334,232.82214656792868
1106,0.00023984909057617188,-80.13385537664361,0.0002959442505483347,0.00032781281935403164,232.8234027166436
1107,0.00023603439331054688,-80.13346438882667,0.0004678549677810746,0.00046805389747105566,232.82301172882666
1108,0.00023794174194335938,-80.13358514765132,0.0019973107331003365,0.0003675688337705745,232.82313248765132
1109,0.00027680397033691406,-80.1322270681357,0.001239338354307537,7.111465516729602e-5,232.8217744081357
1110,0.00023889541625976562,-80.13234074481558,0.00014243184401194943,7.219907333600055e-5,232.82188808481555
1111,0.00028395652770996094,-80.13262197676737,0.00024549932917972546,9.667339729332327e-5,232.82216931676737
1112,0.00029087066650390625,-80.1324065070797,0.00044886021771493764,4.3964754067341185e-6,232.82195384707967
1113,0.00027489662170410156,-80.13239608738347,1.1431472919337483e-5,6.2644868438135825e-6,232.82194342738347
1114,0.0002510547637939453,-80.13239386754775,1.2981957856381507e-5,9.773305918672067e-6,232.82194120754775
1115,0.0003490447998046875,-80.13278649806595,1.630146317811665e-5,6.643349031703023e-5,232.82233383806596
1116,0.0002460479736328125,-80.13229723996646,6.422607717601698e-5,8.548088424013961e-5,232.82184457996647
1117,0.00023794174194335938,-80.13216172333469,5.252480400697455e-5,2.8568265781637165e-5,232.82170906333468
1118,0.0002830028533935547,-80.13210363712489,4.777107910431022e-5,2.440402088531514e-5,232.82165097712488
1119,0.0002570152282714844,-80.13211925126605,5.4875834091991675e-5,4.137448082721229e-5,232.82166659126602
1120,0.000244140625,-80.13211182224197,0.00012419288896746504,5.628931832856575e-5,232.82165916224196
1121,0.0002849102020263672,-80.13160845500887,0.0002495826997427959,0.0002284725316906006,232.82115579500885
1122,0.0003299713134765625,-80.13167475974764,0.0010262586543117122,6.160297276471906e-5,232.82122209974762
1123,0.00033593177795410156,-80.13164765910581,0.0001809009799859583,7.404165819089159e-6,232.82119499910578
1124,0.0002970695495605469,-80.13163746692348,1.2363432505389726e-5,7.334574353492194e-6,232.82118480692347
1125,0.00023889541625976562,-80.13163121969674,1.1068846812189106e-5,5.911604744040715e-5,232.82117855969673
1126,0.00027179718017578125,-80.13140856940598,0.00023081225361419141,2.6237568726706462e-5,232.82095590940597
1127,0.00042891502380371094,-80.13128421271568,0.00011824890237982367,3.0077204427941236e-5,232.82083155271567
1128,0.0002999305725097656,-80.1313104022959,6.832894673997056e-5,4.331637830196343e-6,232.82085774229589
1129,0.000331878662109375,-80.13132990188551,8.221115258389912e-6,6.769739855902146e-6,232.8208772418855
1130,0.00026106834411621094,-80.13136619120023,2.2830812697827465e-5,9.433093230111385e-6,232.82091353120023
1131,0.0002701282501220703,-80.13141608697453,2.6748532185111347e-5,1.353064745398101e-5,232.82096342697452
1132,0.00031495094299316406,-80.13148431576181,3.323763929722049e-5,1.9114647938195143e-5,232.8210316557618
1133,0.0003540515899658203,-80.13158060909115,4.386957563039568e-5,2.737162991051344e-5,232.82112794909114
1134,0.0003440380096435547,-80.13173270797942,6.323560137607868e-5,4.3183969518421495e-5,232.82128004797943
1135,0.0003261566162109375,-80.13222351292022,0.00010908760278335881,0.00013216554391767122,232.82177085292022
1136,0.00028896331787109375,-80.1322602455264,0.00036670199704889346,7.067989673576341e-6,232.8218075855264
1137,0.0003249645233154297,-80.13227186790647,1.5599589527561443e-5,3.275109610748557e-6,232.82181920790646
1138,0.00030994415283203125,-80.13227133348722,6.9220895978677595e-6,6.127194548859011e-6,232.8218186734872
1139,0.0003209114074707031,-80.13229375861383,9.03133343742387e-6,6.339714310436727e-5,232.82184109861382
1140,0.00033283233642578125,-80.1323631991016,0.000490835227017749,3.918798685017071e-5,232.8219105391016
1141,0.0003230571746826172,-80.10868195381646,0.00012024112805741189,0.004317212351493836,232.79822929381646
1142,0.0003600120544433594,-80.10858058888479,7.339805232724039e-5,2.17227267939614e-5,232.79812792888478
1143,0.0004551410675048828,-80.10845411202665,5.785589737195562e-5,3.269428620211244e-5,232.79800145202665
1144,0.0003390312194824219,-80.1084774998797,3.997293987302575e-5,1.4028004691651568e-5,232.7980248398797
1145,0.00032210350036621094,-80.10848071985897,2.0845126316896373e-5,1.212605239120548e-5,232.79802805985895
1146,0.00034809112548828125,-80.10848884533536,1.956130243806555e-5,1.4726535148733879e-5,232.79803618533535
1147,0.0003490447998046875,-80.10850760228271,2.3029202669500607e-5,1.97613437965779e-5,232.7980549422827
1148,0.0005521774291992188,-80.10854960543067,2.9789345237878903e-5,2.7993485600540737e-5,232.79809694543064
1149,0.00036907196044921875,-80.10874252255668,4.1672489094299197e-5,5.4708575947006794e-5,232.79828986255666
1150,0.00038695335388183594,-80.10841086809695,8.082163770911211e-5,6.392471173965687e-5,232.79795820809693
1151,0.0007600784301757812,-80.10841600846638,8.378874118461503e-5,0.00014838735044380688,232.79796334846637
1152,0.0010929107666015625,-80.10886727004645,0.0002274870327980747,0.00026700718783612956,232.79841461004645
1153,0.0011341571807861328,-80.10875502914445,0.00018582171764351422,0.0004449953745908848,232.79830236914444
1154,0.0010709762573242188,-80.10597661443218,0.002285330269666219,0.000831556812132764,232.79552395443216
1155,0.000370025634765625,-80.10184041614826,0.0027026348317663582,0.000892445744849407,232.79138775614825
1156,0.00026798248291015625,-80.10262658711162,0.0028744187062624982,4.05207689423617e-5,232.7921739271116
1157,0.0002460479736328125,-80.10256140087255,7.503025867333139e-5,2.678663792980675e-5,232.79210874087255
1158,0.004502058029174805,-80.10253159695901,4.461798100128743e-5,2.0224943504726887e-5,232.792078936959
1159,0.00036787986755371094,-80.10245652819724,3.5242990914219954e-5,5.565425144940671e-6,232.79200386819724
1160,0.00030803680419921875,-80.1024649571458,9.530543441975677e-6,2.8993535805224007e-6,232.7920122971458
1161,0.0003261566162109375,-80.10246522975822,5.861610291363263e-6,5.837360140521651e-6,232.7920125697582
1162,0.0002770423889160156,-80.10246973835753,1.0844485187140456e-5,9.361868458203311e-6,232.7920170783575
1163,0.0003559589385986328,-80.10247857434389,1.6520462089787947e-5,1.351796032980923e-5,232.79202591434387
1164,0.000308990478515625,-80.10249190359389,2.326831525616182e-5,1.8699206807136833e-5,232.79203924359388
1165,0.0002880096435546875,-80.10250975311902,3.1844356436867294e-5,2.5718622430351774e-5,232.792057093119
1166,0.00032901763916015625,-80.10253093272968,4.37644356944549e-5,3.6458737628221926e-5,232.79207827272967
1167,0.0002620220184326172,-80.10254455522953,6.262779391548664e-5,5.677640153519114e-5,232.79209189522953
1168,0.00025200843811035156,-80.10254796522351,0.00010009454463987458,0.00012434518346989164,232.79209530522348
1169,0.0002720355987548828,-80.10340020241388,0.00022263198455854766,0.000432319692544633,232.79294754241386
1170,0.0004107952117919922,-80.10234056228342,0.0003510543011713269,5.019105085759769e-6,232.7918879022834
1171,0.0003960132598876953,-80.1023273303014,9.063353971978002e-6,5.931306509605527e-6,232.7918746703014
1172,0.00029397010803222656,-80.10233470141871,1.2138455097917518e-5,6.938640594667861e-6,232.79188204141872
1173,0.00026702880859375,-80.10230734031697,2.6430053948821873e-5,7.349896140954421e-6,232.79185468031696
1174,0.0002951622009277344,-80.10228658749696,2.7406892170007978e-5,9.817216296203315e-6,232.79183392749695
1175,0.00031495094299316406,-80.10226980964454,3.2041786768960386e-5,1.3937365756251197e-5,232.79181714964454
1176,0.0002741813659667969,-80.10225062186285,4.1899944557585074e-5,3.885623477130834e-6,232.79179796186284
1177,0.00030493736267089844,-80.1021927561936,5.446221063265154e-6,1.571073111033062e-5,232.7917400961936
1178,0.000263214111328125,-80.1022006001156,1.7622461914491433e-5,1.0437421423804687e-5,232.79174794011558
1179,0.0002589225769042969,-80.10220884536395,1.506301282470768e-5,1.1020690400699748e-5,232.79175618536394
1180,0.0003120899200439453,-80.10233708714686,1.8459276575124806e-5,0.00014969578976092976,232.79188442714684
1181,0.0003161430358886719,-80.10265367069914,0.0006388068971736674,2.817319242808652e-5,232.79220101069913
1182,0.00031304359436035156,-80.10256555842248,0.00014566278824129896,1.2717020737883187e-5,232.7921128984225
1183,0.0002601146697998047,-80.10252389589796,1.891873270019774e-5,1.3261966455313255e-5,232.79207123589794
1184,0.0002739429473876953,-80.1024901810232,1.8885220085866916e-5,1.6844396983735862e-5,232.7920375210232
1185,0.00030517578125,-80.10251209057128,2.6325061081187044e-5,6.116457162807237e-6,232.79205943057127
1186,0.0002498626708984375,-80.10252478766247,3.0171265665456047e-5,7.951488728327357e-6,232.79207212766246
1187,0.00026106834411621094,-80.10255542531874,2.9132424970512036e-5,1.1743004635645057e-5,232.79210276531873
1188,0.00026297569274902344,-80.10262809744326,3.104844564491507e-5,1.928167124249216e-5,232.79217543744323
1189,0.0003650188446044922,-80.10362112279483,3.526294508905708e-5,0.00018141570540303534,232.79316846279482
1190,0.00025010108947753906,-80.10356379427189,4.171549803065361e-5,3.521682990819687e-5,232.7931111342719
1191,0.00039696693420410156,-80.10186601146684,5.063286788535926e-5,0.0004225256655254162,232.79141335146682
1192,0.0002617835998535156,-80.10274452018058,0.0004976888861498312,5.378876739558675e-5,232.79229186018057
1193,0.00024509429931640625,-80.10255551317465,0.00012750740757673523,0.00014425777786600182,232.79210285317464
1194,0.0002980232238769531,-80.10294982903436,0.00027868560276534266,0.00023105545436589588,232.79249716903433
1195,0.0003521442413330078,-80.10275656662573,0.00021211031925044604,0.0004388329296085627,232.7923039066257
1196,0.0002930164337158203,-80.10317106662893,0.0025486557322232555,0.00023651912852347995,232.79271840662892
1197,0.0003190040588378906,-80.10398750105774,0.00034440163373719037,7.385817097504556e-5,232.79353484105775
1198,0.0002651214599609375,-80.10375164406294,0.00022275873129214724,1.0748158654501818e-5,232.79329898406291
1199,0.0003380775451660156,-80.10371089537662,1.229071762979702e-5,2.675872585581953e-6,232.7932582353766
1200,0.0003790855407714844,-80.10370909909231,5.663897313653759e-6,5.302227743805522e-6,232.79325643909232
1201,0.0003380775451660156,-80.10374187203234,9.810375401002479e-6,3.0067488194282033e-5,232.79328921203233
1202,0.0003361701965332031,-80.10357613590868,0.00022901417973406814,0.00023970992227253512,232.79312347590866
1203,0.00026798248291015625,-80.10430103150037,0.0012070077292878566,1.589781696467994e-5,232.79384837150036
1204,0.0002980232238769531,-80.10428453529873,0.000129188809805057,1.4392853664578324e-5,232.79383187529874
1205,0.00045180320739746094,-80.10427003586616,9.365453856975152e-5,6.066468823185593e-6,232.79381737586615
1206,0.0004010200500488281,-80.1045676276235,8.297670642065216e-6,4.7571200104107786e-5,232.7941149676235
1207,0.00039505958557128906,-80.10419910965793,6.730985806200006e-5,2.632501125317499e-5,232.79374644965793
1208,0.00030517578125,-80.1042458461229,3.7609086028199476e-5,1.2932267706892838e-5,232.79379318612288
1209,0.00035309791564941406,-80.1042672011796,1.9608303907237225e-5,6.178453219874127e-6,232.7938145411796
1210,0.0003368854522705078,-80.10424931976713,9.725560950648507e-6,3.6517477040550114e-6,232.7937966597671
1211,0.00044608116149902344,-80.1042491033232,6.853243970900664e-6,5.314155733050241e-6,232.79379644332317
1212,0.00033092498779296875,-80.10425091620488,9.891265454046672e-6,8.37813956320093e-6,232.79379825620487
1213,0.0003330707550048828,-80.10425620177159,1.4504588751365447e-5,1.2099860381679817e-5,232.79380354177158
1214,0.00042510032653808594,-80.10426525770467,2.0230152471202267e-5,1.675646250005409e-5,232.79381259770466
1215,0.0004630088806152344,-80.10427809635942,2.755136459132676e-5,2.3062165081324685e-5,232.7938254363594
1216,0.0003879070281982422,-80.10429378594345,3.7648609103713853e-5,3.2706562067088186e-5,232.79384112594346
1217,0.0003650188446044922,-80.10433897412594,5.328730108539345e-5,8.015335755742701e-6,232.79388631412593
1218,0.00035691261291503906,-80.10438304164758,1.1341405658516363e-5,1.4647368491183966e-5,232.79393038164756
1219,0.0005781650543212891,-80.10429235968834,2.1653858623240677e-5,3.1773121483779046e-5,232.79383969968833
1220,0.0003180503845214844,-80.10416811564686,0.00010951747883583614,1.5292072418096925e-5,232.79371545564686
1221,0.0008709430694580078,-80.10410843499838,5.655717540497056e-5,1.2095468255007211e-5,232.79365577499837
1222,0.00038909912109375,-80.1040692240057,4.437710410354735e-5,1.3217208424976753e-5,232.79361656400567
1223,0.0008590221405029297,-80.104039623609,4.285905731559431e-5,1.6796832234266747e-5,232.793586963609
1224,0.0005838871002197266,-80.10401350770661,4.758167915485537e-5,2.2775957321782686e-5,232.7935608477066
1225,0.00037598609924316406,-80.10398144011181,5.9759608630768154e-5,3.418498474238427e-5,232.79352878011179
1226,0.0004031658172607422,-80.10402326392317,9.439544069980006e-5,8.268300393863789e-5,232.79357060392317
1227,0.0011408329010009766,-80.10417189288796,0.00019917191391068004,4.308765787627406e-6,232.79371923288795
1228,0.000885009765625,-80.10416596151907,6.7567643936176905e-6,5.554295131192708e-6,232.79371330151906
1229,0.0004608631134033203,-80.10416404156973,1.0577702232857823e-5,8.204871269459504e-6,232.79371138156972
1230,0.00028896331787109375,-80.10438472138402,1.5362851966080742e-5,5.485191942334109e-5,232.793932061384
1231,0.004498004913330078,-80.10400679719895,0.00040466831906710174,7.681888254862548e-5,232.79355413719895
1232,0.00036716461181640625,-80.10428932166964,0.00028210917816908247,2.6408045311887697e-5,232.79383666166962
1233,0.00032401084899902344,-80.10393454336715,0.00010855500322269324,6.292710894269473e-5,232.79348188336712
1234,0.0003349781036376953,-80.10395401860741,8.077896667729472e-5,3.686571451098896e-6,232.7935013586074
1235,0.0003452301025390625,-80.10390745779343,4.261092809311525e-6,1.1094206591101703e-5,232.7934547977934
1236,0.00028896331787109375,-80.10390558107481,1.3770468962866453e-5,8.072877434428512e-6,232.7934529210748
1237,0.0003101825714111328,-80.10390393979861,1.2739342560369222e-5,9.12991512018535e-6,232.7934512797986
1238,0.0003039836883544922,-80.10389187751815,1.5805973227664716e-5,1.0713701361511153e-5,232.79343921751814
1239,0.00032401084899902344,-80.10385278781716,2.095866999409768e-5,7.554021957140175e-6,232.79340012781716
1240,0.0002951622009277344,-80.10382684574422,1.3008921190329634e-5,8.535121044493433e-6,232.7933741857442
1241,0.00035500526428222656,-80.10383690730023,1.3234370730318878e-5,4.403900381404321e-6,232.79338424730022
1242,0.0003249645233154297,-80.10385286880071,7.4030735854035795e-6,6.911573167914101e-6,232.7934002088007
1243,0.00028586387634277344,-80.10388390238606,1.0659522982379846e-5,1.102072280956875e-5,232.79343124238605
1244,0.0002989768981933594,-80.1038463450947,1.658327124641071e-5,8.509680144507972e-6,232.79339368509468
1245,0.00028705596923828125,-80.10385480654104,2.173095837781479e-5,1.2309421736815176e-5,232.79340214654104
1246,0.0005230903625488281,-80.10392545611764,2.2473374236363547e-5,3.0115840888305332e-5,232.7934727961176
1247,0.00037097930908203125,-80.10369813165525,2.550321478018304e-5,4.376225888104541e-5,232.79324547165524
1248,0.00030112266540527344,-80.10375267297759,8.31203383484142e-5,2.1176035858667447e-5,232.79330001297757
1249,0.00032210350036621094,-80.10377975133449,7.354379076102705e-5,3.14020973943609e-5,232.79332709133448
1250,0.00030803680419921875,-80.10372149513347,0.00013095429922873616,5.654660104310666e-5,232.79326883513346
1251,0.00033783912658691406,-80.10364296364482,0.00017437345891470343,2.978980601763734e-6,232.7931903036448
1252,0.0003139972686767578,-80.1037220867717,6.621915629609746e-6,3.0935174660627874e-5,232.7932694267717
1253,0.00026988983154296875,-80.10368317067517,3.858583182277931e-5,7.645852274226874e-6,232.79323051067516
1254,0.0002720355987548828,-80.10367934738035,1.753105306627534e-5,1.1034527189949264e-5,232.79322668738035
1255,0.0003190040588378906,-80.10369145660204,2.2671160033573233e-5,8.832272082247723e-6,232.79323879660203
1256,0.00027179718017578125,-80.103624684163,1.2400391627362545e-5,6.244264045234729e-6,232.79317202416297
1257,0.0002789497375488281,-80.10361184879254,7.77358493172913e-6,5.271612863319197e-6,232.79315918879252
1258,0.0003039836883544922,-80.10361087268181,4.013761478298447e-6,5.899757225213025e-6,232.79315821268182
1259,0.00034809112548828125,-80.10358955700924,6.0988577142820915e-6,6.675985509376068e-6,232.79313689700922
1260,0.0003161430358886719,-80.10356601586892,3.155510147212629e-5,6.576495168864212e-6,232.7931133558689
1261,0.00033783912658691406,-80.10356829509188,3.324624187535553e-5,2.6703396535335247e-6,232.79311563509185
1262,0.0002951622009277344,-80.10356886775361,5.259432564873986e-6,5.135663174331226e-6,232.7931162077536
