Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7460,0.00222015380859375,6.881988077202717,8.159020262294927e-5,4.254744743225413e-6,148.6309248627973
7461,0.0026221275329589844,6.882495690769353,7.86744968247322e-5,4.534820936179621e-6,148.63041724923065
7462,0.0025310516357421875,6.881988504097507,8.15586701354222e-5,4.253072807521734e-6,148.6309244359025
7463,0.002418994903564453,6.882100004985109,7.864421345017015e-5,2.968674566567419e-6,148.6308129350149
7464,0.0029358863830566406,6.882495353115473,2.946271988120397e-5,4.532091102169821e-6,148.63041758688453
7465,0.0031769275665283203,6.88198847192243,8.150963175269024e-5,4.25051180103435e-6,148.63092446807758
7466,0.002218008041381836,6.882099905713446,7.859689727776816e-5,2.966884892832937e-6,148.63081303428658
7467,0.007700204849243164,6.882099422587402,2.9444941560135843e-5,2.9662989888021377e-6,148.6308135174126
7468,0.0023431777954101562,6.882098939537009,2.9439362059329536e-5,2.9657132792777678e-6,148.630814000463
7469,0.0023190975189208984,6.8820984565742975,2.943378446573747e-5,2.9651277641989046e-6,148.6308144834257
7470,0.0023751258850097656,6.882097973690964,2.9428208347248766e-5,2.964542443482935e-6,148.63081496630903
7471,0.0023958683013916016,6.88209749089383,2.9422634430518107e-5,2.963957316993541e-6,148.63081544910617
7472,0.0024979114532470703,6.882097008186651,2.9417061838116977e-5,2.963372384716393e-6,148.63081593181334
7473,0.0024900436401367188,6.882491645155824,2.9411491678805143e-5,4.523796923693719e-6,148.63042129484418
7474,0.0025641918182373047,6.881985690127838,8.135529889440002e-5,4.242616336751396e-6,148.63092724987217
7475,0.002871990203857422,6.882491869417699,7.84474959650415e-5,4.521996924845769e-6,148.63042107058232
7476,0.003763914108276367,6.882485555282788,8.13238566122127e-5,4.521130761082459e-6,148.63042738471722
7477,0.002270936965942383,6.882479241564866,8.131009735667748e-5,4.520257523248876e-6,148.63043369843513
7478,0.002229928970336914,6.881870667510157,8.129618806257096e-5,6.998669022862132e-6,148.63104227248985
7479,0.0024809837341308594,6.881990079777701,0.00014058620987838572,4.57182226199844e-6,148.6309228602223
7480,0.0035381317138671875,6.882097511239124,0.00010297461115840135,2.959548838808567e-6,148.63081542876088
7481,0.0022230148315429688,6.882098059532531,2.8937803267153833e-5,2.9579940603139417e-6,148.63081488046748
7482,0.006812095642089844,6.8820975777804705,2.935734077384269e-5,2.957411084259823e-6,148.63081536221955
7483,0.0025060176849365234,6.88209709611494,2.935178893495327e-5,2.956828301350138e-6,148.63081584388507
7484,0.0025289058685302734,6.8820966145203,2.934623907953894e-5,2.9562457115316657e-6,148.6308163254797
7485,0.0034780502319335938,6.882096133025691,2.9340690777787432e-5,2.955663314685914e-6,148.6308168069743
7486,0.002972841262817383,6.8820956516081395,2.933514456026299e-5,2.955081110781196e-6,148.63081728839188
7487,0.002285003662109375,6.882489182802711,2.932959977018624e-5,4.511080028943721e-6,148.6304237571973
7488,0.002254009246826172,6.882482884314172,8.112510770328328e-5,4.510213951362042e-6,148.63043005568585
7489,0.0022280216217041016,6.881902218139899,8.111134346700201e-5,6.066828804892234e-6,148.6310107218601
7490,0.0036690235137939453,6.88206643381929,0.00013288214020729092,3.1246709183546134e-6,148.63084650618072
7491,0.0021958351135253906,6.8824896310600465,4.091269984127388e-5,4.507503248140704e-6,148.63042330893995
7492,0.0022249221801757812,6.881985498520123,8.106260253414454e-5,4.227343934634667e-6,148.63092744147988
7493,0.0025229454040527344,6.882096317428875,7.816539576054449e-5,2.950919431183438e-6,148.63081662257113
7494,0.0024728775024414062,6.882489296122799,2.9287776506452717e-5,4.5047989231247214e-6,148.6304236438772
7495,0.002505064010620117,6.882483006076107,8.101405756752642e-5,4.503934877424125e-6,148.6304299339239
7496,0.0025320053100585938,6.881903146003566,8.100032494812409e-5,6.058534530267657e-6,148.63100979399644
7497,0.008744955062866211,6.882067139401009,0.00013270152477879877,3.1202852886649065e-6,148.630845800599
7498,0.002187967300415039,6.882096600504681,4.0855399827087685e-5,2.9479571369245046e-6,148.6308163394953
7499,0.0027170181274414062,6.882096120320298,2.9258108981920144e-5,2.9473774567752472e-6,148.6308168196797
7500,0.002201080322265625,6.882488627351819,2.9252588684494506e-5,4.499395334673095e-6,148.6304243126482
7501,0.0022308826446533203,6.881985401778884,8.091699812458079e-5,4.2197431363402966e-6,148.63092753822113
7502,0.0022139549255371094,6.882096021565065,7.802505021990255e-5,2.9456091258512674e-6,148.63081691843493
7503,0.0028219223022460938,6.882488293122748,2.9235021017834954e-5,4.496697590345886e-6,148.63042464687726
7504,0.0023429393768310547,6.882482014421051,8.086854113595234e-5,4.495836134322594e-6,148.63043092557896
7505,0.002765178680419922,6.882475736355339,8.085484918301017e-5,4.494971024636808e-6,148.63043720364468
7506,0.0028400421142578125,6.882469459132036,8.084107018924405e-5,4.494106214674966e-6,148.63044348086797
7507,0.0033981800079345703,6.881855228592563,8.082729501192174e-5,7.363746741161806e-6,148.63105771140744
7508,0.00471186637878418,6.881945624378872,0.00011996244737933909,5.295262996287466e-6,148.63096731562115
7509,0.0024869441986083984,6.882038197875477,0.0001474110206430358,3.5795475803555366e-6,148.63087474212452
7510,0.0021140575408935547,6.882489744875805,6.94885568392862e-5,4.490501608916131e-6,148.6304231951242
7511,0.0024039745330810547,6.881987515331637,8.076158157479438e-5,4.211506994572245e-6,148.63092542466836
7512,0.006829023361206055,6.882097925784755,7.787580641826997e-5,2.939676915664424e-6,148.63081501421524
7513,0.0026259422302246094,6.882097446936225,2.9174901319579677e-5,2.9390999392837546e-6,148.63081549306378
7514,0.002582073211669922,6.882488855052316,2.9169406746248903e-5,4.486901832687252e-6,148.6304240849477
7515,0.0029249191284179688,6.8819870279884725,8.069609873410339e-5,4.2081113297490765e-6,148.63092591201155
7516,0.0026128292083740234,6.882097348205804,7.781256847119856e-5,2.937339876602512e-6,148.6308155917942
7517,0.0035741329193115234,6.882488521937617,2.915192246560857e-5,4.484216559700702e-6,148.63042441806238
7518,0.0040700435638427734,6.881986995246997,8.064786190840298e-5,4.205594156996462e-6,148.63092594475302
7519,0.0022618770599365234,6.882097249515354,7.776607577817975e-5,2.9355815699167097e-6,148.63081569048467
7520,0.0023169517517089844,6.882096771294943,2.913445557213846e-5,2.935005934053984e-6,148.63081616870505
7521,0.0025148391723632812,6.882096293160082,2.9128973782351737e-5,2.9344304879255452e-6,148.63081664683992
7522,0.0022749900817871094,6.882095815114788,2.9123493754420805e-5,2.9338552314929964e-6,148.63081712488523
7523,0.002170085906982422,6.882095337158336,2.911801553443328e-5,2.9332801647039542e-6,148.63081760284166
7524,0.002498149871826172,6.882485966940642,2.9112539093716155e-5,4.477888620863718e-6,148.63042697305937
7525,0.0028040409088134766,6.881985147019893,8.053069098710045e-5,4.199583405227124e-6,148.63092779298012
7526,0.002543926239013672,6.882486189628189,7.765271587853178e-5,4.476118976141657e-6,148.6304267503718
7527,0.008147954940795898,6.8819855678036,8.049977832155804e-5,4.197946306007271e-6,148.6309273721964
7528,0.003882884979248047,6.88248641243441,7.762307753577747e-5,4.474353812197668e-6,148.6304265275656
7529,0.0029180049896240234,6.881985988305221,8.04689450554565e-5,4.1963113865786975e-6,148.6309269516948
7530,0.0030570030212402344,6.882095996742571,7.7593465824544e-5,2.929169517683868e-6,148.63081694325743
7531,0.00286102294921875,6.882095519527049,2.9071230309639507e-5,2.9285959788106586e-6,148.63081742047297
7532,0.0029218196868896484,6.882095042394731,2.9065768457230582e-5,2.928022628718965e-6,148.63081789760528
7533,0.003709077835083008,6.882094565346041,2.9060308222294533e-5,2.9274494673670203e-6,148.63081837465396
7534,0.0037229061126708984,6.88209408838793,2.905484990528954e-5,2.926876494630665e-6,148.63081885161208
7535,0.0042040348052978516,6.882093611501823,2.904939323595052e-5,2.926303710468259e-6,148.63081932849818
7536,0.002974987030029297,6.882093134706658,2.9043938419232878e-5,2.925731114726905e-6,148.63081980529336
7537,0.0034360885620117188,6.882092657992146,2.9038485147873693e-5,2.925158707368518e-6,148.63082028200785
7538,0.00660395622253418,6.882482202146612,2.9033033754798437e-5,4.465331685688754e-6,148.6304307378534
7539,0.0038051605224609375,6.881982785491662,8.030078601071214e-5,4.1877146534383695e-6,148.63093015450835
7540,0.0032558441162109375,6.882092559725486,7.743059576415811e-5,2.923412533784713e-6,148.6308203802745
7541,0.005255937576293945,6.882092083379064,2.9015685318491276e-5,2.9228408837883462e-6,148.63082085662094
7542,0.011432886123657227,6.882091607100904,2.9010241105901708e-5,2.922269421744375e-6,148.6308213328991
7543,0.0036330223083496094,6.882091130921019,2.9004798724167235e-5,2.9216981475105763e-6,148.63082180907898
7544,0.006058931350708008,6.882480211779125,2.8999357775537645e-5,4.459952699372348e-6,148.63043272822088
7545,0.003464937210083008,6.881981396024479,8.020156818176642e-5,4.182613903384853e-6,148.63093154397552
7546,0.004336833953857422,6.882091032788015,7.7334649751411e-5,2.9199554146243398e-6,148.63082190721198
7547,0.0028848648071289062,6.882479881599053,2.8982042899326037e-5,4.45729424537808e-6,148.63043305840097
7548,0.0036611557006835938,6.881981363199827,8.015382287653548e-5,4.180122092297091e-6,148.63093157680018
7549,0.0068819522857666016,6.882090934689366,7.728863239956647e-5,2.9182144135956843e-6,148.63082200531065
7550,0.004228115081787109,6.882090459145687,2.8964745284241584e-5,2.9176444613673803e-6,148.6308224808543
7551,0.004098176956176758,6.882089983661615,2.8959316937667027e-5,2.9170746962980778e-6,148.6308229563384
7552,0.0031278133392333984,6.882089508285443,2.8953890541216066e-5,2.916505118256569e-6,148.63082343171456
7553,0.0027761459350585938,6.882477895177182,2.8948465675330445e-5,4.451931423188666e-6,148.63043504482283
7554,0.003237009048461914,6.88197997587131,8.005490780639148e-5,4.175036774739015e-6,148.6309329641287
7555,0.004107952117919922,6.882089410325346,7.719297940111882e-5,2.914767543694157e-6,148.63082352967467
7556,0.005875110626220703,6.882477565834812,2.8931201322014172e-5,4.449280931032983e-6,148.6304353741652
7557,0.009343147277832031,6.8819799430084885,8.000730795609767e-5,4.172552480699307e-6,148.63093299699153
7558,0.004122018814086914,6.882089312389422,7.714710226419814e-5,2.9130316937897286e-6,148.6308236276106
7559,0.004237174987792969,6.882088837634058,2.8913954200457264e-5,2.9124634322614443e-6,148.63082410236595
7560,0.004205942153930664,6.882476685508788,2.890854206715059e-5,4.445733138258963e-6,148.63043625449123
7561,0.0039010047912597656,6.881979459273371,7.994272895506779e-5,4.169207641391111e-6,148.63093348072664
7562,0.005784034729003906,6.8824769074993775,7.708475501485414e-5,4.44398456636415e-6,148.63043603250063
7563,0.0034208297729492188,6.881979877004564,7.99121912629134e-5,4.167590181767417e-6,148.63093306299544
7564,0.003885984420776367,6.8824771296095655,7.705547692471856e-5,4.442240408371437e-6,148.63043581039045
7565,0.0040569305419921875,6.8824709292183925,7.988173146836532e-5,4.4413994336332015e-6,148.63044201078162
7566,0.003113985061645508,6.881899129895903,7.986837500964355e-5,5.973813941670333e-6,148.6310138101041
7567,0.005373954772949219,6.8824762421064385,0.0001308429038192667,4.4396498695668075e-6,148.63043669789357
7568,0.0030698776245117188,6.882470044928688,7.983779545325563e-5,4.438811521121397e-6,148.63044289507133
7569,0.0031549930572509766,6.881898575663001,7.982445356417735e-5,5.970546295380528e-6,148.631014364337
7570,0.004243135452270508,6.8824753550096744,0.0001307727113762176,4.437063673271496e-6,148.63043758499032
7571,0.004756927490234375,6.881942166022469,7.979390240571664e-5,5.032871766407037e-6,148.63097077397754
7572,0.009575128555297852,6.882071731543196,0.0001112507678076516,3.0279433628160496e-6,148.63084120845681
7573,0.0038111209869384766,6.882091471248234,4.1268110558849604e-5,2.9043187155753388e-6,148.63082146875178
7574,0.0028848648071289062,6.88247824032338,2.8825987162286338e-5,4.43354003843497e-6,148.63043469967664
7575,0.0027799606323242188,6.8819823797641355,7.972978200623545e-5,4.157915083613054e-6,148.63093056023587
7576,0.003484010696411133,6.882478461660806,7.688024967496219e-5,4.431799493182722e-6,148.6304344783392
7577,0.003982067108154297,6.882472274833312,7.969937994521342e-5,4.430961872921783e-6,148.6304406651667
7578,0.004682779312133789,6.882466088406357,7.968607485091316e-5,4.430117455977936e-6,148.63044685159366
7579,0.0022950172424316406,6.882459902820955,7.967262606318638e-5,4.429273328735552e-6,148.63045303717905
7580,0.0024819374084472656,6.881854539372647,7.965918126992652e-5,7.257187490772094e-6,148.63105840062735
7581,0.0024068355560302734,6.881943623875294,0.00011822757854804688,5.2187908605582474e-6,148.63096931612472
7582,0.002328157424926758,6.882034859887099,0.00014527998064873274,3.527905500348091e-6,148.6308780801129
7583,0.002434968948364258,6.8824798966835665,6.848506110176073e-5,4.425754948977866e-6,148.63043304331643
7584,0.0024390220642089844,6.882473717411862,7.959504292022174e-5,4.42491899300005e-6,148.63043922258814
7585,0.0025398731231689453,6.881904027882861,7.958182045024826e-5,5.952432774229217e-6,148.63100891211715
7586,0.0025970935821533203,6.882479011749311,0.00013037979159531194,4.4231803038529745e-6,148.63043392825068
7587,0.01025390625,6.881957775172623,7.955142424264375e-5,4.754453449692072e-6,148.63095516482738
7588,0.002279996871948242,6.882093940988398,0.00010651195742671271,2.8965573658476413e-6,148.6308189990116
7589,0.0022149085998535156,6.8824805602255665,2.8323193726763716e-5,4.420564617249638e-6,148.63043237977445
7590,0.0025169849395751953,6.882474387538252,7.950443366796717e-5,4.419727507518883e-6,148.63043855246175
7591,0.0022401809692382812,6.881905363097175,7.949112982562937e-5,5.945664391334486e-6,148.63100757690285
7592,0.0023088455200195312,6.88206630721146,0.0001302330128900894,3.0618662017064957e-6,148.63084663278855
7593,0.002321958541870117,6.882481001845015,4.0090983010427904e-5,4.417106833432356e-6,148.630431938155
7594,0.0024929046630859375,6.882474833730086,7.944400098882096e-5,4.416272181366936e-6,148.63043810626993
7595,0.0024671554565429688,6.881906251999311,7.943076503955928e-5,5.941158348603397e-6,148.6310066880007
7596,0.002582073211669922,6.882067076252255,0.00013013525124916584,3.0594383842428615e-6,148.63084586374777
7597,0.002804994583129883,6.882095965219364,4.005928848372039e-5,2.890444565660892e-6,148.63081697478066
7598,0.0035898685455322266,6.882095494145936,2.868538024610916e-5,2.8898835977620164e-6,148.63081744585406
7599,0.003949880599975586,6.88209502316306,2.8680038669103028e-5,2.8893228128827275e-6,148.63081791683695
7600,0.0022280216217041016,6.88247980348109,2.867469860166151e-5,4.41099048515148e-6,148.63043313651892
7601,0.002340078353881836,6.881986467771156,7.933329877704576e-5,4.136970850676124e-6,148.63092647222885
7602,0.0065670013427734375,6.8824800237045665,7.649914794360298e-5,4.409264728476647e-6,148.63043291629543
7603,0.0022280216217041016,6.8819868811633995,7.930314905677634e-5,4.135374255759172e-6,148.63092605883662
7604,0.002683877944946289,6.8820952980268615,7.647024019677884e-5,2.8864628378733752e-6,148.63081764197315
7605,0.002618074417114258,6.882479698311968,2.8646058699196196e-5,4.406659642342025e-6,148.63043324168802
7606,0.0025320053100585938,6.88198684727071,7.925634961142743e-5,4.132930244954925e-6,148.63092609272928
7607,0.003061056137084961,6.882095200125789,7.642508413446943e-5,2.884754987680025e-6,148.6308177398742
7608,0.002913951873779297,6.882094729943059,2.8629093990021793e-5,2.8841958602197653e-6,148.63081821005696
7609,0.0026030540466308594,6.88209425984844,2.8623769487493215e-5,2.883636914936587e-6,148.63081868015158
7610,0.003480195999145508,6.8820937898311385,2.861844697274438e-5,2.8830781517941057e-6,148.63081915016886
7611,0.002328157424926758,6.882093319903756,2.861312581422937e-5,2.8825195706659466e-6,148.63081962009625
7612,0.0022780895233154297,6.8824771918338,2.860780685698653e-5,4.4005128975687895e-6,148.6304357481662
7613,0.0022809505462646484,6.88198502731532,7.91425264304212e-5,4.127091444687525e-6,148.63092791268468
7614,0.0024290084838867188,6.882477411783775,7.631496117990504e-5,4.398793954579179e-6,148.63043552821622
7615,0.0022292137145996094,6.881985439687675,7.911249748285738e-5,4.125501187867993e-6,148.63092750031234
7616,0.002508878707885742,6.882477631836803,7.628616901717026e-5,4.397079332364463e-6,148.63043530816321
7617,0.007635831832885742,6.882471492263708,7.908254465942387e-5,4.396252701055941e-6,148.6304414477363
7618,0.0034630298614501953,6.8824653530810735,7.906941114381925e-5,4.395419378342296e-6,148.63044758691893
7619,0.0023081302642822266,6.881873578534041,7.905613654277539e-5,6.805912347630796e-6,148.63103936146598
7620,0.0033850669860839844,6.881989707592076,0.00013671626416851884,4.445638227700585e-6,148.63092323240792
7621,0.002500772476196289,6.882094176544111,0.00010013736402160077,2.8777425423344344e-6,148.6308187634559
7622,0.0022521018981933594,6.882478292353305,2.813640077341912e-5,4.391945243449537e-6,148.6304346476467
7623,0.0023550987243652344,6.882472159257517,7.899285321560419e-5,4.39111718298083e-6,148.6304407807425
7624,0.0022928714752197266,6.881906814694172,7.897969176416652e-5,5.90742253047701e-6,148.63100612530584
7625,0.0023651123046875,6.8824774142141365,0.0001293973262645136,4.389400623984155e-6,148.63043552578586
7626,0.002438783645629883,6.881960158605523,7.894967854123941e-5,4.718336524720157e-6,148.63095278139448
7627,0.0026590824127197266,6.882095297573102,0.00010570675938101339,2.874304086425499e-6,148.6308176424269
7628,0.0024149417877197266,6.882095822817078,2.8103931603256935e-5,2.8728179060180907e-6,148.63081711718291
7629,0.0025789737701416016,6.882095354537043,2.8509833804179995e-5,2.8722626237502337e-6,148.63081758546298
7630,0.002880096435546875,6.882094886344326,2.850454606687414e-5,2.871707521881494e-6,148.63081805365567
7631,0.00842905044555664,6.882094418230217,2.8499260412574553e-5,2.871152600458022e-6,148.63081852176978
7632,0.0022509098052978516,6.88209395018831,2.8493976007214017e-5,2.8705978592751176e-6,148.6308189898117
7633,0.002301931381225586,6.88247623699322,2.848869380380944e-5,4.382421434330972e-6,148.63043670300678
7634,0.0023088455200195312,6.882470117584752,7.882007065391281e-5,4.381596226278463e-6,148.63044282241526
7635,0.0022690296173095703,6.881906000758285,7.880695299915003e-5,5.894491806395046e-6,148.63100693924173
7636,0.0024781227111816406,6.882065561476587,0.00012911344246128455,3.035427403534395e-6,148.6308473785234
7637,0.0024700164794921875,6.882476675879218,3.974498487033686e-5,4.379013125462505e-6,148.6304362641208
7638,0.0024390220642089844,6.881986917450856,7.876049848445808e-5,4.107033260646924e-6,148.63092602254915
7639,0.002583026885986328,6.882476895007137,7.594726528101571e-5,4.377309628300235e-6,148.63043604499288
7640,0.0027780532836914062,6.881987327309954,7.873076542607011e-5,4.1054565660036695e-6,148.63092561269005
7641,0.003461122512817383,6.88247711415422,7.591874903821612e-5,4.375608967417086e-6,148.63043582584578
7642,0.0022962093353271484,6.881987736928423,7.870105348447277e-5,4.103881269180439e-6,148.63092520307157
7643,0.0022101402282714844,6.882095332308001,7.589021325794327e-5,2.86436244483328e-6,148.630817607692
7644,0.0037698745727539062,6.882476791964358,2.842584616966572e-5,4.3730369236341e-6,148.63043614803564
7645,0.002199888229370117,6.8824706850151,7.86548441745002e-5,4.372214700991112e-6,148.6304422549849
7646,0.006500959396362305,6.882464578672138,7.864177232624721e-5,4.371389020290009e-6,148.63044836132786
7647,0.002596139907836914,6.882458473144375,7.862861772909721e-5,4.370563620336099e-6,148.63045446685564
7648,0.002452850341796875,6.881861107391249,7.861546703375027e-5,7.162597913792092e-6,148.63105183260876
7649,0.002662181854248047,6.882470902902533,0.00011668348797710628,4.368860473210205e-6,148.63044203709748
7650,0.002759218215942383,6.881913680638952,7.858568438869209e-5,5.778008803232111e-6,148.63099925936106
7651,0.003612041473388672,6.881983846070057,0.00016276316712649525,4.671680936820346e-6,148.63092909392995
7652,0.0022649765014648438,6.882477108096801,9.262771997289853e-5,4.3662989965335064e-6,148.6304358319032
7653,0.0022687911987304688,6.8819726615958,7.853959648181732e-5,4.469127152709532e-6,148.6309402784042
7654,0.0024619102478027344,6.882479192480773,0.0001010836280414765,4.36460650844807e-6,148.63043374751925
7655,0.0036411285400390625,6.881989036739135,7.851004482367296e-5,4.136584518222641e-6,148.63092390326088
7656,0.0022771358489990234,6.882098381190886,8.163756869760401e-5,2.8569909559796243e-6,148.6308145588091
7657,0.002346038818359375,6.882097915453656,2.8350818364825116e-5,2.8564407492203994e-6,148.63081502454634
7658,0.0022020339965820312,6.882097449801385,2.8345579514994495e-5,2.855890720617344e-6,148.63081549019861
7659,0.002653837203979492,6.882096984248392,2.8340342476241712e-5,2.8553408700415824e-6,148.63081595575161
7660,0.002379894256591797,6.882096518762328,2.8335107020154676e-5,2.8547911975149053e-6,148.63081642123768
7661,0.009289026260375977,6.882476707026633,2.8329873188789618e-5,4.358561410938804e-6,148.63043623297338
7662,0.0025229454040527344,6.881989237760109,7.839812059852913e-5,4.087973473797994e-6,148.6309237022399
7663,0.002427816390991211,6.882096421226571,7.559858582235698e-5,2.8531144603459556e-6,148.63081651877343
7664,0.0022280216217041016,6.882095956085379,2.8313219230312264e-5,2.8525655033817225e-6,148.63081698391463
7665,0.0022630691528320312,6.882475847149145,2.8307992280099588e-5,4.3551332023094304e-6,148.63043709285085
7666,0.0023059844970703125,6.881988761099613,7.833568991463681e-5,4.084740741766794e-6,148.6309241789004
7667,0.0023241043090820312,6.882095858603314,7.553830847114722e-5,2.8508909439396975e-6,148.63081708139669
7668,0.0022749900817871094,6.8820953938243825,2.8291359674269433e-5,2.850342701284743e-6,148.63081754617562
7669,0.0025310516357421875,6.882474988083324,2.828613933440414e-5,4.351709489880885e-6,148.6304379519167
7670,0.002465963363647461,6.8819882847290685,7.827334226780356e-5,4.081512271757909e-6,148.63092465527095
7671,0.002666950225830078,6.882475206034037,7.547811175322076e-5,4.350022261335951e-6,148.63043773396598
7672,0.0025987625122070312,6.881988691544798,7.82438614930293e-5,4.079951218795333e-6,148.63092424845522
7673,0.003522157669067383,6.882095663523771,7.544984431005219e-5,2.847546736449221e-6,148.63081727647625
7674,0.0039179325103759766,6.882095199267162,2.8258143586860375e-5,2.8469995650663765e-6,148.63081774073285
7675,0.006637096405029297,6.882094735074233,2.825293358448012e-5,2.8464525704144806e-6,148.6308182049258
7676,0.002312183380126953,6.882094270968274,2.824772490066549e-5,2.845905752494022e-6,148.63081866903173
7677,0.002355813980102539,6.882473272773083,2.8242518216448474e-5,4.344875520683084e-6,148.63043966722694
7678,0.0023229122161865234,6.881987333339914,7.814889477062569e-5,4.075068086493037e-6,148.6309256066601
7679,0.0025141239166259766,6.882473490557082,7.535795730995538e-5,4.343192697483246e-6,148.63043944944292
7680,0.002454042434692383,6.881987739498122,7.811949191060924e-5,4.073511131746149e-6,148.63092520050188
7681,0.002415180206298828,6.882094540251202,7.532976492459297e-5,2.8431170322296297e-6,148.63081839974882
7682,0.0025818347930908203,6.8824731714842144,2.82145943166213e-5,4.3406523192597725e-6,148.6304397685158
7683,0.003319978713989258,6.881987704671225,7.807385023298006e-5,4.0711277356676324e-6,148.6309252353288
7684,0.0044939517974853516,6.882094442987803,7.528572526718779e-5,2.8414517051285998e-6,148.6308184970122
7685,0.0022470951080322266,6.882093979672494,2.8198052925219508e-5,2.8409064871173802e-6,148.6308189603275
7686,0.0023500919342041016,6.882093516446737,2.8192861563505554e-5,2.840361445015959e-6,148.63081942355328
7687,0.002424001693725586,6.882093053279359,2.8187671515653243e-5,2.8398165786924567e-6,148.63081988672064
7688,0.0022618770599365234,6.8820925902125865,2.8182483131176303e-5,2.8392718881223473e-6,148.63082034978743
7689,0.0023260116577148438,6.882470706218108,2.817729644916616e-5,4.3346580820034605e-6,148.6304422337819
7690,0.007211923599243164,6.8819859088984074,7.796284119394237e-5,4.0654335773932725e-6,148.6309270311016
7691,0.002624034881591797,6.88247092374106,7.517832291881376e-5,4.3329818366236e-6,148.63044201625894
7692,0.002741098403930664,6.881986314061091,7.79335549006526e-5,4.063882741772048e-6,148.6309266259389
7693,0.003648042678833008,6.882471141370679,7.515024236001213e-5,4.3313097782559395e-6,148.63044179862933
7694,0.0040798187255859375,6.881986718956089,7.790434278670639e-5,4.0623339383678725e-6,148.63092622104392
7695,0.002646923065185547,6.88247135890898,7.512218652666349e-5,4.329638800259231e-6,148.63044158109102
7696,0.002312183380126953,6.881987123643235,7.787514868951523e-5,4.060786122652299e-6,148.63092581635678
7697,0.002395153045654297,6.88247157633813,7.509414794117986e-5,4.327968901630705e-6,148.63044136366187
7698,0.0022470951080322266,6.88198752812206,7.784597314239547e-5,4.059239293763329e-6,148.63092541187794
7699,0.002588987350463867,6.882471793701761,7.506612713120928e-5,4.326300081422054e-6,148.63044114629824
7700,0.0022840499877929688,6.881987932391773,7.781681562599653e-5,4.057693450799506e-6,148.63092500760823
7701,0.002663850784301758,6.8820943198506015,7.503812353463917e-5,2.832036007186271e-6,148.6308186201494
7702,0.0027649402618408203,6.882093858032533,2.8104307523702908e-5,2.8314937948598024e-6,148.63081908196747
7703,0.002789020538330078,6.882093396282681,2.8099144598059996e-5,2.8309517570925946e-6,148.63081954371734
7704,0.0032300949096679688,6.8820929346292345,2.80939831114873e-5,2.8304098937564553e-6,148.63082000537077
7705,0.008464813232421875,6.882092473042523,2.8088823675288466e-5,2.8298682048238197e-6,148.6308204669575
7706,0.00238800048828125,6.882092011542564,2.8083665559030853e-5,2.8293266901954162e-6,148.63082092845744
7707,0.002744913101196289,6.882468803175392,2.807850912874556e-5,4.319484044549909e-6,148.63044413682462
7708,0.002290964126586914,6.881985703143702,7.769023461931613e-5,4.051208814699488e-6,148.6309272368563
7709,0.0023190975189208984,6.8824690201760035,7.49155666458784e-5,4.317817571637618e-6,148.63044391982402
7710,0.002310037612915039,6.881986106674837,7.766111886875605e-5,4.0496670136488146e-6,148.63092683332516
7711,0.0026569366455078125,6.882092278943041,7.488764963319431e-5,2.8265649812607727e-6,148.63082066105696
7712,0.0023589134216308594,6.88209181795877,2.8050854715882354e-5,2.8260245195033597e-6,148.63082112204123
7713,0.002249002456665039,6.8824681698610775,2.804570826034805e-5,4.3144456957001625e-6,148.63044477013892
7714,0.002705812454223633,6.882462145569608,7.759971858167154e-5,4.313641730704011e-6,148.6304507944304
7715,0.0030248165130615234,6.881906775575608,7.758693777258552e-5,5.80323754353662e-6,148.6310061644244
7716,0.0025200843811035156,6.882063868478355,0.0001271165596097506,2.9883241957428602e-6,148.63084907152165
7717,0.0025970935821533203,6.882092085189775,3.91285094958546e-5,2.8232681787274845e-6,148.63082085481022
7718,0.0024449825286865234,6.882091624738003,2.8018107545800406e-5,2.8227287669714787e-6,148.630821315262
7719,0.007183074951171875,6.882091164346136,2.801297096350866e-5,2.822189528501561e-6,148.63082177565389
7720,0.003345012664794922,6.882090704049816,2.800783650650627e-5,2.821650463240123e-6,148.63082223595018
7721,0.002933025360107422,6.882090243822677,2.8002703001347985e-5,2.821111571080929e-6,148.63082269617732
7722,0.0035719871520996094,6.8820897836826695,2.7997571605766775e-5,2.82057285197864e-6,148.63082315631735
7723,0.00292205810546875,6.882465406468967,2.7992441566958378e-5,4.306001950467714e-6,148.63044753353103
7724,0.003762960433959961,6.881983813490194,7.744474559545061e-5,4.038496176821245e-6,148.6309291265098
7725,0.0056378841400146484,6.88246562310961,7.467854804766654e-5,4.304344121121795e-6,148.6304473168904
7726,0.0036830902099609375,6.881984215710936,7.741578280240434e-5,4.0369624163257635e-6,148.63092872428908
7727,0.004188060760498047,6.882465839862419,7.465077798186338e-5,4.302690421228832e-6,148.6304471001376
7728,0.0031540393829345703,6.881984617668287,7.73868930456028e-5,4.035430658963243e-6,148.63092832233173
7729,0.0032072067260742188,6.882090413275922,7.462303210607382e-5,2.8167219690304195e-6,148.63082252672407
7730,0.006061077117919922,6.882465524822447,2.795374671097227e-5,4.3001893856038556e-6,148.63044741517757
7731,0.003985166549682617,6.882459520840072,7.734196231156744e-5,4.299389825931825e-6,148.63045341915995
7732,0.003802061080932617,6.881905987538794,7.73292521153423e-5,5.783952945098314e-6,148.6310069524612
