Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7612,0.0026569366455078125,6.186765557479394,4.554046688530664e-5,6.450156506305308e-6,149.32614738252062
7613,0.0028150081634521484,6.186645974274264,0.00012519324418881658,4.885342466156609e-6,149.32626696572575
7614,0.0038700103759765625,6.1866576237112305,4.551800473115069e-5,4.884126886247523e-6,149.32625531628878
7615,0.004174947738647461,6.186669269959028,4.551186791430149e-5,4.882911844490156e-6,149.32624367004098
7616,0.002335786819458008,6.186680913061293,4.5505821553633865e-5,4.8816972734464e-6,149.32623202693873
7617,0.002584218978881836,6.186802220733291,4.549977710574673e-5,6.445221316578284e-6,149.32611071926672
7618,0.002552032470703125,6.186682730832552,0.00012508211366740277,4.880165252879606e-6,149.32623020916745
7619,0.003404855728149414,6.186694367582028,4.547743796223022e-5,4.878951771313002e-6,149.326218572418
7620,0.0037279129028320312,6.186706001147305,4.547131002784077e-5,4.877738826516276e-6,149.3262069388527
7621,0.0034859180450439453,6.18671763157611,4.546527297310802e-5,4.876526351319936e-6,149.3261953084239
7622,0.007153034210205078,6.186729258870611,4.545923732247455e-5,4.875314345486943e-6,149.3261836811294
7623,0.003301858901977539,6.186740883038823,4.545320285975975e-5,4.874102808754162e-6,149.32617205696118
7624,0.0038199424743652344,6.186752504083209,4.5447169779444274e-5,4.872891740914553e-6,149.3261604359168
7625,0.003064870834350586,6.186764121994186,4.5441137964339525e-5,4.871681141689798e-6,149.32614881800583
7626,0.002131938934326172,6.1867757367871725,4.5435107822283106e-5,4.870471010853711e-6,149.32613720321282
7627,0.002424001693725586,6.186896896285211,4.542907873158419e-5,6.43881140441438e-6,149.3260160437148
7628,0.0021860599517822266,6.186777532212396,0.00012488926411194677,4.86894518419315e-6,149.3261354077876
7629,0.002251148223876953,6.186898622110849,4.540679726508877e-5,6.434777926638968e-6,149.32601431788916
7630,0.0022940635681152344,6.186888753338023,0.00012482763064382318,6.431044089984192e-6,149.32602418666198
7631,0.0022139549255371094,6.1867695296571075,0.0001247823910282897,4.867103637238959e-6,149.3261434103429
7632,0.0025529861450195312,6.18678113470415,4.536812481805421e-5,4.865895486538815e-6,149.32613180529586
7633,0.0025048255920410156,6.186792736588615,4.5362021708772757e-5,4.8646878692034295e-6,149.3261202034114
7634,0.0024590492248535156,6.186804335342391,4.5356008787981435e-5,4.863480718612224e-6,149.3261086046576
7635,0.002797842025756836,6.18681593098742,4.534999680603248e-5,4.862274034517739e-6,149.32609700901259
7636,0.003347158432006836,6.186936852426712,4.534398670819574e-5,6.425837918193449e-6,149.32597608757328
7637,0.0045239925384521484,6.18681772809316,0.0001246555505165358,4.860752402104412e-6,149.32609521190685
7638,0.006552934646606445,6.18682931742026,4.5321774815262814e-5,4.859546797846783e-6,149.32608362257974
7639,0.002270221710205078,6.186840903583217,4.5315681718324914e-5,4.8583417252586095e-6,149.3260720364168
7640,0.00220489501953125,6.186852486620158,4.530967904337766e-5,4.857137118042286e-6,149.32606045337985
7641,0.0023059844970703125,6.186864066562718,4.5303677494950145e-5,4.855932976002275e-6,149.3260488734373
7642,0.002521038055419922,6.186984879585415,4.529767751064867e-5,6.420638602740255e-6,149.32592806041458
7643,0.002530813217163086,6.186865854472932,0.00012452892583949754,4.854414772681088e-6,149.32604708552708
7644,0.002496957778930664,6.186877428112945,4.5275503397684725e-5,4.853211707418273e-6,149.32603551188706
7645,0.002705812454223633,6.1868889985940045,4.526942029250054e-5,4.852009172129687e-6,149.326023941406
7646,0.003114938735961914,6.186900565962922,4.526342816139968e-5,4.85080710089249e-6,149.32601237403708
7647,0.004729032516479492,6.186912130238451,4.5257436980286514e-5,4.849605493446396e-6,149.32600080976155
7648,0.0021610260009765625,6.1870328350072565,4.5251447030522155e-5,6.415446131340332e-6,149.32588010499276
7649,0.0023260116577148438,6.18702299328165,0.00012440251644162213,6.411731289292208e-6,149.32588994671835
7650,0.0023870468139648438,6.187013158803744,0.00012435753157970185,6.408019856101473e-6,149.32589978119626
7651,0.002213001251220703,6.187003331562251,0.00012431257486781,6.4043118275757415e-6,149.32590960843777
7652,0.0023660659790039062,6.186884605041032,0.00012426764577130157,4.847148529230251e-6,149.32602833495898
7653,0.0023818016052246094,6.186896162595762,4.518065913963947e-5,4.8459486317930595e-6,149.32601677740425
7654,0.007391929626464844,6.187016610248856,4.517459785609054e-5,6.400020996099739e-6,149.32589632975115
7655,0.0032520294189453125,6.186897963020658,0.00012419030684837181,4.844435339882706e-6,149.32601497697934
7656,0.003264904022216797,6.186909514241343,4.515252386426286e-5,4.843236579277842e-6,149.32600342575867
7657,0.0034639835357666016,6.186921062304282,4.5146468803941045e-5,4.842038346331639e-6,149.3259918776957
7658,0.0022208690643310547,6.186932607272238,4.514050313994951e-5,4.840840575053164e-6,149.32598033272777
7659,0.0022809505462646484,6.186944149152156,4.5134538913170097e-5,4.8396432651999395e-6,149.32596879084784
7660,0.0022430419921875,6.1869556879417225,4.512857590593106e-5,4.8384464165371095e-6,149.3259572520583
7661,0.0023250579833984375,6.187076018202697,4.512261424801197e-5,6.394563849983343e-6,149.3258369217973
7662,0.0022439956665039062,6.18706621154875,0.00012404828253644831,6.390868806696684e-6,149.32584672845127
7663,0.0025119781494140625,6.186947735527425,0.00012400351302198598,4.836624128845169e-6,149.3259652044726
7664,0.0023980140686035156,6.186959267911233,4.508443314651904e-5,4.835428558674755e-6,149.3259536720888
7665,0.0026078224182128906,6.187079460511224,4.5078392993318475e-5,6.386592970354216e-6,149.32583347948878
7666,0.002620220184326172,6.1869610635034,0.00012392644775615158,4.833920755790201e-6,149.32595187649662
7667,0.0030930042266845703,6.18697258958481,4.505639746426117e-5,4.832726316729441e-6,149.3259403504152
7668,0.003535032272338867,6.186984112502708,4.505036392793383e-5,4.831532402658884e-6,149.3259288274973
7669,0.003782033920288086,6.186995632353291,4.504441938250746e-5,4.83033894795883e-6,149.3259173076467
7670,0.0064771175384521484,6.187115727255351,4.503847634693801e-5,6.3817383743457155e-6,149.32579721274465
7671,0.0022590160369873047,6.186997422040682,0.00012381718725570543,4.828833861256421e-6,149.32591551795932
7672,0.0024840831756591797,6.187008935640789,4.5016512873510185e-5,4.827641469661884e-6,149.32590400435922
7673,0.0023958683013916016,6.187020446109611,4.501048838023824e-5,4.82644960177579e-6,149.3258924938904
7674,0.002496004104614258,6.187031953497611,4.5004552198784804e-5,4.825258192132725e-6,149.3258809865024
7675,0.0025780200958251953,6.187043457811383,4.499861777317026e-5,4.824067240516021e-6,149.32586948218864
7676,0.0025441646575927734,6.187163445537411,4.499268487285249e-5,6.37659843373118e-6,149.3257494944626
7677,0.002949953079223633,6.187153666165148,0.00012369197989516554,6.372920721030103e-6,149.32575927383485
7678,0.0030710697174072266,6.187035524926634,0.00012364742361751222,4.822254075500237e-6,149.32587741507336
7679,0.0025451183319091797,6.187047022882216,4.495468672897712e-5,4.821064393563417e-6,149.3258659171178
7680,0.003518819808959961,6.187058517685678,4.494867580392876e-5,4.819875233668657e-6,149.32585442231434
7681,0.0023381710052490234,6.187070009427203,4.49427533867457e-5,4.818686530578381e-6,149.3258429305728
7682,0.0022580623626708984,6.187081498100026,4.49368323901223e-5,4.817498284023428e-6,149.3258314419
7683,0.0022630691528320312,6.187092983713266,4.493091293562426e-5,4.816310493816552e-6,149.32581995628675
7684,0.002454042434692383,6.187104466254399,4.492499443985447e-5,4.815123159692717e-6,149.3258084737456
7685,0.002343893051147461,6.187115945725567,4.491907742692007e-5,4.813936281419973e-6,149.32579699427444
7686,0.007197141647338867,6.1871274221361805,4.491316152944105e-5,4.8127498587677175e-6,149.32578551786384
7687,0.003200054168701172,6.187138895493264,4.4907247382557516e-5,4.811563891504171e-6,149.32577404450674
7688,0.002727985382080078,6.187258669328395,4.4901333962409406e-5,6.366338741069246e-6,149.3256542706716
7689,0.002212047576904297,6.187140657963365,0.00012344220037231968,4.810068904432386e-6,149.32577228203664
7690,0.0031630992889404297,6.1871521251189705,4.487948190132474e-5,4.8088839913589114e-6,149.32576081488105
7691,0.0026369094848632812,6.187163589147463,4.487348788180682e-5,4.807699597022907e-6,149.32574935085253
7692,0.0023298263549804688,6.187175050128129,4.4867582028947e-5,4.806515656996865e-6,149.32573788987187
7693,0.002279996871948242,6.187186508050681,4.4861677833929864e-5,4.8053321710451506e-6,149.32572643194933
7694,0.002218961715698242,6.187197962911522,4.485577442554972e-5,4.8041491389402595e-6,149.3257149770885
7695,0.0024530887603759766,6.187209414734281,4.484987286118186e-5,4.802966560428399e-6,149.32570352526574
7696,0.002418041229248047,6.187220863493169,4.484397235956031e-5,4.801784435288272e-6,149.32569207650684
7697,0.002413034439086914,6.187340501886785,4.483807324692439e-5,6.360347576839747e-6,149.32557243811323
7698,0.002619028091430664,6.187222607389055,0.00012326957102554585,4.800294776462905e-6,149.32569033261095
7699,0.0024878978729248047,6.1872340499649106,4.481627219182643e-5,4.7991137010492295e-6,149.3256788900351
7700,0.0031969547271728516,6.187245489450247,4.481029172628073e-5,4.797933141736452e-6,149.32566745054976
7701,0.0027790069580078125,6.187256925878014,4.4804400191725556e-5,4.7967530347509905e-6,149.325656014122
7702,0.007568836212158203,6.187268359264287,4.479850940805153e-5,4.795573379810251e-6,149.3256445807357
7703,0.002167940139770508,6.187279789608744,4.479262033567684e-5,4.794394176729117e-6,149.32563315039127
7704,0.0022330284118652344,6.187291216904168,4.4786732476820986e-5,4.793215425244811e-6,149.32562172309585
7705,0.002167940139770508,6.18730264116291,4.4780845774197593e-5,4.792037125142324e-6,149.3256102988371
7706,0.002458810806274414,6.187314062368322,4.4774960506839804e-5,4.7908592761635835e-6,149.32559887763168
7707,0.0024590492248535156,6.187325480544848,4.476907665557552e-5,4.789681878095228e-6,149.32558745945516
7708,0.0023660659790039062,6.187444964651908,4.476319393637349e-5,6.353784705145778e-6,149.3254679753481
7709,0.002688884735107422,6.187327199618096,0.00012306540520856012,4.7881988356896986e-6,149.3255857403819
7710,0.002732992172241211,6.187446615698342,4.474145320322926e-5,6.3498402490225204e-6,149.32546632430166
7711,0.0034821033477783203,6.18732892250836,0.00012300526168688088,4.7867164195982354e-6,149.32558401749165
7712,0.002167940139770508,6.187340331362985,4.4719643387181636e-5,4.785540721598056e-6,149.32557260863703
7713,0.0022668838500976562,6.187351737125116,4.4713684561338114e-5,4.784365536145274e-6,149.3255612028749
7714,0.0035750865936279297,6.187471066067596,4.47078138841875e-5,6.345320829448929e-6,149.32544187393242
7715,0.0025119781494140625,6.187353457386628,0.00012291329031498534,4.7828851817188336e-6,149.3255594826134
7716,0.0022640228271484375,6.187364857017933,4.4686117799109435e-5,4.7817110376925346e-6,149.32554808298207
7717,0.0022170543670654297,6.187376253559446,4.4680166849497074e-5,4.780537405246235e-6,149.32553668644056
7718,0.006943941116333008,6.187495495515286,4.4674303561424505e-5,6.340806760494745e-6,149.3254174444847
7719,0.0026350021362304688,6.187485761576594,0.00012282143318188756,6.337164508197589e-6,149.3254271784234
7720,0.0028319358825683594,6.187368302566508,0.00012277739241653768,4.778753635714621e-6,149.3255446374335
7721,0.005074024200439453,6.1874874184567545,4.463675107203685e-5,6.333237092020746e-6,149.32542552154325
7722,0.0025839805603027344,6.1873700309823345,0.00012271748417474603,4.777275932908159e-6,149.32554290901768
7723,0.0027129650115966797,6.187381418097152,4.461502640619835e-5,4.776104197611344e-6,149.32553152190286
7724,0.002808094024658203,6.187392802127642,4.460909066709041e-5,4.774932972642545e-6,149.32552013787236
7725,0.003398895263671875,6.1875118312312445,4.4603243107815704e-5,6.32873737057673e-6,149.32540110876877
7726,0.0027341842651367188,6.187394527908308,0.00012262587095597353,4.77345732247505e-6,149.3255184120917
7727,0.0025260448455810547,6.187405905826939,4.4581631537135805e-5,4.772287133818296e-6,149.32550703417306
7728,0.002413034439086914,6.187417280653242,4.4575703475307594e-5,4.771117454515035e-6,149.32549565934676
7729,0.0026237964630126953,6.187428652461318,4.456986327698479e-5,4.769948221733115e-6,149.3254842875387
7730,0.0027799606323242188,6.187440021257943,4.45640235445341e-5,4.7687794352071995e-6,149.32547291874207
7731,0.0048100948333740234,6.187451387035532,4.4558185448074095e-5,4.767611094761674e-6,149.32546155296447
7732,0.002749919891357422,6.187462749799112,4.455234875259341e-5,4.76644320010919e-6,149.32545019020088
7733,0.006676912307739258,6.187474109544818,4.4546513308045974e-5,4.7652757510708236e-6,149.3254388304552
7734,0.002252817153930664,6.187593004639706,4.454067876280864e-5,6.322803805315575e-6,149.3253199353603
7735,0.002285003662109375,6.1874758170340005,0.00012245514841370184,4.763805334819093e-6,149.325437122966
7736,0.002241849899291992,6.187487170687396,4.451911810729306e-5,4.7626389177050105e-6,149.3254257693126
7737,0.0024712085723876953,6.187605988791075,4.45132037135866e-5,6.3186038685539e-6,149.32530695120894
7738,0.002473115921020508,6.187488878770626,0.00012237967965994092,4.7611698302763406e-6,149.32542406122937
7739,0.0025339126586914062,6.187500226282905,4.4491664971162076e-5,4.7600045057183355e-6,149.3254127137171
7740,0.002560138702392578,6.187618967472172,4.448575684335798e-5,6.314408568970041e-6,149.32529397252785
7741,0.003106832504272461,6.187501934962164,0.00012230428857222438,4.758536745445671e-6,149.32541100503784
7742,0.004815816879272461,6.187620608842942,4.446424025094163e-5,6.3105047437787374e-6,149.32529233115707
7743,0.0022439956665039062,6.187610922275223,0.0001222447637288665,6.306891380691609e-6,149.3253020177248
7744,0.002335071563720703,6.18749402559221,0.0001222010675572937,4.7567664605920276e-6,149.3254189144078
7745,0.002399921417236328,6.18761257435906,4.4426896380441124e-5,6.302995128627187e-6,149.32530036564094
7746,0.0022461414337158203,6.187495748646037,0.00012214162753309424,4.755300029052811e-6,149.32541719135398
7747,0.0023050308227539062,6.187507083593076,4.440534166647689e-5,4.754137290452281e-6,149.32540585640692
7748,0.002377033233642578,6.1875184154988885,4.439945265155025e-5,4.75297505679133e-6,149.32539452450112
7749,0.007154226303100586,6.1875297443863975,4.439365033426233e-5,4.751813265679665e-6,149.3253831956136
7750,0.0028579235076904297,6.187648197618504,4.438784903421727e-5,6.2982452970840625e-6,149.3252647423815
7751,0.0051610469818115234,6.187531461675844,0.00012203498235555865,4.750349509481384e-6,149.32538147832418
7752,0.002282857894897461,6.187649847879834,4.436641165394821e-5,6.294357933152323e-6,149.32526309212017
7753,0.0023419857025146484,6.187533182753229,0.00012197567715315458,4.7488863681833895e-6,149.32537975724676
7754,0.00238800048828125,6.187544502439019,4.43449060076835e-5,4.747726245384925e-6,149.325368437561
7755,0.0024111270904541016,6.187555819079181,4.4339030096209044e-5,4.7465666259747045e-6,149.3253571209208
7756,0.0022079944610595703,6.187674119375641,4.4333240949839485e-5,6.289904131094616e-6,149.32523882062438
7757,0.0023241043090820312,6.1875575375477005,0.0001218849857776117,4.745105509184268e-6,149.32535540245232
7758,0.0022559165954589844,6.187568848126983,4.431184730820697e-5,4.743946911595835e-6,149.32534409187303
7759,0.0025200843811035156,6.1875801556554055,4.430597860567591e-5,4.7427888164610585e-6,149.3253327843446
7760,0.0024628639221191406,6.187591460201462,4.430019647741179e-5,4.741631161639738e-6,149.32532147979853
7761,0.0025148391723632812,6.187602761756102,4.429441589763112e-5,4.7404739469172316e-6,149.3253101782439
7762,0.0025539398193359375,6.187614060327009,4.428863615971318e-5,4.739317172064655e-6,149.325298879673
7763,0.00302886962890625,6.187625355911999,4.428285790352059e-5,4.738160836859491e-6,149.32528758408802
7764,0.0046160221099853516,6.1877435329355865,4.427708093621109e-5,6.284316079053683e-6,149.3251694070644
7765,0.006426095962524414,6.187627059353222,0.00012173165850268888,4.736704241919829e-6,149.3252858806468
7766,0.0025081634521484375,6.187638348910793,4.425573215379205e-5,4.735548924740106e-6,149.32527459108923
7767,0.0023272037506103516,6.187649635414962,4.424987620880185e-5,4.734394107786358e-6,149.32526330458504
7768,0.002209901809692383,6.187660918943377,4.424410604743907e-5,4.733239729455716e-6,149.32525202105663
7769,0.0023958683013916016,6.18767219948478,4.4238337419569775e-5,4.732085789521145e-6,149.32524074051523
7770,0.0024538040161132812,6.18768347705676,4.4232570220655076e-5,4.7309322877625895e-6,149.32522946294324
7771,0.002385854721069336,6.1878015403757125,4.4226804028416653e-5,6.279020363186391e-6,149.3251113996243
7772,0.0027539730072021484,6.187791900198665,0.0001215943037512915,6.275437246497998e-6,149.32512103980133
7773,0.002768993377685547,6.187675592652557,0.00012155099287249318,4.729179663258526e-6,149.32523734734744
7774,0.004084110260009766,6.1876868640721305,4.418987668791234e-5,4.728027376096211e-6,149.32522607592787
7775,0.0031180381774902344,6.187698132452635,4.4184034811484806e-5,4.726875587307329e-6,149.32521480754738
7776,0.0022819042205810547,6.187816053020356,4.4178279644425085e-5,6.271005655229777e-6,149.32509688697965
7777,0.0022699832916259766,6.187699828346709,0.00012146082775560067,4.725424832783949e-6,149.32521311165328
7778,0.002295970916748047,6.187711090716971,4.415700996561952e-5,4.7242740564641475e-6,149.32520184928305
7779,0.0023980140686035156,6.187722350058692,4.415117569400704e-5,4.723123777578998e-6,149.32519058994131
7780,0.007089138031005859,6.187840185349699,4.4145427006279936e-5,6.266579269694633e-6,149.3250727546503
7781,0.0023508071899414062,6.1878305653487,0.00012137077442069182,6.263007863241348e-6,149.32508237465132
7782,0.0027418136596679688,6.18771448741516,0.00012132759682675331,4.721375761892873e-6,149.32519845258486
7783,0.0029261112213134766,6.187725740625501,4.4108613051637475e-5,4.720226692796038e-6,149.3251871993745
7784,0.0033998489379882812,6.187736990802864,4.4102789398448355e-5,4.719078120215701e-6,149.32517594919713
7785,0.0036852359771728516,6.187748238016908,4.409705089391968e-5,4.717929982935943e-6,149.3251647019831
7786,0.0022821426391601562,6.187759482265983,4.409131438658562e-5,4.716782280726036e-6,149.32515345773402
7787,0.0022690296173095703,6.187770723561348,4.4085578900039744e-5,4.715635013372715e-6,149.32514221643865
7788,0.002295970916748047,6.187781961891929,4.407984433234473e-5,4.714488180646513e-6,149.32513097810806
7789,0.0023860931396484375,6.187899617611102,4.407411134704709e-5,6.257459132332716e-6,149.3250133223889
7790,0.0023381710052490234,6.18789001067631,0.0001211754397824179,6.253896501061195e-6,149.3250229293237
7791,0.002405881881713867,6.187774104048509,0.00012113237710186389,4.712745723594042e-6,149.3251388359515
7792,0.002465963363647461,6.187785336259747,4.403739611712103e-5,4.71160009560763e-6,149.32512760374027
7793,0.0023381710052490234,6.187902859347121,4.403158816687742e-5,6.24977250599542e-6,149.32501008065287
7794,0.002624988555908203,6.187787028896691,0.00012105826324215472,4.7101571091124466e-6,149.32512591110333
7795,0.0028150081634521484,6.187904485802832,4.401043649650639e-5,6.2459349986108496e-6,149.3250084541972
7796,0.00834202766418457,6.18789489930159,0.00012099974618669312,6.242382990663297e-6,149.3250180406984
7797,0.0023560523986816406,6.1877792023733775,0.0001209567891311217,4.7084166770031365e-6,149.32513373762663
7798,0.002321004867553711,6.187896536287618,4.397372647626274e-5,6.238552877047508e-6,149.3250164037124
7799,0.002232789993286133,6.18778090912833,0.00012089835464868128,4.706974987879565e-6,149.32513203087169
7800,0.0022881031036376953,6.187898176991585,4.395253734866981e-5,6.234726616219459e-6,149.32501476300843
7801,0.0024199485778808594,6.187782619529305,0.00012083996772002708,4.705533961396088e-6,149.3251303204707
7802,0.002582073211669922,6.187899821398382,4.3931365457668187e-5,6.230904202837838e-6,149.32501311860162
7803,0.0026280879974365234,6.187784333561709,0.00012078162792608612,4.704093597197837e-6,149.32512860643828
7804,0.002547025680541992,6.187901469519873,4.391021044128815e-5,6.2270856315618125e-6,149.32501147048012
7805,0.0029418468475341797,6.187786051233042,0.00012072333551203614,4.702653894964396e-6,149.32512688876696
7806,0.003242969512939453,6.1877972618668,4.388907267586275e-5,4.701512680909841e-6,149.32511567813322
7807,0.0022478103637695312,6.1878084694899895,4.388329731729543e-5,4.700371959136043e-6,149.32510447051
7808,0.002725839614868164,6.1879255210504915,4.387760602081236e-5,6.222710871867078e-6,149.32498741894952
7809,0.004190921783447266,6.187915975108925,0.00012063419198733836,6.219180307836025e-6,149.32499696489108
7810,0.002561807632446289,6.187800701877264,0.00012059145335165538,4.6986365788657165e-6,149.32511223812276
7811,0.002290010452270508,6.187811903409043,4.384116507684264e-5,4.697497052410413e-6,149.32510103659095
7812,0.007441997528076172,6.187823101937173,4.383539996123804e-5,4.696358017351117e-6,149.32508983806284
7813,0.004029989242553711,6.18783429753624,4.382971948560472e-5,4.695219412430981e-6,149.32507864246378
7814,0.0027430057525634766,6.18784549018542,4.38240399071339e-5,4.6940812374424495e-6,149.32506744981458
7815,0.0032351016998291016,6.187962382584352,4.3818361838389634e-5,6.214256061676532e-6,149.32495055741566
7816,0.0028791427612304688,6.18784720331033,0.00012047164300042212,4.692646715241372e-6,149.32506573668968
7817,0.0025849342346191406,6.187964030138772,4.3797380612573774e-5,6.210454422216887e-6,149.32494890986123
7818,0.003779888153076172,6.187848920101163,0.00012041359984850375,4.6912127907039675e-6,149.32506401989883
7819,0.0023260116577148438,6.187860103744846,4.377633381983681e-5,4.690076236391045e-6,149.32505283625517
7820,0.0022580623626708984,6.187871284384709,4.377058259691277e-5,4.688940171641948e-6,149.3250416556153
7821,0.002319812774658203,6.187988027190578,4.376491574147268e-5,6.20609911623841e-6,149.32492491280942
7822,0.002540111541748047,6.187872998605995,0.00012032483727608694,4.687508215606464e-6,149.325039941394
7823,0.0024127960205078125,6.187884173311214,4.374397765116329e-5,4.686373143292798e-6,149.3250287666888
7824,0.0024170875549316406,6.187895345029553,4.373823389430426e-5,4.685238559629453e-6,149.32501759497046
7825,0.002706766128540039,6.18790651382829,4.373257412731425e-5,4.68410440376926e-6,149.3250064261717
7826,0.0030019283294677734,6.187917679682345,4.372691550003506e-5,4.682970675493259e-6,149.32499526031765
7827,0.00740504264831543,6.188034320252886,4.372125825064674e-5,6.2011920244099545e-6,149.32487861974712
7828,0.0026128292083740234,6.187919385279267,0.00012020546886517461,4.681541869817279e-6,149.32499355472075
7829,0.0038080215454101562,6.188035960505397,4.3700354534121514e-5,6.19740373890905e-6,149.3248769794946
7830,0.002239227294921875,6.188026453847986,0.00012014763907720802,6.193897040520431e-6,149.32488648615202
7831,0.0023369789123535156,6.187911650687522,0.00012010518760836023,4.6798179620647635e-6,149.3250012893125
7832,0.002454996109008789,6.1879228074472605,4.366407627052326e-5,4.678686040901632e-6,149.32499013255276
7833,0.0026390552520751953,6.187933961211351,4.365834997487027e-5,4.6775546066095924e-6,149.32497897878866
7834,0.002496004104614258,6.1879451120634155,4.365270721011626e-5,4.676423598440909e-6,149.3249678279366
7835,0.0026450157165527344,6.188061538317097,4.3647065750160623e-5,6.189283586780926e-6,149.3248514016829
7836,0.002947092056274414,6.187946822349203,0.00012000149140700254,4.674997997613263e-6,149.3249661176508
7837,0.0032219886779785156,6.187957967295386,4.362622135959408e-5,4.673867975672672e-6,149.32495497270463
7838,0.002249002456665039,6.187969109259651,4.362050317023656e-5,4.6727384393681175e-6,149.32494383074035
7839,0.0022759437561035156,6.188085452014311,4.3614868887210296e-5,6.184952975465396e-6,149.3248274879857
7840,0.0024721622467041016,6.187970817044872,0.00011991323481726528,4.671314730973073e-6,149.32494212295512
7841,0.0036568641662597656,6.187981953098143,4.359405012178182e-5,4.6701861791158755e-6,149.32493098690188
7842,0.0022749900817871094,6.187993086200024,4.3588338757109044e-5,4.669058112010938e-6,149.3249198538
7843,0.006989955902099609,6.188004216384933,4.358271107379593e-5,4.667930469273954e-6,149.32490872361507
7844,0.002843141555786133,6.188015343648039,4.357708494662728e-5,4.666803250697332e-6,149.32489759635197
7845,0.00263214111328125,6.188026468005445,4.3571459862769555e-5,4.665676456060129e-6,149.32488647199457
7846,0.0035429000854492188,6.188142699983494,4.356583583885165e-5,6.179796811335565e-6,149.3247702400165
7847,0.00400996208190918,6.188028164182139,0.00011977928212252367,4.664256490206113e-6,149.32488477581788
7848,0.0023660659790039062,6.188039282658659,4.3545055800255025e-5,4.663130676835472e-6,149.32487365734136
7849,0.0025179386138916016,6.188050398164069,4.353935557962516e-5,4.66200534641322e-6,149.32486254183593
7850,0.0024161338806152344,6.188061510766701,4.353373849634637e-5,4.6608804389588024e-6,149.32485142923332
7851,0.002340078353881836,6.18817765037214,4.352812263483721e-5,6.175200647135256e-6,149.32473528962788
7852,0.002315044403076172,6.18816817569269,0.00011967605570582552,6.1717151155430544e-6,149.32474476430733
7853,0.0023031234741210938,6.188053789189944,0.00011963388020879514,4.659169766759119e-6,149.32485915081006
7854,0.0025739669799804688,6.188169808140066,4.349216399228632e-5,6.167956780681962e-6,149.32474313185995
7855,0.002402782440185547,6.188055490088472,0.00011957650832661693,4.657752918219972e-6,149.32485744991155
7856,0.0026140213012695312,6.188066593657581,4.347136066185538e-5,4.6566297982413615e-6,149.32484634634244
7857,0.002515077590942383,6.188077694269852,4.3465676509997e-5,4.655507159718292e-6,149.32483524573016
7858,0.003489971160888672,6.188088791987742,4.346007506580004e-5,4.6543849427318946e-6,149.32482414801225
7859,0.007911920547485352,6.188099886801745,4.345447504316303e-5,4.653263147051341e-6,149.32481305319826
7860,0.002421855926513672,6.188110978726772,4.344887633029823e-5,4.652141772463412e-6,149.32480196127324
7861,0.002298116683959961,6.188122067748556,4.344327841724765e-5,4.651020818758048e-6,149.32479087225144
7862,0.0022678375244140625,6.188133153883782,4.34376821690398e-5,4.649900285723692e-6,149.32477978611624
7863,0.0023441314697265625,6.188144237128116,4.3432086724443274e-5,4.6487801731484114e-6,149.3247687028719
7864,0.002340078353881836,6.188155317489468,4.342649288909355e-5,4.647660480816719e-6,149.32475762251053
7865,0.002727031707763672,6.1882711897745,4.3420900140841795e-5,6.161721594802108e-6,149.3246417502255
7866,0.002135038375854492,6.188261734110187,0.00011938244344878932,6.1582489344070125e-6,149.3246512058898
7867,0.0025000572204589844,6.188252285210165,0.00011934043922887814,6.154779375198725e-6,149.32466065478985
7868,0.002454996109008789,6.188138214483354,0.0001192984606290953,4.645666559858007e-6,149.32477472551665
7869,0.0038878917694091797,6.188149288729324,4.336995138802352e-5,4.644548224110632e-6,149.32476365127067
7870,0.00292205810546875,6.18826497621035,4.3364289193828e-5,6.150763546797704e-6,149.32464796378966
7871,0.0020639896392822266,6.188150979670178,0.00011922620907233894,4.643138918895536e-6,149.32476196032982
7872,0.0020279884338378906,6.188162048025227,4.3343669199232203e-5,4.642021613220375e-6,149.3247508919748
7873,0.002053976058959961,6.188173113419963,4.333801239868734e-5,4.640904785506939e-6,149.32473982658004
7874,0.006021022796630859,6.188184175948128,4.333243864461777e-5,4.639788376282004e-6,149.32472876405188
7875,0.0020079612731933594,6.188195235580928,4.332686605333933e-5,4.638672385305803e-6,149.32471770441907
7876,0.002237081527709961,6.188206292342603,4.332129420376332e-5,4.637556812421801e-6,149.3247066476574
7877,0.0020520687103271484,6.188217346219915,4.331572381225233e-5,4.636441657366336e-6,149.3246955937801
7878,0.0022058486938476562,6.188228397225869,4.331015467195678e-5,4.6353269199715775e-6,149.32468454277415
7879,0.0022411346435546875,6.1882394453524,4.3304586897970135e-5,4.634212600005003e-6,149.3246734946476
7880,0.0025680065155029297,6.188354995968659,4.329902000547088e-5,6.144831353620973e-6,149.32455794403134
7881,0.004218101501464844,6.188241115786868,0.0001190481991543763,4.632808809511522e-6,149.32467182421314
7882,0.0020570755004882812,6.188252158104866,4.327845154080337e-5,4.631695455854621e-6,149.32466078189515
7883,0.0019838809967041016,6.188263197487852,4.327280885236904e-5,4.630582577492101e-6,149.32464974251215
7884,0.002032041549682617,6.188274233983011,4.3267249349375326e-5,4.629470115597432e-6,149.324638706017
7885,0.0019779205322265625,6.18838969312722,4.326169028574532e-5,6.140278222198429e-6,149.3245232468728
7886,0.002012968063354492,6.1882758989955295,0.00011894602252916789,4.6280687837530256e-6,149.32463704100448
