Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
570,0.00035691261291503906,-6.9863145153291875,0.0015525704490654123,1.5956422274160176e-5,159.67586185532917
571,0.00036907196044921875,-6.986241367190466,2.7123478565783245e-5,3.62161316797536e-5,159.67578870719046
572,0.00026106834411621094,-6.9857947289221265,0.00013289862771033822,0.0002212549007500025,159.6753420689221
573,0.0006909370422363281,-6.987202655226376,0.0009058672086842694,5.40580756124023e-5,159.67674999522637
574,0.0003650188446044922,-6.986897285778877,0.0002558434409063739,2.2893225394920158e-5,159.67644462577886
575,0.00030303001403808594,-6.986736870242568,7.500299930519985e-5,2.7037102007925536e-5,159.67628421024256
576,0.0005679130554199219,-6.986532523312093,8.892854215564895e-5,3.987647179217927e-5,159.67607986331208
577,0.0007829666137695312,-6.986542823522914,0.0001216601316398206,1.8159702242774002e-5,159.6760901635229
578,0.0004658699035644531,-6.986575636357321,0.00012531331866451516,7.95668952341889e-6,159.6761229763573
579,0.0005400180816650391,-6.986603986175249,1.5103254377751001e-5,8.571323410528824e-6,159.67615132617524
580,0.0003299713134765625,-6.986465586959765,1.5847653712180642e-5,0.00010780684725716112,159.67601292695974
581,0.0002598762512207031,-6.986693808584029,0.0001931849862301174,9.50410431549395e-5,159.676241148584
582,0.00020384788513183594,-6.986564791264561,0.00013526509928104215,1.705859462963376e-5,159.67611213126455
583,0.0001811981201171875,-6.986581761492321,3.725451407039474e-5,5.616039857798539e-5,159.6761291014923
584,0.00017881393432617188,-6.986501949422008,0.00028160595160304895,1.4617626079112056e-5,159.676049289422
585,0.00017714500427246094,-6.986468595590678,9.252590050908692e-5,1.816537751816623e-5,159.67601593559067
586,0.00019693374633789062,-6.986410687637553,0.00010460493388387848,2.545810751443155e-5,159.67595802763753
587,0.0001678466796875,-6.9863019220164375,0.00012992840824020382,3.966028112345119e-5,159.6758492620164
588,0.00016498565673828125,-6.986015682698811,0.00018642283083013838,8.163770669868893e-5,159.6755630226988
589,0.0001659393310546875,-6.997372124304782,0.000371553218588347,0.0019471243693076682,159.68691946430476
590,0.00017404556274414062,-6.995759670043524,0.0035369278301822806,4.361419499106712e-5,159.68530701004352
591,0.0002598762512207031,-6.995794779772268,0.00010137055195610333,1.309506403862148e-5,159.68534211977226
592,0.00017595291137695312,-6.995769687670601,3.128386700521741e-5,1.8199385786509017e-5,159.68531702767058
593,0.00016498565673828125,-6.995721415396671,2.9733986643151865e-5,2.795715187466813e-5,159.68526875539666
594,0.00016498565673828125,-6.995606883042429,2.9075358092349073e-5,5.223053091372934e-5,159.68515422304242
595,0.0001800060272216797,-6.994360418850194,3.317856420725028e-5,0.0003822124168056096,159.68390775885018
596,0.00017499923706054688,-6.995216965686071,0.0003574856563359935,3.985163869367791e-5,159.68476430568606
597,0.00017309188842773438,-6.995462654233508,0.00020736358942375502,1.2016065968401565e-5,159.6850099942335
598,0.00019121170043945312,-6.995438633414334,7.072986177464025e-5,6.082154731685081e-6,159.6849859734143
599,0.0001690387725830078,-6.995418858755084,2.7643645746349092e-5,6.2059664491109165e-6,159.68496619875506
600,0.00017714500427246094,-6.995330575412789,1.5566190469319587e-5,6.516971332351694e-5,159.68487791541278
601,0.0003688335418701172,-6.995810111951759,0.00020999785353800727,0.00013695186252779868,159.68535745195175
602,0.0002319812774658203,-6.994905810352389,0.0004662832794576494,9.806233073625632e-5,159.68445315035237
603,0.00018906593322753906,-6.995728676874947,0.00011721710036207051,0.00013923027290626533,159.68527601687492
604,0.0001609325408935547,-6.9956428365095995,0.0002503091202657879,4.517441921526412e-5,159.6851901765096
605,0.00016307830810546875,-6.995786788757501,0.00011576536178355144,1.3662371923735949e-5,159.6853341287575
606,0.00015997886657714844,-6.9958220884397395,4.436511215848696e-5,1.1178114268640735e-5,159.68536942843974
607,0.00016117095947265625,-6.995854380062481,4.733944450327316e-5,1.1527481222719178e-5,159.68540172006246
608,0.00019812583923339844,-6.995886542358271,5.275728474072576e-5,1.4647788043687521e-5,159.68543388235827
609,0.00016307830810546875,-6.99592342912217,6.200330288784317e-5,2.028087941973019e-5,159.68547076912216
610,0.00016117095947265625,-6.995976534955695,7.785198117471073e-5,2.9524737039026426e-5,159.6855238749557
611,0.00022411346435546875,-6.99597886111467,0.00010703389220446274,1.7668074749841182e-5,159.68552620111467
612,0.0001819133758544922,-6.995984409276353,5.3152336032024996e-5,2.0865761629836836e-5,159.68553174927635
613,0.00017213821411132812,-6.996039128802376,3.559328293841589e-5,2.8161279905093393e-5,159.68558646880237
614,0.0001628398895263672,-6.995971902476265,3.130665760882757e-5,4.905587207094207e-5,159.68551924247626
615,0.00015997886657714844,-6.995150733001585,3.1246658549119065e-5,0.0002730353028728295,159.68469807300158
616,0.0001690387725830078,-6.995966278591284,0.0002702653986966767,1.9975837083761273e-5,159.68551361859127
617,0.00018477439880371094,-6.995996609785859,4.153208272243002e-5,1.4643067418651242e-5,159.68554394978585
618,0.000164031982421875,-6.996020512363092,2.1656644343395965e-5,1.3668740103603476e-5,159.68556785236308
619,0.0001659393310546875,-6.996043076292176,1.4489475101098184e-5,1.6260192354568343e-5,159.68559041629217
620,0.00016498565673828125,-6.9960723647889935,1.7102602496138927e-5,2.2310614155690772e-5,159.685619704789
621,0.0003018379211425781,-6.996137214377553,2.7475635153611127e-5,3.530890003966096e-5,159.68568455437753
622,0.00017499923706054688,-6.996744528543429,4.956155249487845e-5,0.00014551673976411278,159.6862918685434
623,0.000164031982421875,-6.995739607358855,0.00017558021342332805,7.262174206677445e-5,159.68528694735883
624,0.0001590251922607422,-6.995248355889014,0.00010181990946285273,0.00022707994185164243,159.684795695889
625,0.00016188621520996094,-6.9947759897075645,0.00036112701563819065,0.0004994885503588165,159.68432332970755
626,0.0001900196075439453,-6.994681599892354,0.003002857019921851,0.00030272989493386286,159.68422893989234
627,0.00018310546875,-6.995598784398828,0.0011515793392601365,0.0004902197643842479,159.6851461243988
628,0.00016307830810546875,-6.99637012383792,0.0005227728724334608,0.00011510035064874546,159.6859174638379
629,0.00016880035400390625,-6.996908094379295,9.495587372547e-5,6.0506877208638044e-5,159.6864554343793
630,0.00016808509826660156,-6.997257204192341,5.042948059506119e-5,7.726832967650247e-6,159.68680454419234
631,0.00024509429931640625,-6.997259476199412,3.3949943152274544e-5,1.2009331391802e-5,159.6868068161994
632,0.0001690387725830078,-6.997245760533119,4.368987357286493e-5,1.8291972137052232e-5,159.68679310053312
633,0.00015783309936523438,-6.997219950919419,5.66191654506267e-5,2.6552925124188575e-5,159.68676729091942
634,0.0001671314239501953,-6.997176687586737,7.467433915757495e-5,5.0230654319085654e-5,159.68672402758673
635,0.00018978118896484375,-6.99735579987262,0.00029088935411872004,3.278782510311298e-5,159.6869031398726
636,0.0001590251922607422,-6.997408322756463,0.00013116630916905833,3.63531393198133e-5,159.68695566275645
637,0.0001609325408935547,-6.997250046781849,4.7568232664960814e-5,8.894645605154952e-5,159.68679738678185
638,0.00015997886657714844,-6.997369504314674,0.000275078588947966,0.00010888667876052457,159.68691684431465
639,0.0001709461212158203,-6.998293636075964,0.00013533700234452108,8.23289147907469e-5,159.68784097607596
640,0.00020194053649902344,-6.997848550813073,0.00011352296455603677,1.3673069469682337e-5,159.68739589081306
641,0.00028395652770996094,-6.997866895389832,6.0217004948030385e-5,1.776944675304243e-5,159.6874142353898
642,0.0001881122589111328,-6.997874331984477,7.49469833894799e-5,2.4482039725612584e-5,159.68742167198445
643,0.0001609325408935547,-6.9978755277904146,9.580529669193871e-5,3.412730035062438e-5,159.68742286779042
644,0.00017690658569335938,-6.997897016970255,0.00012729738275183474,5.0082261689446404e-5,159.68744435697025
645,0.00015783309936523438,-6.998366809504084,0.000181548762060194,0.0001381426232461655,159.68791414950408
646,0.00016498565673828125,-6.997381191202384,0.0003424631260621508,0.00011184641166635179,159.68692853120237
647,0.0001659393310546875,-6.996648073248986,0.00039184636861264936,0.00024221451458958685,159.68619541324898
648,0.0001671314239501953,-6.9953327804108785,0.0003280991755344098,0.0005685862419934786,159.68488012041087
649,0.00019812583923339844,-6.996810129035049,0.002044118226661472,0.0002622834507341568,159.68635746903504
650,0.0001671314239501953,-6.997623303885536,0.000555330308018696,0.0005342461333882278,159.68717064388554
651,0.00023293495178222656,-6.998084750138624,0.0012656036006653416,2.037712567021897e-5,159.6876320901386
652,0.0001811981201171875,-6.997991713112494,5.993977763001682e-5,6.890044049964938e-6,159.6875390531125
653,0.00017690658569335938,-6.9979495126061195,3.509451184829812e-5,9.336848743529002e-6,159.6874968526061
654,0.00016999244689941406,-6.997999658796232,2.609679383975634e-5,1.594576659739133e-5,159.68754699879622
655,0.00016498565673828125,-6.997940817658289,4.104125860841535e-5,2.1171427764706958e-5,159.68748815765827
656,0.00015592575073242188,-6.997893793209416,4.8692859867496705e-5,2.987249056052007e-5,159.6874411332094
657,0.0001609325408935547,-6.997830589899245,6.384771047392484e-5,4.2469063758756077e-5,159.68737792989924
658,0.00021386146545410156,-6.99775091940263,8.67573828288104e-5,6.57758996245611e-5,159.6872982594026
659,0.00016117095947265625,-6.997651015016263,0.00012693514208274748,0.0001702558634084668,159.68719835501625
660,0.00015997886657714844,-6.998231455514983,0.0002485163651075805,0.00019802072380904705,159.687778795515
661,0.0007719993591308594,-6.996656034935642,0.000320637037478325,0.00043588088747485406,159.68620337493564
662,0.0009610652923583984,-6.990212505378654,0.0004127071876454202,0.001649622679770302,159.67975984537864
663,0.0005848407745361328,-6.992798183002266,0.005020273475486969,0.0007289810490387471,159.68234552300225
664,0.0004990100860595703,-6.996957980444188,0.00246330548547058,1.1188743511770093e-5,159.68650532044418
665,0.00022912025451660156,-6.996981524865484,6.364095862715805e-5,1.3617780172612476e-5,159.68652886486547
666,0.000186920166015625,-6.996996790064943,7.262740952586878e-5,1.943222271003113e-5,159.68654413006493
667,0.00018405914306640625,-6.997024126873995,8.706112470670094e-5,3.059729257629457e-5,159.686571466874
668,0.00022292137145996094,-6.997338175134361,0.00011146348417746673,9.52592477266247e-5,159.68688551513435
669,0.0002040863037109375,-6.996735831909879,0.00019147142345983048,4.740018367391716e-5,159.68628317190988
670,0.00019407272338867188,-6.996475120655935,0.0001565737527776109,3.601841567505518e-5,159.68602246065592
671,0.0002410411834716797,-6.9961998028378645,0.00020290922905148717,7.302999389905756e-5,159.68574714283784
672,0.0002300739288330078,-6.996362923674221,0.00046635704403580786,0.00020376850842372308,159.6859102636742
673,0.00022912025451660156,-6.9970968039776515,0.0014650534412969604,5.592086289509426e-5,159.68664414397765
674,0.0002009868621826172,-6.99727717522779,0.00034181997470282094,6.977867776041354e-5,159.68682451522778
675,0.00017905235290527344,-6.9987162621196575,0.0002082723913544081,0.0007968524238788739,159.68826360211966
676,0.0002560615539550781,-6.998378141144457,0.0037095330692456015,0.000289597203463987,159.68792548114445
677,0.0001900196075439453,-6.995855625616686,0.0018041292784002003,0.0003081557175787828,159.68540296561667
678,0.0001850128173828125,-6.996085850165615,0.001476899629990736,0.0002973593048546217,159.68563319016562
679,0.0002200603485107422,-6.996059176849748,0.002487222654292988,1.041042926035373e-5,159.68560651684973
680,0.00024390220642089844,-6.99607869402592,4.971068149999489e-5,1.3160960138991736e-5,159.68562603402592
681,0.0002281665802001953,-6.996105341168855,6.784536322486037e-5,1.958278108728006e-5,159.68565268116885
682,0.00018596649169921875,-6.996185109651147,9.158476163650539e-5,3.666113808021721e-5,159.68573244965114
683,0.00017905235290527344,-6.994585764724041,0.00012965450429270047,0.00026913107956961157,159.68413310472403
684,0.00020694732666015625,-6.99609987024183,0.0001981219800474807,4.3705545129823954e-5,159.68564721024183
685,0.0002548694610595703,-6.996106728128648,0.00018814239451401402,4.966317909839711e-5,159.68565406812863
686,0.00019121170043945312,-6.99644796801325,6.893260057564339e-5,1.6530508458850008e-5,159.68599530801325
687,0.0001838207244873047,-6.996423808163552,2.966734286521474e-5,6.818519063899495e-6,159.68597114816353
688,0.00021505355834960938,-6.996430127054333,3.2495520105148206e-5,9.97956640056347e-6,159.68597746705433
689,0.00018310546875,-6.996427715499959,4.842520861388244e-5,1.450806511582731e-5,159.68597505549994
690,0.00022983551025390625,-6.996417756777916,6.675381829463141e-5,2.0287312661636017e-5,159.68596509677792
691,0.0003139972686767578,-6.996398324361174,8.750823611571455e-5,2.7758313230609325e-5,159.68594566436116
692,0.0002040863037109375,-6.99639853177627,0.00010196173347462157,3.903690039038909e-5,159.68594587177625
693,0.00018405914306640625,-6.996367550081089,0.00014203111153114593,4.926780039328768e-5,159.68591489008108
694,0.00019478797912597656,-6.99719054743721,8.852731424803608e-5,0.00017133613647520344,159.6867378874372
695,0.00018906593322753906,-6.997146820704984,0.0006176327229434658,6.026574800629289e-6,159.68669416070497
696,0.0002040863037109375,-6.997153194482475,2.2205923588078678e-5,6.003096069089041e-6,159.68670053448247
697,0.0002620220184326172,-6.997159483156663,2.3132012946957334e-5,8.382174101222028e-6,159.68670682315664
698,0.00028395652770996094,-6.997164686147947,2.5795023580488422e-5,1.2155364054171074e-5,159.68671202614794
699,0.00024199485778808594,-6.997170652718179,3.051980847976585e-5,1.7219086882061477e-5,159.68671799271817
700,0.00019311904907226562,-6.997080409704118,3.847247007194945e-5,4.041783731618483e-5,159.68662774970412
701,0.0002129077911376953,-6.997319234716141,0.00010876591038621942,4.7925536234248173e-5,159.68686657471613
702,0.00017499923706054688,-6.997228734879155,0.00019297154242910137,5.845771058443656e-5,159.68677607487913
703,0.0001900196075439453,-6.997756971503442,0.000104702370494304,9.060043038946175e-5,159.68730431150342
704,0.0002009868621826172,-6.997441178250389,0.0004832452507904329,4.078785788620441e-5,159.6869885182504
705,0.00017499923706054688,-6.9973503179344245,0.00024355704803456988,3.827868885739161e-5,159.68689765793442
706,0.00017690658569335938,-6.997399438849175,0.00021303265414221944,7.810603768691293e-5,159.68694677884918
707,0.0001881122589111328,-6.997214983263824,0.0002535373386980407,8.722895466607974e-6,159.68676232326382
708,0.00020694732666015625,-6.997205931712916,7.505156046315672e-6,5.123981500915346e-6,159.68675327171292
709,0.00021195411682128906,-6.997189476455386,7.558700483593684e-6,6.302018277488296e-6,159.68673681645538
710,0.0002009868621826172,-6.997170058829786,5.9498873081970695e-6,9.306502064613628e-6,159.68671739882978
711,0.0002689361572265625,-6.9971470165952745,5.24224342194149e-6,1.3419964914939162e-5,159.68669435659527
712,0.0001838207244873047,-6.997463780781622,5.677387857714958e-6,0.0001326039314867626,159.68701112078162
713,0.00018310546875,-6.997203574683107,0.0005754609612355606,3.4023984152341086e-5,159.6867509146831
714,0.00017595291137695312,-6.996818554565836,4.2105204748131506e-5,0.00016336767609035824,159.68636589456582
715,0.0001728534698486328,-6.997567295805206,0.0005947814833601189,9.547093287231487e-5,159.6871146358052
716,0.00022912025451660156,-6.997684898807103,0.00026369667300399135,4.119968349930869e-5,159.6872322388071
717,0.00017690658569335938,-6.997772333944676,1.8846370546406888e-5,1.904460606124946e-5,159.68731967394467
718,0.0001780986785888672,-6.997832165398238,1.8221221800274257e-5,1.3894638802402767e-5,159.68737950539824
719,0.00019407272338867188,-6.997881004036792,1.979817289193211e-5,1.3899630973769747e-5,159.6874283440368
720,0.000225067138671875,-6.9979285520084655,2.3689760590034093e-5,1.74040301477004e-5,159.68747589200845
721,0.00024008750915527344,-6.997991085329879,3.0955091449150164e-5,2.5140049491165618e-5,159.68753842532988
722,0.00017690658569335938,-6.998165507518179,4.5099112027520964e-5,5.159380199758356e-5,159.68771284751816
723,0.0001761913299560547,-6.997625438719959,8.499512113199488e-5,8.093443022168332e-5,159.68717277871994
724,0.00017905235290527344,-6.996724601875748,8.741780222029113e-5,0.00047917041446666564,159.68627194187573
725,0.00018405914306640625,-6.998243274198115,0.0003382101873905339,7.311846325892601e-5,159.6877906141981
726,0.00017380714416503906,-7.000709514332788,0.00022164745075307598,0.001378108813829345,159.69025685433277
727,0.0001780986785888672,-6.9967613027058135,0.0018964052234490937,5.033605522979711e-5,159.6863086427058
728,0.00017595291137695312,-6.996859715452981,0.00013922470176455784,2.630036328065453e-5,159.68640705545297
729,0.0002868175506591797,-6.996971819545271,3.87526573591979e-5,3.081652817610496e-5,159.68651915954527
730,0.0001819133758544922,-6.998833111911345,4.840370207103699e-5,0.0003735966046134598,159.68838045191134
731,0.00024390220642089844,-6.996827370161142,0.0003851347998770428,9.45599407488057e-5,159.68637471016115
732,0.00019502639770507812,-6.997176128316859,0.0006529503482678811,1.3525523286843231e-5,159.68672346831684
733,0.00017786026000976562,-6.997210974714786,6.920304854600647e-5,1.5988875774496207e-5,159.68675831471478
734,0.00017714500427246094,-6.997147843092156,8.43204737687193e-5,1.2505865027654317e-5,159.68669518309216
735,0.00017213821411132812,-6.997099547081927,6.550597666480821e-5,1.0961568541005613e-5,159.6866468870819
736,0.0001819133758544922,-6.997091776789151,3.900706683858173e-5,1.5108204403968769e-5,159.68663911678914
737,0.00022482872009277344,-6.997075904987275,4.863764098136733e-5,2.3443196534704715e-5,159.68662324498726
738,0.00017714500427246094,-6.99705610882496,7.209428007302633e-5,4.951277298646441e-5,159.68660344882494
739,0.0001761913299560547,-6.997393396924242,0.00015662548857039575,0.0001445309328707111,159.68694073692424
740,0.0001761913299560547,-6.996644471488253,0.00047295943033732037,5.171408479332402e-5,159.68619181148824
741,0.0002841949462890625,-6.995881729611799,0.00010043103666344932,0.0001856780366699369,159.68542906961179
742,0.0001800060272216797,-6.99585361706999,0.00019624660722124404,0.00023512219637542543,159.68540095707
743,0.00017118453979492188,-6.9953030984470725,0.0008443852581682842,0.00017520012050159511,159.68485043844706
744,0.0001780986785888672,-6.994212909124631,0.000643095459807156,0.0003523305649726493,159.68376024912462
745,0.00020694732666015625,-6.9941191156089335,0.002547510410861481,0.00020585025292967155,159.68366645560891
746,0.00018095970153808594,-6.99498465917477,0.0004132409373258184,0.0005004110538068999,159.68453199917477
747,0.00017595291137695312,-6.9937161541618895,0.0006002100266016806,0.00019895915092447966,159.68326349416188
748,0.0002689361572265625,-6.994670400794659,0.0007988013323683249,9.847453093392488e-5,159.68421774079465
749,0.00022983551025390625,-6.993425434545424,0.0001349954617253472,0.00023600143807217088,159.68297277454542
750,0.00016999244689941406,-6.994880164976529,0.00019738320949399423,5.446381783718664e-6,159.68442750497653
751,0.0002300739288330078,-6.994871972884287,3.294928492847932e-5,1.0243164817905905e-5,159.68441931288427
752,0.000308990478515625,-6.994873687178144,4.215733694761988e-5,1.4547644638084485e-5,159.68442102717813
753,0.00020194053649902344,-6.994841102323447,4.911674470690951e-5,2.0767256930019262e-5,159.68438844232344
754,0.0001780986785888672,-6.994810262503593,6.398645495249546e-5,3.0007876000619044e-5,159.68435760250358
755,0.00017690658569335938,-6.994866899257248,8.659101721386834e-5,5.5404090530804025e-5,159.68441423925725
756,0.0002589225769042969,-6.994228613418375,0.0001356222523253311,7.533595115981716e-5,159.68377595341838
757,0.00026607513427734375,-6.99439214040194,0.0001348050802739406,8.363612406087294e-5,159.68393948040193
758,0.00024700164794921875,-6.994893568027022,0.0002876178449793088,0.0002455253020076828,159.684440908027
759,0.0002338886260986328,-6.991483431159377,0.0007882068249750445,0.0013824163119824293,159.68103077115936
760,0.0002560615539550781,-6.987919975238521,0.0042237136745453254,0.0011529602953664164,159.67746731523852
761,0.0002589225769042969,-6.990548284774576,0.0015012630346306636,0.0005052797689289244,159.68009562477457
762,0.0002639293670654297,-6.988457818781217,0.0022680950468759553,7.202272723720712e-5,159.67800515878122
763,0.00038909912109375,-6.9884780404692375,0.00014905541652628288,1.0214203741747785e-5,159.67802538046922
764,0.00026798248291015625,-6.9885345875880365,4.563880734564937e-5,6.50703802161508e-6,159.67808192758804
765,0.0002999305725097656,-6.988534938373192,2.935036902810257e-5,1.0284876215096544e-5,159.67808227837318
766,0.0002529621124267578,-6.988528578737766,3.7287118484660374e-5,1.610852719005637e-5,159.67807591873776
767,0.0002410411834716797,-6.988537104555773,4.847164623941312e-5,2.7076057667269316e-5,159.67808444455576
768,0.00023508071899414062,-6.989325251968664,6.733656700370021e-5,0.0001856425961497972,159.67887259196866
769,0.00024509429931640625,-6.987992189118119,0.0002263496158510062,4.265140662357913e-5,159.67753952911812
770,0.0004661083221435547,-6.98800797699187,8.317108026158257e-5,4.927604151457433e-5,159.67755531699186
771,0.0003349781036376953,-6.98796408808575,0.000139311794742577,7.651116226017313e-5,159.67751142808575
772,0.0002498626708984375,-6.987882995303325,0.00026071612578691146,1.2389547195209802e-5,159.6774303353033
773,0.00021600723266601562,-6.987915787531643,5.8157927209717716e-5,1.2560533257821172e-5,159.67746312753164
774,0.00027108192443847656,-6.987939627445634,6.46033247906275e-5,1.6192765535608673e-5,159.67748696744562
775,0.005378007888793945,-6.9879694040449465,7.562215274816815e-5,2.5208188027235522e-5,159.67751674404494
776,0.0011398792266845703,-6.9884143100747735,9.454629638676051e-5,0.00010268668562990365,159.67796165007476
777,0.0006778240203857422,-6.987604184145873,0.00018596322818995322,4.3876410396990044e-5,159.67715152414587
778,0.000286102294921875,-6.987691335472748,0.00012708799761562285,4.875435679035972e-5,159.67723867547275
779,0.00024700164794921875,-6.987715127546068,0.00020485795623730507,7.623772397110107e-5,159.67726246754606
780,0.00021505355834960938,-6.987480274231572,0.0003656653905705671,5.714487127440431e-5,159.67702761423158
781,0.00025200843811035156,-6.9879362624529,0.00013540467382080137,5.805436143656691e-5,159.6774836024529
782,0.00023794174194335938,-6.987861796470742,0.0003334713330205882,5.88117534473221e-5,159.67740913647074
783,0.00021791458129882812,-6.987769932782445,0.00022720257245108745,3.083061390733515e-5,159.67731727278243
784,0.00019311904907226562,-6.987959339385879,0.00019138747736463372,8.249795251685632e-5,159.67750667938586
785,0.0001938343048095703,-6.987078013040444,0.00024874258516627225,8.531154752866261e-5,159.67662535304044
786,0.00019812583923339844,-6.987376550349502,0.0002177113348446892,0.00013389085628750207,159.67692389034949
787,0.0002460479736328125,-6.987551902133976,0.0006219733439246116,6.92866657476078e-5,159.67709924213398
788,0.000186920166015625,-6.987496445264751,0.00011874615372843064,8.701270141935345e-5,159.67704378526474
789,0.00019097328186035156,-6.987279320872609,0.0003428658852655069,0.00019647715968502505,159.6768266608726
790,0.00019812583923339844,-6.9868082104001985,0.001702114673946599,0.00020301146949345186,159.6763555504002
791,0.0002942085266113281,-6.987221385734275,0.0002374834128940883,0.00019128866617211507,159.67676872573426
792,0.00019788742065429688,-6.987441771911589,0.0001737844152180909,0.00016105180250964915,159.67698911191158
793,0.000202178955078125,-6.988260831280947,0.0003188454747896774,7.994798238003849e-6,159.67780817128093
794,0.0002338886260986328,-6.988286391977487,4.558164687767814e-5,9.70077406976555e-6,159.67783373197747
795,0.00019598007202148438,-6.988291529473537,4.705988909585691e-5,1.0212995312625409e-5,159.67783886947353
796,0.00019216537475585938,-6.988239597368054,3.9656018586264934e-5,1.2351626238647633e-5,159.67778693736804
797,0.0001919269561767578,-6.988159051320363,4.3605380195579934e-5,1.830283777661201e-5,159.67770639132036
798,0.00019884109497070312,-6.986105370886772,5.015443557751335e-5,0.0006359484955649063,159.67565271088677
799,0.0002269744873046875,-6.986640676799569,0.0008893026127565406,5.0427000800784274e-5,159.67618801679956
800,0.0002760887145996094,-6.986540725183415,7.557661082374267e-5,0.0001029513527762896,159.6760880651834
801,0.00040793418884277344,-6.986622790744789,0.000178744712319866,5.0044554433251e-5,159.67617013074477
802,0.00019121170043945312,-6.986560048703467,0.0001858243115470105,7.350531874825103e-5,159.67610738870346
803,0.00018715858459472656,-6.987163800141317,0.00031561358117184065,0.0005191383377492068,159.67671114014132
804,0.00018596649169921875,-6.987042502040994,0.0012777829316672666,0.0005960984875476866,159.67658984204098
805,0.00021505355834960938,-6.987393804187313,0.002642110265848154,0.0002347358952270543,159.6769411441873
806,0.00019502639770507812,-6.9869341580151865,0.0014464325194031783,0.00014029017001534116,159.67648149801516
807,0.00019288063049316406,-6.9880613991203635,0.0001832267428873715,7.539194145883636e-5,159.67760873912036
808,0.00019288063049316406,-6.988372200671112,0.00017681715258489812,7.637009792575918e-5,159.6779195406711
809,0.00021409988403320312,-6.988781809492243,5.4680642268853713e-5,0.00031455658081846447,159.67832914949224
810,0.00025391578674316406,-6.989977040278777,0.0003426885031024223,0.0004776777080474713,159.67952438027876
811,0.0003459453582763672,-6.987409508911172,0.001980592392345821,3.5394712287499294e-5,159.67695684891117
812,0.0002560615539550781,-6.987343676052001,9.10011452809949e-5,2.1113327309438615e-5,159.676891016052
813,0.000186920166015625,-6.987318738338173,4.9587016673401305e-5,1.4350568675358268e-5,159.67686607833815
814,0.00019502639770507812,-6.987282093008618,3.8561103672623037e-5,3.6144814969434656e-6,159.6768294330086
815,0.00018310546875,-6.987283643052253,1.950665111404833e-5,4.954998174791441e-6,159.67683098305224
816,0.00029087066650390625,-6.987269863507075,2.4428090786508022e-5,8.42147649450408e-6,159.67681720350706
817,0.000186920166015625,-6.987240285079373,3.093560840550259e-5,1.2755467881627609e-5,159.67678762507936
818,0.0001900196075439453,-6.987193574378987,3.9472480511285124e-5,1.8031614527215153e-5,159.67674091437897
819,0.0001888275146484375,-6.987127360601606,5.110295871912849e-5,2.4822637100061818e-5,159.6766747006016
820,0.00023698806762695312,-6.987038037868723,6.808761362237827e-5,3.4414873133039244e-5,159.67658537786872
821,0.00026607513427734375,-6.986921660162091,9.56780659274386e-5,5.0093656410858905e-5,159.6764690001621
822,0.00018906593322753906,-6.986789056731826,0.00014878375690372255,8.38970547240633e-5,159.6763363967318
823,0.00018906593322753906,-6.9890574312466,0.00028933927887147247,0.0007073689883137196,159.6786047712466
824,0.0002009868621826172,-7.010204639677417,0.0013750612295092765,0.005248636575728314,159.69975197967742
825,0.00018286705017089844,-7.013283893785951,0.0006017698047944888,0.0003553927676181925,159.70283123378593
826,0.0001881122589111328,-7.014278724270788,0.0005375610309293856,0.00016509266745615405,159.70382606427077
827,0.00020503997802734375,-7.015240120483648,0.0005617120239968992,6.747205018710265e-6,159.70478746048363
828,0.00021600723266601562,-7.015253408074203,4.5514915141958434e-5,8.174312442406882e-6,159.7048007480742
829,0.0002009868621826172,-7.015217234966418,5.181765183584131e-5,8.177486042140998e-6,159.70476457496642
830,0.0001938343048095703,-7.015193803160045,1.9515754786110707e-5,4.626107634616697e-6,159.70474114316005
831,0.0002970695495605469,-7.015194615132277,1.5672335730994812e-5,7.600459531698998e-6,159.70474195513228
832,0.0002009868621826172,-7.015182451331492,2.1934642080986887e-5,1.1594079328771728e-5,159.7047297913315
833,0.0002579689025878906,-7.015157331099466,2.9729273826939374e-5,1.6490132277363823e-5,159.70470467109945
834,0.00019598007202148438,-7.014952642953782,3.992148292388366e-5,0.00019696814498105307,159.70449998295376
835,0.00022912025451660156,-7.014947999128998,0.0008101585760112275,4.525923080589602e-5,159.70449533912898
836,0.0001838207244873047,-7.014993797853284,6.121324922141198e-5,2.4532621372187267e-5,159.70454113785328
837,0.00019216537475585938,-7.015028316171351,6.619041564284504e-5,2.052066964608564e-5,159.70457565617133
838,0.00019097328186035156,-7.0150524769530005,8.354597742449562e-5,2.270736788137365e-5,159.704599816953
839,0.00018906593322753906,-7.01507274217218,0.00010511092623880213,2.979536650166179e-5,159.70462008217217
840,0.0002181529998779297,-7.015196174010873,0.0001389049336844306,4.7218627858701425e-5,159.70474351401086
841,0.00026297569274902344,-7.01486401524447,0.0002120906831134319,7.383263574578667e-6,159.70441135524447
842,0.0002028942108154297,-7.01483006423496,2.0557142568637356e-5,6.114955690898179e-6,159.70437740423495
843,0.00023412704467773438,-7.0148291611400815,4.814959540185151e-5,5.153936733554241e-6,159.70437650114008
844,0.00019288063049316406,-7.014828869231547,1.844885625799783e-5,8.564844183900767e-6,159.70437620923153
845,0.00019097328186035156,-7.014767604828574,2.326387889895481e-5,1.6083056180090018e-5,159.70431494482855
