Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10031,0.003461122512817383,-91.28148058359768,2.2551977150163159e-7,7.419291960068848e-6,233.3112373735977
10032,0.0030498504638671875,-91.2815121670831,2.2546078350375706e-7,7.4181413005164e-6,233.3112689570831
10033,0.0035500526428222656,-91.28154374565277,2.2540175119114703e-7,7.416990938819213e-6,233.31130053565278
10034,0.0026319026947021484,-91.28166680107749,2.253427985296671e-7,2.0448108966882147e-6,233.31142359107747
10035,0.002691984176635742,-91.2815758494433,2.1991166811699033e-5,7.415071617719305e-6,233.3113326394433
10036,0.002440929412841797,-91.28160741502637,2.254569867742346e-7,7.413922047353573e-6,233.31136420502636
10037,0.0028209686279296875,-91.28163897569924,2.25397607593701e-7,7.412772774346172e-6,233.31139576569922
10038,0.0028409957885742188,-91.28167053146534,2.253387987549079e-7,7.4116237992047075e-6,233.31142732146532
10039,0.0027360916137695312,-91.2817020823297,2.252797604664657e-7,7.410475120226606e-6,233.3114588723297
10040,0.0027260780334472656,-91.28173362829696,2.2522085808609562e-7,7.409326739048524e-6,233.31149041829696
10041,0.0029070377349853516,-91.28176516937131,2.2516214129948822e-7,7.40817865384787e-6,233.3115219593713
10042,0.0037419795989990234,-91.2817967055308,2.2510317789451897e-7,7.4070308659460266e-6,233.3115534955308
10043,0.0033109188079833984,-91.28182823679853,2.250441675005267e-7,7.4058833751559846e-6,233.31158502679853
10044,0.00776982307434082,-91.28185976316831,2.2498541789532577e-7,7.404736180592741e-6,233.3116165531683
10045,0.002525806427001953,-91.281891284651,2.2492683191544603e-7,7.403589282826737e-6,233.31164807465098
10046,0.002836942672729492,-91.28192280122865,2.248677826508209e-7,7.402442681288342e-6,233.31167959122865
10047,0.0025649070739746094,-91.28195431292625,2.248090664575036e-7,7.40129637541171e-6,233.31171110292624
10048,0.002591848373413086,-91.28198581973307,2.2475036857037498e-7,7.400150366519886e-6,233.31174260973307
10049,0.002904176712036133,-91.28201732164013,2.2469171465396325e-7,7.399004653296826e-6,233.31177411164012
10050,0.0028591156005859375,-91.28204881866012,2.2463301275043132e-7,7.397859235668278e-6,233.3118056086601
10051,0.003434896469116211,-91.28208031079792,2.2457423760430115e-7,7.396714114649062e-6,233.3118371007979
10052,0.0034189224243164062,-91.28211179805302,2.2451533499610407e-7,7.395569289420933e-6,233.31186858805302
10053,0.0027430057525634766,-91.28214328041629,2.2445714984561935e-7,7.394424758976902e-6,233.3119000704163
10054,0.0037620067596435547,-91.28217475789205,2.243981600514403e-7,7.393280524446996e-6,233.31193154789204
10055,0.0028569698333740234,-91.28220623049572,2.2433976221119305e-7,7.392136585013665e-6,233.3119630204957
10056,0.002608060836791992,-91.28223769820829,2.2428122220885808e-7,7.3909929408063934e-6,233.31199448820828
10057,0.002521991729736328,-91.28226916104815,2.2422262987298782e-7,7.3898495930197754e-6,233.31202595104816
10058,0.002560138702392578,-91.2823006190071,2.2416407982180946e-7,7.3887065390083596e-6,233.31205740900708
10059,0.007215976715087891,-91.28233207209294,2.2410559500669285e-7,7.3875637798453205e-6,233.31208886209293
10060,0.0036230087280273438,-91.28236352030252,2.2404695129486983e-7,7.386421317042105e-6,233.31212031030253
10061,0.002686023712158203,-91.28239496362494,2.2398865475518448e-7,7.385279148014552e-6,233.31215175362493
10062,0.0025157928466796875,-91.28242640209456,2.2393011706105937e-7,7.3841372737098206e-6,233.31218319209455
10063,0.0027539730072021484,-91.28245783567786,2.2387174286143478e-7,7.382995694063963e-6,233.31221462567785
10064,0.003677845001220703,-91.28248926440108,2.2381340498322836e-7,7.3818544090153555e-6,233.31224605440107
10065,0.0024728775024414062,-91.28252068824199,2.237549376198427e-7,7.380713417679241e-6,233.31227747824198
10066,0.0024390220642089844,-91.28255210722138,2.2369664674414005e-7,7.379572720752091e-6,233.31230889722138
10067,0.00286102294921875,-91.28258352132974,2.2363819232868292e-7,7.3784323180470875e-6,233.31234031132973
10068,0.0027790069580078125,-91.28261493057599,2.2358006034162464e-7,7.377292210129146e-6,233.31237172057598
10069,0.0027039051055908203,-91.28264633495753,2.2352152415049883e-7,7.3761523951677904e-6,233.31240312495754
10070,0.0029380321502685547,-91.28267773446981,2.2346354411345888e-7,7.375012874867698e-6,233.3124345244698
10071,0.004133939743041992,-91.28270912912971,2.2340494975942376e-7,7.373873647089452e-6,233.3124659191297
10072,0.0040628910064697266,-91.28274051892853,2.233470073122969e-7,7.372734713658352e-6,233.31249730892853
10073,0.007781028747558594,-91.2827719038591,2.232885278630003e-7,7.3715960734391064e-6,233.3125286938591
10074,0.002814054489135742,-91.28280328393181,2.232304659136212e-7,7.370457726813067e-6,233.31256007393182
10075,0.0028090476989746094,-91.28283465915422,2.2317236013889214e-7,7.369319673273222e-6,233.3125914491542
10076,0.00255584716796875,-91.28295692536739,2.2311423930340041e-7,2.0317830942313192e-6,233.31271371536738
10077,0.0029840469360351562,-91.2828665562619,2.1850551643865583e-5,7.367420789164757e-6,233.3126233462619
10078,0.01738905906677246,-91.28289791862814,2.2322727712170547e-7,7.366283515649092e-6,233.31265470862814
10079,0.003464937210083008,-91.28292927613863,2.2316904859125295e-7,7.3651465339595775e-6,233.3126860661386
10080,0.003111124038696289,-91.28296062879528,2.2311093012828987e-7,7.364009846687617e-6,233.31271741879527
10081,0.004395008087158203,-91.28308280662038,2.2305271779621167e-7,2.0303039861025813e-6,233.3128395966204
10082,0.0030930042266845703,-91.28299250297508,2.1834713207427664e-5,7.36211325119969e-6,233.31274929297507
10083,0.0031859874725341797,-91.28311464887733,2.2316599247422384e-7,2.0297554660351053e-6,233.31287143887732
10084,0.007301807403564453,-91.2830243690256,2.1828929146852057e-5,7.3602174875573035e-6,233.31278115902558
10085,0.0032629966735839844,-91.28305570085783,2.2327872218281766e-7,7.35908206208472e-6,233.31281249085782
10086,0.0032770633697509766,-91.28308702785318,2.232201017411414e-7,7.357946929831088e-6,233.31284381785318
10087,0.00315093994140625,-91.28311835000522,2.2316215138113872e-7,7.356812088711278e-6,233.31287514000522
10088,0.010686874389648438,-91.28314966730878,2.2310411853733535e-7,7.3556775404961555e-6,233.31290645730877
10089,0.003371000289916992,-91.28327170620442,2.2304595913021904e-7,2.0279695178640665e-6,233.31302849620442
10090,0.00304412841796875,-91.28318150554989,2.180977450461185e-5,7.3537845451293936e-6,233.31293829554988
10091,0.0035371780395507812,-91.28321281004618,2.231585094288981e-7,7.3526507727914876e-6,233.3129696000462
10092,0.0031540393829345703,-91.2832441096981,2.23100419902018e-7,7.351517291087512e-6,233.3130008996981
10093,0.0070149898529052734,-91.28327540451878,2.2304248694228321e-7,7.350384101216058e-6,233.31303219451877
10094,0.003454923629760742,-91.28339735529748,2.2298459778211293e-7,2.0264950365096472e-6,233.31315414529746
10095,0.004083156585693359,-91.28330721989994,2.179398563930343e-5,7.348493385621177e-6,233.31306400989993
10096,0.004983186721801758,-91.28333850191663,2.2309693526176887e-7,7.347360970749114e-6,233.31309529191662
10097,0.0040130615234375,-91.28336977910098,2.230388140780672e-7,7.346228847273763e-6,233.31312656910097
10098,0.0034329891204833984,-91.28340105145922,2.2298076736436867e-7,7.34509701493845e-6,233.3131578414592
10099,0.0032219886779785156,-91.28343231899639,2.2292295192851738e-7,7.343965473054112e-6,233.31318910899637
10100,0.0033559799194335938,-91.28346358168756,2.2286461464604876e-7,7.342834222121014e-6,233.31322037168755
10101,0.0032329559326171875,-91.28349483955564,2.2280682210016687e-7,7.341703261633789e-6,233.31325162955562
10102,0.012230873107910156,-91.28352609260948,2.2274913983157624e-7,7.340572591855319e-6,233.31328288260949
10103,0.0034990310668945312,-91.2835573408295,2.2269136735788696e-7,7.339442213407725e-6,233.3133141308295
10104,0.0035419464111328125,-91.28358858422784,2.2263309757902872e-7,7.338312124589306e-6,233.31334537422782
10105,0.005546092987060547,-91.2836198228047,2.225754297500784e-7,7.337182326915982e-6,233.3133766128047
10106,0.003215789794921875,-91.28374155464624,2.2251765819526255e-7,2.022864662822441e-6,233.31349834464623
10107,0.006000041961669922,-91.28365158102318,2.1754902630262213e-5,7.335297259995806e-6,233.31340837102317
10108,0.0033299922943115234,-91.28368280684074,2.2262964805538634e-7,7.334168233108611e-6,233.31343959684074
10109,0.004395008087158203,-91.28371402784545,2.22571827996596e-7,7.333039496674609e-6,233.31347081784543
10110,0.003332853317260742,-91.2837452440251,2.2251394056350132e-7,7.331911049562587e-6,233.31350203402508
10111,0.0035359859466552734,-91.2837764554,2.224563652831096e-7,7.3307828920803855e-6,233.31353324539998
10112,0.003529071807861328,-91.28389808081904,2.223985605128834e-7,2.021088806335934e-6,233.31365487081905
10113,0.0035119056701660156,-91.2838081859539,2.1735856605686666e-5,7.32890057252295e-6,233.3135649759539
10114,0.0035240650177001953,-91.28383938458173,2.2251026075988166e-7,7.327773185646832e-6,233.31359617458173
10115,0.00386810302734375,-91.28387057839355,2.2245282409570118e-7,7.326646087144181e-6,233.31362736839355
10116,0.009221076965332031,-91.28399213484256,2.2239470539831527e-7,2.0199298354259164e-6,233.31374892484257
10117,0.0030410289764404297,-91.28390229111295,2.1723475460485817e-5,7.3247655504447765e-6,233.31365908111295
10118,0.0035719871520996094,-91.28393347220567,2.225065014501642e-7,7.323639220594744e-6,233.31369026220568
10119,0.006350994110107422,-91.28396464847954,2.2244891088334885e-7,7.322513180064635e-6,233.31372143847955
10120,0.003713846206665039,-91.28399581995664,2.2239110544496439e-7,7.3213874291774195e-6,233.31375260995662
10121,0.0033588409423828125,-91.28402698663042,2.2233341007372515e-7,7.320261965718887e-6,233.31378377663043
10122,0.0030689239501953125,-91.28405814849378,2.222758727952773e-7,7.319136792529286e-6,233.31381493849378
10123,0.0032389163970947266,-91.28408930555742,2.2221804955507787e-7,7.318011906765431e-6,233.3138460955574
10124,0.0031709671020507812,-91.28412045784118,2.2216053957482752e-7,7.3168873096967115e-6,233.31387724784116
10125,0.003901958465576172,-91.28415160529508,2.221028089965655e-7,7.315763000882716e-6,233.31390839529507
10126,0.005168914794921875,-91.28418274797211,2.2204510900820976e-7,7.3146389806347315e-6,233.3139395379721
10127,0.0026929378509521484,-91.28421388585438,2.2198778634941642e-7,7.313515247567359e-6,233.31397067585436
10128,0.0027158260345458984,-91.28424501893662,2.2193008230229834e-7,7.312391803005291e-6,233.3140018089366
10129,0.003047943115234375,-91.28427614722106,2.2187278135004496e-7,7.311268646632519e-6,233.31403293722104
10130,0.0032830238342285156,-91.28430727072038,2.2181504384588853e-7,7.310145778261669e-6,233.31406406072037
10131,0.008523941040039062,-91.28433838942527,2.217575794231067e-7,7.309023197075849e-6,233.31409517942527
10132,0.002540111541748047,-91.28436950334317,2.217001805456884e-7,7.307900903951343e-6,233.31412629334318
10133,0.0027968883514404297,-91.2844006124702,2.2164266433560787e-7,7.306778898832989e-6,233.3141574024702
10134,0.00298309326171875,-91.28443171680843,2.215852717798791e-7,7.305657180452381e-6,233.31418850680842
10135,0.0025331974029541016,-91.28446281636005,2.2152793279746475e-7,7.30453574900561e-6,233.31421960636004
10136,0.002646923065185547,-91.28449391112895,2.214703586565504e-7,7.303414605057411e-6,233.31425070112894
10137,0.003113985061645508,-91.2845250011138,2.2141329899581288e-7,7.302293747915856e-6,233.31428179111379
10138,0.0026979446411132812,-91.28464615414553,2.213558503679251e-7,2.0132598317094667e-6,233.3144029441455
10139,0.002977132797241211,-91.28455660830299,2.1651550114208316e-5,7.300423586937482e-6,233.314313398303
10140,0.0046880245208740234,-91.28458768562282,2.2146703874683333e-7,7.29930349286187e-6,233.31434447562282
10141,0.004491090774536133,-91.28461875817096,2.2140971746047837e-7,7.29818368609852e-6,233.31437554817097
10142,0.0030279159545898438,-91.28464982593383,2.2135211711862467e-7,7.297064165512771e-6,233.31440661593382
10143,0.002557992935180664,-91.284680888931,2.2129527168697268e-7,7.2959449312331055e-6,233.314437678931
10144,0.0026769638061523438,-91.28471194714712,2.2123793868516164e-7,7.294825983191427e-6,233.3144687371471
10145,0.007148027420043945,-91.28474300058731,2.211802920267594e-7,7.293707322589528e-6,233.31449979058732
10146,0.0029871463775634766,-91.28477404925573,2.2112313717811717e-7,7.29258894772847e-6,233.31453083925572
10147,0.003020048141479492,-91.28480509315567,2.210663808946501e-7,7.291470858856147e-6,233.31456188315565
10148,0.0032529830932617188,-91.28483613227284,2.210087855147432e-7,7.290353054713921e-6,233.31459292227282
10149,0.004506826400756836,-91.2848671666239,2.2095180881319e-7,7.289235537758325e-6,233.3146239566239
10150,0.003946065902709961,-91.28489819621647,2.2089435187961912e-7,7.288118306666936e-6,233.31465498621645
10151,0.002569913864135742,-91.2849292210399,2.2083768254587898e-7,7.287001360877435e-6,233.3146860110399
10152,0.0027489662170410156,-91.28496024109049,2.207803103151218e-7,7.285884701203456e-6,233.31471703109048
10153,0.0028188228607177734,-91.28499125638908,2.207231942037715e-7,7.2847683266427775e-6,233.31474804638907
10154,0.0027840137481689453,-91.28502226691538,2.206660579726963e-7,7.283652237822497e-6,233.31477905691537
10155,0.002819061279296875,-91.2850532726792,2.2060914149117857e-7,7.282536434425245e-6,233.31481006267921
10156,0.003008127212524414,-91.28508427368587,2.2055215191565847e-7,7.281420915322875e-6,233.31484106368586
10157,0.002724885940551758,-91.28511526992655,2.2049490610035103e-7,7.280305681705693e-6,233.31487205992653
10158,0.0033109188079833984,-91.28514626142096,2.204380358585399e-7,7.279190733015593e-6,233.31490305142097
10159,0.008589982986450195,-91.28526703170256,2.203811248703164e-7,2.0069303590560697e-6,233.31502382170254
10160,0.0030069351196289062,-91.28517776848344,2.1583303981937888e-5,7.2773303950821275e-6,233.31493455848343
10161,0.002499818801879883,-91.28520874737276,2.204918140014316e-7,7.2762162038635724e-6,233.31496553737276
10162,0.002460002899169922,-91.28523972151636,2.204349110128338e-7,7.2751022973837205e-6,233.31499651151637
10163,0.0026988983154296875,-91.28527069089955,2.2037789629842502e-7,7.273988674882169e-6,233.31502748089954
10164,0.0025680065155029297,-91.2853016555292,2.2032105849102982e-7,7.2728753372420075e-6,233.3150584455292
10165,0.002722024917602539,-91.2853326154247,2.2026418713270718e-7,7.271762283075996e-6,233.3150894054247
10166,0.0027379989624023438,-91.28536357055839,2.2020723216180532e-7,7.270649513962786e-6,233.31512036055838
10167,0.0030999183654785156,-91.28539452094157,2.2015050068595013e-7,7.269537029395872e-6,233.31515131094156
10168,0.003785848617553711,-91.28542546658355,2.2009335945451011e-7,7.268424828494465e-6,233.31518225658354
10169,0.002535104751586914,-91.2854564074814,2.20036674571194e-7,7.267312911007796e-6,233.3152131974814
10170,0.003226041793823242,-91.28548734362809,2.1998004118928085e-7,7.26620127781645e-6,233.31524413362808
10171,0.0031490325927734375,-91.28560789849121,2.1992293635822673e-7,2.0033581805805344e-6,233.3153646884912
10172,0.002499818801879883,-91.28551879444962,2.154484866401296e-5,7.264346461971658e-6,233.3152755844496
10173,0.0024280548095703125,-91.2855497180476,2.2003375086976894e-7,7.263235582991395e-6,233.3153065080476
10174,0.006494045257568359,-91.28558063690036,2.1997672494659562e-7,7.262124986859831e-6,233.31533742690036
10175,0.0027861595153808594,-91.28561155101414,2.1991997876302104e-7,7.261014674018571e-6,233.31536834101414
10176,0.0029430389404296875,-91.28564246039413,2.198631246997324e-7,7.259904645221035e-6,233.31539925039414
10177,0.0036568641662597656,-91.28567336504136,2.1980664399516798e-7,7.2587948984529794e-6,233.31543015504135
10178,0.002691984176635742,-91.28579379683401,2.1974981581968057e-7,2.0013082091442364e-6,233.315550586834
10179,0.002747058868408203,-91.28570478383392,2.1522838787064784e-5,7.256943238863686e-6,233.31546157383391
10180,0.002698183059692383,-91.28573567594421,2.1985987350803244e-7,7.255834244548379e-6,233.3154924659442
10181,0.003724813461303711,-91.28576656331458,2.1980331692947748e-7,7.254725533149606e-6,233.31552335331457
10182,0.0027649402618408203,-91.28579744596493,2.197467361572375e-7,7.253617104595177e-6,233.31555423596492
10183,0.002527952194213867,-91.28582832388004,2.1968997208610596e-7,7.252508959593135e-6,233.31558511388005
10184,0.0027561187744140625,-91.28585919707388,2.1963338350648574e-7,7.25140109580022e-6,233.31561598707387
10185,0.003155946731567383,-91.28589006553133,2.195769667453827e-7,7.250293514667525e-6,233.31564685553133
10186,0.002941131591796875,-91.28592092926596,2.195203324037101e-7,7.24918621576098e-6,233.31567771926595
10187,0.0035550594329833984,-91.28595178827746,2.1946360396936065e-7,7.248079199387799e-6,233.31570857827745
10188,0.007027864456176758,-91.28598264256732,2.19406929120342e-7,7.246972463853752e-6,233.3157394325673
10189,0.002635955810546875,-91.2860134921326,2.1935053060342776e-7,7.245866012112726e-6,233.31577028213258
10190,0.003940105438232422,-91.28604433697222,2.1929409907566388e-7,7.244759840898144e-6,233.31580112697222
10191,0.0025930404663085938,-91.28607517710229,2.1923765861426826e-7,7.243653950707286e-6,233.31583196710227
10192,0.002496004104614258,-91.2861060125105,2.1918093127392108e-7,7.242548344000829e-6,233.31586280251048
10193,0.0028901100158691406,-91.28613684319954,2.1912463302701343e-7,7.241443017627331e-6,233.31589363319955
10194,0.0028867721557617188,-91.28616766917048,2.1906803485867007e-7,7.240337973415865e-6,233.31592445917047
10195,0.0028908252716064453,-91.28619849043562,2.1901206408997128e-7,7.239233209978439e-6,233.31595528043562
10196,0.0035178661346435547,-91.28622930696825,2.1895531306847474e-7,7.23812872813553e-6,233.31598609696823
10197,0.004602909088134766,-91.2862601187985,2.1889911759809548e-7,7.23702452656657e-6,233.31601690879847
10198,0.0026700496673583984,-91.28629092592232,2.1884251497930498e-7,7.235920607156597e-6,233.3160477159223
10199,0.002986907958984375,-91.28632172833052,2.1878644293722348e-7,7.234816968145884e-6,233.31607851833053
10200,0.0029549598693847656,-91.28635252603112,2.1873007413007787e-7,7.233713610354532e-6,233.31610931603112
10201,0.003010988235473633,-91.28638331903026,2.1867363143455167e-7,7.232610533024587e-6,233.31614010903024
10202,0.0071258544921875,-91.28641410732018,2.186176862324357e-7,7.231507736601297e-6,233.31617089732018
10203,0.0031838417053222656,-91.28653408714257,2.1856111762738533e-7,1.9938380355282558e-6,233.31629087714256
10204,0.0033721923828125,-91.2864454078404,2.1442268458506275e-5,7.229667626951568e-6,233.3162021978404
10205,0.0035309791564941406,-91.28656535670646,2.186708323418848e-7,1.9933058299864346e-6,233.31632214670645
10206,0.004706144332885742,-91.28647670049367,2.1436656468456786e-5,7.227828312846046e-6,233.31623349049366
10207,0.0030558109283447266,-91.286507468574,2.1878037382004445e-7,7.226726726855146e-6,233.316264258574
10208,0.002936124801635742,-91.28653823195869,2.1872433171455017e-7,7.225625421835416e-6,233.3162950219587
10209,0.002732992172241211,-91.28656899063787,2.186678789666452e-7,7.224524395827606e-6,233.31632578063787
10210,0.003785848617553711,-91.28659974462246,2.186117303544485e-7,7.22342365028862e-6,233.31635653462246
10211,0.003529071807861328,-91.286630493915,2.1855539287562434e-7,7.22232318357209e-6,233.316387283915
10212,0.0037260055541992188,-91.28675032074392,2.1849959467922287e-7,1.9912729668970467e-6,233.3165071107439
10213,0.0036590099334716797,-91.28666175480515,2.141483077709096e-5,7.220486988669605e-6,233.31641854480515
10214,0.0037720203399658203,-91.2866924916621,2.18608601791654e-7,7.219387265678368e-6,233.31644928166207
10215,0.007052898406982422,-91.28672322383314,2.1855252833566798e-7,7.218287823596666e-6,233.31648001383314
10216,0.0039730072021484375,-91.28675395131076,2.1849626443992697e-7,7.217188659521213e-6,233.31651074131076
10217,0.00996088981628418,-91.28678467408815,2.1844021231819083e-7,7.216089774714541e-6,233.31654146408815
10218,0.002807140350341797,-91.28681539219303,2.1838412446538455e-7,7.214991169242524e-6,233.31657218219303
10219,0.0029230117797851562,-91.28693509719798,2.183279035338339e-7,1.9892435575106527e-6,233.31669188719798
10220,0.00311279296875,-91.28693560336333,2.1393042235500175e-5,1.9890134793711396e-6,233.31669239336333
10221,0.003823995590209961,-91.28693610944111,2.1390689193384556e-5,1.9887827561422148e-6,233.3166928994411
10222,0.003942966461181641,-91.28684765276749,2.1388333614821857e-5,7.211689004992006e-6,233.31660444276747
10223,0.0027129650115966797,-91.28687835239381,2.1876714364279526e-7,7.210591508333932e-6,233.3166351423938
10224,0.002958059310913086,-91.2869090473213,2.1871128116525601e-7,7.209494291074789e-6,233.3166658373213
10225,0.0029718875885009766,-91.28693973759091,2.186551951355483e-7,7.208397352457773e-6,233.31669652759092
10226,0.003367900848388672,-91.28697042315312,2.1859879639452596e-7,7.2073006924851305e-6,233.31672721315311
10227,0.0041768550872802734,-91.28700110406092,2.1854258856936542e-7,7.206204310586543e-6,233.3167578940609
10228,0.002727985382080078,-91.28703178027737,2.1848702120368288e-7,7.205108206826512e-6,233.31678857027737
10229,0.002916097640991211,-91.28706245181712,2.1843043764610241e-7,7.2040123811402855e-6,233.31681924181711
10230,0.0029850006103515625,-91.28709311868323,2.1837465186579944e-7,7.202916833974224e-6,233.31684990868322
10231,0.008971929550170898,-91.28712378086637,2.1831853611255622e-7,7.201821565262853e-6,233.31688057086637
10232,0.0026590824127197266,-91.2871544383895,2.1826241014345777e-7,7.200726572736973e-6,233.3169112283895
10233,0.0025599002838134766,-91.287185091238,2.1820648214319528e-7,7.199631859550454e-6,233.316941881238
10234,0.0025331974029541016,-91.28721573941806,2.1815041866082454e-7,7.198537422673056e-6,233.31697252941805
10235,0.002527952194213867,-91.28724638291415,2.180947007485963e-7,7.197443264000682e-6,233.31700317291416
10236,0.0025069713592529297,-91.28727702175851,2.1803866189353995e-7,7.196349383850762e-6,233.3170338117585
10237,0.002611875534057617,-91.28730765592894,2.1798267981324824e-7,7.195255779376731e-6,233.31706444592893
10238,0.002727985382080078,-91.28733828543706,2.179268513832609e-7,7.194162452990511e-6,233.31709507543707
10239,0.002819061279296875,-91.28736891027705,2.1787078703624928e-7,7.1930694046149436e-6,233.31712570027705
10240,0.002975940704345703,-91.28739953044547,2.1781503932309868e-7,7.191976631925076e-6,233.31715632044546
10241,0.005703926086425781,-91.28743014595469,2.1775942720786845e-7,7.190884135930881e-6,233.31718693595468
10242,0.0028009414672851562,-91.28746075680647,2.1770333108087413e-7,7.189791918012415e-6,233.31721754680646
10243,0.0030350685119628906,-91.28749136299936,2.176476260404661e-7,7.1886999764784265e-6,233.31724815299935
10244,0.0031049251556396484,-91.28752196453013,2.175918577000009e-7,7.187608311822402e-6,233.31727875453012
10245,0.0072748661041259766,-91.28755256140205,2.1753607893724295e-7,7.186516923422187e-6,233.31730935140206
10246,0.0033931732177734375,-91.2875831536198,2.1748047692516056e-7,7.185425811524961e-6,233.3173399436198
10247,0.003571033477783203,-91.28761374118531,2.1742448315215876e-7,7.184334976137269e-6,233.3173705311853
10248,0.003720998764038086,-91.28764432409223,2.1736892417962147e-7,7.1832444171902705e-6,233.3174011140922
10249,0.004302024841308594,-91.28767490235019,2.1731337810692558e-7,7.182154133300697e-6,233.31743169235017
10250,0.0038471221923828125,-91.28770547595174,2.1725750153982385e-7,7.18106412686241e-6,233.31746226595175
10251,0.002672910690307617,-91.287736044898,2.1720207660243752e-7,7.179974396430668e-6,233.317492834898
10252,0.0026319026947021484,-91.2877666091932,2.1714640834941126e-7,7.1788849409273766e-6,233.3175233991932
10253,0.0027430057525634766,-91.28779716885907,2.170907489470248e-7,7.177795761243406e-6,233.31755395885907
10254,0.0028378963470458984,-91.28782772385696,2.1703520639877188e-7,7.17670685806495e-6,233.31758451385696
10255,0.004076957702636719,-91.28794679392563,2.169796583731488e-7,1.978714929552462e-6,233.3177035839256
10256,0.002836942672729492,-91.28785878727163,2.127969953242005e-5,7.174889936848233e-6,233.31761557727162
10257,0.0029540061950683594,-91.28788932997422,2.170877582640612e-7,7.173801765772275e-6,233.3176461199742
10258,0.0035271644592285156,-91.28791986804482,2.1703247955314213e-7,7.172713870199983e-6,233.31767665804483
10259,0.003131866455078125,-91.28795040146218,2.169767727604626e-7,7.171626249246474e-6,233.31770719146218
10260,0.0072820186614990234,-91.28798093025165,2.1692112632890614e-7,7.1705389052414164e-6,233.31773772025164
10261,0.0025010108947753906,-91.2880114543945,2.168658551768008e-7,7.169451834534078e-6,233.3177682443945
10262,0.0025789737701416016,-91.28804197389825,2.1681031486059206e-7,7.168365039139844e-6,233.31779876389822
10263,0.002515077590942383,-91.28816090543108,2.1675475671895722e-7,1.976410493023847e-6,233.31791769543108
10264,0.0025899410247802734,-91.28807300121724,2.1254938030572895e-5,7.166551638340582e-6,233.31782979121724
10265,0.0026979446411132812,-91.28810350844462,2.1686280877062943e-7,7.165465574051204e-6,233.3178602984446
10266,0.0028579235076904297,-91.28813401104696,2.1680737797008463e-7,7.1643797851376575e-6,233.31789080104696
10267,0.002947092056274414,-91.28816450900887,2.1675207558772235e-7,7.1632942690194165e-6,233.31792129900884
10268,0.0034151077270507812,-91.28828335613677,2.1669641821260112e-7,1.9749979399692555e-6,233.31804014613675
10269,0.002572774887084961,-91.28819551443482,2.123981225610738e-5,7.161483014992357e-6,233.3179523044348
10270,0.003916025161743164,-91.28822600013999,2.1680451897645253e-7,7.160398229284224e-6,233.31798279013998
10271,0.0027341842651367188,-91.28825648120838,2.167488210238753e-7,7.1593137182687705e-6,233.31801327120837
10272,0.0031049251556396484,-91.2882869576477,2.166937375362102e-7,7.1582294802924785e-6,233.3180437476477
10273,0.0029239654541015625,-91.28831742947213,2.1663813450420816e-7,7.157145516883481e-6,233.31807421947212
10274,0.0071239471435546875,-91.28834789666455,2.165828120687531e-7,7.1560618273374635e-6,233.31810468666453
10275,0.002973794937133789,-91.28837835923832,2.1652767724446878e-7,7.154978411220895e-6,233.31813514923832
10276,0.003084897994995117,-91.28849706827586,2.1647206786337286e-7,1.9727007105109633e-6,233.31825385827585
10277,0.0032470226287841797,-91.28840932869008,2.1215128084977286e-5,7.153170662224651e-6,233.31816611869007
10278,0.0026569366455078125,-91.2884397790245,2.1657978128673465e-7,7.152087973882074e-6,233.3181965690245
10279,0.003996133804321289,-91.28847022473435,2.1652449927361424e-7,7.1510055590301994e-6,233.31822701473436
10280,0.002621889114379883,-91.28850066584005,2.1646943945816537e-7,7.149923416531602e-6,233.31825745584004
10281,0.0026350021362304688,-91.28853110230926,2.1641374327527225e-7,7.14884154822271e-6,233.31828789230926
10282,0.0025229454040527344,-91.28856153417229,2.1635879810162566e-7,7.1477599531531794e-6,233.31831832417228
10283,0.0025789737701416016,-91.2885919614218,2.1630346205546026e-7,7.146678629935877e-6,233.3183487514218
10284,0.002832174301147461,-91.28862238405716,2.162482933588972e-7,7.14559758121779e-6,233.31837917405716
10285,0.002650022506713867,-91.2886528020752,2.1619300845858735e-7,7.14451680410411e-6,233.3184095920752
10286,0.0028188228607177734,-91.28868321547932,2.161379027020131e-7,7.143436300041585e-6,233.31844000547932
10287,0.0034379959106445312,-91.28871362427681,2.1608286235693057e-7,7.142356068842337e-6,233.31847041427682
10288,0.007280826568603516,-91.28883212397716,2.1602741017809523e-7,1.969229436277078e-6,233.31858891397715
10289,0.0033211708068847656,-91.28874453908246,2.117775924157214e-5,7.1405536253045e-6,233.31850132908244
10290,0.004014015197753906,-91.28877493567431,2.1613495311911423e-7,7.139474118929838e-6,233.3185317256743
10291,0.0033690929412841797,-91.28880532767073,2.1607994435416022e-7,7.1383948840944905e-6,233.31856211767072
10292,0.0032110214233398438,-91.28892376131539,2.1602454281225246e-7,1.968119589672041e-6,233.31868055131537
10293,0.0034749507904052734,-91.28883622538676,2.116590330191772e-5,7.136594118356262e-6,233.31859301538674
10294,0.0031859874725341797,-91.28886660518253,2.1613195479501404e-7,7.135515607778567e-6,233.31862339518253
10295,0.0032248497009277344,-91.28889698039181,2.160768551355801e-7,7.134437368489799e-6,233.3186537703918
10296,0.003804922103881836,-91.28892735098215,2.1602163150178643e-7,7.13335940156612e-6,233.31868414098216
