Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5195,0.0015799999237060547,12.850802301693705,6.162632867103858e-5,8.031343206698634e-6,129.1789544883063
5196,0.006144046783447266,12.851240358713031,3.323733130391109e-5,4.287665580500884e-6,129.17851643128697
5197,0.0018010139465332031,12.850760917255684,2.893017945567035e-5,8.327802337740788e-6,129.1789958727443
5198,0.0019190311431884766,12.851244512305733,4.7241717184357e-5,4.2852650660061516e-6,129.17851227769427
5199,0.0021851062774658203,12.850765339399377,2.891404709102345e-5,8.323144578225417e-6,129.17899145060062
5200,0.002452850341796875,12.851248663573017,4.721536264046915e-5,4.282865844037328e-6,129.17850812642698
5201,0.003297090530395508,12.851243847563445,2.8897933191215994e-5,4.281912908529481e-6,129.17851294243656
5202,0.0015170574188232422,12.850722154640572,2.889179842720115e-5,9.159591698328688e-6,129.17903463535941
5203,0.0017380714416503906,12.851250833969239,6.148921607904506e-5,4.279521851189135e-6,129.17850595603076
5204,0.0017199516296386719,12.850772303621376,2.887571080773084e-5,8.312011990884698e-6,129.17898448637862
5205,0.0015780925750732422,12.850824268922398,4.715265134977202e-5,8.008903910857178e-6,129.1789325210776
5206,0.0015649795532226562,12.851261099807441,3.314440715680262e-5,4.275680662027819e-6,129.17849569019256
5207,0.0016398429870605469,12.85078299888416,2.8849685185704864e-5,8.304556442344024e-6,129.17897379111582
5208,0.0015499591827392578,12.85083491701512,4.7110198015509996e-5,8.001727716634848e-6,129.17892187298486
5209,0.0015971660614013672,12.850841176168561,3.3114720958990914e-5,7.999028380644229e-6,129.17891561383144
5210,0.0016069412231445312,12.8508474331087,3.310357409020433e-5,7.996330591086352e-6,129.1789093568913
5211,0.0018970966339111328,12.85085368785807,3.309243356067289e-5,7.993634346721121e-6,129.17890310214193
5212,0.0016510486602783203,12.85085994040189,3.308129936865993e-5,7.990939646198822e-6,129.17889684959812
5213,0.0019099712371826172,12.850866190750079,3.3070171541162575e-5,7.988246488337635e-6,129.1788905992499
5214,0.0018880367279052734,12.850872438900126,3.305905010156733e-5,7.985554871877051e-6,129.17888435109987
5215,0.001859903335571289,12.851307999378388,3.304793511806863e-5,4.263204846885266e-6,129.17844879062162
5216,0.0023140907287597656,12.850831293135421,2.876417588101605e-5,8.280298025868236e-6,129.17892549686457
5217,0.0031659603118896484,12.85131212948339,4.6971029075608784e-5,4.26082707447906e-6,129.17844466051662
5218,0.0026769638061523438,12.850835689261057,2.8748197137115676e-5,8.275684403998397e-6,129.17892110073893
5219,0.005830049514770508,12.851316257300986,4.694492527847998e-5,4.258450575876396e-6,129.178440532699
5220,0.001589059829711914,12.850840082897452,2.8732236758382568e-5,8.27107497303923e-6,129.17891670710253
5221,0.0016109943389892578,12.85089178725385,4.691884748432904e-5,7.969523707045396e-6,129.17886500274614
5222,0.001669168472290039,12.850898020558553,3.29815786432737e-5,7.966842622635366e-6,129.17885876944143
5223,0.0015399456024169922,12.85133256008275,3.2970507016317546e-5,4.253209171126581e-6,129.17842422991725
5224,0.001767873764038086,12.850856971669831,2.869655735519503e-5,8.260893342848047e-6,129.17889981833017
5225,0.0018908977508544922,12.850908611122485,4.6860700951490396e-5,7.959729257977495e-6,129.1788481788775
5226,0.0017359256744384766,12.850914836579364,3.294108061232701e-5,7.95705370963365e-6,129.17884195342063
5227,0.0018711090087890625,12.85092105985844,3.293003190148166e-5,7.954379688472412e-6,129.17883573014154
5228,0.0018761157989501953,12.850927280947204,3.2918989478922983e-5,7.951707193265566e-6,129.17882950905278
5229,0.0019860267639160156,12.850933499857817,3.290795330829385e-5,7.949036222757806e-6,129.1788232901422
5230,0.002550840377807617,12.850939716599438,3.2896923476876815e-5,7.946366775755497e-6,129.17881707340055
5231,0.003086090087890625,12.850945931159231,3.288589990436941e-5,7.94369885094748e-6,129.17881085884076
5232,0.002106904983520508,12.851379211413583,3.287488262230276e-5,4.2408431447850775e-6,129.1783775785864
5233,0.0015430450439453125,12.851374443941747,2.8611809833285136e-5,4.239906385718881e-6,129.17838234605824
5234,0.0016410350799560547,12.851369677567881,2.8605769762866548e-5,4.238974004839232e-6,129.17838711243212
5235,0.0015649795532226562,12.851364912157646,2.8599741032914574e-5,4.238041995333256e-6,129.17839187784236
5236,0.0015988349914550781,12.851360147691537,2.8593714803179123e-5,4.237110356943222e-6,129.17839664230846
5237,0.0017828941345214844,12.851355384181872,2.8587690879068597e-5,4.236179089519678e-6,129.17840140581814
5238,0.0015859603881835938,12.851350621615847,2.858166934327426e-5,4.235248192764579e-6,129.17840616838416
5239,0.001573801040649414,12.85134586000348,2.8575650084439303e-5,4.234317666516679e-6,129.17841092999652
5240,0.0015978813171386719,12.850734255747852,2.856963332882853e-5,1.2649936906191191e-5,129.17902253425214
5241,0.0019490718841552734,12.850808107022218,0.00014253951497949791,1.0469248906594733e-5,129.17894868297776
5242,0.00660395622253418,12.850916297332489,3.751039309673854e-5,8.236313920305266e-6,129.17884049266752
5243,0.0023779869079589844,12.850955845656639,3.2221197345142766e-5,7.919096272737073e-6,129.17880094434335
5244,0.0022640228271484375,12.850962039096306,3.277287474017427e-5,7.916443423370818e-6,129.17879475090368
5245,0.002691030502319336,12.850968230366497,3.2761919853257685e-5,7.913792083107981e-6,129.1787885596335
5246,0.0017139911651611328,12.850974419478021,3.2750971069954004e-5,7.911142250782603e-6,129.17878237052196
5247,0.001535177230834961,12.850980606427829,3.2740028506404324e-5,7.908493925083152e-6,129.17877618357215
5248,0.0016179084777832031,12.85141196298207,3.2729092303133484e-5,4.222040182659011e-6,129.17834482701792
5249,0.0015480518341064453,12.850939860125617,2.848553974442045e-5,8.200378536399135e-6,129.1788169298744
5250,0.001714944839477539,12.8509911179233,4.651645025097345e-5,7.901467225161032e-6,129.17876567207668
5251,0.0016319751739501953,12.851422091282352,3.270002410185122e-5,4.218286534701098e-6,129.17833469871763
5252,0.0017690658569335938,12.85141734913513,2.84600912231453e-5,4.217358114646346e-6,129.17833944086487
5253,0.0016160011291503906,12.85141260807979,2.845410496891002e-5,4.216434025627007e-6,129.1783441819202
5254,0.0016031265258789062,12.85085665837703,2.8448129894080083e-5,1.0254564265146305e-5,129.17890013162295
5255,0.0018210411071777344,12.850997912388536,7.476477249856627e-5,7.89098894778851e-6,129.17875887761147
5256,0.0018291473388671875,12.85100408345787,3.265660097095623e-5,7.88835184375892e-6,129.17875270654213
5257,0.0017168521881103516,12.851434340156711,3.264571106881579e-5,4.211281616911926e-6,129.17832244984328
5258,0.0019791126251220703,12.850963440553294,2.8413049560447177e-5,8.179502794339274e-6,129.1787933494467
5259,0.0017871856689453125,12.851014567855977,4.639808193046519e-5,7.88135493006028e-6,129.17874222214402
5260,0.0020079612731933594,12.85102073120581,3.261676619262783e-5,7.878723235304797e-6,129.1787360587942
5261,0.0022411346435546875,12.851026892412154,3.260589863159505e-5,7.876093032733625e-6,129.17872989758783
5262,0.0023708343505859375,12.851033051474339,3.259503707517966e-5,7.873464321126304e-6,129.17872373852566
5263,0.0026459693908691406,12.851462497702418,3.25841818116964e-5,4.203327479822369e-6,129.17829429229758
5264,0.001550912857055664,12.850992487371471,2.8358676371559325e-5,8.164041224202419e-6,129.1787643026285
5265,0.005852937698364258,12.851466570478216,4.6309542359602975e-5,4.201005037549997e-6,129.17829021952178
5266,0.0015311241149902344,12.851461847984467,2.8343070786938942e-5,4.200081989760158e-6,129.17829494201553
5267,0.00177001953125,12.850950133850532,2.8337128484005746e-5,8.9842888857053e-6,129.17880665614945
5268,0.0015981197357177734,12.851045973626004,6.030706726925261e-5,7.860426202285594e-6,129.17871081637398
5269,0.0016138553619384766,12.851052120326518,3.253018842597718e-5,7.857806196960208e-6,129.17870466967346
5270,0.001837015151977539,12.851480711702692,3.2519369000069275e-5,4.194963823499525e-6,129.1782760782973
5271,0.0018258094787597656,12.85147599609865,2.830227321799953e-5,4.194043890661373e-6,129.17828079390134
5272,0.001683950424194336,12.850965017920856,2.8296341530216805e-5,8.971373415121105e-6,129.17879177207914
5273,0.0019540786743164062,12.851482839477804,6.022023610483135e-5,4.1917339116617325e-6,129.1782739505222
5274,0.0018169879913330078,12.851478127320203,2.8280801905016504e-5,4.190813380418029e-6,129.1782786626798
5275,0.002095937728881836,12.851473416322701,2.8274885226436584e-5,4.189898941361706e-6,129.1782833736773
5276,0.0024728775024414062,12.85092096712599,2.826897249306327e-5,1.0190015237423926e-5,129.178835822874
5277,0.0016541481018066406,12.851483030411202,7.429363753411663e-5,4.187592781636724e-6,129.1782737595888
5278,0.0023021697998046875,12.851014780408278,2.825345810050488e-5,8.13353395589844e-6,129.1787420095917
5279,0.0021071434020996094,12.851487088247172,4.61374824890358e-5,4.1852821172583355e-6,129.1782697017528
5280,0.0016491413116455078,12.85148238315718,2.8237959424344287e-5,4.184364925646758e-6,129.1782744068428
5281,0.0015709400177001953,12.850972581913673,2.823205477000527e-5,8.95082572474753e-6,129.1787842080863
5282,0.0015990734100341797,12.851489211298766,6.00841125691323e-5,4.182063848554371e-6,129.17826757870122
5283,0.0016140937805175781,12.851021579754779,2.8216574198009942e-5,8.12281996588777e-6,129.1787352102452
5284,0.0015599727630615234,12.851072354074535,4.607713742789414e-5,7.826728598054672e-6,129.17868443592545
5285,0.0017790794372558594,12.851078474533,3.2390579808297186e-5,7.824127140888653e-6,129.17867831546698
5286,0.0015778541564941406,12.851084592877218,3.2379837113983156e-5,7.821527152054728e-6,129.17867219712278
5287,0.0018889904022216797,12.85151120111615,3.236910045958628e-5,4.175587965383529e-6,129.17824558888384
5288,0.0066509246826171875,12.851506507100975,2.8172392270038487e-5,4.1746751939460385e-6,129.17825028289903
5289,0.0022161006927490234,12.851501814157277,2.816650684568143e-5,4.1737666651584064e-6,129.17825497584272
5290,0.002905130386352539,12.85095148994236,2.816063235038288e-5,1.01509370649649e-5,129.17880530005763
5291,0.0015649795532226562,12.851091316438541,7.400970509413396e-5,7.811224988273887e-6,129.17866547356147
5292,0.0016279220581054688,12.851517361007481,3.232640729345722e-5,4.170086291174534e-6,129.17823942899253
5293,0.0018270015716552734,12.851512673048983,2.8135680948466414e-5,4.1691755673160905e-6,129.17824411695102
5294,0.0025789737701416016,12.851004722245552,2.812980859662742e-5,8.91838646698321e-6,129.17875206775443
5295,0.0015480518341064453,12.85151947673284,5.986667988006507e-5,4.166888391456731e-6,129.17823731326715
5296,0.0016088485717773438,12.851514792171685,2.8114421428112946e-5,4.165977073417497e-6,129.1782419978283
5297,0.0016219615936279297,12.851510108793963,2.810856358575864e-5,4.165071774960439e-6,129.17824668120602
5298,0.001603841781616211,12.850960927283072,2.8102709963542694e-5,1.0130009922911525e-5,129.17879586271692
5299,0.0016570091247558594,12.851519667051328,7.385868780506041e-5,4.162788365386529e-6,129.17823712294867
5300,0.0016779899597167969,12.851514986879017,2.808734758704618e-5,4.161877710956016e-6,129.17824180312098
5301,0.0017049312591552734,12.851510307896767,2.8081503155402936e-5,4.160973960252841e-6,129.17824648210322
5302,0.001811981201171875,12.850961663577952,2.8075659399524093e-5,1.0120217929965823e-5,129.17879512642205
5303,0.0017881393432617188,12.851101074238795,7.378857890826245e-5,7.787302867063533e-6,129.1786557157612
5304,0.001961946487426758,12.851107164048447,3.222722192494406e-5,7.784723023823999e-6,129.17864962595155
5305,0.0019109249114990234,12.851113251743264,3.2216568518157625e-5,7.782144632010754e-6,129.17864353825672
5306,0.002065896987915039,12.851119337351925,3.220592118216148e-5,7.77956769043489e-6,129.17863745264808
5307,0.002557992935180664,12.851125420854125,3.2195279776812604e-5,7.776992198001387e-6,129.17863136914588
5308,0.002396106719970703,12.851131502260902,3.2184644237732255e-5,7.774418153480546e-6,129.1786252877391
5309,0.0015819072723388672,12.851555536401555,3.21740148382791e-5,4.15042728358992e-6,129.17820125359844
5310,0.0015881061553955078,12.85155087051637,2.8003418566273997e-5,4.149523743855018e-6,129.17820591948362
5311,0.007805824279785156,12.851045313611152,2.7997592587524098e-5,8.876426724528139e-6,129.17871147638886
5312,0.0015909671783447266,12.85114000867621,5.95855590302503e-5,7.765903725429925e-6,129.1786167813238
5313,0.0016849040985107422,12.851146081308915,3.213875539045475e-5,7.763335802176893e-6,129.17861070869108
5314,0.0015990734100341797,12.851569510639642,3.212815121781585e-5,4.144507599754448e-6,129.17818727936034
5315,0.0019421577453613281,12.851106079278921,2.7963428602519994e-5,8.049944608532164e-6,129.17865071072106
5316,0.0017321109771728516,12.8515735276183,4.566380430684398e-5,4.142239095041551e-6,129.1781832623817
5317,0.001895904541015625,12.851568870956832,2.7948183990046056e-5,4.141337639609905e-6,129.17818791904315
5318,0.0018310546875,12.85156421539616,2.7942380514959752e-5,4.140441245119604e-6,129.17819257460383
5319,0.0019080638885498047,12.851018282185013,2.7936584475835187e-5,1.0070142307552039e-5,129.17873850781498
5320,0.0021820068359375,12.851156998723756,7.342211712548298e-5,7.74892146231532e-6,129.17859979127624
5321,0.002532958984375,12.851579639707925,3.2068429622443434e-5,4.136809657405788e-6,129.17817715029207
5322,0.0020210742950439453,12.851117069473045,2.791196264495206e-5,8.035021493149102e-6,129.17863972052695
5323,0.0016481876373291016,12.851583649439725,4.55796386576214e-5,4.134548181904741e-6,129.17817314056026
5324,0.0016050338745117188,12.85112133219815,2.789676508206731e-5,8.030633375430477e-6,129.17863545780185
5325,0.0019469261169433594,12.851587656978126,4.555481070166785e-5,4.132287884973462e-6,129.17816913302187
5326,0.0025551319122314453,12.851125592562145,2.7881584510010837e-5,8.026249163775867e-6,129.17863119743785
5327,0.0016222000122070312,12.85159166237709,4.553000692837336e-5,4.130029648487154e-6,129.1781651276229
5328,0.0015780925750732422,12.851129850558845,2.7866417954774994e-5,8.021868943533264e-6,129.17862693944116
5329,0.0016200542449951172,12.851179995232261,4.550522577999514e-5,7.729451713300059e-6,129.17857679476774
5330,0.0015819072723388672,12.85160157310974,3.198783257445251e-5,4.126410342464809e-6,129.17815521689025
5331,0.0017910003662109375,12.851140165942756,2.7841887000150995e-5,8.01484213216802e-6,129.17861662405724
5332,0.0018589496612548828,12.851605572939004,4.546521384008782e-5,4.124158332671905e-6,129.178151217061
5333,0.0016891956329345703,12.851600936494869,2.7826753077887276e-5,4.123263486502378e-6,129.17815585350513
5334,0.011082887649536133,12.851098578300856,2.7820991938659044e-5,8.820367690912262e-6,129.17865821169914
5335,0.0016279220581054688,12.851607666337454,5.921011695332788e-5,4.121018131418727e-6,129.17814912366254
5336,0.0016751289367675781,12.851603033286484,2.7805885391649102e-5,4.12012357840757e-6,129.1781537567135
5337,0.0016570091247558594,12.851598401369433,2.7800135167633882e-5,4.119234912047521e-6,129.17815838863055
5338,0.0016732215881347656,12.85159377035276,2.779438902787402e-5,4.118346592830406e-6,129.17816301964723
5339,0.0015981197357177734,12.851025513769486,2.7788645015012775e-5,1.0923862051432494e-5,129.1787312762305
5340,0.0016400814056396484,12.851605835362655,8.719230235325468e-5,4.1161057206733e-6,129.17815095463735
5341,0.0016069412231445312,12.85112954027878,2.7773567962915024e-5,8.283301596632883e-6,129.17862724972122
5342,0.0015881061553955078,12.851609943698854,4.5089836264689293e-5,4.113859564680838e-6,129.17814684630113
5343,0.0016338825225830078,12.851149940819102,2.775850782146572e-5,7.990528763970055e-6,129.17860684918088
5344,0.0017158985137939453,12.851199893043155,4.532869087607036e-5,7.699216258580939e-6,129.17855689695685
5345,0.0018091201782226562,12.8516198166567,3.186253587602096e-5,4.11026382404528e-6,129.1781369733433
5346,0.0018301010131835938,12.851615195541747,2.7734136067693983e-5,4.109374990821477e-6,129.17814159445825
5347,0.0017931461334228516,12.851610575471849,2.7728404646292506e-5,4.108490266540342e-6,129.17814621452814
5348,0.0019450187683105469,12.851068847183694,2.772268387085283e-5,9.99293804799668e-6,129.1786879428163
5349,0.0026497840881347656,12.851620005808229,7.286266196803346e-5,4.106258334308389e-6,129.17813678419176
5350,0.0032820701599121094,12.851160853335578,2.770766643296546e-5,7.975789496841011e-6,129.1785959366644
5351,0.0015399456024169922,12.851623986621053,4.524555369884798e-5,4.104022056361407e-6,129.17813280337893
5352,0.0015749931335449219,12.851619372268622,2.7692664123410093e-5,4.103134671091587e-6,129.17813741773136
5353,0.0016589164733886719,12.851119462573564,2.7686951030041413e-5,8.777585267710583e-6,129.17863732742643
5354,0.0017261505126953125,12.851213113361464,5.8926055859642376e-5,7.679169185016623e-6,129.17854367663853
5355,0.0017020702362060547,12.851219118351061,3.1779460618895255e-5,7.676648558929693e-6,129.17853767164894
5356,0.0016150474548339844,12.851225121283264,3.176905184303141e-5,7.674129338038604e-6,129.17853166871674
5357,0.005908012390136719,12.851643674172266,3.175864891666472e-5,4.09686514934753e-6,129.17811311582773
5358,0.0016880035400390625,12.85118557196401,2.76441418053652e-5,7.957558082774557e-6,129.17857121803598
5359,0.0019140243530273438,12.851235318514139,4.514189481024089e-5,7.667445893478912e-6,129.17852147148585
5360,0.0017979145050048828,12.851241314062786,3.1731001515292874e-5,7.664931747040298e-6,129.17851547593722
5361,0.0018420219421386719,12.851659365867711,3.1720619545068054e-5,4.091951499249836e-6,129.1780974241323
5362,0.00197601318359375,12.8516547654122,2.7610679492159155e-5,4.091069266427977e-6,129.1781020245878
5363,0.0019850730895996094,12.851156327444876,2.7604990768005675e-5,8.751711919797643e-6,129.17860046255512
5364,0.0026760101318359375,12.851661443673056,5.875125801825781e-5,4.088853068486045e-6,129.17809534632693
5365,0.0033431053161621094,12.851204237636153,2.7590079198351204e-5,7.942005728972709e-6,129.17855255236384
5366,0.0015680789947509766,12.8516654078952,4.5053641800717894e-5,4.08663342283905e-6,129.17809138210478
5367,0.0016031265258789062,12.851208450067308,2.757517961205342e-5,7.937701844252212e-6,129.1785483399327
5368,0.001600027084350586,12.85166937004199,4.502929322153612e-5,4.084416649219484e-6,129.178087419958
5369,0.0018219947814941406,12.85121266016241,2.7560289995604353e-5,7.933401937109482e-6,129.17854412983758
5370,0.0016598701477050781,12.851262255836584,4.500496514217693e-5,7.64417138581596e-6,129.1784945341634
5371,0.001689910888671875,12.85126823308008,3.1634649416160776e-5,7.641669925202134e-6,129.17848855691992
5372,0.0016760826110839844,12.851274208275623,3.162431978577686e-5,7.639169854789348e-6,129.17848258172438
5373,0.0016050338745117188,12.851280181432632,3.1613995923277824e-5,7.636671173459593e-6,129.17847660856737
5374,0.0016710758209228516,12.851696691271545,3.160367778491828e-5,4.076855894936042e-6,129.17806009872845
5375,0.0018279552459716797,12.851240826605455,2.750860339076613e-5,7.918705694017843e-6,129.17851596339455
5376,0.001867055892944336,12.851700644025826,4.492079891914261e-5,4.074648791395542e-6,129.17805614597415
5377,0.0017940998077392578,12.851245026270142,2.7493770293865856e-5,7.914422976725306e-6,129.17851176372986
5378,0.0020339488983154297,12.851294500976124,4.489656660709817e-5,7.625913943202912e-6,129.17846228902386
5379,0.0017850399017333984,12.851710423775874,3.155916024024804e-5,4.071109940104187e-6,129.17804636622412
5380,0.007597923278808594,12.851255201686687,2.746978315977524e-5,7.907552193378383e-6,129.1785015883133
5381,0.0016829967498779297,12.85130463293634,4.485744175303361e-5,7.619300374011542e-6,129.17845215706365
5382,0.0015769004821777344,12.851720195096362,3.153180193707774e-5,4.0675770696970145e-6,129.17803659490363
5383,0.0016758441925048828,12.851265368064443,2.7445827696845574e-5,7.900691445261958e-6,129.17849142193555
5384,0.001734018325805664,12.851724138953937,4.481837217648931e-5,4.065378323599206e-6,129.17803265104607
5385,0.0017549991607666016,12.851269557914936,2.743105095050932e-5,7.896424941847268e-6,129.17848723208505
5386,0.0016858577728271484,12.851728080708149,4.4794231801319606e-5,4.063180705655713e-6,129.17802870929185
5387,0.0016820430755615234,12.851273745455966,2.741629058641074e-5,7.892162193268629e-6,129.17848304454404
5388,0.0016810894012451172,12.851732020362217,4.477011462287453e-5,4.060985068618839e-6,129.17802476963777
5389,0.001767873764038086,12.85127793069893,2.7401543546859053e-5,7.887903282125264e-6,129.17847885930107
5390,0.0019218921661376953,12.851327239095536,4.4746019060421496e-5,7.600370022890535e-6,129.17842955090447
5391,0.0018339157104492188,12.851333181545346,3.145343867015836e-5,7.597892495394329e-6,129.17842360845464
5392,0.001928091049194336,12.851339121970039,3.1443207991004164e-5,7.595416339473063e-6,129.17841766802997
5393,0.0018208026885986328,12.851345060383835,3.1432982750771555e-5,7.592941553967499e-6,129.17841172961616
5394,0.001837015151977539,12.851759185190016,3.1422763303601984e-5,4.053496610543499e-6,129.17799760480997
5395,0.002251863479614258,12.851305932655439,2.7350353527799314e-5,7.873347523763605e-6,129.17845085734456
5396,0.0032341480255126953,12.851355147611802,4.466266048373615e-5,7.58637561744522e-6,129.1784016423882
5397,0.002640962600708008,12.851361078778655,3.1395602042111646e-5,7.583905781401447e-6,129.17839571122133
5398,0.001634836196899414,12.851367007940045,3.138540277645823e-5,7.581437310831712e-6,129.17838978205995
5399,0.0016841888427734375,12.851372935075542,3.1375209532248354e-5,7.578970204723424e-6,129.17838385492445
5400,0.0016951560974121094,12.851378860220304,3.136502164195641e-5,7.576504461987205e-6,129.17837792977969
5401,0.0016341209411621094,12.851792090473396,3.1354839510239596e-5,4.0447146286406675e-6,129.1779646995266
5402,0.005609035491943359,12.851787544049287,2.7290248042060722e-5,4.043849120426997e-6,129.1779692459507
5403,0.0016491413116455078,12.851294864855038,2.728466719424482e-5,8.650514560964257e-6,129.17846192514494
5404,0.0019550323486328125,12.851387145585687,5.806839072264857e-5,7.568348097735817e-6,129.17836964441432
5405,0.0018470287322998047,12.851799930184292,3.132106307890041e-5,4.04035842870058e-6,129.1779568598157
5406,0.0018951892852783203,12.851795388636738,2.7260992024781643e-5,4.0394944877114035e-6,129.17796140136326
5407,0.0018510818481445312,12.851303239767546,2.7255421148894054e-5,8.641223844247194e-6,129.17845355023246
5408,0.0018270015716552734,12.851395421892924,5.8006242060761436e-5,7.560206370513385e-6,129.17836136810706
5409,0.002246856689453125,12.85140133224452,3.128734714646954e-5,7.557750782228684e-6,129.17835545775546
5410,0.0032050609588623047,12.85140724060621,3.127720702927728e-5,7.55529654841285e-6,129.17834954939377
5411,0.002624034881591797,12.851819313493817,3.126707229955047e-5,4.033386537394536e-6,129.17793747650617
5412,0.0017321109771728516,12.851368309598179,2.7213721599466888e-5,7.834284395660101e-6,129.17838848040182
5413,0.0017020702362060547,12.851823224479663,4.443990866454737e-5,4.03121845393659e-6,129.17793356552033
5414,0.0018129348754882812,12.8513724631391,2.7199152054929332e-5,7.830077408685303e-6,129.1783843268609
5415,0.001667022705078125,12.85142140403391,4.441610640324468e-5,7.544729670376344e-6,129.17833538596608
5416,0.0017020702362060547,12.851427302039184,3.1223342200050064e-5,7.542282511787267e-6,129.1783294879608
5417,0.001814126968383789,12.85183866525329,3.121323670816562e-5,4.0264346944456985e-6,129.1779181247467
5418,0.0016760826110839844,12.851388438732357,2.7166587834460294e-5,7.820784102297778e-6,129.17836835126764
5419,0.0018689632415771484,12.851842569566095,4.436303532770869e-5,4.024272826172787e-6,129.1779142204339
5420,0.0019598007202148438,12.851392584905991,2.7152060306788938e-5,7.816589176894863e-6,129.178364205094
5421,0.004564046859741211,12.85184647178922,4.4339301547826074e-5,4.022112057077938e-6,129.17791031821076
5422,0.0018579959869384766,12.851396728811913,2.7137548935083127e-5,7.812397918303269e-6,129.17836006118807
5423,0.0023741722106933594,12.851445558388452,4.431559049094173e-5,7.527706002436025e-6,129.17831123161153
5424,0.0032510757446289062,12.851451442904477,3.115290209940904e-5,7.525268062413585e-6,129.17830534709552
5425,0.008547067642211914,12.851861877875454,3.114283472128915e-5,4.017346308980897e-6,129.17789491212454
5426,0.0015730857849121094,12.851412667694206,2.7105107647373527e-5,7.803139586980314e-6,129.1783441223058
5427,0.0015900135040283203,12.851461438269837,4.42627196091913e-5,7.518799467400688e-6,129.17829535173016
5428,0.00164794921875,12.851871520495362,3.1116075828800275e-5,4.013890922327754e-6,129.17788526950463
5429,0.0017321109771728516,12.851422696711087,2.7081680455709672e-5,7.796429308960346e-6,129.1783340932889
5430,0.0017580986022949219,12.851875412791841,4.4224510593019276e-5,4.011740254660694e-6,129.17788137720817
5431,0.0017628669738769531,12.851426829602776,2.706722850131825e-5,7.792256115055356e-6,129.1783299603972
5432,0.0019021034240722656,12.851475531847932,4.420090012075969e-5,7.508317512779203e-6,129.17828125815205
5433,0.001789093017578125,12.851885042045279,3.107269712845545e-5,4.008292069869473e-6,129.17787174795473
5434,0.002031087875366211,12.851880537024389,2.704385916900335e-5,4.007439442144186e-6,129.1778762529756
5435,0.002282857894897461,12.851876033023611,2.7038361331850997e-5,4.006590719583642e-6,129.17788075697638
5436,0.0021479129791259766,12.851347757119612,2.703287358407247e-5,9.744534040461859e-6,129.17840903288038
5437,0.0016198158264160156,12.85148197774754,7.104565650824795e-5,7.498693455281188e-6,129.17827481225245
5438,0.0016732215881347656,12.851487839385644,3.103281427226484e-5,7.496271150568418e-6,129.17826895061435
5439,0.0018451213836669922,12.851493699048575,3.102281143896158e-5,7.493850174576567e-6,129.17826309095142
5440,0.0033431053161621094,12.851499556741341,3.101281414650179e-5,7.4914305263135826e-6,129.17825723325865
5441,0.002165079116821289,12.851908145640856,3.10028222859984e-5,3.99927180188426e-6,129.17784864435913
5442,0.0016169548034667969,12.851460956717123,2.6982840964146746e-5,7.768049026793377e-6,129.17829583328287
5443,0.0016198158264160156,12.8515095063631,4.4063219295416686e-5,7.4850103534835416e-6,129.1782472836369
5444,0.0016739368438720703,12.851917745171974,3.097626373566974e-5,3.995842293768334e-6,129.17783904482803
5445,0.001622915267944336,12.851913254327421,2.6959589905909183e-5,3.994994045792543e-6,129.17784353567257
5446,0.0018999576568603516,12.851426531077927,2.6954120335433827e-5,8.545935379862633e-6,129.17833025892207
5447,0.006226062774658203,12.851919776181166,5.736431264474409e-5,3.992863770374597e-6,129.17783701381882
5448,0.002744913101196289,12.851473304093602,2.6939789424025685e-5,7.755616254831164e-6,129.17828348590638
5449,0.003156900405883789,12.851521776524127,4.3992881448488975e-5,7.4730261785636896e-6,129.17823501347587
5450,0.0015628337860107422,12.851527617756648,3.0926635655614206e-5,7.470617739363641e-6,129.17822917224333
5451,0.0018310546875,12.85193507084276,3.0916690002949e-5,3.988154852133235e-6,129.17782171915724
5452,0.0015499591827392578,12.8514891251675,2.690774466976066e-5,7.746469786335127e-6,129.1782676648325
5453,0.0016028881072998047,12.851938938523773,4.3940652689674934e-5,3.986027099599146e-6,129.17781785147622
5454,0.0017428398132324219,12.851493230886103,2.6893446891799392e-5,7.742341043268448e-6,129.1782635591139
5455,0.0016570091247558594,12.851942804138801,4.391729398826909e-5,3.983900419547771e-6,129.17781398586118
5456,0.0017108917236328125,12.851938326697798,2.6879164883571882e-5,3.98305558809886e-6,129.1778184633022
5457,0.0016570091247558594,12.851933850298657,2.6873725829513943e-5,3.9822154339858465e-6,129.17782293970134
5458,0.0016968250274658203,12.851929374750885,2.6868293517595755e-5,3.981375600864311e-6,129.1778274152491
5459,0.0016520023345947266,12.851380032854365,2.6862863190837626e-5,1.0560081511419293e-5,129.17837675714563
5460,0.0016429424285888672,12.851941039178136,8.428247368218959e-5,3.97925742490706e-6,129.17781575082185
5461,0.001870870590209961,12.851936566577962,2.68486133103243e-5,3.978411822597223e-6,129.17782022342203
5462,0.0018317699432373047,12.851436359255104,2.6843193246274475e-5,8.94910047680492e-6,129.1783204307449
5463,0.0017800331115722656,12.851542761687945,5.695619823195246e-5,7.4460111987597095e-6,129.17821402831206
5464,0.001987934112548828,12.85194886821506,3.081470721395491e-5,3.9750147607629796e-6,129.17780792178493
5465,0.002062082290649414,12.851944400499015,2.6820154042930447e-5,3.9741739820174555e-6,129.17781238950099
5466,0.0020720958709716797,12.851939933770314,2.6814732560894332e-5,3.973337042961063e-6,129.17781685622967
