Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3490,4.9114227294921875e-5,0.9415170065837476,3.865933103387043e-6,2.416813228205139e-6,0.6460585734162524
3491,9.298324584960938e-5,0.9415181756229581,3.8642736039759154e-6,2.4157760787832383e-6,0.6460574043770418
3492,4.982948303222656e-5,0.9415193441609416,3.862615292732256e-6,2.4147396711429736e-6,0.6460562358390584
3493,5.0067901611328125e-5,0.9415205121980539,3.860958168635503e-6,2.4137040045349445e-6,0.6460550678019461
3494,4.887580871582031e-5,0.9415216797346557,3.859302226033327e-6,2.4126690781958726e-6,0.6460539002653443
3495,5.0067901611328125e-5,0.941522846771104,3.8576474701855355e-6,2.4116348914145214e-6,0.646052733228896
3496,4.9114227294921875e-5,0.9415240133077534,3.855993896224842e-6,2.4106014434449596e-6,0.6460515666922466
3497,5.0067901611328125e-5,0.9415251793449644,3.8543415007755475e-6,2.409568733530848e-6,0.6460504006550356
3498,8.988380432128906e-5,0.9415263448830897,3.8526902909815745e-6,2.408536760954011e-6,0.6460492351169103
3499,6.699562072753906e-5,0.9415275099224893,3.851040254831713e-6,2.4075055249685173e-6,0.6460480700775106
3500,9.489059448242188e-5,0.9415286744635133,3.849391399469886e-6,2.4064750248319056e-6,0.6460469055364867
3501,0.00011610984802246094,0.9415298385065223,3.847743719871796e-6,2.4054452598294696e-6,0.6460457414934777
3502,5.2928924560546875e-5,0.9415310020518701,3.846097213054268e-6,2.4044162292014004e-6,0.6460445779481299
3503,5.0067901611328125e-5,0.941532165099909,3.844451884826645e-6,2.403387932239931e-6,0.646043414900091
3504,5.0067901611328125e-5,0.941533327650996,3.842807726003885e-6,2.4023603681887218e-6,0.646042252349004
3505,5.1021575927734375e-5,0.9415344897054811,3.841164740982246e-6,2.401333536343475e-6,0.6460410902945188
3506,4.9114227294921875e-5,0.9415356512637234,3.839522929212198e-6,2.400307435944382e-6,0.6460399287362766
3507,5.0067901611328125e-5,0.9415368123260719,3.837882281194679e-6,2.3992820662767367e-6,0.6460387676739281
3508,4.982948303222656e-5,0.9415379728928801,3.836242806036228e-6,2.3982574266154244e-6,0.6460376071071199
3509,5.0067901611328125e-5,0.9415391329645011,3.8346044953368485e-6,2.3972335162422698e-6,0.6460364470354989
3510,5.0067901611328125e-5,0.941540292541287,3.832967353728314e-6,2.3962103344044028e-6,0.646035287458713
3511,8.606910705566406e-5,0.9415414516235888,3.831331373517171e-6,2.395187880383648e-6,0.6460341283764112
3512,5.698204040527344e-5,0.9415426102117606,3.829696558393136e-6,2.3941661534757075e-6,0.6460329697882394
3513,4.9114227294921875e-5,0.9415437683061502,3.828062906550605e-6,2.393145152931181e-6,0.6460318116938498
3514,5.0067901611328125e-5,0.9415449259071087,3.826430416576493e-6,2.3921248780457705e-6,0.6460306540928913
3515,5.0067901611328125e-5,0.9415460830149882,3.8247990862726706e-6,2.391105328087423e-6,0.6460294969850118
3516,4.8160552978515625e-5,0.9415472396301381,3.823168913755028e-6,2.390086502334493e-6,0.6460283403698619
3517,7.200241088867188e-5,0.9415483957529074,3.821539901143188e-6,2.389068400079214e-6,0.6460271842470926
3518,5.1975250244140625e-5,0.9415495513836476,3.819912041921269e-6,2.3880510205860628e-6,0.6460260286163524
3519,5.1021575927734375e-5,0.9415507065227045,3.818285344567769e-6,2.3870343631403335e-6,0.6460248734772955
3520,5.0067901611328125e-5,0.9415518611704278,3.816659795030362e-6,2.3860184270377283e-6,0.6460237188295722
3521,0.000102996826171875,0.9415530153271675,3.8150354027296005e-6,2.385003211546194e-6,0.6460225646728325
3522,5.91278076171875e-5,0.9415541689932702,3.813412162562686e-6,2.3839887159614326e-6,0.6460214110067298
3523,7.009506225585938e-5,0.9415553221690833,3.8117900718604603e-6,2.38297493955833e-6,0.6460202578309167
3524,8.893013000488281e-5,0.9415564748549531,3.81016913140797e-6,2.381961881639527e-6,0.6460191051450469
3525,5.1021575927734375e-5,0.9415576270512287,3.808549340420168e-6,2.380949541472971e-6,0.6460179529487713
3526,5.0067901611328125e-5,0.941558778758256,3.8069306970129446e-6,2.379937918350894e-6,0.646016801241744
3527,5.221366882324219e-5,0.941559929976381,3.8053131996162067e-6,2.378927011579407e-6,0.6460156500236189
3528,5.0067901611328125e-5,0.9415610807059489,3.803696848936496e-6,2.377916820429926e-6,0.6460144992940511
3529,5.1021575927734375e-5,0.9415622309473061,3.802081640263535e-6,2.3769073441981536e-6,0.6460133490526939
3530,5.1021575927734375e-5,0.9415633807007977,3.8004675753244256e-6,2.3758985821797918e-6,0.6460121992992023
3531,9.894371032714844e-5,0.9415645299667685,3.7988546530986077e-6,2.3748905336601345e-6,0.6460110500332314
3532,5.221366882324219e-5,0.941565678745564,3.7972428720944932e-6,2.373883197941823e-6,0.646009901254436
3533,5.1975250244140625e-5,0.9415668270375258,3.7956322290148883e-6,2.3728765743136204e-6,0.6460087529624742
3534,5.0067901611328125e-5,0.9415679748430005,3.7940227261364266e-6,2.3718706620712293e-6,0.6460076051569995
3535,5.078315734863281e-5,0.9415691221623287,3.792414360161915e-6,2.3708654605172907e-6,0.6460064578376713
3536,5.1021575927734375e-5,0.9415702689958574,3.7908071305418195e-6,2.3698609689370986e-6,0.6460053110041426
3537,5.1021575927734375e-5,0.9415714153439261,3.789201036334086e-6,2.368857186640233e-6,0.6460041646560739
3538,8.20159912109375e-5,0.941572561206877,3.787596076596658e-6,2.3678541129154573e-6,0.6460030187931229
3539,5.1975250244140625e-5,0.9415737065850552,3.7859922492884164e-6,2.3668517470654127e-6,0.6460018734149447
3540,5.1021575927734375e-5,0.9415748514788016,3.7843895522897356e-6,2.365850088406618e-6,0.6460007285211984
3541,0.0001010894775390625,0.9415759958884561,3.7827879871707082e-6,2.364849136213959e-6,0.6459995841115439
3542,7.414817810058594e-5,0.9415771398143602,3.7811875543238574e-6,2.3638488898108934e-6,0.6459984401856398
3543,7.605552673339844e-5,0.9415782832568568,3.779588245113675e-6,2.3628493484861846e-6,0.6459972967431432
3544,0.0001308917999267578,0.9415794262162833,3.777990068097164e-6,2.3618505115563515e-6,0.6459961537837167
3545,9.202957153320312e-5,0.9415805686929817,3.776393012519192e-6,2.360852378320566e-6,0.6459950113070183
3546,7.510185241699219e-5,0.9415817106872929,3.7747970848171376e-6,2.359854948081469e-6,0.6459938693127071
3547,0.00012493133544921875,0.9415828521995534,3.7732022815367972e-6,2.3588582201625186e-6,0.6459927278004466
3548,7.987022399902344e-5,0.9415839932301034,3.771608600715556e-6,2.3578621938351307e-6,0.6459915867698965
3549,7.605552673339844e-5,0.9415851337792832,3.7700160401552837e-6,2.3568668684609273e-6,0.6459904462207168
3550,7.581710815429688e-5,0.9415862738474294,3.7684246040167256e-6,2.355872243293977e-6,0.6459893061525706
3551,0.00010418891906738281,0.9415874134348808,3.766834283585869e-6,2.3548783176854937e-6,0.6459881665651191
3552,7.700920104980469e-5,0.9415885525419756,3.7652450834944865e-6,2.3538850909311793e-6,0.6459870274580244
3553,7.510185241699219e-5,0.9415896911690498,3.763657001308934e-6,2.352892562340614e-6,0.6459858888309502
3554,7.390975952148438e-5,0.9415908293164434,3.7620700334179997e-6,2.351900731233786e-6,0.6459847506835565
3555,6.699562072753906e-5,0.9415919669844911,3.7604841821768218e-6,2.3509095969202753e-6,0.6459836130155089
3556,0.00011706352233886719,0.9415931041735285,3.7588994442882066e-6,2.3499191587166013e-6,0.6459824758264715
3557,8.082389831542969e-5,0.9415942408838937,3.7573158202231815e-6,2.3489294159323437e-6,0.6459813391161063
3558,8.296966552734375e-5,0.9415953771159209,3.7557333100602514e-6,2.347940367901369e-6,0.6459802028840791
3559,8.606910705566406e-5,0.9415965128699466,3.754151905006898e-6,2.3469520139159095e-6,0.6459790671300534
3560,8.0108642578125e-5,0.9415976481463051,3.7525716154257322e-6,2.3459643533133012e-6,0.6459779318536949
3561,0.00011205673217773438,0.9415987829453323,3.7509924327597494e-6,2.344977385410063e-6,0.6459767970546677
3562,8.392333984375e-5,0.9415999172673625,3.749414354182784e-6,2.3439911095192445e-6,0.6459756627326375
3563,8.20159912109375e-5,0.9416010511127297,3.7478373886443626e-6,2.3430055249643034e-6,0.6459745288872702
3564,9.012222290039062e-5,0.9416021844817666,3.7462615245258006e-6,2.3420206310617586e-6,0.6459733955182334
3565,8.296966552734375e-5,0.9416033173748078,3.7446867633186863e-6,2.3410364271524153e-6,0.6459722626251921
3566,8.296966552734375e-5,0.9416044497921859,3.743113106750121e-6,2.340052912542384e-6,0.645971130207814
3567,0.00014209747314453125,0.9416055817342349,3.7415405523079577e-6,2.3390700865585923e-6,0.6459699982657651
3568,9.679794311523438e-5,0.9416067132012864,3.7399691008557463e-6,2.338087948527967e-6,0.6459688667987136
3569,0.00012087821960449219,0.9416078441936728,3.7383987472906863e-6,2.3371064977809053e-6,0.6459677358063272
3570,8.893013000488281e-5,0.9416089747117248,3.7368294943604405e-6,2.3361257336373953e-6,0.6459666052882752
3571,0.0001361370086669922,0.9416101047557773,3.7352613347640777e-6,2.3351456554243644e-6,0.6459654752442227
3572,7.390975952148438e-5,0.9416112343261559,3.7336942780006583e-6,2.334166262479148e-6,0.6459643456738441
3573,7.390975952148438e-5,0.9416123634231964,3.7321283147281318e-6,2.3331875541252045e-6,0.6459632165768036
3574,7.104873657226562e-5,0.9416134920472289,3.7305634427483685e-6,2.3322095296894607e-6,0.6459620879527711
3575,7.200241088867188e-5,0.9416146201985819,3.7289996676351967e-6,2.331232188505783e-6,0.6459609598014181
3576,7.081031799316406e-5,0.9416157478775864,3.7274369850708622e-6,2.3302555299149763e-6,0.6459598321224136
3577,7.200241088867188e-5,0.9416168750845706,3.725875392307704e-6,2.329279553237029e-6,0.6459587049154294
3578,6.985664367675781e-5,0.9416180018198653,3.7243148913868408e-6,2.3283042578058077e-6,0.6459575781801347
3579,7.414817810058594e-5,0.9416191280837981,3.7227554790110797e-6,2.3273296429586476e-6,0.6459564519162019
3580,7.390975952148438e-5,0.9416202538766997,3.7211971571430353e-6,2.326355708043293e-6,0.6459553261233003
3581,0.00011682510375976562,0.941621379198896,3.7196399166761723e-6,2.325382452372793e-6,0.645954200801104
3582,0.00012183189392089844,0.9416225040507163,3.718083766403008e-6,2.324409875298361e-6,0.6459530759492836
3583,7.581710815429688e-5,0.9416236284324885,3.7165287014562553e-6,2.323437976157333e-6,0.6459519515675115
3584,7.390975952148438e-5,0.9416247523445409,3.7149747183817116e-6,2.3224667542835753e-6,0.6459508276554591
3585,7.605552673339844e-5,0.9416258757871976,3.713421820398066e-6,2.321496209021362e-6,0.6459497042128024
3586,0.00012111663818359375,0.9416269987607864,3.7118700013034533e-6,2.3205263397045595e-6,0.6459485812392136
3587,9.512901306152344e-5,0.9416281212656349,3.7103192669072156e-6,2.319557145684381e-6,0.6459474587343651
3588,0.0001220703125,0.941629243302069,3.7087696102224415e-6,2.3185886262842847e-6,0.645946336697931
3589,0.00010585784912109375,0.9416303648704142,3.7072210297575437e-6,2.317620780872831e-6,0.6459452151295858
3590,9.393692016601562e-5,0.9416314859709933,3.705673532734947e-6,2.316653608766539e-6,0.6459440940290067
3591,8.893013000488281e-5,0.9416326066041367,3.7041271070649386e-6,2.3156871093305e-6,0.6459429733958633
3592,7.605552673339844e-5,0.9416337267701654,3.702581757771816e-6,2.314721281902049e-6,0.6459418532298346
3593,6.103515625e-5,0.9416348464694048,3.701037486190157e-6,2.3137561258185224e-6,0.6459407335305952
3594,5.793571472167969e-5,0.9416359657021799,3.69949428329193e-6,2.3127916404415416e-6,0.6459396142978201
3595,6.985664367675781e-5,0.9416370844688128,3.697952157712643e-6,2.3118278251119118e-6,0.6459384955311872
3596,5.507469177246094e-5,0.9416382027696275,3.6964110996392194e-6,2.310864679177377e-6,0.6459373772303725
3597,5.602836608886719e-5,0.9416393206049491,3.6948711135464215e-6,2.3099022019926196e-6,0.6459362593950508
3598,7.987022399902344e-5,0.9416404379750996,3.693332194880982e-6,2.3089403928984453e-6,0.6459351420249004
3599,5.602836608886719e-5,0.9416415548803999,3.691794348667196e-6,2.3079792512495367e-6,0.6459340251196001
3600,5.602836608886719e-5,0.941642671321175,3.6902575642284353e-6,2.3070187763971073e-6,0.645932908678825
3601,9.202957153320312e-5,0.9416437872977446,3.6887218510637597e-6,2.3060589676993093e-6,0.6459317927022554
3602,6.604194641113281e-5,0.9416449028104303,3.6871872010871915e-6,2.305099824507356e-6,0.6459306771895696
3603,5.793571472167969e-5,0.9416460178595558,3.685653612493126e-6,2.304141346162053e-6,0.6459295621404442
3604,7.796287536621094e-5,0.9416471324454414,3.6841210908553907e-6,2.3031835320388994e-6,0.6459284475545586
3605,6.008148193359375e-5,0.9416482465684067,3.6825896287160463e-6,2.302226381485639e-6,0.6459273334315933
3606,5.698204040527344e-5,0.9416493602287717,3.6810592279592045e-6,2.3012698938500165e-6,0.6459262197712283
3607,5.984306335449219e-5,0.9416504734268587,3.6795298873287904e-6,2.300314068500592e-6,0.6459251065731413
3608,5.602836608886719e-5,0.9416515861629845,3.6780016092584475e-6,2.2993589047851093e-6,0.6459239938370155
3609,5.984306335449219e-5,0.9416526984374727,3.6764743818154738e-6,2.298404402075599e-6,0.6459228815625273
3610,8.20159912109375e-5,0.9416538102506374,3.674948218502664e-6,2.297450559723274e-6,0.6459217697493626
3611,0.00010800361633300781,0.9416549216028031,3.6734231058172226e-6,2.2964973770862873e-6,0.6459206583971969
3612,7.510185241699219e-5,0.9416560324942839,3.6718990508245663e-6,2.295544853533199e-6,0.6459195475057161
3613,7.915496826171875e-5,0.9416571429254005,3.670376047087315e-6,2.2945929884221616e-6,0.6459184370745995
3614,8.988380432128906e-5,0.9416582528964699,3.6688541004148124e-6,2.2936417811182663e-6,0.6459173271035301
3615,6.103515625e-5,0.9416593624078102,3.6673331998949147e-6,2.292691230976196e-6,0.6459162175921898
3616,5.602836608886719e-5,0.9416604714597373,3.665813355733223e-6,2.2917413373749196e-6,0.6459151085402627
3617,6.008148193359375e-5,0.94166158005257,3.6642945573316137e-6,2.290792099662181e-6,0.64591399994743
3618,5.698204040527344e-5,0.9416626881866245,3.662776807751767e-6,2.2898435172308274e-6,0.6459128918133755
3619,8.392333984375e-5,0.9416637958622166,3.661260109898353e-6,2.2888955894147245e-6,0.6459117841377834
3620,0.00012612342834472656,0.9416649030796631,3.659744453958295e-6,2.28794831560325e-6,0.6459106769203369
3621,0.00012803077697753906,0.9416660098392798,3.6582298473895317e-6,2.2870016951614947e-6,0.6459095701607201
3622,6.008148193359375e-5,0.9416671161413822,3.6567162813210413e-6,2.2860557274580195e-6,0.6459084638586178
3623,5.888938903808594e-5,0.9416682219862851,3.655203764388331e-6,2.2851104118579157e-6,0.6459073580137149
3624,5.698204040527344e-5,0.9416693273743028,3.6536922856792596e-6,2.2841657477332133e-6,0.6459062526256972
3625,6.103515625e-5,0.9416704323057522,3.652181849354571e-6,2.283221734459412e-6,0.6459051476942478
3626,5.888938903808594e-5,0.9416715367809458,3.650672455414266e-6,2.2822783714085415e-6,0.6459040432190541
3627,6.508827209472656e-5,0.9416726408001976,3.649164100796664e-6,2.2813356579526323e-6,0.6459029391998024
3628,9.584426879882812e-5,0.9416737443638208,3.6476567825970942e-6,2.280393593460245e-6,0.6459018356361792
3629,6.699562072753906e-5,0.9416748474721308,3.6461505044267686e-6,2.279452177317287e-6,0.6459007325278692
3630,0.00010514259338378906,0.9416759501254381,3.6446452631455027e-6,2.278511408885381e-6,0.6458996298745618
3631,9.799003601074219e-5,0.9416770523240576,3.643141055220589e-6,2.277571287543495e-6,0.6458985276759424
3632,6.318092346191406e-5,0.941678154068301,3.6416378839492206e-6,2.276631812687946e-6,0.645897425931699
3633,6.508827209472656e-5,0.9416792553584807,3.6401357437575704e-6,2.2756929836734163e-6,0.6458963246415192
3634,6.103515625e-5,0.9416803561949085,3.6386346402194655e-6,2.2747547998823447e-6,0.6458952238050915
3635,6.985664367675781e-5,0.941681456577896,3.637134564934912e-6,2.273817260707578e-6,0.645894123422104
3636,6.699562072753906e-5,0.9416825565077528,3.635635523634747e-6,2.2728803655107377e-6,0.6458930234922472
3637,7.295608520507812e-5,0.941683655984792,3.6341375065058934e-6,2.2719441136812013e-6,0.645891924015208
3638,6.699562072753906e-5,0.9416847550093242,3.632640522340868e-6,2.271008504608346e-6,0.6458908249906757
3639,7.796287536621094e-5,0.9416858535816588,3.631144566978926e-6,2.270073537660733e-6,0.6458897264183412
3640,0.0001239776611328125,0.941686951702107,3.629649635945304e-6,2.269139212231208e-6,0.645888628297893
3641,0.00017595291137695312,0.9416880493709765,3.6281557291614975e-6,2.268205527698741e-6,0.6458875306290235
3642,6.890296936035156e-5,0.9416891465885806,3.6266628501602147e-6,2.2672724834492397e-6,0.6458864334114194
3643,6.604194641113281e-5,0.9416902433552231,3.6251709940741684e-6,2.2663400788686117e-6,0.6458853366447769
3644,6.794929504394531e-5,0.941691339671218,3.6236801589407435e-6,2.265408313342765e-6,0.645884240328782
3645,7.414817810058594e-5,0.941692435536871,3.6221903502552637e-6,2.2644771862506685e-6,0.645883144463129
3646,6.794929504394531e-5,0.9416935309524921,3.6207015561635303e-6,2.2635466970025164e-6,0.6458820490475079
3647,6.794929504394531e-5,0.9416946259183882,3.619213785615071e-6,2.2626168449668693e-6,0.6458809540816118
3648,0.00011301040649414062,0.9416957204348647,3.6177270348416633e-6,2.2616876295261656e-6,0.6458798595651353
3649,6.794929504394531e-5,0.9416968145022351,3.616241297719947e-6,2.2607590500905994e-6,0.6458787654977649
3650,0.00016498565673828125,0.9416979081208011,3.614756583434963e-6,2.2598311060460785e-6,0.6458776718791989
3651,0.000202178955078125,0.9416990012908719,3.6132728796614855e-6,2.2589037967750414e-6,0.6458765787091281
3652,0.00014901161193847656,0.9417000940127535,3.611790193386426e-6,2.2579771216772737e-6,0.6458754859872465
3653,7.82012939453125e-5,0.9417011862867511,3.610308522411655e-6,2.2570510801386834e-6,0.6458743937132488
3654,5.507469177246094e-5,0.941702278113174,3.608827860299793e-6,2.256125671559056e-6,0.645873301886826
3655,5.888938903808594e-5,0.9417033694923229,3.6073482151368164e-6,2.2552008953312386e-6,0.6458722105076771
3656,5.507469177246094e-5,0.9417044604245078,3.605869574204976e-6,2.254276750851547e-6,0.6458711195754921
3657,5.888938903808594e-5,0.9417055509100304,3.6043919526556655e-6,2.253353237516298e-6,0.6458700290899696
3658,5.507469177246094e-5,0.9417066409491983,3.602915332589829e-6,2.252430354721807e-6,0.6458689390508017
3659,6.008148193359375e-5,0.9417077305423139,3.601439724527087e-6,2.2515081018609218e-6,0.645867849457686
3660,5.698204040527344e-5,0.9417088196896825,3.599965120773986e-6,2.250586478329958e-6,0.6458667603103175
3661,0.00014090538024902344,0.9417099083916058,3.598491528238933e-6,2.24966548353564e-6,0.6458656716083941
3662,0.00011610984802246094,0.9417109966483916,3.597018934439693e-6,2.248745116877754e-6,0.6458645833516083
3663,6.198883056640625e-5,0.9417120844603387,3.5955473522510245e-6,2.247825377745677e-6,0.6458634955396613
3664,0.00010514259338378906,0.9417131718277534,3.5940767669140576e-6,2.246906265563481e-6,0.6458624081722466
3665,0.0002460479736328125,0.9417142587509383,3.592607186514769e-6,2.245987779706665e-6,0.6458613212490617
3666,0.00012612342834472656,0.941715345230194,3.5911386079914785e-6,2.245069919585424e-6,0.645860234769806
3667,0.0001590251922607422,0.9417164312658235,3.589671032050727e-6,2.2441526846099513e-6,0.6458591487341765
3668,0.00019097328186035156,0.9417175168581289,3.58820445147009e-6,2.243236074190441e-6,0.6458580631418711
3669,0.00014591217041015625,0.9417186020074116,3.5867388697037706e-6,2.242320087709332e-6,0.6458569779925883
3670,7.104873657226562e-5,0.9417196867139727,3.5852742891069074e-6,2.241404724587226e-6,0.6458558932860273
3671,0.00019311904907226562,0.9417207709781132,3.5838107046552047e-6,2.240489984230848e-6,0.6458548090218867
3672,7.295608520507812e-5,0.9417218548001354,3.582348112580441e-6,2.2395758660399834e-6,0.6458537251998646
3673,0.00011897087097167969,0.9417229381803379,3.580886516650837e-6,2.2386623694317653e-6,0.6458526418196621
3674,0.00010395050048828125,0.9417240211190204,3.579425917180412e-6,2.23774949380251e-6,0.6458515588809796
3675,0.0001010894775390625,0.9417251036164846,3.5779663063972083e-6,2.2368372385728197e-6,0.6458504763835153
3676,9.608268737792969e-5,0.9417261856730291,3.576507692779725e-6,2.23592560314248e-6,0.6458493943269709
3677,0.00010800361633300781,0.9417272672889546,3.575050064787783e-6,2.2350145869320936e-6,0.6458483127110454
3678,9.393692016601562e-5,0.9417283484645577,3.5735934312138995e-6,2.234104189348385e-6,0.6458472315354423
3679,8.702278137207031e-5,0.941729429200139,3.572137783265557e-6,2.233194409794609e-6,0.645846150799861
3680,9.989738464355469e-5,0.9417305094959963,3.5706831252605093e-6,2.232285247698307e-6,0.6458450705040036
3681,0.00019693374633789062,0.9417315893524278,3.569229454608105e-6,2.2313767024662035e-6,0.6458439906475721
3682,0.00011801719665527344,0.9417326687697326,3.5677767705232963e-6,2.230468773518901e-6,0.6458429112302674
3683,9.012222290039062e-5,0.9417337477482038,3.566325071593001e-6,2.2295614602423075e-6,0.6458418322517961
3684,8.797645568847656e-5,0.9417348262881449,3.564874355305071e-6,2.2286547620986585e-6,0.6458407537118551
3685,9.703636169433594e-5,0.9417359043898497,3.563424623308104e-6,2.2277486784703926e-6,0.6458396756101503
3686,0.0001430511474609375,0.941736982053615,3.561975878663779e-6,2.226843208778112e-6,0.645838597946385
3687,9.393692016601562e-5,0.9417380592797375,3.5605281076337878e-6,2.2259383524528276e-6,0.6458375207202625
3688,0.00013494491577148438,0.941739136068515,3.55908132277887e-6,2.2250341089012637e-6,0.645836443931485
3689,0.00012087821960449219,0.9417402124202403,3.5576355148354797e-6,2.2241304775579007e-6,0.6458353675797597
3690,0.00011086463928222656,0.9417412883352122,3.5561906894559506e-6,2.2232274578155853e-6,0.6458342916647878
3691,0.0002720355987548828,0.9417423638137226,3.5547468394963607e-6,2.2223250491226754e-6,0.6458332161862774
3692,0.00013709068298339844,0.9417434388560697,3.5533039640931604e-6,2.2214232508789566e-6,0.6458321411439303
3693,0.0001399517059326172,0.9417445134625483,3.5518620714893343e-6,2.220522062525848e-6,0.6458310665374517
3694,9.703636169433594e-5,0.9417455876334497,3.5504211455914355e-6,2.219621483466605e-6,0.6458299923665503
3695,6.985664367675781e-5,0.9417466613690708,3.5489811993527256e-6,2.218721513139177e-6,0.6458289186309292
3696,5.0067901611328125e-5,0.941747734669705,3.547542227042368e-6,2.217822150964166e-6,0.645827845330295
3697,5.1021575927734375e-5,0.9417488075356463,3.546104223714572e-6,2.2169233963517665e-6,0.6458267724643537
3698,5.1021575927734375e-5,0.941749879967189,3.5446671930590535e-6,2.2160252487607446e-6,0.645825700032811
3699,4.887580871582031e-5,0.9417509519646236,3.5432311346047856e-6,2.2151277075804776e-6,0.6458246280353764
3700,5.3882598876953125e-5,0.9417520235282446,3.54179604481906e-6,2.214230772262793e-6,0.6458235564717554
3701,6.580352783203125e-5,0.9417530946583449,3.540361922838326e-6,2.2133344422248236e-6,0.6458224853416551
3702,6.604194641113281e-5,0.9417541653552147,3.5389287696831437e-6,2.212438716880233e-6,0.6458214146447853
3703,5.0067901611328125e-5,0.9417552356191485,3.5374965833123925e-6,2.2115435957051344e-6,0.6458203443808515
3704,4.9114227294921875e-5,0.9417563054504382,3.5360653599578513e-6,2.210649078071558e-6,0.6458192745495618
3705,5.078315734863281e-5,0.9417573748493735,3.5346351068419445e-6,2.209755163448679e-6,0.6458182051506265
3706,5.1021575927734375e-5,0.941758443816247,3.53320581525066e-6,2.2088618512536295e-6,0.645817136183753
3707,4.982948303222656e-5,0.9417595123513475,3.5317774847914734e-6,2.2079691409139512e-6,0.6458160676486525
3708,5.0067901611328125e-5,0.9417605804549695,3.530350119860645e-6,2.207077031878002e-6,0.6458149995450305
3709,4.887580871582031e-5,0.9417616481273973,3.5289237175535023e-6,2.206185523559445e-6,0.6458139318726027
3710,5.1975250244140625e-5,0.9417627153689262,3.5274982718251904e-6,2.2052946154031694e-6,0.6458128646310738
3711,7.796287536621094e-5,0.9417637821798462,3.5260737884065464e-6,2.2044043068436547e-6,0.6458117978201537
3712,6.699562072753906e-5,0.9417648485604443,3.524650260467668e-6,2.203514597311912e-6,0.6458107314395557
3713,9.012222290039062e-5,0.9417659145110107,3.523227692404814e-6,2.2026254862458905e-6,0.6458096654889893
3714,5.0067901611328125e-5,0.941766980031835,3.5218060826478927e-6,2.2017369730870096e-6,0.645808599968165
3715,5.1975250244140625e-5,0.9417680451232031,3.5203854290772784e-6,2.2008490572628103e-6,0.6458075348767969
3716,5.1021575927734375e-5,0.9417691097854083,3.518965726590171e-6,2.1999617382112424e-6,0.6458064702145917
3717,5.0067901611328125e-5,0.9417701740187339,3.517546982408996e-6,2.1990750153806637e-6,0.6458054059812661
3718,4.982948303222656e-5,0.9417712378234724,3.5161291864851613e-6,2.198188888209024e-6,0.6458043421765276
3719,5.0067901611328125e-5,0.9417723011999078,3.5147123507513696e-6,2.1973033561203947e-6,0.6458032788000921
3720,4.9114227294921875e-5,0.9417733641483295,3.5132964598207146e-6,2.196418418577012e-6,0.6458022158516705
3721,7.605552673339844e-5,0.9417744266690239,3.5118815224072105e-6,2.1955340750133556e-6,0.6458011533309761
3722,5.3882598876953125e-5,0.9417754887622772,3.510467535213662e-6,2.1946503248534976e-6,0.6458000912377228
3723,6.604194641113281e-5,0.9417765504283784,3.5090544944718476e-6,2.193767167563143e-6,0.6457990295716216
3724,5.316734313964844e-5,0.9417776116676111,3.507642403557466e-6,2.1928846025802418e-6,0.6457979683323889
3725,4.9114227294921875e-5,0.9417786724802621,3.5062312593303322e-6,2.192002629342743e-6,0.6457969075197378
3726,5.221366882324219e-5,0.941779732866618,3.5048210616334374e-6,2.191121247299005e-6,0.645795847133382
3727,5.602836608886719e-5,0.9417807928269628,3.5034118070125784e-6,2.1902404558904465e-6,0.6457947871730372
3728,5.1021575927734375e-5,0.941781852361584,3.502003497508874e-6,2.189360254561956e-6,0.645793727638416
3729,5.078315734863281e-5,0.9417829114707658,3.5005961342213904e-6,2.1884806427757697e-6,0.6457926685292342
3730,5.0067901611328125e-5,0.9417839701547908,3.4991897114977936e-6,2.187601619962898e-6,0.6457916098452092
3731,0.00014400482177734375,0.9417850284139451,3.497784231379205e-6,2.1867231855716984e-6,0.6457905515860549
3732,6.699562072753906e-5,0.9417860862485139,3.4963796889198326e-6,2.185845339060938e-6,0.6457894937514861
3733,6.008148193359375e-5,0.9417871436587794,3.49497609063556e-6,2.1849680798685656e-6,0.6457884363412206
3734,6.198883056640625e-5,0.9417882006450263,3.4935734289114393e-6,2.184091407453348e-6,0.6457873793549737
3735,6.008148193359375e-5,0.9417892572075364,3.4921717084577473e-6,2.183215321263643e-6,0.6457863227924636
3736,5.3882598876953125e-5,0.9417903133465959,3.490770918911874e-6,2.1823398207478084e-6,0.6457852666534041
3737,6.699562072753906e-5,0.9417913690624834,3.4893710739336243e-6,2.181464905357672e-6,0.6457842109375166
3738,5.1975250244140625e-5,0.9417924243554843,3.487972159784688e-6,2.1805905745554688e-6,0.6457831556445157
3739,5.1975250244140625e-5,0.9417934792258804,3.4865741804688024e-6,2.179716827779149e-6,0.6457821007741196
3740,4.887580871582031e-5,0.9417945336739547,3.485177133787837e-6,2.1788436644805398e-6,0.6457810463260453
3741,7.700920104980469e-5,0.941795587699988,3.483781023195995e-6,2.1779710841426936e-6,0.645779992300012
3742,5.507469177246094e-5,0.9417966413042616,3.482385842569917e-6,2.177099086196621e-6,0.6457789386957384
3743,5.3882598876953125e-5,0.9417976944870565,3.4809915959133373e-6,2.176227670097619e-6,0.6457778855129435
