Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2727,6.318092346191406e-5,-0.7267633124958408,2.4435320489444535e-5,1.0800068506442354e-5,2.314338892495841
2728,7.104873657226562e-5,-0.7267630240743443,2.4421148545387405e-5,1.0793807134424824e-5,2.3143386040743446
2729,7.104873657226562e-5,-0.7267627358365374,2.440699031200566e-5,1.0787551816947383e-5,2.3143383158365376
2730,7.510185241699219e-5,-0.7267624477823098,2.4392845771086233e-5,1.0781302545820998e-5,2.31433802778231
2731,0.00012302398681640625,-0.72676215991142,2.437871489750764e-5,1.0775059313498797e-5,2.31433773991142
2732,9.489059448242188e-5,-0.7267618722236868,2.4364597685617547e-5,1.0768822110850602e-5,2.314337452223687
2733,8.296966552734375e-5,-0.7267615847189468,2.4350494104014105e-5,1.0762590930662906e-5,2.314337164718947
2734,7.987022399902344e-5,-0.7267612973969833,2.4336404142020687e-5,1.0756365764138888e-5,2.3143368773969835
2735,7.891654968261719e-5,-0.7267610102575937,2.4322327777656e-5,1.075014660343761e-5,2.314336590257594
2736,7.82012939453125e-5,-0.7267607233005968,2.430826499082286e-5,1.0743933440100524e-5,2.314336303300597
2737,7.796287536621094e-5,-0.7267604365257903,2.4294215770216593e-5,1.0737726266296515e-5,2.3143360165257905
2738,8.0108642578125e-5,-0.7267601499330212,2.4280180088831622e-5,1.0731525074219021e-5,2.3143357299330214
2739,0.00012302398681640625,-0.7267598635220551,2.4266157934735234e-5,1.072532985510069e-5,2.3143354435220553
2740,8.58306884765625e-5,-0.726759577292718,2.4252149291598477e-5,1.0719140601458502e-5,2.314335157292718
2741,9.393692016601562e-5,-0.726759291244857,2.4238154129903604e-5,1.0712957304858465e-5,2.3143348712448573
2742,6.413459777832031e-5,-0.7267590053782236,2.42241724408581e-5,1.0706779957523487e-5,2.314334585378224
2743,4.315376281738281e-5,-0.7267587196926186,2.4210204203736745e-5,1.0700608551343113e-5,2.314334299692619
2744,4.315376281738281e-5,-0.7267584341879498,2.4196249406606838e-5,1.0694443078540254e-5,2.31433401418795
2745,4.1961669921875e-5,-0.726758148863933,2.4182308018694562e-5,1.0688283530416312e-5,2.314333728863933
2746,4.291534423828125e-5,-0.7267578637204188,2.4168380031207407e-5,1.0682129899821628e-5,2.314333443720419
2747,5.3882598876953125e-5,-0.7266851695345444,2.4154465420907993e-5,2.2638742263290252e-6,2.3142607495345446
2748,4.291534423828125e-5,-0.7267591492319063,5.356599499289421e-7,1.0672032356757678e-5,2.3143347292319065
2749,4.291534423828125e-5,-0.7267588643129876,2.41316328694581e-5,1.066585500027978e-5,2.314334444312988
2750,4.291534423828125e-5,-0.7267585798410288,2.411766461789189e-5,1.0659722806082051e-5,2.314334159841029
2751,8.0108642578125e-5,-0.7267582955486702,2.4103798485767235e-5,1.0653596492437996e-5,2.3143338755486704
2752,5.888938903808594e-5,-0.7267580114357521,2.4089945644161225e-5,1.0647476051394317e-5,2.3143335914357523
2753,4.1961669921875e-5,-0.7267577275020507,2.4076106084909376e-5,1.0641361474909323e-5,2.314333307502051
2754,4.291534423828125e-5,-0.726757443747438,2.4062279789798624e-5,1.0635252755274676e-5,2.314333023747438
2755,4.1961669921875e-5,-0.7267571601716583,2.40484667324514e-5,1.0629149884478151e-5,2.3143327401716585
2756,0.0001270771026611328,-0.7266848245189657,2.403466690281913e-5,2.2525817484676775e-6,2.314260404518966
2757,6.699562072753906e-5,-0.7267584395012996,5.329611927381116e-7,1.0619135399222248e-5,2.3143340195013
2758,5.2928924560546875e-5,-0.7267581561483283,2.4012022156408584e-5,1.0613009013376091e-5,2.3143337361483285
2759,5.1975250244140625e-5,-0.7267578732380606,2.3998169164073696e-5,1.060692733284379e-5,2.314333453238061
2760,4.982948303222656e-5,-0.7267575905057768,2.3984417251151117e-5,1.0600851464757854e-5,2.314333170505777
2761,6.103515625e-5,-0.7267573079513205,2.397067847864634e-5,1.0594781401518002e-5,2.3143328879513207
2762,4.8160552978515625e-5,-0.7267570255744644,2.3956952834626666e-5,1.058871713578855e-5,2.3143326055744646
2763,6.198883056640625e-5,-0.7266849635987889,2.394324030087902e-5,2.2439650419849724e-6,2.314260543598789
2764,4.291534423828125e-5,-0.7267583001900348,5.309000601433442e-7,1.0578765939828695e-5,2.314333880190035
2765,4.506111145019531e-5,-0.7266863057207011,2.3920738663999824e-5,2.241839646757505e-6,2.3142618857207014
2766,4.315376281738281e-5,-0.7267595733939416,5.303852676485458e-7,1.0568792046935406e-5,2.314335153393942
2767,4.291534423828125e-5,-0.7266876465859795,2.389818571273086e-5,2.239717657799703e-6,2.3142632265859797
2768,4.506111145019531e-5,-0.7266892268315637,5.298713110709723e-7,2.2388860705609437e-6,2.314264806831564
2769,4.315376281738281e-5,-0.7266908064906303,5.296647245856286e-7,2.238055084372749e-6,2.3142663864906305
2770,9.608268737792969e-5,-0.7267639510456618,5.294582894571978e-7,1.0551005988511705e-5,2.314339531045662
2771,6.985664367675781e-5,-0.7267636697603592,2.3857967959575403e-5,1.0544944675407835e-5,2.3143392497603594
2772,5.91278076171875e-5,-0.7267633889122642,2.3844262105629112e-5,1.0538927482739785e-5,2.3143389689122644
2773,4.1961669921875e-5,-0.7267631082400818,2.3830656014101576e-5,1.0532916016874276e-5,2.314338688240082
2774,4.291534423828125e-5,-0.7267628277435563,2.3817062871440563e-5,1.0526910270931775e-5,2.3143384077435565
2775,4.506111145019531e-5,-0.7266911848195257,2.380348265692086e-5,2.23080977237379e-6,2.314266764819526
2776,4.410743713378906e-5,-0.7267640952229719,5.277242247066099e-7,1.0517056777254394e-5,2.314339675222972
2777,4.1961669921875e-5,-0.7267638149457056,2.3781201945867413e-5,1.051102791990576e-5,2.314339394945706
2778,4.291534423828125e-5,-0.7267635351028936,2.3767569484323012e-5,1.0505042892845363e-5,2.314339115102894
2779,9.202957153320312e-5,-0.7267632554349639,2.3754036122618348e-5,1.0499063549822076e-5,2.314338835434964
2780,4.410743713378906e-5,-0.7266918010664938,2.3740515612434476e-5,2.224877043961211e-6,2.314267381066494
2781,6.794929504394531e-5,-0.7267645196720451,5.263028796672769e-7,1.0489253484687595e-5,2.3143400996720453
2782,4.601478576660156e-5,-0.7267642402223835,2.3718333101871802e-5,1.0483251140227161e-5,2.3143398202223837
2783,4.1961669921875e-5,-0.7267639612049841,2.3704760590225698e-5,1.0477292389143325e-5,2.3143395412049843
2784,4.100799560546875e-5,-0.7267636823616144,2.3691286643959854e-5,1.0471339287064053e-5,2.3143392623616146
2785,4.1961669921875e-5,-0.7267634036920185,2.3677825471966254e-5,1.0465391827477559e-5,2.3143389836920187
2786,4.1961669921875e-5,-0.7267631251960935,2.3664377061684155e-5,1.0459450002239606e-5,2.3143387051960937
2787,4.1961669921875e-5,-0.7267628468735978,2.3650941385479937e-5,1.0453513803833396e-5,2.314338426873598
2788,4.1961669921875e-5,-0.7267625687243928,2.36375184383293e-5,1.044758322538431e-5,2.314338148724393
2789,4.1961669921875e-5,-0.7267622907482796,2.3624108195738796e-5,1.0441658258757934e-5,2.31433787074828
2790,4.315376281738281e-5,-0.7267620129450947,2.3610710642007513e-5,1.0435738897089469e-5,2.314337592945095
2791,6.794929504394531e-5,-0.7267617353146782,2.35973257645747e-5,1.0429825132582777e-5,2.3143373153146785
2792,6.103515625e-5,-0.7267614578568242,2.3583953542715142e-5,1.0423916957750529e-5,2.3143370378568244
2793,4.291534423828125e-5,-0.726761180571355,2.357059396198399e-5,1.041801436543385e-5,2.314336760571355
2794,7.987022399902344e-5,-0.7267609034581071,2.3557246997887795e-5,1.0412117348165058e-5,2.3143364834581073
2795,4.1961669921875e-5,-0.7267606265168496,2.3543912651054602e-5,1.0406225898481378e-5,2.31433620651685
2796,4.315376281738281e-5,-0.7267603497475008,2.3530590881290037e-5,1.0400340009238672e-5,2.314335929747501
2797,4.8160552978515625e-5,-0.726689563383065,2.351728169550251e-5,2.2038332720654845e-6,2.314265143383065
2798,4.315376281738281e-5,-0.7267616024331751,5.212832777479032e-7,1.0390682370655083e-5,2.3143371824331753
2799,4.410743713378906e-5,-0.7266908815909972,2.3495443848496183e-5,2.2017708618925723e-6,2.3142664615909974
2800,4.315376281738281e-5,-0.7266924350650967,5.207838822077916e-7,2.2009627003003363e-6,2.314268015065097
2801,6.890296936035156e-5,-0.7267643808186861,5.205831546794666e-7,1.0377197180724203e-5,2.3143399608186863
2802,5.984306335449219e-5,-0.7266937515847012,2.346495118208593e-5,2.198904882208856e-6,2.3142693315847014
2803,4.291534423828125e-5,-0.7267656305946097,5.200848933741472e-7,1.0367539044061169e-5,2.31434121059461
2804,4.291534423828125e-5,-0.7267653547577027,2.3443112215289665e-5,1.0361652252070522e-5,2.314340934757703
2805,4.291534423828125e-5,-0.7267650793434122,2.3429800994034272e-5,1.0355808023556037e-5,2.3143406593434124
2806,4.1961669921875e-5,-0.726764804099453,2.3416586007513898e-5,1.034996929327742e-5,2.314340384099453
2807,4.410743713378906e-5,-0.7267645290256333,2.34033834511015e-5,1.0344136054223134e-5,2.3143401090256335
2808,4.410743713378906e-5,-0.7267642541217647,2.3390193314748488e-5,1.0338308298999162e-5,2.314339834121765
2809,4.220008850097656e-5,-0.7267639793876981,2.3377015575845528e-5,1.0332486020226218e-5,2.3143395593876983
2810,4.315376281738281e-5,-0.7267637048232665,2.3363850221203845e-5,1.0326669211147554e-5,2.3143392848232667
2811,6.914138793945312e-5,-0.7267634304282886,2.3350697238262702e-5,1.0320857864079987e-5,2.314339010428289
2812,5.316734313964844e-5,-0.7267631562025691,2.3337556599388467e-5,1.0315051972281502e-5,2.3143387362025694
2813,4.8160552978515625e-5,-0.7267628821459482,2.3324428300812922e-5,1.0309251528078734e-5,2.3143384621459484
2814,6.008148193359375e-5,-0.7267626082582694,2.3311312317414583e-5,1.0303456524435591e-5,2.3143381882582696
2815,4.410743713378906e-5,-0.7267623345393446,2.3298208638516826e-5,1.0297666954629703e-5,2.314337914539345
2816,4.792213439941406e-5,-0.7266922435161476,2.3285117247162654e-5,2.181962388342999e-6,2.314267823516148
2817,4.315376281738281e-5,-0.7267635752646129,5.160428655615842e-7,1.0288167860968102e-5,2.314339155264613
2818,4.220008850097656e-5,-0.7267633017572592,2.3263637900623492e-5,1.0282356076079955e-5,2.3143388817572594
2819,4.291534423828125e-5,-0.7267630286663653,2.3250496286407823e-5,1.0276586190045786e-5,2.3143386086663655
2820,4.1961669921875e-5,-0.7267627557433975,2.3237449395870185e-5,1.0270821704347426e-5,2.3143383357433978
2821,6.914138793945312e-5,-0.7267624829882315,2.322441472756028e-5,1.0265062612061732e-5,2.3143380629882317
2822,5.91278076171875e-5,-0.7267622104006612,2.321139225133234e-5,1.0259308906505631e-5,2.3143377904006615
2823,4.315376281738281e-5,-0.7267619379805588,2.3198381953997582e-5,1.0253560580378414e-5,2.314337517980559
2824,4.291534423828125e-5,-0.7267616657276861,2.3185383821739195e-5,1.0247817626379372e-5,2.3143372457276863
2825,8.821487426757812e-5,-0.726691912137678,2.3172397835716066e-5,2.1713400383695732e-6,2.3142674921376782
2826,4.291534423828125e-5,-0.726762900624383,5.135058574117363e-7,1.0238394796863644e-5,2.314338480624383
2827,4.1961669921875e-5,-0.7267626285814544,2.3151090938083973e-5,1.0232629820956352e-5,2.3143382085814546
2828,4.1961669921875e-5,-0.7267623569511059,2.3138055165685057e-5,1.022690632967419e-5,2.314337936951106
2829,4.291534423828125e-5,-0.7267620854872483,2.312511319437784e-5,1.0221188178205487e-5,2.3143376654872485
2830,4.315376281738281e-5,-0.726761814189679,2.3112183288289116e-5,1.0215475359989943e-5,2.314337394189679
2831,6.699562072753906e-5,-0.7267615430582701,2.309926544679084e-5,1.0209767867447502e-5,2.3143371230582703
2832,5.793571472167969e-5,-0.7267612720927978,2.3086359648529764e-5,1.0204065693963842e-5,2.314336852092798
2833,4.1961669921875e-5,-0.7267610012931343,2.3073465876548884e-5,1.0198368832601091e-5,2.3143365812931345
2834,4.315376281738281e-5,-0.726760730659155,2.3060584116403347e-5,1.0192677276436114e-5,2.3143363106591552
2835,4.38690185546875e-5,-0.7267604601905973,2.304771435302027e-5,1.0186991018550685e-5,2.3143360401905975
2836,4.38690185546875e-5,-0.7267601898873757,2.303485656818658e-5,1.0181310052021664e-5,2.314335769887376
2837,4.1961669921875e-5,-0.7267599197492629,2.3022010748713498e-5,1.0175634369636748e-5,2.314335499749263
2838,4.38690185546875e-5,-0.7267596497760991,2.3009176878900096e-5,1.0169963965114981e-5,2.3143352297760993
2839,0.00010895729064941406,-0.7267593799677918,2.2996354946185645e-5,1.0164298830935242e-5,2.314334959967792
2840,8.606910705566406e-5,-0.7267591103240925,2.2983544923564544e-5,1.0158638960831314e-5,2.3143346903240927
2841,9.799003601074219e-5,-0.7267588408448411,2.297074680726858e-5,1.015298434760562e-5,2.3143344208448413
2842,0.0001289844512939453,-0.7267585715299205,2.2957960583480933e-5,1.0147334984379224e-5,2.3143341515299207
2843,4.506111145019531e-5,-0.7267583023791566,2.2945186223939943e-5,1.0141690864273189e-5,2.314333882379157
2844,4.410743713378906e-5,-0.7267580333923469,2.293242372110916e-5,1.0136051980741948e-5,2.314333613392347
2845,4.315376281738281e-5,-0.7267577645693635,2.291967306242785e-5,1.0130418326602662e-5,2.3143333445693637
2846,4.1961669921875e-5,-0.7267574959099932,2.2906934226542752e-5,1.0124789895628396e-5,2.3143330759099934
2847,4.291534423828125e-5,-0.7267572274141259,2.2894207200893133e-5,1.0119166680342233e-5,2.314332807414126
2848,4.291534423828125e-5,-0.7267569590815484,2.2881491969150022e-5,1.0113548674527065e-5,2.3143325390815486
2849,4.38690185546875e-5,-0.7267566909121506,2.286878851686858e-5,1.0107935871338327e-5,2.3143322709121508
2850,4.1961669921875e-5,-0.7267564229057335,2.285609683023198e-5,1.0102328263632472e-5,2.3143320029057337
2851,8.320808410644531e-5,-0.7266876538514779,2.2843416891655194e-5,2.140331668563516e-6,2.314263233851478
2852,0.00010991096496582031,-0.726757640744907,5.061164364398484e-7,1.009312596457905e-5,2.314333220744907
2853,4.291534423828125e-5,-0.7267573729437693,2.2822608657272094e-5,1.0087496894562602e-5,2.3143329529437695
2854,4.291534423828125e-5,-0.7267571055439639,2.2809880194673852e-5,1.0081908112011977e-5,2.314332685543964
2855,4.410743713378906e-5,-0.7267568383063789,2.279724282193166e-5,1.0076324493934701e-5,2.314332418306379
2856,4.291534423828125e-5,-0.7267565712308368,2.2784617127537173e-5,1.007074603360408e-5,2.314332151230837
2857,4.291534423828125e-5,-0.726756304317238,2.277200309767358e-5,1.0065172724847208e-5,2.3143318843172382
2858,4.410743713378906e-5,-0.7267560375653481,2.2759400714755848e-5,1.005960456087846e-5,2.3143316175653483
2859,6.413459777832031e-5,-0.7267557709750072,2.2746809963711087e-5,1.0054041534588657e-5,2.3143313509750074
2860,4.9114227294921875e-5,-0.7267555045461052,2.2734230834490702e-5,1.0048483639829451e-5,2.3143310845461054
2861,7.891654968261719e-5,-0.7267552382784324,2.272166330385733e-5,1.0042930869829947e-5,2.3143308182784326
2862,6.890296936035156e-5,-0.7267549721718893,2.270910736364649e-5,1.0037383217814341e-5,2.3143305521718895
2863,4.696846008300781e-5,-0.726754706226231,2.269656299815725e-5,1.0031840677340202e-5,2.314330286226231
2864,4.601478576660156e-5,-0.7267544404413186,2.268403018603636e-5,1.0026303241641545e-5,2.314330020441319
2865,4.506111145019531e-5,-0.7267541748170778,2.2671508921003454e-5,1.002077090429067e-5,2.314329754817078
2866,4.601478576660156e-5,-0.7267539093532243,2.2658999183589372e-5,1.001524365853142e-5,2.3143294893532245
2867,8.296966552734375e-5,-0.7267536440496691,2.264650095558105e-5,1.0009721497936093e-5,2.3143292240496693
2868,4.506111145019531e-5,-0.7267533789062348,2.2634014233838304e-5,1.0004204416086811e-5,2.314328958906235
2869,4.506111145019531e-5,-0.7267531139227827,2.2621538988843397e-5,9.99869240625197e-6,2.314328693922783
2870,5.602836608886719e-5,-0.7267528490991246,2.2609075213687915e-5,9.993185461709787e-6,2.314328429099125
2871,7.915496826171875e-5,-0.7267525844351361,2.259662289895131e-5,9.987683576361026e-6,2.3143281644351363
2872,6.413459777832031e-5,-0.7267523199305863,2.258418201511584e-5,9.982186743179993e-6,2.3143278999305865
2873,4.315376281738281e-5,-0.7267520555854112,2.2571752562809543e-5,9.976694956400827e-6,2.3143276355854114
2874,4.410743713378906e-5,-0.7267517913993764,2.2559334513142716e-5,9.971208208689019e-6,2.3143273713993766
2875,4.7206878662109375e-5,-0.7267515273723753,2.2546927865487325e-5,9.96572649397971e-6,2.3143271073723755
2876,4.410743713378906e-5,-0.7267512635042372,2.2534532593465818e-5,9.9602498058894e-6,2.3143268435042375
2877,4.410743713378906e-5,-0.7267509997947741,2.2522148693309966e-5,9.954778138044412e-6,2.3143265797947743
2878,4.315376281738281e-5,-0.7267507362438472,2.2509776139270265e-5,9.949311483453431e-6,2.3143263162438474
2879,4.315376281738281e-5,-0.7267504728512897,2.2497414921926144e-5,9.943849836061425e-6,2.31432605285129
2880,4.410743713378906e-5,-0.7267502096169984,2.2485065029972956e-5,9.938393189519265e-6,2.3143257896169986
2881,0.00010204315185546875,-0.7267499465407319,2.2472726443941535e-5,9.932941537149374e-6,2.314325526540732
2882,5.91278076171875e-5,-0.7267496836224012,2.2460399151899194e-5,9.927494872926173e-6,2.3143252636224014
2883,4.291534423828125e-5,-0.7267494208618182,2.244808313563285e-5,9.922053189882912e-6,2.3143250008618184
2884,4.291534423828125e-5,-0.7267491582588335,2.2435778390118215e-5,9.916616482302833e-6,2.3143247382588337
2885,4.38690185546875e-5,-0.7267488958132695,2.2423484886465583e-5,9.911184743233914e-6,2.3143244758132697
2886,4.38690185546875e-5,-0.7267486335250304,2.2411202620906733e-5,9.905757966660405e-6,2.3143242135250306
2887,4.291534423828125e-5,-0.7267483713938994,2.2398931580880926e-5,9.900336145948921e-6,2.3143239513938996
2888,4.38690185546875e-5,-0.7267481094197414,2.2386671740010606e-5,9.894919275098447e-6,2.3143236894197416
2889,4.410743713378906e-5,-0.7267478476023896,2.2374423099551853e-5,9.88950734748542e-6,2.31432342760239
2890,4.315376281738281e-5,-0.726747585941709,2.236218562810281e-5,9.88410035680492e-6,2.314323165941709
2891,7.390975952148438e-5,-0.7267473244375751,2.2349959325663483e-5,9.878698296761844e-6,2.3143229044375753
2892,5.698204040527344e-5,-0.7267470630897641,2.233774417088061e-5,9.873301161365e-6,2.3143226430897643
2893,4.410743713378906e-5,-0.7267468018981624,2.2325540155589718e-5,9.86790894402029e-6,2.3143223818981626
2894,5.507469177246094e-5,-0.7267465408625853,2.2313347252157172e-5,9.862521638437525e-6,2.3143221208625855
2895,5.793571472167969e-5,-0.7266793947154042,2.2301165461211015e-5,2.0892261021981645e-6,2.3142549747154044
2896,8.702278137207031e-5,-0.7267477305480412,4.939453240065183e-7,9.853678101396766e-6,2.3143233105480414
2897,4.506111145019531e-5,-0.7267474697101655,2.2281168462199467e-5,9.848270242901764e-6,2.3143230497101657
2898,4.38690185546875e-5,-0.7267472092555032,2.226894020028475e-5,9.8429007375754e-6,2.3143227892555034
2899,4.482269287109375e-5,-0.7267469489561549,2.2256798659600824e-5,9.837536115047622e-6,2.314322528956155
2900,4.792213439941406e-5,-0.7267466888120069,2.2244668159179032e-5,9.832176369425463e-6,2.314322268812007
2901,0.00010395050048828125,-0.7266797482011818,2.2232548688970777e-5,2.0827633629845933e-6,2.314255328201182
2902,7.486343383789062e-5,-0.7267478749486429,4.923997877938883e-7,9.82337810168229e-6,2.314323454948643
2903,4.410743713378906e-5,-0.7267476150011447,2.221265404679876e-5,9.81799791699688e-6,2.314323195001145
2904,4.291534423828125e-5,-0.726747355434636,2.2200488366885334e-5,9.812655844119966e-6,2.314322935434636
2905,4.291534423828125e-5,-0.726747096022546,2.2188408853018005e-5,9.807318619626732e-6,2.314322676022546
2906,4.1961669921875e-5,-0.7267468367647894,2.217634030530445e-5,9.801986236727213e-6,2.3143224167647896
2907,4.291534423828125e-5,-0.7267465776611672,2.216428270490355e-5,9.796658689827438e-6,2.3143221576611674
2908,4.1961669921875e-5,-0.7267463187115659,2.2152236041766716e-5,9.791335972397152e-6,2.314321898711566
2909,4.315376281738281e-5,-0.7267460599158007,2.2140200293912655e-5,9.78601807853356e-6,2.314321639915801
2910,4.315376281738281e-5,-0.7267458012737187,2.2128175457573145e-5,9.780705002039784e-6,2.314321381273719
2911,9.107589721679688e-5,-0.7266792091804,2.211616151139493e-5,2.0717988333781986e-6,2.3142547891804
2912,7.414817810058594e-5,-0.7266806709563838,4.89783145182573e-7,2.071067705878252e-6,2.314256250956384
2913,4.506111145019531e-5,-0.7267484192476275,4.896016814326422e-7,9.768538889944936e-6,2.3143239992476277
2914,4.38690185546875e-5,-0.7267481609127735,2.2088651532671438e-5,9.763208633805168e-6,2.3143237409127737
2915,4.38690185546875e-5,-0.7267479029548198,2.2076598746174016e-5,9.757916055454672e-6,2.31432348295482
2916,4.38690185546875e-5,-0.7267476451496933,2.2064631154777514e-5,9.752628262703823e-6,2.3143232251496935
2917,4.38690185546875e-5,-0.7267473874973227,2.205267437754983e-5,9.747345249125504e-6,2.314322967497323
2918,4.291534423828125e-5,-0.7267471299975554,2.2040728414490965e-5,9.742067008856206e-6,2.3143227099975556
2919,4.38690185546875e-5,-0.726746872650196,2.202879323859533e-5,9.73679353573834e-6,2.314322452650196
2920,4.38690185546875e-5,-0.7267466154551023,2.2016868847978807e-5,9.731524823918222e-6,2.3143221954551025
2921,7.081031799316406e-5,-0.7267463584121856,2.2004955219404038e-5,9.726260867248082e-6,2.314321938412186
2922,7.200241088867188e-5,-0.7267461015212255,2.1993052342194385e-5,9.72100165988406e-6,2.3143216815212257
2923,4.38690185546875e-5,-0.7267458447821333,2.198116020881341e-5,9.715747195683297e-6,2.3143214247821335
2924,4.506111145019531e-5,-0.7267455881947171,2.196927879790785e-5,9.710497468821579e-6,2.3143211681947173
2925,7.700920104980469e-5,-0.7267453317588348,2.1957408101941272e-5,9.705252472842316e-6,2.314320911758835
2926,4.315376281738281e-5,-0.7267450754743372,2.194554809704826e-5,9.70001220224484e-6,2.3143206554743374
2927,4.315376281738281e-5,-0.7267448193411248,2.1933698782600778e-5,9.694776650905941e-6,2.314320399341125
2928,4.410743713378906e-5,-0.7267445633589702,2.1921860138501652e-5,9.689545812702406e-6,2.3143201433589704
2929,4.9114227294921875e-5,-0.7266785885818763,2.191003215219013e-5,2.0523818162945575e-6,2.3142541685818765
2930,4.482269287109375e-5,-0.7267457327756794,4.851482454333152e-7,9.68095854145091e-6,2.3143213127756797
2931,7.009506225585938e-5,-0.7267454769856734,2.189061461840979e-5,9.675707795623106e-6,2.3143210569856736
2932,5.984306335449219e-5,-0.7267452215660732,2.187874162194374e-5,9.670494039317874e-6,2.3143208015660734
2933,4.410743713378906e-5,-0.7267449662969128,2.186695225865063e-5,9.665284968867403e-6,2.314320546296913
2934,4.506111145019531e-5,-0.7267447111779859,2.1855173492853574e-5,9.660080578550614e-6,2.314320291177986
2935,4.315376281738281e-5,-0.7267444562091789,2.184340531073577e-5,9.654880861955113e-6,2.314320036209179
2936,4.506111145019531e-5,-0.7267442013903285,2.183164769534021e-5,9.649685813952901e-6,2.3143197813903287
2937,4.482269287109375e-5,-0.7267439467213279,2.1819900635362234e-5,9.644495427822769e-6,2.314319526721328
2938,4.601478576660156e-5,-0.7267436922019748,2.1808164120125207e-5,9.639309698436716e-6,2.314319272201975
2939,4.38690185546875e-5,-0.7267434378321838,2.1796438133928212e-5,9.634128619720636e-6,2.314319017832184
2940,4.291534423828125e-5,-0.7267431836117524,2.178472266044228e-5,9.628952185928893e-6,2.3143187636117526
2941,6.985664367675781e-5,-0.7267429295405741,2.1773017692130973e-5,9.623780390683469e-6,2.3143185095405743
2942,6.103515625e-5,-0.7267426756184925,2.1761323216433544e-5,9.618613228866192e-6,2.3143182556184927
2943,4.482269287109375e-5,-0.7267424218453975,2.174963921074067e-5,9.613450694113776e-6,2.3143180018453977
2944,4.38690185546875e-5,-0.726742168221076,2.17379656725402e-5,9.60829278101396e-6,2.314317748221076
2945,4.601478576660156e-5,-0.7267419147453928,2.172630258173495e-5,9.603139483517194e-6,2.314317494745393
2946,4.9114227294921875e-5,-0.7267416614182665,2.1714649931416512e-5,9.597990795897483e-6,2.3143172414182667
2947,4.315376281738281e-5,-0.7267414082395192,2.1703007705255927e-5,9.592846712443562e-6,2.3143169882395194
2948,4.315376281738281e-5,-0.7267411552089875,2.1691375882527973e-5,9.587707227434347e-6,2.3143167352089877
2949,4.315376281738281e-5,-0.7267409023265579,2.1679754466372837e-5,9.582572334854667e-6,2.314316482326558
2950,4.1961669921875e-5,-0.7267406495920667,2.1668143434181185e-5,9.57744202930208e-6,2.314316229592067
2951,6.914138793945312e-5,-0.7267403970054112,2.1656542768367978e-5,9.572316304771235e-6,2.3143159770054114
2952,6.008148193359375e-5,-0.7267401445663708,2.1644952465165005e-5,9.5671951555656e-6,2.314315724566371
2953,4.38690185546875e-5,-0.7267398922748747,2.1633372506359178e-5,9.562078575993562e-6,2.314315472274875
2954,4.482269287109375e-5,-0.7267396401307487,2.162180288190192e-5,9.556966560049766e-6,2.314315220130749
2955,4.410743713378906e-5,-0.7267393881338791,2.1610243575464263e-5,9.55185910268479e-6,2.3143149681338793
2956,7.796287536621094e-5,-0.7266743454872113,2.159869457636958e-5,2.023048988923392e-6,2.3142499254872115
2957,4.38690185546875e-5,-0.7267405413644425,4.781624763914453e-7,9.54347300289065e-6,2.3143161213644428
2958,4.506111145019531e-5,-0.7267402895553836,2.1579731931032443e-5,9.538346145618834e-6,2.314315869555384
2959,4.291534423828125e-5,-0.726740038106712,2.156813907234698e-5,9.533255209746318e-6,2.314315618106712
2960,4.792213439941406e-5,-0.7266751215557541,2.155662743328833e-5,2.019089108210045e-6,2.3142507015557543
2961,6.914138793945312e-5,-0.7267411891643825,4.772132889282507e-7,9.524896399679128e-6,2.3143167691643827
2962,6.008148193359375e-5,-0.7267409379029495,2.153772649509697e-5,9.519786131932227e-6,2.3143165179029497
2963,4.38690185546875e-5,-0.7267406870005644,2.152617115094464e-5,9.514711642952694e-6,2.3143162670005646
2964,4.38690185546875e-5,-0.7267404362441887,2.151469669858382e-5,9.509641665567089e-6,2.314316016244189
2965,4.506111145019531e-5,-0.7267401856337443,2.1503232451195944e-5,9.504576193878106e-6,2.3143157656337445
2966,4.506111145019531e-5,-0.7267399351690607,2.1491778390567942e-5,9.499515222253057e-6,2.314315515169061
2967,4.410743713378906e-5,-0.7267396848499885,2.148033450602318e-5,9.494458745686721e-6,2.3143152648499887
2968,4.482269287109375e-5,-0.7267394346763965,2.1468900785000923e-5,9.48940675823759e-6,2.3143150146763967
2969,4.38690185546875e-5,-0.7267391846481459,2.145747721494043e-5,9.484359253969066e-6,2.314314764648146
2970,0.0001430511474609375,-0.7266745992518757,2.144606378579311e-5,2.0086756010515697e-6,2.314250179251876
2971,9.489059448242188e-5,-0.7267403299654838,4.7472904342145843e-7,9.47607152228658e-6,2.314315909965484
2972,5.0067901611328125e-5,-0.7267400801229833,2.14273235704303e-5,9.471004865490145e-6,2.3143156601229835
2973,4.601478576660156e-5,-0.7267398306359638,2.141586683310867e-5,9.465973612412071e-6,2.314315410635964
2974,4.315376281738281e-5,-0.7267395812936073,2.1404490150405253e-5,9.460946817343453e-6,2.3143151612936075
2975,4.315376281738281e-5,-0.7267393320958249,2.1393123545183273e-5,9.455924474431183e-6,2.314314912095825
2976,4.506111145019531e-5,-0.7267390830424176,2.1381767007394136e-5,9.450906578086772e-6,2.314314663042418
2977,4.506111145019531e-5,-0.7267388341332932,2.137042052573318e-5,9.445893123344285e-6,2.3143144141332934
