Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8745,0.0004050731658935547,-3.942965881498516,1.7305273080925074e-6,2.59338478669458e-6,48.165239201498515
8746,0.0005290508270263672,-3.942968158287451,1.7304410597092029e-6,2.5929629644453787e-6,48.16524147828745
8747,0.0005950927734375,-3.9429704347575507,1.7303547978070016e-6,2.592541258464445e-6,48.16524375475755
8748,0.0004239082336425781,-3.942972710908533,1.7302685363733198e-6,2.5921196686287825e-6,48.165246030908534
8749,0.00042891502380371094,-3.942974986740605,1.7301822667975794e-6,2.591698195012519e-6,48.16524830674061
8750,0.0003960132598876953,-3.9429772622542343,1.7300960175290513e-6,2.5912768373164013e-6,48.16525058225423
8751,0.0005590915679931641,-3.9429795374488092,1.73000974504516e-6,2.5908555958375767e-6,48.165252857448806
8752,0.0004360675811767578,-3.942981812325085,1.729923494677802e-6,2.5904344703851176e-6,48.165255132325086
8753,0.0003979206085205078,-3.9429840868826274,1.729837234260105e-6,2.5900134609022776e-6,48.165257406882624
8754,0.0003910064697265625,-3.942986361121866,1.729750967500798e-6,2.589592567154488e-6,48.16525968112187
8755,0.0004429817199707031,-3.942988635042685,1.7296647202946966e-6,2.5891717893459386e-6,48.16526195504268
8756,0.00040984153747558594,-3.9429909086451698,1.7295784551378635e-6,2.5887511274904693e-6,48.16526422864517
8757,0.0004470348358154297,-3.942993181929264,1.7294921970098204e-6,2.5883305813319574e-6,48.16526650192927
8758,0.0004069805145263672,-3.942995454895466,1.729405944228205e-6,2.587910150899872e-6,48.165268774895466
8759,0.0004410743713378906,-3.9429977275435473,1.7293196760256748e-6,2.5874898362557813e-6,48.16527104754355
8760,0.0005478858947753906,-3.9429999998735292,1.7292334250082496e-6,2.587069637193588e-6,48.16527331987353
8761,0.0005650520324707031,-3.943002271885697,1.7291471712284213e-6,2.5866495536927387e-6,48.165275591885695
8762,0.0005040168762207031,-3.943004543579793,1.7290609035996723e-6,2.5862295856900743e-6,48.16527786357979
8763,0.0004909038543701172,-3.9430068149565347,1.7289746594315802e-6,2.585809733308228e-6,48.16528013495653
8764,0.0005631446838378906,-3.9430090860152305,1.7288883916478017e-6,2.5853899964111405e-6,48.16528240601523
8765,0.0005319118499755859,-3.94301135675631,1.7288021450106024e-6,2.5849703748312046e-6,48.16528467675631
8766,0.0006630420684814453,-3.9430136271801848,1.7287158811073864e-6,2.584550868750096e-6,48.165286947180185
8767,0.0005660057067871094,-3.9430158972864,1.728629624159423e-6,2.584131477917659e-6,48.1652892172864
8768,0.0004711151123046875,-3.943018167075415,1.7285433767395915e-6,2.583712202499198e-6,48.165291487075415
8769,0.000453948974609375,-3.94302043654696,1.7284571185392226e-6,2.583293042197233e-6,48.16529375654696
8770,0.000553131103515625,-3.943022705701182,1.7283708611083176e-6,2.5828739970750457e-6,48.16529602570118
8771,0.000820159912109375,-3.9430249745385053,1.7282846068079905e-6,2.5824550671992827e-6,48.1652982945385
8772,0.0005660057067871094,-3.9430272430586086,1.7281983563632179e-6,2.5820362523990256e-6,48.16530056305861
8773,0.0004680156707763672,-3.9430295112617735,1.7281120922003083e-6,2.5816175526185222e-6,48.16530283126177
8774,0.0006349086761474609,-3.9430317791482654,1.7280258457574131e-6,2.5811989679021847e-6,48.16530509914826
8775,0.0005609989166259766,-3.9430340467176332,1.7279395970578729e-6,2.5807804981777428e-6,48.165307366717634
8776,0.0006079673767089844,-3.943036313970171,1.7278533383093774e-6,2.580362143399313e-6,48.16530963397017
8777,0.0007860660552978516,-3.943038580906241,1.727767086202256e-6,2.579943903448271e-6,48.16531190090624
8778,0.0005328655242919922,-3.9430408475256797,1.7276808349950506e-6,2.579525778324171e-6,48.16531416752568
8779,0.0006270408630371094,-3.943043113828474,1.7275945865204929e-6,2.5791077680884474e-6,48.16531643382847
8780,0.0008180141448974609,-3.943045379815114,1.7275083259150626e-6,2.5786898724946025e-6,48.16531869981512
8781,0.0012440681457519531,-3.9430476454850103,1.7274220721088948e-6,2.5782720916612033e-6,48.16532096548501
8782,0.0011508464813232422,-3.9430499108387815,1.727335822199277e-6,2.5778544255957463e-6,48.16532323083878
8783,0.0022978782653808594,-3.9430521758763373,1.7272495771787986e-6,2.5774368740572796e-6,48.16532549587634
8784,0.0014088153839111328,-3.9430544405977628,1.7271633223987487e-6,2.5770194369850877e-6,48.16532776059776
8785,0.0006489753723144531,-3.9430567050030803,1.7270770706985915e-6,2.5766021146893386e-6,48.16533002500308
8786,0.00045800209045410156,-3.943058969092549,1.7269908218704297e-6,2.5761849066209002e-6,48.16533228909255
8787,0.00043487548828125,-3.9430612328660004,1.7269045660742702e-6,2.5757678132218743e-6,48.165334552866
8788,0.000392913818359375,-3.943063496323691,1.72681832708728e-6,2.5753508340815922e-6,48.16533681632369
8789,0.0004420280456542969,-3.9430657594655365,1.7267320667472344e-6,2.574933969304014e-6,48.16533907946554
8790,0.0003979206085205078,-3.9430680222916976,1.7266458222560194e-6,2.5745172188367416e-6,48.1653413422917
8791,0.0005590915679931641,-3.9430702848021273,1.7265595681975814e-6,2.574100582663786e-6,48.165343604802125
8792,0.00040793418884277344,-3.9430725469971355,1.726473320152795e-6,2.5736840607356894e-6,48.165345866997136
8793,0.00043582916259765625,-3.94307480887708,1.7263870732873459e-6,2.5732676529327937e-6,48.16534812887708
8794,0.0003838539123535156,-3.943077070441123,1.7263008264618027e-6,2.5728513592878106e-6,48.16535039044112
8795,0.0005412101745605469,-3.9430793316901696,1.7262145787381918e-6,2.5724351796472487e-6,48.16535265169017
8796,0.0005140304565429688,-3.9430815926237894,1.7261283262300723e-6,2.572019114130504e-6,48.16535491262379
8797,0.0004241466522216797,-3.943083853242289,1.7260420866560864e-6,2.5716031625737796e-6,48.165357173242285
8798,0.00043582916259765625,-3.943086113546009,1.7259558237965814e-6,2.571187325018221e-6,48.16535943354601
8799,0.0004029273986816406,-3.943088373534631,1.7258695953491614e-6,2.5707716014915216e-6,48.16536169353463
8800,0.006114959716796875,-3.9430906332082785,1.7257833322129658e-6,2.570355991557495e-6,48.16536395320828
8801,0.0005881786346435547,-3.9430928925668685,1.7256970928565918e-6,2.56994049563412e-6,48.165366212566866
8802,0.0005288124084472656,-3.9430951516109163,1.7256108459230036e-6,2.569525113367566e-6,48.16536847161092
8803,0.0005209445953369141,-3.943097410340304,1.7255245989817507e-6,2.569109844981789e-6,48.1653707303403
8804,0.0007228851318359375,-3.9430996687551296,1.725438358128757e-6,2.568694690323823e-6,48.16537298875513
8805,0.0005998611450195312,-3.9431019268552747,1.7253521106421975e-6,2.568279649116365e-6,48.16537524685528
8806,0.0005300045013427734,-3.9431041846409647,1.7252658610788388e-6,2.5678647215685627e-6,48.165377504640965
8807,0.0005908012390136719,-3.94310644211248,1.7251796248018846e-6,2.567449907582266e-6,48.16537976211248
8808,0.0004889965057373047,-3.943108699269488,1.7250933576709409e-6,2.567035207108278e-6,48.16538201926949
8809,0.000453948974609375,-3.943110956112399,1.725007133288674e-6,2.5666206201777854e-6,48.1653842761124
8810,0.00047898292541503906,-3.9431132126410455,1.7249208859666993e-6,2.5662061467867625e-6,48.165386532641044
8811,0.0007309913635253906,-3.94311546885576,1.7248346380866232e-6,2.5657917865099762e-6,48.16538878885576
8812,0.0006959438323974609,-3.943117724756325,1.7247483970715132e-6,2.56537753970817e-6,48.165391044756326
8813,0.0005240440368652344,-3.9431199803431065,1.724662147707709e-6,2.5649634061513415e-6,48.165393300343105
8814,0.0005729198455810547,-3.943122235616009,1.7245759075700923e-6,2.5645493859488904e-6,48.16539555561601
8815,0.0004999637603759766,-3.9431244905751104,1.7244896704763012e-6,2.5641354788646833e-6,48.16539781057511
8816,0.0006837844848632812,-3.9431267452204644,1.7244034204497896e-6,2.5637216849805105e-6,48.16540006522047
8817,0.0007669925689697266,-3.943128999552078,1.7243171780758133e-6,2.5633080042450817e-6,48.16540231955208
8818,0.0005049705505371094,-3.9431312535704244,1.7242309366809863e-6,2.562894436581771e-6,48.16540457357043
8819,0.0007529258728027344,-3.9431335072753573,1.724144693027799e-6,2.562480981940945e-6,48.165406827275355
8820,0.0005609989166259766,-3.943135760666668,1.7240584596488523e-6,2.5620676401525086e-6,48.16540908066667
8821,0.0007309913635253906,-3.943138013744715,1.7239722041310776e-6,2.5616544114057418e-6,48.165411333744714
8822,0.0011548995971679688,-3.9431402665096513,1.7238859726382682e-6,2.5612412956096186e-6,48.16541358650965
8823,0.0014300346374511719,-3.9431425189613893,1.723799727225136e-6,2.56082829264556e-6,48.16541583896139
8824,0.0010349750518798828,-3.943144771100039,1.7237134865665718e-6,2.560415402632716e-6,48.16541809110004
8825,0.0017750263214111328,-3.943147022925551,1.7236272507397374e-6,2.560002625152013e-6,48.16542034292555
8826,0.001271963119506836,-3.9431492744383085,1.7235410067556133e-6,2.5595899604300823e-6,48.16542259443831
8827,0.0004830360412597656,-3.943151525638199,1.7234547626945432e-6,2.5591774085482037e-6,48.1654248456382
8828,0.0003960132598876953,-3.943153776525117,1.7233685249624635e-6,2.5587649692695897e-6,48.165427096525114
8829,0.0004391670227050781,-3.943156027099434,1.7232822881366453e-6,2.558352642567667e-6,48.16542934709943
8830,0.0003859996795654297,-3.943158277361344,1.723196049794426e-6,2.5579404283367543e-6,48.16543159736134
8831,0.0005280971527099609,-3.9431605273103125,1.7231098069372888e-6,2.557528326708904e-6,48.16543384731031
8832,0.00039005279541015625,-3.943162776947146,1.7230235713971972e-6,2.557116337586397e-6,48.16543609694715
8833,0.0004520416259765625,-3.943165026271309,1.7229373324651578e-6,2.5567044607276285e-6,48.16543834627131
8834,0.0004627704620361328,-3.9431672752831926,1.7228510897071495e-6,2.556292696445883e-6,48.165440595283194
8835,0.000476837158203125,-3.943169523982987,1.7227648512886493e-6,2.555881044431698e-6,48.16544284398299
8836,0.0004038810729980469,-3.943171772370346,1.7226786167974103e-6,2.5554695045834903e-6,48.16544509237035
8837,0.0004220008850097656,-3.9431740204455954,1.7225923751732238e-6,2.5550580771006916e-6,48.165447340445596
8838,0.0004050731658935547,-3.9431762682092133,1.7225061456208074e-6,2.5546467618322473e-6,48.16544958820921
8839,0.00042700767517089844,-3.9431785156605645,1.7224199015515985e-6,2.5542355587831697e-6,48.16545183566056
8840,0.00040602684020996094,-3.9431807628000666,1.7223336700445717e-6,2.553824467766514e-6,48.16545408280007
8841,0.0005130767822265625,-3.9431830096279468,1.7222474273224004e-6,2.5534134888131883e-6,48.16545632962794
8842,0.0004000663757324219,-3.943185256143975,1.72216119188752e-6,2.553002621941013e-6,48.165458576143976
8843,0.0005700588226318359,-3.94318750234838,1.7220749560507589e-6,2.5525918671231456e-6,48.16546082234838
8844,0.0005600452423095703,-3.943189748241081,1.7219887234091703e-6,2.552181224127721e-6,48.16546306824108
8845,0.0004069805145263672,-3.943191993822504,1.7219024860341116e-6,2.5517706931832295e-6,48.1654653138225
8846,0.0004150867462158203,-3.9431942390923957,1.7218162533230617e-6,2.5513602740204672e-6,48.16546755909239
8847,0.00049591064453125,-3.943196484050847,1.7217300080330664e-6,2.5509499665731205e-6,48.16546980405084
8848,0.0006320476531982422,-3.943198728698124,1.7216437858096247e-6,2.55053977114271e-6,48.16547204869812
8849,0.0005121231079101562,-3.9432009730343003,1.7215575429878838e-6,2.550129687190335e-6,48.1654742930343
8850,0.0005221366882324219,-3.943203217059252,1.721471308652201e-6,2.549719715011397e-6,48.16547653705925
8851,0.0007710456848144531,-3.94320546077305,1.7213850776872054e-6,2.549309854540874e-6,48.16547878077305
8852,0.0005340576171875,-3.9432077041761104,1.721298843191875e-6,2.548900105752976e-6,48.16548102417611
8853,0.0006480216979980469,-3.9432099472682003,1.7212126093763757e-6,2.5484904684188726e-6,48.1654832672682
8854,0.0005309581756591797,-3.9432121900493717,1.7211263726118293e-6,2.548080942673399e-6,48.16548551004937
8855,0.0005581378936767578,-3.943214432519964,1.7210401417418354e-6,2.547671528276605e-6,48.165487752519965
8856,0.00047707557678222656,-3.943216674679645,1.7209539080452682e-6,2.547262225402757e-6,48.165489994679646
8857,0.0004849433898925781,-3.9432189165290055,1.720867680077989e-6,2.5468530339432723e-6,48.165492236529005
8858,0.0004780292510986328,-3.9432211580675274,1.7207814452759117e-6,2.546443953750654e-6,48.16549447806753
8859,0.00042510032653808594,-3.943223399295885,1.7206952075031185e-6,2.5460349849251808e-6,48.16549671929589
8860,0.007072925567626953,-3.9432256402135772,1.7206089806569014e-6,2.5456261272684254e-6,48.165498960213576
8861,0.001033782958984375,-3.9432278808211407,1.720522751497931e-6,2.5452173809258097e-6,48.16550120082114
8862,0.0010731220245361328,-3.9432301211186136,1.7204365101138768e-6,2.5448087456935748e-6,48.16550344111862
8863,0.0004360675811767578,-3.9432323611058884,1.7203502923022317e-6,2.5444002216387806e-6,48.165505681105884
8864,0.0004398822784423828,-3.9432346007830352,1.7202640481630709e-6,2.5439918087828453e-6,48.165507920783035
8865,0.00038313865661621094,-3.9432368401500364,1.7201778287768494e-6,2.5435835068698403e-6,48.165510160150035
8866,0.0006392002105712891,-3.9432390792074354,1.7200915854299318e-6,2.543175315879282e-6,48.16551239920744
8867,0.0006730556488037109,-3.9432413179546453,1.7200053690014367e-6,2.542767236062467e-6,48.165514637954644
8868,0.0007548332214355469,-3.9432435563923747,1.7199191315911128e-6,2.542359267040556e-6,48.165516876392374
8869,0.0017371177673339844,-3.9432457945202524,1.7198328997243894e-6,2.5419514088685284e-6,48.16551911452025
8870,0.0011639595031738281,-3.943248032338567,1.7197466697427278e-6,2.541543661468282e-6,48.165521352338565
8871,0.0005280971527099609,-3.9432502698471428,1.7196604452938588e-6,2.5411360249688604e-6,48.16552358984714
8872,0.00039696693420410156,-3.943252507046447,1.7195742109053284e-6,2.5407284993325585e-6,48.165525827046444
8873,0.0004470348358154297,-3.943254743936298,1.71948798741539e-6,2.540321084137753e-6,48.1655280639363
8874,0.0003998279571533203,-3.9432569805169315,1.7194017531068518e-6,2.5399137798097577e-6,48.165530300516934
8875,0.000431060791015625,-3.943259216787963,1.719315533360304e-6,2.5395065860834247e-6,48.165532536787964
8876,0.00040793418884277344,-3.9432614527501695,1.7192292926795052e-6,2.5390995028689504e-6,48.16553477275017
8877,0.0005249977111816406,-3.9432636884032544,1.7191430778600015e-6,2.5386925302297807e-6,48.165537008403255
8878,0.0004379749298095703,-3.943265923747072,1.7190568465169378e-6,2.5382856681088145e-6,48.16553924374707
8879,0.0004398822784423828,-3.9432681587822795,1.7189706131178958e-6,2.5378789163966956e-6,48.16554147878228
8880,0.00041413307189941406,-3.943270393508339,1.718884391509514e-6,2.53747227514759e-6,48.16554371350834
8881,0.0005137920379638672,-3.943272627925716,1.718798166692231e-6,2.5370657442815636e-6,48.165545947925715
8882,0.00044083595275878906,-3.9432748620342686,1.718711935238754e-6,2.536659323591615e-6,48.16554818203427
8883,0.0004000663757324219,-3.9432770958341976,1.7186257125334243e-6,2.5362530133274433e-6,48.1655504158342
8884,0.0004448890686035156,-3.9432793293256,1.718539483909303e-6,2.535846813265464e-6,48.1655526493256
8885,0.0004000663757324219,-3.943281562508478,1.718453252510097e-6,2.5354407235399428e-6,48.165554882508474
8886,0.0005018711090087891,-3.9432837953830635,1.7183670388512264e-6,2.5350347438011227e-6,48.165557115383066
8887,0.00038695335388183594,-3.9432860279489352,1.718280797119755e-6,2.5346288742743105e-6,48.165559347948935
8888,0.00039505958557128906,-3.9432882602068204,1.718194588240268e-6,2.534223114671123e-6,48.16556158020682
8889,0.0005729198455810547,-3.94329049215633,1.7181083574064715e-6,2.533817465276198e-6,48.16556381215633
8890,0.0005259513854980469,-3.9432927237976747,1.7180221346851272e-6,2.533411925737368e-6,48.165566043797675
8891,0.00049591064453125,-3.94329495513111,1.7179359080780271e-6,2.533006496155414e-6,48.16556827513111
8892,0.000370025634765625,-3.9432971861565296,1.7178496815683765e-6,2.5326011766320947e-6,48.16557050615653
8893,0.000431060791015625,-3.9432994168739706,1.7177634570019285e-6,2.5321959667452014e-6,48.16557273687397
8894,0.0005497932434082031,-3.943301647283543,1.7176772431497501e-6,2.5317908668538682e-6,48.16557496728354
8895,0.0005159378051757812,-3.9433038773856017,1.7175910089017948e-6,2.531385876731056e-6,48.1655771973856
8896,0.0005528926849365234,-3.943306107179663,1.717504791748726e-6,2.5309809963136615e-6,48.165579427179665
8897,0.0005960464477539062,-3.9433083366663375,1.7174185659596315e-6,2.5305762255651527e-6,48.16558165666633
8898,0.0005209445953369141,-3.9433105658451924,1.717332346213812e-6,2.5301715644652592e-6,48.165583885845194
8899,0.0005059242248535156,-3.9433127947168103,1.7172461202049649e-6,2.5297670128981168e-6,48.16558611471681
8900,0.0004799365997314453,-3.943315023280883,1.7171599019848168e-6,2.5293625711255656e-6,48.16558834328088
8901,0.0005369186401367188,-3.943317251537903,1.717073673274231e-6,2.5289582387054723e-6,48.165590571537905
8902,0.0004439353942871094,-3.9433194794874478,1.7169874576590843e-6,2.5285540158806423e-6,48.16559279948745
8903,0.0006527900695800781,-3.94332170712988,1.7169012305041752e-6,2.5281499024246845e-6,48.16559502712988
8904,0.0008218288421630859,-3.943323934465221,1.7168150185439568e-6,2.527745898392579e-6,48.16559725446522
8905,0.0004949569702148438,-3.9433261614933635,1.7167287896928363e-6,2.5273420037455524e-6,48.16559948149336
8906,0.0005691051483154297,-3.943328388214727,1.716642573924269e-6,2.526938218319797e-6,48.16560170821472
8907,0.0005030632019042969,-3.9433306146293106,1.716556346028373e-6,2.5265345422841237e-6,48.16560393462931
8908,0.0006740093231201172,-3.9433328407368338,1.7164701345517552e-6,2.5261309753503223e-6,48.165606160736836
8909,0.0007569789886474609,-3.943335066537732,1.7163839078749863e-6,2.5257275176791116e-6,48.165608386537734
8910,0.0005640983581542969,-3.9433372920319227,1.7162976932677543e-6,2.525324169250205e-6,48.16561061203192
8911,0.0007770061492919922,-3.943339517219724,1.7162114731175694e-6,2.524920929779598e-6,48.165612837219726
8912,0.0006601810455322266,-3.943341742100772,1.7161252505624876e-6,2.5245177995057604e-6,48.16561506210077
8913,0.0007841587066650391,-3.943343966675454,1.7160390346081384e-6,2.5241147782024647e-6,48.165617286675456
8914,0.0010030269622802734,-3.9433461909438137,1.7159528183273407e-6,2.523711865864715e-6,48.16561951094381
8915,0.0013089179992675781,-3.94334841490602,1.7158665901610408e-6,2.5233090624941663e-6,48.16562173490602
8916,0.0006058216094970703,-3.9433506385616646,1.7157803753332696e-6,2.522906367974433e-6,48.16562395856167
8917,0.0004220008850097656,-3.9433528619115643,1.7156941603506479e-6,2.5225037823304012e-6,48.16562618191156
8918,0.0004429817199707031,-3.9433550849550114,1.715607946286497e-6,2.5221013056017016e-6,48.16562840495501
8919,0.0004410743713378906,-3.943357307692562,1.7155217196599958e-6,2.5216989375521365e-6,48.165630627692565
8920,0.007823944091796875,-3.943359530124418,1.715435514663112e-6,2.5212966782924812e-6,48.16563285012442
8921,0.0005300045013427734,-3.9433617522503157,1.7153492832519263e-6,2.5208945277074953e-6,48.16563507225032
8922,0.00047087669372558594,-3.9433639740703663,1.7152630761766881e-6,2.520492485783495e-6,48.165637294070365
8923,0.0004191398620605469,-3.943366195584736,1.7151768602354049e-6,2.520090552417222e-6,48.165639515584736
8924,0.0004279613494873047,-3.9433684167934926,1.715090636257188e-6,2.5196887275972117e-6,48.16564173679349
8925,0.0004088878631591797,-3.943370637696768,1.7150044274976881e-6,2.5192870114179635e-6,48.165643957696766
8926,0.00045108795166015625,-3.9433728582944765,1.7149182059287028e-6,2.5188854036682224e-6,48.16564617829447
8927,0.0004031658172607422,-3.9433750785866346,1.7148319964603826e-6,2.518483904414259e-6,48.16564839858663
8928,0.0005500316619873047,-3.9433772985738367,1.7147457789384502e-6,2.5180825134427624e-6,48.165650618573835
8929,0.0005300045013427734,-3.943379518255477,1.7146595652473254e-6,2.5176812308618327e-6,48.165652838255475
8930,0.0004398822784423828,-3.9433817376318583,1.714573348041443e-6,2.5172800567590263e-6,48.16565505763186
8931,0.0005099773406982422,-3.9433839567032,1.7144871372502016e-6,2.5168789908597916e-6,48.1656572767032
8932,0.0004010200500488281,-3.94338617546957,1.7144009141577211e-6,2.516478033029847e-6,48.16565949546957
8933,0.0004928112030029297,-3.9433883939308396,1.7143147160152405e-6,2.5160771836123174e-6,48.16566171393084
8934,0.0006251335144042969,-3.943390612087483,1.7142284858233276e-6,2.5156764422461183e-6,48.16566393208748
8935,0.000579833984375,-3.9433928299388796,1.7141422796877732e-6,2.5152758090897026e-6,48.16566614993888
8936,0.0005400180816650391,-3.943395047485918,1.7140560639545786e-6,2.5148752839067226e-6,48.16566836748592
8937,0.0006148815155029297,-3.943397264728164,1.7139698566193509e-6,2.5144748667376055e-6,48.16567058472816
8938,0.0005450248718261719,-3.943399481665849,1.7138836320210049e-6,2.5140745575131886e-6,48.16567280166585
8939,0.0005660057067871094,-3.943401698298728,1.7137974288967707e-6,2.5136743565198698e-6,48.16567501829873
8940,0.0006499290466308594,-3.943403914627517,1.7137112213131285e-6,2.5132742631246338e-6,48.165677234627516
8941,0.0004999637603759766,-3.9434061306516854,1.7136250046196574e-6,2.512874277740605e-6,48.16567945065169
8942,0.0005309581756591797,-3.9434083463714975,1.7135387925678112e-6,2.512474400146344e-6,48.1656816663715
8943,0.0004940032958984375,-3.9434105617872124,1.7134525797320946e-6,2.512074630424373e-6,48.16568388178721
8944,0.0006570816040039062,-3.9434127768986755,1.713366371154571e-6,2.511674968340417e-6,48.165686096898675
8945,0.0007488727569580078,-3.943414991706062,1.7132801543963949e-6,2.511275414055772e-6,48.16568831170606
8946,0.0005180835723876953,-3.9434172062095465,1.7131939543691995e-6,2.5108759672022682e-6,48.165690526209545
8947,0.0005729198455810547,-3.943419420408766,1.7131077330443673e-6,2.510476628293708e-6,48.165692740408765
8948,0.0004949569702148438,-3.9434216343042623,1.71302153244322e-6,2.510077396723436e-6,48.165694954304264
8949,0.0007059574127197266,-3.9434238478958896,1.7129353169420715e-6,2.509678272920951e-6,48.165697167895885
8950,0.0007829666137695312,-3.943426061184029,1.7128491132936512e-6,2.5092792563774938e-6,48.16569938118403
8951,0.0006580352783203125,-3.9434282741684505,1.7127629019124346e-6,2.5088803474569122e-6,48.16570159416845
8952,0.0005710124969482422,-3.943430486849211,1.7126766850581771e-6,2.5084815458310317e-6,48.16570380684921
8953,0.0007851123809814453,-3.9434326992263653,1.7125904825527325e-6,2.50808285170635e-6,48.16570601922636
8954,0.0007300376892089844,-3.943434911300142,1.712504265334211e-6,2.507684264760592e-6,48.165708231300144
8955,0.0010838508605957031,-3.9434371230706446,1.712418073774153e-6,2.507285785244005e-6,48.165710443070644
8956,0.0013780593872070312,-3.943439334537577,1.7123318511198885e-6,2.5068874128860995e-6,48.16571265453758
8957,0.0006451606750488281,-3.9434415457015515,1.7122456507343675e-6,2.5064891478341917e-6,48.16571486570155
8958,0.00045800209045410156,-3.943443756562238,1.7121594374879414e-6,2.5060909899214167e-6,48.16571707656224
8959,0.0004341602325439453,-3.943445967119964,1.712073236116858e-6,2.505692939054776e-6,48.16571928711996
8960,0.0005559921264648438,-3.9434481773746306,1.7119870312375698e-6,2.5052949954581035e-6,48.16572149737463
8961,0.0005080699920654297,-3.943450387326191,1.7119008171586166e-6,2.504897158758319e-6,48.165723707326194
8962,0.0004639625549316406,-3.9434525969752547,1.71181461341114e-6,2.5044994292055167e-6,48.165725916975255
8963,0.00039887428283691406,-3.943454806321136,1.7117284088186141e-6,2.5041018064400716e-6,48.165728126321135
8964,0.00046181678771972656,-3.9434570153642863,1.711642201495324e-6,2.5037042908811395e-6,48.16573033536429
8965,0.0006489753723144531,-3.9434592241052258,1.711555992872404e-6,2.503306881921493e-6,48.165732544105225
8966,0.0006661415100097656,-3.9434614325432884,1.7114697915477983e-6,2.502909579919611e-6,48.16573475254329
8967,0.0017690658569335938,-3.9434636406788455,1.711383587443906e-6,2.502512384685601e-6,48.16573696067884
8968,0.0013780593872070312,-3.9434658485120195,1.7112973812602487e-6,2.502115296323927e-6,48.16573916851202
8969,0.0005440711975097656,-3.943468056042864,1.711211174172803e-6,2.5017183146324637e-6,48.16574137604286
8970,0.0004138946533203125,-3.943470263271373,1.7111249732941376e-6,2.5013214394497614e-6,48.16574358327137
8971,0.0005240440368652344,-3.943472470197861,1.7110387711239482e-6,2.500924671128743e-6,48.16574579019786
8972,0.00041103363037109375,-3.9434746768218387,1.7109525603911762e-6,2.50052800926773e-6,48.165747996821835
8973,0.0004589557647705078,-3.9434768831440445,1.710866364583483e-6,2.5001314542870573e-6,48.16575020314404
8974,0.00039505958557128906,-3.9434790891641356,1.7107801540638565e-6,2.4997350054966597e-6,48.165752409164135
8975,0.00043511390686035156,-3.9434812948821723,1.710693950276055e-6,2.4993386632968716e-6,48.165754614882175
8976,0.0003941059112548828,-3.9434835002985134,1.7106077568563452e-6,2.4989424275445543e-6,48.16575682029851
8977,0.0004260540008544922,-3.9434857054131793,1.7105215471012851e-6,2.4985462981651806e-6,48.16575902541318
8978,0.00045299530029296875,-3.94348791022598,1.7104353424663395e-6,2.498150275172067e-6,48.16576123022598
8979,0.006453037261962891,-3.9434901147370365,1.7103491539236389e-6,2.497754358465635e-6,48.16576343473704
8980,0.0006480216979980469,-3.943492318946798,1.7102629370509785e-6,2.497358548145722e-6,48.165765638946795
8981,0.0005590915679931641,-3.943494522854846,1.7101767405138554e-6,2.496962843906078e-6,48.16576784285485
8982,0.0007901191711425781,-3.9434967264614,1.710090543263517e-6,2.496567245937333e-6,48.1657700464614
8983,0.0007219314575195312,-3.943498929766794,1.7100043418119998e-6,2.4961717542416845e-6,48.165772249766796
8984,0.0005471706390380859,-3.9435011327708294,1.7099181403028317e-6,2.4957763685114734e-6,48.165774452770826
8985,0.0006129741668701172,-3.943503335473717,1.7098319392660514e-6,2.4953810889722908e-6,48.165776655473714
8986,0.0005960464477539062,-3.943505537875388,1.7097457391254197e-6,2.494985915245309e-6,48.16577885787539
8987,0.0007350444793701172,-3.9435077399760745,1.7096595384203938e-6,2.494590847849497e-6,48.16578105997608
8988,0.0008101463317871094,-3.9435099417757744,1.7095733436862257e-6,2.494195886201831e-6,48.16578326177577
8989,0.0005731582641601562,-3.9435121432743383,1.7094871458309842e-6,2.4938010305616564e-6,48.16578546327434
8990,0.0007150173187255859,-3.943514344472291,1.7094009398471691e-6,2.493406280730922e-6,48.16578766447229
8991,0.0008249282836914062,-3.9435165453694214,1.7093147385078538e-6,2.493011636783188e-6,48.16578986536942
8992,0.0011260509490966797,-3.9435187459659,1.7092285514422617e-6,2.4926170986162017e-6,48.1657920659659
8993,0.0007519721984863281,-3.94352094626153,1.7091423391686689e-6,2.4922226662422094e-6,48.16579426626153
8994,0.0012569427490234375,-3.9435231462567444,1.7090561523808991e-6,2.4918283394621768e-6,48.165796466256744
8995,0.0005970001220703125,-3.943525345951671,1.7089699535930643e-6,2.491434118586426e-6,48.16579866595167
8996,0.0004329681396484375,-3.9435275453458978,1.7088837506243524e-6,2.491040003189183e-6,48.1658008653459
8997,0.0004999637603759766,-3.943529744439722,1.7087975610594145e-6,2.4906459933835795e-6,48.16580306443972
8998,0.0004379749298095703,-3.9435319432335643,1.7087113630318064e-6,2.4902520892465237e-6,48.165805263233565
8999,0.00047016143798828125,-3.9435341417268788,1.7086251649760105e-6,2.489858290565255e-6,48.16580746172688
9000,0.00041413307189941406,-3.94353633992029,1.7085389676866052e-6,2.489464597200845e-6,48.16580965992029
9001,0.0004930496215820312,-3.9435385378136107,1.708452771128458e-6,2.4890710096264433e-6,48.16581185781361
9002,0.0004608631134033203,-3.94354073540672,1.7083665770438875e-6,2.4886775270988956e-6,48.16581405540672
9003,0.0004150867462158203,-3.9435429327001668,1.7082803844577131e-6,2.4882841501303387e-6,48.16581625270017
