Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
470,7.295608520507812e-5,-6.145693946772788,0.00023083914413112535,0.0003634365837745867,11.214472536772789
471,9.799003601074219e-5,-6.145086760627881,0.012624667409147387,0.00019419238242852723,11.21386535062788
472,7.200241088867188e-5,-6.143712881724912,0.010410801524618938,0.00011031455669924221,11.212491471724912
473,6.985664367675781e-5,-6.142859600102456,0.0084444028929217,0.00017521717722294083,11.211638190102455
474,7.390975952148438e-5,-6.138375558709705,0.015544588390402405,0.0002691093661205747,11.207154148709705
475,7.009506225585938e-5,-6.142846236809191,0.016648347453538697,0.0001687330598893659,11.211624826809192
476,7.009506225585938e-5,-6.145121854538633,0.006241571885793038,0.00013425645725818888,11.213900444538634
477,0.0001049041748046875,-6.140427151147859,0.009706626032878094,0.0004730931668777346,11.209205741147859
478,7.104873657226562e-5,-6.136006370354173,0.047635713328229655,0.00021092148144036762,11.204784960354173
479,7.009506225585938e-5,-6.135357906545637,0.007883410578166538,0.00018309413637231168,11.204136496545637
480,7.200241088867188e-5,-6.128741305090142,0.0031810795446633954,0.0006577998901926025,11.197519895090142
481,0.00010395050048828125,-6.125390802162183,0.044346591298214263,0.0002681442957537932,11.194169392162184
482,7.081031799316406e-5,-6.117876755755917,0.030028908591720926,0.0002256478516579454,11.186655345755916
483,7.104873657226562e-5,-6.119727891095035,0.0061651253836996584,0.00015868546599951666,11.188506481095036
484,6.890296936035156e-5,-6.120186382129979,0.0007573664192597811,9.085713251809452e-5,11.188964972129979
485,7.295608520507812e-5,-6.120521776967456,0.00040956603819004394,0.00010545397523726288,11.189300366967455
486,7.104873657226562e-5,-6.1210046720796685,0.0003968184538606999,0.0001955438633693572,11.189783262079668
487,7.009506225585938e-5,-6.121628040824687,0.0002540150891354358,0.00016680168346352666,11.190406630824686
488,6.985664367675781e-5,-6.125417870397962,0.0021740321674589952,0.00030936763337752004,11.194196460397961
489,7.009506225585938e-5,-6.13275657576302,0.022700684669990888,0.0012534317849644322,11.201535165763019
490,7.200241088867188e-5,-6.098545324723293,0.12333480952782047,0.0002538643027484704,11.167323914723294
491,7.700920104980469e-5,-6.098314826013571,0.007056466332383582,0.00016140520296792097,11.167093416013572
492,9.012222290039062e-5,-6.097865220636564,0.0042930119397955185,9.136300986654543e-5,11.166643810636565
493,7.104873657226562e-5,-6.097469305574054,0.0037941613479002944,0.00010242427495790831,11.166247895574054
494,7.200241088867188e-5,-6.097159822222729,0.0036645382594105674,0.0001892293430344381,11.16593841222273
495,7.104873657226562e-5,-6.096617507654003,0.003837532576773035,0.0001525279085738048,11.165396097654003
496,7.200241088867188e-5,-6.096175259587943,0.0046709691468325544,0.00012599256764370345,11.164953849587942
497,7.200241088867188e-5,-6.092438303651702,0.008876371695493995,0.0003556205866383439,11.161216893651702
498,7.319450378417969e-5,-6.101932405423575,0.03441738836380862,0.00021141551636171912,11.170710995423576
499,7.295608520507812e-5,-6.130468633051876,0.01096804236764154,0.003004844644970742,11.199247223051877
500,7.104873657226562e-5,-6.137526950516058,0.17211046156392557,0.0002649747323496971,11.206305540516059
501,7.82012939453125e-5,-6.134166845485147,0.02989714363162094,0.00011882150112455248,11.202945435485148
502,7.104873657226562e-5,-6.132830087270622,0.010097371266794,0.00018901209118752437,11.201608677270622
503,8.797645568847656e-5,-6.131560430353016,0.007831769843999024,0.00015275609902144958,11.200339020353017
504,7.390975952148438e-5,-6.130558776474515,0.008343630186051559,0.00016179619632598782,11.199337366474515
505,7.390975952148438e-5,-6.125900414347363,0.01641054143215602,0.00017759371051825673,11.194679004347364
506,7.700920104980469e-5,-6.129399546467994,0.01219990654276273,0.00018955407990294413,11.198178136467995
507,7.486343383789062e-5,-6.130478612888357,0.0032686770768481305,0.00015189187469115146,11.199257202888358
508,7.200241088867188e-5,-6.131957570340453,0.002668674023353481,0.00014736973090821045,11.200736160340453
509,7.081031799316406e-5,-6.131047887823712,0.006344917111513212,0.00021552547059879888,11.199826477823713
510,7.200241088867188e-5,-6.130746374067105,0.010113888800343203,0.00019979188055057045,11.199524964067106
511,7.796287536621094e-5,-6.137172239998101,0.0007543880007514879,0.0005781726476134397,11.205950829998102
512,7.081031799316406e-5,-6.140421697983497,0.04796976082717658,0.00029578292723217843,11.209200287983496
513,8.511543273925781e-5,-6.131449837195225,0.03751948881578544,0.00013902431929938672,11.200228427195224
514,7.295608520507812e-5,-6.132857579714857,0.00295219405548762,0.00018431668716090892,11.201636169714856
515,7.200241088867188e-5,-6.132991187847316,0.0008754183335961203,0.00014366048592176812,11.201769777847316
516,7.390975952148438e-5,-6.133039944186628,0.0013241281640062757,8.662149251445986e-5,11.201818534186629
517,7.414817810058594e-5,-6.133352732941712,0.0011578014951649953,0.0001125617426595322,11.202131322941712
518,7.200241088867188e-5,-6.136379047734228,0.0001324871489476795,0.00040344953486896743,11.205157637734228
519,7.104873657226562e-5,-6.136190765688309,0.015213437700852104,0.00017874645723213648,11.20496935568831
520,7.414817810058594e-5,-6.185824326419134,0.011957816425044312,0.009570952462259523,11.254602916419135
521,7.82012939453125e-5,-5.94171024070983,0.9271241731673446,0.00012476306881717238,11.01048883070983
522,7.605552673339844e-5,-5.944849810630256,0.0074622565353642525,0.00022153795030290449,11.013628400630257
523,7.200241088867188e-5,-5.944534748812025,0.013398640219156351,0.00019502079010856593,11.013313338812026
524,0.000102996826171875,-5.94270343125911,0.015140348292968972,8.926066094141123e-5,11.01148202125911
525,8.082389831542969e-5,-5.9419440348620665,0.006208970657571088,9.771341067249477e-5,11.010722624862066
526,7.200241088867188e-5,-5.94154554513249,0.004796725740767004,0.00018119223000813883,11.010324135132489
527,7.390975952148438e-5,-5.941522506211003,0.004723318329887757,0.00019530041013839165,11.010301096211002
528,7.009506225585938e-5,-5.936179260131685,0.0072211895321247855,0.00028886731065955775,11.004957850131685
529,7.319450378417969e-5,-5.938995129451884,0.0035449074757911377,0.00011164633744553207,11.007773719451883
530,7.200241088867188e-5,-5.939563915393302,0.0004584218352821852,0.00017510443654454442,11.008342505393301
531,8.0108642578125e-5,-5.939721749087051,0.0005658817975849665,0.00013711358995113565,11.00850033908705
532,7.200241088867188e-5,-5.940030643285526,0.00032038585004498516,8.463761220868556e-5,11.008809233285525
533,7.200241088867188e-5,-5.941137302675359,0.0007878626879592497,0.00013110968563976143,11.009915892675359
534,7.486343383789062e-5,-5.938938213286575,0.005596539178576947,0.0002852637174934275,11.007716803286575
535,7.200241088867188e-5,-5.936469641550325,0.028619142838055545,0.00032612276070186915,11.005248231550325
536,7.295608520507812e-5,-5.928151773998861,0.03380021763288,0.00012616869127333503,10.99693036399886
537,7.295608520507812e-5,-5.936301608210657,0.006206999616466362,0.0008273854784462297,11.005080198210656
538,0.00011396408081054688,-5.938909603795917,0.04352564974962259,0.00018330352830433098,11.007688193795918
539,0.00010395050048828125,-5.938207255953886,0.0053707299478276335,0.00013595102122756494,11.006985845953885
540,7.700920104980469e-5,-5.9376869772651135,0.003785712359127504,7.731672527516122e-5,11.006465567265113
541,0.00011897087097167969,-5.937294433437281,0.003577622876054638,9.393646891044444e-5,11.006073023437281
542,9.393692016601562e-5,-5.937044129759405,0.004131405823559941,0.00018490700843745128,11.005822719759404
543,9.202957153320312e-5,-5.933733741711681,0.007542998733120273,0.0003351791935166537,11.002512331711682
544,7.510185241699219e-5,-5.942171338285668,0.03125377551699258,0.00011469844072660328,11.010949928285669
545,7.200241088867188e-5,-5.936879989608606,0.01081253114489165,0.0006014420151882696,11.005658579608607
546,7.104873657226562e-5,-5.9323562440760895,0.05810034434965602,0.000221624777146009,11.00113483407609
547,7.295608520507812e-5,-5.930778181079431,0.00021322225386605478,0.00017991698826711698,10.99955677107943
548,7.104873657226562e-5,-5.929206450563619,0.01165351480220996,8.597261603981101e-5,10.99798504056362
549,7.295608520507812e-5,-5.928167284706291,0.007234874282082477,9.812429856373543e-5,10.996945874706292
550,7.200241088867188e-5,-5.927553343596836,0.007680593935549274,0.00023250986321081825,10.996331933596835
551,0.00010704994201660156,-5.922486083885424,0.01855022149332067,0.00016061263905742807,10.991264673885425
552,7.700920104980469e-5,-5.924522874115108,0.007452663695551235,7.996604386012956e-5,10.993301464115108
553,9.202957153320312e-5,-5.9253659896384665,0.002240095317644566,8.995117783876127e-5,10.994144579638466
554,7.510185241699219e-5,-5.92623896325819,0.0016431937238470843,0.00016802564060941746,10.99501755325819
555,7.295608520507812e-5,-5.92753995349991,0.0024903859996290426,0.00015755874127394525,10.99631854349991
556,7.200241088867188e-5,-5.9349641829916475,0.0067381551199659235,0.000997609186902863,11.003742772991647
557,7.510185241699219e-5,-5.9397524635429075,0.06303064497134059,0.00013434100306872738,11.008531053542907
558,7.319450378417969e-5,-5.931136877675227,0.01728087233538073,0.0010868163476324218,10.999915467675226
559,7.200241088867188e-5,-5.956901441925104,0.09766361191396582,0.00013923475967145727,11.025680031925104
560,7.605552673339844e-5,-5.95744344587015,0.0010198055476302566,7.577014502159205e-5,11.02622203587015
561,0.0001049041748046875,-5.957563002736132,0.0009925864846952535,8.576403402344456e-5,11.02634159273613
562,8.0108642578125e-5,-5.957661385612296,0.0013792895283042535,0.0001610028342089882,11.026439975612295
563,9.012222290039062e-5,-5.957582677044957,0.0014709370160772219,0.00012898409730857554,11.026361267044958
564,7.200241088867188e-5,-5.957717729590394,0.0014530161541767565,9.25805514460064e-5,11.026496319590393
565,7.510185241699219e-5,-5.959744958364434,0.001351862843429897,0.00028123430999365325,11.028523548364433
566,7.295608520507812e-5,-5.957053887622189,0.0029432158033148937,0.00022369078075521053,11.025832477622188
567,7.295608520507812e-5,-5.9622732014699835,0.010608142902217217,0.0002637523207964131,11.031051791469984
568,7.486343383789062e-5,-5.963540538089351,0.022875425331595204,0.0001106581029839074,11.032319128089352
569,7.200241088867188e-5,-5.9623785314444255,0.009674944832094589,9.026778670484352e-5,11.031157121444426
570,7.390975952148438e-5,-5.961768163272115,0.0052614294639959066,0.00015903753157139324,11.030546753272116
571,0.00011396408081054688,-5.961082800875031,0.0043840979236129144,0.0001261881717476895,11.02986139087503
572,7.796287536621094e-5,-5.960487772556362,0.004471577649310628,8.68462188251195e-5,11.029266362556362
573,0.00010704994201660156,-5.961653220282834,0.006126850165073181,0.00046443662414945893,11.030431810282835
574,7.414817810058594e-5,-5.950543198644208,0.04415371364482781,0.00019167023062071473,11.01932178864421
575,7.295608520507812e-5,-5.950659460177899,0.009692764564720532,0.0002191908647516587,11.0194380501779
576,7.486343383789062e-5,-5.950236682431264,0.008025491787733905,8.423170964369235e-5,11.019015272431265
577,7.295608520507812e-5,-5.950531673364673,0.001217480093811807,9.295744119044606e-5,11.019310263364673
578,7.486343383789062e-5,-5.952054017804887,0.0008178282832986156,0.00019904999668839842,11.020832607804888
579,7.414817810058594e-5,-5.9512211720856385,0.009029140475166493,0.0001683869282460597,11.01999976208564
580,7.319450378417969e-5,-5.949137077956799,0.01615005715376372,0.00011032279681584755,11.0179156679568
581,0.00010895729064941406,-5.945399474600489,0.012888381290729067,0.00021974670253617807,11.01417806460049
582,7.796287536621094e-5,-5.950044152785466,0.016423986484068263,0.00016126045860472788,11.018822742785467
583,9.894371032714844e-5,-5.950957099088154,0.00224797391038125,0.00013325700912875094,11.019735689088154
584,7.295608520507812e-5,-5.958646883588587,0.002139422914291701,0.0009060397643316401,11.027425473588586
585,7.486343383789062e-5,-5.96127165241313,0.047167043485679856,0.00010174862123862376,11.030050242413129
586,7.295608520507812e-5,-5.960763016128245,0.005187324782470787,0.00015607839656394022,11.029541606128245
587,7.414817810058594e-5,-5.960256547709496,0.0038917345866002224,0.0001279925223252143,11.029035137709496
588,7.390975952148438e-5,-5.9603276131255125,0.0045804636030501635,0.00019886070861444333,11.029106203125512
589,7.605552673339844e-5,-5.956293850226461,0.016681622548350473,0.00014081988761785376,11.025072440226461
590,7.486343383789062e-5,-5.956594123102195,0.014432249025303703,0.00023876148095803952,11.025372713102195
591,0.00010800361633300781,-5.954881707296453,0.017209702559870567,0.00012781598262621744,11.023660297296452
592,8.296966552734375e-5,-5.954550475808492,0.00402437947073139,7.926074861861989e-5,11.023329065808493
593,9.298324584960938e-5,-5.955161079476801,0.0019506139359508155,0.00014666890276036576,11.0239396694768
594,7.390975952148438e-5,-5.95420862716349,0.0026437994332104663,0.000186833184074342,11.02298721716349
595,7.390975952148438e-5,-5.952811652180273,0.010523562429357196,0.0001364159283492462,11.021590242180274
596,7.510185241699219e-5,-5.9479618608850355,0.009546691996957816,0.0005401729577097687,11.016740450885035
597,7.510185241699219e-5,-5.960978242794495,0.04940316152453861,9.252649729896933e-5,11.029756832794494
598,7.390975952148438e-5,-5.962088223028831,0.003142608053805384,0.00015093150900684775,11.03086681302883
599,7.390975952148438e-5,-5.962671912590012,0.0015507842047355954,0.00012036632106082336,11.031450502590012
600,7.510185241699219e-5,-5.963644328379321,0.001894619576550567,9.181856513918958e-5,11.032422918379321
601,0.00011086463928222656,-5.95781641713886,0.004938470039449503,0.0005353192635878006,11.026595007138859
602,0.00014281272888183594,-5.952702239341267,0.055346219268031266,0.0001711066708750948,11.021480829341268
603,0.000125885009765625,-5.947762356210557,0.006538143259605455,0.0004891601630205387,11.016540946210558
604,0.00011706352233886719,-5.941660939800311,0.03976945861649113,0.0001329052708304632,11.010439529800312
605,0.00011801719665527344,-5.943315534067504,0.004418720405033396,8.67758660458147e-5,11.012094124067504
606,0.00011897087097167969,-5.943585593998138,0.0007486216997542112,0.00014743611190541078,11.012364183998137
607,0.00011396408081054688,-5.943473238199467,0.0013417645457124007,0.00011505017006871335,11.012251828199467
608,0.00011491775512695312,-5.943354351206878,0.0015092441322361173,6.561661304856465e-5,11.012132941206879
609,0.0001270771026611328,-5.943333227287882,0.0015950674701992872,8.112444204164293e-5,11.012111817287881
610,0.0001201629638671875,-5.943497907723069,0.0017936167452667878,0.0001558171586108314,11.012276497723068
611,0.00014591217041015625,-5.947684246073936,0.0029244733972941055,0.0008890047073728449,11.016462836073936
612,0.00011992454528808594,-5.934527291174417,0.07959550613467374,0.0006521363579443351,11.003305881174416
613,0.00012612342834472656,-5.940544659186571,0.07673121950719082,0.00012323471803491547,11.009323249186572
614,0.00012302398681640625,-5.939517325113238,0.009623316597712782,0.00014928741238645033,11.008295915113237
615,0.00012612342834472656,-5.938741474900574,0.005107932919091563,0.00011488991241559378,11.007520064900575
616,0.00012111663818359375,-5.938111819357319,0.004105854428939843,6.549261023470195e-5,11.006890409357318
617,0.00012493133544921875,-5.937585313581637,0.003969439178833522,8.061251077303004e-5,11.006363903581637
618,0.00011587142944335938,-5.937179755954191,0.004666558295650036,0.00016482677728232224,11.005958345954191
619,0.00012683868408203125,-5.934256406543126,0.009142099749504723,0.0001817596163055738,11.003034996543125
620,0.00011992454528808594,-5.937829024994878,0.013418183354433332,7.856591071425725e-5,11.006607614994877
621,0.0001621246337890625,-5.93950368194397,0.004356445326689015,0.00011422406438712998,11.008282271943969
622,0.00011897087097167969,-5.939354300327756,0.006176392657200603,0.000214036369436795,11.008132890327756
623,0.00011897087097167969,-5.941012336194025,0.005588515475630173,0.00023089505237044547,11.009790926194025
624,0.00011801719665527344,-5.9412944513299415,0.01590925118100422,9.881282514215533e-5,11.010073041329942
625,0.00012087821960449219,-5.939693998431725,0.01163443588072859,8.960685858225004e-5,11.008472588431726
626,0.00011706352233886719,-5.939339316945764,0.008899783298242326,0.000292753357139142,11.008117906945763
627,0.00011086463928222656,-5.93198351466508,0.02816294666175275,0.00012736208682499338,11.00076210466508
628,0.00015497207641601562,-5.933108660918222,0.003719430962279799,6.737437606512763e-5,11.001887250918223
629,0.0001289844512939453,-5.933596157597437,0.0008082286061378026,7.774823169814903e-5,11.002374747597436
630,0.00012612342834472656,-5.9342055909600475,0.0004774623142185172,0.00014817473574812922,11.002984180960048
631,0.00014209747314453125,-5.947353762903152,0.0014605761835623484,0.0015918952191332565,11.016132352903153
632,0.00013399124145507812,-5.952484643334129,0.08381430919998167,8.656963553159258e-5,11.021263233334128
633,0.00013113021850585938,-5.952169305937088,0.004992181970363623,0.0001058082909782302,11.020947895937088
634,0.00014400482177734375,-5.95070437501603,0.005644332718705863,0.0002910389589494014,11.01948296501603
635,0.00012683868408203125,-5.955730935913403,0.03140648461374413,0.00014993351713544348,11.024509525913402
636,0.000125885009765625,-5.955045229229466,0.007945667789426111,7.10328133633348e-5,11.023823819229467
637,0.0001270771026611328,-5.954760685425834,0.003273117696442144,7.555557340531931e-5,11.023539275425833
638,0.0001270771026611328,-5.954630142458761,0.002481963648113508,0.00013891124622813345,11.023408732458762
639,0.00013494491577148438,-5.954461903544905,0.0021128355081372688,0.00011420200632723897,11.023240493544904
640,0.0001239776611328125,-5.955049574742631,0.0016684719004839857,0.00014023357476697663,11.023828164742632
641,0.00013494491577148438,-5.954420457281877,0.0016538645610526229,0.0001817914676338816,11.023199047281878
642,0.0001239776611328125,-5.9498842314554174,0.019651736130771483,0.00015976028193235182,11.018662821455418
643,0.0001239776611328125,-5.951384978394793,0.005071347188296863,0.00011234258768212519,11.020163568394793
644,0.0001239776611328125,-5.952049216682013,0.0016481404563089212,6.817176201190989e-5,11.020827806682014
645,0.0001220703125,-5.953239746835763,0.001952731724971579,0.00010587278883493226,11.022018336835764
646,0.00013899803161621094,-5.952105737171811,0.006319301400177832,0.00020043762097140703,11.02088432717181
647,0.00012993812561035156,-5.950026669570271,0.01706610735887959,0.00011479237520036735,11.018805259570271
648,0.00014090538024902344,-5.949172755485522,0.006570574184355718,8.418503639172104e-5,11.017951345485521
649,0.00011801719665527344,-5.94379956501672,0.007060753783609842,0.0008119636122721324,11.012578155016719
650,8.296966552734375e-5,-5.9614059166850755,0.0785518144286392,0.0003210092216626321,11.030184506685075
651,0.00011086463928222656,-5.960656053947403,0.01345748165733152,0.00011482637102356617,11.029434643947404
652,0.00010514259338378906,-5.960488429168503,0.00225046611795748,6.30330118293179e-5,11.029267019168504
653,0.00010085105895996094,-5.96039552188576,0.0017519881122669307,7.19632985638687e-5,11.029174111885759
654,9.393692016601562e-5,-5.960401706408407,0.0016027944681250377,0.00013468513761178316,11.029180296408407
655,8.296966552734375e-5,-5.960343993998917,0.001542819434615715,0.0001112913142063533,11.029122583998916
656,7.700920104980469e-5,-5.960818955898917,0.0016708235582552464,0.00012456423009292125,11.029597545898916
657,7.700920104980469e-5,-5.954305607765715,0.004226636341720043,0.00036391706423466653,11.023084197765716
658,7.891654968261719e-5,-5.953332257932926,0.025530761149702187,0.0001471840465955729,11.022110847932925
659,7.700920104980469e-5,-5.955040333550176,0.0010329147856074548,0.0002491646716170981,11.023818923550177
660,7.700920104980469e-5,-5.95498638748724,0.009610826394303577,8.710866363363521e-5,11.02376497748724
661,0.00012612342834472656,-5.954241918719472,0.005926523496183023,7.456096799741384e-5,11.023020508719473
662,0.00010204315185546875,-5.953742593672092,0.004123051849108694,0.0001330898756476036,11.022521183672092
663,8.702278137207031e-5,-5.9531165272105335,0.004087219238552491,0.00011112589229622006,11.021895117210533
664,8.20159912109375e-5,-5.954283221646019,0.005601663387416934,0.00047111116497666305,11.02306181164602
665,7.796287536621094e-5,-5.942252231340912,0.04610713359855737,8.719089408184413e-5,11.011030821340912
666,7.700920104980469e-5,-5.943775688840227,0.0049261767708137566,0.0001343079354830272,11.012554278840227
667,7.796287536621094e-5,-5.944927505943307,0.0032490187267705545,0.00011567160203474054,11.013706095943306
668,8.416175842285156e-5,-5.958916144386598,0.005265717724007123,0.0010796964370235653,11.027694734386598
669,0.00010204315185546875,-5.9671001289069014,0.11166379310282556,0.00015316585025328935,11.0358787189069
670,0.00010514259338378906,-5.965363173091052,0.014424001538188265,0.00013760133928698986,11.034141763091052
671,0.00014591217041015625,-5.96418514745895,0.007921013904506533,0.000124030094575688,11.03296373745895
672,9.298324584960938e-5,-5.961080537206045,0.010272379248432962,0.00016128095139476448,11.029859127206045
673,0.00010514259338378906,-5.964343792196676,0.011870398708477033,7.57252565348936e-5,11.033122382196677
674,8.20159912109375e-5,-5.964945537687924,0.0012557227339083335,0.00012937275082527464,11.033724127687924
675,9.012222290039062e-5,-5.965124874682921,0.00021991436619448398,0.00010177997430350736,11.033903464682922
676,9.608268737792969e-5,-5.96533353588294,0.00016094564896933642,6.162695682556593e-5,11.03411212588294
677,9.703636169433594e-5,-5.965842959088258,0.00020269753027985621,8.52097729733168e-5,11.034621549088257
678,0.00013399124145507812,-5.9870410274200765,0.0014107901757320223,0.0025050963404488554,11.055819617420077
679,7.915496826171875e-5,-5.997861608410848,0.13345452321456855,0.00027950504207788717,11.066640198410848
680,7.915496826171875e-5,-5.993484955539215,0.001523878775701223,0.0001083165037010408,11.062263545539215
681,0.00012612342834472656,-5.9936973466007615,0.003081548007078088,7.637065317266744e-5,11.062475936600762
682,8.487701416015625e-5,-5.993586404009658,0.0025319233410337214,0.00012800038428480007,11.06236499400966
683,8.106231689453125e-5,-5.993275088028488,0.002294166912516535,0.00010005151454314195,11.062053678028487
684,8.082389831542969e-5,-5.992995367974551,0.002202166289508808,5.755651057920026e-5,11.061773957974552
685,8.320808410644531e-5,-5.992803643747666,0.002245700586108372,7.152061555594008e-5,11.061582233747666
686,8.0108642578125e-5,-5.992771885772172,0.0025753764753977315,0.00013907032197170508,11.061550475772172
687,8.797645568847656e-5,-5.990178194718195,0.00431381776643961,0.00043732203297957683,11.058956784718195
688,8.392333984375e-5,-6.000033259685584,0.044960754638890814,0.00011068121310129524,11.068811849685584
689,8.296966552734375e-5,-6.000676725854146,0.0009019889923978707,7.98850478888254e-5,11.069455315854146
690,8.988380432128906e-5,-6.002088151893723,0.0015492675432725652,0.00015732090217786466,11.070866741893724
691,0.00013208389282226562,-6.0015202239956285,0.007818639752957842,0.00013619207237209447,11.070298813995628
692,9.083747863769531e-5,-6.000001165742974,0.011648075670093114,6.41610337812017e-5,11.068779755742973
693,8.106231689453125e-5,-5.999207717274871,0.005685040654570972,7.32295807900616e-5,11.067986307274872
694,8.296966552734375e-5,-5.998702147406291,0.005453906514344026,0.00015425906134365402,11.067480737406292
695,8.20159912109375e-5,-5.995714376622409,0.010569155777721394,0.00013525224310352983,11.06449296662241
696,8.20159912109375e-5,-5.99805399957507,0.008013384900706973,8.037077323317106e-5,11.066832589575071
697,8.0108642578125e-5,-5.995254976709914,0.0037992538013549675,0.00041267321584423025,11.064033566709913
698,8.177757263183594e-5,-5.993734582520085,0.02199750035597362,0.00012990965564938775,11.062513172520084
699,7.915496826171875e-5,-5.993447597646191,0.0026886646357930696,9.972827265770885e-5,11.062226187646191
700,8.20159912109375e-5,-5.993382299999271,0.001670271996995766,6.27725393086995e-5,11.062160889999271
701,0.00013017654418945312,-5.9938639665992275,0.0010471858005452765,9.713816044691876e-5,11.062642556599227
702,0.00011682510375976562,-5.993167741104171,0.0008786348937029283,0.00045436886274131277,11.06194633110417
703,0.00018715858459472656,-5.980561740309775,0.05829603472450679,0.00011375656509956561,11.049340330309775
704,0.0001327991485595703,-5.981041850898098,0.00035227381787537946,6.224431034330484e-5,11.049820440898099
705,0.00014901161193847656,-5.98131363509724,0.0006347750613702354,7.365699461030048e-5,11.05009222509724
706,0.00012922286987304688,-5.982540848994903,0.00011977870343084888,0.00019143306884535148,11.051319438994902
707,0.00010395050048828125,-5.982172232861404,0.005880890363738977,0.00011629610461125564,11.050950822861404
708,8.20159912109375e-5,-5.981362976094548,0.006011991187797387,6.302461854817974e-5,11.050141566094549
709,0.00011181831359863281,-5.980826725222524,0.004632600143099319,8.924692846546141e-5,11.049605315222525
710,0.00013685226440429688,-5.978442451276764,0.007337998303779169,0.0001973299666066783,11.047221041276764
711,0.0001468658447265625,-5.982238337919165,0.014463548649737543,0.00010192950885105643,11.051016927919164
712,0.00010204315185546875,-5.983456388610557,0.0036341244579506386,7.155032407427415e-5,11.052234978610556
713,8.893013000488281e-5,-5.961868534623202,0.004676370080507883,0.0018346011589764235,11.0306471246232
714,0.0001380443572998047,-5.945085477439251,0.186430101577794,0.00012935893907329974,11.01386406743925
715,0.0002410411834716797,-5.944721310788131,0.004913589052797843,0.0001147594137235551,11.01349990078813
716,0.0002789497375488281,-5.942879371006381,0.0013827703730379575,0.00017040240596792537,11.011657961006382
717,0.0002970695495605469,-5.941642599308424,0.014028157518872852,0.0001621122600670196,11.010421189308424
718,0.000141143798828125,-5.93718788267478,0.017876242706802544,0.00013396890462827113,11.00596647267478
719,0.00010895729064941406,-5.938172289875223,0.0033304471030671475,9.593634507403145e-5,11.006950879875223
720,9.417533874511719e-5,-5.938419854313944,0.00040742985765888,5.340925973446625e-5,11.007198444313943
721,0.0001430511474609375,-5.9386110688249705,0.00024367015152892485,6.340213103689775e-5,11.00738965882497
722,8.797645568847656e-5,-5.938899271618267,0.00022926685345492638,0.0001198020559539561,11.007677861618266
723,8.082389831542969e-5,-5.939290602962757,0.0001669194714014964,0.00010275554335310172,11.008069192962758
724,8.606910705566406e-5,-5.942809768717048,0.0014451271482840025,0.00028615644914482856,11.011588358717049
725,8.20159912109375e-5,-5.945769273843684,0.023878102152657923,0.0005643133865150753,11.014547863843685
726,9.083747863769531e-5,-5.953581047184704,0.04771601114915434,0.00013269247452912575,11.022359637184703
727,0.00022292137145996094,-5.95341176091334,0.0028256040601723235,9.605364397098405e-5,11.022190350913341
728,0.00023508071899414062,-5.953140440973146,0.0023251017619725697,5.341290335646818e-5,11.021919030973146
729,0.00013113021850585938,-5.952909396538519,0.0021637434733880636,6.203493370964122e-5,11.02168798653852
730,0.000125885009765625,-5.952730787379405,0.00215549478545665,0.00011692581700015393,11.021509377379406
731,0.00024580955505371094,-5.952407836414777,0.0023516235242945975,9.545803640403851e-5,11.021186426414777
732,0.00012993812561035156,-5.952267733513002,0.003153668056918007,0.00011210462720472858,11.021046323513001
733,0.0001780986785888672,-5.949751216858875,0.009289042982073862,9.994300695876736e-5,11.018529806858876
734,0.00013113021850585938,-5.9526610866088845,0.008640526262738746,0.00015143299456599207,11.021439676608885
735,0.0001239776611328125,-5.954320916428792,0.008751075846189045,0.0001756360837162912,11.023099506428792
736,0.00017499923706054688,-5.954141062173763,0.007801648185702886,8.639169931882711e-5,11.022919652173762
737,0.00011587142944335938,-5.95293248230784,0.009204605899782028,6.704413380665853e-5,11.02171107230784
738,0.0001239776611328125,-5.952247491148252,0.00509858788095925,0.0001168005198957346,11.021026081148252
739,0.00013899803161621094,-5.951525611870681,0.0045797316684783075,9.880563134903765e-5,11.020304201870681
740,0.0001380443572998047,-5.88742478464888,0.005998115748348967,0.01219034341605087,10.95620337464888
741,0.00017309188842773438,-6.1943997153422075,1.1771110401657392,7.278139096432471e-5,11.263178305342208
742,0.0001289844512939453,-6.195404152389537,0.002966429476528187,0.00011782180113430253,11.264182742389536
743,8.392333984375e-5,-6.196052116510122,0.0015140386586464116,0.00010169932506105032,11.264830706510121
744,8.20159912109375e-5,-6.1785285750688725,0.0023056283915909768,0.0020378121021062613,11.247307165068872
745,8.58306884765625e-5,-6.172044585943586,0.10976183270510094,7.957377806903172e-5,11.240823175943586
746,8.511543273925781e-5,-6.172493271867961,0.002132610235136846,0.0001342590096518736,11.241271861867961
747,8.797645568847656e-5,-6.170623446579836,0.002016455622068408,0.00017578612089542585,11.239402036579836
748,8.20159912109375e-5,-6.166399499987126,0.0217816506911451,0.00015729638138822007,11.235178089987127
749,8.106231689453125e-5,-6.169229093385088,0.009110429029774686,7.040722198908409e-5,11.238007683385089
750,8.106231689453125e-5,-6.169563856662999,0.0003016373222908675,0.00011473657720139753,11.238342446663
751,0.0001461505889892578,-6.1695605584253785,0.0008415581297255573,9.075286415100125e-5,11.238339148425379
752,8.58306884765625e-5,-6.169609832924185,0.0008675996610106546,5.7730181312888976e-5,11.238388422924185
