Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6740,0.0003540515899658203,-1.0050997427106492,7.077756280702016e-6,2.278586783517906e-6,12.57466624271065
6741,0.0003979206085205078,-1.0050943857533792,7.076177662999004e-6,2.2780806367147136e-6,12.57466088575338
6742,0.0003521442413330078,-1.0050890299863597,7.074599654369419e-6,2.2775746774104937e-6,12.57465552998636
6743,0.0003879070281982422,-1.0050836754090584,7.073022211536094e-6,2.2770689055020546e-6,12.574650175409058
6744,0.0003459453582763672,-1.0050783220211599,7.0714453784549234e-6,2.2765633208840943e-6,12.57464482202116
6745,0.00037789344787597656,-1.0050729698221614,7.0698691102003655e-6,2.276057923490798e-6,12.574639469822163
6746,0.0003871917724609375,-1.0050676188116137,7.0682934364045735e-6,2.275552713190469e-6,12.574634118811614
6747,0.0003879070281982422,-1.0050622689891218,7.066718335630517e-6,2.2750476899097036e-6,12.574628768989122
6748,0.0004169940948486328,-1.0050569203541837,7.065143849759803e-6,2.2745428535348495e-6,12.574623420354184
6749,0.00039696693420410156,-1.0050515729064453,7.063569913017061e-6,2.274038203973846e-6,12.574618072906446
6750,0.00040602684020996094,-1.0050462266453881,7.061996589651427e-6,2.2735337411364513e-6,12.57461272664539
6751,0.00042700767517089844,-1.005040881570605,7.060423833321104e-6,2.273029464929739e-6,12.574607381570605
6752,0.005758047103881836,-1.0050355376816642,7.058851667867222e-6,2.272525375239972e-6,12.574602037681665
6753,0.0005860328674316406,-1.0050301949781137,7.05728008321128e-6,2.2720214719847047e-6,12.574596694978114
6754,0.0004658699035644531,-1.0050248534595017,7.055709079848917e-6,2.271517755061167e-6,12.574591353459502
6755,0.0004169940948486328,-1.0050195131254016,7.054138656464598e-6,2.271014224370679e-6,12.574586013125401
6756,0.00039196014404296875,-1.005014173975388,7.052568828182589e-6,2.2705108798310485e-6,12.574580673975388
6757,0.00036787986755371094,-1.0050088360090315,7.050999578434275e-6,2.2700077213176046e-6,12.574575336009032
6758,0.0005950927734375,-1.0050034992258652,7.049430898693063e-6,2.2695047487669497e-6,12.574569999225865
6759,0.0005099773406982422,-1.0049981636254683,7.047862820315403e-6,2.269001962061219e-6,12.57456466362547
6760,0.00047087669372558594,-1.0049928292074033,7.046295296174659e-6,2.2684993611193466e-6,12.574559329207403
6761,0.0004420280456542969,-1.0049874959712326,7.0447283812510885e-6,2.2679969458254916e-6,12.574553995971232
6762,0.0004630088806152344,-1.0049821639165197,7.043162032140735e-6,2.2674947161089685e-6,12.57454866391652
6763,0.000453948974609375,-1.0049768330428248,7.041596268921475e-6,2.266992671843064e-6,12.574543333042826
6764,0.0005440711975097656,-1.0049715033496909,7.040031075602823e-6,2.266490812953559e-6,12.57453800334969
6765,0.00061798095703125,-1.0049661748367436,7.038466475139352e-6,2.2659891393465784e-6,12.574532674836744
6766,0.0005450248718261719,-1.0049608475035088,7.036902442404292e-6,2.265487650917715e-6,12.574527347503508
6767,0.0005090236663818359,-1.0049555213495105,7.035339001353855e-6,2.2649863475740758e-6,12.57452202134951
6768,0.0005099773406982422,-1.0049501963743963,7.033776136423144e-6,2.2644852292076025e-6,12.574516696374397
6769,0.0007779598236083984,-1.0049448725776666,7.032213844232459e-6,2.263984295743622e-6,12.574511372577668
6770,0.0007469654083251953,-1.0049395499588991,7.0306521271189e-6,2.263483547083e-6,12.574506049958899
6771,0.000993967056274414,-1.0049342285176837,7.029091006729499e-6,2.2629829831083173e-6,12.574500728517684
6772,0.001207113265991211,-1.0049289082535606,7.02753043851684e-6,2.2624826037550304e-6,12.574495408253561
6773,0.001458883285522461,-1.0049235891661206,7.025970464550901e-6,2.261982408904514e-6,12.57449008916612
6774,0.0012040138244628906,-1.0049182712549185,7.024411075117747e-6,2.26148239847955e-6,12.57448477125492
6775,0.00046896934509277344,-1.0049129545194906,7.022852231612825e-6,2.260982572364967e-6,12.57447945451949
6776,0.0003829002380371094,-1.0049076389594531,7.021293997300599e-6,2.2604829304778828e-6,12.574474138959454
6777,0.00039386749267578125,-1.0049023245743418,7.019736326082353e-6,2.259983472727552e-6,12.574468824574343
6778,0.00035119056701660156,-1.0048970113637505,7.0181792346444335e-6,2.25948419901087e-6,12.574463511363751
6779,0.0003809928894042969,-1.0048916993272305,7.016622698640955e-6,2.2589851092299296e-6,12.574458199327232
6780,0.0003399848937988281,-1.0048863884643475,7.015066775731731e-6,2.2584862033003677e-6,12.574452888464348
6781,0.00045108795166015625,-1.0048810787746187,7.013511388234641e-6,2.257987481119051e-6,12.574447578774619
6782,0.0003559589385986328,-1.0048757702576887,7.011956606738021e-6,2.2574889425972886e-6,12.57444227025769
6783,0.00034499168395996094,-1.0048704629130867,7.010402385402339e-6,2.2569905876336954e-6,12.574436962913087
6784,0.0004379749298095703,-1.0048651567404197,7.0088487422931265e-6,2.2564924161410665e-6,12.57443165674042
6785,0.0004889965057373047,-1.004859851739235,7.00729566002685e-6,2.2559944280156474e-6,12.574426351739236
6786,0.0004119873046875,-1.0048545479090807,7.005743173517352e-6,2.2554966231729616e-6,12.57442104790908
6787,0.00038909912109375,-1.0048492452495479,7.00419124729796e-6,2.2549990015168575e-6,12.57441574524955
6788,0.0003418922424316406,-1.004843943760189,7.002639889719288e-6,2.2545015629349483e-6,12.57441044376019
6789,0.0003361701965332031,-1.0048386434405894,7.0010891160928396e-6,2.2540043073632865e-6,12.57440514344059
6790,0.0004000663757324219,-1.0048333442903097,6.9995389080509784e-6,2.2535072346902187e-6,12.57439984429031
6791,0.00040602684020996094,-1.0048280463089465,6.997989282686438e-6,2.253010344812682e-6,12.574394546308946
6792,0.0004019737243652344,-1.0048227494960087,6.996440202598399e-6,2.2525136376669697e-6,12.57438924949601
6793,0.0003478527069091797,-1.0048174538511225,6.994891727441821e-6,2.2520171131170794e-6,12.574383953851124
6794,0.0003879070281982422,-1.0048121593738508,6.993343801544452e-6,2.251520771108631e-6,12.574378659373851
6795,0.00035190582275390625,-1.0048068660637286,6.9917964491562994e-6,2.2510246115237825e-6,12.574373366063728
6796,0.0004570484161376953,-1.0048015739203695,6.990249677108832e-6,2.250528634277207e-6,12.57436807392037
6797,0.0003809928894042969,-1.0047962829433383,6.988703465292716e-6,2.2500328392695922e-6,12.57436278294334
6798,0.00035190582275390625,-1.004790993132193,6.987157830207286e-6,2.2495372264207322e-6,12.574357493132194
6799,0.0003921985626220703,-1.0047857044864987,6.985612765059718e-6,2.249041795612877e-6,12.5743522044865
6800,0.0003437995910644531,-1.0047804170058328,6.984068253977617e-6,2.2485465467787784e-6,12.574346917005833
6801,0.0004398822784423828,-1.004775130689797,6.982524334470925e-6,2.2480514798003614e-6,12.574341630689798
6802,0.0003478527069091797,-1.004769845537902,6.980980974996587e-6,2.247556594614366e-6,12.574336345537903
6803,0.0003871917724609375,-1.0047645615497613,6.979438187731227e-6,2.2470618910872816e-6,12.574331061549762
6804,0.0003390312194824219,-1.004759278724958,6.97789595093227e-6,2.246567369165722e-6,12.574325778724958
6805,0.0003829002380371094,-1.0047539970630497,6.9763543021606104e-6,2.246073028734194e-6,12.57432049706305
6806,0.0003879070281982422,-1.0047487165636166,6.974813217247709e-6,2.2455788696995197e-6,12.574315216563617
6807,0.0003409385681152344,-1.0047434372262107,6.973272691940193e-6,2.2450848919856633e-6,12.57430993722621
6808,0.0003879070281982422,-1.0047381590504134,6.971732740837558e-6,2.2445910954633055e-6,12.574304659050414
6809,0.0003390312194824219,-1.0047328820358026,6.970193355582429e-6,2.2440974800810335e-6,12.574299382035804
6810,0.0003750324249267578,-1.0047276061819956,6.968654539592341e-6,2.243604045722216e-6,12.574294106181997
6811,0.0004038810729980469,-1.00472233148849,6.967116282290842e-6,2.2431107923072666e-6,12.574288831488492
6812,0.0003781318664550781,-1.0047170579548907,6.965578584999041e-6,2.2426177197147827e-6,12.57428355795489
6813,0.0003380775451660156,-1.0047117855808056,6.964041475345997e-6,2.2421248278912363e-6,12.574278285580807
6814,0.00047898292541503906,-1.0047065143657772,6.962504907855106e-6,2.241632116722926e-6,12.574273014365778
6815,0.00039196014404296875,-1.0047012443093821,6.960968924921738e-6,2.2411395861088677e-6,12.574267744309383
6816,0.0004799365997314453,-1.004695975411178,6.959433497334688e-6,2.240647235978688e-6,12.574262475411178
6817,0.00041484832763671875,-1.0046907076708,6.9578986344151646e-6,2.240155066226932e-6,12.5742572076708
6818,0.0005609989166259766,-1.0046854410877353,6.9563643405044766e-6,2.239663076746762e-6,12.574251941087736
6819,0.00039887428283691406,-1.0046801756616772,6.95483059656834e-6,2.2391712674824278e-6,12.574246675661678
6820,0.0004169940948486328,-1.0046749113920999,6.9532974326773045e-6,2.2386796382998983e-6,12.5742414113921
6821,0.0003809928894042969,-1.0046696482786193,6.951764820218891e-6,2.2381881891444033e-6,12.57423614827862
6822,0.0005059242248535156,-1.0046643863207987,6.950232787562085e-6,2.2376969198982214e-6,12.5742308863208
6823,0.0005059242248535156,-1.0046591255182458,6.948701295923259e-6,2.23720583047965e-6,12.574225625518245
6824,0.0004818439483642578,-1.0046538658705102,6.947170373893579e-6,2.2367149207968293e-6,12.574220365870511
6825,0.0004239082336425781,-1.0046486073771579,6.945640019345478e-6,2.2362241907424758e-6,12.574215107377158
6826,0.0004210472106933594,-1.0046433500378176,6.944110226009029e-6,2.2357336402518048e-6,12.574209850037818
6827,0.0003972053527832031,-1.0046380938519925,6.942580994791797e-6,2.2352432692094674e-6,12.574204593851993
6828,0.009176015853881836,-1.004632838819341,6.941052330382716e-6,2.2347530775352513e-6,12.57419933881934
6829,0.0006349086761474609,-1.004627584939378,6.939524205622691e-6,2.2342630651371216e-6,12.574194084939379
6830,0.00038123130798339844,-1.004622332211699,6.937996660970799e-6,2.233773231916656e-6,12.5741888322117
6831,0.0004551410675048828,-1.0046170806359185,6.936469677166684e-6,2.23328357778639e-6,12.57418358063592
6832,0.0003719329833984375,-1.0046118302115632,6.934943241653054e-6,2.2327941026539616e-6,12.574178330211563
6833,0.00039505958557128906,-1.00460658093822,6.933417368674669e-6,2.2323048064271728e-6,12.57417308093822
6834,0.0003478527069091797,-1.0046013328155194,6.931892062890964e-6,2.2318156890200844e-6,12.57416783281552
6835,0.0003440380096435547,-1.0045960858429963,6.93036731026785e-6,2.231326750331795e-6,12.574162585842997
6836,0.00038695335388183594,-1.0045908400202497,6.928843122798606e-6,2.230837990275742e-6,12.57415734002025
6837,0.00034999847412109375,-1.004585595346834,6.927319485713049e-6,2.230349408761838e-6,12.574152095346834
6838,0.00036907196044921875,-1.0045803518223417,6.925796411208165e-6,2.229861005698552e-6,12.574146851822341
6839,0.00035500526428222656,-1.0045751094463675,6.924273894672424e-6,2.229372780995473e-6,12.574141609446368
6840,0.0003998279571533203,-1.0045698682184734,6.922751938451711e-6,2.228884734544059e-6,12.574136368218474
6841,0.0004088878631591797,-1.004564628138254,6.921230534757501e-6,2.2283968662896637e-6,12.574131128138255
6842,0.0004241466522216797,-1.0045593892052662,6.919709693188801e-6,2.2279091761051677e-6,12.574125889205266
6843,0.000514984130859375,-1.0045541514191199,6.918189402267764e-6,2.227421663923792e-6,12.57412065141912
6844,0.0004439353942871094,-1.0045489147793936,6.916669679498962e-6,2.226934329644153e-6,12.574115414779394
6845,0.00036907196044921875,-1.0045436792856526,6.915150494392483e-6,2.2264471731600802e-6,12.574110179285654
6846,0.0003800392150878906,-1.0045384449374837,6.913631886594166e-6,2.225960194421194e-6,12.574104944937485
6847,0.0003418922424316406,-1.0045332117344916,6.9121138225556195e-6,2.2254733933020414e-6,12.574099711734492
6848,0.00035500526428222656,-1.0045279796762259,6.9105963146024635e-6,2.2249867697165632e-6,12.574094479676226
6849,0.0004010200500488281,-1.0045227487622705,6.9090793709575114e-6,2.22450032358293e-6,12.57408924876227
6850,0.0003631114959716797,-1.0045175189922186,6.907562975941238e-6,2.2240140548137125e-6,12.574084018992219
6851,0.0004761219024658203,-1.0045122903656916,6.906047128457228e-6,2.2235279633139933e-6,12.574078790365693
6852,0.0003600120544433594,-1.004507062882197,6.904531841789106e-6,2.2230420489786883e-6,12.574073562882198
6853,0.00039315223693847656,-1.0045018365413938,6.9030171077445565e-6,2.222556311743137e-6,12.574068336541394
6854,0.0003459453582763672,-1.0044966113427867,6.901502936174741e-6,2.2220707514974868e-6,12.574063111342788
6855,0.000370025634765625,-1.0044913872860248,6.899989304995968e-6,2.221585368152416e-6,12.574057887286026
6856,0.00034809112548828125,-1.0044861643706677,6.898476241184256e-6,2.2211001616432638e-6,12.574052664370669
6857,0.0003948211669921875,-1.004480942596319,6.896963713527398e-6,2.2206151318325926e-6,12.574047442596319
6858,0.00035500526428222656,-1.0044757219625216,6.895451752670459e-6,2.220130278683518e-6,12.574042221962522
6859,0.0003459453582763672,-1.0044705024688976,6.89394034242972e-6,2.2196456020649915e-6,12.574037002468899
6860,0.00039315223693847656,-1.0044652841150234,6.892429478924835e-6,2.219161101908501e-6,12.574031784115023
6861,0.0004019737243652344,-1.0044600669004509,6.890919170233139e-6,2.2186767781144196e-6,12.574026566900452
6862,0.0003960132598876953,-1.0044548508247824,6.889409412232535e-6,2.218192630596175e-6,12.574021350824783
6863,0.0003528594970703125,-1.0044496358876667,6.887900204148915e-6,2.2177086592674576e-6,12.574016135887668
6864,0.00036787986755371094,-1.0044444220885969,6.8863915491302326e-6,2.217224864030456e-6,12.574010922088597
6865,0.0003409385681152344,-1.0044392094271768,6.884883449137128e-6,2.216741244807094e-6,12.574005709427178
6866,0.0003509521484375,-1.004433997903064,6.883375889188451e-6,2.216257801491839e-6,12.574000497903064
6867,0.00036716461181640625,-1.0044287875157674,6.881868885830245e-6,2.215774534003762e-6,12.573995287515768
6868,0.00035881996154785156,-1.004423578264917,6.880362438230671e-6,2.21529144225957e-6,12.573990078264917
6869,0.00045680999755859375,-1.0044183701500973,6.878856532335084e-6,2.214808526164178e-6,12.573984870150097
6870,0.0004088878631591797,-1.0044131631708684,6.877351175954089e-6,2.2143257856251213e-6,12.573979663170869
6871,0.0004649162292480469,-1.0044079573268125,6.875846367064404e-6,2.2138432205603584e-6,12.573974457326813
6872,0.00039505958557128906,-1.004402752617572,6.874342117870815e-6,2.213360830861221e-6,12.573969252617573
6873,0.0005671977996826172,-1.0043975490426524,6.8728384012302485e-6,2.2128786164705217e-6,12.573964049042653
6874,0.00047016143798828125,-1.0043923466017042,6.871335245326449e-6,2.2123965772729097e-6,12.573958846601705
6875,0.000392913818359375,-1.0043871452943043,6.869832631452218e-6,2.2119147131928443e-6,12.573953645294305
6876,0.0003619194030761719,-1.0043819451200158,6.868330572686779e-6,2.211433024129305e-6,12.573948445120017
6877,0.0004889965057373047,-1.0043767460784845,6.866829047336863e-6,2.2109515100083083e-6,12.573943246078485
6878,0.0005598068237304688,-1.0043715481692566,6.8653280920125225e-6,2.210470170728898e-6,12.573938048169257
6879,0.0004279613494873047,-1.004366351391904,6.863827647240485e-6,2.209989006209657e-6,12.573932851391906
6880,0.0004649162292480469,-1.0043611557460521,6.8623277921048715e-6,2.209508016350743e-6,12.573927655746052
6881,0.00044608116149902344,-1.0043559612312527,6.86082844860707e-6,2.2090272010847387e-6,12.573922461231254
6882,0.00041985511779785156,-1.0043507678471217,6.859329668942022e-6,2.208546560290793e-6,12.573917267847122
6883,0.0004417896270751953,-1.0043455755932826,6.857831432635807e-6,2.2080660939150813e-6,12.573912075593283
6884,0.00041413307189941406,-1.0043403844692245,6.8563337372115225e-6,2.207585801843686e-6,12.573906884469224
6885,0.0006799697875976562,-1.0043351944746504,6.854836588154847e-6,2.20710568400056e-6,12.573901694474651
6886,0.0004918575286865234,-1.0043300056090823,6.853339981884242e-6,2.206625740293529e-6,12.573896505609083
6887,0.0005559921264648438,-1.0043248178721311,6.851843930289572e-6,2.206145970634808e-6,12.573891317872132
6888,0.0007319450378417969,-1.004319631263427,6.850348419988361e-6,2.2056663749365674e-6,12.573886131263428
6889,0.0007729530334472656,-1.00431444578244,6.8488534484150964e-6,2.205186953109762e-6,12.57388094578244
6890,0.0012440681457519531,-1.004309261428876,6.847359014421262e-6,2.2047077050632007e-6,12.573875761428877
6891,0.0015790462493896484,-1.0043040782023014,6.845865139773012e-6,2.2042286307065486e-6,12.573870578202301
6892,0.0015118122100830078,-1.004298896102274,6.844371791369925e-6,2.2037497299663126e-6,12.573865396102274
6893,0.0016319751739501953,-1.0042937151284397,6.842879006330898e-6,2.203271002740472e-6,12.573860215128441
6894,0.0005078315734863281,-1.0042885352803284,6.841386750704229e-6,2.2027924489463035e-6,12.573855035280328
6895,0.00043892860412597656,-1.0042833565575946,6.839895034989231e-6,2.2023140684971006e-6,12.573849856557596
6896,0.0003840923309326172,-1.0042781789597937,6.838403866106228e-6,2.201835861293547e-6,12.573844678959794
6897,0.0004000663757324219,-1.0042730024865105,6.8369132412626994e-6,2.201357827266569e-6,12.57383950248651
6898,0.000392913818359375,-1.0042678271373648,6.835423161619909e-6,2.200879966317433e-6,12.573834327137366
6899,0.0003998279571533203,-1.0042626529119112,6.8339336053082e-6,2.2004022783514024e-6,12.573829152911912
6900,0.00034999847412109375,-1.0042574798097776,6.832444603247494e-6,2.199924763297506e-6,12.573823979809777
6901,0.0004611015319824219,-1.004252307830568,6.83095615031989e-6,2.1994474210610554e-6,12.573818807830568
6902,0.0003540515899658203,-1.0042471369738486,6.829468217759191e-6,2.1989702515472564e-6,12.57381363697385
6903,0.0003631114959716797,-1.0042419672391996,6.827980846013757e-6,2.1984932546786416e-6,12.5738084672392
6904,0.006033897399902344,-1.0042367986262728,6.826493999148414e-6,2.1980164303544545e-6,12.573803298626274
6905,0.0005290508270263672,-1.004231631134575,6.825007705652336e-6,2.1975397785114815e-6,12.573798131134575
6906,0.0008320808410644531,-1.00422646476377,6.823521928805556e-6,2.1970632990354306e-6,12.57379296476377
6907,0.0016999244689941406,-1.0042212995134683,6.822036709925174e-6,2.1965869918527485e-6,12.573787799513468
6908,0.001519918441772461,-1.0042161353832102,6.820552034480027e-6,2.1961108568796145e-6,12.57378263538321
6909,0.0011110305786132812,-1.0042109723726147,6.819067878586824e-6,2.1956348940196913e-6,12.573777472372615
6910,0.0005369186401367188,-1.004205810481266,6.817584273709899e-6,2.1951591031840176e-6,12.573772310481267
6911,0.0004181861877441406,-1.0042006497087619,6.816101199296494e-6,2.19468348430574e-6,12.573767149708763
6912,0.0004990100860595703,-1.004195490054709,6.81461867028944e-6,2.194208037272375e-6,12.57376199005471
6913,0.00048279762268066406,-1.0041903315186929,6.813136672735343e-6,2.1937327620113476e-6,12.573756831518693
6914,0.00043702125549316406,-1.0041851741003025,6.811655219874187e-6,2.193257658439488e-6,12.573751674100302
6915,0.00041604042053222656,-1.0041800177991635,6.810174300199786e-6,2.192782726445336e-6,12.573746517799163
6916,0.0004100799560546875,-1.0041748626148483,6.80869391880859e-6,2.192307965982026e-6,12.573741362614848
6917,0.0005228519439697266,-1.004169708546952,6.807214059095755e-6,2.1918333769184576e-6,12.573736208546952
6918,0.0005908012390136719,-1.0041645555950904,6.805734755698091e-6,2.1913589592068486e-6,12.573731055595092
6919,0.0004677772521972656,-1.0041594037588624,6.804255985506657e-6,2.190884712737377e-6,12.573725903758863
6920,0.00041413307189941406,-1.0041542530378285,6.802777740536741e-6,2.190410637431401e-6,12.57372075303783
6921,0.0004730224609375,-1.00414910343161,6.80130002948473e-6,2.189936733205584e-6,12.57371560343161
6922,0.0004329681396484375,-1.0041439549398217,6.799822869380032e-6,2.18946299995095e-6,12.573710454939823
6923,0.0004508495330810547,-1.0041388075620397,6.798346232467232e-6,2.1889894376210562e-6,12.57370530756204
6924,0.0005710124969482422,-1.0041336612978686,6.796870131185911e-6,2.1885160460958717e-6,12.57370016129787
6925,0.0006361007690429688,-1.0041285161468896,6.795394569337151e-6,2.188042825306472e-6,12.57369501614689
6926,0.0005810260772705078,-1.00412337210873,6.793919524862982e-6,2.1875697751579883e-6,12.57368987210873
6927,0.0008230209350585938,-1.004118229182978,6.792445040714265e-6,2.1870968955659993e-6,12.573684729182979
6928,0.000926971435546875,-1.0041130873692272,6.790971056093229e-6,2.186624186448836e-6,12.573679587369227
6929,0.0010409355163574219,-1.0041079466670557,6.789497641905917e-6,2.1861516477184025e-6,12.573674446667056
6930,0.001589059829711914,-1.0041028070761149,6.7880247409003575e-6,2.1856792792788483e-6,12.573669307076116
6931,0.0014560222625732422,-1.0040976685959417,6.7865523612202724e-6,2.1852070810650682e-6,12.573664168595942
6932,0.0013000965118408203,-1.0040925312262092,6.785080541576393e-6,2.1847350529799097e-6,12.57365903122621
6933,0.0013840198516845703,-1.0040873949664808,6.783609232527898e-6,2.184263194919525e-6,12.573653894966482
6934,0.0004818439483642578,-1.0040822598163128,6.782138465184727e-6,2.1837915068401555e-6,12.573648759816313
6935,0.00041604042053222656,-1.0040771257753693,6.780668231810655e-6,2.183319988609198e-6,12.57364362577537
6936,0.0004100799560546875,-1.004071992843222,6.779198510736587e-6,2.1828486401758435e-6,12.573638492843223
6937,0.0003871917724609375,-1.0040668610195143,6.777729347611424e-6,2.1823774614393945e-6,12.573633361019514
6938,0.0003960132598876953,-1.004061730303744,6.776260694991504e-6,2.1819064523186868e-6,12.573628230303745
6939,0.00035119056701660156,-1.0040566006956237,6.774792570462534e-6,2.1814356127238146e-6,12.573623100695624
6940,0.0005090236663818359,-1.0040514721947231,6.7733249967845825e-6,2.1809649425713657e-6,12.573617972194723
6941,0.0004267692565917969,-1.0040463448005956,6.7718579300308455e-6,2.1804944417767535e-6,12.573612844800596
6942,0.0004050731658935547,-1.0040412185129006,6.770391416801667e-6,2.1800241102618296e-6,12.573607718512902
6943,0.0003590583801269531,-1.004036093331207,6.76892541942659e-6,2.1795539479236667e-6,12.573602593331207
6944,0.00034689903259277344,-1.0040309692551324,6.767459947881097e-6,2.1790839546918278e-6,12.573597469255134
6945,0.00038814544677734375,-1.0040258462842784,6.765995012161411e-6,2.1786141304822912e-6,12.57359234628428
6946,0.0003490447998046875,-1.0040207244182322,6.764530603508001e-6,2.1781444751887736e-6,12.573587224418233
6947,0.0003628730773925781,-1.004015603656614,6.763066714821262e-6,2.177674988758538e-6,12.573582103656614
6948,0.0005440711975097656,-1.0040104839990223,6.7616033668972666e-6,2.177205671080518e-6,12.573576983999022
6949,0.0004558563232421875,-1.0040053654450214,6.760140543451668e-6,2.1767365220834768e-6,12.573571865445022
6950,0.00037407875061035156,-1.0040002479943,6.758678244320909e-6,2.1762675416755593e-6,12.5735667479943
6951,0.00043511390686035156,-1.0039951316463944,6.757216469369443e-6,2.175798729779986e-6,12.573561631646395
6952,0.00034308433532714844,-1.0039900164009488,6.755755221048784e-6,2.1753300863024465e-6,12.573556516400949
6953,0.0003840923309326172,-1.0039849022575105,6.754294511388211e-6,2.1748616111588563e-6,12.573551402257511
6954,0.00034689903259277344,-1.0039797892157674,6.752834322678038e-6,2.1743933042821854e-6,12.573546289215768
6955,0.0003879070281982422,-1.0039746772752254,6.751374653468534e-6,2.1739251655508613e-6,12.573541177275226
6956,0.0003459453582763672,-1.0039695664355484,6.74991551222513e-6,2.173457194922194e-6,12.57353606643555
6957,0.0003559589385986328,-1.0039644566963535,6.748456900307337e-6,2.1729893922930267e-6,12.573530956696354
6958,0.00038695335388183594,-1.003959348057209,6.746998814221262e-6,2.172521757561688e-6,12.57352584805721
6959,0.00035309791564941406,-1.0039542405177375,6.745541253181071e-6,2.1720542906769927e-6,12.573520740517738
6960,0.0004611015319824219,-1.0039491340775326,6.744084208893704e-6,2.1715869915313027e-6,12.573515634077534
6961,0.00039505958557128906,-1.0039440287362034,6.7426277108599176e-6,2.1711198600565554e-6,12.573510528736204
6962,0.00039887428283691406,-1.0039389244933843,6.741171709851949e-6,2.170652896142469e-6,12.573505424493385
6963,0.00034499168395996094,-1.0039338213486493,6.73971624069789e-6,2.170186099738902e-6,12.57350032134865
6964,0.0003650188446044922,-1.0039287193016087,6.738261306769012e-6,2.1697194707344405e-6,12.57349521930161
6965,0.00034809112548828125,-1.0039236183518838,6.736806890853595e-6,2.169253009057609e-6,12.573490118351884
6966,0.00040602684020996094,-1.0039185184990649,6.735352996231029e-6,2.1687867146255675e-6,12.573485018499065
6967,0.00034809112548828125,-1.0039134197427673,6.733899620257415e-6,2.168320587348602e-6,12.573479919742768
6968,0.0003719329833984375,-1.0039083220825922,6.7324467715548155e-6,2.1678546271436664e-6,12.573474822082593
6969,0.0005400180816650391,-1.0039032255181277,6.7309944536702204e-6,2.167388833926986e-6,12.573469725518128
6970,0.00045800209045410156,-1.0038981300490577,6.729542653194851e-6,2.1669232076243424e-6,12.573464630049058
6971,0.00037479400634765625,-1.003893035674897,6.728091353042421e-6,2.1664577481375336e-6,12.573459535674898
6972,0.0004730224609375,-1.0038879423952982,6.726640601000371e-6,2.165992455390497e-6,12.573454442395299
6973,0.0004649162292480469,-1.0038828502098727,6.725190369911889e-6,2.165527329290659e-6,12.573449350209874
6974,0.00043702125549316406,-1.0038777591182142,6.723740643262139e-6,2.1650623697763413e-6,12.573444259118215
6975,0.00039005279541015625,-1.003872669119892,6.7222914526816505e-6,2.1645975767419705e-6,12.573439169119892
6976,0.0004088878631591797,-1.0038675802145827,6.72084276993564e-6,2.16413295011112e-6,12.573434080214582
6977,0.0004889965057373047,-1.003862492401899,6.7193946165939975e-6,2.1636684898023414e-6,12.5734289924019
6978,0.0066280364990234375,-1.0038574056814225,6.717946987013731e-6,2.1632041957315967e-6,12.573423905681423
6979,0.0005900859832763672,-1.0038523200527352,6.7164998686487094e-6,2.1627400678184526e-6,12.573418820052735
6980,0.0014541149139404297,-1.0038472355154942,6.715053264178037e-6,2.162276105974295e-6,12.573413735515494
6981,0.0006380081176757812,-1.0038421520692538,6.7136072025451e-6,2.16181231010863e-6,12.573408652069254
6982,0.0005548000335693359,-1.0038370697136791,6.712161628241242e-6,2.161348680160219e-6,12.57340356971368
6983,0.0015361309051513672,-1.0038319884483435,6.7107165949640715e-6,2.1608852160333376e-6,12.573398488448344
6984,0.0015039443969726562,-1.0038269082728952,6.709272079376446e-6,2.1604219176302796e-6,12.573393408272896
6985,0.001377105712890625,-1.003821829186901,6.707828075157772e-6,2.159958784899947e-6,12.573388329186901
6986,0.000514984130859375,-1.0038167511900031,6.706384589101239e-6,2.1594958177384783e-6,12.573383251190004
6987,0.0004260540008544922,-1.003811674281791,6.704941632186347e-6,2.159033016054263e-6,12.573378174281792
6988,0.0003750324249267578,-1.0038065984618862,6.703499177658019e-6,2.1585703797974766e-6,12.573373098461886
6989,0.0004429817199707031,-1.0038015237299256,6.702057238607044e-6,2.158107908845656e-6,12.573368023729927
6990,0.0003628730773925781,-1.0037964500854462,6.700615831995705e-6,2.1576456031469435e-6,12.573362950085446
6991,0.0004620552062988281,-1.003791377528103,6.699174927667595e-6,2.1571834626028933e-6,12.573357877528103
6992,0.00037407875061035156,-1.0037863060575414,6.697734551357385e-6,2.1567214871364275e-6,12.573352806057542
6993,0.00041103363037109375,-1.0037812356733355,6.6962946907727555e-6,2.1562596766651727e-6,12.573347735673336
6994,0.0003521442413330078,-1.003776166375085,6.694855335577892e-6,2.1557980311022287e-6,12.573342666375085
6995,0.0004000663757324219,-1.0037710981624544,6.693416502032267e-6,2.1553365503674515e-6,12.573337598162455
6996,0.0003559589385986328,-1.003766031035001,6.691978187403798e-6,2.1548752343819903e-6,12.573332531035001
6997,0.0003581047058105469,-1.00376096499238,6.690540388091576e-6,2.1544140830569795e-6,12.573327464992381
6998,0.0004029273986816406,-1.003755900034164,6.689103090871115e-6,2.153953096318838e-6,12.573322400034165
6999,0.0004291534423828125,-1.0037508361599803,6.687666318970239e-6,2.15349227407758e-6,12.573317336159981
7000,0.00045990943908691406,-1.003745773369449,6.686230070510844e-6,2.153031616253893e-6,12.57331227336945
