Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10796,0.0074541568756103516,-1.3525714805111845e15,1.1999539875674841e-6,2.776502763008424e-6,1.3525714805112442e15
10797,0.0008080005645751953,-1.3525714805111855e15,6.478315732752832e-7,1.2347191767916766e-5,1.3525714805112452e15
10798,0.0006120204925537109,-1.3525714805111852e15,1.9033852620506955e-5,1.62834366508133e-5,1.352571480511245e15
10799,0.0006530284881591797,-1.352571480511185e15,4.129885392575499e-6,2.8033874185098457e-6,1.3525714805112448e15
10800,0.0006430149078369141,-1.3525714805111858e15,1.355413641088968e-6,2.5211033687270654e-6,1.3525714805112455e15
10801,0.0006949901580810547,-1.3525714805111845e15,9.165540422078176e-7,0.00010351611546670124,1.3525714805112442e15
10802,0.0009160041809082031,-1.352571480511184e15,0.00011423155201488961,3.309431533098197e-6,1.3525714805112438e15
10803,0.0006659030914306641,-1.352571480511185e15,3.5129795177495176e-6,3.681702132138977e-6,1.3525714805112448e15
10804,0.0007700920104980469,-1.352571480511185e15,1.925361912092717e-6,2.853403862397138e-6,1.3525714805112448e15
10805,0.0006289482116699219,-1.3525714805111845e15,1.0912254610137378e-6,5.147109745413607e-6,1.3525714805112442e15
10806,0.0009469985961914062,-1.352571480511185e15,3.491671705593207e-6,2.3062217470143277e-5,1.3525714805112448e15
10807,0.0008788108825683594,-1.3525714805111842e15,3.2147011125826276e-5,2.785142860980624e-6,1.352571480511244e15
10808,0.0007259845733642578,-1.3525714805111855e15,2.1134918383861954e-6,2.691748939487973e-6,1.3525714805112452e15
10809,0.000988006591796875,-1.3525714805111862e15,1.4787450981170663e-6,4.787367083027185e-6,1.352571480511246e15
10810,0.0007369518280029297,-1.3525714805111852e15,1.89473853293467e-6,4.135471451162203e-6,1.352571480511245e15
10811,0.0007882118225097656,-1.352571480511184e15,5.364245502257324e-6,3.1062624850595197e-6,1.3525714805112438e15
10812,0.000843048095703125,-1.352571480511185e15,2.976066759100639e-6,2.3552079196985916e-6,1.3525714805112448e15
10813,0.0009510517120361328,-1.352571480511185e15,1.645252563482381e-6,3.038358465045379e-6,1.3525714805112448e15
10814,0.0008950233459472656,-1.352571480511185e15,1.3736020637598112e-6,2.9339472750846064e-5,1.3525714805112448e15
10815,0.001068115234375,-1.3525714805111855e15,1.0038382902971136e-5,6.339368898003282e-6,1.3525714805112452e15
10816,0.0013718605041503906,-1.352571480511185e15,8.354208385105216e-6,2.417778573947766e-6,1.3525714805112448e15
10817,0.0016460418701171875,-1.3525714805111842e15,1.9677054752935675e-6,2.759276716468858e-6,1.352571480511244e15
10818,0.0007789134979248047,-1.3525714805111855e15,1.4535241031599823e-6,8.825157657612406e-5,1.3525714805112452e15
10819,0.0006568431854248047,-1.3525714805111845e15,9.448827951506534e-5,5.7832574762768354e-6,1.3525714805112442e15
10820,0.0006518363952636719,-1.352571480511185e15,6.520621416462297e-6,3.017807630053615e-6,1.3525714805112448e15
10821,0.0006549358367919922,-1.3525714805111845e15,2.6139615727959435e-6,2.7269563656219004e-6,1.3525714805112442e15
10822,0.0006420612335205078,-1.352571480511185e15,1.6249469310679206e-6,4.564882894206438e-6,1.3525714805112448e15
10823,0.000640869140625,-1.3525714805111855e15,3.8043532002938912e-6,3.2890724619609537e-6,1.3525714805112452e15
10824,0.0006480216979980469,-1.3525714805111845e15,3.224586186071171e-6,4.17873637679386e-6,1.3525714805112442e15
10825,0.0009951591491699219,-1.3525714805111848e15,5.179011011475658e-6,4.113714969908899e-6,1.3525714805112445e15
10826,0.001978158950805664,-1.352571480511185e15,1.8736544609748141e-6,3.0668822403349954e-6,1.3525714805112448e15
10827,0.0018069744110107422,-1.352571480511185e15,2.1752161445154717e-6,3.467209874980793e-6,1.3525714805112448e15
10828,0.0006539821624755859,-1.3525714805111855e15,3.385425944243015e-6,1.0290941439575502e-5,1.3525714805112452e15
10829,0.0006339550018310547,-1.3525714805111855e15,1.3911548903794858e-5,2.948135496140208e-6,1.3525714805112452e15
10830,0.0005860328674316406,-1.3525714805111848e15,2.4962614010181995e-6,0.0001475614913001661,1.3525714805112445e15
10831,0.0007140636444091797,-1.352571480511185e15,2.292206671060335e-5,5.5253011665695344e-6,1.3525714805112448e15
10832,0.0006911754608154297,-1.352571480511184e15,5.78064516650746e-6,3.0437905201754556e-6,1.3525714805112438e15
10833,0.0006380081176757812,-1.3525714805111845e15,2.9056908786168396e-6,3.414443491565278e-6,1.3525714805112442e15
10834,0.0006690025329589844,-1.3525714805111855e15,3.9570961367415275e-6,2.551630309207941e-6,1.3525714805112452e15
10835,0.0005941390991210938,-1.3525714805111852e15,2.015900495386554e-6,3.113639851926677e-5,1.352571480511245e15
10836,0.0006208419799804688,-1.3525714805111848e15,3.269687129251856e-5,2.9902439043486457e-6,1.3525714805112445e15
10837,0.0006239414215087891,-1.3525714805111858e15,2.047366218574264e-6,3.0893998641382e-5,1.3525714805112455e15
10838,0.0005860328674316406,-1.352571480511185e15,4.416623001697187e-5,2.5088883264240916e-6,1.3525714805112448e15
10839,0.0007290840148925781,-1.3525714805111855e15,2.389676318717199e-6,4.475577393997006e-6,1.3525714805112452e15
10840,0.0006668567657470703,-1.3525714805111855e15,3.951351876042061e-6,3.0740634647695772e-6,1.3525714805112452e15
10841,0.0008962154388427734,-1.3525714805111845e15,2.5795506427317587e-6,4.655302101532687e-6,1.3525714805112442e15
10842,0.0006780624389648438,-1.3525714805111845e15,3.247027802432905e-6,2.903282500962438e-6,1.3525714805112442e15
10843,0.0008399486541748047,-1.3525714805111855e15,3.3713701468118925e-6,3.217562052732413e-6,1.3525714805112452e15
10844,0.0007281303405761719,-1.352571480511185e15,2.635199820309161e-6,3.2326237659620883e-6,1.3525714805112448e15
10845,0.000843048095703125,-1.352571480511185e15,3.1363307977066306e-6,3.014102558051159e-6,1.3525714805112448e15
10846,0.007734060287475586,-1.352571480511185e15,2.0129714313679213e-6,4.752239917334442e-5,1.3525714805112448e15
10847,0.001458883285522461,-1.3525714805111845e15,1.234626870215898e-5,3.0617925815059613e-6,1.3525714805112442e15
10848,0.0007419586181640625,-1.352571480511185e15,2.582669768766763e-6,5.780281038451901e-6,1.3525714805112448e15
10849,0.0006911754608154297,-1.352571480511185e15,6.07699845793053e-6,2.7591017121880564e-6,1.3525714805112448e15
10850,0.0006520748138427734,-1.3525714805111848e15,1.7407386139756732e-6,4.703101137879955e-6,1.3525714805112445e15
10851,0.0006659030914306641,-1.3525714805111845e15,5.190233032827845e-6,4.42548421230473e-6,1.3525714805112442e15
10852,0.0006458759307861328,-1.352571480511185e15,3.185391572777284e-6,1.8907813153123358e-5,1.3525714805112448e15
10853,0.0006201267242431641,-1.352571480511185e15,2.0468638858990874e-5,2.8138872883541486e-6,1.3525714805112448e15
10854,0.0006489753723144531,-1.3525714805111855e15,1.8042624188406252e-6,2.6960186993233094e-6,1.3525714805112452e15
10855,0.0006821155548095703,-1.352571480511185e15,1.8433580231008773e-6,4.2636063820198864e-6,1.3525714805112448e15
10856,0.0006921291351318359,-1.3525714805111852e15,5.807357465543603e-6,4.3568978704180995e-6,1.352571480511245e15
10857,0.0010831356048583984,-1.352571480511185e15,4.215102008847554e-6,3.9526687877830945e-6,1.3525714805112448e15
10858,0.0014410018920898438,-1.3525714805111848e15,1.8223615083007986e-6,2.4872773794259124e-6,1.3525714805112445e15
10859,0.0022339820861816406,-1.352571480511185e15,1.3440052288840632e-6,9.344322788207454e-6,1.3525714805112448e15
10860,0.0006680488586425781,-1.352571480511185e15,1.177293625240982e-5,3.0786037984988525e-6,1.3525714805112448e15
10861,0.0006451606750488281,-1.3525714805111848e15,3.5154314473204174e-6,3.647325289982581e-6,1.3525714805112445e15
10862,0.0006208419799804688,-1.352571480511185e15,3.1372839193251842e-6,2.035150640127259e-5,1.3525714805112448e15
10863,0.000698089599609375,-1.352571480511185e15,1.8536651880158993e-6,3.2900333871507896e-6,1.3525714805112448e15
10864,0.0006489753723144531,-1.352571480511185e15,1.9472097605268215e-6,3.4044476557556446e-6,1.3525714805112448e15
10865,0.0005939006805419922,-1.352571480511185e15,4.740712190191243e-6,6.520977938571108e-6,1.3525714805112448e15
10866,0.0006239414215087891,-1.352571480511185e15,6.487626957367209e-6,2.469388934763895e-6,1.3525714805112448e15
10867,0.0006310939788818359,-1.352571480511184e15,1.6798512456331773e-6,4.507921988760287e-6,1.3525714805112438e15
10868,0.0006389617919921875,-1.352571480511184e15,1.7419226315907035e-6,4.6752749885368064e-5,1.3525714805112438e15
10869,0.0006639957427978516,-1.352571480511185e15,6.734001330317702e-5,1.3695324927233692e-5,1.3525714805112448e15
10870,0.0006489753723144531,-1.3525714805111848e15,1.530563226429145e-5,2.488620511907255e-6,1.3525714805112445e15
10871,0.0008189678192138672,-1.3525714805111858e15,1.8155670461269124e-6,2.6842578889296386e-6,1.3525714805112455e15
10872,0.0007319450378417969,-1.3525714805111855e15,1.2569516464532218e-6,3.7785547177936344e-6,1.3525714805112452e15
10873,0.0009899139404296875,-1.3525714805111855e15,2.679514696649599e-6,5.002341196039959e-6,1.3525714805112452e15
10874,0.0007529258728027344,-1.3525714805111845e15,5.7571823642321595e-6,2.7901289239055246e-6,1.3525714805112442e15
10875,0.0008730888366699219,-1.352571480511185e15,2.0962586091055825e-6,2.626956381267074e-6,1.3525714805112448e15
10876,0.0009698867797851562,-1.352571480511185e15,1.3016711391787125e-6,2.5756407160636866e-6,1.3525714805112448e15
10877,0.0009338855743408203,-1.3525714805111852e15,1.104140765249696e-6,7.214232956800852e-6,1.352571480511245e15
10878,0.0009641647338867188,-1.3525714805111855e15,1.1089198341638852e-5,1.3290616527301532e-5,1.3525714805112452e15
10879,0.0010731220245361328,-1.3525714805111852e15,1.258598204817074e-6,2.757133906364771e-6,1.352571480511245e15
10880,0.0011548995971679688,-1.352571480511185e15,1.3718681222993534e-6,2.3781444607987585e-6,1.3525714805112448e15
10881,0.0013270378112792969,-1.3525714805111852e15,9.499676209655951e-7,4.782226618448714e-6,1.352571480511245e15
10882,0.0015330314636230469,-1.3525714805111845e15,3.955979587967697e-6,7.321819936436366e-6,1.3525714805112442e15
10883,0.0010530948638916016,-1.3525714805111858e15,6.844252333705752e-6,4.801918125134591e-6,1.3525714805112455e15
10884,0.0015621185302734375,-1.3525714805111845e15,2.2190971364048774e-6,2.6095551881138286e-6,1.3525714805112442e15
10885,0.0006558895111083984,-1.3525714805111858e15,9.646831229134905e-7,3.051756865625285e-6,1.3525714805112455e15
10886,0.0006699562072753906,-1.3525714805111842e15,8.547910158286319e-7,1.1234572285690406e-5,1.352571480511244e15
10887,0.0006449222564697266,-1.3525714805111858e15,1.529133906755252e-5,2.8727880822930264e-6,1.3525714805112455e15
10888,0.0006239414215087891,-1.3525714805111845e15,2.005618088618115e-6,2.8299579973243624e-6,1.3525714805112442e15
10889,0.0006458759307861328,-1.352571480511185e15,1.5076871635452575e-6,3.5475622399759777e-6,1.3525714805112448e15
10890,0.0006930828094482422,-1.3525714805111855e15,4.4181508113135206e-7,8.930045728000343e-6,1.3525714805112452e15
10891,0.0007150173187255859,-1.3525714805111845e15,8.580693349362496e-6,3.1836937299284605e-6,1.3525714805112442e15
10892,0.0006349086761474609,-1.3525714805111848e15,2.392971742215838e-6,2.327604764363126e-6,1.3525714805112445e15
10893,0.0006000995635986328,-1.3525714805111855e15,1.5174373323552426e-6,2.8237620248376727e-6,1.3525714805112452e15
10894,0.0009188652038574219,-1.3525714805111858e15,1.0751642828209307e-6,9.945284181687252e-6,1.3525714805112455e15
10895,0.008016109466552734,-1.3525714805111848e15,1.5630015113076207e-6,4.4230521555301565e-6,1.3525714805112445e15
10896,0.0008170604705810547,-1.3525714805111852e15,3.455077240881051e-6,2.383778366899604e-6,1.352571480511245e15
10897,0.00061798095703125,-1.352571480511185e15,1.697651950292595e-6,2.6070082627405015e-6,1.3525714805112448e15
10898,0.0007967948913574219,-1.352571480511184e15,1.1789551652497112e-6,2.7412307579099296e-6,1.3525714805112438e15
10899,0.0007040500640869141,-1.3525714805111842e15,4.853459451495576e-7,9.613991900074591e-5,1.352571480511244e15
10900,0.0008549690246582031,-1.3525714805111852e15,0.00012983670424088418,2.79232971141403e-6,1.352571480511245e15
10901,0.0009019374847412109,-1.3525714805111848e15,1.971125789229116e-6,2.6170852243884553e-6,1.3525714805112445e15
10902,0.0008580684661865234,-1.3525714805111848e15,1.334465328152795e-6,2.436141744305031e-6,1.3525714805112445e15
10903,0.000865936279296875,-1.3525714805111842e15,8.084727315984126e-7,9.275480426268594e-6,1.352571480511244e15
10904,0.0007350444793701172,-1.3525714805111852e15,6.519502597198425e-6,3.4935443586368035e-6,1.352571480511245e15
10905,0.0007460117340087891,-1.352571480511185e15,3.0465455357565466e-6,3.3595774355897094e-6,1.3525714805112448e15
10906,0.0009021759033203125,-1.3525714805111845e15,1.4329536246277937e-6,2.3913674324376684e-6,1.3525714805112442e15
10907,0.0010061264038085938,-1.352571480511185e15,1.0292166767268518e-6,3.903189354423198e-6,1.3525714805112448e15
10908,0.0009639263153076172,-1.3525714805111855e15,1.580039592606734e-6,7.450801479441896e-6,1.3525714805112452e15
10909,0.0012829303741455078,-1.352571480511185e15,9.465163894131753e-6,2.891595338936486e-6,1.3525714805112448e15
10910,0.001984119415283203,-1.352571480511185e15,2.0152231615332312e-6,7.723520472515396e-6,1.3525714805112448e15
10911,0.002376079559326172,-1.3525714805111842e15,1.2228938961908154e-6,3.154303215411627e-6,1.352571480511244e15
10912,0.0012979507446289062,-1.3525714805111855e15,1.0953176465021889e-6,5.162013116822581e-6,1.3525714805112452e15
10913,0.0006251335144042969,-1.352571480511184e15,7.457816004650509e-6,2.952324110422076e-6,1.3525714805112438e15
10914,0.0006451606750488281,-1.352571480511185e15,2.598871795073788e-6,2.3979760067938305e-6,1.3525714805112448e15
10915,0.0007410049438476562,-1.352571480511185e15,1.5765861322661782e-6,5.8442499038249594e-6,1.3525714805112448e15
10916,0.0006680488586425781,-1.3525714805111845e15,1.4592200211933584e-6,9.881953380117056e-6,1.3525714805112442e15
10917,0.0009150505065917969,-1.3525714805111852e15,1.175326985784144e-5,4.4589025190992165e-6,1.352571480511245e15
10918,0.0006630420684814453,-1.3525714805111855e15,5.347093785064759e-6,2.3471734109827434e-6,1.3525714805112452e15
10919,0.0006041526794433594,-1.3525714805111855e15,1.8314262932645938e-6,2.7181560771819794e-6,1.3525714805112452e15
10920,0.0006659030914306641,-1.3525714805111855e15,1.3149160257476054e-6,7.853136314662026e-6,1.3525714805112452e15
10921,0.0007700920104980469,-1.352571480511185e15,6.6757463950912536e-6,8.17355628365175e-6,1.3525714805112448e15
10922,0.0006768703460693359,-1.3525714805111845e15,1.075153515679603e-5,2.5601491543251087e-6,1.3525714805112442e15
10923,0.000659942626953125,-1.352571480511185e15,2.3416006341396547e-6,2.634661790099137e-6,1.3525714805112448e15
10924,0.0005850791931152344,-1.352571480511185e15,1.4972230491523475e-6,3.450664003793845e-6,1.3525714805112448e15
10925,0.0006291866302490234,-1.352571480511185e15,2.2850829922307407e-6,3.6729570669269735e-6,1.3525714805112448e15
10926,0.0006320476531982422,-1.352571480511185e15,3.9590463830930245e-6,6.895983700809988e-6,1.3525714805112448e15
10927,0.0006959438323974609,-1.3525714805111852e15,3.929269020437434e-6,2.733869112345599e-6,1.352571480511245e15
10928,0.0005829334259033203,-1.352571480511185e15,1.7408558958647032e-6,2.718489019621254e-6,1.3525714805112448e15
10929,0.0006330013275146484,-1.3525714805111858e15,1.676392530192978e-6,4.040311952939968e-6,1.3525714805112455e15
10930,0.0006089210510253906,-1.3525714805111852e15,4.4179308978557974e-6,0.00336704029362051,1.352571480511245e15
10931,0.0006971359252929688,-1.352571480511185e15,0.004763454327135776,6.609284587921987e-6,1.3525714805112448e15
10932,0.0005919933319091797,-1.3525714805111848e15,2.6253310842532745e-6,2.7053575097864768e-6,1.3525714805112445e15
10933,0.0006880760192871094,-1.3525714805111852e15,1.6362902210887482e-6,1.2166896645937969e-5,1.352571480511245e15
10934,0.0006611347198486328,-1.352571480511185e15,1.3575227880986889e-5,3.3508481807893496e-6,1.3525714805112448e15
10935,0.0007319450378417969,-1.352571480511185e15,3.646812610732581e-6,3.1494468693799213e-6,1.3525714805112448e15
10936,0.0007259845733642578,-1.3525714805111852e15,3.29380234905193e-6,3.09288434877378e-6,1.352571480511245e15
10937,0.0006668567657470703,-1.352571480511185e15,1.8748615887913996e-6,6.955887603122646e-6,1.3525714805112448e15
10938,0.0008552074432373047,-1.3525714805111848e15,6.512158195423268e-6,2.778887122598887e-6,1.3525714805112445e15
10939,0.0007419586181640625,-1.3525714805111845e15,2.500048621451035e-6,7.978099221477563e-6,1.3525714805112442e15
10940,0.0008089542388916016,-1.352571480511185e15,1.126145955038727e-5,2.4446553142132414e-6,1.3525714805112448e15
10941,0.0008180141448974609,-1.3525714805111855e15,2.1602527984394195e-6,3.6846069522569183e-6,1.3525714805112452e15
10942,0.0007450580596923828,-1.3525714805111852e15,2.6208607118283284e-6,6.0436324917584615e-6,1.352571480511245e15
10943,0.0007240772247314453,-1.3525714805111842e15,2.1163736929410532e-6,4.408380974501411e-6,1.352571480511244e15
10944,0.0009200572967529297,-1.3525714805111855e15,4.695133827280729e-6,2.6626184744911347e-6,1.3525714805112452e15
10945,0.009154081344604492,-1.3525714805111852e15,2.912258614242832e-6,2.9585287740608323e-6,1.352571480511245e15
10946,0.0007450580596923828,-1.352571480511185e15,2.1601896762003173e-6,4.045350111023772e-6,1.3525714805112448e15
10947,0.0007269382476806641,-1.3525714805111845e15,4.280452767409912e-6,7.484549906632373e-6,1.3525714805112442e15
10948,0.0006878376007080078,-1.352571480511185e15,3.0782215795943377e-6,4.496738893056768e-6,1.3525714805112448e15
10949,0.0006639957427978516,-1.3525714805111842e15,6.115229984125499e-6,2.820968305937975e-6,1.352571480511244e15
10950,0.0006110668182373047,-1.3525714805111855e15,2.2528407880083365e-6,1.791442784176698e-5,1.3525714805112452e15
10951,0.0008871555328369141,-1.3525714805111845e15,1.9568181310790373e-5,2.8263059135942136e-6,1.3525714805112442e15
10952,0.0007288455963134766,-1.352571480511185e15,1.9811174077995196e-6,7.277245232872765e-6,1.3525714805112448e15
10953,0.0006780624389648438,-1.352571480511185e15,8.890987472246328e-6,3.377818174355346e-6,1.3525714805112448e15
10954,0.0007269382476806641,-1.3525714805111845e15,2.762629311664771e-6,5.7350562754229585e-6,1.3525714805112442e15
10955,0.0006549358367919922,-1.352571480511185e15,5.840464508341983e-6,2.847565175842746e-6,1.3525714805112448e15
10956,0.0006239414215087891,-1.352571480511185e15,2.0754304876431625e-6,2.8398154089208937e-6,1.3525714805112448e15
10957,0.0006451606750488281,-1.3525714805111848e15,2.2557019202878693e-6,3.75767547817677e-6,1.3525714805112445e15
10958,0.0006320476531982422,-1.3525714805111848e15,4.521260499076727e-6,5.731622830954663e-6,1.3525714805112445e15
10959,0.0006318092346191406,-1.3525714805111858e15,3.438092081983551e-6,3.2281272014677417e-6,1.3525714805112455e15
10960,0.0006380081176757812,-1.352571480511185e15,2.507793444206744e-6,2.4499028471964006e-6,1.3525714805112448e15
10961,0.0006611347198486328,-1.3525714805111858e15,1.5557675198776318e-6,5.375329704067737e-5,1.3525714805112455e15
10962,0.0006411075592041016,-1.3525714805111848e15,7.512368875369947e-5,2.871478560592347e-6,1.3525714805112445e15
10963,0.0006411075592041016,-1.3525714805111852e15,2.9463164880725706e-6,9.168037441371082e-6,1.352571480511245e15
10964,0.000598907470703125,-1.3525714805111842e15,5.398728580993556e-6,2.5834893187857975e-6,1.352571480511244e15
10965,0.0006368160247802734,-1.3525714805111852e15,1.4080218232086272e-6,3.416343139170967e-6,1.352571480511245e15
10966,0.0006840229034423828,-1.3525714805111848e15,2.6039887198268323e-6,3.0243678943600335e-6,1.3525714805112445e15
10967,0.0006430149078369141,-1.352571480511185e15,3.916689344450533e-6,3.5445542127600675e-5,1.3525714805112448e15
10968,0.0006031990051269531,-1.3525714805111848e15,3.821329536069282e-5,3.2205713733095973e-6,1.3525714805112445e15
10969,0.0008170604705810547,-1.3525714805111845e15,2.022412121960311e-6,3.2544126228044784e-6,1.3525714805112442e15
10970,0.0006930828094482422,-1.352571480511185e15,1.1898439903097637e-6,9.086033720155573e-6,1.3525714805112448e15
10971,0.0009238719940185547,-1.3525714805111848e15,1.3561043393350585e-5,5.274179039775416e-6,1.3525714805112445e15
10972,0.0006999969482421875,-1.352571480511185e15,5.748771981387177e-6,2.5884428328618573e-6,1.3525714805112448e15
10973,0.00072479248046875,-1.3525714805111845e15,2.038966265933946e-6,2.8884799942273818e-6,1.3525714805112442e15
10974,0.0010030269622802734,-1.352571480511185e15,1.4495671294830283e-6,5.866950520218508e-6,1.3525714805112448e15
10975,0.0007059574127197266,-1.3525714805111845e15,3.529230201906212e-6,3.636173963387948e-6,1.3525714805112442e15
10976,0.0007929801940917969,-1.3525714805111842e15,4.301163508187409e-6,2.993998352716942e-6,1.352571480511244e15
10977,0.0008268356323242188,-1.352571480511185e15,2.5313972288586163e-6,2.6203367111311148e-6,1.3525714805112448e15
10978,0.0009720325469970703,-1.352571480511185e15,1.3958469584656281e-6,2.7090714747263736e-6,1.3525714805112448e15
10979,0.0008690357208251953,-1.3525714805111848e15,1.4173549190732404e-6,1.0817703775099174e-5,1.3525714805112445e15
10980,0.0012938976287841797,-1.3525714805111848e15,7.259843592550168e-6,4.741087958027696e-6,1.3525714805112445e15
10981,0.0019330978393554688,-1.3525714805111848e15,4.231086452492788e-6,2.6505090695964497e-6,1.3525714805112445e15
10982,0.002476930618286133,-1.3525714805111842e15,1.4849195107287086e-6,2.3621646954796773e-6,1.352571480511244e15
10983,0.0013740062713623047,-1.352571480511185e15,1.0741401905367441e-6,6.459111716538885e-6,1.3525714805112448e15
10984,0.0007450580596923828,-1.3525714805111848e15,6.974842285452097e-6,0.004704522057186891,1.3525714805112445e15
10985,0.0006401538848876953,-1.3525714805111842e15,0.005089826551249049,3.170772676389233e-6,1.352571480511244e15
10986,0.0006949901580810547,-1.352571480511185e15,1.512319697174035e-6,2.327687772169914e-6,1.3525714805112448e15
10987,0.0006089210510253906,-1.352571480511184e15,1.0882394106973445e-6,3.0788374037135705e-6,1.3525714805112438e15
10988,0.0006458759307861328,-1.3525714805111842e15,1.3227147436474754e-6,5.280667863228041e-6,1.352571480511244e15
10989,0.0006270408630371094,-1.3525714805111845e15,7.672835965171098e-6,3.1403550917783135e-6,1.3525714805112442e15
10990,0.0006160736083984375,-1.3525714805111845e15,2.2098616417415133e-6,4.589573483506493e-6,1.3525714805112442e15
10991,0.000990152359008789,-1.352571480511185e15,8.414167773860622e-7,2.7919309060678473e-6,1.3525714805112448e15
10992,0.0006630420684814453,-1.3525714805111848e15,7.435214639211788e-7,2.6931391756477546e-5,1.3525714805112445e15
10993,0.0005948543548583984,-1.352571480511185e15,3.5682226037951447e-5,3.4124320983492866e-6,1.3525714805112448e15
10994,0.006131887435913086,-1.3525714805111848e15,2.640404801280991e-6,2.4233383223588125e-6,1.3525714805112445e15
10995,0.0006930828094482422,-1.352571480511185e15,1.5734821088440856e-6,1.1523960974207872e-5,1.3525714805112448e15
10996,0.0006680488586425781,-1.3525714805111852e15,2.6190494648430296e-6,3.4573241709250037e-6,1.352571480511245e15
10997,0.0006530284881591797,-1.3525714805111845e15,1.3657745167553497e-6,5.503154695892325e-6,1.3525714805112442e15
10998,0.0008058547973632812,-1.3525714805111842e15,4.359842984222758e-6,2.3698882892075427e-6,1.352571480511244e15
10999,0.0007791519165039062,-1.3525714805111842e15,1.7006798316488472e-6,2.623019964891072e-6,1.352571480511244e15
11000,0.0008580684661865234,-1.352571480511185e15,1.2067271081474971e-6,3.460619335168377e-6,1.3525714805112448e15
11001,0.0008130073547363281,-1.3525714805111852e15,8.421570668635127e-7,3.9577340073131104e-5,1.352571480511245e15
11002,0.000659942626953125,-1.352571480511185e15,5.308531081143291e-5,2.5683691420796024e-6,1.3525714805112448e15
11003,0.0010409355163574219,-1.3525714805111848e15,1.9543598941574802e-6,2.5659663448469986e-6,1.3525714805112445e15
11004,0.0007150173187255859,-1.352571480511185e15,1.327812963726021e-6,2.407194239993532e-6,1.3525714805112448e15
11005,0.0008270740509033203,-1.352571480511185e15,8.026450921949171e-7,5.509087257654915e-6,1.3525714805112448e15
11006,0.0007832050323486328,-1.352571480511185e15,1.6172020839208485e-6,4.8377967101099125e-6,1.3525714805112448e15
11007,0.0009779930114746094,-1.352571480511185e15,2.2960671432811123e-6,2.6663765324420457e-6,1.3525714805112448e15
11008,0.0008969306945800781,-1.3525714805111845e15,1.4781241562492338e-6,2.3002509069998024e-6,1.3525714805112442e15
11009,0.0013358592987060547,-1.3525714805111845e15,9.998735887121553e-7,3.374823836920685e-6,1.3525714805112442e15
11010,0.0019791126251220703,-1.3525714805111858e15,4.30763549077258e-7,5.387300444980331e-6,1.3525714805112455e15
11011,0.0024499893188476562,-1.3525714805111845e15,5.732036171338648e-6,1.298632721385068e-5,1.3525714805112442e15
11012,0.001322031021118164,-1.3525714805111845e15,3.3971882311052867e-6,2.4524978250798035e-6,1.3525714805112442e15
11013,0.0006930828094482422,-1.352571480511185e15,1.1473825150621475e-6,2.891655685641744e-6,1.3525714805112448e15
11014,0.0006589889526367188,-1.3525714805111852e15,6.877251477881309e-7,7.668724900752286e-6,1.352571480511245e15
11015,0.0006649494171142578,-1.3525714805111848e15,1.1882779577719982e-5,2.9168861627806e-6,1.3525714805112445e15
11016,0.0006551742553710938,-1.352571480511185e15,2.3834205222856636e-6,3.2608090650194436e-6,1.3525714805112448e15
11017,0.000637054443359375,-1.3525714805111848e15,1.6786233696731873e-6,3.1183324518709713e-6,1.3525714805112445e15
11018,0.0006511211395263672,-1.3525714805111848e15,9.031137754754958e-7,1.919914292007022e-5,1.3525714805112445e15
11019,0.0006151199340820312,-1.3525714805111842e15,1.8755771429213097e-5,3.818932236854811e-6,1.352571480511244e15
11020,0.0006480216979980469,-1.3525714805111848e15,4.114382628664361e-6,2.3341357351741245e-6,1.3525714805112445e15
11021,0.0009641647338867188,-1.3525714805111848e15,1.7468568579140826e-6,2.8902127685612517e-6,1.3525714805112445e15
11022,0.0007290840148925781,-1.352571480511185e15,1.2697159178149399e-6,5.454589868702962e-6,1.3525714805112448e15
11023,0.0006330013275146484,-1.3525714805111848e15,2.9123413623712545e-6,1.8375487719112414e-5,1.3525714805112445e15
11024,0.0006639957427978516,-1.3525714805111858e15,2.6158665147779025e-5,2.4498736365109367e-6,1.3525714805112455e15
11025,0.0005950927734375,-1.3525714805111848e15,2.155918824197434e-6,2.5907195356769003e-6,1.3525714805112445e15
11026,0.0006709098815917969,-1.3525714805111848e15,1.4103332591665787e-6,2.966714718501741e-6,1.3525714805112445e15
11027,0.0006248950958251953,-1.3525714805111855e15,1.4080453683584685e-6,1.5205085994363612e-5,1.3525714805112452e15
11028,0.0006420612335205078,-1.352571480511185e15,6.665332259582893e-6,3.1299242932960243e-6,1.3525714805112448e15
11029,0.0006680488586425781,-1.3525714805111845e15,3.2980481681878425e-6,2.6047006935994902e-6,1.3525714805112442e15
11030,0.0006389617919921875,-1.352571480511184e15,1.637157580064211e-6,2.5086321192147573e-6,1.3525714805112438e15
11031,0.0007030963897705078,-1.352571480511185e15,1.3297946849371436e-6,6.51344402468471e-6,1.3525714805112448e15
11032,0.0006809234619140625,-1.352571480511184e15,7.696872897529353e-6,1.3110298865569227e-5,1.3525714805112438e15
11033,0.0005879402160644531,-1.3525714805111845e15,1.8101563977749404e-5,3.0755738384726317e-6,1.3525714805112442e15
11034,0.0006330013275146484,-1.352571480511185e15,1.9715192528703353e-6,2.4045539913850403e-6,1.3525714805112448e15
