Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,5.698204040527344e-5,78.31953910016368,0.0006435280959767708,0.00013514811117203612,-67.33326267016368
285,5.5789947509765625e-5,78.31678168877026,0.0036101662600248204,4.923227837127786e-5,-67.33050525877026
286,5.602836608886719e-5,78.31629641767964,0.000516363078867732,2.3442893326064882e-5,-67.33001998767963
287,5.698204040527344e-5,78.31578579630104,0.0005436838725312058,2.9238329468215185e-5,-67.32950936630104
288,5.817413330078125e-5,78.31609579604901,0.0004755518333310057,0.0002952794136585567,-67.32981936604901
289,5.698204040527344e-5,78.31641340535641,0.0003724355459200668,8.222986670461566e-5,-67.33013697535641
290,5.698204040527344e-5,78.31959473760541,0.00017581961486008891,0.0001254290792785148,-67.33331830760541
291,6.723403930664062e-5,78.31302588370028,0.0007895820297709695,9.732948986475353e-5,-67.32674945370027
292,5.698204040527344e-5,78.31340508813636,0.0013211060053295374,5.661525199982815e-5,-67.32712865813636
293,5.507469177246094e-5,78.31651153618245,0.0001195047048600409,0.0002969980426503159,-67.33023510618244
294,5.602836608886719e-5,78.31745463868957,0.002197012853851454,2.5839158234310933e-5,-67.33117820868956
295,5.602836608886719e-5,78.31667978324732,0.0008278700141029691,1.1921111269286989e-5,-67.33040335324732
296,7.081031799316406e-5,78.31601608585761,0.0006363662966902126,6.830470437892762e-5,-67.32973965585761
297,5.602836608886719e-5,78.31605331045043,0.0004915457890323088,0.0001342051227274927,-67.32977688045042
298,5.698204040527344e-5,78.31665838248401,0.00032753871727265815,7.438928387458976e-5,-67.330381952484
299,5.698204040527344e-5,78.33201960209132,2.955453586774396e-5,0.00043296102650014105,-67.34574317209132
300,6.389617919921875e-5,78.32723689255447,0.004392049659134072,0.00015752424860215747,-67.34096046255446
301,6.580352783203125e-5,78.32047422757923,0.0013382473953930198,7.601371640472324e-5,-67.33419779757922
302,5.793571472167969e-5,78.32104483297535,0.0009414596370020485,4.571507518972506e-5,-67.33476840297534
303,5.793571472167969e-5,78.3228040449648,0.001243485738298099,2.534950804100905e-5,-67.3365276149648
304,5.698204040527344e-5,78.32159861277431,0.0011480044589153185,3.794771271840087e-5,-67.3353221827743
305,5.698204040527344e-5,78.32127986933024,0.0007713860580696301,0.0002043492815872066,-67.33500343933024
306,5.698204040527344e-5,78.32092338242384,0.0006022800177260148,6.823589945476943e-5,-67.33464695242384
307,5.602836608886719e-5,78.32083330886343,0.00046497859266851616,5.063598615320947e-5,-67.33455687886342
308,5.602836608886719e-5,78.32152707764632,0.00030044680398041046,5.5089216185489426e-5,-67.33525064764632
309,6.914138793945312e-5,78.25365051527932,4.310229349864744e-5,0.0017180521462049783,-67.26737408527931
310,5.698204040527344e-5,78.29476340663287,0.01916184136020852,2.5010959342158484e-5,-67.30848697663286
311,6.580352783203125e-5,78.29433010833236,4.174394752676478e-5,7.157653084648439e-5,-67.30805367833236
312,5.793571472167969e-5,78.28978642178778,0.0038923357425255435,1.3874072411312867e-5,-67.30350999178778
313,7.390975952148438e-5,78.28866325777042,0.0007745096563055591,8.691404372763577e-5,-67.30238682777042
314,7.700920104980469e-5,78.2881553031494,0.0005884151393610118,0.0001106846540907065,-67.30187887314939
315,8.702278137207031e-5,78.2876409535668,0.0005063546787600298,5.758601226519471e-5,-67.30136452356679
316,0.0001239776611328125,78.28716969685374,0.00044897507370196473,4.3406076992472515e-5,-67.30089326685373
317,0.000102996826171875,78.2867505729727,0.00039549732425193566,3.525754182226882e-5,-67.30047414297269
318,6.413459777832031e-5,78.28640518411056,0.0003303879462576878,2.8517838908557074e-5,-67.30012875411056
319,5.91278076171875e-5,78.28499951989613,0.00021728246979822038,0.00013767859466056107,-67.29872308989613
320,5.698204040527344e-5,78.28433162165076,0.0014240499734741797,3.814439556991639e-5,-67.29805519165076
321,7.104873657226562e-5,78.28304626057813,0.0009846375927103634,1.9787716574293662e-5,-67.29676983057813
322,6.103515625e-5,78.2815067044898,0.0005240817072398916,0.000431372462549915,-67.2952302744898
323,5.984306335449219e-5,78.28106785472556,0.00046426254502867053,8.063627559918803e-5,-67.29479142472556
324,5.888938903808594e-5,78.28059568522333,0.00044058662309137903,5.107665344852785e-5,-67.29431925522333
325,5.793571472167969e-5,78.28010842905026,0.00042712402058077176,4.036135953608356e-5,-67.29383199905025
326,5.698204040527344e-5,78.27959170791827,0.00041925733352209365,3.473876172132047e-5,-67.29331527791827
327,5.698204040527344e-5,78.27894964862432,0.00042124240509813733,3.9626597708386654e-5,-67.29267321862432
328,5.793571472167969e-5,78.27981010171429,0.0004941519338967508,0.00012586730533218157,-67.29353367171429
329,5.698204040527344e-5,78.28185750829638,0.0024034071670220067,2.2669776892187754e-5,-67.29558107829638
330,5.602836608886719e-5,78.28082249158767,0.0007276995060719092,2.8429655166248034e-5,-67.29454606158767
331,6.699562072753906e-5,78.28059768618374,0.0005841119578043662,0.0002484455624000641,-67.29432125618374
332,6.914138793945312e-5,78.28012229155183,0.00048532762523653325,6.365242131248533e-5,-67.29384586155183
333,5.793571472167969e-5,78.27968203529568,0.0004255306969597158,4.432101609925322e-5,-67.29340560529567
334,5.698204040527344e-5,78.27928727091518,0.0003752876923991758,3.528607173379019e-5,-67.29301084091517
335,5.817413330078125e-5,78.2788938328314,0.00032027960703021334,2.940185771691208e-5,-67.2926174028314
336,5.698204040527344e-5,78.27818007063638,0.00031532543601361614,5.299108874029362e-5,-67.29190364063638
337,5.698204040527344e-5,78.27697499466854,0.0006110627649327217,0.00021413076130577887,-67.29069856466853
338,5.698204040527344e-5,78.26399365045154,0.011077716025794073,1.431891819470379e-5,-67.27771722045154
339,8.20159912109375e-5,78.26309815275752,0.0005866311327450269,6.303085679559644e-5,-67.27682172275752
340,6.29425048828125e-5,78.2627183998032,0.0004885474724590052,0.00011227434307147608,-67.2764419698032
341,6.890296936035156e-5,78.25934845636758,0.00041012130418829575,9.171882637041233e-5,-67.27307202636757
342,6.008148193359375e-5,78.26168098914135,0.0011775556997048124,4.52788949442156e-5,-67.27540455914135
343,5.91278076171875e-5,78.26119115613128,6.167271598849106e-5,3.2894461601777236e-5,-67.27491472613127
344,5.817413330078125e-5,78.26075200667823,0.00014769247071430626,2.9953376689533687e-5,-67.27447557667823
345,8.0108642578125e-5,78.25934291577101,0.00028803051460895895,0.00012596001950808766,-67.27306648577101
346,5.7220458984375e-5,78.25863553675717,0.001303069181038966,3.865440307331728e-5,-67.27235910675716
347,5.817413330078125e-5,78.2571733186976,0.0010322464036495117,1.797698363074288e-5,-67.27089688869759
348,6.699562072753906e-5,78.25636941918434,0.00048425869042110104,4.462550166244961e-5,-67.27009298918433
349,5.698204040527344e-5,78.25417496973601,0.0015317279820869962,3.439854422666471e-5,-67.26789853973601
350,5.793571472167969e-5,78.24561430427114,0.0007371349215158339,0.000211386539993559,-67.25933787427114
351,6.794929504394531e-5,78.25102396529883,0.002751271276806547,2.8304295052181996e-5,-67.26474753529882
352,6.008148193359375e-5,78.25029991633869,0.00016873934425637227,1.5026656388774305e-5,-67.26402348633869
353,5.793571472167969e-5,78.24953205165563,0.00032248915065094275,4.056579537441306e-5,-67.26325562165563
354,5.793571472167969e-5,78.25048217760879,0.0004813219867714195,0.00021320420652379875,-67.26420574760878
355,6.198883056640625e-5,78.25124968053211,0.0013586821299252099,5.478621905234591e-5,-67.26497325053211
356,5.91278076171875e-5,78.25114008583492,0.00010049621423183896,3.953733311024192e-5,-67.26486365583492
357,5.817413330078125e-5,78.25143621738401,0.0004716572837518138,3.511184632021962e-5,-67.26515978738401
358,8.20159912109375e-5,78.24970220524257,0.0009637525232222996,3.528669073351843e-5,-67.26342577524257
359,5.984306335449219e-5,78.25356087178419,0.0007565147740935987,9.899249688383646e-5,-67.26728444178418
360,5.793571472167969e-5,78.25139750161408,0.0006733126361378197,2.034209616114326e-5,-67.26512107161408
361,0.00010800361633300781,78.25088688080835,0.00016087659083939023,9.69086286737098e-6,-67.26461045080835
362,7.390975952148438e-5,78.25033410463563,0.00020797461416891032,7.82392017232959e-5,-67.26405767463562
363,9.703636169433594e-5,78.2501674873209,0.0002021463027195979,9.168780403147465e-5,-67.26389105732089
364,9.894371032714844e-5,78.24996798779421,0.00016331766414466923,4.623592326726854e-5,-67.2636915577942
365,9.894371032714844e-5,78.2501821063828,3.358129355095474e-5,6.414851729175093e-5,-67.26390567638279
366,9.012222290039062e-5,78.25329770506258,0.0029637262503080194,3.173611429259955e-5,-67.26702127506258
367,0.00013899803161621094,78.25125136293485,0.0007795450744629642,4.577104765056493e-5,-67.26497493293485
368,0.0001049041748046875,78.25320187987462,0.0008784809376886658,4.178230445618923e-5,-67.26692544987462
369,0.00010895729064941406,78.25232246767617,5.7029107262601266e-5,1.5141315038055308e-5,-67.26604603767616
370,0.00010895729064941406,78.25185227638816,0.00018368042591067728,1.4442235325186477e-5,-67.26557584638816
371,0.000125885009765625,78.25069909952143,0.00020631811189077037,0.0003896859635713266,-67.26442266952142
372,0.00011587142944335938,78.25050174765808,0.00019159370714175888,6.637381706901256e-5,-67.26422531765807
373,0.00010204315185546875,78.25032828831442,0.00013850044159528414,4.103029836774747e-5,-67.26405185831442
374,0.0002200603485107422,78.25011960847208,7.314637375794676e-5,4.5878914583271635e-5,-67.26384317847207
375,0.00013899803161621094,78.24758269200974,0.0019018177072082233,3.0884506872671e-5,-67.26130626200974
376,0.00010395050048828125,78.2431067586644,0.000695263891503002,0.00010843901895128121,-67.25683032866439
377,0.00030994415283203125,78.24613102774774,0.001562658585822784,2.7725172529327338e-5,-67.25985459774773
378,0.00038123130798339844,78.24554844945595,7.626740578873098e-5,1.1517929903759909e-5,-67.25927201945595
379,0.0002658367156982422,78.24510767903156,0.0001798261126298823,2.6522033948076437e-5,-67.25883124903156
380,0.00026106834411621094,78.2451907501844,0.0001874575008362982,0.0002093773019312717,-67.2589143201844
381,0.0001480579376220703,78.24500465117369,0.000164140566633239,5.224643842226259e-5,-67.25872822117368
382,9.584426879882812e-5,78.24489715426917,9.032298338707725e-5,3.627990954779488e-5,-67.25862072426916
383,0.00011014938354492188,78.24504704232955,0.00032691171858980814,3.284536547695111e-5,-67.25877061232954
384,0.00011491775512695312,78.24342934387957,0.0009613724435000066,3.1062927329586765e-5,-67.25715291387957
385,0.00013494491577148438,78.24923014639432,0.0006769159327661804,0.0001483556248473469,-67.26295371639432
386,0.00017118453979492188,78.24589774005898,0.0012610547060106312,1.9672828093595273e-5,-67.25962131005898
387,0.0001270771026611328,78.24542257855933,0.00012838463523903918,8.850141094358216e-6,-67.25914614855932
388,0.00012493133544921875,78.24494978101774,0.00018043327191692544,5.7394986065997585e-5,-67.25867335101773
389,0.00012111663818359375,78.24482510044777,0.0001774495034753632,9.463037208533831e-5,-67.25854867044777
390,0.00012302398681640625,78.24464946760382,0.00014442688516965824,4.361897586662369e-5,-67.25837303760382
391,0.0001270771026611328,78.24469867899532,3.684033821517753e-5,4.0992028642966325e-5,-67.25842224899532
392,6.604194641113281e-5,78.24604055819331,0.0013870967782448095,2.9167054452832435e-5,-67.25976412819331
393,6.079673767089844e-5,78.24431111542022,0.0007378021805601885,3.790984191439905e-5,-67.25803468542021
394,5.91278076171875e-5,78.24626860164953,0.0007514767329367006,4.4823152928954054e-5,-67.25999217164953
395,6.008148193359375e-5,78.24533177752345,0.0001349738226352228,1.4519841313869895e-5,-67.25905534752344
396,6.103515625e-5,78.24490618214658,0.00015140337855953535,1.1964226321503594e-5,-67.25862975214658
397,6.604194641113281e-5,78.24419369576015,0.00017722965148565762,0.00018958048439078246,-67.25791726576014
398,6.008148193359375e-5,78.24403071444821,0.00016572600103915215,6.483571998675426e-5,-67.25775428444821
399,5.793571472167969e-5,78.24387794274283,0.00012043518000499658,3.800374709119392e-5,-67.25760151274282
400,5.888938903808594e-5,78.24356925945669,5.000108527200189e-5,5.5206954820397586e-5,-67.25729282945669
401,6.508827209472656e-5,78.24018922607138,0.002680904762373585,2.7710189918104403e-5,-67.25391279607138
402,5.888938903808594e-5,78.23721847787259,0.0006399376606739002,7.086581017546138e-5,-67.25094204787258
403,5.888938903808594e-5,78.23939532747146,0.001106591443869896,2.735828665224108e-5,-67.25311889747145
404,7.605552673339844e-5,78.23882724022343,3.4881386230080884e-5,1.078951489796835e-5,-67.25255081022343
405,5.7220458984375e-5,78.23843460800302,0.00015022462857818401,2.1626034473153413e-5,-67.25215817800301
406,5.91278076171875e-5,78.23874485333842,0.00016049781268887687,0.00030410565145959416,-67.25246842333841
407,5.793571472167969e-5,78.2385871448794,0.00014105520789478077,4.961297415459843e-5,-67.2523107148794
408,6.008148193359375e-5,78.23848686276393,7.842252613056487e-5,3.30189016850415e-5,-67.25221043276393
409,6.008148193359375e-5,78.2385449765969,0.00023690009010715965,3.064802618279336e-5,-67.2522685465969
410,5.793571472167969e-5,78.23698285057168,0.0009868622236104418,2.7286743983292364e-5,-67.25070642057167
411,9.894371032714844e-5,78.24342899702599,0.0006105667299556511,0.00016499215042351775,-67.25715256702598
412,6.103515625e-5,78.23909884470103,0.001483242969237681,9.989253545507894e-6,-67.25282241470103
413,8.511543273925781e-5,78.23876231326297,0.00026881620529363236,4.551519795573929e-6,-67.25248588326296
414,0.00010704994201660156,78.23839233961891,0.00022835191815832756,4.42359121659874e-5,-67.25211590961891
415,0.00014781951904296875,78.23836364784394,0.0001872499394449729,0.00010002757993625375,-67.25208721784394
416,9.989738464355469e-5,78.23829259750548,0.00013164141393661079,4.077805954543343e-5,-67.25201616750547
417,0.0001010894775390625,78.23842452077635,1.6397795324096466e-5,3.2638662055444594e-5,-67.25214809077634
418,0.00010895729064941406,78.23940080559315,0.0008699336854570082,2.4835885255736214e-5,-67.25312437559315
419,0.00010800361633300781,78.23869977054315,0.0006076111466108981,1.8649720001380288e-5,-67.25242334054315
420,0.00011205673217773438,78.23826966978687,0.00036959308167471667,1.3529329932009971e-5,-67.25199323978687
421,0.00012803077697753906,78.23791789581809,0.0002937579557619406,7.236676067337026e-6,-67.25164146581808
422,0.0001227855682373047,78.26223370775264,0.0002478437909650727,0.0006369292223606649,-67.27595727775264
423,0.00011301040649414062,78.24553433390201,0.006787133137532906,0.000119644826728692,-67.25925790390201
424,0.00011086463928222656,78.24560436611274,0.0004180536561252735,6.478164074738922e-5,-67.25932793611274
425,0.00010919570922851562,78.24559819911296,0.0002178290362140076,3.5445187022178455e-5,-67.25932176911296
426,0.00011396408081054688,78.24508005989442,3.2674344409278147e-6,0.00011675849753713687,-67.25880362989442
427,0.00011086463928222656,78.2378614879525,0.006384708670881415,2.1837953802676337e-5,-67.2515850579525
428,0.00011301040649414062,78.23746975055994,0.0004554865081323899,1.6972615039943704e-5,-67.25119332055993
429,0.00011992454528808594,78.23737937445776,0.00027235463627042436,1.4806446463596772e-5,-67.25110294445776
430,0.00011110305786132812,78.2379259196819,0.00014924409935161475,2.84013318453054e-5,-67.2516494896819
431,0.00012111663818359375,78.23399724414816,9.635789179112093e-5,7.848471219070444e-5,-67.24772081414815
432,0.00011706352233886719,78.23642159377256,0.001014148979966976,0.0007237150418993286,-67.25014516377256
433,0.00011086463928222656,78.23643923664359,0.00031291356372988174,4.700313943486369e-5,-67.25016280664359
434,0.00011086463928222656,78.23649448894739,0.00014354386928872975,2.9282630986658606e-5,-67.25021805894738
435,0.00014781951904296875,78.23673438702208,0.00017152696684589032,2.7641953537189666e-5,-67.25045795702208
436,0.00011491775512695312,78.23570051960637,0.000989931378263658,1.7867401713234356e-5,-67.24942408960636
437,0.00011420249938964844,78.22441177465966,0.0003657201270016113,0.00027781310679513075,-67.23813534465965
438,0.00011110305786132812,78.23175761505665,0.003271296895815662,2.1951731919231166e-5,-67.24548118505665
439,0.00011491775512695312,78.23299408457228,8.759873509348735e-5,5.069875596781805e-5,-67.24671765457228
440,0.00011301040649414062,78.2300505152777,0.00043676987448664514,5.124699762381155e-5,-67.24377408527769
441,0.00011992454528808594,78.23041711968283,0.0005125518873540214,0.0001091388204257387,-67.24414068968282
442,0.00017404556274414062,78.23035904966581,0.0002312936457489243,3.783263172280877e-5,-67.2440826196658
443,0.00011801719665527344,78.23039379929308,8.710403601260281e-5,2.7633918276826833e-5,-67.24411736929308
444,9.799003601074219e-5,78.23089918934183,0.0005252130881418378,2.2902651667469877e-5,-67.24462275934182
445,6.699562072753906e-5,78.22968853786342,0.0006774134203259631,2.5715118858556285e-5,-67.24341210786342
446,6.198883056640625e-5,78.23228103737674,0.0005276261015962549,5.9086563488966537e-5,-67.24600460737673
447,6.508827209472656e-5,78.23153456090985,0.00045252222405866985,2.1026863125713166e-5,-67.24525813090985
448,7.104873657226562e-5,78.23854801280355,0.00010153446537256794,0.00020056394818986407,-67.25227158280354
449,7.295608520507812e-5,78.2324067947244,0.0020881108470896356,8.513246851496204e-5,-67.2461303647244
450,7.605552673339844e-5,78.23248434501477,0.00036596528359971044,6.370362104766242e-5,-67.24620791501476
451,0.00012493133544921875,78.23242037911255,0.0001886760574318652,3.198347815565929e-5,-67.24614394911255
452,6.794929504394531e-5,78.2332230930439,2.0708442718039172e-5,0.00013320812017700287,-67.2469466630439
453,6.103515625e-5,78.24139781469259,0.0072518065871746825,2.1074629502556038e-5,-67.25512138469259
454,6.794929504394531e-5,78.23979754627906,0.0005647695630320839,3.8186979689429824e-5,-67.25352111627906
455,6.699562072753906e-5,78.24157989858841,0.0006646315297449328,2.9184386028027578e-5,-67.25530346858841
456,6.29425048828125e-5,78.24169470111782,0.00013281601378774965,2.5074810751938188e-5,-67.25541827111782
457,6.818771362304688e-5,78.23694115233884,0.00014492881009896727,0.00010147598269920452,-67.25066472233884
458,6.222724914550781e-5,78.23664989223727,0.0012224371059398327,0.0008992106874265586,-67.25037346223726
459,6.508827209472656e-5,78.23661867732363,0.0002963250992988776,4.71687376436741e-5,-67.25034224732363
460,6.413459777832031e-5,78.23656374571117,0.00015583216445171213,2.9120529544960272e-5,-67.25028731571116
461,0.00016808509826660156,78.23654875396356,8.194472951022744e-5,3.0248627459722664e-5,-67.25027232396356
462,9.799003601074219e-5,78.23494866234329,0.001220043730078395,2.2022984755115533e-5,-67.24867223234328
463,7.796287536621094e-5,78.22982949819188,0.0005023249747483343,0.0001298726448156706,-67.24355306819187
464,7.390975952148438e-5,78.23359515608037,0.0016448310438416942,2.2018669550658123e-5,-67.24731872608037
465,0.000102996826171875,78.23443609039556,8.02175196084011e-5,3.945154601642807e-5,-67.24815966039556
466,8.702278137207031e-5,78.23166463285283,0.00031653753598236936,4.746501528988405e-5,-67.24538820285282
467,6.604194641113281e-5,78.23214826228393,0.0005466616401812882,0.00012669102964075907,-67.24587183228392
468,0.00010991096496582031,78.23209194596376,0.00023375647092313643,3.7664033929629496e-5,-67.24581551596376
469,0.00011897087097167969,78.23200594141451,0.00010059903925942278,1.840469692064465e-5,-67.24572951141451
470,6.389617919921875e-5,78.23182645765101,0.00014707785300060777,1.4963819570266198e-5,-67.245550027651
471,0.00014281272888183594,78.23120955462603,4.656620466116504e-6,6.0126979209756445e-5,-67.24493312462603
472,0.00010895729064941406,78.23321120260343,0.0033622186808794194,0.00013132028834038175,-67.24693477260342
473,0.0001049041748046875,78.23037135109621,0.0010913599757892945,2.1466341993393946e-5,-67.2440949210962
474,9.202957153320312e-5,78.23016768087557,1.876433303539276e-5,0.0005482160701791467,-67.24389125087556
475,8.392333984375e-5,78.22756666630306,0.0002895071006106931,5.8847267513761096e-5,-67.24129023630306
476,8.416175842285156e-5,78.2277647293969,0.0005547171757862535,3.092744089537164e-5,-67.24148829939689
477,7.915496826171875e-5,78.22760939570978,0.00027588407842008185,2.2492212576686516e-5,-67.24133296570977
478,7.414817810058594e-5,78.2274358456294,0.00019050817985154057,1.765312262404158e-5,-67.2411594156294
479,8.082389831542969e-5,78.22727644710639,0.00010883552562693691,1.570713309740652e-5,-67.24100001710639
480,8.392333984375e-5,78.22679818016849,0.0001382216276532089,2.9267021528337536e-5,-67.24052175016848
481,0.0001239776611328125,78.22796602995803,0.0010455872832856872,3.5509783131808264e-5,-67.24168959995802
482,0.00010204315185546875,78.2274789043151,0.00011221993084516812,2.8876701440537032e-5,-67.2412024743151
483,6.604194641113281e-5,78.23171025793077,2.250533418688426e-5,0.00017656719750952808,-67.24543382793077
484,6.413459777832031e-5,78.22771119851188,0.0011769858437585547,4.3375938755652366e-5,-67.24143476851188
485,0.00010991096496582031,78.22768149034117,0.000396462354343304,2.6796770680811742e-5,-67.24140506034117
486,6.580352783203125e-5,78.22751622343807,0.00023927501898846843,2.0023179882567657e-5,-67.24123979343807
487,6.29425048828125e-5,78.22734801111248,0.00016422850190680213,1.589156873384489e-5,-67.24107158111248
488,6.389617919921875e-5,78.22721806920504,6.836540315274377e-5,1.8769795321114206e-5,-67.24094163920503
489,6.29425048828125e-5,78.22623406440741,0.0005270335666410821,5.209021827993276e-5,-67.2399576344074
490,6.604194641113281e-5,78.22782391230344,0.0010372069421652108,2.168065175661398e-5,-67.24154748230343
491,0.00024700164794921875,78.22779582332036,1.5752021502645917e-5,5.4293058658456995e-5,-67.24151939332036
492,0.0002071857452392578,78.22230530643472,7.967139755848489e-5,0.00014089794720496815,-67.23602887643472
493,0.00015401840209960938,78.22448548848377,0.0015147742731905977,3.4910511594265835e-5,-67.23820905848376
494,0.00013208389282226562,78.22438217973728,0.0003128452363352721,2.353873790865855e-5,-67.23810574973727
495,8.511543273925781e-5,78.22422156283815,0.0002049241725819845,1.7939001604577137e-5,-67.23794513283815
496,6.914138793945312e-5,78.22406626210672,0.0001331196288858647,1.4594577264128852e-5,-67.23778983210671
497,6.222724914550781e-5,78.21653741608894,7.341050159141087e-6,0.0012188936214765247,-67.23026098608894
498,6.413459777832031e-5,78.14848113082851,0.06819766166175027,0.000239771219711016,-67.16220470082851
499,6.604194641113281e-5,78.14271932882124,0.002457157326275935,1.3401858186990292e-5,-67.15644289882124
500,6.389617919921875e-5,78.14321331057572,5.9189163403507375e-6,0.00019799314366244667,-67.15693688057571
501,0.0001308917999267578,78.14088258476886,0.00029181881177217677,6.117461058556538e-5,-67.15460615476886
502,0.00010204315185546875,78.14139856244564,0.0004794716638626034,2.962885170643383e-5,-67.15512213244564
503,9.989738464355469e-5,78.14129897729464,0.00014074605065152507,1.9707137628295475e-5,-67.15502254729464
504,0.00010085105895996094,78.14139442049076,0.00010232508582185752,1.3887233229448918e-5,-67.15511799049075
505,0.00010585784912109375,78.1415368253893,3.900446750488643e-6,9.453023349237788e-6,-67.15526039538929
506,9.393692016601562e-5,78.1418799173798,0.0001564754026312907,3.225719173408196e-5,-67.15560348737979
507,0.00014019012451171875,78.14214328031818,7.880736718346704e-5,2.3070807390283155e-5,-67.15586685031818
508,0.00011610984802246094,78.1425899755147,0.00028987582091851566,2.205770649851826e-5,-67.15631354551469
509,0.00011205673217773438,78.14226938227189,0.000607440357327319,2.061785833637988e-5,-67.15599295227189
510,0.00010991096496582031,78.15489244774562,9.193815425197345e-6,0.0003408714379292804,-67.16861601774562
511,0.00012993812561035156,78.14585976762243,0.0036564735958917096,2.0232752730479312e-5,-67.15958333762242
512,0.00011610984802246094,78.14590487337895,0.0002647734228403411,1.084886339427069e-5,-67.15962844337895
513,0.00012803077697753906,78.14574948642107,0.00012264774595086112,7.566682454311117e-5,-67.15947305642106
514,0.0001289844512939453,78.14588896921381,5.147150689205811e-5,5.209185389111639e-5,-67.15961253921381
515,0.0001900196075439453,78.14605527790543,1.30712560215083e-5,2.7675326673978655e-5,-67.15977884790543
516,8.916854858398438e-5,78.14637765792126,0.00010835153035578524,2.2212026114106652e-5,-67.16010122792126
517,0.00032711029052734375,78.1471491542083,0.0005213542118560839,1.832552115936617e-5,-67.16087272420829
518,0.0003459453582763672,78.14741753283315,0.0002630228825766015,2.4414064267546607e-5,-67.16114110283314
519,0.00020194053649902344,78.14407729715735,0.00010211910064629065,7.029654777845669e-5,-67.15780086715735
520,0.00011706352233886719,78.14511241298177,0.0008385960420491813,1.4658845749426743e-5,-67.15883598298177
521,0.00017309188842773438,78.14509939694089,0.00019812189001938097,1.4446213816123327e-5,-67.15882296694089
522,9.012222290039062e-5,78.15312786208635,9.507448586361322e-5,0.004011644307507616,-67.16685143208635
523,9.918212890625e-5,78.15323361244621,3.0548642021206624e-5,2.536331323181773e-5,-67.16695718244621
524,8.487701416015625e-5,78.15340639755765,3.685189816842338e-5,1.4286171174895623e-5,-67.16712996755764
525,8.988380432128906e-5,78.15399169692448,0.0001588714553640783,4.581863687807598e-5,-67.16771526692447
526,0.00010180473327636719,78.15711144092312,0.002534445669335204,1.198484003664687e-5,-67.17083501092311
527,0.0001010894775390625,78.15805021412487,0.00012767668315245219,3.71689227428521e-5,-67.17177378412487
528,0.00010013580322265625,78.15581146736979,0.00029690001518850676,3.1630165407954024e-5,-67.16953503736978
529,0.00013709068298339844,78.15604692991255,0.0004110891037897466,1.2398891674191981e-5,-67.16977049991254
530,0.00011205673217773438,78.15599147560695,0.00015880767347485736,2.438835508638102e-5,-67.16971504560695
531,0.00018787384033203125,78.156143583509,7.684661223699205e-5,7.03921349892573e-5,-67.169867153509
532,0.00017309188842773438,78.15625344155058,1.5639277536680284e-5,1.973565084108607e-5,-67.16997701155057
533,7.605552673339844e-5,78.15645796619677,5.834520706921911e-5,1.2648673937137211e-5,-67.17018153619676
534,7.104873657226562e-5,78.15678436083135,0.00023418327784475282,1.812761707176524e-5,-67.17050793083135
535,9.703636169433594e-5,78.15615432624936,0.0008122578903959003,1.3900231295516213e-5,-67.16987789624936
536,9.608268737792969e-5,78.16044952432233,3.2590332120119294e-5,0.0001240615800907605,-67.17417309432233
537,7.605552673339844e-5,78.15657400648685,0.001273710067447005,2.0462568250419882e-5,-67.17029757648685
538,6.699562072753906e-5,78.15662800623187,0.0002758429422368949,1.2316989758042345e-5,-67.17035157623187
539,6.508827209472656e-5,78.15652401960473,0.00012665055317321962,4.73970085456808e-5,-67.17024758960473
540,6.794929504394531e-5,78.15662316762517,5.706706420612263e-5,3.719637429665224e-5,-67.17034673762517
541,0.00010704994201660156,78.15674910857993,3.955146811972136e-6,1.6224103708503776e-5,-67.17047267857993
542,9.322166442871094e-5,78.14553285876266,8.942022177254631e-5,0.00028981436193597495,-67.15925642876266
543,6.985664367675781e-5,78.15355422379034,0.0027776978400256723,1.6547526510545966e-5,-67.16727779379033
544,9.989738464355469e-5,78.15358565961981,0.00017521834617145314,1.91108583783589e-5,-67.1673092296198
545,7.796287536621094e-5,78.14925343811191,0.00012102883493763118,9.66932317777721e-5,-67.16297700811191
546,8.20159912109375e-5,78.15088680583477,0.0011049519499657112,1.4961771623493265e-5,-67.16461037583477
547,7.295608520507812e-5,78.15083281239379,0.00019163928303351477,1.4430160742506603e-5,-67.16455638239378
548,6.794929504394531e-5,78.15023444063023,0.00010368680552145991,0.00025891057779686027,-67.16395801063022
549,6.29425048828125e-5,78.15017360229407,6.142680119010676e-5,2.6622423919463853e-5,-67.16389717229407
550,6.389617919921875e-5,78.14984909231886,3.242868406323245e-5,2.0877221311753195e-5,-67.16357266231886
551,0.00011610984802246094,78.15223033697907,3.4964932151943964e-5,4.665621961123022e-5,-67.16595390697907
552,6.890296936035156e-5,78.15314812834606,0.0016321097182096839,1.4241180941193155e-5,-67.16687169834606
553,7.605552673339844e-5,78.15376671433516,5.41402295135858e-5,2.988617548522095e-5,-67.16749028433516
554,0.00010013580322265625,78.15378787795079,0.00025974474565645803,2.3315859782426705e-5,-67.16751144795079
555,6.29425048828125e-5,78.15112317657582,0.00011678044488313767,5.2025952226587285e-5,-67.16484674657582
556,6.198883056640625e-5,78.15182134702084,0.0006055872788186102,8.766753133703714e-5,-67.16554491702084
557,6.198883056640625e-5,78.15176397273872,0.0001944524897143102,2.106586751178953e-5,-67.16548754273872
