Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4256,0.00022292137145996094,-5.19027490965095,4.182431145974894e-6,4.325896856343804e-6,10.22958211965095
4257,0.00034999847412109375,-5.190271281845042,4.180990667908896e-6,4.324380824438327e-6,10.229578491845041
4258,0.000370025634765625,-5.190267655306098,4.1795510302969395e-6,4.322865679018184e-6,10.229574865306098
4259,0.00022792816162109375,-5.190264030032841,4.178112218228947e-6,4.32135141935381e-6,10.22957124003284
4260,0.00019407272338867188,-5.190260406024481,4.176674241817642e-6,4.319838044719368e-6,10.22956761602448
4261,0.00030803680419921875,-5.190256783280689,4.1752370901541625e-6,4.3183255543979115e-6,10.229563993280689
4262,0.0001990795135498047,-5.190253161799546,4.173800773566128e-6,4.316813947661405e-6,10.229560371799547
4263,0.0002319812774658203,-5.190249541581865,4.17236528096807e-6,4.315303223777413e-6,10.229556751581864
4264,0.00019812583923339844,-5.1902459226261,4.1709306147990846e-6,4.313793382038537e-6,10.2295531326261
4265,0.00024199485778808594,-5.190242304931778,4.169496780679162e-6,4.312284421713714e-6,10.229549514931778
4266,0.00019407272338867188,-5.190238688497343,4.168063771563527e-6,4.310776342089001e-6,10.229545898497342
4267,0.00019097328186035156,-5.190235073323774,4.166631589171503e-6,4.309269142441038e-6,10.229542283323774
4268,0.00019788742065429688,-5.190231459408552,4.165200231291224e-6,4.307762822040216e-6,10.229538669408551
4269,0.00024008750915527344,-5.190227846752333,4.163769697731708e-6,4.306257380190409e-6,10.229535056752333
4270,0.0002779960632324219,-5.190224235352962,4.162339993680874e-6,4.304752816158844e-6,10.229531445352961
4271,0.00026106834411621094,-5.1902206252111105,4.160911100371664e-6,4.303249129229858e-6,10.22952783521111
4272,0.0002460479736328125,-5.190217016325382,4.159483039708668e-6,4.301746318692885e-6,10.229524226325381
4273,0.0001971721649169922,-5.190213408695185,4.158055797589566e-6,4.30024438381381e-6,10.229520618695185
4274,0.00019311904907226562,-5.190209802319401,4.156629381603721e-6,4.2987433239125685e-6,10.229517012319402
4275,0.00018978118896484375,-5.19020619719817,4.155203778113997e-6,4.2972431382449294e-6,10.22951340719817
4276,0.00019693374633789062,-5.190202593329641,4.153778997784285e-6,4.295743826109173e-6,10.229509803329641
4277,0.00023293495178222656,-5.190198990713701,4.152355041510137e-6,4.294245386789803e-6,10.2295062007137
4278,0.00019812583923339844,-5.19019538934979,4.150931901181589e-6,4.2927478195819e-6,10.22950259934979
4279,0.00019407272338867188,-5.190191789236829,4.149509574640311e-6,4.29125112376826e-6,10.229498999236828
4280,0.00019407272338867188,-5.190188190374638,4.148088072855942e-6,4.2897552986363575e-6,10.229495400374638
4281,0.0002880096435546875,-5.1901845927616,4.146667378592522e-6,4.288260343483261e-6,10.2294918027616
4282,0.0001971721649169922,-5.190180996397802,4.145247512960203e-6,4.286766257601352e-6,10.229488206397802
4283,0.00020694732666015625,-5.190177401282354,4.143828448449123e-6,4.2852730402731375e-6,10.229484611282354
4284,0.0002148151397705078,-5.190173807414078,4.14241021127817e-6,4.2837806907967145e-6,10.229481017414077
4285,0.0001850128173828125,-5.190170214792695,4.140992778579661e-6,4.282289208473787e-6,10.229477424792695
4286,0.0001819133758544922,-5.190166623416969,4.1395761622412755e-6,4.2807985925796955e-6,10.229473833416968
4287,0.00026702880859375,-5.190163033286731,4.138160362988283e-6,4.2793088424310775e-6,10.22947024328673
4288,0.00026297569274902344,-5.190159444401211,4.136745371901127e-6,4.277819957307594e-6,10.229466654401211
4289,0.0001919269561767578,-5.1901558567599055,4.135331191002118e-6,4.276331936515251e-6,10.229463066759905
4290,0.000186920166015625,-5.190152270361416,4.133917821488498e-6,4.274844779339121e-6,10.229459480361417
4291,0.00028705596923828125,-5.190148685204739,4.132505266540557e-6,4.2733584850899385e-6,10.229455895204739
4292,0.00019311904907226562,-5.190145101290963,4.131093519152174e-6,4.27187305306516e-6,10.229452311290963
4293,0.00019598007202148438,-5.190141518617494,4.129682574803632e-6,4.270388482560487e-6,10.229448728617495
4294,0.00019311904907226562,-5.190137937184204,4.128272445071721e-6,4.268904772869058e-6,10.229445147184205
4295,0.00018405914306640625,-5.1901343569907095,4.126863121801802e-6,4.267421923308024e-6,10.229441566990708
4296,0.00029397010803222656,-5.190130778036493,4.125454602512549e-6,4.265939933159669e-6,10.229437988036493
4297,0.0002720355987548828,-5.190127200319434,4.124046892266498e-6,4.264458801744849e-6,10.229434410319435
4298,0.00021195411682128906,-5.190123623840233,4.122639990057825e-6,4.262978528353614e-6,10.229430833840233
4299,0.0002589225769042969,-5.1901200485981045,4.121233885763008e-6,4.261499112304807e-6,10.229427258598104
4300,0.00020194053649902344,-5.190116474591636,4.119828588396126e-6,4.26002055287951e-6,10.229423684591636
4301,0.00026488304138183594,-5.190112901820415,4.118424102073182e-6,4.258542849399396e-6,10.229420111820414
4302,0.00036597251892089844,-5.190109330283874,4.117020408834511e-6,4.257066001173548e-6,10.229416540283873
4303,0.0068280696868896484,-5.190105759981391,4.115617521624056e-6,4.255590007495547e-6,10.22941296998139
4304,0.0006151199340820312,-5.190102190911776,4.114215432454853e-6,4.254114867679416e-6,10.229409400911775
4305,0.000370025634765625,-5.190098623074819,4.112814156032769e-6,4.252640581043594e-6,10.229405833074818
4306,0.0003399848937988281,-5.19009505646905,4.111413668256477e-6,4.251167146870913e-6,10.22940226646905
4307,0.0008680820465087891,-5.190091491094824,4.11001398564744e-6,4.249694564497902e-6,10.229398701094823
4308,0.0007350444793701172,-5.190087926950676,4.1086150999251274e-6,4.248222833217998e-6,10.229395136950675
4309,0.0012009143829345703,-5.190084364036311,4.1072170156153345e-6,4.24675195235417e-6,10.22939157403631
4310,0.0015170574188232422,-5.19008080235041,4.105819719893472e-6,4.245281921205912e-6,10.229388012350409
4311,0.0009229183197021484,-5.1900772418925865,4.104423231266788e-6,4.243812739096906e-6,10.229384451892585
4312,0.0004990100860595703,-5.190073682663384,4.103027540936379e-6,4.242344405326741e-6,10.229380892663384
4313,0.0002570152282714844,-5.19007012465994,4.101632640194267e-6,4.240876919227345e-6,10.22937733465994
4314,0.00020694732666015625,-5.190066567882821,4.10023853511386e-6,4.239410280095481e-6,10.22937377788282
4315,0.000202178955078125,-5.190063012330998,4.098845222711558e-6,4.237944487260926e-6,10.229370222330997
4316,0.00019502639770507812,-5.190059458003557,4.097452715338729e-6,4.236479540026871e-6,10.229366668003557
4317,0.0002009868621826172,-5.190055904900557,4.0960609936354415e-6,4.235015437721206e-6,10.229363114900558
4318,0.0002281665802001953,-5.190052353020944,4.094670060184833e-6,4.23355217965274e-6,10.229359563020942
4319,0.0002028942108154297,-5.190048802363498,4.093279925085075e-6,4.232089765148714e-6,10.229356012363498
4320,0.0002720355987548828,-5.190045252927546,4.091890583144891e-6,4.230628193520359e-6,10.229352462927546
4321,0.00030303001403808594,-5.190041704713036,4.0905020299417496e-6,4.229167464088338e-6,10.229348914713036
4322,0.00020694732666015625,-5.190038157719357,4.089114263298485e-6,4.227707576177901e-6,10.229345367719358
4323,0.00020384788513183594,-5.190034611945112,4.087727283809763e-6,4.226248529098362e-6,10.229341821945113
4324,0.00020503997802734375,-5.190031067389542,4.086341104112924e-6,4.224790322186321e-6,10.229338277389541
4325,0.00024199485778808594,-5.190027524052735,4.084955706787654e-6,4.223332954759838e-6,10.229334734052735
4326,0.00020694732666015625,-5.19002398193344,4.083571096958047e-6,4.221876426130025e-6,10.22933119193344
4327,0.0002110004425048828,-5.190020441031262,4.082187278311656e-6,4.220420735631184e-6,10.229327651031262
4328,0.0002288818359375,-5.190016901345162,4.0808042369882965e-6,4.218965882594447e-6,10.22932411134516
4329,0.00023293495178222656,-5.190013362874779,4.079421986943537e-6,4.2175118663304e-6,10.229320572874778
4330,0.00020003318786621094,-5.190009825619125,4.078040528798413e-6,4.216058686172992e-6,10.229317035619125
4331,0.0002880096435546875,-5.190006289577505,4.076659841968623e-6,4.214606341446605e-6,10.229313499577504
4332,0.00024700164794921875,-5.1900027547494245,4.075279950360955e-6,4.213154831483628e-6,10.229309964749424
4333,0.0001971721649169922,-5.189999221133984,4.0739008404172905e-6,4.211704155603209e-6,10.229306431133985
4334,0.00020599365234375,-5.189995688730775,4.072522500809098e-6,4.210254313139806e-6,10.229302898730776
4335,0.00019502639770507812,-5.1899921575391845,4.071144962050109e-6,4.208805303421335e-6,10.229299367539184
4336,0.00032591819763183594,-5.189988627558081,4.06976819267434e-6,4.207357125776737e-6,10.22929583755808
4337,0.00021982192993164062,-5.18998509878681,4.0683922006742115e-6,4.2059097795465106e-6,10.22929230878681
4338,0.00028204917907714844,-5.1899815712247115,4.06701700356908e-6,4.204463264043567e-6,10.22928878122471
4339,0.0002319812774658203,-5.189978044871608,4.065642574784903e-6,4.203017578613045e-6,10.229285254871607
4340,0.00019693374633789062,-5.1899745197258955,4.064268930855284e-6,4.201572722585486e-6,10.229281729725894
4341,0.0002789497375488281,-5.189970995788537,4.062896057404402e-6,4.2001286952928416e-6,10.229278205788535
4342,0.0002269744873046875,-5.189967473056229,4.06152396729641e-6,4.198685496070987e-6,10.229274683056229
4343,0.0002009868621826172,-5.189963951530592,4.0601526557152215e-6,4.197243124257514e-6,10.22927116153059
4344,0.0003960132598876953,-5.189960431209865,4.058782114383678e-6,4.195801579177544e-6,10.229267641209866
4345,0.00035500526428222656,-5.189956912093794,4.057412356332689e-6,4.194360860178991e-6,10.229264122093793
4346,0.000244140625,-5.1899533941814235,4.056043372948609e-6,4.192920966593209e-6,10.229260604181423
4347,0.0002048015594482422,-5.1899498774720225,4.054675152984691e-6,4.191481897760751e-6,10.229257087472021
4348,0.00019598007202148438,-5.189946361965699,4.05330772141186e-6,4.1900436530119495e-6,10.2292535719657
4349,0.00023412704467773438,-5.1899428476601726,4.0519410572713075e-6,4.188606231694817e-6,10.229250057660172
4350,0.00019621849060058594,-5.189939334556198,4.050575166358799e-6,4.187169633154005e-6,10.229246544556197
4351,0.00030803680419921875,-5.189935822652471,4.049210044071604e-6,4.18573385670572e-6,10.22924303265247
4352,0.00025081634521484375,-5.189932311948441,4.047845698744673e-6,4.184298901721369e-6,10.22923952194844
4353,0.00020813941955566406,-5.189928802443097,4.046482122342433e-6,4.182864767523889e-6,10.229236012443096
4354,0.00020003318786621094,-5.189925294136357,4.045119318326757e-6,4.181431453461005e-6,10.229232504136355
4355,0.0001971721649169922,-5.189921787027231,4.043757279828347e-6,4.17999895886671e-6,10.229228997027231
4356,0.0002529621124267578,-5.189918281114598,4.042396010071896e-6,4.17856728310976e-6,10.229225491114597
4357,0.00020003318786621094,-5.189914776398868,4.0410355150143616e-6,4.177136425501435e-6,10.229221986398867
4358,0.00019407272338867188,-5.189911272878144,4.039675781160567e-6,4.175706385413032e-6,10.229218482878142
4359,0.00019693374633789062,-5.189907770552853,4.038316820147513e-6,4.174277162176019e-6,10.229214980552854
4360,0.00023484230041503906,-5.189904269421591,4.036958623195738e-6,4.172848755146664e-6,10.22921147942159
4361,0.0002651214599609375,-5.1899007694836925,4.035601186750468e-6,4.1714211636620615e-6,10.229207979483693
4362,0.0001938343048095703,-5.189897270738668,4.034244525366918e-6,4.1699943870768004e-6,10.229204480738668
4363,0.0002319812774658203,-5.18989377318584,4.032888630677088e-6,4.168568424736313e-6,10.22920098318584
4364,0.0001919269561767578,-5.189890276824695,4.0315334875261365e-6,4.167143275994329e-6,10.229197486824695
4365,0.0001900196075439453,-5.189886781653985,4.030179114643135e-6,4.165718940189114e-6,10.229193991653984
4366,0.00018787384033203125,-5.189883287673694,4.0288255084734695e-6,4.164295416687584e-6,10.229190497673693
4367,0.00020194053649902344,-5.18987979488299,4.027472659574302e-6,4.1628727048288426e-6,10.22918700488299
4368,0.0003261566162109375,-5.189876303280842,4.0261205736416675e-6,4.161450803972375e-6,10.22918351328084
4369,0.00022292137145996094,-5.189872812867178,4.024769250869336e-6,4.160029713460787e-6,10.229180022867178
4370,0.00020503997802734375,-5.189869323640486,4.023418686797107e-6,4.1586094326505524e-6,10.229176533640485
4371,0.0002789497375488281,-5.189865835600594,4.0220688857739235e-6,4.157189960913489e-6,10.229173045600593
4372,0.00020003318786621094,-5.189862348746476,4.0207198396922554e-6,4.155771297571424e-6,10.229169558746475
4373,0.00019621849060058594,-5.1898588630791265,4.019371553102148e-6,4.1543534420033024e-6,10.229166073079126
4374,0.0001900196075439453,-5.189855378595088,4.018024026230143e-6,4.152936393557376e-6,10.229162588595088
4375,0.00022912025451660156,-5.189851895295792,4.016677261018285e-6,4.151520151593565e-6,10.229159105295793
4376,0.0002560615539550781,-5.189848413179309,4.015331245246282e-6,4.150104715465292e-6,10.22915562317931
4377,0.00028014183044433594,-5.189844932246546,4.013985991733945e-6,4.1486900845247875e-6,10.229152142246544
4378,0.00029397010803222656,-5.189841452495296,4.012641494258388e-6,4.1472762581470036e-6,10.229148662495295
4379,0.0003859996795654297,-5.189837973925046,4.0112977470447085e-6,4.145863235675135e-6,10.229145183925045
4380,0.0003750324249267578,-5.189834496536385,4.009954753816364e-6,4.1444510164800916e-6,10.229141706536385
4381,0.00032591819763183594,-5.189831020326986,4.008612522056351e-6,4.143039599909751e-6,10.229138230326985
4382,0.0003540515899658203,-5.189827545297383,4.007271038857578e-6,4.141628985338022e-6,10.229134755297384
4383,0.0002810955047607422,-5.189824071446573,4.005930309484705e-6,4.140219172118442e-6,10.229131281446573
4384,0.0003459453582763672,-5.189820598773269,4.004590330215176e-6,4.1388101596144514e-6,10.229127808773269
4385,0.0003750324249267578,-5.189817127277828,4.003251110682484e-6,4.1374019471941086e-6,10.229124337277828
4386,0.0003120899200439453,-5.189813656959284,4.001912630691481e-6,4.135994534218796e-6,10.229120866959285
4387,0.00030517578125,-5.189810187816196,4.000574904953658e-6,4.134587920046876e-6,10.229117397816196
4388,0.0003380775451660156,-5.189806719848949,3.999237930886656e-6,4.133182104053032e-6,10.22911392984895
4389,0.0002739429473876953,-5.189803253056089,3.997901711774639e-6,4.131777085593445e-6,10.229110463056088
4390,0.0002849102020263672,-5.189799787437448,3.996566236633931e-6,4.130372864040455e-6,10.229106997437448
4391,0.00030994415283203125,-5.189796322992617,3.995231504976446e-6,4.128969438759662e-6,10.229103532992617
4392,0.0004048347473144531,-5.189792859719992,3.9938975233846635e-6,4.1275668091203425e-6,10.22910006971999
4393,0.0004611015319824219,-5.189789397619876,3.992564294103064e-6,4.126164974480865e-6,10.229096607619876
4394,0.0002830028533935547,-5.189785936690539,3.991231801537619e-6,4.124763934232232e-6,10.229093146690538
4395,0.0002930164337158203,-5.189782476932582,3.989900063888115e-6,4.123363687718076e-6,10.229089686932582
4396,0.00023603439331054688,-5.189779018344398,3.988569069241349e-6,4.121964234319107e-6,10.229086228344396
4397,0.00026702880859375,-5.189775560925536,3.987238815701023e-6,4.120565573415669e-6,10.229082770925537
4398,0.0002789497375488281,-5.189772104675823,3.98590930927317e-6,4.1191677043625445e-6,10.229079314675822
4399,0.0002429485321044922,-5.189768649593583,3.984580544419797e-6,4.117770626545568e-6,10.229075859593582
4400,0.000286102294921875,-5.189765195679133,3.983252524716706e-6,4.1163743393278715e-6,10.229072405679133
4401,0.00038695335388183594,-5.189761742931967,3.981925247736081e-6,4.114978842087301e-6,10.229068952931968
4402,0.0004291534423828125,-5.189758291350317,3.98059870539082e-6,4.113584134196694e-6,10.229065501350316
4403,0.0002739429473876953,-5.1897548409343095,3.979272914147869e-6,4.112190215031866e-6,10.22906205093431
4404,0.00026798248291015625,-5.189751391683256,3.977947858793285e-6,4.110797083970824e-6,10.229058601683256
4405,0.00028586387634277344,-5.189747943595713,3.976623541451967e-6,4.109404740376832e-6,10.229055153595713
4406,0.0003609657287597656,-5.1897444966723585,3.975299969727285e-6,4.108013183646341e-6,10.229051706672358
4407,0.0004858970642089844,-5.189741050911798,3.973977127713369e-6,4.106622413138509e-6,10.229048260911798
4408,0.00032210350036621094,-5.189737606313459,3.972655029457736e-6,4.105232428241964e-6,10.229044816313458
4409,0.0002460479736328125,-5.189734162876298,3.971333665086908e-6,4.103843228332167e-6,10.229041372876297
4410,0.00027680397033691406,-5.189730720600501,3.970013051969836e-6,4.102454812778482e-6,10.229037930600501
4411,0.000946044921875,-5.189727279484677,3.968693153295911e-6,4.1010671809827585e-6,10.229034489484675
4412,0.0006959438323974609,-5.18972383952848,3.96737400363733e-6,4.099680332300614e-6,10.22903104952848
4413,0.0013859272003173828,-5.189720400730635,3.96605558554511e-6,4.098294266131576e-6,10.229027610730634
4414,0.0010559558868408203,-5.189716963091675,3.964737911779215e-6,4.096908981851757e-6,10.229024173091673
4415,0.0010781288146972656,-5.189713526611005,3.96342095253564e-6,4.09552447883553e-6,10.229020736611005
4416,0.0004961490631103516,-5.189710091285981,3.962104749212482e-6,4.094140756477186e-6,10.229017301285982
4417,0.0054340362548828125,-5.189706657117705,3.960789265133954e-6,4.092757814152133e-6,10.229013867117704
4418,0.0004220008850097656,-5.1897032241059255,3.959474515930382e-6,4.0913756512487916e-6,10.229010434105925
4419,0.0002510547637939453,-5.189699792248058,3.958160494480678e-6,4.089994267151442e-6,10.229007002248057
4420,0.0002579689025878906,-5.189696361545239,3.956847213681909e-6,4.0886136612426195e-6,10.229003571545238
4421,0.0002770423889160156,-5.189692931996047,3.9555346649676445e-6,4.087233832912409e-6,10.229000141996046
4422,0.00022912025451660156,-5.189689503599778,3.954222829101446e-6,4.085854781542106e-6,10.228996713599777
4423,0.00023889541625976562,-5.189686076356131,3.952911739927787e-6,4.084476506521958e-6,10.22899328635613
4424,0.00022792816162109375,-5.189682650263986,3.9516013742056415e-6,4.083099007239334e-6,10.228989860263987
4425,0.00033211708068847656,-5.189679225323362,3.950291737012161e-6,4.08172228308746e-6,10.22898643532336
4426,0.00030493736267089844,-5.189675801533482,3.948982829361165e-6,4.080346333447194e-6,10.228983011533481
4427,0.00026702880859375,-5.189672378892637,3.947674643334802e-6,4.078971157715691e-6,10.228979588892637
4428,0.00022411346435546875,-5.189668957401544,3.946367186243404e-6,4.077596755277953e-6,10.228976167401544
4429,0.0002129077911376953,-5.189665537058729,3.945060465662281e-6,4.076223125524143e-6,10.228972747058728
4430,0.000247955322265625,-5.189662117864047,3.9437544559077024e-6,4.074850267856435e-6,10.228969327864046
4431,0.000270843505859375,-5.189658699816538,3.9424491812644125e-6,4.073478181643231e-6,10.228965909816537
4432,0.0002231597900390625,-5.1896552829156,3.941144622695224e-6,4.072106866305852e-6,10.2289624929156
4433,0.0002429485321044922,-5.1896518671611,3.939840792953816e-6,4.070736321223553e-6,10.2289590771611
4434,0.00021386146545410156,-5.189648452551478,3.938537690912533e-6,4.069366545786808e-6,10.228955662551478
4435,0.00021505355834960938,-5.189645039086916,3.937235305905984e-6,4.06799753939826e-6,10.228952249086916
4436,0.00021600723266601562,-5.189641626765802,3.9359336393082146e-6,4.066629301451922e-6,10.228948836765802
4437,0.00025200843811035156,-5.189638215588542,3.934632703354074e-6,4.065261831336316e-6,10.228945425588542
4438,0.00021600723266601562,-5.189634805554257,3.933332481300928e-6,4.063895128457363e-6,10.228942015554257
4439,0.00021696090698242188,-5.189631396661955,3.932032984655435e-6,4.062529192206393e-6,10.228938606661956
4440,0.00022101402282714844,-5.189627988911103,3.930734208785813e-6,4.061164021983546e-6,10.228935198911103
4441,0.00027108192443847656,-5.189624582301407,3.9294361486961724e-6,4.059799617184316e-6,10.228931792301406
4442,0.0002181529998779297,-5.189621176831757,3.928138806763587e-6,4.0584359772112936e-6,10.228928386831758
4443,0.00026106834411621094,-5.189617772501875,3.926842187380394e-6,4.057073101463811e-6,10.228924982501875
4444,0.0002551078796386719,-5.189614369310671,3.925546281730784e-6,4.055710989335055e-6,10.22892157931067
4445,0.00021386146545410156,-5.189610967258228,3.924251094374637e-6,4.054349640238177e-6,10.228918177258228
4446,0.00021505355834960938,-5.18960756634255,3.9229566263788825e-6,4.0529890535591984e-6,10.228914776342549
4447,0.00021791458129882812,-5.189604166564905,3.921662872657756e-6,4.0516292287137185e-6,10.228911376564906
4448,0.00024890899658203125,-5.189600767923273,3.920369831708401e-6,4.050270165097205e-6,10.228907977923273
4449,0.00021600723266601562,-5.189597370417042,3.919077508388249e-6,4.048911862117008e-6,10.22890458041704
4450,0.00021791458129882812,-5.1895939740469705,3.917785900630524e-6,4.047554319165467e-6,10.22890118404697
4451,0.0003268718719482422,-5.1895905788109244,3.91649500721534e-6,4.046197535665215e-6,10.228897788810924
4452,0.00021505355834960938,-5.1895871847086665,3.9152048264473805e-6,4.044841511008658e-6,10.228894394708666
4453,0.0002090930938720703,-5.189583791739571,3.91391534911157e-6,4.043486244603291e-6,10.22889100173957
4454,0.00031495094299316406,-5.1895803999033,3.91262659884365e-6,4.042131735857869e-6,10.2288876099033
4455,0.00023412704467773438,-5.189577009199553,3.911338552922359e-6,4.040777984173515e-6,10.228884219199553
4456,0.00031495094299316406,-5.189573619626211,3.9100512157156884e-6,4.039424988963431e-6,10.22888082962621
4457,0.00035500526428222656,-5.18957023118406,3.908764590209422e-6,4.038072749632207e-6,10.22887744118406
4458,0.00035309791564941406,-5.189566843872671,3.907478683654171e-6,4.036721265593192e-6,10.228874053872671
4459,0.0002989768981933594,-5.189563457690066,3.906193474414362e-6,4.035370536252424e-6,10.228870667690066
4460,0.00032806396484375,-5.189560072636042,3.904908981711858e-6,4.034020561016264e-6,10.228867282636042
4461,0.00035190582275390625,-5.189556688710626,3.903625189983115e-6,4.032671339299996e-6,10.228863898710625
4462,0.0003910064697265625,-5.189553305912584,3.90234211690761e-6,4.031322870507954e-6,10.228860515912583
4463,0.00031304359436035156,-5.189549924241673,3.9010597435454934e-6,4.02997515406178e-6,10.228857134241672
4464,0.0003108978271484375,-5.189546543697569,3.89977807438609e-6,4.028628189363655e-6,10.228853753697567
4465,0.0003421306610107422,-5.189543164278641,3.898497121063366e-6,4.027281975830274e-6,10.22885037427864
4466,0.0003101825714111328,-5.189539785984935,3.897216860823389e-6,4.025936512879507e-6,10.228846995984934
4467,0.0003330707550048828,-5.189536408815687,3.895937316200982e-6,4.0245917999194915e-6,10.228843618815686
4468,0.00029778480529785156,-5.189533032769926,3.894658472221447e-6,4.023247836361035e-6,10.228840242769927
4469,0.0005328655242919922,-5.1895296578482455,3.893380332712019e-6,4.021904621631158e-6,10.228836867848244
4470,0.0003840923309326172,-5.189526284048189,3.892102890854594e-6,4.020562155132563e-6,10.228833494048189
4471,0.0002999305725097656,-5.189522911370804,3.8908261653562655e-6,4.019220436291309e-6,10.228830121370803
4472,0.0002741813659667969,-5.189519539814593,3.889550132070174e-6,4.017879464519197e-6,10.228826749814592
4473,0.0002830028533935547,-5.189516169378903,3.888274798236271e-6,4.0165392392293385e-6,10.228823379378902
4474,0.0002410411834716797,-5.189512800063518,3.887000171698107e-6,4.015199759850053e-6,10.228820010063519
4475,0.00029397010803222656,-5.189509431867436,3.885726249609384e-6,4.013861025800161e-6,10.228816641867436
4476,0.0003211498260498047,-5.189506064790546,3.884453016763519e-6,4.012523036487019e-6,10.228813274790546
4477,0.0003478527069091797,-5.18950269883149,3.883180484105748e-6,4.011185791331169e-6,10.22880990883149
4478,0.00043511390686035156,-5.189499333990447,3.881908662797976e-6,4.009849289770841e-6,10.228806543990448
4479,0.00025200843811035156,-5.189495970266119,3.8806375313742425e-6,4.008513531204313e-6,10.22880318026612
4480,0.00030303001403808594,-5.189492607658746,3.8793670977349e-6,4.007178515063564e-6,10.228799817658746
4481,0.00041103363037109375,-5.189489246166176,3.8780973645591675e-6,4.005844240775245e-6,10.228796456166176
4482,0.00037097930908203125,-5.1894858857900354,3.876828323715672e-6,4.00451070775658e-6,10.228793095790035
4483,0.0003440380096435547,-5.189482526527326,3.875559992123657e-6,4.003177915428202e-6,10.228789736527325
4484,0.0002601146697998047,-5.189479168378919,3.874292337806472e-6,4.001845863217279e-6,10.228786378378919
4485,0.0002789497375488281,-5.189475811343948,3.87302538561133e-6,4.000514550549995e-6,10.228783021343947
4486,0.000492095947265625,-5.189472455421544,3.8717591327766575e-6,3.999183976843477e-6,10.228779665421545
4487,0.0009148120880126953,-5.189469100611025,3.870493579014825e-6,3.9978541415336696e-6,10.228776310611025
4488,0.0011479854583740234,-5.189465746911755,3.869228706112065e-6,3.9965250440405335e-6,10.228772956911754
4489,0.0011599063873291016,-5.189462394323987,3.867964529675534e-6,3.995196683784927e-6,10.228769604323986
4490,0.0010280609130859375,-5.1894590428465035,3.866701047834262e-6,3.993869060211443e-6,10.228766252846503
4491,0.0008440017700195312,-5.189455692477867,3.865438262237111e-6,3.992542172734303e-6,10.228762902477866
4492,0.0003559589385986328,-5.189452343218918,3.8641761628299745e-6,3.9912160207775035e-6,10.228759553218918
4493,0.0002269744873046875,-5.189448995068256,3.862914754155937e-6,3.9898906037893996e-6,10.228756205068255
4494,0.0002541542053222656,-5.1894456480253055,3.861654042982316e-6,3.988565921179027e-6,10.228752858025306
4495,0.000209808349609375,-5.189442302088983,3.860394012321706e-6,3.987241972383404e-6,10.228749512088982
4496,0.00022220611572265625,-5.189438957259931,3.859134680832105e-6,3.9859187568407896e-6,10.228746167259931
4497,0.00021600723266601562,-5.189435613536069,3.857876029819601e-6,3.984596273970162e-6,10.228742823536068
4498,0.0002598762512207031,-5.189432270918022,3.856618067470521e-6,3.9832745232156195e-6,10.228739480918023
4499,0.0002110004425048828,-5.189428929404942,3.855360798607821e-6,3.981953503997819e-6,10.22873613940494
4500,0.00021195411682128906,-5.189425588995584,3.854104214004752e-6,3.980633215758374e-6,10.228732798995583
4501,0.00032591819763183594,-5.18942224968972,3.852848316061142e-6,3.979313657924843e-6,10.22872945968972
4502,0.0002181529998779297,-5.189418911487474,3.8515931074935875e-6,3.977994829931174e-6,10.228726121487473
4503,0.00021219253540039062,-5.1894155743869375,3.850338582212949e-6,3.976676731220557e-6,10.228722784386937
4504,0.00021600723266601562,-5.189412238387125,3.8490847378320686e-6,3.975359361218709e-6,10.228719448387125
4505,0.00024509429931640625,-5.189408903490165,3.8478315897559514e-6,3.974042719360822e-6,10.228716113490165
4506,0.0002090930938720703,-5.189405569692695,3.846579116044849e-6,3.972726805093138e-6,10.228712779692694
4507,0.0002009868621826172,-5.189402236994997,3.845327326534352e-6,3.971411617847011e-6,10.228709446994998
4508,0.0002129077911376953,-5.189398905397112,3.844076221102391e-6,3.970097157056044e-6,10.228706115397111
4509,0.00034999847412109375,-5.189395574897755,3.84282579808912e-6,3.968783422168617e-6,10.228702784897756
4510,0.000247955322265625,-5.189392245496017,3.841576065693792e-6,3.967470412600893e-6,10.228699455496017
4511,0.00028705596923828125,-5.189388917192345,3.840326996480361e-6,3.9661581278176905e-6,10.228696127192345
4512,0.0002200603485107422,-5.189385589984549,3.839078634898042e-6,3.96484656724686e-6,10.228692799984549
4513,0.0002028942108154297,-5.189382263873901,3.83783092576562e-6,3.9635357303292485e-6,10.2286894738739
4514,0.0002009868621826172,-5.189378938858612,3.8365839123062625e-6,3.962225616507152e-6,10.22868614885861
4515,0.00024008750915527344,-5.189375614938356,3.835337581005537e-6,3.960916225219257e-6,10.228682824938357
4516,0.0002071857452392578,-5.189372292112232,3.834091915180547e-6,3.959607555908016e-6,10.228679502112232
4517,0.00021314620971679688,-5.189368970380269,3.83284694054166e-6,3.9582996080184655e-6,10.228676180380269
4518,0.00020885467529296875,-5.189365649741399,3.831602638299263e-6,3.956992380996161e-6,10.228672859741398
4519,0.0002949237823486328,-5.189362330195465,3.830359011386147e-6,3.9556858742732514e-6,10.228669540195465
4520,0.0002110004425048828,-5.189359011741437,3.829116068923774e-6,3.954380087299015e-6,10.228666221741436
4521,0.0002770423889160156,-5.18935569437877,3.827873797115303e-6,3.953075019527433e-6,10.22866290437877
