Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
563,8.893013000488281e-5,-830.3038390653968,0.0002058561002033839,1.694724162727473e-5,844.1866472853968
564,6.699562072753906e-5,-830.3019758565265,0.00017991049736213035,1.017210127403633e-5,844.1847840765265
565,0.00010204315185546875,-830.3041774528042,2.7432688371576057e-5,8.391439413386214e-6,844.1869856728042
566,6.29425048828125e-5,-830.3164280769938,0.00016792176203747877,2.0091592921939504e-5,844.1992362969938
567,6.699562072753906e-5,-830.2895207124415,0.000608535821329474,7.796279906573656e-5,844.1723289324415
568,6.794929504394531e-5,-830.2027595025585,0.04808297771727818,4.235692773704441e-5,844.0855677225585
569,6.103515625e-5,-830.3014038017997,0.002910785237948406,4.444221833376695e-5,844.1842120217997
570,6.29425048828125e-5,-830.2946784210608,0.010843958948096344,2.435359861039687e-5,844.1774866410608
571,0.0001468658447265625,-830.2946975234818,0.0009969237649097794,2.0715226878740937e-5,844.1775057434818
572,7.295608520507812e-5,-830.2944319791108,0.0016685597732572128,1.786215116522225e-5,844.1772401991108
573,6.389617919921875e-5,-830.2939099875397,0.0023261636439913477,1.6218938297000375e-5,844.1767182075397
574,6.508827209472656e-5,-830.3042315788222,0.002969602478127086,2.167076022808687e-5,844.1870397988222
575,0.00014281272888183594,-830.3042080955257,0.003039892254517062,2.4904221812917945e-5,844.1870163155257
576,0.00017404556274414062,-830.1272781221304,0.0032136807541062835,8.891499838094544e-5,844.0100863421304
577,0.0002090930938720703,-829.8921488455325,0.02423537898184317,0.00035201552068908994,843.7749570655325
578,0.0002739429473876953,-830.2882453462694,0.000876679695522379,1.7663718100022036e-5,844.1710535662694
579,0.00028204917907714844,-830.2931606470311,0.007269221826493584,1.4145971744110728e-5,844.1759688670311
580,0.00018715858459472656,-830.2916418467418,0.00610654018958419,1.0680709831420636e-5,844.1744500667418
581,0.00031304359436035156,-830.3084776813424,0.004861125060573988,2.5666200505944823e-5,844.1912859013424
582,0.00014400482177734375,-830.3082754386936,0.00467913891666071,1.4259427955217007e-5,844.1910836586936
583,0.0002968311309814453,-830.3863687665754,0.002594117604358022,0.00010248864273097445,844.2691769865754
584,0.00042319297790527344,-830.2337330956619,0.012602479796535025,3.2469082099066834e-5,844.116541315662
585,0.00025391578674316406,-830.2388217787355,0.0035702345449409208,3.301403017561094e-5,844.1216299987356
586,0.0001068115234375,-830.2926395529687,0.010199540232611748,2.2102692204592357e-5,844.1754477729687
587,7.200241088867188e-5,-830.2887019723648,0.009689742187069441,1.0144468127064215e-5,844.1715101923648
588,7.200241088867188e-5,-830.268007161791,0.004661263570601884,6.434267466948422e-5,844.1508153817911
589,7.009506225585938e-5,-830.3084895808037,0.017696059582130757,1.4159278947009635e-5,844.1912978008037
590,0.00010800361633300781,-830.3228730567525,0.0024608576309500634,2.2583680264712383e-5,844.2056812767526
591,0.00012993812561035156,-829.7091998371701,0.003046541153663655,0.00040376437784217024,843.5920080571701
592,7.605552673339844e-5,-830.3199560392424,0.1594001803943891,2.004072790503628e-5,844.2027642592424
593,7.200241088867188e-5,-830.4047273128057,0.002506405938707049,7.190663061822371e-5,844.2875355328057
594,7.295608520507812e-5,-830.3695905016745,0.03378237841389693,1.2833039297805194e-5,844.2523987216745
595,8.487701416015625e-5,-830.3677695486261,0.005354633862197815,1.0895899594327587e-5,844.2505777686262
596,6.29425048828125e-5,-830.3835709240288,0.004578010551147541,2.220685808149065e-5,844.2663791440289
597,9.608268737792969e-5,-830.384927832466,0.00426255984092749,1.4371917504624508e-5,844.267736052466
598,8.988380432128906e-5,-830.704183100204,0.0028601021422396955,0.0006667132838379169,844.586991320204
599,8.296966552734375e-5,-830.2642325208104,0.14915759746638452,2.8316734172986258e-5,844.1470407408104
600,6.699562072753906e-5,-830.2575468983584,0.00207094882274715,3.843234867026469e-5,844.1403551183585
601,0.00013589859008789062,-830.314534460619,0.012325823665063494,1.9833565530813776e-5,844.197342680619
602,0.0001399517059326172,-830.3197782787477,0.008583125385011945,1.7003449015052895e-5,844.2025864987477
603,0.00011706352233886719,-830.3156651327985,0.007536716932074377,1.2016748148973552e-5,844.1984733527985
604,0.000102996826171875,-830.3323566663391,0.0052863125260907105,2.194968696690811e-5,844.2151648863392
605,0.0001361370086669922,-830.3452402418301,0.0036401751505608605,2.4784881488390244e-5,844.2280484618301
606,0.00015997886657714844,-829.962992913886,0.0017623282008398789,0.000239753988720784,843.845801133886
607,0.00011897087097167969,-830.3226180181036,0.09208855955035977,1.6273434016651203e-5,844.2054262381037
608,0.00012993812561035156,-830.324838542187,0.0004194194565232986,1.357738896830155e-5,844.207646762187
609,0.000102996826171875,-830.3266493406511,0.0006281063378239511,1.177251097674217e-5,844.2094575606511
610,0.000102996826171875,-830.1181967866893,0.0016594576325211908,0.00020036072768476887,844.0010050066893
611,0.0001289844512939453,-830.3331462439148,0.027442544354464384,3.862859392610394e-5,844.2159544639148
612,0.00011301040649414062,-830.3555185643385,0.015065968479736678,1.5149912207871067e-5,844.2383267843385
613,0.00016999244689941406,-830.3573645339987,8.650700797691793e-5,1.4181203518076112e-5,844.2401727539988
614,0.0001800060272216797,-830.375066158776,0.0011484483479405237,2.875373004611228e-5,844.257874378776
615,0.00012612342834472656,-830.5478589600613,0.002050231517081767,0.0001623693784604435,844.4306671800613
616,0.00011992454528808594,-830.2877662064419,0.07420964906152444,1.6468585224670186e-5,844.1705744264419
617,0.00011610984802246094,-830.2921994612959,0.0016312504086158702,1.2971696188091378e-5,844.1750076812959
618,0.00015401840209960938,-830.3758950934168,0.003243679132549321,7.996840603184503e-5,844.2587033134168
619,0.00010204315185546875,-830.3309645067076,0.03807362412530314,1.52963929961244e-5,844.2137727267076
620,9.489059448242188e-5,-830.3444455360533,0.007352037561949307,2.0040900766851284e-5,844.2272537560533
621,0.00020503997802734375,-830.3473003598245,0.0021129931332250725,1.5174644605015013e-5,844.2301085798246
622,0.00013399124145507812,-830.1168633529193,0.0011658433341904053,0.00042723877488728734,843.9996715729193
623,0.00014495849609375,-830.2422492452978,0.11112907480208636,2.7908527332776175e-5,844.1250574652978
624,0.0002460479736328125,-830.2676196564532,0.005229963232715672,1.1757323593327946e-5,844.1504278764533
625,0.0001361370086669922,-830.2465124325525,0.0011476458355346457,3.21944753309625e-5,844.1293206525526
626,0.00011801719665527344,-830.2949495549404,0.011385290729900032,1.9048072175529945e-5,844.1777577749405
627,0.00014901161193847656,-830.3006140634646,0.00918605333412232,1.7322560997474553e-5,844.1834222834647
628,0.000164031982421875,-830.3059635131988,0.008385866025153926,1.631070907543878e-5,844.1887717331988
629,0.00011396408081054688,-830.3297148471587,0.007567009494449903,3.572562697679138e-5,844.2125230671587
630,0.00010585784912109375,-830.3340354700018,0.004730031391545715,9.941296018802291e-5,844.2168436900018
631,0.00022101402282714844,-830.2509282324853,0.04506763593145061,1.8748208406926418e-5,844.1337364524853
632,0.00014400482177734375,-830.2635399952156,0.0032389612458883174,9.64880658432939e-6,844.1463482152157
633,0.0001270771026611328,-830.2655445534132,0.0005056909338773302,6.86109384678651e-6,844.1483527734132
634,7.390975952148438e-5,-830.2557645785668,0.0013090019817773432,1.6049997247016894e-5,844.1385727985668
635,7.987022399902344e-5,-830.2991094581525,0.005983609648720731,2.9030039634143195e-5,844.1819176781526
636,9.393692016601562e-5,-830.2842708433193,0.01329475457104464,3.0031424820206232e-5,844.1670790633193
637,7.104873657226562e-5,-830.3364520133628,0.009809766985944128,4.487492541367443e-5,844.2192602333628
638,7.319450378417969e-5,-830.2316234220456,0.002909470642337027,3.5586174916555525e-5,844.1144316420456
639,0.000102996826171875,-830.2688640168848,0.008810439196127512,1.238775748813189e-5,844.1516722368848
640,0.00012993812561035156,-830.2741168617766,0.0013810851450820978,7.515664118352998e-6,844.1569250817766
641,0.00017786026000976562,-830.2723210250622,0.00042694154484468376,8.348533605333448e-6,844.1551292450622
642,0.00011110305786132812,-830.2139912002193,0.0028808358727582593,0.00014345941637317102,844.0967994202193
643,0.00014901161193847656,-830.2658380414513,0.08281926070820617,1.5656805560052865e-5,844.1486462614513
644,0.00011014938354492188,-830.2877376413509,0.006851608615708062,3.0833630069414226e-5,844.1705458613509
645,0.00011801719665527344,-830.3597357002249,0.0045476230933725785,0.00011241047085393318,844.2425439202249
646,7.295608520507812e-5,-830.2113263575312,0.052509053528183185,1.7327051928506507e-5,844.0941345775312
647,6.914138793945312e-5,-830.2143474030458,0.0030415914280614506,1.3998128518270531e-5,844.0971556230459
648,8.106231689453125e-5,-830.2169506638285,0.002028569114456069,1.107127013796708e-5,844.0997588838285
649,6.890296936035156e-5,-830.2174003745328,0.00102726794257996,1.0613189509684012e-5,844.1002085945328
650,6.079673767089844e-5,-830.3196446356502,0.0026570688099733174,0.00010456854977270085,844.2024528556502
651,7.796287536621094e-5,-830.3459730530833,0.05074590807916524,0.0001094404964219359,844.2287812730833
652,8.20159912109375e-5,-830.2101031154494,0.05322482304908985,0.00020423365918958048,844.0929113354495
653,6.508827209472656e-5,-830.327294864382,0.05411143985786349,2.809520723745949e-5,844.210103084382
654,6.4849853515625e-5,-830.4121174228178,0.0009180660243410594,9.668563616884272e-5,844.2949256428178
655,6.318092346191406e-5,-830.2556986776851,0.04444016617047666,1.578933808462778e-5,844.1385068976851
656,6.29425048828125e-5,-830.2660232347974,0.003235798977866672,8.426792917555098e-6,844.1488314547975
657,0.00010800361633300781,-830.2679670705988,0.0005046522479631397,6.275112140640889e-6,844.1507752905989
658,9.107589721679688e-5,-830.26294724202,0.000469327737027903,1.1496176722358323e-5,844.14575546202
659,6.29425048828125e-5,-830.2633940236651,0.0038801711873130804,1.3362521425698368e-5,844.1462022436651
660,6.389617919921875e-5,-830.304232466208,0.004788137847037348,4.223882219855735e-5,844.187040686208
661,7.700920104980469e-5,-830.3889542296753,0.020351208601786616,0.00014745224074020472,844.2717624496753
662,8.296966552734375e-5,-830.1617036571549,0.022768799566522457,7.986856555307913e-5,844.044511877155
663,6.198883056640625e-5,-830.2704367984818,0.030697244113038664,1.3274871413839618e-5,844.1532450184818
664,6.103515625e-5,-830.2779259971616,0.0029130412321572313,7.662203140041594e-6,844.1607342171616
665,6.4849853515625e-5,-830.2801039733599,0.0009266223350084963,5.052927171892788e-6,844.16291219336
666,6.079673767089844e-5,-830.2785111416284,0.0003566851283195501,7.026769784096289e-6,844.1613193616284
667,6.29425048828125e-5,-830.2164361965798,0.002326123688199859,6.932623387593891e-5,844.0992444165798
668,6.103515625e-5,-830.3152854741043,0.024262136911331434,3.3964359138599965e-5,844.1980936941043
669,0.00010609626770019531,-830.2995094752627,0.0007199972119670713,4.495466463825717e-5,844.1823176952627
670,5.91278076171875e-5,-830.2455402595492,0.017532258749440394,1.9773377552540364e-5,844.1283484795492
671,8.20159912109375e-5,-830.2613978486381,0.005451444664041537,9.553660999853322e-6,844.1442060686381
672,8.106231689453125e-5,-830.2637315242704,0.0016898101576425571,6.641871961362709e-6,844.1465397442704
673,6.103515625e-5,-830.2648345978284,0.000731828558005709,5.161496331267106e-6,844.1476428178285
674,6.103515625e-5,-830.2662549581413,0.0007788002260083603,6.166403700414013e-6,844.1490631781413
675,6.198883056640625e-5,-830.2423670062801,0.001714917734545571,3.354703782748592e-5,844.1251752262801
676,7.104873657226562e-5,-830.3193737600778,0.011500743611050185,4.3119908723937554e-5,844.2021819800779
677,6.198883056640625e-5,-830.3265207320278,0.0019447256125402067,4.944988736827577e-5,844.2093289520278
678,6.198883056640625e-5,-830.3211708529476,0.02135040730260453,5.053497412803467e-5,844.2039790729476
679,6.29425048828125e-5,-830.2316181093864,0.022532665094656717,1.603768882197646e-5,844.1144263293864
680,8.893013000488281e-5,-830.2432884640864,0.004497251969700722,8.266776142464912e-6,844.1260966840864
681,9.202957153320312e-5,-830.2455132152239,0.0014713140920330399,5.756853619796682e-6,844.1283214352239
682,8.20159912109375e-5,-830.2453266911516,0.0005286325825596369,6.07337067752283e-6,844.1281349111516
683,6.29425048828125e-5,-830.2230879565014,0.0011869297153725982,3.0378988713599456e-5,844.1058961765015
684,6.198883056640625e-5,-830.2218334813806,0.010240217389125743,3.1933764253581767e-5,844.1046417013806
685,6.4849853515625e-5,-830.2204254371784,0.010863779666628876,3.364926417818365e-5,844.1032336571784
686,6.4849853515625e-5,-830.2975224524603,0.011470089088446888,0.00017221140061661887,844.1803306724603
687,6.413459777832031e-5,-830.2217336541116,0.05613398320018978,3.3384236041199164e-5,844.1045418741116
688,6.508827209472656e-5,-830.2559511510615,0.011069302414811532,1.209254834303845e-5,844.1387593710615
689,6.413459777832031e-5,-830.2615875275044,0.002718095057703707,7.340072233826106e-6,844.1443957475044
690,6.103515625e-5,-830.2638919509835,0.0011448714272121094,4.593281576642729e-6,844.1467001709835
691,9.298324584960938e-5,-830.2645506544725,0.00012162912362125697,4.123208535434501e-6,844.1473588744725
692,8.106231689453125e-5,-830.2606274935154,0.001054321522762609,1.1990568228680621e-5,844.1434357135154
693,6.29425048828125e-5,-830.2814903240923,0.003937386680069342,0.00012756233065945209,844.1642985440923
694,6.604194641113281e-5,-830.382717113714,0.04725306713865653,8.022299951444744e-5,844.265525333714
695,6.103515625e-5,-830.2545318595943,0.03500161448382252,1.656483209474156e-5,844.1373400795943
696,6.508827209472656e-5,-830.2647881249186,0.004273887017003975,9.138398441398601e-6,844.1475963449186
697,6.198883056640625e-5,-830.2681362663774,0.0017037789426886758,5.763272768420695e-6,844.1509444863774
698,6.699562072753906e-5,-830.2695409387849,0.0005608207870803824,3.88260031843253e-6,844.1523491587849
699,6.699562072753906e-5,-830.270981466966,0.00045646988980377074,4.67130811694506e-6,844.153789686966
700,6.198883056640625e-5,-830.272105896904,0.0013635619218776167,7.2413640152870275e-6,844.154914116904
701,7.796287536621094e-5,-830.2600136066621,0.002263151210171344,3.478513532505692e-5,844.1428218266622
702,9.393692016601562e-5,-830.0950070950951,0.010592842609265163,0.00012947362289696032,843.9778153150951
703,6.985664367675781e-5,-830.2753817299449,0.05005066293656265,1.614973068133233e-5,844.1581899499449
704,6.508827209472656e-5,-830.282610030499,0.003733315900970727,9.323583119709703e-6,844.165418250499
705,6.318092346191406e-5,-830.28548164326,0.0016642466909423737,5.981675017047859e-6,844.16828986326
706,6.508827209472656e-5,-830.2871512393142,0.0006222586016225595,3.8771231859964346e-6,844.1699594593142
707,0.00013184547424316406,-830.288193463776,0.00026435477950449655,4.635042149012325e-6,844.171001683776
708,7.390975952148438e-5,-830.2872467628745,0.0014114942981481272,1.3821382101650456e-5,844.1700549828745
709,8.392333984375e-5,-830.4572506293985,0.004214116009238041,0.00013684861358920198,844.3400588493985
710,9.584426879882812e-5,-830.2659888506508,0.0005503825916720169,2.443473462248123e-5,844.1487970706509
711,0.00012087821960449219,-830.2702551716061,0.006468366362112437,2.0990838914987652e-5,844.1530633916061
712,7.200241088867188e-5,-830.2838256744767,0.005529118311504651,1.054277387331623e-5,844.1666338944767
713,7.319450378417969e-5,-830.2876579830173,0.002087984018539728,6.604976274880351e-6,844.1704662030173
714,6.818771362304688e-5,-830.2895740811464,0.0008682730422073506,4.1487030480383204e-6,844.1723823011464
715,6.4849853515625e-5,-830.2911111057614,3.253737658048541e-5,3.622805515124075e-6,844.1739193257614
716,7.295608520507812e-5,-830.2923309467436,0.0009206180890520729,5.6538510818099525e-6,844.1751391667436
717,6.604194641113281e-5,-830.2920149941234,0.0018026343187096112,1.9276481435431305e-5,844.1748232141234
718,6.318092346191406e-5,-830.2918528621299,0.005628284104585431,2.2436489119151028e-5,844.1746610821299
719,6.198883056640625e-5,-830.1945349295017,0.006451054781042233,8.476846131225295e-5,844.0773431495018
720,6.29425048828125e-5,-830.287821293717,0.027933970744894218,1.635800954704496e-5,844.170629513717
721,0.00010013580322265625,-830.293935814505,0.0036642218110216618,9.325546441544508e-6,844.176744034505
722,8.296966552734375e-5,-830.2965614693775,0.0016507876631269576,5.944754820700334e-6,844.1793696893775
723,6.389617919921875e-5,-830.2982416703384,0.0006318550000575974,3.8001451331089856e-6,844.1810498903384
724,6.604194641113281e-5,-830.2996840275171,0.00021484063884961754,3.842739778839412e-6,844.1824922475171
725,0.00015115737915039062,-830.3015650638611,0.0010907925956891863,9.499973567289634e-6,844.1843732838611
726,0.00012087821960449219,-830.2960236674938,0.0029435124083428284,6.120631652769739e-5,844.1788318874939
727,0.00015497207641601562,-830.2942916442129,0.017055062069750385,6.348970050589117e-5,844.1770998642129
728,0.0001399517059326172,-830.2683246218629,0.01743876152728807,2.809433367793755e-5,844.1511328418629
729,0.00010418891906738281,-830.2815118840945,0.006965610626334467,1.2482876940912092e-5,844.1643201040945
730,7.510185241699219e-5,-830.2851621504966,0.002547864581486151,7.715833097029913e-6,844.1679703704966
731,0.00011086463928222656,-830.2871959695799,0.0011894681865593903,4.937266774828942e-6,844.1700041895799
732,6.604194641113281e-5,-830.2887417067124,0.00030778097071670907,3.403802333750326e-6,844.1715499267124
733,6.413459777832031e-5,-830.2904047179171,0.0005567262414575718,5.729999124043865e-6,844.1732129379171
734,6.699562072753906e-5,-830.2935294335285,0.0018293071991022408,1.9453811669332218e-5,844.1763376535285
735,6.29425048828125e-5,-830.2063863454517,0.005574824413076991,8.65606468450408e-5,844.0891945654517
736,6.699562072753906e-5,-830.2874826801768,0.026561079725970774,1.6529373597867978e-5,844.1702909001768
737,6.818771362304688e-5,-830.2904526975018,0.003689320436028481,1.3270942735362673e-5,844.1732609175018
738,6.508827209472656e-5,-830.2947395984339,0.0028149983223905717,7.986636652664274e-6,844.1775478184339
739,0.00010514259338378906,-830.296716039852,0.0012980218195534235,5.171717016420755e-6,844.179524259852
740,6.508827209472656e-5,-830.2982550199034,0.00043490989624931265,3.4027426969855033e-6,844.1810632399034
741,0.00011301040649414062,-830.2996130002643,0.00040222098209873324,4.892829376253076e-6,844.1824212202644
742,6.413459777832031e-5,-830.3009867298906,0.0015348980139944935,1.5056460416205896e-5,844.1837949498906
743,6.508827209472656e-5,-830.3734596316201,0.004383425181293379,0.0001645058141824619,844.2562678516201
744,6.222724914550781e-5,-830.2658127351315,0.0496272306527609,1.8969678962185744e-5,844.1486209551315
745,6.29425048828125e-5,-830.2691901899283,0.004676862428692206,1.5725943093962485e-5,844.1519984099283
746,6.198883056640625e-5,-830.2759725279328,0.003801935775072165,8.80537870178082e-6,844.1587807479328
747,6.580352783203125e-5,-830.2786832925748,0.0017025435498135527,5.543933473920034e-6,844.1614915125748
748,6.604194641113281e-5,-830.2804051302087,0.0006932685219681781,3.498147827750017e-6,844.1632133502087
749,6.4849853515625e-5,-830.281659794311,0.00015786516745242154,4.275942414170244e-6,844.1644680143111
750,0.00014400482177734375,-830.2824825114949,0.0011851841380724015,1.19596591219823e-5,844.1652907314949
751,0.00013017654418945312,-829.8927601508191,0.00342902072609321,0.0012326730260611171,843.7755683708191
752,7.200241088867188e-5,-830.1594751154108,0.276317671169768,2.356919692467399e-5,844.0422833354108
753,6.699562072753906e-5,-830.1637127613847,0.006978002796528064,2.035150850261366e-5,844.0465209813847
754,6.318092346191406e-5,-830.1756317546522,0.0060452889924497875,1.0214480768020532e-5,844.0584399746522
755,6.222724914550781e-5,-830.17913251962,0.0025479671660308327,6.487296300044263e-6,844.06194073962
756,6.413459777832031e-5,-830.180961320588,0.0013157435849779598,4.2157895893410084e-6,844.063769540588
757,7.510185241699219e-5,-830.1821663797971,0.00042596803572917476,3.8889711845481294e-6,844.0649745997971
758,6.318092346191406e-5,-830.1824808977539,0.0005576676978899512,8.906995418211367e-6,844.0652891177539
759,6.318092346191406e-5,-830.1830432928019,0.0023820803134212438,1.179263132962063e-5,844.0658515128019
760,0.00011992454528808594,-830.0619126192843,0.003239303898578108,0.0007636143355956896,843.9447208392843
761,0.00011587142944335938,-830.2611201336058,0.2560467093980593,2.2909539448419877e-5,844.1439283536058
762,0.00010085105895996094,-830.2651042133871,0.006428806140825393,1.976106577572942e-5,844.1479124333871
763,0.00013399124145507812,-830.2763729036128,0.005528440371000271,9.794091555006023e-6,844.1591811236128
764,0.0001480579376220703,-830.2796200158051,0.002141040449275575,6.1117052707201865e-6,844.1624282358051
765,0.00012183189392089844,-830.2813331954457,0.0009470290857378583,3.93516716934683e-6,844.1641414154457
766,0.00017905235290527344,-830.2824302213526,9.18449852016617e-5,3.693176971912144e-6,844.1652384413526
767,0.00010704994201660156,-830.2828852681281,0.000846635316728464,8.511842100948338e-6,844.1656934881281
768,0.00011110305786132812,-830.2833355229528,0.0025401665427746446,1.1360428864926258e-5,844.1661437429528
769,0.0001480579376220703,-830.818248796677,0.003370905958933841,0.0005238528991535084,844.701057016677
770,0.0001220703125,-830.3164322902445,0.13926743697612473,2.261006005988762e-5,844.1992405102445
771,9.703636169433594e-5,-830.328740471355,0.005894327407421991,1.0476550644242537e-5,844.211548691355
772,7.915496826171875e-5,-830.3320240006816,0.002078779008955897,6.500903591079196e-6,844.2148322206816
773,0.00026988983154296875,-830.3337642734122,0.0008668152639886362,4.237137045308554e-6,844.2165724934122
774,0.00015497207641601562,-830.3349841589339,5.284203217212373e-5,3.525515837535491e-6,844.217792378934
775,0.00011491775512695312,-830.3360559164023,0.0007781355777687441,6.772265129888971e-6,844.2188641364023
776,0.00016307830810546875,-830.3349978902463,0.002088368162671677,2.5612527803336042e-5,844.2178061102463
777,0.00018787384033203125,-830.2592854869696,0.007227075150293299,6.665985247898947e-5,844.1420937069696
778,0.0002028942108154297,-830.3324342861624,0.023261766909684695,1.3768330940692056e-5,844.2152425061624
779,0.00017595291137695312,-830.3376374174534,0.003082771311214618,7.881462639601214e-6,844.2204456374534
780,0.0002760887145996094,-830.3398479346262,0.0013072544468615323,5.037801114404485e-6,844.2226561546262
781,0.00020599365234375,-830.3412243468572,0.0003916861114893209,3.4691224935448155e-6,844.2240325668572
782,0.00013113021850585938,-830.3423135702412,0.0003842339332385435,4.5161277784191056e-6,844.2251217902412
783,0.00012803077697753906,-830.3432273259842,0.0013653127895582465,1.2006269333310664e-5,844.2260355459842
784,0.0002009868621826172,-830.3433861638717,0.003546504522909607,1.485598010494334e-5,844.2261943838718
785,0.00026297569274902344,-830.343330810568,0.004313410901144147,1.7749040477432223e-5,844.226139030568
786,0.00014591217041015625,-830.2365831685557,0.0050711130241501146,0.00010140837680380824,844.1193913885558
787,0.0001380443572998047,-830.3419785382529,0.0340437435295531,1.5024220586235459e-5,844.2247867582529
788,0.0001480579376220703,-830.3470910790867,0.0033358557880680375,8.278178103050438e-6,844.2298992990867
789,0.0001609325408935547,-830.3492778733457,0.0013990200693393474,5.233476827764823e-6,844.2320860933457
790,0.00017499923706054688,-830.3507347620769,0.000458883200715239,3.443570261059932e-6,844.2335429820769
791,0.00012302398681640625,-830.3519645285276,0.0003326338654512739,4.085322302074189e-6,844.2347727485276
792,0.00011992454528808594,-830.353752147416,0.001247771306357183,1.0091501930334888e-5,844.236560367416
793,8.487701416015625e-5,-830.3453341255548,0.0030666731218013557,9.139731444628098e-5,844.2281423455548
794,9.608268737792969e-5,-830.3277860375797,0.025223291289182496,2.244718586996258e-5,844.2105942575797
795,0.00011992454528808594,-830.3375735403573,0.005526284546171823,1.0287638625975617e-5,844.2203817603573
796,0.0001480579376220703,-830.339630983582,0.002003679227153778,7.503360948392312e-6,844.222439203582
797,0.00016498565673828125,-830.3416501036997,0.0012144735013060292,4.777839802340246e-6,844.2244583236998
798,0.00013518333435058594,-830.3429796343364,0.00034191438385292164,3.292250456767369e-6,844.2257878543364
799,0.00013303756713867188,-830.3441521485666,0.0004128793593356159,4.485456196409043e-6,844.2269603685667
800,0.00013518333435058594,-830.3457081020522,0.0013811956851906718,1.2169565381110601e-5,844.2285163220522
801,0.0001628398895263672,-829.9320875073153,0.0035529697124382226,0.0006927297316530284,843.8148957273153
802,0.00024199485778808594,-830.2634763809949,0.19022289703187678,1.6828519995802726e-5,844.1462846009949
803,0.00014901161193847656,-830.2700916053693,0.006906784113771136,8.65748197283019e-6,844.1528998253693
804,0.00011897087097167969,-830.2720712402884,0.002822091411992217,5.764777967505924e-6,844.1548794602884
805,0.00011205673217773438,-830.2729690229402,0.0012258306662263376,4.076283213235754e-6,844.1557772429402
806,0.00011897087097167969,-830.2732603400767,7.086993444538937e-5,3.36763786063064e-6,844.1560685600767
807,0.00012302398681640625,-830.272810863541,0.0011730353118008044,5.6043884721436074e-6,844.1556190835411
808,0.00016498565673828125,-830.266237328997,0.003254112742082653,2.326763729515851e-5,844.149045548997
809,0.0001220703125,-830.2457193463882,0.01240155328306191,3.519655472745188e-5,844.1285275663882
810,0.00013518333435058594,-830.270189662376,0.015609670347127543,1.099040973347074e-5,844.152997882376
811,0.00016808509826660156,-830.2732861402446,0.0040507194285518576,6.782414528886994e-6,844.1560943602447
812,0.00011396408081054688,-830.2745635531455,0.001848575189248362,4.684538250212238e-6,844.1573717731455
813,0.00013017654418945312,-830.275114489165,0.0005865559117453652,3.4440292413342405e-6,844.1579227091651
814,0.00011610984802246094,-830.2750775744462,0.0005479194164651047,3.904825988085309e-6,844.1578857944462
815,0.00011205673217773438,-830.273551646357,0.002061420470457272,1.0021506840552812e-5,844.156359866357
816,0.00011801719665527344,-830.3321643589463,0.005688222590515786,0.000170083378521941,844.2149725789463
817,0.0001499652862548828,-830.2864008210022,0.051250266652587945,1.557160177461678e-5,844.1692090410022
818,0.00015783309936523438,-830.2922309784465,0.006260575298539148,8.27284517700831e-6,844.1750391984465
819,0.0001430511474609375,-830.2940564516578,0.0025793638776311057,5.560278706189202e-6,844.1768646716578
820,0.00017714500427246094,-830.2948359003364,0.001060708891347788,3.9273579850079065e-6,844.1776441203364
821,0.000164031982421875,-830.2950327374389,0.00010242713811163407,3.389137192064451e-6,844.1778409574389
822,0.00010991096496582031,-830.2943832962048,0.0013584314528550924,6.048494136750316e-6,844.1771915162049
823,0.00010013580322265625,-830.283129311045,0.003575907471778998,3.0501630373541443e-5,844.165937531045
824,0.00017189979553222656,-830.2713522969685,0.015997179454294932,2.8415491336290984e-5,844.1541605169685
825,0.0001552104949951172,-830.2894218996859,0.012445189460162473,1.0247571961894547e-5,844.1722301196859
826,0.00011801719665527344,-830.2922425825626,0.0036400635840562494,6.455292897838601e-6,844.1750508025626
827,0.00010395050048828125,-830.2934100035333,0.001626505977050181,4.498242060560491e-6,844.1762182235333
828,0.00022101402282714844,-830.2938762307398,0.00041653529633508673,3.373585122278088e-6,844.1766844507398
829,0.0001380443572998047,-830.2937230204739,0.0007096392431746079,4.086329241166121e-6,844.1765312404739
830,0.00018215179443359375,-830.2916037992803,0.0022752387492487396,1.1265423968253176e-5,844.1744120192803
831,0.00023698806762695312,-830.4591744408683,0.006384104506817377,0.00011994440104613099,844.3419826608683
832,0.00019884109497070312,-830.2722694417732,0.035355690714800575,1.4064855026469299e-5,844.1550776617732
833,0.0001690387725830078,-830.2774207850201,0.005629860415660058,7.710633046334566e-6,844.1602290050201
834,0.0001220703125,-830.2791273132598,0.0024070792797861794,5.180992989156895e-6,844.1619355332598
835,0.00011682510375976562,-830.2798889386773,0.0009809303527635097,3.6704711148484224e-6,844.1626971586774
836,0.00011301040649414062,-830.280062306361,0.00011887012157520744,3.2625917111130755e-6,844.162870526361
837,0.00011396408081054688,-830.2793487541379,0.0013746926309652415,6.2778732520680485e-6,844.1621569741379
838,0.00022912025451660156,-830.2638041242246,0.00367139773063458,3.7281463394554395e-5,844.1466123442246
839,0.0002429485321044922,-830.2583197762099,0.01921419989026131,2.477973624211541e-5,844.1411279962099
840,0.0004551410675048828,-830.2727948868114,0.010816715841438491,9.658060474814883e-6,844.1556031068114
841,0.00022411346435546875,-830.2754099482707,0.0034525019839103267,6.109851565061854e-6,844.1582181682708
842,0.00011992454528808594,-830.2765202117395,0.0015667095251025612,4.226604074451619e-6,844.1593284317395
