Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6909,0.0006511211395263672,-14.352446328856686,1.4570453997900547e-5,4.617351934668176e-6,25.922012828856687
6910,0.0006239414215087891,-14.352456952523369,1.4567284711210323e-5,4.616348877125414e-6,25.92202345252337
6911,0.0006089210510253906,-14.352467573885633,1.4564116613710438e-5,4.615346182994509e-6,25.922034073885634
6912,0.000637054443359375,-14.352478192943465,1.456094966547257e-5,4.6143438516883065e-6,25.922044692943466
6913,0.0006260871887207031,-14.352488809698343,1.4557783846553545e-5,4.613341882873094e-6,25.922055309698344
6914,0.0006198883056640625,-14.35249942415038,1.4554619185843995e-5,4.612340276716435e-6,25.92206592415038
6915,0.0006039142608642578,-14.352510036301396,1.4551455660632918e-5,4.6113390327121806e-6,25.922076536301397
6916,0.0006811618804931641,-14.352520646151504,1.4548293279192627e-5,4.610338151198459e-6,25.922087146151505
6917,0.0007600784301757812,-14.352531253701756,1.4545132067138445e-5,4.609337631419484e-6,25.922097753701756
6918,0.0007460117340087891,-14.35254185895299,1.4541971970354876e-5,4.608337473374257e-6,25.92210835895299
6919,0.0008242130279541016,-14.352552461905844,1.4538813015229935e-5,4.607337676896658e-6,25.922118961905845
6920,0.0013089179992675781,-14.352563062561202,1.4535655226728674e-5,4.606338241985297e-6,25.922129562561203
6921,0.0015921592712402344,-14.35257366092037,1.4532498583760706e-5,4.605339168220516e-6,25.92214016092037
6922,0.001974821090698242,-14.352584256983576,1.4529343053364544e-5,4.604340455349687e-6,25.922150756983577
6923,0.0009748935699462891,-14.35259485075197,1.452618867997374e-5,4.603342103796271e-6,25.92216135075197
6924,0.00040411949157714844,-14.352605442225993,1.4523035468356108e-5,4.602344112633703e-6,25.922171942225994
6925,0.00039386749267578125,-14.352616031407322,1.4519883350406509e-5,4.601346481777953e-6,25.922182531407323
6926,0.0003628730773925781,-14.352626618295886,1.4516732412192279e-5,4.6003492117335235e-6,25.922193118295887
6927,0.0004038810729980469,-14.352637202892666,1.4513582598542981e-5,4.599352301408202e-6,25.922203702892666
6928,0.00036716461181640625,-14.352647785198954,1.451043391963798e-5,4.59835575130801e-6,25.922214285198955
6929,0.0004749298095703125,-14.352658365215134,1.4507286382572537e-5,4.597359560676253e-6,25.922224865215135
6930,0.00036907196044921875,-14.352668942942302,1.4504139993824649e-5,4.5963637299315564e-6,25.922235442942302
6931,0.0004749298095703125,-14.35267951838128,1.4500994709788228e-5,4.595368258321102e-6,25.92224601838128
6932,0.00037097930908203125,-14.352690091532509,1.4497850613324784e-5,4.59437314626121e-6,25.92225659153251
6933,0.0004000663757324219,-14.352700662397368,1.4494707594633032e-5,4.593378392916272e-6,25.922267162397368
6934,0.0003859996795654297,-14.352711230976269,1.4491565738422093e-5,4.592383998365745e-6,25.92227773097627
6935,0.00043702125549316406,-14.35272179726995,1.448842502680699e-5,4.591389962864871e-6,25.92228829726995
6936,0.0003581047058105469,-14.352732361279976,1.4485285444359448e-5,4.5903962857415605e-6,25.922298861279977
6937,0.00040602684020996094,-14.352742923006105,1.4482146999008562e-5,4.589402967080684e-6,25.922309423006105
6938,0.00036406517028808594,-14.352753482449941,1.4479009652304343e-5,4.5884100061237524e-6,25.92231998244994
6939,0.0004990100860595703,-14.352764039612325,1.4475873469652521e-5,4.587417403544243e-6,25.922330539612325
6940,0.00037097930908203125,-14.352774594493638,1.4472738413907661e-5,4.586425158671523e-6,25.92234109449364
6941,0.0004630088806152344,-14.352785147094878,1.4469604498091655e-5,4.585433271420039e-6,25.922351647094878
6942,0.0003681182861328125,-14.352795697416724,1.4466471681619688e-5,4.584441741369343e-6,25.922362197416724
6943,0.0003581047058105469,-14.352806245460158,1.4463340029834817e-5,4.583450568522082e-6,25.92237274546016
6944,0.0004978179931640625,-14.352816791226275,1.4460209484488589e-5,4.5824597528773655e-6,25.922383291226275
6945,0.0005209445953369141,-14.352827334715556,1.4457080089256401e-5,4.581469294267258e-6,25.922393834715557
6946,0.0003948211669921875,-14.352837875928728,1.4453951783529007e-5,4.580479192019935e-6,25.92240437592873
6947,0.00040793418884277344,-14.352848414866713,1.4450824661244986e-5,4.5794894465540764e-6,25.922414914866714
6948,0.006729841232299805,-14.352858951530209,1.4447698606832867e-5,4.578500057284911e-6,25.92242545153021
6949,0.000682830810546875,-14.35286948592045,1.4444573734998429e-5,4.57751102420999e-6,25.92243598592045
6950,0.0006759166717529297,-14.352880018037993,1.444144993898426e-5,4.5765223470787e-6,25.922446518037994
6951,0.0006079673767089844,-14.35289054788366,1.4438327298876264e-5,4.575534025638442e-6,25.92245704788366
6952,0.0005650520324707031,-14.352901075458178,1.4435205782819704e-5,4.574546060141329e-6,25.922467575458178
6953,0.0007469654083251953,-14.352911600762653,1.4432085374890165e-5,4.573558450083248e-6,25.922478100762653
6954,0.0005230903625488281,-14.352922123797711,1.442896610362667e-5,4.572571194962343e-6,25.92248862379771
6955,0.0004279613494873047,-14.352932644563907,1.442584795389663e-5,4.571584295197382e-6,25.922499144563908
6956,0.0005030632019042969,-14.352943163062491,1.4422730906736334e-5,4.570597750117091e-6,25.922509663062492
6957,0.0005691051483154297,-14.352953679293947,1.4419615024121917e-5,4.569611559803592e-6,25.922520179293947
6958,0.0008060932159423828,-14.35296419325941,1.4416500226422385e-5,4.568625724090232e-6,25.92253069325941
6959,0.0010330677032470703,-14.352974704959337,1.4413386563161693e-5,4.567640242895385e-6,25.922541204959337
6960,0.00046706199645996094,-14.352985214394891,1.4410274008514426e-5,4.566655115460451e-6,25.922551714394892
6961,0.0007340908050537109,-14.352995721566813,1.4407162579230541e-5,4.565670342457147e-6,25.922562221566814
6962,0.0006530284881591797,-14.353006226475287,1.4404052294463652e-5,4.564685923553171e-6,25.922572726475288
6963,0.0007579326629638672,-14.353016729122032,1.4400943092625681e-5,4.563701857653361e-6,25.922583229122033
6964,0.0008230209350585938,-14.353027229507646,1.4397835019991003e-5,4.562718145513947e-6,25.922593729507646
6965,0.0012700557708740234,-14.353037727632312,1.439472808492895e-5,4.561734786465056e-6,25.922604227632313
6966,0.0007159709930419922,-14.35304822349768,1.4391622216236229e-5,4.560751780756873e-6,25.92261472349768
6967,0.0005869865417480469,-14.353058717104076,1.4388517533496249e-5,4.5597691280557405e-6,25.922625217104077
6968,0.0012960433959960938,-14.353069208452538,1.438541391070744e-5,4.55878682802363e-6,25.92263570845254
6969,0.0011320114135742188,-14.35307969754355,1.4382311420045512e-5,4.557804880576954e-6,25.92264619754355
6970,0.0008041858673095703,-14.353090184378502,1.437921005322768e-5,4.556823285298383e-6,25.922656684378502
6971,0.0004730224609375,-14.353100668957481,1.4376109790231855e-5,4.555842042604821e-6,25.92266716895748
6972,0.00042510032653808594,-14.35311115128171,1.4373010637923103e-5,4.554861151993532e-6,25.92267765128171
6973,0.0003731250762939453,-14.353121631352138,1.436991261777338e-5,4.5538806130452955e-6,25.92268813135214
6974,0.0004050731658935547,-14.353132109169081,1.436681568539191e-5,4.5529004260126976e-6,25.922698609169082
6975,0.00036406517028808594,-14.353142584733916,1.436371987971693e-5,4.55192059013707e-6,25.922709084733917
6976,0.00041103363037109375,-14.353153058046956,1.4360625185433962e-5,4.550941106093557e-6,25.922719558046957
6977,0.00039315223693847656,-14.353163529109253,1.4357531594597479e-5,4.5499619729587195e-6,25.922730029109253
6978,0.00041604042053222656,-14.353173997921516,1.4354439108430206e-5,4.548983191065938e-6,25.922740497921517
6979,0.00037407875061035156,-14.353184464484954,1.4351347744515582e-5,4.548004759742957e-6,25.922750964484955
6980,0.0003719329833984375,-14.35319492879961,1.434825749951105e-5,4.547026678994419e-6,25.92276142879961
6981,0.00043702125549316406,-14.353205390866805,1.4345168338965413e-5,4.546048948732241e-6,25.922771890866805
6982,0.00041985511779785156,-14.353215850687377,1.4342080296369073e-5,4.54507156895766e-6,25.922782350687378
6983,0.0003647804260253906,-14.35322630826198,1.4338993359064156e-5,4.544094539336075e-6,25.92279280826198
6984,0.00047898292541503906,-14.353236763591426,1.4335907544577426e-5,4.543117859446856e-6,25.922803263591426
6985,0.00040602684020996094,-14.353247216676507,1.4332822803282604e-5,4.542141529711086e-6,25.922813716676508
6986,0.0003781318664550781,-14.353257667517894,1.432973919161845e-5,4.54116554920171e-6,25.922824167517895
6987,0.0004189014434814453,-14.353268116116737,1.4326656683100346e-5,4.540189918089494e-6,25.922834616116738
6988,0.00036787986755371094,-14.35327856247389,1.4323575279274934e-5,4.539214636374524e-6,25.92284506247389
6989,0.00042700767517089844,-14.35328900658962,1.4320494988192548e-5,4.538239703720219e-6,25.92285550658962
6990,0.0005941390991210938,-14.35329944846498,1.431741577294582e-5,4.5372651200439765e-6,25.92286594846498
6991,0.00043201446533203125,-14.353309888100725,1.4314337682514913e-5,4.536290884840671e-6,25.922876388100725
6992,0.000408172607421875,-14.353320325498174,1.431126067653428e-5,4.535316998447322e-6,25.922886825498175
6993,0.0003669261932373047,-14.353330760657343,1.4308184805470137e-5,4.534343460273992e-6,25.922897260657344
6994,0.0004019737243652344,-14.353341193579496,1.4305110012382104e-5,4.5333702703228886e-6,25.922907693579496
6995,0.0003631114959716797,-14.353351624265287,1.4302036306013583e-5,4.53239742825752e-6,25.922918124265287
6996,0.00037407875061035156,-14.353362052715482,1.4298963729118321e-5,4.531424934077429e-6,25.922928552715483
6997,0.0004150867462158203,-14.353372478930822,1.4295892223866245e-5,4.530452787700954e-6,25.922938978930823
6998,0.0003750324249267578,-14.353382902912756,1.4292821837559413e-5,4.5294809889589926e-6,25.922949402912757
6999,0.0004589557647705078,-14.353393324661113,1.4289752573900237e-5,4.528509537262035e-6,25.922959824661113
7000,0.0003669261932373047,-14.35340374417703,1.4286684351845434e-5,4.527538432612963e-6,25.92297024417703
7001,0.0006399154663085938,-14.35341416146153,1.428361724652594e-5,4.526567675261438e-6,25.92298066146153
7002,0.0005788803100585938,-14.353424576515451,1.4280551273647247e-5,4.525597264704658e-6,25.92299107651545
7003,0.0005369186401367188,-14.353434989339462,1.427748635438317e-5,4.524627200692583e-6,25.923001489339462
7004,0.0005900859832763672,-14.353445399934117,1.4274422543343108e-5,4.523657482969272e-6,25.923011899934117
7005,0.0005888938903808594,-14.353455808300524,1.427135983358694e-5,4.522688111876985e-6,25.923022308300524
7006,0.0006139278411865234,-14.353466214439337,1.4268298198994843e-5,4.5217190866523384e-6,25.923032714439337
7007,0.0005729198455810547,-14.35347661835145,1.4265237701054359e-5,4.52075040730019e-6,25.92304311835145
7008,0.0005810260772705078,-14.35348702003759,1.4262178262579443e-5,4.519782074073452e-6,25.92305352003759
7009,0.0005888938903808594,-14.35349741949831,1.4259119921059443e-5,4.518814085961056e-6,25.92306391949831
7010,0.0007030963897705078,-14.353507816734918,1.4256062683027944e-5,4.517846443636608e-6,25.92307431673492
7011,0.0005388259887695312,-14.353518211747428,1.4253006514404829e-5,4.5168791464287895e-6,25.92308471174743
7012,0.0004711151123046875,-14.353528604537843,1.4249951461067741e-5,4.515912194169161e-6,25.923095104537843
7013,0.00047516822814941406,-14.353538995105623,1.4246897505326552e-5,4.51494558719418e-6,25.923105495105624
7014,0.00047397613525390625,-14.353549383452417,1.4243844602152506e-5,4.513979324495724e-6,25.923115883452418
7015,0.0005128383636474609,-14.353559769579192,1.4240792814700755e-5,4.51301340674537e-6,25.923126269579193
7016,0.0006811618804931641,-14.353570153485748,1.4237742119320577e-5,4.512047833105357e-6,25.92313665348575
7017,0.0005300045013427734,-14.35358053517379,1.4234692507684768e-5,4.511082603909715e-6,25.92314703517379
7018,0.0005338191986083984,-14.353590914643632,1.4231643974366672e-5,4.510117718487383e-6,25.923157414643633
7019,0.0005328655242919922,-14.353601291896354,1.4228596537143631e-5,4.509153177004404e-6,25.923167791896354
7020,0.0006990432739257812,-14.353611666932451,1.4225550203598041e-5,4.508188979381001e-6,25.923178166932452
7021,0.0006630420684814453,-14.353622039752437,1.4222504907388633e-5,4.507225125111702e-6,25.923188539752438
7022,0.0008730888366699219,-14.353632410358074,1.4219460749763792e-5,4.506261614194048e-6,25.923198910358074
7023,0.0007758140563964844,-14.353642778749418,1.4216417668508917e-5,4.5052984467994225e-6,25.923209278749418
7024,0.008440971374511719,-14.353653144927407,1.4213375653026258e-5,4.5043356221711075e-6,25.923219644927407
7025,0.0005230903625488281,-14.353663508893007,1.421033472724904e-5,4.503373140391362e-6,25.923230008893007
7026,0.0004801750183105469,-14.353673870646986,1.4207294860918283e-5,4.502411001043638e-6,25.923240370646987
7027,0.00039005279541015625,-14.353684230189742,1.420425613503115e-5,4.5014492047975e-6,25.923250730189743
7028,0.0004208087921142578,-14.353694587522455,1.4201218457892735e-5,4.500487750311247e-6,25.923261087522455
7029,0.000370025634765625,-14.353704942645692,1.4198181874704786e-5,4.499526638002212e-6,25.923271442645692
7030,0.000370025634765625,-14.353715295560278,1.4195146346553445e-5,4.4985658680408175e-6,25.92328179556028
7031,0.00045490264892578125,-14.353725646267137,1.4192111932973336e-5,4.497605439752522e-6,25.923292146267137
7032,0.0004200935363769531,-14.353735994766836,1.4189078565006273e-5,4.4966453531429215e-6,25.923302494766837
7033,0.00036406517028808594,-14.353746341060571,1.418604630871856e-5,4.495685607870351e-6,25.92331284106057
7034,0.00036406517028808594,-14.353756685148326,1.4183015122002022e-5,4.494726204104607e-6,25.923323185148327
7035,0.0004630088806152344,-14.353767027032006,1.4179985008240503e-5,4.493767141175084e-6,25.923333527032007
7036,0.00036978721618652344,-14.353777366711427,1.417695598153604e-5,4.492808419586199e-6,25.923343866711427
7037,0.0003910064697265625,-14.353787704187624,1.4173928023209075e-5,4.491850038496958e-6,25.923354204187625
7038,0.0005939006805419922,-14.353798039461552,1.4170901145559893e-5,4.4908919982428795e-6,25.923364539461552
7039,0.0004439353942871094,-14.353808372534118,1.4167875350984148e-5,4.489934298573798e-6,25.92337487253412
7040,0.0004279613494873047,-14.353818703405807,1.4164850638845848e-5,4.488976938985069e-6,25.923385203405807
7041,0.0004260540008544922,-14.353829032077087,1.4161826978039815e-5,4.488019919307253e-6,25.923395532077087
7042,0.0004150867462158203,-14.353839358549791,1.4158804394587054e-5,4.487063239877889e-6,25.923405858549792
7043,0.00037598609924316406,-14.353849682823807,1.4155782905916604e-5,4.486106900195586e-6,25.923416182823807
7044,0.00044798851013183594,-14.3538600048999,1.4152762477261514e-5,4.4851509000036745e-6,25.9234265048999
7045,0.000370025634765625,-14.353870324779734,1.414974313772898e-5,4.484195239474329e-6,25.923436824779735
7046,0.0003750324249267578,-14.353880642463054,1.4146724858741997e-5,4.483239918269638e-6,25.923447142463054
7047,0.000408172607421875,-14.353890957950853,1.4143707651638195e-5,4.482284935887251e-6,25.923457457950853
7048,0.00039696693420410156,-14.353901271244325,1.4140691515059541e-5,4.481330292660046e-6,25.923467771244326
7049,0.0005838871002197266,-14.353911582344267,1.4137676467447146e-5,4.480375988002665e-6,25.923478082344268
7050,0.0006008148193359375,-14.353921891251176,1.4134662472240702e-5,4.479422022084566e-6,25.923488391251176
7051,0.0005629062652587891,-14.353932197965577,1.4131649536237891e-5,4.478468394736255e-6,25.923498697965577
7052,0.0005950927734375,-14.353942502488678,1.4128637702555664e-5,4.477515105536753e-6,25.92350900248868
7053,0.0006589889526367188,-14.353952804821205,1.4125626920967894e-5,4.476562154320247e-6,25.923519304821205
7054,0.0006248950958251953,-14.353963104964123,1.412261720787421e-5,4.475609540917837e-6,25.923529604964124
7055,0.0005540847778320312,-14.353973402917504,1.4119608557829085e-5,4.474657265497959e-6,25.923539902917504
7056,0.0005960464477539062,-14.353983698682555,1.4116600991049268e-5,4.473705327807228e-6,25.923550198682555
7057,0.0006921291351318359,-14.353993992260357,1.4113594475217483e-5,4.472753727344304e-6,25.923560492260357
7058,0.0007519721984863281,-14.354004283651008,1.4110589027020658e-5,4.4718024641917434e-6,25.92357078365101
7059,0.0004639625549316406,-14.354014572855974,1.410758465906698e-5,4.4708515381837875e-6,25.923581072855974
7060,0.0005140304565429688,-14.354024859875636,1.4104581359364062e-5,4.4699009491473695e-6,25.923591359875637
7061,0.0005397796630859375,-14.354035144710906,1.4101579092739139e-5,4.468950696668924e-6,25.923601644710907
7062,0.0005159378051757812,-14.354045427362024,1.4098577932141154e-5,4.46800078099757e-6,25.923611927362025
7063,0.0007100105285644531,-14.35405570783098,1.4095577798394745e-5,4.467051201712414e-6,25.92362220783098
7064,0.0004980564117431641,-14.354065986117178,1.409257874740768e-5,4.466101958816587e-6,25.923632486117178
7065,0.0005719661712646484,-14.354076262222094,1.4089580775010088e-5,4.465153051719734e-6,25.923642762222094
7066,0.0006558895111083984,-14.354086536147037,1.4086583824359056e-5,4.464204480508059e-6,25.923653036147037
7067,0.0005598068237304688,-14.354096807891523,1.4083587951038825e-5,4.463256245429992e-6,25.923663307891523
7068,0.0007100105285644531,-14.354107077457058,1.4080593168876018e-5,4.462308345565977e-6,25.92367357745706
7069,0.0008890628814697266,-14.354117344844227,1.407759942545789e-5,4.461360781250598e-6,25.923683844844227
7070,0.0010919570922851562,-14.354127610053979,1.4074606719647651e-5,4.4604135523126396e-6,25.92369411005398
7071,0.0007278919219970703,-14.354137873087069,1.4071615128400327e-5,4.45946665833792e-6,25.92370437308707
7072,0.000537872314453125,-14.354148133944108,1.4068624547028052e-5,4.458520099240257e-6,25.92371463394411
7073,0.0009860992431640625,-14.354158392626161,1.4065635028721636e-5,4.4575738753537376e-6,25.92372489262616
7074,0.0014290809631347656,-14.354168649133499,1.4062646589848271e-5,4.456627985672937e-6,25.9237351491335
7075,0.0010440349578857422,-14.354178903467286,1.4059659197716443e-5,4.455682430280948e-6,25.923745403467287
7076,0.0005481243133544922,-14.354189155628134,1.40566728849929e-5,4.454737209599734e-6,25.923755655628135
7077,0.00045490264892578125,-14.35419940561681,1.4053687586589049e-5,4.453792322786245e-6,25.92376590561681
7078,0.00039386749267578125,-14.354209653434225,1.405070338802377e-5,4.452847769843317e-6,25.923776153434225
7079,0.00043702125549316406,-14.354219899081187,1.4047720199434176e-5,4.451903550686467e-6,25.923786399081187
7080,0.0003819465637207031,-14.354230142558265,1.4044738097121931e-5,4.45095966506313e-6,25.923796642558266
7081,0.0005159378051757812,-14.354240383865886,1.4041757053773455e-5,4.450016113141829e-6,25.923806883865886
7082,0.0003998279571533203,-14.354250623005285,1.4038777042072066e-5,4.4490728943343515e-6,25.923817123005286
7083,0.0004210472106933594,-14.354260859977714,1.4035798103826776e-5,4.44813000880793e-6,25.923827359977714
7084,0.0003628730773925781,-14.354271094782618,1.4032820185419875e-5,4.447187456061123e-6,25.92383759478262
7085,0.00040602684020996094,-14.354281327421859,1.4029843372390695e-5,4.4462452360094386e-6,25.92384782742186
7086,0.00036907196044921875,-14.354291557895806,1.4026867579669948e-5,4.445303348903557e-6,25.923858057895806
7087,0.00041294097900390625,-14.354301786205568,1.4023892822467224e-5,4.444361793903296e-6,25.92386828620557
7088,0.00036907196044921875,-14.354312012351045,1.4020919151601891e-5,4.4434205713484065e-6,25.923878512351045
7089,0.00036907196044921875,-14.354322236333829,1.4017946510170432e-5,4.442479680730613e-6,25.92388873633383
7090,0.0003910064697265625,-14.354332458154687,1.4014974921005847e-5,4.441539122136277e-6,25.923898958154687
7091,0.0005018711090087891,-14.354342677813705,1.401200438072694e-5,4.440598895568102e-6,25.923909177813705
7092,0.00038695335388183594,-14.354352895312616,1.400903489266921e-5,4.4396590005999996e-6,25.923919395312616
7093,0.00040912628173828125,-14.354363110651079,1.4006066467115509e-5,4.438719436733386e-6,25.92392961065108
7094,0.00036406517028808594,-14.354373323830572,1.400309905224957e-5,4.43778020463764e-6,25.923939823830572
7095,0.0003650188446044922,-14.354383534851706,1.4000132720742538e-5,4.4368413034725495e-6,25.923950034851707
7096,0.00047588348388671875,-14.354393743715178,1.3997167417667249e-5,4.435902733327274e-6,25.92396024371518
7097,0.0005459785461425781,-14.354403950421585,1.3994203152321488e-5,4.43496449394177e-6,25.923970450421585
7098,0.0003871917724609375,-14.35441415497202,1.39912399747202e-5,4.434026585323087e-6,25.92398065497202
7099,0.006596088409423828,-14.354424357367122,1.3988277789926435e-5,4.433089006881189e-6,25.923990857367123
7100,0.0008699893951416016,-14.354434557607647,1.3985316680225292e-5,4.432151759201872e-6,25.924001057607647
7101,0.0006318092346191406,-14.354444755694445,1.3982356604190119e-5,4.431214841364626e-6,25.924011255694445
7102,0.0006048679351806641,-14.354454951628412,1.3979397575145682e-5,4.430278253620123e-6,25.924021451628413
7103,0.0007488727569580078,-14.35446514540945,1.3976439603040098e-5,4.4293419958843855e-6,25.92403164540945
7104,0.0005679130554199219,-14.354475337039005,1.3973482632499932e-5,4.42840606756957e-6,25.924041837039006
7105,0.00044608116149902344,-14.354485526517891,1.3970526747702185e-5,4.427470469012415e-6,25.92405202651789
7106,0.0005128383636474609,-14.354495713846958,1.3967571903858442e-5,4.426535199708665e-6,25.92406221384696
7107,0.00043892860412597656,-14.354505899026435,1.3964618056541798e-5,4.425600259406265e-6,25.924072399026436
7108,0.0006229877471923828,-14.354516082057273,1.3961665306661348e-5,4.424665648274718e-6,25.924082582057274
7109,0.0007150173187255859,-14.354526262940738,1.3958713541640935e-5,4.423731365974645e-6,25.924092762940738
7110,0.0005161762237548828,-14.354536441677126,1.3955762858011015e-5,4.4227974125101414e-6,25.924102941677127
7111,0.0006070137023925781,-14.35454661826698,1.3952813201801643e-5,4.4218637875425034e-6,25.92411311826698
7112,0.0006818771362304688,-14.354556792711449,1.3949864576649243e-5,4.420930490907167e-6,25.92412329271145
7113,0.0005109310150146484,-14.354566965010974,1.3946916985669095e-5,4.419997522431673e-6,25.924133465010975
7114,0.0011489391326904297,-14.354577135166878,1.394397044316585e-5,4.419064882036054e-6,25.924143635166878
7115,0.0008060932159423828,-14.35458730317906,1.3941024951401492e-5,4.418132569633998e-6,25.92415380317906
7116,0.0010640621185302734,-14.354597469049324,1.3938080466180271e-5,4.417200584724112e-6,25.924163969049324
7117,0.0005400180816650391,-14.354607632777459,1.3935137032956796e-5,4.416268927554775e-6,25.92417413277746
7118,0.0005800724029541016,-14.354617794364543,1.3932194625964054e-5,4.415337597711947e-6,25.924184294364544
7119,0.0005240440368652344,-14.35462795381136,1.3929253268616601e-5,4.4144065953566245e-6,25.92419445381136
7120,0.0015659332275390625,-14.354638111118902,1.3926312934118299e-5,4.413475920159339e-6,25.924204611118903
7121,0.0012807846069335938,-14.354648266287455,1.3923373645693184e-5,4.412545571527138e-6,25.924214766287456
7122,0.0004229545593261719,-14.354658419318,1.3920435365843417e-5,4.411615549800415e-6,25.924224919318
7123,0.00042891502380371094,-14.3546685702116,1.3917498150474725e-5,4.410685854557573e-6,25.9242350702116
7124,0.00041604042053222656,-14.354678718968458,1.3914561934653024e-5,4.409756486132906e-6,25.92424521896846
7125,0.0004448890686035156,-14.354688865589651,1.3911626777904312e-5,4.408827443688509e-6,25.92425536558965
7126,0.0003829002380371094,-14.354699010075777,1.3908692646116091e-5,4.407898727393275e-6,25.924265510075777
7127,0.0004241466522216797,-14.35470915242766,1.3905759553180419e-5,4.406970337160492e-6,25.92427565242766
7128,0.0003910064697265625,-14.354719292646166,1.3902827464990287e-5,4.4060422724051594e-6,25.924285792646167
7129,0.0004267692565917969,-14.354729430731652,1.3899896424265057e-5,4.405114533714634e-6,25.924295930731653
7130,0.0004050731658935547,-14.354739566685666,1.3896966409816921e-5,4.404187120248063e-6,25.924306066685666
7131,0.0004949569702148438,-14.354749700507739,1.389403742806375e-5,4.40326003225899e-6,25.92431620050774
7132,0.00039505958557128906,-14.354759832199818,1.3891109474155652e-5,4.40233326941048e-6,25.92432633219982
7133,0.0004718303680419922,-14.35476996176169,1.3888182525749807e-5,4.401406831617906e-6,25.92433646176169
7134,0.00038695335388183594,-14.354780089194833,1.3885256630813016e-5,4.400480718464385e-6,25.924346589194833
7135,0.0004360675811767578,-14.3547902144998,1.388233176800038e-5,4.399554930198414e-6,25.9243567144998
7136,0.0003859996795654297,-14.354800337676991,1.3879407909514675e-5,4.398629466485697e-6,25.924366837676992
7137,0.00042891502380371094,-14.354810458727556,1.3876485090555326e-5,4.397704326655857e-6,25.924376958727557
7138,0.0003800392150878906,-14.354820577652006,1.3873563290671019e-5,4.396779511715835e-6,25.924387077652007
7139,0.0003750324249267578,-14.354830694451252,1.387064252598718e-5,4.3958550204888e-6,25.924397194451252
7140,0.00041103363037109375,-14.354840809125761,1.3867722764682315e-5,4.394930853310838e-6,25.924407309125762
7141,0.0004608631134033203,-14.354850921676501,1.3864804042899426e-5,4.394007009679748e-6,25.9244174216765
7142,0.0005259513854980469,-14.354861032104523,1.386188635826566e-5,4.3930834896785226e-6,25.924427532104524
7143,0.0004949569702148438,-14.354871140409372,1.3858969660463186e-5,4.392160293055616e-6,25.924437640409373
7144,0.000392913818359375,-14.35488124659338,1.3856054001908857e-5,4.391237419644831e-6,25.92444774659338
7145,0.0004119873046875,-14.354891350656729,1.3853139378200937e-5,4.3903148694429345e-6,25.92445785065673
7146,0.000370025634765625,-14.354901452599194,1.3850225761017656e-5,4.389392642283676e-6,25.924467952599194
7147,0.0004138946533203125,-14.354911552422763,1.3847313178946014e-5,4.388470737580814e-6,25.924478052422764
7148,0.00037097930908203125,-14.354921650127721,1.3844401586856866e-5,4.3875491559183205e-6,25.924488150127722
7149,0.0004169940948486328,-14.354931745715007,1.3841491056506547e-5,4.386627896293016e-6,25.924498245715007
7150,0.0003688335418701172,-14.354941839184562,1.3838581500923699e-5,4.385706959123143e-6,25.924508339184563
7151,0.0005140304565429688,-14.354951930538391,1.3835673012111182e-5,4.3847863441561534e-6,25.92451843053839
7152,0.00039696693420410156,-14.354962019776309,1.3832765506058682e-5,4.38386605122357e-6,25.92452851977631
7153,0.0004680156707763672,-14.354972106898927,1.3829859020780199e-5,4.3829460802432326e-6,25.924538606898928
7154,0.0005469322204589844,-14.354982191908007,1.3826953569376536e-5,4.382026430712323e-6,25.924548691908008
7155,0.000576019287109375,-14.354992274802825,1.382404911671224e-5,4.381107102879334e-6,25.924558774802826
7156,0.0005891323089599609,-14.355002355585697,1.3821145695902166e-5,4.380188096326342e-6,25.924568855585697
7157,0.0005629062652587891,-14.35501243425648,1.3818243287778316e-5,4.379269410801353e-6,25.92457893425648
7158,0.0006089210510253906,-14.355022510815658,1.3815341880540475e-5,4.378351046307083e-6,25.92458901081566
7159,0.0006499290466308594,-14.35503258526468,1.3812441504196938e-5,4.377433003175053e-6,25.92459908526468
7160,0.0005881786346435547,-14.355042657604116,1.3809542146508486e-5,4.3765152805682565e-6,25.924609157604117
7161,0.0005860328674316406,-14.355052727834135,1.3806643784563119e-5,4.37559787823326e-6,25.924619227834135
7162,0.0005960464477539062,-14.355062795955973,1.3803746433942818e-5,4.3746807965092904e-6,25.924629295955974
7163,0.0007450580596923828,-14.35507286197037,1.3800850123079596e-5,4.3737640353922945e-6,25.92463936197037
7164,0.0004990100860595703,-14.355082925877838,1.3797954808349855e-5,4.372847593793641e-6,25.92464942587784
7165,0.0005218982696533203,-14.355092987679228,1.3795060493204034e-5,4.371931472382723e-6,25.92465948767923
7166,0.0005609989166259766,-14.355103047375607,1.3792167223076233e-5,4.371015670658673e-6,25.924669547375608
7167,0.00043702125549316406,-14.355113104966932,1.3789274924865596e-5,4.3701001887876264e-6,25.924679604966933
7168,0.0006480216979980469,-14.355123160454525,1.3786383659739549e-5,4.369185026348092e-6,25.924689660454526
7169,0.0006909370422363281,-14.355133213838968,1.3783493384343216e-5,4.368270183260778e-6,25.92469971383897
7170,0.0004639625549316406,-14.355143265121171,1.3780604154242281e-5,4.367355659186236e-6,25.92470976512117
7171,0.0005929470062255859,-14.355153314301461,1.3777715896339279e-5,4.366441454043266e-6,25.92471981430146
