Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
560,8.893013000488281e-5,55.52840519255552,0.004292344052329563,0.0001540649457776372,-44.54212876255552
561,0.000102996826171875,55.52518403916255,0.0012109007033457434,3.165872918957908e-5,-44.53890760916255
562,0.00010395050048828125,55.52502146834584,0.0005410823188016655,2.7589050047622177e-5,-44.53874503834584
563,0.0001399517059326172,55.524961568217854,0.00020386763693500573,3.435889076954727e-5,-44.53868513821786
564,0.0001461505889892578,55.524930842122686,0.00011548293736020105,2.1267109885195457e-5,-44.53865441212268
565,0.00016999244689941406,55.52369696196377,0.00024575479302305206,4.6804330614247196e-5,-44.537420531963775
566,0.000164031982421875,55.52411388418878,0.000372603530010878,3.794312615188133e-5,-44.537837454188775
567,0.0001571178436279297,55.52527475363541,0.0004552534271352608,9.576579933219339e-5,-44.53899832363541
568,0.0001251697540283203,55.52187963742054,0.003066292668764941,2.4707693548067473e-5,-44.535603207420536
569,7.915496826171875e-5,55.52360953245224,0.00012795805482563558,8.829945729439323e-5,-44.53733310245224
570,7.987022399902344e-5,55.52149848256718,0.0008559215153934685,3.696294871446602e-5,-44.53522205256718
571,0.00015497207641601562,55.52178609354098,0.0003738107142140524,7.764832920620197e-5,-44.53550966354098
572,0.00019478797912597656,55.52283597951294,1.5263005887360856e-5,0.0001390847230306012,-44.536559549512944
573,0.0002999305725097656,55.526129878448096,0.0017138830182147867,5.0329234533613585e-5,-44.5398534484481
574,0.00026297569274902344,55.52717914419257,0.000824781976325386,0.00013220091579725714,-44.54090271419257
575,0.00015807151794433594,55.52701421754438,0.0013554495191019532,4.935272667642399e-5,-44.54073778754437
576,0.00015497207641601562,55.52396624766155,0.0025606008806837335,3.673518344756415e-5,-44.537689817661544
577,0.00013518333435058594,55.52365501734041,0.0003119289092629201,1.0622458394447957e-5,-44.53737858734041
578,0.00026106834411621094,55.52369386628953,6.946962741540362e-5,1.1652017537281695e-5,-44.53741743628953
579,0.0003101825714111328,55.52407398023573,8.481968443660447e-5,2.4919075633870328e-5,-44.53779755023572
580,0.0007340908050537109,55.524248574577186,0.00027492928140781994,3.8009545092023956e-5,-44.53797214457718
581,0.0004429817199707031,55.524510437555456,0.0003251257894780451,0.00010047888020692346,-44.53823400755546
582,0.00047588348388671875,55.5244817121765,0.00016481477572405796,1.9015778176876947e-5,-44.538205282176506
583,0.0002880096435546875,55.52520634940729,0.0006776508126746033,1.8768889040124953e-5,-44.538929919407295
584,0.0001430511474609375,55.524038895767866,0.001010869913359971,1.0455728169139578e-5,-44.53776246576787
585,0.0001239776611328125,55.52399708075302,0.00023501787915482437,9.338076755005017e-5,-44.537720650753016
586,0.0001049041748046875,55.524039005566365,5.039874105180206e-5,1.6681033842426205e-5,-44.53776257556636
587,0.00010395050048828125,55.52452665830222,9.042483828899237e-5,2.4764073858303024e-5,-44.53825022830222
588,0.00010180473327636719,55.494991874737885,0.0003175840307077129,0.0010544421924358815,-44.50871544473789
589,0.0001571178436279297,55.50794702307675,0.011402667864334744,0.00010021857484560366,-44.52167059307675
590,0.00010895729064941406,55.50864141464234,0.00047972490066033646,4.0661723447270686e-5,-44.52236498464234
591,0.00019502639770507812,55.51064546501442,0.0016785126344742531,1.2632000920449633e-5,-44.524369035014416
592,0.00013017654418945312,55.509866625989744,0.0006838367264037809,1.044867714443998e-5,-44.52359019598974
593,0.00011396408081054688,55.509696544720995,0.0003089230765148489,9.189976018801404e-5,-44.52342011472099
594,0.00019598007202148438,55.50865465902771,0.00016489098675111872,0.000251652219581432,-44.52237822902771
595,0.00012183189392089844,55.50859033817164,0.00021239747830593787,1.4253774995110874e-5,-44.52231390817164
596,0.0001709461212158203,55.50866721320684,3.1186480607141835e-5,9.876724126467883e-6,-44.522390783206845
597,7.295608520507812e-5,55.50899971396659,0.00014472054714821455,1.8396823514887404e-5,-44.522723283966585
598,8.320808410644531e-5,55.51276324332774,0.0005388336891403844,0.00016497251517850635,-44.526486813327736
599,7.200241088867188e-5,55.51749620574422,0.005885218471969803,5.137969048478362e-5,-44.53121977574422
600,7.510185241699219e-5,55.51881183759587,0.0005742688207832086,0.00028010540097882084,-44.53253540759587
601,0.00011110305786132812,55.52519711580042,0.007808923783508222,8.614828516530171e-5,-44.53892068580042
602,7.390975952148438e-5,55.52120310052444,0.004127015966806343,2.9299259744466883e-5,-44.53492667052444
603,7.581710815429688e-5,55.51933277070452,0.0016236856996973803,2.3952280725177683e-5,-44.53305634070452
604,7.200241088867188e-5,55.51837177550441,0.0011980132670754045,0.00024085881042770294,-44.532095345504416
605,7.605552673339844e-5,55.51722388808682,0.0009834363314565,1.5511000066601534e-5,-44.530947458086814
606,7.200241088867188e-5,55.51751321503563,9.109236323672012e-5,5.9168001598899934e-5,-44.53123678503563
607,7.700920104980469e-5,55.52116971575832,0.003300664306510423,2.130020630839258e-5,-44.534893285758315
608,7.295608520507812e-5,55.520829785198586,0.0007089432908985607,0.00023788503981968072,-44.53455335519858
609,7.510185241699219e-5,55.52047673691421,0.0002835814557969971,1.0801061200719782e-5,-44.534200306914215
610,7.176399230957031e-5,55.52031969271691,0.0001407989955419496,4.1939215424047405e-6,-44.53404326271691
611,0.0001220703125,55.52030669249198,4.465356489102069e-5,9.52523274848354e-6,-44.53403026249198
612,8.20159912109375e-5,55.52088036905717,5.025709100031713e-5,0.0002356862548887167,-44.53460393905716
613,7.390975952148438e-5,55.52116981438607,0.00018512385173621623,1.4850977495691439e-5,-44.534893384386066
614,7.700920104980469e-5,55.52173254892062,0.0005450629389597785,3.23946067933518e-5,-44.53545611892062
615,7.295608520507812e-5,55.521809034916515,0.0016049968818405997,0.00028733288138420423,-44.53553260491651
616,7.987022399902344e-5,55.52489647699866,0.0031807579815476706,0.00023405388326155563,-44.53862004699866
617,7.486343383789062e-5,55.52361637126376,0.00014053193517040116,9.012177291199576e-5,-44.53733994126377
618,7.390975952148438e-5,55.523403031359756,0.0003864681572033543,1.42845490844018e-5,-44.53712660135976
619,7.009506225585938e-5,55.52331136230053,0.00016954978155074582,9.059042501973413e-6,-44.53703493230053
620,7.414817810058594e-5,55.52338104716681,2.4547609414467702e-5,1.3651293385342178e-5,-44.537104617166804
621,9.989738464355469e-5,55.52352045381762,0.00015966593099736917,8.868919322139021e-5,-44.53724402381762
622,7.295608520507812e-5,55.524502232608995,0.000865892173298822,1.6071754063166552e-5,-44.53822580260899
623,7.295608520507812e-5,55.52375051377561,0.0007003605701817638,1.5744892808526593e-5,-44.53747408377561
624,7.605552673339844e-5,55.52344325741235,0.00010439267603298549,2.5533849979336363e-5,-44.53716682741235
625,7.414817810058594e-5,55.52285781950022,0.000410659800587666,8.665959904805294e-5,-44.53658138950021
626,7.510185241699219e-5,55.522129940048174,0.00012456918923246186,4.132945383415583e-5,-44.53585351004817
627,7.390975952148438e-5,55.522212895174455,0.0002328310596122126,1.4397749020530232e-5,-44.53593646517446
628,7.486343383789062e-5,55.52244535496792,3.6067268620932286e-5,1.2470481601191002e-5,-44.536168924967924
629,7.009506225585938e-5,55.52367555052879,0.00032118406404990353,0.0001267432663875528,-44.53739912052879
630,7.510185241699219e-5,55.53307296614985,0.007041719121746935,6.206312869889854e-5,-44.546796536149856
631,8.20159912109375e-5,55.53069206686396,3.5845925307815754e-5,4.473540039755681e-5,-44.54441563686396
632,9.202957153320312e-5,55.53089275646905,0.0006175932759157948,4.8154214770218476e-5,-44.544616326469054
633,7.414817810058594e-5,55.53108874992857,0.00026732875549016365,1.526605287678236e-5,-44.54481231992857
634,7.677078247070312e-5,55.53092248772514,0.00026526674899819783,3.260855504424289e-5,-44.544646057725146
635,7.200241088867188e-5,55.53084478973121,8.538035031525091e-5,1.6666031144642982e-5,-44.544568359731215
636,7.700920104980469e-5,55.530973057437215,5.817703744970109e-5,9.4209120125552e-6,-44.54469662743722
637,7.200241088867188e-5,55.530929815517574,0.00033238327257273403,8.960258333147722e-5,-44.54465338551758
638,7.200241088867188e-5,55.525064285417855,0.005032771886403925,3.226652507745269e-5,-44.53878785541785
639,7.605552673339844e-5,55.524642661032516,0.00035500238010840036,1.6529442335799374e-5,-44.53836623103251
640,7.486343383789062e-5,55.52400015973476,0.00012076848401431229,2.9820173451795955e-5,-44.537723729734765
641,0.00011706352233886719,55.52389582185776,0.00017838549886798458,4.0470726869262564e-5,-44.53761939185776
642,0.00010204315185546875,55.52364947407805,0.0005173740987380232,2.030584132876479e-5,-44.53737304407805
643,7.581710815429688e-5,55.52407279500869,2.0084288746397177e-5,4.222956861845967e-5,-44.53779636500869
644,8.0108642578125e-5,55.52519422283372,0.00035028013693757935,5.070310824230596e-5,-44.538917792833715
645,8.392333984375e-5,55.52380857024231,0.0009120240552346475,5.369598470807755e-5,-44.537532140242305
646,7.295608520507812e-5,55.52176877952852,0.00231092658974756,1.671060481824326e-5,-44.535492349528525
647,7.700920104980469e-5,55.521412692427575,0.0004681411818864279,2.8602920756333027e-5,-44.53513626242757
648,8.0108642578125e-5,55.52202082927944,0.00021207537088878905,6.647534723427014e-5,-44.53574439927944
649,7.605552673339844e-5,55.52051294054783,0.00020126458606573743,0.0007897433466080476,-44.53423651054783
650,7.700920104980469e-5,55.5207325568561,0.0003320624247904427,1.6358559629693733e-5,-44.5344561268561
651,8.606910705566406e-5,55.52078529455902,2.1960416640090683e-5,7.394711074054747e-6,-44.534508864559015
652,9.799003601074219e-5,55.52118046214836,0.00023018236486215297,1.7728626192159818e-5,-44.53490403214836
653,7.700920104980469e-5,55.520655728819214,0.0008715764206218052,0.0007601523460256812,-44.53437929881922
654,7.605552673339844e-5,55.51993721524896,0.0006180911398972935,9.893829766962007e-6,-44.533660785248955
655,7.414817810058594e-5,55.51984748716271,0.00012847895891344784,6.979181229963086e-6,-44.5335710571627
656,7.486343383789062e-5,55.51930462469439,2.499363033277206e-5,1.7388071163573827e-5,-44.533028194694396
657,8.106231689453125e-5,55.51691356506069,0.0001282059382821794,0.001217111000745314,-44.53063713506069
658,7.510185241699219e-5,55.5138132594584,7.0719244557435e-5,0.00047073491165550835,-44.5275368294584
659,7.796287536621094e-5,55.50926108079025,0.005531954352337243,1.0852779218352629e-5,-44.52298465079025
660,7.891654968261719e-5,55.50973546390613,0.00018397637769799568,4.8249017688751436e-5,-44.523459033906136
661,9.202957153320312e-5,55.512792443820146,0.0026147545170055833,1.2487868802770846e-5,-44.52651601382014
662,7.796287536621094e-5,55.5121374342665,0.00046596500115707985,4.7406357088685776e-5,-44.5258610042665
663,7.891654968261719e-5,55.51190283482198,0.00019363276001279467,6.4250808709037706e-6,-44.52562640482198
664,7.605552673339844e-5,55.51166376104578,8.143396486137403e-5,1.0667209198727134e-5,-44.52538733104578
665,0.00010800361633300781,55.51172580839828,6.261017329455042e-5,1.4666138841636164e-5,-44.52544937839828
666,9.417533874511719e-5,55.51305569997909,7.366736952412351e-5,3.964125058315152e-5,-44.52677926997909
667,0.0001289844512939453,55.510416054001865,0.0007254353061869045,0.00012198469782323696,-44.52413962400186
668,0.00012493133544921875,55.5122969001234,0.000793101256651487,9.202779970873342e-5,-44.5260204701234
669,9.012222290039062e-5,55.5182935266166,0.0050550714462322755,1.0787926253696815e-5,-44.5320170966166
670,7.915496826171875e-5,55.5179680367841,0.0003660489571157997,1.4647498589860185e-5,-44.53169160678409
671,8.702278137207031e-5,55.51779122534076,8.287022001007237e-5,2.2646865207050132e-5,-44.531514795340755
672,7.987022399902344e-5,55.5178395941187,3.796223741147359e-5,5.409916721318332e-5,-44.531563164118694
673,8.20159912109375e-5,55.5178755814404,3.048264884057861e-5,9.552211012335414e-6,-44.5315991514404
674,7.605552673339844e-5,55.518051953840676,0.00011420863054940609,7.144937546512027e-6,-44.53177552384068
675,7.915496826171875e-5,55.518718630132966,0.00025393653842468495,5.157469690154043e-5,-44.53244220013296
676,7.486343383789062e-5,55.51967296360102,0.0010745293717577711,6.134179315583164e-5,-44.53339653360102
677,8.392333984375e-5,55.51769378184261,0.0016683444046154297,1.1448429499343954e-5,-44.531417351842606
678,7.700920104980469e-5,55.517363104618994,0.0003016132290487186,6.107604749236716e-6,-44.53108667461899
679,0.00010085105895996094,55.51731595130457,0.00011225570289142446,9.70630215146734e-6,-44.531039521304564
680,8.106231689453125e-5,55.517651724961866,6.372153072301038e-6,5.55546962791756e-5,-44.53137529496186
681,9.012222290039062e-5,55.52286150781612,0.00015932259398904747,0.0001945536864072118,-44.53658507781611
682,8.082389831542969e-5,55.52012971214522,0.002215042633408006,1.8766912877033636e-5,-44.533853282145216
683,8.487701416015625e-5,55.52053616376248,4.6232388461009854e-5,2.188005533953696e-5,-44.53425973376248
684,0.00010800361633300781,55.5214718905259,0.0008934696953723528,6.0494454408740684e-5,-44.5351954605259
685,8.916854858398438e-5,55.52035456248608,0.0010016925943975334,1.2126489234135258e-5,-44.53407813248607
686,7.915496826171875e-5,55.51996631593713,0.00033788222658268953,5.521705893068946e-6,-44.533689885937136
687,7.104873657226562e-5,55.51977520438271,0.0001802456645490098,6.869515436726304e-6,-44.53349877438271
688,7.605552673339844e-5,55.51979501176763,8.65358499910898e-5,5.293581893174348e-5,-44.53351858176762
689,9.608268737792969e-5,55.519799577480015,4.829896481713428e-6,1.0020915587197512e-5,-44.53352314748001
690,7.295608520507812e-5,55.51996586017621,9.926716341274979e-5,7.600326837658165e-6,-44.53368943017621
691,8.106231689453125e-5,55.52143356119319,0.0003155076667311573,0.0002000814839598417,-44.53515713119319
692,7.295608520507812e-5,55.53486898202306,0.011194915038721323,6.033745773832896e-5,-44.54859255202307
693,8.0108642578125e-5,55.534635722310185,4.185580061796185e-5,1.4315676836854815e-5,-44.54835929231018
694,7.200241088867188e-5,55.53434852293343,0.00027749969315275883,6.589603742669739e-6,-44.548072092933424
695,8.702278137207031e-5,55.53452591872604,0.00010492307638552091,3.356244246107024e-5,-44.54824948872604
696,7.319450378417969e-5,55.533272167610875,8.684052984593942e-5,9.450403965848967e-5,-44.54699573761087
697,8.0108642578125e-5,55.53396983679633,0.0004545032081615346,0.00011173201715186084,-44.54769340679633
698,7.319450378417969e-5,55.534825542436955,0.0002700974632346622,3.129352164885225e-5,-44.54854911243696
699,0.00012111663818359375,55.53307118598113,0.0007736990535746587,7.251421005985085e-5,-44.546794755981125
700,7.319450378417969e-5,55.53254069951114,0.002081419733639767,1.3803525955883206e-5,-44.54626426951114
701,0.00012111663818359375,55.5316170823016,0.00015816785842511844,0.00020447563369872628,-44.545340652301604
702,0.00013494491577148438,55.53108035440347,0.0006799987958602152,1.3230534055381816e-5,-44.54480392440347
703,0.00013899803161621094,55.531317669541785,1.4698953487210277e-5,1.7742127359378706e-5,-44.54504123954179
704,0.0001418590545654297,55.53411966857369,0.00018332551010970317,0.00011132835223702243,-44.54784323857369
705,0.00013709068298339844,55.53184870808545,0.0013020421204740682,0.00019756909120114156,-44.545572278085444
706,0.00015616416931152344,55.53217538843346,6.438269713813455e-5,1.699755833601119e-5,-44.545898958433455
707,0.00012993812561035156,55.532825244331534,0.0004923853676047158,1.8060402116016747e-5,-44.54654881433153
708,0.00015211105346679688,55.53194365724494,0.0008503100758940049,2.5840226136863517e-5,-44.545667227244934
709,0.0001361370086669922,55.534917048911,0.00018542030454648007,0.0003756238539740279,-44.548640618910994
710,0.00011706352233886719,55.53234494347024,0.0016705559774191608,2.7630951168913406e-5,-44.546068513470246
711,0.0002601146697998047,55.532102262108914,0.0004963668274211724,1.2307344189047246e-5,-44.54582583210892
712,0.00019979476928710938,55.53200472496961,0.00018470815035486832,1.071217061439597e-5,-44.54572829496961
713,0.0002541542053222656,55.53272017087508,4.136237002213156e-5,2.432368093329817e-5,-44.54644374087508
714,0.00014591217041015625,55.53828470027571,0.0003733419324704723,0.00020744715355169066,-44.55200827027571
715,0.0002200603485107422,55.535848933815515,0.0028839943665580417,2.5786299295936376e-5,-44.54957250381551
716,0.00011706352233886719,55.53498793558894,0.0009669130740595714,1.2055590825659981e-5,-44.54871150558894
717,0.0001270771026611328,55.53480357434572,0.00028102127903353885,1.8599529799759045e-5,-44.54852714434573
718,0.00012302398681640625,55.53006715114929,7.214499495202672e-5,0.0006867042731526588,-44.54379072114929
719,0.0001220703125,55.52320977051538,0.008313212523864582,8.839381349517375e-6,-44.536933340515375
720,0.00016689300537109375,55.499699351674266,5.937125411135242e-5,0.0008909479949315665,-44.51342292167426
721,0.0002238750457763672,55.51399219780282,0.0095597304202557,0.0001402417721048927,-44.52771576780282
722,0.0001499652862548828,55.51300741455765,0.0015893138800224006,5.7824054333470436e-5,-44.526730984557645
723,0.00013494491577148438,55.51397908917318,0.0007992849268346661,1.5552586948201596e-5,-44.52770265917319
724,0.0001289844512939453,55.51359447380399,0.0005150896578363887,1.5955404662141844e-5,-44.52731804380399
725,0.00016307830810546875,55.513312407832586,1.6005246643525977e-5,7.423976618030373e-6,-44.52703597783258
726,0.00012493133544921875,55.51334287640391,2.0388191795062876e-5,1.6952920137969703e-5,-44.52706644640391
727,0.00013518333435058594,55.51382252850871,0.00011233451363744617,9.110801939876033e-5,-44.52754609850871
728,0.00012993812561035156,55.5196644888308,0.0046691891318020925,0.00010283478688221467,-44.533388058830795
729,8.106231689453125e-5,55.52298557896199,0.001768896121400973,0.00027995840683995405,-44.53670914896199
730,8.893013000488281e-5,55.542038184497756,0.015986892784285743,6.31355908161322e-5,-44.55576175449775
731,0.00011992454528808594,55.541782483315004,0.0002733906115119154,0.00012133931887945082,-44.555506053315
732,0.00010895729064941406,55.53327312602708,0.007103960844134098,9.256753141127151e-5,-44.54699669602708
733,7.796287536621094e-5,55.53876707314171,0.004750661072758925,4.583563262953823e-5,-44.55249064314171
734,7.700920104980469e-5,55.535858821735616,0.002450608464040655,2.2241707730396643e-5,-44.54958239173561
735,7.605552673339844e-5,55.538241957919794,0.001146377874708941,0.0001457036254421173,-44.55196552791979
736,7.200241088867188e-5,55.53323983211059,0.0008122772893570334,3.422266522198435e-5,-44.54696340211059
737,7.390975952148438e-5,55.53175820605816,0.0013763906792835802,2.2821643691447983e-5,-44.54548177605815
738,7.891654968261719e-5,55.53085823604302,0.0008521252501593004,2.7617439531019176e-5,-44.54458180604301
739,7.295608520507812e-5,55.53107107272787,0.0002396324060463296,1.8338508777966324e-5,-44.544794642727865
740,8.082389831542969e-5,55.52944183484915,0.0013707202122915792,2.543695496120334e-5,-44.54316540484915
741,0.00011205673217773438,55.528127762851994,0.0010592507324204338,2.012014432023206e-5,-44.54185133285199
742,8.606910705566406e-5,55.52699028039103,0.0009411206100182494,1.6484063966304537e-5,-44.54071385039103
743,7.700920104980469e-5,55.52569382303942,0.0008483886691384067,4.517814280068972e-5,-44.539417393039415
744,7.605552673339844e-5,55.52057671246443,0.0017837257301439263,0.00010952107586376922,-44.53430028246443
745,7.510185241699219e-5,55.520355194846545,0.0026046768401197596,0.0001190376610883016,-44.53407876484654
746,7.200241088867188e-5,55.51836536902891,0.002236009439039543,0.00010571718250601055,-44.53208893902891
747,0.00010800361633300781,55.525021972389204,0.004662270232939504,5.571384108872001e-5,-44.53874554238921
748,7.796287536621094e-5,55.52332349889029,0.00016879326131471824,2.120749835971947e-5,-44.53704706889029
749,8.082389831542969e-5,55.52330341736625,0.0004275950705445719,0.00010958872796113691,-44.53702698736625
750,7.605552673339844e-5,55.52328976158639,0.00020849053604365123,7.60728989484259e-5,-44.537013331586394
751,0.0001361370086669922,55.52349095614264,4.356852260983061e-5,1.4788171748256489e-5,-44.537214526142634
752,0.00011301040649414062,55.52364502527674,0.0002519569766653412,1.361824051841986e-5,-44.537368595276746
753,0.00011420249938964844,55.52401018849571,0.00035073462141810464,1.5961964256038746e-5,-44.537733758495705
754,0.00010800361633300781,55.52423661059445,0.00032805728095758606,5.165297398106598e-5,-44.53796018059445
755,0.00012803077697753906,55.52266490775773,0.0013567299764791125,8.371031654303082e-6,-44.536388477757725
756,0.00011610984802246094,55.52254231075198,0.00017898033218764772,7.954907856850128e-6,-44.536265880751984
757,0.00010800361633300781,55.522810365838616,6.416513784551801e-6,1.7388493043655775e-5,-44.53653393583862
758,0.0001709461212158203,55.51564004034897,0.00016905972086045723,0.00025250439627930946,-44.529363610348966
759,0.00011515617370605469,55.518598852738386,0.002660133976692721,1.9390347045100532e-5,-44.53232242273839
760,0.00011301040649414062,55.51875780638945,9.135628662330365e-5,7.726380974122384e-6,-44.532481376389455
761,0.00013303756713867188,55.52042932249799,0.000250150817793832,0.00019621409728307805,-44.534152892497985
762,0.00013017654418945312,55.52316654031397,0.003090061786824333,1.634475622047812e-5,-44.536890110313976
763,0.0001289844512939453,55.52238462796356,0.0006237412856544139,1.914542626105378e-5,-44.53610819796356
764,0.0001430511474609375,55.52212096339032,0.00021416869782936896,3.7063507953336367e-6,-44.53584453339032
765,0.00013208389282226562,55.52199219037245,9.835657816274441e-5,3.6331649479128214e-6,-44.535715760372454
766,0.00012803077697753906,55.52200006101312,3.575629943621204e-5,1.618701716489331e-5,-44.53572363101311
767,0.00013899803161621094,55.522046495445146,3.3860707949656686e-5,1.3797045980815814e-5,-44.53577006544515
768,0.00013399124145507812,55.52225202134802,0.0001247092164442731,7.336724908742036e-6,-44.53597559134802
769,0.00013303756713867188,55.52317279376729,0.00031736035065831476,8.739158879517291e-5,-44.53689636376728
770,0.00013017654418945312,55.52895001950278,0.004970136763040888,2.2877532046728843e-5,-44.54267358950278
771,0.00014209747314453125,55.52855944156843,0.00045570294378396287,1.774891138646407e-5,-44.54228301156843
772,0.00011610984802246094,55.529617973145264,8.357506939908813e-5,5.1780396915811086e-5,-44.54334154314526
773,0.00010895729064941406,55.52834939487617,0.0004677259611392011,1.9268595171052165e-5,-44.54207296487617
774,0.0001201629638671875,55.528235760303936,0.0002388853699243412,1.547609289366843e-5,-44.54195933030394
775,0.00011992454528808594,55.528224896704735,9.861755304998868e-5,2.8344620586471085e-5,-44.54194846670474
776,0.00013780593872070312,55.52840140876183,6.94336539385432e-5,1.02330598292064e-5,-44.542124978761834
777,0.00012993812561035156,55.52881700886182,0.0003913012981190681,1.983514376327656e-5,-44.54254057886182
778,0.0001361370086669922,55.52909090979139,0.0010425023488722786,5.6411138561300304e-5,-44.54281447979139
779,0.00013113021850585938,55.52863508890154,0.0006178052839465924,1.8132202854275192e-5,-44.542358658901534
780,0.0001220703125,55.52844391706248,0.00017232362185693947,1.3471563586826584e-5,-44.542167487062486
781,0.00012612342834472656,55.52844429032722,3.373714069502899e-5,5.124292784232017e-6,-44.542167860327226
782,0.0001308917999267578,55.52858083865841,5.221774739687481e-5,6.510781201433927e-6,-44.54230440865841
783,0.00012302398681640625,55.52890799496899,0.00014019977667913561,1.845953609731858e-5,-44.542631564968985
784,0.00013303756713867188,55.529585634943416,0.0002767009475765069,2.368023944845602e-5,-44.54330920494341
785,0.00014519691467285156,55.52897328265831,0.0006874837934936573,9.647066905727309e-5,-44.54269685265831
786,0.00013494491577148438,55.522826215063986,0.0054103533402911725,1.1625515350325073e-5,-44.53654978506398
787,0.00014209747314453125,55.52242394918324,0.000230675007970153,2.6797693290170415e-5,-44.536147519183245
788,9.202957153320312e-5,55.52186124759409,0.0004276780998185758,8.788748893791188e-5,-44.535584817594085
789,0.00011682510375976562,55.52179448176545,8.594383221002205e-5,7.106163505736307e-6,-44.53551805176545
790,8.392333984375e-5,55.521866340318056,1.257427526295522e-5,5.4938826419358495e-6,-44.53558991031805
791,0.00010991096496582031,55.522099020682084,0.00010231564037383419,1.0335379182582397e-5,-44.53582259068209
792,8.106231689453125e-5,55.52248028970848,0.00023821732425654535,8.88804838318499e-5,-44.53620385970848
793,8.106231689453125e-5,55.51778265852014,0.0006901203370885596,0.00019011943008219757,-44.53150622852014
794,0.0001049041748046875,55.51896667422005,0.002768343655699506,1.363506554623793e-5,-44.53269024422005
795,9.417533874511719e-5,55.51890375987847,0.0002721989435113257,1.9709000868321115e-5,-44.532627329878466
796,0.00011515617370605469,55.51873847087504,6.807600434822357e-5,8.722122443625929e-5,-44.532462040875046
797,7.987022399902344e-5,55.51861427683747,0.00015131505641843357,7.582202724128492e-6,-44.532337846837464
798,9.298324584960938e-5,55.52019341879227,1.5578776602420927e-5,4.232213577072164e-5,-44.53391698879227
799,0.00013184547424316406,55.51795658746483,0.0007067763673942149,4.5817924292995e-5,-44.531680157464834
800,8.106231689453125e-5,55.51847328620876,0.00045022052663428233,5.776812705768161e-5,-44.532196856208756
801,0.00014495849609375,55.52018024712055,0.0010491879957403286,2.3551853405893305e-5,-44.533903817120546
802,0.00010991096496582031,55.5194716943102,0.0005151683550095738,1.0778131169808087e-5,-44.533195264310194
803,0.0001239776611328125,55.51970445290587,0.00016687855165295568,7.889538320741793e-5,-44.533428022905866
804,9.799003601074219e-5,55.52398874624262,0.004464281998636402,9.955120189610519e-5,-44.53771231624262
805,8.20159912109375e-5,55.52028213856579,0.0034612386505779857,2.184194285203968e-5,-44.534005708565786
806,7.891654968261719e-5,55.51894187534799,0.0010665888492566063,2.4268706440767187e-5,-44.53266544534799
807,0.00010585784912109375,55.51804030258239,0.0007642595662414087,7.053648291719982e-6,-44.53176387258239
808,9.799003601074219e-5,55.5180006329424,0.00010312662732258127,1.233101265403482e-5,-44.5317242029424
809,0.00010800361633300781,55.51879555609561,0.0006746095997290302,1.464236868851046e-5,-44.53251912609561
810,0.00012087821960449219,55.5182061900945,0.0005044432220232872,2.0061039408430823e-5,-44.5319297600945
811,0.0001499652862548828,55.51820159470789,0.00011050898298637411,1.0692045941177945e-5,-44.531925164707886
812,8.511543273925781e-5,55.5190492006066,4.971005194228086e-5,3.664756795260126e-5,-44.5327727706066
813,9.512901306152344e-5,55.51804807414584,0.00047757668809268804,2.6009322181649247e-5,-44.531771644145834
814,9.202957153320312e-5,55.51793977142682,0.0003477394896895853,2.0954614927957024e-5,-44.53166334142682
815,8.296966552734375e-5,55.517972171619185,4.537209744459731e-5,7.745596485078339e-6,-44.53169574161919
816,7.891654968261719e-5,55.5185537133107,0.000162036722426525,6.859991735624014e-5,-44.532277283310705
817,9.298324584960938e-5,55.52298424616288,0.003755856455436922,1.215773601194657e-5,-44.536707816162874
818,0.00010395050048828125,55.522534224849565,0.00035345346900017945,1.9165361044425842e-5,-44.53625779484956
819,0.00018095970153808594,55.522363533714135,0.00015119253947630746,4.630539997032177e-6,-44.53608710371414
820,0.00015306472778320312,55.52233106782552,5.771231349824075e-5,5.8266570056909166e-6,-44.536054637825515
821,0.00023698806762695312,55.523163042200274,3.4355060476406115e-5,0.00011584623851183591,-44.53688661220028
822,0.00014495849609375,55.524289563621366,0.001419264587055756,1.9833002778451315e-5,-44.53801313362136
823,0.0001881122589111328,55.52415338593021,5.618195322194878e-5,1.5725957839893073e-5,-44.537876955930216
824,0.00011491775512695312,55.52426598698566,0.00017928491138521175,4.550666206570578e-5,-44.537989556985664
825,0.0001308917999267578,55.5212885908672,0.0025738627703749254,7.73094934886346e-6,-44.5350121608672
826,0.00012612342834472656,55.52107833262074,0.0002662533798927188,2.49314717364978e-5,-44.53480190262074
827,0.00029397010803222656,55.521048275400126,9.101782038655224e-5,1.1694567207277036e-5,-44.53477184540013
828,0.0005409717559814453,55.52134313417669,1.9537165923521985e-5,1.5970149415716065e-5,-44.535066704176685
829,0.00025200843811035156,55.51905205446768,0.00018580286965518106,7.900777693594703e-5,-44.532775624467675
830,0.0002570152282714844,55.51980192418727,0.0007203371931459375,3.0367352629748036e-5,-44.53352549418727
831,0.0007581710815429688,55.51980573464733,0.00015453091398605768,1.5082448864588433e-5,-44.53352930464733
832,0.0005640983581542969,55.520287353750945,0.00042262753158413664,1.1661732437418293e-5,-44.53401092375094
833,0.0003490447998046875,55.51923994844066,0.0006789998258413519,1.4350687540252184e-5,-44.53296351844065
