Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1349,0.00011181831359863281,-9.346884672922219,6.690708919780215e-5,2.17573362724871e-5,53.569157992922214
1350,8.606910705566406e-5,-9.34670267666542,0.00020706087829282965,2.3099192195128905e-5,53.568975996665415
1351,0.0001220703125,-9.346775585968526,4.899598631934115e-5,7.919475561239078e-6,53.56904890596853
1352,0.0001289844512939453,-9.34678373362702,2.574122904203387e-5,6.96537867897128e-6,53.56905705362702
1353,0.00012302398681640625,-9.34672056076731,1.9386197039584993e-5,2.1868033952281597e-5,53.56899388076731
1354,0.00012087821960449219,-9.346792177968945,7.41146868486461e-5,7.685728819898638e-6,53.56906549796894
1355,8.106231689453125e-5,-9.34675419512073,4.955870701761235e-5,2.8680742007255975e-5,53.56902751512073
1356,0.00011992454528808594,-9.346735481315415,0.00019561214737921353,1.5929293897938066e-5,53.56900880131541
1357,7.295608520507812e-5,-9.346757551778142,1.4239439694658269e-5,6.7552988645334855e-6,53.56903087177814
1358,8.893013000488281e-5,-9.34676765619221,1.1820897724913669e-5,6.584598134935624e-6,53.56904097619221
1359,9.799003601074219e-5,-9.346730928111283,2.059383611087283e-5,2.0549761552130723e-5,53.569004248111284
1360,9.799003601074219e-5,-9.346759560574549,6.392578509980455e-5,2.14625296501099e-5,53.56903288057455
1361,0.00012803077697753906,-9.346769756794755,4.361170294067115e-5,8.488348382735304e-6,53.569043076794756
1362,8.797645568847656e-5,-9.3467028131843,6.571014005330482e-5,2.071686850269236e-5,53.5689761331843
1363,0.00017905235290527344,-9.346799010784974,0.00019813746292775817,6.792678919981777e-6,53.56907233078498
1364,0.00017404556274414062,-9.34679177653846,6.649613553900545e-6,2.104509298939301e-5,53.56906509653846
1365,0.0001881122589111328,-9.346797460523891,1.8097955438863358e-5,6.993534831964975e-6,53.56907078052389
1366,0.00023698806762695312,-9.34680057106274,4.294192094351517e-5,8.98847443149038e-6,53.56907389106274
1367,0.00013208389282226562,-9.346800040898714,3.8515643115914614e-5,6.778462724673114e-6,53.56907336089871
1368,0.0002009868621826172,-9.346814504057809,3.911002846990658e-5,2.4130624475862942e-5,53.56908782405781
1369,0.00012993812561035156,-9.346730561910046,0.00013561310426047813,7.406731332873215e-6,53.56900388191005
1370,0.00011992454528808594,-9.346750963981464,1.055403672017467e-5,6.48734192333846e-6,53.56902428398146
1371,0.00020694732666015625,-9.34676098865486,5.6724362795971075e-6,1.0648377560709506e-5,53.569034308654864
1372,0.0002911090850830078,-9.346718041996397,5.4303474771280915e-5,2.0330817662652203e-5,53.568991361996396
1373,0.0002741813659667969,-9.346770987080873,8.00216148240001e-5,1.2199417982080166e-5,53.56904430708087
1374,0.0003311634063720703,-9.346725798836024,3.2312817443046715e-5,2.7128481297954045e-5,53.568999118836025
1375,0.0003139972686767578,-9.346730408707414,0.00018513006586578072,1.0515688082842032e-5,53.569003728707415
1376,0.00011301040649414062,-9.346774871017026,3.478201691848414e-5,6.929642602277167e-6,53.569048191017025
1377,8.606910705566406e-5,-9.346783726046718,4.748976424156584e-6,7.224493411181121e-6,53.569057046046716
1378,8.606910705566406e-5,-9.346741092500478,3.249706235577479e-5,2.013903532076647e-5,53.56901441250048
1379,7.796287536621094e-5,-9.346959043130997,7.736565041844168e-5,0.00010381446573178355,53.56923236313099
1380,0.00011205673217773438,-9.346772427546364,0.0004282247598814645,9.830253988915885e-6,53.56904574754636
1381,0.00045013427734375,-9.34643847290695,7.311485414671782e-5,8.927346911959052e-5,53.56871179290695
1382,0.0003249645233154297,-9.34673529509783,0.0002536068054428908,8.50498434075726e-6,53.56900861509783
1383,0.00039577484130859375,-9.346752966574606,8.962089853130487e-6,6.6045609817532826e-6,53.569026286574605
1384,0.00024199485778808594,-9.34671160579573,2.159211874348054e-5,2.1175202717123344e-5,53.56898492579573
1385,0.0002009868621826172,-9.346770174074269,7.379454660316413e-5,8.012563716687991e-6,53.569043494074265
1386,0.00021386146545410156,-9.346779878660413,2.6524533504427504e-5,6.887246683906431e-6,53.56905319866041
1387,0.00016808509826660156,-9.346769268033135,4.091281253114942e-5,2.4870741996926792e-5,53.569042588033135
1388,0.00014209747314453125,-9.346726036392273,0.00019124742133202937,8.311055654994192e-6,53.56899935639227
1389,0.00019407272338867188,-9.34668111890654,1.4973678577569761e-5,2.624745340697705e-5,53.56895443890654
1390,0.0001590251922607422,-9.346746064728656,0.00010409627580441625,8.704435479390744e-6,53.569019384728655
1391,0.00025916099548339844,-9.346754637814351,2.798903116223884e-5,6.71115898892318e-6,53.56902795781435
1392,0.00016999244689941406,-9.34671891368761,1.2985374942542854e-5,2.2489681832207096e-5,53.56899223368761
1393,0.00015616416931152344,-9.346784289054234,3.040153124998288e-5,9.281692635084363e-6,53.569057609054234
1394,0.000202178955078125,-9.346735958554731,8.101599567557883e-5,9.366397880989316e-6,53.56900927855473
1395,0.00015592575073242188,-9.346768750423681,3.589889148781089e-5,7.195221421601888e-6,53.56904207042368
1396,0.0001480579376220703,-9.346774618306451,3.428262275097136e-5,6.191126547934537e-6,53.569047938306454
1397,0.0001621246337890625,-9.346782648739838,1.80450235088186e-5,6.455021234255216e-6,53.56905596873984
1398,0.0001399517059326172,-9.346785117370858,2.0484095061923623e-5,7.16354127364706e-6,53.569058437370856
1399,0.00011301040649414062,-9.34678986059733,4.029562839567486e-5,9.057485857683343e-6,53.569063180597325
1400,0.00012111663818359375,-9.34666630424968,6.995447934317682e-5,2.5623435977864567e-5,53.56893962424968
1401,0.00013113021850585938,-9.346806919032218,8.012467908710443e-5,7.706910278582482e-6,53.56908023903222
1402,7.200241088867188e-5,-9.346818938726742,1.4404005856702806e-5,6.878071107963563e-6,53.56909225872674
1403,7.104873657226562e-5,-9.346827151530377,1.1438275848384997e-5,6.432113155773046e-6,53.569100471530376
1404,0.00016188621520996094,-9.34683432769879,1.296104424763682e-5,6.192844764097113e-6,53.569107647698786
1405,7.104873657226562e-5,-9.346841552798171,3.0128511748157495e-5,6.760840442890934e-6,53.56911487279817
1406,7.009506225585938e-5,-9.346870079003734,3.657583130933983e-5,1.4036304622081221e-5,53.569143399003735
1407,6.890296936035156e-5,-9.346802430542052,6.454432812770766e-5,7.320181459485998e-6,53.569075750542055
1408,0.00010991096496582031,-9.346781574811557,1.1083041967064014e-5,1.9484805266617353e-5,53.56905489481156
1409,6.794929504394531e-5,-9.346837824150995,5.507894362054427e-5,7.512061089456827e-6,53.569111144150995
1410,6.985664367675781e-5,-9.346842670356903,3.316985040512901e-5,6.553057143615201e-6,53.569115990356906
1411,0.0001251697540283203,-9.346848085950565,2.542760183258579e-5,6.4150878259482195e-6,53.56912140595057
1412,7.319450378417969e-5,-9.346859243148607,3.132379613823996e-5,7.517889232225882e-6,53.56913256314861
1413,8.0108642578125e-5,-9.346813555727199,6.472075804435276e-5,1.1676294335315149e-5,53.569086875727194
1414,6.818771362304688e-5,-9.346846112660543,3.976904540287832e-5,6.956264562784744e-6,53.56911943266054
1415,7.700920104980469e-5,-9.346818931232468,9.047434037359907e-6,2.219416429844023e-5,53.56909225123247
1416,7.009506225585938e-5,-9.346884148849194,2.596351429625754e-5,7.062300401228733e-6,53.56915746884919
1417,9.703636169433594e-5,-9.346892404143887,3.1674558606658477e-5,6.412889444123154e-6,53.569165724143886
1418,6.985664367675781e-5,-9.346893756940132,2.690031097639989e-5,8.860650604536125e-6,53.56916707694013
1419,6.890296936035156e-5,-9.347104340349937,6.948732344311258e-5,6.388704348406137e-5,53.569377660349936
1420,7.104873657226562e-5,-9.346753198126525,0.0005953836655165443,1.088696109239276e-5,53.56902651812652
1421,0.000125885009765625,-9.34673757074992,2.8001573411660746e-5,6.370706248379246e-6,53.56901089074992
1422,7.295608520507812e-5,-9.346739454998378,2.2740718898748408e-5,1.5390939742483503e-5,53.56901277499838
1423,8.082389831542969e-5,-9.346708197304448,4.0917140656087046e-5,2.0235983591620534e-5,53.56898151730445
1424,0.006520986557006836,-9.346754422843368,9.336669037144781e-5,7.203802325439555e-6,53.56902774284337
1425,0.0001881122589111328,-9.346713767979317,4.601646332378911e-5,2.620793571972756e-5,53.568987087979316
1426,9.822845458984375e-5,-9.34672046592245,0.00016715749851584368,1.187501230727391e-5,53.56899378592245
1427,7.510185241699219e-5,-9.346698257931218,4.193278612233273e-5,1.0775724730246928e-5,53.568971577931215
1428,7.390975952148438e-5,-9.34673738275373,2.9169008760958845e-5,6.229496299315452e-6,53.56901070275373
1429,7.104873657226562e-5,-9.346743332463786,2.0355798279213905e-5,6.2688260796748255e-6,53.56901665246379
1430,7.081031799316406e-5,-9.346751038503593,3.5488533807341296e-5,7.864833168407275e-6,53.56902435850359
1431,0.00012493133544921875,-9.3467570023552,3.3377007551275315e-5,6.920561689154553e-6,53.569030322355204
1432,8.296966552734375e-5,-9.34666798190728,4.6228284766255964e-5,2.1047493581568338e-5,53.56894130190728
1433,7.319450378417969e-5,-9.346763204685539,2.8452358055059907e-5,7.232541006405692e-6,53.56903652468554
1434,7.295608520507812e-5,-9.34674868765586,1.5270397047317196e-5,9.519488689496281e-6,53.56902200765586
1435,7.295608520507812e-5,-9.34678408946865,2.659081989753357e-5,3.111865947408984e-5,53.56905740946865
1436,7.390975952148438e-5,-9.346826287610408,0.00019382220751404915,6.044675196699037e-6,53.56909960761041
1437,7.486343383789062e-5,-9.346832204888042,3.0216754791993647e-5,6.4435611552022455e-6,53.569105524888045
1438,7.390975952148438e-5,-9.346897739220308,4.027918779874791e-5,2.1739827880751766e-5,53.56917105922031
1439,7.915496826171875e-5,-9.346698153246463,0.00022359362815933015,3.0892546660493804e-5,53.568971473246464
1440,0.00011205673217773438,-9.346755312040596,4.9593462159428096e-5,7.041923402274447e-6,53.5690286320406
1441,0.0001308917999267578,-9.346741162151764,1.9950578252828542e-5,8.101980348258962e-6,53.569014482151765
1442,8.392333984375e-5,-9.346722866651582,2.2658523286506197e-5,2.0149179319333294e-5,53.56899618665158
1443,7.700920104980469e-5,-9.346742427174586,4.7458742561703714e-5,3.727478648421425e-5,53.56901574717459
1444,7.510185241699219e-5,-9.346705023380112,4.4661642425824185e-5,2.683277152668432e-5,53.56897834338011
1445,7.605552673339844e-5,-9.346698309506959,0.00018267977350325634,8.159741488411235e-6,53.56897162950696
1446,7.486343383789062e-5,-9.346721229790624,8.040095851777363e-6,6.253350581567994e-6,53.568994549790624
1447,7.605552673339844e-5,-9.346690417612276,1.0250640987932281e-5,1.9969590075445677e-5,53.56896373761228
1448,0.00011515617370605469,-9.346887758894587,5.8408548503220085e-5,9.700513393623859e-5,53.56916107889459
1449,7.796287536621094e-5,-9.346737646092253,0.00042937052386268467,9.091248716693962e-6,53.56901096609225
1450,0.00010800361633300781,-9.346489837524953,5.3040571307525593e-5,0.00010057116035055117,53.568763157524955
1451,0.00015401840209960938,-9.346658762891913,0.0006571040774173032,4.745900899178194e-5,53.56893208289191
1452,8.797645568847656e-5,-9.346595559206932,0.000256499273919678,1.3441515869099361e-5,53.56886887920693
1453,8.20159912109375e-5,-9.346615410195517,5.9425742372459067e-5,6.711757355395842e-6,53.56888873019552
1454,8.296966552734375e-5,-9.34656244954552,1.780612905750639e-5,2.3146242429883953e-5,53.568835769545515
1455,8.296966552734375e-5,-9.346622289617004,8.760103424204994e-5,7.071331275272664e-6,53.568895609617
1456,0.00013303756713867188,-9.346567315877593,4.0978552646421586e-5,2.6282248495239864e-5,53.56884063587759
1457,8.487701416015625e-5,-9.346693265189478,0.00013935063967303527,6.491421534839997e-5,53.56896658518948
1458,8.392333984375e-5,-9.346678678611788,0.0003497286119390554,5.993125403268361e-5,53.56895199861179
1459,0.0001499652862548828,-9.346922941242912,0.00033668357827068075,0.00011950008893109914,53.56919626124291
1460,8.702278137207031e-5,-9.346537598943828,0.00015453558158944725,7.741248630909453e-6,53.568810918943825
1461,0.000141143798828125,-9.348088221409402,3.257940186042222e-5,0.0006839454010584605,53.5703615414094
1462,8.797645568847656e-5,-9.347794275073777,0.004374860528190093,8.049592595066309e-6,53.57006759507378
1463,8.296966552734375e-5,-9.347298377419552,2.640368746252016e-5,0.00013656557634222273,53.56957169741955
1464,0.00010204315185546875,-9.348116949419104,0.0012479558558814558,5.651321774751101e-6,53.57039026941911
1465,8.702278137207031e-5,-9.348109449494578,1.2308070643976852e-5,1.54805518930531e-5,53.57038276949458
1466,9.393692016601562e-5,-9.34827465491768,1.0994827961080715e-5,9.486638745028818e-5,53.57054797491768
1467,8.106231689453125e-5,-9.34812895707752,0.0003072966316479203,6.95335266467951e-6,53.57040227707752
1468,7.891654968261719e-5,-9.348079493819608,1.7372494019426088e-5,2.8383614020771906e-5,53.57035281381961
1469,7.605552673339844e-5,-9.348289815638676,4.427512909012277e-5,4.945600423948678e-5,53.57056313563868
1470,7.319450378417969e-5,-9.34809888463283,5.348336236865571e-5,8.419545799563062e-6,53.57037220463283
1471,0.00012087821960449219,-9.348127704191235,1.795207379294953e-5,5.601999674971979e-6,53.570401024191234
1472,0.00011801719665527344,-9.348142550058784,1.0499769779941134e-5,5.327833975067674e-6,53.57041587005878
1473,7.486343383789062e-5,-9.348133575553554,1.2256932803160342e-5,1.800758799022464e-5,53.57040689555355
1474,7.390975952148438e-5,-9.348194480958266,6.0789511935305905e-5,6.4296091455749624e-6,53.57046780095827
1475,7.295608520507812e-5,-9.348210701680813,1.939484527609704e-5,6.708830961120921e-6,53.57048402168081
1476,7.390975952148438e-5,-9.348168601897326,3.74470352843397e-5,8.981899871382437e-6,53.57044192189733
1477,7.295608520507812e-5,-9.348208601739241,4.37410244930702e-5,5.154811827768043e-6,53.570481921739244
1478,7.414817810058594e-5,-9.348199852662628,1.2147076522167144e-5,1.5354752649843124e-5,53.57047317266263
1479,7.295608520507812e-5,-9.348250540877036,1.2981819520449127e-5,6.142082070583134e-6,53.57052386087703
1480,7.605552673339844e-5,-9.34823446475464,1.1240530488639323e-5,1.8543760240258945e-5,53.57050778475464
1481,0.0001850128173828125,-9.348365578643236,1.8076030795661534e-5,6.174956576731467e-5,53.57063889864324
1482,0.00010204315185546875,-9.348137455863547,0.00018516003961318727,3.274913628299843e-5,53.57041077586355
1483,0.00010704994201660156,-9.348353136998536,0.0002804147860508803,1.8719586470857343e-5,53.57062645699854
1484,0.00010895729064941406,-9.348341822701764,2.125908739258289e-5,1.6650591370068578e-5,53.57061514270176
1485,0.00010704994201660156,-9.348400621686254,1.859545714399571e-5,5.5500990338620456e-6,53.57067394168625
1486,0.00010085105895996094,-9.348413418253877,8.36901152911325e-6,4.993773579170607e-6,53.570686738253876
1487,0.000102996826171875,-9.348416010761763,5.696021419301066e-6,6.262088085760328e-6,53.570689330761766
1488,0.000102996826171875,-9.348472581475466,1.227073568368053e-5,3.981272100317897e-5,53.57074590147546
1489,0.00014495849609375,-9.348443581910931,0.00010212746805200036,6.4857911773081644e-6,53.57071690191093
1490,9.799003601074219e-5,-9.348465905099575,1.791671543491096e-5,5.02278262639755e-6,53.57073922509957
1491,0.00014710426330566406,-9.348454245983703,1.072524730975329e-5,1.5567780281239898e-5,53.5707275659837
1492,0.00011897087097167969,-9.34851674564386,1.5164199530984855e-5,9.505670152942862e-6,53.57079006564386
1493,0.00011301040649414062,-9.348528654656265,1.1435821468577943e-5,5.205949548056547e-6,53.57080197465626
1494,0.00021791458129882812,-9.348540506275187,1.1159701668095354e-5,7.97510140184388e-6,53.570813826275185
1495,0.00010991096496582031,-9.348506146606832,2.0053485075670135e-5,8.044245103260856e-6,53.57077946660683
1496,0.00011205673217773438,-9.348554020638876,5.4332043464128524e-5,9.282307306697813e-6,53.57082734063887
1497,0.00011396408081054688,-9.34856736174018,1.500238995018453e-5,6.5097803713169106e-6,53.57084068174018
1498,0.00012183189392089844,-9.348547120765803,2.9524838693703636e-5,1.5051687332769912e-5,53.5708204407658
1499,0.00011181831359863281,-9.348596319065297,1.5275142938325464e-5,5.5091693255839065e-6,53.57086963906529
1500,0.0001277923583984375,-9.34858253258755,1.2442447731970943e-5,1.844206037311517e-5,53.57085585258755
1501,0.0001270771026611328,-9.348262712522589,2.4544614867763916e-5,0.00010012862035743243,53.57053603252259
1502,0.000102996826171875,-9.348861562651187,0.0008927537706495761,5.415216551926946e-6,53.57113488265119
1503,0.00010013580322265625,-9.348881078261492,2.0839935697203433e-5,5.5019501661342715e-6,53.57115439826149
1504,9.989738464355469e-5,-9.348895261670837,1.0674219820366889e-5,5.123762540127437e-6,53.57116858167083
1505,0.000102996826171875,-9.348902815954117,5.167265410596428e-6,5.294836292248113e-6,53.57117613595412
1506,0.0001010894775390625,-9.348913919704128,8.564660241896469e-6,7.462427099619047e-6,53.57118723970413
1507,0.00011205673217773438,-9.348881207843926,2.5550667419401454e-5,2.0685203588778888e-5,53.57115452784392
1508,0.00013494491577148438,-9.348997962505235,0.0001317223244332642,9.119277468347743e-5,53.571271282505236
1509,0.00010609626770019531,-9.348904109904112,0.0003022381471061581,0.00010807330147318388,53.57117742990411
1510,0.00010585784912109375,-9.34877028368949,0.00045382997883486694,1.9068348063212e-5,53.57104360368949
1511,0.00012683868408203125,-9.348846629219986,1.9565070503945516e-5,2.365591499200887e-5,53.571119949219984
1512,0.00016379356384277344,-9.348850823884135,4.0122816474100365e-5,2.7709415627804405e-5,53.571124143884134
1513,0.00020384788513183594,-9.348886460705458,0.00011408402554059948,1.634186395935357e-5,53.57115978070546
1514,0.00015401840209960938,-9.34877513317283,5.6208615936730074e-5,8.328429521387025e-6,53.57104845317283
1515,0.00015115737915039062,-9.348739125000144,4.3018614565847255e-5,4.0056600662789056e-5,53.57101244500014
1516,0.00014495849609375,-9.348885895398643,4.189940208501635e-5,5.713905013853642e-6,53.571159215398644
1517,0.000102996826171875,-9.348862697640731,6.043068381833159e-6,2.046518492901114e-5,53.57113601764073
1518,0.00010609626770019531,-9.349005598257452,1.4973095930924529e-5,5.878269755690486e-5,53.57127891825745
1519,8.916854858398438e-5,-9.348927205364625,0.00019555157268745957,7.630674052440879e-6,53.571200525364624
1520,0.00011920928955078125,-9.349103242061716,3.6199998058634345e-5,0.00012847704151255614,53.571376562061715
1521,0.00011706352233886719,-9.34921165926287,0.0008504737611413632,6.02574932191269e-6,53.57148497926287
1522,0.00012493133544921875,-9.34919126888202,6.241381464086536e-6,2.026725468375563e-5,53.57146458888202
1523,9.417533874511719e-5,-9.349260795644526,1.5200854988726468e-5,5.889842340716514e-6,53.571534115644525
1524,0.00010704994201660156,-9.349271745922124,5.435237403711475e-6,6.993759972068797e-6,53.57154506592212
1525,8.606910705566406e-5,-9.349276864792555,4.461840547910355e-5,5.501917993630654e-6,53.57155018479256
1526,8.606910705566406e-5,-9.349802367342253,3.026014873146813e-5,0.00014806285351983328,53.57207568734225
1527,0.000125885009765625,-9.34890921682966,0.0013330957176268831,5.937562760373182e-6,53.57118253682966
1528,8.487701416015625e-5,-9.348926559386577,1.0080957683364757e-5,4.757542520562736e-6,53.571199879386576
1529,0.00011396408081054688,-9.348914097085085,5.348398629990233e-6,1.4607964598187845e-5,53.571187417085085
1530,0.00013113021850585938,-9.348966068834287,1.015316483797808e-5,5.749810139853741e-6,53.571239388834286
1531,0.00018596649169921875,-9.34897589051075,1.3316040773094288e-5,3.5699911971089315e-5,53.57124921051075
1532,8.916854858398438e-5,-9.349126126169066,2.0241825768767833e-5,5.974424638731544e-5,53.57139944616907
1533,0.0001628398895263672,-9.348969085663072,0.00012554889869281,7.424159398162971e-6,53.57124240566307
1534,0.00013208389282226562,-9.348993453923434,2.3750180234186474e-5,5.0222341414575765e-6,53.57126677392343
1535,0.00012803077697753906,-9.349010307810005,1.0740603981272126e-5,5.814482129570082e-6,53.571283627810004
1536,0.00012302398681640625,-9.34902129115519,2.0876308143443207e-5,5.354186894153265e-6,53.57129461115519
1537,9.202957153320312e-5,-9.349005142163684,6.941068378546396e-6,1.4620262865330018e-5,53.57127846216368
1538,8.797645568847656e-5,-9.349162491093338,1.001197421333734e-5,8.868218070416963e-5,53.57143581109334
1539,8.296966552734375e-5,-9.348979571733528,0.00026204834097574945,8.62720167466517e-6,53.57125289173353
1540,9.584426879882812e-5,-9.349035130398654,4.678470689239016e-5,1.1471589647923762e-5,53.571308450398654
1541,0.00017189979553222656,-9.34904764403195,1.5965594002062314e-5,1.3088364474962519e-5,53.57132096403195
1542,0.00016188621520996094,-9.349074017393653,8.884419754852741e-5,4.614984507311954e-6,53.571347337393654
1543,9.393692016601562e-5,-9.349059777010247,5.047485904634435e-6,1.4502280880333265e-5,53.571333097010246
1544,0.0001430511474609375,-9.349124694564981,8.458514948477508e-6,1.601400434407064e-5,53.57139801456498
1545,0.00019407272338867188,-9.349331468972643,2.901668081249255e-5,5.9432700578782374e-5,53.57160478897264
1546,0.0002079010009765625,-9.348976915300996,0.0005343790407812465,5.319184858209143e-6,53.571250235300994
1547,0.00010013580322265625,-9.348999516446987,2.3401366490383968e-5,4.8330792092605175e-6,53.57127283644699
1548,9.107589721679688e-5,-9.349020266672852,6.839249758967895e-6,1.5646345271957386e-5,53.57129358667285
1549,0.00010180473327636719,-9.34900416289122,5.662042478939137e-6,1.4809302508571071e-5,53.57127748289122
1550,8.893013000488281e-5,-9.349053510779783,1.2698809160684069e-5,5.381823050304925e-6,53.57132683077978
1551,0.00023508071899414062,-9.349071141284021,1.9407702643125712e-5,6.586713992501981e-6,53.57134446128402
1552,0.00010919570922851562,-9.349035480039845,4.1776376097628993e-5,7.227807976954281e-6,53.571308800039844
1553,7.915496826171875e-5,-9.34906704568316,5.513017536779969e-5,5.610459420745315e-6,53.571340365683156
1554,8.20159912109375e-5,-9.349092555003459,9.48447160031272e-6,5.978349030934505e-6,53.57136587500346
1555,7.891654968261719e-5,-9.349081523366038,1.3369936259371449e-5,4.031147523263642e-5,53.57135484336604
1556,0.00011205673217773438,-9.349041466250075,0.0002956675550104051,5.001213116342724e-6,53.57131478625007
1557,0.00021791458129882812,-9.349049624319495,6.029863220306779e-6,5.910315150226117e-6,53.57132294431949
1558,0.00031685829162597656,-9.348971976473095,2.2459958765719607e-5,1.929168324751465e-5,53.571245296473094
1559,0.0002529621124267578,-9.349089537280026,0.00012395152788756666,5.492571532208341e-6,53.57136285728002
1560,0.0001850128173828125,-9.349107509185604,1.0274191179637024e-5,4.7274866428874005e-6,53.5713808291856
1561,0.00035500526428222656,-9.349134548725978,7.072455985542721e-6,1.0346682785858235e-5,53.57140786872598
1562,0.0003390312194824219,-9.349113950907515,3.5009372668885886e-5,1.7077748635229467e-5,53.571387270907515
1563,0.0006461143493652344,-9.349154601309223,5.221693571409525e-5,5.415804949333992e-6,53.57142792130922
1564,0.0004849433898925781,-9.349184918762825,1.997850338531975e-5,9.806632930508867e-6,53.57145823876282
1565,0.0005631446838378906,-9.34910890362266,7.566359863060944e-5,1.493630549375645e-5,53.57138222362266
1566,0.0004138946533203125,-9.349164271731064,3.5977560709587814e-5,7.879750616905248e-6,53.57143759173106
1567,0.0003631114959716797,-9.349146266986583,5.119247301767743e-6,1.732422622742521e-5,53.57141958698658
1568,0.0001399517059326172,-9.349201386893117,1.1712317251651469e-5,5.430228001877829e-6,53.57147470689311
1569,0.00019598007202148438,-9.349212980951338,1.740280559991902e-5,4.8010997508442265e-6,53.571486300951335
1570,0.00018215179443359375,-9.349230956760268,1.2624285614409754e-5,6.833872185033458e-6,53.571504276760265
1571,0.00024199485778808594,-9.349143118881436,4.0354196779256884e-5,3.549076556301184e-5,53.571416438881435
1572,0.00024199485778808594,-9.349307835572603,4.416881378862845e-5,8.685602782006279e-5,53.5715811555726
1573,0.00018596649169921875,-9.349190170220215,0.00035478358252115773,6.131524940776003e-6,53.57146349022021
1574,0.0001499652862548828,-9.349206990979159,6.333517281498734e-6,4.7445498038090736e-6,53.571480310979155
1575,0.00010895729064941406,-9.349189771052037,3.2624613482367187e-6,1.5161100253071625e-5,53.57146309105204
1576,9.918212890625e-5,-9.349335247914745,7.887093075913519e-6,8.310721293490068e-5,53.571608567914744
1577,8.0108642578125e-5,-9.349188752627214,0.0002763688961318753,8.400030562133955e-6,53.57146207262721
1578,7.987022399902344e-5,-9.34916384527639,4.4596727680597295e-5,2.7940006670100233e-5,53.57143716527639
1579,0.00011897087097167969,-9.349315228513145,3.694711029521254e-5,4.107742187720515e-5,53.57158854851315
1580,7.891654968261719e-5,-9.349303576368897,0.0001565582111739903,7.612034326066468e-5,53.571576896368896
1581,0.00016117095947265625,-9.34935189277089,0.000400285823119216,9.889967135469291e-6,53.57162521277089
1582,8.606910705566406e-5,-9.349332803484609,5.9499294545667114e-5,3.815957238065541e-6,53.57160612348461
1583,8.392333984375e-5,-9.349257450995182,2.6657859268540306e-5,1.7169690073260525e-5,53.57153077099518
1584,7.891654968261719e-5,-9.349338386882483,0.00015443278455814997,1.3306893641762338e-5,53.57161170688248
1585,8.0108642578125e-5,-9.349516825926752,3.176415866356945e-5,0.00012427806561717258,53.571790145926755
1586,8.20159912109375e-5,-9.349360444478686,0.0004635711368775015,6.154981670468892e-6,53.57163376447868
1587,0.00020599365234375,-9.349377120984602,8.019710194053045e-6,4.7730843563143785e-6,53.5716504409846
1588,8.106231689453125e-5,-9.349382740279086,4.927087561127621e-6,5.872627736513781e-6,53.57165606027908
1589,7.414817810058594e-5,-9.34945546854565,4.452213655313234e-5,2.2623117451437075e-5,53.57172878854565
1590,7.486343383789062e-5,-9.349320083446226,0.00020145595763269663,6.61493844381479e-6,53.57159340344623
1591,0.0001270771026611328,-9.349317547910253,3.512999953143622e-5,1.5154288776093129e-5,53.57159086791025
1592,7.796287536621094e-5,-9.349363388963294,1.7319226146932535e-5,5.00337602210038e-6,53.5716367089633
1593,7.700920104980469e-5,-9.349345175771298,6.397076507531534e-6,1.6770106247673708e-5,53.5716184957713
1594,7.510185241699219e-5,-9.349400878249064,1.2233168771685837e-5,8.952955177661348e-6,53.57167419824906
1595,0.00010704994201660156,-9.349410887237248,2.415094154779374e-5,6.6206676945157015e-6,53.57168420723725
1596,7.605552673339844e-5,-9.34937402900427,4.4644214710976315e-5,6.39118865535556e-6,53.571647349004266
1597,7.510185241699219e-5,-9.34938172872355,3.940415117280099e-5,1.3992412228164794e-5,53.57165504872355
1598,7.581710815429688e-5,-9.34942232762274,2.166035751354521e-5,1.1996011924737802e-5,53.57169564762274
1599,8.392333984375e-5,-9.349401883145276,4.733188295995163e-6,1.679926853387619e-5,53.571675203145276
1600,9.393692016601562e-5,-9.349460135241479,1.1207395136986529e-5,5.255253915044575e-6,53.57173345524148
1601,0.0001518726348876953,-9.349480063051768,1.95607505839641e-5,5.590877691732898e-6,53.57175338305177
1602,8.416175842285156e-5,-9.349414629486525,2.405283440704797e-5,1.4812405755646789e-5,53.571687949486524
1603,0.00010800361633300781,-9.349497582631898,0.0001262221093834458,5.080489040342498e-6,53.5717709026319
1604,7.581710815429688e-5,-9.349511925138719,1.112477784753185e-5,4.568044264823489e-6,53.57178524513872
1605,8.296966552734375e-5,-9.349500557032346,7.697830972457286e-6,1.400801276948101e-5,53.57177387703234
1606,7.987022399902344e-5,-9.349646064611612,1.664558808413896e-5,8.345479184222722e-5,53.57191938461161
1607,7.987022399902344e-5,-9.34950723596133,0.0002502191785737326,6.619264152570479e-6,53.571780555961325
1608,7.510185241699219e-5,-9.349543670425872,2.066482366250876e-5,9.24863932886332e-6,53.57181699042587
1609,7.700920104980469e-5,-9.349464464950021,6.814057540581857e-5,1.4837952167931764e-5,53.57173778495002
1610,7.581710815429688e-5,-9.34960718414327,3.412656152280682e-5,7.971402179410023e-5,53.571880504143266
1611,0.0001552104949951172,-9.349549957412012,0.00030615106463970126,1.6884684070597757e-5,53.57182327741201
1612,0.000102996826171875,-9.349499929299649,0.00011252846436746901,7.065902566536536e-6,53.571773249299646
