Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8639,0.0005171298980712891,-0.31437104697782003,5.21741733798111e-6,2.3167815014470137e-6,11.88393754697782
8640,0.0005049705505371094,-0.3143691467986329,5.216435443062645e-6,2.316385834228464e-6,11.883935646798633
8641,0.0006918907165527344,-0.3143672469784764,5.215453858109131e-6,2.315990279974245e-6,11.883933746978476
8642,0.0006518363952636719,-0.3143653475172479,5.214472564750778e-6,2.3155948385664093e-6,11.883931847517248
8643,0.0006680488586425781,-0.3143634484148319,5.2134915762794456e-6,2.3151995100666916e-6,11.883929948414833
8644,0.000743865966796875,-0.3143615496711163,5.212510889474632e-6,2.3148042944593336e-6,11.883928049671116
8645,0.0007190704345703125,-0.3143596512859941,5.211530503208377e-6,2.3144091917577042e-6,11.883926151285994
8646,0.0006659030914306641,-0.3143577532593582,5.2105504104622225e-6,2.314014201596885e-6,11.883924253259359
8647,0.0006299018859863281,-0.31435585559110035,5.2095706355910955e-6,2.3136193240850997e-6,11.883922355591102
8648,0.0008740425109863281,-0.31435395828110857,5.208591145268735e-6,2.3132245594559256e-6,11.883920458281109
8649,0.0006520748138427734,-0.31435206132927784,5.207611957968551e-6,2.3128299072589565e-6,11.883918561329278
8650,0.0005970001220703125,-0.3143501647354934,5.206633076740385e-6,2.312435367684048e-6,11.883916664735494
8651,0.0006349086761474609,-0.31434826849965014,5.205654485465976e-6,2.3120409407557485e-6,11.88391476849965
8652,0.0007731914520263672,-0.31434637262163734,5.204676203010991e-6,2.31164662600799e-6,11.883912872621638
8653,0.0010280609130859375,-0.31434447710135016,5.203698221714648e-6,2.311252423920798e-6,11.883910977101351
8654,0.0007431507110595703,-0.3143425819386767,5.202720533544836e-6,2.310858334187031e-6,11.883909081938677
8655,0.0010449886322021484,-0.31434068713350727,5.2017431467047e-6,2.3104643566645025e-6,11.883907187133508
8656,0.0013849735260009766,-0.3143387926857326,5.200766055061128e-6,2.310070491492522e-6,11.883905292685734
8657,0.0013818740844726562,-0.31433689859524994,5.199789270724946e-6,2.3096767386024e-6,11.883903398595251
8658,0.0019690990447998047,-0.31433500486194177,5.1988127847600095e-6,2.309283098023505e-6,11.883901504861942
8659,0.0012640953063964844,-0.31433311148571175,5.197836593060037e-6,2.3088895693507756e-6,11.883899611485713
8660,0.000492095947265625,-0.31433121846643886,5.196860699855741e-6,2.3084961528755793e-6,11.88389771846644
8661,0.000598907470703125,-0.3143293258040185,5.195885107307738e-6,2.3081028485490736e-6,11.88389582580402
8662,0.0005218982696533203,-0.31432743349834613,5.194909810406679e-6,2.3077096562128296e-6,11.883893933498346
8663,0.00047397613525390625,-0.31432554154931336,5.193934819928432e-6,2.3073165757972164e-6,11.883892041549315
8664,0.0004799365997314453,-0.3143236499568052,5.1929601215755315e-6,2.3069236073567233e-6,11.883890149956805
8665,0.0004360675811767578,-0.31432175872072143,5.1919857186777454e-6,2.306530750993346e-6,11.883888258720722
8666,0.0004940032958984375,-0.31431986784094734,5.1910116241985485e-6,2.306138006209074e-6,11.883886367840947
8667,0.00045609474182128906,-0.3143179773173792,5.190037814209446e-6,2.3057453733638332e-6,11.88388447731738
8668,0.00047206878662109375,-0.31431608714990533,5.18906431561603e-6,2.305352852250226e-6,11.883882587149905
8669,0.0005190372467041016,-0.31431419733841914,5.188091105299456e-6,2.3049604428155943e-6,11.88388069733842
8670,0.0006890296936035156,-0.3143123078828167,5.187118192443182e-6,2.3045681450187545e-6,11.883878807882818
8671,0.0005190372467041016,-0.3143104187829797,5.186145586190356e-6,2.3041759588940362e-6,11.883876918782981
8672,0.0004830360412597656,-0.31430853003881287,5.185173267281047e-6,2.3037838843469805e-6,11.883875030038814
8673,0.0004241466522216797,-0.3143066416501994,5.184201248279245e-6,2.3033919212557456e-6,11.8838731416502
8674,0.0004899501800537109,-0.3143047536170338,5.183229528049625e-6,2.303000069723673e-6,11.883871253617034
8675,0.00043511390686035156,-0.3143028659392102,5.182258105444149e-6,2.3026083296808512e-6,11.88386936593921
8676,0.00047588348388671875,-0.3143009786166189,5.181286980068155e-6,2.3022167009691134e-6,11.883867478616619
8677,0.0005078315734863281,-0.3142990916491495,5.180316144333709e-6,2.3018251836658023e-6,11.88386559164915
8678,0.00047397613525390625,-0.3142972050366999,5.179345613366762e-6,2.3014337775884496e-6,11.8838637050367
8679,0.00043392181396484375,-0.3142953187791615,5.178375373298088e-6,2.3010424828633585e-6,11.883861818779161
8680,0.0004658699035644531,-0.31429343287642264,5.177405435481636e-6,2.300651299393804e-6,11.883859932876423
8681,0.0005421638488769531,-0.31429154732837916,5.176435789386521e-6,2.300260226950156e-6,11.88385804732838
8682,0.006100893020629883,-0.3142896621349216,5.175466439223363e-6,2.2998692657305405e-6,11.883856162134922
8683,0.0007841587066650391,-0.3142877772959458,5.174497386767778e-6,2.299478415603613e-6,11.883854277295946
8684,0.0007731914520263672,-0.31428589281134034,5.1735286285008105e-6,2.2990876764804535e-6,11.883852392811342
8685,0.0007050037384033203,-0.3142840086810006,5.172560170831368e-6,2.2986970483656603e-6,11.883850508681
8686,0.000885009765625,-0.31428212490481644,5.17159200092366e-6,2.298306531320965e-6,11.883848624904816
8687,0.0006492137908935547,-0.31428024148268263,5.170624134587786e-6,2.2979161251384577e-6,11.883846741482683
8688,0.0005769729614257812,-0.31427835841449103,5.1696565571061575e-6,2.297525829789377e-6,11.883844858414491
8689,0.0005979537963867188,-0.3142764757001373,5.168689275452211e-6,2.2971356451644455e-6,11.883842975700137
8690,0.0007131099700927734,-0.31427459333950947,5.167722291405228e-6,2.296745571526249e-6,11.88384109333951
8691,0.0007371902465820312,-0.3142727113325081,5.166755599693239e-6,2.2963556084738163e-6,11.883839211332509
8692,0.0007190704345703125,-0.31427082967901665,5.165789207140506e-6,2.295965756130743e-6,11.883837329679018
8693,0.0010221004486083984,-0.3142689483789338,5.164823106466276e-6,2.2955760144362627e-6,11.883835448378935
8694,0.0014340877532958984,-0.31426706743214994,5.163857299519832e-6,2.295186383411041e-6,11.88383356743215
8695,0.0013990402221679688,-0.31426518683856064,5.1628917870244734e-6,2.2947968629124284e-6,11.883831686838562
8696,0.0018579959869384766,-0.3142633065980589,5.161926571474111e-6,2.2944074528922246e-6,11.88382980659806
8697,0.0013289451599121094,-0.3142614267105346,5.1609616474155574e-6,2.294018153465424e-6,11.883827926710534
8698,0.0005328655242919922,-0.3142595471758871,5.1599970187220114e-6,2.2936289644158474e-6,11.883826047175887
8699,0.0005791187286376953,-0.3142576679940041,5.15903268462904e-6,2.2932398856411324e-6,11.883824167994005
8700,0.0004761219024658203,-0.3142557891647766,5.158068644053652e-6,2.2928509173182445e-6,11.883822289164778
8701,0.0005900859832763672,-0.3142539106881106,5.157104892665819e-6,2.292462059259517e-6,11.883820410688111
8702,0.0005228519439697266,-0.31425203256388623,5.156141442194499e-6,2.2920733114284063e-6,11.883818532563886
8703,0.00045990943908691406,-0.31425015479199825,5.155178276449751e-6,2.291684673780652e-6,11.883816654792
8704,0.0005018711090087891,-0.31424827737234784,5.154215416255301e-6,2.2912961464069275e-6,11.883814777372349
8705,0.0004379749298095703,-0.31424640030481954,5.153252836877429e-6,2.290907729024915e-6,11.88381290030482
8706,0.0005009174346923828,-0.31424452358931565,5.152290562345071e-6,2.2905194217014263e-6,11.883811023589317
8707,0.0005428791046142578,-0.31424264722572426,5.1513285665978695e-6,2.290131224616495e-6,11.883809147225724
8708,0.00048804283142089844,-0.31424077121393923,5.150366874220246e-6,2.289743137341331e-6,11.88380727121394
8709,0.0004611015319824219,-0.3142388955538591,5.14940547330472e-6,2.289355160076634e-6,11.88380539555386
8710,0.0006301403045654297,-0.31423702024537215,5.148444361196902e-6,2.288967292659095e-6,11.883803520245372
8711,0.0005490779876708984,-0.3142351452883698,5.147483548267764e-6,2.28857953532745e-6,11.88380164528837
8712,0.0005011558532714844,-0.31423327068275464,5.1465230221237384e-6,2.288191887541252e-6,11.883799770682755
8713,0.0004520416259765625,-0.3142313964284149,5.145562784732073e-6,2.2878043495757613e-6,11.883797896428415
8714,0.0005340576171875,-0.3142295225252447,5.144602850339457e-6,2.2874169213982844e-6,11.883796022525246
8715,0.00045609474182128906,-0.31422764897314015,5.143643198401129e-6,2.28702960298527e-6,11.883794148973141
8716,0.0004858970642089844,-0.3142257757719935,5.142683842733784e-6,2.2866423940136513e-6,11.883792275771993
8717,0.0004508495330810547,-0.3142239029216991,5.141724776679005e-6,2.2862552948486244e-6,11.883790402921699
8718,0.00048804283142089844,-0.31422203042215213,5.140765999809993e-6,2.2858683050973386e-6,11.883788530422153
8719,0.00048422813415527344,-0.3142201582732438,5.139807522196131e-6,2.285481424899987e-6,11.883786658273245
8720,0.0004589557647705078,-0.3142182864748704,5.138849329036206e-6,2.2850946542442032e-6,11.883784786474871
8721,0.0005669593811035156,-0.31421641502692843,5.1378914287246445e-6,2.284707992914259e-6,11.883782915026929
8722,0.0005028247833251953,-0.3142145439293076,5.13693382836049e-6,2.2843214409468475e-6,11.883781043929307
8723,0.00047087669372558594,-0.31421267318190393,5.135976501070128e-6,2.2839349982858596e-6,11.883779173181905
8724,0.0004398822784423828,-0.3142108027846122,5.135019478881879e-6,2.2835486649931416e-6,11.883777302784612
8725,0.0004909038543701172,-0.31420893273732964,5.134062742907357e-6,2.2831624410567864e-6,11.88377543273733
8726,0.0004889965057373047,-0.3142070630399454,5.1331062977594086e-6,2.2827763261909507e-6,11.883773563039945
8727,0.0005528926849365234,-0.3142051936923558,5.1321501427778206e-6,2.282390320539136e-6,11.883771693692356
8728,0.0005719661712646484,-0.3142033246944582,5.131194282804514e-6,2.2820044239713884e-6,11.88376982469446
8729,0.0004470348358154297,-0.3142014560461446,5.130238705023996e-6,2.281618636508293e-6,11.883767956046146
8730,0.0007171630859375,-0.31419958774731005,5.12928341996564e-6,2.281232958032311e-6,11.883766087747311
8731,0.0005800724029541016,-0.3141977197978503,5.1283284254058564e-6,2.280847388612691e-6,11.88376421979785
8732,0.0005388259887695312,-0.31419585219765245,5.127373725348531e-6,2.2804619281564995e-6,11.883762352197653
8733,0.0005519390106201172,-0.3141939849466251,5.126419311732273e-6,2.2800765765415346e-6,11.883760484946626
8734,0.0007250308990478516,-0.31419211804465275,5.1254651844388e-6,2.279691333792356e-6,11.883758618044654
8735,0.0005819797515869141,-0.3141902514916335,5.124511349782434e-6,2.2793061999590358e-6,11.883756751491633
8736,0.0005729198455810547,-0.3141883852874634,5.123557803927986e-6,2.2789211747391263e-6,11.883754885287464
8737,0.0005772113800048828,-0.3141865194320326,5.12260454816711e-6,2.278536258358546e-6,11.883753019432033
8738,0.0006079673767089844,-0.3141846539252413,5.1216515793622745e-6,2.2781514505881347e-6,11.883751153925243
8739,0.0008111000061035156,-0.314182788766979,5.120698905089396e-6,2.277766751584356e-6,11.88374928876698
8740,0.009000062942504883,-0.31418092395714803,5.119746515208875e-6,2.277382161036348e-6,11.883747423957148
8741,0.0006470680236816406,-0.3141790594956444,5.118794414030519e-6,2.276997679121343e-6,11.883745559495646
8742,0.0005888938903808594,-0.3141771953823511,5.117842602219739e-6,2.2766133058556822e-6,11.883743695382352
8743,0.0004980564117431641,-0.3141753316171745,5.116891078682883e-6,2.2762290409535226e-6,11.883741831617176
8744,0.000514984130859375,-0.3141734682000037,5.115939843410896e-6,2.2758448845093875e-6,11.883739968200004
8745,0.0005581378936767578,-0.31417160513073616,5.114988900673259e-6,2.2754608364215512e-6,11.883738105130737
8746,0.000553131103515625,-0.31416974240927,5.114038239366987e-6,2.2750768966009683e-6,11.88373624240927
8747,0.000514984130859375,-0.3141678800354972,5.113087872878548e-6,2.2746930651211263e-6,11.883734380035499
8748,0.000453948974609375,-0.3141660180093131,5.112137790686263e-6,2.2743093420567916e-6,11.883732518009314
8749,0.0005800724029541016,-0.3141641563306159,5.111187995306642e-6,2.2739257270688136e-6,11.883730656330616
8750,0.00047588348388671875,-0.31416229499929704,5.110238486420196e-6,2.2735422202969047e-6,11.883728794999298
8751,0.0005509853363037109,-0.3141604340152546,5.109289270619653e-6,2.2731588217122587e-6,11.883726934015256
8752,0.0005030632019042969,-0.31415857337838715,5.108340335578313e-6,2.2727755309887903e-6,11.883725073378388
8753,0.00047779083251953125,-0.3141567130885814,5.107391696615746e-6,2.272392348617739e-6,11.883723213088581
8754,0.0004639625549316406,-0.3141548531457441,5.1064433306391094e-6,2.272009274006633e-6,11.883721353145745
8755,0.0007171630859375,-0.31415299354976245,5.1054952703631184e-6,2.2716263075730904e-6,11.883719493549762
8756,0.0005199909210205078,-0.31415113430053676,5.10454748448743e-6,2.271243448855058e-6,11.883717634300538
8757,0.0005359649658203125,-0.314149275397958,5.103599989568998e-6,2.270860698160203e-6,11.883715775397958
8758,0.0004730224609375,-0.3141474168419287,5.102652778693357e-6,2.2704780552398952e-6,11.883713916841929
8759,0.0005040168762207031,-0.3141455586323385,5.101705857280353e-6,2.2700955200978674e-6,11.883712058632339
8760,0.0005030632019042969,-0.3141437007690866,5.100759223098377e-6,2.2697130927148006e-6,11.883710200769087
8761,0.0005450248718261719,-0.31414184325206795,5.0998128739951225e-6,2.269330773119735e-6,11.883708343252069
8762,0.0004889965057373047,-0.3141399860811833,5.098866805187104e-6,2.2689485610349078e-6,11.883706486081184
8763,0.0004420280456542969,-0.314138129256323,5.097921033872132e-6,2.268566456686127e-6,11.883704629256323
8764,0.0005490779876708984,-0.3141362727773809,5.09697553851289e-6,2.2681844597706448e-6,11.883702772777381
8765,0.0004918575286865234,-0.314134416644261,5.096030338281888e-6,2.2678025706208e-6,11.883700916644262
8766,0.0004889965057373047,-0.3141325608568535,5.095085416770221e-6,2.267420788766779e-6,11.883699060856854
8767,0.0005319118499755859,-0.31413070541505417,5.094140785760083e-6,2.2670391145071176e-6,11.883697205415055
8768,0.0004570484161376953,-0.3141288503187638,5.093196431991268e-6,2.2666575475934644e-6,11.883695350318764
8769,0.0006120204925537109,-0.31412699556787627,5.092252373121707e-6,2.2662760879271267e-6,11.883693495567877
8770,0.0005469322204589844,-0.3141251411622874,5.091308596767255e-6,2.2658947357884816e-6,11.883691641162288
8771,0.0005540847778320312,-0.3141232871018955,5.09036510370786e-6,2.265513490898448e-6,11.883689787101897
8772,0.0007488727569580078,-0.31412143338659426,5.089421896479556e-6,2.26513235322144e-6,11.883687933386595
8773,0.0005331039428710938,-0.3141195800162848,5.0884789741774685e-6,2.264751322617921e-6,11.883686080016286
8774,0.0004949569702148438,-0.31411772699085905,5.087536332459396e-6,2.2643703992942827e-6,11.883684226990859
8775,0.0006651878356933594,-0.3141158743102124,5.086593987432234e-6,2.2639895830294207e-6,11.883682374310213
8776,0.0007028579711914062,-0.31411402197424554,5.085651916243909e-6,2.263608873905681e-6,11.883680521974245
8777,0.0006010532379150391,-0.31411216998285574,5.0847101340507766e-6,2.2632282717396113e-6,11.883678669982856
8778,0.0005700588226318359,-0.3141103183359355,5.083768632790804e-6,2.26284777666269e-6,11.883676818335935
8779,0.0005960464477539062,-0.31410846703338335,5.082827421626908e-6,2.262467388315065e-6,11.883674967033384
8780,0.0006978511810302734,-0.3141066160750987,5.081886486700782e-6,2.2620871070614673e-6,11.8836731160751
8781,0.0008411407470703125,-0.3141047654609739,5.080945842929845e-6,2.2617069326740434e-6,11.883671265460974
8782,0.0006251335144042969,-0.31410291519090805,5.080005479447293e-6,2.2613268649314426e-6,11.883669415190909
8783,0.0008847713470458984,-0.31410106526479975,5.079065403774375e-6,2.2609469041127673e-6,11.883667565264801
8784,0.0006048679351806641,-0.31409921568253996,5.078125603833872e-6,2.260567050030334e-6,11.88366571568254
8785,0.00121307373046875,-0.31409736644403474,5.077186093304633e-6,2.260187302636046e-6,11.883663866444035
8786,0.0010001659393310547,-0.31409551754917286,5.0762468661987615e-6,2.2598076618392475e-6,11.883662017549174
8787,0.0013039112091064453,-0.31409366899785485,5.075307921678669e-6,2.259428127600792e-6,11.883660168997855
8788,0.0007569789886474609,-0.3140918207899812,5.074369263549917e-6,2.259048700051245e-6,11.883658320789982
8789,0.0017809867858886719,-0.3140899729254414,5.0734308774736825e-6,2.2586693789991043e-6,11.883656472925441
8790,0.0012650489807128906,-0.31408812540413944,5.0724927836298544e-6,2.258290164371559e-6,11.88365462540414
8791,0.00055694580078125,-0.3140862782259708,5.071554973777933e-6,2.2579110561970185e-6,11.883652778225972
8792,0.0004649162292480469,-0.3140844313908302,5.070617439760302e-6,2.25753205436654e-6,11.88365093139083
8793,0.0004839897155761719,-0.31408258489861884,5.0696801932384605e-6,2.2571531590844727e-6,11.88364908489862
8794,0.0004360675811767578,-0.3140807387492277,5.068743232640557e-6,2.2567743699544594e-6,11.883647238749228
8795,0.0004780292510986328,-0.31407889294256197,5.067806545140567e-6,2.2563956871578194e-6,11.883645392942562
8796,0.0004391670227050781,-0.3140770474785144,5.066870144306989e-6,2.2560171106449827e-6,11.883643547478515
8797,0.0005400180816650391,-0.3140752023569844,5.065934025813717e-6,2.255638640150829e-6,11.883641702356986
8798,0.005979061126708984,-0.3140733575778678,5.064998190361668e-6,2.2552602759462864e-6,11.883639857577869
8799,0.0005021095275878906,-0.3140715131410605,5.064062638103645e-6,2.2548820177614882e-6,11.883638013141061
8800,0.0005090236663818359,-0.31406966904646505,5.063127362971978e-6,2.2545038657897554e-6,11.883636169046465
8801,0.0005738735198974609,-0.31406782529397903,5.062192374210304e-6,2.2541258197608455e-6,11.88363432529398
8802,0.0005130767822265625,-0.3140659818834961,5.061257665026942e-6,2.2537478796512225e-6,11.883632481883497
8803,0.0005049705505371094,-0.31406413881491657,5.0603232355094075e-6,2.253370045411685e-6,11.883630638814918
8804,0.0004971027374267578,-0.31406229608813896,5.0593890874591885e-6,2.2529923172111965e-6,11.88362879608814
8805,0.0004699230194091797,-0.31406045370305735,5.058455223556994e-6,2.2526146948415242e-6,11.883626953703057
8806,0.0005009174346923828,-0.3140586116595714,5.0575216366874845e-6,2.2522371783438143e-6,11.883625111659573
8807,0.0006129741668701172,-0.314056769957582,5.0565883374660514e-6,2.2518597674525856e-6,11.883623269957582
8808,0.0006999969482421875,-0.31405492859698203,5.055655311232453e-6,2.2514824624345627e-6,11.883621428596982
8809,0.0007159709930419922,-0.31405308757767525,5.054722570654676e-6,2.251105262991557e-6,11.883619587577677
8810,0.0007641315460205078,-0.31405124689954866,5.0537901063728615e-6,2.250728169291778e-6,11.88361774689955
8811,0.0007419586181640625,-0.31404940656251834,5.052857929694563e-6,2.250351181241871e-6,11.883615906562518
8812,0.0006999969482421875,-0.31404756656646726,5.051926027297718e-6,2.2499742986903088e-6,11.883614066566468
8813,0.0006558895111083984,-0.3140457269112997,5.05099440664794e-6,2.2495975216057546e-6,11.8836122269113
8814,0.0009980201721191406,-0.3140438875969114,5.0500630690945584e-6,2.2492208500736737e-6,11.883610387596912
8815,0.0005910396575927734,-0.3140420486232025,5.049132006585403e-6,2.2488442840667217e-6,11.883608548623203
8816,0.0006020069122314453,-0.3140402099900741,5.048201225671085e-6,2.248467823396844e-6,11.883606709990074
8817,0.0006320476531982422,-0.31403837169741644,5.047270727259854e-6,2.248091467896916e-6,11.883604871697417
8818,0.0009279251098632812,-0.31403653374513407,5.04634050644064e-6,2.2477152179605105e-6,11.883603033745135
8819,0.0006561279296875,-0.31403469613312707,5.045410565091308e-6,2.2473390731989187e-6,11.883601196133128
8820,0.0008301734924316406,-0.31403285886128796,5.0444809035020165e-6,2.2469630336290976e-6,11.88359935886129
8821,0.0007979869842529297,-0.3140310219295195,5.043551521230595e-6,2.2465870992558875e-6,11.88359752192952
8822,0.0011560916900634766,-0.3140291853377186,5.042622417369755e-6,2.24621127018643e-6,11.883595685337719
8823,0.0010249614715576172,-0.31402734908578256,5.041693590992269e-6,2.245835546146483e-6,11.883593849085782
8824,0.0012359619140625,-0.3140255131736107,5.040765051993207e-6,2.2454599271368957e-6,11.883592013173612
8825,0.0006628036499023438,-0.31402367760110605,5.039836781820458e-6,2.245084413153874e-6,11.883590177601107
8826,0.0016751289367675781,-0.314021842368162,5.038908797068295e-6,2.244709004169755e-6,11.883588342368162
8827,0.0015289783477783203,-0.3140200074746793,5.037981085984395e-6,2.244333700114933e-6,11.88358650747468
8828,0.0005388259887695312,-0.3140181729205569,5.037053653064484e-6,2.243958501010972e-6,11.883584672920557
8829,0.000453948974609375,-0.3140163387056918,5.036126507532941e-6,2.243583406772176e-6,11.883582838705692
8830,0.0004858970642089844,-0.3140145048299847,5.035199630366854e-6,2.2432084173947787e-6,11.883581004829985
8831,0.0006341934204101562,-0.3140126712933353,5.034273035641566e-6,2.2428335326625386e-6,11.883579171293336
8832,0.0004611015319824219,-0.314010838095641,5.0333467181280265e-6,2.242458752805338e-6,11.883577338095641
8833,0.0005478858947753906,-0.3140090052368032,5.0324206803367396e-6,2.242084077491875e-6,11.883575505236804
8834,0.00047397613525390625,-0.3140071727167173,5.0314949131621565e-6,2.2417095069681058e-6,11.883573672716718
8835,0.0005021095275878906,-0.3140053405352832,5.030569434782881e-6,2.2413350410431703e-6,11.883571840535284
8836,0.00047016143798828125,-0.31400350869240023,5.029644225705679e-6,2.2409606796836475e-6,11.8835700086924
8837,0.0004889965057373047,-0.3140016771879679,5.028719301898783e-6,2.240586422862008e-6,11.883568177187968
8838,0.0004630088806152344,-0.313999846021886,5.027794642243149e-6,2.2402122705547214e-6,11.883566346021887
8839,0.00048613548278808594,-0.3139980151940578,5.02687027427963e-6,2.2398382227528692e-6,11.883564515194058
8840,0.0004999637603759766,-0.31399618470437374,5.02594617717673e-6,2.2394642792490006e-6,11.883562684704374
8841,0.0005440711975097656,-0.31399435455273594,5.025022350753859e-6,2.2390904401297946e-6,11.883560854552737
8842,0.0004940032958984375,-0.31399252473905115,5.024098814778256e-6,2.238716705383281e-6,11.883559024739052
8843,0.0004608631134033203,-0.31399069526321055,5.023175542421335e-6,2.2383430749524263e-6,11.883557195263212
8844,0.0008099079132080078,-0.3139888661251171,5.0222525583199746e-6,2.2379695487026444e-6,11.883555366125117
8845,0.0005319118499755859,-0.3139870373246674,5.021329840697394e-6,2.237596126676264e-6,11.883553537324667
8846,0.0004899501800537109,-0.31398520886176406,5.020407405872665e-6,2.2372228087944984e-6,11.883551708861765
8847,0.0004448890686035156,-0.31398338073630394,5.019485246459692e-6,2.2368495950799293e-6,11.883549880736304
8848,0.0005259513854980469,-0.31398155294819285,5.018563361547464e-6,2.2364764855483812e-6,11.883548052948193
8849,0.0004489421844482422,-0.31397972549732267,5.017641755409024e-6,2.236103479869557e-6,11.883546225497323
8850,0.0004980564117431641,-0.31397789838359613,5.01672041992326e-6,2.2357305783667955e-6,11.883544398383597
8851,0.0005700588226318359,-0.3139760716069131,5.01579936760527e-6,2.2353577807463626e-6,11.883542571606913
8852,0.0004839897155761719,-0.31397424516717165,5.014878583970203e-6,2.2349850871022326e-6,11.883540745167172
8853,0.0004801750183105469,-0.3139724190642763,5.01395808092483e-6,2.2346124972638695e-6,11.883538919064277
8854,0.0004439353942871094,-0.31397059329812205,5.013037852760896e-6,2.2342400113703577e-6,11.883537093298123
8855,0.006448984146118164,-0.3139687678686147,5.012117892929499e-6,2.233867629168401e-6,11.883535267868615
8856,0.0006420612335205078,-0.3139669427756431,5.0111982226545355e-6,2.2334953508024406e-6,11.883533442775644
8857,0.0006420612335205078,-0.31396511801911986,5.010278815946788e-6,2.2331231761454958e-6,11.88353161801912
8858,0.0009601116180419922,-0.3139632935989385,5.009359686596721e-6,2.2327511051329317e-6,11.883529793598939
8859,0.0006930828094482422,-0.3139614695150006,5.008440834730277e-6,2.2323791377568257e-6,11.883527969515
8860,0.0008199214935302734,-0.31395964576720314,5.0075222549137e-6,2.232007274071054e-6,11.883526145767204
8861,0.0008862018585205078,-0.3139578223554509,5.0066039533754625e-6,2.231635513863433e-6,11.883524322355452
8862,0.0010869503021240234,-0.3139559992796417,5.0056859190176315e-6,2.2312638572528993e-6,11.883522499279643
8863,0.0014591217041015625,-0.3139541765396765,5.004768172499249e-6,2.230892303981872e-6,11.883520676539677
8864,0.0007879734039306641,-0.3139523541354565,5.0038506873000165e-6,2.2305208541624623e-6,11.883518854135456
8865,0.0006899833679199219,-0.3139505320668754,5.002933482522469e-6,2.2301495078801305e-6,11.883517032066877
8866,0.001483917236328125,-0.3139487103338414,5.002016553637372e-6,2.229778264890086e-6,11.883515210333842
8867,0.0015010833740234375,-0.3139468889362569,5.001099892614549e-6,2.2294071252828223e-6,11.883513388936258
8868,0.0006318092346191406,-0.31394506787401055,5.000183510374574e-6,2.229036088821393e-6,11.883511567874011
8869,0.0004601478576660156,-0.3139432471470125,4.999267402372337e-6,2.228665155674971e-6,11.883509747147013
8870,0.0004730224609375,-0.3139414267551619,4.998351562405148e-6,2.228294325675215e-6,11.883507926755163
8871,0.0006330013275146484,-0.3139396066983582,4.997436001654226e-6,2.2279235989864712e-6,11.88350610669836
8872,0.0005240440368652344,-0.3139377869765019,4.996520715207064e-6,2.227552975278581e-6,11.883504286976503
8873,0.0004611015319824219,-0.3139359675894944,4.995605699190658e-6,2.227182454566949e-6,11.883502467589494
8874,0.0005068778991699219,-0.31393414853723534,4.994690951042776e-6,2.2268120370788693e-6,11.883500648537236
8875,0.0004558563232421875,-0.31393232981962393,4.993776487654803e-6,2.2264417224908403e-6,11.883498829819624
8876,0.0005970001220703125,-0.3139305114365649,4.992862289228011e-6,2.226071510901141e-6,11.883497011436566
8877,0.0004870891571044922,-0.31392869338795726,4.991948362443524e-6,2.225701402134922e-6,11.883495193387958
8878,0.0005018711090087891,-0.3139268756736999,4.991034714603019e-6,2.2253313962904413e-6,11.8834933756737
8879,0.0005440711975097656,-0.313925058293695,4.9901213423103414e-6,2.2249614932987437e-6,11.883491558293695
8880,0.00045609474182128906,-0.31392324124784365,4.989208232857745e-6,2.2245916931078134e-6,11.883489741247844
8881,0.0005729198455810547,-0.31392142453604954,4.98829540037906e-6,2.224221995655754e-6,11.88348792453605
8882,0.00047516822814941406,-0.31391960815820896,4.987382839915971e-6,2.223852400956371e-6,11.883486108158209
8883,0.0004820823669433594,-0.3139177921142242,4.986470554811006e-6,2.223482908894512e-6,11.883484292114225
8884,0.0004630088806152344,-0.31391597640400093,4.985558536347738e-6,2.2231135194181738e-6,11.883482476404001
8885,0.0006310939788818359,-0.3139141610274341,4.9846467912910775e-6,2.2227442325194415e-6,11.883480661027434
8886,0.0006117820739746094,-0.3139123459844251,4.9837353205651595e-6,2.2223750483339053e-6,11.883478845984426
8887,0.0005090236663818359,-0.3139105312748811,4.982824119674556e-6,2.2220059665265613e-6,11.883477031274882
8888,0.0004520416259765625,-0.3139087168986978,4.981913194225853e-6,2.221636987400973e-6,11.883475216898699
8889,0.0004849433898925781,-0.3139069028557795,4.981002532663705e-6,2.2212681104538512e-6,11.88347340285578
8890,0.00044083595275878906,-0.31390508914602444,4.980092152240625e-6,2.2208993360461073e-6,11.883471589146025
8891,0.000576019287109375,-0.3139032757693385,4.979182033637585e-6,2.2205306640066086e-6,11.883469775769338
8892,0.0005180835723876953,-0.31390146272561714,4.978272197492484e-6,2.2201620942123997e-6,11.883467962725618
8893,0.00044989585876464844,-0.31389965001476927,4.977362620122712e-6,2.2197936265908096e-6,11.883466150014769
8894,0.0005559921264648438,-0.3138978376366881,4.976453320538132e-6,2.2194252613591538e-6,11.883464337636688
8895,0.0006048679351806641,-0.3138960255912797,4.975544289313961e-6,2.2190569983500814e-6,11.88346252559128
8896,0.000682830810546875,-0.31389421387844774,4.974635537601975e-6,2.2186888374498195e-6,11.88346071387845
8897,0.0006608963012695312,-0.31389240249809003,4.973727040635768e-6,2.218320778658226e-6,11.883458902498091
8898,0.0007660388946533203,-0.3138905914501089,4.972818828224216e-6,2.217952821874112e-6,11.88345709145011
