Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4955,0.0008471012115478516,2.3690702096090694,6.149036949913044e-6,3.7373795358783613e-6,8.849643660390932
4956,0.0010128021240234375,2.3690771391349528,6.147179172348287e-6,3.7362538805898874e-6,8.849636730865047
4957,0.0004968643188476562,2.3690840665779676,6.145322337738272e-6,3.7351287908125893e-6,8.849629803422033
4958,0.00046515464782714844,2.369090991939241,6.143466431826568e-6,3.734004266141869e-6,8.84962287806076
4959,0.0004279613494873047,2.3690979152197755,6.141611462934908e-6,3.732880306180989e-6,8.849615954780225
4960,0.0004489421844482422,2.369104836420588,6.139757427722471e-6,3.7317569105372664e-6,8.849609033579412
4961,0.00048804283142089844,2.36911175554276,6.137904326318799e-6,3.7306340788047436e-6,8.849602114457241
4962,0.00045418739318847656,2.369118672587316,6.136052155433045e-6,3.7295118105985693e-6,8.849595197412684
4963,0.0004520416259765625,2.3691255875553443,6.1342009148817395e-6,3.7283901055186736e-6,8.849588282444657
4964,0.0004220008850097656,2.3691325004478108,6.132350611469829e-6,3.727268963161908e-6,8.84958136955219
4965,0.0004401206970214844,2.369139411265805,6.1305012321391466e-6,3.7261483831438826e-6,8.849574458734196
4966,0.00044798851013183594,2.369146320010342,6.128652787636438e-6,3.725028365058874e-6,8.849567549989658
4967,0.0006270408630371094,2.369153226682474,6.126805265371261e-6,3.723908908521224e-6,8.849560643317526
4968,0.00040793418884277344,2.369160131283228,6.124958675533121e-6,3.7227900131375012e-6,8.849553738716772
4969,0.00045490264892578125,2.3691670338136164,6.123113016666241e-6,3.721671678499908e-6,8.849546836186384
4970,0.0003409385681152344,2.3691739342747167,6.121268280041323e-6,3.720553904231358e-6,8.849539935725284
4971,0.0005800724029541016,2.3691808326676034,6.119424469870039e-6,3.719436689925994e-6,8.849533037332396
4972,0.0004470348358154297,2.369187728993204,6.117581587985058e-6,3.7183200352107316e-6,8.849526141006796
4973,0.0003809928894042969,2.3691946232526147,6.115739630232348e-6,3.717203939652715e-6,8.849519246747386
4974,0.0003190040588378906,2.3692015154468464,6.113898598703188e-6,3.716088402911764e-6,8.849512354553154
4975,0.00036597251892089844,2.369208405576973,6.112058489104525e-6,3.7149734245569696e-6,8.849505464423027
4976,0.0004630088806152344,2.3692152936439723,6.110219301916916e-6,3.713859004213959e-6,8.849498576356028
4977,0.0004551410675048828,2.369222179648925,6.108381036639906e-6,3.7127451414879962e-6,8.849491690351076
4978,0.0005190372467041016,2.369229063592795,6.1065436995508155e-6,3.711631835985619e-6,8.849484806407204
4979,0.0006840229034423828,2.3692359454766865,6.104707275941429e-6,3.7105190873193617e-6,8.849477924523313
4980,0.000431060791015625,2.3692428253015785,6.10287178009777e-6,3.709406895104308e-6,8.849471044698422
4981,0.0009860992431640625,2.3692497030685216,6.101037196183e-6,3.7082952589358203e-6,8.84946416693148
4982,0.0009980201721191406,2.369256578778551,6.099203537927214e-6,3.707184178438222e-6,8.84945729122145
4983,0.0011107921600341797,2.3692634524326492,6.097370794915261e-6,3.706073653220742e-6,8.84945041756735
4984,0.0011649131774902344,2.369270324031878,6.095538971964466e-6,3.7049636828905555e-6,8.849443545968121
4985,0.0008909702301025391,2.369277193577259,6.0937080654471145e-6,3.703854267058186e-6,8.84943667642274
4986,0.0008549690246582031,2.369284061069807,6.091878076074068e-6,3.702745405344e-6,8.849429808930193
4987,0.00034999847412109375,2.3692909265105433,6.090049004027273e-6,3.701637097351254e-6,8.849422943489458
4988,0.0002868175506591797,2.369297789900526,6.088220844999508e-6,3.7005293426963525e-6,8.849416080099473
4989,0.0002779960632324219,2.3693046512407427,6.086393597006301e-6,3.69942214099055e-6,8.849409218759257
4990,0.000308990478515625,2.3693115105321976,6.084567275020425e-6,3.6983154918527214e-6,8.849402359467803
4991,0.0003337860107421875,2.36931836777594,6.082741856076085e-6,3.697209394891537e-6,8.84939550222406
4992,0.0003190040588378906,2.369325222972993,6.080917353465718e-6,3.6961038497220502e-6,8.849388647027007
4993,0.0002779960632324219,2.3693320761243597,6.079093765270264e-6,3.6949988559586892e-6,8.84938179387564
4994,0.0002689361572265625,2.369338927231064,6.077271082743141e-6,3.69389441321722e-6,8.849374942768936
4995,0.00031280517578125,2.3693457762941517,6.075449322423713e-6,3.692790521114068e-6,8.849368093705849
4996,0.0003108978271484375,2.369352623314592,6.073628455399928e-6,3.6916871792688825e-6,8.849361246685408
4997,0.0003058910369873047,2.369359468293418,6.071808513047053e-6,3.690584387275164e-6,8.849354401706583
4998,0.00031304359436035156,2.369366311231683,6.069989470976699e-6,3.689482144778112e-6,8.849347558768317
4999,0.0002689361572265625,2.3693731521303265,6.068171344765264e-6,3.688380451379777e-6,8.849340717869673
5000,0.0002639293670654297,2.369379990990437,6.066354123817255e-6,3.687279306702481e-6,8.849333879009563
5001,0.0004892349243164062,2.369386827813,6.064537804042767e-6,3.686178710351374e-6,8.849327042187
5002,0.00043702125549316406,2.369393662598985,6.062722396562278e-6,3.685078661958718e-6,8.849320207401014
5003,0.00037407875061035156,2.369400495349498,6.060907895251885e-6,3.6839791611375695e-6,8.849313374650503
5004,0.007870197296142578,2.369407326065428,6.0590942963176905e-6,3.682880207505714e-6,8.849306543934572
5005,0.0008871555328369141,2.3694141547479437,6.057281605417188e-6,3.6817818006794895e-6,8.849299715252057
5006,0.0005340576171875,2.369420981397915,6.055469814439295e-6,3.680683940276016e-6,8.849292888602086
5007,0.0004851818084716797,2.3694278060164318,6.053658927651463e-6,3.6795866259254224e-6,8.849286063983568
5008,0.00043511390686035156,2.369434628604444,6.051848945946188e-6,3.6784898572343537e-6,8.849279241395557
5009,0.00040912628173828125,2.3694414491629683,6.050039866075552e-6,3.6773936338309404e-6,8.849272420837032
5010,0.0004429817199707031,2.3694482676930733,6.048231689408209e-6,3.6762979553349136e-6,8.849265602306927
5011,0.0004949569702148438,2.3694550841956965,6.0464244050073494e-6,3.6752028213521734e-6,8.849258785804304
5012,0.0004401206970214844,2.3694618986719145,6.044618030465289e-6,3.6741082315365628e-6,8.849251971328085
5013,0.0004661083221435547,2.369468711122651,6.0428125530612e-6,3.673014185476181e-6,8.849245158877348
5014,0.00041604042053222656,2.3694755215489582,6.041007973497091e-6,3.671920682817733e-6,8.849238348451042
5015,0.0004780292510986328,2.36948232995185,6.0392042905946e-6,3.670827723149963e-6,8.84923154004815
5016,0.0004649162292480469,2.369489136332311,6.037401505546457e-6,3.669735306138561e-6,8.84922473366769
5017,0.0005571842193603516,2.3694959406913236,6.035599620359748e-6,3.6686434313781926e-6,8.849217929308676
5018,0.0004780292510986328,2.369502743029921,6.033798636428921e-6,3.6675520984952156e-6,8.84921112697008
5019,0.00043392181396484375,2.369509543349094,6.031998533710813e-6,3.6664613071171073e-6,8.849204326650906
5020,0.0003688335418701172,2.369516341649826,6.03019933735179e-6,3.6653710568681907e-6,8.849197528350174
5021,0.0005729198455810547,2.3695231379331516,6.028401031024486e-6,3.664281347366763e-6,8.849190732066848
5022,0.0003790855407714844,2.369529932200012,6.026603627084624e-6,3.6631921782470767e-6,8.849183937799989
5023,0.0005679130554199219,2.3695367244514776,6.024807105565683e-6,3.6621035491201187e-6,8.849177145548524
5024,0.0004658699035644531,2.3695435146885044,6.0230114831547885e-6,3.661015459624761e-6,8.849170355311497
5025,0.0005447864532470703,2.369550302912085,6.021216750361883e-6,3.659927909377299e-6,8.849163567087915
5026,0.0003681182861328125,2.3695570891232376,6.019422908157916e-6,3.6588408980092796e-6,8.849156780876763
5027,0.0003819465637207031,2.3695638733229325,6.017629961984297e-6,3.6577544251403382e-6,8.849149996677067
5028,0.0006871223449707031,2.3695706555122107,6.015837898793237e-6,3.656668490405327e-6,8.849143214487789
5029,0.0005769729614257812,2.3695774356920034,6.014046728289028e-6,3.6555830934225337e-6,8.849136434307997
5030,0.001051187515258789,2.369584213863344,6.012256451255266e-6,3.654498233823475e-6,8.849129656136656
5031,0.0009100437164306641,2.36959099002721,6.010467054565519e-6,3.6534139112338008e-6,8.84912287997279
5032,0.0013659000396728516,2.3695977641846047,6.0086785510190764e-6,3.652330125281633e-6,8.849116105815396
5033,0.0014338493347167969,2.36960453633652,6.006890933781384e-6,3.651246875597194e-6,8.849109333663481
5034,0.0005428791046142578,2.369611306483949,6.005104205884453e-6,3.6501641618067236e-6,8.849102563516052
5035,0.001135110855102539,2.3696180746278235,6.003318356571826e-6,3.6490819835397598e-6,8.849095795372177
5036,0.000347137451171875,2.36962484076926,6.001533397639062e-6,3.648000340427114e-6,8.84908902923074
5037,0.00032210350036621094,2.3696316049091077,5.999749326342613e-6,3.646919232086518e-6,8.849082265090892
5038,0.0003058910369873047,2.3696383670484527,5.99796612814779e-6,3.645838658167818e-6,8.849075502951548
5039,0.0002789497375488281,2.3696451271882384,5.996183822619919e-6,3.644758618283491e-6,8.849068742811761
5040,0.00028204917907714844,2.3696518853294455,5.994402402029022e-6,3.643679112076156e-6,8.849061984670556
5041,0.0003402233123779297,2.3696586414730634,5.9926218574280905e-6,3.642600139168173e-6,8.849055228526936
5042,0.0002911090850830078,2.3696653956201015,5.990842194280075e-6,3.641521699191641e-6,8.849048474379899
5043,0.0003180503845214844,2.369672147771535,5.98906341344044e-6,3.640443791781992e-6,8.849041722228465
5044,0.0002739429473876953,2.369678897928308,5.987285518790184e-6,3.6393664165680745e-6,8.849034972071692
5045,0.0002758502960205078,2.3696856460914653,5.98550850051359e-6,3.6382895731847406e-6,8.849028223908535
5046,0.0003218650817871094,2.369692392261991,5.983732353902751e-6,3.6372132612574847e-6,8.84902147773801
5047,0.0002789497375488281,2.3696991364408166,5.981957097090416e-6,3.6361374804270116e-6,8.849014733559184
5048,0.00039696693420410156,2.369705878628913,5.980182708206679e-6,3.635062230321534e-6,8.849007991371087
5049,0.0004019737243652344,2.3697126188273083,5.978409206453065e-6,3.6339875105752045e-6,8.849001251172691
5050,0.0003268718719482422,2.369719357036986,5.976636573690008e-6,3.63291332082272e-6,8.848994512963014
5051,0.0005559921264648438,2.3697260932589,5.974864820449196e-6,3.6318396606969124e-6,8.848987776741101
5052,0.0004830360412597656,2.3697328274940177,5.9730939413874485e-6,3.630766529827965e-6,8.848981042505983
5053,0.00036597251892089844,2.369739559743351,5.971323940872781e-6,3.6296939278723e-6,8.848974310256649
5054,0.00029587745666503906,2.36974629000783,5.969554808603743e-6,3.628621854420066e-6,8.84896757999217
5055,0.00028204917907714844,2.369753018288474,5.967786555602564e-6,3.6275503091572164e-6,8.848960851711526
5056,0.00026988983154296875,2.3697597445862444,5.966019174863985e-6,3.6264792916850496e-6,8.848954125413755
5057,0.00030994415283203125,2.369766468902087,5.964252665472843e-6,3.6254088016553355e-6,8.848947401097913
5058,0.00029015541076660156,2.369773191237058,5.962487025671829e-6,3.624338838697094e-6,8.848940678762942
5059,0.0002770423889160156,2.3697799115920666,5.960722261593485e-6,3.6232694024468656e-6,8.848933958407933
5060,0.0003108978271484375,2.3697866299680665,5.958958364623482e-6,3.6222004925507157e-6,8.848927240031934
5061,0.00032210350036621094,2.369793346366075,5.9571953365955865e-6,3.6211321086328356e-6,8.848920523633925
5062,0.0003161430358886719,2.3698000607870564,5.9554331850478e-6,3.620064250340529e-6,8.848913809212943
5063,0.00035691261291503906,2.369806773231979,5.95367189744133e-6,3.6189969173058968e-6,8.848907096768022
5064,0.0003490447998046875,2.369813483701809,5.951911477884104e-6,3.617930109168891e-6,8.84890038629819
5065,0.0003781318664550781,2.369820192197501,5.950151925455118e-6,3.6168638255762416e-6,8.848893677802499
5066,0.00035500526428222656,2.36982689872007,5.948393243241816e-6,3.615798066143513e-6,8.84888697127993
5067,0.0004968643188476562,2.3698336032704024,5.946635429037967e-6,3.614732830536467e-6,8.848880266729598
5068,0.0009319782257080078,2.3698403058495505,5.944878473650868e-6,3.613668118381879e-6,8.84887356415045
5069,0.0007979869842529297,2.369847006458451,5.943122388506316e-6,3.612603929319822e-6,8.848866863541549
5070,0.0010139942169189453,2.3698537050980635,5.941367166179996e-6,3.6115402629929143e-6,8.848860164901936
5071,0.0005879402160644531,2.3698604017693192,5.939612810451568e-6,3.610477119034633e-6,8.848853468230681
5072,0.0004911422729492188,2.369867096473278,5.937859315360725e-6,3.6094144970974343e-6,8.848846773526722
5073,0.000415802001953125,2.3698737892108315,5.936106687722128e-6,3.6083523968095222e-6,8.848840080789168
5074,0.00044417381286621094,2.369880479982927,5.934354915526914e-6,3.6072908178273354e-6,8.848833390017074
5075,0.0004229545593261719,2.369887168790568,5.932604007528671e-6,3.6062297597757657e-6,8.848826701209433
5076,0.00047707557678222656,2.3698938556347198,5.930853965710376e-6,3.6051692223125706e-6,8.84882001436528
5077,0.0004761219024658203,2.369900540516326,5.929104778331897e-6,3.604109205067246e-6,8.848813329483674
5078,0.0004730224609375,2.3699072234363783,5.927356455055174e-6,3.603049707686385e-6,8.848806646563622
5079,0.0004451274871826172,2.3699139043957977,5.925608987223115e-6,3.601990729822454e-6,8.848799965604202
5080,0.00045490264892578125,2.369920583395552,5.923862380391157e-6,3.600932271099711e-6,8.848793286604447
5081,0.0005578994750976562,2.369927260436566,5.92211663800059e-6,3.599874331175222e-6,8.848786609563433
5082,0.0005729198455810547,2.369933935519911,5.92037174094795e-6,3.598816909694951e-6,8.848779934480088
5083,0.00045418739318847656,2.3699406086464325,5.9186277082613864e-6,3.597760006300176e-6,8.848773261353568
5084,0.00047397613525390625,2.369947279817145,5.916884528216255e-6,3.5967036206177918e-6,8.848766590182855
5085,0.000598907470703125,2.369953949032976,5.915142209971576e-6,3.595647752321309e-6,8.848759920967025
5086,0.00041484832763671875,2.369960616294875,5.9134007406254836e-6,3.5945924010441102e-6,8.848753253705125
5087,0.000370025634765625,2.3699672816038753,5.911660134293591e-6,3.593537566424966e-6,8.848746588396125
5088,0.0003769397735595703,2.3699739449608135,5.909920368344306e-6,3.5924832481116962e-6,8.848739925039187
5089,0.0004019737243652344,2.3699806063667577,5.908181472235104e-6,3.5914294457647183e-6,8.848733263633243
5090,0.0005109310150146484,2.369987265822538,5.906443415917192e-6,3.5903761590108903e-6,8.848726604177463
5091,0.0003840923309326172,2.3699939233292238,5.904706217186084e-6,3.5893233875072574e-6,8.848719946670776
5092,0.00041294097900390625,2.370000578887673,5.902969868809317e-6,3.5882711308977767e-6,8.848713291112327
5093,0.0008058547973632812,2.3700072324988986,5.901234378437285e-6,3.5872193888310005e-6,8.848706637501103
5094,0.0007581710815429688,2.370013884163827,5.899499725331854e-6,3.5861681609574735e-6,8.848699985836173
5095,0.0008959770202636719,2.3700205338834635,5.897765933685391e-6,3.5851174469164864e-6,8.848693336116536
5096,0.00096893310546875,2.3700271816586476,5.896032988516827e-6,3.5840672463671046e-6,8.848686688341353
5097,0.0010678768157958984,2.370033827490408,5.894300888737204e-6,3.583017558952596e-6,8.848680042509592
5098,0.0009288787841796875,2.3700404713796757,5.892569635003201e-6,3.5819683843189133e-6,8.848673398620324
5099,0.0008780956268310547,2.3700471133274297,5.890839242370046e-6,3.580919722118502e-6,8.848666756672571
5100,0.0010750293731689453,2.3700537533345,5.889109682133296e-6,3.5798715720005777e-6,8.8486601166655
5101,0.0004010200500488281,2.3700603914019536,5.887380976918992e-6,3.5788239336163027e-6,8.848653478598047
5102,0.0003190040588378906,2.370067027530719,5.885653110408292e-6,3.577776806616135e-6,8.84864684246928
5103,0.00034499168395996094,2.370073661721715,5.883926098939933e-6,3.576730190642096e-6,8.848640208278285
5104,0.0002770423889160156,2.3700802939758723,5.882199924347077e-6,3.575684085356538e-6,8.848633576024127
5105,0.000286102294921875,2.370086924294122,5.880474597046568e-6,3.574638490405287e-6,8.848626945705877
5106,0.0003139972686767578,2.3700935526774805,5.878750110503673e-6,3.5735934054356173e-6,8.84862031732252
5107,0.00027298927307128906,2.3701001791268443,5.87702646880374e-6,3.572548830111152e-6,8.848613690873156
5108,0.0002779960632324219,2.3701068036431234,5.875303674953467e-6,3.571504764067974e-6,8.848607066356877
5109,0.006415128707885742,2.3701134262273484,5.873581710920774e-6,3.570461206969695e-6,8.848600443772652
5110,0.0004169940948486328,2.3701200468803565,5.871860602416713e-6,3.5694181584681344e-6,8.848593823119643
5111,0.0004508495330810547,2.3701266656031637,5.870140320032847e-6,3.568375618209198e-6,8.848587204396836
5112,0.00034999847412109375,2.370133282396631,5.868420891656623e-6,3.5673335858519312e-6,8.848580587603369
5113,0.00039196014404296875,2.3701398972617795,5.8667022922436155e-6,3.566292061050761e-6,8.84857397273822
5114,0.0003578662872314453,2.3701465101995556,5.864984538597684e-6,3.565251043458838e-6,8.848567359800445
5115,0.0010151863098144531,2.370153121210769,5.863267620624595e-6,3.5642105327141934e-6,8.84856074878923
5116,0.000949859619140625,2.3701597302964488,5.861551535708869e-6,3.5631705285001127e-6,8.848554139703552
5117,0.0009541511535644531,2.370166337457605,5.859836298456206e-6,3.5621310304553178e-6,8.848547532542394
5118,0.0007770061492919922,2.3701729426949885,5.858121889851556e-6,3.561092038227674e-6,8.848540927305011
5119,0.0004630088806152344,2.3701795460096733,5.856408320837253e-6,3.5600535514939208e-6,8.848534323990327
5120,0.0004420280456542969,2.370186147402533,5.8546955856906025e-6,3.559015569877698e-6,8.848527722597467
5121,0.00043201446533203125,2.370192746874554,5.852983687325521e-6,3.5579780930668543e-6,8.848521123125446
5122,0.0005130767822265625,2.3701993444266303,5.851272621457583e-6,3.5569411207027623e-6,8.84851452557337
5123,0.0004470348358154297,2.370205940059697,5.849562389114672e-6,3.555904652444402e-6,8.848507929940304
5124,0.0004928112030029297,2.3702125337746756,5.847852992748697e-6,3.5548686879442665e-6,8.848501336225326
5125,0.00041604042053222656,2.370219125572531,5.846144423913219e-6,3.553833226863377e-6,8.84849474442747
5126,0.00043010711669921875,2.370225715454181,5.844436695289364e-6,3.5527982688600923e-6,8.84848815454582
5127,0.0004611015319824219,2.3702323034205133,5.8427297933957685e-6,3.551763813590116e-6,8.848481566579487
5128,0.000492095947265625,2.3702388894725006,5.841023717990548e-6,3.550729860712563e-6,8.848474980527499
5129,0.0005300045013427734,2.3702454736110514,5.8393184848794225e-6,3.549696409889696e-6,8.848468396388949
5130,0.00039315223693847656,2.3702520558371307,5.837614070550882e-6,3.548663460759565e-6,8.848461814162869
5131,0.0004069805145263672,2.3702586361516045,5.835910489167245e-6,3.547631013016625e-6,8.848455233848396
5132,0.0005319118499755859,2.3702652145554453,5.834207738461219e-6,3.5465990662870856e-6,8.848448655444555
5133,0.0005710124969482422,2.3702717910495683,5.832505812175337e-6,3.545567620254292e-6,8.848442078950432
5134,0.0005700588226318359,2.3702783656348894,5.830804718426389e-6,3.544536674555565e-6,8.84843550436511
5135,0.000514984130859375,2.370284938312309,5.8291044471245345e-6,3.5435062288716445e-6,8.84842893168769
5136,0.0005118846893310547,2.370291509082833,5.827405006430659e-6,3.542476282851036e-6,8.848422360917167
5137,0.00038695335388183594,2.3702980779473073,5.8257063890594034e-6,3.54144683615801e-6,8.848415792052693
5138,0.0004189014434814453,2.3703046449066645,5.8240085944423775e-6,3.540417888460145e-6,8.848409225093336
5139,0.0003731250762939453,2.3703112099618604,5.822311632780197e-6,3.539389439394833e-6,8.84840266003814
5140,0.0007219314575195312,2.3703177731138063,5.820615484046614e-6,3.5383614886538276e-6,8.848396096886194
5141,0.0007939338684082031,2.3703243343633824,5.818920169177641e-6,3.537334035889025e-6,8.848389535636617
5142,0.0008449554443359375,2.3703308937115484,5.81722567500587e-6,3.5363070807436845e-6,8.848382976288452
5143,0.0011138916015625,2.37033745115923,5.8155319969142e-6,3.535280622905028e-6,8.84837641884077
5144,0.0013129711151123047,2.370344006707312,5.8138391484667036e-6,3.534254662030153e-6,8.848369863292689
5145,0.0009789466857910156,2.370350560356729,5.812147120379428e-6,3.533229197770834e-6,8.848363309643272
5146,0.0008759498596191406,2.37035711210843,5.810455905434055e-6,3.5322042298051296e-6,8.84835675789157
5147,0.00096893310546875,2.3703636619632364,5.808765521689336e-6,3.531179757783565e-6,8.848350208036763
5148,0.0003509521484375,2.3703702099221795,5.807075955063803e-6,3.530155781378908e-6,8.84834366007782
5149,0.00031113624572753906,2.3703767559861375,5.805387200968945e-6,3.5291323002489244e-6,8.848337114013862
5150,0.00032210350036621094,2.370383300155977,5.803699271558524e-6,3.5281093140709516e-6,8.848330569844023
5151,0.0003421306610107422,2.3703898424326897,5.80201215741362e-6,3.527086822487651e-6,8.84832402756731
5152,0.0003330707550048828,2.370396382817112,5.8003258627278675e-6,3.526064825190874e-6,8.848317487182888
5153,0.00028705596923828125,2.3704029213102,5.798640385381419e-6,3.5250433218146755e-6,8.8483109486898
5154,0.00028204917907714844,2.3704094579128663,5.796955724745028e-6,3.5240223120600674e-6,8.848304412087135
5155,0.0003190040588378906,2.3704159926260093,5.795271875071082e-6,3.523001795560541e-6,8.84829787737399
5156,0.00028705596923828125,2.3704225254505498,5.79358884838018e-6,3.5219817720065733e-6,8.84829134454945
5157,0.0003368854522705078,2.3704290563874264,5.791906629315598e-6,3.520962241051946e-6,8.848284813612574
5158,0.0003218650817871094,2.370435585437433,5.790225228751921e-6,3.5199432023661895e-6,8.848278284562568
5159,0.0002789497375488281,2.37044211260164,5.788544639368302e-6,3.5189246556240554e-6,8.84827175739836
5160,0.0003650188446044922,2.3704486378808403,5.7868648674521345e-6,3.5179066004669295e-6,8.84826523211916
5161,0.0004329681396484375,2.3704551612760216,5.785185904443195e-6,3.516889036598342e-6,8.848258708723979
5162,0.00043010711669921875,2.3704616827880423,5.783507753981768e-6,3.515871963656411e-6,8.848252187211958
5163,0.0005068778991699219,2.3704682024178174,5.781830411533395e-6,3.514855381334861e-6,8.848245667582184
5164,0.0004119873046875,2.370474720166249,5.780153886583569e-6,3.5138392892855943e-6,8.848239149833752
5165,0.0004100799560546875,2.3704812360342364,5.7784781707244275e-6,3.5128236871786843e-6,8.848232633965765
5166,0.00030803680419921875,2.3704877500227477,5.776803262959179e-6,3.511808574685045e-6,8.848226119977252
5167,0.00034499168395996094,2.3704942621325675,5.775129165061976e-6,3.510793951480086e-6,8.848219607867433
5168,0.0003039836883544922,2.370500772364691,5.773455870937515e-6,3.509779817222792e-6,8.848213097635309
5169,0.00032591819763183594,2.3705072807200267,5.771783393457213e-6,3.5087661715932237e-6,8.848206589279973
5170,0.0002810955047607422,2.370513787199442,5.77011171452131e-6,3.5077530142550053e-6,8.848200082800558
5171,0.0003879070281982422,2.3705202918038335,5.768440852202787e-6,3.506740344881516e-6,8.848193578196167
5172,0.0002849102020263672,2.370526794534122,5.766770791153549e-6,3.505728163143735e-6,8.848187075465878
5173,0.0002799034118652344,2.370533295391213,5.765101537889801e-6,3.5047164687182497e-6,8.848180574608786
5174,0.0003180503845214844,2.3705397943759694,5.763433089628213e-6,3.503705261254975e-6,8.84817407562403
5175,0.0004591941833496094,2.370546291489364,5.761765442401464e-6,3.502694540449018e-6,8.848167578510637
5176,0.0003991127014160156,2.370552786732216,5.760098605132293e-6,3.501684305968569e-6,8.848161083267785
5177,0.0003540515899658203,2.370559280105489,5.758432571185051e-6,3.5006745574785682e-6,8.848154589894511
5178,0.0003800392150878906,2.3705657716100044,5.756767337463686e-6,3.4996652946531003e-6,8.848148098389995
5179,0.00067901611328125,2.37057226124674,5.755102904886595e-6,3.49865651717157e-6,8.84814160875326
5180,0.0009469985961914062,2.370578749016557,5.7534392802100515e-6,3.4976482246956027e-6,8.848135120983443
5181,0.001377105712890625,2.3705852349203465,5.75177645175227e-6,3.496640416914391e-6,8.848128635079654
5182,0.0006678104400634766,2.3705917189589822,5.750114430906471e-6,3.495633093477151e-6,8.848122151041018
5183,0.0004990100860595703,2.37059820113341,5.748453202705737e-6,3.494626254087463e-6,8.84811566886659
5184,0.00045800209045410156,2.3706046814445316,5.746792779120411e-6,3.49361989840113e-6,8.848109188555469
5185,0.00047898292541503906,2.3706111598931705,5.7451331590404695e-6,3.492614026093514e-6,8.84810271010683
5186,0.0004611015319824219,2.3706176364802896,5.7434743285151055e-6,3.491608636846e-6,8.84809623351971
5187,0.00047707557678222656,2.370624111206722,5.741816303195249e-6,3.4906037303313587e-6,8.848089758793279
5188,0.0004379749298095703,2.370630584073395,5.740159074905614e-6,3.4895993062243467e-6,8.848083285926606
5189,0.0004658699035644531,2.3706370550812235,5.73850264287021e-6,3.488595364193868e-6,8.848076814918777
5190,0.0005359649658203125,2.3706435242310198,5.736847002346923e-6,3.487591903933672e-6,8.848070345768981
5191,0.0005500316619873047,2.370649991523761,5.735192168461795e-6,3.4865889250962333e-6,8.848063878476239
5192,0.0004639625549316406,2.370656456960266,5.7335381206614595e-6,3.4855864273806135e-6,8.848057413039735
5193,0.0005509853363037109,2.37066292054146,5.731884878629325e-6,3.4845844104484333e-6,8.848050949458539
5194,0.0005738735198974609,2.3706693822682294,5.730232425425514e-6,3.4835828739803784e-6,8.848044487731771
5195,0.0005450248718261719,2.370675842141485,5.728580762646188e-6,3.482581817664302e-6,8.848038027858514
5196,0.00037384033203125,2.3706823001620676,5.726929899908038e-6,3.481581241159933e-6,8.848031569837932
5197,0.0003559589385986328,2.370688756330875,5.725279821740494e-6,3.4805811441531965e-6,8.848025113669125
5198,0.0005049705505371094,2.3706952106488215,5.723630546759934e-6,3.4795815263259864e-6,8.84801865935118
5199,0.0005040168762207031,2.3707016631167384,5.721982057094935e-6,3.4785823873571093e-6,8.848012206883261
5200,0.00033593177795410156,2.3707081137355654,5.72033435762003e-6,3.477583726919293e-6,8.848005756264435
5201,0.0004620552062988281,2.370714562506189,5.718687455662877e-6,3.476585544693213e-6,8.847999307493811
5202,0.0008020401000976562,2.37072100942944,5.7170413426788985e-6,3.4755878403615884e-6,8.84799286057056
5203,0.0005528926849365234,2.370727454506269,5.715396012683551e-6,3.4745906136017113e-6,8.84798641549373
5204,0.0010762214660644531,2.3707338977374754,5.713751477773973e-6,3.4735938640903495e-6,8.847979972262525
5205,0.0009019374847412109,2.37074033912402,5.712107730198424e-6,3.4725975915134263e-6,8.84797353087598
5206,0.0011060237884521484,2.370746778666743,5.710464771247801e-6,3.471601795551595e-6,8.847967091333256
5207,0.000888824462890625,2.370753216366522,5.708822599421007e-6,3.470606475872427e-6,8.847960653633479
5208,0.0010309219360351562,2.370759652224233,5.707181215553774e-6,3.4696116321749416e-6,8.847954217775767
5209,0.000949859619140625,2.3707660862407933,5.705540621828128e-6,3.4686172641313313e-6,8.847947783759206
5210,0.0003991127014160156,2.3707725184170605,5.703900805235949e-6,3.467623371426104e-6,8.84794135158294
5211,0.0004241466522216797,2.370778948753898,5.702261782030698e-6,3.4666299537393443e-6,8.847934921246102
5212,0.006534099578857422,2.37078537725219,5.700623541079073e-6,3.4656370107431762e-6,8.84792849274781
5213,0.0004260540008544922,2.3707918039128026,5.698986087350764e-6,3.4646445421379154e-6,8.847922066087197
5214,0.00033092498779296875,2.370798228736672,5.697349412212886e-6,3.46365254759645e-6,8.847915641263327
5215,0.0002989768981933594,2.370804651724628,5.6957135257055126e-6,3.4626610268033e-6,8.847909218275372
5216,0.00029277801513671875,2.3708110728775376,5.6940784196820445e-6,3.461669979439779e-6,8.847902797122462
5217,0.0002830028533935547,2.370817492196265,5.6924440949471344e-6,3.460679405194521e-6,8.847896377803735
5218,0.0003218650817871094,2.37082390968173,5.690810560380514e-6,3.4596893037421685e-6,8.84788996031827
5219,0.0002799034118652344,2.3708303253347873,5.689177794759704e-6,3.4586996747759422e-6,8.847883544665212
5220,0.0002799034118652344,2.3708367391562684,5.687545820245543e-6,3.4577105179745257e-6,8.847877130843731
5221,0.0004630088806152344,2.370843151147142,5.685914618247738e-6,3.4567218330271e-6,8.847870718852858
5222,0.000392913818359375,2.3708495613081437,5.684284203618138e-6,3.4557336196084194e-6,8.847864308691857
