Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
21808,0.0044939517974853516,-35.853660583135735,8.992944319209291e-6,1.926485042167045e-6,467.87495132313575
21809,0.0062580108642578125,-35.8536654328704,8.992001544937765e-6,1.9263528589026845e-6,467.8749561728704
21810,0.004153013229370117,-35.853670282450196,8.991059700356338e-6,1.9262206907882685e-6,467.8749610224502
21811,0.004227876663208008,-35.85367513163794,8.990117456070081e-6,1.926088537906846e-6,467.8749658716379
21812,0.00439000129699707,-35.85405645029957,8.989175854305833e-6,2.271116297962728e-6,467.8753471902995
21813,0.004660129547119141,-35.85405651988805,1.6884559573295608e-5,2.2708524300526314e-6,467.87534725988803
21814,0.005440950393676758,-35.85368021245091,1.688446302809496e-5,1.9256856023442546e-6,467.8749709524509
21815,0.0041730403900146484,-35.85368505968401,8.992748760134091e-6,1.925553509216734e-6,467.87497579968397
21816,0.0063629150390625,-35.85368990656107,8.991806878771989e-6,1.925421431102251e-6,467.8749806465611
21817,0.009119033813476562,-35.85369475322548,8.990865703916602e-6,1.925289368383933e-6,467.8749854932255
21818,0.004175901412963867,-35.85369959932979,8.989923637827003e-6,1.9251573211046262e-6,467.87499033932977
21819,0.00407099723815918,-35.853704445235024,8.988982423385833e-6,1.9250252887931875e-6,467.874995185235
21820,0.0040700435638427734,-35.85370929104607,8.988041315249964e-6,1.9248932718300087e-6,467.87500003104606
21821,0.004088163375854492,-35.85371413650802,8.987100490162617e-6,1.9247612693784977e-6,467.875004876508
21822,0.0041217803955078125,-35.85371898153903,8.98615875583825e-6,1.924629282266738e-6,467.875009721539
21823,0.00432586669921875,-35.8537238264168,8.985217935016324e-6,1.924497310939995e-6,467.8750145664168
21824,0.004557132720947266,-35.853728671047065,8.984277466732855e-6,1.924365354124335e-6,467.87501941104705
21825,0.004049062728881836,-35.853733515283295,8.983336720957766e-6,1.9242334127729343e-6,467.8750242552833
21826,0.005263090133666992,-35.85373835915502,8.982397145506205e-6,1.924101486993769e-6,467.875029099155
21827,0.011092901229858398,-35.8537432027714,8.981456146744033e-6,1.9239695761524108e-6,467.8750339427714
21828,0.006356954574584961,-35.85374804624101,8.980515671903055e-6,1.923837680265534e-6,467.875038786241
21829,0.004183053970336914,-35.85375288935316,8.97957615324572e-6,1.923705799569558e-6,467.8750436293532
21830,0.004051923751831055,-35.85375773216717,8.978636145762511e-6,1.923573933604015e-6,467.8750484721671
21831,0.004201173782348633,-35.85376257479743,8.977696553938449e-6,1.9234420834039415e-6,467.8750533147974
21832,0.004531145095825195,-35.85376741693156,8.97675730617665e-6,1.9233102481763334e-6,467.8750581569316
21833,0.004758119583129883,-35.85377225884767,8.975817559288707e-6,1.923178428049773e-6,467.8750629988476
21834,0.005159139633178711,-35.853777100508466,8.974878366817582e-6,1.923046623485123e-6,467.87506784050845
21835,0.005540132522583008,-35.85415782541682,8.973938730287634e-6,2.267570147044907e-6,467.87544856541683
21836,0.005017995834350586,-35.85378205795473,1.6857507419005666e-5,1.9227797767717016e-6,467.8750727979547
21837,0.014034032821655273,-35.853786898220164,8.975251828665856e-6,1.9226480170711754e-6,467.87507763822015
21838,0.004213094711303711,-35.85379173844049,8.97431315450884e-6,1.922516271925084e-6,467.8750824784405
21839,0.004007101058959961,-35.85379657818089,8.973374342520083e-6,1.9223845420953895e-6,467.8750873181809
21840,0.004163980484008789,-35.85380141769397,8.972435014110625e-6,1.9222528275800358e-6,467.875092157694
21841,0.0041692256927490234,-35.853806256901294,8.971496839124378e-6,1.9221211282173772e-6,467.8750969969013
21842,0.004145145416259766,-35.85381109582366,8.97055833810397e-6,1.921989443940144e-6,467.87510183582367
21843,0.004310131072998047,-35.85419160734773,8.96961954029275e-6,2.2663025180940866e-6,467.8754823473477
21844,0.004444122314453125,-35.8538160503598,1.6848475594798172e-5,1.921722842905726e-6,467.8751067903598
21845,0.005799055099487305,-35.853820887946455,8.970931281756767e-6,1.921591203117241e-6,467.87511162794647
21846,0.004097938537597656,-35.85382572534536,8.96999348542831e-6,1.92145957901782e-6,467.87511646534534
21847,0.015965938568115234,-35.853830562377226,8.969054747333247e-6,1.9213279695054464e-6,467.87512130237724
21848,0.004366874694824219,-35.85383539913289,8.968117315111946e-6,1.921196375378028e-6,467.8751261391329
21849,0.004105091094970703,-35.85384023566314,8.967178945146633e-6,1.9210647961803785e-6,467.8751309756631
21850,0.004085063934326172,-35.85384507186387,8.966241961182002e-6,1.9209332326764007e-6,467.87513581186386
21851,0.004336118698120117,-35.85384990764379,8.96530383612819e-6,1.9208016839042316e-6,467.8751406476438
21852,0.004587888717651367,-35.853854743348876,8.96436653111969e-6,1.9206701500382486e-6,467.8751454833489
21853,0.008077144622802734,-35.853859578617204,8.963428680077721e-6,1.9205386313995168e-6,467.8751503186172
21854,0.004188060760498047,-35.85386441364429,8.962492022157576e-6,1.920407128317727e-6,467.8751551536443
21855,0.004236936569213867,-35.85386924849672,8.961555041232391e-6,1.9202756391952054e-6,467.8751599884967
21856,0.004148960113525391,-35.85387408284399,8.960619007970223e-6,1.9201441659576813e-6,467.875164822844
21857,0.008860111236572266,-35.85387891688822,8.959680899596117e-6,1.92001270843436e-6,467.8751696568882
21858,0.004153013229370117,-35.85388375084193,8.958744882739518e-6,1.919881265249782e-6,467.8751744908419
21859,0.004130125045776367,-35.85388858452697,8.95780803331461e-6,1.9197498367740093e-6,467.8751793245269
21860,0.0041179656982421875,-35.85389341772992,8.95687273090528e-6,1.9196184240408724e-6,467.8751841577299
21861,0.004106998443603516,-35.85427347937292,8.955935382521679e-6,2.263603651868405e-6,467.8755642193729
21862,0.003866910934448242,-35.85389836672164,1.6826705368074982e-5,1.9193523649207055e-6,467.8751891067216
21863,0.003984928131103516,-35.85390319881074,8.957245649926676e-6,1.919220996463789e-6,467.87519393881075
21864,0.0044901371002197266,-35.85390803041227,8.956310012552959e-6,1.9190896437260464e-6,467.8751987704122
21865,0.004015922546386719,-35.85391286192552,8.955372733396517e-6,1.9189583051923875e-6,467.8752036019255
21866,0.004127979278564453,-35.85391769305937,8.954439207326063e-6,1.918826982437143e-6,467.87520843305936
21867,0.012173891067504883,-35.853922523960506,8.953501917584396e-6,1.918695674572513e-6,467.8752132639605
21868,0.004539012908935547,-35.85392735456139,8.952566796550038e-6,1.9185643815241016e-6,467.8752180945614
21869,0.006027936935424805,-35.85393218473351,8.951631788739817e-6,1.918433103907245e-6,467.8752229247335
21870,0.004164934158325195,-35.85393701495556,8.950695684911434e-6,1.91830184070916e-6,467.8752277549555
21871,0.004239082336425781,-35.85394184463132,8.94976103458889e-6,1.9181705932500662e-6,467.8752325846313
21872,0.004637002944946289,-35.85394667400681,8.948826057650325e-6,1.9180393606469554e-6,467.8752374140068
21873,0.004765987396240234,-35.85395150320832,8.947891257757487e-6,1.9179081429934743e-6,467.8752422432083
21874,0.0052340030670166016,-35.853956332094356,8.946956773715631e-6,1.917776940888089e-6,467.87524707209434
21875,0.004204988479614258,-35.85433603891221,8.94602170374706e-6,2.2614817927211836e-6,467.8756267789122
21876,0.0062677860260009766,-35.853961276476184,1.6810067846179358e-5,1.917511304253795e-6,467.87525201647617
21877,0.009284019470214844,-35.85396610390188,8.947330258081166e-6,1.9173801458966758e-6,467.87525684390187
21878,0.004231929779052734,-35.85397093125479,8.946395478477414e-6,1.9172490029650896e-6,467.87526167125475
21879,0.00409698486328125,-35.85397575829518,8.945461629699678e-6,1.917117875136844e-6,467.87526649829516
21880,0.004083871841430664,-35.853980585006184,8.944526992587902e-6,1.9169867626614875e-6,467.87527132500617
21881,0.004128932952880859,-35.85436012661722,8.943593505692804e-6,2.2605054730512354e-6,467.8756508666172
21882,0.00409698486328125,-35.85398552721361,1.680361968540575e-5,1.9167213109332747e-6,467.8752762672136
21883,0.004247903823852539,-35.854364998546544,8.944900008060458e-6,2.2601009288274052e-6,467.8756557385465
21884,0.004703998565673828,-35.85399046833925,1.6802257491440417e-5,1.9164559257480723e-6,467.87528120833923
21885,0.0040760040283203125,-35.85399529252629,8.94620606754694e-6,1.9163248871707173e-6,467.8752860325263
21886,0.00603485107421875,-35.85400011673585,8.945271607295877e-6,1.9161938637253726e-6,467.87529085673583
21887,0.010626077651977539,-35.85437947036854,8.944337817066378e-6,2.2594110352520726e-6,467.8756702103685
21888,0.006175994873046875,-35.85400505596746,1.6798354776747365e-5,1.915928604709253e-6,467.8752957959674
21889,0.004148960113525391,-35.8540098788057,8.94564315609597e-6,1.9157976252000735e-6,467.8753006188057
21890,0.004138946533203125,-35.85401470120817,8.944708536892597e-6,1.9156666617440683e-6,467.8753054412082
21891,0.004141092300415039,-35.854019523435454,8.943775209454755e-6,1.915535712223883e-6,467.87531026343544
21892,0.0045909881591796875,-35.85402434539316,8.942841527885513e-6,1.915404778147014e-6,467.87531508539314
21893,0.004709959030151367,-35.85402916701591,8.941908957855973e-6,1.9152738592883375e-6,467.87531990701586
21894,0.005210161209106445,-35.85403398841291,8.940975488590421e-6,1.915142955048964e-6,467.8753247284129
21895,0.006494045257568359,-35.854038809445,8.940042067888816e-6,1.9150120656495204e-6,467.875329549445
21896,0.0041959285736083984,-35.85404363037722,8.939108901280638e-6,1.9148811918944466e-6,467.87533437037723
21897,0.009076833724975586,-35.85404845057826,8.938177090966582e-6,1.914750333196823e-6,467.87533919057825
21898,0.0042171478271484375,-35.85405327093366,8.937243501726897e-6,1.9146194883695006e-6,467.87534401093365
21899,0.004097938537597656,-35.85405809093129,8.936311831724351e-6,1.91448865999355e-6,467.8753488309313
21900,0.00404810905456543,-35.85443711463873,8.935379378942685e-6,2.2574382206547954e-6,467.87572785463874
21901,0.004170894622802734,-35.85406302602962,1.678303194679205e-5,1.91422379161506e-6,467.8753537660296
21902,0.004212141036987305,-35.85406784467523,8.936681576957957e-6,1.914093007364984e-6,467.8753585846752
21903,0.0044040679931640625,-35.85407266308701,8.935749909258602e-6,1.9139622371157715e-6,467.875363403087
21904,0.004441976547241211,-35.854077481229865,8.934817984312564e-6,1.913831482674869e-6,467.87536822122985
21905,0.005849123001098633,-35.854082298767224,8.933885610086937e-6,1.913700743162921e-6,467.8753730387672
21906,0.00426793098449707,-35.85408711638618,8.932953692274856e-6,1.9135700183785298e-6,467.8753778563862
21907,0.012791872024536133,-35.85409193356017,8.93202239167477e-6,1.9134393083826446e-6,467.8753826735601
21908,0.004257917404174805,-35.85409675058847,8.931090903355838e-6,1.9133086133349594e-6,467.8753874905884
21909,0.004147052764892578,-35.85410156716472,8.930159111990767e-6,1.9131779339662626e-6,467.8753923071647
21910,0.004126071929931641,-35.85448033211608,8.929228166930857e-6,2.2558952764268543e-6,467.8757710721161
21911,0.004148006439208984,-35.85410649878344,1.6771531626343228e-5,1.9129133675789595e-6,467.8753972387834
21912,0.0045659542083740234,-35.854485193622224,8.930529215675083e-6,2.255492123827323e-6,467.8757759336222
21913,0.004640817642211914,-35.854111429290725,1.6770173710339573e-5,1.9126488687468107e-6,467.87540216929074
21914,0.007730007171630859,-35.85411624382854,8.931830065477212e-6,1.9125182623307247e-6,467.8754069838285
21915,0.004235029220581055,-35.85412105766048,8.930897841054256e-6,1.9123876709657464e-6,467.8754117976605
21916,0.00422215461730957,-35.85412587142008,8.9299676315879e-6,1.912257095413426e-6,467.87541661142006
21917,0.009021997451782227,-35.854504425567654,8.929036170506784e-6,2.254662350263764e-6,467.87579516556764
21918,0.00421595573425293,-35.85413080018395,1.6765016648168727e-5,1.9119927502974045e-6,467.87542154018394
21919,0.004044055938720703,-35.85450928372887,8.93033590234969e-6,2.2542595868420485e-6,467.87580002372886
21920,0.0041201114654541016,-35.85450935288304,1.676365824547995e-5,2.2539990153764975e-6,467.875800092883
21921,0.004167079925537109,-35.854135842381595,1.676356159143592e-5,1.9115947488932526e-6,467.8754265823816
21922,0.00407099723815918,-35.854140653085096,8.933861692035885e-6,1.9114642608408244e-6,467.8754313930851
21923,0.004216909408569336,-35.85414546349162,8.932929070731212e-6,1.9113337873273593e-6,467.87543620349163
21924,0.004430055618286133,-35.854523783514,8.931998558107564e-6,2.253312360803972e-6,467.875814523514
21925,0.0058438777923583984,-35.8541503883057,1.675967691361851e-5,1.911069671609889e-6,467.8754411283057
21926,0.0042569637298583984,-35.85415519729969,8.933293891120133e-6,1.910939242852825e-6,467.8754459372997
21927,0.012315988540649414,-35.85416000630971,8.932363692922292e-6,1.910808828350728e-6,467.8754507463097
21928,0.004271030426025391,-35.85416481476702,8.931432835992598e-6,1.910678429724534e-6,467.875455554767
21929,0.004236936569213867,-35.854169623117286,8.930501511808486e-6,1.9105480458900972e-6,467.87546036311727
21930,0.004088878631591797,-35.854174431044214,8.92957202136355e-6,1.9104176764696456e-6,467.8754651710442
21931,0.004132986068725586,-35.85417923882659,8.928641703039245e-6,1.9102873218430746e-6,467.8754699788266
21932,0.004648923873901367,-35.85418404618767,8.927711660638252e-6,1.9101569829421094e-6,467.8754747861876
21933,0.004747152328491211,-35.85418885341113,8.926781362455671e-6,1.910026658023906e-6,467.8754795934111
21934,0.007826089859008789,-35.85419366024129,8.92585143816563e-6,1.9098963484602028e-6,467.87548440024125
21935,0.0042629241943359375,-35.85419846679579,8.924921627734986e-6,1.90976605381952e-6,467.8754892067958
21936,0.004139900207519531,-35.854203273153985,8.923992407618227e-6,1.909635774051074e-6,467.87549401315397
21937,0.009187936782836914,-35.85420807911282,8.923062844846737e-6,1.9095055090916147e-6,467.8754988191128
21938,0.004166126251220703,-35.85458604723314,8.922133361416518e-6,2.2512065147230712e-6,467.8758767872331
21939,0.004096031188964844,-35.85421299933722,1.674315018090447e-5,1.9092418116085458e-6,467.8755037393372
21940,0.004119873046875,-35.85421780413452,8.923427604761077e-6,1.909111590622051e-6,467.8755085441345
21941,0.004153013229370117,-35.8542226084669,8.922498066463913e-6,1.9089813851622318e-6,467.8755133484669
21942,0.0040171146392822266,-35.85422741268246,8.921568790664382e-6,1.908851193823458e-6,467.87551815268245
21943,0.0041370391845703125,-35.85423221660065,8.920639973066494e-6,1.9087210179105743e-6,467.87552295660066
21944,0.00452113151550293,-35.85423702006062,8.919711660481444e-6,1.908590856887212e-6,467.8755277600606
21945,0.005888938903808594,-35.85461480090254,8.91878277753822e-6,2.2500958544861417e-6,467.8759055409025
21946,0.004355907440185547,-35.85424193803996,1.6735481424538203e-5,1.9083273711898623e-6,467.8755326780399
21947,0.012367010116577148,-35.854619648903764,8.920075468820083e-6,2.2496944858231695e-6,467.8759103889038
21948,0.004418134689331055,-35.85424685465685,1.6734126516557717e-5,1.9080639525018197e-6,467.87553759465686
21949,0.004091978073120117,-35.85425165606608,8.92136698197186e-6,1.9079338647893623e-6,467.87554239606607
21950,0.0041849613189697266,-35.85425645687866,8.920437646398e-6,1.9078037914458752e-6,467.87554719687864
21951,0.004082918167114258,-35.85463405111156,8.919509303852708e-6,2.2490099352396584e-6,467.8759247911115
21952,0.004559040069580078,-35.854261371896484,1.6730248795411974e-5,1.9075404966187405e-6,467.87555211189647
21953,0.004678010940551758,-35.8542661714865,8.920799097644974e-6,1.9074104675733482e-6,467.87555691148646
21954,0.005294084548950195,-35.854643672506825,8.919871562698093e-6,2.248467318504349e-6,467.8759344125068
21955,0.00419306755065918,-35.85427108510444,1.6727632743827498e-5,1.9071472687884662e-6,467.87556182510446
21956,0.006063938140869141,-35.854275883552106,8.921159582578863e-6,1.90701728387547e-6,467.8755666235521
21957,0.009154796600341797,-35.854280681564546,8.920231575974408e-6,1.906887314212532e-6,467.87557142156453
21958,0.004252910614013672,-35.85428547942328,8.919303902449012e-6,1.9067573584447236e-6,467.87557621942324
21959,0.004149198532104492,-35.85429027697185,8.918375076853563e-6,1.90662741833417e-6,467.87558101697186
21960,0.004115104675292969,-35.854295074172,8.917447570722181e-6,1.9064974930480325e-6,467.875585814172
21961,0.004118919372558594,-35.854299871322326,8.916520516331711e-6,1.9063675822326054e-6,467.8755906113223
21962,0.00413203239440918,-35.85430466803069,8.915592035992838e-6,1.9062376871373395e-6,467.8755954080307
21963,0.0041959285736083984,-35.854309464439524,8.91466547410697e-6,1.906107806077422e-6,467.8756002044395
21964,0.004138946533203125,-35.85431426051534,8.913737783041865e-6,1.9059779397872188e-6,467.8756050005153
21965,0.004051923751831055,-35.854319056381655,8.912810241512227e-6,1.905848089178519e-6,467.87560979638164
21966,0.0039708614349365234,-35.854323851993655,8.911883964626205e-6,1.9057182521702517e-6,467.87561459199367
21967,0.010195016860961914,-35.85432864714096,8.910956676551938e-6,1.90558843072751e-6,467.87561938714094
21968,0.0041201114654541016,-35.854333442203426,8.910029851035758e-6,1.905458624038549e-6,467.8756241822034
21969,0.005836963653564453,-35.854338236835844,8.909103665943079e-6,1.9053288322167074e-6,467.87562897683586
21970,0.004183053970336914,-35.85434303136026,8.908177132948734e-6,1.905199055284946e-6,467.87563377136024
21971,0.004067182540893555,-35.85434782557968,8.907250773104457e-6,1.9050692926597006e-6,467.87563856557966
21972,0.00444483757019043,-35.854352619517215,8.906324301892318e-6,1.9049395460222031e-6,467.8756433595172
21973,0.004461050033569336,-35.8543574130118,8.905398459036721e-6,1.9048098130066487e-6,467.87564815301175
21974,0.005619049072265625,-35.85436220627906,8.904473117009985e-6,1.9046800955447869e-6,467.87565294627905
21975,0.004271030426025391,-35.85436699932441,8.903546444636901e-6,1.904550392214476e-6,467.8756577393244
21976,0.006515026092529297,-35.854371792100665,8.902621042649384e-6,1.9044207042706063e-6,467.87566253210065
21977,0.009136199951171875,-35.8543765845362,8.901695286063614e-6,1.904291031028639e-6,467.87566732453615
21978,0.004271984100341797,-35.85438137665062,8.900770128667348e-6,1.904161372251387e-6,467.8756721166506
21979,0.004144906997680664,-35.85438616858556,8.899844758700231e-6,1.9040317287889282e-6,467.87567690858555
21980,0.004085063934326172,-35.85439096020008,8.898920630878628e-6,1.9039020995532633e-6,467.87568170020006
21981,0.004094123840332031,-35.85439575160552,8.89799439067622e-6,1.9037724855457432e-6,467.8756864916055
21982,0.004103183746337891,-35.85440054255179,8.897070831719906e-6,1.9036428859116396e-6,467.87569128255177
21983,0.00431513786315918,-35.85440533342785,8.896144733253134e-6,1.9035133018776112e-6,467.87569607342783
21984,0.004563093185424805,-35.854410123829666,8.895221247289566e-6,1.9033837315481413e-6,467.87570086382965
21985,0.004125118255615234,-35.85478687687967,8.894296320952704e-6,2.243967948879807e-6,467.8760776168797
21986,0.0058939456939697266,-35.85441502827064,1.6689779035712047e-5,1.9031214429683354e-6,467.8757057682706
21987,0.010455131530761719,-35.8544198176229,8.89558294990339e-6,1.9029919167859485e-6,467.8757105576229
21988,0.006379127502441406,-35.85442460656839,8.89465894205433e-6,1.9028624056963796e-6,467.87571534656837
21989,0.004225969314575195,-35.85442939504901,8.893734722810636e-6,1.9027329095725012e-6,467.875720135049
21990,0.004129171371459961,-35.85443418353131,8.892810203971222e-6,1.9026034275002643e-6,467.87572492353127
21991,0.004366874694824219,-35.85443897151134,8.891887334863988e-6,1.9024739607132445e-6,467.8757297115113
21992,0.004598855972290039,-35.85444375924595,8.890962386833243e-6,1.9023445088199813e-6,467.87573449924594
21993,0.004987001419067383,-35.854448546929575,8.890039230843424e-6,1.902215071377917e-6,467.87573928692956
21994,0.005017995834350586,-35.85445333420628,8.889116171109757e-6,1.9020856495034428e-6,467.8757440742063
21995,0.006517887115478516,-35.854458120952415,8.88819233178023e-6,1.9019562416672736e-6,467.8757488609524
21996,0.0042231082916259766,-35.85446290780169,8.88726928814163e-6,1.9018268484021326e-6,467.8757536478017
21997,0.00911092758178711,-35.85483935784677,8.886345479188368e-6,2.2421584465607415e-6,467.8761300978467
21998,0.0042040348052978516,-35.85483942652087,1.6675875952874673e-5,2.2419002220232814e-6,467.87613016652085
21999,0.004151105880737305,-35.854839495039585,1.667578010022222e-5,2.241642159449299e-6,467.87613023503957
22000,0.004106044769287109,-35.8544680361245,1.667568714496789e-5,1.9012998727895125e-6,467.8757587761245
22001,0.004128217697143555,-35.85484432448726,8.892044824327922e-6,2.241243421306193e-6,467.87613506448724
22002,0.004064798355102539,-35.85484439268848,1.667434283622834e-5,2.2409854210062877e-6,467.87613513268843
22003,0.0043392181396484375,-35.85447304747129,1.667424601778552e-5,1.9009056274097188e-6,467.87576378747127
22004,0.004586935043334961,-35.85447782962552,8.895529814809008e-6,1.9007763498779496e-6,467.8757685696255
22005,0.005382061004638672,-35.854482611503926,8.894606843290984e-6,1.900647087395183e-6,467.8757733515039
22006,0.004694938659667969,-35.85448739320941,8.893683704020866e-6,1.90051783932573e-6,467.8757781332094
22007,0.011040210723876953,-35.854492174494936,8.892759351468092e-6,1.9003886059026181e-6,467.87578291449495
22008,0.0059130191802978516,-35.85449695564992,8.891837373461675e-6,1.9002593869921575e-6,467.87578769564993
22009,0.0041141510009765625,-35.85450173649474,8.890914033354284e-6,1.9001301830668423e-6,467.8757924764947
22010,0.004199981689453125,-35.85450651682396,8.889990709350202e-6,1.9000009938106674e-6,467.87579725682394
22011,0.004233837127685547,-35.85451129721139,8.889068611580568e-6,1.8998718198270607e-6,467.8758020372114
22012,0.004548072814941406,-35.854516077085066,8.888145939967476e-6,1.8997426599434463e-6,467.87580681708505
22013,0.004927873611450195,-35.854520856728016,8.887223029268502e-6,1.899613515183327e-6,467.875811596728
22014,0.007257938385009766,-35.85489679671949,8.88630085989136e-6,2.2391800067552122e-6,467.8761875367195
22015,0.004311084747314453,-35.854525749703896,1.6660368959391115e-5,1.8993521125656021e-6,467.8758164897039
22016,0.004142045974731445,-35.8545305280787,8.887579897117669e-6,1.8992230109308386e-6,467.87582126807865
22017,0.009111881256103516,-35.85453530623519,8.886657992304873e-6,1.8990939240746822e-6,467.87582604623515
22018,0.0042879581451416016,-35.85454008402945,8.885735873108265e-6,1.898964852499055e-6,467.87583082402944
22019,0.004105091094970703,-35.85454486152656,8.884814065611318e-6,1.8988357956374466e-6,467.87583560152655
22020,0.00412297248840332,-35.85454963877095,8.88389197173485e-6,1.8987067523791574e-6,467.87584037877093
22021,0.004133939743041992,-35.85455441572617,8.88297081540769e-6,1.898577724908301e-6,467.87584515572615
22022,0.004174947738647461,-35.85455919236196,8.882048326845161e-6,1.8984487121024419e-6,467.8758499323619
22023,0.004431009292602539,-35.85456396894193,8.881127257156954e-6,1.8983197136180007e-6,467.8758547089419
22024,0.004497051239013672,-35.85493965354053,8.880206618261747e-6,2.2376578031906257e-6,467.8762303935405
22025,0.0058209896087646484,-35.85456885856911,1.6649009279569537e-5,1.898058607574925e-6,467.8758595985691
22026,0.004246234893798828,-35.85457363354027,8.881482804045143e-6,1.8979296520264343e-6,467.87586437354025
22027,0.012687206268310547,-35.854578408542096,8.880563300485592e-6,1.8978007121814843e-6,467.87586914854205
22028,0.004251956939697266,-35.8545831829567,8.879641765953903e-6,1.8976717866788982e-6,467.87587392295666
22029,0.00426793098449707,-35.854587957342346,8.878721264143612e-6,1.8975428757541537e-6,467.87587869734233
22030,0.004132986068725586,-35.85459273133861,8.877799269724004e-6,1.8974139800396324e-6,467.8758834713386
22031,0.00416111946105957,-35.85459750505902,8.87687939986214e-6,1.8972850985254645e-6,467.875888245059
22032,0.004513978958129883,-35.85460227850993,8.875959282055143e-6,1.897156231542048e-6,467.87589301850994
22033,0.004704952239990234,-35.85460705181194,8.875038216836167e-6,1.897027380088584e-6,467.8758977918119
22034,0.00790715217590332,-35.85461182466358,8.874118532610986e-6,1.896898542716295e-6,467.87590256466353
22035,0.0042858123779296875,-35.85461659724734,8.873198461038884e-6,1.8967697197368388e-6,467.8759073372473
22036,0.004257917404174805,-35.85462136957827,8.872278014557587e-6,1.896640911381517e-6,467.8759121095783
22037,0.009059906005859375,-35.85499672970957,8.871358739715758e-6,2.2357165001672418e-6,467.87628746970955
22038,0.004220008850097656,-35.8546262551929,1.663391369304714e-5,1.8963801882030625e-6,467.8759169951929
22039,0.0041201114654541016,-35.854631026055955,8.872634913142778e-6,1.8962514237817017e-6,467.87592176605597
22040,0.004094839096069336,-35.85463579689008,8.871715276569262e-6,1.896122673544669e-6,467.87592653689006
22041,0.004112958908081055,-35.85464056747415,8.870795063533503e-6,1.8959939381387262e-6,467.87593130747416
22042,0.004080057144165039,-35.854645337685184,8.869876325541838e-6,1.8958652182201269e-6,467.8759360776852
22043,0.00409698486328125,-35.85465010750656,8.868955962291408e-6,1.8957365116891023e-6,467.8759408475065
22044,0.004478931427001953,-35.854654877133186,8.868037560038056e-6,1.8956078202396888e-6,467.8759456171332
22045,0.0058650970458984375,-35.85465964653582,8.867118745977552e-6,1.89547914387688e-6,467.8759503865358
22046,0.004350900650024414,-35.854664415568436,8.866199054163478e-6,1.8953504815896609e-6,467.8759551555684
22047,0.012407064437866211,-35.854669184450245,8.865280969716722e-6,1.8952218345583413e-6,467.8759599244502
22048,0.004403829574584961,-35.85467395292619,8.86436240847774e-6,1.8950932016558835e-6,467.8759646929262
22049,0.004109859466552734,-35.85467872114097,8.863443831577896e-6,1.8949645838331742e-6,467.8759694611409
22050,0.004155158996582031,-35.854683489343614,8.862525045761792e-6,1.8948359805284856e-6,467.87597422934357
22051,0.0041599273681640625,-35.85468825687795,8.861607205218064e-6,1.8947073912738985e-6,467.87597899687796
22052,0.004608869552612305,-35.85469302441416,8.860689049989082e-6,1.894578817595942e-6,467.8759837644142
22053,0.004817962646484375,-35.85469779147769,8.859770992486015e-6,1.8944502582341555e-6,467.8759885314777
22054,0.00783085823059082,-35.8547025583685,8.85885293219e-6,1.894321712744386e-6,467.8759932983685
22055,0.004389047622680664,-35.854707324824176,8.857936375991334e-6,1.8941931826163916e-6,467.87599806482416
22056,0.004132986068725586,-35.85471209122261,8.857018368001898e-6,1.894064667132869e-6,467.8760028312226
22057,0.00914311408996582,-35.854716857186816,8.85610006272343e-6,1.8939361661409784e-6,467.8760075971868
22058,0.004247188568115234,-35.854721622883545,8.855183472282549e-6,1.8938076796237442e-6,467.87601236288356
22059,0.004099845886230469,-35.855096450318115,8.854266440041105e-6,2.2325181659431178e-6,467.8763871903181
22060,0.004144906997680664,-35.85509651875009,1.660762099244441e-5,2.232261820925407e-6,467.87638725875007
22061,0.004127025604248047,-35.854726615200605,1.6607524893033767e-5,1.8934160066994404e-6,467.8760173552006
22062,0.003880023956298828,-35.85473137883085,8.857730753273688e-6,1.8932875774180329e-6,467.87602211883086
22063,0.004091978073120117,-35.8547361422967,8.856813389176328e-6,1.8931591633335113e-6,467.8760268822967
22064,0.004411935806274414,-35.85474090554476,8.85589642281437e-6,1.8930307634349292e-6,467.87603164554474
22065,0.004078865051269531,-35.85474566836572,8.854979662504167e-6,1.892902378492791e-6,467.87603640836574
22066,0.004859209060668945,-35.854750431136665,8.85406338269488e-6,1.8927740071727453e-6,467.87604117113665
22067,0.011358022689819336,-35.854755193263,8.85314586705358e-6,1.892645651671309e-6,467.87604593326296
22068,0.00460505485534668,-35.85475995541128,8.85222932808464e-6,1.892517310659121e-6,467.87605069541127
22069,0.006126880645751953,-35.855134506065326,8.851313777931535e-6,2.2308872803346023e-6,467.8764252460653
22070,0.00413203239440918,-35.854764830384,1.659747309020545e-5,1.8922575289680237e-6,467.876055570384
22071,0.00426793098449707,-35.85476959129022,8.852584541166675e-6,1.89212923037925e-6,467.8760603312902
22072,0.004542112350463867,-35.85477435160712,8.851669210702697e-6,1.8920009472281979e-6,467.8760650916071
22073,0.004903078079223633,-35.85477911189918,8.85075197051241e-6,1.8918726780285457e-6,467.87606985189916
22074,0.005136013031005859,-35.85478387181246,8.849836661656486e-6,1.8917444237700892e-6,467.87607461181244
22075,0.004531145095825195,-35.85478863153867,8.848920579560038e-6,1.891616183718292e-6,467.87607937153865
22076,0.006206989288330078,-35.854793391093295,8.848004479673398e-6,1.891487959049597e-6,467.8760841310933
